-0.18031920492649078	0.1392393708229065	0.18328624963760376	-0.010304604656994343	0.11622561514377594	0.005670178681612015	0.14771857857704163	-0.05097558721899986	0.013337126933038235	-0.054014284163713455	-0.039447542279958725	0.11866269260644913	0.09780608862638474	0.07762452214956284	0.1715267449617386	-0.14482063055038452	-0.035529397428035736	0.05272097885608673	-0.013660931959748268	0.031760167330503464	-0.03839924558997154	-0.14687161147594452	0.19415819644927979	0.10705212503671646	-0.08717745542526245	-0.02998543344438076	0.032826852053403854	0.03160398453474045	0.1895543336868286	0.06206892430782318	-0.1363694667816162	0.17754660546779633	0.010142110288143158	-0.08818677812814713	-0.10673290491104126	-0.002439717296510935	-0.15455926954746246	0.042763348668813705	0.13158008456230164	-0.07916714996099472	-0.22825826704502106	-0.034455399960279465	-0.06845755130052567	-0.09068557620048523	0.004490107763558626	0.21219854056835175	-0.1535148322582245	-0.03820731118321419	-0.1928170919418335	0.15079882740974426	0.09424281120300293	0.0952596589922905	-0.039026010781526566	0.013570830225944519	-0.12633265554904938	0.03282381594181061	-0.014674262143671513	-0.018632005900144577	0.030247986316680908	-0.011159921996295452	0.06003318354487419	-0.01824604533612728	-0.07813786715269089	-0.06458393484354019	-0.15612612664699554	-0.08049493283033371	0.15969525277614594	-0.08797279745340347	0.0960894301533699	-0.018589042127132416	-0.148086279630661	-0.0662015900015831	0.037359174340963364	0.12753790616989136	-0.21878938376903534	-0.033786408603191376	0.027057142928242683	-0.020939869806170464	-0.06525041162967682	0.1098347082734108	0.057240962982177734	0.013854480348527431	-0.10590054839849472	0.1627119779586792	0.06238555908203125	-0.11373311281204224	0.08812089264392853	0.023434875532984734	-0.06539564579725266	0.026339741423726082	0.12420900166034698	-0.11224553734064102	-0.06286986917257309	0.04621248319745064	0.00738654425367713	-0.08321017026901245
-0.16707676649093628	0.1505296677350998	0.17612683773040771	-0.02838844247162342	0.1033826619386673	0.0009544838103465736	0.14624615013599396	-0.04785693436861038	0.010944845154881477	-0.05764300748705864	-0.03107464127242565	0.11800003796815872	0.10353189706802368	0.08386755734682083	0.15896691381931305	-0.13834905624389648	-0.03796767815947533	0.05640894174575806	-0.011467322707176208	0.038371630012989044	-0.05105041339993477	-0.14228633046150208	0.19242237508296967	0.11750505119562149	-0.07311426848173141	-0.014024992473423481	0.04557636007666588	0.05217326804995537	0.1789390593767166	0.06468384712934494	-0.14169150590896606	0.17984917759895325	0.0028771457727998495	-0.06839776039123535	-0.10788300633430481	-0.003086083335801959	-0.1651943475008011	0.05212339758872986	0.12432330846786499	-0.08995918184518814	-0.22634819149971008	-0.06105498969554901	-0.073564313352108	-0.08092553168535233	-0.0040389555506408215	0.21893610060214996	-0.15125712752342224	-0.03367488458752632	-0.1967131346464157	0.14745812118053436	0.08575683832168579	0.09656581282615662	-0.032311566174030304	0.00038318309816531837	-0.13123579323291779	0.03874010220170021	-0.022032834589481354	0.0012018883135169744	0.03425855189561844	-0.029934339225292206	0.06000371277332306	-0.03986824303865433	-0.07289662212133408	-0.06429293751716614	-0.15257425606250763	-0.07797370105981827	0.16786189377307892	-0.08442304283380508	0.10020526498556137	-0.021046940237283707	-0.14512895047664642	-0.0748310536146164	0.03443577513098717	0.12810485064983368	-0.2369576096534729	-0.035350218415260315	0.03279504552483559	-0.02020353265106678	-0.058357227593660355	0.10816186666488647	0.052032023668289185	0.017887607216835022	-0.10000582039356232	0.16036053001880646	0.056671977043151855	-0.11318046599626541	0.10803675651550293	0.019453248009085655	-0.04908052459359169	0.0021904739551246166	0.11240179091691971	-0.11168315261602402	-0.06456223875284195	0.04793659597635269	-1.7236328858416528e-05	-0.08249854296445847
-0.16942213475704193	0.13763627409934998	0.18435367941856384	-0.004418973345309496	0.09588433802127838	0.015407710336148739	0.1573765128850937	-0.04403386637568474	0.0073241135105490685	-0.0783558115363121	-0.03750321641564369	0.13160787522792816	0.07425746321678162	0.07599619776010513	0.17936687171459198	-0.1217365637421608	-0.041693031787872314	0.023231351748108864	-0.01882549747824669	0.04958859458565712	-0.024478822946548462	-0.15068279206752777	0.17203165590763092	0.08696639537811279	-0.09611821174621582	-0.04874078184366226	0.03284613788127899	0.023278530687093735	0.18987305462360382	0.04276283085346222	-0.1377965807914734	0.19109630584716797	-0.017219113186001778	-0.09362960606813431	-0.11237778514623642	-0.0037048477679491043	-0.15420526266098022	0.02792437933385372	0.1619381606578827	-0.07566765695810318	-0.20172689855098724	-0.041759565472602844	-0.10906598716974258	-0.09237976372241974	-0.008446126244962215	0.19271035492420197	-0.1457153707742691	-0.04350628703832626	-0.2043481320142746	0.15663675963878632	0.10231436789035797	0.10157497227191925	-0.03017549030482769	0.029615364968776703	-0.12619048357009888	0.026971707120537758	-0.031506456434726715	-0.0210907943546772	0.015856610611081123	-0.0060753729194402695	0.08503555506467819	-0.033267322927713394	-0.10910116136074066	-0.03358413279056549	-0.15854734182357788	-0.08799631893634796	0.13006003201007843	-0.11303004622459412	0.10114063322544098	-0.02191617526113987	-0.1574057936668396	-0.04560224711894989	0.04650775343179703	0.13398554921150208	-0.20583608746528625	-0.05786401405930519	0.03694729506969452	0.022363465279340744	-0.07510403543710709	0.10596935451030731	0.06392798572778702	0.03271833807229996	-0.1265162080526352	0.14078912138938904	0.05717039853334427	-0.1275462806224823	0.07122138142585754	0.02524685114622116	-0.05499520152807236	0.06671428680419922	0.11942192167043686	-0.10451244562864304	-0.07341105490922928	0.04083916172385216	-0.0014602836454287171	-0.07840794324874878
-0.1766587495803833	0.12527300417423248	0.1782056987285614	-0.031300853937864304	0.0966152772307396	-0.02068156935274601	0.14581145346164703	-0.05554521083831787	0.020986882969737053	-0.07787026464939117	-0.028492199257016182	0.12543240189552307	0.1082756370306015	0.08105520159006119	0.18049387633800507	-0.13264553248882294	-0.03064250387251377	0.038445986807346344	-0.027275418862700462	0.031358931213617325	-0.032434962689876556	-0.15029394626617432	0.18486003577709198	0.11111681163311005	-0.07963854819536209	-0.02840966358780861	0.019769780337810516	0.020023871213197708	0.20372512936592102	0.05778946727514267	-0.14656588435173035	0.20623749494552612	0.007610289379954338	-0.10487203299999237	-0.0865858793258667	-0.001829583547078073	-0.15050889551639557	0.0224078930914402	0.1257273256778717	-0.05780373513698578	-0.20981086790561676	-0.047410428524017334	-0.06861411035060883	-0.0845290794968605	-0.01185639202594757	0.2022322714328766	-0.15756230056285858	-0.03796767815947533	-0.18004679679870605	0.16990160942077637	0.09607718884944916	0.09377114474773407	-0.062398724257946014	0.013714506290853024	-0.10778757184743881	0.04048346355557442	-0.018853342160582542	-0.035818010568618774	0.029224101454019547	-0.015223401598632336	0.0665014386177063	-0.005696424283087254	-0.11002517491579056	-0.036429133266210556	-0.15428021550178528	-0.07390289753675461	0.15839631855487823	-0.10551177710294724	0.08062127232551575	-0.0004961261874996126	-0.1489788442850113	-0.05210260674357414	0.03182803839445114	0.16043198108673096	-0.19590038061141968	-0.03884429857134819	0.01894952356815338	0.009261984378099442	-0.062370557337999344	0.10953229665756226	0.05319926142692566	0.004217793233692646	-0.1361660361289978	0.15235359966754913	0.05054350197315216	-0.1227223202586174	0.09082549810409546	0.03853647783398628	-0.06583715975284576	0.0420231819152832	0.11284751445055008	-0.13436827063560486	-0.07086102664470673	0.025152528658509254	0.02871793322265148	-0.07001855969429016
-0.2082800269126892	0.17936648428440094	0.142701655626297	-0.038157254457473755	0.14495247602462769	-0.02745877392590046	0.12627354264259338	-0.058789074420928955	0.028799207881093025	-0.05957145616412163	-0.0302597526460886	0.08550388365983963	0.10556776076555252	0.06970483809709549	0.15000085532665253	-0.16869278252124786	-0.039559248834848404	0.06191391497850418	-0.018879571929574013	0.03966561332345009	-0.004945074208080769	-0.18333274126052856	0.20368200540542603	0.0977826789021492	-0.06894250214099884	0.018040554597973824	0.03822328522801399	0.010779034346342087	0.20512112975120544	0.03163802996277809	-0.14349998533725739	0.17908193171024323	0.040456485003232956	-0.09249942004680634	-0.06691858172416687	0.01430036872625351	-0.1452551782131195	0.03579210117459297	0.07626087218523026	-0.04104473069310188	-0.21451422572135925	-0.05893675982952118	0.002794652944430709	-0.08048524707555771	0.02076997235417366	0.2103581726551056	-0.18064150214195251	0.014076175168156624	-0.15224170684814453	0.14055103063583374	0.10262329131364822	0.12148495763540268	-0.08954860270023346	-0.03697776049375534	-0.13311448693275452	0.03816666454076767	-0.03715061768889427	-0.014871997758746147	0.04777234420180321	-0.040665771812200546	0.040662627667188644	0.0028969855047762394	-0.0709250271320343	-0.08682865649461746	-0.13638165593147278	-0.06383560597896576	0.19535981118679047	-0.03178713843226433	0.09221626818180084	0.05839063599705696	-0.11443070322275162	-0.07346271723508835	-0.003050657920539379	0.14362014830112457	-0.2052646279335022	-0.01982465572655201	0.006463765632361174	-0.06945966184139252	-0.050750475376844406	0.10703742504119873	0.07639935612678528	0.0013324175961315632	-0.11549285799264908	0.1373768150806427	0.08648023009300232	-0.06174591928720474	0.1287296861410141	0.054811324924230576	-0.08880799263715744	0.0040461160242557526	0.08486916124820709	-0.13164854049682617	-0.07363609224557877	-0.011825591325759888	0.006490394007414579	-0.10685799270868301
-0.19726985692977905	0.1335676908493042	0.16944299638271332	-0.05730538070201874	0.11085910350084305	-0.05153586342930794	0.1227291077375412	-0.07748065888881683	0.035757120698690414	-0.05738379433751106	-0.02173706330358982	0.1046566441655159	0.13058194518089294	0.08878380805253983	0.18047192692756653	-0.1614336371421814	-0.008120456710457802	0.057611674070358276	-0.017725788056850433	0.024224435910582542	-0.03948051854968071	-0.15182965993881226	0.20299459993839264	0.14016658067703247	-0.05317532271146774	0.003609785344451666	0.00816341582685709	0.03076223097741604	0.21393613517284393	0.0670500323176384	-0.14677393436431885	0.19037599861621857	0.03954628109931946	-0.09624136239290237	-0.054808083921670914	0.005679072812199593	-0.14013193547725677	0.03792190924286842	0.07288242876529694	-0.037032533437013626	-0.2247582972049713	-0.06360902637243271	-0.009577433578670025	-0.06915339082479477	-0.00014490353350993246	0.2196645885705948	-0.15682953596115112	-0.01529248058795929	-0.14871422946453094	0.1599072515964508	0.07343439757823944	0.09042813628911972	-0.07869566231966019	0.003432654310017824	-0.1026768684387207	0.03644987568259239	-0.00457965862005949	-0.017587298527359962	0.06267578154802322	-0.030191639438271523	0.035875335335731506	0.006071747280657291	-0.08272657543420792	-0.07983274757862091	-0.13258689641952515	-0.05059963837265968	0.19982312619686127	-0.08014604449272156	0.07700078934431076	0.02644856460392475	-0.11865376681089401	-0.06640525162220001	0.023394335061311722	0.1711990386247635	-0.1907607764005661	-0.030781785026192665	0.007916844449937344	-0.02446744590997696	-0.03674083575606346	0.11655022203922272	0.04647789150476456	-0.022491738200187683	-0.1244264766573906	0.16613224148750305	0.05628557503223419	-0.09206223487854004	0.10780179500579834	0.05401033163070679	-0.08765983581542969	0.0030477107502520084	0.10776310414075851	-0.13782434165477753	-0.06922204047441483	0.006771326530724764	0.04421365633606911	-0.09704475104808807
-0.16161885857582092	0.11565054953098297	0.1897381991147995	0.012894664891064167	0.08923707157373428	0.02393954060971737	0.1586615890264511	-0.03849710524082184	0.001688343589194119	-0.06614270061254501	-0.03968145325779915	0.13117729127407074	0.0774301216006279	0.08510923385620117	0.1941031962633133	-0.11134874075651169	-0.03491171821951866	0.01418541744351387	-0.021556001156568527	0.04086457937955856	-0.029936151579022408	-0.1391042321920395	0.1672704964876175	0.08895459771156311	-0.1034361869096756	-0.06588185578584671	0.020100101828575134	0.023452194407582283	0.18353764712810516	0.05753215402364731	-0.13193053007125854	0.1995307356119156	-0.020595204085111618	-0.09178346395492554	-0.12487632781267166	-0.014583946205675602	-0.15888778865337372	0.01906338520348072	0.17702706158161163	-0.08629247546195984	-0.19501860439777374	-0.030042273923754692	-0.12692132592201233	-0.0940941572189331	-0.012625622563064098	0.1832386553287506	-0.13264775276184082	-0.06717082113027573	-0.20308668911457062	0.15739069879055023	0.0984659343957901	0.07611401379108429	-0.01742747612297535	0.046548325568437576	-0.1105315238237381	0.03368406742811203	-0.009607082232832909	-0.03191503882408142	-0.0008964131702668965	0.008370541036128998	0.08922478556632996	-0.036369554698467255	-0.11486351490020752	-0.021575165912508965	-0.17174723744392395	-0.09276466071605682	0.11703100800514221	-0.12698665261268616	0.09293167293071747	-0.04128604382276535	-0.1572532057762146	-0.03449380770325661	0.05945870280265808	0.12875230610370636	-0.20743897557258606	-0.059387754648923874	0.035690512508153915	0.038283128291368484	-0.0803503543138504	0.10283682495355606	0.04824938252568245	0.02767382562160492	-0.12147743999958038	0.1498192846775055	0.041846588253974915	-0.14172351360321045	0.06199244037270546	0.006419159937649965	-0.05371470749378204	0.061648257076740265	0.12918169796466827	-0.10881198197603226	-0.06444389373064041	0.05382430553436279	0.005462861619889736	-0.059950847178697586
-0.17896206676959991	0.13016138970851898	0.1769408881664276	-0.03002021461725235	0.09536281228065491	-0.0018035914981737733	0.1531362533569336	-0.054905522614717484	0.013538051396608353	-0.07915464043617249	-0.035267677158117294	0.13596034049987793	0.09218942373991013	0.0856725424528122	0.18932902812957764	-0.11664294451475143	-0.04006597027182579	0.02395576611161232	-0.019452828913927078	0.04759194329380989	-0.028902888298034668	-0.15450049936771393	0.18126991391181946	0.09386773407459259	-0.08622566610574722	-0.028026623651385307	0.022837728261947632	0.024355048313736916	0.20101763308048248	0.04944811761379242	-0.14801962673664093	0.20491117238998413	-0.008980854414403439	-0.09627517312765121	-0.09989948570728302	0.0059422715567052364	-0.15490779280662537	0.02304399013519287	0.14157350361347198	-0.06913477182388306	-0.19845125079154968	-0.05084855481982231	-0.09017544239759445	-0.09210805594921112	-0.010021110996603966	0.1894322782754898	-0.15054401755332947	-0.04114789515733719	-0.18708424270153046	0.16537290811538696	0.09761510789394379	0.09856562316417694	-0.0547698512673378	0.027693770825862885	-0.11249841749668121	0.0391659140586853	-0.030397800728678703	-0.03359861299395561	0.018114840611815453	-0.014245593920350075	0.07593359798192978	-0.01987615041434765	-0.10991085320711136	-0.032753899693489075	-0.15898104012012482	-0.07363224029541016	0.14718972146511078	-0.10944308340549469	0.08317269384860992	-0.006036938633769751	-0.14818142354488373	-0.051129989326000214	0.03942999988794327	0.15096379816532135	-0.19943170249462128	-0.045394767075777054	0.02287984825670719	0.023607784882187843	-0.06586730480194092	0.10616566240787506	0.058136384934186935	0.022236889228224754	-0.1374882608652115	0.14515872299671173	0.05467250943183899	-0.12988416850566864	0.09264811128377914	0.02652355656027794	-0.05883048102259636	0.03852030634880066	0.10666363686323166	-0.12644432485103607	-0.0752992331981659	0.030121782794594765	0.007826709188520908	-0.0688529685139656
-0.17583335936069489	0.13774999976158142	0.18072733283042908	-0.04164125397801399	0.09927822649478912	-0.013350358232855797	0.1509685069322586	-0.04938448220491409	0.012713603675365448	-0.07208725064992905	-0.03034248948097229	0.13153351843357086	0.10178446024656296	0.08365394175052643	0.18651004135608673	-0.12088962644338608	-0.03353108838200569	0.04405863583087921	-0.013155229389667511	0.04400237649679184	-0.038721825927495956	-0.1459638476371765	0.17840071022510529	0.11546468734741211	-0.0794387087225914	-0.02283470518887043	0.031220490112900734	0.040204454213380814	0.19641342759132385	0.05361567810177803	-0.14810025691986084	0.18369132280349731	-0.0017748258542269468	-0.07935640215873718	-0.09536954760551453	0.0011863255640491843	-0.1468028873205185	0.040739256888628006	0.13562656939029694	-0.07092980295419693	-0.2264922559261322	-0.05525093153119087	-0.08348514139652252	-0.08735155314207077	-0.014607216231524944	0.20152507722377777	-0.1452353447675705	-0.041997216641902924	-0.1958341747522354	0.1531628668308258	0.09488245844841003	0.09591268748044968	-0.04229029640555382	0.022861864417791367	-0.11866531521081924	0.03309500962495804	-0.027767907828092575	-0.006450253073126078	0.037590350955724716	-0.015685761347413063	0.06885739415884018	-0.023992693051695824	-0.09034213423728943	-0.05445848032832146	-0.15261070430278778	-0.07438784837722778	0.15160779654979706	-0.11033916473388672	0.09808452427387238	-0.01810627058148384	-0.15168210864067078	-0.05460703372955322	0.035626452416181564	0.15186259150505066	-0.20816221833229065	-0.04474059119820595	0.027609724551439285	0.008407378569245338	-0.06432630866765976	0.1005435585975647	0.04718157276511192	0.018633559346199036	-0.12044823169708252	0.16119204461574554	0.05148329958319664	-0.12061425298452377	0.08985759317874908	0.037761859595775604	-0.05438965559005737	0.037572551518678665	0.11850028485059738	-0.11109298467636108	-0.07083924114704132	0.04140172898769379	0.01575779914855957	-0.0846816897392273
-0.17413781583309174	0.12762193381786346	0.18063606321811676	-0.03560883551836014	0.09014724940061569	-0.004471872001886368	0.15373539924621582	-0.05617129057645798	0.011773992329835892	-0.07827859371900558	-0.032136715948581696	0.13527598977088928	0.09575866162776947	0.08418940752744675	0.1987989991903305	-0.11605572700500488	-0.03525075688958168	0.028107600286602974	-0.02053549699485302	0.0483921654522419	-0.03377077355980873	-0.1499113291501999	0.17649146914482117	0.1084805577993393	-0.08583465218544006	-0.03020932525396347	0.017023613676428795	0.03196530416607857	0.1966470628976822	0.051736392080783844	-0.14919371902942657	0.19837746024131775	-0.007638620678335428	-0.09308041632175446	-0.08916433900594711	-0.0013429045211523771	-0.15316222608089447	0.025935214012861252	0.14523418247699738	-0.06671369075775146	-0.20741109549999237	-0.05273916572332382	-0.09888233989477158	-0.08817226439714432	-0.015009121969342232	0.19155848026275635	-0.14021466672420502	-0.044562362134456635	-0.18656854331493378	0.16038388013839722	0.09058526903390884	0.0921979695558548	-0.048236217349767685	0.033918529748916626	-0.11431115865707397	0.03269379958510399	-0.028902871534228325	-0.023102955892682076	0.018837040290236473	-0.007771526463329792	0.07983119040727615	-0.022514697164297104	-0.11014604568481445	-0.037286557257175446	-0.1578165739774704	-0.07753922790288925	0.14429333806037903	-0.12059921771287918	0.08701932430267334	-0.013736715540289879	-0.15035401284694672	-0.04549776390194893	0.04117174446582794	0.15453793108463287	-0.20065848529338837	-0.046143580228090286	0.02648836560547352	0.04142707586288452	-0.06655391305685043	0.10536043345928192	0.04646969959139824	0.017978226765990257	-0.13302284479141235	0.1554691344499588	0.050320953130722046	-0.13147714734077454	0.08511491119861603	0.03264531120657921	-0.05463128164410591	0.04246952384710312	0.1123981773853302	-0.11789625883102417	-0.07624874264001846	0.03632337599992752	0.01465246919542551	-0.068852998316288
-0.18435129523277283	0.15324601531028748	0.18557710945606232	-0.008543492294847965	0.12599283456802368	0.004336151294410229	0.1392098367214203	-0.06122739240527153	0.022611543536186218	-0.042413998395204544	-0.03249774128198624	0.1007138341665268	0.10753829777240753	0.0776962861418724	0.15927213430404663	-0.15804614126682281	-0.025429878383874893	0.05689237266778946	-0.006529301404953003	0.01860477402806282	-0.024841688573360443	-0.14661113917827606	0.1897975206375122	0.11806841194629669	-0.08824539184570312	-0.02258594147861004	0.024211740121245384	0.025956546887755394	0.200270414352417	0.053727712482213974	-0.1263532042503357	0.1812870353460312	0.02294650301337242	-0.0857366994023323	-0.10257187485694885	-0.012208523228764534	-0.1429758369922638	0.042981281876564026	0.12178745120763779	-0.0749104768037796	-0.23458123207092285	-0.04921440780162811	-0.042922019958496094	-0.09076972305774689	0.0025469206739217043	0.20874826610088348	-0.1616891771554947	-0.036153361201286316	-0.17957161366939545	0.15268690884113312	0.09803779423236847	0.10084162652492523	-0.0428079254925251	0.012572789564728737	-0.12473639100790024	0.028420340269804	-0.001722646178677678	-0.020143460482358932	0.042558617889881134	-0.01760142669081688	0.05048801004886627	-0.01682712696492672	-0.08849401772022247	-0.0704573541879654	-0.1622583568096161	-0.08193401247262955	0.16768132150173187	-0.06861395388841629	0.09940434992313385	0.0006236075423657894	-0.12975192070007324	-0.06502098590135574	0.035430315881967545	0.11946727335453033	-0.22326616942882538	-0.03755364194512367	0.018617995083332062	-0.042573437094688416	-0.07401863485574722	0.10639854520559311	0.06013227999210358	-0.0011463640257716179	-0.09384026378393173	0.16323736310005188	0.07141876220703125	-0.10580000281333923	0.08979836851358414	0.018430130556225777	-0.08185260742902756	0.018160635605454445	0.1305687576532364	-0.11652578413486481	-0.057187799364328384	0.03002295456826687	0.010989226400852203	-0.09919457882642746
-0.17330309748649597	0.13548420369625092	0.18638171255588531	-0.02186393551528454	0.09761837869882584	0.006836376152932644	0.15954796969890594	-0.048971131443977356	0.010914556682109833	-0.07440945506095886	-0.03513505682349205	0.13676230609416962	0.08605612069368362	0.08596320450305939	0.1880040466785431	-0.11957976222038269	-0.03858116269111633	0.027173582464456558	-0.012181323952972889	0.04387456551194191	-0.029474472627043724	-0.14631091058254242	0.1688833236694336	0.09648703783750534	-0.09335391968488693	-0.040552880614995956	0.029453614726662636	0.03133651986718178	0.19169117510318756	0.05261306092143059	-0.14641062915325165	0.19025751948356628	-0.010268103331327438	-0.0866432711482048	-0.10146170109510422	-0.0027737589552998543	-0.14380823075771332	0.03035544790327549	0.15595276653766632	-0.07953506708145142	-0.21967533230781555	-0.04454239085316658	-0.10500363260507584	-0.08812335133552551	-0.01569431461393833	0.1953875720500946	-0.1418212652206421	-0.04042915254831314	-0.19787830114364624	0.15593844652175903	0.095321424305439	0.10084903240203857	-0.03515725955367088	0.031030887737870216	-0.11885840445756912	0.031200315803289413	-0.018946027383208275	-0.017269212752580643	0.027904704213142395	-0.0070798275992274284	0.07565339654684067	-0.02966010570526123	-0.10005902498960495	-0.044706981629133224	-0.15512168407440186	-0.08234325796365738	0.1298198103904724	-0.11575637757778168	0.09461957216262817	-0.025474445894360542	-0.16117419302463531	-0.0484623946249485	0.04083495959639549	0.13873982429504395	-0.2042943388223648	-0.0513908676803112	0.030197488144040108	0.02206599898636341	-0.07147925347089767	0.10402212291955948	0.05243890359997749	0.026034852489829063	-0.12585395574569702	0.15849940478801727	0.054062340408563614	-0.12716273963451385	0.07074806094169617	0.024700701236724854	-0.046510979533195496	0.05155617371201515	0.1258624941110611	-0.10801173001527786	-0.07212270051240921	0.040427371859550476	0.008780342526733875	-0.07539600133895874
-0.17633195221424103	0.1206999123096466	0.18551801145076752	0.02533595822751522	0.1172662004828453	0.029054736718535423	0.15577325224876404	-0.03484136238694191	0.009788957424461842	-0.051787540316581726	-0.04328491538763046	0.10980068892240524	0.08217908442020416	0.08264297246932983	0.18459093570709229	-0.12985718250274658	-0.03290608152747154	0.02419496700167656	-0.02494993805885315	0.022897925227880478	-0.015744103118777275	-0.1437067836523056	0.17695073783397675	0.08504866063594818	-0.11269739270210266	-0.07683113217353821	0.02085634507238865	0.004728040657937527	0.19105596840381622	0.05708189308643341	-0.12129925191402435	0.19339928030967712	-0.0019803044851869345	-0.09722597151994705	-0.12498299777507782	-0.02581501193344593	-0.15054132044315338	0.01837312802672386	0.17012998461723328	-0.08044898509979248	-0.19490747153759003	-0.014881805516779423	-0.1075357124209404	-0.0967925488948822	-0.0009821804706007242	0.1828499138355255	-0.14103446900844574	-0.06324946135282516	-0.20072221755981445	0.1621565967798233	0.1090373545885086	0.08714316040277481	-0.01959504745900631	0.039357252418994904	-0.11568892747163773	0.0327022522687912	0.004680440295487642	-0.031196733936667442	0.0008435010095126927	0.018055429682135582	0.08290170133113861	-0.024829160422086716	-0.10716526955366135	-0.034256577491760254	-0.1757766306400299	-0.1023392304778099	0.12360098958015442	-0.11151336133480072	0.09796404838562012	-0.02932310849428177	-0.15952233970165253	-0.030026478692889214	0.045810144394636154	0.12135009467601776	-0.2047766149044037	-0.05005965009331703	0.027109935879707336	0.015908416360616684	-0.078548863530159	0.10311303287744522	0.05678544566035271	0.02610308676958084	-0.11661757528781891	0.1477067917585373	0.05446893349289894	-0.13259044289588928	0.05776030570268631	0.014376606792211533	-0.06599848717451096	0.07463177293539047	0.14038503170013428	-0.11356719583272934	-0.05968855321407318	0.046696458011865616	0.0047117238864302635	-0.0597865954041481
-0.17468953132629395	0.16115783154964447	0.17981086671352386	-0.005800642538815737	0.13379310071468353	0.012404568493366241	0.14285674691200256	-0.0450679212808609	0.018779614940285683	-0.035867080092430115	-0.030530191957950592	0.09306373447179794	0.10432014614343643	0.07372205704450607	0.13669253885746002	-0.1742963045835495	-0.029164014384150505	0.06112014874815941	-0.011507588438689709	0.020366424694657326	-0.030755000188946724	-0.14652636647224426	0.1904246062040329	0.11695518344640732	-0.08563508093357086	-0.01843317225575447	0.04704548791050911	0.04114772379398346	0.1888079196214676	0.04922851175069809	-0.12387001514434814	0.16122518479824066	0.03005211614072323	-0.06688981503248215	-0.10455554723739624	-0.017919471487402916	-0.14795467257499695	0.05423290655016899	0.12440990656614304	-0.08599624782800674	-0.2356792837381363	-0.04462813585996628	-0.041565440595149994	-0.0916491150856018	0.013318514451384544	0.22374504804611206	-0.15696686506271362	-0.031180458143353462	-0.18877388536930084	0.1441667228937149	0.10035035014152527	0.10766132920980453	-0.028016062453389168	-0.00951096136122942	-0.13407570123672485	0.03246457129716873	-0.007766655646264553	-0.0011606105836108327	0.03964227810502052	-0.025712154805660248	0.05673494189977646	-0.031719569116830826	-0.06478233635425568	-0.08008997142314911	-0.1678854078054428	-0.08989336341619492	0.1729777455329895	-0.055305659770965576	0.10410373657941818	-0.01138306874781847	-0.13528236746788025	-0.07393430173397064	0.037582289427518845	0.09882333874702454	-0.23918695747852325	-0.02633238025009632	0.025008637458086014	-0.054682034999132156	-0.0779983401298523	0.10860971361398697	0.06202678754925728	0.013636162504553795	-0.0766230970621109	0.1641228049993515	0.07312901318073273	-0.09486280381679535	0.0940476804971695	0.022145738825201988	-0.07228874415159225	0.005147556774318218	0.13128463923931122	-0.10470074415206909	-0.05602629855275154	0.037192005664110184	-0.0055162059143185616	-0.09752169251441956
-0.17302097380161285	0.12755407392978668	0.18306486308574677	0.004744214471429586	0.09752561897039413	0.009249440394341946	0.15560831129550934	-0.039862584322690964	0.005908397026360035	-0.06778228282928467	-0.0408942885696888	0.12625402212142944	0.08303310722112656	0.08438736945390701	0.18587060272693634	-0.12382180988788605	-0.03411458805203438	0.024502968415617943	-0.019861266016960144	0.04122224077582359	-0.02056199498474598	-0.14862793684005737	0.1777421087026596	0.09380470216274261	-0.09984272718429565	-0.052332136780023575	0.02968529239296913	0.013916035182774067	0.1937229335308075	0.04637302830815315	-0.13354815542697906	0.2018841654062271	-0.009538495913147926	-0.09932676702737808	-0.1079082041978836	-0.00825721025466919	-0.15325817465782166	0.02132425084710121	0.1549578756093979	-0.07681572437286377	-0.20745164155960083	-0.03712630271911621	-0.10552362352609634	-0.09473849087953568	-0.008497197180986404	0.1944902390241623	-0.14792561531066895	-0.0557231567800045	-0.1964399516582489	0.155781552195549	0.1045306846499443	0.09023155272006989	-0.03392750769853592	0.03127091005444527	-0.11443322896957397	0.033503931015729904	-0.019901853054761887	-0.03359570354223251	0.01224031113088131	0.0032376451417803764	0.07958531379699707	-0.024953793734312057	-0.11269484460353851	-0.027198737487196922	-0.16393698751926422	-0.08705883473157883	0.13492156565189362	-0.11161771416664124	0.09870071709156036	-0.02300599217414856	-0.15312467515468597	-0.041390638798475266	0.04484404996037483	0.13709579408168793	-0.20525000989437103	-0.05199066549539566	0.02424919605255127	0.01806594431400299	-0.07723323255777359	0.09937221556901932	0.059707798063755035	0.030347799882292747	-0.1258191615343094	0.14328809082508087	0.05204787477850914	-0.13426625728607178	0.07332514226436615	0.018687939271330833	-0.06478669494390488	0.06395212560892105	0.11877456307411194	-0.11571341753005981	-0.06713895499706268	0.03816460072994232	0.014429635368287563	-0.06641464680433273
