0.07390382885932922	0.0851721242070198	0.10309892892837524	-0.19092011451721191	-0.055476222187280655	-0.05698499083518982	-0.0832403153181076	0.18209928274154663	-0.03345443308353424	-0.010518135502934456	0.015737030655145645	0.029075905680656433	-0.0059339492581784725	-0.10535901039838791	-0.034143250435590744	-0.11701840162277222	-0.12455549091100693	0.09249992668628693	0.02678872086107731	0.1502050757408142	0.04168704152107239	-0.09443724155426025	0.06893124431371689	0.11703895777463913	-0.08138646185398102	-0.10052060335874557	0.08870550990104675	-0.06479537487030029	-0.11809244751930237	-0.1375272423028946	-0.07571039348840714	0.07803133875131607	0.1829117238521576	-0.02475823275744915	-0.042168691754341125	-0.023399287834763527	-0.10721290111541748	-0.08182337135076523	-0.2030055671930313	-0.09137848764657974	0.17040522396564484	-0.0802144780755043	0.04785379394888878	-0.06874807178974152	-0.15875762701034546	-0.12283185869455338	-0.10426132380962372	0.05945075303316116	0.13801194727420807	0.10909942537546158	0.07405067980289459	0.04368828982114792	-0.06913954019546509	0.024076959118247032	-0.08333709090948105	-0.09334263950586319	-0.13758789002895355	-0.18893548846244812	-0.044086430221796036	0.07392958551645279	-0.14520728588104248	-0.21774901449680328	0.03240339085459709	-0.11015820503234863	-0.06369809806346893	-0.09042886644601822	0.0341411754488945	-6.714441406074911e-05	-0.03798336908221245	0.17592567205429077	0.02846207655966282	-0.03157090023159981	-0.08026756346225739	0.07387163490056992	-0.10260116308927536	0.018501145765185356	0.01803293265402317	-0.20688939094543457	-0.13040870428085327	-0.027179919183254242	0.050484273582696915	0.14268642663955688	-0.0046127052046358585	-0.17436523735523224	-0.17604213953018188	0.023354927077889442	-0.1214921846985817	0.040457334369421005	-0.14554661512374878	0.11474496126174927	0.0761537030339241	0.06788462400436401	-0.10037481784820557	-0.1176554337143898	-0.003589990548789501	0.09965696930885315
-0.16530254483222961	-0.017320536077022552	-0.035981107503175735	-0.08204054832458496	0.11893709003925323	0.07671570777893066	0.014249050989747047	0.07318590581417084	0.016398297622799873	0.2391180843114853	-0.05321333557367325	-0.10939080268144608	0.20659852027893066	0.18124224245548248	-0.11273867636919022	-0.04251004382967949	0.10293376445770264	-0.010240350849926472	-0.0036553696263581514	0.21634633839130402	0.09171444922685623	0.025521695613861084	-0.08988545089960098	-0.03269727900624275	0.030879657715559006	0.07202652841806412	-0.04448947682976723	0.03375580534338951	0.011765865609049797	0.023508889600634575	-0.008947612717747688	0.09486465901136398	0.021589498966932297	0.04355122148990631	-0.030195679515600204	-0.008145676925778389	0.011848821304738522	-0.05894000455737114	-0.10119082033634186	0.04177543893456459	-0.0018453766824677587	-0.03212742507457733	0.01992073468863964	0.10998112708330154	-0.03242170065641403	-0.094361811876297	-0.002312865573912859	-0.04734128341078758	-0.0004012340505141765	0.004429074004292488	0.28938883543014526	-0.010723711922764778	0.18178755044937134	-0.2687702775001526	0.06148194521665573	-0.056259218603372574	-0.01857154257595539	-0.053127992898225784	-0.04550164192914963	-0.012260682880878448	-0.02512987330555916	-0.05457356199622154	0.005548353772610426	-0.003983291331678629	-0.08775728195905685	-0.0007003677310422063	0.008665558882057667	-0.12421710044145584	-1.5292665921151638e-05	0.0965353474020958	0.02350717969238758	0.07260797917842865	-0.09480900317430496	0.028243830427527428	0.028498491272330284	0.0008645170019008219	-0.15338625013828278	-0.04648056998848915	0.11300592124462128	0.026112250983715057	-0.09386241436004639	-0.04164934158325195	0.06192948669195175	-0.190006822347641	-0.231535404920578	-0.020403964444994926	-0.2801056504249573	-0.05375198647379875	-0.3285788297653198	-0.05400610715150833	-0.14123527705669403	-0.042976073920726776	-0.014728041365742683	-0.1578429788351059	-0.0029031801968812943	-0.010920354165136814
-0.2001354694366455	-0.021036922931671143	-0.06357640773057938	-0.041625868529081345	0.1322549283504486	0.09065894782543182	0.04142219200730324	0.04181894659996033	0.008105826564133167	0.2572268545627594	-0.03715357556939125	-0.11569622159004211	0.20820735394954681	0.19697555899620056	-0.12092328071594238	-0.021662630140781403	0.10891661792993546	-0.014821302145719528	-0.014210513792932034	0.1820511668920517	0.08421998471021652	0.04826783016324043	-0.1081952303647995	-0.07936575263738632	0.06295211613178253	0.1006970927119255	-0.058546170592308044	0.02453986369073391	0.0423554964363575	0.05716116353869438	0.020767854526638985	0.07947608828544617	-0.02370380237698555	0.03138424828648567	-0.03387298807501793	-0.00944326538592577	0.04067977890372276	-0.04740842059254646	-0.052730001509189606	0.04731302708387375	-0.0324985571205616	-0.018815498799085617	0.0013062237994745374	0.13850094377994537	-8.904132118914276e-05	-0.06496936082839966	0.03255213797092438	-0.033911287784576416	-0.02598969265818596	-0.02213067002594471	0.29386839270591736	-0.009415688924491405	0.20805393159389496	-0.28049471974372864	0.05610869079828262	-0.04175881668925285	0.02806967869400978	-0.030463917180895805	-0.03338082879781723	-0.03321932256221771	0.01596786268055439	-0.017819134518504143	-0.008494788780808449	0.03936028108000755	-0.07517021894454956	0.014086146838963032	-0.013561230152845383	-0.1296684443950653	-0.004968950524926186	0.041351448744535446	0.0070397453382611275	0.06600461155176163	-0.09323917329311371	0.005664795637130737	0.03866172209382057	-0.004082974512130022	-0.14246664941310883	-0.0025492848362773657	0.14763939380645752	0.04290853440761566	-0.11112093925476074	-0.06235954537987709	0.02428709715604782	-0.14355430006980896	-0.19615255296230316	-0.029039988294243813	-0.26641297340393066	-0.06921328604221344	-0.29929080605506897	-0.07191233336925507	-0.17442134022712708	-0.04226173460483551	0.009212887845933437	-0.13794495165348053	0.009037944488227367	-0.048532385379076004
-0.19279037415981293	-0.0191813874989748	-0.05947188660502434	-0.040076784789562225	0.14184017479419708	0.08976231515407562	0.025250231847167015	0.030236342921853065	0.01861066371202469	0.24664486944675446	-0.043080199509859085	-0.10553039610385895	0.21936969459056854	0.2029304802417755	-0.10831916332244873	-0.01787845604121685	0.10931131988763809	-0.04595394805073738	-0.0038417568430304527	0.1917250007390976	0.07869061082601547	0.05259118229150772	-0.08396502584218979	-0.07038024067878723	0.05649784952402115	0.09943699836730957	-0.07675402611494064	0.038627251982688904	0.04131510108709335	0.065531425178051	0.013385615311563015	0.08884194493293762	-0.017673086374998093	0.034625809639692307	-0.021830420941114426	0.0008210995583795011	0.042570844292640686	-0.06654896587133408	-0.05477055162191391	0.05247483029961586	-0.043184615671634674	-0.03807824105024338	-0.0011081874836236238	0.14003117382526398	0.0022400992456823587	-0.0669732540845871	0.024117933586239815	-0.0489472933113575	-0.03398899734020233	-0.01615007035434246	0.2851310968399048	-0.009563381783664227	0.19993577897548676	-0.2743479013442993	0.07257886230945587	-0.035190682858228683	0.016164163127541542	-0.014911468140780926	-0.036667246371507645	-0.04808275029063225	0.016203498467803	-0.01251896657049656	-0.0029735122807323933	0.030250953510403633	-0.06854340434074402	0.015334240160882473	-0.014273888431489468	-0.11914148181676865	0.006331524811685085	0.050723690539598465	0.002237254986539483	0.07188259810209274	-0.08210907876491547	0.010762449353933334	0.0456809364259243	-0.00813127588480711	-0.16428107023239136	-0.0017082575941458344	0.1469552218914032	0.03650883957743645	-0.10196496546268463	-0.07010873407125473	0.03982925042510033	-0.14559151232242584	-0.2109663039445877	-0.01978442259132862	-0.265487939119339	-0.059112463146448135	-0.30618152022361755	-0.07131215929985046	-0.16039912402629852	-0.04663009196519852	0.007117834873497486	-0.14240457117557526	-0.001253320719115436	-0.035121850669384
-0.1937481015920639	-0.042179349809885025	-0.0753118097782135	-0.010057028383016586	0.1403958946466446	0.1021718978881836	0.04400251433253288	0.008438384160399437	0.023328272625803947	0.24539047479629517	-0.05365404859185219	-0.11855527758598328	0.2107449769973755	0.21175946295261383	-0.10829832404851913	-0.010060546919703484	0.12901006639003754	-0.0657879114151001	-0.019098928198218346	0.16169677674770355	0.08359747380018234	0.06579875200986862	-0.09641508013010025	-0.08274292945861816	0.057524170726537704	0.10990692675113678	-0.09398558735847473	0.06191711872816086	0.05595783144235611	0.081924669444561	0.024610653519630432	0.0637843906879425	-0.04449820891022682	0.03528953716158867	-0.02632056176662445	0.012755975127220154	0.06153435260057449	-0.04017692059278488	-0.02236933447420597	0.07353191822767258	-0.05202730745077133	-0.024449652060866356	-0.006892880890518427	0.14108678698539734	0.005852715577930212	-0.06130383908748627	0.036925241351127625	-0.07075074315071106	-0.04674019291996956	-0.02451077103614807	0.26948994398117065	-0.028123578056693077	0.21320654451847076	-0.2712574899196625	0.08308238536119461	-0.027981014922261238	0.028284218162298203	0.00028310215566307306	-0.026165088638663292	-0.04568754881620407	0.028875289484858513	0.011684251017868519	-0.015903256833553314	0.03353499248623848	-0.0714009553194046	0.030449913814663887	-0.00019718179828487337	-0.11448532342910767	0.017847754061222076	0.03399186581373215	0.005546811502426863	0.07679253816604614	-0.06161986291408539	-0.0019054660806432366	0.062355685979127884	-0.011253035627305508	-0.16897395253181458	0.025748657062649727	0.15757493674755096	0.043204426765441895	-0.1044856384396553	-0.09366469830274582	0.05243677645921707	-0.1329776644706726	-0.17650824785232544	-0.018909594044089317	-0.23957893252372742	-0.07606764882802963	-0.2813844382762909	-0.10069431364536285	-0.17726680636405945	-0.05930584296584129	0.015185453929007053	-0.12597154080867767	0.005983460228890181	-0.0577101930975914
-0.1937481015920639	-0.042179349809885025	-0.0753118097782135	-0.010057028383016586	0.1403958946466446	0.1021718978881836	0.04400251433253288	0.008438384160399437	0.023328272625803947	0.24539047479629517	-0.05365404859185219	-0.11855527758598328	0.2107449769973755	0.21175946295261383	-0.10829832404851913	-0.010060546919703484	0.12901006639003754	-0.0657879114151001	-0.019098928198218346	0.16169677674770355	0.08359747380018234	0.06579875200986862	-0.09641508013010025	-0.08274292945861816	0.057524170726537704	0.10990692675113678	-0.09398558735847473	0.06191711872816086	0.05595783144235611	0.081924669444561	0.024610653519630432	0.0637843906879425	-0.04449820891022682	0.03528953716158867	-0.02632056176662445	0.012755975127220154	0.06153435260057449	-0.04017692059278488	-0.02236933447420597	0.07353191822767258	-0.05202730745077133	-0.024449652060866356	-0.006892880890518427	0.14108678698539734	0.005852715577930212	-0.06130383908748627	0.036925241351127625	-0.07075074315071106	-0.04674019291996956	-0.02451077103614807	0.26948994398117065	-0.028123578056693077	0.21320654451847076	-0.2712574899196625	0.08308238536119461	-0.027981014922261238	0.028284218162298203	0.00028310215566307306	-0.026165088638663292	-0.04568754881620407	0.028875289484858513	0.011684251017868519	-0.015903256833553314	0.03353499248623848	-0.0714009553194046	0.030449913814663887	-0.00019718179828487337	-0.11448532342910767	0.017847754061222076	0.03399186581373215	0.005546811502426863	0.07679253816604614	-0.06161986291408539	-0.0019054660806432366	0.062355685979127884	-0.011253035627305508	-0.16897395253181458	0.025748657062649727	0.15757493674755096	0.043204426765441895	-0.1044856384396553	-0.09366469830274582	0.05243677645921707	-0.1329776644706726	-0.17650824785232544	-0.018909594044089317	-0.23957893252372742	-0.07606764882802963	-0.2813844382762909	-0.10069431364536285	-0.17726680636405945	-0.05930584296584129	0.015185453929007053	-0.12597154080867767	0.005983460228890181	-0.0577101930975914
-0.19616201519966125	-0.03692983090877533	-0.06290792673826218	-0.03232591971755028	0.1386772096157074	0.09814073890447617	0.05392943322658539	0.03336276486515999	0.011660503223538399	0.25511443614959717	-0.038729745894670486	-0.10620808601379395	0.2158723622560501	0.2050681710243225	-0.1040547639131546	-0.012756082229316235	0.11826350539922714	-0.04500332102179527	-0.010081831365823746	0.158463716506958	0.08217723667621613	0.04734925180673599	-0.0897049605846405	-0.08124645799398422	0.050901930779218674	0.11190443485975266	-0.08221905678510666	0.04380453750491142	0.04228348284959793	0.06454240530729294	0.020904146134853363	0.08437979966402054	-0.03525125980377197	0.0400674007833004	-0.015440783463418484	-0.003848856082186103	0.05018258094787598	-0.047101397067308426	-0.041396912187337875	0.0670335665345192	-0.047878798097372055	-0.01566787250339985	-0.009722189046442509	0.14764666557312012	0.01879824511706829	-0.06098977476358414	0.03900638595223427	-0.04836225137114525	-0.04245959222316742	-0.03393753618001938	0.2884214222431183	-0.003914909437298775	0.21612504124641418	-0.2754460275173187	0.05044424533843994	-0.032157912850379944	0.018718186765909195	-0.002749800216406584	-0.015726441517472267	-0.04923101142048836	0.02655433490872383	-0.006377804093062878	-0.0029372985009104013	0.0343237966299057	-0.06703975051641464	0.022861748933792114	-0.017504647374153137	-0.12259820848703384	0.005638823378831148	0.03298809751868248	0.006089575123041868	0.07997766882181168	-0.07887442409992218	-0.003813977586105466	0.04824266582727432	-0.01000521332025528	-0.15703479945659637	0.008393559604883194	0.16741110384464264	0.04107498377561569	-0.11188860237598419	-0.082522913813591	0.024849040433764458	-0.12625321745872498	-0.1990879774093628	-0.03547021374106407	-0.25257524847984314	-0.07142645120620728	-0.2892032861709595	-0.09125012904405594	-0.1688392013311386	-0.053539350628852844	0.01584211364388466	-0.1225951537489891	-0.000586947426199913	-0.05880459398031235
-0.195353165268898	0.0034643239341676235	-0.04456620663404465	-0.06688512116670609	0.12305456399917603	0.08136127144098282	0.04305953532457352	0.10209223628044128	-0.012251376174390316	0.2605183720588684	0.007570432499051094	-0.09494810551404953	0.20979361236095428	0.18108484148979187	-0.11825823038816452	-0.03914085403084755	0.06317389011383057	0.019372478127479553	0.019225655123591423	0.18930001556873322	0.07462575286626816	0.02463034726679325	-0.06561978906393051	-0.06912438571453094	0.05004868656396866	0.08285269886255264	-0.045854710042476654	-0.009573941119015217	0.0041318307630717754	0.030121823772788048	0.018364448100328445	0.10685497522354126	0.0011808107374235988	0.03127037733793259	-0.022142942994832993	-0.01744578592479229	0.010309645906090736	-0.08185887336730957	-0.07984120398759842	0.0205686055123806	-0.013054332695901394	-0.036009300500154495	0.009033093228936195	0.1423988938331604	0.01092143077403307	-0.05492252856492996	0.02163897454738617	0.00046544804354198277	-0.024473734200000763	-0.026849372312426567	0.33156147599220276	0.018594790250062943	0.19712840020656586	-0.275621622800827	0.0005633674445562065	-0.05186958983540535	0.008173475973308086	-0.03643644601106644	-0.01499165128916502	-0.052763018757104874	-0.0037389060016721487	-0.04321916401386261	0.014109977521002293	0.010605532675981522	-0.07424139231443405	-0.015261715278029442	-0.042316000908613205	-0.13925102353096008	-0.035963620990514755	0.045914582908153534	0.0016850590473040938	0.04729152470827103	-0.11113877594470978	0.02689732424914837	0.01670025661587715	-0.024312982335686684	-0.12568189203739166	-0.03508536517620087	0.15694528818130493	0.029339857399463654	-0.0982002541422844	-0.04588497430086136	-0.02147264964878559	-0.14059428870677948	-0.23517173528671265	-0.027264021337032318	-0.26314863562583923	-0.04902128875255585	-0.31855809688568115	-0.058995917439460754	-0.1384458690881729	-0.012988092377781868	0.013451428152620792	-0.14334054291248322	-0.014788814820349216	-0.03696570172905922
-0.20544031262397766	-0.027353687211871147	-0.06747812777757645	-0.017339350655674934	0.14814281463623047	0.10490188002586365	0.06967765092849731	0.04604634270071983	-0.0021528839133679867	0.267800897359848	-0.011492613703012466	-0.11279632896184921	0.20635144412517548	0.2079988718032837	-0.11896958202123642	-0.012191180139780045	0.10957632213830948	-0.018219221383333206	-0.0030906465835869312	0.14442190527915955	0.06756776571273804	0.056307245045900345	-0.09192252159118652	-0.0932496041059494	0.06622013449668884	0.10850411653518677	-0.08420656621456146	0.023447511717677116	0.03794247657060623	0.06574378907680511	0.02609705552458763	0.07810867577791214	-0.04433581233024597	0.031248850747942924	-0.016218096017837524	-0.0015234913444146514	0.05101184919476509	-0.05443844199180603	-0.030753055587410927	0.05847519263625145	-0.04530780389904976	-0.02081676572561264	-0.006445922423154116	0.15955433249473572	0.032039109617471695	-0.043067775666713715	0.04085945710539818	-0.028364058583974838	-0.046531792730093	-0.03749486804008484	0.2883872985839844	0.002045877743512392	0.21997594833374023	-0.28078943490982056	0.037088293582201004	-0.031579699367284775	0.044641245156526566	0.0036815397907048464	-0.00851310882717371	-0.06324077397584915	0.04200248792767525	-0.0006639200146310031	-0.0056802439503371716	0.029462255537509918	-0.06050344929099083	0.01655864715576172	-0.032001662999391556	-0.12806087732315063	-0.004556410945951939	0.00847979448735714	-0.008334317244589329	0.06756212562322617	-0.07516665011644363	-0.0014941447880119085	0.04597661271691322	-0.017549745738506317	-0.14843735098838806	0.021428421139717102	0.1783239245414734	0.04043488949537277	-0.1002202033996582	-0.08432770520448685	-0.002270682714879513	-0.10496459156274796	-0.19213134050369263	-0.03376917913556099	-0.24515347182750702	-0.07244951277971268	-0.28534260392189026	-0.09684021770954132	-0.16829445958137512	-0.04734257608652115	0.03496098145842552	-0.11145155131816864	-0.012965189293026924	-0.06855211406946182
-0.1958692967891693	-0.0058798412792384624	-0.05808601155877113	-0.04339427128434181	0.12878289818763733	0.08806179463863373	0.05026892572641373	0.06971565634012222	0.0061416588723659515	0.26750290393829346	-0.009492177516222	-0.10420007258653641	0.20505596697330475	0.19466914236545563	-0.12545283138751984	-0.030525393784046173	0.08227475732564926	7.487730908906087e-05	0.009005531668663025	0.17565980553627014	0.06957649439573288	0.039563991129398346	-0.08003472536802292	-0.07465924322605133	0.05998336896300316	0.09008602052927017	-0.06349606812000275	0.013746935874223709	0.029450252652168274	0.04124436154961586	0.025231605395674706	0.10743172466754913	-0.006316531915217638	0.03138141334056854	-0.02340693213045597	-0.009571363218128681	0.026022398844361305	-0.06854928284883499	-0.0639273151755333	0.03216297924518585	-0.02466491051018238	-0.02387183904647827	0.004163065925240517	0.1535465568304062	0.01317744143307209	-0.04817396402359009	0.026651790365576744	-0.005816934630274773	-0.025968335568904877	-0.02486301027238369	0.3137962818145752	0.009291352704167366	0.20407803356647491	-0.28057757019996643	0.030807122588157654	-0.036439135670661926	0.011591550894081593	-0.02050701342523098	-0.01856851764023304	-0.053381118923425674	0.012694353237748146	-0.023328762501478195	0.0001993202167795971	0.01650582253932953	-0.06765928864479065	0.004806532058864832	-0.03644460439682007	-0.13675987720489502	-0.012400311417877674	0.029688816517591476	-0.00015593826537951827	0.05735200271010399	-0.10520114004611969	0.014004764147102833	0.026805639266967773	-0.008749744854867458	-0.13960853219032288	-0.019377941265702248	0.16377544403076172	0.043067120015621185	-0.10330324620008469	-0.04880362004041672	-0.0043609593994915485	-0.1322176605463028	-0.22350677847862244	-0.03011564537882805	-0.2581203877925873	-0.05617990717291832	-0.3169284462928772	-0.0677705705165863	-0.15979139506816864	-0.031942225992679596	0.024337369948625565	-0.1276540905237198	-0.011847586371004581	-0.043769173324108124
-0.19059617817401886	0.002304600551724434	-0.038039274513721466	-0.06247934326529503	0.12357363849878311	0.08883056044578552	0.0406082384288311	0.08735055476427078	0.0052180904895067215	0.26856768131256104	-0.005034509114921093	-0.10744260996580124	0.1978154331445694	0.1802595853805542	-0.11482184380292892	-0.03625604510307312	0.07503215968608856	0.018887873739004135	0.01258087158203125	0.1893150955438614	0.06966359913349152	0.03351093456149101	-0.07385515421628952	-0.059796616435050964	0.050921157002449036	0.07970380783081055	-0.050849925726652145	0.0010022376663982868	0.011611810885369778	0.03228187933564186	0.012103780172765255	0.11254412680864334	0.011985106393694878	0.03268316015601158	-0.024236345663666725	-0.016330808401107788	0.015291460789740086	-0.07687452435493469	-0.09349442273378372	0.01816493831574917	-0.005435190629214048	-0.03456138074398041	0.014875659719109535	0.1403036266565323	-0.005514981225132942	-0.061673253774642944	0.013812651857733727	-0.005664923693984747	-0.0076049012131989	-0.010565846227109432	0.3117535710334778	0.015663892030715942	0.194141685962677	-0.2856948971748352	0.019020533189177513	-0.05577164515852928	0.002441334305331111	-0.03915536031126976	-0.020963013172149658	-0.04054633900523186	-0.002538444707170129	-0.04249689355492592	0.00011166740296175703	-0.0002696540323086083	-0.07368575036525726	-0.009596231393516064	-0.03129846230149269	-0.14052149653434753	-0.01547986175864935	0.05614684149622917	-0.001294984482228756	0.057517409324645996	-0.10816138982772827	0.015364662744104862	0.011416830122470856	-0.010477547533810139	-0.13722842931747437	-0.046132683753967285	0.14530423283576965	0.03779470920562744	-0.08813613653182983	-0.03250158205628395	-0.003939153626561165	-0.14306898415088654	-0.24582341313362122	-0.026100577786564827	-0.2721705734729767	-0.042277172207832336	-0.3192971348762512	-0.051986098289489746	-0.15204022824764252	-0.02609553001821041	0.012010002508759499	-0.1436932235956192	-0.016302211210131645	-0.028367536142468452
-0.220338374376297	-0.0290981475263834	-0.0904143825173378	0.023103294894099236	0.1435474306344986	0.11190170049667358	0.09112155437469482	0.03467094525694847	-0.02385912649333477	0.2564275562763214	0.011573326773941517	-0.09640130400657654	0.18354180455207825	0.20816950500011444	-0.1042650118470192	0.013465010561048985	0.08989737182855606	-0.02726806327700615	0.0035309961531311274	0.09524267911911011	0.05253548547625542	0.06134504824876785	-0.07726634293794632	-0.14207275211811066	0.08768990635871887	0.13019013404846191	-0.08783483505249023	0.006006068084388971	0.06158854439854622	0.0969814732670784	0.05016222223639488	0.08131275326013565	-0.0825829729437828	0.03542212024331093	-0.0032660714350640774	0.004190019331872463	0.06511393934488297	-0.04746177792549133	0.028201568871736526	0.06511745601892471	-0.08315254747867584	0.021335767582058907	-0.026326516643166542	0.18136073648929596	0.0709531232714653	0.0018621230265125632	0.0897233784198761	0.0092838229611516	-0.077440544962883	-0.08512907475233078	0.279946506023407	0.012325144372880459	0.22693753242492676	-0.2622339129447937	0.0018594241701066494	-0.018964270129799843	0.06774070113897324	0.03342665359377861	0.015049192123115063	-0.07875343412160873	0.06572864204645157	0.04097861424088478	0.001955605112016201	0.06281565129756927	-0.04794040694832802	0.033146776258945465	-0.08455046266317368	-0.11370046436786652	-0.03038189746439457	-0.06271836161613464	-0.0155200669541955	0.054756294935941696	-0.08842430263757706	-0.0033293028827756643	0.0535859651863575	-0.026298178359866142	-0.11627208441495895	0.05565602704882622	0.21565809845924377	0.05718851089477539	-0.11450865119695663	-0.09673895686864853	-0.05264987796545029	-0.03458743914961815	-0.1456766277551651	-0.05953582003712654	-0.19110742211341858	-0.07107941061258316	-0.2335066795349121	-0.11074057966470718	-0.17754830420017242	-0.02927508018910885	0.05701223388314247	-0.0691128745675087	-0.014885663986206055	-0.1110776737332344
-0.2247236967086792	-0.013842840678989887	-0.09146574884653091	0.022178644314408302	0.14626465737819672	0.1127949208021164	0.07772071659564972	0.04778559133410454	-0.020977430045604706	0.26264581084251404	0.022478677332401276	-0.09626792371273041	0.18547528982162476	0.20632942020893097	-0.11467178910970688	0.015251952223479748	0.08533388376235962	-0.012689109891653061	0.01338796317577362	0.10755471140146255	0.05057508125901222	0.06281004846096039	-0.0769462138414383	-0.14159955084323883	0.09259545058012009	0.12253328412771225	-0.07387607544660568	-0.014066291972994804	0.04461359605193138	0.09664884954690933	0.0455884113907814	0.08475364744663239	-0.0738617479801178	0.035323839634656906	-0.005997299682348967	0.0014758199686184525	0.058017030358314514	-0.06109572947025299	0.01728668063879013	0.059752218425273895	-0.09097548574209213	0.011462793685495853	-0.0158066488802433	0.17467254400253296	0.06857997924089432	0.0033485661260783672	0.08226580172777176	0.020440492779016495	-0.07156462222337723	-0.08037671446800232	0.2890930473804474	0.008809486404061317	0.21120581030845642	-0.2729475498199463	0.008761003613471985	-0.01212113257497549	0.07445935904979706	0.03401092812418938	0.005726391915231943	-0.08305145800113678	0.06625791639089584	0.03477555140852928	0.011829628609120846	0.059970010071992874	-0.05477132275700569	0.015507470816373825	-0.08685190975666046	-0.12108898162841797	-0.04006408900022507	-0.059038516134023666	-0.025018231943249702	0.04565505310893059	-0.09222553670406342	0.011574440635740757	0.05634623020887375	-0.03251338750123978	-0.11548435688018799	0.055173903703689575	0.2097192257642746	0.05361826345324516	-0.11656886339187622	-0.088445283472538	-0.05079968646168709	-0.03733253851532936	-0.15093477070331573	-0.05121423676609993	-0.19504378736019135	-0.06290643662214279	-0.2424575537443161	-0.09733513742685318	-0.16726431250572205	-0.02297036163508892	0.05301881209015846	-0.07554423063993454	-0.030323760583996773	-0.11090365052223206
-0.201898992061615	-0.03534188121557236	-0.09611055999994278	0.02701675333082676	0.14978110790252686	0.11777840554714203	0.0802951455116272	0.010728742927312851	-0.005720498971641064	0.2487172931432724	-0.004476876463741064	-0.09685540199279785	0.18520192801952362	0.20333723723888397	-0.10551957786083221	0.022247465327382088	0.10430379211902618	-0.04064452648162842	0.0025198038201779127	0.10502417385578156	0.05739232525229454	0.06605856120586395	-0.08521319180727005	-0.1329079568386078	0.08177357912063599	0.1278475672006607	-0.103587806224823	0.02578023448586464	0.07208056002855301	0.11064660549163818	0.04929380118846893	0.070786252617836	-0.08053092658519745	0.03272251784801483	-0.004622531123459339	0.015349487774074078	0.07176744192838669	-0.05341528356075287	0.015083405189216137	0.07376203685998917	-0.0900723785161972	0.02072862721979618	-0.032910022884607315	0.17963239550590515	0.056696321815252304	-0.004007505718618631	0.08317060023546219	-0.012367570772767067	-0.08082026243209839	-0.07061983644962311	0.2747274935245514	0.003286242950707674	0.22758033871650696	-0.2656826674938202	0.03146691620349884	-0.025441918522119522	0.05421682819724083	0.028703518211841583	0.005270493682473898	-0.07615026086568832	0.06318928301334381	0.037247754633426666	-0.0057210917584598064	0.06287204474210739	-0.046285588294267654	0.03857680782675743	-0.06753095984458923	-0.11164873093366623	-0.010308143682777882	-0.0419343039393425	-0.007939084433019161	0.06418083608150482	-0.07690586149692535	-0.015918858349323273	0.06137426942586899	-0.02386518195271492	-0.13437578082084656	0.06408502906560898	0.2082495093345642	0.055515091866254807	-0.11234328150749207	-0.09087880700826645	-0.03764577582478523	-0.049776021391153336	-0.1590055227279663	-0.047190941870212555	-0.19551078975200653	-0.08331792056560516	-0.2397654950618744	-0.11408090591430664	-0.18067969381809235	-0.04564451053738594	0.05082077160477638	-0.07613688707351685	-0.004771349485963583	-0.10277657955884933
-0.19081830978393555	0.018739448860287666	-0.04347369074821472	-0.06818117946386337	0.12165115028619766	0.07348640263080597	0.0408659465610981	0.10572504252195358	-0.005452264565974474	0.2605768144130707	0.009496275335550308	-0.0876973569393158	0.19258759915828705	0.17334504425525665	-0.12348046153783798	-0.03959285467863083	0.05846063792705536	0.024386543780565262	0.011295520700514317	0.19164055585861206	0.06943715363740921	0.026943063363432884	-0.07189194858074188	-0.07532153278589249	0.056848540902137756	0.0781974196434021	-0.04832575097680092	-0.013477788306772709	0.018985560163855553	0.026906203478574753	0.01792677864432335	0.12259770929813385	0.008143231272697449	0.030877448618412018	-0.02288149669766426	-0.016999971121549606	0.0059821708127856255	-0.08232324570417404	-0.08223175257444382	0.019611811265349388	-0.010796512477099895	-0.022895842790603638	0.007194118574261665	0.1494922786951065	0.00616279523819685	-0.051523949950933456	0.02255973033607006	0.02180679887533188	-0.006175488233566284	-0.022177444770932198	0.32688239216804504	0.02107461541891098	0.19358189404010773	-0.27655497193336487	0.0035404153168201447	-0.04539564251899719	0.0052274065092206	-0.04881706088781357	-0.01753801293671131	-0.04398735985159874	0.007639381568878889	-0.05040741339325905	0.01784195750951767	0.0002785893448162824	-0.0777444988489151	-0.005637992639094591	-0.05569279566407204	-0.13778367638587952	-0.03795770928263664	0.0357939675450325	-0.0036745930556207895	0.049991585314273834	-0.12174247950315475	0.022883623838424683	0.011785265058279037	-0.0009958037408068776	-0.12578332424163818	-0.04139823094010353	0.15112419426441193	0.0450671948492527	-0.09415683895349503	-0.020533759146928787	-0.023331094533205032	-0.13280992209911346	-0.2507776618003845	-0.040031734853982925	-0.27309954166412354	-0.04711736738681793	-0.3159728944301605	-0.049402590841054916	-0.14751635491847992	-0.005825487896800041	0.0216315109282732	-0.13577714562416077	-0.00528205931186676	-0.037927623838186264
