-0.17433199286460876	-0.16261951625347137	-0.06144433468580246	0.050424300134181976	0.009248036891222	-0.018488723784685135	0.03385056555271149	0.08151626586914062	-0.06291861087083817	-0.12276224792003632	0.010162734426558018	0.08512905240058899	0.23486120998859406	0.006302802823483944	-0.09676650166511536	-0.12048784643411636	0.007579710800200701	0.18204587697982788	0.02622472681105137	0.07884924113750458	-0.08146626502275467	-0.08435333520174026	-0.08369982987642288	0.02582767978310585	-0.18040309846401215	-0.025000734254717827	0.07575927674770355	0.03626496344804764	0.15203356742858887	-0.17459194362163544	-0.06983841210603714	-0.1567097008228302	0.09438511729240417	0.06160956993699074	0.02684745378792286	0.12947474420070648	0.1004127785563469	0.23118950426578522	-0.0012733713956549764	0.01308685913681984	-0.2155354619026184	0.17030692100524902	0.030014177784323692	-0.17753644287586212	-0.026087820529937744	-0.15743468701839447	0.13722680509090424	0.19758203625679016	-0.16742803156375885	-0.024449212476611137	-0.09066373109817505	0.12078478932380676	-0.06377343088388443	0.030346298590302467	-0.05112969130277634	0.021846473217010498	0.14200282096862793	0.1041298359632492	0.10640805214643478	-0.011256531812250614	-0.0015656076138839126	-0.1685708612203598	-0.19738994538784027	0.011226879432797432	0.05122154951095581	0.1333722621202469	0.016664952039718628	-0.042721040546894073	0.12275046110153198	-0.02250959537923336	0.10682225227355957	0.020456675440073013	0.08854974806308746	0.04231269657611847	-0.004558511544018984	0.024586889892816544	0.0001412089477526024	-0.0568736270070076	0.05304240807890892	0.06388729065656662	-0.12607312202453613	0.11114626377820969	-0.05085112527012825	0.028170129284262657	0.038354307413101196	-0.14936141669750214	0.0002203427575295791	-0.05522206053137779	0.03792020305991173	-0.06170227751135826	-0.03654596209526062	-0.1681530922651291	0.13466185331344604	0.023927250877022743	-0.03687801957130432	0.01029506791383028
-0.1517949104309082	-0.11098769307136536	-0.06976447254419327	0.05617104470729828	-0.012394028715789318	-0.06136491894721985	0.057505637407302856	-0.0030093425884842873	-0.08822992444038391	-0.08848102390766144	0.05191692337393761	0.1014631912112236	0.257676362991333	0.012147655710577965	-0.08336112648248672	-0.141939178109169	7.295700197573751e-05	0.15990716218948364	0.007869594730436802	0.033622097223997116	-0.049622584134340286	-0.09898015856742859	-0.09177258610725403	0.011044868268072605	-0.18313199281692505	-0.06330209225416183	0.04138391837477684	0.07829658687114716	0.1832047998905182	-0.1969119906425476	-0.027747822925448418	-0.18425947427749634	0.10255173593759537	0.0898679718375206	0.06199852004647255	0.18214382231235504	0.06159570813179016	0.24865315854549408	0.01353529840707779	0.016074828803539276	-0.21894200146198273	0.13348090648651123	-0.004371554125100374	-0.1481095254421234	0.03185121342539787	-0.1272927075624466	0.13152235746383667	0.17476104199886322	-0.1723647266626358	-0.013530907221138477	-0.06658729910850525	0.15667876601219177	-0.0567384697496891	0.06739747524261475	-0.06394285708665848	0.05715978518128395	0.15610314905643463	0.08344228565692902	0.13070859014987946	-0.03052576631307602	0.025905054062604904	-0.17196419835090637	-0.16909591853618622	0.03017306514084339	0.11754176020622253	0.1508595198392868	-0.02332867681980133	-0.027880698442459106	0.12486962229013443	-0.04146675020456314	0.05781891569495201	-0.0018047058256343007	0.08046460151672363	0.08219241350889206	0.039381202310323715	-0.0008484811405651271	-0.007939590141177177	-0.07174545526504517	0.05970378965139389	0.07534907758235931	-0.11283466964960098	0.06886783987283707	-0.06772596389055252	0.03399575874209404	0.04322154447436333	-0.1071876585483551	0.03970539569854736	-0.06591126322746277	0.04971900209784508	-0.022465532645583153	-0.02808447554707527	-0.1627708375453949	0.0912788137793541	0.005673282779753208	-0.01883179321885109	0.018255773931741714
-0.1402401477098465	-0.2598173916339874	-0.033433157950639725	0.14803758263587952	-0.016216732561588287	0.020207570865750313	-0.031117625534534454	0.10269442200660706	-0.11566682904958725	-0.10091402381658554	-0.09057918936014175	0.17837797105312347	0.20684978365898132	0.0031840908341109753	-0.08232201635837555	-0.1575295478105545	0.03637370467185974	0.1479739099740982	-0.012719308026134968	0.13501527905464172	-0.05735766887664795	-0.17010530829429626	-0.07309457659721375	0.034837499260902405	-0.10030917823314667	0.11852186918258667	0.01988089457154274	0.0986367017030716	0.08562339842319489	-0.06251919269561768	-0.16521002352237701	-0.08667639642953873	0.04421522468328476	-0.02289861999452114	0.09776393324136734	0.051270730793476105	0.04893828183412552	0.21213148534297943	-0.010385283268988132	0.028393087908625603	-0.15162228047847748	0.16616499423980713	0.06739763915538788	-0.23669375479221344	-0.07960843294858932	-0.1658506542444229	0.07367823272943497	0.2079179584980011	-0.1585472673177719	0.021577024832367897	-0.00024772892356850207	0.086251400411129	-0.004615898244082928	-0.029307657852768898	-0.06136639788746834	-0.035068631172180176	0.12995488941669464	0.07972939312458038	0.03832652419805527	-0.03781773895025253	0.01453789509832859	-0.13579444587230682	-0.13498513400554657	0.002118265489116311	0.013074259273707867	0.04830511659383774	0.138545960187912	-0.05196603387594223	0.12935113906860352	-0.03169405460357666	0.19605061411857605	0.030500585213303566	0.06938757747411728	-0.11494544893503189	-0.07740160822868347	-0.06183427944779396	-0.014417621307075024	0.01542888768017292	0.007145232520997524	0.043252699077129364	-0.03105851076543331	0.15433652698993683	0.02475782297551632	0.056240808218717575	-0.05293283239006996	-0.1007775291800499	-0.10596919804811478	-0.08514474332332611	-0.024314362555742264	-0.04342540353536606	0.024834292009472847	-0.018381016328930855	0.197952002286911	0.015960954129695892	-0.07573730498552322	-0.007836821489036083
-0.1465800553560257	-0.22041353583335876	-0.03210756927728653	0.0940503254532814	-0.04195816442370415	-0.011500701308250427	-0.02213408425450325	0.13053472340106964	-0.11076974868774414	-0.11642023175954819	-0.09117704629898071	0.17159293591976166	0.19602070748806	-0.001844276674091816	-0.06910204142332077	-0.1422419250011444	0.008590677753090858	0.1367512047290802	-0.02193436399102211	0.1393503099679947	-0.04104473069310188	-0.11418149620294571	-0.04278336092829704	0.041113026440143585	-0.13263186812400818	0.09097092598676682	0.04344388097524643	0.03018646314740181	0.0708608627319336	-0.12318181991577148	-0.16452579200267792	-0.11220487952232361	0.05492791533470154	0.00241807010024786	0.057889919728040695	0.02970103733241558	0.06435531377792358	0.21324290335178375	-0.02789030782878399	-0.004165917634963989	-0.19857998192310333	0.17839530110359192	0.04539196565747261	-0.2437896430492401	-0.06974448263645172	-0.19106973707675934	0.07708826661109924	0.22865019738674164	-0.13529443740844727	0.016787029802799225	-0.03692382574081421	0.06681167334318161	-0.05175698921084404	-0.028452161699533463	-0.02801802195608616	-0.043457891792058945	0.14560772478580475	0.09033430367708206	0.0264251958578825	-0.05084936320781708	0.0006861708243377507	-0.13220816850662231	-0.16794046759605408	0.029459148645401	-0.010404558852314949	0.0476553849875927	0.10180085897445679	-0.05000365898013115	0.14804889261722565	-0.060815371572971344	0.1880260407924652	0.042515017092227936	0.10830089449882507	-0.0825202539563179	-0.06736773252487183	-0.03207387030124664	-0.014339117333292961	0.023078767582774162	0.04344402253627777	0.026491530239582062	-0.08759202808141708	0.12983207404613495	0.029128458350896835	0.054524924606084824	-0.016709964722394943	-0.12096303701400757	-0.07600948959589005	-0.09945018589496613	-0.04293188452720642	-0.06766142696142197	-0.030013656243681908	-0.08426778763532639	0.2117038071155548	0.016495686024427414	-0.060135070234537125	-0.02967923879623413
-0.158729687333107	-0.21086573600769043	-0.049731846898794174	0.09214905649423599	-0.026142148301005363	-0.03292485326528549	0.0046041556634008884	0.0850592851638794	-0.12965604662895203	-0.1125684529542923	-0.03377378731966019	0.16231857240200043	0.23624873161315918	0.013063876889646053	-0.07991845905780792	-0.13735276460647583	0.021889792755246162	0.14181044697761536	-0.01694379188120365	0.110718734562397	-0.043830230832099915	-0.14043213427066803	-0.05772898718714714	0.010666093789041042	-0.15284161269664764	0.057068780064582825	0.033728860318660736	0.08289805799722672	0.10808908194303513	-0.14753596484661102	-0.12805065512657166	-0.12902626395225525	0.08106949180364609	0.03427308797836304	0.10462566465139389	0.10230982303619385	0.06163959950208664	0.23021888732910156	0.0004334609257057309	0.0026190755888819695	-0.2097887098789215	0.16994664072990417	0.0167596023529768	-0.22048692405223846	-0.030602682381868362	-0.1735461950302124	0.10349566489458084	0.22868718206882477	-0.1572076976299286	0.019199656322598457	-0.032553572207689285	0.11947400122880936	-0.03704371675848961	0.011021804995834827	-0.05800758674740791	-0.015798550099134445	0.16310693323612213	0.07600869983434677	0.07792971283197403	-0.06270123273134232	0.01332438737154007	-0.15754257142543793	-0.15784329175949097	0.038521453738212585	0.05878611281514168	0.07916153967380524	0.071495920419693	-0.034406159073114395	0.1487942636013031	-0.05019279569387436	0.15559709072113037	0.02318578213453293	0.09217534959316254	-0.03075423836708069	-0.007986792363226414	-0.0398886501789093	-0.03378964215517044	-0.009580951184034348	0.04716023802757263	0.07099247723817825	-0.07564832270145416	0.11069300770759583	-0.00667515629902482	0.06658144295215607	0.0028701359406113625	-0.11696241796016693	-0.02828754298388958	-0.08677428215742111	-0.026494750753045082	-0.04680027440190315	0.006422821432352066	-0.09876412898302078	0.16536015272140503	0.003412029705941677	-0.04471142217516899	0.01178397610783577
-0.15804216265678406	-0.22822821140289307	-0.02246931940317154	0.09553176909685135	-0.028742097318172455	0.005367697682231665	-0.025408904999494553	0.1392958164215088	-0.1098707988858223	-0.11547751724720001	-0.11366711556911469	0.16390426456928253	0.19752617180347443	-0.00653007160872221	-0.06778806447982788	-0.13876965641975403	0.0179952010512352	0.13777786493301392	-0.006133847404271364	0.1450471580028534	-0.05405882000923157	-0.12626099586486816	-0.06522020697593689	0.040842290967702866	-0.12183140218257904	0.11196533590555191	0.04960281401872635	0.043243054300546646	0.06618763506412506	-0.09168433398008347	-0.17912980914115906	-0.08752349019050598	0.05458865687251091	-0.008616491220891476	0.0671669989824295	0.025756509974598885	0.05802784860134125	0.19534502923488617	-0.022852059453725815	-0.0004094701143912971	-0.18254034221172333	0.18114906549453735	0.05925987288355827	-0.24013081192970276	-0.0813058465719223	-0.17722077667713165	0.07356010377407074	0.23364290595054626	-0.141462504863739	0.02406885474920273	-0.036814671009778976	0.057561591267585754	-0.04058605432510376	-0.039894137531518936	-0.027805736288428307	-0.040473636239767075	0.1392853707075119	0.08008664101362228	0.027366071939468384	-0.04023561626672745	0.0013232985511422157	-0.13617809116840363	-0.16886264085769653	0.021380441263318062	-0.027805404737591743	0.038833487778902054	0.11126033961772919	-0.045250847935676575	0.1441257894039154	-0.051998112350702286	0.19005011022090912	0.04151211678981781	0.0867658331990242	-0.09973794221878052	-0.09617140889167786	-0.03197106719017029	-0.018282964825630188	0.02190064825117588	0.021684769541025162	0.03431835398077965	-0.06720677018165588	0.14641059935092926	0.015263627283275127	0.0388345830142498	-0.026485484093427658	-0.12039030343294144	-0.08999203145503998	-0.09126023203134537	-0.04042694717645645	-0.0560329370200634	-0.021224230527877808	-0.06894578784704208	0.21604974567890167	0.02131650596857071	-0.08170060068368912	-0.0364830419421196
-0.15609398484230042	-0.132473424077034	-0.0829230546951294	0.13244527578353882	-0.009019282646477222	0.020740993320941925	0.042610183358192444	-0.06820083409547806	-0.0465422123670578	-0.055624622851610184	0.0921831950545311	0.07017914205789566	0.2568563222885132	0.019297875463962555	-0.0862526148557663	-0.16775484383106232	0.008267519064247608	0.174223393201828	-0.014915762469172478	0.011134366504848003	-0.11860989034175873	-0.08678066730499268	-0.15108530223369598	0.009217750281095505	-0.1451048105955124	-0.047597452998161316	0.030214397236704826	0.17139118909835815	0.20130258798599243	-0.1209932491183281	0.047243088483810425	-0.14231792092323303	0.11631559580564499	0.10418645292520523	0.06370119005441666	0.21896839141845703	0.07453255355358124	0.22339759767055511	0.04500310868024826	0.06452341377735138	-0.14365485310554504	0.09449958056211472	0.07282443344593048	-0.09595175087451935	0.07077092677354813	-0.06960181891918182	0.1294526308774948	0.12887872755527496	-0.12703374028205872	-0.0942123755812645	-0.03615722060203552	0.17534615099430084	0.045141324400901794	0.06277745217084885	-0.12173999845981598	0.06462670862674713	0.13430190086364746	0.0998685210943222	0.20571285486221313	0.07966006547212601	0.06284330785274506	-0.16261956095695496	-0.09887456893920898	-0.0778636634349823	0.17575381696224213	0.18248942494392395	-0.02798060141503811	-0.05100705847144127	0.04972178116440773	0.05160832777619362	0.056838084012269974	-0.02737852744758129	0.0010686012683436275	0.10496239364147186	0.03464876860380173	-0.04725363478064537	0.00421958277001977	-0.07963000982999802	0.047149769961833954	0.07142706960439682	-0.03668249025940895	0.09244199842214584	-0.14329388737678528	0.0466318354010582	0.0030602039769291878	-0.09519650787115097	-0.00679550226777792	0.015583119355142117	0.10684239119291306	-0.015564384870231152	0.041212283074855804	-0.07562687247991562	0.0162336565554142	-0.010952772572636604	-0.012508240528404713	0.05338729918003082
-0.17696253955364227	-0.13477779924869537	-0.08560314029455185	0.09390579164028168	-0.06198799982666969	-0.013099928386509418	0.011553144082427025	-0.018609069287776947	-0.04730025678873062	-0.0651032105088234	0.04270249605178833	0.057888224720954895	0.2396365851163864	0.012452146038413048	-0.07409075647592545	-0.15965375304222107	-0.05144098401069641	0.13777485489845276	-0.03596234694123268	0.06009911000728607	-0.07437912374734879	-0.061572473496198654	-0.09170035272836685	0.043723516166210175	-0.15897542238235474	-0.059015799313783646	0.0639202892780304	0.09960191696882248	0.1903291940689087	-0.16910074651241302	-0.029577836394309998	-0.18234241008758545	0.12439915537834167	0.1168188601732254	0.056906841695308685	0.1477043181657791	0.07482056319713593	0.26321300864219666	-0.019755039364099503	0.006488776300102472	-0.22559137642383575	0.1419980525970459	0.05121097341179848	-0.14989608526229858	0.06000847369432449	-0.10056394338607788	0.11691892892122269	0.15541572868824005	-0.09578613191843033	-0.058004774153232574	-0.03599916398525238	0.1586357206106186	-0.009886892512440681	0.07040995359420776	-0.1056600958108902	0.04609624296426773	0.15676696598529816	0.12807805836200714	0.18562422692775726	0.03268001228570938	0.037042200565338135	-0.15800920128822327	-0.16758695244789124	-0.031669214367866516	0.12692579627037048	0.1683281511068344	0.006914632860571146	-0.061387185007333755	0.07550457864999771	-0.032996851950883865	0.07829659432172775	0.01610833965241909	0.06610477715730667	0.10022158175706863	-0.024057727307081223	-0.02746002748608589	0.028726400807499886	-0.05862703546881676	0.09292452037334442	0.06257905066013336	-0.12141043692827225	0.05383584275841713	-0.09224031865596771	0.08202607929706573	0.006889312528073788	-0.10921933501958847	-0.009146505035459995	-0.014467107132077217	0.08340421319007874	-0.03764485940337181	-0.028782837092876434	-0.14629775285720825	0.057038698345422745	-0.04508962482213974	0.006257642526179552	0.016135210171341896
-0.1910523772239685	-0.11922278255224228	-0.08445494621992111	0.06925030052661896	-0.019533036276698112	0.03367813304066658	0.02621164731681347	-0.002980681834742427	-0.0002662253682501614	-0.0789167732000351	0.05380536615848541	0.040252044796943665	0.22454069554805756	-0.006283469498157501	-0.09683644771575928	-0.14704562723636627	-0.052945055067539215	0.17667417228221893	-0.01812230609357357	0.05546063929796219	-0.12167079746723175	-0.027990078553557396	-0.12705941498279572	0.04587497562170029	-0.1539037972688675	-0.0756923034787178	0.09648048132658005	0.08712669461965561	0.1868313103914261	-0.1415882408618927	0.019098257645964622	-0.15959532558918	0.12186842411756516	0.116765595972538	0.0062965573742985725	0.16001181304454803	0.10445494204759598	0.23757541179656982	0.008804318495094776	0.0321466401219368	-0.18509496748447418	0.15566445887088776	0.08594022691249847	-0.1306290477514267	0.03814120218157768	-0.09876637905836105	0.16021797060966492	0.12292708456516266	-0.10222051292657852	-0.10798598825931549	-0.07402180135250092	0.1630454957485199	-0.008901042863726616	0.06571334600448608	-0.08631578087806702	0.04959003999829292	0.13113735616207123	0.14704984426498413	0.19735053181648254	0.08045623451471329	0.030411841347813606	-0.13914616405963898	-0.17222313582897186	-0.05732497200369835	0.11900036782026291	0.17497903108596802	-0.0165623240172863	-0.07388317584991455	0.03314037248492241	0.022252362221479416	0.04308943450450897	-0.0028345745522528887	0.038158997893333435	0.11135752499103546	-0.02319943532347679	-0.0014494715724140406	0.020342474803328514	-0.0766817256808281	0.0840381383895874	0.049527380615472794	-0.1339285969734192	0.08490283787250519	-0.10934369266033173	0.03330279886722565	0.034856636077165604	-0.12043360620737076	-0.01468241959810257	0.006703099701553583	0.12529949843883514	-0.058776404708623886	-0.04261166229844093	-0.13972599804401398	0.035566721111536026	-0.014227502979338169	-0.02605043351650238	0.009853698313236237
-0.16581879556179047	-0.13445071876049042	-0.0799533873796463	0.11640724539756775	-0.03636757656931877	0.040796633809804916	0.0179685577750206	-0.061791323125362396	-0.004095043521374464	-0.06336189806461334	0.07163746654987335	0.04677304998040199	0.2318854182958603	0.003460290376096964	-0.08739740401506424	-0.1729317158460617	-0.041386060416698456	0.16983604431152344	-0.03483174741268158	0.04448261111974716	-0.1064646989107132	-0.05042879655957222	-0.13854336738586426	0.03862429037690163	-0.14161136746406555	-0.070480577647686	0.07103820145130157	0.13640302419662476	0.20242458581924438	-0.12404687702655792	0.031429313123226166	-0.15262530744075775	0.12616240978240967	0.12669403851032257	0.03031127154827118	0.17107592523097992	0.10008262097835541	0.23826852440834045	0.004698502365499735	0.04781129211187363	-0.1378917247056961	0.12055040150880814	0.10405804961919785	-0.10911864042282104	0.06827892363071442	-0.05470472201704979	0.13677360117435455	0.09037541598081589	-0.09395541250705719	-0.11285946518182755	-0.04635922238230705	0.1811346411705017	0.03565395623445511	0.06105782464146614	-0.11305279284715652	0.05708952620625496	0.12649990618228912	0.13971509039402008	0.2075444459915161	0.10343051701784134	0.058049704879522324	-0.14604046940803528	-0.13556727766990662	-0.08861669898033142	0.16588851809501648	0.1915780007839203	0.009477055631577969	-0.07429403066635132	0.02327777072787285	0.040589429438114166	0.04931768774986267	-0.007939668372273445	0.003985852003097534	0.11738491803407669	-0.004846495110541582	-0.04202903434634209	0.034642294049263	-0.08536971360445023	0.07588667422533035	0.061224471777677536	-0.08946362137794495	0.07931286096572876	-0.12945812940597534	0.061458416283130646	-0.005653283093124628	-0.1060853973031044	-0.02819606475532055	0.030766889452934265	0.13226673007011414	-0.02543182112276554	-0.0008133380906656384	-0.10176736116409302	0.019678989425301552	-0.035146553069353104	-0.009494500234723091	0.032130975276231766
-0.19271840155124664	-0.1312374621629715	-0.10035844147205353	0.11686034500598907	-0.03931218385696411	-0.01468407642096281	0.02687748894095421	-0.028536509722471237	-0.018091045320034027	-0.03191280737519264	0.05353919044137001	0.06226826086640358	0.23684512078762054	0.001141384127549827	-0.06803475320339203	-0.15304772555828094	-0.027273308485746384	0.1897575706243515	-0.03927931934595108	0.020785855129361153	-0.06467953324317932	-0.04660264775156975	-0.0968993529677391	0.027840187773108482	-0.14474336802959442	-0.06637142598628998	0.06653576344251633	0.09797272086143494	0.20347431302070618	-0.16380125284194946	-0.00010331406519981101	-0.16359484195709229	0.1278398185968399	0.0877208411693573	0.03085341490805149	0.17294931411743164	0.08838238567113876	0.24298138916492462	-0.007835019379854202	0.02090197615325451	-0.18521900475025177	0.1260416954755783	0.03301623836159706	-0.1266206055879593	0.061438560485839844	-0.09522626549005508	0.1562357246875763	0.12246254086494446	-0.12435387820005417	-0.08343906700611115	-0.0795455276966095	0.16266155242919922	-0.0046703568659722805	0.06841789931058884	-0.09650464355945587	0.033613674342632294	0.14260505139827728	0.144785538315773	0.2008727639913559	0.03911874443292618	0.0693308487534523	-0.18608827888965607	-0.16393955051898956	-0.04115134850144386	0.10494846105575562	0.1636136919260025	-0.006787175312638283	-0.08358897268772125	0.059154123067855835	0.002102816244587302	0.04718970134854317	0.006437710020691156	0.04818769544363022	0.0975591316819191	-0.022816337645053864	0.010486909188330173	0.040241505950689316	-0.06991952657699585	0.10113693028688431	0.05909261852502823	-0.1421259641647339	0.05293261632323265	-0.09034410864114761	0.06806696206331253	0.0035510107409209013	-0.10021213442087173	-0.0001390654651913792	0.013889017514884472	0.11152274161577225	-0.04417162388563156	-0.02735927328467369	-0.15557581186294556	0.051978256553411484	-0.016290223225951195	-0.02564261481165886	0.03303353860974312
-0.15569235384464264	-0.17673347890377045	-0.058757998049259186	0.09252243489027023	-0.03460833057761192	-0.0649358332157135	-0.002901589497923851	0.07333886623382568	-0.0898837074637413	-0.08368945121765137	-0.04411109909415245	0.13835760951042175	0.2222175896167755	0.0007538004429079592	-0.06297249346971512	-0.14351506531238556	0.0016471996204927564	0.15542833507061005	-0.03841523453593254	0.08614842593669891	-0.020761242136359215	-0.0992131307721138	-0.04602212831377983	0.02837119810283184	-0.15521563589572906	0.021529238671064377	0.05141831561923027	0.038670092821121216	0.127701535820961	-0.16867224872112274	-0.1101359948515892	-0.15044142305850983	0.0814955085515976	0.05196411535143852	0.06967128813266754	0.096343494951725	0.07977117598056793	0.2531270682811737	-0.023109957575798035	-0.011932886205613613	-0.23717772960662842	0.1576811820268631	0.003208976471796632	-0.20985649526119232	-0.007729454897344112	-0.16832727193832397	0.1136910691857338	0.2114020437002182	-0.14810669422149658	-0.003486719448119402	-0.06755147129297256	0.11289182305335999	-0.052247416228055954	0.04189908504486084	-0.045017652213573456	-0.019296906888484955	0.16815310716629028	0.11293455958366394	0.10331594198942184	-0.06388852745294571	0.03815433755517006	-0.1834540218114853	-0.18409286439418793	0.04465848580002785	0.02869054302573204	0.09099961817264557	0.03725533187389374	-0.04511081054806709	0.12968027591705322	-0.05723806843161583	0.14126834273338318	0.04844289273023605	0.11810149252414703	-0.022501220926642418	-0.030348651111125946	-0.01837300695478916	0.005867472849786282	-0.01608053781092167	0.08164318650960922	0.05287470296025276	-0.12251253426074982	0.06851640343666077	-0.01930646039545536	0.07101605087518692	-0.0017681453609839082	-0.1142134889960289	-0.027845745906233788	-0.07442641258239746	-0.0009473274694755673	-0.06506280601024628	-0.035767149180173874	-0.13678646087646484	0.16844265162944794	-0.007765484508126974	-0.02861807495355606	0.009325956925749779
-0.13076305389404297	-0.2211124151945114	-0.04429221898317337	0.1109248474240303	-0.018029719591140747	-0.0487440750002861	-0.004170909058302641	0.08739304542541504	-0.1328747272491455	-0.10346149653196335	-0.06089290603995323	0.19814614951610565	0.21777455508708954	0.005126213189214468	-0.06400648504495621	-0.1380586177110672	0.05459089204668999	0.1390649974346161	-0.013037696480751038	0.10519883781671524	-0.017611894756555557	-0.16249331831932068	-0.040245573967695236	0.010760143399238586	-0.1301061511039734	0.10061296820640564	0.005818257573992014	0.0676383450627327	0.09154550731182098	-0.12317643314599991	-0.16554377973079681	-0.11811408400535583	0.054449912160634995	0.006324274465441704	0.09540938585996628	0.07738912105560303	0.0452054888010025	0.21927188336849213	-0.003390528494492173	-0.002393758622929454	-0.19977185130119324	0.170607328414917	0.002430061111226678	-0.2345629185438156	-0.04764404520392418	-0.2003011703491211	0.07338476926088333	0.2476249784231186	-0.17085151374340057	0.03369958698749542	-0.01894635148346424	0.06717346608638763	-0.04080519452691078	-0.013515091501176357	-0.04085185006260872	-0.035730451345443726	0.15090133249759674	0.05828677490353584	0.0406421422958374	-0.08509955555200577	0.02311672456562519	-0.15135671198368073	-0.13118308782577515	0.0408332422375679	0.01616436056792736	0.045400653034448624	0.09000696986913681	-0.013122751377522945	0.17191846668720245	-0.06943307816982269	0.17468991875648499	0.03496512398123741	0.09610982984304428	-0.08260423690080643	-0.009592107497155666	-0.045674655586481094	-0.030596686527132988	-0.0019012577831745148	0.02163512445986271	0.06268195807933807	-0.060350969433784485	0.09994284063577652	0.018336791545152664	0.06501181423664093	-0.028992503881454468	-0.08673002570867538	-0.038185667246580124	-0.11463364958763123	-0.06277046352624893	-0.041871558874845505	0.005967690143734217	-0.06524593383073807	0.18613488972187042	0.016253864392638206	-0.06053844094276428	0.011232036165893078
-0.19228245317935944	-0.15007387101650238	-0.07366480678319931	0.13096977770328522	-0.009521620348095894	-0.027122359722852707	0.02252594567835331	0.002685328247025609	-0.05366099625825882	-0.07262352854013443	0.039073824882507324	0.10855868458747864	0.2550557851791382	0.006222252268344164	-0.0722050666809082	-0.14999930560588837	-0.011731463484466076	0.19248263537883759	-0.03052617982029915	0.043872181326150894	-0.06185724586248398	-0.08145034313201904	-0.08521425724029541	0.015520524233579636	-0.15631164610385895	-0.04433677718043327	0.05271284654736519	0.11087535321712494	0.18411636352539062	-0.1628691554069519	-0.026674581691622734	-0.14936316013336182	0.11809699982404709	0.08286131173372269	0.05425094813108444	0.16461993753910065	0.1107410192489624	0.2478138506412506	0.003553526010364294	0.02232649177312851	-0.1922721415758133	0.15466421842575073	0.02195732481777668	-0.16536222398281097	0.05119084194302559	-0.1167420744895935	0.13244280219078064	0.14694444835186005	-0.14531466364860535	-0.06881125271320343	-0.07632464915513992	0.16126613318920135	-0.0009529090020805597	0.05278414115309715	-0.08312768489122391	0.022037459537386894	0.14097721874713898	0.11970596760511398	0.1722254753112793	0.0074226041324436665	0.04877380281686783	-0.18860720098018646	-0.1614893525838852	-0.026699958369135857	0.09720651805400848	0.1453711837530136	0.01522568054497242	-0.05694699287414551	0.07388267666101456	-0.0005871087778359652	0.08022645860910416	0.001464224886149168	0.06073534116148949	0.04744181036949158	-0.0037732208147644997	-0.029350318014621735	0.011185158975422382	-0.06290198117494583	0.07945289462804794	0.07745704799890518	-0.11793376505374908	0.07362037897109985	-0.08224820345640182	0.07802796363830566	-0.01174639631062746	-0.11163543909788132	-0.02043883316218853	-0.016300730407238007	0.08499697595834732	-0.058817386627197266	-0.003570407163351774	-0.13378563523292542	0.09272541850805283	-0.0031155948527157307	-0.02577359229326248	0.034954868257045746
-0.1761041283607483	-0.1295464038848877	-0.07031827419996262	0.07815340161323547	0.005910762120038271	-0.10357490926980972	0.03236605226993561	0.004578186199069023	-0.0444546639919281	-0.06156112998723984	0.049711454659700394	0.10015299916267395	0.24120022356510162	0.006879807449877262	-0.051463961601257324	-0.10804547369480133	0.022126691415905952	0.18733683228492737	-0.02011481113731861	0.02563367784023285	-0.017552554607391357	-0.0906301960349083	-0.04628245532512665	0.003836375428363681	-0.17984376847743988	-0.08201655000448227	0.06244175136089325	0.0721878856420517	0.15026552975177765	-0.1928049772977829	-0.02262173779308796	-0.1620519608259201	0.08924740552902222	0.08810780942440033	0.04921521618962288	0.17939917743206024	0.10636111348867416	0.23176047205924988	-0.010783498175442219	-0.000964951585046947	-0.21494972705841064	0.14032603800296783	-0.056881967931985855	-0.13946470618247986	0.052908189594745636	-0.13044603168964386	0.13284555077552795	0.1481252908706665	-0.15797816216945648	-0.0446319617331028	-0.09930989891290665	0.15834982693195343	-0.013693580403923988	0.08619319647550583	-0.05957596004009247	0.013862283900380135	0.14642196893692017	0.10905053466558456	0.16339541971683502	-0.07477982342243195	0.044945769011974335	-0.23279380798339844	-0.1638348251581192	0.04546721279621124	0.05370364338159561	0.14345990121364594	-0.010340861044824123	-0.030222173780202866	0.10620582848787308	-0.028878433629870415	0.08180686831474304	0.02809685282409191	0.10171099752187729	0.060861144214868546	0.035077065229415894	-0.015354632399976254	0.0010874832514673471	-0.07281006872653961	0.08526133000850677	0.09246467798948288	-0.13947707414627075	0.028663260862231255	-0.058131057769060135	0.06712738424539566	0.017536913976073265	-0.12885959446430206	0.022548658773303032	-0.024763306602835655	0.01886908896267414	-0.06601334363222122	-0.01058704499155283	-0.1541484147310257	0.09383488446474075	-0.0025229868479073048	0.007084265351295471	0.06828171759843826
