-0.1856895536184311	0.14561280608177185	0.1838308721780777	-0.02950124815106392	0.11857257038354874	-0.01001968327909708	0.1368483453989029	-0.07701149582862854	0.030006425455212593	-0.06050847843289375	-0.030054178088903427	0.12176308035850525	0.10031949728727341	0.07625000923871994	0.17698422074317932	-0.16595801711082458	-0.03542245924472809	0.055608395487070084	-0.0072490740567445755	0.03227753937244415	-0.031750500202178955	-0.14523433148860931	0.1943497210741043	0.12902221083641052	-0.09215298295021057	-0.009224413894116879	0.026165299117565155	0.0216574314981699	0.19206614792346954	0.05452556908130646	-0.13807415962219238	0.18446943163871765	0.017719760537147522	-0.09098520129919052	-0.08617042750120163	-0.00046635849867016077	-0.1469915509223938	0.04165791720151901	0.10184095054864883	-0.06707927584648132	-0.23983709514141083	-0.061855658888816833	-0.0327342189848423	-0.07887136191129684	0.020263001322746277	0.21928170323371887	-0.1624152809381485	-0.02987663261592388	-0.1786489635705948	0.15403461456298828	0.09743203222751617	0.09091471135616302	-0.0590389259159565	0.0010341070592403412	-0.1146511361002922	0.026004860177636147	-0.012618436478078365	-0.020430248230695724	0.04944435507059097	-0.024379190057516098	0.04542332887649536	-0.009208844043314457	-0.08413630723953247	-0.06281282752752304	-0.1340561956167221	-0.05731435865163803	0.1734905242919922	-0.074504055082798	0.07958202064037323	0.00994082447141409	-0.13018831610679626	-0.06593088060617447	0.03215884044766426	0.1312854290008545	-0.20657040178775787	-0.0381343737244606	0.009594224393367767	-0.03590530902147293	-0.07322221249341965	0.1108742281794548	0.052214737981557846	0.0006929311202839017	-0.11487337946891785	0.16531170904636383	0.05510804429650307	-0.10372104495763779	0.09249389916658401	0.031053639948368073	-0.07929477840662003	0.01886771246790886	0.12035972625017166	-0.1296052485704422	-0.05245349928736687	0.041458506137132645	0.012632334604859352	-0.09914478659629822
-0.15615881979465485	0.13320989906787872	0.19497863948345184	-0.010877972468733788	0.11405277997255325	3.10806103698269e-06	0.12357895076274872	-0.07047848403453827	0.028164559975266457	-0.011378462426364422	-0.018141577020287514	0.09724646806716919	0.12139812856912613	0.06228174641728401	0.1501888632774353	-0.20069168508052826	-0.003996169660240412	0.07474640756845474	-0.004093952942639589	-0.010403105989098549	-0.05340418219566345	-0.1147855818271637	0.18671223521232605	0.16023074090480804	-0.08502452075481415	-0.019030025228857994	0.02202153578400612	0.04288794845342636	0.1885681301355362	0.08225437998771667	-0.11708004772663116	0.15774975717067719	0.05057677626609802	-0.07286658138036728	-0.09925980120897293	-0.01752152480185032	-0.1379176825284958	0.06833869218826294	0.10378461331129074	-0.08284248411655426	-0.2556498646736145	-0.06857990473508835	-0.005980449263006449	-0.07706274837255478	0.023673279210925102	0.2426755130290985	-0.1481524109840393	-0.04356996715068817	-0.1772133708000183	0.16211222112178802	0.07709229737520218	0.0832584947347641	-0.028219271451234818	0.005532942712306976	-0.10411150753498077	0.02706967294216156	0.019820593297481537	-0.004351795185357332	0.06343069672584534	-0.025930093601346016	0.030622195452451706	-0.015197627246379852	-0.05575716868042946	-0.08488326519727707	-0.14988143742084503	-0.05349818989634514	0.1907547563314438	-0.049026113003492355	0.07598227262496948	-0.008302401751279831	-0.12268631160259247	-0.07471676915884018	0.046194955706596375	0.1033257395029068	-0.23719613254070282	-0.021543635055422783	0.01690644957125187	-0.05898313969373703	-0.05575231835246086	0.12141850590705872	0.04721276834607124	-0.012417414225637913	-0.07991250604391098	0.18938679993152618	0.04758593440055847	-0.1059812679886818	0.0831436738371849	0.03067844919860363	-0.09111041575670242	-0.010337176732718945	0.14018230140209198	-0.1061447411775589	-0.036124590784311295	0.07056935876607895	0.019259050488471985	-0.09620010107755661
-0.180483877658844	0.15632672607898712	0.16796931624412537	0.022662712261080742	0.13688160479068756	0.036762844771146774	0.14833790063858032	-0.04721885919570923	0.016419460996985435	-0.04786389693617821	-0.044314220547676086	0.10796248912811279	0.08053017407655716	0.06022659316658974	0.1613749861717224	-0.17274218797683716	-0.04739685729146004	0.0460214838385582	-0.005265007261186838	0.031793754547834396	-0.008074152283370495	-0.15527229011058807	0.19099178910255432	0.09164930135011673	-0.10491203516721725	-0.04227092117071152	0.05042625591158867	0.011733796447515488	0.172218918800354	0.04661296680569649	-0.11814595013856888	0.17560534179210663	0.014975874684751034	-0.07813625782728195	-0.1315641552209854	-0.01629328355193138	-0.15254348516464233	0.04386967048048973	0.13996385037899017	-0.0943191722035408	-0.2207881063222885	-0.04884560778737068	-0.06484118849039078	-0.08921600878238678	0.022672850638628006	0.21491150557994843	-0.15491566061973572	-0.03276387229561806	-0.2025725543498993	0.1360468864440918	0.11530999094247818	0.0965886041522026	-0.016796333715319633	-0.004825368523597717	-0.13607080280780792	0.025103038176894188	-0.014812635257840157	-0.019209345802664757	0.025033803656697273	-0.011676674708724022	0.06735854595899582	-0.030097337439656258	-0.07712788134813309	-0.0563650019466877	-0.16760866343975067	-0.0930265262722969	0.16144634783267975	-0.05459873005747795	0.10404457896947861	-0.0011802715016528964	-0.13104087114334106	-0.06525947153568268	0.04025860130786896	0.08783353120088577	-0.2329990267753601	-0.03542925417423248	0.02301051653921604	-0.0443895049393177	-0.08652473986148834	0.1015249565243721	0.08118081092834473	0.030807172879576683	-0.09521070867776871	0.14137199521064758	0.07516779005527496	-0.10584547370672226	0.08296112716197968	0.003330260282382369	-0.07717058062553406	0.027014844119548798	0.1249777302145958	-0.10383643954992294	-0.05093308538198471	0.052575282752513885	-0.017118334770202637	-0.09334425628185272
-0.17827390134334564	0.1513434499502182	0.1722312867641449	-0.040122222155332565	0.12691962718963623	-0.04426522180438042	0.10548780858516693	-0.07062748819589615	0.03935062140226364	-0.04064105823636055	-0.010028839111328125	0.07550524175167084	0.13499346375465393	0.07047400623559952	0.1514579802751541	-0.1962323635816574	-0.023821048438549042	0.07356496155261993	-0.021174468100070953	0.0012380090774968266	-0.0303513053804636	-0.14585775136947632	0.20892181992530823	0.15098604559898376	-0.05805117264389992	0.023631630465388298	0.021532684564590454	0.029190972447395325	0.19711026549339294	0.05296918749809265	-0.1244259625673294	0.18959960341453552	0.06046180799603462	-0.07647404074668884	-0.06417512148618698	-0.002737228060141206	-0.13518525660037994	0.04981102794408798	0.048064038157463074	-0.047819677740335464	-0.24269236624240875	-0.07585255801677704	0.026220183819532394	-0.05984066054224968	0.03283616527915001	0.23786471784114838	-0.1599661111831665	-0.011133546009659767	-0.14361992478370667	0.1553754359483719	0.07885852456092834	0.09467818588018417	-0.07459733635187149	-0.03176822513341904	-0.11284036934375763	0.04238544777035713	0.00036683445796370506	-0.009513231925666332	0.07034838199615479	-0.04686574637889862	0.0127099035307765	0.008486375212669373	-0.0628298744559288	-0.08080598711967468	-0.14128923416137695	-0.04937341809272766	0.2155233919620514	-0.0243916604667902	0.06366612017154694	0.060034677386283875	-0.09803970158100128	-0.06674640625715256	0.007324850652366877	0.13786832988262177	-0.2214958518743515	-0.02215041220188141	-0.005685863085091114	-0.07992010563611984	-0.04547225683927536	0.11422344297170639	0.04773063585162163	-0.017871234565973282	-0.09702588617801666	0.16106516122817993	0.05716843903064728	-0.06821512430906296	0.12121359258890152	0.041158538311719894	-0.11270343512296677	-0.04384678974747658	0.10187984257936478	-0.14358991384506226	-0.05034860223531723	0.024269968271255493	0.02221972495317459	-0.09859507530927658
-0.2013416588306427	0.1343681514263153	0.1756463497877121	0.011089347302913666	0.12461262196302414	-0.0010453922441229224	0.13941119611263275	-0.06660355627536774	0.024389740079641342	-0.06727488338947296	-0.03866058215498924	0.11025603115558624	0.09950051456689835	0.06721378117799759	0.18466217815876007	-0.16050736606121063	-0.04313332960009575	0.0342680849134922	-0.023700136691331863	0.02901359647512436	-0.0075709763914346695	-0.16254103183746338	0.19957877695560455	0.09814809262752533	-0.10062254965305328	-0.03319369629025459	0.018051186576485634	-0.008206098340451717	0.19294944405555725	0.055447112768888474	-0.13304530084133148	0.21798081696033478	0.011972730048000813	-0.11401475220918655	-0.10192162543535233	-0.0070718987844884396	-0.1571529656648636	0.01504764799028635	0.12368930876255035	-0.07116551697254181	-0.20728662610054016	-0.04495667293667793	-0.051540445536375046	-0.07047990709543228	0.01114567555487156	0.2085774838924408	-0.15359894931316376	-0.03225218132138252	-0.17769229412078857	0.15936292707920074	0.10902085155248642	0.09016716480255127	-0.0676613375544548	-0.0005103811272419989	-0.11760976910591125	0.03837934508919716	0.00019910366972908378	-0.05156692489981651	0.015491070225834846	-0.01423157099634409	0.053813450038433075	-0.0030948303174227476	-0.10369309037923813	-0.04006672650575638	-0.1482987105846405	-0.0753970518708229	0.15391355752944946	-0.0684756264090538	0.07617910206317902	0.020747365429997444	-0.13156194984912872	-0.05168287828564644	0.026217157021164894	0.13346627354621887	-0.20684488117694855	-0.03964439406991005	0.008062994107604027	-0.020861061289906502	-0.08156628161668777	0.09789415448904037	0.0598018616437912	0.002402961254119873	-0.13144522905349731	0.14238055050373077	0.053361017256975174	-0.1173790916800499	0.08810519427061081	0.016695789992809296	-0.07899972051382065	0.030127452686429024	0.11109552532434464	-0.137095645070076	-0.061120469123125076	0.028846323490142822	0.012298223562538624	-0.06939076632261276
-0.17326344549655914	0.14740166068077087	0.17231497168540955	-0.056535687297582626	0.12157359719276428	-0.04516223818063736	0.11363638192415237	-0.07649572938680649	0.03244690224528313	-0.04234044998884201	-0.00933234952390194	0.08692275732755661	0.13860493898391724	0.07328948378562927	0.1517154574394226	-0.18855665624141693	-0.025298576802015305	0.07370056211948395	-0.02550389990210533	0.004131028428673744	-0.04162220284342766	-0.13990266621112823	0.20557478070259094	0.15713153779506683	-0.05796189233660698	0.02608354762196541	0.02477409504354	0.04172265902161598	0.19720464944839478	0.05699695274233818	-0.13240297138690948	0.18542729318141937	0.05108879506587982	-0.07349575310945511	-0.06257320940494537	0.007133122533559799	-0.1335708498954773	0.052573349326848984	0.04827060550451279	-0.04611644521355629	-0.24915069341659546	-0.08037789911031723	0.015559311024844646	-0.0639326199889183	0.02218756638467312	0.2357204109430313	-0.15509375929832458	-0.010947288013994694	-0.14849962294101715	0.16156037151813507	0.07788453251123428	0.09675216674804688	-0.07465974241495132	-0.028973311185836792	-0.1147231012582779	0.041988201439380646	-0.0034412730019539595	0.0009084107587113976	0.0748569518327713	-0.04802411422133446	0.012449964880943298	-0.0005013667396269739	-0.05849262699484825	-0.08412804454565048	-0.13832560181617737	-0.0417248010635376	0.2140713930130005	-0.03229064121842384	0.0597689151763916	0.04610820859670639	-0.10410470515489578	-0.070760577917099	0.006054344587028027	0.14018262922763824	-0.2170325219631195	-0.017580661922693253	-0.004677855875343084	-0.07671263813972473	-0.042451053857803345	0.11697811633348465	0.03955669328570366	-0.017127929255366325	-0.09689214080572128	0.16840456426143646	0.05030316859483719	-0.07114260643720627	0.12117801606655121	0.04755162075161934	-0.09570185095071793	-0.04258523881435394	0.10375381261110306	-0.14050792157649994	-0.048336826264858246	0.0240890234708786	0.021951230242848396	-0.10129903256893158
-0.19588108360767365	0.13937269151210785	0.16933061182498932	-0.0649811252951622	0.11298083513975143	-0.048062846064567566	0.124688521027565	-0.07722640037536621	0.03096981719136238	-0.08067452162504196	-0.01733153499662876	0.11122260242700577	0.12448902428150177	0.07747391611337662	0.18469388782978058	-0.1671328991651535	-0.036015208810567856	0.04884645715355873	-0.030405588448047638	0.032255131751298904	-0.017354724928736687	-0.1649242788553238	0.20272858440876007	0.12229098379611969	-0.06939452886581421	0.011377000249922276	0.020259253680706024	0.015450375154614449	0.20326325297355652	0.04644591361284256	-0.14668616652488708	0.20499762892723083	0.028493540361523628	-0.10250179469585419	-0.05104859545826912	0.018396031111478806	-0.14037203788757324	0.027552764862775803	0.06248369812965393	-0.03708567097783089	-0.2168765366077423	-0.0726037248969078	-0.00993629265576601	-0.07099763303995132	0.012262159027159214	0.21381321549415588	-0.16356542706489563	-0.008616656996309757	-0.15238416194915771	0.16406168043613434	0.08761177211999893	0.1031036227941513	-0.0926145538687706	-0.009840707294642925	-0.11381299793720245	0.0387481190264225	-0.02821396291255951	-0.026465246453881264	0.05084562301635742	-0.031919632107019424	0.03641355410218239	0.0071296715177595615	-0.0932544693350792	-0.0544014535844326	-0.1307697296142578	-0.03883247822523117	0.1947919726371765	-0.06948134303092957	0.06559406220912933	0.055111367255449295	-0.12420676648616791	-0.059513434767723083	0.003958966117352247	0.17026299238204956	-0.18976260721683502	-0.029080074280500412	-0.0053267995826900005	-0.030499393120408058	-0.04725392535328865	0.10998864471912384	0.04724962264299393	-0.009327749721705914	-0.1357944756746292	0.15024346113204956	0.04872725158929825	-0.09649258106946945	0.11951597779989243	0.04373567923903465	-0.0794527605175972	0.0032072220928967	0.08960863947868347	-0.1416187733411789	-0.0699555054306984	0.007419881876558065	0.028935089707374573	-0.08443643897771835
-0.18513736128807068	0.15642283856868744	0.17876148223876953	-0.01241513155400753	0.1374608278274536	-0.015639029443264008	0.11642412841320038	-0.06875010579824448	0.04170888289809227	-0.040376875549554825	-0.029878251254558563	0.07701653987169266	0.11850356310606003	0.06057320907711983	0.14331096410751343	-0.20172075927257538	-0.02554437145590782	0.0648266077041626	-0.017862671986222267	0.004086558241397142	-0.010527891106903553	-0.15127438306808472	0.2086179405450821	0.12825211882591248	-0.08655175566673279	-0.0004960643127560616	0.028207313269376755	0.015015579760074615	0.199848011136055	0.04626862332224846	-0.11655023694038391	0.1824013739824295	0.05432026460766792	-0.09127263724803925	-0.082514688372612	-0.006778102368116379	-0.13271412253379822	0.0449405163526535	0.07203549146652222	-0.057163022458553314	-0.2354842722415924	-0.06208201125264168	0.009669511578977108	-0.07250059396028519	0.03577009215950966	0.23170603811740875	-0.17157581448554993	-0.014908150769770145	-0.15755295753479004	0.15220516920089722	0.09758522361516953	0.10143817216157913	-0.06914656609296799	-0.02840644121170044	-0.11970967054367065	0.031607117503881454	0.002982939360663295	-0.018753642216324806	0.05346349999308586	-0.03635652735829353	0.029153821989893913	0.002536166924983263	-0.0772351324558258	-0.07419039309024811	-0.15288183093070984	-0.06474871188402176	0.19862619042396545	-0.023753197863698006	0.07399898767471313	0.047834135591983795	-0.10208940505981445	-0.0719079002737999	0.01370729599148035	0.11749701201915741	-0.21935337781906128	-0.022939812391996384	0.002999198157340288	-0.08034690469503403	-0.06429608911275864	0.115157350897789	0.06367739289999008	-0.007911261171102524	-0.09183657169342041	0.1561756581068039	0.07076387107372284	-0.07935897260904312	0.10650866478681564	0.03428344801068306	-0.11193577945232391	-0.009704525582492352	0.11336331814527512	-0.13763611018657684	-0.04676121845841408	0.022300254553556442	0.013282856903970242	-0.10203200578689575
-0.1967342346906662	0.18827125430107117	0.15473534166812897	-0.010753472335636616	0.1594385951757431	-0.008241820149123669	0.11660624295473099	-0.055796507745981216	0.04603123292326927	-0.048156119883060455	-0.04151596873998642	0.06489560753107071	0.10244962573051453	0.045012783259153366	0.12266369163990021	-0.20614930987358093	-0.05396129935979843	0.07642943412065506	-0.019781606271862984	0.020844360813498497	0.017876161262392998	-0.1784486621618271	0.20641165971755981	0.09737399965524673	-0.0924772396683693	0.01554827205836773	0.04593802988529205	0.0020930669270455837	0.19430910050868988	0.020981069654226303	-0.10759507119655609	0.18743683397769928	0.050914615392684937	-0.07919324189424515	-0.09316157549619675	-0.0008644438930787146	-0.1338464617729187	0.04194742068648338	0.07063588500022888	-0.050252366811037064	-0.2201022505760193	-0.06647639721632004	0.018679488450288773	-0.07016072422266006	0.048813577741384506	0.21773581206798553	-0.18752749264240265	0.013424146920442581	-0.15340161323547363	0.13124969601631165	0.1098298504948616	0.11484783887863159	-0.06220580264925957	-0.06224939599633217	-0.14016850292682648	0.03474503755569458	-0.02583150938153267	-0.017174087464809418	0.04455043375492096	-0.04977332428097725	0.0359562449157238	-0.002079143188893795	-0.07027287781238556	-0.07589145004749298	-0.147153839468956	-0.07894816249608994	0.18881165981292725	0.010236063040792942	0.08819475024938583	0.07150306552648544	-0.09297269582748413	-0.07325201481580734	-0.0024096474517136812	0.09902414679527283	-0.2227700650691986	-0.020563092082738876	0.007106709759682417	-0.109115369617939	-0.07651882618665695	0.09825948625802994	0.08374938368797302	0.00789462961256504	-0.08528672903776169	0.1262263059616089	0.08255144208669662	-0.049756620079278946	0.11964520066976547	0.02801908180117607	-0.11214467883110046	-0.0058546122163534164	0.09824789315462112	-0.13196681439876556	-0.05781811103224754	0.00848810188472271	-0.017201250419020653	-0.11636020243167877
-0.1953359842300415	0.166656494140625	0.15775559842586517	-0.03570025786757469	0.1503417193889618	-0.035541802644729614	0.1170901209115982	-0.06945550441741943	0.044008415192365646	-0.05985403060913086	-0.026897616684436798	0.07468488812446594	0.12645770609378815	0.05670814961194992	0.13277657330036163	-0.2003796398639679	-0.04173289239406586	0.07634145021438599	-0.02718213014304638	0.016384419053792953	0.0014347824035212398	-0.17104572057724	0.2132398635149002	0.11140303313732147	-0.07517845183610916	0.02565596252679825	0.03812626004219055	0.017218515276908875	0.19503892958164215	0.03288843110203743	-0.12239640951156616	0.18708007037639618	0.05249719321727753	-0.0803777202963829	-0.06768110394477844	0.004762862343341112	-0.13474200665950775	0.041826970875263214	0.03851741924881935	-0.031800370663404465	-0.2272094041109085	-0.06511229276657104	0.03935137391090393	-0.06398415565490723	0.04408685490489006	0.2247748225927353	-0.18125870823860168	0.007527981419116259	-0.14266610145568848	0.13769297301769257	0.10563372820615768	0.11115480214357376	-0.08752144128084183	-0.052845299243927	-0.12857797741889954	0.04273563250899315	-0.02171952649950981	-0.019658952951431274	0.05688180401921272	-0.049382708966732025	0.020568711683154106	0.005351331550627947	-0.06524203717708588	-0.07891678810119629	-0.14271490275859833	-0.06311061978340149	0.20834586024284363	-0.006114567629992962	0.07416465878486633	0.07574295252561569	-0.09202072769403458	-0.06436057388782501	-0.010343045927584171	0.12326681613922119	-0.2076210230588913	-0.01801874488592148	-0.010638363659381866	-0.09735983610153198	-0.05770600959658623	0.1027502492070198	0.06696640700101852	-0.008798627182841301	-0.0942392647266388	0.13809044659137726	0.07754195481538773	-0.05358458682894707	0.1412980854511261	0.040181901305913925	-0.1030866950750351	-0.022406011819839478	0.09103348851203918	-0.13812962174415588	-0.05667244270443916	0.0011494578793644905	0.005956560373306274	-0.11415693163871765
-0.19638536870479584	0.17455773055553436	0.15971976518630981	0.008774831891059875	0.1671583503484726	-0.009628958068788052	0.10912976413965225	-0.060174360871315	0.04782772809267044	-0.028506232425570488	-0.03675296902656555	0.0475415475666523	0.11490914970636368	0.04403259605169296	0.10728636384010315	-0.21983465552330017	-0.04558786004781723	0.08523102849721909	-0.023801181465387344	-0.0037280505057424307	0.012070838361978531	-0.16036947071552277	0.2169075757265091	0.10118509829044342	-0.09150580316781998	0.006151570938527584	0.043099965900182724	-0.0016054401639848948	0.1938473880290985	0.03363170102238655	-0.09692844748497009	0.18239125609397888	0.06120800971984863	-0.07962138205766678	-0.0949895977973938	-0.002891568234190345	-0.13330717384815216	0.04331595450639725	0.05196705833077431	-0.04984575882554054	-0.22737595438957214	-0.05510343983769417	0.04865400865674019	-0.06617086380720139	0.06593658030033112	0.22817116975784302	-0.18631158769130707	0.004724083933979273	-0.14829690754413605	0.12565472722053528	0.11227528005838394	0.10558480024337769	-0.0671326145529747	-0.06580589711666107	-0.1271715611219406	0.04127531871199608	-0.002145848236978054	-0.023173222318291664	0.0493706539273262	-0.04984450340270996	0.01626034826040268	0.009110567159950733	-0.05317338556051254	-0.08606187999248505	-0.14974652230739594	-0.07579175382852554	0.20374539494514465	0.026253722608089447	0.08120755106210709	0.07042861729860306	-0.07911854982376099	-0.07101086527109146	0.0009321465040557086	0.08537876605987549	-0.2182725965976715	-0.015082896687090397	-0.012312930077314377	-0.12749096751213074	-0.06965097784996033	0.10436701774597168	0.08156580477952957	-0.010064184665679932	-0.06878066062927246	0.13560554385185242	0.08330102264881134	-0.03984403610229492	0.12774188816547394	0.023790813982486725	-0.12437058985233307	-0.02239738591015339	0.10614106804132462	-0.13160091638565063	-0.03912888839840889	0.012828748673200607	-0.007539684884250164	-0.11138001084327698
-0.17487555742263794	0.1359396129846573	0.18482042849063873	0.011924712918698788	0.11598637700080872	0.007613909896463156	0.13567624986171722	-0.062492962926626205	0.015508108772337437	-0.052393607795238495	-0.0255526565015316	0.10842634737491608	0.09755197167396545	0.06482397764921188	0.18025831878185272	-0.1668732911348343	-0.027529727667570114	0.0394844152033329	-0.016348499804735184	0.023654755204916	-0.023373134434223175	-0.14481087028980255	0.17993108928203583	0.11694921553134918	-0.09616505354642868	-0.03957151621580124	0.029432114213705063	0.01388238649815321	0.18845833837985992	0.0650409683585167	-0.12350424379110336	0.18993020057678223	0.018542151898145676	-0.09500738233327866	-0.10696146637201309	-0.011930315755307674	-0.15171130001544952	0.034981198608875275	0.14301294088363647	-0.0850050300359726	-0.22518232464790344	-0.04669395834207535	-0.05778229609131813	-0.08542965352535248	0.010757188312709332	0.22077752649784088	-0.15808704495429993	-0.04948911443352699	-0.1871407926082611	0.15048862993717194	0.10124460607767105	0.08163128793239594	-0.03986751288175583	0.013125105760991573	-0.11708541959524155	0.03125220537185669	0.0016859422903507948	-0.03402077779173851	0.02237905003130436	-0.009998438879847527	0.05889543890953064	-0.01870187744498253	-0.09368187189102173	-0.04805620387196541	-0.15732483565807343	-0.07130832970142365	0.15912912786006927	-0.07968990504741669	0.08277217298746109	-0.012479731813073158	-0.13447704911231995	-0.05570803955197334	0.04835423454642296	0.12154850363731384	-0.2276521474123001	-0.03896493464708328	0.023619679734110832	-0.0188925601541996	-0.08276516199111938	0.10428081452846527	0.06568526476621628	0.007146430667489767	-0.1141241043806076	0.16365279257297516	0.05956578627228737	-0.1267751306295395	0.07439928501844406	0.016931120306253433	-0.07678274065256119	0.03699173033237457	0.1274324655532837	-0.11363410204648972	-0.05668000131845474	0.05199894309043884	0.017965393140912056	-0.07901917397975922
-0.1809965819120407	0.15885768830776215	0.16966752707958221	0.008260154165327549	0.13810282945632935	0.0076078251004219055	0.13654804229736328	-0.05899255722761154	0.02518215775489807	-0.04289612919092178	-0.03534780815243721	0.09136340022087097	0.10097160190343857	0.057686664164066315	0.14886143803596497	-0.1900673806667328	-0.04125075414776802	0.0604645311832428	-0.017289364710450172	0.01618439517915249	-0.007289879024028778	-0.15631036460399628	0.19964756071567535	0.10794210433959961	-0.10103710740804672	-0.018479792401194572	0.0400073379278183	0.011464288458228111	0.18606902658939362	0.048383794724941254	-0.11653517931699753	0.1827712208032608	0.03563306853175163	-0.08579777181148529	-0.11043497920036316	-0.009769335389137268	-0.1459808647632599	0.04140185937285423	0.11107165366411209	-0.07834601402282715	-0.23277363181114197	-0.053010255098342896	-0.018743207678198814	-0.08040255308151245	0.0335477739572525	0.22693145275115967	-0.16777390241622925	-0.02577020414173603	-0.18101395666599274	0.14156769216060638	0.11268137395381927	0.09877332299947739	-0.043953146785497665	-0.02206558920443058	-0.13086828589439392	0.035245344042778015	-0.006895406637340784	-0.02520037442445755	0.03670854493975639	-0.020535048097372055	0.04969711974263191	-0.013274036347866058	-0.07544751465320587	-0.06598540395498276	-0.1599002182483673	-0.07654469460248947	0.175231471657753	-0.0363587811589241	0.08627066761255264	0.017074212431907654	-0.12036110460758209	-0.065204918384552	0.024660397320985794	0.09735175222158432	-0.23471292853355408	-0.02927669882774353	0.017574399709701538	-0.06572283804416656	-0.07492748647928238	0.10759693384170532	0.07270161807537079	0.011663735844194889	-0.09759678691625595	0.15427158772945404	0.07553433626890182	-0.09604522585868835	0.10138574242591858	0.018635079264640808	-0.09128570556640625	0.014723097905516624	0.12047004699707031	-0.11423525214195251	-0.048130955547094345	0.04337291046977043	-0.005606601480394602	-0.09265080839395523
-0.1986403614282608	0.16653449833393097	0.16421391069889069	0.007097076158970594	0.16405321657657623	-0.010825132951140404	0.11025059223175049	-0.06381601095199585	0.050068773329257965	-0.03020554408431053	-0.03594996780157089	0.052498821169137955	0.1172027587890625	0.05458597466349602	0.11995719373226166	-0.21528036892414093	-0.038459666073322296	0.08138050884008408	-0.023193998262286186	-0.0019876291044056416	0.006260307505726814	-0.16204622387886047	0.21886764466762543	0.10681275278329849	-0.09087962657213211	0.005795098841190338	0.030785029754042625	0.0011404193937778473	0.19305041432380676	0.039460763335227966	-0.10085795819759369	0.18272924423217773	0.06373684853315353	-0.08820409327745438	-0.09574297070503235	-0.002090000780299306	-0.13453176617622375	0.03928177431225777	0.054601624608039856	-0.05273231491446495	-0.22754986584186554	-0.05325975641608238	0.04015905037522316	-0.06263786554336548	0.061420101672410965	0.2279527187347412	-0.1795021891593933	0.0008863998227752745	-0.14478632807731628	0.13806574046611786	0.10698677599430084	0.10533306747674942	-0.06836149096488953	-0.0548686645925045	-0.1297178715467453	0.04300886020064354	0.003793736221268773	-0.02521602250635624	0.04871787503361702	-0.04129963368177414	0.015211643651127815	0.007967602461576462	-0.06404529511928558	-0.08182267844676971	-0.15237317979335785	-0.07318436354398727	0.20089766383171082	0.013157689943909645	0.07594727724790573	0.07084206491708755	-0.0851045474410057	-0.06808307021856308	0.0008642247412353754	0.09240218997001648	-0.21920132637023926	-0.01518187951296568	-0.01213188748806715	-0.11402947455644608	-0.0701381042599678	0.1049417108297348	0.0740443542599678	-0.010029308497905731	-0.07463061809539795	0.1436597853899002	0.08147933334112167	-0.05387359485030174	0.11744991689920425	0.021548788994550705	-0.12049104273319244	-0.022633569315075874	0.10713382065296173	-0.1365608423948288	-0.04524333029985428	0.013033390045166016	-0.0025601384695619345	-0.10869093984365463
-0.20039507746696472	0.13930395245552063	0.17510443925857544	0.010540762916207314	0.13116960227489471	0.005457164719700813	0.13628187775611877	-0.0688386783003807	0.023808130994439125	-0.05937035009264946	-0.037538446485996246	0.10546787828207016	0.09382915496826172	0.06489638984203339	0.1746320277452469	-0.1734229177236557	-0.044040631502866745	0.04540836438536644	-0.022222915664315224	0.02595577947795391	-0.004363791085779667	-0.15644970536231995	0.2013533115386963	0.10440763086080551	-0.09876320511102676	-0.02984258532524109	0.018298164010047913	-0.008032168261706829	0.18897928297519684	0.0512617789208889	-0.12508554756641388	0.21209104359149933	0.01759221963584423	-0.11014087498188019	-0.11138547956943512	-0.010317075066268444	-0.1571163386106491	0.018116885796189308	0.12136354297399521	-0.0797400176525116	-0.21804215013980865	-0.04421614482998848	-0.044323790818452835	-0.07073339819908142	0.018649853765964508	0.21264313161373138	-0.15667316317558289	-0.03278137743473053	-0.18142154812812805	0.1523028314113617	0.10683506727218628	0.09156826883554459	-0.06004992872476578	-0.0033255538437515497	-0.12380101531744003	0.03332942724227905	0.004774274304509163	-0.04524065554141998	0.019146369770169258	-0.009786208160221577	0.05269012972712517	-0.0032347769010812044	-0.09371892362833023	-0.04331149160861969	-0.15324951708316803	-0.07542934268712997	0.15434424579143524	-0.06281508505344391	0.08014079928398132	0.023353394120931625	-0.12995992600917816	-0.05996274948120117	0.027793604880571365	0.11836075037717819	-0.21391135454177856	-0.03767530620098114	0.012372125871479511	-0.03602689877152443	-0.07890502363443375	0.10380139201879501	0.05983975529670715	0.0036178817972540855	-0.12062545865774155	0.14596913754940033	0.06181880086660385	-0.11652980744838715	0.08754883706569672	0.007354206871241331	-0.08172111958265305	0.022796938195824623	0.11922180652618408	-0.1294778734445572	-0.052945200353860855	0.03389158844947815	0.0007860040641389787	-0.07502429932355881
