-0.12551172077655792	-0.24557620286941528	-0.04015134647488594	0.10780555754899979	-0.017765525728464127	0.011432168073952198	-0.0038319805171340704	0.11448343843221664	-0.09233272820711136	-0.09994085878133774	-0.08426769822835922	0.19462305307388306	0.21500644087791443	-0.029230769723653793	-0.055230215191841125	-0.12914231419563293	0.058347154408693314	0.13423055410385132	-0.02719770185649395	0.14157560467720032	-0.05643685534596443	-0.17220953106880188	-0.03415223956108093	0.04426172003149986	-0.13273268938064575	0.08630672097206116	0.061035819351673126	0.10062609612941742	0.09705756604671478	-0.08945468813180923	-0.13927285373210907	-0.10014782845973969	0.047111548483371735	-0.006258989684283733	0.09414494037628174	0.07316166907548904	0.024550657719373703	0.20239587128162384	-0.013233843259513378	-0.013041000813245773	-0.18380281329154968	0.16848091781139374	0.03428879752755165	-0.22428876161575317	-0.08357267081737518	-0.2038450390100479	0.08886883407831192	0.22585026919841766	-0.16675026714801788	-0.010134485550224781	-0.011693439446389675	0.0879935696721077	-0.020306803286075592	-0.02349282056093216	-0.052681975066661835	-0.03847169503569603	0.13706573843955994	0.08386874943971634	0.08757831156253815	-0.023366140201687813	0.004274887498468161	-0.17593060433864594	-0.15307386219501495	0.006674875505268574	-0.00045518577098846436	0.07743112742900848	0.1194138154387474	-0.0427427813410759	0.12898346781730652	-0.013754384592175484	0.20940695703029633	0.03963809460401535	0.07648496329784393	-0.07337156683206558	-0.05880745127797127	-0.05896933376789093	-0.024594569578766823	0.005808528512716293	0.022713273763656616	0.05001670494675636	-0.05616561323404312	0.1359243243932724	0.021136384457349777	0.03121279925107956	-0.025420913472771645	-0.10300326347351074	-0.09970053285360336	-0.038176268339157104	-0.03510533645749092	-0.04577428847551346	0.02051331289112568	-0.04829901084303856	0.18267445266246796	0.009829072281718254	-0.04956558719277382	0.007720272522419691
-0.15105316042900085	-0.16047555208206177	-0.06508629769086838	0.08460883796215057	0.0035422672517597675	-0.005273851100355387	0.05031125247478485	-0.03573150560259819	-0.03608953207731247	-0.0591965913772583	0.08016577363014221	0.12469586730003357	0.24444423615932465	-0.014789989218115807	-0.05317838490009308	-0.10661232471466064	0.03034791350364685	0.14513561129570007	-0.008950967341661453	0.04126482084393501	-0.05724046006798744	-0.12146670371294022	-0.0635756179690361	0.006744717713445425	-0.17130571603775024	-0.04972919076681137	0.06066887825727463	0.12311199307441711	0.20390696823596954	-0.1576821655035019	0.020035404711961746	-0.15216216444969177	0.10655364394187927	0.1106877475976944	0.06476908922195435	0.20163340866565704	0.0707717090845108	0.2381511777639389	0.03668241947889328	0.006745826452970505	-0.20395855605602264	0.13473613560199738	-0.0063979062251746655	-0.13674136996269226	0.03742947056889534	-0.13028337061405182	0.18338198959827423	0.14234395325183868	-0.14081233739852905	-0.08373372256755829	-0.037060730159282684	0.19010800123214722	-0.006153157912194729	0.07623372226953506	-0.08211235702037811	0.011655496433377266	0.13181836903095245	0.07036381214857101	0.21078206598758698	0.010057978332042694	0.05719665065407753	-0.20213225483894348	-0.1528371274471283	0.002986243460327387	0.11820746958255768	0.16957511007785797	0.039129532873630524	-0.033562496304512024	0.06847122311592102	0.02552645653486252	0.0743364617228508	0.004071264993399382	0.052909012883901596	0.058924175798892975	0.06542222946882248	-0.046205710619688034	-0.014049737714231014	-0.0761699452996254	0.06322460621595383	0.09552597999572754	-0.09376371651887894	0.06675282120704651	-0.09516963362693787	0.047932639718055725	0.02489493601024151	-0.07886752486228943	-0.014671393670141697	0.023720085620880127	0.08496648818254471	-0.024974258616566658	0.0029115360230207443	-0.13006936013698578	0.04876645654439926	0.0007660419214516878	0.023284323513507843	0.08335000276565552
-0.1422121375799179	-0.1525983065366745	-0.06662783771753311	0.06865610182285309	0.013437187299132347	-0.0599752739071846	0.05231371521949768	0.01199059747159481	-0.04674767702817917	-0.08199293911457062	0.05246352031826973	0.12046977877616882	0.24149341881275177	-0.01236465759575367	-0.04996358975768089	-0.10683827102184296	0.020060215145349503	0.15884660184383392	-0.02035515569150448	0.04380308836698532	-0.062123190611600876	-0.11636126041412354	-0.03470154479146004	0.013004833832383156	-0.18195241689682007	-0.06567064672708511	0.05289175361394882	0.09130015224218369	0.18018119037151337	-0.17322175204753876	-0.01112162135541439	-0.1667839139699936	0.09080648422241211	0.09957748651504517	0.04804076626896858	0.15501730144023895	0.0670449435710907	0.2394111156463623	0.007668161299079657	-0.008564476855099201	-0.22859252989292145	0.13199609518051147	-0.019556235522031784	-0.1673937737941742	0.03465031459927559	-0.1618819683790207	0.14974212646484375	0.16439759731292725	-0.16587601602077484	-0.04601695388555527	-0.06151285022497177	0.15299522876739502	-0.04012635350227356	0.08374235779047012	-0.05698593333363533	0.023910563439130783	0.13232378661632538	0.09152883291244507	0.18173770606517792	-0.03039744310081005	0.037413615733385086	-0.22191566228866577	-0.1802603304386139	0.024290936067700386	0.08359108120203018	0.15524369478225708	0.01504900399595499	-0.029224267229437828	0.09586992114782333	0.0031508069951087236	0.09341803193092346	0.005142219830304384	0.09009329974651337	0.05983702838420868	0.04198036342859268	-0.03335638344287872	-0.020321881398558617	-0.06758948415517807	0.06977531313896179	0.0991494432091713	-0.12031915038824081	0.07297556847333908	-0.06678051501512527	0.06750789284706116	0.03587508946657181	-0.09184377640485764	0.00029265295597724617	0.015529998578131199	0.052953608334064484	-0.03145142272114754	0.0024248005356639624	-0.1546277552843094	0.08671362698078156	0.0008568938355892897	0.020517684519290924	0.05824718996882439
-0.12937188148498535	-0.14283263683319092	-0.06119192764163017	0.09222918003797531	-0.002435611095279455	-0.04004956781864166	0.0544082447886467	-0.052497413009405136	-0.042048096656799316	-0.06195200979709625	0.09170117229223251	0.10963284224271774	0.24499757587909698	0.0005421809619292617	-0.04630335047841072	-0.11272840201854706	0.012027492746710777	0.13702929019927979	-0.02044900879263878	0.015529223717749119	-0.04317111149430275	-0.10349290817975998	-0.05476783215999603	0.01177494041621685	-0.174454465508461	-0.08245176821947098	0.047349605709314346	0.11634039878845215	0.20960119366645813	-0.16412000358104706	0.02767171710729599	-0.167276993393898	0.11068587005138397	0.1257496029138565	0.07498695701360703	0.2000722885131836	0.06265347450971603	0.2321310192346573	0.023103831335902214	0.0012653896119445562	-0.21001864969730377	0.11594150215387344	-0.007495310623198748	-0.11227364093065262	0.08304052799940109	-0.11171174794435501	0.1557086706161499	0.12420476973056793	-0.13693471252918243	-0.07149459421634674	-0.020638981834053993	0.19641214609146118	-0.0011024093255400658	0.09455616772174835	-0.0955272987484932	0.027282463386654854	0.13582545518875122	0.06291524320840836	0.20553214848041534	-0.005324609577655792	0.07269740104675293	-0.20842412114143372	-0.14132776856422424	0.015308402478694916	0.1522730141878128	0.18119961023330688	0.010199645534157753	-0.022700978443026543	0.07276945561170578	0.013964468613266945	0.052175190299749374	-0.00295272096991539	0.04804863780736923	0.09007899463176727	0.07118803262710571	-0.055892039090394974	-0.014551851898431778	-0.09540199488401413	0.08399258553981781	0.09903746098279953	-0.09814783185720444	0.04650324583053589	-0.10657373070716858	0.0832066684961319	0.028410565108060837	-0.0633847713470459	0.011490988545119762	0.013087272644042969	0.09087127447128296	-0.006984056439250708	0.004999103024601936	-0.13885024189949036	0.026876885443925858	-0.009177297353744507	0.025829432532191277	0.06247369199991226
-0.1698850691318512	-0.15037058293819427	-0.07061813026666641	0.09715168178081512	0.005663252901285887	0.006432162132114172	0.04869983717799187	-0.02489341050386429	-0.000604180502705276	-0.054493144154548645	0.08859434723854065	0.0803433507680893	0.2327917069196701	0.005540782120078802	-0.06504856795072556	-0.10527081042528152	-0.012659969739615917	0.16750787198543549	-0.03897382318973541	0.019685212522745132	-0.09662527590990067	-0.06151788681745529	-0.07999436557292938	0.016020342707633972	-0.1564229279756546	-0.07931824028491974	0.08432824164628983	0.11431162804365158	0.2071818858385086	-0.1395961493253708	0.04884539172053337	-0.1579636186361313	0.12067458778619766	0.10634281486272812	0.02974149025976658	0.18203721940517426	0.08673097938299179	0.22297458350658417	0.014131658710539341	0.009850074537098408	-0.19746758043766022	0.13179221749305725	0.03229191526770592	-0.12866321206092834	0.0693461000919342	-0.12050095200538635	0.17951872944831848	0.11270380765199661	-0.1214267686009407	-0.11493431776762009	-0.055346183478832245	0.1781412810087204	0.010753372684121132	0.0916687473654747	-0.08893710374832153	0.026452060788869858	0.11534244567155838	0.09287406504154205	0.22433587908744812	0.046060241758823395	0.0591689869761467	-0.1912461221218109	-0.15733279287815094	-0.029821300879120827	0.11665981262922287	0.1861901432275772	0.006092122755944729	-0.05319957435131073	0.020445138216018677	0.049787767231464386	0.04770897328853607	-0.023892689496278763	0.03352756425738335	0.08448343724012375	0.01648285798728466	-0.02836490236222744	-0.00477657001465559	-0.09186786413192749	0.08927199989557266	0.06881114840507507	-0.12391199916601181	0.06750285625457764	-0.10592253506183624	0.0663953647017479	0.030131874606013298	-0.08594907820224762	-0.018340302631258965	0.049117982387542725	0.13889704644680023	-0.04037640243768692	-0.017713584005832672	-0.1377115398645401	0.0033893906511366367	-0.00462209340184927	0.014385240152478218	0.059977397322654724
-0.13576184213161469	-0.17043091356754303	-0.07866065949201584	0.05817233771085739	0.05664649233222008	-0.033911265432834625	0.05207876116037369	0.01915302500128746	0.04525580629706383	-0.04696062207221985	0.11441746354103088	0.09259690344333649	0.1627979725599289	-0.014895927160978317	-0.031054269522428513	-0.024971507489681244	0.03659820556640625	0.15147943794727325	-0.04837046563625336	0.00592840975150466	-0.029550602659583092	-0.06722376495599747	0.036160532385110855	-0.009044287726283073	-0.1772444248199463	-0.11881073564291	0.13156236708164215	0.07382993400096893	0.14783397316932678	-0.12434691935777664	0.061956342309713364	-0.1033804789185524	0.07337528467178345	0.0986863300204277	0.00018320583330933005	0.16270151734352112	0.10546992719173431	0.19278407096862793	-0.013354112394154072	-0.023544851690530777	-0.2401922345161438	0.14075489342212677	-0.055447425693273544	-0.10191315412521362	0.08129706233739853	-0.1370960921049118	0.20119984447956085	0.08586171269416809	-0.11135012656450272	-0.16844947636127472	-0.07910657674074173	0.12915772199630737	0.016230508685112	0.09407594799995422	-0.042068805545568466	-0.04144984111189842	0.12415111809968948	0.07870318740606308	0.2508692741394043	0.008843569085001945	0.0735713392496109	-0.2507759630680084	-0.1585475504398346	0.017296651378273964	0.025638766586780548	0.16852442920207977	0.04750783368945122	-0.027410436421632767	0.04902896657586098	0.045115113258361816	0.06576139479875565	0.026655707508325577	0.0925251692533493	0.07988356798887253	0.06324364989995956	0.0006087323417887092	-0.01833951473236084	-0.0774921402335167	0.13186733424663544	0.08377981185913086	-0.16643328964710236	0.011705086566507816	-0.0878487080335617	0.07223106920719147	0.04170694202184677	-0.07697548717260361	-0.044866930693387985	0.10632310062646866	0.11764923483133316	-0.07437069714069366	-0.009741099551320076	-0.1538390815258026	0.03931020200252533	0.003022058168426156	0.058976948261260986	0.1305266171693802
-0.14847448468208313	-0.1393360197544098	-0.0744393840432167	0.06317148357629776	0.03421054780483246	-0.04806206375360489	0.05666576325893402	-0.038274139165878296	0.04959411174058914	-0.035606566816568375	0.12104246765375137	0.07309361547231674	0.17200914025306702	-0.01637127622961998	-0.03135072439908981	-0.030267320573329926	0.021526940166950226	0.14002861082553864	-0.06374835222959518	0.014150436036288738	-0.03150705248117447	-0.05805715173482895	0.012655133381485939	-0.005520759616047144	-0.17757071554660797	-0.12760204076766968	0.11441755294799805	0.0833350121974945	0.16207563877105713	-0.1493690460920334	0.07516272366046906	-0.13299214839935303	0.08748044073581696	0.12089032679796219	0.008699389174580574	0.16655133664608002	0.09564275294542313	0.18755383789539337	-0.009781407192349434	-0.0332716666162014	-0.22772222757339478	0.13112778961658478	-0.05379883572459221	-0.07837837189435959	0.09685572236776352	-0.12810568511486053	0.18471169471740723	0.06732339411973953	-0.0900646522641182	-0.17236699163913727	-0.07319112867116928	0.15569213032722473	0.013936740346252918	0.11735313385725021	-0.07171428948640823	-0.021619295701384544	0.11474231630563736	0.08537200838327408	0.26583269238471985	0.00796852633357048	0.0831141546368599	-0.24182502925395966	-0.14224489033222198	0.009102369658648968	0.053797051310539246	0.18528349697589874	0.02201629802584648	-0.029002301394939423	0.033922143280506134	0.04518832266330719	0.05131612345576286	0.01370562519878149	0.07859571278095245	0.09394587576389313	0.07142402976751328	-0.0027027390897274017	-0.011671792715787888	-0.09349527955055237	0.12576311826705933	0.07820170372724533	-0.16109700500965118	-0.0048682414926588535	-0.08750629425048828	0.07841163128614426	0.03581809252500534	-0.0700453519821167	-0.030598122626543045	0.09466709941625595	0.11464555561542511	-0.06302006542682648	-0.009514578618109226	-0.15801405906677246	0.005729818716645241	-0.014560558833181858	0.07202040404081345	0.12544621527194977
-0.09850054979324341	-0.24653680622577667	-0.0684891939163208	0.08586771786212921	0.041541147977113724	-0.028620002791285515	-0.011794126592576504	0.09085910767316818	0.06586121022701263	-0.0707913339138031	0.05603519827127457	0.21631117165088654	0.07656323909759521	-0.033575404435396194	0.012288001365959644	0.0058560739271342754	0.09416160732507706	0.05591190233826637	-0.09445086121559143	0.03816131874918938	0.07895646244287491	-0.13666021823883057	0.13813616335391998	-0.01579953357577324	-0.1707117259502411	-0.03775975853204727	0.12790518999099731	0.036942340433597565	-0.0012975664576515555	-0.06604642421007156	0.005348691716790199	0.010000837035477161	-0.022058261558413506	0.03829636052250862	0.009862887673079967	0.06544964760541916	0.09009908884763718	0.1100657731294632	-0.023588266223669052	-0.06623280793428421	-0.24818311631679535	0.14501354098320007	-0.07815532386302948	-0.10730321705341339	0.027653248980641365	-0.19152279198169708	0.14393098652362823	0.05255699157714844	-0.057241834700107574	-0.21743012964725494	-0.07755167037248611	0.09769005328416824	0.08289758861064911	0.06327786296606064	0.012056102976202965	-0.20291416347026825	0.10858462005853653	0.03373093530535698	0.19467629492282867	-0.03835400566458702	0.07474293559789658	-0.2548248767852783	-0.10235727578401566	0.07102371752262115	-0.060137923806905746	0.06798290461301804	0.13031230866909027	0.010566554963588715	0.08747308701276779	0.009089875034987926	0.17944781482219696	0.08901647478342056	0.11046598106622696	-0.0358252190053463	0.08921950310468674	-0.058414526283741	-0.04791716858744621	-0.017901569604873657	0.10220358520746231	0.04039593040943146	-0.16391903162002563	0.001794372801668942	0.0008647744543850422	0.14192430675029755	-0.024415379390120506	-0.03734641149640083	-0.1607150435447693	0.11144493520259857	0.031247474253177643	-0.12757787108421326	0.0467582531273365	-0.021049071103334427	0.10974099487066269	-0.06010052561759949	0.10226118564605713	0.15919311344623566
-0.12973089516162872	-0.13645178079605103	-0.07367555052042007	0.03244059160351753	0.047865428030490875	-0.08094032108783722	0.057129718363285065	-0.006016876082867384	0.03294987231492996	-0.054735083132982254	0.12228776514530182	0.08877304196357727	0.1472880244255066	-0.009692876599729061	-0.02981703355908394	-0.011976374313235283	0.03083299659192562	0.1304234266281128	-0.06231163069605827	0.0039477101527154446	-0.0020981228444725275	-0.054877329617738724	0.03159226104617119	-0.007155069150030613	-0.19681185483932495	-0.14003507792949677	0.1174566000699997	0.07052243500947952	0.129172682762146	-0.16419346630573273	0.04593808948993683	-0.12886662781238556	0.0654340386390686	0.11807507276535034	0.0109970448538661	0.1650102585554123	0.09853727370500565	0.17954756319522858	-0.014629712328314781	-0.03079543076455593	-0.25147581100463867	0.13374696671962738	-0.08824273943901062	-0.07811237871646881	0.0845872089266777	-0.1427786648273468	0.1888730376958847	0.08836129307746887	-0.1076417937874794	-0.1433161050081253	-0.09565940499305725	0.1536855548620224	-0.001945400726981461	0.10846862196922302	-0.03473956510424614	-0.033831723034381866	0.1347559243440628	0.06489089131355286	0.23227882385253906	-0.03830588981509209	0.06826072186231613	-0.24305927753448486	-0.16102975606918335	0.06516313552856445	0.03256995230913162	0.17313317954540253	0.022469831630587578	-0.022924846038222313	0.07416334748268127	0.02433711476624012	0.06434641778469086	0.031921450048685074	0.11491988599300385	0.09277284145355225	0.10029526799917221	0.0011527929455041885	-0.019151348620653152	-0.08153026551008224	0.11138086020946503	0.08150868117809296	-0.17607441544532776	-0.02121856063604355	-0.06378743797540665	0.07042854279279709	0.048796720802783966	-0.08268192410469055	-0.012590568512678146	0.08413492143154144	0.08213342726230621	-0.07091161608695984	-0.0009107713703997433	-0.16824012994766235	0.030365245416760445	-0.00936756283044815	0.08033666014671326	0.14004775881767273
-0.13558317720890045	-0.15182358026504517	-0.07154799997806549	0.03355397656559944	0.042489223182201385	-0.0838259905576706	0.05469971150159836	0.014876896515488625	-0.002712777117267251	-0.0535731203854084	0.08252722769975662	0.11073676496744156	0.17688637971878052	-0.02058212272822857	-0.04294793680310249	-0.02610963024199009	0.034962914884090424	0.13522720336914062	-0.04089512676000595	0.027929762378335	-0.005985799245536327	-0.07995407283306122	0.026128385215997696	-0.005710336845368147	-0.20177237689495087	-0.10076846182346344	0.11076996475458145	0.07090338319540024	0.13388699293136597	-0.16590771079063416	-0.0035321505274623632	-0.13003204762935638	0.06553041934967041	0.09671011567115784	0.02893068827688694	0.16143798828125	0.09682527929544449	0.2033156007528305	-0.015901418402791023	-0.02738596685230732	-0.26950615644454956	0.14049562811851501	-0.08059539645910263	-0.10768120735883713	0.05833306536078453	-0.15733391046524048	0.18419888615608215	0.12847602367401123	-0.12789593636989594	-0.09487389028072357	-0.08473581820726395	0.1418876349925995	-0.015350018627941608	0.08808459341526031	-0.027010802179574966	-0.029286473989486694	0.13270390033721924	0.07420710474252701	0.2125273197889328	-0.04986976832151413	0.06103350222110748	-0.24083426594734192	-0.17823675274848938	0.07045526057481766	0.03246789053082466	0.16104833781719208	0.040358930826187134	-0.03142911568284035	0.09302669763565063	0.008734166622161865	0.094284288585186	0.04324796050786972	0.13280245661735535	0.06533712893724442	0.08631052076816559	0.0033787828870117664	-0.03457534685730934	-0.06787166744470596	0.09890630841255188	0.08261648565530777	-0.17027366161346436	0.006823228672146797	-0.04081352427601814	0.0574614480137825	0.042780566960573196	-0.09926456212997437	-0.0060850707814097404	0.04496036842465401	0.0599818155169487	-0.07087325304746628	-0.007559639401733875	-0.18274778127670288	0.07160969823598862	0.0018558762967586517	0.05857721343636513	0.11129187792539597
-0.1409546285867691	-0.13967040181159973	-0.0694286897778511	0.0587439090013504	0.03568289428949356	-0.1056324690580368	0.05970827117562294	-0.004125830717384815	-0.05633816868066788	-0.07181637734174728	0.056450970470905304	0.10800871253013611	0.26195013523101807	-0.006091071292757988	-0.06014310568571091	-0.08760008215904236	0.036453306674957275	0.1733582764863968	0.0015556705184280872	0.03145734593272209	-0.030737876892089844	-0.11107087135314941	-0.03787499666213989	-0.006875939201563597	-0.18773163855075836	-0.05762935057282448	0.042676523327827454	0.07929202914237976	0.1812702715396881	-0.18944887816905975	-0.04431426152586937	-0.17142143845558167	0.07511401921510696	0.07693420350551605	0.059591129422187805	0.18811656534671783	0.07189145684242249	0.2270575612783432	0.005005928222090006	-0.007892655208706856	-0.20845329761505127	0.13427390158176422	-0.04982028156518936	-0.13971786201000214	0.030590668320655823	-0.14285533130168915	0.13180306553840637	0.18255317211151123	-0.18917497992515564	-0.022086383774876595	-0.07473038882017136	0.13618765771389008	-0.054987065494060516	0.06604420393705368	-0.054027266800403595	0.02461220696568489	0.13795478641986847	0.08302148431539536	0.16489027440547943	-0.06795839220285416	0.04179561510682106	-0.2239179164171219	-0.17328651249408722	0.055643677711486816	0.07726233452558517	0.14452463388442993	-0.012855206616222858	-0.021473506465554237	0.10993774980306625	-0.01360638253390789	0.07547745853662491	0.004938185214996338	0.1142348200082779	0.06030060350894928	0.06188603490591049	-0.0073664067313075066	-0.022841032594442368	-0.07509665936231613	0.062883161008358	0.09007395803928375	-0.11518135666847229	0.05685323104262352	-0.05402490869164467	0.03366270288825035	0.03914576768875122	-0.09686314314603806	0.05368516966700554	-0.030818305909633636	0.03032347559928894	-0.038035839796066284	0.00334140844643116	-0.17222414910793304	0.0799342542886734	0.027576375752687454	0.002359544625505805	0.06031573936343193
-0.09065910428762436	-0.13122935593128204	-0.058079950511455536	0.03451080620288849	0.060966379940509796	-0.14538976550102234	0.0762152373790741	-0.0063752420246601105	-0.06637199223041534	-0.07665141671895981	0.05904601514339447	0.1294015645980835	0.2368001639842987	0.0009420157875865698	-0.05765122175216675	-0.0609687864780426	0.05811365321278572	0.1551436185836792	0.02614152617752552	0.021054083481431007	0.0038558952510356903	-0.13010086119174957	-0.015705546364188194	-0.030520275235176086	-0.20735235512256622	-0.0609930157661438	0.038592834025621414	0.08942369371652603	0.14703305065631866	-0.1892559975385666	-0.06203576922416687	-0.16546878218650818	0.054617658257484436	0.07432933151721954	0.09559942781925201	0.1914459764957428	0.0393708199262619	0.20528145134449005	0.015537803992629051	-0.006056015379726887	-0.21017858386039734	0.10674493759870529	-0.09227941930294037	-0.11022788286209106	0.038397300988435745	-0.14357931911945343	0.10113071650266647	0.18212614953517914	-0.19891197979450226	0.01176967192441225	-0.07156239449977875	0.12648843228816986	-0.06080755218863487	0.07342163473367691	-0.03639983758330345	0.0235370434820652	0.14135366678237915	0.05083051323890686	0.14585015177726746	-0.1060178205370903	0.03239085152745247	-0.2355380803346634	-0.15795812010765076	0.10926292836666107	0.07995370030403137	0.14552494883537292	-0.004149593412876129	0.01170557551085949	0.14857898652553558	-0.029422122985124588	0.09418505430221558	0.007151118014007807	0.1325255185365677	0.05833066627383232	0.10750820487737656	-0.010789038613438606	-0.05385163053870201	-0.0675974115729332	0.02835705876350403	0.09928011149168015	-0.09886067360639572	0.04845912754535675	-0.02844112366437912	0.033161088824272156	0.04489986225962639	-0.08738961815834045	0.08004172146320343	-0.04795270785689354	-0.007375830318778753	-0.021529434248805046	0.023401372134685516	-0.1762813776731491	0.09549969434738159	0.0433279387652874	0.024756504222750664	0.08562533557415009
-0.14148201048374176	-0.12995308637619019	-0.06561586260795593	0.08805245161056519	0.02960778772830963	-0.07166349142789841	0.03764652460813522	0.036855217069387436	-0.0634632334113121	-0.07649146020412445	0.0025032786652445793	0.10666616261005402	0.2586384117603302	0.0010036829626187682	-0.06504369527101517	-0.10756555944681168	0.019391516223549843	0.20011521875858307	-0.012499961070716381	0.05503073334693909	-0.049787480384111404	-0.10675529390573502	-0.054133523255586624	0.006584160961210728	-0.17220215499401093	-0.025904888287186623	0.02391614206135273	0.0660070925951004	0.19010329246520996	-0.1857798993587494	-0.07806205749511719	-0.17667020857334137	0.07821548730134964	0.04082304611802101	0.042814888060092926	0.15678784251213074	0.09102839976549149	0.23269782960414886	0.0026763707865029573	-0.01002187468111515	-0.21987900137901306	0.15491673350334167	-0.023163756355643272	-0.18758118152618408	0.004722296725958586	-0.14931033551692963	0.12450812757015228	0.21259327232837677	-0.18458043038845062	-0.007437124382704496	-0.0769425556063652	0.12769050896167755	-0.058950673788785934	0.039227139204740524	-0.03724175691604614	0.025277577340602875	0.13950926065444946	0.1020890399813652	0.12481821328401566	-0.052652060985565186	0.03913559392094612	-0.19416144490242004	-0.19589129090309143	0.00436128955334425	0.06101632118225098	0.12506790459156036	0.012146564200520515	-0.04537219554185867	0.09452550113201141	-0.007269779220223427	0.07979028671979904	-0.006468154024332762	0.10273953527212143	0.02066531591117382	-0.005316765513271093	0.0002252407866762951	-0.005574829410761595	-0.06406565010547638	0.055987682193517685	0.06512328237295151	-0.10774052888154984	0.09567835927009583	-0.05291777849197388	0.01873452216386795	0.0359378419816494	-0.10746202617883682	0.037602219730615616	-0.04329981654882431	0.054840777069330215	-0.04368409141898155	-0.029640240594744682	-0.19168402254581451	0.11447940766811371	0.032342929393053055	-0.030626514926552773	0.01970752514898777
-0.10464059561491013	-0.16101005673408508	-0.04812082648277283	0.06003176420927048	0.04976361617445946	-0.11501152813434601	0.06716497242450714	0.009115105494856834	-0.08402157574892044	-0.08389327675104141	0.05029461532831192	0.14838139712810516	0.2527618110179901	-0.004460893105715513	-0.06077553704380989	-0.07797534763813019	0.07051420211791992	0.16244173049926758	0.016552334651350975	0.03574344888329506	-0.007655825931578875	-0.14049023389816284	-0.03379478678107262	-0.013132816180586815	-0.18709231913089752	-0.04367415979504585	0.031440410763025284	0.09752152115106583	0.15258122980594635	-0.1821315437555313	-0.063483327627182	-0.16436919569969177	0.062496915459632874	0.08313709497451782	0.09370620548725128	0.1884380429983139	0.04275216907262802	0.21498173475265503	0.0158882737159729	-0.0056215934455394745	-0.2170395404100418	0.130625918507576	-0.05904686823487282	-0.12999498844146729	0.02789888344705105	-0.15144746005535126	0.11697295308113098	0.187567800283432	-0.19694703817367554	0.0032098288647830486	-0.054507192224264145	0.13425152003765106	-0.04560971260070801	0.06278357654809952	-0.039661955088377	0.013962260447442532	0.1415598839521408	0.043551500886678696	0.14275406301021576	-0.08467486500740051	0.030350709334015846	-0.22284159064292908	-0.15517558157444	0.07648289948701859	0.0887005627155304	0.14611242711544037	0.020357640460133553	0.004346839617937803	0.14949318766593933	-0.018918059766292572	0.11058323830366135	0.0024686905089765787	0.11598535627126694	0.03736689314246178	0.08712945133447647	-0.03851160407066345	-0.05662297457456589	-0.057579077780246735	0.03116867132484913	0.10443579405546188	-0.08474225550889969	0.06605832278728485	-0.03466949611902237	0.034180451184511185	0.03458305820822716	-0.09275040030479431	0.04824935644865036	-0.04473656043410301	-0.0025310376659035683	-0.02099829725921154	0.027211923152208328	-0.1549670696258545	0.10300719738006592	0.02755412459373474	0.010703437961637974	0.07654774188995361
-0.1628342866897583	-0.2084660828113556	-0.06874833256006241	0.09512964636087418	-0.002459463197737932	-0.005333481356501579	0.016598142683506012	0.04465752840042114	-0.02713003195822239	-0.0979137048125267	0.025774065405130386	0.15651686489582062	0.22227641940116882	-0.022967450320720673	-0.046000443398952484	-0.1098380759358406	0.023759182542562485	0.1473231464624405	-0.04758458584547043	0.07837070524692535	-0.05675286054611206	-0.11713746935129166	-0.03798632323741913	0.02679583802819252	-0.1747618168592453	-0.01712365821003914	0.09525484591722488	0.08935032784938812	0.15081538259983063	-0.1381593942642212	-0.030011408030986786	-0.1488262265920639	0.07662457227706909	0.07492990046739578	0.055210381746292114	0.12786851823329926	0.07690166682004929	0.22982913255691528	-0.013474536128342152	-0.017262762412428856	-0.22740709781646729	0.16719838976860046	0.02231643535196781	-0.196368008852005	0.005685391835868359	-0.18318390846252441	0.14919540286064148	0.17034640908241272	-0.1449824422597885	-0.09687096625566483	-0.0530867725610733	0.15407414734363556	-0.0139789879322052	0.05686800554394722	-0.06296573579311371	-0.025158869102597237	0.13204528391361237	0.09691191464662552	0.18736860156059265	-0.0042003728449344635	0.044957224279642105	-0.2058151662349701	-0.16502611339092255	0.005727166309952736	0.05027921497821808	0.13957487046718597	0.05991850420832634	-0.04329594597220421	0.08813491463661194	0.00372911524027586	0.13674096763134003	0.015951193869113922	0.07979448139667511	0.013449828140437603	0.003193123731762171	-0.04937642812728882	-0.019938625395298004	-0.03270841762423515	0.07826390862464905	0.0695774108171463	-0.14462219178676605	0.08396957069635391	-0.031973421573638916	0.06744521856307983	0.013828433118760586	-0.09806893765926361	-0.07457379996776581	0.021233240142464638	0.06698058545589447	-0.06294462829828262	0.009670187719166279	-0.10908278077840805	0.09839856624603271	-0.013152925297617912	0.00986502319574356	0.0642113983631134
