-0.03091178834438324	0.08875765651464462	0.04493069648742676	-0.1425754278898239	0.06774676591157913	0.029603008180856705	-0.05964720621705055	0.1724429577589035	-0.07887651026248932	0.13999731838703156	-0.07120943814516068	-0.06903532147407532	0.10261788219213486	-0.009541879408061504	-0.10077857226133347	-0.1302892416715622	-0.028203172609210014	-0.01220616977661848	-0.013750655576586723	0.1923118382692337	0.14529013633728027	-0.014838239178061485	-0.032823748886585236	0.031265679746866226	-0.06476495414972305	0.0002030050236498937	-0.011980408802628517	-0.00478179007768631	-0.0634336769580841	-0.06585320830345154	-0.056676220148801804	0.14925676584243774	0.15958137810230255	-0.0484984889626503	-0.08830077201128006	-0.10465797781944275	-0.008190526627004147	-0.11952590197324753	-0.15926969051361084	0.03636655583977699	0.1040465384721756	-0.05978919565677643	0.06449484080076218	0.0624607615172863	-0.1361360102891922	-0.14921385049819946	-0.053105540573596954	0.04479141905903816	0.0783296450972557	0.051913753151893616	0.17801646888256073	0.07156119495630264	0.08104534447193146	-0.14098414778709412	-0.07219939678907394	-0.13291442394256592	-0.1020132303237915	-0.15405505895614624	-0.06391437351703644	0.062154799699783325	-0.12947052717208862	-0.18983139097690582	-0.001880317460745573	-0.0849372148513794	-0.1362302005290985	-0.013243148103356361	-0.010518069379031658	-0.10438871383666992	-0.0440770760178566	0.1519414633512497	0.03932951018214226	0.05194728076457977	-0.1575004607439041	0.0391453318297863	-0.04679068922996521	-0.020957250148057938	-0.1297747939825058	-0.14390484988689423	-0.0062194871716201305	0.024248778820037842	-0.037724338471889496	0.07327347248792648	-0.14048901200294495	-0.20069734752178192	-0.24881333112716675	-0.050036463886499405	-0.19197003543376923	-0.089935801923275	-0.24262087047100067	-0.012618567794561386	-0.06469930708408356	-0.023589162155985832	-0.08229988813400269	-0.16838279366493225	-0.003119481960311532	0.0542752780020237
-0.0017920376267284155	0.08911003172397614	0.04623661935329437	-0.1678459793329239	0.047583188861608505	0.008021650835871696	-0.07711236923933029	0.17290689051151276	-0.06890527904033661	0.09787946194410324	-0.06732587516307831	-0.042644891887903214	0.06698806583881378	-0.03957134857773781	-0.09109126031398773	-0.13122768700122833	-0.05548296496272087	0.002561830682680011	-0.009942734614014626	0.19079679250717163	0.13664773106575012	-0.023169439285993576	-0.024748563766479492	0.050759557634592056	-0.07228152453899384	-0.006626376882195473	0.007218942511826754	0.002061029663309455	-0.06713961064815521	-0.07255898416042328	-0.05664543807506561	0.1233241930603981	0.17884106934070587	-0.05336909368634224	-0.0842733159661293	-0.09725122153759003	-0.02130834385752678	-0.12196105718612671	-0.175397127866745	0.027229195460677147	0.1233348622918129	-0.059748053550720215	0.0594102181494236	0.02630970999598503	-0.1514606773853302	-0.15785716474056244	-0.06565575301647186	0.03663445636630058	0.09073808044195175	0.0545443519949913	0.1522839069366455	0.06476172059774399	0.05364048480987549	-0.08872607350349426	-0.05863617733120918	-0.13411098718643188	-0.09540273249149323	-0.18596918880939484	-0.07038288563489914	0.06345290690660477	-0.12466367334127426	-0.2251211702823639	0.00498012313619256	-0.07540522515773773	-0.12957921624183655	-0.026725906878709793	-0.013470719568431377	-0.0948588103055954	-0.04658559337258339	0.1654641479253769	0.030089274048805237	0.04156508669257164	-0.16064797341823578	0.048952046781778336	-0.05365290492773056	-0.013710567727684975	-0.11345190554857254	-0.16729821264743805	-0.03655001521110535	0.0013991317246109247	-0.011626205407083035	0.10341568291187286	-0.13332238793373108	-0.2144479602575302	-0.23762772977352142	-0.02573588490486145	-0.19923928380012512	-0.06579839438199997	-0.22632154822349548	0.0214157123118639	-0.03994416818022728	-0.011578192934393883	-0.09750820696353912	-0.17161279916763306	0.005981853231787682	0.07231992483139038
-0.11620467156171799	0.07017108798027039	0.0037521824706345797	-0.11613529175519943	0.13282352685928345	0.08297356218099594	-0.03265712782740593	0.13123390078544617	-0.07100165635347366	0.20380456745624542	-0.07806076109409332	-0.11136603355407715	0.17430435121059418	0.0871981754899025	-0.11235614866018295	-0.07333363592624664	0.06149936839938164	-0.039534926414489746	-0.036531031131744385	0.18859151005744934	0.15588752925395966	0.0017042637336999178	-0.0950656309723854	-0.021944506093859673	-0.029660984873771667	0.0727757140994072	-0.051127608865499496	0.013574735261499882	-0.024019628763198853	-0.010614370927214622	-0.04086069390177727	0.1447293758392334	0.08643928170204163	-0.02900947630405426	-0.06500373035669327	-0.11297257989645004	0.013520102016627789	-0.115096814930439	-0.12317521125078201	0.07724463194608688	0.030684078112244606	-0.028003616258502007	0.06204977631568909	0.1213732436299324	-0.07606448978185654	-0.13194379210472107	-0.025426307693123817	0.010959198698401451	0.021091245114803314	0.023108113557100296	0.2007628232240677	0.09463852643966675	0.16958633065223694	-0.21387898921966553	-0.08313498646020889	-0.12406069785356522	-0.05494214594364166	-0.0955716073513031	-0.06947903335094452	0.03719210624694824	-0.10771959275007248	-0.1072031781077385	-0.01125023141503334	-0.039802685379981995	-0.11611799895763397	-0.00013858109014108777	-0.02094799093902111	-0.139474555850029	-0.04613674804568291	0.11049956828355789	0.04109128564596176	0.08810758590698242	-0.14705830812454224	0.012161744758486748	-0.01444899570196867	-0.020512046292424202	-0.15573659539222717	-0.07652097940444946	0.08133861422538757	0.04277762770652771	-0.08376142382621765	-0.0019436690490692854	-0.16018804907798767	-0.15876783430576324	-0.22755759954452515	-0.08636142313480377	-0.20493973791599274	-0.11581378430128098	-0.23926636576652527	-0.06913341581821442	-0.12432409077882767	-0.08636187016963959	-0.06257607787847519	-0.1465853750705719	0.004833190701901913	0.02130849100649357
-0.13524411618709564	0.05579570308327675	-0.007091294974088669	-0.10487943887710571	0.14455632865428925	0.09840674698352814	-0.013613834045827389	0.12509685754776	-0.06997833400964737	0.2123713493347168	-0.07920744270086288	-0.11778353899717331	0.18962277472019196	0.10793702304363251	-0.1094198003411293	-0.057980455458164215	0.06974923610687256	-0.05136721581220627	-0.03869311884045601	0.17388994991779327	0.15587835013866425	0.016354534775018692	-0.10309154540300369	-0.035754017531871796	-0.021821754053235054	0.08767123520374298	-0.067001573741436	0.019583294168114662	-0.020970504730939865	0.0012135233264416456	-0.03089156560599804	0.13876360654830933	0.06987221539020538	-0.02768823318183422	-0.05917685851454735	-0.10580689460039139	0.023319000378251076	-0.10591726005077362	-0.10358040779829025	0.0953022688627243	0.01764451153576374	-0.021301204338669777	0.052935294806957245	0.14021192491054535	-0.06163084879517555	-0.12685199081897736	-0.005445881746709347	0.010819844901561737	0.009389018639922142	0.02142912894487381	0.20107731223106384	0.09397292137145996	0.19375085830688477	-0.22855868935585022	-0.09471828490495682	-0.12047132104635239	-0.041184354573488235	-0.07626551389694214	-0.06695658713579178	0.024362055584788322	-0.09585663676261902	-0.08505341410636902	-0.013878894038498402	-0.025432039052248	-0.10805808752775192	0.011525480076670647	-0.029085306450724602	-0.14060010015964508	-0.046272050589323044	0.09200270473957062	0.038895171135663986	0.09262371808290482	-0.1340552270412445	0.001646077842451632	-0.007352274842560291	-0.02245931886136532	-0.15972109138965607	-0.0589713454246521	0.10619176179170609	0.04814056679606438	-0.08701469004154205	-0.019200218841433525	-0.17016351222991943	-0.1426757276058197	-0.2138732373714447	-0.09545241296291351	-0.1964619755744934	-0.11831945925951004	-0.22980131208896637	-0.08970246464014053	-0.13455717265605927	-0.10455239564180374	-0.05816405639052391	-0.13484059274196625	0.012006106786429882	0.0010762414894998074
-0.13748829066753387	0.045804381370544434	-0.006456737406551838	-0.09835952520370483	0.14036281406879425	0.09846240282058716	-0.012413990683853626	0.11510052531957626	-0.0679490715265274	0.21267522871494293	-0.08939505368471146	-0.12047959119081497	0.18810325860977173	0.11027854681015015	-0.1124928668141365	-0.05814363434910774	0.0776166245341301	-0.055598486214876175	-0.047206491231918335	0.17648586630821228	0.159321591258049	0.01877005025744438	-0.10617426037788391	-0.034648604691028595	-0.010188192129135132	0.08726529031991959	-0.07403527200222015	0.026484835892915726	-0.013474320992827415	0.0019992594607174397	-0.03872654214501381	0.1364903748035431	0.06469567120075226	-0.03539241477847099	-0.0578116774559021	-0.10039923340082169	0.02051718160510063	-0.09638544172048569	-0.0984124168753624	0.1002444252371788	0.012490653432905674	-0.007192866411060095	0.05446634814143181	0.14404073357582092	-0.06353475898504257	-0.13065069913864136	-0.0034953588619828224	0.007760345470160246	0.007620727177709341	0.01783365197479725	0.20389465987682343	0.09328468888998032	0.20686106383800507	-0.22190849483013153	-0.08945241570472717	-0.12599918246269226	-0.03796977549791336	-0.07707027345895767	-0.0666714608669281	0.0357905812561512	-0.09281862527132034	-0.07861814647912979	-0.02082054503262043	-0.023357730358839035	-0.10752297937870026	0.00887305662035942	-0.02559048868715763	-0.13585953414440155	-0.04058562219142914	0.09566953778266907	0.037260498851537704	0.09929482638835907	-0.13531693816184998	-0.005017941817641258	-0.005796852987259626	-0.017304163426160812	-0.16481801867485046	-0.054838526993989944	0.09643591940402985	0.051944248378276825	-0.09325730800628662	-0.025249730795621872	-0.1566285490989685	-0.14385567605495453	-0.20643523335456848	-0.10245484113693237	-0.1944720298051834	-0.1258206069469452	-0.22261635959148407	-0.0925414189696312	-0.1409614384174347	-0.1034967377781868	-0.057693466544151306	-0.138131782412529	0.02652750350534916	0.0003227785637136549
-0.1376575380563736	0.05175437405705452	-0.009589022025465965	-0.10155472159385681	0.14276394248008728	0.09890197217464447	-0.012649277225136757	0.11763398349285126	-0.07031677663326263	0.2133629322052002	-0.08574315160512924	-0.12141171097755432	0.18698962032794952	0.10651440918445587	-0.1163259968161583	-0.05667143315076828	0.07607099413871765	-0.05304550752043724	-0.046059221029281616	0.17392031848430634	0.15601970255374908	0.016677575185894966	-0.10794539004564285	-0.03789712116122246	-0.0093143992125988	0.0875134989619255	-0.07101090252399445	0.023898299783468246	-0.00857434794306755	0.0034660848323255777	-0.03372546657919884	0.13733655214309692	0.06203021481633186	-0.03279636427760124	-0.05890719220042229	-0.09878691285848618	0.021352505311369896	-0.10220720618963242	-0.09718253463506699	0.09921222180128098	0.010787826962769032	-0.006460639648139477	0.05205906555056572	0.14408068358898163	-0.06149144470691681	-0.12735700607299805	0.002745735226199031	0.012434250675141811	0.007756080944091082	0.016426704823970795	0.2043023258447647	0.0943606048822403	0.20702868700027466	-0.22048181295394897	-0.09172637015581131	-0.12444262951612473	-0.03444301709532738	-0.07838660478591919	-0.06621305644512177	0.03325260803103447	-0.09069033712148666	-0.0800430029630661	-0.018724622204899788	-0.021974850445985794	-0.10628790408372879	0.011897925287485123	-0.03364718705415726	-0.1383356899023056	-0.041702765971422195	0.08786321431398392	0.035353951156139374	0.09963084757328033	-0.13827241957187653	-0.004039274528622627	-0.005800047889351845	-0.01309345755726099	-0.16280433535575867	-0.05031611770391464	0.10160639137029648	0.05606938526034355	-0.09508781880140305	-0.024669619277119637	-0.16433833539485931	-0.14041049778461456	-0.20703454315662384	-0.1039666011929512	-0.196852445602417	-0.12748773396015167	-0.22306296229362488	-0.08955933898687363	-0.14116531610488892	-0.10212986171245575	-0.0571134053170681	-0.134358748793602	0.024641990661621094	-0.0030709817074239254
-0.13841505348682404	0.046087127178907394	-0.009473176673054695	-0.09310879558324814	0.14122474193572998	0.09754079580307007	-0.017620382830500603	0.10958250612020493	-0.06000754237174988	0.21469607949256897	-0.0904432162642479	-0.11729709059000015	0.18605786561965942	0.11308638751506805	-0.1108037531375885	-0.06437597423791885	0.07549089193344116	-0.05475112795829773	-0.0484442412853241	0.17561060190200806	0.1638387143611908	0.016583921387791634	-0.10005629807710648	-0.038061752915382385	-0.020538771525025368	0.09123802930116653	-0.0692782998085022	0.025842448696494102	-0.017352720722556114	0.00430721091106534	-0.0355713851749897	0.13759827613830566	0.06758955121040344	-0.0354432612657547	-0.05950120463967323	-0.10435926914215088	0.022547945380210876	-0.09805307537317276	-0.10035301744937897	0.10194489359855652	0.012101386673748493	-0.013757324777543545	0.05334252119064331	0.14236700534820557	-0.05998842418193817	-0.13009066879749298	-0.005537975113838911	0.0029587175231426954	0.006600446067750454	0.021924393251538277	0.20699374377727509	0.09214271605014801	0.20070548355579376	-0.22336389124393463	-0.08039717376232147	-0.12116576731204987	-0.04136939346790314	-0.07053645700216293	-0.06800606101751328	0.03177107498049736	-0.08521950244903564	-0.07615717500448227	-0.018326735123991966	-0.02437262237071991	-0.1054687425494194	0.011637058109045029	-0.021357880905270576	-0.1401824802160263	-0.042018912732601166	0.09439124912023544	0.03718752786517143	0.09785313159227371	-0.1369219869375229	-0.001981772016733885	-0.005658261012285948	-0.018629375845193863	-0.1674204021692276	-0.053758468478918076	0.10396715998649597	0.05107702314853668	-0.08877069503068924	-0.027434779331088066	-0.15524479746818542	-0.1495363712310791	-0.20777545869350433	-0.09305751323699951	-0.19592873752117157	-0.12820066511631012	-0.2261231541633606	-0.0966249331831932	-0.14486359059810638	-0.10126522928476334	-0.05509519949555397	-0.14071737229824066	0.020148292183876038	0.003559440141543746
-0.13779792189598083	0.04509256035089493	-0.00787942111492157	-0.09540628641843796	0.14070118963718414	0.10049468278884888	-0.013198178261518478	0.11063544452190399	-0.06579053401947021	0.2135290652513504	-0.09134888648986816	-0.11824547499418259	0.18957684934139252	0.11532975733280182	-0.11058124899864197	-0.05604562163352966	0.08052016794681549	-0.0552954375743866	-0.049072351306676865	0.17477907240390778	0.16231079399585724	0.017003696411848068	-0.10710442066192627	-0.03842620179057121	-0.016929427161812782	0.08955580741167068	-0.0715547725558281	0.02742023579776287	-0.012673139572143555	0.0016532933805137873	-0.0389668308198452	0.13503172993659973	0.06277897953987122	-0.031800057739019394	-0.058084242045879364	-0.1040913537144661	0.02369857020676136	-0.0964328721165657	-0.09596585482358932	0.10452774912118912	0.013424833305180073	-0.013182464987039566	0.05296364426612854	0.1437414437532425	-0.05913824588060379	-0.1307990998029709	-0.001900308532640338	0.0028517316095530987	0.00406723003834486	0.022536136209964752	0.20260252058506012	0.09339313209056854	0.20294275879859924	-0.22238995134830475	-0.08279312402009964	-0.12332812696695328	-0.03949316218495369	-0.06874804943799973	-0.0655355229973793	0.032698556780815125	-0.08849950134754181	-0.07602453976869583	-0.022352058440446854	-0.02387492172420025	-0.1052747368812561	0.012625510804355145	-0.02422737330198288	-0.14047770202159882	-0.04455423355102539	0.09308956563472748	0.04026944935321808	0.09734652191400528	-0.13331347703933716	-0.006753562483936548	-0.005211967043578625	-0.017359815537929535	-0.16607891023159027	-0.048833880573511124	0.10493294894695282	0.05031965300440788	-0.08977316319942474	-0.030447615310549736	-0.1564461588859558	-0.14600405097007751	-0.2058117389678955	-0.10020853579044342	-0.19599053263664246	-0.129250168800354	-0.2241022288799286	-0.09580692648887634	-0.14284971356391907	-0.10905317962169647	-0.05324188619852066	-0.13871443271636963	0.022332148626446724	0.0013533970341086388
-0.11441721767187119	0.07329994440078735	0.004648762755095959	-0.11168975383043289	0.13132430613040924	0.08564300090074539	-0.03175695985555649	0.13553448021411896	-0.06955406069755554	0.20637638866901398	-0.07540668547153473	-0.10943540185689926	0.17886190116405487	0.08651541918516159	-0.11137537658214569	-0.07521508634090424	0.05684231221675873	-0.037254493683576584	-0.03718722611665726	0.18942639231681824	0.15733981132507324	0.00470212334766984	-0.08956283330917358	-0.022275393828749657	-0.027906183153390884	0.07268577069044113	-0.05504335090517998	0.015977412462234497	-0.028710810467600822	-0.015612514689564705	-0.04393685981631279	0.14356498420238495	0.08995457738637924	-0.030644109472632408	-0.06666093319654465	-0.11697275936603546	0.014884807169437408	-0.11035597324371338	-0.1236717626452446	0.07430186122655869	0.03640440106391907	-0.028755979612469673	0.06543797999620438	0.12355986982584	-0.07335586845874786	-0.1273014396429062	-0.02991972491145134	0.015283972024917603	0.021977782249450684	0.024621792137622833	0.20341411232948303	0.09591124206781387	0.16533121466636658	-0.21508483588695526	-0.0768895372748375	-0.12285033613443375	-0.05270552635192871	-0.0940210223197937	-0.06941059231758118	0.032514482736587524	-0.11010991781949997	-0.10690705478191376	-0.015339030884206295	-0.042124759405851364	-0.11736299842596054	-0.004614406265318394	-0.022918343544006348	-0.13810890913009644	-0.04808660224080086	0.11242672055959702	0.041572365909814835	0.08579923957586288	-0.1462298035621643	0.011109196580946445	-0.012668821960687637	-0.022830205038189888	-0.15355119109153748	-0.07835542410612106	0.07878737896680832	0.04381471499800682	-0.07726743072271347	-0.00044688358320854604	-0.1584954857826233	-0.15980835258960724	-0.23115882277488708	-0.08640975505113602	-0.19909870624542236	-0.11780598759651184	-0.23848529160022736	-0.07399915903806686	-0.12288522720336914	-0.08763160556554794	-0.06004057452082634	-0.14985598623752594	0.004060752689838409	0.02180279605090618
-0.12541167438030243	0.0615246444940567	-0.0012010167120024562	-0.1040102019906044	0.13752593100070953	0.0928276777267456	-0.02355511672794819	0.12591451406478882	-0.06719798594713211	0.210731640458107	-0.07852104306221008	-0.11357458680868149	0.18167290091514587	0.09766492992639542	-0.11134721338748932	-0.07011369615793228	0.06577502191066742	-0.04642469063401222	-0.03985299542546272	0.17963796854019165	0.16069024801254272	0.009548474103212357	-0.09706227481365204	-0.028483405709266663	-0.025267815217375755	0.08023173362016678	-0.06057427451014519	0.016611583530902863	-0.02136657014489174	-0.005145404487848282	-0.03907717391848564	0.14334970712661743	0.07838047295808792	-0.0313679501414299	-0.06156730651855469	-0.11387062817811966	0.018122492358088493	-0.11029107868671417	-0.11489133536815643	0.0863056480884552	0.02480759285390377	-0.024488966912031174	0.059673868119716644	0.13192203640937805	-0.06862381845712662	-0.12692810595035553	-0.017847828567028046	0.013355104252696037	0.01480322889983654	0.022378765046596527	0.20360669493675232	0.09856638312339783	0.18141382932662964	-0.22135786712169647	-0.08519968390464783	-0.12264887243509293	-0.049236852675676346	-0.08041980862617493	-0.06548769026994705	0.02973933145403862	-0.09991547465324402	-0.0951809510588646	-0.014617114327847958	-0.03692518547177315	-0.1117522343993187	0.006536578293889761	-0.024546708911657333	-0.14114505052566528	-0.045264873653650284	0.10256220400333405	0.0388946570456028	0.08866488188505173	-0.1403515338897705	0.004097440280020237	-0.011448186822235584	-0.02264668233692646	-0.1606241911649704	-0.06584776192903519	0.09355232119560242	0.04661097750067711	-0.08321566879749298	-0.010935735888779163	-0.16461779177188873	-0.15150731801986694	-0.22493453323841095	-0.09081868827342987	-0.1955331563949585	-0.11985475569963455	-0.23549893498420715	-0.08248643577098846	-0.13057841360569	-0.09291811287403107	-0.05720122903585434	-0.14176972210407257	0.009893031790852547	0.011538122780621052
-0.13425566256046295	0.047672733664512634	-0.006738629657775164	-0.09615369886159897	0.1410168558359146	0.09878858178853989	-0.017307106405496597	0.11099281162023544	-0.06386597454547882	0.21326115727424622	-0.08850593119859695	-0.1167808398604393	0.18873834609985352	0.1121658980846405	-0.10953081399202347	-0.060611791908741	0.07663232088088989	-0.05346022546291351	-0.047514453530311584	0.17811203002929688	0.16582098603248596	0.017010724171996117	-0.10289157927036285	-0.03315829858183861	-0.02056780271232128	0.08878382295370102	-0.06992892920970917	0.02583712339401245	-0.01651526242494583	0.0026514993514865637	-0.03474944829940796	0.1345025599002838	0.06914898753166199	-0.03047330677509308	-0.0568305104970932	-0.10797902196645737	0.023566029965877533	-0.09740449488162994	-0.10491486638784409	0.10230085253715515	0.01636423170566559	-0.0173198115080595	0.05486978963017464	0.14000827074050903	-0.060060907155275345	-0.13047878444194794	-0.008237555623054504	0.0013104716781526804	0.0063818879425525665	0.026478227227926254	0.20352046191692352	0.09348051995038986	0.19858703017234802	-0.22394022345542908	-0.08382467925548553	-0.12259635329246521	-0.04237857460975647	-0.0701579824090004	-0.06676671653985977	0.031583089381456375	-0.09120921790599823	-0.07886144518852234	-0.01974397897720337	-0.026624837890267372	-0.10461251437664032	0.009424136020243168	-0.018355442211031914	-0.13966605067253113	-0.04359716549515724	0.09715531766414642	0.0416320338845253	0.09481485188007355	-0.13442304730415344	-0.0034365884494036436	-0.008389675058424473	-0.02318054810166359	-0.16721411049365997	-0.054428379982709885	0.10203847289085388	0.048093948513269424	-0.08604979515075684	-0.026730824261903763	-0.15533773601055145	-0.1478365808725357	-0.21170896291732788	-0.09729990363121033	-0.1939258575439453	-0.12614230811595917	-0.2284758985042572	-0.09587211906909943	-0.1382358968257904	-0.10598856210708618	-0.05355609208345413	-0.13804416358470917	0.019597183912992477	0.005925922188907862
-0.13434213399887085	0.047365959733724594	-0.010114836506545544	-0.09443836659193039	0.13989534974098206	0.09481444209814072	-0.018368542194366455	0.11086451262235641	-0.06246974319219589	0.21346688270568848	-0.08684556931257248	-0.12081699073314667	0.18496762216091156	0.11221235245466232	-0.11267466098070145	-0.060380589216947556	0.07661214470863342	-0.05559806898236275	-0.049173809587955475	0.1776508092880249	0.16113482415676117	0.01568561978638172	-0.10750237107276917	-0.033714767545461655	-0.018536435440182686	0.08784788101911545	-0.06730091571807861	0.021866951137781143	-0.010444052517414093	0.005558741744607687	-0.03531334921717644	0.13483890891075134	0.0650872066617012	-0.034792933613061905	-0.06117859482765198	-0.10437031835317612	0.022607002407312393	-0.10310457646846771	-0.10360892862081528	0.09941749274730682	0.01194685511291027	-0.013004343025386333	0.05421947315335274	0.14184750616550446	-0.060933250933885574	-0.13154277205467224	-0.006869928445667028	0.002725165104493499	0.0071664834395051	0.024928221479058266	0.20296135544776917	0.09724809974431992	0.20192426443099976	-0.22452740371227264	-0.08684307336807251	-0.12379226088523865	-0.04141489043831825	-0.07353542000055313	-0.06734344363212585	0.0315973162651062	-0.09421543776988983	-0.0803387463092804	-0.019412394613027573	-0.02543424814939499	-0.10326337814331055	0.00849762000143528	-0.0246705561876297	-0.14038962125778198	-0.04367532953619957	0.09711921215057373	0.03711588680744171	0.09362480789422989	-0.1362064629793167	-0.0025404172483831644	-0.007269144523888826	-0.01945958100259304	-0.16651664674282074	-0.05286070331931114	0.10093961656093597	0.05383428558707237	-0.0906997099518776	-0.025570297613739967	-0.15909382700920105	-0.14578600227832794	-0.21080924570560455	-0.09447892755270004	-0.19457527995109558	-0.12397819012403488	-0.2244456261396408	-0.08970877528190613	-0.143569216132164	-0.10544495284557343	-0.05747198313474655	-0.13565801084041595	0.023416969925165176	0.002343455096706748
-0.13803379237651825	0.045593466609716415	-0.00735862459987402	-0.09754569083452225	0.14269915223121643	0.09853820502758026	-0.011965706944465637	0.11049246788024902	-0.06301815062761307	0.21130792796611786	-0.08942317217588425	-0.1196661964058876	0.1895124763250351	0.11330635845661163	-0.10927831381559372	-0.05946311727166176	0.08112217485904694	-0.05756871774792671	-0.04795687645673752	0.1730743795633316	0.16291959583759308	0.015712076798081398	-0.10783108323812485	-0.03408632427453995	-0.02010282874107361	0.09012378752231598	-0.06942058354616165	0.024276405572891235	-0.013544656336307526	0.00402618246152997	-0.034865669906139374	0.13643930852413177	0.06141451373696327	-0.030738946050405502	-0.05797423794865608	-0.10239940136671066	0.023236887529492378	-0.09724204242229462	-0.0999687910079956	0.10336087644100189	0.013007142581045628	-0.01678152196109295	0.052360642701387405	0.14270101487636566	-0.0603758841753006	-0.13306547701358795	-0.0011995256645604968	0.0009759674430824816	0.005204665474593639	0.023117760196328163	0.2018692046403885	0.09402012079954147	0.2042469084262848	-0.2242264598608017	-0.08960631489753723	-0.12475229054689407	-0.040023330599069595	-0.06977519392967224	-0.06533639132976532	0.032439637929201126	-0.08738579601049423	-0.07896558940410614	-0.020638057962059975	-0.024042420089244843	-0.10352805256843567	0.014618976041674614	-0.02026950754225254	-0.13878287374973297	-0.04102001339197159	0.09470131248235703	0.037591394037008286	0.09856290370225906	-0.13242186605930328	-0.010017864406108856	-0.007496078498661518	-0.018458938226103783	-0.165872722864151	-0.05033337324857712	0.10418713837862015	0.05044832080602646	-0.09100569784641266	-0.030826576054096222	-0.1569388061761856	-0.1443646401166916	-0.2072235494852066	-0.09853431582450867	-0.19685716927051544	-0.12601588666439056	-0.22326405346393585	-0.09432252496480942	-0.143148735165596	-0.1087435781955719	-0.059679269790649414	-0.1359928399324417	0.022132180631160736	0.0014416619669646025
-0.14603346586227417	0.05060456693172455	-0.012162577360868454	-0.0921003594994545	0.1523374766111374	0.11034736782312393	-0.00204176502302289	0.12558940052986145	-0.07147142291069031	0.2196739912033081	-0.0740768164396286	-0.12152969837188721	0.19068418443202972	0.11592017114162445	-0.11004383862018585	-0.05237943306565285	0.07217075675725937	-0.05590025335550308	-0.039288148283958435	0.1587533950805664	0.14949274063110352	0.02201652340590954	-0.10319799929857254	-0.05306912586092949	-0.015368985012173653	0.09546016901731491	-0.0776839330792427	0.01794591173529625	-0.014561825431883335	0.007902541197836399	-0.02503059431910515	0.1377611756324768	0.05780282989144325	-0.03249645605683327	-0.05054941773414612	-0.09920165687799454	0.026536934077739716	-0.10295229405164719	-0.08721692115068436	0.09790045768022537	0.007348816376179457	-0.013373051770031452	0.04640226066112518	0.1546258181333542	-0.0508638359606266	-0.11405035108327866	0.009462054818868637	0.021651605144143105	0.0011734258150681853	0.005861296318471432	0.20444561541080475	0.09801065921783447	0.20958884060382843	-0.2298501878976822	-0.09786943346261978	-0.11699871718883514	-0.026940694078803062	-0.0654997006058693	-0.062492623925209045	0.015050969086587429	-0.0818166583776474	-0.07127288728952408	-0.01407301053404808	-0.019206415861845016	-0.10320025682449341	0.019969362765550613	-0.04175681993365288	-0.1394253969192505	-0.04660699889063835	0.07321568578481674	0.03368072956800461	0.09902089089155197	-0.1344669610261917	-0.0035542871337383986	-0.004800547380000353	-0.017017625272274017	-0.16005119681358337	-0.043741919100284576	0.12470386922359467	0.052422162145376205	-0.09434062987565994	-0.029946692287921906	-0.18128150701522827	-0.1265755146741867	-0.2087295800447464	-0.10679216682910919	-0.18556390702724457	-0.12862907350063324	-0.2247774749994278	-0.10299772024154663	-0.14443571865558624	-0.10077913850545883	-0.05171435698866844	-0.12412659078836441	0.014788268133997917	-0.019259750843048096
-0.12747670710086823	0.05700737237930298	-0.004421542398631573	-0.09529423713684082	0.1406925469636917	0.09760609269142151	-0.02195395901799202	0.12321607023477554	-0.06928159296512604	0.21583527326583862	-0.08080289512872696	-0.11360856890678406	0.18313445150852203	0.10332030802965164	-0.11297421902418137	-0.06640809774398804	0.06825070828199387	-0.048040054738521576	-0.04202008992433548	0.17735901474952698	0.15894103050231934	0.012907843105494976	-0.09640143066644669	-0.034781165421009064	-0.02196558378636837	0.08367427438497543	-0.06670772284269333	0.020646732300519943	-0.021218666806817055	-0.0012617839965969324	-0.0375661663711071	0.14152218401432037	0.07360286265611649	-0.03180576115846634	-0.060438159853219986	-0.11188194155693054	0.021157093346118927	-0.10616861283779144	-0.10745204985141754	0.09057732671499252	0.020658472552895546	-0.024289578199386597	0.060157038271427155	0.13634563982486725	-0.06196001172065735	-0.1219223290681839	-0.014186608605086803	0.013572108931839466	0.010222433134913445	0.02104031667113304	0.20655377209186554	0.09863582253456116	0.18614107370376587	-0.22396445274353027	-0.08115813881158829	-0.11974373459815979	-0.04673701897263527	-0.07491561770439148	-0.06644906848669052	0.027735810726881027	-0.09626935422420502	-0.08698457479476929	-0.017695996910333633	-0.03311346843838692	-0.11023835092782974	0.00798847246915102	-0.025465257465839386	-0.1437191367149353	-0.047436293214559555	0.0979977399110794	0.039696648716926575	0.08983585238456726	-0.13918256759643555	0.001924326759763062	-0.010540205985307693	-0.023068755865097046	-0.16274598240852356	-0.06041206419467926	0.0991738885641098	0.04628074914216995	-0.0846567451953888	-0.013159415684640408	-0.16685499250888824	-0.1479434370994568	-0.22064226865768433	-0.09195948392152786	-0.19294722378253937	-0.1231255829334259	-0.2357141375541687	-0.08792632073163986	-0.13280892372131348	-0.09696351736783981	-0.05231611058115959	-0.14346981048583984	0.010270955972373486	0.006700433325022459
