0.04757031053304672	0.05638238042593002	0.020502587780356407	0.08372180163860321	-0.011097063310444355	-0.1668591946363449	0.06468348205089569	0.010912495665252209	0.07960737496614456	-0.07631344348192215	0.10492879152297974	0.15647663176059723	0.13786093890666962	0.06151200830936432	-0.11976077407598495	-0.0018073207465931773	-0.12334573268890381	0.14346139132976532	0.051850415766239166	0.08501186966896057	-0.05230164900422096	-0.07339826226234436	0.08882150053977966	-0.07962977141141891	-0.04502704367041588	0.08884775638580322	-0.11029459536075592	0.09446798264980316	-0.023937689140439034	-0.012140302918851376	-0.10767272859811783	0.07114226371049881	-0.1460065245628357	-0.11752351373434067	-0.014767413027584553	0.04941342771053314	-0.07167216390371323	0.04267849773168564	-0.1970406174659729	0.05124037712812424	0.023749182000756264	-0.12208831310272217	0.21306754648685455	0.007348658051341772	0.1239909902215004	-0.1032853052020073	0.1007382944226265	0.092877097427845	-0.20128150284290314	0.04979760944843292	-0.1126638725399971	0.027909230440855026	-0.027803093194961548	-0.02186080627143383	-0.023667089641094208	0.17027747631072998	0.045398496091365814	-0.04467959702014923	0.02334568090736866	-0.021516645327210426	0.09755121171474457	-0.1005418449640274	-0.044955190271139145	-0.0828150138258934	0.09219159930944443	0.09011516720056534	0.006240260321646929	-0.16881415247917175	-0.12438883632421494	-0.08020839095115662	0.19517040252685547	-0.023422807455062866	0.02895730547606945	-0.14200547337532043	0.1370365023612976	-0.11072607338428497	0.052883587777614594	0.08139452338218689	-0.015674497932195663	-0.12016596645116806	0.055910591036081314	-0.00805900152772665	0.21533821523189545	-0.0598275363445282	-0.15001237392425537	0.24610623717308044	-0.11439859867095947	-0.07098818570375443	-0.030293097719550133	0.029235592111945152	-0.1807449758052826	-0.029693903401494026	-0.1793150007724762	0.18421047925949097	0.05269495025277138	0.021513795480132103
0.04795373976230621	0.05661918222904205	0.020722435787320137	0.08405587822198868	-0.010496027767658234	-0.1668875366449356	0.06472225487232208	0.010884210467338562	0.07945849001407623	-0.07621027529239655	0.10421912372112274	0.1565164029598236	0.1381882280111313	0.061583373695611954	-0.11996098607778549	-0.0013570805313065648	-0.12364791333675385	0.14410673081874847	0.05198376998305321	0.08519892394542694	-0.05217369273304939	-0.0737948939204216	0.08871619403362274	-0.08050447702407837	-0.044665392488241196	0.0889727920293808	-0.11058700084686279	0.09450460225343704	-0.024502648040652275	-0.012201632373034954	-0.10790674388408661	0.07116430252790451	-0.1463196873664856	-0.11765597760677338	-0.01547330617904663	0.04919394850730896	-0.07158239930868149	0.042205411940813065	-0.19700008630752563	0.05054466053843498	0.023169275373220444	-0.12176552414894104	0.2126639038324356	0.007322436664253473	0.12375620752573013	-0.10346221178770065	0.10010328143835068	0.09320622682571411	-0.20136141777038574	0.0501573421061039	-0.11309538781642914	0.02775612846016884	-0.027957314625382423	-0.02213618904352188	-0.023709939792752266	0.17041327059268951	0.04504478722810745	-0.04478141665458679	0.02370331436395645	-0.021353423595428467	0.09724779427051544	-0.10047503560781479	-0.045254118740558624	-0.08273568004369736	0.09251381456851959	0.08967752009630203	0.005540601443499327	-0.1688874363899231	-0.12417284399271011	-0.08026179671287537	0.1948656141757965	-0.02366284467279911	0.028385218232870102	-0.14212188124656677	0.1369781196117401	-0.11092399805784225	0.052779484540224075	0.08132516592741013	-0.01506890170276165	-0.12004189193248749	0.05547907203435898	-0.008684094995260239	0.21515178680419922	-0.059697866439819336	-0.1494428813457489	0.24658019840717316	-0.11394178122282028	-0.07097353041172028	-0.03088504821062088	0.02929583005607128	-0.1807420700788498	-0.029665855690836906	-0.17925003170967102	0.18382273614406586	0.052790895104408264	0.021672213450074196
0.04806062951683998	0.055939603596925735	0.02045407146215439	0.08400318771600723	-0.010415866039693356	-0.16678011417388916	0.06491995602846146	0.011100071482360363	0.07974449545145035	-0.07626061141490936	0.10462212562561035	0.1562519371509552	0.13769008219242096	0.06208132579922676	-0.12001071125268936	-0.001165454974398017	-0.12341147661209106	0.1440161168575287	0.05181823670864105	0.08483762294054031	-0.05230062082409859	-0.0742533802986145	0.08881887048482895	-0.08001725375652313	-0.045160576701164246	0.08895322680473328	-0.110593780875206	0.09492418169975281	-0.024584375321865082	-0.01283313985913992	-0.10805041342973709	0.07090932875871658	-0.146531879901886	-0.11746875196695328	-0.01526475790888071	0.04857819527387619	-0.07128017395734787	0.04301243647933006	-0.1970008909702301	0.05078022927045822	0.023428702726960182	-0.1217750608921051	0.21293242275714874	0.006573372520506382	0.1241743341088295	-0.10406344383955002	0.1005646362900734	0.09340221434831619	-0.2011585831642151	0.04987189546227455	-0.11287014931440353	0.027880558744072914	-0.02806229516863823	-0.02213786169886589	-0.023306677117943764	0.17057496309280396	0.04510718956589699	-0.044283147901296616	0.023618560284376144	-0.021428067237138748	0.09719076007604599	-0.10008494555950165	-0.0449274480342865	-0.08270528167486191	0.09173354506492615	0.08960771560668945	0.0059810178354382515	-0.16847433149814606	-0.12411582469940186	-0.08072953671216965	0.1948476880788803	-0.023534147068858147	0.02861926518380642	-0.1420670449733734	0.1375272423028946	-0.11075844615697861	0.05297257378697395	0.08182341605424881	-0.015291702933609486	-0.12003929167985916	0.055786967277526855	-0.007996123284101486	0.21561068296432495	-0.05981630086898804	-0.14929842948913574	0.2461881786584854	-0.11428064107894897	-0.07116427272558212	-0.030702615156769753	0.029588162899017334	-0.18062448501586914	-0.029437696561217308	-0.178895503282547	0.18388552963733673	0.05263851583003998	0.021597884595394135
0.04860474541783333	0.055944815278053284	0.020237503573298454	0.08401981741189957	-0.010845519602298737	-0.16698825359344482	0.06501898914575577	0.011304390616714954	0.07973755896091461	-0.07608894258737564	0.10436979681253433	0.1565401405096054	0.13787713646888733	0.06156359612941742	-0.11937188357114792	-0.0016612224280834198	-0.12360455840826035	0.143836110830307	0.05197112634778023	0.0843038484454155	-0.0524325855076313	-0.0734580010175705	0.0889861136674881	-0.07981287688016891	-0.045193132013082504	0.0885484367609024	-0.11042264103889465	0.0950499102473259	-0.024035619571805	-0.012496705166995525	-0.10751567035913467	0.07113640755414963	-0.1464145928621292	-0.11745156347751617	-0.015199633315205574	0.049053873866796494	-0.07148466259241104	0.04247688874602318	-0.19700847566127777	0.050519008189439774	0.0232560895383358	-0.12196189165115356	0.2127324938774109	0.006895354483276606	0.1237092986702919	-0.10351287573575974	0.10035395622253418	0.09341306984424591	-0.20110882818698883	0.05033892020583153	-0.11233758926391602	0.02798466756939888	-0.02819538302719593	-0.022124342620372772	-0.024254241958260536	0.17063970863819122	0.04488106444478035	-0.044824134558439255	0.024110455065965652	-0.02109893597662449	0.09766276925802231	-0.10046431422233582	-0.044886112213134766	-0.08308826386928558	0.09220247715711594	0.08917094022035599	0.005069068167358637	-0.1682257503271103	-0.12463492155075073	-0.08079967647790909	0.19506102800369263	-0.02343706600368023	0.02850937470793724	-0.1417657881975174	0.1371483951807022	-0.11120840907096863	0.0530409999191761	0.08146008849143982	-0.015039718709886074	-0.12025576829910278	0.05528255179524422	-0.008136190474033356	0.21542459726333618	-0.05989168956875801	-0.1497010886669159	0.2462075650691986	-0.11412207782268524	-0.07113971561193466	-0.030844299122691154	0.029566295444965363	-0.18073444068431854	-0.029468275606632233	-0.17960210144519806	0.1842813342809677	0.053152333945035934	0.021472835913300514
0.04870196059346199	0.05608793720602989	0.02072911709547043	0.0842810571193695	-0.010862672701478004	-0.16652296483516693	0.06496232748031616	0.011261210776865482	0.07979333400726318	-0.07605796307325363	0.10435986518859863	0.15715165436267853	0.1379353553056717	0.06166478991508484	-0.11931770294904709	-0.0016974289901554585	-0.12379908561706543	0.14427100121974945	0.05159289762377739	0.08475350588560104	-0.05245443806052208	-0.07409924268722534	0.08889253437519073	-0.07984723150730133	-0.045110754668712616	0.08886105567216873	-0.11055944114923477	0.09454679489135742	-0.0242617167532444	-0.012497964315116405	-0.10822802782058716	0.07083561271429062	-0.14588229358196259	-0.11748311668634415	-0.014883752912282944	0.048808299005031586	-0.07128176093101501	0.04222254082560539	-0.1970944106578827	0.05070625618100166	0.022782256826758385	-0.12173698097467422	0.21284189820289612	0.006898459047079086	0.12407826632261276	-0.10319934040307999	0.10014425218105316	0.09289492666721344	-0.20120376348495483	0.05014156550168991	-0.11233754456043243	0.027763690799474716	-0.027994580566883087	-0.022078586742281914	-0.023712607100605965	0.17082898318767548	0.045030348002910614	-0.04474269971251488	0.02400767058134079	-0.021723691374063492	0.09764369577169418	-0.10085401684045792	-0.04471885412931442	-0.08279357105493546	0.09177550673484802	0.09007345885038376	0.005455298814922571	-0.1688506156206131	-0.12422928214073181	-0.0806928277015686	0.19517536461353302	-0.02346273697912693	0.02856532670557499	-0.14190995693206787	0.13758309185504913	-0.11075061559677124	0.05255109444260597	0.0817374438047409	-0.014978323131799698	-0.11997782438993454	0.0551476776599884	-0.008133914321660995	0.21530017256736755	-0.05919712036848068	-0.14999109506607056	0.24578869342803955	-0.11355911940336227	-0.07154728472232819	-0.031210627406835556	0.02959108166396618	-0.18089520931243896	-0.029685072600841522	-0.1792193502187729	0.18409623205661774	0.052776794880628586	0.02129906602203846
0.0478796511888504	0.05615752190351486	0.020746473222970963	0.08356251567602158	-0.011004394851624966	-0.16717948019504547	0.06427621096372604	0.01049894466996193	0.07974035292863846	-0.07624480128288269	0.1044078916311264	0.15631960332393646	0.13767677545547485	0.061787188053131104	-0.12003841251134872	-0.0015199740882962942	-0.12345125526189804	0.14382535219192505	0.05167305842041969	0.0842924639582634	-0.05195283517241478	-0.07417219132184982	0.08894176781177521	-0.08001121133565903	-0.04457816854119301	0.08934887498617172	-0.11014536768198013	0.09453128278255463	-0.024007821455597878	-0.012502314522862434	-0.10772009193897247	0.0706365555524826	-0.14660534262657166	-0.11740661412477493	-0.015202442184090614	0.0486254058778286	-0.07120631635189056	0.042543936520814896	-0.19681888818740845	0.05052977800369263	0.023547187447547913	-0.12193828821182251	0.21315301954746246	0.006729164160788059	0.1241631880402565	-0.1039694994688034	0.1005920022726059	0.09359541535377502	-0.20139412581920624	0.05057823657989502	-0.11279167979955673	0.02820405550301075	-0.02831178531050682	-0.022128473967313766	-0.023497119545936584	0.1703650802373886	0.04463845491409302	-0.044829290360212326	0.02372715063393116	-0.021310260519385338	0.0974627137184143	-0.09973865002393723	-0.04481584206223488	-0.08251892030239105	0.09234429895877838	0.08950848132371902	0.0056473142467439175	-0.16857457160949707	-0.1244155690073967	-0.08102598041296005	0.1952192783355713	-0.02336946874856949	0.028192397207021713	-0.14220181107521057	0.13745662569999695	-0.11056347191333771	0.05312040448188782	0.08161411434412003	-0.01544689666479826	-0.11993132531642914	0.05568714812397957	-0.007656055968254805	0.21557128429412842	-0.06018688157200813	-0.14939568936824799	0.24627843499183655	-0.11444263160228729	-0.07137855142354965	-0.030311597511172295	0.029396044090390205	-0.18057887256145477	-0.02965538203716278	-0.17880788445472717	0.1839529126882553	0.05308940261602402	0.021719932556152344
0.048150453716516495	0.05611291527748108	0.020482616499066353	0.08365481346845627	-0.011207151226699352	-0.167175754904747	0.06441149860620499	0.010580257512629032	0.07991591840982437	-0.07612641900777817	0.10451439023017883	0.1563645601272583	0.13789121806621552	0.06144917011260986	-0.11957497894763947	-0.0015103868208825588	-0.124217189848423	0.14393213391304016	0.051402561366558075	0.08438320457935333	-0.05230554938316345	-0.07428593933582306	0.08848800510168076	-0.07979339361190796	-0.045081160962581635	0.08829303830862045	-0.11042682081460953	0.09551677107810974	-0.024469204246997833	-0.012583003379404545	-0.1077311784029007	0.07093703746795654	-0.14576220512390137	-0.11738746613264084	-0.014936561696231365	0.049357928335666656	-0.07103730738162994	0.04233812540769577	-0.1969565451145172	0.05097545310854912	0.023245319724082947	-0.12199492007493973	0.2125922441482544	0.006669403053820133	0.12386591732501984	-0.10348691046237946	0.10021351277828217	0.09301520884037018	-0.20129156112670898	0.05049911141395569	-0.11259132623672485	0.027988005429506302	-0.027969999238848686	-0.022035891190171242	-0.024079028517007828	0.17028303444385529	0.044969670474529266	-0.04488444700837135	0.024068929255008698	-0.0222054161131382	0.09681205451488495	-0.10003674030303955	-0.04473480209708214	-0.08246520906686783	0.0919128805398941	0.08941075950860977	0.0057493215426802635	-0.16832128167152405	-0.12412121146917343	-0.08097713440656662	0.19482865929603577	-0.023265648633241653	0.028483394533395767	-0.14223769307136536	0.13777486979961395	-0.11136452853679657	0.05319255590438843	0.0815453752875328	-0.015009578317403793	-0.12023147195577621	0.055761050432920456	-0.008304014801979065	0.21549969911575317	-0.059797145426273346	-0.1499580442905426	0.24670851230621338	-0.11414968222379684	-0.07173298299312592	-0.030675409361720085	0.028924791142344475	-0.1810552328824997	-0.02977573126554489	-0.17897048592567444	0.18417227268218994	0.052938610315322876	0.02166067622601986
0.048188671469688416	0.055816277861595154	0.021089356392621994	0.08355986326932907	-0.010583902709186077	-0.1666814684867859	0.06465141475200653	0.011246985755860806	0.08018194139003754	-0.07658374309539795	0.10512508451938629	0.156386598944664	0.1377047747373581	0.061442505568265915	-0.11996416747570038	-0.001439630170352757	-0.12422516942024231	0.14422649145126343	0.05173967778682709	0.0844697430729866	-0.052233610302209854	-0.07394301891326904	0.0886203944683075	-0.07980107516050339	-0.04512450471520424	0.08854782581329346	-0.11032602190971375	0.09496460855007172	-0.023970218375325203	-0.012922384776175022	-0.10789752751588821	0.07136671990156174	-0.14619192481040955	-0.11736476421356201	-0.01489059254527092	0.04888661578297615	-0.07141630351543427	0.04246247932314873	-0.1969114989042282	0.05076214298605919	0.023405611515045166	-0.12194281816482544	0.21231038868427277	0.006781482603400946	0.12407773733139038	-0.10394645482301712	0.10055488348007202	0.09302064776420593	-0.20103643834590912	0.050201043486595154	-0.1127045750617981	0.028168829157948494	-0.028027895838022232	-0.022435124963521957	-0.02368413656949997	0.17026837170124054	0.044717397540807724	-0.044989366084337234	0.02429959364235401	-0.021399907767772675	0.09763247519731522	-0.10010622441768646	-0.04487427696585655	-0.08300065994262695	0.09229172021150589	0.08961457759141922	0.005366391036659479	-0.16839374601840973	-0.12459360063076019	-0.08054464310407639	0.19476808607578278	-0.02378244139254093	0.028271418064832687	-0.1418660432100296	0.13759280741214752	-0.11106110364198685	0.05274338275194168	0.08147596567869186	-0.014778075739741325	-0.12018110603094101	0.05519450455904007	-0.008489863015711308	0.21521815657615662	-0.059760451316833496	-0.14966653287410736	0.24647365510463715	-0.1139628142118454	-0.07127762585878372	-0.03051046095788479	0.029381578788161278	-0.18104562163352966	-0.029416894540190697	-0.1792936474084854	0.18402108550071716	0.053087349981069565	0.021604694426059723
0.04880810156464577	0.0560343973338604	0.021046563982963562	0.08474307507276535	-0.010528276674449444	-0.16611872613430023	0.06449130922555923	0.01185885351151228	0.08024969696998596	-0.07563068717718124	0.10438739508390427	0.15804614126682281	0.13764581084251404	0.061409108340740204	-0.11991129070520401	-0.001813292852602899	-0.12412141263484955	0.14448107779026031	0.05171426385641098	0.08540016412734985	-0.052274733781814575	-0.0735674649477005	0.08970654010772705	-0.07985001057386398	-0.04442434757947922	0.08851318061351776	-0.11060860753059387	0.0952414944767952	-0.02364499866962433	-0.011905519291758537	-0.10658709704875946	0.07008442282676697	-0.14557021856307983	-0.11694814264774323	-0.014552540145814419	0.04811054468154907	-0.07048119604587555	0.043379150331020355	-0.1968310922384262	0.05145387351512909	0.022742297500371933	-0.1208290085196495	0.21263866126537323	0.007400202099233866	0.12425942718982697	-0.10443662106990814	0.10120996832847595	0.09241064637899399	-0.20095142722129822	0.050951555371284485	-0.11190211027860641	0.027770565822720528	-0.027739929035305977	-0.022093841806054115	-0.024470802396535873	0.1709240972995758	0.04454359412193298	-0.04470006376504898	0.02443794719874859	-0.02160092629492283	0.096888966858387	-0.10061289370059967	-0.04390494525432587	-0.0825563296675682	0.0919252559542656	0.08932951837778091	0.004823405761271715	-0.16908326745033264	-0.1244916319847107	-0.08125180006027222	0.19613076746463776	-0.023204946890473366	0.028458327054977417	-0.1430283933877945	0.13724415004253387	-0.1100333034992218	0.05256428197026253	0.08153729140758514	-0.015031221322715282	-0.11939368396997452	0.054819945245981216	-0.008123648352921009	0.2153155505657196	-0.05899981036782265	-0.14931999146938324	0.24631500244140625	-0.11406514793634415	-0.07104136049747467	-0.03132114186882973	0.029894839972257614	-0.18052664399147034	-0.028483793139457703	-0.1799362748861313	0.18434514105319977	0.05239061266183853	0.021140489727258682
0.0488242506980896	0.055897317826747894	0.021218467503786087	0.08466038107872009	-0.01050840225070715	-0.16595260798931122	0.06437648087739944	0.011898037977516651	0.08026336878538132	-0.07550232112407684	0.10408643633127213	0.15841735899448395	0.1371966451406479	0.06186474859714508	-0.12014372646808624	-0.0017386222025379539	-0.12439873069524765	0.14466768503189087	0.05172271281480789	0.08504701405763626	-0.05234812572598457	-0.07355315238237381	0.0896795466542244	-0.08000440150499344	-0.04431716725230217	0.08847441524267197	-0.11044404655694962	0.09515882283449173	-0.023640671744942665	-0.012172485701739788	-0.10700008273124695	0.07068274915218353	-0.14564232528209686	-0.11733806878328323	-0.014433559030294418	0.04804176092147827	-0.07081789523363113	0.042684536427259445	-0.19675664603710175	0.05145135894417763	0.022945094853639603	-0.12114404141902924	0.2126380205154419	0.007533669471740723	0.12434957176446915	-0.10437781363725662	0.10079146176576614	0.09224821627140045	-0.2012632042169571	0.05067932605743408	-0.11168583482503891	0.028219645842909813	-0.028064623475074768	-0.02224980853497982	-0.024360457435250282	0.17087601125240326	0.0445169173181057	-0.044913750141859055	0.02397925965487957	-0.021739017218351364	0.09682222455739975	-0.10041641443967819	-0.04383378475904465	-0.08273616433143616	0.09184234589338303	0.08955791592597961	0.004804554861038923	-0.16893646121025085	-0.12416262179613113	-0.08138170838356018	0.19611285626888275	-0.023399218916893005	0.027769681066274643	-0.14254797995090485	0.13737399876117706	-0.10999900102615356	0.052648209035396576	0.08143273741006851	-0.014971406199038029	-0.1196964681148529	0.054887089878320694	-0.00809269305318594	0.21531152725219727	-0.05928623303771019	-0.14936907589435577	0.24662494659423828	-0.11409295350313187	-0.07134748250246048	-0.03148946166038513	0.029596703127026558	-0.18066370487213135	-0.028368230909109116	-0.17914114892482758	0.18416446447372437	0.052502065896987915	0.020877772942185402
0.048582516610622406	0.056301407516002655	0.020755257457494736	0.08432095497846603	-0.010821573436260223	-0.16646035015583038	0.0647403821349144	0.011398440226912498	0.07964685559272766	-0.07626569271087646	0.10455498099327087	0.1574072539806366	0.13753533363342285	0.061309814453125	-0.11989539116621017	-0.0017671845853328705	-0.12381331622600555	0.14445070922374725	0.051409970968961716	0.084804005920887	-0.05202304571866989	-0.07322654873132706	0.08918873965740204	-0.08009819686412811	-0.04455883800983429	0.08877134323120117	-0.11062970757484436	0.09507276117801666	-0.023674288764595985	-0.012371986173093319	-0.10679513961076736	0.07044919580221176	-0.14635740220546722	-0.11715447902679443	-0.015236074104905128	0.04847303405404091	-0.07125487923622131	0.04278883337974548	-0.19669421017169952	0.05054983124136925	0.023288754746317863	-0.12167322635650635	0.21208947896957397	0.0072004362009465694	0.12408922612667084	-0.10413390398025513	0.10054528713226318	0.09280945360660553	-0.20089000463485718	0.05035320669412613	-0.11250880360603333	0.028071094304323196	-0.028035392984747887	-0.0221884623169899	-0.024552462622523308	0.17040321230888367	0.044847019016742706	-0.04467061534523964	0.024182196706533432	-0.021269334480166435	0.09737107902765274	-0.10060683637857437	-0.04421012103557587	-0.08328783512115479	0.0923273116350174	0.0893445536494255	0.005016467999666929	-0.16875313222408295	-0.12478261440992355	-0.08080680668354034	0.1956537812948227	-0.02362406812608242	0.028140729293227196	-0.14222541451454163	0.1374037116765976	-0.11069091409444809	0.05284879729151726	0.08110187947750092	-0.0157107375562191	-0.12019064277410507	0.05557842180132866	-0.008279350586235523	0.21563570201396942	-0.0595393143594265	-0.1494075506925583	0.24653653800487518	-0.11436638236045837	-0.07111138850450516	-0.03100013919174671	0.029467327520251274	-0.1802983433008194	-0.02893875166773796	-0.17952772974967957	0.18413317203521729	0.0526864193379879	0.0213409885764122
0.048432622104883194	0.05616568401455879	0.020678825676441193	0.08451619744300842	-0.010633685626089573	-0.16611267626285553	0.06463908404111862	0.011294701136648655	0.07973242551088333	-0.0760883018374443	0.10445615649223328	0.15737253427505493	0.1377219259738922	0.06107069179415703	-0.11972656100988388	-0.0017841826193034649	-0.12394680082798004	0.1444815695285797	0.05127523094415665	0.0845458060503006	-0.05210798606276512	-0.07291803508996964	0.08924440294504166	-0.08003678917884827	-0.044586457312107086	0.08849340677261353	-0.11075122654438019	0.09529362618923187	-0.023738497868180275	-0.012355918064713478	-0.1067315936088562	0.07066021859645844	-0.14604780077934265	-0.11761526763439178	-0.01563037373125553	0.04827553778886795	-0.07120129466056824	0.04293354973196983	-0.19688528776168823	0.050531938672065735	0.023519832640886307	-0.12159626930952072	0.2118287831544876	0.007148632314056158	0.12405102699995041	-0.10436071455478668	0.100629061460495	0.09294284880161285	-0.2008962631225586	0.05026549845933914	-0.11270099878311157	0.027736332267522812	-0.02811003103852272	-0.02223413810133934	-0.024690531194210052	0.17024891078472137	0.044573720544576645	-0.04443700611591339	0.024290474131703377	-0.021060390397906303	0.0974850207567215	-0.10094211995601654	-0.04433223232626915	-0.08344495296478271	0.09227526187896729	0.08931083232164383	0.005337979644536972	-0.16872191429138184	-0.12484756857156754	-0.0809749960899353	0.19582436978816986	-0.023691648617386818	0.028461525216698647	-0.14240030944347382	0.1372397541999817	-0.11075975000858307	0.05269121006131172	0.08115251362323761	-0.01586977392435074	-0.12024642527103424	0.05505470186471939	-0.008033553138375282	0.21535229682922363	-0.05944281816482544	-0.14911110699176788	0.24671895802021027	-0.11433247476816177	-0.07116106152534485	-0.031048567965626717	0.02984914928674698	-0.18031029403209686	-0.02890259213745594	-0.1797676980495453	0.18424855172634125	0.05271531268954277	0.021335944533348083
0.048129159957170486	0.056007660925388336	0.02044689655303955	0.08355268090963364	-0.010916249826550484	-0.16689062118530273	0.06486307829618454	0.011305450461804867	0.07943332195281982	-0.07620325684547424	0.1046631783246994	0.15677301585674286	0.13763432204723358	0.06173030659556389	-0.1202811673283577	-0.0015873064985498786	-0.12384673953056335	0.14411579072475433	0.05188700929284096	0.08465757966041565	-0.052201688289642334	-0.07349162548780441	0.08849861472845078	-0.08017178624868393	-0.04443327337503433	0.08907099813222885	-0.11005472391843796	0.09496413171291351	-0.024444930255413055	-0.012478959746658802	-0.1073933094739914	0.07084161788225174	-0.1462571918964386	-0.11724886298179626	-0.01524385716766119	0.04880591481924057	-0.07154441624879837	0.04240125045180321	-0.19695945084095	0.05059634521603584	0.023719022050499916	-0.12201564759016037	0.21274594962596893	0.00721081905066967	0.12366293370723724	-0.10388045758008957	0.1006421372294426	0.09323849529027939	-0.20125754177570343	0.0503980778157711	-0.11266493797302246	0.028179926797747612	-0.028304049745202065	-0.021970728412270546	-0.023865746334195137	0.1705877035856247	0.045129723846912384	-0.04481617733836174	0.023951198905706406	-0.02120988257229328	0.09729468077421188	-0.09995719790458679	-0.044634610414505005	-0.08294317126274109	0.0922023206949234	0.08927727490663528	0.005736745893955231	-0.1682712733745575	-0.12459563463926315	-0.08037285506725311	0.19561390578746796	-0.023737836629152298	0.028370704501867294	-0.14166079461574554	0.13679705560207367	-0.11070869117975235	0.05304102227091789	0.08118849992752075	-0.015308601781725883	-0.12049201875925064	0.0556127168238163	-0.0079102898016572	0.21558146178722382	-0.05994799733161926	-0.1494469791650772	0.24656489491462708	-0.11428731679916382	-0.07127484679222107	-0.030930260196328163	0.02940157987177372	-0.1805417239665985	-0.02939602918922901	-0.17919637262821198	0.1842530369758606	0.05261480435729027	0.021472781896591187
0.04845207929611206	0.05574961379170418	0.020685676485300064	0.08388165384531021	-0.011121946386992931	-0.1672537475824356	0.06513773649930954	0.011432246305048466	0.07992960512638092	-0.07598899304866791	0.10462576895952225	0.15684472024440765	0.1380346417427063	0.061549074947834015	-0.12015063315629959	-0.0018386270385235548	-0.12408458441495895	0.144009530544281	0.05129921808838844	0.08445146679878235	-0.05208355933427811	-0.07384073734283447	0.0892549529671669	-0.07949016243219376	-0.044821955263614655	0.08836754411458969	-0.11053362488746643	0.09490858763456345	-0.024142805486917496	-0.01282266341149807	-0.1070011630654335	0.07069966197013855	-0.1457393914461136	-0.11723185330629349	-0.014996507205069065	0.04894433915615082	-0.07182526588439941	0.04276727885007858	-0.19728420674800873	0.05072769522666931	0.02345968596637249	-0.12177881598472595	0.21228162944316864	0.006789410021156073	0.1236344575881958	-0.10369215905666351	0.10030684620141983	0.09304458647966385	-0.20136557519435883	0.05021176114678383	-0.11281135678291321	0.027577638626098633	-0.02816026099026203	-0.022198017686605453	-0.02394832670688629	0.17011332511901855	0.044726282358169556	-0.04478751868009567	0.024191761389374733	-0.02131682075560093	0.09752978384494781	-0.10042627155780792	-0.044345445930957794	-0.0825391635298729	0.09157662093639374	0.08930999785661697	0.005740381311625242	-0.16848129034042358	-0.12413544207811356	-0.08136392384767532	0.19519691169261932	-0.023321587592363358	0.028243357315659523	-0.14237232506275177	0.1375921368598938	-0.11090029776096344	0.05266696959733963	0.08163801580667496	-0.015344840474426746	-0.12007682025432587	0.05466805398464203	-0.007543293293565512	0.21562418341636658	-0.060054562985897064	-0.1495370715856552	0.24646832048892975	-0.11404328793287277	-0.07136934250593185	-0.03070221282541752	0.02975880540907383	-0.18014536798000336	-0.029642481356859207	-0.17957033216953278	0.18456681072711945	0.05276349559426308	0.021599380299448967
0.0477585569024086	0.0564555749297142	0.020418846979737282	0.08350110799074173	-0.010646478272974491	-0.16685806214809418	0.06480871886014938	0.011502882465720177	0.07948615401983261	-0.07638099789619446	0.10466759651899338	0.15697620809078217	0.1376342475414276	0.061483386904001236	-0.1200266107916832	-0.0016481478232890368	-0.12386973947286606	0.14443160593509674	0.0517764538526535	0.08415116369724274	-0.0520261749625206	-0.07359327375888824	0.08874507993459702	-0.08013078570365906	-0.04472634196281433	0.08874961733818054	-0.11012178659439087	0.09496957063674927	-0.02450338378548622	-0.012540793977677822	-0.10717791318893433	0.07057218253612518	-0.14598889648914337	-0.11725407093763351	-0.014987366273999214	0.04907462000846863	-0.07123695313930511	0.04229504242539406	-0.19691172242164612	0.050774089992046356	0.023262351751327515	-0.12204843014478683	0.2124086171388626	0.007168578915297985	0.12362408638000488	-0.10373348742723465	0.1005469411611557	0.093389131128788	-0.20133668184280396	0.05035892128944397	-0.1128089502453804	0.027965053915977478	-0.028384653851389885	-0.022117966786026955	-0.024201929569244385	0.1705571562051773	0.04537780210375786	-0.044571295380592346	0.02435416914522648	-0.021156270056962967	0.09731128811836243	-0.10041876882314682	-0.04458504170179367	-0.08317703753709793	0.09198363870382309	0.08905382454395294	0.005637445021420717	-0.16828401386737823	-0.12453625351190567	-0.08082686364650726	0.19510799646377563	-0.023833420127630234	0.028049549087882042	-0.14192722737789154	0.13729076087474823	-0.11091871559619904	0.052967458963394165	0.08111651986837387	-0.01524385903030634	-0.12029930204153061	0.05518370494246483	-0.008223460987210274	0.21561014652252197	-0.05985512211918831	-0.14956223964691162	0.24675504863262177	-0.1143813207745552	-0.07142351567745209	-0.030573498457670212	0.029549241065979004	-0.18046246469020844	-0.029321158304810524	-0.17943193018436432	0.18426017463207245	0.052755095064640045	0.02169867791235447
