-0.13066366314888	-0.03243999928236008	-0.0831281915307045	-0.023424075916409492	0.04293439909815788	0.12502074241638184	0.007300144527107477	-0.04214171692728996	-0.03965643793344498	-0.139886274933815	-0.046575888991355896	0.10542938858270645	-0.18311522901058197	-0.10810878872871399	-0.06055377423763275	0.105723537504673	0.07773729413747787	0.020841432735323906	-0.21230904757976532	-0.1071658656001091	0.08376052230596542	-0.07712604105472565	-0.0009404768934473395	-0.13412010669708252	-0.0338662825524807	0.04643308371305466	-0.05968446284532547	0.1039588525891304	0.10626287013292313	-0.08640390634536743	-0.08312980085611343	0.01698344573378563	0.13141238689422607	0.06437879800796509	0.009126701392233372	0.016512462869286537	0.05972835794091225	0.051332417875528336	0.05942283198237419	-0.09876357764005661	0.08864802122116089	-0.014973990619182587	-0.05036698654294014	0.10409288108348846	0.09135396778583527	0.03410688415169716	0.01481606811285019	-0.013363265432417393	-0.11284017562866211	-0.09969647973775864	0.028284110128879547	-0.08693750202655792	-0.03546332195401192	0.1012226939201355	0.06811491400003433	0.02874591015279293	0.1801472306251526	-0.0004540783993434161	-0.027798974886536598	0.059801023453474045	-0.05795663967728615	0.2160990834236145	-0.16086427867412567	0.024536527693271637	-0.027391785755753517	0.11034759879112244	-0.1034335121512413	-0.15514299273490906	0.014896262437105179	0.026297492906451225	0.114976666867733	0.1433287113904953	-0.04082820937037468	0.08528252691030502	0.08889060467481613	0.1031949445605278	-0.06760120391845703	-0.004760926589369774	0.08164366334676743	0.028563831001520157	0.07188738882541656	-0.012814609333872795	-0.008349382318556309	0.16795679926872253	0.02744847536087036	-0.01720518060028553	0.0014843863900750875	-0.028582502156496048	-0.12582823634147644	-0.025916974991559982	0.11858440190553665	-0.07725211977958679	-0.04244542866945267	-0.019448893144726753	-0.06031421571969986	0.1108919158577919	0.17969469726085663	-0.08386703580617905	0.20801852643489838	0.04779535159468651	-0.12185591459274292	0.038889870047569275	-0.016888856887817383	-0.07640232145786285	0.022760596126317978	0.03991006314754486	0.011213012970983982	-0.20544059574604034	-0.02613934874534607	-0.11725085973739624	0.047119271010160446	-0.076199971139431	-0.0731271281838417	0.12587560713291168	0.13522182404994965	0.14726580679416656	0.018744435161352158	-0.012224474921822548	-0.06796825677156448	0.06138749420642853	0.011939463205635548	-0.030229773372411728	0.14547859132289886	-0.05511406809091568	-0.006165525410324335	-0.06401508301496506	-0.01531559694558382	-0.055096399039030075
-0.11877083778381348	-0.00492681423202157	-0.056716855615377426	-0.04899914190173149	0.04193615913391113	0.09044095873832703	0.016538549214601517	-0.045679721981287	-0.09799890965223312	-0.1449388563632965	-0.06295204162597656	0.13817821443080902	-0.145477294921875	-0.12037701904773712	-0.03945149481296539	0.05663637816905975	0.12447840720415115	0.04692686349153519	-0.17456252872943878	-0.08802449703216553	0.1398594081401825	-0.050325166434049606	-0.07218997925519943	-0.0909472405910492	-0.04411902651190758	0.020706644281744957	-0.05931525304913521	0.1286802589893341	0.07406874746084213	-0.050975408405065536	-0.10271066427230835	-0.06141498684883118	0.16572333872318268	0.03572824224829674	0.07500303536653519	0.017946889623999596	0.024766167625784874	0.05976010113954544	0.08513753116130829	-0.067052461206913	0.07686717063188553	0.01077740266919136	-0.013314553536474705	0.1798972487449646	0.1128714457154274	-0.029656480997800827	0.050193384289741516	-0.1038486659526825	-0.06960949301719666	-0.08997631818056107	-0.041299764066934586	-0.04032665118575096	-0.013917039148509502	0.0640018880367279	0.06361199170351028	0.056450411677360535	0.1949145495891571	0.0038161640986800194	-0.06621987372636795	0.09992922842502594	-0.039614006876945496	0.22999455034732819	-0.16024714708328247	-0.03806672245264053	-0.038999371230602264	0.05471391975879669	-0.08423268049955368	-0.20508842170238495	-0.026359744369983673	0.05471096932888031	0.088446244597435	0.11592023074626923	0.0014901615213602781	0.040090758353471756	0.11081640422344208	0.05756840482354164	-0.028656359761953354	-0.007636509370058775	0.1538599729537964	0.01064449455589056	0.08534156531095505	-0.017251456156373024	-0.015280070714652538	0.1369919776916504	-0.02374931424856186	-0.08281712979078293	-0.01813923567533493	0.0043779402039945126	-0.15166229009628296	-0.011952272616326809	0.0777258351445198	0.005814121104776859	-0.06928840279579163	-0.06666300445795059	-0.02092127501964569	0.10417099297046661	0.12737970054149628	-0.1423175185918808	0.1819564551115036	0.06965655088424683	-0.14390994608402252	0.0696377083659172	0.014648369513452053	-0.06840016692876816	0.01648763380944729	0.044768497347831726	-0.07039478421211243	-0.19314546883106232	0.0024904825259000063	-0.12316209822893143	0.015743732452392578	-0.057933758944272995	-0.02572515793144703	0.1083056628704071	0.09162984788417816	0.12050672620534897	0.030689535662531853	-0.0012131520779803395	-0.07662960141897202	-0.005657808389514685	-0.0058196717873215675	0.06480833142995834	0.145498588681221	-0.050185658037662506	-0.02979709953069687	-0.11305482685565948	0.052780188620090485	-0.01743444986641407
-0.10529130697250366	0.024868102744221687	0.062231916934251785	-0.1666584312915802	0.14726735651493073	0.03138016536831856	-0.07377355545759201	0.021861566230654716	-0.18162862956523895	-0.06848777085542679	-0.15009158849716187	-0.0659039244055748	-0.04823169484734535	0.05912032723426819	-0.008133810944855213	0.03749631345272064	0.003913856577128172	-0.11035291105508804	-0.14038878679275513	-0.06333193182945251	-0.06665081530809402	0.045870423316955566	0.030941782519221306	-0.11693854629993439	-0.13145855069160461	0.017978893592953682	0.11628763377666473	0.04753533750772476	0.13140106201171875	0.08856341987848282	0.007035445421934128	-0.13832363486289978	0.07175321131944656	0.01974034123122692	-0.15953435003757477	-0.01613786071538925	-0.012624175287783146	-0.0008026471477933228	0.18369506299495697	0.016998592764139175	0.04150528833270073	-0.012476511299610138	-0.004730756860226393	0.04199207201600075	0.013186252675950527	0.11031262576580048	0.05895281583070755	0.05545131117105484	0.04880961775779724	-0.0966440886259079	-0.12841661274433136	-0.11668659746646881	-0.008748306892812252	0.024626020342111588	0.22754567861557007	-0.10221951454877853	0.07813522219657898	-0.0654880553483963	0.03980839252471924	-0.0003428011550568044	-0.15721778571605682	0.11379949003458023	-0.10852696001529694	0.00798140000551939	-0.009669418446719646	0.08050240576267242	-0.015166554600000381	0.05323733761906624	-0.020435931161046028	-0.09084375202655792	0.14401312172412872	0.03398123383522034	-0.05063033103942871	0.01873829960823059	-0.06272751092910767	-0.04482978582382202	0.08353948593139648	-0.08751364797353745	0.0775524154305458	-0.005909483414143324	-0.13665007054805756	-0.06496620923280716	-0.036549028009176254	0.13359582424163818	-0.0014270624378696084	0.005483841057866812	-0.03718455135822296	0.04450726509094238	-0.046300843358039856	0.0581323578953743	0.039901334792375565	-0.06141788139939308	-0.07759354263544083	-0.026716580614447594	0.05817987769842148	0.13247887790203094	0.10297743231058121	-0.14846143126487732	0.0932319313287735	0.11354760825634003	-0.03275015205144882	0.0267960112541914	-0.07351084053516388	-0.15503281354904175	-0.04788303002715111	0.09363719820976257	0.044583383947610855	-0.12967152893543243	-0.1381286084651947	0.021137651056051254	-0.035296134650707245	-0.09587296843528748	0.13019979000091553	-0.034333549439907074	-0.09467365592718124	-0.0783008262515068	0.07499971240758896	0.1253635436296463	-0.18444843590259552	-0.06562657654285431	-0.049989309161901474	0.13673138618469238	0.12147101014852524	0.09794285893440247	-0.04785608872771263	-0.014874693937599659	-0.00998209323734045	-0.16462001204490662
-0.13779564201831818	0.10857584327459335	0.07628165185451508	-0.15347672998905182	0.14346209168434143	-0.0013179981615394354	-0.015996452420949936	0.031107420101761818	-0.18871736526489258	0.024322154000401497	-0.12843264639377594	-0.099587582051754	-0.011827091686427593	0.1106385886669159	0.06564261764287949	0.04876279830932617	0.0026592586655169725	-0.1321374624967575	-0.11880738288164139	-0.04206742346286774	-0.09643139690160751	0.03012765385210514	0.07985462248325348	-0.1361236721277237	-0.18079538643360138	-0.036872994154691696	0.1319836676120758	-0.013049036264419556	0.056696418672800064	0.02851472981274128	-0.024411557242274284	-0.19108574092388153	0.06355137377977371	-0.06337609887123108	-0.11277052015066147	-0.028400208801031113	0.008123381063342094	-0.044854823499917984	0.1444282978773117	0.08905193209648132	-0.02427431382238865	-0.0005916158552281559	-0.0165390782058239	0.022900868207216263	-0.008876138366758823	0.09300564229488373	-0.01870560646057129	0.051499929279088974	0.04310491681098938	-0.05749540030956268	-0.13615821301937103	-0.01530960202217102	-0.017830802127718925	-0.0019788499921560287	0.22886544466018677	-0.0758170336484909	0.0433855764567852	0.0031237080693244934	0.009620895609259605	0.09582597762346268	-0.142074853181839	0.04985540732741356	-0.09562758356332779	-0.009812181815505028	-0.04155249893665314	0.06470362842082977	0.06278601288795471	0.07861371338367462	-0.034328654408454895	-0.08268602192401886	0.0848468691110611	-0.04074828326702118	0.001186830224469304	-0.03382611274719238	-0.04277907684445381	-0.03227590024471283	0.08238500356674194	-0.11738289147615433	0.12585951387882233	-0.020187340676784515	-0.13609637320041656	0.0026459109503775835	-0.06672893464565277	0.044734612107276917	-0.03475573658943176	-0.02680458500981331	-0.03276316076517105	0.02985205501317978	-0.016381599009037018	0.008868889883160591	-0.014946378767490387	0.03042326122522354	-0.07662979513406754	-0.11877253651618958	0.08580709248781204	0.11339318752288818	0.06940588355064392	-0.1430819183588028	0.033363956958055496	0.10857965797185898	-0.025505153462290764	0.03529024124145508	-0.09697305411100388	-0.16035230457782745	-0.09868675470352173	0.12132646888494492	0.07949727773666382	-0.047860581427812576	-0.15911664068698883	0.048044342547655106	-0.05362709239125252	-0.13656936585903168	0.12997087836265564	-0.06046552583575249	-0.1142888069152832	-0.09773232787847519	0.09749571979045868	0.05513451248407364	-0.15880821645259857	-0.1026107594370842	-0.07747645676136017	0.1659291535615921	0.12567487359046936	0.05942315235733986	-0.030597101897001266	0.01135927066206932	0.04154413938522339	-0.18772146105766296
-0.1618087738752365	0.014501700177788734	-0.03967709839344025	-0.08194921910762787	0.062061063945293427	0.10286661237478256	0.06737376749515533	-0.031172698363661766	-0.09230739623308182	-0.1074717789888382	-0.0819706842303276	0.05356626585125923	-0.19180035591125488	-0.06475497037172318	0.016375092789530754	0.13999760150909424	0.09005828201770782	-0.035664793103933334	-0.20094692707061768	-0.11377304792404175	0.018032845109701157	-0.10590121895074844	0.007142595946788788	-0.1555793136358261	-0.10735580325126648	0.008934754878282547	0.0009054020629264414	0.12244783341884613	0.05069400742650032	-0.07111094892024994	-0.08564572036266327	-0.07451814413070679	0.14814138412475586	-0.008357309736311436	-0.012879361398518085	-0.009827781468629837	0.06861498951911926	0.04530731216073036	0.09942387044429779	-0.059882719069719315	0.042427729815244675	-0.0044432529248297215	-0.0635460615158081	0.12067195028066635	0.06864108145236969	0.028891658410429955	-0.03274399787187576	-0.027425400912761688	-0.07605341821908951	-0.09872811287641525	-0.05108022689819336	-0.07845066487789154	-0.056209202855825424	0.08026451617479324	0.10205394774675369	0.02742031402885914	0.2008046656847	0.0075786118395626545	-0.030621595680713654	0.13564246892929077	-0.0829489603638649	0.21623505651950836	-0.17768487334251404	-0.02074250392615795	-0.08340293914079666	0.12279859930276871	-0.043777041137218475	-0.1156761571764946	0.006207860074937344	0.05650024116039276	0.07675378769636154	0.11887873709201813	0.0031339481938630342	0.037724416702985764	0.0896695926785469	0.07717777788639069	-0.03247392550110817	-0.07432936131954193	0.12505799531936646	-0.008572557009756565	0.0157668087631464	0.009250940755009651	-0.029050122946500778	0.10546647012233734	-0.04771270975470543	-0.059036243706941605	0.03126256540417671	0.005561820697039366	-0.11404535174369812	-0.034236226230859756	0.023299893364310265	-0.01241611409932375	-0.0514664463698864	-0.08880312740802765	0.00991280097514391	0.15506306290626526	0.16511723399162292	-0.1416807770729065	0.18759602308273315	0.06747226417064667	-0.13733604550361633	0.06511681526899338	-0.05796211585402489	-0.1270512044429779	-0.022492095828056335	0.08194490522146225	0.033022694289684296	-0.16168829798698425	-0.07125253230333328	-0.11619851738214493	0.021351957693696022	-0.08951616287231445	-0.05558425560593605	0.0869605764746666	0.0755281150341034	0.07481258362531662	0.05886254087090492	-0.026011331006884575	-0.07787974923849106	0.005966674070805311	-0.013839181512594223	0.06754393130540848	0.16747578978538513	-0.07163925468921661	-0.010761380195617676	-0.035846661776304245	0.03488975018262863	-0.1328892856836319
-0.10511313378810883	0.011802677996456623	0.0477268286049366	-0.15264937281608582	0.15149661898612976	0.05864617973566055	-0.05608934164047241	-0.006257767789065838	-0.1529298722743988	-0.08106295019388199	-0.12966182827949524	-0.08406937122344971	-0.04728211462497711	0.037008728832006454	-0.015306978486478329	0.05122557282447815	-0.028253646567463875	-0.12479133903980255	-0.15057092905044556	-0.08859796822071075	-0.08468625694513321	0.04733872413635254	0.07949495315551758	-0.12964974343776703	-0.13313977420330048	0.032054610550403595	0.13257312774658203	0.05556245520710945	0.12671519815921783	0.08042792975902557	0.019022934138774872	-0.09804537147283554	0.08397997915744781	0.01270353514701128	-0.1890580952167511	-0.03786933049559593	0.014905152842402458	-0.008297800086438656	0.17645205557346344	0.013126913458108902	0.07149430364370346	-0.03349820524454117	-0.043816398829221725	0.028465816751122475	-0.0007943938835524023	0.1200052946805954	0.042049892246723175	0.07702085375785828	0.03505052998661995	-0.09625060111284256	-0.08537054061889648	-0.11821809411048889	-0.02819577232003212	0.07538679242134094	0.21283820271492004	-0.115902379155159	0.09756980836391449	-0.09356888383626938	0.03280911594629288	-0.011417467147111893	-0.15054278075695038	0.09650473296642303	-0.08902069926261902	0.03537141904234886	0.008745613507926464	0.09672275930643082	-0.03155168145895004	0.06218656525015831	0.013164136558771133	-0.08189384639263153	0.12116115540266037	0.032289303839206696	-0.043248552829027176	0.009678374044597149	-0.05912461504340172	-0.025655709207057953	0.04416998103260994	-0.07792538404464722	0.058959756046533585	0.016837893053889275	-0.16857199370861053	-0.03807348012924194	-0.02769767865538597	0.14092746376991272	0.029047435149550438	0.02473292127251625	-0.011601900681853294	0.022100083529949188	-0.06453637033700943	0.03227608650922775	0.053580138832330704	-0.0886029601097107	-0.06534982472658157	-0.028580201789736748	0.03889261186122894	0.15748845040798187	0.1156468540430069	-0.12182948738336563	0.10023479908704758	0.09213922172784805	-0.03205368295311928	0.008525412529706955	-0.07081276178359985	-0.17465974390506744	-0.0511162169277668	0.07920185476541519	0.07444219291210175	-0.1540537178516388	-0.15476839244365692	0.01683094911277294	-0.010000157169997692	-0.09684720635414124	0.10802771896123886	-0.03012481890618801	-0.06655553728342056	-0.04857519641518593	0.036424875259399414	0.10371014475822449	-0.18114173412322998	-0.04220716282725334	-0.026405511423945427	0.10812883079051971	0.12367301434278488	0.10494103282690048	-0.046871379017829895	0.012063042260706425	-0.03740118071436882	-0.19726742804050446
-0.12417663633823395	0.0074204639531672	0.0015203265938907862	-0.11389556527137756	0.10985179245471954	0.05527085065841675	-0.05936698988080025	-0.0356939435005188	-0.1433892399072647	-0.1591728776693344	-0.1114160493016243	0.06489039212465286	-0.1178073137998581	-0.0397024005651474	-0.050454456359148026	0.053704336285591125	0.09848930686712265	-0.035940419882535934	-0.18476080894470215	-0.0864868015050888	0.04965092986822128	-0.0036254641599953175	-0.06877341121435165	-0.11674527078866959	-0.0661885142326355	0.035987433046102524	0.0020029176957905293	0.10353511571884155	0.13217000663280487	0.04772530868649483	-0.050547707825899124	-0.09613107144832611	0.14775563776493073	0.034543298184871674	-0.04655595123767853	-0.008188013918697834	0.009902149438858032	0.0572061724960804	0.15873776376247406	-0.03565288707613945	0.0810844823718071	0.034350570291280746	-0.032067008316516876	0.14185038208961487	0.09432496875524521	0.030591940507292747	0.0832274779677391	-0.01731492392718792	-0.001468913396820426	-0.14116589725017548	-0.11293160170316696	-0.13258370757102966	0.008260156959295273	0.027530768886208534	0.16220344603061676	0.016593407839536667	0.17195941507816315	-0.02888665534555912	-0.006826210301369429	0.030159112066030502	-0.11093529313802719	0.19745418429374695	-0.1555328369140625	0.0008627372444607317	-0.03124610334634781	0.11980745196342468	-0.07284147292375565	-0.1091826930642128	-0.04090659320354462	-0.005491228774189949	0.13512998819351196	0.14107821881771088	-0.010102509520947933	0.021429289132356644	0.02599538303911686	-0.01117649208754301	0.032096751034259796	-0.062363773584365845	0.10208380222320557	-0.00772671727463603	-0.0019354501273483038	-0.03299207612872124	-0.0048299627378582954	0.15912748873233795	-0.004776361398398876	-0.02972838282585144	-0.05841764435172081	0.02887461893260479	-0.09853854775428772	0.009219571948051453	0.0808173343539238	-0.057045962661504745	-0.07390818744897842	0.006382999010384083	0.01478879339993	0.09915277361869812	0.13751481473445892	-0.17865218222141266	0.17463816702365875	0.10735640674829483	-0.10777177661657333	0.0609310045838356	-0.01857748255133629	-0.10758405178785324	0.026546362787485123	0.081522636115551	-0.05209154263138771	-0.22369404137134552	-0.059561293572187424	-0.07185080647468567	-0.0014083333080634475	-0.08631625026464462	0.06275787204504013	0.05338211730122566	0.028369450941681862	0.02359306812286377	0.0682709589600563	0.09889443218708038	-0.1499841809272766	-0.040654879063367844	-0.03715525567531586	0.12002268433570862	0.16100512444972992	0.017427535727620125	-0.05145609378814697	-0.08362197130918503	-0.006810047198086977	-0.10267449915409088
-0.09891850501298904	-0.09380222856998444	-0.03302254155278206	-0.057956065982580185	0.06606985628604889	0.11571095883846283	-0.03766428306698799	-0.12926830351352692	-0.030393138527870178	-0.19548924267292023	-0.06316342949867249	0.07838751375675201	-0.11630158126354218	-0.11899889260530472	-0.09048540145158768	0.0830216109752655	0.014480575919151306	-0.013905036263167858	-0.18429963290691376	-0.11571112275123596	0.0018002237193286419	-0.005111169070005417	-0.01928095333278179	-0.11916109174489975	0.024073835462331772	0.08087416738271713	-0.006507291924208403	0.13504710793495178	0.1459507942199707	0.009438027627766132	-0.027404259890317917	0.022799016907811165	0.13033872842788696	0.04939492046833038	-0.11377750337123871	-0.07955683022737503	0.05113339424133301	0.06859937310218811	0.0918981209397316	-0.10230754315853119	0.17078359425067902	-0.001443409244529903	-0.10959181189537048	0.10787913203239441	0.08275610208511353	0.052401553839445114	0.08280164748430252	0.013608643785119057	-0.04501018673181534	-0.1200442761182785	-0.0008572500664740801	-0.20670536160469055	-0.009511702693998814	0.11190517991781235	0.10249053686857224	-0.016740409657359123	0.15458451211452484	-0.09745003283023834	0.026098012924194336	-0.06696007400751114	-0.04990263283252716	0.16007912158966064	-0.13040988147258759	0.09573426097631454	0.01239504013210535	0.18738320469856262	-0.12081784754991531	-0.09418483078479767	0.03776819631457329	0.04678986594080925	0.10058210045099258	0.171440988779068	-0.0196688212454319	0.0749359056353569	0.04011218994855881	0.009296547621488571	-0.07394368946552277	-0.025308722630143166	0.009260178543627262	0.014416499063372612	-0.017366522923111916	-0.010205656290054321	0.03761187940835953	0.19040383398532867	0.045502565801143646	-0.003869258100166917	-0.00015090797387529165	-0.03438090905547142	-0.09241951256990433	-0.03766331076622009	0.0993567705154419	-0.11373152583837509	0.005643673241138458	0.08271101862192154	-0.08342517912387848	0.09932352602481842	0.1555178314447403	-0.12207531929016113	0.1543114185333252	0.03717094287276268	-0.07266815751791	0.02215561456978321	-0.009435586631298065	-0.05565197765827179	0.06542540341615677	-0.020752839744091034	-0.014850759878754616	-0.2341819852590561	-0.054415907710790634	-0.0570860430598259	0.07105115056037903	-0.039368972182273865	-0.02182796038687229	0.07806273549795151	0.07790736854076385	0.08366408944129944	-0.029790984466671944	0.08120658993721008	-0.06643931567668915	0.0259595587849617	0.029134102165699005	-0.02084507793188095	0.11444998532533646	0.020216822624206543	-0.06995124369859695	-0.013461451977491379	-0.05949193611741066	-0.11669611185789108
-0.14649105072021484	-0.0036871496122330427	-0.09519707411527634	-0.03575022891163826	0.03559700772166252	0.10171349346637726	0.010905764065682888	-0.022758064791560173	-0.06554988771677017	-0.13491779565811157	-0.03925342485308647	0.12158171832561493	-0.1750411093235016	-0.12881974875926971	-0.04986673966050148	0.10716370493173599	0.09668821096420288	0.016515707597136497	-0.1926606148481369	-0.11079463362693787	0.11200786381959915	-0.09335143864154816	-0.009751823730766773	-0.12273681908845901	-0.030583294108510017	0.04363220930099487	-0.05899859964847565	0.1270761638879776	0.09395723044872284	-0.07805325090885162	-0.09993591904640198	-0.022105151787400246	0.13941283524036407	0.06948992609977722	0.036795664578676224	0.007568853907287121	0.030214225873351097	0.053139906376600266	0.06470668315887451	-0.08449150621891022	0.06851401925086975	-0.008724374696612358	-0.035286612808704376	0.11273182928562164	0.1095660850405693	0.00022003969934303313	0.013548330403864384	-0.04905146732926369	-0.0863754153251648	-0.09522957354784012	0.0178911741822958	-0.08199891448020935	-0.03813299536705017	0.07871418446302414	0.09256771951913834	0.03290998190641403	0.1795598417520523	0.00873899832367897	-0.02638988196849823	0.06695253401994705	-0.07841312885284424	0.2424831986427307	-0.15992915630340576	-0.015359008684754372	-0.02520095184445381	0.10821761935949326	-0.07867369800806046	-0.16075174510478973	0.007876579649746418	0.05024466663599014	0.12140917778015137	0.14260625839233398	-0.034111399203538895	0.09469152241945267	0.10125546902418137	0.07650560140609741	-0.06275384873151779	-0.022135738283395767	0.1041659489274025	0.026735909283161163	0.059318043291568756	-0.018939120694994926	-0.022710127755999565	0.1493968665599823	0.011109739542007446	-0.03638431802392006	-0.0036341913510113955	0.013694277964532375	-0.13294047117233276	-0.012683415785431862	0.08388537168502808	-0.06132948026061058	-0.05445028096437454	-0.028133651241660118	-0.029833747074007988	0.12541694939136505	0.16731950640678406	-0.1230766698718071	0.1925593465566635	0.03873245790600777	-0.11078908294439316	0.05122317001223564	-0.013990179635584354	-0.07859636843204498	0.026971884071826935	0.037336524575948715	0.000928905385080725	-0.20088250935077667	-0.021337272599339485	-0.14169175922870636	0.013802521862089634	-0.0776311382651329	-0.07110559940338135	0.1135701984167099	0.12207973003387451	0.13848349452018738	0.04805400222539902	0.02521566115319729	-0.07665011286735535	0.038409654051065445	0.015851689502596855	0.005163353402167559	0.14988991618156433	-0.047827888280153275	-0.00787107739597559	-0.06799053400754929	0.014596751891076565	-0.05747336149215698
-0.12451885640621185	0.023567551746964455	-0.05425691977143288	-0.09415028989315033	0.11236771196126938	0.147335022687912	0.06453622877597809	-0.010671318508684635	-0.09395117312669754	-0.0453580804169178	-0.08311435580253601	-0.0426434725522995	-0.09558151662349701	-0.04681801795959473	0.03733418509364128	0.11657300591468811	-0.032825544476509094	-0.13433238863945007	-0.14817120134830475	-0.11671386659145355	-0.013065656647086143	-0.08141946792602539	0.1594461053609848	-0.15301626920700073	-0.1845518946647644	0.04079529643058777	0.07609263807535172	0.07242096215486526	0.06296820193529129	-0.031208651140332222	-0.025671087205410004	-0.056498993188142776	0.10661393404006958	0.014511234126985073	-0.10129301995038986	-0.0023883727844804525	0.010098847560584545	-0.010046533308923244	0.07249704748392105	-0.0074542551301419735	0.0774819627404213	-0.0395476259291172	-0.06260364502668381	0.0289901290088892	0.02129993587732315	0.07134783267974854	-0.0867830365896225	0.04970702901482582	-0.06353222578763962	-0.05963902920484543	0.041852232068777084	-0.012701153755187988	-0.12937813997268677	0.17130984365940094	0.1586243361234665	-0.10541530698537827	0.1511167287826538	-0.011803507804870605	0.009636114351451397	0.08721358329057693	-0.159523144364357	0.17056572437286377	-0.08738414943218231	0.004314207937568426	-0.009024146012961864	0.019416095688939095	-0.031381722539663315	0.010395136661827564	0.05874824523925781	-0.056247029453516006	0.03706536814570427	-0.034725870937108994	-0.06816580146551132	0.060934729874134064	0.008718466386198997	0.08670219033956528	-0.041490353643894196	-0.04008518531918526	0.11118806898593903	0.07460968941450119	-0.12550702691078186	0.021959492936730385	-0.08675767481327057	0.10777890682220459	0.003242762992158532	-0.0005991584621369839	0.06569045782089233	-0.013462104834616184	-0.12408903241157532	-0.017099939286708832	0.08841689676046371	-0.09365981072187424	-0.02897064760327339	-0.1512824147939682	0.018296435475349426	0.22229818999767303	0.12677210569381714	-0.07464072853326797	0.12317115813493729	0.044646233320236206	-0.11360785365104675	0.004336305428296328	-0.06332787126302719	-0.20980603992938995	-0.08247584104537964	0.014193021692335606	0.15198026597499847	-0.16218747198581696	-0.1668292135000229	-0.07644350826740265	0.013710323721170425	-0.07524337619543076	-0.015409312210977077	-0.006144627928733826	0.01971546560525894	0.13485582172870636	-0.0017940937541425228	0.0037365376483649015	-0.10317347943782806	0.025890538468956947	0.041598521173000336	0.05232679098844528	0.15896956622600555	0.026711083948612213	0.05163562297821045	0.034195493906736374	0.01713434047996998	-0.16640162467956543
-0.15539133548736572	0.07538803666830063	-0.06384023278951645	-0.09716916084289551	0.03404470905661583	0.06292847543954849	0.07267533987760544	0.014693846926093102	-0.1418328434228897	-0.059748001396656036	-0.060541652143001556	0.1020004004240036	-0.13635461032390594	-0.04815169423818588	0.04863738268613815	0.06397703289985657	0.14632652699947357	-0.004275894723832607	-0.12371500581502914	-0.06927597522735596	0.12671971321105957	-0.1068684384226799	-0.028533831238746643	-0.11891526728868484	-0.09115291386842728	-0.016884999349713326	-0.03894061595201492	0.06181368604302406	0.04758932441473007	-0.061695538461208344	-0.09901735186576843	-0.15960262715816498	0.13063806295394897	0.013176818378269672	0.10789518058300018	0.04323447495698929	-0.020142674446105957	0.020720379427075386	0.05712788552045822	-0.010296857915818691	-0.01601153425872326	0.023857049643993378	-0.007361141499131918	0.1758771389722824	0.1168290227651596	-0.0574459508061409	-0.02360784262418747	-0.08986186236143112	-0.09218339622020721	-0.04485989362001419	-0.06287360191345215	0.03490516170859337	-0.004843312781304121	0.034962207078933716	0.1030726283788681	0.06116485595703125	0.1625330150127411	0.09028937667608261	-0.06944484263658524	0.1750289648771286	-0.06635328382253647	0.20765666663646698	-0.14620499312877655	-0.09734144061803818	-0.07737921178340912	0.036582957953214645	-0.006268912460654974	-0.18315447866916656	-0.03938911110162735	0.025480542331933975	0.05969160050153732	0.04846290498971939	0.01058381237089634	0.042556729167699814	0.09898848086595535	0.0654306411743164	-0.02012166567146778	-0.02246641181409359	0.22213679552078247	-0.015643639490008354	0.04135860130190849	0.014894663356244564	-0.08185801655054092	0.052055492997169495	-0.06995333731174469	-0.09832044690847397	-0.0038237355183809996	0.04412703961133957	-0.12735499441623688	0.0008874567574821413	0.047492899000644684	0.03690841421484947	-0.08470133692026138	-0.11979250609874725	0.05204319953918457	0.11339268833398819	0.12139169126749039	-0.15616145730018616	0.131229966878891	0.1151091456413269	-0.15402397513389587	0.06100766360759735	-0.049489784985780716	-0.08615844696760178	-0.027358902618288994	0.10353723913431168	-0.04009748995304108	-0.15803833305835724	-0.016551418229937553	-0.11066543310880661	-0.03221698850393295	-0.07167601585388184	-0.006070454604923725	0.0610772930085659	0.06368891149759293	0.08576581627130508	0.07213953137397766	-0.025213632732629776	-0.10541029274463654	-0.06589001417160034	-0.008768962696194649	0.10980664193630219	0.1714327186346054	-0.08850642293691635	0.031723637133836746	-0.09174896776676178	0.09447067975997925	-0.03822820261120796
