-0.09066271781921387	0.1351398080587387	0.09184889495372772	-0.13121040165424347	0.017091237008571625	-0.004153549671173096	-0.01984740048646927	-0.15565109252929688	0.13102877140045166	0.07727637887001038	-0.0725913718342781	0.004427773877978325	0.12255807220935822	0.09066572040319443	0.08940452337265015	-0.07254897058010101	-0.03860683739185333	0.1537763923406601	0.04274635389447212	-0.010680340230464935	-0.07800216227769852	-0.05958393216133118	0.08610811084508896	0.09819657355546951	-0.04115656763315201	0.1837145835161209	-0.15656161308288574	0.09964614361524582	0.16144250333309174	0.03973335772752762	-0.03838914632797241	0.021063586696982384	0.030355455353856087	-0.0020359638147056103	-0.022309066727757454	0.08498367667198181	-0.018955959007143974	-0.10614956170320511	0.057125821709632874	-0.016532806679606438	-0.1517576277256012	-0.1384996920824051	-0.02573930099606514	-0.046588920056819916	-0.042622871696949005	0.053184062242507935	-0.007246790919452906	0.08770616352558136	-0.08048082143068314	-0.019711343571543694	-0.07966794073581696	0.0480673611164093	-0.10078449547290802	0.05215974524617195	0.06492984294891357	-0.11521035432815552	0.015407245606184006	0.0016684049041941762	-0.0492272824048996	0.07071466743946075	0.045542895793914795	0.10632982105016708	-0.011358018964529037	0.13057324290275574	-0.04136762022972107	0.1396731287240982	0.18166583776474	-0.07786727696657181	-0.14478395879268646	-0.11301884800195694	-0.17677423357963562	-0.16922815144062042	-0.1666942685842514	0.019613197073340416	-0.13527987897396088	0.03301806002855301	-0.010869485326111317	-0.05333365499973297	0.010348357260227203	-0.023751838132739067	-0.1179949939250946	-0.07015474140644073	-0.08742406964302063	0.09523685276508331	-0.03221181407570839	-0.11121736466884613	-0.04789881035685539	-0.030667169019579887	-0.10682410001754761	0.07783807814121246	0.003568111453205347	-0.07990718632936478	0.03232792764902115	0.12437774986028671	0.024371106177568436	0.12289693206548691	0.1724821925163269	0.05419236794114113	0.07927526533603668	0.04630286619067192	0.025721658021211624	-0.07254591584205627	-0.05515189468860626	-0.15787488222122192	-0.03442497178912163	-0.07486771047115326	0.004372075200080872	-0.12070390582084656	0.013692174106836319	0.006287430413067341	-0.04673223942518234	0.0011538600083440542	-0.07942880690097809	-0.04025929793715477	-0.0336596816778183	-0.14715954661369324	-0.12698203325271606	-0.013558913953602314	-0.1634395271539688	0.06478706747293472	0.11821690201759338	-0.011043564416468143	-0.04836214333772659	0.034559402614831924	-0.11186353117227554	0.08500628173351288	-0.037270620465278625	-0.10274006426334381
-0.09368220716714859	0.1517409384250641	0.08460745215415955	-0.16231389343738556	-0.016320720314979553	-0.0629316195845604	-0.014535847119987011	-0.129793182015419	0.14993911981582642	0.11458826810121536	-0.05420111492276192	-0.010299407877027988	0.1490829437971115	0.08560096472501755	0.06127935275435448	-0.11821509897708893	-0.030056782066822052	0.1308724582195282	0.04410278797149658	-0.03324229270219803	-0.03760209307074547	-0.0024044064339250326	0.06923993676900864	0.14017124474048615	0.015370132401585579	0.20846545696258545	-0.15159909427165985	0.04349935054779053	0.16456489264965057	0.05152879282832146	-0.036463990807533264	-0.03229860961437225	0.057125333696603775	-0.025073394179344177	-0.02612331509590149	0.09004715085029602	-0.00778345437720418	-0.08329080045223236	0.05303512141108513	-0.04232406988739967	-0.17941643297672272	-0.13490985333919525	0.012882750481367111	-0.07073760777711868	-0.06552061438560486	0.018013935536146164	-0.06895152479410172	0.060299769043922424	-0.019974900409579277	0.021899819374084473	-0.13100022077560425	0.05272934213280678	-0.10179436951875687	0.05316610261797905	0.02722436562180519	-0.16777166724205017	0.023417633026838303	0.05259745195508003	-0.04483650624752045	0.07362149655818939	0.024705026298761368	0.13381709158420563	-0.049139488488435745	0.07427462935447693	-0.00404815049842	0.16289882361888885	0.18988052010536194	-0.11655612289905548	-0.11275887489318848	-0.06840656697750092	-0.1593732088804245	-0.1546413004398346	-0.15396030247211456	0.028371788561344147	-0.15511460602283478	0.03522023186087608	0.010522071272134781	-0.013445889577269554	-0.003800839651376009	-0.00616346625611186	-0.05661655589938164	-0.09850703924894333	-0.061603352427482605	0.10290954262018204	-0.009337576106190681	-0.09124688059091568	-0.06482761353254318	-0.0254730973392725	-0.1283673197031021	0.08426039665937424	0.02871563844382763	-0.07741527259349823	0.03226957470178604	0.05967963859438896	0.04001586511731148	0.08923741430044174	0.1495421975851059	0.022047048434615135	0.12475106120109558	0.013446175493299961	0.03478978946805	-0.03155680000782013	-0.11340416967868805	-0.15911071002483368	0.01564786583185196	-0.04328343644738197	-0.01520633790642023	-0.10655337572097778	0.03264938294887543	-0.012051952071487904	-0.05556493625044823	0.0103377066552639	-0.02785244770348072	-0.029018251225352287	0.00010556729102972895	-0.14254458248615265	-0.14555750787258148	-0.029947469010949135	-0.13862040638923645	0.07303005456924438	0.09412356466054916	-0.06432128697633743	-0.011484285816550255	0.009295523166656494	-0.11847812682390213	0.08864528685808182	0.015650779008865356	-0.08786290884017944
-0.10173392295837402	0.13136394321918488	0.09116869419813156	-0.13787460327148438	0.006292357575148344	-0.020012151449918747	-0.018438225612044334	-0.1502821445465088	0.12558741867542267	0.08371653407812119	-0.070890411734581	0.00554697448387742	0.13616113364696503	0.07914856821298599	0.07383410632610321	-0.10909774899482727	-0.030364494770765305	0.1359926462173462	0.03182389959692955	-0.01691632904112339	-0.04743615537881851	-0.047278571873903275	0.07086595892906189	0.10165221244096756	-0.02563188597559929	0.2001662254333496	-0.1582036316394806	0.08407462388277054	0.1816050261259079	0.036779873073101044	-0.03372577950358391	-0.007685188669711351	0.03686627000570297	-0.019846048206090927	-0.025732437148690224	0.09294132143259048	0.00045756995677948	-0.11330033838748932	0.06312354654073715	-0.0172683447599411	-0.17085696756839752	-0.1380346417427063	0.008735112845897675	-0.06797508895397186	-0.06217365339398384	0.030863860622048378	-0.03930116444826126	0.08586978912353516	-0.04307772219181061	0.006791256833821535	-0.10645907372236252	0.06243728846311569	-0.1236170157790184	0.03353701904416084	0.050545379519462585	-0.13316349685192108	0.023407353088259697	0.010333354584872723	-0.051748014986515045	0.06363923847675323	0.04352875426411629	0.11383294314146042	-0.029498737305402756	0.09497150033712387	-0.037311065942049026	0.1362001597881317	0.17995741963386536	-0.08160290867090225	-0.1259247064590454	-0.09894401580095291	-0.17978693544864655	-0.16051821410655975	-0.17388765513896942	0.025302711874246597	-0.13984742760658264	0.03889692947268486	-0.0020207329653203487	-0.03761432319879532	-0.005532918497920036	-0.013885154388844967	-0.07901185750961304	-0.07842974364757538	-0.06810242682695389	0.11725861579179764	-0.0033082016743719578	-0.11809618771076202	-0.058253102004528046	-0.027104701846837997	-0.1178790032863617	0.0863957479596138	0.019611874595284462	-0.0657971128821373	0.017909495159983635	0.07158982753753662	0.03977039456367493	0.11487234383821487	0.18951167166233063	0.036836668848991394	0.10849267244338989	0.0438053198158741	0.03384409099817276	-0.05469432473182678	-0.07056275755167007	-0.1631668359041214	-0.01697617769241333	-0.06775999814271927	-0.003834989620372653	-0.09991544485092163	0.01715754345059395	0.0125779053196311	-0.0427609346807003	0.01806510239839554	-0.04688730090856552	-0.05062442645430565	-0.018897095695137978	-0.15804994106292725	-0.1548839956521988	-0.015139592811465263	-0.1516742706298828	0.08383296430110931	0.10112079232931137	-0.02452212944626808	-0.03805449232459068	0.00417794706299901	-0.11156358569860458	0.09856824576854706	-0.016070298850536346	-0.08531609177589417
-0.0672270804643631	0.05800526961684227	0.08623644709587097	-0.01652621477842331	0.10760390013456345	0.10857431590557098	0.0410291887819767	-0.14977118372917175	0.025098472833633423	-0.06022556498646736	-0.09747637063264847	0.0664345845580101	0.01682700216770172	0.10306689143180847	0.12351791560649872	0.04547323286533356	-0.015958024188876152	0.11618730425834656	0.031897831708192825	0.08825275301933289	-0.13716857135295868	-0.1513725072145462	0.13823817670345306	-0.021631715819239616	-0.08269840478897095	0.01962488517165184	-0.0732513964176178	0.1939895898103714	0.06322922557592392	-0.06011851876974106	-0.008654760196805	0.1421785056591034	-0.06264171749353409	0.04586181044578552	0.022627009078860283	0.05449187383055687	-0.03738981485366821	-0.04988440126180649	0.015345413237810135	0.0755806565284729	-0.02170943096280098	-0.11516155302524567	-0.14762334525585175	0.03296903148293495	0.04004601389169693	0.1553669571876526	0.1252787560224533	0.08610807359218597	-0.18249759078025818	-0.07571829855442047	0.09457053989171982	0.029063157737255096	-0.0362638458609581	0.02364717423915863	0.11361505091190338	0.056965172290802	-0.02705249935388565	-0.09242038428783417	0.012151266448199749	0.014654561877250671	0.017274746671319008	-0.008906401693820953	0.07713773846626282	0.20523510873317719	-0.0757417231798172	0.02321288175880909	0.09273816645145416	0.00987163744866848	-0.08285953849554062	-0.10923145711421967	-0.13874253630638123	-0.07993932068347931	-0.08892207592725754	0.05651607736945152	-0.010309639386832714	0.02239556983113289	-0.0951477512717247	-0.057748761028051376	0.04781348630785942	-0.008706231601536274	-0.1696731150150299	0.04203951358795166	-0.11686895042657852	0.030363133177161217	-0.07270228117704391	-0.084226593375206	0.04532935470342636	0.045124419033527374	0.02985411137342453	-0.02364058792591095	-0.03734317421913147	-0.07493129372596741	0.024637743830680847	0.2197687327861786	-0.0712009146809578	0.09499811381101608	0.10407277941703796	0.07326395064592361	-0.00045457418309524655	0.11637979000806808	-0.019023777917027473	-0.1297612190246582	0.1222042590379715	-0.04377295821905136	-0.1348416805267334	-0.06598163396120071	0.04434693977236748	-0.09087221324443817	-0.07620435208082199	-0.010725365951657295	-0.05374046042561531	-0.001002491102553904	-0.16453740000724792	-0.032792385667562485	-0.12650908529758453	-0.11411329358816147	-0.03671766817569733	-0.0012163053033873439	-0.16824084520339966	-0.042180243879556656	0.12708985805511475	0.1278005689382553	-0.15057983994483948	0.08494822680950165	-0.02863606996834278	0.0027290773577988148	-0.09986048191785812	-0.1126960813999176
-0.12435778230428696	0.06684473156929016	0.0381024144589901	-0.09990297257900238	0.10976681858301163	0.01399581041187048	-0.017025403678417206	-0.13581347465515137	0.1255420744419098	0.14008913934230804	-0.058117132633924484	-0.11000750958919525	0.13625533878803253	0.02675378881394863	0.054851531982421875	-0.101622574031353	-0.00927620567381382	0.17713868618011475	0.05720499902963638	-0.07312675565481186	-0.06024804711341858	-0.048079606145620346	0.057007428258657455	0.10358230769634247	-0.031577445566654205	0.12761610746383667	-0.11929185688495636	0.026619993150234222	0.13416852056980133	0.13622994720935822	0.04873274639248848	0.003923621028661728	0.099098801612854	-0.019911743700504303	-0.05595768243074417	0.034644972532987595	-0.10932131856679916	-0.04415475204586983	0.13036778569221497	-0.08606921136379242	-0.17574112117290497	-0.042766522616147995	0.036906950175762177	-0.06148386374115944	0.015409466810524464	0.03401019051671028	0.0018852504435926676	0.0018760019447654486	-0.04586942866444588	-0.003587482962757349	-0.07769877463579178	0.005790893454104662	-0.024048348888754845	0.1338854730129242	0.04114624857902527	-0.13316896557807922	0.08644726127386093	-0.05699850991368294	-0.013787591829895973	0.12743128836154938	-0.04215779900550842	0.1665094792842865	-0.059672869741916656	0.07039552927017212	-0.06598111242055893	0.0901743620634079	0.18954335153102875	-0.05365908890962601	-0.06618254631757736	-0.10393108427524567	-0.07522635906934738	-0.1395733505487442	-0.09851529449224472	0.07850036770105362	-0.18941684067249298	0.005062189418822527	0.0068656387738883495	-0.06512337177991867	-0.04426537826657295	-0.01079464890062809	-0.12628492712974548	-0.14001335203647614	-0.014377833344042301	0.14806029200553894	-0.02494824305176735	-0.07203873246908188	-0.09436919540166855	-0.11133014410734177	-0.14914849400520325	0.13320107758045197	0.10774702578783035	-0.03220566362142563	-0.004246826749294996	0.13310587406158447	0.07273036986589432	0.04637274146080017	0.12449463456869125	0.03041660413146019	0.1069931760430336	-0.08190096169710159	-0.06493382900953293	-0.10723057389259338	-0.09250225126743317	-0.07347140461206436	0.0860610157251358	0.01797003298997879	0.07064918428659439	-0.07098249346017838	0.09374886751174927	0.0017365207895636559	-0.02950643002986908	-0.0698927491903305	-0.03329657390713692	-0.0024749692529439926	0.018569359555840492	-0.0789918527007103	-0.06994722038507462	0.03450895473361015	-0.13429784774780273	0.07945828884840012	0.10932295769453049	-0.0669148787856102	-0.06060745567083359	0.12196704745292664	-0.09276290982961655	0.03945103660225868	0.026928391307592392	-0.16338270902633667
-0.10275252908468246	0.12004957348108292	0.1285628080368042	-0.10672701150178909	0.09718619287014008	0.03180158510804176	0.042899906635284424	-0.15576320886611938	0.061581019312143326	0.010272023268043995	-0.12488140910863876	0.07465746998786926	0.10836410522460938	0.11645863950252533	0.16083766520023346	-0.023326478898525238	0.03814966604113579	0.11226318031549454	0.02875850349664688	0.06091921404004097	-0.1152476817369461	-0.14213338494300842	0.17200614511966705	0.0565175823867321	-0.07537756860256195	0.07719612866640091	-0.0982043445110321	0.16310285031795502	0.1172330230474472	-0.043425556272268295	-0.02433338202536106	0.07183205336332321	-0.006386077031493187	0.006260281894356012	0.02944459207355976	0.08103131502866745	0.0053830575197935104	-0.04255344346165657	0.01510751061141491	0.0833965614438057	-0.09409386664628983	-0.16835136711597443	-0.11772461980581284	-0.03340484946966171	-0.0064483326859772205	0.15794670581817627	0.07339383661746979	0.07521313428878784	-0.12783457338809967	0.005205107387155294	0.019379468634724617	0.04451882466673851	-0.09768674522638321	0.044756852090358734	0.1043725535273552	-0.05323081463575363	-0.024060837924480438	-0.061682865023612976	0.01778389886021614	0.03186846897006035	-0.04337064549326897	0.049468133598566055	0.005798871163278818	0.12107514590024948	-0.05640443041920662	0.07353180646896362	0.1595868617296219	-0.026977332308888435	-0.06610407680273056	-0.08341523259878159	-0.1722153127193451	-0.11773020774126053	-0.12104125320911407	0.08936042338609695	-0.059748999774456024	0.07475905120372772	-0.09664968401193619	-0.050585951656103134	0.05129474774003029	0.00219877646304667	-0.12393660843372345	0.01901666633784771	-0.13839182257652283	0.08004934340715408	-0.0368228405714035	-0.11398641765117645	0.025258678942918777	0.04132407158613205	-0.04598604515194893	0.023678408935666084	0.012207839637994766	-0.0782790333032608	-0.004340657964348793	0.17341792583465576	-0.04749797284603119	0.07054464519023895	0.1372595876455307	0.017600176855921745	0.0692950189113617	0.08895029872655869	0.011892339214682579	-0.10655709356069565	0.037442758679389954	-0.0789065957069397	-0.08698120713233948	-0.02896704338490963	-0.019289463758468628	-0.11381131410598755	-0.04847174882888794	-0.03776160255074501	-0.09942785650491714	0.04196422919631004	-0.14729934930801392	-0.06858658045530319	-0.1163986474275589	-0.16513760387897491	-0.10389411449432373	-0.0522579587996006	-0.18427598476409912	-0.013800227083265781	0.13787683844566345	0.06547175347805023	-0.14677318930625916	0.03380325064063072	-0.05457697808742523	0.02883785590529442	-0.05833814665675163	-0.09857814759016037
-0.11849196255207062	0.12870259582996368	0.10416746139526367	-0.12455160915851593	0.06781959533691406	0.010376807302236557	0.004618458915501833	-0.1595364809036255	0.11088745296001434	0.06511896103620529	-0.1046314537525177	0.013350876048207283	0.130853071808815	0.10573862493038177	0.11419352144002914	-0.06746149808168411	-0.008181384764611721	0.1603115051984787	0.04277681186795235	0.010486955754458904	-0.07933736592531204	-0.10230935364961624	0.12291821837425232	0.08494292199611664	-0.052773021161556244	0.1458727866411209	-0.1451347917318344	0.12539716064929962	0.15874896943569183	0.01968916691839695	-0.022786907851696014	0.03672381117939949	0.029496677219867706	-0.00473788334056735	-0.013259543105959892	0.080785371363163	-0.019114015623927116	-0.0852278470993042	0.05577661469578743	0.019055752083659172	-0.15019354224205017	-0.14462800323963165	-0.046476345509290695	-0.04388532415032387	-0.020234674215316772	0.09195363521575928	0.011734062805771828	0.07700037211179733	-0.09910297393798828	-0.013346873223781586	-0.05287990719079971	0.054888177663087845	-0.09970401972532272	0.05680922046303749	0.07503285259008408	-0.09993613511323929	0.012374862097203732	-0.03572741895914078	-0.017500145360827446	0.06825383752584457	0.013000725768506527	0.09032042324542999	-0.013136849738657475	0.13226556777954102	-0.052149850875139236	0.10568518191576004	0.18668745458126068	-0.05531881004571915	-0.10851065069437027	-0.11806057393550873	-0.1688382774591446	-0.15513648092746735	-0.15064725279808044	0.05767546966671944	-0.11703770607709885	0.05078568309545517	-0.041243430227041245	-0.05092811584472656	0.013148154132068157	-0.009680496528744698	-0.12706591188907623	-0.05042913556098938	-0.10200082510709763	0.11714933812618256	-0.028427906334400177	-0.12209644168615341	-0.03220618888735771	-0.01619066670536995	-0.0860576257109642	0.07180076092481613	0.02790699526667595	-0.07394132018089294	0.013143202289938927	0.14695601165294647	0.005030869971960783	0.09907259792089462	0.17003405094146729	0.04251418635249138	0.0841841772198677	0.060933519154787064	0.008967670612037182	-0.09828618168830872	-0.0248382817953825	-0.12055175751447678	-0.04528450220823288	-0.04936091974377632	0.00566732557490468	-0.11137530207633972	-0.0010607213480398059	-0.005664439406245947	-0.06230859085917473	0.010533559136092663	-0.11025606095790863	-0.05001537501811981	-0.06505166739225388	-0.1510038822889328	-0.12873786687850952	-0.023458261042833328	-0.18440310657024384	0.04901115968823433	0.13029366731643677	0.011198573745787144	-0.09219193458557129	0.04791123420000076	-0.10095959901809692	0.06650803983211517	-0.03320930153131485	-0.1123669445514679
-0.09116889536380768	0.07682441174983978	0.09510793536901474	-0.0583559088408947	0.10263923555612564	0.09111529588699341	0.02122540771961212	-0.17076711356639862	0.0735587626695633	0.0041396766901016235	-0.09512192755937576	0.03554460033774376	0.07467497140169144	0.09421560168266296	0.11711560189723969	-0.012532070279121399	-0.011799301020801067	0.154739111661911	0.03519880771636963	0.04775552451610565	-0.12752602994441986	-0.1312754601240158	0.13595256209373474	0.021041471511125565	-0.07699399441480637	0.08671502768993378	-0.11069006472826004	0.18152131140232086	0.11802267283201218	-0.015864145010709763	-0.004375196993350983	0.11076045781373978	-0.014040707610547543	0.031240198761224747	0.0046613928861916065	0.05811633542180061	-0.056236524134874344	-0.07446277141571045	0.05828852578997612	0.03476766124367714	-0.0842413380742073	-0.13010640442371368	-0.10010405629873276	-0.0029276886489242315	0.03236633539199829	0.1424447000026703	0.08892004936933517	0.08107084780931473	-0.16445258259773254	-0.06873489171266556	0.04556141421198845	0.030773820355534554	-0.06461001932621002	0.0542387031018734	0.11219911277294159	-0.014916794374585152	0.0025296537205576897	-0.07719949632883072	-0.013992161490023136	0.039782293140888214	0.01150545384734869	0.05466768518090248	0.05254988744854927	0.19670559465885162	-0.08663658052682877	0.06350231915712357	0.14299710094928741	-0.018487323075532913	-0.09949372708797455	-0.12627460062503815	-0.1629742681980133	-0.12682396173477173	-0.11180336773395538	0.059997767210006714	-0.07778821140527725	0.027325429022312164	-0.07183331251144409	-0.07765313982963562	0.03176227957010269	-0.014890601858496666	-0.17326292395591736	-0.007927248254418373	-0.10388512909412384	0.06491208076477051	-0.05242788419127464	-0.09941736608743668	0.011670703068375587	0.015724968165159225	-0.04292542487382889	0.02484184131026268	-0.012135416269302368	-0.07595919817686081	0.0275704525411129	0.2145218700170517	-0.0457012876868248	0.0920359194278717	0.13564938306808472	0.07769166678190231	0.03052336722612381	0.07178749144077301	-0.017607824876904488	-0.13599856197834015	0.0687059834599495	-0.0846647098660469	-0.0828331783413887	-0.057726092636585236	0.05578808858990669	-0.10635267943143845	-0.030564039945602417	-0.006076668854802847	-0.058741651475429535	-0.017424078658223152	-0.13711221516132355	-0.032525625079870224	-0.08889701962471008	-0.14825047552585602	-0.06346183270215988	-0.00878266990184784	-0.18931899964809418	-0.001814400078728795	0.13477075099945068	0.08756077289581299	-0.1443968415260315	0.0955224335193634	-0.04837138205766678	0.024961017072200775	-0.06964711844921112	-0.13061676919460297
-0.08044574409723282	0.09692160040140152	0.11211435496807098	-0.07889653742313385	0.08919747918844223	0.07343686372041702	0.026249855756759644	-0.1637459099292755	0.06914816051721573	-0.005844596773386002	-0.11431567370891571	0.05740423873066902	0.0790034681558609	0.10542824119329453	0.1354777216911316	-0.005060003139078617	-0.0016902151983231306	0.14014677703380585	0.031015774235129356	0.05970272049307823	-0.13349290192127228	-0.13651172816753387	0.1465543806552887	0.029246382415294647	-0.08404149860143661	0.0885419175028801	-0.10000473260879517	0.1808486431837082	0.10971713066101074	-0.03555929288268089	-0.018384335562586784	0.09927885979413986	-0.015149508602917194	0.027807610109448433	0.010397162288427353	0.07215090095996857	-0.027909938246011734	-0.0700925961136818	0.028727130964398384	0.058006566017866135	-0.07567004859447479	-0.14072072505950928	-0.11553018540143967	-0.00029630953213199973	0.020539410412311554	0.15056556463241577	0.09053967893123627	0.09242875128984451	-0.1555287092924118	-0.04777609929442406	0.04917222633957863	0.03177381306886673	-0.06897276639938354	0.03558623790740967	0.11205385625362396	-0.02026004157960415	-0.01537461206316948	-0.06755255162715912	-0.005431688390672207	0.02886911854147911	-0.0036312895826995373	0.03752312436699867	0.04554127901792526	0.1774410605430603	-0.0688851922750473	0.06550122052431107	0.1357279121875763	-0.015515433624386787	-0.09649994224309921	-0.11867748200893402	-0.1614440232515335	-0.12144166976213455	-0.11283328384160995	0.06055280566215515	-0.06264855712652206	0.04407196864485741	-0.0823335126042366	-0.06826353073120117	0.052050910890102386	-0.020045241340994835	-0.15959857404232025	0.010520711541175842	-0.11827033013105392	0.05991542711853981	-0.0509503148496151	-0.10240411758422852	0.025050539523363113	0.029941000044345856	-0.031446658074855804	0.013498951680958271	-0.015968501567840576	-0.08262333273887634	0.013836740516126156	0.2091502547264099	-0.05313250049948692	0.09720094501972198	0.1356601119041443	0.05987085402011871	0.0326012521982193	0.09553641825914383	-0.0019682333804666996	-0.13195373117923737	0.06034937873482704	-0.08599472790956497	-0.0954727903008461	-0.06058991327881813	0.018765665590763092	-0.11465274542570114	-0.0493936724960804	-0.0189156923443079	-0.06660773605108261	0.005947242025285959	-0.1505378633737564	-0.04147186502814293	-0.105063296854496	-0.15273462235927582	-0.07202668488025665	-0.023068509995937347	-0.18902410566806793	-0.009286894463002682	0.13428263366222382	0.08964414894580841	-0.14358606934547424	0.06087396666407585	-0.04985798895359039	0.02895798347890377	-0.08020598441362381	-0.11621032655239105
-0.12043227255344391	0.11600635945796967	0.0934208482503891	-0.11192119121551514	0.035772211849689484	0.015406230464577675	-0.01776498556137085	-0.15971170365810394	0.1227768063545227	0.07531614601612091	-0.07500241696834564	-0.009699122980237007	0.14338058233261108	0.08099549263715744	0.07592301815748215	-0.10056786239147186	-0.01642332784831524	0.15534482896327972	0.03934839367866516	-0.015608231537044048	-0.04999786615371704	-0.07301157712936401	0.07410036772489548	0.0736454650759697	-0.03602247312664986	0.17910917103290558	-0.15664401650428772	0.09556040912866592	0.17980314791202545	0.04772801697254181	-0.009629393927752972	0.014538890682160854	0.03131159022450447	-0.021646136417984962	-0.01934829354286194	0.08235393464565277	-0.016168251633644104	-0.11728252470493317	0.0902179628610611	-0.02320150099694729	-0.17611904442310333	-0.12388733774423599	0.011309866793453693	-0.06317869573831558	-0.05071280151605606	0.04064205288887024	-0.017707571387290955	0.07204299420118332	-0.06102088466286659	-0.004899145103991032	-0.09234126657247543	0.06306518614292145	-0.12207084894180298	0.03948695957660675	0.04583004117012024	-0.1196608617901802	0.03711359575390816	-0.026273086667060852	-0.044650010764598846	0.07146672159433365	0.04085938632488251	0.12306220084428787	-0.02794703282415867	0.11310955882072449	-0.06307142227888107	0.1223544254899025	0.17888933420181274	-0.05843010172247887	-0.11700644344091415	-0.11518717557191849	-0.165899395942688	-0.1563815176486969	-0.17381367087364197	0.03902525082230568	-0.15036532282829285	0.03260833024978638	-0.007995733059942722	-0.035916831344366074	-0.021378539502620697	-0.006073052529245615	-0.09797888249158859	-0.08658193796873093	-0.05655115842819214	0.1372048705816269	-0.008132941089570522	-0.13293856382369995	-0.06313707679510117	-0.03987518697977066	-0.10940634459257126	0.09216691553592682	0.030856739729642868	-0.055509839206933975	0.005965805146843195	0.09260202944278717	0.039607934653759	0.09987110644578934	0.197523832321167	0.040467288345098495	0.09938931465148926	0.03252101689577103	0.015018941834568977	-0.06480750441551208	-0.04383353516459465	-0.1474684774875641	-0.021460101008415222	-0.06083693727850914	0.01621200703084469	-0.0816468596458435	0.022519497200846672	0.025326617062091827	-0.03704974055290222	0.006548121105879545	-0.05443109571933746	-0.058370210230350494	-0.0228507611900568	-0.15225620567798615	-0.1583152860403061	-0.0077172149904072285	-0.15553255379199982	0.0900467038154602	0.11590922623872757	-0.001505843480117619	-0.05942181125283241	0.03855639323592186	-0.10779310762882233	0.09110425412654877	-0.006927581503987312	-0.09993042796850204
-0.10578641295433044	0.11804042756557465	0.12083113193511963	-0.1263541877269745	0.10390530526638031	0.015485049225389957	0.06689140945672989	-0.15715168416500092	0.0930120199918747	0.025445858016610146	-0.13711634278297424	0.05653797462582588	0.11728925257921219	0.13652437925338745	0.16115891933441162	-0.03066864237189293	0.035533685237169266	0.11839491873979568	0.051122747361660004	0.05390889570116997	-0.11686403304338455	-0.14724180102348328	0.17005565762519836	0.07550885528326035	-0.05103393271565437	0.06243209168314934	-0.09406986087560654	0.150396928191185	0.10477684438228607	-0.025846047326922417	-0.017957808449864388	0.054972752928733826	0.004893784411251545	0.0220792293548584	0.02141718938946724	0.0820096880197525	-0.014111645519733429	-0.01655614748597145	0.01707637496292591	0.07284949719905853	-0.11409390717744827	-0.15661561489105225	-0.11900029331445694	-0.02479739300906658	-0.016443168744444847	0.1570850908756256	0.06787226349115372	0.0770374983549118	-0.11603012681007385	0.005238768178969622	-0.006996464915573597	0.0464579239487648	-0.07014870643615723	0.05706651881337166	0.09630239754915237	-0.07408168911933899	-0.027234431356191635	-0.051774363964796066	0.04656711593270302	0.043130844831466675	-0.04406421631574631	0.06346119940280914	-0.004366110544651747	0.11567193269729614	-0.03351236879825592	0.07204629480838776	0.16628743708133698	-0.04960502311587334	-0.07179338485002518	-0.08329742401838303	-0.16033132374286652	-0.11351463198661804	-0.0975843146443367	0.11155848950147629	-0.06345175951719284	0.07561219483613968	-0.10920706391334534	-0.054556552320718765	0.025969302281737328	0.004865726921707392	-0.13358794152736664	-0.0016737093683332205	-0.13545957207679749	0.08878573030233383	-0.042619965970516205	-0.10694435983896255	0.01575443707406521	0.03990878164768219	-0.040862638503313065	0.01676902547478676	0.03792818263173103	-0.09193971753120422	0.0036040088161826134	0.18413054943084717	-0.050612445920705795	0.06054577976465225	0.13089191913604736	0.009325416758656502	0.08510591834783554	0.08242080360651016	-0.01316017098724842	-0.09949200600385666	0.006368334870785475	-0.06075558811426163	-0.08359791338443756	-0.019360842183232307	-0.0023937977384775877	-0.10880956798791885	-0.05152568221092224	-0.04138771817088127	-0.10987116396427155	0.03513018786907196	-0.15494577586650848	-0.05939929187297821	-0.10520870983600616	-0.1449345201253891	-0.09033406525850296	-0.05828355252742767	-0.19073215126991272	-0.022542310878634453	0.15093983709812164	0.034346770495176315	-0.14355739951133728	0.04908497631549835	-0.06436993181705475	0.011779839172959328	-0.04623829200863838	-0.11731747537851334
