0.049225401133298874	0.05115180462598801	0.022037528455257416	0.08851200342178345	-0.011653928086161613	-0.16327378153800964	0.061664797365665436	0.014283260330557823	0.0846773013472557	-0.07463923841714859	0.10430096089839935	0.17260251939296722	0.13026781380176544	0.06460147351026535	-0.12088155001401901	-0.00021635691518895328	-0.12188379466533661	0.1409667581319809	0.052853308618068695	0.09036910533905029	-0.051438506692647934	-0.07352901995182037	0.08716090023517609	-0.07738881558179855	-0.04368915408849716	0.09309572726488113	-0.11445366591215134	0.09092243760824203	-0.02464594505727291	-0.01358676515519619	-0.11229502409696579	0.07153783738613129	-0.15214325487613678	-0.1137995794415474	-0.013196209445595741	0.05058922991156578	-0.07209809124469757	0.04569108411669731	-0.19466672837734222	0.04888899624347687	0.02259286493062973	-0.12127787619829178	0.2184607982635498	0.00551310321316123	0.11665678769350052	-0.10067064315080643	0.0991193950176239	0.09491399675607681	-0.19417621195316315	0.051784053444862366	-0.10944609344005585	0.03049779124557972	-0.026920314878225327	-0.020145047456026077	-0.02380474843084812	0.16512970626354218	0.04452426731586456	-0.04447640851140022	0.02515825442969799	-0.022877074778079987	0.09897480905056	-0.10512636601924896	-0.041916776448488235	-0.08311363309621811	0.09101984649896622	0.09052062779664993	0.0019376476993784308	-0.16603009402751923	-0.11759071052074432	-0.08299825340509415	0.19315758347511292	-0.022833554074168205	0.025185437873005867	-0.14417162537574768	0.13386070728302002	-0.10926999151706696	0.05066809803247452	0.07855923473834991	-0.014247183687984943	-0.11770511418581009	0.05097036063671112	-0.008988402783870697	0.23295249044895172	-0.06359486281871796	-0.15110497176647186	0.24111390113830566	-0.10788113623857498	-0.07099422812461853	-0.03071729652583599	0.028922773897647858	-0.18149198591709137	-0.02593589760363102	-0.17971745133399963	0.1846003532409668	0.05059673637151718	0.02017768658697605
0.05000385269522667	0.0525965541601181	0.021376771852374077	0.08850772678852081	-0.011182780377566814	-0.161895290017128	0.0634593814611435	0.01563809998333454	0.08430038392543793	-0.07429148256778717	0.10402146726846695	0.17233142256736755	0.1308298110961914	0.06428743153810501	-0.12122906744480133	-2.1056599507573992e-05	-0.12197238206863403	0.14245934784412384	0.053094420582056046	0.08880830556154251	-0.050661638379096985	-0.07363516092300415	0.08698056638240814	-0.07798902690410614	-0.04504671320319176	0.09325320273637772	-0.11531465500593185	0.09249615669250488	-0.023921573534607887	-0.011971107684075832	-0.11165130138397217	0.07101041078567505	-0.15124881267547607	-0.11441357433795929	-0.012641260400414467	0.05088438093662262	-0.07152153551578522	0.04551581293344498	-0.1957678347826004	0.050497472286224365	0.023299142718315125	-0.12030963599681854	0.21818342804908752	0.005335292778909206	0.1161506250500679	-0.1019052267074585	0.09976585954427719	0.09408165514469147	-0.1936672478914261	0.05197841674089432	-0.10927467048168182	0.02957986108958721	-0.026034316048026085	-0.019588883966207504	-0.02407367154955864	0.16617462038993835	0.04594363272190094	-0.04378528147935867	0.02626143768429756	-0.02115120179951191	0.0980469211935997	-0.10577446222305298	-0.04238057881593704	-0.0833568200469017	0.09026794880628586	0.08909706026315689	0.00196634023450315	-0.16688679158687592	-0.11832408607006073	-0.08313523977994919	0.1934143304824829	-0.022682171314954758	0.024837970733642578	-0.14401240646839142	0.13350623846054077	-0.10929817706346512	0.051088541746139526	0.07801860570907593	-0.014610067941248417	-0.11759743094444275	0.05123560130596161	-0.009082600474357605	0.23312868177890778	-0.062370870262384415	-0.1501564383506775	0.24042631685733795	-0.10777696222066879	-0.07174071669578552	-0.029830407351255417	0.029563244432210922	-0.18096806108951569	-0.026353787630796432	-0.18039797246456146	0.18411721289157867	0.050556182861328125	0.02048894390463829
0.04910198226571083	0.051408857107162476	0.021611826494336128	0.08844759315252304	-0.010914182290434837	-0.16296447813510895	0.06384751945734024	0.013451223261654377	0.08403423428535461	-0.07500427216291428	0.10448164492845535	0.17177462577819824	0.13151784241199493	0.06376240402460098	-0.12086368352174759	-0.0010514819296076894	-0.12223371863365173	0.14065004885196686	0.051491014659404755	0.08849556744098663	-0.050668515264987946	-0.07317711412906647	0.08724676072597504	-0.07691309601068497	-0.04383212700486183	0.09384991228580475	-0.11434097588062286	0.09266548603773117	-0.02470458298921585	-0.013687372207641602	-0.11115390062332153	0.07073042541742325	-0.15310315787792206	-0.11375519633293152	-0.013064717873930931	0.051106370985507965	-0.071335569024086	0.045497048646211624	-0.19589371979236603	0.04920603707432747	0.02389051578938961	-0.1208101287484169	0.21801325678825378	0.0048807836137712	0.11703059822320938	-0.10140413045883179	0.09914450347423553	0.09483658522367477	-0.19364970922470093	0.05186789855360985	-0.11059889942407608	0.030292272567749023	-0.026888955384492874	-0.0207076296210289	-0.023795759305357933	0.1641007363796234	0.04519052803516388	-0.04500395059585571	0.026456665247678757	-0.021694617345929146	0.09818808734416962	-0.10496736317873001	-0.04268787056207657	-0.08313823491334915	0.0907113179564476	0.08927323669195175	0.002163052326068282	-0.16509254276752472	-0.118236243724823	-0.08297622203826904	0.1934734433889389	-0.021948397159576416	0.024942373856902122	-0.14479295909404755	0.13450723886489868	-0.10936642438173294	0.05088898539543152	0.07712117582559586	-0.015276682563126087	-0.1174265518784523	0.05017242953181267	-0.007855736650526524	0.23362402617931366	-0.0636034905910492	-0.15090930461883545	0.2405097633600235	-0.10764297842979431	-0.07086507230997086	-0.030158791691064835	0.029862526804208755	-0.182524174451828	-0.026657618582248688	-0.18017363548278809	0.1843109428882599	0.050758540630340576	0.021780451759696007
0.05022380128502846	0.05231453850865364	0.021366877481341362	0.089113749563694	-0.010501851327717304	-0.16243299841880798	0.06257161498069763	0.014291888102889061	0.08423444628715515	-0.07426618784666061	0.1038651317358017	0.17216756939888	0.13053791224956512	0.06329018622636795	-0.1207355409860611	-4.0393322706222534e-05	-0.12326368689537048	0.1414107084274292	0.052658237516880035	0.08790536224842072	-0.05011483654379845	-0.07427633553743362	0.08599340170621872	-0.07818793505430222	-0.044222477823495865	0.09330147504806519	-0.11534039676189423	0.09237905591726303	-0.023523453623056412	-0.012411580421030521	-0.1117711290717125	0.07063034176826477	-0.151951864361763	-0.11350426077842712	-0.013568013906478882	0.05040065571665764	-0.07136064767837524	0.04551029950380325	-0.19578486680984497	0.048908405005931854	0.023699384182691574	-0.12130828946828842	0.2185213416814804	0.005791924893856049	0.1168268546462059	-0.1013965830206871	0.10026592761278152	0.09456843137741089	-0.1934710443019867	0.05169455334544182	-0.1092299371957779	0.02968188188970089	-0.02683236449956894	-0.020394867286086082	-0.02406318299472332	0.16551820933818817	0.046320606023073196	-0.04422873631119728	0.025783095508813858	-0.021471872925758362	0.09876558929681778	-0.10571864992380142	-0.04184957966208458	-0.08401749283075333	0.09103544801473618	0.08956470340490341	0.0017097126692533493	-0.16566891968250275	-0.11874806135892868	-0.08219050616025925	0.19393418729305267	-0.022877397015690804	0.02450309321284294	-0.14378073811531067	0.13400118052959442	-0.10981358587741852	0.051544856280088425	0.0770355686545372	-0.014957926236093044	-0.11743009090423584	0.05116040259599686	-0.008721460588276386	0.23329146206378937	-0.06255119293928146	-0.15032869577407837	0.24079900979995728	-0.10782670229673386	-0.0710054561495781	-0.030893633142113686	0.028238728642463684	-0.1812579482793808	-0.02582486905157566	-0.17997106909751892	0.18456044793128967	0.05017348751425743	0.020363418385386467
0.04875257611274719	0.05130762979388237	0.021475961431860924	0.08788841962814331	-0.01112799160182476	-0.16256016492843628	0.062244463711977005	0.0136569794267416	0.0845150277018547	-0.07468529790639877	0.10433124005794525	0.17111782729625702	0.1301085650920868	0.06465362012386322	-0.12064646929502487	0.0007882039644755423	-0.12246156483888626	0.1410702019929886	0.05326477810740471	0.0890558660030365	-0.05199795961380005	-0.07411996275186539	0.08650906383991241	-0.07745392620563507	-0.044784292578697205	0.09362214803695679	-0.11519065499305725	0.09182094037532806	-0.02556709386408329	-0.012324678711593151	-0.11309593170881271	0.07209240645170212	-0.1522560566663742	-0.11436823755502701	-0.013473221100866795	0.050988275557756424	-0.0711728110909462	0.0452599972486496	-0.19532760977745056	0.04928086698055267	0.021947629749774933	-0.12189988046884537	0.21867868304252625	0.00558428093791008	0.11668842285871506	-0.10035115480422974	0.09959133714437485	0.09512077271938324	-0.19333896040916443	0.05149419978260994	-0.10933463275432587	0.03133317828178406	-0.026910625398159027	-0.019847415387630463	-0.02327529527246952	0.16556012630462646	0.045210253447294235	-0.044411592185497284	0.02629268169403076	-0.02200121060013771	0.09892809391021729	-0.10504865646362305	-0.043222080916166306	-0.08403931558132172	0.09128955751657486	0.09074787050485611	0.0015590351540595293	-0.16589197516441345	-0.11842059344053268	-0.08247573673725128	0.19222791492938995	-0.02292337641119957	0.024867337197065353	-0.14422045648097992	0.13392259180545807	-0.10954579710960388	0.0507831834256649	0.07801245152950287	-0.014193614944815636	-0.11792400479316711	0.05240583419799805	-0.009204504080116749	0.23297838866710663	-0.0631716176867485	-0.15076065063476562	0.24024134874343872	-0.10713838040828705	-0.07191792875528336	-0.030904879793524742	0.028943471610546112	-0.18198807537555695	-0.025968464091420174	-0.17965218424797058	0.18398624658584595	0.05077600106596947	0.021420646458864212
0.04819922521710396	0.052644193172454834	0.020304115489125252	0.08825387805700302	-0.011296190321445465	-0.16340963542461395	0.0629711002111435	0.013921334408223629	0.08368948847055435	-0.07557174563407898	0.1032978892326355	0.17146101593971252	0.13173604011535645	0.06340424716472626	-0.12047041952610016	0.0007618784438818693	-0.12234178930521011	0.14150743186473846	0.05181122571229935	0.08858072757720947	-0.05113128572702408	-0.07431434839963913	0.08607053011655807	-0.07810720801353455	-0.04395154118537903	0.09283333271741867	-0.11487582325935364	0.09211549162864685	-0.025278151035308838	-0.012027613818645477	-0.11361771821975708	0.07129240036010742	-0.15258671343326569	-0.11459863930940628	-0.01356283575296402	0.05073483660817146	-0.07088060677051544	0.04559764266014099	-0.19559311866760254	0.049414850771427155	0.022884923964738846	-0.1207721084356308	0.2191953957080841	0.0061203548684716225	0.11632496863603592	-0.10072095692157745	0.0992981567978859	0.0935807004570961	-0.1945001631975174	0.049686841666698456	-0.109296515583992	0.030178366228938103	-0.026244837790727615	-0.01995353400707245	-0.023696450516581535	0.16538484394550323	0.0459342896938324	-0.043660275638103485	0.02570739947259426	-0.021293319761753082	0.09917451441287994	-0.10516765713691711	-0.04334156960248947	-0.08364853262901306	0.09107226878404617	0.08958067744970322	0.0019130633445456624	-0.1664719134569168	-0.11872349679470062	-0.08238736540079117	0.19306153059005737	-0.02328011766076088	0.024809153750538826	-0.14325924217700958	0.13256196677684784	-0.11078815162181854	0.051029518246650696	0.07750066369771957	-0.014524581842124462	-0.11765477061271667	0.051081523299217224	-0.00937642715871334	0.2335977703332901	-0.0628151148557663	-0.1511835753917694	0.23957909643650055	-0.10776427388191223	-0.07109059393405914	-0.03101426735520363	0.029197121039032936	-0.18151886761188507	-0.026066454127430916	-0.17998063564300537	0.1847618669271469	0.049355413764715195	0.0205544400960207
0.04944176599383354	0.051793765276670456	0.021437404677271843	0.08875550329685211	-0.011068291962146759	-0.1633702516555786	0.06273894757032394	0.014424420893192291	0.08378254622220993	-0.07416119426488876	0.10422631353139877	0.17211493849754333	0.1313437521457672	0.06403405964374542	-0.12053270637989044	-5.690525358659215e-05	-0.12286782264709473	0.14124712347984314	0.05247468501329422	0.08838986605405807	-0.05059340223670006	-0.074338398873806	0.08773623406887054	-0.07733626663684845	-0.04372737929224968	0.09278347343206406	-0.1148594319820404	0.09221015125513077	-0.026239333674311638	-0.012759082950651646	-0.11225692927837372	0.07126317918300629	-0.15351730585098267	-0.11429328471422195	-0.01358917448669672	0.05005434900522232	-0.07222533226013184	0.04563531652092934	-0.19504427909851074	0.04947840794920921	0.022310582920908928	-0.12042669951915741	0.21875780820846558	0.005313245579600334	0.11695350706577301	-0.1015167161822319	0.09888187795877457	0.09506569802761078	-0.19343321025371552	0.05088510736823082	-0.10918367654085159	0.029772944748401642	-0.027216995134949684	-0.01964362896978855	-0.02368871681392193	0.16510750353336334	0.04518115893006325	-0.04425472021102905	0.02608322724699974	-0.021805552765727043	0.09816955775022507	-0.10581157356500626	-0.04314156621694565	-0.08340708911418915	0.09060509502887726	0.08961266279220581	0.0012717701029032469	-0.16528479754924774	-0.11802879720926285	-0.08296432346105576	0.19288669526576996	-0.022516842931509018	0.024731246754527092	-0.14364199340343475	0.1340094953775406	-0.10882341116666794	0.051345888525247574	0.07722736895084381	-0.01461222767829895	-0.11776427179574966	0.05069408938288689	-0.009333311580121517	0.23313871026039124	-0.06305841356515884	-0.15069159865379333	0.24127717316150665	-0.10743096470832825	-0.07127750664949417	-0.030720576643943787	0.02988244965672493	-0.18118853867053986	-0.026036474853754044	-0.18066063523292542	0.18402256071567535	0.05068579688668251	0.02109815552830696
0.048478368669748306	0.05267176777124405	0.020069941878318787	0.08868204802274704	-0.010901634581387043	-0.16213679313659668	0.0638318657875061	0.014349857345223427	0.08310104161500931	-0.07490437477827072	0.10366363823413849	0.1715330332517624	0.13104534149169922	0.06392034143209457	-0.12038307636976242	0.000641284859739244	-0.12311948835849762	0.1414739340543747	0.05221664160490036	0.08825118094682693	-0.05133765935897827	-0.07430817931890488	0.08623819053173065	-0.07812574505805969	-0.04383842274546623	0.09301940351724625	-0.11486759781837463	0.09303750842809677	-0.02443663403391838	-0.011714035645127296	-0.11372526735067368	0.07044833153486252	-0.15189415216445923	-0.11441335827112198	-0.013210141099989414	0.05086856707930565	-0.07111833244562149	0.045122724026441574	-0.19652727246284485	0.05058194696903229	0.02361603081226349	-0.12058838456869125	0.21904489398002625	0.0064134253188967705	0.11619673669338226	-0.10103312879800797	0.1003158837556839	0.09375137090682983	-0.19331277906894684	0.050799787044525146	-0.10932619124650955	0.02979414351284504	-0.02655377797782421	-0.020632481202483177	-0.023182975128293037	0.1654181033372879	0.0454765148460865	-0.044161196798086166	0.025439195334911346	-0.021918170154094696	0.09791639447212219	-0.10615014284849167	-0.04218652844429016	-0.08303312212228775	0.09029354155063629	0.08946185559034348	0.0019202623516321182	-0.16537104547023773	-0.11867987364530563	-0.08182919025421143	0.1939321756362915	-0.02234560064971447	0.025720421224832535	-0.14390882849693298	0.1328629106283188	-0.11008960753679276	0.050400666892528534	0.07661547511816025	-0.014045190997421741	-0.11764346063137054	0.050798144191503525	-0.009174183011054993	0.23431111872196198	-0.06208093464374542	-0.15105421841144562	0.24076098203659058	-0.10716425627470016	-0.0711369588971138	-0.03071507252752781	0.029811223968863487	-0.18102744221687317	-0.0261345487087965	-0.1808347851037979	0.18460749089717865	0.04939120635390282	0.02044234611093998
0.049044378101825714	0.052189216017723083	0.020392509177327156	0.08805491030216217	-0.010768047533929348	-0.16251786053180695	0.0632120668888092	0.014698265120387077	0.0830877423286438	-0.07453792542219162	0.10379952937364578	0.17151916027069092	0.1304735243320465	0.06408428400754929	-0.12052542716264725	-0.00015152842388488352	-0.12303677201271057	0.14187297224998474	0.05273343622684479	0.08867023885250092	-0.051103390753269196	-0.07444746047258377	0.08615702390670776	-0.07827986031770706	-0.04383012279868126	0.09343892335891724	-0.1140226498246193	0.09255843609571457	-0.025090167298913002	-0.012691856361925602	-0.11270145326852798	0.07084668427705765	-0.1529759019613266	-0.11394505202770233	-0.013270198367536068	0.050564177334308624	-0.07122671604156494	0.04490089416503906	-0.19589024782180786	0.04882435128092766	0.02292296476662159	-0.12109140306711197	0.2190760225057602	0.005229116417467594	0.11609634011983871	-0.10118316859006882	0.09991529583930969	0.0945148691534996	-0.19363020360469818	0.05151353031396866	-0.1093660220503807	0.030008576810359955	-0.02716868184506893	-0.02013278566300869	-0.024297280237078667	0.16550172865390778	0.04593832418322563	-0.04394073411822319	0.026162944734096527	-0.02177082747220993	0.09822943806648254	-0.1058899462223053	-0.04312874376773834	-0.08349199593067169	0.09169156104326248	0.08945741504430771	0.0016781080048531294	-0.16533158719539642	-0.11838377267122269	-0.08295141160488129	0.19362911581993103	-0.023332655429840088	0.025114620104432106	-0.14416256546974182	0.13341139256954193	-0.10944689810276031	0.050988029688596725	0.07726290822029114	-0.014798660762608051	-0.1174049824476242	0.05133573338389397	-0.009260502643883228	0.23319320380687714	-0.06302233785390854	-0.1505015343427658	0.24078738689422607	-0.107619509100914	-0.07104600220918655	-0.03011438623070717	0.029027629643678665	-0.18119651079177856	-0.025653181597590446	-0.1801944077014923	0.18446709215641022	0.050352562218904495	0.020700927823781967
0.04904525354504585	0.052240002900362015	0.021671228110790253	0.08842594176530838	-0.010646019130945206	-0.1621967852115631	0.06330152601003647	0.01441944669932127	0.08414589613676071	-0.07555222511291504	0.10367173701524734	0.1718035340309143	0.13076470792293549	0.06328370422124863	-0.12061502039432526	0.0009125816286541522	-0.1236138716340065	0.14236770570278168	0.05249885097146034	0.0880572721362114	-0.050845976918935776	-0.07342588156461716	0.08639708906412125	-0.07842554897069931	-0.04400533065199852	0.09359700232744217	-0.11506139487028122	0.09318484365940094	-0.024438947439193726	-0.011833433993160725	-0.11237116158008575	0.07064185291528702	-0.15167465806007385	-0.11417387425899506	-0.012360487133264542	0.050475604832172394	-0.07177351415157318	0.04532427340745926	-0.1953936368227005	0.049958761781454086	0.023941798135638237	-0.12052375078201294	0.2177284210920334	0.006762841250747442	0.11776872724294662	-0.10057609528303146	0.10025453567504883	0.09246088564395905	-0.1933005154132843	0.05084541440010071	-0.10985409468412399	0.030925167724490166	-0.026958225294947624	-0.02037796936929226	-0.022579655051231384	0.1650591343641281	0.04606488347053528	-0.0440073125064373	0.024721646681427956	-0.022256162017583847	0.09821651130914688	-0.1063135638833046	-0.04230682551860809	-0.08350712805986404	0.09114919602870941	0.09007090330123901	0.002860055770725012	-0.16624319553375244	-0.11811654269695282	-0.08243661373853683	0.19386941194534302	-0.02205760031938553	0.026859557256102562	-0.1446467936038971	0.13345585763454437	-0.11011816561222076	0.05006587505340576	0.07694686949253082	-0.014149812050163746	-0.11603955179452896	0.050622157752513885	-0.008638141676783562	0.233595609664917	-0.06354542076587677	-0.15127961337566376	0.24048006534576416	-0.10839825868606567	-0.07083392143249512	-0.03103150799870491	0.02862626127898693	-0.18207333981990814	-0.025192908942699432	-0.17985817790031433	0.18415717780590057	0.05028466507792473	0.021449578925967216
0.04754968360066414	0.05180881917476654	0.02033369243144989	0.0882241278886795	-0.012150999158620834	-0.16293643414974213	0.06293834000825882	0.014530382119119167	0.0840810239315033	-0.07428976893424988	0.10360212624073029	0.17148667573928833	0.13065150380134583	0.0643799751996994	-0.12093428522348404	1.3796319763059728e-05	-0.12217511981725693	0.1409500241279602	0.05268196016550064	0.08799893409013748	-0.050989340990781784	-0.07326900213956833	0.08792402595281601	-0.07738883048295975	-0.044586341828107834	0.09295108169317245	-0.11515194922685623	0.0917738825082779	-0.025198718532919884	-0.012298613786697388	-0.11200720816850662	0.07154680788516998	-0.15262237191200256	-0.11465941369533539	-0.012902801856398582	0.05053052678704262	-0.07194461673498154	0.04497106373310089	-0.19564852118492126	0.04967426136136055	0.022944960743188858	-0.12090914696455002	0.2183455526828766	0.005273656453937292	0.11703968048095703	-0.10094677656888962	0.09995868057012558	0.0938088521361351	-0.19356539845466614	0.05129040405154228	-0.10983555763959885	0.030886508524417877	-0.027132097631692886	-0.01992400549352169	-0.02348620817065239	0.16483458876609802	0.04536549746990204	-0.043930597603321075	0.02532936818897724	-0.021497739478945732	0.09823888540267944	-0.10520295798778534	-0.04225863143801689	-0.08290106803178787	0.09042475372552872	0.08977405726909637	0.0015159728936851025	-0.16606973111629486	-0.1190253421664238	-0.08232411742210388	0.19332168996334076	-0.022804301232099533	0.02533792145550251	-0.14372533559799194	0.1340034008026123	-0.10980627685785294	0.05084789916872978	0.07740319520235062	-0.014295033179223537	-0.11790695041418076	0.05110251158475876	-0.008566653355956078	0.23371747136116028	-0.06273642927408218	-0.15095190703868866	0.24118931591510773	-0.10823636502027512	-0.0713396891951561	-0.030278079211711884	0.029376985505223274	-0.18154379725456238	-0.02623356506228447	-0.17972053587436676	0.1848016083240509	0.050995245575904846	0.021176613867282867
0.04951411113142967	0.051263775676488876	0.021755674853920937	0.08882954716682434	-0.010759547352790833	-0.1629362851381302	0.06291067600250244	0.014283133670687675	0.08411690592765808	-0.07456040382385254	0.10374707728624344	0.1713070124387741	0.1301237940788269	0.06447713822126389	-0.1210695281624794	0.00038301473250612617	-0.12263485044240952	0.14185044169425964	0.05210580304265022	0.08870013058185577	-0.051290757954120636	-0.07521222531795502	0.0867537260055542	-0.07832969725131989	-0.04419233277440071	0.09387210756540298	-0.11485975235700607	0.09165839105844498	-0.024920742958784103	-0.012727287597954273	-0.11385694146156311	0.07131819427013397	-0.15259204804897308	-0.11398089677095413	-0.014005325734615326	0.049805816262960434	-0.07072172313928604	0.04667048901319504	-0.1952831745147705	0.04962052404880524	0.02306462824344635	-0.12043343484401703	0.21888652443885803	0.004366712644696236	0.1168811172246933	-0.10175219178199768	0.09918740391731262	0.09496863931417465	-0.1927960067987442	0.050964225083589554	-0.10881368070840836	0.030058078467845917	-0.026220601052045822	-0.01988365314900875	-0.023842716589570045	0.16592097282409668	0.0454721562564373	-0.04375104606151581	0.026593051850795746	-0.022026171907782555	0.09876829385757446	-0.105389304459095	-0.043835870921611786	-0.08362594246864319	0.09152007102966309	0.09008476883172989	0.001154416473582387	-0.1655719131231308	-0.11777017265558243	-0.08310354501008987	0.1930423080921173	-0.02290705405175686	0.024905242025852203	-0.14370067417621613	0.13487645983695984	-0.10898067057132721	0.050493378192186356	0.07755160331726074	-0.013748135417699814	-0.11742357909679413	0.05119001120328903	-0.009430741891264915	0.2329217493534088	-0.06328234076499939	-0.15017375349998474	0.24042125046253204	-0.10706299543380737	-0.07155238837003708	-0.030410563573241234	0.030298180878162384	-0.18143557012081146	-0.026181677356362343	-0.1801048219203949	0.18433021008968353	0.05085737630724907	0.020901715382933617
0.04863444343209267	0.05210590735077858	0.02162276953458786	0.08882664144039154	-0.010833719745278358	-0.16204816102981567	0.06259408593177795	0.015460540540516376	0.08437846601009369	-0.07420032471418381	0.10428270697593689	0.17323993146419525	0.13046479225158691	0.06459879875183105	-0.12118113040924072	-5.0328002544119954e-05	-0.12318063527345657	0.1418229192495346	0.0534735806286335	0.08869809657335281	-0.05105099081993103	-0.07400374859571457	0.08681497722864151	-0.07845363020896912	-0.04394136741757393	0.0924341157078743	-0.11545974761247635	0.09258005023002625	-0.024186361581087112	-0.01260337419807911	-0.11147405207157135	0.0711963102221489	-0.1518918126821518	-0.11457019299268723	-0.012289182282984257	0.049522530287504196	-0.0707029178738594	0.04549753665924072	-0.19517125189304352	0.05034775286912918	0.02217523381114006	-0.12014608085155487	0.21826277673244476	0.006198116112500429	0.11749111860990524	-0.1015099287033081	0.10038866847753525	0.09350427985191345	-0.19354410469532013	0.052198655903339386	-0.10834940522909164	0.030162625014781952	-0.027037179097533226	-0.02005089819431305	-0.02387849986553192	0.16578936576843262	0.0457160659134388	-0.044375255703926086	0.02544310875236988	-0.022212835028767586	0.09798656404018402	-0.10599854588508606	-0.041595861315727234	-0.08334443718194962	0.09074587374925613	0.09032925218343735	0.0019094398012384772	-0.16630935668945312	-0.11782681941986084	-0.08309342712163925	0.19383740425109863	-0.02254999801516533	0.024434588849544525	-0.1447427123785019	0.13337016105651855	-0.10938477516174316	0.05049535259604454	0.0777236744761467	-0.014112146571278572	-0.11768200248479843	0.051610272377729416	-0.009706422686576843	0.23219673335552216	-0.06171043962240219	-0.15093541145324707	0.24093136191368103	-0.10789578408002853	-0.07143929600715637	-0.031129376962780952	0.029231300577521324	-0.18116578459739685	-0.024899831041693687	-0.1795596331357956	0.18468444049358368	0.0502673014998436	0.020097585394978523
0.0496513694524765	0.05249439924955368	0.020948830991983414	0.08835262805223465	-0.011426474899053574	-0.1622389256954193	0.06281290203332901	0.01530009787529707	0.08372633159160614	-0.07449677586555481	0.10420824587345123	0.1725592315196991	0.1303621381521225	0.06385387480258942	-0.12109983712434769	-0.0006418495322577655	-0.1224864274263382	0.1421884000301361	0.05243462324142456	0.0887390747666359	-0.0508309081196785	-0.07347210496664047	0.0870959460735321	-0.07855528593063354	-0.044203877449035645	0.09291714429855347	-0.11557692289352417	0.0926269069314003	-0.02401047572493553	-0.012655326165258884	-0.11114770919084549	0.07094590365886688	-0.1523701399564743	-0.1142934039235115	-0.012866354547441006	0.050027184188365936	-0.07137968391180038	0.0454283244907856	-0.19523629546165466	0.04913364350795746	0.02288101240992546	-0.12052047997713089	0.21760796010494232	0.005886612925678492	0.11711443960666656	-0.10174345970153809	0.09947573393583298	0.09397754073143005	-0.19321440160274506	0.051449429243803024	-0.10901906341314316	0.03019043058156967	-0.026835281401872635	-0.020209873095154762	-0.024288931861519814	0.165347620844841	0.04587992653250694	-0.04379786550998688	0.025723768398165703	-0.02179046720266342	0.09834028035402298	-0.10610869526863098	-0.041588783264160156	-0.08382491022348404	0.0912451222538948	0.08998651057481766	0.0015715248882770538	-0.1660456657409668	-0.11860737204551697	-0.0827016532421112	0.19400456547737122	-0.023050561547279358	0.02488052286207676	-0.14411631226539612	0.1340516060590744	-0.1098824068903923	0.05091605335474014	0.07771974056959152	-0.014784235507249832	-0.11800970882177353	0.05211978405714035	-0.009947032667696476	0.2334107756614685	-0.06243859976530075	-0.15084382891654968	0.24046219885349274	-0.10824993252754211	-0.07122999429702759	-0.030529266223311424	0.02881316840648651	-0.18053625524044037	-0.025412224233150482	-0.1801295280456543	0.18425773084163666	0.05026882514357567	0.02041034959256649
0.04911195859313011	0.052238091826438904	0.021300220862030983	0.0885775089263916	-0.011039658449590206	-0.16234122216701508	0.06256265938282013	0.015159274451434612	0.08352620154619217	-0.07454480230808258	0.10413952171802521	0.1720624417066574	0.1304345726966858	0.06405269354581833	-0.12086614221334457	-3.717030267580412e-05	-0.12229674309492111	0.14195547997951508	0.05279383808374405	0.08870507776737213	-0.0504881925880909	-0.0732075646519661	0.0867166519165039	-0.07884806394577026	-0.04437052085995674	0.09289655089378357	-0.11554338037967682	0.09221135079860687	-0.024197805672883987	-0.012559824623167515	-0.11108472943305969	0.07120048999786377	-0.15185028314590454	-0.11479368060827255	-0.013027466833591461	0.05014099180698395	-0.07135646790266037	0.045366071164608	-0.19545763731002808	0.048978984355926514	0.02361137978732586	-0.1202719509601593	0.2174166589975357	0.006376468110829592	0.11709005385637283	-0.10183820873498917	0.10023494064807892	0.09428288042545319	-0.1938588172197342	0.05162720009684563	-0.10954536497592926	0.02973945625126362	-0.026642020791769028	-0.019969815388321877	-0.024004541337490082	0.16515472531318665	0.0458335317671299	-0.04361681640148163	0.02585233934223652	-0.020873401314020157	0.09880547225475311	-0.10614466667175293	-0.04217609763145447	-0.08433780074119568	0.09109332412481308	0.08979973196983337	0.0018128403462469578	-0.1657998263835907	-0.11883872002363205	-0.08241384476423264	0.19437094032764435	-0.023138662800192833	0.025205671787261963	-0.14424856007099152	0.13397528231143951	-0.10943236947059631	0.051179662346839905	0.07804591208696365	-0.015286879613995552	-0.11782526224851608	0.05164334923028946	-0.009552082978188992	0.2329666018486023	-0.06225986406207085	-0.15043441951274872	0.24052207171916962	-0.10833500325679779	-0.07091520726680756	-0.030129531398415565	0.028785811737179756	-0.18071173131465912	-0.02587134763598442	-0.180282860994339	0.18477559089660645	0.05016425624489784	0.020403094589710236
