-0.18326124548912048	0.1455853283405304	0.17842485010623932	-0.05646263435482979	0.10976846516132355	-0.03784187510609627	0.1325945258140564	-0.06139294058084488	0.027010032907128334	-0.06769158691167831	-0.029848318547010422	0.11351370811462402	0.1267629861831665	0.08262959122657776	0.1595786213874817	-0.14980965852737427	-0.030192462727427483	0.06021307408809662	-0.02167344093322754	0.034147344529628754	-0.03524914011359215	-0.1540953367948532	0.19850093126296997	0.1276758313179016	-0.06629291921854019	0.012826306745409966	0.03094574250280857	0.04181582108139992	0.20780642330646515	0.05403408408164978	-0.14462938904762268	0.18778051435947418	0.025297142565250397	-0.09102198481559753	-0.06942024827003479	0.005689007695764303	-0.1405351161956787	0.044376637786626816	0.08588025718927383	-0.05593481659889221	-0.22337880730628967	-0.06824084371328354	-0.029787451028823853	-0.08256179839372635	-0.002420630771666765	0.2181333601474762	-0.16333812475204468	-0.022592995315790176	-0.16389797627925873	0.16219869256019592	0.08577705919742584	0.10482897609472275	-0.07015766948461533	-0.006369830574840307	-0.11363066732883453	0.0404963344335556	-0.027282165363430977	-0.01420485507696867	0.05157524347305298	-0.03956300765275955	0.045327190309762955	-0.008950730785727501	-0.08758772909641266	-0.06752090901136398	-0.1443541944026947	-0.06217225268483162	0.18575172126293182	-0.0783899798989296	0.09054984152317047	0.021844619885087013	-0.12818466126918793	-0.07173938304185867	0.012771733105182648	0.15336787700653076	-0.20693473517894745	-0.022889617830514908	0.012089152820408344	-0.02492186240851879	-0.04779164493083954	0.11062227934598923	0.05514625459909439	-0.0017084830906242132	-0.11288539320230484	0.15786677598953247	0.05922840163111687	-0.10469551384449005	0.11612609773874283	0.046264778822660446	-0.07224699854850769	-0.003494187956675887	0.10436034202575684	-0.12690842151641846	-0.07436389476060867	0.017987024039030075	0.02484452724456787	-0.0895843356847763
-0.1792915314435959	0.14348310232162476	0.17265968024730682	-0.047264598309993744	0.10305200517177582	-0.019471529871225357	0.14580900967121124	-0.05650930479168892	0.016794690862298012	-0.07379921525716782	-0.029169630259275436	0.13086895644664764	0.10517896711826324	0.08507882803678513	0.18470926582813263	-0.13197627663612366	-0.02976524643599987	0.04301426187157631	-0.021314892917871475	0.0476357527077198	-0.03160043805837631	-0.160558819770813	0.1830163449048996	0.11136912554502487	-0.07106779515743256	-0.007168998476117849	0.029609885066747665	0.039223648607730865	0.20070019364356995	0.04671134427189827	-0.15320292115211487	0.19158107042312622	0.007187896873801947	-0.08321628719568253	-0.08125056326389313	-3.3024225558619946e-05	-0.14852695167064667	0.03796040639281273	0.11849651485681534	-0.062345344573259354	-0.21841661632061005	-0.06176656112074852	-0.06716213375329971	-0.0861024558544159	-0.011326432228088379	0.2065572589635849	-0.1526569128036499	-0.027076808735728264	-0.17999978363513947	0.15487006306648254	0.08791059255599976	0.1045311912894249	-0.05646347999572754	0.016764113679528236	-0.11451102048158646	0.03580445423722267	-0.035243138670921326	-0.011442353017628193	0.03645585849881172	-0.023908481001853943	0.06676948070526123	-0.02304014563560486	-0.0958179160952568	-0.057250577956438065	-0.15437647700309753	-0.07467417418956757	0.16553589701652527	-0.09984560310840607	0.09524837136268616	-0.0019202301045879722	-0.1418948620557785	-0.05580441653728485	0.027690567076206207	0.15717212855815887	-0.21183836460113525	-0.03335727006196976	0.022038716822862625	0.0029245291370898485	-0.0595192089676857	0.10301588475704193	0.05121094360947609	0.01395346038043499	-0.1233394518494606	0.15347817540168762	0.06003979220986366	-0.11205044388771057	0.10200444608926773	0.04010453820228577	-0.060276247560977936	0.02041081339120865	0.10660229623317719	-0.11670604348182678	-0.08108081668615341	0.02644873410463333	0.012996346689760685	-0.08707159757614136
-0.17398102581501007	0.09838470816612244	0.20780381560325623	0.017871225252747536	0.13567636907100677	-0.02746088057756424	0.09729090332984924	-0.077081598341465	0.06501836329698563	0.0003211229923181236	-0.030442997813224792	0.047808051109313965	0.14667019248008728	0.08338738232851028	0.1396612972021103	-0.1955912858247757	0.011486622504889965	0.07456059008836746	-0.023743169382214546	-0.05542062222957611	-0.03374957665801048	-0.11387161165475845	0.203879252076149	0.1532529592514038	-0.0799059048295021	-0.03828131780028343	-0.023600241169333458	-0.0063206846825778484	0.22445723414421082	0.08952779322862625	-0.0796038806438446	0.18570467829704285	0.0672726258635521	-0.1300414353609085	-0.08169859647750854	-0.013032611459493637	-0.1286650449037552	0.03562852740287781	0.07462962716817856	-0.050292015075683594	-0.2086685597896576	-0.023564796894788742	0.029789693653583527	-0.07877999544143677	0.03494330868124962	0.2254725843667984	-0.1652376800775528	-0.044512175023555756	-0.12772729992866516	0.1849486380815506	0.07780135422945023	0.058972135186195374	-0.06484928727149963	9.260146907763556e-05	-0.0810176357626915	0.03561404347419739	0.0551149807870388	-0.051741402596235275	0.04633476585149765	0.001763883396051824	0.009398270398378372	0.0439039021730423	-0.09241170436143875	-0.0699334442615509	-0.1522955596446991	-0.06622079014778137	0.1970159411430359	-0.04491198807954788	0.06270629912614822	0.024105263873934746	-0.09442371129989624	-0.061494920402765274	0.032343145459890366	0.13803605735301971	-0.19477443397045135	-0.03388851135969162	-0.015530801378190517	-0.06474864482879639	-0.05769134685397148	0.1286398470401764	0.05143040046095848	-0.04808245971798897	-0.07920854538679123	0.17740648984909058	0.055604513734579086	-0.1118050143122673	0.05988415330648422	0.024013523012399673	-0.15238453447818756	0.0070157721638679504	0.13997244834899902	-0.14700943231582642	-0.054175965487957	0.02724877931177616	0.05971987172961235	-0.08201738446950912
-0.15160943567752838	0.08469652384519577	0.2015962153673172	0.0305861234664917	0.12454783916473389	-0.03587997332215309	0.08428560942411423	-0.08131002634763718	0.06831049919128418	0.043183982372283936	-0.0078473761677742	0.024068446829915047	0.15819324553012848	0.0736212357878685	0.1267286241054535	-0.2166573852300644	0.03574945405125618	0.08665116876363754	-0.024163488298654556	-0.08825097233057022	-0.05778209865093231	-0.08687303215265274	0.19024182856082916	0.1942649781703949	-0.07749945670366287	-0.037335898727178574	-0.02772093191742897	0.010227217338979244	0.2222229689359665	0.10844899713993073	-0.06258304417133331	0.15912218391895294	0.09584274888038635	-0.1278027892112732	-0.07390248030424118	-0.023246830329298973	-0.12175159901380539	0.05293388292193413	0.05214643105864525	-0.05038435012102127	-0.22077317535877228	-0.018951285630464554	0.05763060599565506	-0.06447728723287582	0.04556300491094589	0.23719541728496552	-0.13103140890598297	-0.055598653852939606	-0.10302002727985382	0.19495411217212677	0.05523357912898064	0.04382973536849022	-0.052846759557724	0.004439641255885363	-0.06844465434551239	0.03199494630098343	0.0931561291217804	-0.03803977370262146	0.07106511294841766	0.001580424141138792	-0.02339576743543148	0.0464029386639595	-0.07043054699897766	-0.08835886418819427	-0.14398735761642456	-0.04681965336203575	0.2121218889951706	-0.030376331880688667	0.04465111717581749	0.018260637298226357	-0.08742830157279968	-0.060149818658828735	0.040413133800029755	0.1203058511018753	-0.19463610649108887	-0.036824386566877365	-0.01438125129789114	-0.09487345069646835	-0.04754221439361572	0.13443079590797424	0.02869604527950287	-0.06541533768177032	-0.04484906047582626	0.20420320332050323	0.02702545002102852	-0.09809670597314835	0.03827251121401787	0.015290727838873863	-0.16934742033481598	-0.01549508050084114	0.15089863538742065	-0.1357101947069168	-0.03301535174250603	0.05453573539853096	0.0702209547162056	-0.0829378068447113
-0.14526960253715515	0.08658689260482788	0.2019224911928177	0.00655078049749136	0.11743587255477905	-0.03985247388482094	0.08444978296756744	-0.0873081311583519	0.06379257142543793	0.0414707213640213	-0.007034499663859606	0.03669623285531998	0.167544424533844	0.07633797824382782	0.12823036313056946	-0.21507324278354645	0.03151547908782959	0.09194625914096832	-0.017760900780558586	-0.0785982608795166	-0.07391304522752762	-0.07522853463888168	0.19536706805229187	0.20974761247634888	-0.06607654690742493	-0.026589276269078255	-0.026725977659225464	0.03074190393090248	0.2132762223482132	0.11511669307947159	-0.06924695521593094	0.15158428251743317	0.09087035804986954	-0.1072954460978508	-0.07158201932907104	-0.02105259895324707	-0.12348530441522598	0.05970332399010658	0.050064753741025925	-0.05111142620444298	-0.23338156938552856	-0.02778748981654644	0.060525719076395035	-0.06239248812198639	0.03451287001371384	0.24075400829315186	-0.1261036992073059	-0.055730655789375305	-0.10612067580223083	0.18990403413772583	0.052576176822185516	0.04182325303554535	-0.04560305178165436	0.00723473634570837	-0.07265789806842804	0.0334787517786026	0.0881846472620964	-0.030633622780442238	0.07753732800483704	-0.007045737002044916	-0.022406134754419327	0.038294948637485504	-0.056047141551971436	-0.09152229130268097	-0.14245671033859253	-0.044968973845243454	0.2124646157026291	-0.03884347155690193	0.0515616238117218	0.0049734520725905895	-0.08655176311731339	-0.07200010865926743	0.04489286243915558	0.11855083703994751	-0.20091064274311066	-0.03391759842634201	-0.013211232610046864	-0.08418666571378708	-0.03786653280258179	0.13328681886196136	0.02436799742281437	-0.06749784201383591	-0.04050535336136818	0.21329756081104279	0.029880806803703308	-0.10706817358732224	0.04941823333501816	0.01702953688800335	-0.15252463519573212	-0.02746381238102913	0.15163400769233704	-0.13027352094650269	-0.03327639028429985	0.06001938134431839	0.06900135427713394	-0.07835151255130768
-0.16995252668857574	0.10123207420110703	0.19425742328166962	0.028953291475772858	0.14706261456012726	-0.02548576332628727	0.08225039392709732	-0.0741157978773117	0.06618154048919678	0.036594584584236145	-0.016860419884324074	0.00958528183400631	0.1581496298313141	0.06985898315906525	0.105377696454525	-0.2351161688566208	0.023340100422501564	0.0902637243270874	-0.020649855956435204	-0.07531651109457016	-0.031156620010733604	-0.10096748173236847	0.2053479254245758	0.16755492985248566	-0.08376111090183258	-0.023382455110549927	-0.018559223040938377	0.0056365616619586945	0.21508291363716125	0.08608505874872208	-0.055590834468603134	0.1602248251438141	0.09683167189359665	-0.11514837294816971	-0.08729633688926697	-0.029106654226779938	-0.12369192391633987	0.04948156327009201	0.0519556887447834	-0.04831726476550102	-0.2194482982158661	-0.024071116000413895	0.08638695627450943	-0.07150521874427795	0.05897851660847664	0.2342119961977005	-0.15694168210029602	-0.050926532596349716	-0.10476243495941162	0.1827210932970047	0.08285611867904663	0.055802710354328156	-0.062401920557022095	-0.010827026329934597	-0.07779039442539215	0.031129421666264534	0.07817785441875458	-0.03937361016869545	0.057979948818683624	-0.011719844304025173	-0.014315429143607616	0.03549928963184357	-0.06582538038492203	-0.08808046579360962	-0.14602939784526825	-0.05936761945486069	0.21247613430023193	0.00043976589222438633	0.05936316028237343	0.04061398655176163	-0.07233814895153046	-0.06660914421081543	0.02760857716202736	0.10392070561647415	-0.20396262407302856	-0.01515159197151661	-0.018895456567406654	-0.11395874619483948	-0.05555365979671478	0.12406075745820999	0.044595763087272644	-0.06483369320631027	-0.044351112097501755	0.1833379715681076	0.04240746051073074	-0.08668767660856247	0.06779994815587997	0.014868401922285557	-0.16913655400276184	-0.025695141404867172	0.14383774995803833	-0.13709239661693573	-0.031136956065893173	0.04105105623602867	0.056903596967458725	-0.08585935831069946
-0.1819605529308319	0.16113419830799103	0.16231678426265717	-0.05813766270875931	0.12623287737369537	-0.03842918947339058	0.11920162290334702	-0.05896279960870743	0.027740877121686935	-0.042789530009031296	-0.02177569828927517	0.08998248726129532	0.13221107423305511	0.08108310401439667	0.1310853362083435	-0.1789122223854065	-0.024331077933311462	0.0822037011384964	-0.008105084300041199	0.015356375835835934	-0.04281432554125786	-0.14626429975032806	0.20267783105373383	0.13765081763267517	-0.0557260736823082	0.0310426726937294	0.041668109595775604	0.050729647278785706	0.20097604393959045	0.05669151246547699	-0.13447706401348114	0.16598659753799438	0.04556482657790184	-0.0644674003124237	-0.07038874924182892	0.0008171528461389244	-0.14112740755081177	0.06396610289812088	0.06048072502017021	-0.0601457878947258	-0.2426195740699768	-0.0759480744600296	0.012676645070314407	-0.08020509034395218	0.009981153532862663	0.2340048849582672	-0.16268226504325867	-0.0033231363631784916	-0.15742777287960052	0.14733478426933289	0.07911302894353867	0.1096319630742073	-0.06303740292787552	-0.035569336265325546	-0.12048689275979996	0.04182114452123642	-0.014683377929031849	0.00814460963010788	0.07218354940414429	-0.05594784393906593	0.028265124186873436	-0.011527909897267818	-0.04905041307210922	-0.09668277949094772	-0.13415637612342834	-0.058481574058532715	0.21101059019565582	-0.03374532237648964	0.09194324165582657	0.024670086801052094	-0.11605121195316315	-0.09046224504709244	0.008231178857386112	0.1306484043598175	-0.2237352430820465	-0.009875264018774033	0.008931413292884827	-0.08095909655094147	-0.04453979432582855	0.11314917355775833	0.05151866376399994	-0.007391355931758881	-0.08287081122398376	0.16603080928325653	0.06365270912647247	-0.07341308891773224	0.12875214219093323	0.04165664687752724	-0.08462842553853989	-0.039658769965171814	0.09879223257303238	-0.1220344603061676	-0.059654250741004944	0.022455250844359398	0.014266280457377434	-0.10718610137701035
-0.17756973206996918	0.148638054728508	0.18779431283473969	-0.024928241968154907	0.11849578469991684	-0.010969247668981552	0.1364368200302124	-0.05320785567164421	0.02192612551152706	-0.04600696265697479	-0.029634037986397743	0.11018850654363632	0.11159088462591171	0.0782303735613823	0.1579800844192505	-0.16306160390377045	-0.012452198192477226	0.0633777379989624	-0.00025408342480659485	0.020127763971686363	-0.03770573064684868	-0.13824547827243805	0.18377256393432617	0.12216302752494812	-0.08424784988164902	-0.025165259838104248	0.040033213794231415	0.037433166056871414	0.20130228996276855	0.05970694124698639	-0.12747110426425934	0.16296465694904327	0.02238561026751995	-0.07617141306400299	-0.09388158470392227	-0.012342244386672974	-0.14295271039009094	0.05759579688310623	0.11258148401975632	-0.07411844283342361	-0.23966217041015625	-0.04993484169244766	-0.03809720650315285	-0.09882310032844543	0.00010634350473992527	0.22031043469905853	-0.15677708387374878	-0.03167884796857834	-0.1891765296459198	0.15591225028038025	0.09067972004413605	0.10311206430196762	-0.03852883726358414	0.005840622819960117	-0.11742834746837616	0.02678600698709488	-0.011579598300158978	-0.0031359968706965446	0.05294112116098404	-0.019475871697068214	0.051169414073228836	-0.023444635793566704	-0.07568870484828949	-0.08042360097169876	-0.14928744733333588	-0.07306206971406937	0.1803981214761734	-0.07625432312488556	0.1069473922252655	-0.008809181861579418	-0.14454330503940582	-0.07045118510723114	0.03228204324841499	0.12931065261363983	-0.2205621749162674	-0.030155841261148453	0.021822327747941017	-0.039986565709114075	-0.06198219954967499	0.10934536159038544	0.056109245866537094	-0.002969825640320778	-0.09192696958780289	0.16563363373279572	0.05805023014545441	-0.10256052017211914	0.0887930691242218	0.02735794708132744	-0.08199743181467056	0.02306598797440529	0.12519024312496185	-0.10814505070447922	-0.06134173274040222	0.039555542171001434	0.02023361064493656	-0.10540584474802017
-0.18946537375450134	0.14827784895896912	0.16819322109222412	-0.07850006967782974	0.11023630946874619	-0.05310526490211487	0.1263723522424698	-0.06695174425840378	0.029185902327299118	-0.0731109082698822	-0.026209576055407524	0.11696281284093857	0.12772680819034576	0.08247438818216324	0.1634972244501114	-0.14829440414905548	-0.029569629579782486	0.05976184457540512	-0.016771966591477394	0.03816628083586693	-0.0348658449947834	-0.16165359318256378	0.19574029743671417	0.1270294487476349	-0.05672478675842285	0.027861710637807846	0.02950839325785637	0.042232267558574677	0.20897115767002106	0.04516305774450302	-0.15084081888198853	0.18742339313030243	0.027489759027957916	-0.08385426551103592	-0.05475551262497902	0.014851226471364498	-0.13835793733596802	0.04218181595206261	0.06605038046836853	-0.04092048853635788	-0.2265871912240982	-0.07928964495658875	-0.01442065928131342	-0.07446935772895813	-0.0016833089757710695	0.2162523716688156	-0.16378234326839447	-0.006476666312664747	-0.15483607351779938	0.15599100291728973	0.08246588706970215	0.10796061158180237	-0.08269188553094864	-0.015887850895524025	-0.11393100023269653	0.043158505111932755	-0.040245171636343	-0.009350039064884186	0.06086853891611099	-0.04651828110218048	0.04396782070398331	-0.0028196522034704685	-0.0825469046831131	-0.07022737711668015	-0.13703091442584991	-0.051131151616573334	0.19803187251091003	-0.06943701207637787	0.08083808422088623	0.03211025893688202	-0.12163903564214706	-0.07547236233949661	0.009496953338384628	0.1670209765434265	-0.19974537193775177	-0.020892299711704254	0.009626958519220352	-0.030495980754494667	-0.042059484869241714	0.11085444688796997	0.056659355759620667	-0.008415470831096172	-0.11891587823629379	0.15431129932403564	0.06130737066268921	-0.09128522872924805	0.12723810970783234	0.051070209592580795	-0.07075956463813782	-0.010129892267286777	0.08682863414287567	-0.13495825231075287	-0.08108685910701752	0.005484933964908123	0.026352616026997566	-0.09747543185949326
-0.19023916125297546	0.16362328827381134	0.16515906155109406	-0.055178504437208176	0.13080459833145142	-0.035738926380872726	0.12827366590499878	-0.05276494100689888	0.028043566271662712	-0.05695175379514694	-0.02966690994799137	0.09404055029153824	0.12589634954929352	0.07901507616043091	0.13937029242515564	-0.16326580941677094	-0.03851425275206566	0.06504879146814346	-0.019654223695397377	0.025007281452417374	-0.02850857563316822	-0.16001009941101074	0.20417240262031555	0.12241959571838379	-0.06117580458521843	0.026498325169086456	0.03659985214471817	0.04664892330765724	0.2045786827802658	0.04215315729379654	-0.14417937397956848	0.180616557598114	0.03769847750663757	-0.06723493337631226	-0.07392750680446625	0.001970886718481779	-0.13646915555000305	0.04905253276228905	0.07422977685928345	-0.05545248091220856	-0.23672102391719818	-0.07349718362092972	-0.007446846924722195	-0.07370059192180634	0.003139992244541645	0.2224966287612915	-0.16121338307857513	-0.004743404220789671	-0.16547025740146637	0.14567793905735016	0.08861666917800903	0.11185049265623093	-0.06374884396791458	-0.03609086573123932	-0.12456823140382767	0.04831269383430481	-0.023239757865667343	0.00500702066347003	0.06613030284643173	-0.0550420917570591	0.03814021870493889	-0.01593303494155407	-0.0654655396938324	-0.08406222611665726	-0.14740893244743347	-0.07060891389846802	0.19485725462436676	-0.04199274256825447	0.094483382999897	0.02806776948273182	-0.11365091055631638	-0.07476553320884705	-0.0005524036241695285	0.1353459507226944	-0.2238023281097412	-0.011385759338736534	0.01380136702209711	-0.06236012652516365	-0.055503953248262405	0.10633578151464462	0.05705590173602104	0.002780633047223091	-0.09296206384897232	0.155193030834198	0.06789389252662659	-0.07219521701335907	0.1299310177564621	0.04759856313467026	-0.07544109225273132	-0.027122939005494118	0.1017085462808609	-0.12922166287899017	-0.06931663304567337	0.012228644452989101	0.009708854369819164	-0.1024986132979393
-0.18413759768009186	0.16379013657569885	0.1682458519935608	-0.041571248322725296	0.13087128102779388	-0.025693165138363838	0.12395520508289337	-0.060329169034957886	0.02934221364557743	-0.04185725003480911	-0.025834448635578156	0.08792230486869812	0.12096062302589417	0.07425636798143387	0.1345216929912567	-0.1792367398738861	-0.026278303936123848	0.07180076837539673	-0.014370227232575417	0.019537189975380898	-0.03387153521180153	-0.15281160175800323	0.1983470916748047	0.13182884454727173	-0.06410251557826996	0.01608484983444214	0.03798357769846916	0.0426136739552021	0.19931316375732422	0.0496283620595932	-0.13385777175426483	0.1730411797761917	0.04359880089759827	-0.07221676409244537	-0.08042243123054504	0.00153350830078125	-0.1421881765127182	0.05486266314983368	0.0745994970202446	-0.06392712891101837	-0.23797011375427246	-0.06719193607568741	0.0004574364284053445	-0.07786649465560913	0.011058010160923004	0.22918103635311127	-0.1672345995903015	-0.005412990227341652	-0.16278086602687836	0.15301169455051422	0.08400505036115646	0.10379070043563843	-0.05970635637640953	-0.03063085488975048	-0.1220719963312149	0.0419296994805336	-0.014356793835759163	0.0008146717445924878	0.06256984174251556	-0.0522262342274189	0.028700338676571846	-0.009344834834337234	-0.06141524761915207	-0.09277728199958801	-0.1423053741455078	-0.06502369046211243	0.20276093482971191	-0.034633513540029526	0.08998710662126541	0.020479077473282814	-0.11549850553274155	-0.0794692263007164	0.018283577635884285	0.1310408115386963	-0.22856636345386505	-0.013882408849895	0.010243051685392857	-0.07614652067422867	-0.055244408547878265	0.11400491744279861	0.05587382987141609	-0.002995579969137907	-0.08483358472585678	0.1647658795118332	0.06577854603528976	-0.07466161251068115	0.11939475685358047	0.03866589441895485	-0.08827923983335495	-0.02426755428314209	0.10726924985647202	-0.12742255628108978	-0.06750979274511337	0.020403318107128143	0.00944938138127327	-0.10583832114934921
-0.1688360720872879	0.11262211203575134	0.19094973802566528	0.0016983498353511095	0.09116269648075104	0.02607765607535839	0.1543542444705963	-0.05270831659436226	0.0055637299083173275	-0.06506509333848953	-0.03384546935558319	0.11821723729372025	0.082318514585495	0.08214092999696732	0.19359464943408966	-0.11311168223619461	-0.03384381905198097	0.015726715326309204	-0.027305075898766518	0.03448627144098282	-0.03229386731982231	-0.13505113124847412	0.17254886031150818	0.09527264535427094	-0.10637319087982178	-0.06557737290859222	0.011738358996808529	0.011435557156801224	0.18796923756599426	0.05265717953443527	-0.12427891790866852	0.2008165568113327	-0.020144816488027573	-0.10294350236654282	-0.11839034408330917	-0.011578316800296307	-0.15413881838321686	0.012736241333186626	0.17807871103286743	-0.07988288253545761	-0.20162728428840637	-0.030542444437742233	-0.11618876457214355	-0.09391993284225464	-0.012414622120559216	0.18229028582572937	-0.1340719759464264	-0.07347943633794785	-0.1937815248966217	0.16270184516906738	0.10070565342903137	0.07759280502796173	-0.03156030550599098	0.04774966090917587	-0.11452879756689072	0.03616941720247269	-0.009313991293311119	-0.03912721946835518	-0.006727667525410652	0.010908473283052444	0.08553947508335114	-0.02245236560702324	-0.11922937631607056	-0.02083531767129898	-0.16474652290344238	-0.08739764243364334	0.11840608716011047	-0.12496310472488403	0.08572497218847275	-0.03384766727685928	-0.156816303730011	-0.03386358544230461	0.05972662568092346	0.12983345985412598	-0.20482811331748962	-0.055799175053834915	0.02687506191432476	0.04124074801802635	-0.08099152147769928	0.10439687222242355	0.047094494104385376	0.021548422053456306	-0.12969927489757538	0.15622450411319733	0.043453484773635864	-0.15120302140712738	0.059508685022592545	0.009835409931838512	-0.057827677577733994	0.0656641349196434	0.133733868598938	-0.10702996701002121	-0.05848260596394539	0.05152608081698418	0.012620704248547554	-0.053151339292526245
-0.18166939914226532	0.14293277263641357	0.1832646131515503	0.02208862453699112	0.12104187905788422	0.020033791661262512	0.14864639937877655	-0.04232609272003174	0.013850809074938297	-0.06194434314966202	-0.03951726853847504	0.10760936886072159	0.08120878785848618	0.07913652062416077	0.172589972615242	-0.13381649553775787	-0.03265131637454033	0.03646165505051613	-0.01887785829603672	0.030284792184829712	-0.003099071327596903	-0.1568106710910797	0.18307307362556458	0.07910826057195663	-0.10507841408252716	-0.05832569673657417	0.028003055602312088	-0.0021010329946875572	0.20526401698589325	0.038046933710575104	-0.12158247828483582	0.2016717791557312	0.0032985671423375607	-0.10819563269615173	-0.11204695701599121	-0.009660763666033745	-0.1485597938299179	0.020417798310518265	0.1563623994588852	-0.07131478935480118	-0.19709989428520203	-0.024021804332733154	-0.08144930005073547	-0.09695161879062653	0.005199125036597252	0.18854370713233948	-0.1635473370552063	-0.04961691051721573	-0.18886828422546387	0.15903182327747345	0.11689430475234985	0.10018204897642136	-0.042204227298498154	0.018180442973971367	-0.126225546002388	0.03175478056073189	-0.017653316259384155	-0.047273118048906326	0.004984314553439617	0.0011444393312558532	0.07394784688949585	-0.011571175418794155	-0.11118902266025543	-0.03602123260498047	-0.16478848457336426	-0.0877557173371315	0.135838583111763	-0.0864681750535965	0.09897873550653458	-0.0020123389549553394	-0.14731062948703766	-0.038456641137599945	0.043835777789354324	0.12618644535541534	-0.20526929199695587	-0.04911934956908226	0.024471303448081017	-0.004104902036488056	-0.08368964493274689	0.10593178868293762	0.06758984923362732	0.02172599919140339	-0.11623905599117279	0.14145870506763458	0.06752628833055496	-0.121315136551857	0.07600303739309311	0.018299126997590065	-0.08173561096191406	0.06734263896942139	0.1243792399764061	-0.11989162117242813	-0.0677366629242897	0.030804583802819252	0.008392333984375	-0.07564178109169006
-0.19267353415489197	0.16315075755119324	0.17068831622600555	-0.03128229081630707	0.13427408039569855	-0.02506636455655098	0.12369725853204727	-0.05713522061705589	0.033816248178482056	-0.03386545553803444	-0.031178617849946022	0.09102965146303177	0.1279209554195404	0.06859458982944489	0.13595126569271088	-0.18567252159118652	-0.01890338957309723	0.07350046187639236	-0.005427734926342964	0.011938505806028843	-0.026643501594662666	-0.1525869071483612	0.20330579578876495	0.12638741731643677	-0.07181191444396973	0.0056093670427799225	0.036872439086437225	0.032135192304849625	0.20028212666511536	0.0412016324698925	-0.12192516028881073	0.16202494502067566	0.048178017139434814	-0.07656529545783997	-0.07189440727233887	-0.006250189617276192	-0.13361665606498718	0.05593879520893097	0.07621221989393234	-0.0604768842458725	-0.24063287675380707	-0.06224675476551056	0.00702205765992403	-0.08643297106027603	0.018376220017671585	0.2355457991361618	-0.16808682680130005	-0.013058685697615147	-0.15942789614200592	0.15169228613376617	0.09353608638048172	0.10515537858009338	-0.060364920645952225	-0.02969018556177616	-0.1220775619149208	0.03379535302519798	-0.010595118626952171	-0.002005482790991664	0.06304116547107697	-0.047720059752464294	0.03394022211432457	-0.01015950832515955	-0.05976173281669617	-0.08930569887161255	-0.1437745839357376	-0.06563438475131989	0.20254305005073547	-0.035394277423620224	0.09746592491865158	0.024118967354297638	-0.11456629633903503	-0.0829913467168808	0.02047170326113701	0.11780744045972824	-0.22164863348007202	-0.013512201607227325	0.016580330207943916	-0.07644534856081009	-0.054081108421087265	0.11654060333967209	0.06512531638145447	-0.008165010251104832	-0.08705148100852966	0.164837047457695	0.07033156603574753	-0.07961718738079071	0.11501094698905945	0.04101037606596947	-0.08988578617572784	-0.012969196774065495	0.11100826412439346	-0.12214207649230957	-0.05637884885072708	0.020045612007379532	0.01701507344841957	-0.1098012700676918
-0.1801883578300476	0.1675749570131302	0.15471233427524567	-0.06788987666368484	0.12211430817842484	-0.036152079701423645	0.1249610111117363	-0.06575789302587509	0.02932310476899147	-0.03973827511072159	-0.027183985337615013	0.0958060547709465	0.1308952122926712	0.07414769381284714	0.13909269869327545	-0.17247259616851807	-0.021553007885813713	0.08104749768972397	-0.00016898948524612933	0.028755974024534225	-0.04559781029820442	-0.15285879373550415	0.19782446324825287	0.14266754686832428	-0.05436452478170395	0.03138474002480507	0.04788865149021149	0.059851616621017456	0.1851692497730255	0.05217551067471504	-0.14015865325927734	0.14704842865467072	0.049365296959877014	-0.059691935777664185	-0.05877713859081268	0.008386245928704739	-0.13400304317474365	0.07104744762182236	0.05514620244503021	-0.056909214705228806	-0.2537263035774231	-0.08376041054725647	0.0099817905575037	-0.07484868913888931	0.008005209267139435	0.2345290333032608	-0.1605088859796524	0.001096518593840301	-0.15817047655582428	0.1404578983783722	0.0801171213388443	0.09989133477210999	-0.06424747407436371	-0.03619064390659332	-0.1257118582725525	0.034690145403146744	-0.030175982043147087	0.0245999563485384	0.07867466658353806	-0.05960730090737343	0.023613745346665382	-0.010220127180218697	-0.04074858874082565	-0.10869692265987396	-0.13481569290161133	-0.05501025170087814	0.21605777740478516	-0.030180856585502625	0.10053779929876328	0.02200484462082386	-0.10950086265802383	-0.0942068099975586	0.014857089146971703	0.12977108359336853	-0.2252453714609146	-0.005492323078215122	0.015250394120812416	-0.08056586235761642	-0.03818336874246597	0.11355754733085632	0.04654065892100334	-0.0016578558133915067	-0.078017458319664	0.17104193568229675	0.07024503499269485	-0.06314580887556076	0.13614293932914734	0.04839441552758217	-0.07186301052570343	-0.03810211271047592	0.09734983742237091	-0.11920028924942017	-0.05893511325120926	0.02471749298274517	0.00995686836540699	-0.11449557542800903
