-0.09747974574565887	-0.2040536105632782	0.09983652830123901	0.09069667011499405	0.05388648808002472	0.046539586037397385	0.03211217001080513	0.11226318776607513	-0.1048855111002922	-0.011888484470546246	0.06319338828325272	0.08511967957019806	-0.01110117044299841	0.0048797898925840855	-0.048502013087272644	0.04819687455892563	0.09235651046037674	-0.16973009705543518	-0.0059091271832585335	-0.12625804543495178	-0.051751330494880676	-0.14187857508659363	-0.054961640387773514	-0.024485047906637192	0.009037159383296967	0.02718980982899666	0.12023581564426422	0.10728967934846878	0.024004071950912476	-0.0050906045362353325	-0.1391073763370514	-0.012088156305253506	0.08884064853191376	0.01893552392721176	-0.028408121317625046	0.006706033367663622	-0.10775300860404968	-0.15347512066364288	0.09080350399017334	-0.06451845169067383	-0.07649720460176468	0.07826157659292221	0.14822430908679962	-0.01686159521341324	-0.03228864073753357	-0.015762154012918472	-0.05856853723526001	-0.175986647605896	0.07217778265476227	-0.05411563441157341	0.07530582696199417	0.009531338699162006	0.19803786277770996	-0.06164921820163727	-0.0006596939056180418	0.024069517850875854	0.10823658853769302	-0.06449222564697266	-0.05363745987415314	-0.018543336540460587	-0.11010415852069855	0.08029938489198685	-0.02551990933716297	-0.022333435714244843	-0.06953480839729309	-0.12475130707025528	-0.05799296125769615	-0.06183401867747307	0.12391814589500427	-0.06399674713611603	0.03914615139365196	0.03894222155213356	0.08974234014749527	0.09086333960294724	-0.07293196767568588	0.03349897637963295	0.1256970763206482	0.027427084743976593	0.01788555085659027	-0.03450935706496239	-0.15274344384670258	-0.05747585743665695	-0.018052395433187485	-0.03830013424158096	0.04307257756590843	0.09190881997346878	-0.04004960134625435	0.028159257024526596	0.11006826162338257	0.020086724311113358	-0.06187252327799797	-0.04202134907245636	-0.004846388474106789	-0.052380479872226715	-0.11602896451950073	-0.00445930240675807	0.01176267210394144	-0.09262067824602127	0.055461715906858444	-0.14067524671554565	0.046180013567209244	0.0009330969769507647	0.0163605697453022	-0.17689983546733856	0.005085183307528496	0.03548925369977951	0.20595721900463104	0.0489671565592289	0.06452084332704544	0.12682794034481049	0.08947465568780899	-0.06312756985425949	-0.046206213533878326	0.12035827338695526	0.06467023491859436	0.17025448381900787	-0.002812197431921959	-0.18631857633590698	0.0038947886787354946	0.058277733623981476	-0.207893967628479	-0.15971243381500244	-0.1286076158285141	-0.07203235477209091	-0.050091225653886795	-0.16534239053726196	0.12290239334106445	-0.043309252709150314
-0.1041722372174263	-0.1941356360912323	0.09654277563095093	0.10326234251260757	0.06135119870305061	0.041080672293901443	0.03505539521574974	0.10708922892808914	-0.09373331069946289	0.0027271045837551355	0.06429044157266617	0.10461010038852692	0.015405146405100822	0.008966699242591858	-0.0411335751414299	0.04027356579899788	0.08867616951465607	-0.1836457997560501	0.0012630384881049395	-0.12872232496738434	-0.04191209375858307	-0.13158051669597626	-0.05925416573882103	-0.024223431944847107	0.010422544553875923	0.025313660502433777	0.12143129110336304	0.09875375777482986	0.014670453034341335	-0.006768711842596531	-0.1459703892469406	0.0053406390361487865	0.07186785340309143	0.0248477291315794	-0.023045452311635017	0.01577584072947502	-0.11450932174921036	-0.1568158119916916	0.10395950824022293	-0.05584704503417015	-0.08724264055490494	0.09307745844125748	0.15591485798358917	-0.031387809664011	-0.02843506820499897	-0.012789375148713589	-0.06804755330085754	-0.1740846037864685	0.05944264307618141	-0.04132963344454765	0.07119637727737427	0.0017169570783153176	0.17611262202262878	-0.055539749562740326	0.007562106009572744	0.012262113392353058	0.08333346247673035	-0.054283954203128815	-0.06613795459270477	-0.014225518330931664	-0.10444818437099457	0.08323682099580765	-0.03056575357913971	-0.014589948579668999	-0.06992121785879135	-0.11676643788814545	-0.06465060263872147	-0.055181026458740234	0.12305989861488342	-0.055024631321430206	0.027982989326119423	0.04095601662993431	0.10204949975013733	0.10261060297489166	-0.05780007690191269	0.026873882859945297	0.12870509922504425	0.03137951344251633	0.02413969486951828	-0.021008552983403206	-0.1357390582561493	-0.07020504772663116	-0.01547954324632883	-0.043559715151786804	0.039001092314720154	0.07632646709680557	-0.02908109873533249	0.01661147177219391	0.10005145519971848	0.011527624912559986	-0.043281275779008865	-0.04562557488679886	-0.007111509796231985	-0.05766676366329193	-0.12309690564870834	-0.010401949286460876	0.013836955651640892	-0.10157454013824463	0.06982911378145218	-0.14355020225048065	0.050802335143089294	0.014520675875246525	0.025721818208694458	-0.1835487335920334	0.002222991781309247	0.029040507972240448	0.2045118659734726	0.034560248255729675	0.07405777275562286	0.13377545773983002	0.10376018285751343	-0.05806079879403114	-0.05415734648704529	0.10161153972148895	0.06623939424753189	0.1702466756105423	0.01462775468826294	-0.1876445859670639	0.02273000031709671	0.07741852104663849	-0.2053220272064209	-0.16348864138126373	-0.15265485644340515	-0.04916338995099068	-0.06645342707633972	-0.16834910213947296	0.11502695828676224	-0.05979575589299202
-0.10449501872062683	-0.20072917640209198	0.0965527668595314	0.10051311552524567	0.05832734331488609	0.046794675290584564	0.04133003577589989	0.10556161403656006	-0.0935666635632515	-0.004872468300163746	0.06522586941719055	0.09175515919923782	0.017820989713072777	0.010405220091342926	-0.04875766485929489	0.04133330658078194	0.09186404943466187	-0.18290337920188904	0.004031974822282791	-0.11782094836235046	-0.05290014669299126	-0.1368100345134735	-0.06093372032046318	-0.023063169792294502	0.01606645993888378	0.031226949766278267	0.11412631720304489	0.09816750884056091	0.017915459349751472	-0.006208630744367838	-0.14316092431545258	0.004040921572595835	0.07198602706193924	0.0157517958432436	-0.02109714224934578	0.01762128435075283	-0.11742866039276123	-0.15217261016368866	0.09587885439395905	-0.06588823348283768	-0.08186174929141998	0.08178379386663437	0.14842979609966278	-0.025507591664791107	-0.02661726623773575	-0.014618183486163616	-0.060427967458963394	-0.1769433468580246	0.06270776689052582	-0.04848579317331314	0.07601824402809143	0.002473697764798999	0.19178010523319244	-0.05644812062382698	0.005154145881533623	0.014130739495158195	0.09535650908946991	-0.05913933366537094	-0.05513736605644226	-0.015525948256254196	-0.11071306467056274	0.07968290895223618	-0.03195593133568764	-0.01939992979168892	-0.06943661719560623	-0.11481311917304993	-0.06709542870521545	-0.0622083805501461	0.12310574948787689	-0.058280497789382935	0.030002033337950706	0.04021124914288521	0.09656429290771484	0.09150556474924088	-0.0743541270494461	0.029065949842333794	0.11985115706920624	0.02591407299041748	0.027936644852161407	-0.03164783865213394	-0.14532814919948578	-0.06336327642202377	-0.033627111464738846	-0.036219824105501175	0.04028814658522606	0.07788766175508499	-0.030998405069112778	0.02824474312365055	0.10595138370990753	0.017198963090777397	-0.051783617585897446	-0.04389222711324692	-0.007024866994470358	-0.05348801985383034	-0.11647914350032806	-0.004287348594516516	0.017050674185156822	-0.10034053027629852	0.07146621495485306	-0.14182431995868683	0.059743840247392654	-0.0023483061231672764	0.024659283459186554	-0.1837625801563263	0.0060177454724907875	0.029506608843803406	0.19263596832752228	0.034072816371917725	0.07652006298303604	0.13138878345489502	0.10551350563764572	-0.055773962289094925	-0.056991010904312134	0.11307422071695328	0.06529317796230316	0.17225675284862518	0.013421534560620785	-0.18876765668392181	0.009826472029089928	0.06800801306962967	-0.2055974304676056	-0.1627444326877594	-0.14205621182918549	-0.05750476196408272	-0.06484729796648026	-0.17418712377548218	0.1166219711303711	-0.05416271090507507
-0.09558379650115967	-0.2173309624195099	0.11173687130212784	0.08556041121482849	0.047164686024188995	0.05878165736794472	0.03227001056075096	0.10881950706243515	-0.10053787380456924	-0.005765378940850496	0.058344606310129166	0.09293831884860992	-0.007976128719747066	-0.006735002156347036	-0.04709650203585625	0.04232485592365265	0.09027256071567535	-0.15992732346057892	-0.014408640563488007	-0.11802741885185242	-0.05101057142019272	-0.1345188170671463	-0.04257573187351227	-0.022183433175086975	0.0031749382615089417	0.02272898703813553	0.12730783224105835	0.092745341360569	0.010492890141904354	-0.009428117424249649	-0.13374046981334686	0.0034450963139533997	0.09221135824918747	0.02748841606080532	-0.025362102314829826	0.009696616791188717	-0.10150686651468277	-0.14648175239562988	0.09354810416698456	-0.049222204834222794	-0.07567581534385681	0.09716277569532394	0.148676335811615	-0.02230260521173477	-0.017532985657453537	-0.0006256031338125467	-0.04953267052769661	-0.1804477572441101	0.06846200674772263	-0.0483870767056942	0.07316229492425919	0.011649316176772118	0.19821061193943024	-0.06806107610464096	0.01548156887292862	0.01701277308166027	0.12066664546728134	-0.05745583027601242	-0.04155220836400986	-0.01932819001376629	-0.10851503163576126	0.0778452605009079	-0.026044810190796852	-0.01058170571923256	-0.0769675001502037	-0.11488553881645203	-0.0666930079460144	-0.06215877830982208	0.12513069808483124	-0.06036647781729698	0.03972350060939789	0.040311530232429504	0.10440584272146225	0.10299501568078995	-0.08169811218976974	0.030913040041923523	0.115913525223732	0.029632050544023514	0.02357403375208378	-0.023053139448165894	-0.14332109689712524	-0.06949178129434586	-0.03336798772215843	-0.02130110375583172	0.0415487214922905	0.09938094019889832	-0.03235312178730965	0.018564343452453613	0.11547732353210449	0.017906688153743744	-0.05322912335395813	-0.020429404452443123	-0.022487374022603035	-0.05384381115436554	-0.11703605949878693	-0.011733407154679298	0.012111369520425797	-0.10268722474575043	0.0669267326593399	-0.13370677828788757	0.052546847611665726	0.011984667740762234	0.02172824926674366	-0.17983703315258026	0.011117752641439438	0.033176712691783905	0.20478343963623047	0.03304325044155121	0.06447836756706238	0.1270357072353363	0.10166963189840317	-0.06348685175180435	-0.05973265320062637	0.1161874532699585	0.06556752324104309	0.1795518547296524	-0.009898868389427662	-0.18893516063690186	-0.001857006922364235	0.05967143177986145	-0.2023210972547531	-0.15904955565929413	-0.13097673654556274	-0.06783440709114075	-0.05393623188138008	-0.15910038352012634	0.11578651517629623	-0.06533198058605194
-0.08542608469724655	-0.20926763117313385	0.10608229786157608	0.06963351368904114	0.05196748301386833	0.054469719529151917	0.03315911442041397	0.09396662563085556	-0.09921226650476456	-0.013318320736289024	0.0569482184946537	0.0808752179145813	-0.012489868327975273	-0.004476756323128939	-0.04467136040329933	0.0458710677921772	0.0773058831691742	-0.1687556505203247	-0.020396633073687553	-0.11062989383935928	-0.0522095151245594	-0.13573287427425385	-0.036364223808050156	-0.024847250431776047	-0.004851344507187605	0.031324781477451324	0.12725794315338135	0.09735675156116486	-0.003151337383314967	-0.01766914688050747	-0.1348094344139099	0.005197795573621988	0.0889267846941948	0.023362822830677032	-0.02186964452266693	0.009913192130625248	-0.09058085083961487	-0.14381323754787445	0.09095459431409836	-0.05998310446739197	-0.07656814157962799	0.09074179083108902	0.1530948132276535	-0.017817556858062744	-0.017757369205355644	-0.011001880280673504	-0.047194063663482666	-0.1675531268119812	0.08614204823970795	-0.060896798968315125	0.07562699913978577	0.010200629010796547	0.204446479678154	-0.07301206886768341	0.020300261676311493	0.017787594348192215	0.1215248852968216	-0.0656236857175827	-0.040746625512838364	-0.008620497770607471	-0.12035812437534332	0.06678756326436996	-0.03505078703165054	-0.011752773076295853	-0.07239392399787903	-0.1160706877708435	-0.07284777611494064	-0.06787719577550888	0.1286441534757614	-0.06412122398614883	0.03956226631999016	0.04588973894715309	0.09442784637212753	0.09869363903999329	-0.08685189485549927	0.031866658478975296	0.13342933356761932	0.028665713965892792	0.029944799840450287	-0.03491426259279251	-0.14384473860263824	-0.07195674628019333	-0.050560757517814636	-0.01799633540213108	0.04857754707336426	0.1179502010345459	-0.04428377002477646	0.01529188547283411	0.10495257377624512	0.02224120870232582	-0.06755948066711426	-0.0235733762383461	-0.03191188722848892	-0.06082431599497795	-0.11263632029294968	-0.009198331274092197	0.019831418991088867	-0.11451426148414612	0.0545114241540432	-0.14085985720157623	0.05372759327292442	0.007636827416718006	0.03307963162660599	-0.1778983473777771	0.020752474665641785	0.039040226489305496	0.1924363076686859	0.02493678592145443	0.0757811889052391	0.11978457123041153	0.10064762085676193	-0.05682935193181038	-0.05314961448311806	0.12215781956911087	0.07349187880754471	0.17839500308036804	-0.012969203293323517	-0.1911667436361313	-0.02267892099916935	0.06151560693979263	-0.19483834505081177	-0.15894527733325958	-0.13565659523010254	-0.062097709625959396	-0.063398078083992	-0.16214193403720856	0.10362374037504196	-0.059889379888772964
-0.10727296024560928	-0.19535809755325317	0.09731734544038773	0.09901901334524155	0.06805476546287537	0.040055613964796066	0.04111625626683235	0.10130224376916885	-0.09309955686330795	0.004650819581001997	0.057779278606176376	0.09267942607402802	0.00844456348568201	0.005687257740646601	-0.048061955720186234	0.0501796118915081	0.09751829504966736	-0.17215441167354584	-0.0012002988951280713	-0.12571418285369873	-0.0403713658452034	-0.13660208880901337	-0.05389183759689331	-0.032003019005060196	0.013097269460558891	0.017724476754665375	0.1266174167394638	0.09764400869607925	0.02381817251443863	-0.009620051831007004	-0.15213234722614288	0.004859043285250664	0.06962581723928452	0.02649117074906826	-0.014546922408044338	0.0044807810336351395	-0.11817444860935211	-0.15798939764499664	0.10139258950948715	-0.05729471519589424	-0.09157787263393402	0.08303386718034744	0.15227429568767548	-0.03432009369134903	-0.023547492921352386	-0.013010956346988678	-0.06606244295835495	-0.16882574558258057	0.06343280524015427	-0.036689020693302155	0.08086222410202026	0.008309450931847095	0.19150814414024353	-0.06115373969078064	0.004380307625979185	0.01222487073391676	0.09523582458496094	-0.05801462382078171	-0.053961411118507385	-0.02219572477042675	-0.10388118773698807	0.0880812555551529	-0.0319896936416626	-0.015618390403687954	-0.07541228085756302	-0.11943688988685608	-0.06219066306948662	-0.06064948812127113	0.11505017429590225	-0.06069651618599892	0.03480055183172226	0.04487263783812523	0.09417098015546799	0.09623018652200699	-0.06128387898206711	0.038265760987997055	0.1269649863243103	0.03324129432439804	0.02813068777322769	-0.023943724110722542	-0.1465095430612564	-0.06896651536226273	-0.031233077868819237	-0.04506981372833252	0.03533794358372688	0.07176265865564346	-0.025430096313357353	0.011426267214119434	0.10043705999851227	0.010250198654830456	-0.04954242706298828	-0.04422672837972641	-0.009430842474102974	-0.046188898384571075	-0.12101499736309052	-0.005177995190024376	0.003897156333550811	-0.10646332800388336	0.06944320350885391	-0.12918078899383545	0.05375637859106064	0.010431413538753986	0.02928982675075531	-0.1869501769542694	0.007236139848828316	0.030576840043067932	0.1930217146873474	0.03158234432339668	0.07206275314092636	0.13293331861495972	0.09837590157985687	-0.04822896048426628	-0.0651458278298378	0.1117798462510109	0.05484409257769585	0.17233040928840637	0.010067823342978954	-0.19034169614315033	0.012415831908583641	0.06188363581895828	-0.20553505420684814	-0.16322143375873566	-0.14693289995193481	-0.05311723053455353	-0.07366873323917389	-0.16707773506641388	0.1225237175822258	-0.062207046896219254
-0.10289885848760605	-0.18924151360988617	0.10142643749713898	0.08922169357538223	0.07903750240802765	0.023947665467858315	0.03387341648340225	0.0973956286907196	-0.08361484110355377	-0.0060531883500516415	0.05564754456281662	0.0853729173541069	0.003093167906627059	0.0022086261305958033	-0.06005076318979263	0.06687213480472565	0.09535112231969833	-0.18216773867607117	-0.01874409057199955	-0.13413767516613007	-0.04594636708498001	-0.1509314775466919	-0.05878918990492821	-0.039498504251241684	0.028394371271133423	0.03234441950917244	0.12369221448898315	0.0995868444442749	0.023387275636196136	-0.002978599164634943	-0.1326277107000351	0.013207808136940002	0.07628965377807617	0.0030735766049474478	-0.006844314746558666	0.016205735504627228	-0.11510056257247925	-0.154613196849823	0.08165278285741806	-0.05851924791932106	-0.09299615770578384	0.053275540471076965	0.1580854058265686	-0.029902882874011993	-0.040365297347307205	-0.016116205602884293	-0.061601802706718445	-0.17813654243946075	0.06904922425746918	-0.0468992218375206	0.08764301985502243	-0.0015839770203456283	0.18238075077533722	-0.05167624354362488	0.0009302194230258465	0.028210554271936417	0.09417931735515594	-0.07195577025413513	-0.047924648970365524	-0.025295233353972435	-0.10912979394197464	0.09801273792982101	-0.0267021507024765	-0.012846868485212326	-0.08069584518671036	-0.12312152981758118	-0.06047256663441658	-0.04428814724087715	0.09341465681791306	-0.05804277956485748	0.035052910447120667	0.03582422062754631	0.06559967994689941	0.08810967952013016	-0.060035571455955505	0.03745477646589279	0.14654521644115448	0.03160291165113449	0.026328539475798607	-0.0400695763528347	-0.14486505091190338	-0.0646042674779892	-0.014303786680102348	-0.057461462914943695	0.026124760508537292	0.06338167935609818	-0.018960339948534966	0.011324290186166763	0.09170544892549515	0.0035748048685491085	-0.06576559692621231	-0.05159306526184082	-0.0007994391489773989	-0.0444723479449749	-0.11017493158578873	-0.012025625444948673	0.008778886869549751	-0.0962347760796547	0.05422218143939972	-0.14267517626285553	0.034360840916633606	0.01810695044696331	0.03587812930345535	-0.1889645755290985	0.01834813691675663	0.04795726761221886	0.20118971168994904	0.03380145877599716	0.07831217348575592	0.13033346831798553	0.09543352574110031	-0.06105147302150726	-0.055575259029865265	0.12002258747816086	0.05160798877477646	0.15641523897647858	0.02147712931036949	-0.19157414138317108	0.0037244297564029694	0.07352910935878754	-0.20455686748027802	-0.16762931644916534	-0.16116632521152496	-0.07362086325883865	-0.078155018389225	-0.16753964126110077	0.12241367995738983	-0.034921109676361084
-0.09024772047996521	-0.20210537314414978	0.09712962806224823	0.09525828808546066	0.054534662514925	0.057451583445072174	0.0285783763974905	0.09552682936191559	-0.09576120972633362	-0.010851480066776276	0.0627368837594986	0.08694219589233398	-0.0019349793437868357	-0.0075074732303619385	-0.0466877743601799	0.03933455049991608	0.079625204205513	-0.17981606721878052	-0.009749974124133587	-0.11676677316427231	-0.049328435212373734	-0.13911330699920654	-0.04835301265120506	-0.018664132803678513	0.0009649264393374324	0.025252027437090874	0.12158245593309402	0.08774647861719131	0.014539397321641445	-0.01881587691605091	-0.13046473264694214	0.02007926069200039	0.07643277198076248	0.02291731722652912	-0.018403785303235054	0.012303570285439491	-0.09670884162187576	-0.15020890533924103	0.0926828384399414	-0.052456848323345184	-0.086805060505867	0.09038055688142776	0.16102080047130585	-0.015356652438640594	-0.004410280846059322	0.005571023095399141	-0.05193830281496048	-0.17829880118370056	0.07341194152832031	-0.054180219769477844	0.07959910482168198	0.014043358154594898	0.20424266159534454	-0.06602350622415543	0.021681630983948708	0.02252334915101528	0.10089849680662155	-0.06469640880823135	-0.04673798382282257	-0.009233099408447742	-0.11106430739164352	0.07318013161420822	-0.0339292511343956	-0.012439550831913948	-0.07827005535364151	-0.12010752409696579	-0.06799395382404327	-0.054329611361026764	0.1162090077996254	-0.06158186495304108	0.03369686380028725	0.05338819697499275	0.10021510720252991	0.09573054313659668	-0.07609545439481735	0.03037894330918789	0.12096844613552094	0.02932841330766678	0.02131039649248123	-0.029337069019675255	-0.13814841210842133	-0.06752495467662811	-0.030966175720095634	-0.02256023697555065	0.04591889679431915	0.09325091540813446	-0.03743588179349899	0.0098745571449399	0.11274772137403488	0.014481989666819572	-0.05786170810461044	-0.03314651548862457	-0.022223692387342453	-0.0455782413482666	-0.12383828312158585	-0.00477638142183423	0.007911593653261662	-0.11419331282377243	0.05968065559864044	-0.14536629617214203	0.046882033348083496	0.008225623518228531	0.015117288567125797	-0.18288183212280273	0.011496402323246002	0.036995019763708115	0.191703662276268	0.02293281815946102	0.07649753242731094	0.12041199207305908	0.1063845232129097	-0.07211682945489883	-0.06154220923781395	0.11365661025047302	0.06329447776079178	0.17245782911777496	-0.007037254981696606	-0.18738816678524017	0.006369451060891151	0.06550086289644241	-0.20624442398548126	-0.16373386979103088	-0.1405651867389679	-0.06788647174835205	-0.07868615537881851	-0.16691693663597107	0.11515475809574127	-0.06675951927900314
-0.09215554594993591	-0.2073744535446167	0.10440202057361603	0.09413208067417145	0.0541369765996933	0.05356137081980705	0.03475836664438248	0.09996368736028671	-0.09675240516662598	-0.005082577932626009	0.06105276942253113	0.0846000611782074	-0.003913831897079945	-0.003527744673192501	-0.04785460978746414	0.046654894948005676	0.08699634671211243	-0.17101599276065826	-0.017704758793115616	-0.11687396466732025	-0.04792647063732147	-0.13547055423259735	-0.04281950742006302	-0.027588684111833572	0.004990991670638323	0.021291499957442284	0.12699739634990692	0.08942195028066635	0.02101775072515011	-0.011952651664614677	-0.1394951343536377	0.0101541206240654	0.09245093911886215	0.02549002692103386	-0.024696046486496925	0.008678619749844074	-0.10124947875738144	-0.15248912572860718	0.09832218289375305	-0.049787525087594986	-0.08056455850601196	0.09493493288755417	0.15641649067401886	-0.021317437291145325	-0.01032585185021162	0.0003663386742118746	-0.049596406519412994	-0.1788392812013626	0.06775183230638504	-0.047247640788555145	0.07525593787431717	0.012936646118760109	0.20619168877601624	-0.06147705763578415	0.019754420965909958	0.01262373011559248	0.11088890582323074	-0.0594225749373436	-0.04460231214761734	-0.02042005956172943	-0.11114013195037842	0.07847046852111816	-0.029483068734407425	-0.009404976852238178	-0.07835495471954346	-0.11731348186731339	-0.0704963430762291	-0.060817793011665344	0.11598648875951767	-0.06217661872506142	0.039499398320913315	0.04367392137646675	0.09423218667507172	0.10358786582946777	-0.07114382088184357	0.032319214195013046	0.12089487165212631	0.030586764216423035	0.023472080007195473	-0.02141355350613594	-0.14294491708278656	-0.07105688005685806	-0.03178466111421585	-0.0243951715528965	0.040344659239053726	0.09493666142225266	-0.03186371177434921	0.011782921850681305	0.10952849686145782	0.02013685181736946	-0.052704453468322754	-0.03181672841310501	-0.022064441815018654	-0.04855931177735329	-0.1201494112610817	-0.008442445658147335	0.0043953643180429935	-0.11034748703241348	0.06565656512975693	-0.13567626476287842	0.05355044826865196	0.01395553071051836	0.02387329190969467	-0.1871783435344696	0.013884123414754868	0.03203648328781128	0.19452087581157684	0.025316530838608742	0.07083316892385483	0.12487573176622391	0.10345805436372757	-0.06684213131666183	-0.06214858964085579	0.11496887356042862	0.0653596743941307	0.1769610047340393	-0.006873259786516428	-0.1873217076063156	0.0013929024571552873	0.05706039443612099	-0.20171663165092468	-0.16010023653507233	-0.1357935518026352	-0.059303898364305496	-0.06756562739610672	-0.15929658710956573	0.11633193492889404	-0.0674651488661766
-0.12231834977865219	-0.2028050720691681	0.11280255019664764	0.1070416048169136	0.08027714490890503	0.03229597955942154	0.03938295319676399	0.11176463216543198	-0.10214880108833313	0.008604759350419044	0.053678419440984726	0.07372124493122101	-0.013351130299270153	-0.0024081554729491472	-0.0377696231007576	0.06551889330148697	0.08675400167703629	-0.17617501318454742	-0.014493838883936405	-0.12544749677181244	-0.07345288246870041	-0.12373358011245728	-0.05802943930029869	-0.0497438907623291	0.01976335421204567	0.00037100125337019563	0.13345390558242798	0.09556294977664948	0.026063937693834305	-0.018469739705324173	-0.1657351404428482	-0.009712671861052513	0.0990786924958229	0.019584156572818756	-0.05489892140030861	0.010275503620505333	-0.11326006799936295	-0.17590287327766418	0.08282917737960815	-0.06996092200279236	-0.07758082449436188	0.06406482309103012	0.1559150218963623	-0.02701590582728386	-0.03353586047887802	0.009771530516445637	-0.022274525836110115	-0.170500248670578	0.06260412931442261	-0.026793785393238068	0.09555692970752716	-0.0077581219375133514	0.207704097032547	-0.06120945140719414	0.0057827988639473915	0.039710551500320435	0.1065845713019371	-0.05644029378890991	-0.02303343266248703	-0.07215188443660736	-0.10436303913593292	0.10785353928804398	0.013425040990114212	-0.013905133120715618	-0.08862719684839249	-0.12313424795866013	-0.06984987109899521	-0.04285133630037308	0.09795523434877396	-0.06971050798892975	0.07168599218130112	0.02012106217443943	0.07247424125671387	0.06358209252357483	-0.04977261275053024	0.03017893061041832	0.10386380553245544	0.023133261129260063	0.03442813828587532	-0.03810018673539162	-0.15718668699264526	-0.07925120741128922	-0.022991588339209557	-0.034824371337890625	0.030548589304089546	0.08216380327939987	-0.028772646561264992	-0.006646002177149057	0.09433309733867645	0.0346536748111248	-0.06752542406320572	-0.04538550600409508	-0.026619810611009598	-0.0620722658932209	-0.10536307096481323	-0.01758519932627678	-0.009158847853541374	-0.10788396745920181	0.043307699263095856	-0.1308867335319519	0.056275688111782074	0.02343742735683918	0.0260569266974926	-0.1940779685974121	0.031727682799100876	0.031297214329242706	0.21185852587223053	0.021171920001506805	0.06606830656528473	0.1204519271850586	0.08515412360429764	-0.032990191131830215	-0.05153735727071762	0.12470079213380814	0.03648168221116066	0.15657952427864075	0.006928799673914909	-0.17818956077098846	0.0018210875568911433	0.032767605036497116	-0.1870521754026413	-0.15391939878463745	-0.1291099190711975	-0.05364189296960831	-0.05954582244157791	-0.14773516356945038	0.12220945209264755	-0.055286236107349396
-0.0978843942284584	-0.2096264809370041	0.09858632832765579	0.08023670315742493	0.05102737993001938	0.05746809393167496	0.03569415211677551	0.10849202424287796	-0.11392741650342941	-0.01170373149216175	0.05262626335024834	0.08122983574867249	-0.016677532345056534	-0.002427424071356654	-0.0392739474773407	0.04456578195095062	0.08538665622472763	-0.16728374361991882	-0.012023563496768475	-0.11371445655822754	-0.06408999115228653	-0.14150603115558624	-0.048183199018239975	-0.025853628292679787	0.008168291300535202	0.02475590631365776	0.12220945954322815	0.09938549995422363	0.02398197166621685	-0.006313394755125046	-0.14150264859199524	-0.011989396996796131	0.09176464378833771	0.020389791578054428	-0.032729070633649826	0.0033832232002168894	-0.09667295962572098	-0.15902601182460785	0.08828426897525787	-0.07152489572763443	-0.0726180151104927	0.0739750862121582	0.15474805235862732	-0.01109931617975235	-0.030525069683790207	-0.02087521366775036	-0.03851420059800148	-0.16787905991077423	0.0693000853061676	-0.06393903493881226	0.0710887461900711	0.01514487061649561	0.2131357491016388	-0.06813035905361176	-5.8267392887501046e-05	0.02974766492843628	0.12295377254486084	-0.06903419643640518	-0.033461812883615494	-0.023072250187397003	-0.11034766584634781	0.08191663771867752	-0.019538933411240578	-0.009086989797651768	-0.07024610042572021	-0.12181133031845093	-0.05889829248189926	-0.06397335976362228	0.11561372131109238	-0.06558706611394882	0.04763830080628395	0.03242052346467972	0.09193000942468643	0.09259597212076187	-0.08065929263830185	0.04016586393117905	0.12377622723579407	0.02331492491066456	0.018709419295191765	-0.03326813504099846	-0.14982612431049347	-0.061205726116895676	-0.036297235637903214	-0.02229955606162548	0.05176417902112007	0.09750403463840485	-0.049332160502672195	0.03335349261760712	0.11544069647789001	0.02117152512073517	-0.06772349029779434	-0.03224092721939087	-0.013992292806506157	-0.058414723724126816	-0.11096486449241638	-0.0013299062848091125	0.015486265532672405	-0.10172897577285767	0.05051983520388603	-0.14259149134159088	0.055829890072345734	9.779448009794578e-05	0.02119407244026661	-0.17336714267730713	0.007742235902696848	0.03301540017127991	0.20595884323120117	0.03807932138442993	0.06638696789741516	0.11700322479009628	0.08943545818328857	-0.06534164398908615	-0.04507714509963989	0.12408697605133057	0.07071911543607712	0.1768435388803482	-0.015141923911869526	-0.1834929883480072	-0.015592948533594608	0.05298522859811783	-0.1992388367652893	-0.16389793157577515	-0.11957123130559921	-0.07181087881326675	-0.041777051985263824	-0.1614207625389099	0.12067802250385284	-0.051302388310432434
