-0.05886755511164665	0.17611387372016907	-0.07237028330564499	-0.03225052356719971	0.10096855461597443	0.07061441242694855	-0.1971333771944046	0.11197172850370407	-0.014546077698469162	0.08108888566493988	-0.10660970211029053	-0.10655814409255981	0.057552773505449295	0.08614612370729446	-0.03793754428625107	-0.050695326179265976	0.024741368368268013	0.027272984385490417	-0.012886295095086098	-0.023723218590021133	-0.004374791868031025	-0.17077262699604034	0.012713892385363579	0.029760774224996567	-0.0281393863260746	-0.03416604548692703	0.0014783255755901337	0.021831823512911797	-0.09626893699169159	0.050030417740345	0.0054933056235313416	0.14959105849266052	-0.08457809686660767	-0.12642794847488403	-0.09170258790254593	0.029648421332240105	0.07073958963155746	-0.061408281326293945	-0.09989053755998611	-0.027901647612452507	0.09043903648853302	-0.1370943784713745	0.015942789614200592	0.1843579262495041	-0.19026294350624084	0.031175842508673668	0.025540312752127647	-0.13117069005966187	-0.02594102919101715	0.0384933203458786	0.14402826130390167	-0.20974235236644745	-0.050318360328674316	0.007443889509886503	0.10857897996902466	0.02890833280980587	-0.135894313454628	-0.10324286669492722	-0.023463444784283638	0.16266633570194244	-0.07663911581039429	-0.14570322632789612	0.1413682997226715	0.015949685126543045	-0.16894027590751648	0.10646645724773407	-0.017491929233074188	-0.13945671916007996	0.16896426677703857	0.06381841748952866	0.07249797135591507	0.008205085061490536	-0.12579235434532166	-0.004290766082704067	-0.013513344340026379	0.08443786948919296	-0.14405590295791626	-0.059245746582746506	0.023964378982782364	-0.028983164578676224	-0.10439857095479965	0.0021763944532722235	0.0960104912519455	-0.14205683767795563	-0.19684761762619019	0.07567223161458969	-0.19045166671276093	-0.012164996936917305	-0.33752986788749695	0.07247289270162582	0.01873200200498104	-0.08205672353506088	-0.12145580351352692	-0.11779942363500595	-0.01893063448369503	-0.05329808220267296
-0.05878068506717682	0.176277756690979	-0.07216084748506546	-0.03267519176006317	0.10079839080572128	0.07056914269924164	-0.1969129741191864	0.11197798699140549	-0.01458784006536007	0.08103875070810318	-0.10591786354780197	-0.10693415254354477	0.05768594890832901	0.08638900518417358	-0.038479264825582504	-0.05063305050134659	0.02442149445414543	0.026697639375925064	-0.013180384412407875	-0.023645401000976562	-0.004555204883217812	-0.17021043598651886	0.012436188757419586	0.029674574732780457	-0.028607944026589394	-0.03417624160647392	0.001565821934491396	0.021829470992088318	-0.09597435593605042	0.050679322332143784	0.005907389335334301	0.14943884313106537	-0.08486529439687729	-0.12667042016983032	-0.09194356948137283	0.029371563345193863	0.07052674144506454	-0.061283133924007416	-0.09937019646167755	-0.027786631137132645	0.09019315987825394	-0.13655896484851837	0.015742303803563118	0.1849154531955719	-0.190698504447937	0.031218599528074265	0.025838831439614296	-0.1309843808412552	-0.02574031800031662	0.03848377987742424	0.1441672444343567	-0.21044513583183289	-0.050069261342287064	0.007662581745535135	0.10909293591976166	0.028745558112859726	-0.1357143521308899	-0.10374101251363754	-0.023287920281291008	0.16264913976192474	-0.07706057280302048	-0.14527428150177002	0.14089129865169525	0.016253666952252388	-0.16934745013713837	0.10667618364095688	-0.017702903598546982	-0.1391228586435318	0.16871266067028046	0.06395517289638519	0.07175610214471817	0.008391467854380608	-0.1264631450176239	-0.004035263322293758	-0.013280171900987625	0.08422888815402985	-0.14405712485313416	-0.05923997983336449	0.02401905506849289	-0.028762614354491234	-0.10460690408945084	0.002441641641780734	0.096026711165905	-0.1419135332107544	-0.19663651287555695	0.07556632161140442	-0.19032913446426392	-0.011988560669124126	-0.3376544415950775	0.07215595245361328	0.01886633224785328	-0.08178991079330444	-0.12137462198734283	-0.11795464903116226	-0.018464049324393272	-0.053569138050079346
-0.058760110288858414	0.17648154497146606	-0.07189176231622696	-0.032483313232660294	0.10066884756088257	0.07019703835248947	-0.19707322120666504	0.11210713535547256	-0.014660904183983803	0.08163121342658997	-0.10624154657125473	-0.10676806420087814	0.0572594590485096	0.086579330265522	-0.03794897347688675	-0.050588883459568024	0.024420442059636116	0.02688087522983551	-0.013386600650846958	-0.023483986034989357	-0.0047623347491025925	-0.1703767478466034	0.012317792512476444	0.029387567192316055	-0.02826716937124729	-0.03409751504659653	0.001618646434508264	0.02178899198770523	-0.09565524756908417	0.050557851791381836	0.005469795782119036	0.14965814352035522	-0.0851062461733818	-0.12723582983016968	-0.09218742698431015	0.028773682191967964	0.07105118781328201	-0.06134214624762535	-0.0992109403014183	-0.027923569083213806	0.08981474488973618	-0.13659770786762238	0.015546891838312149	0.184883251786232	-0.19022274017333984	0.030616216361522675	0.025710295885801315	-0.1309572458267212	-0.026087787002325058	0.038643404841423035	0.1441832035779953	-0.2107473611831665	-0.05041986331343651	0.007735672872513533	0.10889577865600586	0.029000628739595413	-0.13570746779441833	-0.10339952260255814	-0.023169079795479774	0.1627984642982483	-0.07721973210573196	-0.145206019282341	0.1409333497285843	0.016060803085565567	-0.16908985376358032	0.10666566342115402	-0.017972322180867195	-0.13931259512901306	0.1688540130853653	0.06395550072193146	0.07188363373279572	0.008456465788185596	-0.1262274980545044	-0.0035838065668940544	-0.013537687249481678	0.08448236435651779	-0.14374442398548126	-0.059412069618701935	0.023881638422608376	-0.028788156807422638	-0.10456064343452454	0.0022847431246191263	0.09570691734552383	-0.14215558767318726	-0.19650015234947205	0.07577721774578094	-0.1906164288520813	-0.01206735149025917	-0.33742374181747437	0.07189162820577621	0.018922103568911552	-0.0815267413854599	-0.12112205475568771	-0.11805808544158936	-0.018603958189487457	-0.053777728229761124
-0.05904972180724144	0.1769348680973053	-0.07193830609321594	-0.03287433460354805	0.10119898617267609	0.07026000320911407	-0.1969950795173645	0.1118728443980217	-0.013880853541195393	0.0814698338508606	-0.10643565654754639	-0.10720107704401016	0.05737512186169624	0.08600743114948273	-0.03804468736052513	-0.05060448870062828	0.024243853986263275	0.0270000658929348	-0.012841521762311459	-0.02326669543981552	-0.0040923841297626495	-0.16995936632156372	0.01249160710722208	0.02958601340651512	-0.028085051104426384	-0.034534718841314316	0.0018930151127278805	0.021963700652122498	-0.09567819535732269	0.05060100182890892	0.005093392450362444	0.14936162531375885	-0.08495135605335236	-0.12716707587242126	-0.09199463576078415	0.028883840888738632	0.07077420502901077	-0.06091930344700813	-0.09964525699615479	-0.028133612126111984	0.0902336835861206	-0.1364525705575943	0.015538275241851807	0.18472325801849365	-0.19092096388339996	0.031173616647720337	0.025821629911661148	-0.13107451796531677	-0.025510303676128387	0.03873820975422859	0.14361198246479034	-0.2108164131641388	-0.05095294862985611	0.007006980944424868	0.10859839618206024	0.02917994186282158	-0.13533294200897217	-0.1033707931637764	-0.02362656779587269	0.1622781902551651	-0.07763686031103134	-0.14477334916591644	0.14138972759246826	0.016311055049300194	-0.16888269782066345	0.10664833337068558	-0.017921384423971176	-0.1388625204563141	0.1690073162317276	0.06397286802530289	0.07201194763183594	0.008303016424179077	-0.12596046924591064	-0.004071980249136686	-0.013699606992304325	0.08444865792989731	-0.14374791085720062	-0.059607911854982376	0.02393127791583538	-0.028821811079978943	-0.10415666550397873	0.0022352454252541065	0.09553410112857819	-0.14238332211971283	-0.19704248011112213	0.07549043744802475	-0.19041791558265686	-0.012436687014997005	-0.33723264932632446	0.07197593152523041	0.018747558817267418	-0.08201893419027328	-0.12179398536682129	-0.1181926429271698	-0.01804945431649685	-0.05406449735164642
-0.05870836600661278	0.1759982705116272	-0.0713302493095398	-0.03317182511091232	0.10049618780612946	0.07064349949359894	-0.196884885430336	0.11244755238294601	-0.014773736707866192	0.08148450404405594	-0.10593457520008087	-0.10651592165231705	0.057551465928554535	0.08611010760068893	-0.037982720881700516	-0.050852783024311066	0.024194620549678802	0.02739284746348858	-0.013299096375703812	-0.02372112311422825	-0.004848893731832504	-0.17013710737228394	0.011933996342122555	0.028484351933002472	-0.028327034786343575	-0.03406877815723419	0.0020232475362718105	0.022224824875593185	-0.09599462151527405	0.0517985075712204	0.006399955600500107	0.14936397969722748	-0.08475616574287415	-0.12738344073295593	-0.09246642142534256	0.029810719192028046	0.06982268393039703	-0.06138065457344055	-0.09905656427145004	-0.028691131621599197	0.08966821432113647	-0.1364929974079132	0.015050576999783516	0.1838429868221283	-0.1904115229845047	0.030154265463352203	0.02533314749598503	-0.12972795963287354	-0.0266079343855381	0.03822890669107437	0.144496351480484	-0.21046854555606842	-0.05044088512659073	0.007950317114591599	0.10916457325220108	0.028251301497220993	-0.13625827431678772	-0.10431671142578125	-0.023455969989299774	0.1623954474925995	-0.07678589224815369	-0.14447246491909027	0.14110267162322998	0.01649058237671852	-0.16957628726959229	0.10707119107246399	-0.01678423024713993	-0.13848349452018738	0.16889594495296478	0.06497804820537567	0.07135608792304993	0.008535022847354412	-0.12718141078948975	-0.003135410835966468	-0.012725167907774448	0.08442739397287369	-0.14413563907146454	-0.058695729821920395	0.023571128025650978	-0.028496740385890007	-0.1051083356142044	0.0029545952565968037	0.09552904218435287	-0.14249451458454132	-0.19659170508384705	0.07590421289205551	-0.1912170946598053	-0.012130766175687313	-0.3377179801464081	0.07220721989870071	0.01891525276005268	-0.08123649656772614	-0.12096049636602402	-0.11912359297275543	-0.01989593729376793	-0.053358469158411026
-0.05876651033759117	0.17651991546154022	-0.07161170989274979	-0.032869238406419754	0.1012314185500145	0.07013606280088425	-0.1969785988330841	0.11205268651247025	-0.0140868304297328	0.08166314661502838	-0.1063334047794342	-0.10717586427927017	0.05740869417786598	0.0862087681889534	-0.038073908537626266	-0.0506533607840538	0.024287791922688484	0.02711518481373787	-0.012930960394442081	-0.023392204195261	-0.004245130345225334	-0.17018136382102966	0.012490709312260151	0.029127776622772217	-0.028091488406062126	-0.034257642924785614	0.001983428141102195	0.02195768617093563	-0.09593407809734344	0.050619255751371384	0.0052389344200491905	0.14953982830047607	-0.0851065069437027	-0.1275402158498764	-0.09223778545856476	0.028735540807247162	0.07080245763063431	-0.06097463518381119	-0.0994899719953537	-0.028206542134284973	0.09024079889059067	-0.1366387903690338	0.015501146204769611	0.18451349437236786	-0.19065071642398834	0.030754927545785904	0.025731904432177544	-0.13108542561531067	-0.025714021176099777	0.038827527314424515	0.14347392320632935	-0.21078601479530334	-0.05095545947551727	0.00751620763912797	0.10870805382728577	0.029118221253156662	-0.13547149300575256	-0.10315479338169098	-0.023563899099826813	0.16258303821086884	-0.07767289876937866	-0.14493456482887268	0.14120469987392426	0.015800397843122482	-0.16889512538909912	0.10663508623838425	-0.017992563545703888	-0.13896580040454865	0.16884388029575348	0.06397449225187302	0.07190297544002533	0.00844170805066824	-0.12625652551651	-0.004207998514175415	-0.013684664852917194	0.08463381230831146	-0.1437246948480606	-0.059633493423461914	0.02335449866950512	-0.0290520079433918	-0.10418525338172913	0.0023146539460867643	0.0955498218536377	-0.142637237906456	-0.19672536849975586	0.07539015263319016	-0.19086018204689026	-0.012527287006378174	-0.3370492458343506	0.07190980762243271	0.019171666353940964	-0.0819128081202507	-0.12134658545255661	-0.1182205080986023	-0.01828041858971119	-0.054136279970407486
-0.058871738612651825	0.17694567143917084	-0.07136984169483185	-0.03220110759139061	0.10094098746776581	0.07110168039798737	-0.19744332134723663	0.11135805398225784	-0.014646371826529503	0.08131149411201477	-0.10553289949893951	-0.10726740211248398	0.0569823682308197	0.08653219789266586	-0.039040707051754	-0.05063384026288986	0.024377863854169846	0.026277247816324234	-0.013678072951734066	-0.023472068831324577	-0.004145614802837372	-0.1696380227804184	0.011982216499745846	0.029669178649783134	-0.02817464992403984	-0.03581484407186508	0.0014941010158509016	0.022363245487213135	-0.09491939097642899	0.0517035573720932	0.004977228119969368	0.14946822822093964	-0.08530142158269882	-0.12712673842906952	-0.09285733103752136	0.02840154990553856	0.07077227532863617	-0.06084632873535156	-0.09939156472682953	-0.02702351287007332	0.09006356447935104	-0.13598370552062988	0.01563660241663456	0.18468864262104034	-0.1907089203596115	0.03093045949935913	0.026550661772489548	-0.13125932216644287	-0.02470703423023224	0.0386107973754406	0.1437932252883911	-0.21166740357875824	-0.05059978365898132	0.00826801173388958	0.10956942290067673	0.029172763228416443	-0.1358347088098526	-0.10327690839767456	-0.022772429510951042	0.16289114952087402	-0.07786749303340912	-0.1445009559392929	0.14061923325061798	0.01606416516005993	-0.16955895721912384	0.10646115243434906	-0.018486835062503815	-0.13910327851772308	0.1683112382888794	0.06337149441242218	0.07065902650356293	0.008479302749037743	-0.12660722434520721	-0.003953132312744856	-0.013713168911635876	0.08439651131629944	-0.1438114494085312	-0.05938669666647911	0.023634593933820724	-0.027888819575309753	-0.10507538914680481	0.002506223740056157	0.09580903500318527	-0.1410960853099823	-0.1965356171131134	0.07552961260080338	-0.19014179706573486	-0.012121930718421936	-0.33796364068984985	0.07136088609695435	0.01904803328216076	-0.08180086314678192	-0.12112647294998169	-0.11801213771104813	-0.01725057326257229	-0.054539747536182404
-0.05831790342926979	0.17608755826950073	-0.07152847945690155	-0.03302891552448273	0.10086474567651749	0.06962087005376816	-0.19653451442718506	0.11240067332983017	-0.014671162702143192	0.08151494711637497	-0.10629613697528839	-0.10672853887081146	0.05740044638514519	0.08631909638643265	-0.03775699809193611	-0.05120822787284851	0.02453756146132946	0.027283109724521637	-0.013077011331915855	-0.024038827046751976	-0.004818607121706009	-0.16942033171653748	0.012511150911450386	0.028512947261333466	-0.028117621317505836	-0.03351796790957451	0.002277953550219536	0.02213558554649353	-0.0960945412516594	0.05129241943359375	0.006304464768618345	0.15017615258693695	-0.08506524562835693	-0.12766127288341522	-0.09286846965551376	0.03031407669186592	0.06984951347112656	-0.06119553744792938	-0.09865039587020874	-0.02830173261463642	0.08974049240350723	-0.13660359382629395	0.015477909706532955	0.18450744450092316	-0.19087457656860352	0.030009983107447624	0.025300104171037674	-0.13004553318023682	-0.02658875845372677	0.03828999400138855	0.1442871242761612	-0.21030858159065247	-0.05048787593841553	0.007995662279427052	0.10896527767181396	0.02833276428282261	-0.13649703562259674	-0.10448335111141205	-0.023783661425113678	0.16287921369075775	-0.07650624215602875	-0.14484378695487976	0.1407461166381836	0.016181668266654015	-0.16960476338863373	0.10662944614887238	-0.01704157143831253	-0.13746023178100586	0.1685628592967987	0.06428728997707367	0.07176026701927185	0.008297823369503021	-0.12713995575904846	-0.0032555628567934036	-0.013461646623909473	0.08549167215824127	-0.14391599595546722	-0.058884602040052414	0.024075793102383614	-0.02832738310098648	-0.10560311377048492	0.002842032816261053	0.09575816243886948	-0.14279669523239136	-0.19682206213474274	0.07623808830976486	-0.19148574769496918	-0.012034223414957523	-0.3368886709213257	0.07205655425786972	0.01906203292310238	-0.08087358623743057	-0.12092561274766922	-0.11868792027235031	-0.019959568977355957	-0.053238511085510254
-0.058403607457876205	0.17617446184158325	-0.07173667103052139	-0.03309240564703941	0.1011187955737114	0.06992505490779877	-0.1969439834356308	0.11167346686124802	-0.014113500714302063	0.08151961117982864	-0.10637833923101425	-0.10724788159132004	0.05715087801218033	0.08680101484060287	-0.03804095834493637	-0.0507361963391304	0.024364985525608063	0.02701827511191368	-0.013344100676476955	-0.023160340264439583	-0.004671548027545214	-0.1698908656835556	0.012176139280200005	0.029224658384919167	-0.02812936156988144	-0.03439781814813614	0.0018601507181301713	0.022179458290338516	-0.09610059857368469	0.05101709067821503	0.005566469393670559	0.14984747767448425	-0.08487529307603836	-0.12785276770591736	-0.0919552817940712	0.02913312241435051	0.0706167221069336	-0.061296869069337845	-0.0989052951335907	-0.02835705317556858	0.0897868350148201	-0.13638369739055634	0.015257583931088448	0.1847590208053589	-0.1906687319278717	0.030094750225543976	0.025737613439559937	-0.13064046204090118	-0.02582479640841484	0.03848869726061821	0.14369535446166992	-0.21038202941417694	-0.05055205896496773	0.007050352171063423	0.10877145826816559	0.028942404314875603	-0.13627317547798157	-0.10376112163066864	-0.023200899362564087	0.16276158392429352	-0.07664886116981506	-0.14489886164665222	0.14120809733867645	0.016251111403107643	-0.16880515217781067	0.10694394260644913	-0.01766524463891983	-0.13867858052253723	0.16909529268741608	0.06411412358283997	0.07193480432033539	0.008397693745791912	-0.12664157152175903	-0.003537999466061592	-0.013203331269323826	0.0849214419722557	-0.143819659948349	-0.059440482407808304	0.024289479479193687	-0.02863682061433792	-0.104780413210392	0.0025565121322870255	0.09558437764644623	-0.1422962248325348	-0.19670964777469635	0.0762890875339508	-0.1907714307308197	-0.01210374291986227	-0.33698949217796326	0.07203901559114456	0.019374007359147072	-0.08150078356266022	-0.1215771809220314	-0.1184152364730835	-0.019229762256145477	-0.05385735258460045
-0.05882297456264496	0.17666997015476227	-0.07171842455863953	-0.032325051724910736	0.10064235329627991	0.07080566883087158	-0.19743551313877106	0.11185237765312195	-0.014494575560092926	0.08158885687589645	-0.10609631985425949	-0.10723545402288437	0.05752265453338623	0.08629248291254044	-0.03903894126415253	-0.050617292523384094	0.024084491655230522	0.02655910886824131	-0.013418661430478096	-0.023585109040141106	-0.004654047545045614	-0.1699257344007492	0.012486115097999573	0.029462555423378944	-0.028033360838890076	-0.034979429095983505	0.0016560907242819667	0.02243647538125515	-0.09506886452436447	0.05151742696762085	0.005091750994324684	0.1492992788553238	-0.0851994976401329	-0.12710095942020416	-0.09227339178323746	0.028588751330971718	0.0708233118057251	-0.061140503734350204	-0.09975750744342804	-0.027997195720672607	0.09044944494962692	-0.13662360608577728	0.01551896519958973	0.18471121788024902	-0.19054922461509705	0.031034717336297035	0.02556106634438038	-0.1310410350561142	-0.0253581702709198	0.038544535636901855	0.1435914784669876	-0.2112293392419815	-0.050418056547641754	0.008238419890403748	0.10939566045999527	0.028710467740893364	-0.13562366366386414	-0.10297545045614243	-0.023317944258451462	0.1623961180448532	-0.07794713228940964	-0.14468209445476532	0.14088834822177887	0.016024045646190643	-0.16898377239704132	0.10661885142326355	-0.01803002506494522	-0.13918080925941467	0.16870234906673431	0.06370576471090317	0.07108057290315628	0.008731268346309662	-0.12587475776672363	-0.003641852643340826	-0.013357169926166534	0.08436306565999985	-0.14377844333648682	-0.05887535959482193	0.023375418037176132	-0.02853572741150856	-0.1044497936964035	0.00233368668705225	0.09584476053714752	-0.14212138950824738	-0.19631902873516083	0.07570258527994156	-0.19049756228923798	-0.012176663614809513	-0.33804693818092346	0.07129806280136108	0.018801959231495857	-0.08201935887336731	-0.12120912969112396	-0.11803410947322845	-0.017820531502366066	-0.05413814261555672
-0.059043772518634796	0.17700986564159393	-0.07207629084587097	-0.0323081836104393	0.10016106814146042	0.07048201560974121	-0.19708436727523804	0.11200254410505295	-0.015212686732411385	0.08002505451440811	-0.10521339625120163	-0.10685017704963684	0.0582478903234005	0.08638693392276764	-0.03793114051222801	-0.05077885091304779	0.02383076585829258	0.02647414430975914	-0.01374880038201809	-0.02391895465552807	-0.004726926796138287	-0.17029112577438354	0.013049386441707611	0.029161963611841202	-0.028995336964726448	-0.03432445973157883	0.0012881248258054256	0.022305652499198914	-0.09640166908502579	0.04988042637705803	0.005212742835283279	0.14957767724990845	-0.0842871218919754	-0.12648187577724457	-0.09206776320934296	0.029446285218000412	0.07121694833040237	-0.061439353972673416	-0.09965229034423828	-0.02795267663896084	0.09096761792898178	-0.13721174001693726	0.01576012559235096	0.18499021232128143	-0.19039267301559448	0.031069815158843994	0.02547190897166729	-0.13124799728393555	-0.025972265750169754	0.03803589567542076	0.14393170177936554	-0.21042436361312866	-0.050527140498161316	0.007658876944333315	0.10968675464391708	0.029420621693134308	-0.13594995439052582	-0.10360776633024216	-0.02332318387925625	0.16172802448272705	-0.07712329179048538	-0.14543938636779785	0.1414657086133957	0.016030559316277504	-0.16907159984111786	0.10624976456165314	-0.01719403639435768	-0.13893507421016693	0.16829243302345276	0.06417929381132126	0.07132333517074585	0.008017982356250286	-0.12582984566688538	-0.003387098666280508	-0.01361142285168171	0.08457844704389572	-0.1435040980577469	-0.0599353164434433	0.023885903880000114	-0.028262482956051826	-0.1042870581150055	0.0025143916718661785	0.09605926275253296	-0.14261652529239655	-0.19645509123802185	0.07550697028636932	-0.1904623806476593	-0.012016396038234234	-0.33771613240242004	0.0717414915561676	0.01909046247601509	-0.08148207515478134	-0.12163759768009186	-0.11833778768777847	-0.018626224249601364	-0.0537894181907177
-0.05904851108789444	0.17621198296546936	-0.07208601385354996	-0.032944049686193466	0.10117390006780624	0.07027406245470047	-0.19736270606517792	0.11191168427467346	-0.014271315187215805	0.08143723756074905	-0.10635129362344742	-0.10714299976825714	0.05720243602991104	0.08640564233064651	-0.038592614233493805	-0.05075908079743385	0.02425001561641693	0.026721343398094177	-0.013403702527284622	-0.023211071267724037	-0.004387784283608198	-0.16997285187244415	0.012889416888356209	0.02959023229777813	-0.0286065936088562	-0.034434057772159576	0.0014917588559910655	0.022062312811613083	-0.09566380828619003	0.05120090767741203	0.005270582158118486	0.14964674413204193	-0.08469311147928238	-0.12709960341453552	-0.09181632101535797	0.028895221650600433	0.07059773057699203	-0.0613456666469574	-0.09937886148691177	-0.028005940839648247	0.09007693082094193	-0.1369909942150116	0.015734834596514702	0.1852317452430725	-0.1901678442955017	0.03086545690894127	0.02528333105146885	-0.1309967339038849	-0.025706157088279724	0.0387207455933094	0.14392772316932678	-0.2105683833360672	-0.05043879523873329	0.0073718903586268425	0.1091754138469696	0.02909884788095951	-0.13592080771923065	-0.10337349027395248	-0.0234858188778162	0.1626424491405487	-0.07722361385822296	-0.1449624001979828	0.1410713791847229	0.016153817996382713	-0.16857469081878662	0.10638750344514847	-0.018265901133418083	-0.13909727334976196	0.1690673828125	0.06363582611083984	0.07188823819160461	0.008339917287230492	-0.12614572048187256	-0.0029060884844511747	-0.013429583981633186	0.08450733125209808	-0.14383001625537872	-0.0593784935772419	0.024446044117212296	-0.02815377339720726	-0.1043006181716919	0.0019232210470363498	0.09594086557626724	-0.14222532510757446	-0.19664205610752106	0.07597412914037704	-0.19051843881607056	-0.012255682609975338	-0.337258517742157	0.07156174629926682	0.018359210342168808	-0.08191831409931183	-0.12142844498157501	-0.11807586997747421	-0.018348945304751396	-0.05412374436855316
-0.05865465849637985	0.1764647513628006	-0.07177352905273438	-0.032609906047582626	0.10087268799543381	0.07021897286176682	-0.19716235995292664	0.11201674491167068	-0.013869484886527061	0.08161235600709915	-0.10655214637517929	-0.10710643976926804	0.05745188146829605	0.08623751997947693	-0.03805675730109215	-0.050516948103904724	0.02434656023979187	0.026867592707276344	-0.013013591058552265	-0.02356988750398159	-0.004509488120675087	-0.1702195405960083	0.012353386729955673	0.02948148362338543	-0.0278831347823143	-0.0343518927693367	0.0018371475161984563	0.02193140611052513	-0.09554893523454666	0.050856005400419235	0.005163300782442093	0.14961190521717072	-0.08533857017755508	-0.12747329473495483	-0.09187875688076019	0.028591491281986237	0.07094533741474152	-0.06111176311969757	-0.09958092123270035	-0.028126245364546776	0.09014741331338882	-0.136689692735672	0.015634410083293915	0.18465226888656616	-0.19043146073818207	0.030587464570999146	0.02563607320189476	-0.13125520944595337	-0.025455955415964127	0.03874190151691437	0.14344988763332367	-0.21082375943660736	-0.050824813544750214	0.007276224438101053	0.1087869182229042	0.029252272099256516	-0.13562403619289398	-0.10299370437860489	-0.023499848321080208	0.1624457687139511	-0.07731809467077255	-0.1449780911207199	0.1411053091287613	0.015950122848153114	-0.16888433694839478	0.10659250617027283	-0.017838455736637115	-0.13919785618782043	0.16868948936462402	0.06402179598808289	0.07159335166215897	0.008454897440969944	-0.12598027288913727	-0.003922136966139078	-0.01357920654118061	0.08458136767148972	-0.14380547404289246	-0.059377916157245636	0.023679066449403763	-0.02874988503754139	-0.10452746599912643	0.002090283203870058	0.0957135334610939	-0.14255627989768982	-0.19665566086769104	0.0758146420121193	-0.19086645543575287	-0.012340485118329525	-0.3373001515865326	0.07182290405035019	0.01876218616962433	-0.0821734294295311	-0.12140798568725586	-0.11807606369256973	-0.018550006672739983	-0.05389738082885742
-0.058919910341501236	0.17653773725032806	-0.07217584550380707	-0.03259105607867241	0.1012844517827034	0.07028926908969879	-0.1971258521080017	0.11170855909585953	-0.013759210705757141	0.08190256357192993	-0.10648602992296219	-0.10747957229614258	0.057127270847558975	0.08600516617298126	-0.03841392323374748	-0.050511304289102554	0.024546852335333824	0.027036286890506744	-0.012745966203510761	-0.02344171516597271	-0.003891579108312726	-0.17013242840766907	0.01243798527866602	0.029588552191853523	-0.028185412287712097	-0.034747615456581116	0.0017816873732954264	0.021937699988484383	-0.09550970047712326	0.0509447418153286	0.004980071447789669	0.14947563409805298	-0.084975466132164	-0.1275220513343811	-0.09210824221372604	0.02857339195907116	0.0708598792552948	-0.06105094775557518	-0.09950526058673859	-0.02836015075445175	0.09072797745466232	-0.1368066817522049	0.015757620334625244	0.18465887010097504	-0.19088701903820038	0.031173670664429665	0.02569306455552578	-0.13079527020454407	-0.025379184633493423	0.038716644048690796	0.1434410661458969	-0.2106676548719406	-0.05093982443213463	0.007480273488909006	0.10892007499933243	0.029367070645093918	-0.13525469601154327	-0.10292567312717438	-0.023833608254790306	0.16257469356060028	-0.07761047780513763	-0.14451844990253448	0.1414630115032196	0.016218164935708046	-0.16863678395748138	0.10685630887746811	-0.018245672807097435	-0.13893191516399384	0.1688300222158432	0.06377695500850677	0.0718526840209961	0.008337152190506458	-0.1262228935956955	-0.0042533366940915585	-0.013594584539532661	0.08484794944524765	-0.14420035481452942	-0.05940729007124901	0.023805897682905197	-0.028970595449209213	-0.10401536524295807	0.002025068737566471	0.09555263072252274	-0.14244170486927032	-0.19697469472885132	0.07583101093769073	-0.19046670198440552	-0.012614336796104908	-0.33675456047058105	0.07191918790340424	0.018814150243997574	-0.08188525587320328	-0.12157037854194641	-0.11806489527225494	-0.01797071285545826	-0.054334379732608795
-0.058614835143089294	0.17754054069519043	-0.07032757997512817	-0.0315113291144371	0.1010725349187851	0.07184287905693054	-0.19648610055446625	0.11107708513736725	-0.014749260619282722	0.08224250376224518	-0.10539709031581879	-0.10737933963537216	0.05712876096367836	0.08640899509191513	-0.039658207446336746	-0.050403233617544174	0.023355741053819656	0.026668353006243706	-0.01379310991615057	-0.023584257811307907	-0.0036050560884177685	-0.16958282887935638	0.01128340419381857	0.029316550120711327	-0.0284942127764225	-0.036747097969055176	0.0011557753896340728	0.023325115442276	-0.09443452209234238	0.05215466395020485	0.004934303928166628	0.15000735223293304	-0.08574365079402924	-0.12799233198165894	-0.09460262954235077	0.028208469972014427	0.07037843763828278	-0.06028308346867561	-0.09877082705497742	-0.026263142004609108	0.08949220925569534	-0.13498879969120026	0.015261521562933922	0.18489210307598114	-0.19136400520801544	0.030178219079971313	0.027008267119526863	-0.1307474672794342	-0.025262467563152313	0.038590192794799805	0.143653005361557	-0.21200305223464966	-0.0511869452893734	0.00863178726285696	0.11000961065292358	0.029011139646172523	-0.13594768941402435	-0.1031619980931282	-0.022152595221996307	0.16301292181015015	-0.07908914238214493	-0.14253193140029907	0.14053380489349365	0.017318960279226303	-0.16938219964504242	0.10755458474159241	-0.01801457814872265	-0.13965852558612823	0.168190136551857	0.06279168277978897	0.06918709725141525	0.00922015868127346	-0.1274707019329071	-0.00498037226498127	-0.014035973697900772	0.08417480438947678	-0.14432170987129211	-0.05896208807826042	0.022593671455979347	-0.0286154355853796	-0.104612797498703	0.003728496143594384	0.095108263194561	-0.1406128853559494	-0.19658544659614563	0.07529646158218384	-0.1899264007806778	-0.012152179144322872	-0.3379157483577728	0.07106300443410873	0.02000158652663231	-0.08144071698188782	-0.12083195149898529	-0.11876240372657776	-0.016514096409082413	-0.055460598319768906
