-0.1932678371667862	0.1676996350288391	0.17506040632724762	-0.010304797440767288	0.1311977058649063	0.0032221218571066856	0.13737457990646362	-0.04357857257127762	0.012695894576609135	-0.08637595176696777	-0.03792869299650192	0.11535627394914627	0.08118608593940735	0.05615924671292305	0.16769927740097046	-0.16005444526672363	-0.05039891600608826	0.040913213044404984	-0.013073833659291267	0.050168994814157486	0.01605345495045185	-0.18091821670532227	0.1898760348558426	0.07005490362644196	-0.09512050449848175	-0.018924346193671227	0.04466843977570534	0.009172202087938786	0.19133725762367249	0.015481691807508469	-0.1429446041584015	0.198965385556221	0.008218938484787941	-0.07648111134767532	-0.0928061455488205	-0.007011783309280872	-0.1306007355451584	0.027074003592133522	0.13240927457809448	-0.0754542425274849	-0.21038752794265747	-0.056983571499586105	-0.05994929000735283	-0.08476657420396805	0.01122856605798006	0.19763538241386414	-0.1702500730752945	-0.02395894005894661	-0.19172853231430054	0.138766810297966	0.11421085149049759	0.10884091258049011	-0.05533726140856743	-0.012429208494722843	-0.13724936544895172	0.020842399448156357	-0.039002131670713425	-0.02696835994720459	0.009595519863069057	-0.03123784065246582	0.07821248471736908	-0.025524649769067764	-0.10853222757577896	-0.039163924753665924	-0.15014399588108063	-0.08037495613098145	0.15120844542980194	-0.07330086827278137	0.09895409643650055	0.029373353347182274	-0.1280941665172577	-0.05299093946814537	0.033550918102264404	0.12477061152458191	-0.21719397604465485	-0.028785407543182373	0.03473373502492905	-0.02472844533622265	-0.0753515213727951	0.09170646220445633	0.08410592377185822	0.027496416121721268	-0.12671464681625366	0.1313018649816513	0.08348675817251205	-0.10161837190389633	0.10185416787862778	0.021229779347777367	-0.07302948832511902	0.03947579488158226	0.0979028046131134	-0.1137862503528595	-0.06807217001914978	0.025321519002318382	-0.0058189393021166325	-0.09799682348966599
-0.1955319195985794	0.1394723355770111	0.18173837661743164	-0.029807832092046738	0.12161681056022644	-0.018454892560839653	0.13374395668506622	-0.04734022170305252	0.018070658668875694	-0.09541339427232742	-0.029873685911297798	0.11942896991968155	0.10654252022504807	0.07455521821975708	0.1958654224872589	-0.14687062799930573	-0.044134221971035004	0.037513524293899536	-0.02156168594956398	0.037890199571847916	0.006281218025833368	-0.1714724749326706	0.19341932237148285	0.08986081182956696	-0.0871291384100914	-0.017620956525206566	0.017732765525579453	0.005120881367474794	0.1968902051448822	0.033002521842718124	-0.1489187777042389	0.21633680164813995	0.007219373714178801	-0.10052080452442169	-0.07941495627164841	-0.00024911039508879185	-0.12533347308635712	0.017917629331350327	0.1225183829665184	-0.062019698321819305	-0.19925709068775177	-0.05891149491071701	-0.06184850633144379	-0.0789019986987114	-0.0015872592339292169	0.19142475724220276	-0.1601378172636032	-0.034533265978097916	-0.17871499061584473	0.15924637019634247	0.1106797456741333	0.09281055629253387	-0.05958099663257599	0.009685128927230835	-0.11994840204715729	0.02836460806429386	-0.0247676819562912	-0.04170648753643036	0.00939143355935812	-0.024144813418388367	0.06984144449234009	-0.012345812283456326	-0.1268763393163681	-0.027218859642744064	-0.15171463787555695	-0.06647000461816788	0.15246735513210297	-0.0985279455780983	0.07670212537050247	0.0331960953772068	-0.13339704275131226	-0.03389418497681618	0.020355986431241035	0.1492685079574585	-0.19965165853500366	-0.026380755007267	0.01927756890654564	0.006582542788237333	-0.07098113745450974	0.09272631257772446	0.07031198590993881	0.014296197332441807	-0.1447848081588745	0.14135901629924774	0.06631610542535782	-0.12755806744098663	0.09602642059326172	0.026402141898870468	-0.07154659181833267	0.03730188310146332	0.09829133749008179	-0.12794964015483856	-0.06916942447423935	0.02291138470172882	0.02424672804772854	-0.07587643712759018
-0.20110425353050232	0.13741227984428406	0.1820806860923767	0.01552104577422142	0.13315381109714508	0.0021019054111093283	0.14046819508075714	-0.0482650026679039	0.021930107846856117	-0.07742651551961899	-0.04589468240737915	0.10920047014951706	0.09038379788398743	0.05998742952942848	0.18140141665935516	-0.16308341920375824	-0.04247170686721802	0.04042011871933937	-0.019108744338154793	0.03018029034137726	0.01689177379012108	-0.16975729167461395	0.19346491992473602	0.07031252235174179	-0.10693348199129105	-0.04428531974554062	0.02615390717983246	-0.005106816999614239	0.19436326622962952	0.035397350788116455	-0.13185074925422668	0.2186223715543747	0.012164798565208912	-0.1011606827378273	-0.09849297255277634	-0.007586120627820492	-0.1351877599954605	0.022072840481996536	0.13050909340381622	-0.06977974623441696	-0.1988629698753357	-0.040460776537656784	-0.06001574918627739	-0.08424720913171768	0.015260099433362484	0.19380268454551697	-0.16835075616836548	-0.039742179214954376	-0.18676477670669556	0.15163391828536987	0.12097759544849396	0.084481380879879	-0.055140119045972824	0.00030765437986701727	-0.11935697495937347	0.02715102955698967	-0.015223617665469646	-0.061058226972818375	0.004118335898965597	-0.024658363312482834	0.06967603415250778	-0.007973973639309406	-0.11304599046707153	-0.03362233191728592	-0.1502961367368698	-0.08382271230220795	0.14622466266155243	-0.07766380906105042	0.08262570947408676	0.026923052966594696	-0.12562182545661926	-0.03689922019839287	0.04375215247273445	0.13260647654533386	-0.2006286233663559	-0.021843835711479187	0.022440748289227486	-0.02100030705332756	-0.08106930553913116	0.09483981132507324	0.07801469415426254	0.011425775475800037	-0.12732760608196259	0.13825677335262299	0.06599877774715424	-0.11559201031923294	0.09157157689332962	0.01684710569679737	-0.08727899938821793	0.050566717982292175	0.11273156106472015	-0.13897353410720825	-0.05826123058795929	0.037109989672899246	0.014268006198108196	-0.07844546437263489
-0.18625926971435547	0.13613973557949066	0.18226538598537445	-0.02844926528632641	0.11684185266494751	-0.018662627786397934	0.13996393978595734	-0.05410536378622055	0.015546880662441254	-0.0890594944357872	-0.02515972964465618	0.1264122873544693	0.09775540977716446	0.07976983487606049	0.20313651859760284	-0.14680607616901398	-0.04024011269211769	0.035224560648202896	-0.02237088419497013	0.0415227971971035	-0.0031749014742672443	-0.16319012641906738	0.1871761530637741	0.09739773720502853	-0.08487727493047714	-0.027660323306918144	0.024862011894583702	0.013642765581607819	0.18540768325328827	0.03493250533938408	-0.149464949965477	0.21285434067249298	0.001265204045921564	-0.09089863300323486	-0.08484962582588196	-0.0019989507272839546	-0.12897540628910065	0.02777477167546749	0.12235316634178162	-0.067621611058712	-0.21048539876937866	-0.05847282335162163	-0.07399358600378036	-0.0878869891166687	-0.004741873126477003	0.19392456114292145	-0.15338578820228577	-0.039491232484579086	-0.18650293350219727	0.16009540855884552	0.10671082139015198	0.0906054824590683	-0.05256795883178711	0.01947416365146637	-0.11972218751907349	0.022730449214577675	-0.032081007957458496	-0.031282056123018265	0.011455967091023922	-0.018597489222884178	0.07167430222034454	-0.021794797852635384	-0.11874295026063919	-0.035952113568782806	-0.15069937705993652	-0.06915895640850067	0.1501280814409256	-0.10457488149404526	0.08352639526128769	0.015162188559770584	-0.14111219346523285	-0.03730323910713196	0.03227716311812401	0.1499727964401245	-0.2003622204065323	-0.03278491646051407	0.023351816460490227	0.008097091689705849	-0.06759162247180939	0.08975949138402939	0.06202425807714462	0.013436045497655869	-0.13779622316360474	0.1418115496635437	0.06605327874422073	-0.125898078083992	0.09411624819040298	0.02858717367053032	-0.07081076502799988	0.04200780391693115	0.10967930406332016	-0.12583307921886444	-0.06691709160804749	0.030477605760097504	0.022434258833527565	-0.07653513550758362
-0.1774112731218338	0.1461505889892578	0.1808227002620697	-0.031375452876091	0.10990088433027267	-0.007053762674331665	0.14229945838451385	-0.051250044256448746	0.007361378520727158	-0.08914525806903839	-0.02844259887933731	0.13440267741680145	0.09220277518033981	0.0721384808421135	0.1913461536169052	-0.14981414377689362	-0.042106691747903824	0.02779500000178814	-0.010475114919245243	0.053632114082574844	-0.01291783805936575	-0.16315671801567078	0.18488983809947968	0.10175648331642151	-0.08138899505138397	-0.01641782373189926	0.0397450290620327	0.025556089356541634	0.18236836791038513	0.030208159238100052	-0.14927440881729126	0.19400160014629364	0.0020253248512744904	-0.07640225440263748	-0.08883577585220337	-0.004514823667705059	-0.137240931391716	0.03384627029299736	0.12900319695472717	-0.07353480160236359	-0.21625006198883057	-0.07175648212432861	-0.07958202064037323	-0.09364383667707443	-0.007705208845436573	0.20010711252689362	-0.15493491291999817	-0.03617163002490997	-0.18959999084472656	0.15679264068603516	0.09777744859457016	0.09472884982824326	-0.04384035989642143	0.009354283101856709	-0.12287231534719467	0.020322931930422783	-0.035634253174066544	-0.017284004017710686	0.012725580483675003	-0.02759413979947567	0.07955154031515121	-0.029623286798596382	-0.1149674728512764	-0.03557281568646431	-0.14957638084888458	-0.07053761184215546	0.15695525705814362	-0.10219002515077591	0.08795017749071121	0.0028618010692298412	-0.14118386805057526	-0.05086110532283783	0.038648638874292374	0.14321021735668182	-0.21462488174438477	-0.032277025282382965	0.032770026475191116	0.002873141085729003	-0.06450206786394119	0.09264225512742996	0.06103953346610069	0.025507360696792603	-0.13250239193439484	0.1446755975484848	0.06375537812709808	-0.12438858300447464	0.10285862535238266	0.028920790180563927	-0.059806209057569504	0.029229022562503815	0.10122490674257278	-0.11457911878824234	-0.06846903264522552	0.03136676549911499	0.00890731904655695	-0.08239760249853134
-0.20384752750396729	0.1583034247159958	0.1620798110961914	0.004535334650427103	0.16984306275844574	-0.02480136603116989	0.11276234686374664	-0.05008619278669357	0.04634162038564682	-0.05394904315471649	-0.03324766084551811	0.05427929386496544	0.12599048018455505	0.062445018440485	0.13926944136619568	-0.20810604095458984	-0.042934682220220566	0.07080037891864777	-0.029064644128084183	-0.004217634443193674	0.04106713831424713	-0.17600008845329285	0.2187783420085907	0.08456882834434509	-0.08992008119821548	-0.007698915898799896	0.02399015612900257	-0.011838218197226524	0.20887835323810577	0.03229022026062012	-0.11180400103330612	0.2089720368385315	0.054593637585639954	-0.10115090012550354	-0.0812583789229393	-0.008113522082567215	-0.121331125497818	0.023456210270524025	0.06475008279085159	-0.04668097198009491	-0.20910601317882538	-0.05258917063474655	0.026421137154102325	-0.05881986767053604	0.0453278049826622	0.19932334125041962	-0.191817507147789	-0.012281415984034538	-0.15180006623268127	0.14044901728630066	0.1242077499628067	0.09729854017496109	-0.07345612347126007	-0.03431997448205948	-0.12351914495229721	0.04289091005921364	0.0009113619453273714	-0.0463651604950428	0.025261815637350082	-0.03515157848596573	0.03241889178752899	0.007987690158188343	-0.08959269523620605	-0.058119989931583405	-0.15625295042991638	-0.08311176300048828	0.18418554961681366	-0.016578752547502518	0.0772748738527298	0.07017306983470917	-0.0934075191617012	-0.044264886528253555	0.0054277400486171246	0.12149777263402939	-0.20448413491249084	-0.009118660353124142	-0.0037551571149379015	-0.08435327559709549	-0.0729718878865242	0.09570752084255219	0.0884825587272644	-0.0114506920799613	-0.09317918866872787	0.13406439125537872	0.08953633904457092	-0.07647641003131866	0.11308836191892624	0.02366756834089756	-0.11971628665924072	0.01005016639828682	0.09887979924678802	-0.15302754938602448	-0.05052894726395607	0.009681427851319313	0.016135118901729584	-0.09578129649162292
-0.1974829137325287	0.14758236706256866	0.17221181094646454	-0.05493767559528351	0.14354100823402405	-0.05081009864807129	0.11114751547574997	-0.04993944987654686	0.043383847922086716	-0.06470776349306107	-0.020455986261367798	0.08265601098537445	0.14025981724262238	0.0780247300863266	0.17221815884113312	-0.1811089664697647	-0.033409375697374344	0.056317731738090515	-0.03946832939982414	0.008334333077073097	0.005663192365318537	-0.16831576824188232	0.21219025552272797	0.11819397658109665	-0.06522355228662491	0.015474814921617508	0.017843488603830338	0.01804591342806816	0.20444083213806152	0.03437607362866402	-0.13649722933769226	0.20863141119480133	0.04763420671224594	-0.07791080325841904	-0.053730256855487823	0.0005920621333643794	-0.11266348510980606	0.030981190502643585	0.05897745490074158	-0.038769062608480453	-0.21251802146434784	-0.0720958486199379	0.0071690878830850124	-0.0627245083451271	0.012634946964681149	0.2104954570531845	-0.16414593160152435	-0.014294606633484364	-0.15754586458206177	0.1603672206401825	0.10025297105312347	0.0979408398270607	-0.0817771777510643	-0.022659821435809135	-0.105458103120327	0.0422062948346138	-0.015185900032520294	-0.019373340532183647	0.04384654760360718	-0.05091008171439171	0.021242734044790268	0.0029354628641158342	-0.09112142771482468	-0.05826888233423233	-0.14902770519256592	-0.061799537390470505	0.19825716316699982	-0.04641696810722351	0.06931434571743011	0.07054443657398224	-0.09702467918395996	-0.04932509362697601	-0.004493031185120344	0.16168370842933655	-0.21221016347408295	-0.007696924731135368	-0.0017470989841967821	-0.05217357352375984	-0.05086608603596687	0.09814447164535522	0.05837417021393776	-0.008925884030759335	-0.12061912566423416	0.14338332414627075	0.0701335072517395	-0.08299411088228226	0.12666957080364227	0.04227929934859276	-0.10588541626930237	-0.023203177377581596	0.08705168962478638	-0.15526942908763885	-0.06316111981868744	0.008619961328804493	0.02641581930220127	-0.09104632586240768
-0.1946604996919632	0.14092634618282318	0.18318581581115723	-0.030228562653064728	0.14098790287971497	-0.04204920306801796	0.11415695399045944	-0.055388569831848145	0.043718695640563965	-0.06138678640127182	-0.022291578352451324	0.09266562014818192	0.12419675290584564	0.084884874522686	0.18114283680915833	-0.180449441075325	-0.02792051061987877	0.05899467319250107	-0.023373788222670555	0.007315377704799175	0.0015530470991507173	-0.15784691274166107	0.20754341781139374	0.11652600020170212	-0.07331889122724533	-0.005787071771919727	0.012142416089773178	0.004176816903054714	0.20708945393562317	0.04329925402998924	-0.13287709653377533	0.20898813009262085	0.04208797961473465	-0.09727562963962555	-0.07537811994552612	-0.003590569831430912	-0.12188602983951569	0.03256452828645706	0.07497192174196243	-0.05245063081383705	-0.221258282661438	-0.06358163058757782	-0.0025639052037149668	-0.06552496552467346	0.02183578722178936	0.2097216248512268	-0.1700696349143982	-0.022758593782782555	-0.16415813565254211	0.1593785136938095	0.09834446012973785	0.08248594403266907	-0.06629064679145813	-0.002804089803248644	-0.10354439914226532	0.03310025483369827	-0.003572981571778655	-0.033074963837862015	0.04129987582564354	-0.02738821692764759	0.03193274512887001	0.0038625330198556185	-0.09920359402894974	-0.056425489485263824	-0.14259809255599976	-0.05637352541089058	0.19183282554149628	-0.06588592380285263	0.07197689265012741	0.05088159814476967	-0.11093365401029587	-0.04942580312490463	0.017397012561559677	0.15550151467323303	-0.20369458198547363	-0.02188035286962986	-0.002734643639996648	-0.044950827956199646	-0.05414893478155136	0.10341210663318634	0.06690770387649536	-0.012098298408091068	-0.11813272535800934	0.154502734541893	0.06846042722463608	-0.09857387095689774	0.10332265496253967	0.02932293713092804	-0.11285703629255295	0.005574009846895933	0.10273957252502441	-0.14219895005226135	-0.057926442474126816	0.025013677775859833	0.03228304907679558	-0.08857821673154831
-0.19649149477481842	0.1578199863433838	0.16818152368068695	-0.03494073823094368	0.15430137515068054	-0.03746755048632622	0.11578895896673203	-0.04881754890084267	0.03859558701515198	-0.06033764407038689	-0.023678751662373543	0.0791560485959053	0.1273241639137268	0.0757589340209961	0.15953081846237183	-0.19249214231967926	-0.04541903734207153	0.06933055073022842	-0.027247706428170204	0.014896070584654808	0.014219633303582668	-0.16735166311264038	0.21063688397407532	0.11030106246471405	-0.07584334909915924	0.00872830767184496	0.02733786776661873	0.01245881523936987	0.2024790644645691	0.03292873874306679	-0.12821424007415771	0.20419132709503174	0.04202350974082947	-0.08133609592914581	-0.07364124059677124	-0.004298186860978603	-0.12204168736934662	0.030973734334111214	0.067451111972332	-0.05112633854150772	-0.2192990630865097	-0.06725643575191498	0.004865966271609068	-0.06194666400551796	0.028307108208537102	0.20927588641643524	-0.1775801032781601	-0.013603552244603634	-0.1612429916858673	0.14613346755504608	0.10879257321357727	0.09584537893533707	-0.06989113241434097	-0.025072606280446053	-0.11636823415756226	0.03987441956996918	-0.011902018450200558	-0.024050459265708923	0.03640688583254814	-0.041611991822719574	0.03400622308254242	-0.0006989209796302021	-0.09084532409906387	-0.059050969779491425	-0.15022197365760803	-0.07171043008565903	0.1902817338705063	-0.04182009398937225	0.07991869747638702	0.059927575290203094	-0.10179195553064346	-0.05292140319943428	0.0005868930020369589	0.14165876805782318	-0.21387144923210144	-0.013654926791787148	-7.091111910995096e-05	-0.06511759757995605	-0.06497973948717117	0.09335268288850784	0.07184495031833649	-0.003616433124989271	-0.10973650217056274	0.13906913995742798	0.07969564944505692	-0.08466428518295288	0.11990221589803696	0.03364552929997444	-0.10769897699356079	-0.010207455605268478	0.09977083653211594	-0.1471349000930786	-0.05619388446211815	0.017994001507759094	0.017371315509080887	-0.10029607266187668
-0.18794351816177368	0.08904657512903214	0.17835289239883423	-0.007349215913563967	0.1599264144897461	-0.06658974289894104	0.0786164179444313	-0.060959309339523315	0.08911624550819397	0.012017881497740746	-0.009489459916949272	0.013655534014105797	0.18080122768878937	0.08725370466709137	0.15301592648029327	-0.23216550052165985	0.006901608780026436	0.07607687264680862	-0.04050305485725403	-0.08789920061826706	0.007816893048584461	-0.11909374594688416	0.22194904088974	0.15628395974636078	-0.07026704400777817	-0.009708316065371037	-0.04229120910167694	-0.01277919765561819	0.21005144715309143	0.07465702295303345	-0.080290786921978	0.18838220834732056	0.09896887093782425	-0.11337816715240479	-0.05333283916115761	-0.03040139377117157	-0.09763698279857635	0.030086852610111237	0.01589035801589489	-0.026127759367227554	-0.20924921333789825	-0.041480902582407	0.0838187113404274	-0.03389696776866913	0.05936899408698082	0.210612490773201	-0.1617897003889084	-0.04612569510936737	-0.10092483460903168	0.17186857759952545	0.08133871853351593	0.053196437656879425	-0.0620720237493515	0.004567036870867014	-0.0591847263276577	0.049796558916568756	0.07162442803382874	-0.0522724986076355	0.05421949550509453	-0.012145943939685822	-0.022103402763605118	0.049103744328022	-0.0777914971113205	-0.06139890104532242	-0.14801125228405	-0.0507550984621048	0.2167130559682846	-0.02658131532371044	0.031770844012498856	0.07230880856513977	-0.0639021024107933	-0.02612500637769699	-0.0036691599525511265	0.1395931839942932	-0.19228878617286682	0.004225159529596567	-0.03862888738512993	-0.07604924589395523	-0.05157885700464249	0.11590795964002609	0.041806962341070175	-0.059209395200014114	-0.07739101350307465	0.18296466767787933	0.05493169277906418	-0.09221205115318298	0.07517410069704056	0.020813224837183952	-0.16562558710575104	-0.024489307776093483	0.11641828715801239	-0.16533653438091278	-0.020983941853046417	0.030463607981801033	0.0762999877333641	-0.07375258207321167
-0.18454308807849884	0.07879455387592316	0.1948900818824768	-0.013983402401208878	0.1428041309118271	-0.06369642913341522	0.09151406586170197	-0.08051023632287979	0.08461243659257889	-0.01429415587335825	-0.01467162650078535	0.053088102489709854	0.1737070083618164	0.09337072819471359	0.1838461458683014	-0.20004019141197205	0.008617555722594261	0.07352113723754883	-0.039070095866918564	-0.06382597237825394	-0.01619471050798893	-0.119052954018116	0.21382589638233185	0.15806400775909424	-0.06629663705825806	-0.023195141926407814	-0.05204816907644272	-0.0024904420133680105	0.20834174752235413	0.08613232523202896	-0.09844443947076797	0.20003929734230042	0.07828032970428467	-0.13014821708202362	-0.052004843950271606	-0.01847033016383648	-0.09743959456682205	0.02862413041293621	0.04675168916583061	-0.031202111393213272	-0.20875708758831024	-0.038418613374233246	0.04537482187151909	-0.04245941713452339	0.036267951130867004	0.20280009508132935	-0.1514258235692978	-0.056018657982349396	-0.11701197922229767	0.18161650002002716	0.07797283679246902	0.0410417839884758	-0.06294184178113937	0.02641945704817772	-0.06453926116228104	0.03331097215414047	0.0598955973982811	-0.06343533098697662	0.05101801082491875	-0.002687725005671382	-0.009637813083827496	0.04394546151161194	-0.09771786630153656	-0.053472258150577545	-0.14876487851142883	-0.041007380932569504	0.2048104852437973	-0.06849008053541183	0.03815111517906189	0.0516098327934742	-0.08386489748954773	-0.032295942306518555	0.014742418192327023	0.15654513239860535	-0.1851557344198227	-0.0043026600033044815	-0.025535130873322487	-0.03894762322306633	-0.04751844331622124	0.11662372201681137	0.04218863695859909	-0.05795147269964218	-0.09891761839389801	0.1848180890083313	0.049358513206243515	-0.12514814734458923	0.06605025380849838	0.025852873921394348	-0.15101248025894165	0.00026684635668061674	0.12692709267139435	-0.1518239825963974	-0.037257228046655655	0.037861667573451996	0.08486209064722061	-0.06930478662252426
-0.18425710499286652	0.07500330358743668	0.18111439049243927	-0.005547506269067526	0.1496179848909378	-0.06059085950255394	0.07858652621507645	-0.06711509823799133	0.08478588610887527	0.005908014252781868	-0.01346572209149599	0.033060621470212936	0.1785212606191635	0.08601633459329605	0.16541606187820435	-0.21931122243404388	0.01377321407198906	0.081914022564888	-0.04336852952837944	-0.07719270139932632	-0.009768645279109478	-0.11202674359083176	0.22147300839424133	0.16428694128990173	-0.06373383104801178	-0.019724998623132706	-0.04753909632563591	-0.018382424488663673	0.20490048825740814	0.07348661869764328	-0.08082658797502518	0.1939503401517868	0.08957333862781525	-0.11931204795837402	-0.0598357655107975	-0.03443043306469917	-0.1113058477640152	0.0305451899766922	0.026434430852532387	-0.03145825117826462	-0.20824633538722992	-0.03737255930900574	0.07730526477098465	-0.030015768483281136	0.054809022694826126	0.2119264006614685	-0.15453697741031647	-0.05656503140926361	-0.1043664813041687	0.17524288594722748	0.08065531402826309	0.03523852303624153	-0.06191974878311157	0.005946728866547346	-0.05321060121059418	0.0451563261449337	0.07475011795759201	-0.05604966729879379	0.05489500239491463	-0.011988040991127491	-0.02009078674018383	0.04884980618953705	-0.08319845795631409	-0.05701746791601181	-0.1497187316417694	-0.0395636148750782	0.21735216677188873	-0.03897273540496826	0.028267880901694298	0.06336046755313873	-0.06626005470752716	-0.029680317267775536	0.005820152349770069	0.14433003962039948	-0.19281896948814392	-0.0010513445595279336	-0.02758432738482952	-0.0689123123884201	-0.04611716419458389	0.12246000021696091	0.03608262911438942	-0.06703619658946991	-0.08268722146749496	0.18837682902812958	0.04234814643859863	-0.10295315831899643	0.06891768425703049	0.01794099248945713	-0.16917701065540314	-0.02187604457139969	0.12010542303323746	-0.16740627586841583	-0.024596458300948143	0.03303910419344902	0.07839619368314743	-0.07434169203042984
-0.16970525681972504	0.06865435838699341	0.19985513389110565	-0.012707316316664219	0.1194097176194191	-0.06851910054683685	0.09357398748397827	-0.08399267494678497	0.07074306905269623	-0.007736502680927515	0.0006373453070409596	0.05667351186275482	0.17339691519737244	0.10415413975715637	0.19521406292915344	-0.18760772049427032	0.021533753722906113	0.0666101798415184	-0.043597206473350525	-0.0744410902261734	-0.04555702209472656	-0.100118488073349	0.20135079324245453	0.18705476820468903	-0.05012346804141998	-0.03149459883570671	-0.05354893580079079	0.004234969150274992	0.2016858607530594	0.1004616841673851	-0.09008566290140152	0.19392114877700806	0.07109229266643524	-0.12586259841918945	-0.04473838210105896	-0.018517756834626198	-0.1012667566537857	0.03368391469120979	0.05023498833179474	-0.02183343842625618	-0.21295152604579926	-0.04376663267612457	0.030546773225069046	-0.04584289714694023	0.030211150646209717	0.2082805633544922	-0.13270126283168793	-0.07061726599931717	-0.11627525836229324	0.19303925335407257	0.05390026420354843	0.03235713765025139	-0.05411846935749054	0.04258616268634796	-0.057347483932971954	0.028857579454779625	0.07143712788820267	-0.05616601184010506	0.055540166795253754	0.004882832057774067	-0.012115295976400375	0.03551924228668213	-0.10026490688323975	-0.06123813986778259	-0.144135981798172	-0.038935285061597824	0.20327851176261902	-0.08492577821016312	0.034534648060798645	0.02684357389807701	-0.09558962285518646	-0.02699905075132847	0.026169562712311745	0.17196966707706451	-0.1832721084356308	-0.025972120463848114	-0.024388443678617477	-0.021064475178718567	-0.03162064030766487	0.12483993172645569	0.01377905160188675	-0.06137903407216072	-0.09846590459346771	0.2033243030309677	0.03650476783514023	-0.13454116880893707	0.057091787457466125	0.03314246982336044	-0.1429724395275116	0.0028161536902189255	0.13680298626422882	-0.1496143490076065	-0.03528578206896782	0.04693026840686798	0.0953802838921547	-0.06035611405968666
-0.2021237462759018	0.15632811188697815	0.17281371355056763	-0.013931354507803917	0.1480317860841751	-0.012958426959812641	0.13049077987670898	-0.036442600190639496	0.032747335731983185	-0.07858367264270782	-0.042723484337329865	0.0918586254119873	0.10266382992267609	0.055989425629377365	0.16242997348308563	-0.17483451962471008	-0.05136100575327873	0.047389429062604904	-0.029629399999976158	0.028785577043890953	0.03699617460370064	-0.18453550338745117	0.20498493313789368	0.07701271027326584	-0.09687037020921707	-0.011098620481789112	0.027929577976465225	-0.006899228319525719	0.20106278359889984	0.010403684340417385	-0.13223351538181305	0.21222680807113647	0.023988662287592888	-0.08651978522539139	-0.07899098098278046	-0.013581319712102413	-0.12484968453645706	0.021959610283374786	0.10465579479932785	-0.05835602432489395	-0.19718478620052338	-0.05637248605489731	-0.029532616958022118	-0.07578391581773758	0.028558000922203064	0.19066248834133148	-0.1815645396709442	-0.026402996852993965	-0.1727360188961029	0.15304028987884521	0.12563486397266388	0.09700240939855576	-0.06997441500425339	-0.02057383954524994	-0.12549392879009247	0.03399517759680748	-0.03026689402759075	-0.03775157779455185	0.015174563974142075	-0.03804289177060127	0.057232439517974854	-0.00663389777764678	-0.11177004873752594	-0.040284961462020874	-0.15620242059230804	-0.08172599226236343	0.16158795356750488	-0.05553629621863365	0.0865270122885704	0.06185029819607735	-0.11253418773412704	-0.03756393864750862	0.010085406713187695	0.133930504322052	-0.20693321526050568	-0.016651367768645287	0.013983267359435558	-0.036281365901231766	-0.07730911672115326	0.09380416572093964	0.08504163473844528	0.019169427454471588	-0.124183289706707	0.13243529200553894	0.08502425253391266	-0.08869719505310059	0.11010415107011795	0.03238260746002197	-0.10207686573266983	0.033219702541828156	0.09634266793727875	-0.14340929687023163	-0.06301736831665039	0.012907378375530243	0.006962809711694717	-0.09325774759054184
-0.2044970840215683	0.1795368492603302	0.14888092875480652	0.012172986753284931	0.18270228803157806	-0.010869907215237617	0.11047384887933731	-0.03127523139119148	0.04763703793287277	-0.05323389545083046	-0.04486602172255516	0.039235763251781464	0.1123989149928093	0.042076531797647476	0.11010083556175232	-0.2139429748058319	-0.058899443596601486	0.07902923971414566	-0.027400221675634384	0.007369832135736942	0.06118021160364151	-0.18597941100597382	0.21584491431713104	0.06790206581354141	-0.09662523120641708	0.00402660109102726	0.036947108805179596	-0.01630827598273754	0.20224301517009735	0.01117621548473835	-0.10260119289159775	0.1996825486421585	0.057034775614738464	-0.0858864113688469	-0.08714446425437927	-0.017079299315810204	-0.12550511956214905	0.024237414821982384	0.06903652101755142	-0.04950788617134094	-0.19378557801246643	-0.04648135229945183	0.0320313386619091	-0.059161048382520676	0.05832608789205551	0.19695989787578583	-0.2050950676202774	-0.0009690597653388977	-0.15002116560935974	0.12224829941987991	0.1348942071199417	0.10404887050390244	-0.07016606628894806	-0.058027904480695724	-0.13408854603767395	0.04195331037044525	-0.015353741124272346	-0.0437927208840847	0.017414642497897148	-0.04716528579592705	0.037728991359472275	0.00916349422186613	-0.0829874649643898	-0.05969110131263733	-0.15266989171504974	-0.0940905436873436	0.17636553943157196	0.013236704282462597	0.09286101907491684	0.0887046530842781	-0.07649042457342148	-0.050629306584596634	-0.003911994397640228	0.09891714155673981	-0.21470358967781067	-0.006706862710416317	0.005883203819394112	-0.10845343768596649	-0.08526386320590973	0.08611048012971878	0.10595840215682983	-0.0016954330494627357	-0.08363793790340424	0.11301575601100922	0.09915328025817871	-0.05332183092832565	0.11985349655151367	0.02109491266310215	-0.12579454481601715	0.008467649109661579	0.09233372658491135	-0.14923472702503204	-0.053433969616889954	0.004612336866557598	-0.008470278233289719	-0.11370932310819626
