-0.09527897089719772	0.11081109195947647	0.07968231290578842	-0.07685191184282303	0.015246400609612465	0.06002580374479294	-0.012894772924482822	-0.13929715752601624	0.09145517647266388	0.05782543867826462	-0.0662863552570343	-0.014336016960442066	0.14439265429973602	0.08176060020923615	0.05792923644185066	-0.10927627235651016	-0.02097904682159424	0.14221592247486115	0.02718891203403473	-0.01980024017393589	-0.036414552479982376	-0.035157494246959686	0.03977067023515701	0.04206990450620651	-0.05713924020528793	0.1746862381696701	-0.14941993355751038	0.12086127698421478	0.20740045607089996	0.03540894389152527	0.00587244750931859	0.00430133705958724	0.002384704537689686	-0.0252392441034317	0.005859585478901863	0.07987117767333984	-0.01637573353946209	-0.11765319108963013	0.09983817487955093	-0.05688324570655823	-0.1373782753944397	-0.1158866137266159	0.026789531111717224	-0.07977982610464096	-0.061672769486904144	0.028076399117708206	-0.0318688228726387	0.0853615552186966	-0.05223461985588074	-0.0034984706435352564	-0.08579736948013306	0.09202169626951218	-0.17054156959056854	0.004181320779025555	0.06768053770065308	-0.12816619873046875	0.028368789702653885	-0.04148919880390167	-0.03460007160902023	0.021117137745022774	0.054864462465047836	0.10888262838125229	-0.0026915459893643856	0.09309414774179459	-0.04580743610858917	0.12031322717666626	0.17249807715415955	-0.02627679333090782	-0.10637945681810379	-0.09758657217025757	-0.16862304508686066	-0.15904636681079865	-0.1739632934331894	0.030134817585349083	-0.16828447580337524	0.050940681248903275	0.01821950636804104	-0.010055785067379475	-0.04211471974849701	-0.002254930092021823	-0.0488540418446064	-0.10355708003044128	-0.04167155548930168	0.10261297971010208	0.04776184260845184	-0.15125355124473572	-0.07149115204811096	-0.0426558256149292	-0.12238508462905884	0.049410462379455566	0.00619424507021904	-0.066274493932724	0.0015034471871331334	0.08498819917440414	0.04024997353553772	0.09430257976055145	0.22067150473594666	0.05219601094722748	0.09275342524051666	0.05058383569121361	0.026373503729701042	-0.05109677091240883	-0.017189670354127884	-0.18924769759178162	-0.030285099521279335	-0.10308612883090973	0.04007863253355026	-0.04130546376109123	0.03260483220219612	0.025660568848252296	-0.035754065960645676	-0.013456028886139393	-0.01392990443855524	-0.09266771376132965	0.004472282249480486	-0.1788938194513321	-0.20306363701820374	-0.003982765134423971	-0.15981435775756836	0.09626265615224838	0.08860570937395096	0.030832208693027496	-0.04614916816353798	0.03865287825465202	-0.10793839395046234	0.08963523060083389	-0.008863736875355244	-0.07766405493021011
-0.08253100514411926	0.09353633970022202	0.031077362596988678	-0.10382760316133499	0.18031184375286102	-0.062002770602703094	0.04065490886569023	-0.05026469752192497	0.07117470353841782	0.15713654458522797	-0.06897693872451782	-0.116692915558815	0.10766236484050751	0.05039254203438759	0.1095404252409935	-0.06636913865804672	0.06827796995639801	0.09680384397506714	0.0543847531080246	-0.040178082883358	-0.09802619367837906	-0.009414502419531345	0.11538107693195343	0.17417407035827637	0.01229121908545494	-0.04187312722206116	0.019511178135871887	-0.006969392765313387	-0.008115474134683609	0.14824697375297546	0.05006646364927292	0.007585182320326567	0.09371885657310486	0.03690313175320625	-0.02395276352763176	0.052006520330905914	-0.12937314808368683	0.10947414487600327	0.037028804421424866	-0.06770075112581253	-0.11789532005786896	-0.0015225409297272563	-0.03375300019979477	-0.06394369900226593	0.021152645349502563	0.14795446395874023	0.033657170832157135	-0.04803188517689705	-0.034493882209062576	0.04311267286539078	0.011367201805114746	-0.055218469351530075	0.0848706066608429	0.19977518916130066	0.04047708585858345	-0.11827777326107025	0.07456646859645844	-0.0280502550303936	0.09567480534315109	0.0982784852385521	-0.19306761026382446	0.12653295695781708	-0.07375575602054596	-0.027157118543982506	0.02958080731332302	0.008109689690172672	0.1881221979856491	-0.07659509778022766	0.06089625880122185	-0.028300445526838303	0.003157994942739606	-0.07127071917057037	0.0659739226102829	0.18989144265651703	-0.12482862174510956	0.05120434984564781	-0.04880225658416748	-0.027859775349497795	0.019756827503442764	-0.02954353578388691	-0.10768168419599533	-0.08209339529275894	-0.045184943825006485	0.10048354417085648	-0.055370427668094635	0.04226413369178772	-0.04716453328728676	-0.07118167728185654	-0.10333698987960815	0.07140526920557022	0.14339441061019897	-0.08964630216360092	0.00019140474614687264	0.14045391976833344	0.03579271584749222	-0.04950343817472458	-0.053069647401571274	-0.03910255432128906	0.12961657345294952	-0.11312110722064972	-0.1181204617023468	-0.1012415736913681	-0.10997315496206284	0.06890130043029785	0.12351535260677338	0.1268593817949295	0.05293615534901619	-0.09785056859254837	0.07879360020160675	-0.12524740397930145	-0.1332567036151886	-0.09448794275522232	-0.06141120195388794	0.02637307532131672	-0.005519343540072441	-0.06110498309135437	0.002740627620369196	0.008387369103729725	-0.07405458390712738	-0.06257830560207367	0.1123272255063057	-0.0952388271689415	-0.06887134909629822	0.15834876894950867	-0.038056880235672	-0.08465301245450974	0.029461687430739403	-0.19163809716701508
-0.08821225166320801	0.06714285165071487	0.02318921498954296	-0.08367004990577698	0.1756543070077896	-0.0350840762257576	0.03964288532733917	-0.03746787831187248	0.051669344305992126	0.170186385512352	-0.05050501972436905	-0.1592775583267212	0.1179538443684578	0.013151003047823906	0.06805966794490814	-0.10126964002847672	0.06267277896404266	0.10098506510257721	0.03689084202051163	-0.06759089976549149	-0.05740268528461456	0.0006140670157037675	0.07431414723396301	0.1521862894296646	-0.007144168950617313	-0.01281423307955265	0.004983472637832165	-0.02357814833521843	0.027828756719827652	0.16375890374183655	0.0858970507979393	-0.016853800043463707	0.10734792798757553	0.0035578671377152205	-0.02584034390747547	0.02028055116534233	-0.1302381455898285	0.08539121598005295	0.08550529927015305	-0.10601836442947388	-0.13844454288482666	0.02487328089773655	0.02286764420568943	-0.08387946337461472	0.018308181315660477	0.10205138474702835	0.00862971507012844	-0.06264343857765198	-0.003296033712103963	0.06216518580913544	-0.02445662021636963	-0.046288274228572845	0.04548491910099983	0.18692061305046082	0.03500337526202202	-0.12686754763126373	0.09451287239789963	-0.061094991862773895	0.07300276309251785	0.11015786975622177	-0.18604932725429535	0.1530991941690445	-0.0936088040471077	-0.052135348320007324	-0.013666349463164806	-0.006673361640423536	0.18062973022460938	-0.04354574531316757	0.08063743263483047	-0.02001180127263069	0.006444530561566353	-0.0629720538854599	0.028258955106139183	0.1826958954334259	-0.16454172134399414	0.02781325951218605	-0.025255214422941208	-0.017237588763237	-0.023614894598722458	-0.008702550083398819	-0.08108870685100555	-0.1175445169210434	-0.0006655977922491729	0.13138607144355774	-0.006128253880888224	0.013028708286583424	-0.08366803079843521	-0.10472897440195084	-0.14088477194309235	0.09930070489645004	0.1708461493253708	-0.03089073672890663	-0.026830224320292473	0.08477846533060074	0.07169660925865173	-0.05207919329404831	-0.011270556598901749	-0.04468100890517235	0.14899785816669464	-0.14192602038383484	-0.11398566514253616	-0.09726192057132721	-0.1179729551076889	0.06040984019637108	0.15593084692955017	0.12630514800548553	0.07032784074544907	-0.0532534085214138	0.10983489453792572	-0.0787886381149292	-0.0979187861084938	-0.10003392398357391	-0.015070627443492413	0.006185178179293871	0.026305705308914185	-0.05290867015719414	-0.024377692490816116	0.030174508690834045	-0.07422394305467606	-0.005783032160252333	0.09791738539934158	-0.11292396485805511	-0.04638956859707832	0.15046538412570953	-0.03313833847641945	-0.05726166069507599	0.0763339102268219	-0.17646130919456482
-0.11675603687763214	0.1256241500377655	0.047230590134859085	-0.13400134444236755	0.1267234832048416	-0.06789927184581757	0.023490745574235916	-0.08770539611577988	0.08498184382915497	0.1693802773952484	-0.06829965859651566	-0.13524077832698822	0.1511257439851761	0.06861642003059387	0.10477066040039062	-0.11315879225730896	0.05001966282725334	0.12235165387392044	0.04407908394932747	-0.05627284571528435	-0.060942839831113815	0.00021330580057110637	0.10930084437131882	0.1796860247850418	0.013606565073132515	0.04097718000411987	-0.04381372779607773	-0.009754016995429993	0.0746229887008667	0.1266927421092987	0.02339993789792061	-0.016397153958678246	0.0922681912779808	-0.000977105344645679	-0.027721039950847626	0.07140699028968811	-0.09956011921167374	0.03992464765906334	0.06694574654102325	-0.08998039364814758	-0.16988977789878845	-0.04513636603951454	0.007948286831378937	-0.08609429746866226	-0.03494613245129585	0.0975951999425888	0.007401989307254553	-0.01756170764565468	-0.029621658846735954	0.06975167244672775	-0.06718308478593826	0.011549923568964005	-0.017462406307458878	0.16866886615753174	0.02778640016913414	-0.1613280326128006	0.0812462866306305	-0.006969453301280737	0.06342826038599014	0.11041981726884842	-0.13098952174186707	0.14570026099681854	-0.09263720363378525	-0.030430445447564125	0.009749974124133587	0.08734863251447678	0.22681839764118195	-0.10400654375553131	0.01849060319364071	-0.03981529176235199	-0.04261108115315437	-0.11075454205274582	-0.03490115702152252	0.15165475010871887	-0.17067500948905945	0.05887184292078018	-0.026995038613677025	-0.0005814422620460391	0.005939677823334932	0.0016260426491498947	-0.08210720866918564	-0.1276988983154297	-0.04646924510598183	0.12676699459552765	-0.013779068365693092	-0.01605086214840412	-0.08219119906425476	-0.07823122292757034	-0.1410832703113556	0.10001160204410553	0.1461801677942276	-0.06741524487733841	0.01906057447195053	0.10272613912820816	0.072818323969841	-0.009768035262823105	0.03882966190576553	-0.035377100110054016	0.14841730892658234	-0.08001288026571274	-0.05317816883325577	-0.0851474329829216	-0.1394217163324356	-0.00909106433391571	0.10876715928316116	0.06589517742395401	0.0263917688280344	-0.07952982932329178	0.08153674751520157	-0.09666797518730164	-0.10259006917476654	-0.05850240960717201	-0.03287801891565323	-0.014151012524962425	-0.008626704104244709	-0.10460617393255234	-0.09593109041452408	0.006360143423080444	-0.09130576252937317	0.005212551914155483	0.09220000356435776	-0.10216069966554642	-0.060430433601140976	0.1310654580593109	-0.055635083466768265	-0.022211499512195587	0.05812855437397957	-0.1700514256954193
-0.09128163754940033	0.13818836212158203	0.07638335973024368	-0.13915550708770752	0.1491386741399765	-0.11371901631355286	0.06812408566474915	-0.04519229382276535	0.06729308515787125	0.13614031672477722	-0.09537450969219208	-0.066082663834095	0.12921230494976044	0.08660242706537247	0.1449212282896042	-0.07138898223638535	0.10882114619016647	0.07105245441198349	0.0471111424267292	-0.020169423893094063	-0.08572203665971756	-0.02521955966949463	0.15688326954841614	0.18379943072795868	0.006438844371587038	-0.042059868574142456	0.027637632563710213	-0.004541413858532906	0.007455707527697086	0.10436061024665833	0.019374556839466095	-0.00467957928776741	0.08466709405183792	0.004756149835884571	-0.0061437273398041725	0.07931449264287949	-0.0702797919511795	0.13716527819633484	0.009334645234048367	-0.016114646568894386	-0.12489384412765503	-0.0460236482322216	-0.05097779631614685	-0.0972863957285881	-0.00764003861695528	0.16642221808433533	0.013004016131162643	-0.043235160410404205	-0.028527310118079185	0.08927113562822342	-0.020220618695020676	-0.02483096346259117	0.04017192870378494	0.16574934124946594	0.02457989566028118	-0.1493966281414032	0.030399423092603683	-0.020077159628272057	0.11100493371486664	0.07358305156230927	-0.20180644094944	0.11533302068710327	-0.10864701122045517	-0.06744807213544846	0.05043919011950493	0.023931700736284256	0.1951763778924942	-0.08600924909114838	0.07466563582420349	0.013826059177517891	-0.03394022956490517	-0.07145259529352188	0.05522690713405609	0.1991453766822815	-0.09579166769981384	0.0887296199798584	-0.0801796242594719	-0.005586163606494665	0.03952893614768982	-0.010035566054284573	-0.058802396059036255	-0.053393617272377014	-0.0839005783200264	0.11221089959144592	-0.05315310135483742	0.012108811177313328	-0.021716684103012085	-0.0326019711792469	-0.09634442627429962	0.06068842113018036	0.15106900036334991	-0.09696076065301895	-0.014805453829467297	0.10181137919425964	0.015535074286162853	-0.06156834214925766	-0.03342974931001663	-0.08566885441541672	0.15575388073921204	-0.07263477891683578	-0.0688888430595398	-0.05816096439957619	-0.12325403094291687	0.04937116801738739	0.10151425004005432	0.1463165283203125	-0.0033969662617892027	-0.10125496983528137	0.050178829580545425	-0.14517782628536224	-0.1621008664369583	-0.03965486213564873	-0.07388587296009064	-0.025237880647182465	-0.029396159574389458	-0.08077261596918106	-0.023994913324713707	-0.04220610857009888	-0.08634990453720093	-0.0686120018362999	0.11015868932008743	-0.10333961248397827	-0.07992344349622726	0.10119657963514328	-0.0408342145383358	-0.06513106822967529	0.035774871706962585	-0.1408272385597229
-0.0724194124341011	0.16135641932487488	0.14641714096069336	-0.1039409413933754	0.04710809886455536	-0.024521028622984886	0.031643375754356384	-0.1400640308856964	0.05381394177675247	-0.038243915885686874	-0.11891084164381027	0.11343792080879211	0.09525458514690399	0.15799790620803833	0.16798433661460876	-0.00829931627959013	0.03633871302008629	0.08077260106801987	0.048673857003450394	0.0743665024638176	-0.10076126456260681	-0.11662864685058594	0.1799609363079071	0.06287984549999237	-0.016985401511192322	0.05287179723381996	-0.06538815796375275	0.16189338266849518	0.08440180867910385	-0.07228320091962814	-0.089162178337574	0.07114285230636597	-0.021740315482020378	0.019944055005908012	0.021107923239469528	0.10724501311779022	0.05120005086064339	-0.020216530188918114	-0.050973474979400635	0.09422173351049423	-0.07065803557634354	-0.16345196962356567	-0.14202739298343658	-0.050789397209882736	-0.03991901874542236	0.17314110696315765	0.04875635355710983	0.08995698392391205	-0.13379313051700592	0.004602885339409113	0.02334008179605007	0.05474596098065376	-0.09488406032323837	0.01873968169093132	0.06185953691601753	-0.06434041261672974	-0.05707630142569542	-4.0775597881292924e-05	0.040966931730508804	-0.006964126136153936	-0.014971189200878143	0.014350988902151585	0.00878545269370079	0.09330282360315323	0.02878107875585556	0.08985399454832077	0.12963293492794037	-0.08744271099567413	-0.05745958909392357	-0.047484420239925385	-0.17383219301700592	-0.11743771284818649	-0.09457486867904663	0.07508605718612671	-0.002031887648627162	0.0917210727930069	-0.1018860936164856	-0.015205364674329758	0.07676435261964798	0.0013513424200937152	-0.09472577273845673	0.04794654622673988	-0.16097240149974823	0.048858240246772766	-0.041697222739458084	-0.08430181443691254	0.06541406363248825	0.08667641878128052	0.000268391304416582	-0.02156505361199379	-0.03008384071290493	-0.11710318922996521	0.05075428634881973	0.1555604785680771	-0.059957172721624374	0.07825975865125656	0.10514551401138306	-0.0051651871763169765	0.05970568582415581	0.14025872945785522	0.037777237594127655	-0.056878600269556046	0.027476275339722633	-0.08200088888406754	-0.10957882553339005	-0.023434611037373543	-0.05385718122124672	-0.14298638701438904	-0.08059434592723846	-0.07707647234201431	-0.1186099722981453	0.06691492348909378	-0.14775502681732178	-0.05586796626448631	-0.13320393860340118	-0.1538594514131546	-0.11590650677680969	-0.08341933786869049	-0.14375489950180054	-0.042341139167547226	0.13201409578323364	0.06279298663139343	-0.13346220552921295	-0.003470820840448141	-0.0481986440718174	0.0169655904173851	-0.07084160298109055	-0.06459512561559677
-0.07604695856571198	0.13566014170646667	0.145562082529068	-0.09653075784444809	0.07802892476320267	-0.006050953641533852	0.06778831034898758	-0.12325915694236755	0.015550444833934307	-0.054221488535404205	-0.13512299954891205	0.13120873272418976	0.09460780024528503	0.14757438004016876	0.17909270524978638	-0.010156991891562939	0.0777919813990593	0.05900973081588745	0.03021998703479767	0.08731348812580109	-0.09807759523391724	-0.135703906416893	0.1902463585138321	0.050781477242708206	-0.041739217936992645	0.020959291607141495	-0.044931959360837936	0.1710355430841446	0.08878378570079803	-0.0997815728187561	-0.05969282612204552	0.06527431309223175	-0.02286781556904316	-0.0006327391020022333	0.05919685214757919	0.09322430938482285	0.05781120806932449	0.019474077969789505	-0.03382846713066101	0.10722648352384567	-0.052550677210092545	-0.17037686705589294	-0.1419834941625595	-0.07212043553590775	-0.022904517129063606	0.18996843695640564	0.06822449713945389	0.07333365082740784	-0.11963851749897003	0.027973869815468788	0.039670299738645554	0.061033643782138824	-0.10412216186523438	0.011651987209916115	0.0767202377319336	-0.04924455285072327	-0.07009915262460709	-0.04934730753302574	0.07100867480039597	-0.025866327807307243	-0.05788623169064522	0.01652507111430168	0.011143285781145096	0.06381608545780182	-0.0015676465118303895	0.05872261896729469	0.12392507493495941	-0.03643815964460373	-0.01192360371351242	-0.028818311169743538	-0.1616964489221573	-0.078600212931633	-0.07208643108606339	0.0957077369093895	-0.00098425371106714	0.10468585789203644	-0.12004408985376358	-0.018515335395932198	0.07383918017148972	0.02701927348971367	-0.06838317215442657	0.06577739864587784	-0.15543457865715027	0.05739310756325722	-0.004726523533463478	-0.10671846568584442	0.07100999355316162	0.10577262192964554	0.01219580601900816	-0.04428543150424957	-0.01054408960044384	-0.08344577252864838	0.0031776337418705225	0.14179997146129608	-0.07503066211938858	0.03978019952774048	0.09538731724023819	-0.0342007577419281	0.08272190392017365	0.1238175556063652	0.032245833426713943	-0.06173860654234886	0.05121760442852974	-0.061138927936553955	-0.11251047253608704	-0.008300432935357094	-0.05569550767540932	-0.10450366139411926	-0.09211872518062592	-0.07214342057704926	-0.13869713246822357	0.06935259699821472	-0.13341236114501953	-0.08995623886585236	-0.13514621555805206	-0.1671328991651535	-0.11184582859277725	-0.10346604138612747	-0.15870435535907745	-0.051506802439689636	0.11103379726409912	0.07820828258991241	-0.15753015875816345	-0.001198420999571681	-0.02447022683918476	0.0019984350074082613	-0.04794514551758766	-0.05147667974233627
-0.06972385942935944	0.14574015140533447	0.1361360102891922	-0.10652787983417511	0.08621984720230103	-0.0322706438601017	0.06643567979335785	-0.12332833558320999	0.023195069283246994	-0.031701747328042984	-0.12485107034444809	0.1149480938911438	0.08422424644231796	0.15452325344085693	0.18365472555160522	-0.010302827693521976	0.07637863606214523	0.06072322279214859	0.04435671865940094	0.08492913097143173	-0.11746972799301147	-0.11398949474096298	0.20060589909553528	0.08442246168851852	-0.020351072773337364	0.0008819530485197902	-0.03232741728425026	0.15255622565746307	0.05630117282271385	-0.07915940135717392	-0.07329659909009933	0.06248784437775612	-0.011295799165964127	0.018508732318878174	0.037721749395132065	0.09964403510093689	0.02931147627532482	0.038711920380592346	-0.05217232182621956	0.09423968195915222	-0.05670757591724396	-0.1576857566833496	-0.15475615859031677	-0.05675729736685753	-0.014291951432824135	0.20992456376552582	0.06782970577478409	0.06750427931547165	-0.12343514710664749	0.01838606782257557	0.05053328350186348	0.03851281479001045	-0.0662582516670227	0.05373859032988548	0.08273967355489731	-0.051806412637233734	-0.05469353869557381	-0.031861722469329834	0.07703708112239838	-0.00913278292864561	-0.08066050708293915	0.01677132211625576	0.0017434670589864254	0.061958566308021545	0.019002504646778107	0.06482500582933426	0.1400545984506607	-0.07590897381305695	-0.006815006490796804	-0.026233002543449402	-0.1442585587501526	-0.08197599649429321	-0.0359005481004715	0.12003049999475479	-0.0019942389335483313	0.10085370391607285	-0.12764862179756165	-0.019070448353886604	0.09069189429283142	0.010332060977816582	-0.09400487691164017	0.06182172894477844	-0.17229780554771423	0.05548901855945587	-0.03349999710917473	-0.07570569962263107	0.07897763699293137	0.10012054443359375	0.006201999727636576	-0.041158225387334824	0.004628924187272787	-0.09204075485467911	0.032445866614580154	0.16956670582294464	-0.07487869262695312	0.03394085913896561	0.06417278945446014	-0.03331126272678375	0.08388474583625793	0.11323491483926773	0.01880696229636669	-0.07607289403676987	0.024849025532603264	-0.03003019653260708	-0.09041649848222733	0.02891131490468979	-0.054216813296079636	-0.13924144208431244	-0.08065259456634521	-0.10149500519037247	-0.14680354297161102	0.05450284853577614	-0.1453191488981247	-0.060077257454395294	-0.12890131771564484	-0.14769208431243896	-0.0751388818025589	-0.09050660580396652	-0.14711441099643707	-0.08774127811193466	0.1348034143447876	0.05456908792257309	-0.16401952505111694	0.023191452026367188	-0.018161190673708916	-0.02246018499135971	-0.05101870372891426	-0.0689128041267395
-0.07204142212867737	0.12544728815555573	0.13457180559635162	-0.08547890186309814	0.11012198776006699	0.002317064208909869	0.07139866054058075	-0.13515174388885498	0.01031784899532795	-0.041146717965602875	-0.12333530932664871	0.10810655355453491	0.07270442694425583	0.14803217351436615	0.17694206535816193	0.007306322455406189	0.07032042741775513	0.06912828236818314	0.028957676142454147	0.08755754679441452	-0.12706780433654785	-0.13690441846847534	0.20697854459285736	0.05097644776105881	-0.03582264855504036	-0.013225393369793892	-0.02990345098078251	0.173716738820076	0.043324731290340424	-0.07846817374229431	-0.055127810686826706	0.09344879537820816	-0.030423332005739212	0.023833060637116432	0.04772912710905075	0.08412357419729233	0.018829958513379097	0.03043689765036106	-0.04298782721161842	0.0928713008761406	-0.039910443127155304	-0.14223402738571167	-0.16229034960269928	-0.046191006898880005	-0.004719575401395559	0.21445472538471222	0.09385301172733307	0.05891989544034004	-0.14179456233978271	0.001675258157774806	0.07491645216941833	0.033799488097429276	-0.06010402366518974	0.04585667699575424	0.0883624479174614	-0.027776062488555908	-0.052320584654808044	-0.05714701488614082	0.069755919277668	-0.009665613994002342	-0.0703655332326889	0.015578611753880978	0.02048422209918499	0.08560094982385635	-0.005129196215420961	0.042427852749824524	0.13006247580051422	-0.05572623386979103	-0.0057918475940823555	-0.034799207001924515	-0.13787841796875	-0.0726637989282608	-0.04475254938006401	0.11471610516309738	0.0018945281626656651	0.0853692963719368	-0.13416840136051178	-0.024536075070500374	0.08977138996124268	0.017760666087269783	-0.11083392798900604	0.06514416635036469	-0.1608617603778839	0.04940362647175789	-0.0331733301281929	-0.07771231979131699	0.07663142681121826	0.09944972395896912	0.018248343840241432	-0.04181159660220146	-0.0028532473370432854	-0.0818609967827797	0.03284794092178345	0.18212732672691345	-0.07922536134719849	0.04131980612874031	0.05448320135474205	-0.01661197654902935	0.06881755590438843	0.11401933431625366	0.001962828915566206	-0.08943331241607666	0.055194977670907974	-0.014650404453277588	-0.10600095987319946	0.013290937058627605	-0.034740764647722244	-0.13153570890426636	-0.07804319262504578	-0.08755680173635483	-0.13600873947143555	0.038364749401807785	-0.1553173065185547	-0.059926800429821014	-0.1347728669643402	-0.14021235704421997	-0.06747810542583466	-0.08347729593515396	-0.14728711545467377	-0.08103851228952408	0.13460855185985565	0.08130445331335068	-0.17418043315410614	0.037958912551403046	-0.012565847486257553	-0.03266303986310959	-0.052545711398124695	-0.08038739860057831
-0.09829036146402359	0.17400792241096497	0.14710472524166107	-0.14548762142658234	-0.003955081105232239	-0.0547390952706337	0.03552164137363434	-0.12957824766635895	0.06697192043066025	0.01593197137117386	-0.11194825172424316	0.07832415401935577	0.1460493505001068	0.14553090929985046	0.1408742368221283	-0.0687234103679657	0.041645705699920654	0.0779142901301384	0.03821340203285217	0.03685619682073593	-0.05072423070669174	-0.07859773933887482	0.14558877050876617	0.09302233159542084	-0.02524694986641407	0.12624715268611908	-0.10505562275648117	0.12403222918510437	0.15046679973602295	-0.0430842749774456	-0.06972410529851913	0.005881065037101507	0.006470461376011372	-0.015299712307751179	0.02903609909117222	0.1158926710486412	0.07113995403051376	-0.047590043395757675	-0.012377996928989887	0.05240095034241676	-0.12257080525159836	-0.1825261265039444	-0.07014723867177963	-0.08880109339952469	-0.08863863348960876	0.09684291481971741	-0.015611275099217892	0.0776667445898056	-0.06744032353162766	0.060502491891384125	-0.07261790335178375	0.10036347061395645	-0.15676423907279968	-0.004049846902489662	0.04983985051512718	-0.13112185895442963	-0.032064683735370636	0.003429688513278961	0.023062610998749733	0.0033876742236316204	0.0003364976728335023	0.0615948885679245	-0.026994653046131134	0.038376327604055405	0.019823700189590454	0.13640329241752625	0.1621178537607193	-0.08189133554697037	-0.06149651110172272	-0.03359178826212883	-0.18894895911216736	-0.12449443340301514	-0.14804823696613312	0.06510916352272034	-0.06760679930448532	0.1030358374118805	-0.0501396469771862	0.024481063708662987	0.04510752111673355	0.028224701061844826	-0.024789901450276375	-0.00628268625587225	-0.12820269167423248	0.09411931037902832	0.009520113468170166	-0.13238202035427094	0.01801742985844612	0.05887416750192642	-0.0585184171795845	0.00841485895216465	0.005067165940999985	-0.08215082436800003	0.017248012125492096	0.06745335459709167	-0.012948659248650074	0.06638255715370178	0.16926603019237518	-0.031652022153139114	0.1147376298904419	0.10567037761211395	0.0627143532037735	-0.013517270796000957	-0.028119081631302834	-0.1421179622411728	-0.06255743652582169	-0.03130192309617996	-0.07925663888454437	-0.10928637534379959	-0.04489411041140556	-0.04945574328303337	-0.11261709779500961	0.07509292662143707	-0.07642180472612381	-0.10220711678266525	-0.07957629859447479	-0.17236967384815216	-0.18922209739685059	-0.08567273616790771	-0.15163546800613403	0.023043295368552208	0.11044028401374817	0.01604171097278595	-0.08807568997144699	-0.0382252000272274	-0.07619501650333405	0.06420283019542694	-0.017097152769565582	-0.030727559700608253
-0.07749718427658081	0.1482037603855133	0.14123985171318054	-0.11569865792989731	0.07910153269767761	-0.025154585018754005	0.05993887037038803	-0.13923200964927673	0.03725260868668556	-0.020558206364512444	-0.12813366949558258	0.10535406321287155	0.10190826654434204	0.15823179483413696	0.17684566974639893	-0.023617122322320938	0.06127620488405228	0.07569928467273712	0.04620988294482231	0.08058443665504456	-0.11564207077026367	-0.11266379803419113	0.19308094680309296	0.0801059901714325	-0.025702981278300285	0.04033251479268074	-0.06006651744246483	0.14852675795555115	0.08910516649484634	-0.06925246864557266	-0.05333097279071808	0.054557785391807556	-0.011172842234373093	0.011745967902243137	0.035873495042324066	0.10492809116840363	0.031868014484643936	0.018605196848511696	-0.03514539822936058	0.07821007072925568	-0.07242415100336075	-0.1677393764257431	-0.1267116665840149	-0.06251233071088791	-0.024746838957071304	0.1908336579799652	0.05872858315706253	0.07434558123350143	-0.11921992152929306	0.02264498919248581	0.02740311808884144	0.04906988888978958	-0.08551948517560959	0.047439854592084885	0.09081573784351349	-0.0708603784441948	-0.049318134784698486	-0.02360903099179268	0.07213754951953888	0.0038529173471033573	-0.06070965528488159	0.030440418049693108	0.0036380598321557045	0.07093147188425064	0.016450639814138412	0.08643641322851181	0.15565700829029083	-0.06988827139139175	-0.03120335005223751	-0.03045140579342842	-0.1621643304824829	-0.10602957755327225	-0.0774499848484993	0.11863676458597183	-0.02831370197236538	0.0968034490942955	-0.116641566157341	-0.022375214844942093	0.08035900443792343	0.011727527715265751	-0.08560588955879211	0.03536505624651909	-0.15723972022533417	0.05543743446469307	-0.01898130588233471	-0.09553632885217667	0.06697142869234085	0.08608327805995941	-0.019223293289542198	-0.023705212399363518	0.0015679446514695883	-0.1007544994354248	0.02622283808887005	0.15136416256427765	-0.061195917427539825	0.0578739196062088	0.09357807785272598	-0.015772931277751923	0.09903472661972046	0.10727391391992569	0.01685577817261219	-0.06960374116897583	0.024142520502209663	-0.06376045942306519	-0.08474070578813553	0.00028676274814642966	-0.042732492089271545	-0.1342931091785431	-0.07264669239521027	-0.0831732228398323	-0.14312094449996948	0.05427829176187515	-0.13350801169872284	-0.058134619146585464	-0.11856326460838318	-0.16916672885417938	-0.10731620341539383	-0.08350761234760284	-0.16738614439964294	-0.05473654344677925	0.13612018525600433	0.05702487751841545	-0.149671271443367	0.017267446964979172	-0.03642794117331505	-0.0009039484430104494	-0.055460475385189056	-0.08266580104827881
