-0.17067885398864746	0.15099988877773285	0.18361614644527435	0.015358670614659786	0.12149529904127121	0.026752743870019913	0.14444883167743683	-0.03274015709757805	0.008448177017271519	-0.04628764092922211	-0.03713914379477501	0.09508907049894333	0.08770813792943954	0.0727669820189476	0.1536572426557541	-0.15423686802387238	-0.0369589701294899	0.044710204005241394	-0.01611773855984211	0.022044280543923378	-0.0247906856238842	-0.14679577946662903	0.18206483125686646	0.09838543832302094	-0.09706231951713562	-0.04821820184588432	0.037584997713565826	0.023809101432561874	0.1837272047996521	0.053411662578582764	-0.12536092102527618	0.1836591511964798	0.010377474129199982	-0.08064836263656616	-0.12489361315965652	-0.02219388820230961	-0.1552388072013855	0.042881060391664505	0.148142009973526	-0.09057560563087463	-0.21866990625858307	-0.03000968135893345	-0.07184299826622009	-0.09548977762460709	0.0032456766348332167	0.20677201449871063	-0.15625503659248352	-0.04348184913396835	-0.19846417009830475	0.14978723227977753	0.10359154641628265	0.09710513800382614	-0.020744889974594116	0.012668388895690441	-0.133607879281044	0.03518043830990791	-0.005125459749251604	-0.020885709673166275	0.018777014687657356	-0.00834956020116806	0.06717205792665482	-0.029841963201761246	-0.08669725060462952	-0.055703818798065186	-0.17175985872745514	-0.10100254416465759	0.15215347707271576	-0.07585009932518005	0.10665423423051834	-0.019449759274721146	-0.14872322976589203	-0.051391880959272385	0.039975594729185104	0.10667680203914642	-0.23976178467273712	-0.039412688463926315	0.030385494232177734	-0.026807628571987152	-0.08085320144891739	0.10185719281435013	0.06674961000680923	0.023385506123304367	-0.09381777048110962	0.15656812489032745	0.06793894618749619	-0.11596792936325073	0.07262904196977615	0.014344069175422192	-0.07435708492994308	0.03495245426893234	0.13188348710536957	-0.10874766111373901	-0.05948147177696228	0.04338878020644188	-0.0045911273919045925	-0.08001720905303955
-0.18274226784706116	0.14948560297489166	0.17423002421855927	-0.06582874804735184	0.1224440187215805	-0.032281577587127686	0.12699182331562042	-0.06225461885333061	0.031139660626649857	-0.06996223330497742	-0.03423052653670311	0.10494218021631241	0.11977797746658325	0.08282340317964554	0.1482389271259308	-0.1662176549434662	-0.03757008537650108	0.053340621292591095	-0.02478507161140442	0.033982835710048676	-0.02587234601378441	-0.16198433935642242	0.20162290334701538	0.11986570060253143	-0.06342190504074097	0.01609712280333042	0.03145882859826088	0.037390660494565964	0.20617523789405823	0.05080127343535423	-0.1434151828289032	0.18499323725700378	0.03581035137176514	-0.08479595929384232	-0.06854180991649628	0.009318082593381405	-0.13684719800949097	0.04890798032283783	0.07126922905445099	-0.04791982099413872	-0.2166237235069275	-0.07426869124174118	-0.01356511376798153	-0.08289483189582825	0.003405203577131033	0.21932537853717804	-0.17209245264530182	-0.0053062401711940765	-0.15889012813568115	0.16189044713974	0.08206481486558914	0.11017020791769028	-0.06793291121721268	-0.02060592547059059	-0.11911197751760483	0.047012727707624435	-0.03252480551600456	-0.007875711657106876	0.05595596134662628	-0.047179482877254486	0.04488806053996086	-0.0026503463741391897	-0.08735860139131546	-0.0769507884979248	-0.150100976228714	-0.0672624483704567	0.190924271941185	-0.0604955293238163	0.09120437502861023	0.030345506966114044	-0.12100145220756531	-0.06416332721710205	0.004466646816581488	0.1563006192445755	-0.20901918411254883	-0.02250874787569046	0.004266377072781324	-0.04331059008836746	-0.04711030051112175	0.1145738959312439	0.055174730718135834	0.0030038554687052965	-0.10380696505308151	0.15207360684871674	0.07363831251859665	-0.09093232452869415	0.11687176674604416	0.0564824715256691	-0.07832108438014984	-0.01541536208242178	0.10046400874853134	-0.13081768155097961	-0.08131500333547592	0.0007861784542910755	0.01590343564748764	-0.09141907840967178
-0.18214578926563263	0.12805213034152985	0.17544542253017426	-0.04301838576793671	0.09025023132562637	-0.013594226911664009	0.14777271449565887	-0.051936954259872437	0.013856672681868076	-0.09461841732263565	-0.037083305418491364	0.1390061229467392	0.08802606165409088	0.08404245227575302	0.19721972942352295	-0.10938310623168945	-0.04805836081504822	0.021351803094148636	-0.029393279924988747	0.05950102210044861	-0.01464015617966652	-0.16465280950069427	0.17758587002754211	0.08665674179792404	-0.086173877120018	-0.02626940794289112	0.019946526736021042	0.012477869167923927	0.20530667901039124	0.041041478514671326	-0.15640215575695038	0.21696682274341583	-0.017817208543419838	-0.10631414502859116	-0.08379654586315155	0.006129602435976267	-0.15008006989955902	0.009660539217293262	0.13719132542610168	-0.05224325507879257	-0.18901070952415466	-0.045389324426651	-0.09718331694602966	-0.08546297997236252	-0.01551877148449421	0.17748896777629852	-0.15280427038669586	-0.03973120078444481	-0.18155966699123383	0.15968972444534302	0.1001015305519104	0.09722497314214706	-0.0636904239654541	0.02668124809861183	-0.11372668296098709	0.035776518285274506	-0.04165414348244667	-0.04189103841781616	0.01027744635939598	-0.008253416046500206	0.08376108109951019	-0.01301704254001379	-0.12256580591201782	-0.021495571359992027	-0.15074528753757477	-0.07772374898195267	0.1329808086156845	-0.1240454912185669	0.08208226412534714	-0.000916832301300019	-0.15443184971809387	-0.0332607738673687	0.02895456925034523	0.16770610213279724	-0.18598461151123047	-0.047426823526620865	0.020898718386888504	0.037785716354846954	-0.06991486996412277	0.09605395048856735	0.062271006405353546	0.020067045465111732	-0.15430313348770142	0.13329041004180908	0.0529346764087677	-0.1282857060432434	0.08716228604316711	0.03963383659720421	-0.057945601642131805	0.05480370298027992	0.09928443282842636	-0.1290360987186432	-0.08248218148946762	0.01771656610071659	0.022325128316879272	-0.06668713688850403
-0.19246192276477814	0.17108282446861267	0.17532336711883545	-0.021227028220891953	0.12996049225330353	0.00030768808210268617	0.14665751159191132	-0.041846055537462234	0.017033789306879044	-0.06712912768125534	-0.043206050992012024	0.10007163137197495	0.08916487544775009	0.06921849399805069	0.15577703714370728	-0.14632950723171234	-0.0490276925265789	0.04711465165019035	-0.020496761426329613	0.035686541348695755	-9.928167128236964e-05	-0.17360173165798187	0.18493345379829407	0.09058696031570435	-0.09033213555812836	-0.011228400282561779	0.04018312320113182	0.022761601954698563	0.19275419414043427	0.027218956500291824	-0.1366880089044571	0.1890753209590912	0.016576258465647697	-0.08288295567035675	-0.0970098227262497	-0.00589700136333704	-0.1354130357503891	0.03761385381221771	0.12762846052646637	-0.0684133991599083	-0.2175896316766739	-0.04315675050020218	-0.058584876358509064	-0.09654729813337326	0.003821741323918104	0.20253361761569977	-0.16826963424682617	-0.029276058077812195	-0.19115187227725983	0.1419375240802765	0.11256756633520126	0.11341534554958344	-0.048090506345033646	-0.005514438729733229	-0.1333145797252655	0.02973211370408535	-0.037316132336854935	-0.014885972253978252	0.02863278053700924	-0.02984796278178692	0.06561076641082764	-0.02124856226146221	-0.09114796668291092	-0.063527911901474	-0.16055385768413544	-0.09115999191999435	0.15605655312538147	-0.06615154445171356	0.10895279794931412	0.012820734642446041	-0.1324499100446701	-0.04854077473282814	0.023333992809057236	0.1206204742193222	-0.2261093407869339	-0.027080800384283066	0.025390660390257835	-0.030823638662695885	-0.08528339117765427	0.09866822510957718	0.07575317472219467	0.022786246612668037	-0.10517624020576477	0.14393746852874756	0.08065997064113617	-0.09253483265638351	0.10044991225004196	0.03657696768641472	-0.07304535806179047	0.03097769059240818	0.11731952428817749	-0.11720482259988785	-0.07026097178459167	0.01785508543252945	-0.004032301716506481	-0.09280040860176086
-0.15111826360225677	0.07687091827392578	0.21034221351146698	0.02364230342209339	0.11111350357532501	-0.037871554493904114	0.08687302470207214	-0.0733243077993393	0.05728217959403992	0.03438958898186684	-0.0030410976614803076	0.037261489778757095	0.15996237099170685	0.07870910316705704	0.1406213790178299	-0.20518197119235992	0.04088709503412247	0.08053252846002579	-0.0217492263764143	-0.08681926131248474	-0.06704726070165634	-0.07556924968957901	0.18675465881824493	0.19552791118621826	-0.07067479193210602	-0.051170796155929565	-0.03021080605685711	0.018360914662480354	0.21351958811283112	0.11210916936397552	-0.06848825514316559	0.15827880799770355	0.07954618334770203	-0.11818604916334152	-0.08198148757219315	-0.027483288198709488	-0.12463884055614471	0.056632768362760544	0.06718415766954422	-0.048256780952215195	-0.220265731215477	-0.028168555349111557	0.038912076503038406	-0.06801891326904297	0.03285542502999306	0.23968173563480377	-0.12466706335544586	-0.07711151242256165	-0.12161026149988174	0.19431442022323608	0.056883666664361954	0.034449707716703415	-0.04668102413415909	0.03166135028004646	-0.05707484111189842	0.03116588667035103	0.09539726376533508	-0.0366319976747036	0.0635877177119255	0.006821480114012957	-0.011927608400583267	0.031909942626953125	-0.0786108747124672	-0.08081741631031036	-0.14452488720417023	-0.052338141947984695	0.2032754272222519	-0.0583406463265419	0.05480377376079559	-0.002985919127240777	-0.09525417536497116	-0.052112046629190445	0.0510859414935112	0.13291321694850922	-0.20111094415187836	-0.03644907847046852	-0.0026784755755215883	-0.0710478350520134	-0.046917885541915894	0.1307620406150818	0.02149711363017559	-0.06334616988897324	-0.05741886422038078	0.2105141282081604	0.018619002774357796	-0.11453540623188019	0.04426613822579384	0.014369701966643333	-0.15494008362293243	-0.006441011093556881	0.15789258480072021	-0.13052406907081604	-0.028075341135263443	0.0646781399846077	0.08458897471427917	-0.08340904116630554
-0.19340166449546814	0.10069742798805237	0.1992112696170807	0.026538647711277008	0.1361669898033142	-0.020871616899967194	0.10965287685394287	-0.06336003541946411	0.05215361341834068	0.0031688690651208162	-0.029666312038898468	0.060741864144802094	0.14119143784046173	0.08553875237703323	0.15608829259872437	-0.1981043666601181	0.014068898744881153	0.07209894806146622	-0.025895124301314354	-0.0405033677816391	-0.01887582801282406	-0.12133054435253143	0.20735009014606476	0.14464464783668518	-0.09199202805757523	-0.047862034291028976	-0.019759241491556168	-0.016977200284600258	0.21476314961910248	0.07064682990312576	-0.0837797224521637	0.1865653395652771	0.0640978217124939	-0.1263277530670166	-0.09660495072603226	-0.024232875555753708	-0.138833686709404	0.027332911267876625	0.08552306890487671	-0.04840894043445587	-0.20380043983459473	-0.021700209006667137	0.03052539750933647	-0.0753689706325531	0.035373300313949585	0.21962669491767883	-0.1579003632068634	-0.05546850711107254	-0.1402759999036789	0.18564583361148834	0.09409701079130173	0.0564115084707737	-0.05864642187952995	0.011194119229912758	-0.07705800980329514	0.035006169229745865	0.057294607162475586	-0.057142890989780426	0.04429168254137039	-0.004114809446036816	0.017458036541938782	0.03139275684952736	-0.09528522193431854	-0.05912598595023155	-0.14842170476913452	-0.06067519262433052	0.1920616328716278	-0.04611089080572128	0.05923624709248543	0.02297639101743698	-0.10140402615070343	-0.048927608877420425	0.03242191672325134	0.13768096268177032	-0.19293689727783203	-0.02969575859606266	-0.0015586238587275147	-0.06043379753828049	-0.053090475499629974	0.12609602510929108	0.046796467155218124	-0.049266234040260315	-0.09535680711269379	0.17633795738220215	0.04210573807358742	-0.11073821783065796	0.06358227133750916	0.015780683606863022	-0.145527184009552	0.018091706559062004	0.1437242329120636	-0.15003849565982819	-0.049090612679719925	0.03468910604715347	0.05805467814207077	-0.07761356979608536
-0.16188140213489532	0.0980234146118164	0.19645768404006958	0.019422048702836037	0.13648949563503265	-0.03329283744096756	0.07931987941265106	-0.07298918068408966	0.06499214470386505	0.0406823605298996	-0.011260959319770336	0.013612374663352966	0.1631390005350113	0.07389049232006073	0.11366380751132965	-0.23198248445987701	0.030765539035201073	0.09147486835718155	-0.019360125064849854	-0.0779678151011467	-0.04383439943194389	-0.09416889399290085	0.2024056315422058	0.1789492964744568	-0.07523699849843979	-0.019331037998199463	-0.01887570135295391	0.01653471402823925	0.21151235699653625	0.09369756281375885	-0.05818808078765869	0.15377658605575562	0.0965828150510788	-0.10675210505723953	-0.08292976021766663	-0.03090699017047882	-0.12113801389932632	0.05613411217927933	0.051189158111810684	-0.04950251802802086	-0.2268410474061966	-0.030360884964466095	0.08375279605388641	-0.06877485662698746	0.05221859738230705	0.24059322476387024	-0.14968127012252808	-0.056843701750040054	-0.10793447494506836	0.18185503780841827	0.07324914634227753	0.050143931061029434	-0.05949567258358002	-0.0030681767966598272	-0.07274854183197021	0.03270702064037323	0.08108247816562653	-0.02994558773934841	0.06574860960245132	-0.01334611140191555	-0.015657808631658554	0.03099985606968403	-0.06106742471456528	-0.09159833937883377	-0.14130210876464844	-0.05331020802259445	0.2152753621339798	-0.008948931470513344	0.05958132818341255	0.03078514151275158	-0.07581997662782669	-0.0676523894071579	0.030234934762120247	0.11108776181936264	-0.20897957682609558	-0.01571200229227543	-0.013845662586390972	-0.10802236199378967	-0.047782283276319504	0.12477878481149673	0.03598688170313835	-0.0667962059378624	-0.04554804041981697	0.19443567097187042	0.03424417972564697	-0.09023292362689972	0.06655832380056381	0.016693739220499992	-0.16492252051830292	-0.031245015561580658	0.14480215311050415	-0.1331029087305069	-0.02959923818707466	0.05096402019262314	0.06324642151594162	-0.08674216270446777
-0.17439977824687958	0.08327623456716537	0.20372097194194794	-0.004044011700898409	0.10918112099170685	-0.05449528992176056	0.08651904761791229	-0.08031097799539566	0.06008056551218033	0.019363125786185265	-0.005608986597508192	0.05280925706028938	0.17133037745952606	0.08174490928649902	0.1558852195739746	-0.20860281586647034	0.04563254117965698	0.07210557162761688	-0.016490614041686058	-0.06641289591789246	-0.05224016681313515	-0.09363438189029694	0.19997045397758484	0.18591594696044922	-0.06674650311470032	-0.03131590038537979	-0.024641571566462517	0.014264440163969994	0.22077500820159912	0.08833355456590652	-0.07883250713348389	0.16240955889225006	0.08126963675022125	-0.11202409863471985	-0.060423437505960464	-0.022679712623357773	-0.12160912156105042	0.04960107430815697	0.053830839693546295	-0.03249788284301758	-0.2266456037759781	-0.042420800775289536	0.05903789401054382	-0.06418701261281967	0.031409021466970444	0.24218834936618805	-0.13412593305110931	-0.06433597207069397	-0.11433515697717667	0.18964825570583344	0.06463371217250824	0.046858303248882294	-0.07253449410200119	0.019601982086896896	-0.05684378743171692	0.042302362620830536	0.07785670459270477	-0.03258207440376282	0.07410311698913574	-0.012621952220797539	-0.006771639920771122	0.04074355214834213	-0.07157397270202637	-0.0789383202791214	-0.1361442655324936	-0.03783869743347168	0.21427705883979797	-0.05062257498502731	0.04221584275364876	0.011374583467841148	-0.09562470763921738	-0.05164084956049919	0.036644674837589264	0.15142065286636353	-0.18252001702785492	-0.028791364282369614	-0.009778764098882675	-0.06417879462242126	-0.027397068217396736	0.13230837881565094	0.018758151680231094	-0.06900731474161148	-0.08173609524965286	0.20236057043075562	0.017291424795985222	-0.10370565950870514	0.06241248920559883	0.026565341278910637	-0.14401552081108093	-0.01102299802005291	0.13703219592571259	-0.14079196751117706	-0.03821984678506851	0.04863994941115379	0.08769594877958298	-0.0827345922589302
-0.19165244698524475	0.17533592879772186	0.1619510054588318	-0.018510226160287857	0.15190088748931885	-0.0017858620267361403	0.12656331062316895	-0.05924088880419731	0.036101412028074265	-0.037324272096157074	-0.04236137121915817	0.0762091800570488	0.10909814387559891	0.06326661258935928	0.12141408771276474	-0.18696598708629608	-0.03459952771663666	0.08027077466249466	-0.017278650775551796	0.02411806397140026	-0.013221066445112228	-0.17029564082622528	0.20452408492565155	0.10270068049430847	-0.08419302105903625	0.008185958489775658	0.042479101568460464	0.021769363433122635	0.19537237286567688	0.04737714305520058	-0.11634138226509094	0.16509543359279633	0.04831518977880478	-0.08524090051651001	-0.09204834699630737	0.005312154069542885	-0.13498841226100922	0.05199170485138893	0.08780504763126373	-0.06819957494735718	-0.21703177690505981	-0.05024246871471405	0.008727219887077808	-0.09311722218990326	0.025054842233657837	0.2161489874124527	-0.18432402610778809	0.002509581856429577	-0.1564016044139862	0.1476963758468628	0.09921319782733917	0.10553738474845886	-0.060948245227336884	-0.04530521109700203	-0.13426107168197632	0.04218383878469467	-0.017977803945541382	-0.018792949616909027	0.04444083943963051	-0.04731518775224686	0.039728231728076935	0.002039100509136915	-0.06453246623277664	-0.09511727839708328	-0.15091271698474884	-0.07661252468824387	0.1978834867477417	-0.014118892140686512	0.09521130472421646	0.038152001798152924	-0.10830266028642654	-0.07940302789211273	0.008251477964222431	0.1071804091334343	-0.2280978113412857	-0.008893745020031929	0.010457340627908707	-0.0959295779466629	-0.06614740192890167	0.1093832477927208	0.07744719088077545	-0.0020183578599244356	-0.0825200080871582	0.15157146751880646	0.08301709592342377	-0.07309897243976593	0.11864051222801208	0.033938392996788025	-0.10082858055830002	-0.011652386747300625	0.10137008875608444	-0.12862828373908997	-0.06963106989860535	0.013622560538351536	0.0005541600985452533	-0.10886745154857635
-0.19435708224773407	0.17573004961013794	0.15471452474594116	-0.027384331449866295	0.13595108687877655	-0.008954682387411594	0.13046635687351227	-0.05020404979586601	0.022465838119387627	-0.05950498580932617	-0.038439590483903885	0.09547804296016693	0.09544864296913147	0.0704902857542038	0.14059880375862122	-0.1638142466545105	-0.045083750039339066	0.05569537729024887	-0.01569531299173832	0.041193440556526184	-0.010439988225698471	-0.17689768970012665	0.19610898196697235	0.09452319890260696	-0.07692263275384903	0.011228334158658981	0.04359309747815132	0.022441497072577477	0.19578023254871368	0.03209024667739868	-0.1377227008342743	0.17994216084480286	0.027575429528951645	-0.07812196016311646	-0.08531750738620758	3.312814806122333e-05	-0.1459873914718628	0.040345605462789536	0.09836486726999283	-0.0656493529677391	-0.22218073904514313	-0.055362049490213394	-0.020391305908560753	-0.08402934670448303	0.015417477115988731	0.21265585720539093	-0.181515172123909	-0.002706897910684347	-0.1689807027578354	0.13912703096866608	0.10363395512104034	0.11378801614046097	-0.06581004709005356	-0.03279087319970131	-0.13658669590950012	0.036992449313402176	-0.034810278564691544	-0.014760736376047134	0.04721178114414215	-0.043139055371284485	0.052042216062545776	-0.015094524249434471	-0.07928720861673355	-0.07833579927682877	-0.1528400033712387	-0.0813504233956337	0.17945636808872223	-0.039963774383068085	0.09973137080669403	0.03571879863739014	-0.11687900125980377	-0.07121806591749191	0.011479419656097889	0.12847179174423218	-0.22607210278511047	-0.02550857700407505	0.020301319658756256	-0.06834603101015091	-0.06750404089689255	0.10917075723409653	0.08103012293577194	0.014135838486254215	-0.10830966383218765	0.14455242455005646	0.0809856429696083	-0.07427139580249786	0.11829794943332672	0.04180086404085159	-0.08259798586368561	0.004183979704976082	0.10211335122585297	-0.12808044254779816	-0.07180982828140259	0.00430719880387187	-0.0028775688260793686	-0.10561631619930267
-0.1630835086107254	0.12846949696540833	0.18705421686172485	0.0021973152179270983	0.10651496797800064	0.016683485358953476	0.14093229174613953	-0.04197483882308006	0.013979938812553883	-0.03374014049768448	-0.034988537430763245	0.10048620402812958	0.09993625432252884	0.07863565534353256	0.157779723405838	-0.15295924246311188	-0.037405431270599365	0.0509486049413681	-0.02320147678256035	0.014928287826478481	-0.049142301082611084	-0.12946638464927673	0.1873205602169037	0.12475436925888062	-0.09120026975870132	-0.03505881875753403	0.027407769113779068	0.03171922266483307	0.18201591074466705	0.07435258477926254	-0.1193167194724083	0.19037392735481262	0.010652833618223667	-0.07488934695720673	-0.12234558165073395	-0.016362830996513367	-0.16874688863754272	0.04390159621834755	0.14014491438865662	-0.0980599895119667	-0.21255424618721008	-0.03645261004567146	-0.06952102482318878	-0.09708013385534286	0.0035199623089283705	0.213190495967865	-0.1581704467535019	-0.05314553156495094	-0.19071529805660248	0.16079340875148773	0.08166039735078812	0.08387740701436996	-0.018497219309210777	0.010432801209390163	-0.11692246794700623	0.04334431514143944	0.0055465237237513065	-0.024670308455824852	0.020728543400764465	-0.00893055833876133	0.057207778096199036	-0.021958332508802414	-0.08866310119628906	-0.05810541287064552	-0.1700192540884018	-0.08709456026554108	0.16510465741157532	-0.07925295829772949	0.09531975537538528	-0.027237452566623688	-0.14106397330760956	-0.06836672127246857	0.039257362484931946	0.11823449283838272	-0.2450394481420517	-0.04176968336105347	0.03452760726213455	-0.027396826073527336	-0.07093560695648193	0.10197503119707108	0.050179287791252136	0.0035139629617333412	-0.09889699518680573	0.16497018933296204	0.05377937853336334	-0.13360585272312164	0.08342751115560532	0.0011795354075729847	-0.07168608158826828	0.0061007412150502205	0.12357519567012787	-0.11516790837049484	-0.06218666955828667	0.06356150656938553	-0.00019523565424606204	-0.07608763873577118
-0.18221500515937805	0.17139047384262085	0.15297706425189972	-0.06996207684278488	0.12192901968955994	-0.047946617007255554	0.11252545565366745	-0.061247166246175766	0.02782740816473961	-0.05585218220949173	-0.02322017028927803	0.09586689621210098	0.12660054862499237	0.07880707830190659	0.13536347448825836	-0.17445819079875946	-0.022844402119517326	0.08130963146686554	-0.004462660755962133	0.03072383999824524	-0.039688415825366974	-0.1581476330757141	0.1984633356332779	0.13011355698108673	-0.046307697892189026	0.04530031979084015	0.048878755420446396	0.0569874569773674	0.19434334337711334	0.04892122372984886	-0.14158450067043304	0.16046223044395447	0.045964792370796204	-0.058909978717565536	-0.056608401238918304	0.007463575806468725	-0.13807792961597443	0.06896673887968063	0.05185989663004875	-0.050893109291791916	-0.23689977824687958	-0.09000600129365921	0.017805546522140503	-0.07331962138414383	0.010001536458730698	0.23537367582321167	-0.1702907532453537	0.006377676967531443	-0.15100274980068207	0.13358770310878754	0.07431182265281677	0.1128094419836998	-0.0734616219997406	-0.035127103328704834	-0.12210528552532196	0.036743827164173126	-0.034099679440259933	0.010646011680364609	0.07405578345060349	-0.06127473711967468	0.0356801301240921	-0.01516190730035305	-0.05500020831823349	-0.10174641758203506	-0.12790612876415253	-0.050279974937438965	0.2167789489030838	-0.036353521049022675	0.10108575969934464	0.036445070058107376	-0.11323049664497375	-0.09121766686439514	0.005514342803508043	0.1409320831298828	-0.22229883074760437	-0.00992752518504858	0.01277440506964922	-0.07480671256780624	-0.03826756775379181	0.10655825585126877	0.057709623128175735	-0.006207314785569906	-0.08973411470651627	0.15742075443267822	0.0706203505396843	-0.06986923515796661	0.13954848051071167	0.05174165964126587	-0.07662978023290634	-0.04311010614037514	0.08416694402694702	-0.1181618869304657	-0.07208866626024246	0.01244982797652483	0.019535595551133156	-0.11808933317661285
-0.18577177822589874	0.1566241830587387	0.17629608511924744	0.005121458787471056	0.12471261620521545	0.022306689992547035	0.14739283919334412	-0.03641239181160927	0.012178837321698666	-0.06603522598743439	-0.04369238764047623	0.10226963460445404	0.07734280079603195	0.07644637674093246	0.16367267072200775	-0.13784633576869965	-0.04962795227766037	0.03561076521873474	-0.021812893450260162	0.03937920928001404	-0.00788027048110962	-0.16397708654403687	0.18886788189411163	0.08147489279508591	-0.09808988124132156	-0.03956589475274086	0.033211931586265564	0.00859103910624981	0.1855318546295166	0.03953050822019577	-0.12962259352207184	0.20056481659412384	0.0004705759056378156	-0.0884193480014801	-0.11632008850574493	-0.015580762177705765	-0.1610061228275299	0.02186068706214428	0.15380652248859406	-0.0831129401922226	-0.20482748746871948	-0.036096349358558655	-0.07811218500137329	-0.08983548730611801	0.0038213811349123716	0.19502577185630798	-0.16106872260570526	-0.040629126131534576	-0.19893014430999756	0.1427610069513321	0.11156356334686279	0.09976107627153397	-0.036223120987415314	0.002374238334596157	-0.13485947251319885	0.03653128817677498	-0.0229785293340683	-0.028076978400349617	0.009420646354556084	-0.014071443118155003	0.07685639709234238	-0.027248935773968697	-0.09669984877109528	-0.03970533609390259	-0.16497351229190826	-0.09589306265115738	0.1375456601381302	-0.07964415848255157	0.10207266360521317	0.0026948743034154177	-0.14406897127628326	-0.04814579710364342	0.03374867141246796	0.11531705409288406	-0.22671158611774445	-0.0412403903901577	0.028934966772794724	-0.012340877205133438	-0.0846402570605278	0.10258006304502487	0.07294882088899612	0.028856048360466957	-0.11843188852071762	0.14062193036079407	0.07310917973518372	-0.11298614740371704	0.09032323211431503	0.014808332547545433	-0.06643307209014893	0.03939760848879814	0.11893503367900848	-0.11688704788684845	-0.06359433382749557	0.027760181576013565	-0.009002652019262314	-0.07323002070188522
-0.18815000355243683	0.17501528561115265	0.167915478348732	-0.021438056603074074	0.14012673497200012	-0.003453057026490569	0.13869132101535797	-0.04518174007534981	0.026207255199551582	-0.05336291715502739	-0.03152260556817055	0.09134203940629959	0.10288488864898682	0.07089290022850037	0.1390462964773178	-0.1616845279932022	-0.04304390400648117	0.054520752280950546	-0.01783696562051773	0.02934493124485016	-0.017500730231404305	-0.16502568125724792	0.20564784109592438	0.11106518656015396	-0.07220657914876938	-0.004463314078748226	0.03901578485965729	0.023936040699481964	0.1933489590883255	0.03462973237037659	-0.135086327791214	0.18251174688339233	0.03265131637454033	-0.08136609196662903	-0.094284787774086	-0.010300668887794018	-0.1447942703962326	0.03863333910703659	0.10191819816827774	-0.06967513263225555	-0.22601871192455292	-0.05320059135556221	-0.03480470925569534	-0.08200015872716904	0.007045392878353596	0.21858999133110046	-0.16219985485076904	-0.008306394331157207	-0.17454130947589874	0.15614695847034454	0.10182823240756989	0.11097511649131775	-0.05134592950344086	-0.02211678959429264	-0.13138572871685028	0.03809134662151337	-0.015639903023838997	-0.004253977909684181	0.04209258034825325	-0.034454867243766785	0.04347984492778778	-0.014150049537420273	-0.07526174932718277	-0.073542520403862	-0.16231119632720947	-0.08627594262361526	0.18155628442764282	-0.04963022843003273	0.09812799096107483	0.02560330741107464	-0.13282305002212524	-0.05920987203717232	0.013284074142575264	0.12151747196912766	-0.23067706823349	-0.025793107226490974	0.01996597833931446	-0.05738065764307976	-0.06533395498991013	0.11336901038885117	0.06039255112409592	0.018281131982803345	-0.10458928346633911	0.14919009804725647	0.07428262382745743	-0.08127149194478989	0.11016633361577988	0.034184493124485016	-0.07535527646541595	6.0314392612781376e-05	0.10324512422084808	-0.12726347148418427	-0.06528995931148529	0.01616029255092144	-0.006826773285865784	-0.09275773167610168
-0.16748404502868652	0.1294899731874466	0.1837112456560135	0.013527373783290386	0.099052295088768	0.03128684312105179	0.1580655872821808	-0.03498666360974312	0.0014960069674998522	-0.05796893313527107	-0.04068664833903313	0.12163227051496506	0.07060126960277557	0.07815735787153244	0.1814872920513153	-0.12317728996276855	-0.034266937524080276	0.021336844190955162	-0.01730726845562458	0.03798837959766388	-0.02475910820066929	-0.13837558031082153	0.16767239570617676	0.08349207788705826	-0.1055922731757164	-0.06792734563350677	0.03551037609577179	0.015902506187558174	0.18289528787136078	0.055479083210229874	-0.12446462363004684	0.18172213435173035	-0.014049704186618328	-0.0830378532409668	-0.1305725872516632	-0.02373221516609192	-0.1588195562362671	0.027236156165599823	0.17358830571174622	-0.08890583366155624	-0.2002599835395813	-0.027200600132346153	-0.11905263364315033	-0.09887633472681046	-0.006199639290571213	0.18745917081832886	-0.14689408242702484	-0.06422417610883713	-0.2075505405664444	0.15057718753814697	0.09895239025354385	0.08948070555925369	-0.018426384776830673	0.04211609438061714	-0.11914489418268204	0.028818001970648766	-0.008349142968654633	-0.02639445662498474	-3.374027073732577e-05	0.012889905832707882	0.08999846130609512	-0.036403167992830276	-0.10855499655008316	-0.03375240042805672	-0.17110900580883026	-0.09867864847183228	0.1223619133234024	-0.11878686398267746	0.10637633502483368	-0.03829877823591232	-0.1646607369184494	-0.03996960073709488	0.05255007743835449	0.12401093542575836	-0.21352583169937134	-0.05632578954100609	0.038780100643634796	0.017497433349490166	-0.08002816885709763	0.10272027552127838	0.060595761984586716	0.029483681544661522	-0.11667151004076004	0.1457207053899765	0.05273854732513428	-0.13787893950939178	0.056909576058387756	0.007896673865616322	-0.05249606817960739	0.0712067261338234	0.13346995413303375	-0.10056436061859131	-0.06105680763721466	0.049240898340940475	0.00010172324982704595	-0.06849049031734467
