-0.11929167807102203	0.17718307673931122	0.1524161398410797	-0.17423135042190552	0.023708250373601913	-0.02437196485698223	0.0305570550262928	-0.12885144352912903	0.04777998849749565	0.03951269015669823	-0.10254824161529541	0.04938079044222832	0.14139141142368317	0.11025068163871765	0.15856850147247314	-0.08024514466524124	0.05279979482293129	0.042332638055086136	0.008043661713600159	0.05395081639289856	-0.0833452120423317	-0.1431143432855606	0.17404329776763916	0.11593542248010635	-0.10769917815923691	0.03386274352669716	-0.14100106060504913	0.09791694581508636	0.17412306368350983	-0.0086496127769351	-0.04922737926244736	-0.0035931472666561604	0.024063540622591972	-0.02012445405125618	0.004222687799483538	0.11878050863742828	0.030300898477435112	0.038944270461797714	0.025167454034090042	0.047200340777635574	-0.10383609682321548	-0.185797780752182	-0.11260102689266205	-0.04531373083591461	-0.047251079231500626	0.15241381525993347	0.038553208112716675	0.05514926463365555	-0.04810900241136551	0.07035785168409348	-0.05662045627832413	0.09634222090244293	-0.12010466307401657	0.05909636616706848	0.1074405238032341	-0.1009136214852333	-0.013468471355736256	-0.036868754774332047	-0.005112387705594301	0.03309713304042816	-0.05717165023088455	0.06415814161300659	-0.019480302929878235	0.07723898440599442	0.028188658878207207	0.1319694221019745	0.17398571968078613	-0.04389827325940132	-0.057477355003356934	-0.0281967930495739	-0.17288537323474884	-0.10911525040864944	-0.11328982561826706	0.06955984979867935	-0.08895709365606308	0.11484800279140472	-0.08118338882923126	0.06231146678328514	0.019124845042824745	-0.011247320100665092	-0.025225896388292313	-0.0034555275924503803	-0.13242076337337494	0.07840033620595932	-0.02108246646821499	-0.15271100401878357	0.005492961034178734	0.024177243933081627	-0.07116275280714035	0.04579634591937065	-0.008770348504185677	-0.06483469158411026	0.02980702742934227	0.10795413702726364	-0.007597436662763357	0.04045974463224411	0.10813742876052856	-0.018546845763921738	0.11801642924547195	0.057857636362314224	0.016211580485105515	-0.08991485089063644	-0.06332699209451675	-0.12682121992111206	-0.002152844099327922	-0.019723234698176384	-0.037530526518821716	-0.10634308308362961	-0.0018080727895721793	-0.004729255568236113	-0.13305823504924774	0.06413482874631882	-0.09075697511434555	-0.1056896299123764	-0.07049798220396042	-0.16969358921051025	-0.051045581698417664	-0.059133343398571014	-0.1526455581188202	-0.042987383902072906	0.15616796910762787	0.058523647487163544	-0.14618752896785736	-0.014440163969993591	-0.09258648753166199	-0.016287287697196007	-0.027676181867718697	-0.07086489349603653
-0.11092115938663483	0.17425400018692017	0.13699942827224731	-0.16825629770755768	0.034329332411289215	-0.0272236168384552	0.041375041007995605	-0.146888867020607	0.052453331649303436	0.0431099571287632	-0.11100614815950394	0.049099747091531754	0.11907237023115158	0.10775664448738098	0.16772089898586273	-0.07794468849897385	0.028654584661126137	0.04081391170620918	0.026271359995007515	0.06069733574986458	-0.08577115088701248	-0.14754807949066162	0.18206152319908142	0.11904927343130112	-0.12966974079608917	0.030509205535054207	-0.12775954604148865	0.11066890507936478	0.1706652194261551	-0.006830389611423016	-0.049652304500341415	0.02699660323560238	0.019940515980124474	-0.012199957855045795	0.007845559157431126	0.11500365287065506	0.015585560351610184	0.04788649454712868	0.024887099862098694	0.04708217829465866	-0.10534169524908066	-0.18571987748146057	-0.12721648812294006	-0.04026734083890915	-0.023004410788416862	0.165079265832901	0.055056940764188766	0.060414183884859085	-0.07254112511873245	0.07356579601764679	-0.04580853506922722	0.08885335922241211	-0.10482677817344666	0.061503589153289795	0.11585967242717743	-0.09516527503728867	-0.0021613589487969875	-0.02313894033432007	0.01066646073013544	0.025858892127871513	-0.06471417099237442	0.07005521655082703	0.017088670283555984	0.10597319155931473	0.0254079457372427	0.127763569355011	0.17961706221103668	-0.056626949459314346	-0.08077461272478104	-0.014068640768527985	-0.16876500844955444	-0.10194988548755646	-0.09873664379119873	0.06888242065906525	-0.08745355159044266	0.10346921533346176	-0.07818722724914551	0.04651207849383354	0.03906892612576485	-0.008262631483376026	-0.04206862673163414	0.010636826045811176	-0.1342553049325943	0.055292148143053055	-0.036521878093481064	-0.1239619106054306	0.007132833823561668	0.023312905803322792	-0.07006209343671799	0.029111046344041824	-0.015603998675942421	-0.09381584823131561	0.040286481380462646	0.12832748889923096	-0.023974496871232986	0.02608642727136612	0.07517235726118088	-0.021842628717422485	0.08487121015787125	0.0629185363650322	-0.005191962234675884	-0.08944147080183029	-0.0447905994951725	-0.11298376321792603	-0.0036403522826731205	-0.04057738557457924	-0.03655555844306946	-0.10605189949274063	-0.008283033035695553	-0.009524291381239891	-0.13430476188659668	0.04351968318223953	-0.10841815918684006	-0.0971328392624855	-0.06868645548820496	-0.1909686028957367	-0.052840396761894226	-0.05547435209155083	-0.14560669660568237	-0.05458897724747658	0.16617438197135925	0.070068359375	-0.14217840135097504	0.003771609626710415	-0.0612340085208416	-0.032740313559770584	-0.022140365093946457	-0.08198127150535583
-0.11828472465276718	0.18076704442501068	0.13947704434394836	-0.1697455644607544	0.03064294531941414	-0.01589321345090866	0.029364818707108498	-0.13106346130371094	0.06973140686750412	0.05039961636066437	-0.10180573910474777	0.03791958466172218	0.1647629588842392	0.09549149870872498	0.1573064625263214	-0.08833947777748108	0.049183256924152374	0.05272667109966278	0.021500378847122192	0.03575465455651283	-0.07976511865854263	-0.12668724358081818	0.1695699542760849	0.11966560781002045	-0.10623779892921448	0.05570639669895172	-0.14858289062976837	0.08666085451841354	0.1880015730857849	0.021325714886188507	-0.04716449975967407	-0.006096940487623215	0.02915068343281746	-0.02518468163907528	-0.007588971871882677	0.11759555339813232	0.024457084015011787	0.03827250003814697	0.04441963881254196	0.020880283787846565	-0.12076299637556076	-0.17288553714752197	-0.09447012096643448	-0.06350083649158478	-0.05266055837273598	0.1397029161453247	0.03278709203004837	0.04807329177856445	-0.025815105065703392	0.05939691141247749	-0.08039498329162598	0.09058031439781189	-0.12835602462291718	0.07138507813215256	0.09143360704183578	-0.1203099861741066	0.003953604958951473	-0.03697286918759346	-0.010015970095992088	0.04325148090720177	-0.05584799870848656	0.08851917088031769	-0.012331106700003147	0.06993921846151352	0.02824530191719532	0.12579764425754547	0.17630940675735474	-0.047981925308704376	-0.08076362311840057	-0.028523074463009834	-0.17803922295570374	-0.11993103474378586	-0.11496547609567642	0.0695791244506836	-0.11387038975954056	0.12030817568302155	-0.06108296662569046	0.056609027087688446	0.014070740900933743	-0.022102151066064835	-0.03402248024940491	-0.023403402417898178	-0.1139163225889206	0.07685745507478714	-0.01685967668890953	-0.1503610461950302	-0.007109618745744228	0.0074351998046040535	-0.0967143103480339	0.05258103460073471	-0.000118455063784495	-0.07569685578346252	0.02833840250968933	0.09237176179885864	0.00607482111081481	0.04994785413146019	0.10747157037258148	0.002154885558411479	0.10390185564756393	0.039971452206373215	0.006111344788223505	-0.07954052835702896	-0.08507028967142105	-0.14680728316307068	0.009953287430107594	-0.014000682160258293	-0.023370739072561264	-0.10723644495010376	0.014935127459466457	0.02266356162726879	-0.12867191433906555	0.060248538851737976	-0.07263780385255814	-0.10722412914037704	-0.05222209170460701	-0.15570299327373505	-0.06038431078195572	-0.04554419219493866	-0.14356456696987152	-0.01607891544699669	0.14952124655246735	0.05005759000778198	-0.1501293182373047	0.0016863869968801737	-0.09969522058963776	-0.00922053400427103	-0.009502545930445194	-0.08781493455171585
-0.12067776173353195	0.1790003925561905	0.14383934438228607	-0.1799807846546173	0.01082309614866972	-0.02428361214697361	0.013965989463031292	-0.1252536177635193	0.06896127015352249	0.05171799659729004	-0.09409104287624359	0.024029169231653214	0.17089423537254333	0.09457312524318695	0.14603537321090698	-0.09948668628931046	0.05782147869467735	0.05615977197885513	0.002387346001341939	0.028017286211252213	-0.0707668736577034	-0.12090209126472473	0.1564934253692627	0.12280967086553574	-0.10034951567649841	0.06231286749243736	-0.14445346593856812	0.07626580446958542	0.1799977421760559	0.033251259475946426	-0.052124448120594025	-0.01564350724220276	0.028708340600132942	-0.02593349479138851	-9.650777064962313e-05	0.11996765434741974	0.01594526320695877	0.02665199711918831	0.039891038089990616	0.014705951325595379	-0.12233974784612656	-0.17139561474323273	-0.08074075728654861	-0.06525535136461258	-0.05816052481532097	0.12802524864673615	0.016985399648547173	0.051430389285087585	-0.01470854040235281	0.05577220767736435	-0.08525317162275314	0.09940987825393677	-0.13527803122997284	0.06838364154100418	0.08363035321235657	-0.11956405639648438	0.0031138474587351084	-0.0373498871922493	-0.03253650292754173	0.04978788271546364	-0.0412110909819603	0.08959763497114182	-0.0387648344039917	0.062349773943424225	0.028704356402158737	0.1313965767621994	0.16736175119876862	-0.045028794556856155	-0.06372375041246414	-0.042966220527887344	-0.1800929307937622	-0.1262945830821991	-0.11866028606891632	0.06249237433075905	-0.11941978335380554	0.12607717514038086	-0.05955534800887108	0.06289757788181305	0.00749942846596241	-0.027219200506806374	-0.02828875742852688	-0.0374506451189518	-0.11278565973043442	0.08745546638965607	-0.014071240089833736	-0.16769291460514069	-0.022383570671081543	0.00010124113032361493	-0.09395740181207657	0.06399691849946976	-0.0003037666901946068	-0.05805915966629982	0.02293882891535759	0.08973643183708191	0.023373670876026154	0.05510175600647926	0.12277952581644058	-0.002860837848857045	0.12047605216503143	0.03454161807894707	0.02042544260621071	-0.07736051827669144	-0.09533046185970306	-0.1495344042778015	0.00804083701223135	-0.01134225632995367	-0.024287346750497818	-0.10599751025438309	0.024489793926477432	0.0194676723331213	-0.12287303805351257	0.0606374591588974	-0.05567542836070061	-0.10841889679431915	-0.05947785824537277	-0.1486823707818985	-0.06038670241832733	-0.042269714176654816	-0.14352001249790192	-0.008566008880734444	0.1406250298023224	0.04821019992232323	-0.15001173317432404	0.004227235913276672	-0.11646919697523117	-0.004708654247224331	-0.016139613464474678	-0.09175112843513489
-0.12264231592416763	0.18590055406093597	0.14233148097991943	-0.16998811066150665	0.02201331965625286	-0.019801568239927292	0.0202927328646183	-0.1310652196407318	0.06460075825452805	0.0564337857067585	-0.09123482555150986	0.02751028537750244	0.16480401158332825	0.09400240331888199	0.1515466421842575	-0.08721474558115005	0.05252758786082268	0.050080977380275726	0.018118102103471756	0.03519489988684654	-0.08380009979009628	-0.1230970174074173	0.16001257300376892	0.11948438733816147	-0.10933138430118561	0.04860759153962135	-0.14647069573402405	0.07860586792230606	0.18368153274059296	0.025968026369810104	-0.047466497868299484	-0.013579494319856167	0.027888977900147438	-0.02501767687499523	-0.005503236316144466	0.12252526730298996	0.020274568349123	0.03547978401184082	0.04158446192741394	0.018290897831320763	-0.12115714699029922	-0.17510084807872772	-0.08472441136837006	-0.0639403760433197	-0.056895241141319275	0.1354081630706787	0.02963799238204956	0.04987257719039917	-0.020548231899738312	0.05974055826663971	-0.08820559829473495	0.09417496621608734	-0.13338743150234222	0.06980972737073898	0.08863361179828644	-0.11781544238328934	0.0025885305367410183	-0.044706035405397415	-0.01724216714501381	0.047519296407699585	-0.04711204022169113	0.09248766303062439	-0.02733743190765381	0.060817651450634	0.03378462791442871	0.13411664962768555	0.17865437269210815	-0.043788064271211624	-0.07090383023023605	-0.04153258353471756	-0.17843671143054962	-0.12264066189527512	-0.1158374547958374	0.07155252248048782	-0.11507043987512589	0.12003829330205917	-0.06014927849173546	0.05779888108372688	0.00671120872721076	-0.01899903453886509	-0.026693690568208694	-0.03213517367839813	-0.11427419632673264	0.08886974304914474	-0.01290153805166483	-0.15706416964530945	-0.016361059620976448	0.004559244494885206	-0.0977228581905365	0.0639071837067604	0.0021741585806012154	-0.06503576040267944	0.03167998418211937	0.0906914696097374	0.014715916477143764	0.049272287636995316	0.11478094011545181	-0.0015077556017786264	0.11438395082950592	0.03451354801654816	0.013236399739980698	-0.07955031096935272	-0.08922222256660461	-0.14956134557724	0.012132296338677406	-0.014696824364364147	-0.023390334099531174	-0.10309833288192749	0.02029241994023323	0.02487107180058956	-0.12504079937934875	0.061815422028303146	-0.06708220392465591	-0.10757501423358917	-0.046260807663202286	-0.15206791460514069	-0.05976852774620056	-0.047468509525060654	-0.1391059160232544	-0.016652198508381844	0.1465034782886505	0.05109225586056709	-0.14863775670528412	0.0004370525712147355	-0.10445362329483032	-0.005224973428994417	-0.011492865160107613	-0.08648832142353058
-0.13484907150268555	0.16944697499275208	0.13198241591453552	-0.1599203199148178	0.053242526948451996	-0.011576627381145954	0.04115396365523338	-0.14105412364006042	0.04615750163793564	0.058565348386764526	-0.11172611266374588	0.034882802516222	0.14823606610298157	0.09125062078237534	0.18030983209609985	-0.06706947833299637	0.04637841880321503	0.04175732657313347	0.045104898512363434	0.04783804714679718	-0.09779462218284607	-0.14738281071186066	0.18462392687797546	0.11825594305992126	-0.10861091315746307	0.018900083377957344	-0.1472720056772232	0.08468826115131378	0.18787790834903717	0.01782752014696598	-0.03847501799464226	0.006571256555616856	0.028908489271998405	-0.008462716825306416	-0.002016704296693206	0.12852749228477478	0.022370394319295883	0.05591408535838127	0.050967928022146225	0.039019446820020676	-0.11176767945289612	-0.17451313138008118	-0.11339715868234634	-0.05275002866983414	-0.04843563213944435	0.15387749671936035	0.0732598602771759	0.04373755306005478	-0.0491398349404335	0.07411022484302521	-0.05454996973276138	0.07398998737335205	-0.11030706018209457	0.08109595626592636	0.1067710891366005	-0.10373129695653915	0.0023806828539818525	-0.047347500920295715	0.02412364073097706	0.044031064957380295	-0.07630674540996552	0.07549377530813217	0.008010618388652802	0.07234939187765121	0.017970602959394455	0.10795816779136658	0.1884213089942932	-0.04249189794063568	-0.08786975592374802	-0.02268672175705433	-0.1520518809556961	-0.11116422712802887	-0.08820921182632446	0.08667845278978348	-0.08704941719770432	0.1126934140920639	-0.07183181494474411	0.0663173571228981	0.03718173876404762	-0.01081287581473589	-0.039595816284418106	-0.005563787650316954	-0.14112672209739685	0.06824040412902832	-0.015356646850705147	-0.12582997977733612	0.005576527211815119	0.010076413862407207	-0.09204830229282379	0.04017274081707001	0.008870323188602924	-0.08620734512805939	0.01928376406431198	0.11796331405639648	-0.0055292206816375256	0.04586870223283768	0.09803670644760132	-0.012790224514901638	0.08733826875686646	0.038383848965168	-0.017784105613827705	-0.08443606644868851	-0.07193692028522491	-0.11862095445394516	0.014589236117899418	-0.005217080935835838	-0.01713838055729866	-0.11242006719112396	0.01610604301095009	0.010301516391336918	-0.12369897216558456	0.0504569485783577	-0.09207478910684586	-0.11604271084070206	-0.058481402695178986	-0.15203262865543365	-0.05589476227760315	-0.04334088787436485	-0.15180645883083344	-0.03539184108376503	0.1591501235961914	0.05668746680021286	-0.15005069971084595	0.015429330989718437	-0.08388666063547134	-0.017484677955508232	-0.003511826740577817	-0.08905186504125595
-0.12042490392923355	0.1816546618938446	0.13964597880840302	-0.16056646406650543	0.03628183528780937	-0.006399502512067556	0.04183465614914894	-0.12746192514896393	0.0502927303314209	0.05482154339551926	-0.09805544465780258	0.03771381080150604	0.15956847369670868	0.08961405605077744	0.17076323926448822	-0.07147341966629028	0.053658291697502136	0.037825457751750946	0.03235296905040741	0.0490732379257679	-0.09158534556627274	-0.13659299910068512	0.17653870582580566	0.10363736748695374	-0.1058405414223671	0.021584073081612587	-0.14598427712917328	0.0797753557562828	0.1886899620294571	0.010137469507753849	-0.04481963813304901	-0.014744536951184273	0.023758793249726295	-0.027645433321595192	-0.004087864886969328	0.13364502787590027	0.026847459375858307	0.05201166495680809	0.046080686151981354	0.03675948828458786	-0.10750369727611542	-0.1803133338689804	-0.10568016767501831	-0.0700455829501152	-0.0634104311466217	0.14122560620307922	0.049491673707962036	0.049468621611595154	-0.0262672808021307	0.07289505749940872	-0.08537755906581879	0.09038874506950378	-0.13116759061813354	0.07076261937618256	0.08913419395685196	-0.10662581771612167	-0.0067819869145751	-0.04878244176506996	0.0038351649418473244	0.04369131848216057	-0.06636158376932144	0.08136146515607834	-0.012400730513036251	0.05586016923189163	0.032512493431568146	0.12155771255493164	0.18275700509548187	-0.03308651223778725	-0.08003445714712143	-0.03632330521941185	-0.17697010934352875	-0.12151605635881424	-0.10895410925149918	0.08490557968616486	-0.09577026218175888	0.11660223454236984	-0.07314855605363846	0.05300839617848396	0.01663064770400524	-0.011259283870458603	-0.026963364332914352	-0.009957411326467991	-0.12303038686513901	0.08267497271299362	-0.01706419698894024	-0.13501469790935516	-0.0029601408168673515	0.011520924046635628	-0.0860796645283699	0.0492226667702198	0.007282634265720844	-0.076449453830719	0.024316130205988884	0.09294040501117706	0.002708173356950283	0.042649045586586	0.11025473475456238	-0.008382151834666729	0.10700197517871857	0.042705729603767395	0.002981385216116905	-0.06990369409322739	-0.07993778586387634	-0.14157438278198242	0.008357323706150055	-0.002145826816558838	-0.03219084441661835	-0.10847663879394531	0.0063803489319980145	0.022594450041651726	-0.13057032227516174	0.07339935004711151	-0.08040077239274979	-0.11699069291353226	-0.046570438891649246	-0.15765035152435303	-0.0631917342543602	-0.05667926371097565	-0.1377798467874527	-0.02924341894686222	0.1508428454399109	0.057306867092847824	-0.14694583415985107	-0.006596381776034832	-0.09793508052825928	-0.00876118429005146	-0.009271582588553429	-0.07517701387405396
-0.08056897670030594	0.12994074821472168	0.13766571879386902	-0.14707529544830322	0.028795473277568817	-0.026004239916801453	0.054097436368465424	-0.1255103349685669	0.04237072169780731	0.02386375330388546	-0.15815214812755585	0.07831746339797974	0.04722568020224571	0.12400786578655243	0.18093928694725037	-0.04859313368797302	0.01983390562236309	0.02165798842906952	-0.0023814449086785316	0.0932467058300972	-0.0798543244600296	-0.1741911917924881	0.1822620928287506	0.11947397887706757	-0.10154975950717926	0.006497921422123909	-0.11569943279027939	0.14289048314094543	0.11311683058738708	-0.06443507224321365	-0.060640789568424225	0.03901853412389755	0.022494006901979446	0.020745350047945976	0.019742850214242935	0.09267540276050568	0.04583078622817993	0.02502954751253128	0.002110553439706564	0.10661499202251434	-0.05053950473666191	-0.1705838441848755	-0.1680743247270584	0.02401966229081154	0.017170777544379234	0.18550805747509003	0.0641227662563324	0.06831499934196472	-0.12388481944799423	0.06502296775579453	0.03793616220355034	0.08767308294773102	-0.04299147427082062	0.02063535712659359	0.16227351129055023	-0.06269781291484833	-0.02507038600742817	0.015614581294357777	0.03111853636801243	-0.017016813158988953	-0.06369166821241379	0.0028564464300870895	0.049165308475494385	0.14824014902114868	0.020884571596980095	0.10458456724882126	0.13694429397583008	-0.062250420451164246	-0.07853072136640549	-0.02561989426612854	-0.1329188197851181	-0.0749880000948906	-0.059040866792201996	0.029046686366200447	-0.017584560438990593	0.10113474726676941	-0.09530262649059296	0.05668562650680542	0.06981652230024338	-0.019865162670612335	-0.055360037833452225	0.062141530215740204	-0.16149845719337463	0.01481967605650425	-0.015261597000062466	-0.08058179169893265	0.04253915324807167	0.06639605760574341	0.006944476161152124	-0.03205776959657669	-0.051137328147888184	-0.10358570516109467	0.016579169780015945	0.1815175861120224	-0.09589608013629913	0.024337759241461754	0.03774651885032654	-0.03352677822113037	0.07271141558885574	0.10697104036808014	-0.02066352218389511	-0.11969651281833649	0.01004989817738533	-0.06428368389606476	-0.05285826325416565	-0.060603104531764984	-0.0589212141931057	-0.09818743914365768	-0.06285835057497025	-0.0727304145693779	-0.14444948732852936	0.032166630029678345	-0.1500605046749115	-0.07309527695178986	-0.12138190865516663	-0.18688543140888214	-0.019487498328089714	-0.06358720362186432	-0.15853163599967957	-0.08055812865495682	0.14080244302749634	0.06888975203037262	-0.09742740541696548	-0.01413833349943161	-0.05196373537182808	-0.06052066385746002	-0.0654134675860405	-0.04625275358557701
-0.08848123997449875	0.15177440643310547	0.14485636353492737	-0.16043923795223236	0.024901745840907097	-0.03214554861187935	0.04819916933774948	-0.12103616446256638	0.02977715991437435	0.02706630527973175	-0.13101235032081604	0.0782775804400444	0.08442165702581406	0.12089107930660248	0.16923873126506805	-0.05681094154715538	0.02961225062608719	0.02194419875741005	-0.0047663357108831406	0.08606475591659546	-0.07575003057718277	-0.16001906991004944	0.18581371009349823	0.10911759734153748	-0.12101223319768906	0.00307362899184227	-0.11655645072460175	0.13391727209091187	0.14142122864723206	-0.05817098543047905	-0.061209537088871	0.02613109163939953	0.0157027505338192	-0.003817053744569421	0.02026190795004368	0.10758092254400253	0.04199473187327385	0.04013901203870773	-0.008631072007119656	0.09657058119773865	-0.06282974034547806	-0.1908433586359024	-0.15805408358573914	-0.009712492115795612	-0.01329254824668169	0.17665252089500427	0.057026904076337814	0.06545662879943848	-0.1013878732919693	0.07568038254976273	-0.004146420396864414	0.09708215296268463	-0.0827498733997345	0.0293946024030447	0.1398211568593979	-0.06708917766809464	-0.03237438574433327	-0.005687761586159468	0.02025083266198635	-0.005535191856324673	-0.06749945133924484	0.019217459484934807	0.02020852640271187	0.11836270987987518	0.03278590366244316	0.12341178208589554	0.15210357308387756	-0.05314307287335396	-0.06974787265062332	-0.01630404219031334	-0.15607282519340515	-0.07862547039985657	-0.0885176882147789	0.05352816730737686	-0.036204393953084946	0.10080481320619583	-0.09934621304273605	0.05055740475654602	0.054739028215408325	-0.005474470555782318	-0.04133961349725723	0.05485992506146431	-0.15445008873939514	0.03837591037154198	-0.024097038432955742	-0.11095204204320908	0.03739682585000992	0.06356009840965271	-0.01895112171769142	0.0003890419320669025	-0.04028774052858353	-0.08578893542289734	0.03587370738387108	0.14467039704322815	-0.06627540290355682	0.02010565623641014	0.06701288372278214	-0.03482317179441452	0.08515524864196777	0.10346350818872452	0.006957944482564926	-0.09849684685468674	-0.012120960280299187	-0.08152294158935547	-0.04498479142785072	-0.0490434505045414	-0.060863543301820755	-0.10506224632263184	-0.05275975540280342	-0.05036645010113716	-0.1439802646636963	0.055561766028404236	-0.13465271890163422	-0.09289464354515076	-0.10341591387987137	-0.19715531170368195	-0.0325845442712307	-0.07187438011169434	-0.15383246541023254	-0.07803959399461746	0.15811847150325775	0.0737113282084465	-0.1220809742808342	-0.028890738263726234	-0.05977793410420418	-0.04164683818817139	-0.05763861909508705	-0.03654802218079567
-0.14086788892745972	0.1339111477136612	0.122285857796669	-0.14558996260166168	0.07065022736787796	-0.01268807239830494	0.062843918800354	-0.1585387885570526	0.017718905583024025	0.04589998349547386	-0.1388610154390335	0.029187319800257683	0.09135759621858597	0.10665405541658401	0.1993332952260971	-0.04424189031124115	0.028639188036322594	0.04060337692499161	0.05365857481956482	0.06095806881785393	-0.1113804504275322	-0.18270830810070038	0.1978762149810791	0.12136328220367432	-0.12086696922779083	-0.0173962339758873	-0.12468966841697693	0.09382260590791702	0.16231666505336761	0.004088951740413904	-0.022207818925380707	0.04516000300645828	0.021869566291570663	0.017532987520098686	0.007774043828248978	0.11914488673210144	0.006375603843480349	0.06287698447704315	0.047556858509778976	0.06536616384983063	-0.08660668879747391	-0.1595882624387741	-0.1597655564546585	-0.023196987807750702	-0.013823896646499634	0.17879712581634521	0.11248908191919327	0.03830888122320175	-0.11336757987737656	0.08131666481494904	0.00015065040497574955	0.06271414458751678	-0.059765733778476715	0.0790042132139206	0.14076945185661316	-0.06977581977844238	0.006017295178025961	-0.04136895015835762	0.05269796401262283	0.03710832819342613	-0.09550537168979645	0.03935324773192406	0.04184456542134285	0.11499223113059998	-0.00584392948076129	0.08590596169233322	0.18705864250659943	-0.05079974606633186	-0.07959584891796112	-0.01041575986891985	-0.11289210617542267	-0.08665576577186584	-0.05367274209856987	0.08032077550888062	-0.04261134937405586	0.09578312933444977	-0.087198406457901	0.07693516463041306	0.06068446859717369	0.008536513894796371	-0.06149682030081749	0.02671654522418976	-0.1565304547548294	0.04830675572156906	-0.027607886120676994	-0.08516588062047958	0.019819865003228188	0.007262160070240498	-0.06115582585334778	0.012984825298190117	0.01171391736716032	-0.10501369833946228	0.011963619850575924	0.16736480593681335	-0.03433040902018547	0.030560994520783424	0.06193309277296066	-0.03806675970554352	0.07274725288152695	0.03731774538755417	-0.049433015286922455	-0.10866279155015945	-0.02782309800386429	-0.05715601518750191	0.011545184068381786	-0.012875653803348541	-0.018837733194231987	-0.10260114073753357	0.008797964081168175	-0.03837583214044571	-0.11539667844772339	0.028933942317962646	-0.13050270080566406	-0.10114441066980362	-0.07068448513746262	-0.1575455665588379	-0.0466926284134388	-0.036327216774225235	-0.16970521211624146	-0.07284136116504669	0.165562704205513	0.05515769496560097	-0.13756915926933289	0.03443155437707901	-0.057541269809007645	-0.05455842986702919	-0.01579914055764675	-0.08546118438243866
-0.08703799545764923	0.13285726308822632	0.12669724225997925	-0.14000633358955383	0.04709453135728836	-0.012668764218688011	0.06817804276943207	-0.12960045039653778	0.016949402168393135	0.025280065834522247	-0.1500353366136551	0.07746078819036484	0.07051358371973038	0.11055713146924973	0.19530422985553741	-0.03560703992843628	0.008587713353335857	0.019418377429246902	0.02254442684352398	0.09586624056100845	-0.09020762890577316	-0.1782120168209076	0.1968950778245926	0.09795236587524414	-0.11472219973802567	-0.026219598948955536	-0.11565020680427551	0.12498515844345093	0.13484695553779602	-0.05401312932372093	-0.05588169023394585	0.030733220279216766	0.01827187091112137	0.007168321404606104	0.015868207439780235	0.11541406065225601	0.03837983310222626	0.04810212180018425	0.011980893090367317	0.10689251869916916	-0.04370749741792679	-0.18221455812454224	-0.1745535135269165	-0.008949095383286476	-0.004991299007087946	0.1806880682706833	0.08835694193840027	0.06392624229192734	-0.11674679815769196	0.07847978174686432	0.009151464328169823	0.08133364468812943	-0.058292195200920105	0.039724767208099365	0.13933537900447845	-0.06579025089740753	-0.029401203617453575	-0.007233075797557831	0.045283399522304535	-0.002907204208895564	-0.08488178253173828	0.009294779971241951	0.04981708526611328	0.11839335411787033	0.023517146706581116	0.09949613362550735	0.15393082797527313	-0.050071362406015396	-0.09231862425804138	-0.01788470335304737	-0.14440397918224335	-0.0821676254272461	-0.06128357723355293	0.06356598436832428	-0.02122437208890915	0.09699543565511703	-0.09456153213977814	0.04401799663901329	0.070906862616539	-0.0038020566571503878	-0.04806513339281082	0.07236423343420029	-0.16349785029888153	0.0222337543964386	-0.032494112849235535	-0.07473435252904892	0.050360776484012604	0.05673963949084282	-0.013427556492388248	-0.019687555730342865	-0.031124794855713844	-0.1138177290558815	0.016304194927215576	0.16051094233989716	-0.07568684220314026	0.021246591582894325	0.041936762630939484	-0.041988518089056015	0.05744063854217529	0.09366831928491592	-0.020941440016031265	-0.08587317168712616	0.004804326221346855	-0.0686378926038742	-0.04121565818786621	-0.03819991275668144	-0.06181268021464348	-0.1100907102227211	-0.05449656397104263	-0.053233977407217026	-0.1345222294330597	0.06040842831134796	-0.14717420935630798	-0.09448335319757462	-0.0976712554693222	-0.1872694343328476	-0.029030723497271538	-0.07815051078796387	-0.1540042906999588	-0.08522573113441467	0.15344735980033875	0.07744775712490082	-0.11631723493337631	-0.023114359006285667	-0.045414261519908905	-0.055824391543865204	-0.05114522948861122	-0.038054317235946655
