0.0483044795691967	0.05783204734325409	0.022723212838172913	0.09745059907436371	-0.012875988148152828	-0.1644323766231537	0.052988819777965546	0.009135729633271694	0.07755828648805618	-0.07422246038913727	0.09820346534252167	0.18013527989387512	0.12110667675733566	0.059757694602012634	-0.11481403559446335	-0.0026681842282414436	-0.12608753144741058	0.1314910650253296	0.04977947100996971	0.09865030646324158	-0.059832584112882614	-0.07157370448112488	0.08144276589155197	-0.08222542703151703	-0.04222070425748825	0.09020544588565826	-0.11522597819566727	0.08885651081800461	-0.023591039702296257	-0.0145278824493289	-0.11648084223270416	0.06451242417097092	-0.16177187860012054	-0.11152622103691101	-0.017188698053359985	0.06351972371339798	-0.06810057908296585	0.040131594985723495	-0.19130627810955048	0.0428461953997612	0.02124926634132862	-0.12009076029062271	0.23104426264762878	0.008762212470173836	0.1135517880320549	-0.10784339904785156	0.09905771911144257	0.09109936654567719	-0.18076011538505554	0.05744831636548042	-0.11507203429937363	0.03738907352089882	-0.022064631804823875	-0.014066901057958603	-0.023818176239728928	0.15457823872566223	0.04705203324556351	-0.04449581354856491	0.025995176285505295	-0.020764369517564774	0.10032292455434799	-0.11425969004631042	-0.04778532683849335	-0.09349513798952103	0.08353394269943237	0.09372840821743011	-0.001086550299078226	-0.1655557006597519	-0.1018289104104042	-0.07519690692424774	0.20439861714839935	-0.018230076879262924	0.025872334837913513	-0.14986421167850494	0.12780052423477173	-0.09795893728733063	0.04846591129899025	0.06896267086267471	-0.011076494120061398	-0.11384846270084381	0.04805045947432518	-0.01569644920527935	0.252853125333786	-0.05997474491596222	-0.15451514720916748	0.23737064003944397	-0.09381423890590668	-0.07005074620246887	-0.026648731902241707	0.028328372165560722	-0.1784689873456955	-0.02796354703605175	-0.1794506311416626	0.1847601681947708	0.054756492376327515	0.015508395619690418
0.04862065613269806	0.055947575718164444	0.022093698382377625	0.09492962062358856	-0.011344954371452332	-0.1621609479188919	0.05154591426253319	0.010249830782413483	0.07864346355199814	-0.07343748956918716	0.09937065839767456	0.17801804840564728	0.12291251868009567	0.061154115945100784	-0.11479021608829498	-0.003888808423653245	-0.1277591735124588	0.13144277036190033	0.04951700568199158	0.09704765677452087	-0.058446720242500305	-0.07249225676059723	0.08247984945774078	-0.08192461729049683	-0.039645105600357056	0.08773572742938995	-0.11556914448738098	0.0880611464381218	-0.026341503486037254	-0.014913911931216717	-0.11686842143535614	0.06331560015678406	-0.16102871298789978	-0.1140170693397522	-0.016603292897343636	0.061237186193466187	-0.0688539370894432	0.04024297744035721	-0.191367045044899	0.04321572557091713	0.022993938997387886	-0.11696512997150421	0.2329070270061493	0.007162837311625481	0.11472880095243454	-0.10768343508243561	0.09834913164377213	0.09055470675230026	-0.18156751990318298	0.056618012487888336	-0.11560656130313873	0.03453027084469795	-0.022270862013101578	-0.01420889887958765	-0.023435788229107857	0.1563519984483719	0.047152407467365265	-0.046318091452121735	0.024616986513137817	-0.020927879959344864	0.10054783523082733	-0.113755002617836	-0.04918229579925537	-0.09359892457723618	0.08290116488933563	0.09380098432302475	5.505271110450849e-05	-0.16476428508758545	-0.10226370394229889	-0.07722792029380798	0.20634694397449493	-0.01778094656765461	0.025613263249397278	-0.14720220863819122	0.12801134586334229	-0.0984698161482811	0.04917775094509125	0.07180687040090561	-0.009533209726214409	-0.11454673111438751	0.048169251531362534	-0.01657886803150177	0.2507951557636261	-0.06137928366661072	-0.15699230134487152	0.23700322210788727	-0.09620095789432526	-0.07143040746450424	-0.028259579092264175	0.02978479117155075	-0.1779855340719223	-0.029116971418261528	-0.17791536450386047	0.18508288264274597	0.05365905538201332	0.015622944571077824
0.046837106347084045	0.060676898807287216	0.023371025919914246	0.0951666459441185	-0.013592182658612728	-0.16402089595794678	0.05258440598845482	0.009557690471410751	0.07908656448125839	-0.07212486118078232	0.0995626449584961	0.1777748167514801	0.12152044475078583	0.062301360070705414	-0.11513800173997879	-0.0029043243266642094	-0.12615564465522766	0.12818865478038788	0.050855472683906555	0.09745887666940689	-0.058261968195438385	-0.07057560235261917	0.08251432329416275	-0.08150359988212585	-0.04255981370806694	0.08820947259664536	-0.1161060780286789	0.08752158284187317	-0.02505739964544773	-0.016459451988339424	-0.11866052448749542	0.06473885476589203	-0.16107769310474396	-0.11567422747612	-0.01684570498764515	0.06255638599395752	-0.07018527388572693	0.03802822530269623	-0.1918889284133911	0.0461011677980423	0.022339360788464546	-0.11926469206809998	0.23197433352470398	0.010746556334197521	0.11191599816083908	-0.10480556637048721	0.09749599546194077	0.09248451143503189	-0.18130658566951752	0.055027157068252563	-0.11520886421203613	0.035924702882766724	-0.021815894171595573	-0.013098977506160736	-0.02393847331404686	0.15561728179454803	0.045696910470724106	-0.044978201389312744	0.024373440071940422	-0.018499944359064102	0.10058431327342987	-0.1144920140504837	-0.049012232571840286	-0.0941457450389862	0.08197852969169617	0.09432855248451233	0.0007796933641657233	-0.16685470938682556	-0.1014288067817688	-0.07428073137998581	0.20306815207004547	-0.018472198396921158	0.026676710695028305	-0.14758208394050598	0.12748809158802032	-0.09826796501874924	0.04882509261369705	0.07028809189796448	-0.009753862395882607	-0.11586533486843109	0.049099989235401154	-0.015894504263997078	0.2519652545452118	-0.06058482453227043	-0.15604491531848907	0.23842591047286987	-0.09722253680229187	-0.06965873390436172	-0.028005151078104973	0.029374223202466965	-0.1775803118944168	-0.029347551986575127	-0.17856203019618988	0.18560171127319336	0.05427223816514015	0.017186755314469337
0.0480889230966568	0.05990706756711006	0.023101145401597023	0.09639576822519302	-0.010899185203015804	-0.1636510044336319	0.051888830959796906	0.009468873031437397	0.07661836594343185	-0.07431082427501678	0.09920796751976013	0.17893584072589874	0.12175480276346207	0.060420796275138855	-0.1152525320649147	-0.001521679456345737	-0.12719085812568665	0.12921428680419922	0.051130227744579315	0.09787113219499588	-0.058872077614068985	-0.07111800462007523	0.08154645562171936	-0.08294029533863068	-0.041854191571474075	0.08872463554143906	-0.11595126241445541	0.08676185458898544	-0.024074900895357132	-0.014253249391913414	-0.11631906032562256	0.06322207301855087	-0.16073469817638397	-0.11535629630088806	-0.015653863549232483	0.062376152724027634	-0.07065681368112564	0.03941543772816658	-0.19062651693820953	0.043502289801836014	0.02087566629052162	-0.1182098537683487	0.2328634262084961	0.009330738335847855	0.11197696626186371	-0.10360302776098251	0.09814786911010742	0.09234417229890823	-0.18171577155590057	0.05741406977176666	-0.1151595488190651	0.03639194741845131	-0.021769613027572632	-0.013155223801732063	-0.0254612248390913	0.1568669080734253	0.047840021550655365	-0.04493921622633934	0.024385955184698105	-0.019105764105916023	0.10015860944986343	-0.11365323513746262	-0.047919996082782745	-0.09489693492650986	0.08311726152896881	0.0942869782447815	0.0010767694329842925	-0.1677095592021942	-0.1036735475063324	-0.07394644618034363	0.20329615473747253	-0.018894510343670845	0.02489972673356533	-0.14796723425388336	0.12679147720336914	-0.09858255833387375	0.049987729638814926	0.07037310302257538	-0.012716404162347317	-0.1158357635140419	0.0496140755712986	-0.013985658064484596	0.25253206491470337	-0.0606333464384079	-0.15749309957027435	0.23750193417072296	-0.09541286528110504	-0.06907238066196442	-0.02853640541434288	0.028909269720315933	-0.17975753545761108	-0.027633823454380035	-0.17738816142082214	0.18251293897628784	0.053801748901605606	0.01607341133058071
0.04803779721260071	0.05932888388633728	0.022081980481743813	0.09760253876447678	-0.012460822239518166	-0.16388274729251862	0.0530744269490242	0.009497052058577538	0.07829554378986359	-0.07445158064365387	0.09815021604299545	0.1785254329442978	0.12038043141365051	0.06027142331004143	-0.11588900536298752	-0.002881234046071768	-0.1255059838294983	0.12900400161743164	0.05140971019864082	0.09651409834623337	-0.05967263504862785	-0.07014091312885284	0.08227484673261642	-0.0824006199836731	-0.04119066521525383	0.09067457914352417	-0.1164591982960701	0.08828883618116379	-0.024219684302806854	-0.01369419228285551	-0.11659707874059677	0.06242851912975311	-0.16075418889522552	-0.11374974250793457	-0.016919275745749474	0.0630297064781189	-0.06935495883226395	0.039941903203725815	-0.19091178476810455	0.04493466764688492	0.02179233729839325	-0.11837946623563766	0.2312389761209488	0.010860464535653591	0.11200641840696335	-0.10601958632469177	0.0991901159286499	0.09091948717832565	-0.18173372745513916	0.05670715123414993	-0.11516174674034119	0.03693031147122383	-0.02284066192805767	-0.013526622205972672	-0.02385810948908329	0.15624698996543884	0.045988909900188446	-0.04530606046319008	0.026079533621668816	-0.018613532185554504	0.10016464442014694	-0.11261643469333649	-0.04905872046947479	-0.09330174326896667	0.08372503519058228	0.09399735182523727	9.647360275266692e-05	-0.16686813533306122	-0.1046178936958313	-0.07491116225719452	0.20481343567371368	-0.016914937645196915	0.025584351271390915	-0.14859019219875336	0.12693044543266296	-0.09753084182739258	0.049815185368061066	0.06963731348514557	-0.011022471822798252	-0.11527088284492493	0.04854841157793999	-0.014268266968429089	0.2527616620063782	-0.06187905743718147	-0.15557439625263214	0.23833079636096954	-0.09531963616609573	-0.07024112343788147	-0.028275199234485626	0.029929563403129578	-0.17634394764900208	-0.02826874516904354	-0.17894302308559418	0.18525688350200653	0.05457709729671478	0.01771959848701954
0.04697079956531525	0.058370739221572876	0.021450774744153023	0.09724954515695572	-0.013955973088741302	-0.16354689002037048	0.05324465408921242	0.009300259873270988	0.07895075529813766	-0.07465128600597382	0.09814954549074173	0.1789103001356125	0.12008428573608398	0.061889372766017914	-0.11414774507284164	-0.002089886460453272	-0.12431035935878754	0.12871676683425903	0.049782510846853256	0.09735000878572464	-0.0586085245013237	-0.06916125863790512	0.08213043957948685	-0.08201081305742264	-0.041281163692474365	0.09022027254104614	-0.11597727984189987	0.0856676921248436	-0.024974575266242027	-0.013437723740935326	-0.1171838790178299	0.06347891688346863	-0.1604515016078949	-0.11505237221717834	-0.01682968996465206	0.061532482504844666	-0.07007226347923279	0.041309770196676254	-0.19093336164951324	0.044840116053819656	0.022643178701400757	-0.11912959069013596	0.23151472210884094	0.009346493519842625	0.1123354434967041	-0.10619541257619858	0.09911427646875381	0.09155750274658203	-0.1808791160583496	0.05665057525038719	-0.11520037800073624	0.037771519273519516	-0.021270649507641792	-0.013267682865262032	-0.023762550204992294	0.15500429272651672	0.047519613057374954	-0.0447133332490921	0.02473553828895092	-0.01917423866689205	0.10152774304151535	-0.11353205144405365	-0.04715021699666977	-0.09453143924474716	0.08243989944458008	0.09504494816064835	9.892336265693302e-07	-0.16837085783481598	-0.10315337032079697	-0.07405271381139755	0.20395037531852722	-0.017910901457071304	0.026109546422958374	-0.14713378250598907	0.12797455489635468	-0.09759053587913513	0.04966689646244049	0.06820230931043625	-0.01256705354899168	-0.11817485094070435	0.049894921481609344	-0.014295586384832859	0.253658264875412	-0.060338087379932404	-0.15466280281543732	0.23836159706115723	-0.09507380425930023	-0.06947918236255646	-0.027523018419742584	0.031766701489686966	-0.17861005663871765	-0.028872640803456306	-0.17874474823474884	0.1852206289768219	0.05436842516064644	0.015947191044688225
0.05074351280927658	0.05865410342812538	0.024121399968862534	0.09839271008968353	-0.010427109897136688	-0.16388987004756927	0.05273902043700218	0.010723987594246864	0.07790269702672958	-0.07359273731708527	0.0977502092719078	0.18032921850681305	0.12063389271497726	0.05936214327812195	-0.11668790876865387	-0.003348066471517086	-0.12704679369926453	0.13292180001735687	0.0500853955745697	0.0980587750673294	-0.05808125436306	-0.06966438889503479	0.08194509148597717	-0.08442536741495132	-0.04138656333088875	0.08950074762105942	-0.11594086140394211	0.08727167546749115	-0.024081818759441376	-0.012749413959681988	-0.1142239049077034	0.06334590911865234	-0.16032053530216217	-0.11438487470149994	-0.01786072924733162	0.06273432821035385	-0.0698927715420723	0.03982504829764366	-0.18927139043807983	0.04374813288450241	0.022515058517456055	-0.11772782355546951	0.2289452999830246	0.010241270996630192	0.11191347986459732	-0.10849808901548386	0.09926073998212814	0.08950836211442947	-0.1829797774553299	0.05798541381955147	-0.115850530564785	0.03584873676300049	-0.0211092047393322	-0.013445315882563591	-0.025066033005714417	0.1540684551000595	0.047592371702194214	-0.04521571099758148	0.026475220918655396	-0.01737457513809204	0.10014065355062485	-0.11417710036039352	-0.04758680984377861	-0.09673171490430832	0.08315349370241165	0.09418216347694397	-0.00044956590863876045	-0.16671447455883026	-0.1054772138595581	-0.07518639415502548	0.20486293733119965	-0.01809271052479744	0.023437362164258957	-0.14880777895450592	0.1274125874042511	-0.09646027535200119	0.04978650063276291	0.0698387622833252	-0.012087139301002026	-0.11576463282108307	0.04712889716029167	-0.015871558338403702	0.25125911831855774	-0.060443270951509476	-0.15419234335422516	0.23829150199890137	-0.09607326984405518	-0.06881388276815414	-0.027315624058246613	0.02909456193447113	-0.17626406252384186	-0.02815123274922371	-0.17918239533901215	0.18637040257453918	0.055431969463825226	0.015253067947924137
0.05064203590154648	0.05732780322432518	0.023187169805169106	0.09810405969619751	-0.010054768063127995	-0.16277265548706055	0.05230502411723137	0.011411520652472973	0.07858000695705414	-0.0730491578578949	0.09743522107601166	0.1789242923259735	0.12278860807418823	0.060264550149440765	-0.11589805036783218	-0.0017732628621160984	-0.12728406488895416	0.13184049725532532	0.05074883624911308	0.09612986445426941	-0.05997873842716217	-0.07043956220149994	0.08162616193294525	-0.0822686031460762	-0.04253735765814781	0.0892501249909401	-0.11657577008008957	0.08791925758123398	-0.025954779237508774	-0.01515151560306549	-0.11548122018575668	0.06430312991142273	-0.15948086977005005	-0.11250795423984528	-0.01785767450928688	0.06253701448440552	-0.06859377771615982	0.040827542543411255	-0.19060276448726654	0.044055137783288956	0.0222117118537426	-0.11820695549249649	0.23175618052482605	0.008648569695651531	0.1135253831744194	-0.10567072778940201	0.09891565889120102	0.08910669386386871	-0.1827543079853058	0.057594772428274155	-0.11549448221921921	0.03604162856936455	-0.022454576566815376	-0.014468561857938766	-0.02642536163330078	0.15427987277507782	0.04531807824969292	-0.04486139118671417	0.02646823041141033	-0.018344031646847725	0.10080372542142868	-0.11505047231912613	-0.04865122586488724	-0.09478788077831268	0.0825905129313469	0.09468729048967361	0.00021838274551555514	-0.16718870401382446	-0.10444691777229309	-0.07501794397830963	0.20413589477539062	-0.017517466098070145	0.02397773414850235	-0.148678258061409	0.12695473432540894	-0.09900902211666107	0.04775618761777878	0.07064926624298096	-0.009547644294798374	-0.11565558612346649	0.048160940408706665	-0.016781514510512352	0.2505298852920532	-0.0626610517501831	-0.15466010570526123	0.23805812001228333	-0.09470391273498535	-0.07083923369646072	-0.028224192559719086	0.02965242974460125	-0.17764082551002502	-0.02805512025952339	-0.17777027189731598	0.18631097674369812	0.05532529205083847	0.015102440491318703
0.04915850609540939	0.057968031615018845	0.024016089737415314	0.09590891003608704	-0.011861171573400497	-0.1636004000902176	0.05191367119550705	0.009903974831104279	0.07791518419981003	-0.07296881079673767	0.0987287387251854	0.1801566332578659	0.1197846382856369	0.06120515987277031	-0.114652119576931	-0.00450509786605835	-0.12450485676527023	0.13140389323234558	0.05109682306647301	0.09809957444667816	-0.05992315337061882	-0.07207086682319641	0.082711361348629	-0.08247507363557816	-0.040628593415021896	0.08929979801177979	-0.11591538786888123	0.08708394318819046	-0.024322431534528732	-0.01425762940198183	-0.11590997129678726	0.063521608710289	-0.16056181490421295	-0.11221103370189667	-0.01701861247420311	0.06186135858297348	-0.06918709725141525	0.04155341163277626	-0.19185426831245422	0.04495430737733841	0.022336626425385475	-0.11793306469917297	0.23072952032089233	0.00913479644805193	0.11325905472040176	-0.10637875646352768	0.09867493808269501	0.09046100825071335	-0.18158496916294098	0.05749155580997467	-0.11322659999132156	0.03742271661758423	-0.022619454190135002	-0.01413632184267044	-0.02448936738073826	0.15590432286262512	0.04474485293030739	-0.045454803854227066	0.024975620210170746	-0.018256377428770065	0.10094825178384781	-0.11376496404409409	-0.04957529529929161	-0.09469190984964371	0.08493861556053162	0.09413112699985504	0.0010871425038203597	-0.1655980348587036	-0.10452728718519211	-0.07505477219820023	0.20557942986488342	-0.017295293509960175	0.025251872837543488	-0.1476561278104782	0.1271551549434662	-0.09786716103553772	0.04878001660108566	0.06990619003772736	-0.011690519750118256	-0.11631216108798981	0.04831397533416748	-0.013419480063021183	0.25315192341804504	-0.06253152340650558	-0.15369990468025208	0.2381795197725296	-0.09488911181688309	-0.06969714909791946	-0.026762260124087334	0.029341451823711395	-0.1776987910270691	-0.02784176729619503	-0.17917566001415253	0.18539805710315704	0.055373311042785645	0.017133332788944244
0.05010395497083664	0.057785749435424805	0.024757497012615204	0.09670159220695496	-0.00994199514389038	-0.16331085562705994	0.05084079131484032	0.010287603363394737	0.07893865555524826	-0.07401616871356964	0.09816235303878784	0.17774637043476105	0.12159257382154465	0.060406312346458435	-0.11438532918691635	-0.003343893913552165	-0.12851673364639282	0.13059136271476746	0.05135709047317505	0.0967799723148346	-0.060501571744680405	-0.07237501442432404	0.081266850233078	-0.08364547044038773	-0.0399467758834362	0.08828864246606827	-0.11676423251628876	0.08691924810409546	-0.02377588301897049	-0.01648503728210926	-0.11684068292379379	0.06360476464033127	-0.1602768748998642	-0.11390451341867447	-0.01664026267826557	0.06071235239505768	-0.06857075542211533	0.04048079252243042	-0.18929477035999298	0.04399342089891434	0.021989786997437477	-0.1182560920715332	0.23242256045341492	0.009620544500648975	0.11261039972305298	-0.10456772893667221	0.09746026992797852	0.09066019207239151	-0.18324150145053864	0.056695591658353806	-0.11433358490467072	0.03535579517483711	-0.021542444825172424	-0.014459746889770031	-0.02294389344751835	0.15623649954795837	0.04682168737053871	-0.04470895975828171	0.02334720455110073	-0.01979553885757923	0.10172810405492783	-0.11382302641868591	-0.048694051802158356	-0.09451612085103989	0.08331137895584106	0.09546595811843872	0.0018610171973705292	-0.16746726632118225	-0.10275772958993912	-0.07717004418373108	0.2044631391763687	-0.01829361915588379	0.024581657722592354	-0.14727836847305298	0.12766508758068085	-0.0999477356672287	0.04787443205714226	0.07236343622207642	-0.011085864156484604	-0.11563962697982788	0.04860301688313484	-0.015513668768107891	0.2522856891155243	-0.062464021146297455	-0.15535204112529755	0.236301988363266	-0.09620656073093414	-0.07155992090702057	-0.029924022033810616	0.030051367357373238	-0.1778266578912735	-0.027242930606007576	-0.1774076223373413	0.18540430068969727	0.05359756946563721	0.014523111283779144
0.048518065363168716	0.05756888911128044	0.023603390902280807	0.09644849598407745	-0.011546324007213116	-0.1636313647031784	0.05113425850868225	0.010168631561100483	0.07880491018295288	-0.07419899106025696	0.09814359247684479	0.1779620200395584	0.12096310406923294	0.06156410276889801	-0.11638323217630386	-0.0037605413235723972	-0.12672682106494904	0.13013385236263275	0.05090713128447533	0.09729403257369995	-0.06016114354133606	-0.0694623738527298	0.08266621828079224	-0.08257661014795303	-0.04270875081419945	0.08924450725317001	-0.1167435497045517	0.08737381547689438	-0.025966156274080276	-0.015943618491292	-0.11726522445678711	0.063388891518116	-0.16127508878707886	-0.11503718793392181	-0.01932653784751892	0.06275012344121933	-0.0698285922408104	0.039585404098033905	-0.1900477409362793	0.04549572989344597	0.021811090409755707	-0.11916730552911758	0.2299950271844864	0.010174465365707874	0.11256849020719528	-0.10403456538915634	0.09916739910840988	0.09076115489006042	-0.1819210648536682	0.056088075041770935	-0.11583897471427917	0.0366838276386261	-0.022908734157681465	-0.014548155479133129	-0.02391078695654869	0.15485283732414246	0.04542483761906624	-0.046429648995399475	0.02435176447033882	-0.018254952505230904	0.09973468631505966	-0.11336562782526016	-0.04865436628460884	-0.09399659931659698	0.0833907276391983	0.095221608877182	9.269297879654914e-05	-0.1646938920021057	-0.10454720258712769	-0.0758659616112709	0.20413674414157867	-0.01783524453639984	0.025487145408988	-0.14802443981170654	0.12773548066616058	-0.09858878701925278	0.048663072288036346	0.07080363482236862	-0.009633594192564487	-0.11492650210857391	0.04815288633108139	-0.014981393702328205	0.2518112361431122	-0.06275057047605515	-0.1555202752351761	0.23944883048534393	-0.09743863344192505	-0.0699089989066124	-0.02876630239188671	0.029574591666460037	-0.17763905227184296	-0.027833253145217896	-0.177875354886055	0.18503785133361816	0.05452844873070717	0.017310962080955505
0.0506814569234848	0.0588243268430233	0.02442232519388199	0.09744765609502792	-0.01137351244688034	-0.16194868087768555	0.05352827534079552	0.01121583953499794	0.07910523563623428	-0.07405911386013031	0.09837645292282104	0.18054986000061035	0.12192440778017044	0.06070650741457939	-0.11658776551485062	-0.002870878903195262	-0.1253398358821869	0.13277612626552582	0.05117325857281685	0.09794502705335617	-0.058328498154878616	-0.0705338716506958	0.08171691000461578	-0.08291977643966675	-0.04212060570716858	0.08945194631814957	-0.11653639376163483	0.087692491710186	-0.023195259273052216	-0.01272888109087944	-0.11489113420248032	0.0628301203250885	-0.15892072021961212	-0.11408016830682755	-0.016566747799515724	0.06279952079057693	-0.0701882392168045	0.04103454574942589	-0.19127720594406128	0.0461324118077755	0.02248610369861126	-0.1170261800289154	0.23041972517967224	0.009639891795814037	0.11148198693990707	-0.10841085761785507	0.09874022006988525	0.08953065425157547	-0.1826765090227127	0.057891152799129486	-0.11483122408390045	0.03539225086569786	-0.020234528928995132	-0.013448944315314293	-0.024632709100842476	0.1563062220811844	0.04658997803926468	-0.0454050712287426	0.026630092412233353	-0.017975611612200737	0.0995260551571846	-0.11396314948797226	-0.04764142259955406	-0.09419131278991699	0.08186836540699005	0.09267032146453857	0.0008387619745917618	-0.1686810702085495	-0.10391916334629059	-0.07573600113391876	0.20464453101158142	-0.01772887073457241	0.024301743134856224	-0.1478070169687271	0.12657134234905243	-0.09701188653707504	0.04971262440085411	0.07034333050251007	-0.01184049155563116	-0.11610297113656998	0.04858439415693283	-0.014733616262674332	0.25177547335624695	-0.06020061671733856	-0.15392667055130005	0.23813875019550323	-0.09557687491178513	-0.07088449597358704	-0.026762476190924644	0.029567955061793327	-0.1766188144683838	-0.029106920585036278	-0.17941178381443024	0.18473555147647858	0.05503808334469795	0.015287944115698338
0.05153602734208107	0.057364411652088165	0.023975443094968796	0.09928451478481293	-0.01019466295838356	-0.16372475028038025	0.052002254873514175	0.009911327622830868	0.07979750633239746	-0.07425904273986816	0.09804170578718185	0.18042735755443573	0.12121362239122391	0.05867036059498787	-0.11555816233158112	-0.002580355852842331	-0.1280139684677124	0.1312326341867447	0.05105530098080635	0.09609340876340866	-0.057982079684734344	-0.07087965309619904	0.08043716847896576	-0.08293280005455017	-0.040458500385284424	0.08957213163375854	-0.11697442084550858	0.08823327720165253	-0.022687392309308052	-0.013039088808000088	-0.11497163772583008	0.062394410371780396	-0.159853994846344	-0.11220701783895493	-0.017623858526349068	0.06158622354269028	-0.06927280128002167	0.040538255125284195	-0.1916959434747696	0.04344162344932556	0.023483581840991974	-0.11941609531641006	0.23043647408485413	0.010592701844871044	0.11297649890184402	-0.1064409390091896	0.09981966763734818	0.09027459472417831	-0.18185926973819733	0.05747425556182861	-0.11353397369384766	0.03583984449505806	-0.021823018789291382	-0.014752833172678947	-0.024936724454164505	0.15550808608531952	0.04772709682583809	-0.045713771134614944	0.025485308840870857	-0.017753567546606064	0.10107944905757904	-0.114835225045681	-0.04695771262049675	-0.09518979489803314	0.08284880220890045	0.09321548044681549	0.00013630920147988945	-0.16543737053871155	-0.10428708046674728	-0.07378216832876205	0.205598846077919	-0.017700964584946632	0.024130502715706825	-0.14799048006534576	0.12746188044548035	-0.09843125939369202	0.050405748188495636	0.0688764676451683	-0.012329094111919403	-0.11520160734653473	0.047399453818798065	-0.01369380485266447	0.2517853379249573	-0.06044928357005119	-0.15444287657737732	0.23831096291542053	-0.09614083915948868	-0.06958796083927155	-0.028482897207140923	0.0273674875497818	-0.17704574763774872	-0.02805302105844021	-0.179123193025589	0.1857796311378479	0.05420691519975662	0.015876175835728645
0.048129040747880936	0.0595807284116745	0.022981375455856323	0.09782915562391281	-0.012030085548758507	-0.164188414812088	0.05321993678808212	0.009752101264894009	0.0774245634675026	-0.07404281198978424	0.09757480770349503	0.17961736023426056	0.12010549753904343	0.06131064519286156	-0.11563856899738312	-0.0032727750949561596	-0.1253877580165863	0.13160265982151031	0.05049465596675873	0.0971192866563797	-0.060452304780483246	-0.0699971616268158	0.08294504135847092	-0.08308541774749756	-0.04243660345673561	0.08975326269865036	-0.1167813166975975	0.0872621238231659	-0.02490699291229248	-0.014768085442483425	-0.1159038096666336	0.06275632977485657	-0.16079053282737732	-0.11397389322519302	-0.01741289533674717	0.06344889849424362	-0.06833654642105103	0.04024946317076683	-0.1910882443189621	0.04495476186275482	0.021799612790346146	-0.11870993673801422	0.22993923723697662	0.009706404060125351	0.11176220327615738	-0.10598602145910263	0.09941898286342621	0.09037983417510986	-0.1815943717956543	0.05586683377623558	-0.11436308175325394	0.03692059591412544	-0.022660156711935997	-0.013705496676266193	-0.024738196283578873	0.1547393947839737	0.045730579644441605	-0.04428468644618988	0.02630140259861946	-0.01825832575559616	0.09970970451831818	-0.1139560416340828	-0.04855657368898392	-0.09439884126186371	0.08297751843929291	0.09434711188077927	-0.00012837263057008386	-0.16588978469371796	-0.10436590760946274	-0.0743347555398941	0.20445026457309723	-0.01711616851389408	0.025791410356760025	-0.14746969938278198	0.1271657645702362	-0.09819094836711884	0.049326539039611816	0.07012172043323517	-0.009642116725444794	-0.11586834490299225	0.047773849219083786	-0.014099149964749813	0.2524912357330322	-0.06190186366438866	-0.1551811844110489	0.2395874559879303	-0.09470062702894211	-0.07088907808065414	-0.02783709205687046	0.029561620205640793	-0.1763426512479782	-0.028004106134176254	-0.17916010320186615	0.18641212582588196	0.05483439192175865	0.016770388931035995
0.04847422614693642	0.059944529086351395	0.021491581574082375	0.09611323475837708	-0.010307040065526962	-0.16493792831897736	0.052598197013139725	0.008963651023805141	0.07853474467992783	-0.07451483607292175	0.09766912460327148	0.1794411987066269	0.12191306799650192	0.06045113131403923	-0.11554533243179321	-0.002728136954829097	-0.12627772986888885	0.12993796169757843	0.05000994727015495	0.09506592899560928	-0.057931698858737946	-0.0684640109539032	0.0817752406001091	-0.0845203623175621	-0.03982328251004219	0.09009814262390137	-0.11545636504888535	0.08759615570306778	-0.024639558047056198	-0.013728071935474873	-0.11563955992460251	0.06184164807200432	-0.15985359251499176	-0.11345258355140686	-0.018024839460849762	0.06052747368812561	-0.070533886551857	0.04048222303390503	-0.19013889133930206	0.04570591077208519	0.022298326715826988	-0.11999895423650742	0.2316492348909378	0.010009809397161007	0.11154051870107651	-0.10542291402816772	0.09961120784282684	0.09039206057786942	-0.18282344937324524	0.056354932487010956	-0.11552800983190536	0.036924947053194046	-0.023193759843707085	-0.014011753723025322	-0.024064749479293823	0.1569373458623886	0.0470130480825901	-0.0461837574839592	0.025688959285616875	-0.017090139910578728	0.10061952471733093	-0.11414989829063416	-0.04867478832602501	-0.09488852322101593	0.08312097936868668	0.09330977499485016	0.0009072376997210085	-0.1672397404909134	-0.10459498316049576	-0.07598574459552765	0.20443138480186462	-0.01876278966665268	0.024804020300507545	-0.14813914895057678	0.12662659585475922	-0.09700064361095428	0.0494881235063076	0.0698813647031784	-0.01032307930290699	-0.11569339781999588	0.048443954437971115	-0.014198348857462406	0.2529205083847046	-0.06131371855735779	-0.1552848070859909	0.23884263634681702	-0.09589239209890366	-0.07048355042934418	-0.02912937104701996	0.02968580462038517	-0.17581422626972198	-0.027245864272117615	-0.17760524153709412	0.18534904718399048	0.05342213064432144	0.016331246122717857
