-0.0625799372792244	0.15851740539073944	-0.06961427628993988	-0.028775788843631744	0.10474712401628494	0.06371119618415833	-0.1824774593114853	0.10778558254241943	-0.014387988485395908	0.08125445991754532	-0.11421212553977966	-0.10620871931314468	0.04868694394826889	0.09154686331748962	-0.0338217131793499	-0.04878615587949753	0.024067990481853485	0.028734631836414337	-0.019088977947831154	-0.02393951825797558	-0.0032704281620681286	-0.16673047840595245	0.012940261512994766	0.03128537908196449	-0.03379661962389946	-0.037090323865413666	-0.0034419114235788584	0.016864251345396042	-0.0981142520904541	0.0468633659183979	0.0008483411511406302	0.14945974946022034	-0.09118849039077759	-0.11971598118543625	-0.09074877202510834	0.029031407088041306	0.07496898621320724	-0.06408665329217911	-0.09897400438785553	-0.02308153733611107	0.09067419916391373	-0.13643455505371094	0.014074767008423805	0.1934634894132614	-0.19705696403980255	0.02854335866868496	0.023485727608203888	-0.14228129386901855	-0.018489185720682144	0.04260293394327164	0.1567579060792923	-0.18770065903663635	-0.044086117297410965	0.00936095044016838	0.10814300179481506	0.03310307860374451	-0.14237798750400543	-0.112134650349617	-0.02524263598024845	0.15691685676574707	-0.07107068598270416	-0.1487324833869934	0.13131044805049896	0.012104210443794727	-0.17051318287849426	0.10878264158964157	-0.021442875266075134	-0.13331912457942963	0.1672942191362381	0.06396117061376572	0.05896870791912079	0.004464567638933659	-0.13871604204177856	-0.01111880037933588	-0.017084037885069847	0.08776018023490906	-0.15423700213432312	-0.050844963639974594	0.022110790014266968	-0.03227842226624489	-0.10110931098461151	0.004431161563843489	0.10305730253458023	-0.16463308036327362	-0.1944848895072937	0.07632692903280258	-0.20342527329921722	-0.01060461811721325	-0.32810652256011963	0.08800233155488968	0.020817723125219345	-0.08884885162115097	-0.12056634575128555	-0.10958965122699738	-0.019695810973644257	-0.04196905344724655
-0.06273790448904037	0.1590532660484314	-0.06829380244016647	-0.029012268409132957	0.10340059548616409	0.06397528201341629	-0.18146845698356628	0.10864099860191345	-0.016942422837018967	0.08184852451086044	-0.11393307149410248	-0.10578832030296326	0.04895363003015518	0.09098818898200989	-0.03336572274565697	-0.04970976710319519	0.02375338040292263	0.02783343754708767	-0.018778961151838303	-0.025389164686203003	-0.00297940568998456	-0.16622911393642426	0.01222350262105465	0.030144929885864258	-0.03355255722999573	-0.036715030670166016	-0.0030875070951879025	0.017408374696969986	-0.09731342643499374	0.04748327285051346	0.0022212560288608074	0.1502346694469452	-0.09155753999948502	-0.11929282546043396	-0.09184393286705017	0.029982274398207664	0.07414354383945465	-0.06407588720321655	-0.09806860983371735	-0.023271791636943817	0.09046410024166107	-0.13585172593593597	0.014343529008328915	0.19275806844234467	-0.1963985711336136	0.0283367782831192	0.023235103115439415	-0.14189571142196655	-0.020070482045412064	0.04301353543996811	0.15781065821647644	-0.1891365647315979	-0.04384910687804222	0.01157853752374649	0.10761456936597824	0.031961143016815186	-0.14301182329654694	-0.11371912062168121	-0.025756601244211197	0.15722689032554626	-0.07180164009332657	-0.1475990265607834	0.1302245855331421	0.012483237311244011	-0.17180538177490234	0.10897624492645264	-0.020441511645913124	-0.13205474615097046	0.16729161143302917	0.06429088115692139	0.058715421706438065	0.0037794362287968397	-0.13953469693660736	-0.011148940771818161	-0.0182214193046093	0.08735716342926025	-0.15482795238494873	-0.05026846379041672	0.021643368527293205	-0.03196214884519577	-0.10245929658412933	0.003835703246295452	0.1029588133096695	-0.1653456836938858	-0.194820836186409	0.07456671446561813	-0.20318260788917542	-0.010474513284862041	-0.32826051115989685	0.08779322355985641	0.021528374403715134	-0.08855792135000229	-0.1192355826497078	-0.11026085168123245	-0.019511930644512177	-0.04205475375056267
-0.061510320752859116	0.15923374891281128	-0.06740865111351013	-0.02793756127357483	0.10271838307380676	0.06348604708909988	-0.1812276393175125	0.10949970781803131	-0.018023667857050896	0.08234775811433792	-0.11285129934549332	-0.10492931306362152	0.04796319827437401	0.09082625061273575	-0.03292689844965935	-0.049730438739061356	0.024609113112092018	0.028959477320313454	-0.019262641668319702	-0.0260040070861578	-0.0025627282448112965	-0.16488975286483765	0.011487876996397972	0.028297891840338707	-0.034220706671476364	-0.03701545298099518	-0.0027102441526949406	0.01818202994763851	-0.09745008498430252	0.04744449257850647	0.0018571947002783418	0.15089228749275208	-0.09164489060640335	-0.11822578310966492	-0.0940030887722969	0.030709555372595787	0.07284766435623169	-0.06453906744718552	-0.09833009541034698	-0.02245781384408474	0.09061802923679352	-0.13591399788856506	0.013896730728447437	0.1929321438074112	-0.19652585685253143	0.02688138745725155	0.02249940298497677	-0.14132551848888397	-0.02102675847709179	0.04296303540468216	0.15810279548168182	-0.18880651891231537	-0.044950906187295914	0.012830989435315132	0.10691745579242706	0.029462147504091263	-0.144005686044693	-0.11495501548051834	-0.025618217885494232	0.15856872498989105	-0.07056843489408493	-0.14772716164588928	0.13010117411613464	0.013495639897882938	-0.17284265160560608	0.10845139622688293	-0.020374303683638573	-0.1305263340473175	0.16815660893917084	0.06472213566303253	0.058706071227788925	0.003907451871782541	-0.14065352082252502	-0.011123658157885075	-0.018520981073379517	0.08829814195632935	-0.15343326330184937	-0.05083656311035156	0.02087019942700863	-0.031678587198257446	-0.10364227741956711	0.004329049028456211	0.103099524974823	-0.1650036871433258	-0.19406433403491974	0.07480362802743912	-0.2036706656217575	-0.012038025073707104	-0.3286217451095581	0.08769629150629044	0.02217385172843933	-0.0880482867360115	-0.11714833974838257	-0.11109011620283127	-0.02085058018565178	-0.042242132127285004
-0.062390077859163284	0.15934966504573822	-0.06901028752326965	-0.027916189283132553	0.10362450778484344	0.06323007494211197	-0.1811971664428711	0.10980679839849472	-0.015779543668031693	0.08090892434120178	-0.11455532163381577	-0.105250284075737	0.048844072967767715	0.09139653295278549	-0.034374162554740906	-0.04884594306349754	0.023999514058232307	0.028467398136854172	-0.018818054348230362	-0.024741914123296738	-0.0024032145738601685	-0.16717517375946045	0.013132569380104542	0.031824786216020584	-0.03376847133040428	-0.03658505901694298	-0.003035292960703373	0.016605358570814133	-0.09728466719388962	0.04713708162307739	0.0016613593325018883	0.1495417058467865	-0.09204533696174622	-0.11922493577003479	-0.09167725592851639	0.028999527916312218	0.07529325783252716	-0.06289955228567123	-0.09876071661710739	-0.023165689781308174	0.09159748256206512	-0.13707585632801056	0.01509125530719757	0.19260579347610474	-0.19700537621974945	0.028849724680185318	0.023723307996988297	-0.14182257652282715	-0.018735893070697784	0.04301314428448677	0.15792934596538544	-0.18798156082630157	-0.045055028051137924	0.010843300260603428	0.10857616364955902	0.03305013105273247	-0.1420706957578659	-0.11168113350868225	-0.02594362571835518	0.15689770877361298	-0.07183770090341568	-0.14836853742599487	0.13070254027843475	0.012040103785693645	-0.17055656015872955	0.10902367532253265	-0.021624762564897537	-0.13313928246498108	0.16764840483665466	0.06334337592124939	0.059560589492321014	0.004074788652360439	-0.13894017040729523	-0.011708872392773628	-0.01762620359659195	0.08841647207736969	-0.15376399457454681	-0.05067713186144829	0.02240319736301899	-0.032559677958488464	-0.10160516947507858	0.0035545816645026207	0.10216476023197174	-0.16514092683792114	-0.19394266605377197	0.07416537404060364	-0.20319941639900208	-0.010545667260885239	-0.32879310846328735	0.0879465863108635	0.020473642274737358	-0.08971154689788818	-0.11998313665390015	-0.10892857611179352	-0.01970718428492546	-0.04117952287197113
-0.0625075027346611	0.1592789739370346	-0.06933309882879257	-0.028136147186160088	0.10428337752819061	0.06263850629329681	-0.18291079998016357	0.10866349190473557	-0.016029106453061104	0.08162032067775726	-0.11420194059610367	-0.10554730147123337	0.048102691769599915	0.09096947312355042	-0.03376143053174019	-0.049890387803316116	0.023569878190755844	0.028399692848324776	-0.019638054072856903	-0.024944331496953964	-0.00316032487899065	-0.16626222431659698	0.013042101636528969	0.03134879469871521	-0.033032774925231934	-0.036769136786460876	-0.002865962451323867	0.016833053901791573	-0.09791269153356552	0.04804423451423645	0.0014020910020917654	0.15006358921527863	-0.0911802276968956	-0.1192479282617569	-0.09161877632141113	0.0295406561344862	0.07388891279697418	-0.06363504379987717	-0.09932004660367966	-0.02239217236638069	0.0907207503914833	-0.1356050968170166	0.01389852911233902	0.1932389736175537	-0.19622308015823364	0.029855692759156227	0.024098290130496025	-0.14233951270580292	-0.019629545509815216	0.04193414747714996	0.15802954137325287	-0.18858423829078674	-0.044670768082141876	0.010212729685008526	0.10785255581140518	0.03235195204615593	-0.14246486127376556	-0.11329138278961182	-0.02560010924935341	0.15676157176494598	-0.07203412801027298	-0.14805467426776886	0.1309003382921219	0.012292806059122086	-0.17125245928764343	0.10852569341659546	-0.022042356431484222	-0.1328526884317398	0.16803094744682312	0.06365624070167542	0.0586889311671257	0.004440398421138525	-0.13885867595672607	-0.010526372119784355	-0.017676670104265213	0.08756794780492783	-0.15370383858680725	-0.0503520593047142	0.022593993693590164	-0.03229489177465439	-0.10214447230100632	0.004047716502100229	0.1021551638841629	-0.16399598121643066	-0.19463375210762024	0.07549423724412918	-0.2026059925556183	-0.010727616026997566	-0.3287913501262665	0.08756532520055771	0.020282333716750145	-0.08890308439731598	-0.11944784224033356	-0.10967526584863663	-0.0194740891456604	-0.04204863682389259
-0.06368943303823471	0.15776486694812775	-0.0693034827709198	-0.028867339715361595	0.10390002280473709	0.066046342253685	-0.1828140914440155	0.10707268863916397	-0.015838973224163055	0.08019662648439407	-0.11325380206108093	-0.10509471595287323	0.04982860013842583	0.09084789454936981	-0.03503947705030441	-0.04920009896159172	0.024856705218553543	0.027689196169376373	-0.020505815744400024	-0.026737265288829803	-0.004426642321050167	-0.1671697050333023	0.012308337725698948	0.03127250820398331	-0.033160146325826645	-0.0366092249751091	-0.003029957413673401	0.017909111455082893	-0.09771250933408737	0.047657083719968796	0.0010847426019608974	0.1491566300392151	-0.09270690381526947	-0.11859357357025146	-0.09203647822141647	0.03024343214929104	0.07532230764627457	-0.0628482922911644	-0.09827213734388351	-0.023130178451538086	0.09139376133680344	-0.1362534910440445	0.013396217487752438	0.19265881180763245	-0.19794635474681854	0.029224898666143417	0.023711571469902992	-0.14318983256816864	-0.018144497647881508	0.04343166947364807	0.1574108600616455	-0.18905602395534515	-0.04370640963315964	0.011575998738408089	0.10844763368368149	0.03275706246495247	-0.1422450989484787	-0.11201358586549759	-0.02610892616212368	0.15623265504837036	-0.07221734523773193	-0.14762817323207855	0.1292347013950348	0.010723396204411983	-0.17132823169231415	0.10803325474262238	-0.020015032961964607	-0.13314157724380493	0.1668262630701065	0.06422673165798187	0.05815630406141281	0.004225592594593763	-0.1376267373561859	-0.011284385807812214	-0.01784028671681881	0.08763978630304337	-0.15414533019065857	-0.051283277571201324	0.020010976120829582	-0.03273480385541916	-0.10281319171190262	0.003745927242562175	0.1032181829214096	-0.16458885371685028	-0.19380784034729004	0.07436922937631607	-0.20369470119476318	-0.010450168512761593	-0.3297368884086609	0.08621713519096375	0.020603029057383537	-0.09011655300855637	-0.11915653944015503	-0.10974536091089249	-0.01955965906381607	-0.04130824655294418
-0.06401070207357407	0.15786214172840118	-0.06903484463691711	-0.02967268042266369	0.10425415635108948	0.0658097118139267	-0.18261650204658508	0.10809960216283798	-0.015329176560044289	0.08020723611116409	-0.11347462981939316	-0.10548541694879532	0.0487360805273056	0.09093987196683884	-0.03443880006670952	-0.04794000834226608	0.024656932801008224	0.02850884385406971	-0.02004898525774479	-0.026278294622898102	-0.0027805098798125982	-0.16691051423549652	0.013301070779561996	0.030390433967113495	-0.033225320279598236	-0.037765249609947205	-0.003675036830827594	0.017154987901449203	-0.09702811390161514	0.04787988215684891	0.0009554572170600295	0.14805276691913605	-0.09217196702957153	-0.11955311894416809	-0.09227291494607925	0.029286401346325874	0.07460886985063553	-0.06399209052324295	-0.09789213538169861	-0.023308243602514267	0.09175082296133041	-0.1364496648311615	0.013522065244615078	0.1931544989347458	-0.19764915108680725	0.028572726994752884	0.023357417434453964	-0.14226722717285156	-0.01812284253537655	0.04386116564273834	0.15684902667999268	-0.1893092691898346	-0.04417192190885544	0.01113505195826292	0.10797330737113953	0.03324006125330925	-0.14204902946949005	-0.11148819327354431	-0.02580546773970127	0.15627305209636688	-0.07257496565580368	-0.14767692983150482	0.12976787984371185	0.011609739623963833	-0.17141225934028625	0.10781707614660263	-0.01989423669874668	-0.13300874829292297	0.16686314344406128	0.06393834948539734	0.05702010914683342	0.0041351052932441235	-0.13779713213443756	-0.010714706964790821	-0.0180120337754488	0.08679848909378052	-0.15532708168029785	-0.05136362463235855	0.020189667120575905	-0.0319918617606163	-0.10219278931617737	0.002828566124662757	0.10258064419031143	-0.1644115000963211	-0.19468770921230316	0.07502436637878418	-0.2037111222743988	-0.010795463807880878	-0.329908549785614	0.08575621992349625	0.02046331949532032	-0.09020423144102097	-0.12069602310657501	-0.10921706259250641	-0.019251013174653053	-0.04143977910280228
-0.06222381815314293	0.15874499082565308	-0.06923655420541763	-0.0294317826628685	0.10361301898956299	0.06338613480329514	-0.18119460344314575	0.10871820896863937	-0.01581299863755703	0.08108658343553543	-0.11443700641393661	-0.10569298267364502	0.048523060977458954	0.09186027199029922	-0.032178767025470734	-0.04939228668808937	0.02287711761891842	0.028876034542918205	-0.01921595260500908	-0.022899694740772247	-0.0028582464437931776	-0.16662666201591492	0.01300546433776617	0.03130536898970604	-0.034653615206480026	-0.03706597909331322	-0.0030702969525009394	0.015948215499520302	-0.09833796322345734	0.049062587320804596	0.0019768632482737303	0.14972944557666779	-0.09122868627309799	-0.11944859474897385	-0.09197266399860382	0.0284152589738369	0.07464711368083954	-0.06375681608915329	-0.09798113256692886	-0.023596985265612602	0.08992510288953781	-0.1369296759366989	0.013102211058139801	0.1920926570892334	-0.19615620374679565	0.028752723708748817	0.024408550933003426	-0.14189796149730682	-0.019623026251792908	0.04249785840511322	0.15613842010498047	-0.18863631784915924	-0.045041102916002274	0.008630714379251003	0.10691002756357193	0.03326589986681938	-0.14362847805023193	-0.11370405554771423	-0.024960119277238846	0.15723766386508942	-0.07125335931777954	-0.14817550778388977	0.13253851234912872	0.01347031258046627	-0.1708638072013855	0.10989901423454285	-0.020525876432657242	-0.13410547375679016	0.16742205619812012	0.06472757458686829	0.05806868150830269	0.003997061401605606	-0.13970276713371277	-0.009916565380990505	-0.017459452152252197	0.08706764876842499	-0.15311576426029205	-0.049854688346385956	0.023749934509396553	-0.03178725391626358	-0.10047560930252075	0.004765304736793041	0.10187695175409317	-0.1645251214504242	-0.19361655414104462	0.07605965435504913	-0.2027810961008072	-0.010237392038106918	-0.3291798233985901	0.08825474977493286	0.020798861980438232	-0.08807946741580963	-0.1207718774676323	-0.11153215169906616	-0.019680600613355637	-0.04260013997554779
-0.0627821683883667	0.15798494219779968	-0.06988810747861862	-0.030572349205613136	0.10410352796316147	0.06313302367925644	-0.18169522285461426	0.10967511683702469	-0.015601118095219135	0.08058201521635056	-0.11527576297521591	-0.10490451753139496	0.048659756779670715	0.09277859330177307	-0.03222862258553505	-0.04868999868631363	0.02204137295484543	0.028754131868481636	-0.018423592671751976	-0.021820593625307083	-0.0027018163818866014	-0.16752278804779053	0.013861086219549179	0.031638145446777344	-0.03515947237610817	-0.0360865592956543	-0.0035443766973912716	0.015103965066373348	-0.09825475513935089	0.048849571496248245	0.001603569369763136	0.1493552029132843	-0.09055851399898529	-0.1191754937171936	-0.09173286706209183	0.026819519698619843	0.07474122941493988	-0.06394816190004349	-0.09805925190448761	-0.02369147166609764	0.08933702856302261	-0.13745006918907166	0.013382211327552795	0.19115255773067474	-0.1954239308834076	0.02872934751212597	0.02365879714488983	-0.14313507080078125	-0.019289249554276466	0.04311215132474899	0.1553538590669632	-0.18793515861034393	-0.046904753893613815	0.008769241161644459	0.10767902433872223	0.033750422298908234	-0.1428801566362381	-0.11338425427675247	-0.02488723397254944	0.15636371076107025	-0.07102890312671661	-0.14893443882465363	0.13392585515975952	0.01424572616815567	-0.16948425769805908	0.109978087246418	-0.02113482914865017	-0.1349274218082428	0.16724655032157898	0.06452177464962006	0.05857612565159798	0.00470089353621006	-0.13994130492210388	-0.00988790299743414	-0.017121227458119392	0.08597587794065475	-0.1525561809539795	-0.05022246018052101	0.02403121441602707	-0.032056745141744614	-0.0990123450756073	0.004275163635611534	0.10094469040632248	-0.16509504616260529	-0.19266638159751892	0.07678830623626709	-0.20320847630500793	-0.01001935638487339	-0.3299715518951416	0.09059043973684311	0.02046632021665573	-0.087664894759655	-0.12121730297803879	-0.11193089932203293	-0.018989907577633858	-0.04184211418032646
-0.06308943778276443	0.15827104449272156	-0.07021137326955795	-0.028799138963222504	0.10439051687717438	0.06342843174934387	-0.18251189589500427	0.10843080282211304	-0.015274341218173504	0.08046112954616547	-0.11473672837018967	-0.10527362674474716	0.04812760651111603	0.09198660403490067	-0.03336133807897568	-0.04824022203683853	0.024656394496560097	0.027802204713225365	-0.01856324076652527	-0.023637423291802406	-0.002483205869793892	-0.1664421111345291	0.013329194858670235	0.031292982399463654	-0.03363936394453049	-0.036289870738983154	-0.0031681039836257696	0.01620219647884369	-0.09800425916910172	0.048386350274086	0.0015379394171759486	0.14924083650112152	-0.09150024503469467	-0.1186492070555687	-0.09060823917388916	0.02921474725008011	0.07399579137563705	-0.0643308162689209	-0.09830638766288757	-0.02261815406382084	0.09014533460140228	-0.1363660991191864	0.014164630323648453	0.1927642673254013	-0.1973038613796234	0.029153121635317802	0.024213073775172234	-0.14247383177280426	-0.019015731289982796	0.04252861812710762	0.1578255593776703	-0.18857696652412415	-0.044735610485076904	0.010806625708937645	0.1078377217054367	0.03230356425046921	-0.14293788373470306	-0.11243986338376999	-0.025126734748482704	0.15760865807533264	-0.07079336792230606	-0.14876100420951843	0.1307138055562973	0.012602878734469414	-0.1707388460636139	0.10862023383378983	-0.0215836763381958	-0.1330927014350891	0.1677171140909195	0.06365320831537247	0.05995459482073784	0.004283384419977665	-0.1388453096151352	-0.011450295336544514	-0.017489559948444366	0.08805639296770096	-0.15456287562847137	-0.050801217555999756	0.0228867307305336	-0.032058682292699814	-0.10137676447629929	0.0038399931509047747	0.10255391150712967	-0.16358812153339386	-0.19448135793209076	0.07545926421880722	-0.2028420865535736	-0.01031261496245861	-0.32888904213905334	0.08845949918031693	0.020202424377202988	-0.08886425942182541	-0.11958341300487518	-0.1099623590707779	-0.019032053649425507	-0.0417373888194561
-0.06256359815597534	0.15890534222126007	-0.06812237203121185	-0.02917466126382351	0.10400532931089401	0.06400403380393982	-0.18163873255252838	0.11040602624416351	-0.016714224591851234	0.08048532903194427	-0.11407963186502457	-0.10511674731969833	0.04782066121697426	0.09135676175355911	-0.03422842547297478	-0.048891860991716385	0.02324512228369713	0.028613880276679993	-0.019727181643247604	-0.024037789553403854	-0.0034870796371251345	-0.16653703153133392	0.013419145718216896	0.031118378043174744	-0.03362002596259117	-0.03549092262983322	-0.00319882296025753	0.017276540398597717	-0.09799229353666306	0.04603666439652443	0.0018685354152694345	0.15046310424804688	-0.09085432440042496	-0.11982858180999756	-0.09154204279184341	0.029297340661287308	0.07389751076698303	-0.06365637481212616	-0.09826402366161346	-0.023407045751810074	0.09026504307985306	-0.135885089635849	0.014868214726448059	0.1932932734489441	-0.19769278168678284	0.028700128197669983	0.02303275279700756	-0.14207282662391663	-0.018822606652975082	0.043475788086652756	0.15858671069145203	-0.1879681497812271	-0.044797301292419434	0.011410798877477646	0.10801662504673004	0.03239317610859871	-0.14223980903625488	-0.11216078698635101	-0.02623666822910309	0.1572808027267456	-0.07060003280639648	-0.14857937395572662	0.13072216510772705	0.01194994430989027	-0.1709715723991394	0.10921646654605865	-0.021082604303956032	-0.13337786495685577	0.16701944172382355	0.06249687075614929	0.05844710394740105	0.005058671347796917	-0.13986289501190186	-0.01097189448773861	-0.018447518348693848	0.088109090924263	-0.15428976714611053	-0.05047598481178284	0.02156814932823181	-0.032235510647296906	-0.10273101925849915	0.004508397541940212	0.10205797851085663	-0.16451957821846008	-0.194427490234375	0.07384984940290451	-0.20393507182598114	-0.009114086627960205	-0.32837891578674316	0.08881206810474396	0.02141844853758812	-0.08875785022974014	-0.11841829866170883	-0.10962636023759842	-0.020068269222974777	-0.041073963046073914
-0.0616634376347065	0.15909253060817719	-0.0679282397031784	-0.02827516756951809	0.10278239101171494	0.06383305042982101	-0.18110129237174988	0.10924931615591049	-0.017168013378977776	0.08182299137115479	-0.1133246198296547	-0.10499236732721329	0.04858466982841492	0.09133345633745193	-0.03356149420142174	-0.0494411364197731	0.024191435426473618	0.028291134163737297	-0.019243871793150902	-0.02585962601006031	-0.0028734933584928513	-0.16578903794288635	0.012011322192847729	0.02971796505153179	-0.034440599381923676	-0.03675638884305954	-0.002664394909515977	0.017466355115175247	-0.09790803492069244	0.04674987494945526	0.00207281531766057	0.15058568120002747	-0.0918913185596466	-0.11839031428098679	-0.09280723333358765	0.030398420989513397	0.07374374568462372	-0.06361926347017288	-0.09877051413059235	-0.02266211248934269	0.09088648110628128	-0.13605369627475739	0.014276976697146893	0.1929931938648224	-0.19667455554008484	0.028173550963401794	0.02259247936308384	-0.14184647798538208	-0.019934719428420067	0.042542412877082825	0.15772420167922974	-0.18836277723312378	-0.044401124119758606	0.011578485369682312	0.10767369717359543	0.031124871224164963	-0.1432713270187378	-0.11327053606510162	-0.0256878100335598	0.15861868858337402	-0.0711585059762001	-0.14782167971134186	0.12988661229610443	0.01276269182562828	-0.17162510752677917	0.10869009047746658	-0.021094584837555885	-0.1317591518163681	0.167806476354599	0.06405111402273178	0.059345293790102005	0.003895730245858431	-0.13984933495521545	-0.011425966396927834	-0.018046902492642403	0.08820707350969315	-0.15400685369968414	-0.05103010684251785	0.021433278918266296	-0.03220566734671593	-0.10278774797916412	0.0033755230251699686	0.10291922837495804	-0.16571137309074402	-0.19480197131633759	0.07438117265701294	-0.20319703221321106	-0.010898632928729057	-0.3287472724914551	0.08768374472856522	0.0210520401597023	-0.0889076516032219	-0.11824686825275421	-0.109796904027462	-0.01978941448032856	-0.04177207127213478
-0.06411217898130417	0.1576918512582779	-0.06957851350307465	-0.031127238646149635	0.10454246401786804	0.0632251650094986	-0.18024498224258423	0.10967817902565002	-0.016450390219688416	0.08072999119758606	-0.11437219381332397	-0.10519051551818848	0.04880891740322113	0.0929742231965065	-0.031941499561071396	-0.04795694351196289	0.021947111934423447	0.028103098273277283	-0.018015095964074135	-0.022597679868340492	-0.0032078849617391825	-0.16707628965377808	0.013469750992953777	0.030708806589245796	-0.03530685976147652	-0.036186303943395615	-0.0031176963821053505	0.01554157119244337	-0.09762175381183624	0.049471817910671234	0.0015498987631872296	0.1489659994840622	-0.08975660055875778	-0.1196816936135292	-0.09221560508012772	0.02784220688045025	0.07515624910593033	-0.06499799340963364	-0.09778784960508347	-0.024741332978010178	0.09011537581682205	-0.1370832473039627	0.013477476313710213	0.191791832447052	-0.19605688750743866	0.02848648838698864	0.022423285990953445	-0.1419181525707245	-0.018756544217467308	0.04329512268304825	0.1559155434370041	-0.18783718347549438	-0.045187175273895264	0.008759387768805027	0.10704617947340012	0.0332380048930645	-0.14248919486999512	-0.11397971212863922	-0.025303592905402184	0.15596194565296173	-0.07146551460027695	-0.1489284634590149	0.13309916853904724	0.015285816043615341	-0.17037679255008698	0.1087435856461525	-0.019840523600578308	-0.13393186032772064	0.1676790714263916	0.06588978320360184	0.05757994204759598	0.0035495467018336058	-0.13946419954299927	-0.010782522149384022	-0.016234977170825005	0.08616068959236145	-0.15389055013656616	-0.049720462411642075	0.02318560518324375	-0.03178853169083595	-0.09987066686153412	0.004630188923329115	0.10215847194194794	-0.16616381704807281	-0.19437676668167114	0.07713260501623154	-0.20443697273731232	-0.009521120227873325	-0.3286222815513611	0.0896766185760498	0.020617064088582993	-0.08760669827461243	-0.12108337134122849	-0.11142681539058685	-0.019506096839904785	-0.041250549256801605
-0.062095627188682556	0.15811800956726074	-0.06894922256469727	-0.029317110776901245	0.10460209101438522	0.06332548707723618	-0.18161264061927795	0.10856041312217712	-0.015431616455316544	0.08017460256814957	-0.11456651985645294	-0.10560820996761322	0.04892325773835182	0.09156067669391632	-0.03364191949367523	-0.04880653694272041	0.024265453219413757	0.02830042690038681	-0.01919286511838436	-0.023484820500016212	-0.003505583619698882	-0.16669589281082153	0.013239074498414993	0.03201967477798462	-0.0339483842253685	-0.03635500371456146	-0.003920493647456169	0.0171190295368433	-0.09831620752811432	0.046984586864709854	0.0017640790902078152	0.14967352151870728	-0.09138864278793335	-0.11900321394205093	-0.09043707698583603	0.029302285984158516	0.0741884708404541	-0.06397790461778641	-0.09945495426654816	-0.023351743817329407	0.09022734314203262	-0.13558977842330933	0.014388853684067726	0.1933000534772873	-0.19732029736042023	0.028829926624894142	0.02364099770784378	-0.14252690970897675	-0.018980946391820908	0.042681362479925156	0.15791603922843933	-0.18785995244979858	-0.04418444260954857	0.010535605251789093	0.10776382684707642	0.032655514776706696	-0.14234559237957	-0.11218526214361191	-0.025075720623135567	0.1574191004037857	-0.07058723270893097	-0.1491001546382904	0.13109448552131653	0.012140145525336266	-0.1705031394958496	0.10889273136854172	-0.021389108151197433	-0.13374881446361542	0.1682068258523941	0.06316672265529633	0.059778016060590744	0.004562165588140488	-0.1383286714553833	-0.011380664072930813	-0.017305724322795868	0.0878773182630539	-0.15411920845508575	-0.05077655613422394	0.02239665575325489	-0.032722245901823044	-0.1017739325761795	0.0041812872514128685	0.1023871898651123	-0.16394630074501038	-0.19425088167190552	0.07556886970996857	-0.20361651480197906	-0.00981274526566267	-0.3290511667728424	0.08806491643190384	0.020731525495648384	-0.08874872326850891	-0.12011469155550003	-0.10945014655590057	-0.019752558320760727	-0.04135653004050255
-0.062088195234537125	0.15993255376815796	-0.0685444250702858	-0.028776338323950768	0.10420204699039459	0.061765555292367935	-0.18147706985473633	0.10955928266048431	-0.015381945297122002	0.08158918470144272	-0.11417911946773529	-0.10541047900915146	0.04802162945270538	0.09125187247991562	-0.03439667820930481	-0.04925689473748207	0.023373637348413467	0.029325688257813454	-0.018621565774083138	-0.02420014888048172	-0.001587403123266995	-0.16672730445861816	0.01287898886948824	0.031106671318411827	-0.03381619602441788	-0.03718004748225212	-0.003081495175138116	0.016379212960600853	-0.09706614911556244	0.047674279659986496	0.002046346664428711	0.15020804107189178	-0.09096439927816391	-0.11967233568429947	-0.09179198741912842	0.028523970395326614	0.07500025629997253	-0.06328276544809341	-0.09857282042503357	-0.02297336235642433	0.09124119579792023	-0.1373281031847	0.015319871716201305	0.19273576140403748	-0.19718626141548157	0.02892354503273964	0.02407284453511238	-0.14111818373203278	-0.019578101113438606	0.04258866608142853	0.1585277020931244	-0.18777811527252197	-0.045534372329711914	0.009795327670872211	0.10942760109901428	0.03377905488014221	-0.14201177656650543	-0.11322611570358276	-0.025917623192071915	0.15662480890750885	-0.07144264131784439	-0.147216796875	0.13161946833133698	0.012855075299739838	-0.1704651117324829	0.10922893136739731	-0.02252659574151039	-0.13323207199573517	0.16760267317295074	0.06324421614408493	0.05960496515035629	0.0043822526931762695	-0.1403486132621765	-0.011201777495443821	-0.017383160069584846	0.08846081793308258	-0.1533668488264084	-0.050134770572185516	0.02308683656156063	-0.03264283761382103	-0.10154024511575699	0.00455513596534729	0.10190010815858841	-0.1647500991821289	-0.19459117949008942	0.07485269755125046	-0.20278730988502502	-0.011243090964853764	-0.3281041979789734	0.08836951106786728	0.021118519827723503	-0.08831015229225159	-0.11942371726036072	-0.1088867262005806	-0.018932871520519257	-0.0416901595890522
