-0.10880330950021744	-0.06597932428121567	-0.05180532857775688	0.0495065338909626	0.08847727626562119	0.10099542886018753	0.066123828291893	-0.0436134859919548	0.012551190331578255	0.3038691282272339	-0.036661822348833084	-0.048857465386390686	0.16261015832424164	0.210251584649086	-0.02975822612643242	0.017973819747567177	0.13346782326698303	-0.049477800726890564	0.019260874018073082	0.08240137249231339	0.036046501249074936	0.020960723981261253	-0.04989616200327873	-0.09812431037425995	-0.04954797774553299	0.14228445291519165	-0.03994232416152954	0.05819130316376686	0.0974331870675087	0.15317043662071228	0.030867818742990494	-0.026366014033555984	-0.11451181769371033	0.03931525722146034	0.04737536609172821	0.027445245534181595	0.08769442141056061	0.04070732742547989	0.01892014965415001	0.0898049995303154	-0.1140841394662857	0.05797021836042404	0.0032053354661911726	0.14959046244621277	0.05678670480847359	-0.016387775540351868	0.026606472209095955	-0.03234520182013512	-0.07426624000072479	-0.032426901161670685	0.3007741868495941	-0.010001089423894882	0.2786010205745697	-0.29073697328567505	0.07012847810983658	-0.013932391069829464	0.03262672573328018	0.03453868627548218	0.04807714745402336	-0.017463764175772667	0.10755061358213425	0.05796904116868973	-0.054893746972084045	0.07899594306945801	-0.00892052985727787	0.039902277290821075	0.031920403242111206	0.007912058383226395	0.04443637654185295	-0.03193002566695213	-0.00951430294662714	0.03553282842040062	-0.05468960851430893	-0.05906957760453224	0.07390155643224716	-0.030803028494119644	-0.12372440099716187	0.13135354220867157	0.25189873576164246	0.0022218625526875257	-0.0528872013092041	-0.10431098937988281	0.0023775091394782066	-0.042866311967372894	-0.07748746126890182	-0.03251095116138458	-0.22733788192272186	-0.07176083326339722	-0.2439366728067398	-0.10533681511878967	-0.1547372043132782	-0.06963803619146347	0.03797824680805206	-0.03991250693798065	0.03044351190328598	-0.10517758876085281
-0.04824198782444	-0.10059938579797745	-0.043966278433799744	-0.04535291716456413	0.07286904007196426	0.05359085276722908	0.003957841079682112	-0.0612395815551281	0.11833368986845016	0.20039153099060059	-0.17183643579483032	-0.09747656434774399	0.16553065180778503	0.13965332508087158	-0.003016394330188632	-0.015277515165507793	0.1350003480911255	-0.12165633589029312	-0.0048373062163591385	0.15761597454547882	0.0333937332034111	0.06284988671541214	-0.09378840774297714	-0.02232486382126808	-0.07597500830888748	0.10569100081920624	-0.079620860517025	0.19077640771865845	0.11250744014978409	0.061667826026678085	0.052804939448833466	0.0023360990453511477	-0.031209267675876617	0.029721619561314583	0.04565384238958359	0.07264556735754013	0.11856082081794739	0.03861180692911148	-0.08792006969451904	0.08626629412174225	-0.024521304294466972	0.010032296180725098	0.0010320108849555254	0.1136559322476387	-0.07618004083633423	-0.07637035101652145	-0.009700354188680649	-0.10575951635837555	-0.03430972993373871	0.029771870002150536	0.19231067597866058	-0.11432299762964249	0.19951245188713074	-0.21687690913677216	0.170511394739151	-0.02422136813402176	-0.0526137612760067	-0.05619312450289726	-0.05706764757633209	0.03622527793049812	0.0036483355797827244	-0.036918893456459045	-0.14086298644542694	0.05720778554677963	-0.048216063529253006	0.08303579688072205	0.1360754668712616	-0.006182265467941761	0.19936007261276245	0.07699503004550934	0.048077329993247986	0.034261707216501236	-0.025513529777526855	-0.11712489277124405	0.04576832801103592	-0.026391727849841118	-0.1317404806613922	0.04837854579091072	0.10463576763868332	-0.0033558006398379803	-0.04308726266026497	-0.024140894412994385	0.18438617885112762	-0.16765879094600677	-0.10859621316194534	-0.011931770481169224	-0.24224987626075745	-0.10242397338151932	-0.2280409187078476	-0.09722869098186493	-0.14562001824378967	-0.10908189415931702	-0.04429716616868973	-0.08138949424028397	0.1624399870634079	-0.008755343034863472
-0.10301622748374939	0.01298992708325386	-0.1202206015586853	0.054559335112571716	0.1328839659690857	0.08267160505056381	-0.07025358825922012	-0.10338569432497025	0.18583451211452484	0.18974405527114868	-0.06990249454975128	-0.03898686170578003	0.1255304515361786	0.18531547486782074	-0.07270721346139908	0.035504840314388275	0.13302312791347504	-0.11782139539718628	-0.12231427431106567	0.09150200337171555	0.055558279156684875	0.010476675815880299	-0.09551213681697845	-0.09245411306619644	0.010802456177771091	0.12180875986814499	-0.04310233145952225	0.04731808230280876	0.20162254571914673	0.18176133930683136	-0.0036075646057724953	-0.023812085390090942	-0.11057497560977936	0.02813868410885334	-0.057346343994140625	-0.014594200067222118	0.16810747981071472	-0.02593464031815529	0.01885511539876461	-0.008246766403317451	-0.12012620270252228	-0.0047243800945580006	-0.022999970242381096	0.10634221136569977	0.008828616701066494	-0.053049176931381226	-0.031254760921001434	-0.10376018285751343	-0.09260644763708115	0.015330268070101738	0.1581140011548996	-0.15472085773944855	0.12435134500265121	-0.21123124659061432	0.2461557388305664	0.04047166556119919	0.029082363471388817	0.035612210631370544	-0.056480951607227325	0.06302398443222046	0.05832868814468384	0.03274774178862572	0.024988170713186264	0.12036129832267761	-0.04249535873532295	0.05682371184229851	-0.019368715584278107	-0.03815348073840141	0.0912996307015419	-0.030786052346229553	-0.24814310669898987	0.0470845066010952	-0.034973107278347015	0.03278925642371178	0.16470395028591156	0.0963345393538475	-0.10469445586204529	0.16656748950481415	0.183213010430336	0.08401273936033249	-0.015586183406412601	-0.07252327352762222	0.15307296812534332	-0.0468955934047699	-0.001974727725610137	0.09908819198608398	-0.18649369478225708	-0.019399702548980713	-0.1626347154378891	-0.0546843595802784	-0.1292816400527954	-0.09210924804210663	-0.010141775943338871	-0.037398811429739	-0.022451693192124367	-0.05025450885295868
-0.11004617810249329	-0.04507241025567055	-0.06951969116926193	0.05273490399122238	0.10516688972711563	0.11219243705272675	0.017371000722050667	-0.06752291321754456	0.0712081789970398	0.2697617709636688	-0.07284414023160934	-0.0669921338558197	0.16216492652893066	0.21886171400547028	-0.048999328166246414	0.03826389089226723	0.12089557945728302	-0.11535012722015381	-0.04010823369026184	0.11210280656814575	0.04190841689705849	0.018340209499001503	-0.09393143653869629	-0.0900922417640686	-0.03183196112513542	0.1446990817785263	-0.05703411251306534	0.06488390266895294	0.14056521654129028	0.1567826271057129	0.024875178933143616	-0.029613696038722992	-0.12685918807983398	0.02003283053636551	0.008690382353961468	0.020381499081850052	0.14104144275188446	0.01938505843281746	0.0055735488422214985	0.05629042908549309	-0.10852234810590744	0.054128434509038925	-0.020830165594816208	0.1386476308107376	0.021303493529558182	-0.030766334384679794	0.026807140558958054	-0.08756406605243683	-0.07997944205999374	-0.008032191544771194	0.24795548617839813	-0.059836532920598984	0.23525598645210266	-0.2589935064315796	0.12206777185201645	0.01746494323015213	0.016036422923207283	0.012458688579499722	0.017210684716701508	0.010657202452421188	0.08275099098682404	0.04030017927289009	-0.04202853888273239	0.09889008104801178	-0.03692292049527168	0.06456442177295685	0.03395015001296997	0.007098361849784851	0.07957497239112854	-0.01862468756735325	-0.08389337360858917	0.04323592036962509	-0.04092904180288315	-0.06272463500499725	0.1181129664182663	0.03208106383681297	-0.10497917234897614	0.16172538697719574	0.22692304849624634	0.03527064621448517	-0.05649380385875702	-0.09658528864383698	0.08741593360900879	-0.056078847497701645	-0.05721065402030945	0.023171955719590187	-0.23929864168167114	-0.060116562992334366	-0.23608484864234924	-0.08436821401119232	-0.1732684224843979	-0.07628627866506577	-0.004283518064767122	-0.05892219394445419	0.030896900221705437	-0.09540858864784241
-0.11095841974020004	-0.11617821455001831	0.0030554640106856823	0.042732223868370056	0.03574233874678612	0.06362947821617126	0.12318094074726105	0.024071265012025833	-0.13601787388324738	0.2608039677143097	0.026843272149562836	-0.02448938600718975	0.08418126404285431	0.14171069860458374	-0.02077321708202362	-0.0023423051461577415	0.04440558701753616	0.04370368272066116	0.1515396684408188	0.04799015447497368	0.036488573998212814	0.023760560899972916	0.026493577286601067	-0.06089777871966362	-0.10801597684621811	0.08989384025335312	-0.030957616865634918	0.005230663809925318	-0.05384989082813263	0.09871337562799454	0.00876955408602953	-0.040423016995191574	-0.04867461696267128	0.018268223851919174	0.10084941238164902	0.030854549258947372	-0.03697368875145912	0.060261696577072144	0.009632518514990807	0.13202165067195892	-0.06874849647283554	0.10747870057821274	0.027628127485513687	0.1117108166217804	0.08902786672115326	0.03144482523202896	0.06776581704616547	0.10253462940454483	0.013336683623492718	-0.09854960441589355	0.29722896218299866	0.1608726680278778	0.24415533244609833	-0.24220363795757294	-0.17478592693805695	-0.05307433009147644	0.05231661722064018	0.03362392261624336	0.0956958681344986	-0.08064404129981995	0.16303320229053497	0.04264546185731888	-0.08460555970668793	0.02339055947959423	0.00746946269646287	-0.005598167888820171	0.08342070132493973	0.055288925766944885	-0.030340181663632393	-0.031814541667699814	0.13369020819664001	-0.002337978919968009	-0.09175217896699905	-0.08006738126277924	-0.0552808940410614	-0.11832541227340698	-0.11689076572656631	0.06381971389055252	0.2369585484266281	-0.06941741704940796	-0.01177924033254385	-0.1001424640417099	-0.15105628967285156	0.018767930567264557	-0.08966441452503204	-0.14226050674915314	-0.185380220413208	-0.08527659624814987	-0.22025296092033386	-0.07779211550951004	-0.14230172336101532	-0.020756442099809647	0.08116161078214645	-0.05287238955497742	0.012133953161537647	-0.12441165745258331
-0.11097168177366257	0.03954725340008736	-0.09232865273952484	0.038294196128845215	0.13246013224124908	0.07676571607589722	-0.08269122987985611	-0.0898229256272316	0.20499703288078308	0.1664215624332428	-0.07992763072252274	-0.035799767822027206	0.14727933704853058	0.18369007110595703	-0.056085098534822464	0.03562537208199501	0.12418003380298615	-0.14378075301647186	-0.13765744864940643	0.11183521151542664	0.05388137698173523	-0.0006674022879451513	-0.1180310845375061	-0.07974822074174881	0.012501063756644726	0.11153493821620941	-0.03608541563153267	0.03363945335149765	0.2172771394252777	0.16721490025520325	0.010464112274348736	-0.017148569226264954	-0.09342759102582932	0.010825889185070992	-0.0553894005715847	-0.0290293637663126	0.14840099215507507	-0.03208579495549202	-0.0005724517395719886	-0.023518448695540428	-0.11984697729349136	0.004036321304738522	-0.03453449159860611	0.08057308942079544	-0.006481969263404608	-0.06971237808465958	-0.025415247306227684	-0.1454858034849167	-0.09566137939691544	0.02446659654378891	0.1316303312778473	-0.17361152172088623	0.12162774801254272	-0.1971091479063034	0.2820788025856018	0.034361932426691055	0.012181001715362072	0.021299967542290688	-0.05109100416302681	0.05225883051753044	0.03435438871383667	0.039949968457221985	0.059591785073280334	0.10414943844079971	-0.044642940163612366	0.058890797197818756	-0.01250805240124464	-0.07085767388343811	0.04616444930434227	0.018726449459791183	-0.25074055790901184	0.05602719634771347	-0.028890999034047127	0.04944761469960213	0.17405320703983307	0.10041459649801254	-0.09473751485347748	0.1596788465976715	0.14165867865085602	0.08816581964492798	-0.03685890510678291	-0.060088034719228745	0.17166277766227722	-0.07342638075351715	-0.03246312960982323	0.10787437856197357	-0.1740999072790146	-0.022248756140470505	-0.15463300049304962	-0.04693442955613136	-0.1239556223154068	-0.06741859763860703	-0.020902099087834358	-0.03851751610636711	-0.028192870318889618	-0.04651104658842087
-0.020790953189134598	0.016255168244242668	-0.03581901639699936	-0.11053185909986496	0.07141219824552536	0.04026642441749573	-0.09883949905633926	-0.008270001038908958	0.14906124770641327	0.14963358640670776	-0.10762384533882141	-0.044190455228090286	0.14999783039093018	0.08651536703109741	-0.0321769192814827	-0.011717570014297962	0.04319201037287712	-0.11488332599401474	-0.09760687500238419	0.2261957973241806	0.053714074194431305	0.0017597415717318654	-0.10049629211425781	0.02003113366663456	-0.03096681647002697	0.0511663518846035	-0.02102658897638321	0.09779856353998184	0.12906549870967865	0.033055003732442856	0.016725605353713036	0.014955536462366581	0.025730816647410393	0.02668178267776966	-0.030072692781686783	0.015548218972980976	0.10557007044553757	-0.03724375739693642	-0.1675291657447815	-0.05097607895731926	0.03956802189350128	-0.03649180382490158	-0.03338168188929558	0.04806916415691376	-0.12482916563749313	-0.155318021774292	-0.06103894114494324	-0.12368869036436081	-0.008378961123526096	0.07508257031440735	0.17939750850200653	-0.13931287825107574	0.1217343881726265	-0.1993107795715332	0.21661628782749176	-0.021151572465896606	-0.07705354690551758	-0.12086284905672073	-0.07081920653581619	0.04816552251577377	-0.06830711662769318	-0.1469750851392746	-0.025770682841539383	0.02913220226764679	-0.09590623527765274	0.0548279732465744	0.032044392079114914	-0.03432159498333931	0.11522741615772247	0.14633531868457794	-0.1281006932258606	0.03086748719215393	-0.042574990540742874	-0.005163163412362337	0.10599933564662933	0.07912752777338028	-0.09870689362287521	-0.00936245359480381	0.06871069967746735	0.03633846715092659	-0.00981971900910139	0.05825600028038025	0.17359574139118195	-0.23334331810474396	-0.14969973266124725	0.08396100252866745	-0.30780693888664246	-0.04303731024265289	-0.2586536109447479	0.017901645973324776	-0.10239507257938385	-0.06925193965435028	-0.12142553180456161	-0.12279261648654938	0.027651917189359665	0.06651467084884644
-0.09223528951406479	0.035356342792510986	-0.09554183483123779	0.022565841674804688	0.11897437274456024	0.07436831295490265	-0.08123335242271423	-0.09895922243595123	0.20922353863716125	0.16247743368148804	-0.11307074129581451	-0.03816746547818184	0.1691427230834961	0.17838308215141296	-0.052851662039756775	0.032099589705467224	0.1324712187051773	-0.15153075754642487	-0.14359796047210693	0.1284753531217575	0.06584960222244263	0.0059126513078808784	-0.1171545460820198	-0.04738002270460129	-0.0055732931941747665	0.1292414367198944	-0.04430240020155907	0.06965725868940353	0.19845479726791382	0.150161013007164	0.012644209899008274	-0.010309433564543724	-0.09501934796571732	0.02364865317940712	-0.052116524428129196	-0.02424425631761551	0.14811880886554718	-0.01473178155720234	-0.011391236446797848	-0.024461306631565094	-0.10073817521333694	-0.011352550238370895	-0.03797589987516403	0.08026241511106491	-0.029111795127391815	-0.07970008999109268	-0.037059638649225235	-0.15931783616542816	-0.0883648470044136	0.05086426064372063	0.13465040922164917	-0.17245197296142578	0.1368478238582611	-0.20887744426727295	0.27670541405677795	0.011506733484566212	-0.0019186874851584435	0.01793546974658966	-0.05508958548307419	0.05772313475608826	0.021350888535380363	0.019920920953154564	0.02038171887397766	0.10098361223936081	-0.033638905733823776	0.05688070133328438	0.009522962383925915	-0.0570283941924572	0.08648332208395004	0.03643752261996269	-0.21641582250595093	0.06148307025432587	-0.0129261938855052	0.030837295576930046	0.1507568210363388	0.09909271448850632	-0.11554025113582611	0.13999363780021667	0.13657712936401367	0.08814295381307602	-0.027663877233862877	-0.055852968245744705	0.17873305082321167	-0.09676146507263184	-0.042424388229846954	0.09256749600172043	-0.18788033723831177	-0.033549241721630096	-0.16202007234096527	-0.049630578607320786	-0.12394940108060837	-0.09540319442749023	-0.03616621717810631	-0.04320245236158371	-0.0029416854958981276	-0.01564941182732582
-0.04907277598977089	-0.17435570061206818	0.012562344782054424	0.025621546432375908	0.007454605307430029	0.07834002375602722	0.1592550128698349	-0.008858616463840008	-0.14175757765769958	0.23206713795661926	-0.04133662208914757	-0.08850449323654175	0.08061624318361282	0.11536059528589249	0.021845338866114616	-0.015739822760224342	0.06606410443782806	0.0005713419523090124	0.1563589721918106	0.047541022300720215	-0.029406988993287086	0.07979132980108261	0.0027636238373816013	-0.06609655171632767	-0.09846852719783783	0.06846455484628677	-0.08184896409511566	0.11003673821687698	-0.02547413855791092	0.04573711007833481	0.06139324605464935	-0.02859548106789589	-0.05945976451039314	0.020914116874337196	0.10757629573345184	0.11822455376386642	0.03213271498680115	0.06893646717071533	-0.016766397282481194	0.1691179871559143	-0.011334849521517754	0.08427629619836807	0.003567341947928071	0.1450890451669693	0.030606282874941826	0.023077011108398438	0.08348935842514038	0.07871406525373459	-0.01049679983407259	-0.060999929904937744	0.24970413744449615	0.09997101873159409	0.23497731983661652	-0.2130286544561386	-0.11773692071437836	-0.04056840389966965	0.007244945969432592	-0.012591845355927944	0.06908413767814636	-0.05392519012093544	0.09338630735874176	0.011771336197853088	-0.19436654448509216	0.028256982564926147	-0.02002951130270958	0.044060010462999344	0.10834643989801407	0.08889248967170715	0.10481679439544678	-0.03504576534032822	0.21705365180969238	-0.011012471280992031	-0.029905565083026886	-0.18041449785232544	-0.03694549947977066	-0.13641367852687836	-0.09788244962692261	0.0369688905775547	0.17295292019844055	-0.09993632882833481	-0.03214619681239128	-0.06099404767155647	-0.06712157279253006	-0.038454025983810425	-0.08250608295202255	-0.14208365976810455	-0.18434056639671326	-0.11875245720148087	-0.2280697226524353	-0.11483059078454971	-0.13793116807937622	-0.05669592693448067	0.06041695177555084	-0.06300687789916992	0.12820559740066528	-0.09890139847993851
-0.0697593241930008	-0.09264837950468063	-0.037870097905397415	-0.0021042507141828537	0.058168236166238785	0.07658088207244873	0.06558755785226822	-0.02007885091006756	-0.029285192489624023	0.2636668086051941	-0.0890684649348259	-0.08460039645433426	0.12238181382417679	0.1634400635957718	-0.015050084330141544	-0.024395575746893883	0.09889034926891327	-0.029365990310907364	0.03787415102124214	0.09476789832115173	-0.023831067606806755	0.040430132299661636	-0.0487099327147007	-0.10389606654644012	-0.05072629079222679	0.12045340985059738	-0.062102556228637695	0.1194189041852951	0.11126551032066345	0.09727085381746292	0.12241946905851364	-0.019175933673977852	-0.06372804939746857	0.049141544848680496	0.05765113979578018	0.08480421453714371	0.12008976191282272	0.039977334439754486	-0.047292131930589676	0.11518929898738861	-0.021265659481287003	0.08944656699895859	-0.020734518766403198	0.15740959346294403	-0.002582814544439316	-0.00112636829726398	0.05244399979710579	-0.009182450361549854	-0.05916307494044304	-0.06104457005858421	0.30295905470848083	-0.0319005586206913	0.23208951950073242	-0.26114267110824585	0.04579250141978264	-0.015034502372145653	0.010568635538220406	-0.039232537150382996	0.009759103879332542	0.028226755559444427	0.08587343245744705	-0.03862818330526352	-0.1267823427915573	0.10138501226902008	-0.0362936370074749	0.06702762097120285	0.06418468803167343	0.04415339231491089	0.1357429474592209	-0.047804877161979675	0.016302941367030144	0.026113176718354225	-0.06263356655836105	-0.14756278693675995	0.06760473549365997	-0.042401332408189774	-0.08051969110965729	0.08896142244338989	0.20319844782352448	-0.042350053787231445	-0.06458539515733719	-0.03224322572350502	0.027055134996771812	-0.09262236952781677	-0.07467477768659592	-0.062392689287662506	-0.2712322771549225	-0.13833391666412354	-0.28342774510383606	-0.0849127247929573	-0.16649197041988373	-0.0829525738954544	0.03414725512266159	-0.0703914612531662	0.12147679924964905	-0.06605373322963715
-0.07809136062860489	-0.06843764334917068	-0.02865448407828808	-0.014348410069942474	0.06664180755615234	0.09281913191080093	0.057678673416376114	-0.001264222082681954	-0.0093948133289814	0.2888570725917816	-0.0635518804192543	-0.05271143466234207	0.1557169407606125	0.1792779266834259	-0.030897095799446106	-0.01040134858340025	0.1165316253900528	-0.03969908878207207	0.05101791024208069	0.1435529887676239	0.017998671159148216	0.022147491574287415	-0.06239207088947296	-0.06482858210802078	-0.08150213956832886	0.11703522503376007	-0.03904973715543747	0.07141638547182083	0.06531107425689697	0.09358938038349152	0.03579745814204216	-0.022144285961985588	-0.03987887501716614	0.0426069013774395	0.05757599696516991	0.07563640177249908	0.10155130177736282	0.029866404831409454	-0.06512725353240967	0.07206476479768753	-0.018080053851008415	0.038981497287750244	0.00553131802007556	0.1280866414308548	-0.013840504921972752	-0.040189605206251144	0.03310445696115494	-0.009094244800508022	-0.02422015741467476	-0.02605142444372177	0.32107049226760864	-0.01895538903772831	0.27316248416900635	-0.3141220808029175	0.038373012095689774	-0.02185526117682457	0.008783627301454544	-0.04701097682118416	0.012708007358014584	-0.002719003474339843	0.052723679691553116	-0.04393038526177406	-0.11248990893363953	0.03345201909542084	-0.05744440481066704	0.029614722356200218	0.10136302560567856	0.053034864366054535	0.09818585216999054	-0.007240687031298876	0.024395255371928215	0.04056732356548309	-0.050468530505895615	-0.11412341147661209	0.06530226022005081	-0.041451066732406616	-0.111963652074337	0.05869854614138603	0.22088588774204254	-0.0384197011590004	-0.05450478568673134	-0.05287456884980202	0.02746467851102352	-0.10878708213567734	-0.09839559346437454	-0.0453430637717247	-0.29383376240730286	-0.10555379837751389	-0.2950592041015625	-0.08783994615077972	-0.14913563430309296	-0.06474581360816956	-0.005701422691345215	-0.08115178346633911	0.07593240588903427	-0.03959882631897926
-0.06250922381877899	-0.11916366219520569	-0.010029095225036144	-0.002930985763669014	0.06160552799701691	0.0691448375582695	0.09394273161888123	-0.009238476864993572	-0.05980857089161873	0.25578340888023376	-0.09474936872720718	-0.0715641975402832	0.1410561352968216	0.15661779046058655	-0.011119190603494644	-0.01695128343999386	0.12416540086269379	-0.021163003519177437	0.06523298472166061	0.10141996294260025	0.012819482944905758	0.02698221430182457	-0.024433894082903862	-0.05961371585726738	-0.1125427782535553	0.11265785992145538	-0.05881677195429802	0.11715741455554962	0.0489172488451004	0.07592014223337173	0.05134453997015953	-0.005238732323050499	-0.07171538472175598	0.05031055957078934	0.06787750869989395	0.09194621443748474	0.06340610235929489	0.06554396450519562	-0.038746435195207596	0.1302768737077713	-0.03393525630235672	0.06951916217803955	0.02718629315495491	0.12737706303596497	0.0008085814770311117	-0.028145596385002136	0.04687684029340744	0.013266983442008495	-0.022574741393327713	-0.03533681854605675	0.2994697391986847	0.03110547922551632	0.2537006735801697	-0.256382018327713	-0.017016582190990448	-0.0438339002430439	-0.020233076065778732	-0.03337836638092995	0.028639376163482666	0.017472276464104652	0.07253117114305496	0.004831908270716667	-0.17633387446403503	0.04054828733205795	-0.01668010652065277	0.05047384276986122	0.1407177448272705	0.0637124627828598	0.12880238890647888	-0.005641925614327192	0.1473124474287033	0.025991814211010933	-0.05120798200368881	-0.14034275710582733	-0.005340686533600092	-0.04484082758426666	-0.12410078942775726	0.05411958694458008	0.2053506225347519	-0.04923496022820473	-0.038972675800323486	-0.06822236627340317	0.012178524397313595	-0.07609927654266357	-0.11100952327251434	-0.10683505982160568	-0.25064584612846375	-0.11967542767524719	-0.2559168040752411	-0.12691573798656464	-0.14952005445957184	-0.08947166800498962	0.024624183773994446	-0.054367098957300186	0.15205402672290802	-0.06256534904241562
-0.06912603974342346	-0.04950347915291786	-0.07677430659532547	-0.017327722162008286	0.10326061397790909	0.06523765623569489	-0.0327773243188858	-0.08832060545682907	0.18764936923980713	0.174575075507164	-0.17211949825286865	-0.08081257343292236	0.17653191089630127	0.16504015028476715	-0.03833936154842377	0.005932291969656944	0.14199522137641907	-0.16582733392715454	-0.09098964929580688	0.14953668415546417	0.07330139726400375	0.03559482470154762	-0.11678548157215118	-0.02022699825465679	-0.05459499731659889	0.11535941809415817	-0.06278787553310394	0.1537967324256897	0.14613379538059235	0.10962281376123428	0.028767555952072144	0.008362973108887672	-0.04912698641419411	0.022533530369400978	-0.013640384189784527	0.023842748254537582	0.13405407965183258	0.02699943631887436	-0.05246599391102791	0.03293047845363617	-0.05771639198064804	-0.007717318367213011	-0.025057677179574966	0.0890614315867424	-0.07148337364196777	-0.09470883011817932	-0.028231289237737656	-0.15131472051143646	-0.05032777041196823	0.06692234426736832	0.15000997483730316	-0.1635679304599762	0.16629350185394287	-0.20666949450969696	0.24918785691261292	-0.014695539139211178	-0.04512093961238861	-0.02316216379404068	-0.07169145345687866	0.05614279583096504	-0.008149687200784683	-0.01685507595539093	-0.08233357965946198	0.07603976875543594	-0.04630594700574875	0.06779569387435913	0.09417612850666046	-0.032631535083055496	0.16647057235240936	0.07987000793218613	-0.07522465288639069	0.047138962894678116	-0.018281463533639908	-0.044230006635189056	0.09626447409391403	0.04271872714161873	-0.13042554259300232	0.0854085385799408	0.09673383086919785	0.0571734681725502	-0.03893033787608147	-0.03418203070759773	0.2120761275291443	-0.15291573107242584	-0.07634051144123077	0.03645431622862816	-0.21583054959774017	-0.07248873263597488	-0.19252048432826996	-0.07077020406723022	-0.1348368376493454	-0.1193825751543045	-0.05877935141324997	-0.0791395902633667	0.10899802297353745	-0.011334792710840702
-0.13301484286785126	0.014319130219519138	-0.06934936344623566	0.054064348340034485	0.11740148067474365	0.09129580110311508	-0.021372115239501	-0.066541887819767	0.08840062469244003	0.24962270259857178	-0.04014025256037712	-0.02420293167233467	0.1853685975074768	0.2015230804681778	-0.04572923481464386	0.06062941998243332	0.13689056038856506	-0.0903993546962738	-0.08758334815502167	0.1220519095659256	0.07209420949220657	-0.0063980878330767155	-0.10625439137220383	-0.09758497029542923	-0.01586991921067238	0.16462275385856628	-0.034595850855112076	0.025582928210496902	0.17478430271148682	0.1551453024148941	0.01624954864382744	-0.01640072837471962	-0.1135503426194191	0.023004747927188873	-0.016557296738028526	-0.0313657708466053	0.13375596702098846	0.007055107969790697	0.022903846576809883	0.009948820807039738	-0.10961184650659561	0.031320422887802124	-0.026144932955503464	0.13201847672462463	0.03859533369541168	-0.04803638905286789	0.01235225796699524	-0.06562993675470352	-0.09859199821949005	-0.010179032571613789	0.241888165473938	-0.05990004166960716	0.20807327330112457	-0.25776541233062744	0.15092948079109192	0.011031972244381905	0.04363596439361572	0.04803335666656494	0.02510693669319153	-0.00032841830397956073	0.08652720600366592	0.03073483146727085	0.017581384629011154	0.10804993659257889	-0.026335861533880234	0.03790614381432533	-0.0016293416265398264	-0.010670443996787071	0.023474931716918945	-0.024917567148804665	-0.16298732161521912	0.05693758279085159	-0.06028111279010773	-0.0026433467864990234	0.12921369075775146	0.06754395365715027	-0.12259232252836227	0.16879123449325562	0.23436802625656128	0.0468842089176178	-0.04649138078093529	-0.10586109012365341	0.049981728196144104	-0.04591340571641922	-0.06929562985897064	0.0356004424393177	-0.24196214973926544	-0.05157393962144852	-0.2102275937795639	-0.0752040296792984	-0.1586683690547943	-0.06601587682962418	0.004552497994154692	-0.03027256391942501	-0.05093948915600777	-0.07108165323734283
-0.04738950356841087	0.09964032471179962	-0.07433085143566132	-0.031583018600940704	0.10213592648506165	0.06460785120725632	-0.1072956994175911	-0.032586924731731415	0.20326422154903412	0.1810120940208435	-0.04107845202088356	0.0017683483893051744	0.13978810608386993	0.12531410157680511	-0.09554368257522583	0.028614705428481102	0.04477362334728241	-0.11417833715677261	-0.16387125849723816	0.18311774730682373	0.07249616086483002	-0.03002781979739666	-0.13542065024375916	-0.0172401275485754	0.02897387556731701	0.0967603474855423	0.003495417768135667	0.023676278069615364	0.17266657948493958	0.10080014914274216	-0.0346066951751709	0.013704150915145874	-0.03600776195526123	0.018516920506954193	-0.08111540228128433	-0.05845716968178749	0.10743001848459244	-0.05515260994434357	-0.07484322786331177	-0.07215504348278046	-0.05364851653575897	-0.058431219309568405	-0.02020207606256008	0.07781802862882614	-0.08056407421827316	-0.13396570086479187	-0.06307975947856903	-0.10906830430030823	-0.053435925394296646	0.0824195072054863	0.15579216182231903	-0.13406582176685333	0.11790569871664047	-0.22240050137043	0.2686270773410797	0.016069358214735985	-0.025981951504945755	-0.06281742453575134	-0.02083483897149563	0.05652551352977753	-0.015033111907541752	-0.06119178980588913	0.09995605796575546	0.0758214220404625	-0.059227898716926575	0.016156990081071854	-0.046174246817827225	-0.05124378949403763	0.005698314867913723	0.0798192024230957	-0.2834821939468384	0.03355319797992706	-0.04632803425192833	0.0721607580780983	0.14761899411678314	0.0905679240822792	-0.0875842273235321	0.08958195149898529	0.11154207587242126	0.09767182916402817	-0.014868894591927528	-0.026574265211820602	0.1640891283750534	-0.14228244125843048	-0.09571434557437897	0.16263213753700256	-0.231525719165802	-0.004296622704714537	-0.19014860689640045	0.008757269009947777	-0.09645456820726395	-0.06452638655900955	-0.09547922015190125	-0.04947836324572563	-0.06564074754714966	0.026930052787065506
