-0.20373141765594482	0.1469484567642212	0.18743851780891418	0.01311793178319931	0.13718757033348083	-0.0005080229602754116	0.11864256858825684	-0.047249775379896164	0.027442481368780136	-0.043811969459056854	-0.03951183706521988	0.0771983340382576	0.10190931707620621	0.06760462373495102	0.16662433743476868	-0.18538235127925873	-0.03717425465583801	0.0389743410050869	-0.02104097418487072	-0.001571071450598538	0.005957198794931173	-0.17124542593955994	0.20645129680633545	0.08713356405496597	-0.11452220380306244	-0.039020270109176636	0.028734587132930756	-0.01728384755551815	0.2018926590681076	0.026818133890628815	-0.1206672340631485	0.2102493941783905	0.017574625089764595	-0.09097585827112198	-0.09302728623151779	-0.025021782144904137	-0.13299456238746643	0.008628441952168941	0.10985983163118362	-0.06594003736972809	-0.20709410309791565	-0.05339030921459198	-0.020864151418209076	-0.07113422453403473	0.023484667763113976	0.1978287249803543	-0.16607367992401123	-0.03624066337943077	-0.16915473341941833	0.16112448275089264	0.10918661952018738	0.07879438996315002	-0.06632155179977417	-0.016269594430923462	-0.11937721073627472	0.03713870048522949	-0.0013902257196605206	-0.04506363719701767	0.016434350982308388	-0.02777966484427452	0.05527179315686226	-0.004360348917543888	-0.10398127138614655	-0.0501309297978878	-0.15480248630046844	-0.09324342012405396	0.17570622265338898	-0.03515532612800598	0.07294286042451859	0.02643573470413685	-0.11603067815303802	-0.04983476921916008	0.03328010439872742	0.135442852973938	-0.21151986718177795	-0.02553499862551689	0.009708457626402378	-0.06772777438163757	-0.0804339051246643	0.08698809891939163	0.056885674595832825	-0.004750352818518877	-0.1270701140165329	0.1555960774421692	0.06726150214672089	-0.09776120632886887	0.08806163817644119	0.0063013844192028046	-0.12547975778579712	0.01028946042060852	0.10052712261676788	-0.14753037691116333	-0.054263997822999954	0.02484910562634468	0.020470861345529556	-0.09183991700410843
-0.20628099143505096	0.149225115776062	0.18646200001239777	0.09122040122747421	0.16087742149829865	0.04450960084795952	0.0987606793642044	-0.0445379875600338	0.021092714741826057	-0.008292248472571373	-0.061506181955337524	0.03246432542800903	0.09037908911705017	0.02996041253209114	0.10813164710998535	-0.2276298552751541	-0.04930485785007477	0.05077772215008736	-0.007574862334877253	-0.028190167620778084	0.02528386004269123	-0.15213724970817566	0.219930499792099	0.06526034325361252	-0.15041808784008026	-0.06701643764972687	0.03775836154818535	-0.0434555783867836	0.20088618993759155	0.02010003663599491	-0.0890837088227272	0.19506500661373138	0.03469865396618843	-0.1005573719739914	-0.12838399410247803	-0.03203198313713074	-0.14912736415863037	0.007121910806745291	0.10847876965999603	-0.09016621857881546	-0.20050133764743805	-0.01861543022096157	-0.001996356528252363	-0.05892093479633331	0.05860393866896629	0.20208506286144257	-0.1631113439798355	-0.03896208852529526	-0.16011448204517365	0.14840248227119446	0.12968672811985016	0.07717981934547424	-0.05145369842648506	-0.038766875863075256	-0.12811234593391418	0.034181300550699234	0.036585889756679535	-0.0684344619512558	0.002920153783634305	-0.022208886221051216	0.0546596422791481	0.015085641294717789	-0.07705028355121613	-0.05728934705257416	-0.15904822945594788	-0.1129051148891449	0.16224198043346405	0.02386629581451416	0.07099644094705582	0.03986458107829094	-0.08303252607584	-0.06476619839668274	0.04662768915295601	0.06477176398038864	-0.20811237394809723	-0.02049166150391102	0.00899125263094902	-0.11776907742023468	-0.10772856324911118	0.06636756658554077	0.07859975099563599	-0.011403822340071201	-0.07971392571926117	0.1378006935119629	0.06382901221513748	-0.085018090903759	0.05943642929196358	-0.03362231329083443	-0.13297319412231445	0.011486954987049103	0.10907295346260071	-0.15309931337833405	-0.02645462192595005	0.0504794716835022	-0.00978847872465849	-0.09866160899400711
-0.2156354933977127	0.1488279551267624	0.17657169699668884	0.06791757047176361	0.16973045468330383	0.02439495176076889	0.10860646516084671	-0.04588707163929939	0.03537633270025253	-0.014342146925628185	-0.05596045404672623	0.038253527134656906	0.1025717705488205	0.04354862868785858	0.1284676045179367	-0.22556260228157043	-0.038333822041749954	0.045425642281770706	-0.015787893906235695	-0.034908849745988846	0.02428838051855564	-0.16803856194019318	0.22165824472904205	0.06761422008275986	-0.14068323373794556	-0.05047071725130081	0.0307383481413126	-0.029218899086117744	0.2016076296567917	0.023788275197148323	-0.09854324907064438	0.19272957742214203	0.04502531886100769	-0.10003380477428436	-0.09390490502119064	-0.024843672290444374	-0.12480801343917847	0.0031655621714890003	0.09467773139476776	-0.06393954902887344	-0.19794759154319763	-0.023619361221790314	0.0035238193813711405	-0.06424757093191147	0.06359273195266724	0.19949838519096375	-0.16292200982570648	-0.02892734855413437	-0.15177491307258606	0.15538060665130615	0.12666277587413788	0.08394357562065125	-0.06257154047489166	-0.03758728876709938	-0.1302388459444046	0.03918785974383354	0.030704425647854805	-0.05781439319252968	0.008890899829566479	-0.02736605331301689	0.036908429116010666	0.01198984682559967	-0.0859241634607315	-0.060339782387018204	-0.16464096307754517	-0.11321865767240524	0.17038659751415253	0.014437352307140827	0.0694957822561264	0.040384501218795776	-0.08613709360361099	-0.05499719828367233	0.03458447754383087	0.08969451487064362	-0.20228980481624603	-0.007626749109476805	-0.007520271465182304	-0.11469471454620361	-0.10235611349344254	0.08373862504959106	0.0678238719701767	-0.0033886819146573544	-0.08450416475534439	0.15511474013328552	0.06877107173204422	-0.07365387678146362	0.07357395440340042	-0.009882685728371143	-0.145766481757164	0.012134828604757786	0.11279401183128357	-0.15382441878318787	-0.03570478782057762	0.037843093276023865	0.008958099409937859	-0.10334855318069458
-0.20167919993400574	0.15420570969581604	0.18533356487751007	0.02655477449297905	0.13979293406009674	0.006331227254122496	0.12126360833644867	-0.0413394570350647	0.02146025374531746	-0.04533190652728081	-0.0431981161236763	0.07406371086835861	0.0964605063199997	0.059676967561244965	0.15511389076709747	-0.19163091480731964	-0.03682906925678253	0.03892555460333824	-0.01641142927110195	0.0005988337215967476	0.008932145312428474	-0.1683342456817627	0.21402369439601898	0.08030468970537186	-0.1152481809258461	-0.037807662039995193	0.037275396287441254	-0.015077375806868076	0.20257940888404846	0.022624226287007332	-0.12114151567220688	0.21121874451637268	0.015952372923493385	-0.09210837632417679	-0.09762357175350189	-0.021792633458971977	-0.1365799754858017	0.00911423284560442	0.11224175989627838	-0.07979521155357361	-0.20777560770511627	-0.04669564962387085	-0.02197878435254097	-0.07167365401983261	0.023802941665053368	0.20262575149536133	-0.16322526335716248	-0.02886868268251419	-0.168705552816391	0.1571967750787735	0.1138356626033783	0.08783027529716492	-0.06157743185758591	-0.025369295850396156	-0.1318555772304535	0.0321507565677166	-0.004415998235344887	-0.04613166302442551	0.015017579309642315	-0.03170115128159523	0.05944253131747246	-0.002924402942880988	-0.0994488075375557	-0.04775740206241608	-0.1534319818019867	-0.0933256596326828	0.16710709035396576	-0.027145614847540855	0.07093601673841476	0.03378751873970032	-0.1181933730840683	-0.054919689893722534	0.029938779771327972	0.12132016569375992	-0.21655917167663574	-0.024339595809578896	0.020182155072689056	-0.07631128281354904	-0.08624209463596344	0.0835374966263771	0.06710156053304672	-0.006199412047863007	-0.12136229127645493	0.14679157733917236	0.06848493963479996	-0.09574683010578156	0.08731409162282944	-0.0010965396650135517	-0.12012720853090286	0.01331932283937931	0.094390369951725	-0.14659155905246735	-0.05000469461083412	0.024849506095051765	0.008206598460674286	-0.09683170914649963
-0.1929691880941391	0.11641265451908112	0.19738030433654785	0.04002651572227478	0.08219040930271149	0.03787663206458092	0.1511399894952774	-0.0498688742518425	-0.01993793435394764	-0.0745554193854332	-0.043861083686351776	0.13876962661743164	0.04315568134188652	0.053722694516181946	0.20245753228664398	-0.12020096927881241	-0.029102811589837074	-0.009381968528032303	-0.0018571681575849652	0.03862690553069115	-0.0061667487025260925	-0.16735470294952393	0.15945512056350708	0.04538093879818916	-0.1419125646352768	-0.09018046408891678	0.02983419969677925	-0.03405437991023064	0.1760764867067337	0.02279929630458355	-0.15035974979400635	0.20028066635131836	-0.034006208181381226	-0.10939118266105652	-0.10455235838890076	-0.011757773347198963	-0.12165820598602295	-0.0016205288702622056	0.18802957236766815	-0.08913841843605042	-0.17927463352680206	-0.024844162166118622	-0.1300317794084549	-0.09856463968753815	-0.010839245282113552	0.1610005497932434	-0.11865117400884628	-0.06713368743658066	-0.20410467684268951	0.1567288190126419	0.13438956439495087	0.0795498862862587	-0.03667818754911423	0.05267507582902908	-0.11873537302017212	0.014906493946909904	-0.02839798294007778	-0.07000662386417389	-0.03884247690439224	0.013279145583510399	0.11634686589241028	-0.018549656495451927	-0.13075999915599823	-0.00947835948318243	-0.14191116392612457	-0.085548996925354	0.08768115937709808	-0.12026035785675049	0.08138726651668549	-0.027176177129149437	-0.15955494344234467	-0.014333452098071575	0.07829602062702179	0.11561926454305649	-0.16984422504901886	-0.04508442059159279	0.03680136799812317	0.043071020394563675	-0.09115318953990936	0.06181748956441879	0.04910017549991608	0.035068970173597336	-0.15516535937786102	0.1375342607498169	0.06677141040563583	-0.15973497927188873	0.0468444749712944	0.005463890731334686	-0.06167270615696907	0.10436045378446579	0.10367909073829651	-0.10496772080659866	-0.04880773648619652	0.051464006304740906	0.02092575840651989	-0.048535559326410294
-0.20319366455078125	0.1401454359292984	0.18591265380382538	0.029338808730244637	0.14407579600811005	-0.0025566397234797478	0.10917726159095764	-0.048758331686258316	0.03828940540552139	-0.02805008552968502	-0.040063127875328064	0.061849355697631836	0.11771079152822495	0.0621410496532917	0.15136289596557617	-0.20599766075611115	-0.03190398961305618	0.05171632021665573	-0.02737131342291832	-0.02274591475725174	0.0075125922448933125	-0.16030682623386383	0.21567516028881073	0.0936739593744278	-0.11152955144643784	-0.037209369242191315	0.020791351795196533	-0.015275394544005394	0.20623564720153809	0.03361303359270096	-0.11162073165178299	0.21216745674610138	0.03766660392284393	-0.0955006554722786	-0.09139746427536011	-0.029654912650585175	-0.13366538286209106	0.011565092951059341	0.09233925491571426	-0.05797981470823288	-0.2029319405555725	-0.045667536556720734	0.004452867899090052	-0.0563942976295948	0.0364866629242897	0.2047434151172638	-0.17058050632476807	-0.03967108204960823	-0.156714528799057	0.16680610179901123	0.10766340792179108	0.07094573229551315	-0.06598726660013199	-0.02744232676923275	-0.11725082993507385	0.03805534169077873	0.01549540925770998	-0.05156361684203148	0.024842528626322746	-0.03945202752947807	0.03992848843336105	0.0029442585073411465	-0.09420158714056015	-0.05927588790655136	-0.15380823612213135	-0.08874015510082245	0.18293455243110657	-0.01791413128376007	0.06378062814474106	0.03801598399877548	-0.1007460430264473	-0.05137675628066063	0.031846869736909866	0.13015437126159668	-0.2132292240858078	-0.018620982766151428	0.005815844517201185	-0.08461838215589523	-0.07663769274950027	0.09373895823955536	0.05397097021341324	-0.01909271441400051	-0.10811714828014374	0.1626613885164261	0.06093370541930199	-0.08767164498567581	0.08548383414745331	0.004233518615365028	-0.13982443511486053	-0.0008437154465354979	0.1062135249376297	-0.15621283650398254	-0.04671409726142883	0.024243002757430077	0.025871077552437782	-0.09857415407896042
-0.19449231028556824	0.1572658121585846	0.1865333765745163	0.011784859001636505	0.13096998631954193	-0.0018979607848450541	0.13507992029190063	-0.04219377040863037	0.013438773341476917	-0.06816403567790985	-0.039633482694625854	0.09803171455860138	0.08936873078346252	0.06663510203361511	0.17125050723552704	-0.1686123162508011	-0.038302063941955566	0.028900114819407463	-0.015562813729047775	0.027082839980721474	0.009302418678998947	-0.1793515831232071	0.19942118227481842	0.07306890934705734	-0.11121096462011337	-0.029408477246761322	0.04409897327423096	-0.013927225023508072	0.19793836772441864	0.016239086166024208	-0.13514749705791473	0.20992369949817657	0.004236259963363409	-0.09734020382165909	-0.09473160654306412	-0.01483976747840643	-0.13585156202316284	0.011972405947744846	0.12380234897136688	-0.07561511546373367	-0.2045154571533203	-0.05668077617883682	-0.04605189338326454	-0.08318282663822174	0.012018164619803429	0.19409900903701782	-0.16249245405197144	-0.02933722734451294	-0.17780199646949768	0.15467840433120728	0.11793304979801178	0.08818957209587097	-0.05981990322470665	-0.01164158619940281	-0.1274542659521103	0.03132230043411255	-0.02834469825029373	-0.044120971113443375	0.004686563741415739	-0.022594789043068886	0.07106149941682816	-0.011683475226163864	-0.120083749294281	-0.036408379673957825	-0.14864198863506317	-0.08517157286405563	0.16058367490768433	-0.05767669901251793	0.07821246981620789	0.021006416529417038	-0.13306793570518494	-0.044017624109983444	0.03148500621318817	0.13539566099643707	-0.20908775925636292	-0.027912575751543045	0.02147071249783039	-0.04551398754119873	-0.07940486073493958	0.07897380739450455	0.06348937004804611	0.012952304445207119	-0.1401275247335434	0.1405111700296402	0.07744292914867401	-0.10745703428983688	0.09524455666542053	0.006549378391355276	-0.09806209057569504	0.02921898663043976	0.08613036572933197	-0.13245391845703125	-0.06401991844177246	0.024766430258750916	0.01167810894548893	-0.08599116653203964
-0.2008129060268402	0.14410363137722015	0.18738850951194763	0.018278872594237328	0.14158432185649872	-0.00664483429864049	0.10883093625307083	-0.04887218773365021	0.035233139991760254	-0.02788734994828701	-0.03720111772418022	0.06722657382488251	0.11735997349023819	0.06368133425712585	0.15043042600154877	-0.20899641513824463	-0.029829444363713264	0.05229826644062996	-0.022455113008618355	-0.016458924859762192	0.0054607386700809	-0.15981073677539825	0.21568675339221954	0.09515206515789032	-0.11167332530021667	-0.032004643231630325	0.02766231633722782	-0.015259169042110443	0.20649372041225433	0.031432922929525375	-0.11344338208436966	0.20577724277973175	0.034026652574539185	-0.09448233246803284	-0.08539081364870071	-0.02806469425559044	-0.12858477234840393	0.01488405093550682	0.09052761644124985	-0.06335796415805817	-0.21114981174468994	-0.04964575171470642	0.0035805385559797287	-0.06558853387832642	0.03677734360098839	0.2069104164838791	-0.17021283507347107	-0.035356178879737854	-0.15410703420639038	0.164169043302536	0.10814054310321808	0.08206067979335785	-0.06704158335924149	-0.026712337508797646	-0.11963173747062683	0.03714057803153992	0.00830403808504343	-0.04769979789853096	0.027350932359695435	-0.03506474196910858	0.039649493992328644	0.00662674056366086	-0.09861044585704803	-0.05581452324986458	-0.153629869222641	-0.09011619538068771	0.1803848147392273	-0.01933220773935318	0.0696122944355011	0.04104453697800636	-0.10687919706106186	-0.05361754074692726	0.03092323988676071	0.12581804394721985	-0.21384160220623016	-0.018792275339365005	0.008064746856689453	-0.08734463155269623	-0.07774618268013	0.09304682910442352	0.056133415549993515	-0.018618449568748474	-0.11079476028680801	0.1582881510257721	0.064167819917202	-0.09181883931159973	0.08881743997335434	0.0069574411027133465	-0.1343306303024292	-0.002866008784621954	0.10093565285205841	-0.15008488297462463	-0.05195951834321022	0.02319488301873207	0.024241110309958458	-0.09939832985401154
-0.20492275059223175	0.10426507145166397	0.182558074593544	0.09246991574764252	0.17068523168563843	0.01403938326984644	0.06751793622970581	-0.045428529381752014	0.06046881526708603	0.0362064465880394	-0.045796822756528854	-0.009422305040061474	0.13687559962272644	0.04661231487989426	0.11448270082473755	-0.2519252598285675	-0.015023688785731792	0.06233498826622963	-0.025621915236115456	-0.09294568002223969	0.023745205253362656	-0.1319463849067688	0.22583669424057007	0.0910022035241127	-0.13156843185424805	-0.06980569660663605	0.0011477143270894885	-0.043888624757528305	0.19874881207942963	0.0536787286400795	-0.04864634945988655	0.1787470132112503	0.080518938601017	-0.1060682088136673	-0.10118794441223145	-0.04799371585249901	-0.11797676235437393	0.014004305005073547	0.06634056568145752	-0.05632021650671959	-0.1985933631658554	-0.014665686525404453	0.06284503638744354	-0.03611251339316368	0.0843452587723732	0.20259897410869598	-0.1596774458885193	-0.06246911734342575	-0.12281158566474915	0.1649201661348343	0.10856650024652481	0.05787966027855873	-0.03810228034853935	-0.031047668308019638	-0.0970035120844841	0.05421104282140732	0.08130065351724625	-0.06504151225090027	0.032389141619205475	-0.0202387236058712	0.00667212950065732	0.03080732747912407	-0.0683351382613182	-0.07018961012363434	-0.15907256305217743	-0.10166958719491959	0.18663688004016876	0.03887465223670006	0.04819931834936142	0.051219191402196884	-0.0556047260761261	-0.043796345591545105	0.0335632748901844	0.07726957648992538	-0.2026091068983078	-0.001829149667173624	-0.02064017578959465	-0.13381977379322052	-0.08917388319969177	0.1052556186914444	0.04997999966144562	-0.05397171154618263	-0.045519307255744934	0.17641356587409973	0.04371637478470802	-0.07308591157197952	0.04082443565130234	-0.020827947184443474	-0.1801767796278	-0.008009694516658783	0.12822820246219635	-0.16143813729286194	-0.01522189099341631	0.04275105893611908	0.039855293929576874	-0.09797101467847824
-0.1989799439907074	0.07872208952903748	0.19073008000850677	0.08023689687252045	0.15766842663288116	0.00033344002440571785	0.06700676679611206	-0.06314828991889954	0.06734094023704529	0.04486265778541565	-0.036010824143886566	0.0008814707980491221	0.15151134133338928	0.054929718375205994	0.1331959068775177	-0.24137787520885468	-0.00265600741840899	0.06482355296611786	-0.028807280585169792	-0.10341312736272812	0.0024396118242293596	-0.113246388733387	0.2201467901468277	0.11616601049900055	-0.11827573925256729	-0.08301942050457001	-0.026626083999872208	-0.040116552263498306	0.20469529926776886	0.06532642245292664	-0.04759012162685394	0.18516689538955688	0.08022870868444443	-0.11615879088640213	-0.09077552706003189	-0.0500292144715786	-0.11213568598031998	0.010258039459586143	0.06144284829497337	-0.03655392304062843	-0.19473153352737427	-0.012143054977059364	0.0658516064286232	-0.03332337737083435	0.07860204577445984	0.19582808017730713	-0.15738464891910553	-0.0787632018327713	-0.11622012406587601	0.18080128729343414	0.09179433435201645	0.03199106827378273	-0.04827682673931122	-0.014865869656205177	-0.06822860985994339	0.05105019360780716	0.0945717841386795	-0.0765487477183342	0.043821070343256	-0.0240433719009161	-0.006702779792249203	0.044093746691942215	-0.07074826210737228	-0.06702360510826111	-0.15419091284275055	-0.08851677179336548	0.1941175013780594	0.015616524033248425	0.03050597757101059	0.041372284293174744	-0.05483882501721382	-0.033770445734262466	0.03854763135313988	0.10369203984737396	-0.19209076464176178	-0.0006885468610562384	-0.028671475127339363	-0.11595942825078964	-0.07306458801031113	0.11233588308095932	0.029913494363427162	-0.06754971295595169	-0.05148733779788017	0.1920054703950882	0.03225359320640564	-0.08805997669696808	0.03247077018022537	-0.012962977401912212	-0.18787159025669098	-0.01469145342707634	0.13735440373420715	-0.17091569304466248	-0.012211092747747898	0.044927503913640976	0.0635697990655899	-0.08709824085235596
-0.2028101086616516	0.08859777450561523	0.1872745305299759	0.07038169354200363	0.1617182493209839	-0.005399509333074093	0.07427787780761719	-0.0616225004196167	0.07225221395492554	0.032249003648757935	-0.03716106712818146	0.008689330890774727	0.14933931827545166	0.05363994836807251	0.13646681606769562	-0.23677925765514374	-0.01057172566652298	0.06484364718198776	-0.034830328077077866	-0.08922234177589417	0.010180598124861717	-0.12951795756816864	0.2240544855594635	0.11383020877838135	-0.11365042626857758	-0.06785845011472702	-0.02382783591747284	-0.03698009252548218	0.21039709448814392	0.059846002608537674	-0.06186023727059364	0.19010987877845764	0.08004122972488403	-0.12528786063194275	-0.08466951549053192	-0.03814825415611267	-0.10960711538791656	0.01196877658367157	0.0688571184873581	-0.04301876574754715	-0.1945853978395462	-0.016875773668289185	0.05279894918203354	-0.03428065404295921	0.0754389837384224	0.19562213122844696	-0.1587589681148529	-0.07007966935634613	-0.11366549879312515	0.1735595166683197	0.09897428750991821	0.04609007388353348	-0.04961102455854416	-0.01591145433485508	-0.08499418199062347	0.05220934748649597	0.07793205231428146	-0.07994284480810165	0.034459203481674194	-0.016153641045093536	0.00025377096608281136	0.042417582124471664	-0.07940538972616196	-0.059122975915670395	-0.16246254742145538	-0.08559438586235046	0.19503159821033478	0.008999367244541645	0.04064272716641426	0.04796484857797623	-0.05854145064949989	-0.03694678843021393	0.03803296014666557	0.1042829304933548	-0.1948576122522354	-0.00045983432210050523	-0.026615455746650696	-0.10675138235092163	-0.0815204456448555	0.10714279115200043	0.045171625912189484	-0.06108688563108444	-0.06194138526916504	0.18467405438423157	0.03897697106003761	-0.09159819036722183	0.037885408848524094	-0.0037932698614895344	-0.18443800508975983	-0.005666451063007116	0.13353665173053741	-0.16270746290683746	-0.024741841480135918	0.03995547443628311	0.061502523720264435	-0.08824753016233444
-0.19135171175003052	0.08511544018983841	0.1753481924533844	0.07232428342103958	0.1649077832698822	-0.01201946847140789	0.05412828177213669	-0.05352792143821716	0.07248948514461517	0.04951290041208267	-0.037758342921733856	-0.02279168739914894	0.15727932751178741	0.05003983899950981	0.11065086722373962	-0.2613447308540344	-0.0031557059846818447	0.06962031126022339	-0.03650856763124466	-0.11399804800748825	0.018094470724463463	-0.11438839137554169	0.22817254066467285	0.11561044305562973	-0.10897994786500931	-0.057672400027513504	-0.015984825789928436	-0.038579266518354416	0.1996244341135025	0.06141063570976257	-0.03834931179881096	0.1767575889825821	0.09746407717466354	-0.10467366129159927	-0.0843040868639946	-0.051476653665304184	-0.10600496083498001	0.02208475023508072	0.037727177143096924	-0.03630157932639122	-0.19637490808963776	-0.015907149761915207	0.09296370297670364	-0.021177761256694794	0.0903216004371643	0.20164181292057037	-0.1610904186964035	-0.06194034963846207	-0.09861470758914948	0.1707276999950409	0.09068343043327332	0.050624456256628036	-0.041082222014665604	-0.03350069746375084	-0.0768168717622757	0.06043379008769989	0.0959830954670906	-0.061264362186193466	0.052758656442165375	-0.028999151661992073	-0.014798633754253387	0.04539391025900841	-0.0609179250895977	-0.07767967134714127	-0.15547873079776764	-0.08626414835453033	0.203923761844635	0.0468168631196022	0.034462012350559235	0.06670885533094406	-0.03855590894818306	-0.04346594959497452	0.024034744128584862	0.08793766796588898	-0.19496497511863708	0.002923795720562339	-0.0344076082110405	-0.14399541914463043	-0.0695066750049591	0.11618731170892715	0.03771702200174332	-0.0744190588593483	-0.03358997404575348	0.1851923167705536	0.028828861191868782	-0.06372283399105072	0.037891898304224014	-0.01163445133715868	-0.1912308633327484	-0.031200237572193146	0.1304229199886322	-0.16962531208992004	-0.012973629869520664	0.03281620144844055	0.05499164015054703	-0.09501534700393677
-0.19093815982341766	0.13490669429302216	0.19440951943397522	0.022695206105709076	0.09393524378538132	0.007416825275868177	0.14985080063343048	-0.050362247973680496	-0.003958854824304581	-0.07210521399974823	-0.037662506103515625	0.13104157149791718	0.06758694350719452	0.07062224298715591	0.20930105447769165	-0.13542082905769348	-0.019433239474892616	0.002545921364799142	-0.005318679381161928	0.034790631383657455	-0.009813694283366203	-0.1719333827495575	0.1742440015077591	0.07345539331436157	-0.12065627425909042	-0.06290047615766525	0.031195474788546562	-0.015386562794446945	0.18662801384925842	0.019580624997615814	-0.14688654243946075	0.20918875932693481	-0.024556679651141167	-0.10164710134267807	-0.08717716485261917	-0.01746303215622902	-0.1254672110080719	0.0016788296634331346	0.1540244221687317	-0.07181311398744583	-0.20067763328552246	-0.03865097835659981	-0.09836215525865555	-0.09171531349420547	-0.005718601867556572	0.17686335742473602	-0.1323387771844864	-0.05612652376294136	-0.18619078397750854	0.15872882306575775	0.11746992915868759	0.07040805369615555	-0.05841631442308426	0.03071346879005432	-0.1189253106713295	0.011466797441244125	-0.0306780394166708	-0.05480930209159851	-0.013427787460386753	0.0024599216412752867	0.09527463465929031	-0.018122687935829163	-0.13012850284576416	-0.020691905170679092	-0.1455496847629547	-0.08204135298728943	0.1333606243133545	-0.10959997773170471	0.07166120409965515	-0.017428597435355186	-0.1544477641582489	-0.02186574786901474	0.06117607280611992	0.14337721467018127	-0.18203723430633545	-0.03823180869221687	0.03163503482937813	0.014142855070531368	-0.0843387320637703	0.07469946891069412	0.04739878326654434	0.02311793528497219	-0.15762504935264587	0.14836761355400085	0.07172507047653198	-0.13113285601139069	0.07279495894908905	0.010453030467033386	-0.08429329842329025	0.07469897717237473	0.09338164329528809	-0.13201676309108734	-0.053759314119815826	0.039102450013160706	0.030522538349032402	-0.07108824700117111
-0.20283548533916473	0.14729656279087067	0.20222146809101105	0.038139522075653076	0.13225911557674408	0.02079513482749462	0.12611301243305206	-0.05371592193841934	0.018069516867399216	-0.0441892072558403	-0.04274372756481171	0.0793059840798378	0.09031686931848526	0.052895113825798035	0.16532295942306519	-0.18596337735652924	-0.03742821514606476	0.029649881646037102	-0.012631461955606937	-0.004202717915177345	0.007474866230040789	-0.17018434405326843	0.20161692798137665	0.07631815969944	-0.13041186332702637	-0.06259525567293167	0.027415677905082703	-0.025543292984366417	0.2045365869998932	0.03209026902914047	-0.12392453849315643	0.21013034880161285	0.011149375699460506	-0.0991012379527092	-0.10560189932584763	-0.02084261365234852	-0.12944132089614868	0.009247311390936375	0.14291521906852722	-0.07556707412004471	-0.2001151442527771	-0.03515336662530899	-0.04250447079539299	-0.07225099951028824	0.02290509268641472	0.19566485285758972	-0.15751105546951294	-0.05542658269405365	-0.17636409401893616	0.1597519963979721	0.12517456710338593	0.08363274484872818	-0.05058204010128975	0.005250199697911739	-0.12363229691982269	0.024898864328861237	0.005050441715866327	-0.060184232890605927	-0.002889576368033886	-0.01502477191388607	0.06883934885263443	-0.0036038339603692293	-0.11423396319150925	-0.04013756290078163	-0.15204636752605438	-0.08902674168348312	0.15192705392837524	-0.05140695348381996	0.07718904316425323	0.01943942904472351	-0.12275099754333496	-0.0376303493976593	0.04938945174217224	0.11131885647773743	-0.20450156927108765	-0.026314515620470047	0.013638878241181374	-0.04183143749833107	-0.09358204901218414	0.07507038861513138	0.06575250625610352	0.0035208461340516806	-0.12626218795776367	0.15046736598014832	0.0645342767238617	-0.11857160180807114	0.07106122374534607	-0.0027855136431753635	-0.1090661957859993	0.036975305527448654	0.10654176026582718	-0.12822529673576355	-0.045743752270936966	0.038553640246391296	0.023898392915725708	-0.08324821293354034
-0.1930426061153412	0.14524200558662415	0.18891875445842743	0.022546613588929176	0.10824372619390488	0.0179126113653183	0.15154041349887848	-0.04038674756884575	-0.0035955114290118217	-0.08424784988164902	-0.04112490266561508	0.12186896800994873	0.0663188174366951	0.062491919845342636	0.19456563889980316	-0.13497577607631683	-0.034000180661678314	0.0037851801607757807	-0.0067082419991493225	0.044803570955991745	0.007003284525126219	-0.18157115578651428	0.17461687326431274	0.0530187264084816	-0.12369406968355179	-0.05754084512591362	0.03864383324980736	-0.01600668579339981	0.18536651134490967	0.011924849823117256	-0.14247317612171173	0.2156858742237091	-0.030101414769887924	-0.09370217472314835	-0.09727124124765396	-0.019099149852991104	-0.13348370790481567	-0.005295837298035622	0.1650308519601822	-0.08245903998613358	-0.18356330692768097	-0.03832210600376129	-0.09328360110521317	-0.09435060620307922	-0.007515702862292528	0.17537768185138702	-0.14192627370357513	-0.048009440302848816	-0.18889784812927246	0.14863650500774384	0.12742400169372559	0.076357401907444	-0.05704788491129875	0.013710035011172295	-0.1302364319562912	0.018645891919732094	-0.036824341863393784	-0.057158078998327255	-0.021100781857967377	-0.010036266408860683	0.10266578942537308	-0.026720166206359863	-0.13423088192939758	-0.014443607069551945	-0.14611797034740448	-0.09031084924936295	0.12208572775125504	-0.09442015737295151	0.07617491483688354	-0.006888315547257662	-0.15133054554462433	-0.02742910571396351	0.048910144716501236	0.13466016948223114	-0.19150836765766144	-0.03714706376194954	0.03473636135458946	0.004616851918399334	-0.09036512672901154	0.06718025356531143	0.06295603513717651	0.030699288472533226	-0.16356909275054932	0.12945759296417236	0.07670130580663681	-0.1290287971496582	0.08099111169576645	0.002232201164588332	-0.07804998010396957	0.06960590928792953	0.08906308561563492	-0.12170903384685516	-0.0620473176240921	0.03259658068418503	0.014332323335111141	-0.07246007770299911
