-0.08096198737621307	0.14863112568855286	0.15106259286403656	-0.12816141545772552	0.0283602736890316	0.003144242102280259	0.07164482027292252	-0.10357553511857986	0.03471887484192848	0.017113903537392616	-0.13681870698928833	0.10430701076984406	0.09889030456542969	0.10649420320987701	0.21050149202346802	-0.04389200359582901	0.03593774139881134	0.019658483564853668	0.013177420943975449	0.10145092010498047	-0.08253379911184311	-0.1605701595544815	0.19363655149936676	0.08376288414001465	-0.07176629453897476	0.004755088128149509	-0.1094159334897995	0.12744443118572235	0.1442539393901825	-0.06524521857500076	-0.07827921956777573	0.012251810170710087	0.028018996119499207	-0.018535925075411797	0.02462732046842575	0.10378329455852509	0.06656620651483536	0.045251064002513885	-0.0024599027819931507	0.09728159755468369	-0.05413201078772545	-0.19938555359840393	-0.1630849540233612	-0.018305009230971336	-0.02139418199658394	0.17534239590168	0.068270243704319	0.06829450279474258	-0.0795215591788292	0.06759509444236755	-0.018942028284072876	0.0875307023525238	-0.0951041430234909	0.02413765899837017	0.12062987685203552	-0.07549737393856049	-0.03705516457557678	0.0059636556543409824	0.03434816375374794	-0.010159255936741829	-0.07279888540506363	0.0329853817820549	0.03170417621731758	0.10550902038812637	0.020853642374277115	0.12221939861774445	0.16188696026802063	-0.049123819917440414	-0.07408210635185242	-0.014347369782626629	-0.16650192439556122	-0.07801922410726547	-0.08527275174856186	0.06886012852191925	-0.044159986078739166	0.10489477217197418	-0.09946755319833755	0.03350881114602089	0.06043475121259689	0.0005586959887295961	-0.03472717106342316	0.04960756376385689	-0.15035618841648102	0.04347217082977295	0.019612744450569153	-0.07834657281637192	0.04648740217089653	0.07791931927204132	-0.03733673691749573	-0.026011770591139793	-0.0332198403775692	-0.08814700692892075	0.015588521026074886	0.14179696142673492	-0.07110558450222015	-0.0008865967974998057	0.06989308446645737	-0.02110900543630123	0.06238206475973129	0.09509868174791336	0.0013111962471157312	-0.0745067149400711	-0.0066097937524318695	-0.10003849864006042	-0.05251757428050041	-0.03438807651400566	-0.05981834605336189	-0.11398854106664658	-0.06618648022413254	-0.040554244071245193	-0.15008749067783356	0.07727763801813126	-0.13860955834388733	-0.09419351071119308	-0.08988560736179352	-0.2068520039319992	-0.03309492766857147	-0.08784186840057373	-0.1336088478565216	-0.07315325736999512	0.14469441771507263	0.08733883500099182	-0.12020145356655121	-0.033115584403276443	-0.04156745225191116	-0.03939254209399223	-0.05590183287858963	-0.04002181440591812
-0.07419092208147049	0.12846854329109192	0.13807107508182526	-0.11556237936019897	0.032098885625600815	0.0011784980306401849	0.07279551029205322	-0.11532161384820938	0.043800774961709976	0.014251943677663803	-0.1623111367225647	0.10000433772802353	0.0648311972618103	0.10724426060914993	0.21498797833919525	-0.04567860811948776	0.018474185839295387	0.03129919245839119	0.01693098060786724	0.11703236401081085	-0.0765671581029892	-0.16527432203292847	0.19483551383018494	0.09102583676576614	-0.07048116624355316	0.0029571622144430876	-0.10041772574186325	0.13616997003555298	0.11993791908025742	-0.061183251440525055	-0.07865048944950104	0.03868136182427406	0.030912073329091072	0.007424278650432825	0.027931803837418556	0.09003430604934692	0.05054459348320961	0.03517730534076691	0.001228438108228147	0.0968150869011879	-0.04544610157608986	-0.18903203308582306	-0.17262351512908936	0.02632891945540905	0.017438054084777832	0.18726493418216705	0.07384436577558517	0.07370889186859131	-0.1107667088508606	0.05619078129529953	0.02168973907828331	0.0791400820016861	-0.05513324216008186	0.016694124788045883	0.139762282371521	-0.07049520313739777	-0.02283579483628273	0.029179619625210762	0.04407636076211929	-0.023771310225129128	-0.06923389434814453	0.018968474119901657	0.06049356609582901	0.14220403134822845	0.013340946286916733	0.11361424624919891	0.14489001035690308	-0.06467463076114655	-0.08763193339109421	-0.016548871994018555	-0.14168064296245575	-0.0690673366189003	-0.05703606829047203	0.05057915300130844	-0.0312674455344677	0.09503954648971558	-0.09267710149288177	0.029996328055858612	0.08135120570659637	-0.006711126770824194	-0.054210685193538666	0.061018943786621094	-0.15486633777618408	0.009539816528558731	0.018562933430075645	-0.04871701821684837	0.048616599291563034	0.08210881799459457	-0.01879826746881008	-0.04816172644495964	-0.04399680718779564	-0.1087755635380745	0.013517642393708229	0.17500348389148712	-0.10117114335298538	-0.009854400530457497	0.03524285927414894	-0.024263402447104454	0.03897293657064438	0.09454098343849182	-0.020419254899024963	-0.09180163592100143	0.023357272148132324	-0.06961839646100998	-0.0582454577088356	-0.06089033931493759	-0.0571676604449749	-0.10709037631750107	-0.06688724458217621	-0.07230599224567413	-0.14717921614646912	0.051745593547821045	-0.15325838327407837	-0.07330863177776337	-0.09973269701004028	-0.2085588276386261	-0.007771619595587254	-0.07087704539299011	-0.1387234926223755	-0.07910604774951935	0.1366909146308899	0.10260321199893951	-0.10273078829050064	-0.005974905099719763	-0.01628306694328785	-0.05650608241558075	-0.0634741485118866	-0.05528506264090538
-0.07223117351531982	0.1244036927819252	0.14041514694690704	-0.11861947178840637	0.03943951427936554	0.00794514175504446	0.08107007294893265	-0.09916763007640839	0.011774362996220589	0.010960463434457779	-0.1482820063829422	0.10589428246021271	0.06677527725696564	0.11130007356405258	0.21010781824588776	-0.02671092562377453	0.03033367358148098	0.007598691154271364	0.0115415183827281	0.11671502143144608	-0.08220528066158295	-0.17112286388874054	0.19531568884849548	0.0840289369225502	-0.07268571108579636	-0.026805458590388298	-0.1002611592411995	0.13186025619506836	0.12440560758113861	-0.08446688950061798	-0.06927553564310074	0.021808652207255363	0.019968751817941666	-0.0019534677267074585	0.03428629785776138	0.09355376660823822	0.06301266700029373	0.04698022082448006	-0.005272847134619951	0.11901699751615524	-0.024640394374728203	-0.19309881329536438	-0.18137536942958832	0.005868782754987478	-0.007162701338529587	0.18423587083816528	0.08150025457143784	0.060086946934461594	-0.10726305842399597	0.0780843123793602	0.016157690435647964	0.07482133060693741	-0.06767677515745163	0.015672339126467705	0.1440158635377884	-0.05189143493771553	-0.04997367784380913	0.00684537785127759	0.055265236645936966	-0.02191329561173916	-0.08624251186847687	-0.003881545038893819	0.04087059944868088	0.11077586561441422	0.01587580516934395	0.09962444007396698	0.15197087824344635	-0.0416329950094223	-0.061192791908979416	-0.006249777507036924	-0.13849064707756042	-0.0616464763879776	-0.06064176931977272	0.07069969177246094	-0.012936999090015888	0.09675534814596176	-0.10844620317220688	0.0375361405313015	0.0739424005150795	0.0067488146014511585	-0.029156900942325592	0.08062981069087982	-0.15658505260944366	0.019707905128598213	0.018318938091397285	-0.05447442829608917	0.06570805609226227	0.09187068045139313	-0.015586555004119873	-0.045947421342134476	-0.03511034697294235	-0.0879521295428276	0.011218497529625893	0.15603207051753998	-0.09369103610515594	-0.0053371102549135685	0.04991642385721207	-0.038156650960445404	0.055004626512527466	0.10528814047574997	-0.0042105140164494514	-0.08161106705665588	0.022588863968849182	-0.06438088417053223	-0.056127749383449554	-0.038358282297849655	-0.06718075275421143	-0.10609980672597885	-0.07465890794992447	-0.063290536403656	-0.14701694250106812	0.0761813297867775	-0.1492987871170044	-0.08583620935678482	-0.1034087985754013	-0.20546558499336243	-0.017395731061697006	-0.08984073996543884	-0.14140824973583221	-0.09497050940990448	0.14283491671085358	0.09311461448669434	-0.10990206152200699	-0.036140333861112595	-0.026787245646119118	-0.057117074728012085	-0.06720945239067078	-0.02795751579105854
-0.11837683618068695	0.15533651411533356	0.1358640193939209	-0.13358570635318756	0.05116251856088638	0.015699246898293495	0.06348424404859543	-0.15233716368675232	0.0686766505241394	0.04614922031760216	-0.1293063908815384	0.05193767696619034	0.11871737986803055	0.09716765582561493	0.2198387086391449	-0.06832384318113327	0.03371039777994156	0.057911939918994904	0.04073648899793625	0.081493079662323	-0.09481082111597061	-0.1578858196735382	0.19787703454494476	0.11187416315078735	-0.07836543023586273	0.03528615087270737	-0.11793515831232071	0.09798391908407211	0.15988634526729584	0.009889599867165089	-0.054101936519145966	0.03707163408398628	0.035330407321453094	0.009259501472115517	0.0031491012778133154	0.09439008682966232	0.013928740285336971	0.04188438877463341	0.04583628103137016	0.03482459858059883	-0.10580924898386002	-0.1801254153251648	-0.13496500253677368	-0.015962796285748482	-0.014279096387326717	0.16889432072639465	0.08464973419904709	0.05188636854290962	-0.08012807369232178	0.05569561570882797	-0.024990469217300415	0.08046663552522659	-0.08994927257299423	0.06692817062139511	0.11363305151462555	-0.10440189391374588	0.009425430558621883	-0.009784887544810772	0.02937704510986805	0.034152571111917496	-0.06123889610171318	0.07678282260894775	0.03574880585074425	0.1204976812005043	-0.0011532239150255919	0.12112484872341156	0.18136370182037354	-0.06638256460428238	-0.09065767377614975	-0.031720083206892014	-0.15369924902915955	-0.09590232372283936	-0.0718856230378151	0.0708300769329071	-0.09172112494707108	0.09626239538192749	-0.0753377303481102	0.056209996342659	0.0437459871172905	-0.00024457494146190584	-0.07083916664123535	-0.01243435125797987	-0.134491965174675	0.057065244764089584	0.016823166981339455	-0.08062256127595901	0.0005582351004704833	0.0267499890178442	-0.08596322685480118	0.002970757195726037	0.0010942566441372037	-0.10373900085687637	0.027990061789751053	0.15461407601833344	-0.035649850964546204	0.012286026030778885	0.07670433819293976	-0.007630655076354742	0.061922356486320496	0.04085899516940117	-0.03220895677804947	-0.09767226874828339	-0.0336647666990757	-0.10409926623106003	-0.007425643969327211	-0.038203272968530655	-0.010958602651953697	-0.10361047089099884	-0.0024726514238864183	-0.02674778923392296	-0.13987289369106293	0.04217488691210747	-0.11453623324632645	-0.08582198619842529	-0.0632365420460701	-0.1904768943786621	-0.04924532398581505	-0.041017647832632065	-0.14568820595741272	-0.04847893491387367	0.1518535614013672	0.08205512166023254	-0.13897950947284698	0.03983546420931816	-0.04127708449959755	-0.043316468596458435	-0.01784425787627697	-0.11898008733987808
-0.05518091097474098	0.11497269570827484	0.13628457486629486	-0.11344335973262787	0.031235139816999435	0.003544383915141225	0.0834561437368393	-0.11301865428686142	0.04371147230267525	0.004569281358271837	-0.16254861652851105	0.09868381172418594	0.049246564507484436	0.10788533091545105	0.21435347199440002	-0.0345015786588192	0.007166496943682432	0.020873676985502243	0.008159822784364223	0.11576292663812637	-0.07791775465011597	-0.1691775619983673	0.19360704720020294	0.09112706780433655	-0.06924335658550262	0.004413418937474489	-0.09028268605470657	0.14274387061595917	0.10915432870388031	-0.07435722649097443	-0.0755443200469017	0.0449487678706646	0.024150265380740166	0.010240819305181503	0.03450857847929001	0.08021838963031769	0.05601506307721138	0.03872494399547577	0.0064476365223526955	0.10087798535823822	-0.037926800549030304	-0.17912635207176208	-0.17778722941875458	0.028406083583831787	0.01737094856798649	0.187162384390831	0.07854174077510834	0.07291245460510254	-0.12840448319911957	0.05798599496483803	0.03530983254313469	0.07701709121465683	-0.050840068608522415	0.017742352560162544	0.1469883769750595	-0.054573606699705124	-0.023169303312897682	0.027418524026870728	0.06253134459257126	-0.02859593741595745	-0.07374489307403564	0.014597823843359947	0.06999368965625763	0.14501447975635529	0.008623143658041954	0.09910072386264801	0.13696551322937012	-0.07252366095781326	-0.08736222237348557	-0.009674408473074436	-0.13493168354034424	-0.061370767652988434	-0.04901767522096634	0.04701022431254387	-0.022377509623765945	0.0810505822300911	-0.0945238545536995	0.016982709988951683	0.08194747567176819	-0.0028996977489441633	-0.057051509618759155	0.06473815441131592	-0.1529146432876587	-0.0026126846205443144	0.017415883019566536	-0.031105749309062958	0.05417539179325104	0.0901453047990799	-0.010351731441915035	-0.0702333003282547	-0.046409860253334045	-0.11094529181718826	0.02864106558263302	0.17974698543548584	-0.11061197519302368	-0.022845139726996422	0.021503854542970657	-0.021169018000364304	0.024084916338324547	0.09976460784673691	-0.02109409309923649	-0.09332350641489029	0.037259362637996674	-0.06367840617895126	-0.06652966886758804	-0.06894044578075409	-0.06457549333572388	-0.09929313510656357	-0.07360264658927917	-0.07851781696081161	-0.14475764334201813	0.044950325042009354	-0.15721485018730164	-0.06348332017660141	-0.11365529894828796	-0.20922406017780304	-0.0032827595714479685	-0.06830038875341415	-0.13305923342704773	-0.08159758895635605	0.14124616980552673	0.09729485213756561	-0.10190137475728989	-0.0053448304533958435	-0.000708449340891093	-0.07776512205600739	-0.06254361569881439	-0.05848089978098869
-0.09844490140676498	0.14690834283828735	0.13481220602989197	-0.13642984628677368	0.03470708057284355	0.0008311137789860368	0.05858355015516281	-0.1466207504272461	0.0943000540137291	0.0370018370449543	-0.14984993636608124	0.05825643613934517	0.09987373650074005	0.0962476059794426	0.21643781661987305	-0.08110503852367401	0.014142284169793129	0.06841067224740982	0.01928754895925522	0.08977849036455154	-0.07897207885980606	-0.15656736493110657	0.18806026875972748	0.10805262625217438	-0.07753925025463104	0.06242719665169716	-0.11540141701698303	0.11785527318716049	0.13889199495315552	0.002656326862052083	-0.07597094029188156	0.0490737110376358	0.04479048401117325	0.005237164441496134	0.007420708891004324	0.08979839086532593	0.026249174028635025	0.026828071102499962	0.03759864717721939	0.04179241135716438	-0.1059895008802414	-0.1791742742061615	-0.13633620738983154	0.0016422284534201026	0.018231743946671486	0.16553471982479095	0.0658443495631218	0.06983969360589981	-0.0906413123011589	0.037171896547079086	-0.006841712631285191	0.09155471622943878	-0.07644885778427124	0.05454006418585777	0.11942129582166672	-0.11027649790048599	0.020700089633464813	0.026628628373146057	0.019790858030319214	0.016053371131420135	-0.042024970054626465	0.07777389138936996	0.0595787912607193	0.15212102234363556	0.008027030155062675	0.13078129291534424	0.15955159068107605	-0.08644577860832214	-0.11054275929927826	-0.039228059351444244	-0.15821851789951324	-0.09365642815828323	-0.07040470838546753	0.036511071026325226	-0.09018966555595398	0.0989106222987175	-0.065091572701931	0.032276976853609085	0.05269564688205719	-0.015895143151283264	-0.0790700912475586	-0.00652345409616828	-0.13418909907341003	0.03519903123378754	0.01742069609463215	-0.06797579675912857	0.0023786581587046385	0.0386725515127182	-0.06396792829036713	-0.021815629675984383	-0.026068231090903282	-0.1173926293849945	0.03086131438612938	0.16769850254058838	-0.06311538815498352	-0.0008809980354271829	0.04669194668531418	0.002662553684785962	0.043420806527137756	0.059533603489398956	-0.037241410464048386	-0.09845242649316788	-0.018114134669303894	-0.10850228369235992	-0.029068006202578545	-0.06790626049041748	-0.02005257084965706	-0.10439415276050568	-0.021695729345083237	-0.04213164746761322	-0.14269433915615082	0.022587696090340614	-0.12471151351928711	-0.06776341795921326	-0.0752633735537529	-0.2018791288137436	-0.03301401063799858	-0.040339525789022446	-0.13018479943275452	-0.04431290552020073	0.14444588124752045	0.09015202522277832	-0.12239265441894531	0.04495086148381233	-0.02942720614373684	-0.05714653432369232	-0.03162490949034691	-0.11813937872648239
-0.1574077159166336	0.13159482181072235	0.1106940358877182	-0.112558513879776	0.09995108842849731	0.04158495366573334	0.07608729600906372	-0.13399852812290192	-0.016763342544436455	0.04819241911172867	-0.10235848277807236	0.025710932910442352	0.15011005103588104	0.06911800056695938	0.20337487757205963	-0.020095832645893097	0.07491344958543777	0.025026945397257805	0.07990271598100662	0.05818613991141319	-0.10450594872236252	-0.15502943098545074	0.1945904940366745	0.09894753247499466	-0.06760459393262863	-0.05888895317912102	-0.12285112589597702	0.04334672912955284	0.2079254537820816	0.021494703367352486	0.002636315766721964	0.0025849025696516037	0.02454984001815319	-0.016308052465319633	-0.005969973746687174	0.10721170157194138	0.00038829995901323855	0.08661798387765884	0.0717855840921402	0.04351412504911423	-0.0824839323759079	-0.16572526097297668	-0.12238346040248871	-0.07133308798074722	-0.08493766188621521	0.15317560732364655	0.12483419477939606	0.0015478655695915222	-0.05718476325273514	0.09324581921100616	-0.055939845740795135	0.027945267036557198	-0.1047566756606102	0.1005660891532898	0.09709537774324417	-0.07513685524463654	-0.016272911801934242	-0.10684394836425781	0.061496227979660034	0.06721123307943344	-0.1237759217619896	0.05062807351350784	-0.018726082518696785	0.01900087669491768	-0.0200344268232584	0.06425962597131729	0.2231469601392746	-0.00019690139743033797	-0.0336298830807209	-0.004638091195374727	-0.1111668050289154	-0.07879137247800827	-0.04805363342165947	0.15378588438034058	-0.07558964937925339	0.09879245609045029	-0.09193141758441925	0.09435401856899261	0.03531501442193985	0.03390438109636307	-0.021828118711709976	0.016164114698767662	-0.13244695961475372	0.07990530878305435	0.030498940497636795	-0.11096330732107162	0.02090546116232872	-0.008315114304423332	-0.11249663680791855	0.046402886509895325	0.06828948855400085	-0.057576440274715424	-0.00885932520031929	0.10333816707134247	0.020095113664865494	0.04831322655081749	0.1270003616809845	-0.03282153233885765	0.08334565907716751	-0.007133337669074535	-0.03325798735022545	-0.07229343801736832	-0.04787742346525192	-0.08416642993688583	0.05862053856253624	0.05335178226232529	0.0030850160401314497	-0.09333886951208115	0.03628739342093468	0.020853843539953232	-0.10157076269388199	0.0811387374997139	-0.08704832196235657	-0.1343456655740738	-0.029855839908123016	-0.12865708768367767	-0.04690536484122276	-0.05536249279975891	-0.16069982945919037	-0.06452414393424988	0.15820634365081787	0.042884550988674164	-0.1655072569847107	0.034028176218271255	-0.07195798307657242	-0.006897370330989361	0.02178329788148403	-0.0791945606470108
-0.1035897359251976	0.14217880368232727	0.1334017515182495	-0.13026826083660126	0.04662628844380379	0.010944156907498837	0.06278697401285172	-0.15038327872753143	0.07865570485591888	0.038216765969991684	-0.1443115472793579	0.05514373630285263	0.10281253606081009	0.0968274399638176	0.22133901715278625	-0.07091264426708221	0.01213630847632885	0.06819122284650803	0.035134024918079376	0.09215439856052399	-0.0781298503279686	-0.15876568853855133	0.19502556324005127	0.10955215990543365	-0.08318939805030823	0.04135337844491005	-0.11647170037031174	0.11371060460805893	0.14768359065055847	0.005219126120209694	-0.06924021244049072	0.046179503202438354	0.03527982905507088	0.011760564520955086	0.0049944003112614155	0.08667831122875214	0.01854773610830307	0.038562484085559845	0.03852324187755585	0.03710206225514412	-0.09304434061050415	-0.17879830300807953	-0.14611010253429413	-0.0005150409415364265	0.011975310742855072	0.17531347274780273	0.0811891108751297	0.05825292691588402	-0.09184276312589645	0.04570199176669121	-0.004556657746434212	0.07458306849002838	-0.07550434023141861	0.06688693165779114	0.12693414092063904	-0.1055990606546402	0.01692235842347145	0.009452455677092075	0.0324687696993351	0.022285422310233116	-0.0604788176715374	0.07280455529689789	0.057093314826488495	0.1398986577987671	0.004133312962949276	0.12075324356555939	0.17297963798046112	-0.08404944092035294	-0.10137930512428284	-0.026840534061193466	-0.14745444059371948	-0.09340307116508484	-0.06784921884536743	0.05963496118783951	-0.08697163313627243	0.09248487651348114	-0.06985494494438171	0.04393467679619789	0.053244635462760925	-0.008680660277605057	-0.08275958895683289	0.0019138104980811477	-0.13532070815563202	0.030706889927387238	0.014105167239904404	-0.06279017776250839	0.006879160646349192	0.03315281495451927	-0.07581562548875809	-0.014159135520458221	-0.012393652461469173	-0.1156291738152504	0.037348296493291855	0.16963760554790497	-0.05614626035094261	-0.0035086662974208593	0.05110113322734833	-0.007694719359278679	0.043884504586458206	0.05362500622868538	-0.03908038139343262	-0.0974968820810318	-0.013303546234965324	-0.09331762045621872	-0.020024776458740234	-0.057774484157562256	-0.023829100653529167	-0.10395442694425583	-0.011888577602803707	-0.04104706272482872	-0.13991451263427734	0.03353293985128403	-0.122933529317379	-0.06923805177211761	-0.07005468010902405	-0.20068036019802094	-0.02932114340364933	-0.034249480813741684	-0.13683383166790009	-0.0472627617418766	0.15326112508773804	0.08944997191429138	-0.13735611736774445	0.04768003523349762	-0.02478799968957901	-0.06320980936288834	-0.02958928421139717	-0.1183609813451767
-0.1167449876666069	0.16126641631126404	0.13734297454357147	-0.13776148855686188	0.05205176770687103	0.01918109320104122	0.05348014086484909	-0.14146068692207336	0.06477038562297821	0.04691179096698761	-0.10756022483110428	0.06285346299409866	0.15552328526973724	0.08752720057964325	0.20246675610542297	-0.07026465237140656	0.043410997837781906	0.05583683028817177	0.04738040640950203	0.07180536538362503	-0.0817379504442215	-0.14340640604496002	0.19314032793045044	0.10414668172597885	-0.06693605333566666	0.04320434853434563	-0.1308891326189041	0.09474316984415054	0.18434344232082367	0.00840055476874113	-0.052099667489528656	0.010083135217428207	0.034293267875909805	-0.019600318744778633	-0.008210570551455021	0.09563058614730835	0.029731402173638344	0.044482115656137466	0.051369067281484604	0.030266188085079193	-0.10958796739578247	-0.18704143166542053	-0.11768382042646408	-0.04347994551062584	-0.04087022319436073	0.15937475860118866	0.06970478594303131	0.04359544441103935	-0.049747731536626816	0.05098992586135864	-0.05607530474662781	0.07110385596752167	-0.11880753934383392	0.07554282248020172	0.09431487321853638	-0.11650180071592331	0.001349220983684063	-0.02836454287171364	0.02303067035973072	0.040010999888181686	-0.07067535817623138	0.0901133194565773	0.014667550101876259	0.08341298997402191	0.015974434092640877	0.11890445649623871	0.19105730950832367	-0.061174750328063965	-0.08383893966674805	-0.027165403589606285	-0.16838863492012024	-0.10588688403367996	-0.09085992723703384	0.09920065104961395	-0.10934498906135559	0.10277498513460159	-0.07224973291158676	0.04859692230820656	0.02687562070786953	-0.004455940797924995	-0.05265388637781143	-0.012478819116950035	-0.12217812240123749	0.0682525709271431	0.025047291070222855	-0.10754188895225525	0.004414029885083437	0.02953985333442688	-0.10969898849725723	0.021197251975536346	0.009350324049592018	-0.08558832108974457	0.0308124627918005	0.11886073648929596	-0.01955121010541916	0.017788099125027657	0.10064592212438583	0.0032501635141670704	0.06956174224615097	0.04588283598423004	-0.015415828675031662	-0.08069103211164474	-0.051821768283843994	-0.13246338069438934	0.006214326247572899	-0.017227059230208397	-0.01794554851949215	-0.10765928030014038	0.00413677841424942	0.0035579833202064037	-0.13278599083423615	0.06765549629926682	-0.09816267341375351	-0.09594264626502991	-0.04587389901280403	-0.18336378037929535	-0.04456338658928871	-0.05261868238449097	-0.13539369404315948	-0.03063846193253994	0.15586437284946442	0.06944304704666138	-0.1550452709197998	0.012054313905537128	-0.0578717477619648	-0.025859389454126358	-0.008410821668803692	-0.10244616121053696
-0.12925009429454803	0.1532752960920334	0.11357876658439636	-0.11573468148708344	0.0665135607123375	0.021397169679403305	0.046012457460165024	-0.1744392067193985	0.09988345950841904	0.05945692956447601	-0.0907243862748146	0.018017321825027466	0.1598730981349945	0.061497822403907776	0.19233430922031403	-0.086690753698349	0.020871246233582497	0.07861034572124481	0.08068840950727463	0.042008500546216965	-0.07671836018562317	-0.11135853081941605	0.1759023517370224	0.119021937251091	-0.05280768498778343	0.07714512944221497	-0.11652567237615585	0.06709582358598709	0.18401171267032623	0.07202286273241043	-0.03368119150400162	0.03684542328119278	0.032636743038892746	-0.007448453921824694	-0.02395015023648739	0.0721907988190651	-0.010695044882595539	0.056144315749406815	0.08993585407733917	-0.03791370615363121	-0.1534232646226883	-0.15069197118282318	-0.08241181075572968	-0.03258444741368294	-0.02101244032382965	0.14847484230995178	0.08026392012834549	0.029103640466928482	-0.051920048892498016	0.03177927806973457	-0.0434378944337368	0.052566226571798325	-0.10914898663759232	0.10813559591770172	0.07288026809692383	-0.13830876350402832	0.06400992721319199	-0.03631363809108734	0.022097257897257805	0.06589808315038681	-0.06417816877365112	0.14486397802829742	0.03649445250630379	0.09435593336820602	-0.006021678913384676	0.11407802253961563	0.19895796477794647	-0.08305331319570541	-0.10670679062604904	-0.020749671384692192	-0.13597285747528076	-0.1067521870136261	-0.07163432240486145	0.09056923538446426	-0.1559596210718155	0.06842651963233948	-0.042705122381448746	0.04349293187260628	0.01901952549815178	-0.014702769927680492	-0.07810816913843155	-0.06994140148162842	-0.09676346927881241	0.04527807980775833	0.027579663321375847	-0.08480903506278992	-0.04104412719607353	-0.021211212500929832	-0.14501716196537018	0.02812018245458603	0.03142710030078888	-0.10449019819498062	0.056795112788677216	0.1258145570755005	0.004113770090043545	6.332492921501398e-05	0.07175023853778839	0.023278744891285896	0.028234241530299187	-0.008815769106149673	-0.0530071035027504	-0.09735624492168427	-0.055627256631851196	-0.12668034434318542	0.041578516364097595	-0.03922715410590172	0.020520159974694252	-0.08020621538162231	0.04881138727068901	0.0143140172585845	-0.1095447987318039	0.016047777608036995	-0.077065609395504	-0.0747404471039772	-0.018386049196124077	-0.1689251810312271	-0.05008706822991371	-0.004073006100952625	-0.11910443753004074	-0.00017015761113725603	0.14625951647758484	0.055268559604883194	-0.16060851514339447	0.09275028109550476	-0.03477827087044716	-0.028497444465756416	0.03654182702302933	-0.1803371161222458
-0.11203884333372116	0.1496274322271347	0.1297094076871872	-0.1398296058177948	0.02774066850543022	0.0009880793513730168	0.024309244006872177	-0.1510648876428604	0.1433274894952774	0.05784439668059349	-0.13598492741584778	0.027399124577641487	0.13120344281196594	0.08802064508199692	0.1946142315864563	-0.10535550862550735	0.015471509657800198	0.09628050774335861	0.013837483711540699	0.05712065100669861	-0.060338862240314484	-0.1291535198688507	0.16965176165103912	0.1247652918100357	-0.05665948987007141	0.1127927377820015	-0.12204170227050781	0.09607424587011337	0.14597322046756744	0.053818803280591965	-0.06514336168766022	0.04790790006518364	0.05218952149152756	0.009305454790592194	-0.012671446427702904	0.0710674524307251	0.00405416265130043	0.0011702538467943668	0.06326204538345337	-0.022623121738433838	-0.13878700137138367	-0.1466013491153717	-0.09576096385717392	0.005040206015110016	0.019794674590229988	0.14604736864566803	0.03825577348470688	0.05687316507101059	-0.06491592526435852	0.003922439180314541	-0.021499475464224815	0.09631989151239395	-0.07456988841295242	0.05937458202242851	0.09614292532205582	-0.14341014623641968	0.044719964265823364	0.031967900693416595	-0.015777425840497017	0.0344475619494915	-0.011355751194059849	0.10659901052713394	0.040689948946237564	0.1569042205810547	0.013721666298806667	0.13515880703926086	0.15414096415042877	-0.09970308095216751	-0.12207023054361343	-0.062364209443330765	-0.15311136841773987	-0.11428479105234146	-0.0748901292681694	0.015947196632623672	-0.1456402987241745	0.10748740285634995	-0.03659403324127197	0.047797586768865585	0.028005506843328476	-0.0464470237493515	-0.08834601193666458	-0.06547917425632477	-0.10896201431751251	0.029902098700404167	0.03090675361454487	-0.09526883065700531	-0.035232000052928925	-0.00023140414850786328	-0.09261343628168106	0.004813828505575657	-0.014944850467145443	-0.11716477572917938	0.04085847735404968	0.1524156779050827	-0.031842127442359924	0.0230605136603117	0.05233766883611679	0.03358696401119232	0.0500761903822422	0.02834125980734825	-0.043964825570583344	-0.10946664214134216	-0.052141379565000534	-0.13793328404426575	-0.008680549450218678	-0.07776480913162231	0.010992034338414669	-0.10122143477201462	0.02077091671526432	-0.01905069686472416	-0.13764037191867828	-0.0038417421746999025	-0.08787629008293152	-0.04631146788597107	-0.061945103108882904	-0.17967180907726288	-0.03690849617123604	-0.0040107485838234425	-0.128922238945961	0.0016409798990935087	0.12084759771823883	0.07556544244289398	-0.12165773659944534	0.08408477902412415	-0.05437194183468819	-0.041877370327711105	-0.018424807116389275	-0.16404245793819427
