0.020657578483223915	-0.11302296817302704	0.13041138648986816	-0.028938934206962585	-0.0008764772210270166	-0.003028283827006817	0.01593460515141487	0.002922982443124056	-0.09430214762687683	0.04926551505923271	-0.028766978532075882	0.15143002569675446	0.15898089110851288	-0.019570132717490196	-0.04800589755177498	-0.1717601716518402	-0.020346624776721	0.01970170997083187	0.1811799854040146	-0.028714952990412712	0.0580843985080719	-0.013515489175915718	-0.01972874067723751	-0.012009737081825733	-0.05453307181596756	-0.1614474058151245	0.10715208947658539	0.00412027258425951	-0.14844614267349243	-0.0912516638636589	-0.16599075496196747	-0.06219647079706192	0.01229176390916109	0.07858747988939285	0.15940161049365997	-0.035432036966085434	0.07775232195854187	-0.033134788274765015	-0.04430381581187248	-0.014927140437066555	-0.18997350335121155	0.03360110521316528	0.09021202474832535	-0.033991489559412	0.1702629178762436	0.09646884351968765	0.08178229629993439	-0.11397594213485718	0.030349858105182648	0.029735712334513664	0.08074280619621277	0.1164742037653923	0.09803581237792969	-0.07328017055988312	0.07076161354780197	-0.07794640958309174	0.08845024555921555	-0.09766469895839691	0.04868575558066368	-0.03551916778087616	-0.023388801142573357	-0.11856639385223389	0.0262253787368536	-0.05542260408401489	-0.022266259416937828	0.0058093806728720665	-0.07795494049787521	0.04407988488674164	-0.012475566938519478	-0.09830107539892197	0.015203885734081268	0.09327453374862671	0.08474472910165787	0.117988221347332	-0.17421165108680725	0.09504508972167969	-0.01913788728415966	0.08863116800785065	0.05536516383290291	0.021748211234807968	-0.11670821160078049	-0.2201114147901535	-0.13415734469890594	-0.028210356831550598	0.14365921914577484	-0.014443422667682171	-0.12701188027858734	-0.0353982076048851	0.0590873621404171	0.057990506291389465	0.05330726504325867	0.15260188281536102	-0.07125068455934525	-0.11230114102363586	-0.027833731845021248	-0.10938630998134613	0.006772532127797604	-0.24986588954925537	0.10581047087907791	0.039180658757686615	0.07828810811042786	0.07340719550848007	0.026027845218777657	0.02705603837966919	0.06899172812700272	-0.021157000213861465	0.055281080305576324	0.06701941788196564	-0.018694186583161354	0.19472277164459229	0.12309084832668304	-0.028696279972791672	-0.04155074059963226	-0.048079732805490494	-0.04359568655490875	0.12805022299289703	-0.06289868801832199	-0.03787174075841904	0.07134091109037399	0.021295208483934402	0.048702530562877655	-0.0006680153892375529	-0.06126322224736214	0.07150514423847198	-0.04326187074184418	0.04928052797913551	0.06051859259605408	-0.10722734779119492
0.022344309836626053	-0.10786517709493637	0.14081324636936188	-0.012430827133357525	0.009306313470005989	0.005784332752227783	0.0154006602242589	0.007801818661391735	-0.08192670345306396	0.058134473860263824	-0.029485506936907768	0.15335416793823242	0.1537156105041504	-0.021470097824931145	-0.03764926269650459	-0.1773211807012558	-0.01152313407510519	0.015181985683739185	0.1830134242773056	-0.02839970961213112	0.05693283677101135	0.005352098494768143	-0.028266075998544693	-0.016941886395215988	-0.06133604049682617	-0.17313188314437866	0.10780849307775497	0.008465979248285294	-0.15286661684513092	-0.08160340040922165	-0.16638192534446716	-0.053027182817459106	0.011343020014464855	0.07893480360507965	0.15916617214679718	-0.03155551105737686	0.07378687709569931	-0.0312123354524374	-0.05125273019075394	-0.0049851867370307446	-0.18894453346729279	0.02964523807168007	0.08011738955974579	-0.028876718133687973	0.170090913772583	0.10870057344436646	0.08590448647737503	-0.11087305843830109	0.04076053202152252	0.037701286375522614	0.08479136973619461	0.12308996170759201	0.08481797575950623	-0.07622785121202469	0.0662323608994484	-0.07263615727424622	0.07580874115228653	-0.09584268927574158	0.049862414598464966	-0.030658772215247154	-0.01419072411954403	-0.11724727600812912	0.03253936395049095	-0.05776267871260643	-0.014593346044421196	0.007543564308434725	-0.08630575239658356	0.043487656861543655	-0.01651359722018242	-0.10060590505599976	0.015420387499034405	0.09736602008342743	0.0965791717171669	0.09589288383722305	-0.1706799566745758	0.0948515236377716	-0.0344964936375618	0.08169621974229813	0.06445847451686859	0.023480970412492752	-0.1126151755452156	-0.2182415872812271	-0.14084529876708984	-0.01742246001958847	0.1418951004743576	-0.01069982722401619	-0.11875857412815094	-0.05440102145075798	0.061559006571769714	0.05921756476163864	0.05132238566875458	0.1511259526014328	-0.07223234325647354	-0.1016569584608078	-0.018688242882490158	-0.1134590432047844	-0.010715631768107414	-0.24619796872138977	0.09789252281188965	0.0489005446434021	0.09071706235408783	0.07357683032751083	0.02739052288234234	0.03450150787830353	0.06437559425830841	-0.02738553285598755	0.04467156529426575	0.0663674846291542	-0.0020615116227418184	0.19447432458400726	0.12072956562042236	-0.022467803210020065	-0.05010503530502319	-0.050074368715286255	-0.04402635619044304	0.1291593611240387	-0.056177981197834015	-0.035078104585409164	0.07627059519290924	0.018099168315529823	0.05467762425541878	0.010263153351843357	-0.06336662173271179	0.08039059489965439	-0.0506877675652504	0.05616533011198044	0.0576147586107254	-0.1128586009144783
0.028858644887804985	-0.1102658286690712	0.0770089253783226	-0.08303992450237274	-0.051420487463474274	-0.029427114874124527	-0.010294171050190926	-0.045351285487413406	-0.11090268194675446	0.0645168200135231	-0.04052114486694336	0.14296993613243103	0.16552820801734924	-0.003614928340539336	-0.046066585928201675	-0.16512595117092133	-0.051900606602430344	0.03337008133530617	0.18014901876449585	-0.03346960246562958	0.0672367513179779	-0.004092762712389231	0.030600925907492638	0.003911507315933704	-0.07900892943143845	-0.1290273666381836	0.0439872145652771	0.028820032253861427	-0.15761712193489075	-0.12106624990701675	-0.16637267172336578	-0.09739484637975693	0.017240893095731735	0.08240974694490433	0.17246860265731812	-0.00961862038820982	0.06530828773975372	-0.005702225025743246	-0.03739629685878754	-0.009508168324828148	-0.1722106784582138	0.08061860501766205	0.08895350992679596	-0.05803622677922249	0.16453799605369568	0.07140519469976425	0.06248477101325989	-0.07162502408027649	0.044179484248161316	0.02212085947394371	0.03340445086359978	0.12208637595176697	0.10177185386419296	-0.10465183109045029	0.0644921362400055	-0.10760713368654251	0.10684037208557129	-0.10457873344421387	0.03990904614329338	-0.02799294702708721	-0.03250614553689957	-0.16734589636325836	-0.017273977398872375	-0.062106769531965256	0.015330595895648003	0.01692742481827736	-0.053615495562553406	0.029514838010072708	0.009834187105298042	-0.0872594490647316	0.00013219835818745196	0.1094423457980156	0.07359235733747482	0.16317780315876007	-0.15059658885002136	0.08908475190401077	0.02516716532409191	0.09544070810079575	0.023577997460961342	0.002365411724895239	-0.11418980360031128	-0.21982884407043457	-0.14007094502449036	-0.04477647691965103	0.14194422960281372	0.010461010970175266	-0.12737910449504852	0.01764594204723835	0.019461827352643013	0.055891431868076324	0.05524253472685814	0.16339270770549774	-0.03827281668782234	-0.1434110850095749	-0.06574004888534546	-0.08666349202394485	0.03188665211200714	-0.2254669964313507	0.12466074526309967	0.03464037925004959	0.05439242720603943	0.04753759875893593	0.06316321343183517	0.02638496831059456	0.08611802011728287	-0.022721676155924797	0.0296495258808136	0.040973078459501266	-0.05853457376360893	0.1798544079065323	0.12833857536315918	-0.04911509156227112	-0.05509383603930473	-0.08634232729673386	-0.031769007444381714	0.12038114666938782	-0.07631676644086838	-0.0430816113948822	0.04330486059188843	0.03250221163034439	0.03075190633535385	-0.018131112679839134	-0.026920260861516	0.06376712024211884	-0.040330272167921066	0.018956195563077927	0.04352843016386032	-0.09566383808851242
-0.0007474005105905235	-0.11402905732393265	0.12139193713665009	-0.006905246060341597	0.0227227583527565	0.005729876924306154	0.003130011260509491	-0.009582661092281342	-0.06221088767051697	0.0748986303806305	-0.0026273084804415703	0.11925414949655533	0.2148122638463974	-0.00570887653157115	-0.06534825265407562	-0.15784750878810883	-0.01661766692996025	-0.03722399100661278	0.20378464460372925	-0.07183545082807541	0.03326939046382904	-0.02864588052034378	-0.053090423345565796	0.04903922975063324	-0.044075705111026764	-0.14776283502578735	0.12517623603343964	-0.011957134120166302	-0.08995232731103897	-0.06610118597745895	-0.17044827342033386	-0.014684278517961502	-0.014947469346225262	0.051189783960580826	0.16630961000919342	-0.02975945547223091	0.032043375074863434	-0.039980802685022354	-0.022821741178631783	-0.045844122767448425	-0.19539064168930054	0.019067568704485893	0.05682695284485817	-0.09476315230131149	0.15432880818843842	0.08202888816595078	0.02664097584784031	-0.12910926342010498	-0.01461572665721178	0.07215909659862518	0.07520876824855804	0.05935079976916313	0.08259523659944534	-0.05698854848742485	0.03941638022661209	-0.09460152685642242	0.010312570258975029	-0.08607763797044754	-0.0019676215015351772	0.02102413773536682	-0.026111362501978874	-0.1060568243265152	-0.012369101867079735	-0.10077422112226486	-0.013443849980831146	0.024569151923060417	-0.0762726441025734	0.027845319360494614	-0.0033357299398630857	-0.04877781122922897	-0.02194434590637684	0.12724266946315765	0.09814523160457611	0.13762708008289337	-0.16282391548156738	0.06329309940338135	0.004299254156649113	0.1063094288110733	0.09506437927484512	0.012201139703392982	-0.15347489714622498	-0.2320699542760849	-0.14105261862277985	-0.07212986797094345	0.14371752738952637	-0.032196033746004105	-0.11847928166389465	-0.03921584412455559	0.06637540459632874	0.029894070699810982	0.07324139773845673	0.14809125661849976	-0.05732337385416031	-0.09368196129798889	-0.018381210044026375	-0.10129499435424805	-0.009817755781114101	-0.23259352147579193	0.16024431586265564	0.01741424947977066	0.05684256553649902	0.06423419713973999	0.00797554012387991	-0.005845077335834503	0.06145849823951721	-0.011258210986852646	0.07380948215723038	0.11420036107301712	-0.035906832665205	0.21705792844295502	0.10645075887441635	-0.0388273186981678	-0.03784346953034401	-0.031134020537137985	-0.02576843462884426	0.10450641065835953	-0.009166334755718708	-0.036536287516355515	0.1002097800374031	0.05878404527902603	0.05877191945910454	-0.019533807411789894	-0.08582678437232971	0.08576559275388718	-0.03262060135602951	0.008081658743321896	0.07098757475614548	-0.09497661143541336
0.02593924105167389	-0.10517844557762146	0.10471384227275848	-0.03555883839726448	-0.021639224141836166	-0.01308587659150362	-0.018969101831316948	-0.02809584140777588	-0.08303672820329666	0.09485134482383728	-0.015942730009555817	0.14774258434772491	0.19135291874408722	-0.007350178435444832	-0.044677186757326126	-0.18014079332351685	-0.03465323522686958	0.001970545155927539	0.1969384402036667	-0.05053865537047386	0.05684258043766022	0.009209283627569675	0.0008029899909161031	0.012645311653614044	-0.08403055369853973	-0.15117709338665009	0.057594239711761475	0.029926909133791924	-0.1470571607351303	-0.08959107846021652	-0.16890381276607513	-0.05914876237511635	0.005225054454058409	0.08012134581804276	0.16951057314872742	-0.0038042066153138876	0.03631942719221115	-0.005088028497993946	-0.04785027727484703	-0.004182177130132914	-0.19470076262950897	0.061543162912130356	0.06219198927283287	-0.07480326294898987	0.15780971944332123	0.08517293632030487	0.035865865647792816	-0.08292685449123383	0.04228769242763519	0.05159895122051239	0.035640619695186615	0.11247853189706802	0.07301777601242065	-0.09618142247200012	0.03637324646115303	-0.10317017883062363	0.045527391135692596	-0.10088297724723816	0.018905552104115486	0.00355823733843863	-0.004513947758823633	-0.16482479870319366	-0.014220114797353745	-0.0827123150229454	0.019077958539128304	0.032522931694984436	-0.07371252030134201	0.01904277689754963	0.003561156801879406	-0.08680763095617294	-0.02012358419597149	0.1427890807390213	0.11372166126966476	0.13956505060195923	-0.14377464354038239	0.07910633087158203	0.0012759389355778694	0.09255991131067276	0.05215298384428024	0.009972582571208477	-0.12925589084625244	-0.21226872503757477	-0.14734645187854767	-0.049925342202186584	0.13701339066028595	0.009753494523465633	-0.11951418966054916	-0.0231147650629282	0.018725067377090454	0.04912606254220009	0.0661417618393898	0.1691507250070572	-0.03721531108021736	-0.11097685247659683	-0.04342864453792572	-0.08641672134399414	-5.096536824567011e-06	-0.21314115822315216	0.12930648028850555	0.03552139922976494	0.0767594501376152	0.04477380961179733	0.046187397092580795	0.027213767170906067	0.07516130059957504	-0.02974611148238182	0.024388564750552177	0.06034623831510544	-0.0423462949693203	0.20497570931911469	0.12656939029693604	-0.0573529452085495	-0.070667564868927	-0.08907517790794373	-0.018020546063780785	0.11588167399168015	-0.0440596267580986	-0.03923792019486427	0.07336512953042984	0.04835906997323036	0.042680371552705765	-0.005373714026063681	-0.044987574219703674	0.09075257182121277	-0.039999984204769135	0.026404310017824173	0.043673474341630936	-0.11920846253633499
0.02693338878452778	-0.10923713445663452	0.12332595884799957	-0.029484476894140244	-0.009912134148180485	-0.013029363937675953	-0.0009603983489796519	-0.007171034347265959	-0.08686012774705887	0.06939888000488281	-0.02455996349453926	0.1542159765958786	0.16542309522628784	-0.01346060261130333	-0.045883771032094955	-0.17573115229606628	-0.025595346465706825	0.018116256222128868	0.18655556440353394	-0.03833691403269768	0.059078399091959	0.0016922858776524663	-0.00818941742181778	-0.007904576137661934	-0.06771426647901535	-0.1606595665216446	0.08709835261106491	0.02013140171766281	-0.1578064113855362	-0.09128333628177643	-0.16979512572288513	-0.06411337107419968	0.012509895488619804	0.08269806951284409	0.16543935239315033	-0.02367573045194149	0.06059332191944122	-0.019642725586891174	-0.054446619004011154	-0.006793835200369358	-0.19336843490600586	0.04443967714905739	0.0801403746008873	-0.04497547820210457	0.1659814566373825	0.09080719202756882	0.06305542588233948	-0.09926094114780426	0.04337621107697487	0.037103936076164246	0.0608440637588501	0.11914920061826706	0.08710290491580963	-0.0876220092177391	0.05213000997900963	-0.08471420407295227	0.0739193856716156	-0.09929245710372925	0.04063963145017624	-0.016398806124925613	-0.01713809370994568	-0.14105090498924255	0.012356435880064964	-0.06358429789543152	0.0012143031926825643	0.01509927213191986	-0.07916808128356934	0.034629352390766144	-0.006003576330840588	-0.10020852833986282	0.0048156906850636005	0.11709562689065933	0.10186629742383957	0.12189047038555145	-0.16231921315193176	0.09310518950223923	-0.010340484790503979	0.08887775987386703	0.054441168904304504	0.021601030603051186	-0.12291545420885086	-0.21851812303066254	-0.143545463681221	-0.036485254764556885	0.14041586220264435	0.003290728200227022	-0.12169920653104782	-0.03429621458053589	0.04255371540784836	0.05841638147830963	0.0525975227355957	0.15729942917823792	-0.056514889001846313	-0.11259280890226364	-0.030403781682252884	-0.10310479253530502	0.0013676148373633623	-0.23344972729682922	0.10831168293952942	0.04431712254881859	0.08427747339010239	0.06258650869131088	0.0431179516017437	0.02507091499865055	0.07065200060606003	-0.028419964015483856	0.04060288518667221	0.06480361521244049	-0.025684410706162453	0.20132042467594147	0.12550367414951324	-0.03665369004011154	-0.057560283690690994	-0.06971082091331482	-0.0359286293387413	0.12468811124563217	-0.0622246079146862	-0.03938136622309685	0.06397974491119385	0.028256552293896675	0.04390399530529976	0.004725243896245956	-0.05412225425243378	0.07817962765693665	-0.04304131865501404	0.04367098584771156	0.050003547221422195	-0.11300858110189438
0.042168498039245605	-0.08133614808320999	0.09376809000968933	-0.045377299189567566	-0.05576770007610321	-0.030334634706377983	-0.02216280624270439	-0.024405112490057945	-0.09783250093460083	0.11168771237134933	-0.04326389729976654	0.1627437174320221	0.16759757697582245	0.0007756585837341845	-0.02361411787569523	-0.17851263284683228	-0.03278263285756111	0.02576533704996109	0.1675223559141159	-0.02289063110947609	0.0629274845123291	0.04999830201268196	0.03511931374669075	-0.017354583367705345	-0.11785108596086502	-0.1637113392353058	0.006207866594195366	0.058074701577425	-0.18825070559978485	-0.09646910429000854	-0.15836288034915924	-0.08327776193618774	0.011174303479492664	0.10304335504770279	0.15380041301250458	-0.00471282284706831	0.03791257366538048	0.025150511413812637	-0.08057734370231628	0.03711778670549393	-0.19361434876918793	0.07073415070772171	0.05891196429729462	-0.04282185435295105	0.15747451782226562	0.0896536111831665	0.056002192199230194	-0.04068509861826897	0.0835617333650589	0.03347738832235336	0.005918795242905617	0.15495768189430237	0.06283431500196457	-0.1153886690735817	0.02617550641298294	-0.09313847869634628	0.07153867185115814	-0.10828989744186401	0.04415814206004143	-0.0020236619748175144	0.015571427531540394	-0.1868567019701004	0.00631736870855093	-0.04862430691719055	0.04691450670361519	0.035643208771944046	-0.06390266120433807	0.004718093201518059	0.0018403816502541304	-0.11301085352897644	-0.010918526910245419	0.14331722259521484	0.1236245185136795	0.11204054206609726	-0.12796512246131897	0.10460951179265976	-0.02043439820408821	0.06374168395996094	0.020866982638835907	0.01773526519536972	-0.09715539216995239	-0.18253982067108154	-0.14841383695602417	-0.028868118301033974	0.12537811696529388	0.03843562677502632	-0.10495379567146301	-0.03263120725750923	-0.014158918522298336	0.06529852002859116	0.05047816410660744	0.17233195900917053	-0.03185511380434036	-0.11574561893939972	-0.04972928389906883	-0.06327948719263077	-0.011378966271877289	-0.188306525349617	0.08430371433496475	0.06418783217668533	0.1015029326081276	0.02825927920639515	0.06779870390892029	0.06344537436962128	0.06499619781970978	-0.060774631798267365	-0.02826964668929577	0.011930577456951141	-0.026902977377176285	0.17206573486328125	0.1229233592748642	-0.048737552016973495	-0.09308971464633942	-0.1351422667503357	-0.020167062059044838	0.11698666960000992	-0.06791187822818756	-0.04025446996092796	0.03077889420092106	0.011714113876223564	0.03136695548892021	0.025136316195130348	0.0018801140831783414	0.09966695308685303	-0.052101459354162216	0.0446421317756176	0.010417696088552475	-0.1371503621339798
0.04670266807079315	-0.05866905301809311	0.10877210646867752	-0.023626485839486122	-0.053462304174900055	-0.03078095056116581	-0.02510116621851921	-0.013035849668085575	-0.0843208059668541	0.12603513896465302	-0.04667571932077408	0.16774238646030426	0.15827201306819916	0.004827109631150961	-0.007279445417225361	-0.18550729751586914	-0.020799601450562477	0.018714329227805138	0.16696609556674957	-0.015311275608837605	0.057949669659137726	0.0740056186914444	0.035806767642498016	-0.03864482790231705	-0.12813927233219147	-0.17962568998336792	0.003228141926229	0.067652627825737	-0.197975754737854	-0.0854182094335556	-0.1504647433757782	-0.0758977010846138	0.005111274775117636	0.10748668015003204	0.1443806290626526	-0.00024038496485445648	0.0343015193939209	0.029227273538708687	-0.08950486779212952	0.05692576244473457	-0.18864068388938904	0.06412824988365173	0.046952202916145325	-0.03572767972946167	0.14698530733585358	0.09664962440729141	0.05480748414993286	-0.02797815576195717	0.10571568459272385	0.03848715126514435	0.004524459596723318	0.1629607081413269	0.040995266288518906	-0.11267485469579697	0.007313922047615051	-0.08305034786462784	0.05408286675810814	-0.0998426228761673	0.04471630975604057	0.0013662120327353477	0.02719944901764393	-0.19140520691871643	0.029759008437395096	-0.04243723675608635	0.058226991444826126	0.031366363167762756	-0.07455653697252274	0.0027064296882599592	-0.0037283424753695726	-0.12620794773101807	-0.011372745037078857	0.14507974684238434	0.13517190515995026	0.08108144998550415	-0.12136124819517136	0.1063312366604805	-0.03823274001479149	0.049613624811172485	0.029374143108725548	0.020815225318074226	-0.09120170772075653	-0.16640514135360718	-0.1527554988861084	-0.012314587831497192	0.1201150044798851	0.03925270959734917	-0.09678765386343002	-0.06262987107038498	-0.0288843996822834	0.06922564655542374	0.04449087381362915	0.16729557514190674	-0.028206709772348404	-0.09893197566270828	-0.030041778460144997	-0.059519317001104355	-0.028777694329619408	-0.17688660323619843	0.06487314403057098	0.07357131689786911	0.11985281109809875	0.025230348110198975	0.062037862837314606	0.07309307903051376	0.053910382091999054	-0.06692970544099808	-0.04681457206606865	0.004322056658565998	-0.004164929036051035	0.16798385977745056	0.1140148937702179	-0.03277119994163513	-0.10475990176200867	-0.14577358961105347	-0.025053776800632477	0.11449704319238663	-0.054967768490314484	-0.03491891548037529	0.0344218835234642	0.004884678404778242	0.029212959110736847	0.04360228404402733	0.00511645432561636	0.11482077836990356	-0.0590168833732605	0.057941485196352005	-0.003911737352609634	-0.1487380415201187
0.04222176596522331	-0.07316731661558151	0.10459743440151215	-0.030353322625160217	-0.05327673256397247	-0.02706059254705906	-0.021934857591986656	-0.01945347711443901	-0.08712335675954819	0.11867017298936844	-0.042400576174259186	0.16422004997730255	0.16455397009849548	-0.0009394201333634555	-0.015002836473286152	-0.1868893802165985	-0.023404814302921295	0.020730050280690193	0.17414389550685883	-0.02297498658299446	0.06172054633498192	0.05923255905508995	0.031092382967472076	-0.02559639886021614	-0.12052156776189804	-0.16665461659431458	0.010370215401053429	0.060054242610931396	-0.19346719980239868	-0.0910872295498848	-0.1480921059846878	-0.07711420953273773	0.012364313937723637	0.10041660815477371	0.15100717544555664	0.001693571568466723	0.032813385128974915	0.018850190564990044	-0.0819200724363327	0.0470745824277401	-0.1890413761138916	0.06642505526542664	0.05468323454260826	-0.04016714170575142	0.15618233382701874	0.09975846856832504	0.05813431739807129	-0.03634968400001526	0.09694880247116089	0.03548135235905647	0.014734240248799324	0.15793350338935852	0.05292997881770134	-0.11061568558216095	0.022686613723635674	-0.0915479063987732	0.06039074435830116	-0.1052561104297638	0.04180079698562622	-0.0014667734503746033	0.022917335852980614	-0.18407250940799713	0.019858967512845993	-0.049461618065834045	0.04328491911292076	0.03600244224071503	-0.07397207617759705	0.005648383405059576	-0.000489779282361269	-0.12033632397651672	-0.01091995183378458	0.14383171498775482	0.12873248755931854	0.09095016866922379	-0.12782956659793854	0.1021760031580925	-0.03428475931286812	0.05621296167373657	0.03116871602833271	0.017791442573070526	-0.0940171554684639	-0.17575952410697937	-0.15378305315971375	-0.018966322764754295	0.12169349193572998	0.03764939308166504	-0.09829016774892807	-0.050607163459062576	-0.020081819966435432	0.06393370777368546	0.04828501120209694	0.17082302272319794	-0.03387247771024704	-0.10668296366930008	-0.03669123724102974	-0.06448325514793396	-0.022002600133419037	-0.1878751814365387	0.0783739909529686	0.0695713609457016	0.1098586842417717	0.02727188728749752	0.062190987169742584	0.06922944635152817	0.06002388522028923	-0.061353154480457306	-0.03656521812081337	0.010165959596633911	-0.016121478751301765	0.17522193491458893	0.12083200365304947	-0.035521022975444794	-0.09601308405399323	-0.138076052069664	-0.026782559230923653	0.11807151883840561	-0.06039676070213318	-0.042085498571395874	0.03553945571184158	0.00784378033131361	0.035124510526657104	0.0347566157579422	-0.0023081570398062468	0.11004381626844406	-0.06013752520084381	0.05413714423775673	0.004919671453535557	-0.14394958317279816
0.038001760840415955	-0.0651644691824913	0.10032012313604355	-0.029960831627249718	-0.055477093905210495	-0.03262710198760033	-0.0277539175003767	-0.027650190517306328	-0.08199609816074371	0.13026286661624908	-0.03977977856993675	0.1588544249534607	0.18210625648498535	0.010265931487083435	-0.01799476519227028	-0.1814083606004715	-0.022166525945067406	0.003020398784428835	0.1803949624300003	-0.033668965101242065	0.05618908628821373	0.06195269897580147	0.03238905221223831	-0.006830508355051279	-0.12320908904075623	-0.17254817485809326	0.009341363795101643	0.06281124800443649	-0.17915229499340057	-0.08414051681756973	-0.15771660208702087	-0.07074259966611862	-0.0024665258824825287	0.1003132313489914	0.15089847147464752	1.16133269330021e-05	0.02094675973057747	0.02837851271033287	-0.07917552441358566	0.04053844138979912	-0.19129785895347595	0.06758036464452744	0.0439949668943882	-0.055107805877923965	0.14974789321422577	0.08301620930433273	0.03835596144199371	-0.03337083384394646	0.08776272088289261	0.043808434158563614	0.0018695530015975237	0.14594420790672302	0.05152420699596405	-0.1131470799446106	0.005306054838001728	-0.09730496257543564	0.04000332951545715	-0.10421746969223022	0.026263657957315445	0.014979934319853783	0.02538127824664116	-0.19132009148597717	0.008171304129064083	-0.06486757844686508	0.06224256753921509	0.045971427112817764	-0.06724652647972107	-0.005356502253562212	0.007828823290765285	-0.11013422906398773	-0.024217307567596436	0.16187185049057007	0.14007015526294708	0.10146293044090271	-0.12278842180967331	0.09010600298643112	-0.02645733952522278	0.05855751037597656	0.03708551079034805	0.015818970277905464	-0.10664473474025726	-0.17702049016952515	-0.15894688665866852	-0.03320378065109253	0.12388525158166885	0.03764605149626732	-0.09931705892086029	-0.049315277487039566	-0.026699665933847427	0.05963371321558952	0.05475495755672455	0.1712191253900528	-0.028148110955953598	-0.10804647952318192	-0.036050740629434586	-0.05932250991463661	-0.026452776044607162	-0.178141787648201	0.09543750435113907	0.060249924659729004	0.10953762382268906	0.019811101257801056	0.06522854417562485	0.06430177390575409	0.05529811233282089	-0.0650169625878334	-0.036154985427856445	0.016262684017419815	-0.021523963660001755	0.1751055270433426	0.11650392413139343	-0.0435883104801178	-0.09801693260669708	-0.14407944679260254	-0.016796553507447243	0.10958153009414673	-0.04606114327907562	-0.04272065311670303	0.044567134231328964	0.019894644618034363	0.028624357655644417	0.026073699817061424	0.000990145024843514	0.11371763795614243	-0.049775682389736176	0.036582496017217636	0.0037350838538259268	-0.1431904137134552
0.005856783594936132	-0.1045304387807846	0.126353457570076	0.004484332632273436	0.025972817093133926	0.0081144655123353	0.00021699238277506083	-0.00460173562169075	-0.050644177943468094	0.09002161771059036	-0.003829087596386671	0.124936543405056	0.21670152246952057	-0.006290605291724205	-0.05657319724559784	-0.16753633320331573	-0.012255316600203514	-0.03778202459216118	0.2084769904613495	-0.07134277373552322	0.036658696830272675	-0.008855675347149372	-0.05337145924568176	0.041089002043008804	-0.055342160165309906	-0.15779048204421997	0.12000630050897598	-0.0008715955191291869	-0.09837416559457779	-0.06036008894443512	-0.16670195758342743	-0.01268720906227827	-0.015219702385365963	0.0518815703690052	0.16456633806228638	-0.021928712725639343	0.026647651568055153	-0.03706103563308716	-0.02963920496404171	-0.03181133791804314	-0.19922567903995514	0.022863613441586494	0.05028945580124855	-0.09282689541578293	0.15265323221683502	0.09094583988189697	0.022727547213435173	-0.11252498626708984	0.004538543056696653	0.07961011677980423	0.07182539999485016	0.06683899462223053	0.06771792471408844	-0.061431944370269775	0.030706310644745827	-0.09311039000749588	-0.004995537456125021	-0.08896683901548386	-0.005521947052329779	0.025486767292022705	-0.015607092529535294	-0.11376674473285675	-0.0038373430725187063	-0.0992136001586914	-0.0028020404279232025	0.02417607419192791	-0.085426464676857	0.028344718739390373	-0.002821991452947259	-0.05430983752012253	-0.022754713892936707	0.13529029488563538	0.11169521510601044	0.12114638835191727	-0.15877488255500793	0.061666037887334824	-0.004733179695904255	0.10087491571903229	0.0986422449350357	0.01168302446603775	-0.14983069896697998	-0.22936001420021057	-0.15356066823005676	-0.06341101974248886	0.1439945250749588	-0.023619994521141052	-0.11567139625549316	-0.05849746987223625	0.058207713067531586	0.030041653662919998	0.0715172216296196	0.14566293358802795	-0.051613569259643555	-0.08654890954494476	-0.014250108040869236	-0.10200151801109314	-0.022514725103974342	-0.22685998678207397	0.15087111294269562	0.02213839814066887	0.06895018368959427	0.06232083588838577	0.010076582431793213	0.009545667096972466	0.0574432834982872	-0.01728624291718006	0.059758517891168594	0.11114144325256348	-0.02704988792538643	0.21608218550682068	0.10419183224439621	-0.03507654741406441	-0.04379412531852722	-0.04242616519331932	-0.029069818556308746	0.10803473740816116	-0.001476971316151321	-0.03756888210773468	0.1039731428027153	0.0567215234041214	0.060910116881132126	-0.010484674014151096	-0.082499660551548	0.09998124092817307	-0.044297415763139725	0.013486494310200214	0.06484163552522659	-0.10603256523609161
