-0.05966435745358467	0.16967785358428955	-0.07167164236307144	-0.031814929097890854	0.10212798416614532	0.06767745316028595	-0.19488756358623505	0.11359109729528427	-0.013740270398557186	0.07834810018539429	-0.10714292526245117	-0.10528970509767532	0.059158045798540115	0.08684613555669785	-0.03488951548933983	-0.049437329173088074	0.025584496557712555	0.026727376505732536	-0.01386266853660345	-0.02378028631210327	-0.007069476414471865	-0.16881485283374786	0.01219970267266035	0.02753000520169735	-0.02645961567759514	-0.033520475029945374	0.001633323379792273	0.023281415924429893	-0.09957455843687057	0.05182012915611267	0.003773376578465104	0.15545833110809326	-0.08826946467161179	-0.12151411175727844	-0.08890146017074585	0.03179294243454933	0.0680563673377037	-0.06160803884267807	-0.103164441883564	-0.02729133702814579	0.08749552071094513	-0.13719530403614044	0.015889029949903488	0.18869754672050476	-0.19349722564220428	0.030041007325053215	0.02221851982176304	-0.135064959526062	-0.025807751342654228	0.03583037108182907	0.14917023479938507	-0.20080286264419556	-0.048007331788539886	0.0071899923495948315	0.10515004396438599	0.025961270555853844	-0.1389768272638321	-0.10763849318027496	-0.021640561521053314	0.1574542224407196	-0.0739363506436348	-0.1440296471118927	0.1400023102760315	0.01557128131389618	-0.17027856409549713	0.10920064896345139	-0.019084075465798378	-0.13879135251045227	0.16962726414203644	0.06481605768203735	0.06708411127328873	0.007423431612551212	-0.1340116411447525	-0.0016110925935208797	-0.017354527488350868	0.08275394886732101	-0.1458989679813385	-0.05606953799724579	0.030452148988842964	-0.02799351140856743	-0.10304784029722214	0.001651513623073697	0.09957272559404373	-0.14943565428256989	-0.19839471578598022	0.07200223952531815	-0.19772419333457947	-0.01397954486310482	-0.332903653383255	0.07704544067382812	0.019655562937259674	-0.08664745092391968	-0.11771062016487122	-0.11248744279146194	-0.02076389640569687	-0.046068377792835236
-0.05964391306042671	0.16976864635944366	-0.07180210947990417	-0.03147120401263237	0.10293611139059067	0.06831635534763336	-0.19468897581100464	0.11359114944934845	-0.012847642414271832	0.07839690148830414	-0.1070006713271141	-0.10481664538383484	0.0586082860827446	0.0865621417760849	-0.034959014505147934	-0.049535706639289856	0.025807373225688934	0.027204345911741257	-0.013112521730363369	-0.02310587652027607	-0.005760412197560072	-0.16868337988853455	0.011391355656087399	0.02759738825261593	-0.026063529774546623	-0.03493019565939903	0.0015754485502839088	0.022999215871095657	-0.0996120274066925	0.05046287178993225	0.003626476274803281	0.15484972298145294	-0.08911891281604767	-0.12202873080968857	-0.08947031944990158	0.032223816961050034	0.06816417723894119	-0.061029862612485886	-0.1034386157989502	-0.026820853352546692	0.08796926587820053	-0.1372060775756836	0.016592033207416534	0.18830597400665283	-0.19493243098258972	0.030159588903188705	0.023142142221331596	-0.1351419985294342	-0.025027263909578323	0.0355028361082077	0.14914946258068085	-0.20058974623680115	-0.04867500439286232	0.00757640739902854	0.10605007410049438	0.02654782496392727	-0.1376599371433258	-0.1070604994893074	-0.021537214517593384	0.15810829401016235	-0.07303594052791595	-0.14408715069293976	0.13935258984565735	0.01575797237455845	-0.17066748440265656	0.10932998359203339	-0.020233336836099625	-0.1374564915895462	0.16917678713798523	0.06456582993268967	0.06857649236917496	0.008019696921110153	-0.13406987488269806	-0.002017623744904995	-0.01709168218076229	0.08324342966079712	-0.14628875255584717	-0.056074608117341995	0.029783407226204872	-0.02809160202741623	-0.10329364240169525	0.002398270647972822	0.0998280718922615	-0.14900295436382294	-0.19886231422424316	0.07257623970508575	-0.19830967485904694	-0.013930902816355228	-0.33223211765289307	0.07720042020082474	0.019235238432884216	-0.08517421782016754	-0.11820818483829498	-0.11250476539134979	-0.019753986969590187	-0.045763496309518814
-0.05965133383870125	0.16961121559143066	-0.0715903714299202	-0.03199022635817528	0.10265041887760162	0.0686541497707367	-0.19376982748508453	0.11300323158502579	-0.014041012153029442	0.07844243943691254	-0.1065959557890892	-0.10407943278551102	0.059226881712675095	0.08604104071855545	-0.0347772054374218	-0.049975525587797165	0.02652653306722641	0.027206502854824066	-0.012603885494172573	-0.02322664111852646	-0.006163834594190121	-0.16903181374073029	0.010152709670364857	0.027281640097498894	-0.026167985051870346	-0.03495430573821068	0.0011854713084176183	0.023305581882596016	-0.09954429417848587	0.05111248418688774	0.004549302160739899	0.15460965037345886	-0.08953726291656494	-0.12190426886081696	-0.09064596146345139	0.03261987864971161	0.06725239008665085	-0.060972366482019424	-0.10222470760345459	-0.026788432151079178	0.08749422430992126	-0.13658086955547333	0.016016114503145218	0.1879149079322815	-0.19463476538658142	0.028676318004727364	0.022032324224710464	-0.13454993069171906	-0.025549860671162605	0.03536376357078552	0.1496533453464508	-0.20035310089588165	-0.04814097285270691	0.00844539050012827	0.10574067384004593	0.026306726038455963	-0.13798458874225616	-0.10750890523195267	-0.021683350205421448	0.15839289128780365	-0.07316267490386963	-0.14322583377361298	0.139558345079422	0.01609327644109726	-0.17104564607143402	0.10915575176477432	-0.018735753372311592	-0.13672634959220886	0.16942733526229858	0.06524509191513062	0.06823240220546722	0.0076276944018900394	-0.13378243148326874	-0.0013385206693783402	-0.016599133610725403	0.08289879560470581	-0.1466013789176941	-0.05646698176860809	0.028622420504689217	-0.028558023273944855	-0.10424406081438065	0.002874491037800908	0.09925142675638199	-0.1503354012966156	-0.19876857101917267	0.0730464830994606	-0.19835340976715088	-0.013965285383164883	-0.3332919180393219	0.07753165811300278	0.01997336745262146	-0.0856383815407753	-0.11822380125522614	-0.11334919184446335	-0.019607430323958397	-0.04577304795384407
-0.05924185737967491	0.17062054574489594	-0.07138042896986008	-0.03165706992149353	0.1017879843711853	0.06801507622003555	-0.19422850012779236	0.1132921651005745	-0.013300759717822075	0.0784904956817627	-0.10726870596408844	-0.1043364480137825	0.059628333896398544	0.08521205186843872	-0.034205008298158646	-0.049766335636377335	0.02636977657675743	0.027383657172322273	-0.012843785807490349	-0.024253681302070618	-0.006544769741594791	-0.16975930333137512	0.011497554369270802	0.02776406891644001	-0.02614077366888523	-0.033635463565588	0.0018261391669511795	0.023089323192834854	-0.10031735897064209	0.05090159922838211	0.0038857157342135906	0.1551155000925064	-0.08930785953998566	-0.12147924304008484	-0.08973446488380432	0.031506359577178955	0.06869581341743469	-0.06047923490405083	-0.10341747105121613	-0.02764996699988842	0.08784124255180359	-0.13819868862628937	0.0156756192445755	0.18766570091247559	-0.1935957372188568	0.02928100898861885	0.021799281239509583	-0.1342238038778305	-0.025678355246782303	0.03589757904410362	0.1490941345691681	-0.20078784227371216	-0.04844072833657265	0.0072182477451860905	0.10514401644468307	0.026895156130194664	-0.13812164962291718	-0.10629761964082718	-0.022133206948637962	0.15768782794475555	-0.07345214486122131	-0.14379027485847473	0.14077505469322205	0.015820151194930077	-0.17027728259563446	0.10909419506788254	-0.017793644219636917	-0.13805046677589417	0.16954068839550018	0.06528844684362411	0.06758705526590347	0.007456611376255751	-0.13349759578704834	-0.0025313030928373337	-0.01738516055047512	0.08233455568552017	-0.14606107771396637	-0.056385189294815063	0.029488377273082733	-0.028475912287831306	-0.10313909500837326	0.0011423778487369418	0.099644236266613	-0.150223970413208	-0.19937437772750854	0.0713794007897377	-0.1985730677843094	-0.015135894529521465	-0.3327982723712921	0.07658571004867554	0.01875879615545273	-0.08616968244314194	-0.11838006973266602	-0.11261431872844696	-0.02075265347957611	-0.045462798327207565
-0.05922151729464531	0.1706407070159912	-0.07097114622592926	-0.03064705617725849	0.10211285203695297	0.068461112678051	-0.19451497495174408	0.11291643232107162	-0.014679375104606152	0.07883650809526443	-0.10681793093681335	-0.10442327708005905	0.058801863342523575	0.08548060059547424	-0.035517618060112	-0.04964355006814003	0.026248754933476448	0.027209503576159477	-0.013343927450478077	-0.024642232805490494	-0.006133510265499353	-0.16875608265399933	0.010966421104967594	0.02745126374065876	-0.025804685428738594	-0.034165170043706894	0.0015478127170354128	0.02333599515259266	-0.09972000867128372	0.05028156936168671	0.004396370146423578	0.15520252287387848	-0.08938223868608475	-0.12158463895320892	-0.09090381115674973	0.032100994139909744	0.06872159987688065	-0.06038117781281471	-0.10320115089416504	-0.02615007571876049	0.0882849469780922	-0.13661283254623413	0.015900753438472748	0.1884954571723938	-0.19443628191947937	0.030107606202363968	0.023292500525712967	-0.13494820892810822	-0.02563793770968914	0.035433825105428696	0.14967206120491028	-0.20129916071891785	-0.04812305048108101	0.008540850132703781	0.10597176849842072	0.025942744687199593	-0.13774682581424713	-0.10724230110645294	-0.021998286247253418	0.15821059048175812	-0.07327768951654434	-0.14395852386951447	0.1391933113336563	0.015614943578839302	-0.17107178270816803	0.10956906527280807	-0.018864817917346954	-0.13724201917648315	0.16893304884433746	0.06451994925737381	0.06769248098134995	0.007667527999728918	-0.13387858867645264	-0.0026389979757368565	-0.017431342974305153	0.08288981765508652	-0.14620156586170197	-0.05607529357075691	0.028051897883415222	-0.028360260650515556	-0.10425042361021042	0.0026641259901225567	0.09958158433437347	-0.14973635971546173	-0.19867254793643951	0.07175397127866745	-0.19758959114551544	-0.013828580267727375	-0.33312055468559265	0.07682224363088608	0.019192006438970566	-0.08610877394676208	-0.11732408404350281	-0.11257699877023697	-0.019662830978631973	-0.0450504869222641
-0.05900074541568756	0.16991858184337616	-0.0714675784111023	-0.03137170150876045	0.10270784795284271	0.06827473640441895	-0.19468463957309723	0.11358994990587234	-0.013156485743820667	0.07849370688199997	-0.10721594095230103	-0.10468918830156326	0.058991510421037674	0.08660385012626648	-0.03494337573647499	-0.04968379810452461	0.02568955346941948	0.027339458465576172	-0.013116422109305859	-0.023435471579432487	-0.005718715954571962	-0.1687464416027069	0.011441557668149471	0.027741586789488792	-0.02631428837776184	-0.034683708101511	0.0015418175607919693	0.023066841065883636	-0.09947621822357178	0.05021149292588234	0.003978893626481295	0.15505200624465942	-0.08899566531181335	-0.12179654091596603	-0.08986718952655792	0.032413121312856674	0.06840316206216812	-0.06103792414069176	-0.10355743020772934	-0.02671803906559944	0.08816113322973251	-0.1370857059955597	0.01631753332912922	0.18838712573051453	-0.19484852254390717	0.02994321659207344	0.023165643215179443	-0.13492748141288757	-0.02497716434299946	0.035669777542352676	0.14902739226818085	-0.20049774646759033	-0.048502855002880096	0.007505791261792183	0.10595599561929703	0.026239663362503052	-0.13803189992904663	-0.10713034123182297	-0.021809084340929985	0.15833434462547302	-0.07297427952289581	-0.1442231386899948	0.1396005004644394	0.015522989444434643	-0.17046961188316345	0.10951884835958481	-0.02021704614162445	-0.13751418888568878	0.16912123560905457	0.0647340714931488	0.06807330250740051	0.007876979187130928	-0.13421456515789032	-0.0019153266912326217	-0.01697121188044548	0.08319909870624542	-0.14598563313484192	-0.05618410184979439	0.029596157371997833	-0.027776677161455154	-0.10321211069822311	0.0027332808822393417	0.09963498264551163	-0.1493360847234726	-0.19843769073486328	0.07240201532840729	-0.19807285070419312	-0.013890223577618599	-0.3326737582683563	0.07707254588603973	0.019071487709879875	-0.08578858524560928	-0.11777075380086899	-0.11225977540016174	-0.02011212892830372	-0.04561438038945198
-0.05895692855119705	0.17014166712760925	-0.0712757408618927	-0.03161599859595299	0.1022595539689064	0.06810312718153	-0.193989098072052	0.11283229291439056	-0.013797923922538757	0.07923272997140884	-0.10706573724746704	-0.1042850986123085	0.05849483609199524	0.08605402708053589	-0.03476298227906227	-0.049981869757175446	0.025974944233894348	0.027505891397595406	-0.013367227278649807	-0.024202464148402214	-0.006045866757631302	-0.1685035079717636	0.010476522147655487	0.027001336216926575	-0.02589401789009571	-0.03536798059940338	0.0015644729137420654	0.023496732115745544	-0.09923703968524933	0.05086982622742653	0.004627615213394165	0.1549675613641739	-0.08936290442943573	-0.12177906185388565	-0.09128784388303757	0.03301751986145973	0.06725046783685684	-0.06127587705850601	-0.10213392972946167	-0.026351645588874817	0.08780980110168457	-0.13664239645004272	0.015524358488619328	0.18872326612472534	-0.19449473917484283	0.028469016775488853	0.022378798574209213	-0.13413231074810028	-0.025716453790664673	0.035628773272037506	0.149722158908844	-0.20055927336215973	-0.04843271151185036	0.008562312461435795	0.10633533447980881	0.025867752730846405	-0.13829796016216278	-0.10811267793178558	-0.02159181237220764	0.15869665145874023	-0.07269376516342163	-0.14369474351406097	0.13995760679244995	0.016310757026076317	-0.1706153005361557	0.10865210741758347	-0.019550582394003868	-0.13611306250095367	0.16971248388290405	0.06524153053760529	0.06772994250059128	0.007369029335677624	-0.13435740768909454	-0.0020024406258016825	-0.016874436289072037	0.0835832729935646	-0.14569798111915588	-0.05596496909856796	0.028560912236571312	-0.028436772525310516	-0.10480199754238129	0.0033951725345104933	0.09906194359064102	-0.14988525211811066	-0.19848085939884186	0.07334968447685242	-0.19854386150836945	-0.014643009752035141	-0.33282890915870667	0.07750647515058517	0.01978539489209652	-0.08464543521404266	-0.11782295256853104	-0.11347003281116486	-0.02010323293507099	-0.04510791599750519
-0.059874825179576874	0.17051145434379578	-0.07124698162078857	-0.03148045390844345	0.10222923010587692	0.06822935491800308	-0.19440926611423492	0.1138315200805664	-0.013020006939768791	0.07822410017251968	-0.10732665657997131	-0.10480974614620209	0.05927310138940811	0.08577688783407211	-0.03503037244081497	-0.04986639693379402	0.02595050260424614	0.027744419872760773	-0.012946238741278648	-0.023223668336868286	-0.0061858282424509525	-0.1694183647632599	0.011599177494645119	0.02784768119454384	-0.02615765482187271	-0.035046275705099106	0.0016376832500100136	0.023268073797225952	-0.099349744617939	0.05083087459206581	0.004375966265797615	0.15404438972473145	-0.08972588926553726	-0.12165895849466324	-0.08993004262447357	0.03201290965080261	0.06835360080003738	-0.06046939641237259	-0.10311400890350342	-0.02672642469406128	0.08858436346054077	-0.13695845007896423	0.01610814779996872	0.18767094612121582	-0.19457170367240906	0.029760152101516724	0.022887596860527992	-0.1347939670085907	-0.024715669453144073	0.035755403339862823	0.14948083460330963	-0.2009166181087494	-0.04847602918744087	0.007741683628410101	0.10581113398075104	0.02650250680744648	-0.13746602833271027	-0.10623876750469208	-0.021984053775668144	0.15744604170322418	-0.07382658123970032	-0.14351364970207214	0.1397349089384079	0.015653736889362335	-0.1704614907503128	0.10953503847122192	-0.019816508516669273	-0.13775457441806793	0.1692427396774292	0.06433957070112228	0.06825520098209381	0.008131896145641804	-0.13368019461631775	-0.0015574567951261997	-0.016647102311253548	0.08300744742155075	-0.14619523286819458	-0.05613594129681587	0.02958783507347107	-0.028351452201604843	-0.10297267884016037	0.00300046568736434	0.09959772974252701	-0.14968213438987732	-0.19871275126934052	0.07225924730300903	-0.19815458357334137	-0.014046832919120789	-0.3329092264175415	0.0770455002784729	0.01947670802474022	-0.08666619658470154	-0.11924456059932709	-0.11221989244222641	-0.019467556849122047	-0.04586286097764969
-0.06001027300953865	0.16960571706295013	-0.0719207227230072	-0.031377941370010376	0.10269146412611008	0.06805413216352463	-0.19481924176216125	0.1136227622628212	-0.013080067932605743	0.07871387153863907	-0.10695748031139374	-0.10476585477590561	0.058599065989255905	0.08653371036052704	-0.03521084040403366	-0.04946322739124298	0.02626766264438629	0.0266718752682209	-0.01283576525747776	-0.023472661152482033	-0.006030626129359007	-0.16903899610042572	0.011755975894629955	0.0280162300914526	-0.025854075327515602	-0.034368984401226044	0.0019198142690584064	0.023128993809223175	-0.0995415672659874	0.05101214349269867	0.0037157745100557804	0.1548173725605011	-0.08933399617671967	-0.12167603522539139	-0.08933201432228088	0.031724512577056885	0.06809939444065094	-0.06088297814130783	-0.10329923778772354	-0.02664174884557724	0.08814442157745361	-0.13711562752723694	0.01668074168264866	0.1885925531387329	-0.19463595747947693	0.03025815263390541	0.0228008683770895	-0.13523709774017334	-0.024804020300507545	0.035965632647275925	0.14957581460475922	-0.2008097767829895	-0.0481291301548481	0.007884061895310879	0.10532576590776443	0.026485726237297058	-0.1376463621854782	-0.10681869089603424	-0.02160649560391903	0.1581648737192154	-0.07331357896327972	-0.14400559663772583	0.1393597424030304	0.015383322723209858	-0.17040666937828064	0.10912851244211197	-0.020075755193829536	-0.13778631389141083	0.1696748286485672	0.06439634412527084	0.06830700486898422	0.007768959738314152	-0.13398078083992004	-0.0018915183609351516	-0.016867728903889656	0.08314996212720871	-0.14612166583538055	-0.05621335282921791	0.029796907678246498	-0.027911782264709473	-0.10311058908700943	0.0016458829632028937	0.09967579692602158	-0.14940200746059418	-0.19838905334472656	0.07244988530874252	-0.1982608139514923	-0.014365761540830135	-0.33265966176986694	0.07702736556529999	0.018841296434402466	-0.086261086165905	-0.11776400357484818	-0.11191331595182419	-0.019282765686511993	-0.04585976526141167
-0.05926265940070152	0.17035582661628723	-0.07114865630865097	-0.031671661883592606	0.102662093937397	0.06843221187591553	-0.19446209073066711	0.11365202069282532	-0.013106240890920162	0.07900281995534897	-0.10755051672458649	-0.1046961322426796	0.05886990576982498	0.0860186368227005	-0.035518087446689606	-0.04957888647913933	0.026234202086925507	0.02742905355989933	-0.013008625246584415	-0.023545484989881516	-0.005830836482346058	-0.16928015649318695	0.01096994150429964	0.02804470807313919	-0.026304539293050766	-0.034508317708969116	0.0014507989399135113	0.0231892392039299	-0.09950846433639526	0.05097200348973274	0.004083356354385614	0.1552121788263321	-0.089117631316185	-0.12189120054244995	-0.08976827561855316	0.032112106680870056	0.06857535988092422	-0.060383182018995285	-0.10316412895917892	-0.027321094647049904	0.08804339170455933	-0.13747122883796692	0.016163703054189682	0.18781091272830963	-0.19444282352924347	0.029739147052168846	0.02274341508746147	-0.13443630933761597	-0.02489164099097252	0.035521917045116425	0.1494636982679367	-0.20059682428836823	-0.04808906465768814	0.007656096946448088	0.10591394454240799	0.0261477492749691	-0.1378195732831955	-0.10695502161979675	-0.021961256861686707	0.15783703327178955	-0.07332572340965271	-0.14413094520568848	0.1398906111717224	0.0156662929803133	-0.17007794976234436	0.1095140352845192	-0.01993666961789131	-0.1375817507505417	0.16950364410877228	0.06409525871276855	0.0680275708436966	0.00801040604710579	-0.13442452251911163	-0.001890690065920353	-0.016925964504480362	0.08297653496265411	-0.14670255780220032	-0.05637549236416817	0.029911275953054428	-0.02848043479025364	-0.10327700525522232	0.00235050730407238	0.09937866032123566	-0.14914962649345398	-0.19876760244369507	0.07201547920703888	-0.1981976181268692	-0.014420517720282078	-0.33238643407821655	0.07666798681020737	0.019312474876642227	-0.0859638899564743	-0.11808425188064575	-0.1121906191110611	-0.019951973110437393	-0.04530646279454231
-0.05952365696430206	0.1697842925786972	-0.07142748683691025	-0.03103349171578884	0.10299218446016312	0.0683545470237732	-0.19487492740154266	0.1133275255560875	-0.01309333834797144	0.0785868763923645	-0.10667326301336288	-0.10506776720285416	0.0583965964615345	0.08592096716165543	-0.03532787784934044	-0.04946818947792053	0.025863874703645706	0.027225248515605927	-0.013132369145751	-0.023694053292274475	-0.006309574469923973	-0.16877970099449158	0.011022290214896202	0.027300657704472542	-0.026328211650252342	-0.034867264330387115	0.0015756174689158797	0.02311176247894764	-0.09985364228487015	0.050489671528339386	0.003903489327058196	0.15472078323364258	-0.08927646279335022	-0.12180087715387344	-0.089619942009449	0.0319829024374485	0.06763635575771332	-0.06098894029855728	-0.10357128083705902	-0.02639579586684704	0.08784999698400497	-0.13713288307189941	0.016181329265236855	0.18855714797973633	-0.19493456184864044	0.03029097430408001	0.023155655711889267	-0.13525377213954926	-0.025163687765598297	0.03579938784241676	0.1493966430425644	-0.2008039951324463	-0.0484895296394825	0.00770319951698184	0.10595347732305527	0.026516055688261986	-0.13746832311153412	-0.10724945366382599	-0.021483713760972023	0.1582457423210144	-0.07299727201461792	-0.14405734837055206	0.13947851955890656	0.015648972243070602	-0.17111368477344513	0.10938993841409683	-0.019976932555437088	-0.1374610811471939	0.16911537945270538	0.06403464078903198	0.0680815652012825	0.007963154464960098	-0.1342524290084839	-0.0021680546924471855	-0.017126718536019325	0.08301396667957306	-0.1460830718278885	-0.05578712001442909	0.029057005420327187	-0.028339754790067673	-0.10352374613285065	0.0027988615911453962	0.0997900515794754	-0.14907120168209076	-0.19874638319015503	0.0723743885755539	-0.19770090281963348	-0.01381842140108347	-0.33263301849365234	0.07719365507364273	0.019378283992409706	-0.08564600348472595	-0.11745204031467438	-0.11271055042743683	-0.019852036610245705	-0.04618224501609802
-0.05925844982266426	0.17023082077503204	-0.07227756083011627	-0.0317608080804348	0.10203636437654495	0.06767581403255463	-0.1953064501285553	0.11363842338323593	-0.013345381245017052	0.07845468819141388	-0.10756996273994446	-0.10519939661026001	0.05890359729528427	0.0875312089920044	-0.034577470272779465	-0.049474913626909256	0.026165906339883804	0.026254640892148018	-0.01406951155513525	-0.024366063997149467	-0.007161895744502544	-0.1696479171514511	0.012339144013822079	0.02837415598332882	-0.026619257405400276	-0.032713375985622406	0.0020938976667821407	0.022802390158176422	-0.09963848441839218	0.05132624879479408	0.003742539556697011	0.1557808369398117	-0.08849024772644043	-0.12160055339336395	-0.08780109882354736	0.03191647678613663	0.06865716725587845	-0.06099911779165268	-0.10338711738586426	-0.0276617631316185	0.08739734441041946	-0.1383267194032669	0.01597733423113823	0.18881766498088837	-0.1930772215127945	0.029719006270170212	0.021812932565808296	-0.13528534770011902	-0.025812258943915367	0.03641413524746895	0.14856496453285217	-0.20104795694351196	-0.04802661016583443	0.006585489492863417	0.10439834743738174	0.02661559171974659	-0.1389547437429428	-0.10671456158161163	-0.02224004454910755	0.15720631182193756	-0.07375998795032501	-0.1447037309408188	0.14071433246135712	0.01563701406121254	-0.1699308604001999	0.10872585326433182	-0.01905171200633049	-0.13891270756721497	0.1702912449836731	0.06430634111166	0.06699196994304657	0.007374442648142576	-0.13356733322143555	-0.001904308213852346	-0.01705639809370041	0.08195364475250244	-0.14560283720493317	-0.055866390466690063	0.03114420734345913	-0.02796456590294838	-0.10278621315956116	0.000940463098231703	0.09972073137760162	-0.14858438074588776	-0.19717764854431152	0.07272493839263916	-0.19747544825077057	-0.014473053626716137	-0.33292320370674133	0.07735321670770645	0.01875184290111065	-0.08741791546344757	-0.11818628013134003	-0.112095907330513	-0.02087477035820484	-0.04528648778796196
-0.060192372649908066	0.17013922333717346	-0.0715055763721466	-0.03183894231915474	0.10287554562091827	0.0687946006655693	-0.19454969465732574	0.11318060010671616	-0.013889540918171406	0.07858282327651978	-0.10670895129442215	-0.10484663397073746	0.05877626687288284	0.08587231487035751	-0.03476942330598831	-0.04980175197124481	0.02653142251074314	0.027218636125326157	-0.012756223790347576	-0.023563003167510033	-0.006196601781994104	-0.1688360571861267	0.010731724090874195	0.027346434071660042	-0.02571653388440609	-0.03516757860779762	0.0013831383548676968	0.023234568536281586	-0.09959881007671356	0.05042446032166481	0.00455807987600565	0.15471187233924866	-0.08954551070928574	-0.12207575887441635	-0.09024282544851303	0.032778508961200714	0.06758030503988266	-0.061009716242551804	-0.10295616835355759	-0.026192013174295425	0.08754808455705643	-0.13656993210315704	0.01617523841559887	0.18829596042633057	-0.19461193680763245	0.02942194603383541	0.023021867498755455	-0.13475565612316132	-0.02562061883509159	0.035539329051971436	0.14887437224388123	-0.20065955817699432	-0.048246707767248154	0.008029916323721409	0.10513611137866974	0.026050183922052383	-0.1379733830690384	-0.10732609778642654	-0.021685972809791565	0.15801724791526794	-0.0730319693684578	-0.14307166635990143	0.13928154110908508	0.016025349497795105	-0.17111094295978546	0.10927464812994003	-0.019218921661376953	-0.13700944185256958	0.16898693144321442	0.06494197994470596	0.06825998425483704	0.0075713396072387695	-0.13393762707710266	-0.0017963587306439877	-0.017759690061211586	0.08270364999771118	-0.1465289294719696	-0.055975768715143204	0.02868322841823101	-0.028308464214205742	-0.10448023676872253	0.00237919669598341	0.09923778474330902	-0.14963185787200928	-0.19972991943359375	0.07197149842977524	-0.1978389322757721	-0.013771268539130688	-0.3328150510787964	0.07817292213439941	0.019732177257537842	-0.08540287613868713	-0.11822608858346939	-0.11309174448251724	-0.01951192505657673	-0.045648735016584396
-0.05965466797351837	0.17014747858047485	-0.0712859109044075	-0.030975421890616417	0.10302729904651642	0.06882859021425247	-0.19446900486946106	0.11334598064422607	-0.012966519221663475	0.07896222174167633	-0.10685447603464127	-0.10483826696872711	0.05895346775650978	0.08563292771577835	-0.03531523421406746	-0.049548450857400894	0.02574135549366474	0.02766026370227337	-0.012875981628894806	-0.023332474753260612	-0.0053990865126252174	-0.16912974417209625	0.011172924190759659	0.02753312885761261	-0.026301227509975433	-0.035201769322156906	0.0012601107591763139	0.023143375292420387	-0.09949313849210739	0.05037904530763626	0.003740280633792281	0.15467436611652374	-0.08946581929922104	-0.12179495394229889	-0.09025101363658905	0.03182615712285042	0.06845319271087646	-0.060537293553352356	-0.10369240492582321	-0.02679121308028698	0.08856012672185898	-0.1370648294687271	0.01644480787217617	0.18798936903476715	-0.19530990719795227	0.03035759925842285	0.023138444870710373	-0.1349456012248993	-0.024810589849948883	0.03554985299706459	0.14931529760360718	-0.2002815455198288	-0.04865091294050217	0.007830124348402023	0.10627322643995285	0.02640852890908718	-0.1376640796661377	-0.10691080242395401	-0.021714868023991585	0.1581527143716812	-0.0734555721282959	-0.14354798197746277	0.1394156664609909	0.015895050019025803	-0.17060253024101257	0.11009367555379868	-0.019854368641972542	-0.1373477280139923	0.1690075546503067	0.06411349773406982	0.06837993860244751	0.007654184475541115	-0.13439318537712097	-0.0022190571762621403	-0.016642160713672638	0.08322183787822723	-0.1467638909816742	-0.05607563257217407	0.029357675462961197	-0.028351476415991783	-0.10273785889148712	0.0028365766629576683	0.09973067045211792	-0.14934399724006653	-0.19883079826831818	0.07196608930826187	-0.19789375364780426	-0.014121884480118752	-0.33244743943214417	0.07649802416563034	0.019282637163996696	-0.08565188944339752	-0.11772290617227554	-0.11230739951133728	-0.019548319280147552	-0.04630619287490845
-0.05965776368975639	0.17030119895935059	-0.07051432877779007	-0.030703643336892128	0.10211776196956635	0.068324975669384	-0.19464710354804993	0.11332659423351288	-0.01334908977150917	0.07817674428224564	-0.10701049119234085	-0.10497676581144333	0.058603327721357346	0.08559481054544449	-0.03495195135474205	-0.049841154366731644	0.025586934760212898	0.027836497873067856	-0.013158527202904224	-0.023369183763861656	-0.0059759607538580894	-0.1694549322128296	0.010641134344041348	0.026923522353172302	-0.026240495964884758	-0.035822417587041855	0.0011542896972969174	0.02378983050584793	-0.0991881862282753	0.05057274177670479	0.004488370846956968	0.1545809507369995	-0.08940576761960983	-0.12213490158319473	-0.0902547836303711	0.03225960209965706	0.06802745908498764	-0.060564327985048294	-0.10304785519838333	-0.026302067562937737	0.08806094527244568	-0.13622285425662994	0.015891939401626587	0.18787404894828796	-0.19498777389526367	0.029310550540685654	0.023278914391994476	-0.1347043812274933	-0.024740971624851227	0.036429453641176224	0.14930294454097748	-0.20055510103702545	-0.04834475740790367	0.00731833279132843	0.10660158097743988	0.026353828608989716	-0.13714006543159485	-0.10732414573431015	-0.021713895723223686	0.15828604996204376	-0.07323199510574341	-0.14313921332359314	0.13938742876052856	0.015502870082855225	-0.17106126248836517	0.10963957011699677	-0.01966129243373871	-0.13729116320610046	0.1688394844532013	0.06401032209396362	0.06777548044919968	0.008227355778217316	-0.1343321055173874	-0.001843949663452804	-0.017207715660333633	0.08280608057975769	-0.14647653698921204	-0.055494390428066254	0.0286666601896286	-0.028517602011561394	-0.10356485098600388	0.004297039937227964	0.09982156753540039	-0.14987047016620636	-0.1988499015569687	0.07205020636320114	-0.19817958772182465	-0.01357649452984333	-0.3331674635410309	0.07770546525716782	0.019366580992937088	-0.08585496246814728	-0.11838993430137634	-0.11242999881505966	-0.019711576402187347	-0.04614001512527466
