-0.08457210659980774	0.1574205458164215	0.12273572385311127	-0.11928286403417587	0.08839301764965057	-0.03122178465127945	0.044238846749067307	-0.15383975207805634	0.0785318985581398	0.0033728124108165503	-0.1127202957868576	0.07223605364561081	0.09997357428073883	0.16034042835235596	0.17478252947330475	-0.01527681015431881	0.03961208835244179	0.09383200109004974	0.05204228684306145	0.06367198377847672	-0.13935817778110504	-0.10595857352018356	0.1899537891149521	0.10016100853681564	-0.02221664972603321	0.0398014634847641	-0.04978737607598305	0.13353540003299713	0.049833107739686966	-0.032269805669784546	-0.06470271199941635	0.0679607167840004	-0.006696117110550404	0.05653754994273186	0.019488543272018433	0.10904800146818161	-0.0014857517089694738	0.00435355119407177	-0.04232038930058479	0.058806128799915314	-0.06813681870698929	-0.14750875532627106	-0.1511082947254181	-0.028600841760635376	-0.014773126691579819	0.18084032833576202	0.06977476179599762	0.0712723657488823	-0.12975792586803436	-0.007916346192359924	0.04026919975876808	0.03098488785326481	-0.04145672544836998	0.07179614901542664	0.09130265563726425	-0.07727012038230896	-0.03873676061630249	-0.014112784527242184	0.04134240373969078	0.022589024156332016	-0.04911475628614426	0.04480068385601044	0.007858595810830593	0.09536590427160263	0.029124625027179718	0.08194445073604584	0.16754861176013947	-0.0984664186835289	-0.05646375194191933	-0.07105602324008942	-0.14889681339263916	-0.11655478179454803	-0.05375764146447182	0.1066349595785141	-0.033410944044589996	0.08131042122840881	-0.11022955179214478	-0.027258355170488358	0.08712951838970184	-0.028490740805864334	-0.12097930908203125	0.019165175035595894	-0.16608114540576935	0.046677228063344955	-0.06802848726511002	-0.055451344698667526	0.058600567281246185	0.06751430034637451	-0.013739719055593014	-0.0032652339432388544	-0.0023927337024360895	-0.13064032793045044	0.05146492272615433	0.18562127649784088	-0.05776383727788925	0.06922376900911331	0.06714868545532227	0.010397419333457947	0.07082424312829971	0.09027101844549179	-0.00948612205684185	-0.08723403513431549	-0.006552655715495348	-0.04688054323196411	-0.07538433372974396	0.0011136771645396948	-0.032523225992918015	-0.17063365876674652	-0.05305555835366249	-0.10207661241292953	-0.13601893186569214	0.019725853577256203	-0.15434764325618744	-0.02458828128874302	-0.10959111899137497	-0.140864297747612	-0.07900647073984146	-0.06926380097866058	-0.1538136750459671	-0.07097585499286652	0.15466943383216858	0.02663756161928177	-0.12617138028144836	0.04881739243865013	-0.053012605756521225	-0.032919518649578094	-0.07328040152788162	-0.11747658252716064
-0.07618273794651031	0.12280984967947006	0.11698552221059799	-0.07675045728683472	0.112178273499012	0.02149633876979351	0.056538552045822144	-0.13845951855182648	0.03106253780424595	-0.045164212584495544	-0.11274576932191849	0.10639050602912903	0.06003410369157791	0.14390861988067627	0.17827899754047394	0.022132260724902153	0.05928122252225876	0.07292987406253815	0.05354855954647064	0.08836416900157928	-0.14725856482982635	-0.14140260219573975	0.1949167102575302	0.04570441693067551	-0.04298558086156845	-0.029123082756996155	-0.028790300711989403	0.15694555640220642	0.04719321429729462	-0.06976395845413208	-0.05095314234495163	0.09962306916713715	-0.03162447735667229	0.061595670878887177	0.03460376709699631	0.08333165943622589	0.004956301301717758	0.014043577946722507	-0.03281951695680618	0.09235335141420364	-0.025795793160796165	-0.13149872422218323	-0.17997632920742035	-0.027348490431904793	0.007599078584462404	0.20675361156463623	0.11064401268959045	0.07158311456441879	-0.1483238786458969	-0.023723501712083817	0.09092284739017487	0.028654880821704865	-0.04582054913043976	0.055925849825143814	0.0932202935218811	-0.019345445558428764	-0.05530155822634697	-0.05390191078186035	0.04459401220083237	0.00011604028986766934	-0.06293267756700516	0.02141719125211239	0.020517805591225624	0.10638891160488129	-0.006100167520344257	0.03622621297836304	0.1318196952342987	-0.05085183307528496	-0.025013525038957596	-0.07415582239627838	-0.12581786513328552	-0.0809011161327362	-0.02122744359076023	0.10304711759090424	0.012053417973220348	0.08283364772796631	-0.1317746788263321	-0.03517527878284454	0.07815907150506973	-0.022438816726207733	-0.12054595351219177	0.05940255522727966	-0.16267253458499908	0.03804255276918411	-0.07299811393022537	-0.05464213341474533	0.07221297174692154	0.07810215651988983	0.023417629301548004	-0.02931877225637436	-0.00803831685334444	-0.11547140777111053	0.026976415887475014	0.19725212454795837	-0.08208106458187103	0.05196787789463997	0.05433366820216179	0.00310853635892272	0.03684815764427185	0.10503198951482773	-0.014225145801901817	-0.10197535157203674	0.05597841739654541	-0.019641060382127762	-0.11001637578010559	0.0041949329897761345	-0.01594441942870617	-0.1269710212945938	-0.07392773032188416	-0.0877983570098877	-0.12552079558372498	0.033846329897642136	-0.1732896864414215	-0.0569579154253006	-0.12696096301078796	-0.12597568333148956	-0.0537092462182045	-0.07204779237508774	-0.14663547277450562	-0.07850880920886993	0.14231060445308685	0.08254636079072952	-0.16566629707813263	0.053464967757463455	-0.032816607505083084	-0.04189770296216011	-0.07975810021162033	-0.09582552313804626
-0.11075735837221146	0.16995099186897278	0.12048810720443726	-0.16655145585536957	-0.008196995593607426	-0.12723465263843536	0.026784509420394897	-0.08556902408599854	0.07107324153184891	0.08857832849025726	-0.08163432776927948	0.00846393033862114	0.1796732097864151	0.11681236326694489	0.10738850384950638	-0.12897881865501404	0.06457360833883286	0.0769331157207489	0.02647714503109455	-0.029017960652709007	-0.00041665948810987175	-0.020015856251120567	0.10480193048715591	0.15383179485797882	0.021485183387994766	0.1481422632932663	-0.07915623486042023	0.03512682393193245	0.1468029022216797	0.021174605935811996	-0.048461511731147766	-0.04383473098278046	0.05425874516367912	-0.046379126608371735	-0.0018551899120211601	0.10161101818084717	0.0507722869515419	-0.022852158173918724	0.008920645341277122	0.010300757363438606	-0.17787247896194458	-0.15274827182292938	0.013454283587634563	-0.11784191429615021	-0.10570380091667175	0.04174872115254402	-0.060627859085798264	0.028499320149421692	-0.004221055656671524	0.11774652451276779	-0.13542328774929047	0.09116695076227188	-0.13356703519821167	0.03307170048356056	0.012067978270351887	-0.1969195306301117	0.009053267538547516	0.03195393085479736	0.03377345949411392	0.04633684083819389	-0.033698104321956635	0.08671500533819199	-0.09600777924060822	-0.04854182153940201	0.03369760885834694	0.1373363882303238	0.17897678911685944	-0.10927467048168182	-0.023768454790115356	0.003423812100663781	-0.16312147676944733	-0.12202857434749603	-0.14604797959327698	0.08658552914857864	-0.10750019550323486	0.09610491991043091	-0.01463159080594778	0.02739023230969906	0.01917213760316372	0.05329681187868118	0.008234795182943344	-0.055076662451028824	-0.08377721905708313	0.13537612557411194	0.02643468789756298	-0.10286542028188705	-0.023401368409395218	0.011570760980248451	-0.10627783834934235	0.07398330420255661	0.06519114971160889	-0.04813184589147568	0.009709537029266357	-0.01602785848081112	0.03803282231092453	0.03552795946598053	0.15004126727581024	-0.06317052990198135	0.18144628405570984	0.03286395221948624	0.04463934153318405	0.019764641299843788	-0.11815090477466583	-0.10233474522829056	0.025957321748137474	0.046331100165843964	-0.0747157409787178	-0.09513481706380844	0.005483891349285841	-0.05820605158805847	-0.12235740572214127	0.06485901772975922	-0.01497398130595684	-0.07359620183706284	-0.037936314940452576	-0.15023386478424072	-0.1983254849910736	-0.07289746403694153	-0.10505656898021698	0.05351211875677109	0.0791049599647522	-0.07437260448932648	-0.03130430355668068	-0.03869734704494476	-0.06400418281555176	0.05463004484772682	0.04568232223391533	-0.04366803541779518
-0.13538263738155365	0.1569027602672577	0.08591929078102112	-0.1301707923412323	0.04822918772697449	-0.0598096027970314	-0.007823185063898563	-0.11249096691608429	0.12420697510242462	0.1310032457113266	-0.0735873281955719	-0.07541639357805252	0.17156237363815308	0.10283516347408295	0.10000098496675491	-0.10429563373327255	0.015128053724765778	0.15180359780788422	0.06717612594366074	-0.03463919460773468	-0.04730255901813507	-0.014908699318766594	0.08186822384595871	0.155787855386734	-0.0024424875155091286	0.13024000823497772	-0.09843803942203522	0.04292768985033035	0.14736013114452362	0.08265497535467148	-0.012635164894163609	-0.00575572345405817	0.05486607924103737	0.01087444368749857	-0.03039400652050972	0.10542884469032288	-0.033872153609991074	-0.04002440348267555	0.07047450542449951	-0.05544188991189003	-0.17436037957668304	-0.0938636064529419	-0.009687165729701519	-0.09903071820735931	-0.08989112079143524	0.05023469775915146	-0.021917618811130524	0.04090055078268051	-0.03991682827472687	0.047740865498781204	-0.09440820664167404	0.05088328197598457	-0.07483701407909393	0.09412059932947159	0.020727114751935005	-0.17767585813999176	0.042799144983291626	0.029645686969161034	0.016481122002005577	0.08664153516292572	-0.023540347814559937	0.11394297331571579	-0.07899443060159683	0.03612007573246956	0.01858421415090561	0.1210867166519165	0.22827841341495514	-0.1083269864320755	-0.061555661261081696	-0.0869884192943573	-0.12091918289661407	-0.16953139007091522	-0.11134873330593109	0.0857221782207489	-0.15409770607948303	0.06747379899024963	0.009468371979892254	0.0195627398788929	-0.013561379164457321	-0.006358292419463396	-0.07772587984800339	-0.11123155802488327	-0.06023739278316498	0.12764696776866913	-0.03314054012298584	-0.06195246800780296	-0.06987850368022919	-0.06524921953678131	-0.12281889468431473	0.10706926882266998	0.06751074641942978	-0.11495071649551392	0.024520644918084145	0.09453076124191284	0.059366803616285324	0.06583835929632187	0.13701757788658142	-0.006657246965914965	0.13071070611476898	-0.008973972871899605	-0.01253411266952753	-0.044539064168930054	-0.10535500198602676	-0.10217483341693878	0.04094056785106659	0.013204856775701046	0.015395409427583218	-0.10305515676736832	0.04655468836426735	-0.06799928843975067	-0.0791068822145462	-0.025288565084338188	-0.05228332057595253	-0.03370305895805359	-0.0017180369468405843	-0.13630904257297516	-0.16435500979423523	-0.005837103817611933	-0.12444211542606354	0.0607566274702549	0.11531610786914825	-0.059479281306266785	-0.023695198819041252	0.07436011731624603	-0.12021006643772125	0.039727743715047836	0.02400873973965645	-0.13389776647090912
-0.11140909045934677	0.16305756568908691	0.14150819182395935	-0.12741005420684814	0.027303844690322876	-0.028420712798833847	0.023616869002580643	-0.1445024013519287	0.06820838153362274	0.02350517548620701	-0.10791799426078796	0.0669746920466423	0.15207524597644806	0.13740785419940948	0.127163365483284	-0.08265261352062225	0.03582471236586571	0.1086941584944725	0.04894186183810234	0.022847255691885948	-0.06571000069379807	-0.07652731984853745	0.14529390633106232	0.09186802059412003	-0.019123833626508713	0.13978995382785797	-0.11252611130475998	0.13171954452991486	0.16010326147079468	-0.03231408819556236	-0.0491873137652874	0.018418921157717705	0.010911383666098118	-0.0033944202587008476	0.009393705055117607	0.10753750801086426	0.04601449519395828	-0.06161807104945183	0.00962813850492239	0.03350398316979408	-0.13420559465885162	-0.1756032407283783	-0.050124190747737885	-0.0817812979221344	-0.06948317587375641	0.10087911784648895	0.0031260838732123375	0.07601158320903778	-0.07650026679039001	0.04433571919798851	-0.05301019921898842	0.08724039793014526	-0.14928437769412994	0.0252135768532753	0.06903814524412155	-0.1326739341020584	-0.012346426956355572	-0.010495769791305065	0.014648320153355598	0.02351241558790207	0.0003966428339481354	0.06142306700348854	-0.024745719507336617	0.06799381226301193	-0.0034859604202210903	0.12173814326524734	0.17680658400058746	-0.07715988159179688	-0.06366398930549622	-0.05548103153705597	-0.19369785487651825	-0.14511236548423767	-0.16426022350788116	0.0657903179526329	-0.0789872258901596	0.08066622167825699	-0.05161409080028534	0.004334927536547184	0.0373230017721653	0.019287927076220512	-0.0535418763756752	-0.02931271120905876	-0.11538968235254288	0.1029178649187088	0.009750924073159695	-0.12920045852661133	0.0017331702401861548	0.03618119657039642	-0.06626055389642715	0.035367079079151154	0.006413479335606098	-0.07138313353061676	0.028683587908744812	0.07395733147859573	-0.008997086435556412	0.08907292038202286	0.17483118176460266	-0.007537512574344873	0.12686960399150848	0.10157126188278198	0.03349076956510544	-0.04327087476849556	-0.02503223903477192	-0.13304269313812256	-0.055732227861881256	-0.025972634553909302	-0.03864032402634621	-0.1114559918642044	-0.025666724890470505	-0.03710886090993881	-0.10403808951377869	0.0510527528822422	-0.07203590869903564	-0.0840231254696846	-0.07764610648155212	-0.1824844479560852	-0.19528566300868988	-0.06268355995416641	-0.15932723879814148	0.03477273881435394	0.12705440819263458	0.02331879548728466	-0.09353159368038177	-0.0076298494823277	-0.07683735340833664	0.05425724387168884	-0.012243456207215786	-0.07526741176843643
-0.10823643207550049	0.18268871307373047	0.11810701340436935	-0.14647038280963898	0.015879115089774132	-0.04921073466539383	0.011067276820540428	-0.12990768253803253	0.11222418397665024	0.06810945272445679	-0.09089243412017822	0.03755868226289749	0.15116949379444122	0.13954348862171173	0.12764866650104523	-0.0959441140294075	0.008238362148404121	0.1199948862195015	0.06327609717845917	0.008712518960237503	-0.07231783121824265	-0.0429144985973835	0.13252195715904236	0.12388027459383011	-0.0094158835709095	0.15310266613960266	-0.1145550087094307	0.0955147072672844	0.1544114351272583	-0.004090985748916864	-0.047633636742830276	-0.00442675082013011	0.03425204008817673	0.014468156732618809	-0.019415538758039474	0.115976482629776	0.02450658567249775	-0.04868026077747345	0.016686778515577316	0.0016256885137408972	-0.14371301233768463	-0.16589581966400146	-0.03740867227315903	-0.07560629397630692	-0.06164222210645676	0.08350048214197159	-0.02079714648425579	0.07789183408021927	-0.0665028840303421	0.034398406744003296	-0.0856010839343071	0.06847620755434036	-0.11992119252681732	0.05719078332185745	0.0609964095056057	-0.15965914726257324	-0.0004947541747242212	0.03219342976808548	0.0009423215524293482	0.044021155685186386	0.00021602051856461912	0.07677227258682251	-0.033279962837696075	0.06413202732801437	0.03571726009249687	0.139836385846138	0.19886891543865204	-0.1159314513206482	-0.09068924188613892	-0.06887476146221161	-0.18435585498809814	-0.17154128849506378	-0.14364397525787354	0.07232361286878586	-0.09928775578737259	0.07027026265859604	-0.034682974219322205	-0.005462931003421545	0.03128612041473389	-0.013683341443538666	-0.05787348002195358	-0.051381275057792664	-0.11614208668470383	0.09346970915794373	-0.011254411190748215	-0.09838490188121796	-0.008618614636361599	0.007422338239848614	-0.09539121389389038	0.051103703677654266	0.01460364367812872	-0.10184971243143082	0.04803305119276047	0.07891255617141724	-0.00467922305688262	0.08399688452482224	0.1534460186958313	0.011663197539746761	0.11801312863826752	0.08361992239952087	0.01626836508512497	-0.030325284227728844	-0.06617854535579681	-0.14491897821426392	-0.017939576879143715	-0.02027289755642414	-0.02375946380198002	-0.12384375184774399	-0.0022833114489912987	-0.05441082641482353	-0.10565764456987381	0.037132564932107925	-0.0612422414124012	-0.044567644596099854	-0.04975259676575661	-0.1723516434431076	-0.17019273340702057	-0.04878370091319084	-0.15337038040161133	0.03142070397734642	0.12828415632247925	-0.01124795712530613	-0.057160813361406326	-0.0025372470263391733	-0.09025312215089798	0.04753265902400017	-0.013507166877388954	-0.0906093418598175
-0.09061460942029953	0.02554222010076046	-0.025879396125674248	-0.06099795177578926	0.1516641229391098	-0.04724860563874245	0.022194840013980865	-0.0037369541823863983	0.053725291043519974	0.18592551350593567	-0.007173711899667978	-0.17769835889339447	0.09465339034795761	-0.015052001923322678	0.0205046646296978	-0.09630059450864792	0.05599750950932503	0.08900506049394608	0.03650211542844772	-0.09201379865407944	-0.036333490163087845	0.040611632168293	0.0290093794465065	0.1528385430574417	0.0022578148636966944	-0.008457627147436142	0.018060404807329178	-0.07315795868635178	0.020162280648946762	0.16958409547805786	0.10879062116146088	-0.022587578743696213	0.11916591227054596	0.01460204552859068	-0.04523070156574249	-0.019117239862680435	-0.14314314723014832	0.0851142555475235	0.10112953186035156	-0.12162609398365021	-0.11944007873535156	0.05355418473482132	0.07422451674938202	-0.08588448166847229	0.01463011559098959	0.03878185153007507	-0.003237564116716385	-0.08969032019376755	0.03365486115217209	0.08020055294036865	-0.0394396036863327	-0.05415238440036774	0.0642194002866745	0.19651871919631958	0.008022444322705269	-0.12814505398273468	0.10907747596502304	-0.03619863837957382	0.053863685578107834	0.11905939131975174	-0.1566104292869568	0.12792187929153442	-0.12253931909799576	-0.06224075332283974	-0.019467663019895554	-0.009032707661390305	0.15924027562141418	-0.03732018917798996	0.08110032230615616	-0.0199268851429224	0.048496950417757034	-0.03838048502802849	0.04227543994784355	0.14889879524707794	-0.15225914120674133	-0.0006752987974323332	0.010331902652978897	-0.013683008030056953	-0.050100333988666534	0.011996470391750336	-0.04337435960769653	-0.14306828379631042	0.0425325483083725	0.11967881768941879	0.006408989429473877	0.033033981919288635	-0.09810679405927658	-0.1396530419588089	-0.1265479028224945	0.13268153369426727	0.15701991319656372	-0.024966921657323837	-0.026080001145601273	0.025638684630393982	0.08142006397247314	-0.06209501624107361	-0.03053920716047287	-0.042395710945129395	0.1415148824453354	-0.16489411890506744	-0.12968355417251587	-0.07548651099205017	-0.12894295156002045	0.06452605873346329	0.19441188871860504	0.1330934315919876	0.08110515028238297	-0.0016625466523692012	0.12892268598079681	-0.05686112120747566	-0.05588928982615471	-0.11499292403459549	0.02539464272558689	0.03855808451771736	0.04578744247555733	-0.015926558524370193	-0.0014419137733057141	0.06543958187103271	-0.02422640658915043	0.01841895841062069	0.06359115988016129	-0.1272253692150116	-0.010225765407085419	0.14436738193035126	-0.01997029408812523	-0.05602589249610901	0.09334664046764374	-0.1574924886226654
-0.115391306579113	0.0815809965133667	0.002504996955394745	-0.10243362933397293	0.12891070544719696	-0.07146385312080383	0.0102167259901762	-0.038942623883485794	0.07663147151470184	0.1974463164806366	-0.027035947889089584	-0.1660766303539276	0.1226770430803299	0.026430945843458176	0.06476620584726334	-0.1104762926697731	0.06868784874677658	0.10164192318916321	0.037432797253131866	-0.08602962642908096	-0.04088488221168518	0.02213841862976551	0.0658375471830368	0.16653500497341156	-0.002053773496299982	0.00836057960987091	-0.01427961140871048	-0.07290589809417725	0.04231777414679527	0.1629619300365448	0.07106243818998337	-0.0319516584277153	0.11158380657434464	0.01831820048391819	-0.03914511576294899	0.01778007298707962	-0.12197049707174301	0.06699837744235992	0.09193739295005798	-0.11126666516065598	-0.13729353249073029	0.016036150977015495	0.050144679844379425	-0.08918051421642303	-0.02583043836057186	0.04253435879945755	-0.010215545073151588	-0.07400225847959518	0.01553883496671915	0.08630560338497162	-0.07757151871919632	-0.02241872437298298	0.030143223702907562	0.19377107918262482	0.008889623917639256	-0.17667607963085175	0.09397950768470764	-0.00634891027584672	0.03492150828242302	0.11684445291757584	-0.13741683959960938	0.14030806720256805	-0.1344200074672699	-0.07069786638021469	-0.006495464127510786	0.031712085008621216	0.19515708088874817	-0.06459780037403107	0.055645495653152466	-0.029114849865436554	0.019525909796357155	-0.07827456295490265	0.021795321255922318	0.1421148031949997	-0.15462079644203186	0.03600602224469185	0.00035049612051807344	0.010200808756053448	-0.026858948171138763	-0.001876223599538207	-0.047254424542188644	-0.13844934105873108	0.007306003011763096	0.12380348891019821	-0.018067484721541405	0.014863098040223122	-0.09960081428289413	-0.12972880899906158	-0.13880079984664917	0.13484513759613037	0.15907925367355347	-0.050664469599723816	-0.021786261349916458	0.031434208154678345	0.08170856535434723	-0.03750671073794365	0.0006899400032125413	-0.047297634184360504	0.1395719349384308	-0.13896730542182922	-0.09601856768131256	-0.055471498519182205	-0.16237136721611023	0.025712840259075165	0.1685640960931778	0.12104708701372147	0.04703139513731003	-0.025043534114956856	0.11614153534173965	-0.07684466987848282	-0.07422498613595963	-0.07998010516166687	0.005613597109913826	-0.0005193858523853123	0.03690699115395546	-0.03153383359313011	-0.047505442053079605	0.03345362842082977	-0.047851718962192535	0.023394187912344933	0.07741555571556091	-0.12482669204473495	-0.02147075906395912	0.13167454302310944	-0.048257339745759964	-0.03401856869459152	0.08898422867059708	-0.15690873563289642
-0.1251305788755417	0.12438186258077621	0.03291584923863411	-0.14299197494983673	0.10024913400411606	-0.11683905124664307	0.019153401255607605	-0.05005492642521858	0.08502397686243057	0.18260504305362701	-0.058827441185712814	-0.1412084996700287	0.15067440271377563	0.05442580208182335	0.08953966200351715	-0.11848245561122894	0.07109969854354858	0.08942210674285889	0.04900446534156799	-0.06871310621500015	-0.03321446105837822	0.008370251394808292	0.08950601518154144	0.1910080462694168	0.01137224305421114	0.036308299750089645	-0.032285645604133606	-0.06987091898918152	0.07643437385559082	0.13241633772850037	0.038994383066892624	-0.06311599165201187	0.11857561022043228	0.008882949128746986	-0.03383640572428703	0.06083127111196518	-0.06825835257768631	0.06484301388263702	0.06906856596469879	-0.08825493603944778	-0.16138537228107452	-0.03094477392733097	0.03516668081283569	-0.09790956974029541	-0.043697137385606766	0.04953724890947342	-0.02503952756524086	-0.04595509544014931	0.033796582370996475	0.11746270209550858	-0.11067767441272736	0.017204418778419495	-0.007380541414022446	0.16570307314395905	-0.004885791335254908	-0.19890311360359192	0.06470905244350433	0.02107219398021698	0.051218874752521515	0.11563684791326523	-0.125734344124794	0.1408838927745819	-0.14489507675170898	-0.0927683413028717	0.024052131921052933	0.06844457983970642	0.2038218379020691	-0.0679398849606514	0.03823717311024666	-0.01588902436196804	-0.01258755661547184	-0.08642685413360596	-0.0025929962284862995	0.13087768852710724	-0.1492065042257309	0.06183124706149101	-0.008909621275961399	0.008452764712274075	-0.011005994863808155	0.010715426877140999	-0.015147614292800426	-0.12299193441867828	-0.020303526893258095	0.12123673409223557	-0.012039749883115292	-0.006779816467314959	-0.08287415653467178	-0.1000596135854721	-0.13788780570030212	0.12224220484495163	0.1599530279636383	-0.059831179678440094	-0.01663040556013584	0.017610177397727966	0.07096097618341446	-0.028326287865638733	0.028639666736125946	-0.07130448520183563	0.15893806517124176	-0.11166517436504364	-0.06290961056947708	-0.03348225727677345	-0.18294605612754822	-0.013402771204710007	0.15333382785320282	0.10033051669597626	-0.008575527928769588	-0.04914408549666405	0.08476218581199646	-0.09591851383447647	-0.10773346573114395	-0.03671887889504433	0.001727334689348936	-0.01885978877544403	0.01459514070302248	-0.06028076261281967	-0.08616894483566284	-0.005002948921173811	-0.0654510036110878	0.02986469492316246	0.07673510909080505	-0.1324266642332077	-0.012055871076881886	0.07927048951387405	-0.052664902061223984	-0.013060769066214561	0.08233729004859924	-0.1246584951877594
-0.11813250929117203	0.11146964877843857	0.028195220977067947	-0.11739490926265717	0.10498426854610443	-0.06997544318437576	0.014319242909550667	-0.060592398047447205	0.0800732895731926	0.1846041977405548	-0.038284339010715485	-0.14238736033439636	0.1387520730495453	0.041900455951690674	0.06843288987874985	-0.11945311725139618	0.057744141668081284	0.1247229129076004	0.04557742178440094	-0.08596222847700119	-0.038269586861133575	0.019534675404429436	0.07407153397798538	0.1699402630329132	-0.002285822993144393	0.04247816652059555	-0.03538290411233902	-0.049774155020713806	0.07267564535140991	0.1493266373872757	0.04567117244005203	-0.02063225768506527	0.10413816571235657	-0.004323928151279688	-0.03999374434351921	0.03806915134191513	-0.10288303345441818	0.04773964360356331	0.08846990764141083	-0.1086963564157486	-0.16536591947078705	-0.017126858234405518	0.05094081908464432	-0.09965041279792786	-0.049288708716630936	0.0420471727848053	-0.013812577351927757	-0.04802800342440605	0.0065942807123064995	0.09362822026014328	-0.08938713371753693	0.00047411920968443155	-0.007438216358423233	0.18139104545116425	0.008366703987121582	-0.19856292009353638	0.08534679561853409	-0.002791507402434945	0.037200890481472015	0.10857459902763367	-0.1137147843837738	0.14408038556575775	-0.13267846405506134	-0.05592966079711914	-0.011400459334254265	0.06539633870124817	0.20728346705436707	-0.07957887649536133	0.03774623945355415	-0.01639929972589016	-0.028370821848511696	-0.10110702365636826	-0.02242160215973854	0.13316644728183746	-0.16111372411251068	0.048295773565769196	0.007699344307184219	0.0200553797185421	-0.02362722158432007	0.007111917715519667	-0.04647749289870262	-0.13710327446460724	-0.0062883151695132256	0.13158197700977325	-0.012416877783834934	-0.004492642357945442	-0.1019526869058609	-0.10806676745414734	-0.14330290257930756	0.136886328458786	0.14839600026607513	-0.058790601789951324	-0.010815429501235485	0.030881213024258614	0.08185688406229019	-0.017935343086719513	0.03613406419754028	-0.047204338014125824	0.1573016196489334	-0.10844962298870087	-0.06932933628559113	-0.04703333228826523	-0.1613074094057083	-0.009793678298592567	0.1570262461900711	0.10780937969684601	0.03483559936285019	-0.03664465248584747	0.1117369756102562	-0.07604814320802689	-0.08022525161504745	-0.07195597141981125	-0.0016847760416567326	-0.02029580995440483	0.01679052785038948	-0.059267085045576096	-0.09401785582304001	0.015283414162695408	-0.060439206659793854	0.038087524473667145	0.08768114447593689	-0.11631790548563004	-0.02797718346118927	0.1302429437637329	-0.05072728544473648	-0.014536341652274132	0.093113012611866	-0.1460026204586029
-0.1018126979470253	0.04241054132580757	0.01598314195871353	-0.08351432532072067	0.17953382432460785	-0.021718528121709824	0.05471506342291832	-0.04229191690683365	0.041920438408851624	0.16880257427692413	-0.04339030757546425	-0.13770392537117004	0.12692046165466309	0.022596068680286407	0.07430480420589447	-0.10585884004831314	0.07715492695569992	0.09095168113708496	0.03724432364106178	-0.05737955868244171	-0.060807596892118454	-0.0114209596067667	0.07636160403490067	0.1476757675409317	-0.022592667490243912	-0.02224564738571644	0.002252395963296294	-0.03408707305788994	0.05396786332130432	0.13200825452804565	0.11980922520160675	-0.024725694209337234	0.09755286574363708	0.009507098235189915	-0.025260845199227333	0.004893903154879808	-0.12087925523519516	0.0855657085776329	0.1017625480890274	-0.08224599063396454	-0.12390192598104477	0.006877596955746412	0.05111540108919144	-0.0960424393415451	0.016246743500232697	0.09134508669376373	0.012899487279355526	-0.08007168024778366	0.019110150635242462	0.08650848269462585	-0.02548264153301716	-0.043859705328941345	0.02446174994111061	0.1880817711353302	0.04762713983654976	-0.14007769525051117	0.09001637995243073	-0.08878060430288315	0.07111100107431412	0.10840319842100143	-0.17698806524276733	0.13475771248340607	-0.12530748546123505	-0.05694912001490593	-0.05127952992916107	-0.008675195276737213	0.19033123552799225	-0.02495492808520794	0.09066580981016159	-0.022291550412774086	0.009450132958590984	-0.06232399865984917	0.016318991780281067	0.1967175453901291	-0.1537630558013916	0.021825337782502174	-0.03476360812783241	-0.02189398929476738	-0.042850639671087265	0.020025279372930527	-0.042380113154649734	-0.12130210548639297	0.013378247618675232	0.14163076877593994	0.02523886412382126	-0.01796445995569229	-0.09702552109956741	-0.11146967113018036	-0.1346566528081894	0.12303043156862259	0.17087598145008087	-0.030753908678889275	-0.05073133111000061	0.05057218670845032	0.07283447682857513	-0.05514521524310112	0.007143616210669279	-0.04847261682152748	0.1737867146730423	-0.1390506774187088	-0.123006671667099	-0.10338600724935532	-0.09638133645057678	0.055476151406764984	0.15903593599796295	0.12598368525505066	0.05682143196463585	0.005151810590177774	0.10332951694726944	-0.06121087819337845	-0.08569913357496262	-0.07800088077783585	-0.005794175900518894	-0.0049855634570121765	0.019438065588474274	-0.0698210746049881	-0.04456261545419693	0.04279227554798126	-0.08033459633588791	0.02092672698199749	0.09389688074588776	-0.08996541798114777	-0.06143978238105774	0.12785446643829346	-0.034773003309965134	-0.035896074026823044	0.08560964465141296	-0.16914567351341248
