-0.14450566470623016	-0.13582684099674225	-0.07058339565992355	0.053953029215335846	0.004179949872195721	-0.09750610589981079	0.0497400127351284	0.023294253274798393	-0.08934258669614792	-0.08696229755878448	0.025106601417064667	0.12558971345424652	0.24720357358455658	0.0023950054310262203	-0.06580906361341476	-0.1200375184416771	0.017112135887145996	0.16310623288154602	0.01957615278661251	0.05279465764760971	-0.0176084004342556	-0.10773363709449768	-0.05256687477231026	0.01158041413873434	-0.17407990992069244	-0.033081866800785065	0.0350518673658371	0.05900482088327408	0.15718942880630493	-0.19158434867858887	-0.07012772560119629	-0.16665688157081604	0.09050733596086502	0.06220262870192528	0.0725814551115036	0.16240309178829193	0.06875003129243851	0.2519340217113495	-0.004388130735605955	-0.010542264208197594	-0.22528451681137085	0.13221342861652374	-0.0433652326464653	-0.15222227573394775	0.013911162503063679	-0.1556006371974945	0.11719611287117004	0.20938313007354736	-0.18215028941631317	0.01676648110151291	-0.07642484456300735	0.12118691205978394	-0.06469351053237915	0.047058314085006714	-0.061348285526037216	0.0301138237118721	0.1546393632888794	0.08898158371448517	0.09344245493412018	-0.09561534225940704	0.02460215426981449	-0.19854119420051575	-0.1686374992132187	0.06246234104037285	0.06846880167722702	0.13345842063426971	-0.007195576559752226	-0.020996809005737305	0.1579730212688446	-0.0597090870141983	0.09130000323057175	0.01945691555738449	0.11807629466056824	0.03994882106781006	0.03696785494685173	0.00623940909281373	-0.01079264935106039	-0.055905651301145554	0.06332920491695404	0.07212662696838379	-0.10054273903369904	0.06832144409418106	-0.04567401483654976	0.04373358190059662	0.040039367973804474	-0.1116376519203186	0.05122026056051254	-0.08540458232164383	-0.0012804889120161533	-0.046311233192682266	-0.022256558761000633	-0.1616705358028412	0.12757661938667297	0.0226491279900074	-0.02781634032726288	0.013683153316378593
-0.14747971296310425	-0.1608511507511139	-0.04917562007904053	0.06835301220417023	-0.02381625398993492	-0.08811260759830475	0.03074452094733715	0.04674175754189491	-0.11135028302669525	-0.10469930619001389	-0.0009355319780297577	0.1417423039674759	0.24171040952205658	0.004104344639927149	-0.06973095238208771	-0.13814887404441833	0.019062712788581848	0.1295921355485916	-0.009301415644586086	0.08155597746372223	-0.02735510654747486	-0.1260802000761032	-0.05397194251418114	0.004162696190178394	-0.1706220656633377	0.003080977126955986	0.02027556300163269	0.061830274760723114	0.13477511703968048	-0.18943610787391663	-0.09623070806264877	-0.1606966257095337	0.08815879374742508	0.05679098516702652	0.08643925935029984	0.13326099514961243	0.05232774093747139	0.2614271640777588	0.00032425837707705796	-0.013175505213439465	-0.24328264594078064	0.1385025829076767	-0.024922989308834076	-0.1793222278356552	-0.00773242674767971	-0.1640068143606186	0.10631609708070755	0.22226004302501678	-0.1660670042037964	0.027682403102517128	-0.047204162925481796	0.1282641887664795	-0.060939159244298935	0.053105905652046204	-0.054846372455358505	0.006352373398840427	0.17826253175735474	0.08027160167694092	0.08109915256500244	-0.09161997586488724	0.016172580420970917	-0.15736041963100433	-0.17770151793956757	0.05801219120621681	0.08042174577713013	0.10046564042568207	0.012840284034609795	-0.012275629676878452	0.15240925550460815	-0.07241792976856232	0.1198241114616394	0.025438211858272552	0.11883647739887238	0.018548574298620224	0.014464653097093105	-0.02282300591468811	-0.018542172387242317	-0.04139239713549614	0.04240843281149864	0.07102973759174347	-0.09046494960784912	0.06452618539333344	-0.027076689526438713	0.0641687735915184	0.021143266931176186	-0.09303683787584305	0.02706911601126194	-0.10473621636629105	-0.019414007663726807	-0.038512032479047775	-0.02675607055425644	-0.13595421612262726	0.14676538109779358	-0.007823195308446884	-0.028618022799491882	0.0056747207418084145
-0.14356295764446259	-0.10685332864522934	-0.06853135675191879	0.053903453052043915	0.0048758238554000854	-0.06514614820480347	0.05424092337489128	-0.02805350348353386	-0.05710454657673836	-0.08554476499557495	0.0777679905295372	0.07080097496509552	0.24115130305290222	0.014942163601517677	-0.0758768618106842	-0.12551166117191315	0.008866818621754646	0.1663087010383606	-0.01326829008758068	0.019206225872039795	-0.06416920572519302	-0.07732140272855759	-0.0888233631849289	-0.003921613097190857	-0.1704666167497635	-0.08461090177297592	0.03543906286358833	0.10129638016223907	0.19976113736629486	-0.18240700662136078	0.014333860948681831	-0.1838609129190445	0.10664791613817215	0.1228850930929184	0.04389641433954239	0.20141306519508362	0.083314448595047	0.23232586681842804	0.027638599276542664	0.024951614439487457	-0.20611388981342316	0.12985359132289886	-0.009149502031505108	-0.13488951325416565	0.04646943137049675	-0.11416004598140717	0.14850232005119324	0.1568560004234314	-0.14839565753936768	-0.06127498671412468	-0.0764903873205185	0.18393729627132416	-0.022164199501276016	0.10535937547683716	-0.06537308543920517	0.047218821942806244	0.1532386988401413	0.10858236998319626	0.17096666991710663	-0.013641606085002422	0.033750008791685104	-0.1726243495941162	-0.1606127917766571	0.011058618314564228	0.13331224024295807	0.1509251594543457	-0.033806271851062775	-0.027314549311995506	0.07834404706954956	-0.0061390516348183155	0.036936692893505096	-0.004833705723285675	0.07610960304737091	0.10394865274429321	0.06617715954780579	-0.0012441492872312665	-0.004891590215265751	-0.08506179600954056	0.06727539002895355	0.09756852686405182	-0.11197420209646225	0.03935014083981514	-0.107079416513443	0.04460607096552849	0.03705035150051117	-0.10667279362678528	0.05192924290895462	-0.02466936782002449	0.07564540952444077	-0.04065759852528572	-0.013236661441624165	-0.15405599772930145	0.043397583067417145	-0.01340080052614212	0.007516435347497463	0.06713829189538956
-0.11578621715307236	-0.1585274636745453	-0.06444101780653	0.07407093048095703	0.0297642033547163	-0.11530480533838272	0.06858271360397339	0.031180109828710556	-0.09327138960361481	-0.0863436684012413	0.04702425003051758	0.15359771251678467	0.2361828088760376	-0.0017979956464841962	-0.0711602196097374	-0.10223306715488434	0.06842386722564697	0.15674355626106262	0.001220345264300704	0.02584347501397133	-0.009812750853598118	-0.15548557043075562	-0.04846823960542679	-0.005043772980570793	-0.19091933965682983	-0.04762779921293259	0.03038845956325531	0.09605491161346436	0.13364413380622864	-0.17021749913692474	-0.07289763540029526	-0.15341836214065552	0.06550975888967514	0.07617048919200897	0.0886753499507904	0.1709299236536026	0.053778499364852905	0.21515418589115143	0.009216065518558025	0.015751296654343605	-0.22068379819393158	0.12246926128864288	-0.06296051293611526	-0.13172145187854767	0.014069727621972561	-0.15574054419994354	0.1080280989408493	0.195942685008049	-0.2052205353975296	0.015694046393036842	-0.04540836438536644	0.13924875855445862	-0.025172952562570572	0.05050983652472496	-0.03588849678635597	0.008808820508420467	0.1594247817993164	0.05738155171275139	0.11762306839227676	-0.0891847237944603	0.019864549860358238	-0.21674016118049622	-0.13957613706588745	0.08545322716236115	0.07809347659349442	0.13082468509674072	0.022083325311541557	-0.002075167605653405	0.17894604802131653	-0.03374127671122551	0.13678021728992462	0.020212993025779724	0.11873777210712433	0.02356801927089691	0.08811163902282715	-0.0321301706135273	-0.044688090682029724	-0.05643968656659126	0.031044024974107742	0.11241260915994644	-0.08630068600177765	0.06092007830739021	-0.02246861532330513	0.05700116604566574	0.02553444355726242	-0.12155536562204361	0.0482766218483448	-0.05922004580497742	-0.0191516000777483	-0.016495632007718086	0.01754874736070633	-0.11767050623893738	0.12080282717943192	0.01031404361128807	-0.0018415837548673153	0.06675921380519867
-0.16213709115982056	-0.1283901184797287	-0.073592409491539	0.06341734528541565	0.001955976476892829	-0.08568339049816132	0.06376412510871887	-0.004106206353753805	-0.056117769330739975	-0.0725613683462143	0.04365750774741173	0.08931221067905426	0.25841695070266724	0.004945097956806421	-0.06179611757397652	-0.12058070302009583	0.0330984964966774	0.19270606338977814	0.013433702290058136	0.016836246475577354	-0.04645153507590294	-0.09350042045116425	-0.08271117508411407	0.01200877595692873	-0.1753382831811905	-0.06425168365240097	0.047734733670949936	0.0843866616487503	0.18296633660793304	-0.18515349924564362	-0.02307046204805374	-0.1604492962360382	0.10351990163326263	0.07889813184738159	0.05250716581940651	0.19645088911056519	0.09391352534294128	0.22403500974178314	0.0013949483400210738	0.010216109454631805	-0.20231112837791443	0.12801092863082886	-0.03156457096338272	-0.11977605521678925	0.0285095926374197	-0.12293939292430878	0.13672831654548645	0.17748059332370758	-0.17650094628334045	-0.0166273582726717	-0.08938669413328171	0.14232246577739716	-0.027473365887999535	0.07006040960550308	-0.07050665467977524	0.05577082186937332	0.1409100443124771	0.11201977729797363	0.15532264113426208	-0.041969723999500275	0.04060491919517517	-0.21766480803489685	-0.16962480545043945	0.032580409198999405	0.07333926111459732	0.16579127311706543	-0.03527352213859558	-0.028091706335544586	0.11469153314828873	-0.007821782492101192	0.07426299899816513	0.016291676089167595	0.09341420233249664	0.07360184192657471	0.03838179633021355	0.016821471974253654	-0.008431445807218552	-0.079074427485466	0.057324133813381195	0.07809872180223465	-0.10607794672250748	0.06844107061624527	-0.0843210220336914	0.047954969108104706	0.03940476104617119	-0.12839297950267792	0.05546318367123604	-0.04634188488125801	0.03616092726588249	-0.0493311882019043	-0.011350233107805252	-0.1563752293586731	0.08105026185512543	0.010856449604034424	-0.011454357765614986	0.04475831612944603
-0.1716489940881729	-0.17673435807228088	-0.05222180858254433	0.12798036634922028	-0.0670018419623375	-0.025008350610733032	-0.016453713178634644	0.0657491683959961	-0.08549655228853226	-0.06962783634662628	-0.032550811767578125	0.12178513407707214	0.25579744577407837	-0.001010812004096806	-0.054630208760499954	-0.1691250503063202	-0.006217613350600004	0.16264088451862335	-0.0462636835873127	0.102395199239254	-0.0451413057744503	-0.11246142536401749	-0.05536462739109993	0.04707539081573486	-0.1475987434387207	0.010346340015530586	0.054765064269304276	0.05267106369137764	0.15338751673698425	-0.1547517329454422	-0.10779861360788345	-0.14443229138851166	0.09458401054143906	0.0339428186416626	0.07398327440023422	0.10970872640609741	0.07837104052305222	0.2487637996673584	-0.03709204122424126	0.00023871325538493693	-0.2057679444551468	0.16346661746501923	0.021849820390343666	-0.20059138536453247	0.005502866581082344	-0.15020813047885895	0.09915047883987427	0.1989210546016693	-0.15909111499786377	0.007260240148752928	-0.062222957611083984	0.11352860182523727	-0.0015687141567468643	0.044227514415979385	-0.07791472226381302	0.008261117152869701	0.14858834445476532	0.12185709178447723	0.11589968204498291	-0.02472143992781639	0.0456797294318676	-0.1749204397201538	-0.17750611901283264	0.0030332347378134727	0.03856193274259567	0.10175201296806335	0.04533826559782028	-0.06582152843475342	0.09254857897758484	-0.05760207027196884	0.12937454879283905	0.038314301520586014	0.10328885912895203	0.01135658286511898	-0.060583457350730896	-0.02156379073858261	0.027482884004712105	-0.012139372527599335	0.08210628479719162	0.04482594132423401	-0.11831766366958618	0.09861505031585693	-0.03100373037159443	0.08241985738277435	-0.029719319194555283	-0.12085556983947754	-0.0483630932867527	-0.05602327734231949	0.030235514044761658	-0.06977387517690659	-0.02271406538784504	-0.1309957206249237	0.1560114473104477	-0.003040747717022896	-0.03405873104929924	-0.01494903489947319
-0.17587751150131226	-0.1303163766860962	-0.06740561127662659	0.09013306349515915	-0.019951999187469482	-0.05766221880912781	0.048228226602077484	0.0010428318055346608	-0.08523880690336227	-0.08736684918403625	0.030063597485423088	0.10828001797199249	0.26681211590766907	0.012082048691809177	-0.07297901064157486	-0.15619395673274994	0.0037787584587931633	0.1936078816652298	-0.0015068126376718283	0.050008099526166916	-0.06116496026515961	-0.10138706117868423	-0.0973496064543724	0.028187284246087074	-0.15826623141765594	-0.04476954787969589	0.03971472010016441	0.07897816598415375	0.18173925578594208	-0.18505291640758514	-0.04504125565290451	-0.17917577922344208	0.1082802563905716	0.07286018878221512	0.058164048939943314	0.1601031869649887	0.08260339498519897	0.24220308661460876	-0.001128663308918476	0.018453577533364296	-0.21078155934810638	0.14217500388622284	0.007560068741440773	-0.15521074831485748	0.0293266624212265	-0.13165327906608582	0.11533717066049576	0.19973218441009521	-0.1759290248155594	-0.006442651152610779	-0.06615377962589264	0.13344818353652954	-0.03761554881930351	0.049347490072250366	-0.07783981412649155	0.06576774269342422	0.14187663793563843	0.11067721247673035	0.12561413645744324	-0.02711051143705845	0.03328839689493179	-0.18234926462173462	-0.16727371513843536	0.00585873331874609	0.08002518862485886	0.15139923989772797	-0.008608853444457054	-0.05177737772464752	0.10796010494232178	-0.03354451432824135	0.0791427418589592	-0.003014413407072425	0.08565855026245117	0.05664902925491333	0.0028822459280490875	-0.0014792460715398192	0.009663510136306286	-0.05941008776426315	0.052308566868305206	0.05964886397123337	-0.1088472455739975	0.08760815113782883	-0.0591215081512928	0.0455850213766098	0.01564292423427105	-0.12126658856868744	0.024828867986798286	-0.059377655386924744	0.03833914175629616	-0.036130037158727646	-0.02146463841199875	-0.14734427630901337	0.10735660791397095	0.01340350043028593	-0.031937289983034134	0.0037561720237135887
-0.14262987673282623	-0.22445043921470642	-0.04128551855683327	0.1276794821023941	-0.030120696872472763	-0.039513785392045975	-0.009400210343301296	0.08399028331041336	-0.11791384965181351	-0.10112453997135162	-0.05696636438369751	0.194392591714859	0.21513669192790985	0.0007032699068076909	-0.06500323861837387	-0.14919216930866241	0.04268951714038849	0.14040106534957886	-0.03930411860346794	0.10125365108251572	-0.017230086028575897	-0.15474800765514374	-0.043475110083818436	0.01783526875078678	-0.14307743310928345	0.06769434362649918	0.020489217713475227	0.06829573214054108	0.09209443628787994	-0.13547533750534058	-0.14815731346607208	-0.12429218739271164	0.051941439509391785	0.015950147062540054	0.09018731862306595	0.07403689622879028	0.05123801901936531	0.22568224370479584	-0.010240455158054829	-0.0027914452366530895	-0.21388694643974304	0.16289633512496948	0.006423385348170996	-0.22397634387016296	-0.03466453030705452	-0.1832813173532486	0.08185236901044846	0.21465037763118744	-0.1652006059885025	0.014259550720453262	-0.0315479077398777	0.10211911052465439	-0.032151442021131516	0.0031957626342773438	-0.04254572093486786	-0.042995303869247437	0.16024886071681976	0.06701084971427917	0.05785438045859337	-0.06328907608985901	0.02541760914027691	-0.16289575397968292	-0.1501016914844513	0.04388976842164993	0.022379571571946144	0.0635475292801857	0.09521862119436264	-0.038832712918519974	0.15039101243019104	-0.07096319645643234	0.17988379299640656	0.03655245527625084	0.10162990540266037	-0.07597438246011734	-0.024091288447380066	-0.05090858042240143	-0.01079260092228651	0.0032622020225971937	0.03184078633785248	0.06237946078181267	-0.07602005451917648	0.10791519284248352	0.023520730435848236	0.07042849063873291	-0.038569919764995575	-0.09886311739683151	-0.060757625848054886	-0.0922771692276001	-0.0242239348590374	-0.04440946504473686	-0.011726015247404575	-0.06917168200016022	0.19776952266693115	0.01265847310423851	-0.04853741079568863	0.014620102941989899
-0.11646373569965363	-0.15876348316669464	-0.04728255048394203	0.07923164963722229	-0.009790580719709396	-0.1057119369506836	0.03550085052847862	0.030727481469511986	-0.14091788232326508	-0.08955412358045578	0.031673233956098557	0.17157931625843048	0.2477698177099228	0.01311477180570364	-0.0788915753364563	-0.1383531540632248	0.04919549450278282	0.09875799715518951	-0.013571875169873238	0.06049856171011925	-0.011578995734453201	-0.16481365263462067	-0.04315228760242462	-0.02661607600748539	-0.16432388126850128	0.009588636457920074	-0.021269330754876137	0.08833259344100952	0.14027826488018036	-0.1762235164642334	-0.0901491716504097	-0.16207276284694672	0.07459300011396408	0.060941219329833984	0.13106097280979156	0.16222979128360748	0.03670167550444603	0.2480517476797104	0.026540659368038177	0.005408696364611387	-0.22146770358085632	0.11613208800554276	-0.03430962562561035	-0.17538318037986755	0.000912277027964592	-0.1748710721731186	0.08471117913722992	0.22304166853427887	-0.18130746483802795	0.03798679634928703	-0.012776350602507591	0.14524535834789276	-0.051726553589105606	0.05968349799513817	-0.0660165548324585	0.015062198042869568	0.17403411865234375	0.041051529347896576	0.09063569456338882	-0.10690169036388397	0.02595115453004837	-0.16052699089050293	-0.12125981599092484	0.07550615817308426	0.11686288565397263	0.09504778683185577	0.016805920749902725	0.012266702018678188	0.1652904897928238	-0.0680394247174263	0.12227717787027359	0.012926393188536167	0.09704595804214478	0.0031960781197994947	0.07344682514667511	-0.03971134126186371	-0.055024221539497375	-0.037016984075307846	0.027299582958221436	0.09557029604911804	-0.06442295759916306	0.05654580891132355	-0.01649273931980133	0.06261050701141357	0.01984233595430851	-0.0854232981801033	0.06285501271486282	-0.10070145130157471	-0.03541312366724014	-0.010065777227282524	0.004585491959005594	-0.10563480854034424	0.12299248576164246	-0.015590861439704895	-0.01872638240456581	0.044315263628959656
-0.1105429157614708	-0.16573765873908997	-0.055758506059646606	0.06314890086650848	0.011461881920695305	-0.06735559552907944	0.046488773077726364	0.0021226166281849146	-0.12224934995174408	-0.11617757380008698	0.05261319503188133	0.14528478682041168	0.24168521165847778	0.010566316545009613	-0.08524001389741898	-0.1371329426765442	0.050737328827381134	0.12217883765697479	0.012287449091672897	0.05891573801636696	-0.052028920501470566	-0.1450079381465912	-0.08653970807790756	-0.0056814285926520824	-0.1816084384918213	-0.012009130790829659	0.016208119690418243	0.1206127479672432	0.14342232048511505	-0.16880139708518982	-0.06246805191040039	-0.14665885269641876	0.0850691869854927	0.09949144721031189	0.1023816466331482	0.19466374814510345	0.03922645375132561	0.24147173762321472	0.041485745459795	0.02212030626833439	-0.21640001237392426	0.11982035636901855	-0.007381206378340721	-0.1502646803855896	0.0074780164286494255	-0.15194189548492432	0.10615605860948563	0.2120320349931717	-0.17213155329227448	0.014889302663505077	-0.034822072833776474	0.16822877526283264	-0.03832736611366272	0.059264689683914185	-0.06963493674993515	0.02236480824649334	0.1754404455423355	0.05753392353653908	0.10231012850999832	-0.06702066212892532	0.010368755087256432	-0.17348040640354156	-0.134397491812706	0.05803121253848076	0.1416548192501068	0.12961015105247498	0.004955134354531765	0.006034246180206537	0.1594485342502594	-0.03859435394406319	0.125418558716774	-0.0018925174372270703	0.09208409488201141	0.03419885411858559	0.08969788998365402	-0.043867725878953934	-0.04778598994016647	-0.06541536748409271	0.003060449380427599	0.11389273405075073	-0.03353573754429817	0.06928510963916779	-0.06825511902570724	0.038024384528398514	0.023131977766752243	-0.10042256116867065	0.04291773959994316	-0.08971919119358063	-0.014090330339968204	-0.011301400139927864	0.01078918669372797	-0.09371989965438843	0.10466430336236954	-0.0002033855562331155	-0.01411136519163847	0.0434335358440876
-0.135218545794487	-0.14090827107429504	-0.059764038771390915	0.06994957476854324	-0.005022570490837097	-0.08918483555316925	0.0522100031375885	0.0028989810962229967	-0.09583064913749695	-0.08700960874557495	0.027974002063274384	0.14300666749477386	0.23472444713115692	-0.0008642898174002767	-0.06200125068426132	-0.13292346894741058	0.02412906102836132	0.13551273941993713	-0.029635347425937653	0.04153267666697502	-0.011306745931506157	-0.13325756788253784	-0.0421147346496582	-0.012441925704479218	-0.18176573514938354	-0.046282004565000534	0.014136848971247673	0.08737693727016449	0.15562401711940765	-0.19293783605098724	-0.05785747990012169	-0.17768225073814392	0.091183602809906	0.09085270017385483	0.07540895789861679	0.16293558478355408	0.05892755091190338	0.2492559403181076	0.007094693370163441	0.0021569004748016596	-0.23372220993041992	0.12454146891832352	-0.03865661099553108	-0.16386260092258453	0.02729012630879879	-0.1442231684923172	0.12360630184412003	0.20292121171951294	-0.1809380203485489	0.0054030525498092175	-0.05934571474790573	0.16826282441616058	-0.04181516915559769	0.0682455375790596	-0.0473724827170372	0.009650501422584057	0.17345279455184937	0.08041799068450928	0.13205833733081818	-0.07472120225429535	0.042469512671232224	-0.18364013731479645	-0.16566012799739838	0.05409559607505798	0.10448035597801208	0.12046469748020172	0.0077295186929404736	-0.026134196668863297	0.13149988651275635	-0.05524277314543724	0.10346180945634842	0.014446464367210865	0.11094434559345245	0.03357778862118721	0.06372629851102829	-0.03165581449866295	-0.02096255123615265	-0.04997818171977997	0.0418890006840229	0.09224076569080353	-0.10521486401557922	0.04712279513478279	-0.03628193587064743	0.06642972677946091	0.02475549280643463	-0.10296105593442917	0.039818175137043	-0.044995181262493134	0.0156711395829916	-0.019740691408514977	-0.013555128127336502	-0.13523511588573456	0.11360601335763931	-0.012378090992569923	-0.005457565654069185	0.04917030408978462
-0.1325191706418991	-0.17033404111862183	-0.03863774612545967	0.04302121326327324	-0.010892805643379688	-0.07051868736743927	0.022228332236409187	0.07897474616765976	-0.13008147478103638	-0.13464808464050293	-0.012756319716572762	0.15992866456508636	0.22682954370975494	-0.0042135282419621944	-0.07555388659238815	-0.12144147604703903	0.024798683822155	0.11841528862714767	0.00862071756273508	0.09204433113336563	-0.034100789576768875	-0.12803146243095398	-0.043271929025650024	0.0020796600729227066	-0.16882018744945526	0.022290319204330444	0.029434047639369965	0.030650850385427475	0.10380612313747406	-0.1691998988389969	-0.11060675978660583	-0.15103262662887573	0.06870446354150772	0.0521998330950737	0.06680789589881897	0.11202292889356613	0.055795811116695404	0.23618456721305847	0.01252526231110096	-0.008085525594651699	-0.24205796420574188	0.16096995770931244	-0.003109272103756666	-0.20952969789505005	-0.04209839552640915	-0.19088344275951385	0.10000143945217133	0.24443872272968292	-0.17135457694530487	0.03195017948746681	-0.05608247220516205	0.11612330377101898	-0.0751669704914093	0.023403329774737358	-0.03156021237373352	-0.0018404059810563922	0.16426727175712585	0.0643116757273674	0.035592325031757355	-0.08971475064754486	-0.009153768420219421	-0.15316255390644073	-0.17779254913330078	0.07136960327625275	0.058569248765707016	0.0854320302605629	0.040071967989206314	-0.005234262440353632	0.16126228868961334	-0.07337324321269989	0.133570596575737	0.022993141785264015	0.11309123784303665	-0.012455349788069725	0.019627509638667107	-0.021296294406056404	-0.03532368689775467	-0.03129415586590767	0.02981916069984436	0.07578825205564499	-0.08253621309995651	0.09747356176376343	-0.009090197272598743	0.045164838433265686	0.023132475093007088	-0.10963166505098343	0.006736148614436388	-0.1157233938574791	-0.029889488592743874	-0.039027128368616104	-0.027253208681941032	-0.13528144359588623	0.17393290996551514	0.016839109361171722	-0.04006807506084442	-0.006100611295551062
-0.15097852051258087	-0.2028803825378418	-0.040216583758592606	0.08903277665376663	-0.03904428333044052	-0.0438804030418396	-0.013158455491065979	0.10065615177154541	-0.1107158213853836	-0.09886255115270615	-0.06497671455144882	0.15689806640148163	0.2168438881635666	-0.00034655482158996165	-0.07235334068536758	-0.14256949722766876	0.015245306305587292	0.1444348841905594	-0.03134022280573845	0.11082299053668976	-0.024810003116726875	-0.12480780482292175	-0.04731585457921028	0.030891064554452896	-0.1415528953075409	0.060696251690387726	0.032794319093227386	0.039300743490457535	0.10316410660743713	-0.1558186411857605	-0.14882665872573853	-0.13354240357875824	0.06196558475494385	0.03245166689157486	0.07082495093345642	0.06683067232370377	0.06335296481847763	0.23488499224185944	-0.023479608818888664	-0.02052059955894947	-0.22522835433483124	0.17516538500785828	0.014415313489735126	-0.22627310454845428	-0.03962427377700806	-0.17809803783893585	0.08996357768774033	0.22310276329517365	-0.15073977410793304	0.011918357573449612	-0.05236179009079933	0.0946907177567482	-0.04880324751138687	0.008956706151366234	-0.038807161152362823	-0.03588075563311577	0.16308383643627167	0.09017769247293472	0.06542720645666122	-0.05848238617181778	0.012961129657924175	-0.15375852584838867	-0.17963948845863342	0.04283422231674194	0.01566315069794655	0.06991948187351227	0.06671254336833954	-0.045709144324064255	0.14401009678840637	-0.07406675070524216	0.1581519991159439	0.04881690815091133	0.11326722055673599	-0.043535493314266205	-0.03872712329030037	-0.028365034610033035	0.003293878398835659	0.0034978112671524286	0.050723761320114136	0.062205057591199875	-0.10162609815597534	0.09487449377775192	0.004979422781616449	0.06421664357185364	-0.020620036870241165	-0.10281092673540115	-0.04741829261183739	-0.10020017623901367	-0.02034256048500538	-0.06646799296140671	-0.039059169590473175	-0.11852183938026428	0.19115345180034637	-0.000287172180833295	-0.05517319217324257	-0.009194706566631794
-0.18668535351753235	-0.1624266356229782	-0.0675365999341011	0.10011507570743561	-0.0426129475235939	0.042130980640649796	0.01055239886045456	0.052401505410671234	-0.0552154965698719	-0.09287664294242859	-0.016052596271038055	0.08357460051774979	0.24130409955978394	-0.003487449139356613	-0.09418193995952606	-0.1619458645582199	-0.012933600693941116	0.18640018999576569	0.01307707466185093	0.10184141993522644	-0.102725088596344	-0.09232743084430695	-0.11447533220052719	0.04899074137210846	-0.14645357429981232	-0.0017098014941439033	0.08311009407043457	0.05854928866028786	0.17578688263893127	-0.1395260989665985	-0.05701747536659241	-0.13338254392147064	0.10071782022714615	0.06474991142749786	0.01948005147278309	0.12698493897914886	0.09038857370615005	0.23886241018772125	-0.0008185192127712071	0.010488619096577168	-0.18873371183872223	0.16801202297210693	0.09186045825481415	-0.195257306098938	-0.02385488711297512	-0.1401066929101944	0.13686606287956238	0.16962175071239471	-0.14987003803253174	-0.042043399065732956	-0.06554635614156723	0.1318289041519165	-0.020555632188916206	0.024173911660909653	-0.07931895554065704	0.037455182522535324	0.12791131436824799	0.13980676233768463	0.12448901683092117	0.040496569126844406	0.020832829177379608	-0.15306687355041504	-0.19796481728553772	-0.04190339520573616	0.06024142727255821	0.13319657742977142	0.03865979611873627	-0.06064048409461975	0.09074971824884415	-0.023964323103427887	0.11224672943353653	0.021564148366451263	0.05252644419670105	0.03053171932697296	-0.060332100838422775	-0.008272336795926094	0.01778654381632805	-0.04812580719590187	0.059866905212402344	0.06411051750183105	-0.10627734661102295	0.1284399926662445	-0.06876041740179062	0.055615104734897614	0.0041535417549312115	-0.13766855001449585	-0.0476057231426239	-0.043320756405591965	0.08479001373052597	-0.04605712369084358	-0.03567243739962578	-0.1385899782180786	0.12940087914466858	-0.008089733310043812	-0.060732681304216385	-0.018371352925896645
-0.17127805948257446	-0.14811818301677704	-0.08199582993984222	0.08352372795343399	-0.040866803377866745	-0.06434627622365952	0.022571641951799393	0.025777647271752357	-0.06104501709342003	-0.07138929516077042	0.012564178556203842	0.10655175894498825	0.2314268946647644	0.0044278413988649845	-0.06474218517541885	-0.13711312413215637	-0.011013160459697247	0.16474328935146332	-0.022575750946998596	0.0684206634759903	-0.0472654365003109	-0.09449790418148041	-0.06745088845491409	0.019864408299326897	-0.15798935294151306	-0.032308898866176605	0.04022883251309395	0.06253717094659805	0.17034469544887543	-0.19787050783634186	-0.050325412303209305	-0.1730586439371109	0.10337209701538086	0.08031152188777924	0.05873681604862213	0.14311978220939636	0.07657147198915482	0.2545852065086365	-0.016906235367059708	-0.011784582398831844	-0.23027770221233368	0.15028494596481323	-0.0054987831972539425	-0.1760944128036499	0.021316323429346085	-0.15122772753238678	0.1289103478193283	0.18166156113147736	-0.14970824122428894	-0.03470447286963463	-0.06940137594938278	0.14806559681892395	-0.04849254712462425	0.062046390026807785	-0.07147891819477081	0.013356680981814861	0.1688368320465088	0.12101573497056961	0.15067647397518158	-0.04711480066180229	0.0419292226433754	-0.17561060190200806	-0.18517296016216278	0.011362244375050068	0.07272937893867493	0.13048839569091797	-0.005457976367324591	-0.04984869435429573	0.11239450424909592	-0.05929006263613701	0.08327742666006088	0.027270659804344177	0.10794493556022644	0.06027306988835335	-0.0028674835339188576	-0.003950656391680241	0.011316305957734585	-0.04889931529760361	0.07826700061559677	0.06261251121759415	-0.12756231427192688	0.041898105293512344	-0.05539492517709732	0.06949727982282639	0.015527712181210518	-0.09174799174070358	0.01132531650364399	-0.06021204590797424	0.04229376092553139	-0.06661578267812729	-0.03781794756650925	-0.15970651805400848	0.11109555512666702	-0.017830001190304756	-0.026662124320864677	0.016871687024831772
