0.03263531252741814	0.13047242164611816	0.20195986330509186	-0.10161420702934265	0.0023414776660501957	0.025049442425370216	0.002395602408796549	0.00215316703543067	0.04696870222687721	-0.1656242460012436	0.029661478474736214	0.12748588621616364	-0.056394319981336594	0.10013339668512344	0.02040543220937252	0.055381204932928085	0.019991155713796616	0.12388674914836884	0.047477416694164276	0.10863891243934631	-0.16695277392864227	0.06046703830361366	0.07787749916315079	-0.02847839705646038	-0.08658673614263535	-0.08798569440841675	0.013830308802425861	0.17682115733623505	0.006949423812329769	-0.12470730394124985	0.0021557449363172054	0.15657447278499603	-0.046958185732364655	0.09366362541913986	-0.0005785394459962845	0.018092302605509758	-0.010375907644629478	0.13062985241413116	-0.1353175938129425	0.12185513228178024	0.06087217479944229	-0.09468935430049896	-0.1322416067123413	-0.13414135575294495	-0.008405963890254498	0.0746738538146019	-0.1804438978433609	0.011535786092281342	-0.17532172799110413	-0.024714479222893715	0.12567128241062164	-0.017116330564022064	-0.027651721611618996	-0.04878394678235054	0.09578172862529755	0.00988306850194931	-0.050995130091905594	-0.19672439992427826	0.08711297065019608	-0.11344515532255173	-0.00966120045632124	-0.008505983278155327	0.013480262830853462	0.11915215104818344	-0.017997510731220245	0.13081267476081848	0.008446729741990566	-0.00698470463976264	0.13223329186439514	-0.014016186818480492	-0.046516381204128265	-0.059592053294181824	0.16727758944034576	0.015330309048295021	-0.0041481852531433105	0.030145488679409027	-0.055227529257535934	-0.0804019570350647	0.003448333591222763	0.02414032071828842	-0.08695732802152634	0.0425516813993454	-0.053267233073711395	0.00676690461114049	-0.03157132491469383	-0.13945485651493073	0.12325119972229004	0.11609137803316116	0.019770212471485138	-0.032481443136930466	-0.0030374648049473763	-0.09990022331476212	0.06952065974473953	0.14576755464076996	-0.082637719810009	-0.08627697080373764	0.04469147324562073	0.011903492733836174	-0.05961204320192337	0.05279235169291496	0.10627302527427673	-0.09784075617790222	-0.037512291222810745	-0.07535910606384277	-0.08202474564313889	-0.03213132172822952	0.05190806835889816	0.012683814391493797	-0.08352876454591751	-0.03269685432314873	0.08010917901992798	0.005826300010085106	-0.1672428548336029	0.0020829199347645044	-0.09890013933181763	-0.050946131348609924	0.04848361760377884	0.01809196174144745	-0.10513616353273392	-0.08663805574178696	0.08470802009105682	0.20639577507972717	-0.16493505239486694	0.12864503264427185	-0.025504788383841515	0.054209236055612564	-0.11623796075582504	-0.016083670780062675
0.03141876310110092	0.1366034299135208	0.19601334631443024	-0.10106578469276428	0.008928682655096054	0.021166319027543068	-0.00018427007307764143	0.011277755722403526	0.044980090111494064	-0.15126550197601318	0.0312882736325264	0.13385845720767975	-0.045522525906562805	0.09087350964546204	0.031935833394527435	0.05924060195684433	0.027513887733221054	0.11697278916835785	0.05580681934952736	0.12483765184879303	-0.1704229712486267	0.0603712797164917	0.08101295679807663	-0.018072858452796936	-0.08756478875875473	-0.09609513729810715	0.008009412325918674	0.17426995933055878	0.015837283805012703	-0.12258977442979813	-0.011195249855518341	0.16625022888183594	-0.028710607439279556	0.09708403795957565	-0.005769960582256317	0.0063055120408535	-0.004658829420804977	0.14147241413593292	-0.1288197934627533	0.12652122974395752	0.06963185220956802	-0.09751545637845993	-0.12677013874053955	-0.14084042608737946	-0.012962192296981812	0.06020094454288483	-0.1760246753692627	0.0047330670058727264	-0.16294468939304352	0.0034217166248708963	0.1215759813785553	-0.009158758446574211	-0.03050205297768116	-0.05021817982196808	0.08369871228933334	0.005856779403984547	-0.06201129034161568	-0.19759248197078705	0.09019332379102707	-0.10960950702428818	-0.002042247913777828	-0.012317530810832977	0.002528662793338299	0.11486464738845825	-0.019648516550660133	0.13788077235221863	0.023111684247851372	-0.002818736247718334	0.12264008820056915	-0.010373670607805252	-0.03579059615731239	-0.06078604981303215	0.18611200153827667	0.006276433821767569	-0.0041146003641188145	0.024534977972507477	-0.05237946659326553	-0.06584932655096054	0.003149420954287052	0.029273826628923416	-0.07694835960865021	0.04467567428946495	-0.05488758906722069	0.001495723961852491	-0.026018263772130013	-0.1485331654548645	0.12396358698606491	0.11698464304208755	0.017463037744164467	-0.02926511876285076	-0.0002255751023767516	-0.09255719184875488	0.06079210713505745	0.13435900211334229	-0.09345442056655884	-0.08017295598983765	0.04071376100182533	0.00483307521790266	-0.05596784129738808	0.059513676911592484	0.11297973245382309	-0.09040696173906326	-0.04090103134512901	-0.08632422983646393	-0.06273313611745834	-0.04655854031443596	0.051388002932071686	0.014616449363529682	-0.08326011896133423	-0.0449824184179306	0.08673708140850067	0.015943152830004692	-0.17046457529067993	-0.01309841126203537	-0.09932142496109009	-0.044252730906009674	0.058363135904073715	0.009497716091573238	-0.10081370919942856	-0.08421467244625092	0.08894933760166168	0.2133878767490387	-0.16060926020145416	0.13332433998584747	-0.027411261573433876	0.048074472695589066	-0.11844867467880249	-0.016635404899716377
0.005893057212233543	0.1485579013824463	0.20453092455863953	-0.11372660100460052	0.026322031393647194	-0.04350949451327324	-0.045369409024715424	-0.006340683437883854	0.04924779012799263	-0.16077950596809387	0.015726380050182343	0.10408017784357071	-0.031051043421030045	0.13474050164222717	0.011989868246018887	0.02564997412264347	-0.024752812460064888	0.14632943272590637	0.03141575679183006	0.0917377769947052	-0.1285187304019928	0.06872671842575073	0.09866759926080704	0.03774815797805786	-0.052983347326517105	-0.017713215202093124	-0.001216995413415134	0.1671460121870041	0.08573872596025467	-0.08397535234689713	-0.01578489877283573	0.19277670979499817	-0.013802631758153439	0.08105277270078659	0.01152177806943655	0.024420516565442085	-0.008708314038813114	0.08681488782167435	-0.10487882792949677	0.08394298702478409	0.010620168410241604	-0.09057721495628357	-0.07650391012430191	-0.11681993305683136	0.01221678126603365	0.10080625116825104	-0.18908841907978058	0.06565038859844208	-0.173356294631958	-0.050201352685689926	0.1076865941286087	-0.012653818354010582	-0.020146219059824944	-0.03009171038866043	0.08231845498085022	-0.025752054527401924	-0.014453715644776821	-0.1720191240310669	0.0481523834168911	-0.100985586643219	-0.04085415601730347	0.007506121881306171	0.004671424627304077	0.15004892647266388	-0.02019473910331726	0.13710978627204895	0.04043811187148094	-0.0690358504652977	0.16739758849143982	-0.02239377610385418	-0.0766192302107811	-0.08649794012308121	0.11208172142505646	0.045568544417619705	-0.05907180905342102	0.022409390658140182	-0.05333435907959938	-0.059235651046037674	-0.0023678112775087357	0.0129402419552207	-0.074473075568676	-0.0015655845636501908	-0.051847755908966064	0.04376932233572006	-0.0020840768702328205	-0.18101082742214203	0.1287626326084137	0.0871569812297821	-0.034077100455760956	0.0157763808965683	-0.033133842051029205	-0.1386922299861908	0.08770041167736053	0.13415613770484924	-0.04778655990958214	-0.040495604276657104	0.057381924241781235	0.06118820607662201	-0.029129043221473694	0.05762236937880516	0.125644251704216	-0.12170729041099548	-0.055382467806339264	-0.08137210458517075	-0.01732824370265007	-0.01796533726155758	0.05969894677400589	0.004628158640116453	-0.05734118074178696	-0.042602233588695526	0.056786615401506424	0.01220155879855156	-0.15127356350421906	0.04798408970236778	-0.1475992500782013	-0.07977514714002609	0.015524234622716904	0.06438905745744705	-0.11185259371995926	-0.061438459903001785	0.0948764979839325	0.1960734724998474	-0.18724088370800018	0.12282471358776093	-0.002290792530402541	0.12044214457273483	-0.11417532712221146	-0.0839388370513916
-0.014906028285622597	0.1508909910917282	0.18897154927253723	-0.09256666898727417	0.05567842721939087	-0.06373877823352814	-0.09139584004878998	-0.007150387391448021	0.025038376450538635	-0.15357880294322968	0.04116981849074364	0.04747937247157097	0.00026510015595704317	0.1279968023300171	-0.01096200942993164	-0.026286445558071136	-0.0643836185336113	0.17014063894748688	0.024181107059121132	0.055005140602588654	-0.06410358101129532	0.055528875440359116	0.0744781643152237	0.07856933772563934	-0.02487064339220524	0.045925941318273544	0.011582011356949806	0.14304083585739136	0.15671561658382416	-0.05858224630355835	0.01310463435947895	0.19604282081127167	-0.011882957071065903	0.031401313841342926	-0.0028108982369303703	0.02038106508553028	-0.023841485381126404	0.005856896284967661	-0.04368071258068085	0.01801537722349167	-0.04947340115904808	-0.06184205412864685	-0.015506668947637081	-0.05338466912508011	0.03645971417427063	0.10986290127038956	-0.15625517070293427	0.11038070917129517	-0.17602354288101196	-0.12189505994319916	0.09713594615459442	-0.04117133840918541	-0.017318662256002426	-0.019564926624298096	0.08687294274568558	-0.03786661848425865	0.052619967609643936	-0.133511021733284	-0.010073359124362469	-0.07116327434778214	-0.06702406704425812	0.02683405950665474	0.008210628293454647	0.17620451748371124	-0.053313158452510834	0.11226553469896317	0.05438341200351715	-0.12175372987985611	0.1558331996202469	-0.039050161838531494	-0.07148860394954681	-0.10237351804971695	0.037561677396297455	0.06842759251594543	-0.13844962418079376	0.00625833123922348	-0.03289742395281792	-0.07052286714315414	-0.03981475159525871	-0.05140514299273491	-0.1106986403465271	-0.030908960849046707	-0.022405309602618217	0.0408150851726532	0.018419884145259857	-0.16887634992599487	0.07925448566675186	0.051817636936903	-0.11152282357215881	0.042337846010923386	-0.04738693684339523	-0.1768006831407547	0.09399596601724625	0.15517528355121613	-0.0003826056781690568	0.0027573523111641407	0.06559648364782333	0.08874144405126572	-0.04402730613946915	0.014496119692921638	0.10739600658416748	-0.1546093374490738	-0.06204138323664665	-0.05456108599901199	0.031728554517030716	-0.0065437303856015205	0.09503772854804993	-0.01613292656838894	-0.03279372304677963	-0.03860144689679146	0.049555275589227676	-0.013015792705118656	-0.10488453507423401	0.0907721221446991	-0.16697511076927185	-0.060816507786512375	0.024936329573392868	0.13098976016044617	-0.10651908069849014	-0.023024890571832657	0.12541231513023376	0.17590908706188202	-0.17894837260246277	0.11223556101322174	0.054188892245292664	0.13871128857135773	-0.10052129626274109	-0.1164393201470375
0.023325197398662567	0.17744921147823334	0.22066611051559448	-0.15080364048480988	0.017795706167817116	-0.07104446738958359	0.006286484654992819	-0.009753447026014328	0.04501769319176674	-0.14864787459373474	0.016533300280570984	0.14527150988578796	-0.002495265332981944	0.13132835924625397	0.060642845928668976	0.06891661137342453	0.030945466831326485	0.05740666016936302	0.023561451584100723	0.12381107360124588	-0.15944905579090118	0.06430122256278992	0.10488191246986389	0.026477744802832603	-0.060826677829027176	-0.031157901510596275	0.01988227106630802	0.1555098444223404	0.03755694627761841	-0.1142493337392807	-0.05042022094130516	0.09169688820838928	-0.013192628510296345	0.07907886058092117	0.03703981637954712	0.055467329919338226	0.03338479995727539	0.11605296283960342	-0.15347230434417725	0.14614909887313843	0.04406370222568512	-0.1608438789844513	-0.10258791595697403	-0.1299259215593338	-0.017962859943509102	0.10293076187372208	-0.20049138367176056	0.045122355222702026	-0.13055060803890228	0.01520253624767065	0.09119062125682831	0.012935230508446693	-0.08215323835611343	-0.04081932082772255	0.09602608531713486	-0.01965058408677578	-0.024918144568800926	-0.177676722407341	0.054438550025224686	-0.10164982080459595	-0.059345584362745285	0.010725289583206177	7.4293511715950444e-06	0.07995523512363434	0.035459231585264206	0.14638212323188782	0.04005494713783264	-0.03943180665373802	0.14170044660568237	0.0014574509114027023	-0.04102533310651779	-0.06958669424057007	0.13580986857414246	0.06204300746321678	0.008280004374682903	0.042631298303604126	-0.12384424358606339	0.0005032017361372709	0.0313291996717453	0.037483103573322296	-0.031382713466882706	0.018915750086307526	-0.1184353455901146	0.03208185359835625	0.020713340491056442	-0.16304264962673187	0.1595480591058731	0.15086305141448975	0.018320584669709206	-0.005553058348596096	-0.004247139673680067	-0.09464356303215027	0.056316833943128586	0.10064306855201721	-0.057197410613298416	-0.02410578727722168	0.05025707930326462	0.024696584790945053	-0.0369177907705307	0.09136398881673813	0.11399894207715988	-0.08072374761104584	-0.04771800339221954	-0.08520641177892685	-0.03974803537130356	0.008010346442461014	0.003183674067258835	0.006000060588121414	-0.06932475417852402	-0.06727204471826553	0.04080238565802574	0.06282544881105423	-0.14687074720859528	0.021573904901742935	-0.13016553223133087	-0.07988763600587845	0.02183345891535282	0.009795807301998138	-0.09989313036203384	-0.11645359545946121	0.056712206453084946	0.15460695326328278	-0.1978691965341568	0.05471588671207428	-0.04838104918599129	0.07755585014820099	-0.08021751046180725	-0.03495289012789726
-0.049091462045907974	0.16139467060565948	0.1838832050561905	-0.15104222297668457	0.10456236451864243	-0.15171083807945251	-0.07235908508300781	-0.0333133265376091	0.022475305944681168	-0.10870099812746048	-0.0065994965843856335	0.03071443922817707	0.08406779170036316	0.15091471374034882	0.038639478385448456	-0.04046694189310074	-0.016065048053860664	0.10581709444522858	0.025662751868367195	0.021283986046910286	-0.06839273124933243	0.06191588565707207	0.1178625226020813	0.1618034839630127	0.017660658806562424	0.11050400137901306	0.0007937571499496698	0.111286960542202	0.17541854083538055	-0.04956240952014923	-0.0007959188660606742	0.07334664463996887	0.05949357897043228	0.03613923862576485	0.04851117357611656	0.046002794057130814	-0.011625249870121479	0.015163779258728027	-0.06320944428443909	0.05455875024199486	-0.08141490072011948	-0.14077307283878326	-0.009111156687140465	-0.022473124787211418	0.040512848645448685	0.12863998115062714	-0.12786965072155	0.10648352652788162	-0.09681295603513718	-0.03874555230140686	0.025440845638513565	-0.03278209641575813	-0.06328140199184418	0.02800794132053852	0.10529930144548416	-0.063839390873909	0.0913175493478775	-0.0909566730260849	-0.09092842787504196	-0.017044400796294212	-0.13883115351200104	0.042925793677568436	-0.04022166132926941	0.11309845000505447	-0.007749320939183235	0.09780845791101456	0.1410028040409088	-0.14064337313175201	0.1299595832824707	-0.06054417043924332	-0.010765466839075089	-0.0804828405380249	0.011747501790523529	0.11061853170394897	-0.10315875709056854	0.06866467744112015	-0.13540084660053253	0.04064856842160225	0.00805289950221777	0.000519997556693852	-0.060120824724435806	-0.03776827082037926	-0.07600174844264984	0.09973567724227905	0.07638917863368988	-0.16874201595783234	0.09885323792695999	0.06540042906999588	-0.1253698170185089	0.052346378564834595	-0.04990513250231743	-0.1635524481534958	0.04409300163388252	0.08770500123500824	0.07266942411661148	0.09223641455173492	0.06739896535873413	0.07629716396331787	-0.008679162710905075	0.028178133070468903	0.06279602646827698	-0.13927334547042847	-0.08381982147693634	-0.037111811339855194	0.09486021101474762	0.07135063409805298	0.028622068464756012	-0.004807124845683575	-0.006127378903329372	-0.12019294500350952	-0.003063266398385167	0.06543458998203278	-0.045173440128564835	0.08432064950466156	-0.18743017315864563	-0.10575778782367706	-0.0096908463165164	0.13963967561721802	-0.11551586538553238	-0.0581233911216259	0.12848815321922302	0.0666976124048233	-0.207652747631073	0.03298882022500038	0.002117297612130642	0.11748143285512924	-0.03641790896654129	-0.08738227188587189
0.02119968831539154	0.16083121299743652	0.20792412757873535	-0.11502277106046677	0.01684330403804779	-0.0260485652834177	-0.026838770136237144	-0.023385830223560333	0.068817138671875	-0.13827280700206757	0.0357312448322773	0.14092515408992767	-0.03661453723907471	0.12483149766921997	0.031557876616716385	0.06317689269781113	0.011234386824071407	0.11865600198507309	0.03422364220023155	0.13026762008666992	-0.14816536009311676	0.0700564756989479	0.0968671590089798	0.01856321096420288	-0.07080837339162827	-0.055017512291669846	-0.019033251330256462	0.17167796194553375	0.04550689086318016	-0.10965035855770111	-0.02564128115773201	0.1671217530965805	-0.014997105114161968	0.07643208652734756	0.001926239812746644	0.02945765294134617	0.008996348828077316	0.10980577766895294	-0.13075579702854156	0.09603533148765564	0.040015287697315216	-0.11125186830759048	-0.08443883806467056	-0.1348482370376587	-0.00861662533134222	0.08579469472169876	-0.19121716916561127	0.03032737784087658	-0.16608884930610657	-0.015161789953708649	0.11573231965303421	-0.002455831039696932	-0.06891164183616638	-0.04196595028042793	0.07159657031297684	-0.01972433552145958	-0.018395202234387398	-0.1799256056547165	0.06882229447364807	-0.10295139998197556	-0.029110899195075035	0.014865958131849766	0.017095468938350677	0.13290752470493317	0.006280834786593914	0.16309493780136108	0.03484535217285156	-0.047721169888973236	0.12379239499568939	-0.016308149322867393	-0.07183519005775452	-0.0670655369758606	0.14004920423030853	0.04016166180372238	-0.028295353055000305	0.02521761693060398	-0.06108742952346802	-0.04645239934325218	0.010302913375198841	0.013684362173080444	-0.06996428221464157	0.0007557737990282476	-0.08109114319086075	0.03534501791000366	-0.0008092212374322116	-0.1673816591501236	0.13443464040756226	0.12016687542200089	-0.007400831673294306	-0.03559638187289238	-0.004725269973278046	-0.11488808691501617	0.0934986099600792	0.12274732440710068	-0.07367708534002304	-0.0505189448595047	0.07072234898805618	0.039658911526203156	-0.028271570801734924	0.07362300902605057	0.1170642152428627	-0.09553972631692886	-0.0494445376098156	-0.1058177724480629	-0.04413476213812828	-0.0338931530714035	0.0470355860888958	0.021356957033276558	-0.06190655380487442	-0.021808156743645668	0.054869748651981354	0.027515044435858727	-0.16217519342899323	0.029983190819621086	-0.13591378927230835	-0.07185855507850647	0.032982971519231796	0.028997788205742836	-0.08426937460899353	-0.09408123046159744	0.07559549063444138	0.20513272285461426	-0.18855564296245575	0.10562556982040405	-0.017179599031805992	0.08201592415571213	-0.09774195402860641	-0.044289931654930115
0.019558783620595932	0.18146391212940216	0.2324618697166443	-0.13365593552589417	0.04361704736948013	-0.09366761893033981	-0.04549815505743027	-0.020471416413784027	0.027612054720520973	-0.17595693469047546	0.03287160024046898	0.114844411611557	0.0008610041113570333	0.14277283847332	0.008267390541732311	0.045040588825941086	-0.029681209474802017	0.10563893616199493	0.002754450077190995	0.1071435883641243	-0.09299053251743317	0.04342706874012947	0.08119209855794907	0.05443912371993065	-0.051829803735017776	0.0179576575756073	0.022352920845150948	0.1356813609600067	0.10528751462697983	-0.10772454738616943	-0.033411696553230286	0.13625206053256989	-0.01267274934798479	0.00538228265941143	0.017424002289772034	0.05205434188246727	0.024394821375608444	0.036254581063985825	-0.10017764568328857	0.0802931934595108	0.009854033589363098	-0.13189254701137543	-0.054202258586883545	-0.10521896183490753	0.003856449853628874	0.11451590806245804	-0.20406706631183624	0.09874942898750305	-0.16703462600708008	-0.06453969329595566	0.11820580065250397	-0.0050506796687841415	-0.09384270012378693	-0.041110169142484665	0.07958731055259705	-0.016802551224827766	0.022076386958360672	-0.1593766212463379	0.01725047640502453	-0.10324907302856445	-0.07016506791114807	0.02691388502717018	0.013866898603737354	0.12427427619695663	-0.002655952237546444	0.14767438173294067	0.04410037025809288	-0.08829613775014877	0.15074370801448822	-0.005802699364721775	-0.05773022025823593	-0.08402111381292343	0.0607093945145607	0.09511863440275192	-0.06829915940761566	0.004769961815327406	-0.10567519068717957	-0.02337447740137577	0.0015252836747094989	-0.026429971680045128	-0.0796278566122055	-0.006720855366438627	-0.09343891590833664	0.020636528730392456	0.03668888285756111	-0.1735031008720398	0.1313266158103943	0.1252579391002655	-0.03845149651169777	0.022698529064655304	-0.023477761074900627	-0.13934949040412903	0.07613739371299744	0.13881441950798035	-0.03362651541829109	-4.275581522961147e-05	0.05701221525669098	0.06628990918397903	-0.058047059923410416	0.0629182830452919	0.11126291751861572	-0.12982378900051117	-0.04510071128606796	-0.0597057044506073	-0.01727224513888359	0.009701497852802277	0.04750636965036392	-0.010901357047259808	-0.0655025839805603	-0.05253288149833679	0.04227360710501671	0.025899317115545273	-0.13802972435951233	0.07579673826694489	-0.17213717103004456	-0.06493428349494934	0.047593098133802414	0.07580465078353882	-0.09075803309679031	-0.07084386795759201	0.07859963178634644	0.17123888432979584	-0.20547796785831451	0.06667334586381912	0.016558635979890823	0.09066244214773178	-0.0862535759806633	-0.0599079504609108
0.005971955135464668	0.1564161479473114	0.21457195281982422	-0.10477986186742783	0.04276871308684349	-0.009750306606292725	-0.03471743315458298	-0.012882525101304054	0.04739616811275482	-0.15308573842048645	0.03346874564886093	0.10616280138492584	-0.0237208753824234	0.11686389893293381	0.031744085252285004	0.013651535846292973	0.013291243463754654	0.1593513786792755	0.051273688673973083	0.1048031896352768	-0.1509236842393875	0.06648144125938416	0.09537453949451447	0.047624628990888596	-0.06888934224843979	-0.05959334596991539	0.016280395910143852	0.18531078100204468	0.07373808324337006	-0.09734586626291275	0.0025055683217942715	0.19059514999389648	-0.00979068037122488	0.10242203623056412	-0.0088127376511693	0.013498681597411633	-0.021602170541882515	0.11030565947294235	-0.11330613493919373	0.06959129124879837	0.00698125408962369	-0.09420918673276901	-0.07667393237352371	-0.11033795773983002	0.012964979745447636	0.08493027091026306	-0.17320621013641357	0.04214855656027794	-0.16871386766433716	-0.05718572437763214	0.12006308138370514	-0.02775478921830654	-0.016173288226127625	-0.04257563501596451	0.09807348996400833	-0.02806887961924076	0.006316960323601961	-0.17770171165466309	0.03944043070077896	-0.08574045449495316	-0.04719311371445656	0.012698555365204811	-0.0020385603420436382	0.14739885926246643	-0.0491894856095314	0.12677736580371857	0.05410359054803848	-0.055483367294073105	0.13391801714897156	-0.039820797741413116	-0.045650601387023926	-0.06814409047365189	0.1400831788778305	0.028646068647503853	-0.05147770047187805	0.036895040422677994	-0.054825421422719955	-0.06840992718935013	-0.009052933193743229	0.007449739146977663	-0.10875452309846878	-0.004488095175474882	-0.038577545434236526	0.035115040838718414	-0.007268642541021109	-0.1580561101436615	0.1008656695485115	0.10368309170007706	-0.04516340047121048	-0.014171362854540348	-0.010362634435296059	-0.1333777904510498	0.07779817283153534	0.1521265059709549	-0.05021049082279205	-0.04779304191470146	0.04233669489622116	0.020651800557971	-0.04342881217598915	0.04150134325027466	0.10347433388233185	-0.12990596890449524	-0.05689020827412605	-0.08780092746019363	-0.026957068592309952	-0.04190373793244362	0.07251151651144028	0.005339047871530056	-0.05146453157067299	-0.04999071732163429	0.07916422933340073	-0.00015670816355850548	-0.14065678417682648	0.023437032476067543	-0.12049619853496552	-0.07243940234184265	0.03930419310927391	0.08817099779844284	-0.11505980044603348	-0.05427988991141319	0.12017074227333069	0.20081372559070587	-0.1734195202589035	0.1324883997440338	-0.0029973566997796297	0.10528595000505447	-0.11814149469137192	-0.06468307971954346
-0.016127178445458412	0.1262725591659546	0.1788833886384964	-0.06864123046398163	0.08126619458198547	-0.0528465136885643	-0.10963452607393265	-0.03128870949149132	0.03452858328819275	-0.12338048964738846	0.05818437784910202	0.013868347741663456	0.01680101826786995	0.12179931998252869	-0.017824457958340645	-0.061709750443696976	-0.05284213647246361	0.18930013477802277	0.01650628075003624	0.041299350559711456	-0.058009468019008636	0.07566138356924057	0.08387453854084015	0.11489123106002808	-0.012618745677173138	0.0428386852145195	-0.007337691728025675	0.12018061429262161	0.161738783121109	-0.02320869266986847	0.024787334725260735	0.18938235938549042	-0.0055216578766703606	0.04487854614853859	-0.03441798314452171	0.016053419560194016	-0.05752061679959297	0.008454980328679085	-0.03307081013917923	-0.03456401824951172	-0.08658813685178757	-0.05182997137308121	0.030324382707476616	-0.04992883279919624	0.05240537226200104	0.10478030890226364	-0.12335886806249619	0.09182509034872055	-0.15261982381343842	-0.13141953945159912	0.08130713552236557	-0.06393975019454956	0.0033399031963199377	-8.699723548488691e-05	0.07696295529603958	-0.04165227338671684	0.08459656685590744	-0.10516685247421265	-0.055880941450595856	-0.03698286786675453	-0.07621370255947113	0.04863116517663002	-0.013295052573084831	0.18291418254375458	-0.07030133903026581	0.1032780185341835	0.08572908490896225	-0.11551304161548615	0.1542130410671234	-0.06481709331274033	-0.04860301315784454	-0.08935368061065674	0.023063775151968002	0.06498800963163376	-0.16579587757587433	0.016938436776399612	-0.024103201925754547	-0.07029242068529129	-0.043974731117486954	-0.030782097950577736	-0.1455635130405426	-0.06860694289207458	0.010150987654924393	0.04991015046834946	0.016029462218284607	-0.15189160406589508	0.05546708405017853	0.023009665310382843	-0.1494239866733551	0.021119968965649605	-0.031102783977985382	-0.17556561529636383	0.10499443858861923	0.15975329279899597	0.04828890040516853	0.013806814327836037	0.08286064863204956	0.07865779101848602	-0.016545241698622704	-0.009052710607647896	0.08948010951280594	-0.1614820808172226	-0.08235784620046616	-0.05358269810676575	0.06434129923582077	-0.009422572329640388	0.11242366582155228	-0.0033330984879285097	-0.0013027640525251627	-0.04027021676301956	0.04827641695737839	-0.020074665546417236	-0.06574356555938721	0.08557594567537308	-0.15789653360843658	-0.08039285242557526	-0.007488159462809563	0.1723794788122177	-0.08126504719257355	0.0008106104214675725	0.1396225094795227	0.15350015461444855	-0.16833609342575073	0.11973179131746292	0.06487163156270981	0.13799764215946198	-0.0843288004398346	-0.11734890192747116
-0.04464123770594597	0.1834680736064911	0.19157902896404266	-0.12375957518815994	0.09364696592092514	-0.1458360254764557	-0.07512214034795761	-0.05773620679974556	0.05471519008278847	-0.07560323178768158	0.02144807018339634	0.0324459932744503	0.07982881367206573	0.1538039743900299	0.028935428708791733	-0.036053210496902466	-0.012295826338231564	0.11900873482227325	0.0066642616875469685	0.04920705035328865	-0.05422712489962578	0.07103683799505234	0.11707872897386551	0.17434699833393097	0.023399844765663147	0.101783886551857	-0.02738790027797222	0.11188919842243195	0.15369395911693573	-0.024413838982582092	-0.011418451555073261	0.08637978136539459	0.057500507682561874	0.03138193488121033	0.019147876650094986	0.0483236201107502	-0.005891360808163881	0.017233630642294884	-0.06882666051387787	0.0024326236452907324	-0.1048850491642952	-0.1371506005525589	0.030646512284874916	-0.032730165868997574	0.03811953589320183	0.11894901096820831	-0.1387220174074173	0.09805474430322647	-0.09270699322223663	-0.06278318166732788	0.0449770949780941	-0.036988306790590286	-0.06797794997692108	0.020251285284757614	0.09476491063833237	-0.06919993460178375	0.11337719857692719	-0.0687476173043251	-0.09574736654758453	-0.02007613703608513	-0.13561539351940155	0.07752133160829544	-0.009130158461630344	0.12453266978263855	-0.009951301850378513	0.10683056712150574	0.13766488432884216	-0.14106141030788422	0.12849809229373932	-0.06110638752579689	-0.021552858874201775	-0.08583934605121613	0.0019611178431659937	0.10358931124210358	-0.13409273326396942	0.05270802602171898	-0.11447082459926605	0.04135877639055252	0.0035203914158046246	-0.0010976362973451614	-0.08531929552555084	-0.08437387645244598	-0.07079458981752396	0.1073160395026207	0.06430574506521225	-0.16123564541339874	0.09187091886997223	0.07946424186229706	-0.1359560340642929	0.016068441793322563	-0.020879365503787994	-0.1636219173669815	0.0961531549692154	0.10719511657953262	0.07251045107841492	0.09428778290748596	0.0790264680981636	0.07698821276426315	0.013022011145949364	0.019345995038747787	0.06515148282051086	-0.12579500675201416	-0.10628530383110046	-0.06150702387094498	0.0883735865354538	0.03145221620798111	0.04128776490688324	-0.0019009496318176389	0.02216651663184166	-0.07836244255304337	-0.007149321027100086	0.031343430280685425	-0.030656658113002777	0.0906122475862503	-0.16443955898284912	-0.11635324358940125	-0.03134037181735039	0.15994782745838165	-0.0852263942360878	-0.04831850156188011	0.12024959176778793	0.0662892535328865	-0.19443945586681366	0.04248031601309776	0.014265977777540684	0.11646711826324463	-0.01744907908141613	-0.09983623772859573
