0.052203018218278885	0.04579213634133339	0.019439511001110077	0.09345100820064545	-0.005315881222486496	-0.16588778793811798	0.05606589466333389	0.010575131513178349	0.08887211233377457	-0.07762359827756882	0.10124148428440094	0.18058378994464874	0.12946857511997223	0.05742635577917099	-0.11949191242456436	0.0015574072021991014	-0.1316184550523758	0.13824203610420227	0.05059036612510681	0.08821951597929001	-0.05447152256965637	-0.06919323652982712	0.0813683569431305	-0.08096711337566376	-0.038510728627443314	0.09588568657636642	-0.11327537149190903	0.09114757180213928	-0.02645883709192276	-0.008486682549118996	-0.11509373039007187	0.06987747550010681	-0.15130488574504852	-0.1111462265253067	-0.00910449679940939	0.055332135409116745	-0.06879613548517227	0.042753368616104126	-0.1925966590642929	0.045842841267585754	0.02258768491446972	-0.12274810671806335	0.22134651243686676	0.010194661095738411	0.11647297441959381	-0.10071710497140884	0.09547494351863861	0.08902205526828766	-0.19202286005020142	0.05570518597960472	-0.1166873425245285	0.03789638355374336	-0.021827999502420425	-0.018806567415595055	-0.01711374521255493	0.16033241152763367	0.051122087985277176	-0.04938811808824539	0.027529610320925713	-0.020622966811060905	0.0980268269777298	-0.10688123106956482	-0.04496731236577034	-0.08390269428491592	0.08995509147644043	0.0970199704170227	0.0036504666786640882	-0.16149616241455078	-0.11186983436346054	-0.07954201102256775	0.19760844111442566	-0.019421303644776344	0.02380458638072014	-0.14851731061935425	0.12587770819664001	-0.11122635751962662	0.04936884343624115	0.07601691037416458	-0.017996840178966522	-0.11516893655061722	0.04782348498702049	-0.013257403858006	0.240395188331604	-0.0640326589345932	-0.15382982790470123	0.23938147723674774	-0.10312888771295547	-0.06700818985700607	-0.03693046048283577	0.03049318492412567	-0.18076391518115997	-0.025398140773177147	-0.17872799932956696	0.18142016232013702	0.04512500762939453	0.022118553519248962
0.05285424366593361	0.046431537717580795	0.019564194604754448	0.09284724295139313	-0.00712398299947381	-0.16621704399585724	0.05608329176902771	0.010111062787473202	0.0896662101149559	-0.0771341398358345	0.10298125445842743	0.18030261993408203	0.13028579950332642	0.05679415166378021	-0.11818037927150726	0.0025302995927631855	-0.12966465950012207	0.13657192885875702	0.0512511283159256	0.08958663046360016	-0.054562050849199295	-0.07014621049165726	0.0814947783946991	-0.07947033643722534	-0.0403091125190258	0.09422482550144196	-0.11400175839662552	0.0918266773223877	-0.027400050312280655	-0.007037159986793995	-0.11582933366298676	0.07185754925012589	-0.15061429142951965	-0.11091714352369308	-0.009139973670244217	0.055340081453323364	-0.06929760426282883	0.04314914718270302	-0.19300007820129395	0.04665225371718407	0.020620448514819145	-0.12355546653270721	0.2234245389699936	0.009868428111076355	0.11663777381181717	-0.09934159368276596	0.0947657972574234	0.090180903673172	-0.19277000427246094	0.055355072021484375	-0.11468546092510223	0.03656895086169243	-0.022053999826312065	-0.01883045583963394	-0.018482955172657967	0.1609446406364441	0.0512247234582901	-0.048096537590026855	0.026582781225442886	-0.020157674327492714	0.09852838516235352	-0.1070135235786438	-0.046847153455019	-0.08429230749607086	0.08885180950164795	0.09652618318796158	0.003614551853388548	-0.16396719217300415	-0.11194933950901031	-0.07905607670545578	0.19653072953224182	-0.019820572808384895	0.02392635866999626	-0.14819735288619995	0.12564817070960999	-0.11149825900793076	0.05090920999646187	0.07481086254119873	-0.01809501089155674	-0.1154346838593483	0.05064491555094719	-0.013406799174845219	0.23896965384483337	-0.06286262720823288	-0.1545810103416443	0.23786486685276031	-0.10285107791423798	-0.06722381711006165	-0.03690042719244957	0.029886648058891296	-0.17973113059997559	-0.026353416964411736	-0.18049219250679016	0.18067532777786255	0.04405337944626808	0.02095787040889263
0.05286276340484619	0.04689173772931099	0.019593892619013786	0.09287981688976288	-0.005228543654084206	-0.16618071496486664	0.056303102523088455	0.008790497668087482	0.08976061642169952	-0.07803500443696976	0.10305874794721603	0.18070203065872192	0.13007105886936188	0.05828479304909706	-0.11910224705934525	0.0012885472970083356	-0.13092514872550964	0.13692378997802734	0.051268260926008224	0.08987598866224289	-0.05304630845785141	-0.06936589628458023	0.08234905451536179	-0.08057728409767151	-0.03937152773141861	0.09510773420333862	-0.11398006975650787	0.09140881150960922	-0.027266504243016243	-0.008339026011526585	-0.11459855735301971	0.07130405306816101	-0.15132203698158264	-0.11130815744400024	-0.008568298071622849	0.05577675625681877	-0.06852803379297256	0.04226212203502655	-0.19159723818302155	0.04603834077715874	0.021552016958594322	-0.12249627709388733	0.2219703495502472	0.00984503235667944	0.11508439481258392	-0.09919861704111099	0.09313997626304626	0.08996023237705231	-0.1929795742034912	0.05716890096664429	-0.11594833433628082	0.037635039538145065	-0.022461244836449623	-0.0183003768324852	-0.017633263021707535	0.16128499805927277	0.05010710284113884	-0.0505838543176651	0.027180461212992668	-0.02027554251253605	0.09754429012537003	-0.10544270277023315	-0.04655073210597038	-0.08583728969097137	0.0895228236913681	0.0966411903500557	0.004020686727017164	-0.16270242631435394	-0.11263498663902283	-0.08036811649799347	0.19558879733085632	-0.0199018232524395	0.02388591691851616	-0.14810830354690552	0.1257680058479309	-0.11105136573314667	0.04998011142015457	0.07549142837524414	-0.01721286214888096	-0.11576027423143387	0.048481035977602005	-0.013151709921658039	0.23937980830669403	-0.0636649951338768	-0.15531668066978455	0.23913852870464325	-0.10283804684877396	-0.06676819175481796	-0.03691798448562622	0.031038988381624222	-0.18116603791713715	-0.026688218116760254	-0.17896679043769836	0.18005739152431488	0.04574369639158249	0.02247922495007515
0.05344793200492859	0.04661589115858078	0.020146246999502182	0.09277176111936569	-0.005783773493021727	-0.167104110121727	0.056450068950653076	0.010947881266474724	0.08988334983587265	-0.07687480747699738	0.1021280586719513	0.18067248165607452	0.13043071329593658	0.0566868893802166	-0.11862198263406754	0.0007070745341479778	-0.13085241615772247	0.13794153928756714	0.05111829563975334	0.0887511819601059	-0.05328059941530228	-0.06824784725904465	0.08160509914159775	-0.07986390590667725	-0.03965748846530914	0.09348783642053604	-0.11445877701044083	0.09190583229064941	-0.02618175558745861	-0.006943845190107822	-0.11422881484031677	0.07061171531677246	-0.15019863843917847	-0.10979388654232025	-0.009609966538846493	0.05503136292099953	-0.06887450069189072	0.04196401312947273	-0.19264139235019684	0.04592060670256615	0.021784141659736633	-0.1225745901465416	0.22159771621227264	0.009787176735699177	0.11648392677307129	-0.10187339782714844	0.09513702988624573	0.09048623591661453	-0.192637637257576	0.057498447597026825	-0.11545611172914505	0.03555832430720329	-0.020900893956422806	-0.01853741519153118	-0.019332652911543846	0.16023671627044678	0.05209176242351532	-0.04951459914445877	0.02802029438316822	-0.01939726620912552	0.09883565455675125	-0.10729769617319107	-0.046584174036979675	-0.08659636229276657	0.08911741524934769	0.09644681960344315	0.002666145795956254	-0.16291724145412445	-0.1129051148891449	-0.07981639355421066	0.19707198441028595	-0.02071944624185562	0.02337729185819626	-0.14799921214580536	0.1262081116437912	-0.1101548969745636	0.050910916179418564	0.07581385225057602	-0.01806412637233734	-0.11719579994678497	0.04885771498084068	-0.013478034175932407	0.23877088725566864	-0.06161646544933319	-0.15404361486434937	0.2383161038160324	-0.10255216807126999	-0.0667436495423317	-0.03724519535899162	0.02991076186299324	-0.17937470972537994	-0.026295434683561325	-0.1808195561170578	0.18071000277996063	0.046779654920101166	0.02044929563999176
0.05212293192744255	0.0462472066283226	0.018368298187851906	0.0926632210612297	-0.00589958718046546	-0.1667114645242691	0.05679580569267273	0.009668450802564621	0.08875072747468948	-0.07732400298118591	0.10293037444353104	0.18040485680103302	0.12897203862667084	0.05814099684357643	-0.11779870837926865	0.0016328042838722467	-0.12963761389255524	0.13595761358737946	0.050866276025772095	0.08822773396968842	-0.05354783311486244	-0.0703861266374588	0.08183605223894119	-0.07891745865345001	-0.038994982838630676	0.0940818041563034	-0.11371979117393494	0.09079378843307495	-0.027584902942180634	-0.008456854149699211	-0.11494789272546768	0.07112658768892288	-0.15203042328357697	-0.11067795753479004	-0.008128493092954159	0.05609924718737602	-0.06918127834796906	0.042057670652866364	-0.19235603511333466	0.04695754870772362	0.0204370878636837	-0.12273567169904709	0.22399020195007324	0.009836065582931042	0.11682667583227158	-0.09930691868066788	0.09462194889783859	0.09082496166229248	-0.1923971325159073	0.055703055113554	-0.11609246581792831	0.03688089922070503	-0.022865282371640205	-0.01860637404024601	-0.017629681155085564	0.16159620881080627	0.05099694803357124	-0.04986342042684555	0.027985071763396263	-0.020364388823509216	0.09819287806749344	-0.10616762191057205	-0.04544209688901901	-0.08476229757070541	0.08949093520641327	0.0975601002573967	0.003125645685940981	-0.16351857781410217	-0.1129920482635498	-0.08010070025920868	0.1961909532546997	-0.020907819271087646	0.022586047649383545	-0.1478344351053238	0.1262073665857315	-0.11079777032136917	0.050992660224437714	0.07581742107868195	-0.01711718924343586	-0.11541393399238586	0.050067238509655	-0.013065062463283539	0.23963506519794464	-0.061777666211128235	-0.15587036311626434	0.23839692771434784	-0.10203561186790466	-0.06740902364253998	-0.03616974875330925	0.03091893158853054	-0.18101777136325836	-0.026098212227225304	-0.17889747023582458	0.18008317053318024	0.04567311704158783	0.021728703752160072
0.05362039431929588	0.04626337066292763	0.019301190972328186	0.09251297265291214	-0.006059705745428801	-0.16640296578407288	0.05634965002536774	0.010133886709809303	0.09009505808353424	-0.07812291383743286	0.10229283571243286	0.1799699068069458	0.12898169457912445	0.058190010488033295	-0.11867942661046982	0.0015419768169522285	-0.13034480810165405	0.13714107871055603	0.05111635476350784	0.08942537009716034	-0.05367710441350937	-0.06917621940374374	0.08132591098546982	-0.08059399574995041	-0.03977176547050476	0.0944528728723526	-0.11433771997690201	0.0923524722456932	-0.02680722251534462	-0.007991618476808071	-0.11439622193574905	0.07163752615451813	-0.1508905440568924	-0.11017146706581116	-0.00878809206187725	0.05594256520271301	-0.06816509366035461	0.04258471354842186	-0.19182109832763672	0.0460989847779274	0.021041935309767723	-0.12279973924160004	0.22184711694717407	0.01017437968403101	0.1161544919013977	-0.1006193459033966	0.09559188783168793	0.09007347375154495	-0.19240404665470123	0.05753714218735695	-0.115134097635746	0.03701608628034592	-0.022120600566267967	-0.01852918416261673	-0.01841244101524353	0.16136011481285095	0.051510874181985855	-0.05022577941417694	0.02840397320687771	-0.019423319026827812	0.09849529713392258	-0.10573230683803558	-0.046252552419900894	-0.08610105514526367	0.08964072912931442	0.09672807902097702	0.002698157448321581	-0.16241976618766785	-0.11335192620754242	-0.07915906608104706	0.1965189129114151	-0.020016752183437347	0.022996319457888603	-0.14749892055988312	0.12597011029720306	-0.11058008670806885	0.050052061676979065	0.07627134025096893	-0.01724020577967167	-0.11622738093137741	0.04970312491059303	-0.013075347989797592	0.2396131157875061	-0.06340819597244263	-0.15490783751010895	0.23762468993663788	-0.10151205211877823	-0.06709080934524536	-0.03771568834781647	0.0310345608741045	-0.18078097701072693	-0.02675778605043888	-0.1802605837583542	0.18121105432510376	0.04551834240555763	0.0214786846190691
0.05432765558362007	0.04649944603443146	0.020207539200782776	0.09342162311077118	-0.0049715228378772736	-0.165730819106102	0.05656217783689499	0.01039219181984663	0.08960343897342682	-0.07832055538892746	0.10253408551216125	0.18134866654872894	0.13013096153736115	0.05702659860253334	-0.11921853572130203	0.001521071302704513	-0.130726620554924	0.13775810599327087	0.05066192150115967	0.09045448154211044	-0.053962402045726776	-0.06950146704912186	0.08118341118097305	-0.08120095729827881	-0.040557462722063065	0.0937906876206398	-0.11469559371471405	0.09217522293329239	-0.0258843544870615	-0.0070637608878314495	-0.11365954577922821	0.07057559490203857	-0.1507389098405838	-0.11008793115615845	-0.009681965224444866	0.05522235482931137	-0.06725171953439713	0.042527228593826294	-0.19158901274204254	0.04628370702266693	0.022152727469801903	-0.122126504778862	0.2214052826166153	0.009807474911212921	0.11606743186712265	-0.10098622739315033	0.09526850283145905	0.08887122571468353	-0.19223429262638092	0.05693843215703964	-0.11533042788505554	0.037071745842695236	-0.021236788481473923	-0.019082972779870033	-0.0183874499052763	0.16126787662506104	0.05145924165844917	-0.04976053163409233	0.02835012413561344	-0.020111195743083954	0.09824448823928833	-0.1057950109243393	-0.0459018275141716	-0.08501619100570679	0.08825013786554337	0.09667064994573593	0.0028827255591750145	-0.16350093483924866	-0.11297663301229477	-0.07922147959470749	0.19709056615829468	-0.019683999940752983	0.023291515186429024	-0.14873069524765015	0.12552787363529205	-0.10991930216550827	0.05005602166056633	0.07588591426610947	-0.01675393059849739	-0.11591112613677979	0.049928124994039536	-0.014672379940748215	0.23961052298545837	-0.06201118603348732	-0.15420588850975037	0.2380804866552353	-0.10291972011327744	-0.06704253703355789	-0.036838702857494354	0.030770080164074898	-0.18112234771251678	-0.026364682242274284	-0.17949888110160828	0.18156540393829346	0.04600276052951813	0.020163994282484055
0.0538722425699234	0.04624948278069496	0.020476147532463074	0.09262754768133163	-0.005643324926495552	-0.16611304879188538	0.055287376046180725	0.010063116438686848	0.08978297561407089	-0.07807508856058121	0.1020171195268631	0.1802765429019928	0.12761807441711426	0.057051584124565125	-0.11919225007295609	0.0014487068401649594	-0.13176794350147247	0.13820795714855194	0.05166096240282059	0.08999409526586533	-0.05509766563773155	-0.07053792476654053	0.08042185753583908	-0.07967173308134079	-0.03991128131747246	0.09379792958498001	-0.1140735000371933	0.09164384007453918	-0.026404524222016335	-0.008997855708003044	-0.1134360134601593	0.07174109667539597	-0.151256263256073	-0.11042847484350204	-0.00856130663305521	0.056319840252399445	-0.0677480474114418	0.04194029048085213	-0.19152940809726715	0.04622703790664673	0.021701138466596603	-0.12298818677663803	0.22249558568000793	0.009625902399420738	0.11674772202968597	-0.10143034160137177	0.09500759094953537	0.08965247869491577	-0.19198186695575714	0.057774126529693604	-0.1149982288479805	0.03738998994231224	-0.021864252164959908	-0.01923019252717495	-0.017253804951906204	0.16052226722240448	0.05275830253958702	-0.049484558403491974	0.027620049193501472	-0.02172132022678852	0.09868630021810532	-0.10622146725654602	-0.04530811682343483	-0.08538107573986053	0.08942942321300507	0.09784309566020966	0.0039795879274606705	-0.16263613104820251	-0.11190374195575714	-0.07982752472162247	0.19629248976707458	-0.020530695095658302	0.0240295622497797	-0.14874227344989777	0.12615086138248444	-0.11032934486865997	0.04948863387107849	0.07627812027931213	-0.017427431419491768	-0.11572912335395813	0.04979202523827553	-0.013770973309874535	0.23947773873806	-0.06312347948551178	-0.15500660240650177	0.2378159463405609	-0.10335531830787659	-0.0677984431385994	-0.03692007064819336	0.029592100530862808	-0.18018542230129242	-0.024521691724658012	-0.18001116812229156	0.18097443878650665	0.045710206031799316	0.02070053108036518
0.054063696414232254	0.046174172312021255	0.019279398024082184	0.09282459318637848	-0.005979814101010561	-0.16636505722999573	0.05710083246231079	0.01027369312942028	0.08949444442987442	-0.07732018083333969	0.10237443447113037	0.18027494847774506	0.12948210537433624	0.057442400604486465	-0.11957139521837234	0.001630681101232767	-0.1312681883573532	0.13774952292442322	0.05076614394783974	0.08988093584775925	-0.053305674344301224	-0.07216840982437134	0.08158170431852341	-0.0795377716422081	-0.039192553609609604	0.09452401846647263	-0.11356309056282043	0.09126616269350052	-0.02678162232041359	-0.008348553441464901	-0.11524628847837448	0.07236646860837936	-0.1520228236913681	-0.1113511398434639	-0.010026060976088047	0.05532631650567055	-0.0680818259716034	0.04259675741195679	-0.1923413872718811	0.04705861583352089	0.02031455934047699	-0.1220461055636406	0.22333142161369324	0.009720059111714363	0.11666882038116455	-0.09983543306589127	0.09349856525659561	0.08910222351551056	-0.19178098440170288	0.05565105751156807	-0.11486345529556274	0.03637431189417839	-0.02275378815829754	-0.018607305362820625	-0.018161026760935783	0.16098614037036896	0.051307499408721924	-0.049041327089071274	0.027151525020599365	-0.02184762991964817	0.09788091480731964	-0.1078428402543068	-0.047106917947530746	-0.08442013710737228	0.08885481208562851	0.09686663746833801	0.0030581664759665728	-0.16224315762519836	-0.11128436028957367	-0.08058489859104156	0.19650690257549286	-0.019685396924614906	0.02430240623652935	-0.14815613627433777	0.12545379996299744	-0.11065638810396194	0.04979437589645386	0.07535514235496521	-0.016674883663654327	-0.11489935964345932	0.04965183883905411	-0.01355975866317749	0.24024417996406555	-0.06338133662939072	-0.1545535922050476	0.2377971112728119	-0.10197955369949341	-0.06774405390024185	-0.03698241338133812	0.0315065011382103	-0.18055282533168793	-0.025889916345477104	-0.1795804798603058	0.18080125749111176	0.044638797640800476	0.021102318540215492
0.053440846502780914	0.045960698276758194	0.01913733221590519	0.09349147975444794	-0.006051184609532356	-0.16609026491641998	0.056985318660736084	0.010009678080677986	0.08917735517024994	-0.07732193917036057	0.1024855300784111	0.1817614883184433	0.1298418939113617	0.05775870755314827	-0.1188381016254425	0.0006982951308600605	-0.13022248446941376	0.13848529756069183	0.05131687968969345	0.08951767534017563	-0.05452266335487366	-0.07026251405477524	0.08145160973072052	-0.07993093132972717	-0.03982005640864372	0.09438695758581161	-0.1137010008096695	0.0917845368385315	-0.027041761204600334	-0.008843298070132732	-0.11460569500923157	0.07082188129425049	-0.15157625079154968	-0.11035867035388947	-0.009341981261968613	0.056287795305252075	-0.06713057309389114	0.04281932860612869	-0.1928681880235672	0.04638848826289177	0.0200677327811718	-0.12219910323619843	0.2223290055990219	0.009244370274245739	0.11653435230255127	-0.10064632445573807	0.0938706248998642	0.08929327875375748	-0.19240239262580872	0.055947884917259216	-0.11472540348768234	0.03656558692455292	-0.0230820644646883	-0.01922873593866825	-0.019511893391609192	0.16003838181495667	0.05125127360224724	-0.04855381324887276	0.028701351955533028	-0.020790720358490944	0.09771719574928284	-0.10644025355577469	-0.04625200107693672	-0.08346942812204361	0.08975513279438019	0.09662851691246033	0.0021379690151661634	-0.16191649436950684	-0.11265908926725388	-0.08024444431066513	0.1965028941631317	-0.01964208297431469	0.022092454135417938	-0.14810186624526978	0.1270330250263214	-0.11172275245189667	0.05048038437962532	0.07637739181518555	-0.017755933105945587	-0.11545620858669281	0.049644410610198975	-0.013565801084041595	0.23956544697284698	-0.0627809539437294	-0.15392018854618073	0.2384713888168335	-0.10158199071884155	-0.06777496635913849	-0.036217544227838516	0.03024337813258171	-0.18032869696617126	-0.026000583544373512	-0.17976021766662598	0.18143846094608307	0.045482996851205826	0.020917708054184914
0.052572641521692276	0.04601845145225525	0.01934206672012806	0.09307430684566498	-0.0051453192718327045	-0.166890487074852	0.05710609629750252	0.009398112073540688	0.08908584713935852	-0.07762254029512405	0.10194844007492065	0.18000607192516327	0.12989063560962677	0.0575435645878315	-0.11889045685529709	0.0014830296859145164	-0.13040442764759064	0.13696329295635223	0.05133121833205223	0.08993574231863022	-0.05402261018753052	-0.07001235336065292	0.08134769648313522	-0.08003264665603638	-0.03903709724545479	0.09410549700260162	-0.1131267100572586	0.09094886481761932	-0.02687787637114525	-0.008235234767198563	-0.11518662422895432	0.07147672027349472	-0.1516505777835846	-0.11140022426843643	-0.010167826898396015	0.05458017438650131	-0.06954781711101532	0.041957248002290726	-0.1923372596502304	0.04602482169866562	0.022727228701114655	-0.12252900749444962	0.22289805114269257	0.010388164781033993	0.11642484366893768	-0.09980061650276184	0.09340208023786545	0.09063900262117386	-0.1932157278060913	0.05716743692755699	-0.11596326529979706	0.037385404109954834	-0.022772103548049927	-0.019777817651629448	-0.01748478040099144	0.1609445959329605	0.05103692039847374	-0.049402497708797455	0.026797669008374214	-0.02000194974243641	0.09856639057397842	-0.10582911968231201	-0.04746611416339874	-0.08573804050683975	0.08872491866350174	0.09681510180234909	0.003334188601002097	-0.16317498683929443	-0.11132339388132095	-0.07884006202220917	0.19696679711341858	-0.02126200869679451	0.024205418303608894	-0.14795377850532532	0.12607987225055695	-0.11079132556915283	0.050136152654886246	0.07562494277954102	-0.016947632655501366	-0.11559928208589554	0.04874756187200546	-0.014211159199476242	0.23921330273151398	-0.06314641982316971	-0.1555505394935608	0.2377760410308838	-0.10166497528553009	-0.0675390362739563	-0.038258831948041916	0.030746756121516228	-0.18035127222537994	-0.025729961693286896	-0.17913095653057098	0.18106602132320404	0.04508292302489281	0.020384343340992928
0.052677955478429794	0.04571123421192169	0.019582241773605347	0.09224982559680939	-0.004533030092716217	-0.1658080667257309	0.0575098916888237	0.009023494087159634	0.08975466340780258	-0.07837371528148651	0.10152439773082733	0.17982611060142517	0.129863440990448	0.058019042015075684	-0.11908194422721863	0.0011363321682438254	-0.13187989592552185	0.138044074177742	0.05100177973508835	0.08832724392414093	-0.053897615522146225	-0.07056361436843872	0.08049261569976807	-0.08029010891914368	-0.038862258195877075	0.09399839490652084	-0.11247143149375916	0.09064406901597977	-0.027550440281629562	-0.007772909477353096	-0.11566980928182602	0.07205996662378311	-0.15152719616889954	-0.10994699597358704	-0.009225470013916492	0.055552732199430466	-0.0675533339381218	0.04277915507555008	-0.19103334844112396	0.046724263578653336	0.0207047238945961	-0.1218729093670845	0.2240319848060608	0.008712124079465866	0.11674921959638596	-0.10154452174901962	0.09455132484436035	0.08915910869836807	-0.19318848848342896	0.05674734339118004	-0.11625441908836365	0.03735100105404854	-0.021660195663571358	-0.019361888989806175	-0.01913650520145893	0.1616097241640091	0.051602695137262344	-0.05010344460606575	0.02896597422659397	-0.020205363631248474	0.09810104221105576	-0.1059984490275383	-0.04682615026831627	-0.08557634055614471	0.08941272646188736	0.09616117924451828	0.0024300063960254192	-0.16296420991420746	-0.1124204695224762	-0.0809447318315506	0.1957145631313324	-0.019979236647486687	0.02246033400297165	-0.1488817036151886	0.12598350644111633	-0.1099620833992958	0.04967392235994339	0.07617882639169693	-0.017837822437286377	-0.11474419385194778	0.049176495522260666	-0.012909247539937496	0.23890478909015656	-0.0634734258055687	-0.15467806160449982	0.23793230950832367	-0.10203803330659866	-0.067233145236969	-0.03636437654495239	0.03091651014983654	-0.18101277947425842	-0.025375204160809517	-0.17937688529491425	0.18116602301597595	0.04720518738031387	0.020378220826387405
0.0533023476600647	0.04697857424616814	0.01671634241938591	0.08999641984701157	-0.005933613050729036	-0.16720907390117645	0.057725436985492706	0.010831186547875404	0.08768990635871887	-0.07775520533323288	0.10084153711795807	0.18022553622722626	0.12922444939613342	0.05716652795672417	-0.1191217377781868	0.0026035464834421873	-0.12929672002792358	0.13796859979629517	0.050430845469236374	0.0888058990240097	-0.05399484559893608	-0.06988557428121567	0.08192146569490433	-0.08106886595487595	-0.04178912192583084	0.09305156022310257	-0.11461583524942398	0.09130194038152695	-0.026148295029997826	-0.009664224460721016	-0.11295134574174881	0.0701218917965889	-0.15280374884605408	-0.11018557101488113	-0.007974124513566494	0.05586089566349983	-0.06857273727655411	0.041367147117853165	-0.19446882605552673	0.04499685764312744	0.02152087911963463	-0.1243843138217926	0.22244590520858765	0.009321670047938824	0.11559711396694183	-0.0997409075498581	0.09226987510919571	0.08840926736593246	-0.19272452592849731	0.05648725852370262	-0.11471148580312729	0.03629517927765846	-0.023476244881749153	-0.019896961748600006	-0.018070731312036514	0.16134344041347504	0.05204421654343605	-0.04862125590443611	0.026608822867274284	-0.021416258066892624	0.09841416031122208	-0.10620030760765076	-0.045695409178733826	-0.08431144058704376	0.0893060639500618	0.09673041850328445	0.002950682071968913	-0.16367144882678986	-0.11422380805015564	-0.07850334793329239	0.196197509765625	-0.021313617005944252	0.023771241307258606	-0.14732405543327332	0.1262141913175583	-0.11232978105545044	0.051764532923698425	0.07641146332025528	-0.018398670479655266	-0.11687789857387543	0.05339592322707176	-0.013554817996919155	0.23946793377399445	-0.06455836445093155	-0.1562356799840927	0.23813565075397491	-0.10044030100107193	-0.06942357122898102	-0.03692009299993515	0.030294517055153847	-0.18008258938789368	-0.024877751246094704	-0.17954054474830627	0.17954769730567932	0.04385184124112129	0.021806122735142708
0.05292659252882004	0.0457298718392849	0.019698407500982285	0.09313208609819412	-0.005305164493620396	-0.16728442907333374	0.0560808964073658	0.010281924158334732	0.08998297154903412	-0.07769682258367538	0.10272209346294403	0.18050391972064972	0.1295803338289261	0.057916007936000824	-0.11840342730283737	0.0007677652174606919	-0.12939660251140594	0.13754215836524963	0.05146658793091774	0.08920791000127792	-0.05372092127799988	-0.0692770853638649	0.08138860762119293	-0.08032422512769699	-0.03975016996264458	0.09459807723760605	-0.1148815006017685	0.09162217378616333	-0.02757629007101059	-0.009118129499256611	-0.114162877202034	0.07144622504711151	-0.15188708901405334	-0.11039478331804276	-0.009409096091985703	0.05502859130501747	-0.06812360137701035	0.043185677379369736	-0.19175317883491516	0.04627794772386551	0.022135889157652855	-0.12298019230365753	0.2207857072353363	0.010073763318359852	0.11694284528493881	-0.10017077624797821	0.09547767788171768	0.08935671299695969	-0.19202931225299835	0.055846333503723145	-0.11462689191102982	0.03623758628964424	-0.022908495739102364	-0.01930493675172329	-0.017884723842144012	0.15923653542995453	0.05173188075423241	-0.04877637326717377	0.0269588865339756	-0.020836977288126945	0.09851779788732529	-0.10677982121706009	-0.0459294393658638	-0.08474719524383545	0.08965585380792618	0.09733385592699051	0.003399966284632683	-0.1631975620985031	-0.11261206865310669	-0.07991211116313934	0.19786526262760162	-0.01967848464846611	0.02411983720958233	-0.14841729402542114	0.12793447077274323	-0.11095930635929108	0.050198256969451904	0.0764968991279602	-0.01669466495513916	-0.11506598442792892	0.04903404787182808	-0.012481245212256908	0.23907122015953064	-0.06314925849437714	-0.15393896400928497	0.23884746432304382	-0.10166911035776138	-0.06659786403179169	-0.03740542009472847	0.029744843021035194	-0.18029393255710602	-0.026730217039585114	-0.18022000789642334	0.18125459551811218	0.045105159282684326	0.022069847211241722
0.052306246012449265	0.04603639245033264	0.019565541297197342	0.09303035587072372	-0.00509246438741684	-0.1661905199289322	0.056668877601623535	0.010299978777766228	0.08943064510822296	-0.07799996435642242	0.10216134041547775	0.18078230321407318	0.12981027364730835	0.05792495980858803	-0.11891590803861618	0.0008374868775717914	-0.13002778589725494	0.1377847045660019	0.051415860652923584	0.08928214758634567	-0.053788017481565475	-0.06901486963033676	0.08183393627405167	-0.08020440489053726	-0.03970017284154892	0.09436984360218048	-0.11446680128574371	0.0907939225435257	-0.02752150222659111	-0.009122955612838268	-0.11407037079334259	0.07142751663923264	-0.15146100521087646	-0.11012731492519379	-0.008717833086848259	0.05623792111873627	-0.06823747605085373	0.042221903800964355	-0.19242621958255768	0.04619742929935455	0.022872062399983406	-0.1224084347486496	0.22192350029945374	0.010175714269280434	0.11611828207969666	-0.10111457109451294	0.09408408403396606	0.08997858315706253	-0.1933393031358719	0.05725390464067459	-0.11563673615455627	0.03677733242511749	-0.022616224363446236	-0.019310440868139267	-0.018457110971212387	0.16009683907032013	0.05176746845245361	-0.04921481013298035	0.028205063194036484	-0.01977059803903103	0.09795435518026352	-0.106150783598423	-0.045958977192640305	-0.08503646403551102	0.08946004509925842	0.09672833979129791	0.003250570734962821	-0.16243287920951843	-0.11256181448698044	-0.08014238625764847	0.19703525304794312	-0.02050953358411789	0.023253927007317543	-0.14835061132907867	0.1265707015991211	-0.11039118468761444	0.05055856704711914	0.07611032575368881	-0.017299843952059746	-0.11602944880723953	0.048511989414691925	-0.012979626655578613	0.23863443732261658	-0.062418799847364426	-0.1546325832605362	0.23904737830162048	-0.10127966105937958	-0.06741407513618469	-0.03560369461774826	0.030432498082518578	-0.18050244450569153	-0.02711593732237816	-0.1795549988746643	0.18133993446826935	0.045884765684604645	0.021087853237986565
