-0.1529657244682312	-0.2355622500181198	-0.02363518811762333	0.1301659494638443	-0.0313522033393383	0.0014503614511340857	-0.01848127320408821	0.1049935519695282	-0.11025366187095642	-0.09568846970796585	-0.06904100626707077	0.17591287195682526	0.22926083207130432	0.0019416236318647861	-0.08070681989192963	-0.1645921915769577	0.039497800171375275	0.1579967588186264	0.010216196067631245	0.13015654683113098	-0.05029120296239853	-0.16081015765666962	-0.06304740905761719	0.039604999125003815	-0.11855220049619675	0.09421293437480927	0.02235148288309574	0.08617094159126282	0.11517525464296341	-0.08949866890907288	-0.1503181755542755	-0.0998631939291954	0.06339523941278458	-0.00899463426321745	0.09127186238765717	0.09281646460294724	0.05182100459933281	0.2316301167011261	-0.012134521268308163	0.016011923551559448	-0.16612011194229126	0.16379868984222412	0.04473640024662018	-0.21886931359767914	-0.06656056642532349	-0.16537809371948242	0.0776841789484024	0.22439347207546234	-0.1680619716644287	0.030160900205373764	-0.017403841018676758	0.08544187992811203	-0.015729213133454323	-0.031648069620132446	-0.06524314731359482	-0.02421370893716812	0.13448846340179443	0.08251089602708817	0.052586883306503296	-0.03731631487607956	0.003253029892221093	-0.14369021356105804	-0.15118077397346497	0.006854512263089418	0.021588927134871483	0.05418381839990616	0.1055111289024353	-0.042462706565856934	0.14402860403060913	-0.05121564492583275	0.1786317378282547	0.030130837112665176	0.0775456503033638	-0.07328260689973831	-0.07006941735744476	-0.0527346096932888	-0.0231289342045784	-0.0039786542765796185	0.014903472736477852	0.062250711023807526	-0.04974626749753952	0.14709022641181946	0.0203566774725914	0.04616837948560715	-0.04301498457789421	-0.11067082732915878	-0.07127708196640015	-0.09777093678712845	-0.034315325319767	-0.03431158512830734	0.011322349309921265	-0.057115525007247925	0.19171495735645294	0.020204629749059677	-0.07214893400669098	-0.019157210364937782
-0.144439235329628	-0.2431771606206894	-0.028949417173862457	0.1390947699546814	-0.03919043391942978	0.020633723586797714	-0.04457521066069603	0.12293482571840286	-0.10620689392089844	-0.09833713620901108	-0.1056787297129631	0.1863621324300766	0.18883971869945526	-0.005542476195842028	-0.06905066967010498	-0.15408548712730408	0.03096945583820343	0.14136581122875214	-0.02221214957535267	0.15097931027412415	-0.052995242178440094	-0.13609088957309723	-0.07106847316026688	0.05463837832212448	-0.10357033461332321	0.12974971532821655	0.03629269450902939	0.059240177273750305	0.0760200172662735	-0.08004865795373917	-0.17607446014881134	-0.07846762239933014	0.04231048747897148	-0.01403815858066082	0.06718065589666367	0.03248060494661331	0.05215875804424286	0.20084044337272644	-0.01775836944580078	0.004470253828912973	-0.17612867057323456	0.17467725276947021	0.0672653466463089	-0.231829434633255	-0.08402536809444427	-0.16744183003902435	0.07061860710382462	0.2165432721376419	-0.1299443393945694	0.003264212515205145	-0.012460998259484768	0.06445711851119995	-0.020640183240175247	-0.03603338822722435	-0.04031548649072647	-0.06384315341711044	0.13762399554252625	0.08639900386333466	0.034441087394952774	-0.028552724048495293	0.009497066028416157	-0.12220118194818497	-0.15849211812019348	-0.0022839894518256187	-0.014872247353196144	0.03748556226491928	0.1212351843714714	-0.06561733037233353	0.13282300531864166	-0.04205012321472168	0.20175547897815704	0.04166298732161522	0.08256161957979202	-0.10588660836219788	-0.0873180478811264	-0.053124185651540756	-0.014548657462000847	0.03201315551996231	0.022094430401921272	0.028648406267166138	-0.04267391934990883	0.15355820953845978	0.02562817558646202	0.0495164729654789	-0.049571264535188675	-0.10433976352214813	-0.12238343060016632	-0.09678153693675995	-0.02385024167597294	-0.0637311115860939	-0.00330403377301991	-0.04486862197518349	0.21082724630832672	0.011917524971067905	-0.08576259016990662	-0.03406376391649246
-0.1406792849302292	-0.2380407750606537	-0.03142895922064781	0.11441981792449951	-0.02453131601214409	-0.0024423273280262947	-0.01840495876967907	0.10507046431303024	-0.1153687909245491	-0.12536612153053284	-0.07686389982700348	0.17383798956871033	0.21951597929000854	0.005280266981571913	-0.07963744550943375	-0.16834275424480438	0.037415213882923126	0.1386357992887497	0.0023386122193187475	0.1297958344221115	-0.06773746758699417	-0.15584377944469452	-0.08535144478082657	0.0362108014523983	-0.13186706602573395	0.10786644369363785	0.025716722011566162	0.07498957216739655	0.09456196427345276	-0.09105144441127777	-0.16117022931575775	-0.08172579109668732	0.06395445764064789	-0.007072396110743284	0.0806354433298111	0.0671638697385788	0.04829443618655205	0.21780326962471008	-0.009049925021827221	0.023110315203666687	-0.18015305697917938	0.16039195656776428	0.056301772594451904	-0.2217179238796234	-0.07456177473068237	-0.1668105274438858	0.06440547853708267	0.22939743101596832	-0.16194021701812744	0.017436008900403976	-0.0016842159675434232	0.0897190272808075	-0.02434403821825981	-0.03503759950399399	-0.0569131001830101	-0.02323322929441929	0.13993477821350098	0.08295942842960358	0.05021987482905388	-0.03651921823620796	-0.0013301254948601127	-0.13984808325767517	-0.1535058468580246	0.01788398250937462	0.017757825553417206	0.06207413971424103	0.09983816742897034	-0.047333139926195145	0.14256712794303894	-0.030002711340785027	0.18888194859027863	0.036684174090623856	0.07781240344047546	-0.07922279089689255	-0.054127249866724014	-0.06421767175197601	-0.025584451854228973	0.011919158510863781	0.01382390782237053	0.054686520248651505	-0.034580331295728683	0.16354209184646606	0.0006773891509510577	0.05284155160188675	-0.03751637041568756	-0.11695419996976852	-0.08260118961334229	-0.10116834938526154	-0.0299830362200737	-0.037677887827157974	0.009242088533937931	-0.049392905086278915	0.19216829538345337	0.011054161004722118	-0.07553137838840485	-0.0259841475635767
-0.15537987649440765	-0.22947071492671967	-0.03913414105772972	0.11795490235090256	-0.03264762833714485	0.01712678372859955	-0.02385791949927807	0.10093045979738235	-0.10191956907510757	-0.13383986055850983	-0.06454958766698837	0.1618652492761612	0.2304287701845169	0.002177780494093895	-0.07756367325782776	-0.16521979868412018	0.029188890010118484	0.14004987478256226	0.009430262260138988	0.14071980118751526	-0.06484699994325638	-0.1278310865163803	-0.09344451129436493	0.042879510670900345	-0.13329951465129852	0.09174684435129166	0.05792843922972679	0.07169981300830841	0.08585967123508453	-0.10556326061487198	-0.15228934586048126	-0.10687865316867828	0.06404928863048553	0.00584920309484005	0.0665249228477478	0.08347585052251816	0.05294737219810486	0.20897777378559113	-0.010929441079497337	0.018441036343574524	-0.16597338020801544	0.17055931687355042	0.0708916038274765	-0.22673176229000092	-0.08896774798631668	-0.16388776898384094	0.09700971841812134	0.2291518747806549	-0.12931732833385468	0.002755393972620368	-0.019170502200722694	0.09265336394309998	-0.01576528698205948	-0.03970199450850487	-0.05161159113049507	-0.03648991137742996	0.12392400205135345	0.095772884786129	0.051123373210430145	-0.007770359981805086	-0.006404770538210869	-0.1376258283853531	-0.17449606955051422	-0.004878660663962364	0.028826510533690453	0.06365691125392914	0.09992189705371857	-0.0426301434636116	0.13917693495750427	-0.033795665949583054	0.19820506870746613	0.030036721378564835	0.08040588349103928	-0.045203376561403275	-0.06890300661325455	-0.04539206251502037	-0.024257313460111618	0.008766407147049904	0.02520650066435337	0.04100346192717552	-0.046993885189294815	0.15989115834236145	-0.015620915219187737	0.03727329894900322	-0.023105334490537643	-0.1409994661808014	-0.08106546849012375	-0.09936778992414474	-0.028911178931593895	-0.05642198771238327	0.011900537647306919	-0.0657997876405716	0.17793501913547516	0.003323962213471532	-0.08894143253564835	-0.02922332100570202
-0.1839156597852707	-0.2188006192445755	-0.056897345930337906	0.10127908736467361	-0.027484789490699768	0.02645762450993061	-0.021389000117778778	0.09699904173612595	-0.06669570505619049	-0.12122426182031631	-0.048935286700725555	0.14509424567222595	0.2198508232831955	-0.009444902651011944	-0.08601690828800201	-0.13630761206150055	-0.0014033142942935228	0.15960422158241272	0.0012460423167794943	0.137331023812294	-0.06658966094255447	-0.10942475497722626	-0.07224563509225845	0.050790172070264816	-0.1627199500799179	0.049016546458005905	0.08612564206123352	0.051304299384355545	0.10804842412471771	-0.1265733540058136	-0.11572953313589096	-0.10071634501218796	0.08053883165121078	0.03488115966320038	0.02912021614611149	0.07337478548288345	0.08903827518224716	0.22463662922382355	-0.02646864764392376	-0.0004978678771294653	-0.20237436890602112	0.18340346217155457	0.06102151423692703	-0.21679313480854034	-0.050785794854164124	-0.1811096966266632	0.12033361196517944	0.2096509337425232	-0.13278166949748993	-0.04402369633316994	-0.05016496777534485	0.08895349502563477	-0.021748051047325134	-0.01993323676288128	-0.04795274883508682	-0.025225870311260223	0.12556934356689453	0.1199098452925682	0.11662217229604721	0.004985218867659569	0.016359906643629074	-0.1604047417640686	-0.17577551305294037	0.0017274513375014067	0.013542869128286839	0.09380610287189484	0.08999499678611755	-0.0532354898750782	0.11889457702636719	-0.010444922372698784	0.17274253070354462	0.04345966503024101	0.08090148866176605	-0.003864877624437213	-0.04740883409976959	-0.0029538588132709265	-0.006197733338922262	-0.016124069690704346	0.05343266949057579	0.04728188365697861	-0.10565605759620667	0.1371915489435196	-0.036050647497177124	0.046427879482507706	-0.01054895669221878	-0.13362827897071838	-0.07977499067783356	-0.05024818703532219	0.013184974901378155	-0.07699625194072723	-0.005313534289598465	-0.10942092537879944	0.1700158417224884	0.007561331149190664	-0.06036698818206787	-0.007493235636502504
-0.11744751036167145	-0.1627393513917923	-0.07743554562330246	0.04907944053411484	0.06680355966091156	-0.0556439533829689	0.016727294772863388	0.016759363934397697	0.128282830119133	-0.028607606887817383	0.11649563908576965	0.06897462904453278	0.05339697375893593	-0.05996384099125862	-0.02714024856686592	0.025850405916571617	0.007460957393050194	0.10900416970252991	-0.08912654221057892	0.03359387442469597	0.04221219941973686	-0.01386462152004242	0.09019432961940765	0.026037778705358505	-0.18113002181053162	-0.15074411034584045	0.16899141669273376	0.06555512547492981	0.06137009710073471	-0.11130484193563461	0.045770611613988876	-0.05274265632033348	0.024858243763446808	0.11195723712444305	-0.02179408073425293	0.12483419477939606	0.10133346915245056	0.12375986576080322	-0.06051543727517128	-0.05238185077905655	-0.23366771638393402	0.12381814420223236	-0.06261980533599854	-0.0579567514359951	0.09736456722021103	-0.13416433334350586	0.20345525443553925	0.00930308923125267	-0.008812500163912773	-0.2257808893918991	-0.10367283225059509	0.11155585944652557	0.07224860042333603	0.07101525366306305	-0.02675732783973217	-0.11180601269006729	0.13452741503715515	0.09734947979450226	0.27826493978500366	0.0005344416131265461	0.0857459232211113	-0.25082388520240784	-0.14604005217552185	0.023940902203321457	-0.017286302521824837	0.130610391497612	0.06554210186004639	-0.022017646580934525	0.05303027480840683	0.04408224672079086	0.10849983245134354	0.04911775887012482	0.11114468425512314	0.107663094997406	0.06478193402290344	0.008063090033829212	-0.03322065621614456	-0.06821387261152267	0.11617007851600647	0.056345514953136444	-0.20068879425525665	-0.04894823208451271	-0.08018309623003006	0.10006070882081985	0.000577180297113955	-0.06939361989498138	-0.09025242924690247	0.16121958196163177	0.10414256900548935	-0.10417076200246811	0.027505088597536087	-0.10172956436872482	0.027368372306227684	-0.04076883941888809	0.05887293443083763	0.16671724617481232
-0.12271249294281006	-0.18354782462120056	-0.06995489448308945	0.09679087996482849	0.06142318621277809	-0.04827394708991051	-0.0025162098463624716	-0.004591797012835741	0.11619424819946289	-0.022315986454486847	0.107098288834095	0.07939272373914719	0.08644241094589233	-0.04840848594903946	-0.028473902493715286	0.004700221586972475	0.04087196663022041	0.1185537651181221	-0.11580394208431244	0.0029616663232445717	0.02967117168009281	-0.034287162125110626	0.060851484537124634	0.005606948863714933	-0.17423684895038605	-0.1450616866350174	0.17208445072174072	0.11363965272903442	0.05264895409345627	-0.0858859047293663	0.05259869247674942	-0.05429641902446747	0.010439714416861534	0.10145751386880875	-0.01170855388045311	0.11683760583400726	0.10981748253107071	0.10701736062765121	-0.04164663329720497	-0.023886438459157944	-0.22138839960098267	0.12252911180257797	-0.04288709908723831	-0.06775126606225967	0.10214442014694214	-0.12546509504318237	0.17157916724681854	-0.005266731139272451	-0.0025801602751016617	-0.24174731969833374	-0.09769430011510849	0.12021522969007492	0.11190083622932434	0.09935294836759567	-0.033384595066308975	-0.11611141264438629	0.12451113015413284	0.09771382808685303	0.26448318362236023	0.020273052155971527	0.09505397826433182	-0.2529241442680359	-0.11854992806911469	0.024154089391231537	-0.014289052225649357	0.1307944506406784	0.07174668461084366	-0.03823520243167877	0.033627573400735855	0.08065692335367203	0.14262612164020538	0.05973098427057266	0.08169297873973846	0.06206630915403366	0.04006335884332657	-0.023467248305678368	-0.014669428579509258	-0.060302674770355225	0.11342005431652069	0.03460986912250519	-0.18884027004241943	-0.03692317381501198	-0.07883947342634201	0.10261144489049911	-0.038007620722055435	-0.06820324063301086	-0.12314455956220627	0.16218234598636627	0.09558933228254318	-0.11083514243364334	0.05659085884690285	-0.06663952767848969	0.01857013814151287	-0.060430899262428284	0.07822073996067047	0.19631482660770416
-0.11548375338315964	-0.13508708775043488	-0.07525107264518738	0.03040965460240841	0.0298870000988245	-0.05030141398310661	0.021220335736870766	-0.02885066531598568	0.11768408119678497	-0.026913035660982132	0.13668808341026306	0.04408709332346916	0.06360357254743576	-0.04371946305036545	-0.023914538323879242	0.013441985473036766	0.005830936599522829	0.09754795581102371	-0.10331699252128601	0.0030217445455491543	0.016878260299563408	0.0039029233157634735	0.05068580061197281	0.017208993434906006	-0.1794920712709427	-0.17186300456523895	0.1585751473903656	0.08231411874294281	0.08318306505680084	-0.12442933768033981	0.08271568268537521	-0.08761580288410187	0.04779091477394104	0.147992804646492	-0.028042759746313095	0.13359443843364716	0.10944481939077377	0.12834475934505463	-0.05240778252482414	-0.04317387938499451	-0.2262386828660965	0.11514294892549515	-0.05903254821896553	-0.013727888464927673	0.12555594742298126	-0.0984821766614914	0.1877623349428177	-0.005671265535056591	-0.007182552944868803	-0.20778898894786835	-0.09148139506578445	0.14454111456871033	0.08366355299949646	0.0875312015414238	-0.04076041653752327	-0.0731649398803711	0.12357480823993683	0.10407934337854385	0.2819649875164032	0.032797105610370636	0.09223192930221558	-0.2261582463979721	-0.1229102835059166	0.02769816666841507	0.0280317310243845	0.1705079823732376	0.036078080534935	-0.03344935178756714	0.03772646561264992	0.05647668242454529	0.07020444422960281	0.04363733157515526	0.09367718547582626	0.15535186231136322	0.09326194226741791	0.004623539745807648	-0.002243130700662732	-0.08392089605331421	0.14148075878620148	0.061140142381191254	-0.1924864947795868	-0.056505173444747925	-0.09856648743152618	0.10464110970497131	0.006989521440118551	-0.0696331188082695	-0.057283926755189896	0.1416194885969162	0.1086634173989296	-0.09303209185600281	0.024709003046154976	-0.13288144767284393	-0.019137486815452576	-0.05421242117881775	0.08404586464166641	0.16029220819473267
-0.1250641644001007	-0.18240167200565338	-0.0667908564209938	0.06741570681333542	0.06304442137479782	-0.043580520898103714	0.029410837218165398	-0.0005254822899587452	0.07340463995933533	-0.0559033565223217	0.12191987782716751	0.07296812534332275	0.1190500259399414	-0.035559047013521194	-0.04532158002257347	-0.025265082716941833	0.03185643255710602	0.13947224617004395	-0.07660207152366638	0.029905324801802635	-0.010280373506247997	-0.06429141759872437	0.021510452032089233	0.012230724096298218	-0.18843547999858856	-0.1253412365913391	0.13342849910259247	0.12690891325473785	0.09734407067298889	-0.10680944472551346	0.046739354729652405	-0.06976775079965591	0.05896301195025444	0.11586794257164001	0.004102121107280254	0.145265132188797	0.08359400928020477	0.15615282952785492	-0.05319095030426979	-0.028959238901734352	-0.2224292904138565	0.12942422926425934	-0.038229648023843765	-0.07712960243225098	0.10322742909193039	-0.12515023350715637	0.1837853640317917	0.06119395047426224	-0.039265505969524384	-0.21222978830337524	-0.0764671266078949	0.12855756282806396	0.0829986035823822	0.06107238680124283	-0.05604870617389679	-0.0690336599946022	0.1495826244354248	0.10809293389320374	0.29044920206069946	0.02680462785065174	0.07595779001712799	-0.24677151441574097	-0.14355845749378204	-0.011297103017568588	0.018094126135110855	0.1551373451948166	0.062009748071432114	-0.03799957036972046	0.06463009119033813	0.0617721751332283	0.12031320482492447	0.030607547610998154	0.10255193710327148	0.11362382769584656	0.054706282913684845	-0.016834992915391922	-0.03787774592638016	-0.0741659551858902	0.11181409657001495	0.07543779164552689	-0.15454666316509247	0.00018142734188586473	-0.12181463837623596	0.09862421452999115	-0.013232026249170303	-0.06902684271335602	-0.07802450656890869	0.13131627440452576	0.10612187534570694	-0.08726668357849121	0.03666066378355026	-0.10065048187971115	0.041780222207307816	-0.026974402368068695	0.04050762206315994	0.15065737068653107
-0.13401302695274353	-0.15471696853637695	-0.07911130785942078	0.1213228851556778	-0.008021390065550804	-0.0878276601433754	0.05158282816410065	0.0058181327767670155	-0.07321345806121826	-0.052975401282310486	0.03603615239262581	0.13653066754341125	0.2497597187757492	0.013916834257543087	-0.060074951499700546	-0.12888361513614655	0.04426820948719978	0.1610507369041443	-0.039673808962106705	0.016905806958675385	-0.020526936277747154	-0.12052735686302185	-0.055929556488990784	-0.006125552114099264	-0.179533451795578	-0.0511418879032135	0.029982568696141243	0.10905453562736511	0.1632554829120636	-0.19319550693035126	-0.04918956756591797	-0.1685776263475418	0.10069585591554642	0.08049745112657547	0.09185300022363663	0.17779064178466797	0.06855936348438263	0.2422185242176056	-0.0022988547571003437	0.01618962176144123	-0.22335800528526306	0.12209098041057587	-0.04128306731581688	-0.1392470896244049	0.047823525965213776	-0.1408851593732834	0.1199103444814682	0.17109771072864532	-0.17497433722019196	-0.022960063070058823	-0.05722599849104881	0.15011738240718842	-0.01177980937063694	0.07298486679792404	-0.06284034997224808	0.005599336698651314	0.1621134728193283	0.09295748174190521	0.16809533536434174	-0.04823635518550873	0.059512656182050705	-0.20974333584308624	-0.13737666606903076	0.04101081192493439	0.09392465651035309	0.14949285984039307	0.002864689566195011	-0.022582143545150757	0.13191893696784973	-0.018687454983592033	0.10963290929794312	0.012160948477685452	0.10798584669828415	0.03413836285471916	0.0513363778591156	-0.01795048639178276	-0.01570233516395092	-0.0651596263051033	0.059188686311244965	0.08078829199075699	-0.09944188594818115	0.046947162598371506	-0.0476246140897274	0.07522214949131012	0.006457331590354443	-0.09477964043617249	0.022406969219446182	-0.024982018396258354	0.023992499336600304	-0.025013884529471397	-0.00043515258585102856	-0.1253586709499359	0.09803791344165802	-0.014916302636265755	0.008036289364099503	0.06749889254570007
-0.15573978424072266	-0.1224110946059227	-0.0711744949221611	0.08514836430549622	-0.027445565909147263	-0.03578959405422211	0.048740677535533905	-0.02248452976346016	-0.06811276078224182	-0.08460386842489243	0.07082203775644302	0.08936242014169693	0.26262763142585754	0.009498285129666328	-0.08120835572481155	-0.1540396511554718	-0.0073998006992042065	0.1716116964817047	0.0026091840118169785	0.03514084592461586	-0.07701627165079117	-0.09029442071914673	-0.11556557565927505	0.022113818675279617	-0.16987809538841248	-0.05618453398346901	0.04110570624470711	0.08863919973373413	0.20650170743465424	-0.17848649621009827	-0.007822517305612564	-0.1742132157087326	0.1207261011004448	0.10017617046833038	0.056399695575237274	0.19271036982536316	0.07225866615772247	0.25087103247642517	0.015926184132695198	0.02660965733230114	-0.19573065638542175	0.12735560536384583	0.03135501220822334	-0.1364724487066269	0.048599567264318466	-0.10899924486875534	0.13186763226985931	0.1612272411584854	-0.15726567804813385	-0.035460613667964935	-0.053958501666784286	0.16899868845939636	-0.026203714311122894	0.06748595088720322	-0.0880095586180687	0.061390284448862076	0.15086007118225098	0.10285760462284088	0.1486528217792511	0.003601161064580083	0.03597225248813629	-0.1652984619140625	-0.15820610523223877	-0.007703124079853296	0.13046373426914215	0.16501480340957642	-0.03054739348590374	-0.03825923800468445	0.0928196907043457	-0.010537815280258656	0.05081919953227043	-0.00458928570151329	0.06150287762284279	0.09621406346559525	0.029255006462335587	-0.01897091418504715	-0.00022262950369622558	-0.07668327540159225	0.0660230740904808	0.07174783200025558	-0.09823527187108994	0.08782275766134262	-0.09765495359897614	0.04453180730342865	0.02105749398469925	-0.10045068711042404	0.015355237759649754	-0.046705812215805054	0.08412308245897293	-0.01821407489478588	-0.022153688594698906	-0.14639490842819214	0.07670439034700394	-0.0022800385486334562	-0.015171975828707218	0.010329612530767918
-0.13342392444610596	-0.12493550032377243	-0.08169464021921158	0.06072554364800453	0.0083364462479949	-0.03274628892540932	0.05980808287858963	-0.009813979268074036	-0.052038684487342834	-0.10009594261646271	0.08462031185626984	0.08262759447097778	0.2527029514312744	0.006158102303743362	-0.08277729153633118	-0.13042834401130676	0.0021019584964960814	0.16718973219394684	0.01797586865723133	0.035993870347738266	-0.08210230618715286	-0.09098049998283386	-0.10017526149749756	-0.002674702787771821	-0.17937855422496796	-0.08346749097108841	0.04673772305250168	0.10285519063472748	0.1774355173110962	-0.17022636532783508	0.0027099549770355225	-0.1573050171136856	0.10374874621629715	0.1210518628358841	0.05787726864218712	0.2040703147649765	0.07204829901456833	0.2450200766324997	0.026826923713088036	0.029293997213244438	-0.1941150277853012	0.13255847990512848	0.019635802134871483	-0.1076168417930603	0.029213856905698776	-0.12452024966478348	0.14862315356731415	0.17207492887973785	-0.15769478678703308	-0.054167527705430984	-0.05678191035985947	0.1819169670343399	-0.02365463599562645	0.0732208862900734	-0.08214513212442398	0.04698142781853676	0.14560827612876892	0.09565351158380508	0.17101925611495972	-0.012817648239433765	0.03109145723283291	-0.18024864792823792	-0.1541542410850525	0.01431542169302702	0.14318989217281342	0.1687866896390915	-0.01815016381442547	-0.013405044563114643	0.11031686514616013	0.0012086783535778522	0.06587155908346176	-0.014653018675744534	0.0775940865278244	0.09913893043994904	0.07375757396221161	-0.017719145864248276	-0.01565081626176834	-0.09592272341251373	0.04972438886761665	0.09038147330284119	-0.06657546013593674	0.06388534605503082	-0.09928256273269653	0.04330851510167122	0.04673308506608009	-0.11503814160823822	0.048487234860658646	-0.03128383681178093	0.05777546390891075	-0.02208133600652218	0.017573926597833633	-0.13565874099731445	0.06871521472930908	-0.008847607299685478	0.0020947898738086224	0.04745621606707573
-0.16045160591602325	-0.13421189785003662	-0.08337576687335968	0.08653629571199417	-0.0030913189984858036	-0.06608045846223831	0.052403975278139114	-0.024614231660962105	-0.04517531394958496	-0.059488050639629364	0.05944322422146797	0.07514757663011551	0.2503949701786041	0.010433482937514782	-0.07566165924072266	-0.13152432441711426	0.01111967209726572	0.1912335455417633	0.009299501776695251	0.006848182529211044	-0.06355397403240204	-0.08056880533695221	-0.10128027200698853	0.006652866490185261	-0.17949578166007996	-0.08484088629484177	0.045785870403051376	0.12185458838939667	0.1934278905391693	-0.1601775884628296	-0.007919141091406345	-0.16353507339954376	0.12125514447689056	0.09304194897413254	0.06020425632596016	0.2068827897310257	0.07825489342212677	0.23072445392608643	0.002528783865272999	0.03268130123615265	-0.18788182735443115	0.11123023182153702	-0.006966167129576206	-0.10342323780059814	0.04913914576172829	-0.10372644662857056	0.12478999048471451	0.1623271256685257	-0.16826526820659637	-0.03626111522316933	-0.07323696464300156	0.1540471613407135	-0.0008637820137664676	0.0751594677567482	-0.0831313505768776	0.06866832822561264	0.14846445620059967	0.12354952841997147	0.17417819797992706	-0.01727374829351902	0.05474679172039032	-0.20253242552280426	-0.1497667133808136	0.01966194063425064	0.11033593118190765	0.17739558219909668	-0.03551666811108589	-0.0456085279583931	0.10197165608406067	0.0198865607380867	0.08052002638578415	0.009448790922760963	0.08350279927253723	0.08985470235347748	0.03432581573724747	-0.0045078592374920845	-0.013469408266246319	-0.08454090356826782	0.07411310821771622	0.0705924779176712	-0.10558203607797623	0.07254088670015335	-0.09560535848140717	0.05047445744276047	0.03712324798107147	-0.11598144471645355	0.05091863125562668	-0.02253388799726963	0.050098877400159836	-0.04074348509311676	-0.004919333849102259	-0.14690233767032623	0.05323966220021248	0.0061662993393838406	-0.011067966930568218	0.04339040815830231
-0.16807270050048828	-0.2267860472202301	-0.042184289544820786	0.1273055076599121	-0.029083235189318657	0.02009744755923748	-0.010271905921399593	0.10543984174728394	-0.0906914472579956	-0.1111108586192131	-0.07895483076572418	0.15100523829460144	0.2228153944015503	0.00703347148373723	-0.08201824128627777	-0.16976428031921387	0.023584067821502686	0.17332683503627777	-0.009773870930075645	0.11408401280641556	-0.0783018171787262	-0.12646755576133728	-0.09059315174818039	0.03687575086951256	-0.12655895948410034	0.07304351031780243	0.04092928394675255	0.07259660214185715	0.11147337406873703	-0.10896314680576324	-0.1424630731344223	-0.10452325642108917	0.07429821044206619	0.0042175957933068275	0.062050409615039825	0.0675523430109024	0.07691739499568939	0.2241697907447815	-0.02026505209505558	0.026985134929418564	-0.18113988637924194	0.17379702627658844	0.06864267587661743	-0.22634544968605042	-0.05457181856036186	-0.16358883678913116	0.09131026268005371	0.22213734686374664	-0.15343646705150604	-0.008024463430047035	-0.03525363653898239	0.08222103863954544	-0.028414174914360046	-0.029088273644447327	-0.05171854421496391	-0.02022937312722206	0.14067085087299347	0.11173348873853683	0.06505277752876282	-0.006634748540818691	0.01461635809391737	-0.1414310336112976	-0.16984151303768158	-0.009256204590201378	0.007486120797693729	0.08010707795619965	0.0894101932644844	-0.06286386400461197	0.12043197453022003	-0.01897687278687954	0.17298124730587006	0.03800475224852562	0.08076323568820953	-0.06653545796871185	-0.08181951940059662	-0.03962816670536995	-0.0013609668239951134	0.0001709094358375296	0.037152715027332306	0.03461315110325813	-0.07140891253948212	0.15357239544391632	-0.0074919709004461765	0.05274418741464615	-0.029067421332001686	-0.1204351857304573	-0.07882370054721832	-0.07440550625324249	-0.0052526602521538734	-0.05596434324979782	-0.005308118648827076	-0.07176141440868378	0.19091534614562988	0.017204809933900833	-0.0749346911907196	-0.018490973860025406
-0.16865406930446625	-0.20227977633476257	-0.06689921766519547	0.12081676721572876	-0.02840043418109417	0.04743664711713791	-0.005288644228130579	0.04208790510892868	-0.05876120552420616	-0.09931974858045578	-0.007837873883545399	0.09798230975866318	0.24723148345947266	8.128457557177171e-05	-0.09268104285001755	-0.18654124438762665	0.006390388123691082	0.17298123240470886	0.006371114403009415	0.1128658875823021	-0.10697074234485626	-0.10135187953710556	-0.13947734236717224	0.05759325623512268	-0.1488688439130783	0.029364267364144325	0.06011088564991951	0.09098459780216217	0.17210522294044495	-0.12007918208837509	-0.06747206300497055	-0.11103630810976028	0.09623623639345169	0.06729070097208023	0.034537266939878464	0.13944505155086517	0.08861225098371506	0.24352669715881348	-0.004059620201587677	0.03428452089428902	-0.1741405874490738	0.1521262377500534	0.10845604538917542	-0.1736907660961151	-0.023650318384170532	-0.12011796236038208	0.13869234919548035	0.18861980736255646	-0.13594289124011993	-0.05224843695759773	-0.035384465008974075	0.13119405508041382	0.01202981173992157	0.004593134857714176	-0.10121368616819382	0.011119665578007698	0.13097932934761047	0.1229904443025589	0.12917029857635498	0.046946439892053604	0.02950902283191681	-0.15994730591773987	-0.17577813565731049	-0.050015054643154144	0.08153801411390305	0.13838936388492584	0.04600396007299423	-0.06258842349052429	0.08935602009296417	0.003965470939874649	0.1363709270954132	0.01481702271848917	0.04331652820110321	0.022215338423848152	-0.04792167618870735	-0.02554137632250786	0.003548572538420558	-0.03875119611620903	0.04057690501213074	0.05448570102453232	-0.0511518158018589	0.1458301693201065	-0.09764830023050308	0.03971206396818161	-0.021218247711658478	-0.14090242981910706	-0.0776514858007431	-0.044045139104127884	0.06608908623456955	-0.035089246928691864	0.006683360785245895	-0.09318860620260239	0.12378322333097458	-0.009748014621436596	-0.060492247343063354	-0.013243488036096096
