-0.15308526158332825	0.106515072286129	0.07081682980060577	-0.08878311514854431	0.08338267356157303	-0.007449603173881769	0.0429011695086956	0.03235868364572525	-0.1790342777967453	-0.08463150262832642	-0.14539633691310883	-0.07243726402521133	-0.06546394526958466	-0.002401042263954878	0.08276847749948502	0.07825107127428055	0.06701973080635071	-0.10007242858409882	-0.1346815824508667	-0.07786582410335541	-0.05648237466812134	0.02661931701004505	0.05871869623661041	-0.1309148371219635	-0.18656432628631592	-0.032188449054956436	0.13573318719863892	0.027628928422927856	0.02089705877006054	-0.00463459175080061	0.0017135171219706535	-0.17539091408252716	0.12726521492004395	-0.005214863922446966	-0.06430044770240784	-0.10301194339990616	0.05974971875548363	0.029895110055804253	0.12034451216459274	-0.025356154888868332	0.026251081377267838	0.08736118674278259	-0.06819512695074081	0.14537464082241058	-0.016376571729779243	0.010983056388795376	-0.021981198340654373	0.012764867395162582	0.02289304882287979	-0.07875330001115799	-0.11447443068027496	0.002079731086269021	-0.005806360859423876	0.044339053332805634	0.199894979596138	-0.059087105095386505	0.14855454862117767	0.02072025090456009	-0.015085216611623764	0.049949582666158676	-0.12390713393688202	0.09067528694868088	-0.15994632244110107	-0.04165099933743477	-0.07358578592538834	0.046802472323179245	0.012596478685736656	0.04320168122649193	0.011292761191725731	-0.020311564207077026	0.09975448995828629	-0.013643872924149036	0.052918776869773865	-0.04143933951854706	-0.03762194886803627	0.018320661038160324	0.04363146424293518	-0.10954239219427109	0.18667343258857727	-0.08048219233751297	-0.07206449657678604	0.0019421918550506234	-0.10293064266443253	0.0397937186062336	-0.001668676850385964	-0.03758423775434494	-0.01866636611521244	0.019976841285824776	-0.12035119533538818	0.03963582590222359	0.00015492398233618587	-0.0057788752019405365	-0.005393519531935453	-0.0907076895236969	0.08012855798006058	0.1876344382762909	0.03467068448662758	-0.14238640666007996	0.11302442848682404	0.12517856061458588	-0.03789262846112251	0.14906097948551178	-0.0519762746989727	-0.14744843542575836	-0.07909142971038818	0.20651085674762726	0.04212568700313568	-0.13911700248718262	-0.10855031758546829	-0.031824205070734024	0.04022154584527016	-0.09967707842588425	0.10837104171514511	0.03711039200425148	-0.03371201455593109	-0.0272408127784729	0.058579057455062866	0.016067219898104668	-0.14482274651527405	-0.10481242835521698	-0.04025914892554283	0.13649216294288635	0.14892321825027466	-0.020462380722165108	-0.022820772603154182	-0.015229650773108006	0.022439507767558098	-0.16896845400333405
-0.11942406743764877	0.10879643261432648	0.07532826066017151	-0.08129572123289108	0.11251860111951828	-0.03377343714237213	0.08346105366945267	0.033843398094177246	-0.16639405488967896	-0.00127213669475168	-0.12411622703075409	-0.11307396739721298	-0.014428380876779556	0.056353114545345306	0.1298411637544632	0.09562396258115768	0.04116449132561684	-0.12378454208374023	-0.07316959649324417	-0.05744916573166847	-0.09021633863449097	-0.00733903655782342	0.1378057599067688	-0.11230587959289551	-0.22884321212768555	-0.05568961054086685	0.18313300609588623	-0.03364378586411476	-0.03714514151215553	-0.010894795879721642	0.023651571944355965	-0.188623309135437	0.08520824462175369	-0.04525351524353027	-0.0919298455119133	-0.0812818855047226	0.031066108494997025	-0.031223855912685394	0.0809677317738533	0.03879108652472496	-0.03257661685347557	0.07043616473674774	-0.036901358515024185	0.07825856655836105	-0.054351817816495895	0.03978642448782921	-0.07605865597724915	0.04942609742283821	0.027115967124700546	-0.03882038593292236	-0.09727641940116882	0.0393989160656929	-0.0499451607465744	0.06292738765478134	0.2010554075241089	-0.1131901815533638	0.08039616048336029	0.038324594497680664	0.011885978281497955	0.06398468464612961	-0.16133740544319153	0.02291613258421421	-0.11371766030788422	-0.030531378462910652	-0.03965625911951065	0.008108191192150116	0.065404511988163	0.10985370725393295	0.027427339926362038	-0.052543964236974716	0.039648495614528656	-0.10112317651510239	0.049328580498695374	-0.05287907272577286	-0.04933715611696243	0.03883478790521622	0.04866922274231911	-0.1229148656129837	0.15579907596111298	-0.028682202100753784	-0.11692721396684647	0.047004830092191696	-0.12092645466327667	-0.0019814856350421906	-0.020582322031259537	-0.016848713159561157	0.000848904310259968	0.025686684995889664	-0.06331826001405716	0.02131974883377552	-0.016705183312296867	0.012952503748238087	0.022286638617515564	-0.13573309779167175	0.10198529064655304	0.19214630126953125	-0.024625210091471672	-0.08926112949848175	0.059535834938287735	0.12053505331277847	-0.05243620648980141	0.0888979583978653	-0.09464525431394577	-0.19234323501586914	-0.1128484383225441	0.1522226184606552	0.11229624599218369	-0.06714379042387009	-0.16956380009651184	-0.01183690968900919	0.004111265763640404	-0.09156451374292374	0.10090240836143494	-0.028873268514871597	-0.07084743678569794	-0.03150331228971481	0.07335643470287323	-0.01873082108795643	-0.12384346127510071	-0.09666448831558228	-0.032261695712804794	0.12894882261753082	0.11781875789165497	-0.014714982360601425	0.016937851905822754	0.018303608521819115	0.05856095999479294	-0.1735663115978241
-0.06641215085983276	0.02764749713242054	0.022503279149532318	0.0018069110810756683	0.09915392100811005	-0.0035159008111804724	0.11461375653743744	0.004966682754456997	-0.03618801757693291	-0.006577563937753439	-0.0703955739736557	-0.1282193511724472	-0.05987418815493584	-0.028338849544525146	0.12690727412700653	0.15226279199123383	-0.06012963131070137	-0.14647266268730164	-0.0330512635409832	-0.11654713749885559	-0.1133137196302414	-0.07949121296405792	0.26488885283470154	-0.14211034774780273	-0.20576557517051697	-0.007193479221314192	0.18806982040405273	-0.021302716806530952	-0.02809067815542221	-0.05325620248913765	0.053739283233881	-0.06668897718191147	0.04315491393208504	-0.015361550264060497	-0.12583079934120178	-0.07972807437181473	0.06582491844892502	-0.047774262726306915	0.000828559510409832	-0.0029107837472110987	0.007916412316262722	0.009008883498609066	-0.0722840204834938	-0.006893326062709093	-0.09187494963407516	0.08584628999233246	-0.145971417427063	0.11528081446886063	-0.024770371615886688	-0.025387214496731758	0.03541512414813042	-0.007208766415715218	-0.10712982714176178	0.173262357711792	0.13644105195999146	-0.16149890422821045	0.07679275423288345	0.00865133386105299	0.0667017325758934	-0.004854626953601837	-0.16195745766162872	-0.0005057150847278535	-0.03251899778842926	0.019085222855210304	0.00013045586820226163	0.050071340054273605	0.015999464318156242	0.1466570943593979	0.12679505348205566	-0.01914907805621624	-0.0013759932480752468	-0.09827327728271484	0.029896127060055733	-0.0004313387908041477	-0.06598591804504395	0.09613319486379623	-0.06181555241346359	-0.11598920077085495	0.05134440213441849	0.04749148711562157	-0.16020113229751587	0.08614829927682877	-0.11466051638126373	0.0017700413009151816	0.02669578418135643	0.07118991017341614	0.06545528769493103	-0.012474446557462215	-0.044451598078012466	-0.00737465126439929	0.02158408798277378	-0.09241276979446411	0.1149674654006958	-0.08722740411758423	0.031026069074869156	0.22872471809387207	-0.027758657932281494	-0.010613563470542431	0.05458495765924454	0.020655611529946327	-0.022512122988700867	0.037553995847702026	-0.07822999358177185	-0.19927868247032166	-0.05870371311903	0.038653090596199036	0.20933938026428223	-0.08395169675350189	-0.17847681045532227	-0.020707890391349792	0.06455795466899872	-0.044789496809244156	-0.02269735559821129	-0.04692981764674187	-0.0009432357037439942	0.051914896816015244	0.00233922665938735	-0.05354313552379608	-0.038164086639881134	-0.015403298661112785	0.05517404526472092	0.02882160060107708	0.06934013962745667	-0.01593068055808544	0.06287983059883118	0.12701630592346191	0.005064725410193205	-0.19719849526882172
-0.05958443880081177	-0.009808759205043316	-0.029755692929029465	0.03323415666818619	0.06153436377644539	0.021663153544068336	0.13724756240844727	-0.02970576472580433	0.03306107595562935	-0.05270303413271904	-0.023192938417196274	-0.05506360903382301	-0.11053972691297531	-0.09740989655256271	0.07708314061164856	0.2145344465970993	-0.07058083266019821	-0.1350497454404831	-0.035161737352609634	-0.12298329174518585	-0.050230566412210464	-0.13911357522010803	0.2615412175655365	-0.1510435789823532	-0.13932889699935913	-0.004580898676067591	0.1181117445230484	0.019930031150579453	0.006284340284764767	-0.08983103930950165	0.026553848758339882	-0.015131700783967972	0.08011328428983688	0.04297831282019615	-0.11469515413045883	-0.07363919913768768	0.05074073001742363	-0.009396970272064209	-0.038314636796712875	-0.057275623083114624	0.046640265733003616	0.0021346474532037973	-0.10000129789113998	0.01216541975736618	-0.04541362076997757	0.05654232203960419	-0.1362227201461792	0.0868222638964653	-0.0660645067691803	-0.04822747781872749	0.0824287086725235	-0.03573491796851158	-0.12091507762670517	0.20336821675300598	0.10127991437911987	-0.12248580902814865	0.11743611097335815	0.0018752914620563388	0.057315293699502945	-0.0406208373606205	-0.12620685994625092	0.04768523946404457	-0.05082981288433075	0.017162656411528587	0.007852073758840561	0.0699399784207344	-0.02240902930498123	0.08427957445383072	0.16725881397724152	0.03844727575778961	0.007675022818148136	-0.04046620428562164	0.02606663480401039	0.06895305216312408	-0.02271379716694355	0.12672600150108337	-0.11752098053693771	-0.11599516868591309	0.018864160403609276	0.06150130555033684	-0.10466881096363068	0.07735893875360489	-0.11280457675457001	0.04729527235031128	0.05881134048104286	0.06888438016176224	0.07515942305326462	-0.004148208536207676	-0.07468418031930923	-0.019344450905919075	0.052693527191877365	-0.13460037112236023	0.14868563413619995	-0.037870388478040695	-0.025932371616363525	0.2247859686613083	0.032441187649965286	-0.004022317007184029	0.08511639386415482	0.01232107076793909	-0.02424263395369053	0.04488900676369667	-0.06433665007352829	-0.1685880422592163	-0.0035836524330079556	-0.0008902605040930212	0.18435978889465332	-0.11710821837186813	-0.13337638974189758	-0.07283748686313629	0.08178212493658066	-0.024205418303608894	-0.1082262396812439	0.010411815717816353	0.06318080425262451	0.1533646434545517	-0.023891957476735115	-0.05848443880677223	0.006471314467489719	0.028093695640563965	0.09855079650878906	-0.036841705441474915	0.07646632939577103	-0.03583136200904846	0.07765509933233261	0.13106127083301544	-0.028005076572299004	-0.16577257215976715
-0.12409887462854385	0.04949912428855896	0.05321704223752022	-0.08901521563529968	0.12235019356012344	0.016284022480249405	-0.0006116812583059072	-0.019179567694664	-0.1076488271355629	-0.12978853285312653	-0.11382286995649338	-0.058060791343450546	-0.09623729437589645	-0.03376639261841774	0.023617103695869446	0.14193734526634216	0.02026895061135292	-0.11668180674314499	-0.1586211919784546	-0.12398818135261536	-0.06009100750088692	0.005810252856463194	0.10240567475557327	-0.14455103874206543	-0.12038393318653107	0.0005685216165147722	0.13042032718658447	0.046234942972660065	0.08771958202123642	0.011400701478123665	0.01374948862940073	-0.10728736221790314	0.11508858948945999	0.04013066366314888	-0.14071528613567352	-0.10805469006299973	0.030047915875911713	0.03783764690160751	0.135464608669281	-0.029760655015707016	0.06622318923473358	0.031497757881879807	-0.08630551397800446	0.0629405751824379	0.012227796949446201	0.08533509820699692	0.02166070230305195	0.057883135974407196	0.013621716760098934	-0.12880001962184906	-0.06867145746946335	-0.13097617030143738	-0.037003740668296814	0.09670522063970566	0.22427119314670563	-0.10000178962945938	0.13026416301727295	-0.05763059854507446	0.04292973875999451	-0.043073128908872604	-0.15354077517986298	0.11463043838739395	-0.15654316544532776	0.033260758966207504	-0.019696561619639397	0.11753971129655838	-0.037038784474134445	0.049366358667612076	0.05075910687446594	-0.00755333760753274	0.14692294597625732	0.07071507722139359	0.02383928932249546	0.013705302029848099	-0.04459742456674576	0.01788497343659401	0.009460517205297947	-0.13626250624656677	0.08238319307565689	-0.028454504907131195	-0.10455308854579926	-0.03436458855867386	-0.08209238946437836	0.15534178912639618	0.06061556190252304	0.021552979946136475	-0.032259613275527954	0.01593361608684063	-0.08518724888563156	0.03100593015551567	0.0432429276406765	-0.11560157686471939	0.03188781812787056	0.017051449045538902	0.03433164581656456	0.18809807300567627	0.08272617310285568	-0.1200147345662117	0.13442093133926392	0.08762051165103912	-0.0223135594278574	0.06928475201129913	-0.04889099299907684	-0.15183264017105103	-0.018696868792176247	0.13045689463615417	0.09444762021303177	-0.1662203073501587	-0.14362740516662598	-0.028405865654349327	0.047872304916381836	-0.0989498496055603	0.0475042425096035	0.03569537028670311	-0.021159367635846138	0.006982778199017048	0.041114144027233124	0.07328363507986069	-0.12286949902772903	-0.022861190140247345	-0.03373250365257263	0.06240792199969292	0.11933532357215881	0.02279171533882618	-0.042998284101486206	0.017495252192020416	-0.015827056020498276	-0.21186845004558563
-0.16089831292629242	0.04839077964425087	-0.0003270357847213745	-0.01815567910671234	0.04917518049478531	0.04526534676551819	0.06354580819606781	-0.04053783044219017	-0.06723255664110184	-0.16548983752727509	-0.08053714036941528	0.04329051449894905	-0.15478669106960297	-0.11274998635053635	0.031041571870446205	0.1783069521188736	0.06124467775225639	-0.04990959167480469	-0.16468553245067596	-0.11797217279672623	0.020666182041168213	-0.08276496082544327	0.07571960240602493	-0.15181292593479156	-0.10345050692558289	0.003537624143064022	0.04266603663563728	0.07684463262557983	0.03807057812809944	-0.08509232848882675	-0.03636983409523964	-0.08322561532258987	0.16469241678714752	0.029072875156998634	-0.030889948830008507	-0.11667212098836899	0.05514219030737877	0.06515806913375854	0.04683126136660576	-0.08398211747407913	0.07613805681467056	0.059752412140369415	-0.09603934735059738	0.1295779049396515	0.04775576293468475	0.0037441560998559	-0.023033300414681435	-0.012911593541502953	-0.048496756702661514	-0.10820496827363968	-0.03626950830221176	-0.06452130526304245	-0.037659499794244766	0.11378587782382965	0.14669623970985413	-0.04655192792415619	0.2026388943195343	0.0028652255423367023	-0.0010021986672654748	0.009974326007068157	-0.09542760252952576	0.15141284465789795	-0.1940261721611023	3.900800220435485e-05	-0.05229373648762703	0.09631894528865814	-0.044930752366781235	-0.0472114160656929	0.06813689321279526	0.06226970627903938	0.11341194808483124	0.08139944821596146	0.03901330754160881	0.03991427272558212	0.03231067582964897	0.10387273877859116	-0.05849217250943184	-0.10508070886135101	0.13275191187858582	-0.037016361951828	0.0023648638743907213	0.006270280573517084	-0.08764422684907913	0.13309532403945923	0.04623810574412346	-0.013990368694067001	-0.01281735859811306	-0.018190881237387657	-0.16191118955612183	-0.004497433081269264	0.05784981697797775	-0.09032470732927322	0.06568484008312225	-0.016249870881438255	-0.015285172499716282	0.19243940711021423	0.10127850621938705	-0.11136586219072342	0.1630561798810959	0.08805269002914429	-0.07560363411903381	0.11579099297523499	-0.031382251530885696	-0.12889020144939423	-0.010448912158608437	0.10539579391479492	0.05443412810564041	-0.20559002459049225	-0.08839303255081177	-0.10663922131061554	0.08508336544036865	-0.0709051787853241	-0.037582747638225555	0.11256561428308487	0.07699645310640335	0.12489505857229233	0.03545235097408295	-0.01702936738729477	-0.058771222829818726	-0.013529944233596325	-0.0042845397256314754	0.01184065267443657	0.14448809623718262	-0.08025291562080383	-0.02209622412919998	-0.02167864888906479	0.01595846191048622	-0.12394939363002777
-0.15845987200737	0.07235541939735413	0.016861429437994957	-0.026384633034467697	0.05325499549508095	0.009442918002605438	0.05705149099230766	-0.036138635128736496	-0.0921439602971077	-0.16263718903064728	-0.09678580611944199	0.04809701070189476	-0.140221506357193	-0.09367386996746063	0.048075899481773376	0.16153733432292938	0.09452589601278305	-0.04940265789628029	-0.16003473103046417	-0.0950344130396843	0.03881451487541199	-0.0659525915980339	0.06363286823034286	-0.14509150385856628	-0.11063911765813828	-0.012222927995026112	0.04846872016787529	0.0912700891494751	0.027687130495905876	-0.07041710615158081	-0.04695307835936546	-0.1281319558620453	0.16459234058856964	0.042652469128370285	-0.020760005339980125	-0.1032729297876358	0.056516777724027634	0.06388223171234131	0.05548107624053955	-0.07116900384426117	0.05828934535384178	0.068240225315094	-0.09832876175642014	0.15874890983104706	0.05001688748598099	-0.008720195852220058	-0.006890479009598494	-0.015530259348452091	-0.033321671187877655	-0.11257748305797577	-0.06231578439474106	-0.04114018380641937	-0.016091207042336464	0.09557754546403885	0.15707843005657196	-0.03101610578596592	0.1926151067018509	0.02240007184445858	-0.03107636049389839	0.03821839392185211	-0.08005231618881226	0.15214882791042328	-0.19994910061359406	-0.026286065578460693	-0.058483708649873734	0.07851560413837433	-0.03573096916079521	-0.045283108949661255	0.04071299359202385	0.06114114448428154	0.11581723392009735	0.07170461863279343	0.051124006509780884	0.03258109837770462	0.02446756511926651	0.09688854962587357	-0.03279268741607666	-0.10958775877952576	0.1459437757730484	-0.05226987972855568	0.015697089955210686	0.010593760758638382	-0.09135497361421585	0.11952930688858032	0.03848367556929588	-0.03624224662780762	-0.025467732921242714	0.0037895189598202705	-0.15678542852401733	0.0028175145853310823	0.048663608729839325	-0.05722993612289429	0.05623567849397659	-0.04597357660531998	0.009072607383131981	0.19060197472572327	0.09612594544887543	-0.12484679371118546	0.1606733798980713	0.11672461032867432	-0.07529580593109131	0.1200755313038826	-0.029384108260273933	-0.12748056650161743	-0.02174227498471737	0.13042931258678436	0.02582825906574726	-0.19759732484817505	-0.07634849846363068	-0.11567354947328568	0.0846657007932663	-0.0775943323969841	-0.011328006163239479	0.10970965027809143	0.0727100595831871	0.10571276396512985	0.04170799255371094	-0.01671331189572811	-0.07040898501873016	-0.04385503754019737	-0.010923868976533413	0.04391136392951012	0.15101610124111176	-0.09282916784286499	-0.014315643347799778	-0.037110764533281326	0.02445976808667183	-0.13121397793293
-0.1520562767982483	0.11243247985839844	0.031924646347761154	-0.016407888382673264	0.05384010449051857	-0.020756907761096954	0.12143152952194214	0.00859026052057743	-0.11349018663167953	-0.061793506145477295	-0.09955278784036636	-0.037376485764980316	-0.10621116310358047	-0.028289351612329483	0.13012489676475525	0.14547781646251678	0.0979771614074707	-0.06334386765956879	-0.11959061026573181	-0.07989855110645294	-0.04060797765851021	-0.06087031215429306	0.15312974154949188	-0.13443371653556824	-0.2194894403219223	-0.038081906735897064	0.12439832836389542	0.007852480746805668	-0.0674155205488205	-0.09034029394388199	-0.006804058328270912	-0.14714638888835907	0.13277149200439453	-0.03454780951142311	-0.017893603071570396	-0.08611949533224106	0.0748591348528862	0.0023822016082704067	0.026268066838383675	-0.018616996705532074	-0.0025481819175183773	0.07594414800405502	-0.06644377112388611	0.12389824539422989	-0.02945680543780327	-0.011593767441809177	-0.10147393494844437	0.0051207346841692924	-0.02184165269136429	-0.054974839091300964	-0.05606820806860924	0.04600251466035843	-0.05914332717657089	0.09769164025783539	0.14178888499736786	-0.08153334259986877	0.16180835664272308	0.07144012302160263	-0.024270765483379364	0.10744000971317291	-0.1096239760518074	0.08017417043447495	-0.12887459993362427	-0.0414259172976017	-0.0689568892121315	0.014501722529530525	0.03459097445011139	0.02878781594336033	0.05375722050666809	0.02127016708254814	0.026716984808444977	-0.05557696148753166	0.06137063354253769	-0.04812794178724289	0.003934870008379221	0.11730385571718216	-0.00639045936986804	-0.11124192923307419	0.20784065127372742	-0.03517291322350502	-0.044603679329156876	0.08411963284015656	-0.12030471861362457	-0.0007699501584284008	-0.015815120190382004	-0.025739336386322975	0.02209974266588688	0.0019798369612544775	-0.13769884407520294	-0.012537319213151932	-0.002446157159283757	-0.010120457038283348	0.05768600106239319	-0.14538587629795074	0.07332205027341843	0.21381264925003052	0.0023382767103612423	-0.07593683898448944	0.11742936074733734	0.10479340702295303	-0.0976606234908104	0.10968552529811859	-0.06545329838991165	-0.18324734270572662	-0.09945560991764069	0.15639503300189972	0.10369540750980377	-0.12776532769203186	-0.12958641350269318	-0.0905778557062149	0.06021946668624878	-0.07179997116327286	0.017797276377677917	0.0441746823489666	0.037934720516204834	0.0651296079158783	0.05380816385149956	-0.07679338753223419	-0.07284166663885117	-0.07172419130802155	-0.010095972567796707	0.07555145770311356	0.1307484656572342	-0.12214507907629013	0.03757057338953018	-0.018698064610362053	0.06278844177722931	-0.14350327849388123
-0.14013519883155823	0.06671568751335144	0.06868362426757812	-0.09034056216478348	0.12117601186037064	0.004703268874436617	0.009058499708771706	-0.009537923149764538	-0.14062204957008362	-0.12247835099697113	-0.1310894787311554	-0.057967767119407654	-0.09371910989284515	-0.018244048580527306	0.04878582805395126	0.12386403232812881	0.03787193074822426	-0.10394955426454544	-0.15283092856407166	-0.11066728085279465	-0.056411564350128174	0.0002501629642210901	0.09458767622709274	-0.1448328197002411	-0.14065608382225037	-0.005498735699802637	0.12853187322616577	0.047997549176216125	0.06825099140405655	0.014683863148093224	0.0025472897104918957	-0.1372845321893692	0.12746793031692505	0.02109317108988762	-0.11865504831075668	-0.10297464579343796	0.04130389541387558	0.02887509949505329	0.14109790325164795	-0.029583752155303955	0.04870506003499031	0.05077098309993744	-0.08148141205310822	0.08771693706512451	0.005168184172362089	0.06745580583810806	0.0010706564644351602	0.04210173338651657	0.024233851581811905	-0.12316855043172836	-0.0880318358540535	-0.09515999257564545	-0.018610088154673576	0.0661008283495903	0.23397235572338104	-0.08521353453397751	0.137471541762352	-0.028386259451508522	0.01928354613482952	-0.0037547913379967213	-0.14587260782718658	0.11200985312461853	-0.1726219207048416	0.007563707418739796	-0.033779680728912354	0.10687395185232162	-0.02054036222398281	0.04406629875302315	0.03194654360413551	-0.011372431181371212	0.14081326127052307	0.050649210810661316	0.028468715026974678	-0.0037513780407607555	-0.0451899953186512	0.0345923975110054	0.014855388551950455	-0.13276880979537964	0.12014847993850708	-0.04315219447016716	-0.08837272971868515	-0.016382111236453056	-0.08056531846523285	0.1343124359846115	0.034617628902196884	0.00030060403514653444	-0.03555334731936455	0.013107690960168839	-0.09333620220422745	0.02964187227189541	0.0386536605656147	-0.08538631349802017	0.026141846552491188	-0.018504755571484566	0.0439881905913353	0.19453011453151703	0.0779336616396904	-0.13437852263450623	0.12470173090696335	0.11664484441280365	-0.04327632114291191	0.08852379769086838	-0.062091048806905746	-0.15613824129104614	-0.03134876862168312	0.14464348554611206	0.07047979533672333	-0.163714200258255	-0.13809405267238617	-0.032076265662908554	0.05000102147459984	-0.10584092885255814	0.056420207023620605	0.03269004449248314	-0.025323789566755295	-0.0003590499109122902	0.04904358834028244	0.04876009002327919	-0.13079556822776794	-0.05391586944460869	-0.04244932532310486	0.08609092235565186	0.13819654285907745	0.00480091804638505	-0.03930861875414848	0.012803055346012115	0.003234301693737507	-0.1993466168642044
-0.14433398842811584	0.03321707993745804	0.05857689678668976	-0.07724245637655258	0.10416973382234573	0.024227848276495934	-0.00806877575814724	-0.03313219174742699	-0.11373189836740494	-0.1712973713874817	-0.12235353887081146	-0.01066686026751995	-0.11000348627567291	-0.0539323054254055	0.015750588849186897	0.12541596591472626	0.05923432856798172	-0.07519602030515671	-0.17797458171844482	-0.11479104310274124	-0.026163574308156967	-0.0013444155920296907	0.04366092383861542	-0.13574205338954926	-0.07960328459739685	0.012326765805482864	0.09720247983932495	0.07875005900859833	0.09378731995820999	0.0019976776093244553	-0.01031685434281826	-0.1119159385561943	0.14463721215724945	0.03969729319214821	-0.11000750958919525	-0.11147090047597885	0.037727199494838715	0.059678658843040466	0.12749554216861725	-0.05434532091021538	0.07842770963907242	0.05585533753037453	-0.08661707490682602	0.11899380385875702	0.036357175558805466	0.04970931634306908	0.03586197271943092	0.024496840313076973	0.002476483816280961	-0.1415777951478958	-0.09483364969491959	-0.13152556121349335	0.006459593307226896	0.07641024142503738	0.21491122245788574	-0.056308843195438385	0.15121985971927643	-0.03632877394556999	0.019054511561989784	-0.024613186717033386	-0.1263304054737091	0.13785584270954132	-0.19179277122020721	0.02618829347193241	-0.03436107560992241	0.12907634675502777	-0.044879939407110214	-0.0031385677866637707	0.030134428292512894	0.017457695677876472	0.1487867832183838	0.10187971591949463	0.01726200431585312	0.021610496565699577	-0.024865098297595978	0.025783928111195564	-0.010285550728440285	-0.10661451518535614	0.10325682908296585	-0.0548354871571064	-0.04911277815699577	-0.025227101519703865	-0.05744694173336029	0.16686153411865234	0.05594562366604805	-0.006531144957989454	-0.04264723137021065	-0.0007256497628986835	-0.10009319335222244	0.024381551891565323	0.057059746235609055	-0.09334789961576462	0.033622875809669495	0.03240231052041054	0.015690725296735764	0.17568756639957428	0.09739330410957336	-0.14797794818878174	0.1496696025133133	0.1207180842757225	-0.042731814086437225	0.09319470077753067	-0.04694150760769844	-0.11652068793773651	-0.0039004068821668625	0.12183713167905807	0.03941601142287254	-0.1979803442955017	-0.10563056170940399	-0.04055074602365494	0.060042981058359146	-0.09203238040208817	0.050651177763938904	0.07072748243808746	0.014586071483790874	0.013942276127636433	0.04229538515210152	0.06645537912845612	-0.1190667375922203	-0.04068649187684059	-0.03561941906809807	0.057347606867551804	0.14608903229236603	-0.007556105963885784	-0.06629203259944916	-0.011097931303083897	-0.019607746973633766	-0.17396552860736847
-0.1337248533964157	0.11117832362651825	0.05972649157047272	-0.07822948694229126	0.10306181013584137	-0.030405234545469284	0.06810823082923889	0.04262949153780937	-0.14926612377166748	-0.03597806394100189	-0.12090540677309036	-0.0955038070678711	-0.044451307505369186	0.007169847376644611	0.11266371607780457	0.11309793591499329	0.05019352585077286	-0.12355079501867294	-0.10239721089601517	-0.08703915774822235	-0.08668252825737	0.00013390780077315867	0.13658766448497772	-0.12309588491916656	-0.23672786355018616	-0.054080039262771606	0.1715526133775711	-0.0015217311447486281	-0.025116991251707077	-0.0338941290974617	0.015531256794929504	-0.18027447164058685	0.11094023287296295	-0.020169466733932495	-0.07796173542737961	-0.08870451897382736	0.04525022953748703	-0.007407920900732279	0.0859231948852539	0.00827806442975998	-0.0013241264969110489	0.06539921462535858	-0.049700841307640076	0.07327024638652802	-0.028043296188116074	0.051112134009599686	-0.06488174200057983	0.042885422706604004	0.03113420680165291	-0.06482663750648499	-0.08763594180345535	0.004088783636689186	-0.05902176350355148	0.08936037123203278	0.20908203721046448	-0.10163450986146927	0.10416089743375778	0.035735052078962326	0.021778518334031105	0.04855230823159218	-0.16340909898281097	0.05942060425877571	-0.14104488492012024	-0.02615230530500412	-0.04129715636372566	0.03803934156894684	0.03871110454201698	0.09870526939630508	0.029955409467220306	-0.04174550622701645	0.0663912370800972	-0.07898592948913574	0.05141623318195343	-0.03707798197865486	-0.03288664668798447	0.06094717979431152	0.04178755730390549	-0.1419185847043991	0.15552355349063873	-0.012024004012346268	-0.11420340836048126	0.04588912054896355	-0.12837949395179749	0.026665307581424713	-0.003966490738093853	-0.011568361893296242	0.000606117770075798	0.03303838521242142	-0.08638747781515121	0.022057173773646355	-0.008217590861022472	-0.01414149347692728	0.034292496740818024	-0.12877507507801056	0.07686563581228256	0.2055000215768814	-0.0047936225309967995	-0.09490880370140076	0.09272042661905289	0.10933389514684677	-0.05558346211910248	0.0975792407989502	-0.07430556416511536	-0.19543899595737457	-0.09257782250642776	0.1567951887845993	0.1256716400384903	-0.0919698104262352	-0.1668931394815445	-0.02585100568830967	0.02235349453985691	-0.08904033899307251	0.0799371600151062	0.0037418087013065815	-0.043820276856422424	-0.012638099491596222	0.08089616894721985	-0.0155367162078619	-0.1082920953631401	-0.08089318871498108	-0.034180402755737305	0.11920402199029922	0.11400898545980453	-0.013814938254654408	0.0063911848701536655	0.010647149756550789	0.0439644418656826	-0.174223393201828
