-0.13213039934635162	0.17311100661754608	0.13618822395801544	-0.2025892436504364	-0.0040658023208379745	-0.06148950010538101	-0.013806364499032497	-0.1524810492992401	0.08603692054748535	0.047599442303180695	-0.10077272355556488	0.0007854625000618398	0.14053715765476227	0.1151110976934433	0.12832163274288177	-0.11115463078022003	0.04667630419135094	0.08404958248138428	-0.008085265755653381	0.01450857799500227	-0.08120784163475037	-0.11940951645374298	0.13944314420223236	0.13805511593818665	-0.14817681908607483	0.0870228260755539	-0.12323462963104248	0.09343862533569336	0.14988313615322113	0.04785846918821335	-0.04686298221349716	0.01992468722164631	0.01571693643927574	0.007237116806209087	0.028575800359249115	0.1030077114701271	-0.011015960946679115	0.03850472718477249	0.014098633080720901	-0.013673135079443455	-0.1388344168663025	-0.15827348828315735	-0.08021797984838486	-0.05014411732554436	-0.024843333289027214	0.13375525176525116	0.03395188972353935	0.06304486840963364	-0.03817755728960037	0.03561759740114212	-0.05870651826262474	0.09061357378959656	-0.12040582299232483	0.07641225308179855	0.11240854859352112	-0.10746211558580399	0.037423502653837204	-0.023715317249298096	-0.033249784260988235	0.05000428110361099	-0.022980688139796257	0.09790899604558945	-0.01667984202504158	0.1128668561577797	0.03649174049496651	0.1369054615497589	0.1442951112985611	-0.08418499678373337	-0.051568180322647095	-0.025139031931757927	-0.1656666398048401	-0.10231880098581314	-0.12520498037338257	0.03903261572122574	-0.11401383578777313	0.12085043638944626	-0.05072775110602379	0.06756255030632019	0.024821687489748	-0.01761050708591938	-0.06137185916304588	-0.060784272849559784	-0.10245732963085175	0.07492861896753311	-0.04487880691885948	-0.1600421965122223	-0.048105932772159576	-0.016708170995116234	-0.09635557234287262	0.06254109740257263	-0.005735734943300486	-0.057860471308231354	0.04343996196985245	0.13048771023750305	0.02990577556192875	0.029702164232730865	0.10886330902576447	-0.018209198489785194	0.11253169924020767	0.017977064475417137	0.016907358542084694	-0.08614718168973923	-0.089626744389534	-0.11214934289455414	0.023002864792943	-0.026026375591754913	-0.01192950177937746	-0.10036216676235199	0.0401885099709034	-0.007735248189419508	-0.11933933943510056	0.01945292390882969	-0.06316068023443222	-0.07920141518115997	-0.0630035474896431	-0.15218938887119293	-0.04647240415215492	-0.012501422315835953	-0.14622628688812256	-0.011691142804920673	0.16043564677238464	0.047175683081150055	-0.160407155752182	0.058889150619506836	-0.08630277961492538	-0.013624344952404499	-0.033352579921483994	-0.1214016005396843
-0.15102790296077728	0.17076469957828522	0.14227840304374695	-0.1735035628080368	0.030952168628573418	-0.017813369631767273	0.004866199102252722	-0.14289692044258118	0.04033024236559868	0.06104198470711708	-0.08910135179758072	0.010065760463476181	0.1634158343076706	0.09689462929964066	0.1503029316663742	-0.0784442126750946	0.06686137616634369	0.047733061015605927	0.03468950092792511	0.018609631806612015	-0.11389747262001038	-0.12960046529769897	0.15307015180587769	0.12988363206386566	-0.11208914965391159	0.024562248960137367	-0.14506933093070984	0.0640793889760971	0.18921950459480286	0.04117193445563316	-0.020072845742106438	-0.001397893880493939	0.02631077915430069	-0.00526729691773653	0.010714642703533173	0.12942858040332794	0.0051789539866149426	0.053625594824552536	0.0489891842007637	0.004894607234746218	-0.12702326476573944	-0.16306400299072266	-0.08374515175819397	-0.07758382707834244	-0.06847676634788513	0.1330682337284088	0.0640002191066742	0.038275040686130524	-0.025999289005994797	0.0690411701798439	-0.07645972073078156	0.06767457723617554	-0.12164338678121567	0.08412683755159378	0.09527777135372162	-0.10576318949460983	0.019824214279651642	-0.07081089168787003	0.0081767113879323	0.05484782159328461	-0.05925735831260681	0.08009926974773407	-0.0326969288289547	0.05908661335706711	0.018299933522939682	0.11264682561159134	0.17551136016845703	-0.02959168702363968	-0.05091143399477005	-0.03318359702825546	-0.1486137956380844	-0.10746755450963974	-0.09297852963209152	0.08103492856025696	-0.09514803439378738	0.11907407641410828	-0.05425130948424339	0.08621904253959656	0.02221854403614998	-0.0040230280719697475	-0.0321931317448616	-0.03905259817838669	-0.11934462934732437	0.09955623745918274	-0.0051369196735322475	-0.1621759682893753	-0.023112908005714417	-0.020647862926125526	-0.10859532654285431	0.06863429397344589	0.025757553055882454	-0.05532737448811531	0.006074320059269667	0.11107828468084335	0.04248405247926712	0.05570637062191963	0.12939202785491943	-0.017978940159082413	0.1164487823843956	-0.0008261245093308389	0.006537445820868015	-0.08353950828313828	-0.09938503056764603	-0.120587557554245	0.04435111954808235	0.01624768041074276	-0.0005866248393431306	-0.10191347450017929	0.047221455723047256	0.02115827426314354	-0.10784778743982315	0.045606814324855804	-0.06633586436510086	-0.12572811543941498	-0.052594564855098724	-0.13455010950565338	-0.06267010420560837	-0.02934502623975277	-0.15096040070056915	-0.01996503211557865	0.15920865535736084	0.040389202535152435	-0.15214982628822327	0.0369618721306324	-0.1052810549736023	0.008648999966681004	-0.0009439046261832118	-0.09939538687467575
-0.1403505653142929	0.17175601422786713	0.12839707732200623	-0.18213215470314026	0.021684473380446434	-0.03468237817287445	0.012926856055855751	-0.15998396277427673	0.0738927498459816	0.05680648237466812	-0.09634643793106079	-0.005074085667729378	0.15848897397518158	0.09619089961051941	0.1446905881166458	-0.09856490045785904	0.040606435388326645	0.06853215396404266	0.029645273461937904	0.01790161244571209	-0.09841668605804443	-0.12563477456569672	0.1535348743200302	0.12518168985843658	-0.14383766055107117	0.06529387086629868	-0.1345149725675583	0.07538659870624542	0.1730036586523056	0.06274855136871338	-0.030905012041330338	0.01891482248902321	0.01580788567662239	0.0024999896995723248	0.010706472210586071	0.11775341629981995	-0.016268549486994743	0.04993930831551552	0.04606247693300247	-0.0152524309232831	-0.14361229538917542	-0.15653829276561737	-0.07804949581623077	-0.06796126812696457	-0.0355447456240654	0.13516689836978912	0.05792859196662903	0.0538962185382843	-0.03131059557199478	0.04825461283326149	-0.07725079357624054	0.07891865819692612	-0.123043954372406	0.09028632193803787	0.09209318459033966	-0.11584480106830597	0.043272338807582855	-0.04211994260549545	-0.0075482758693397045	0.06505337357521057	-0.03602636978030205	0.11086912453174591	-0.005283239763230085	0.08361754566431046	0.031482767313718796	0.12506529688835144	0.16326643526554108	-0.06706772744655609	-0.07332445681095123	-0.025346994400024414	-0.15428507328033447	-0.11060240119695663	-0.1116013154387474	0.06473129242658615	-0.11296949535608292	0.11170059442520142	-0.05117321014404297	0.058566056191921234	0.021498696878552437	-0.010348707437515259	-0.05754847452044487	-0.05731336399912834	-0.10678217560052872	0.08380686491727829	-0.044722650200128555	-0.1388636827468872	-0.04425477981567383	-0.023888785392045975	-0.11499982327222824	0.060306742787361145	0.018943941220641136	-0.07630588114261627	0.040300313383340836	0.12126918882131577	0.03755724057555199	0.029609013348817825	0.10520917177200317	-0.0069274213165044785	0.09833930432796478	0.0072987196035683155	-0.001271089306101203	-0.07764378190040588	-0.09445565193891525	-0.11844742298126221	0.03456501290202141	-0.008378072641789913	-0.002910326002165675	-0.09989484399557114	0.05197973549365997	0.009085115976631641	-0.10869840532541275	0.029739277437329292	-0.0631520226597786	-0.09840237349271774	-0.040540002286434174	-0.1459711194038391	-0.06036502122879028	-0.019197838380932808	-0.1340266466140747	-0.004495577421039343	0.16165220737457275	0.04582231119275093	-0.1566774994134903	0.0649549588561058	-0.08705123513936996	-0.009299195371568203	-0.004645101726055145	-0.12488169968128204
-0.15142782032489777	0.16209456324577332	0.11175601929426193	-0.17702801525592804	0.00547605287283659	-0.04431435093283653	-0.018789850175380707	-0.16135075688362122	0.10834185034036636	0.06973867118358612	-0.0736030638217926	-0.026498880237340927	0.17101804912090302	0.07951251417398453	0.11669910699129105	-0.12187131494283676	0.03903842344880104	0.08690308034420013	0.0242301095277071	-0.019156765192747116	-0.08487429469823837	-0.08559728413820267	0.11438606679439545	0.1366255283355713	-0.12791036069393158	0.10722135007381439	-0.13592958450317383	0.05150606110692024	0.16778530180454254	0.10210295766592026	-0.019697068259119987	0.019025208428502083	0.022640356793999672	0.0014775586314499378	0.006891573313623667	0.1034393310546875	-0.029415743425488472	0.02477710135281086	0.05960501730442047	-0.05556831881403923	-0.17403176426887512	-0.12106287479400635	-0.037240467965602875	-0.07231087982654572	-0.027063671499490738	0.0980973020195961	0.03797013685107231	0.048366669565439224	0.0004248933691997081	0.02550826035439968	-0.08657728880643845	0.07836040109395981	-0.12006152421236038	0.09268070757389069	0.06749142706394196	-0.13460655510425568	0.07472223043441772	-0.03356148675084114	-0.03456779569387436	0.07450932264328003	-0.009082084521651268	0.13987116515636444	-0.014570357277989388	0.09135114401578903	0.02394888550043106	0.12592238187789917	0.14963684976100922	-0.07034118473529816	-0.07556913048028946	-0.03921250253915787	-0.14104776084423065	-0.12682820856571198	-0.11129777133464813	0.03174559399485588	-0.15063941478729248	0.10771632194519043	-0.01044770609587431	0.06644415110349655	0.011802919209003448	-0.024514714255928993	-0.06563019752502441	-0.10488734394311905	-0.0713706836104393	0.08019022643566132	-0.03444847837090492	-0.15219785273075104	-0.07272855937480927	-0.05688462033867836	-0.13391149044036865	0.08852965384721756	0.028297847136855125	-0.06906384974718094	0.029465697705745697	0.10518959164619446	0.06439559161663055	0.04857277870178223	0.10156043618917465	0.015389369800686836	0.10193158686161041	-0.024683402851223946	-0.008125074207782745	-0.07907683402299881	-0.1199415996670723	-0.13664580881595612	0.0559043325483799	-0.018880289047956467	0.025609362870454788	-0.09076075255870819	0.07733017951250076	0.0299923624843359	-0.08946584165096283	0.0006736643263138831	-0.03568391874432564	-0.07584375143051147	-0.01874639466404915	-0.11915916949510574	-0.07130039483308792	0.0183100625872612	-0.12394139170646667	0.035686083137989044	0.13662579655647278	0.02998059242963791	-0.14396555721759796	0.09374532103538513	-0.09074210375547409	0.004111060407012701	0.008286036550998688	-0.14778096973896027
-0.10326285660266876	0.13245591521263123	0.12152039259672165	-0.15204769372940063	0.04201578348875046	-0.024456743150949478	0.06810756772756577	-0.1323232352733612	-0.010100538842380047	0.03497340530157089	-0.14501789212226868	0.06817904859781265	0.04508250206708908	0.11776215583086014	0.18662571907043457	-0.02113807015120983	0.021091585978865623	0.011850622482597828	0.03526477888226509	0.08062078803777695	-0.10944712907075882	-0.17994993925094604	0.1882643699645996	0.1094132587313652	-0.1351500302553177	-0.05490173399448395	-0.11841342598199844	0.11403496563434601	0.13741643726825714	-0.061072852462530136	-0.0319049097597599	0.045803215354681015	0.017890263348817825	0.016076629981398582	0.02574496902525425	0.10553950071334839	0.03234964609146118	0.0636720359325409	0.0014218962751328945	0.11683997511863708	-0.03224597126245499	-0.16892841458320618	-0.1850317269563675	-0.01222995761781931	-0.0065568904392421246	0.1812945008277893	0.10824120044708252	0.0556572787463665	-0.13693760335445404	0.08282694965600967	0.026592791080474854	0.061023637652397156	-0.05376572534441948	0.05146273970603943	0.1613943725824356	-0.04223167151212692	-0.02358408458530903	-0.023777447640895844	0.06655968725681305	0.0024975009728223085	-0.08967942744493484	-0.004364859778434038	0.05074509605765343	0.11518300324678421	0.005220439750701189	0.08559871464967728	0.155153289437294	-0.04440151900053024	-0.056032247841358185	0.0041782185435295105	-0.11904794722795486	-0.06521452218294144	-0.05138421803712845	0.07150440663099289	0.012922235764563084	0.08602159470319748	-0.09181156009435654	0.06456918269395828	0.08206400275230408	0.013190479017794132	-0.05297209694981575	0.07930555939674377	-0.15574127435684204	0.01855488494038582	-0.0486343652009964	-0.069471076130867	0.04666968435049057	0.04701105132699013	-0.008933554403483868	-0.014099459163844585	-0.01832350715994835	-0.10093698650598526	0.02349861152470112	0.17680372297763824	-0.07667707651853561	0.01711076870560646	0.0483190082013607	-0.05179545283317566	0.06119157373905182	0.07939702272415161	-0.018656034022569656	-0.09838560968637466	0.011921973899006844	-0.03582042455673218	-0.02865222468972206	-0.01866263523697853	-0.05436187610030174	-0.09238512814044952	-0.04888530075550079	-0.06511324644088745	-0.12554822862148285	0.04505107179284096	-0.1508425623178482	-0.0914914682507515	-0.10002017021179199	-0.17396678030490875	-0.0412515290081501	-0.06800530850887299	-0.17234502732753754	-0.09915293008089066	0.169764906167984	0.06179952993988991	-0.12980398535728455	-0.005396208260208368	-0.04234328120946884	-0.04794841632246971	-0.046739108860492706	-0.029378851875662804
-0.09726738929748535	0.1257360428571701	0.12734799087047577	-0.1562846302986145	0.030912619084119797	-0.03665316477417946	0.05724361166357994	-0.13042955100536346	-0.00741044944152236	0.02673690766096115	-0.14220616221427917	0.07353629171848297	0.0416925810277462	0.13030879199504852	0.17746685445308685	-0.025713548064231873	0.03156415373086929	0.010329868644475937	0.02254927158355713	0.08208172768354416	-0.11286304146051407	-0.17276093363761902	0.18441420793533325	0.11967989057302475	-0.13015545904636383	-0.04141804575920105	-0.11850951611995697	0.1292039155960083	0.12167329341173172	-0.06963804364204407	-0.03467098996043205	0.037972915917634964	0.02031457982957363	0.024004880338907242	0.03116055764257908	0.09517545998096466	0.030685272067785263	0.06208191439509392	-0.01315802987664938	0.12105193734169006	-0.030047373846173286	-0.169218510389328	-0.18021714687347412	0.004129729233682156	0.0033500290010124445	0.18416544795036316	0.10129807144403458	0.057331573218107224	-0.13491393625736237	0.07302305847406387	0.03630891069769859	0.06276007741689682	-0.052174728363752365	0.044864997267723083	0.1659911870956421	-0.04059029370546341	-0.029704226180911064	-0.015393875539302826	0.055069196969270706	-0.006994419731199741	-0.08368421345949173	-0.014174205251038074	0.03894972801208496	0.11994294822216034	0.010374228470027447	0.09350396692752838	0.14499107003211975	-0.05126848444342613	-0.04159761592745781	0.003957523964345455	-0.1112261712551117	-0.05498676002025604	-0.05605786293745041	0.0691516101360321	0.015505130402743816	0.08801600337028503	-0.10037056356668472	0.0662483423948288	0.08068318665027618	0.012620334513485432	-0.05399343743920326	0.07479626685380936	-0.15400995314121246	0.021225182339549065	-0.03834149241447449	-0.0820641741156578	0.05038105696439743	0.06012937054038048	-0.0036192433908581734	-0.01974228024482727	-0.027393188327550888	-0.08508919179439545	0.02940419688820839	0.18067578971385956	-0.08349550515413284	0.010825136676430702	0.048689454793930054	-0.05140753090381622	0.07205067574977875	0.08908873051404953	-0.006409227382391691	-0.10941363126039505	0.017651574686169624	-0.03009076975286007	-0.032391734421253204	-0.023690206930041313	-0.05442047491669655	-0.09039407223463058	-0.05057448521256447	-0.0833832398056984	-0.1312372386455536	0.04445619508624077	-0.15098634362220764	-0.08663244545459747	-0.11253468692302704	-0.17414097487926483	-0.028175249695777893	-0.0664367526769638	-0.1791648119688034	-0.10416650772094727	0.16533620655536652	0.05992751568555832	-0.13211177289485931	-0.011048070155084133	-0.04074731841683388	-0.040967848151922226	-0.058048464357852936	-0.02972039021551609
-0.13007958233356476	0.1852165311574936	0.15378324687480927	-0.19422562420368195	-0.00728242564946413	-0.047695063054561615	-0.009269810281693935	-0.13208559155464172	0.04392660781741142	0.05958235636353493	-0.0771559551358223	0.028714431449770927	0.16216543316841125	0.11035490036010742	0.12031473964452744	-0.0921035036444664	0.07467207312583923	0.04347839206457138	-0.006472008302807808	0.025676127523183823	-0.10153796523809433	-0.10750623792409897	0.13347966969013214	0.1289774626493454	-0.12418660521507263	0.05057801678776741	-0.1381431221961975	0.08063268661499023	0.17297938466072083	0.01821315474808216	-0.02882733754813671	-0.015735579654574394	0.023365527391433716	-0.02211092598736286	0.016799043864011765	0.12036194652318954	0.021137986332178116	0.03503761813044548	0.015737885609269142	0.02318030595779419	-0.1169864684343338	-0.16899047791957855	-0.07104120403528214	-0.07325012236833572	-0.06686980277299881	0.12414686381816864	0.025887444615364075	0.050956521183252335	-0.02159457840025425	0.06803039461374283	-0.08727013319730759	0.08758562803268433	-0.14304275810718536	0.06072293221950531	0.07872939109802246	-0.11038941144943237	0.004858811851590872	-0.04670494794845581	-0.020939616486430168	0.042438458651304245	-0.037457115948200226	0.07850226759910583	-0.055721480399370193	0.05089583992958069	0.03424547612667084	0.14380201697349548	0.16557855904102325	-0.035151250660419464	-0.033760011196136475	-0.03309810906648636	-0.17103727161884308	-0.1048358753323555	-0.1284300833940506	0.06738182157278061	-0.10538964718580246	0.11218888312578201	-0.0580475777387619	0.07457885891199112	0.012824156321585178	0.0008209851221181452	-0.013538309372961521	-0.03518185392022133	-0.10751975327730179	0.1039443239569664	-0.01816960982978344	-0.190861314535141	-0.028124148026108742	0.0011034655617550015	-0.09581470489501953	0.07894235104322433	0.0007343297475017607	-0.03244537487626076	0.026182707399129868	0.08969929069280624	0.03118746355175972	0.046669404953718185	0.13609904050827026	-0.01950758881866932	0.13896454870700836	0.027752168476581573	0.056279487907886505	-0.08443583548069	-0.08878025412559509	-0.139846071600914	0.010097893886268139	-0.00872863084077835	-0.025064565241336823	-0.089889757335186	0.021441303193569183	0.006542158778756857	-0.11214430630207062	0.06088145449757576	-0.06504517793655396	-0.11078410595655441	-0.06296953558921814	-0.1578286588191986	-0.07309719920158386	-0.04702896997332573	-0.15310890972614288	-0.012745712883770466	0.1515170782804489	0.042655088007450104	-0.14933757483959198	-0.0043723187409341335	-0.1063888743519783	0.020793020725250244	-0.025053445249795914	-0.06982097029685974
-0.09436377882957458	0.1733531504869461	0.16905173659324646	-0.17102012038230896	0.0002992675290443003	-0.029440028592944145	0.016480827704072	-0.10507728904485703	0.02829374186694622	0.037909071892499924	-0.11516115069389343	0.08031701296567917	0.09579393267631531	0.13740383088588715	0.16251777112483978	-0.04763796925544739	0.06800311803817749	0.012852982617914677	-0.009348265826702118	0.07647387683391571	-0.10092863440513611	-0.14455759525299072	0.1625255048274994	0.11677083373069763	-0.1060115247964859	0.0002970126806758344	-0.1317308247089386	0.1237465888261795	0.13933780789375305	-0.06755591928958893	-0.0619371235370636	-0.012157260440289974	0.016472263261675835	-0.008991355076432228	0.03110107034444809	0.118266262114048	0.06202668324112892	0.03651341423392296	-0.012114448472857475	0.09108126163482666	-0.06476534157991409	-0.1926814764738083	-0.13794539868831635	-0.025491340085864067	-0.0401262566447258	0.16051621735095978	0.04495062679052353	0.07037472724914551	-0.0640079453587532	0.0683293342590332	-0.029163643717765808	0.09344799816608429	-0.10251109302043915	0.019870255142450333	0.13138796389102936	-0.0765434205532074	-0.040558915585279465	-0.012973628006875515	0.012294287793338299	-0.013914796523749828	-0.04868043214082718	0.021689817309379578	-0.017765432596206665	0.0894566997885704	0.04537590593099594	0.12809836864471436	0.1484469175338745	-0.04107676073908806	-0.041903749108314514	-0.043208930641412735	-0.16156704723834991	-0.0879240408539772	-0.08635159581899643	0.05414852872490883	-0.03531818464398384	0.12113498896360397	-0.0937303900718689	0.07097667455673218	0.04278792440891266	-0.013071686029434204	-0.017587915062904358	0.03549116104841232	-0.14823958277702332	0.06376629322767258	0.007447448559105396	-0.13951563835144043	0.02024158462882042	0.058834780007600784	-0.022834472358226776	0.008212504908442497	-0.03777783736586571	-0.05474412068724632	0.00929985847324133	0.1372079998254776	-0.049680471420288086	0.03363168612122536	0.09931403398513794	-0.02935401163995266	0.11824358999729156	0.09478231519460678	0.034895870834589005	-0.09021610766649246	-0.0376371331512928	-0.11141065508127213	-0.046938423067331314	-0.022072404623031616	-0.06747286021709442	-0.09832873195409775	-0.04939311742782593	-0.04149036109447479	-0.14693760871887207	0.0727776437997818	-0.12442298233509064	-0.11358805745840073	-0.10556623339653015	-0.18075630068778992	-0.03579524904489517	-0.08807539194822311	-0.153577521443367	-0.06888774782419205	0.1452084332704544	0.06444784998893738	-0.12243008613586426	-0.04065939038991928	-0.08927205204963684	-0.005362954456359148	-0.060195695608854294	-0.020883752033114433
-0.08079008013010025	0.13645491003990173	0.14918126165866852	-0.1569671928882599	0.01444883830845356	-0.032013628631830215	0.028283175081014633	-0.12600933015346527	0.0469282902777195	0.03715740144252777	-0.14749962091445923	0.08248862624168396	0.05349087715148926	0.1413065493106842	0.16792866587638855	-0.0550999641418457	0.030867399647831917	0.02916313149034977	-0.005099444184452295	0.08327312767505646	-0.0956219881772995	-0.15895462036132812	0.17620038986206055	0.12243939936161041	-0.10803359746932983	0.01311401091516018	-0.12436579912900925	0.1489858478307724	0.10908003896474838	-0.07133035361766815	-0.058211665600538254	0.032469380646944046	0.03571958467364311	0.02349943108856678	0.027995696291327477	0.08998281508684158	0.05314143747091293	0.0261436365544796	-0.00770361116155982	0.09420513361692429	-0.053940482437610626	-0.17169134318828583	-0.16648831963539124	0.01477469690144062	0.018266018480062485	0.17783473432064056	0.05832753702998161	0.07367325574159622	-0.11133726686239243	0.056551091372966766	0.03072771430015564	0.0898435190320015	-0.048271652311086655	0.014346987940371037	0.15569369494915009	-0.07431725412607193	-0.021373223513364792	0.02338239923119545	0.018187452107667923	-0.028302425518631935	-0.04946446418762207	0.006797695532441139	0.041600123047828674	0.1487908959388733	0.027172377333045006	0.11735500395298004	0.13476386666297913	-0.06427709758281708	-0.07187098264694214	-0.03184429928660393	-0.13081374764442444	-0.07988711446523666	-0.06457846611738205	0.015216080471873283	-0.02139030396938324	0.11015491932630539	-0.0883999839425087	0.06503728032112122	0.07213259488344193	-0.02412436157464981	-0.05609111487865448	0.05220659077167511	-0.15243327617645264	0.01625688001513481	-0.006381154526025057	-0.09566549211740494	0.0345136784017086	0.06362234801054001	0.005893129389733076	-0.033145416527986526	-0.05568868666887283	-0.09648831188678741	0.011306596919894218	0.18109925091266632	-0.09663955122232437	0.028885865584015846	0.04195469245314598	-0.024708857759833336	0.07881136238574982	0.10047553479671478	-0.004778735339641571	-0.11305806785821915	0.0016480527119711041	-0.06992266327142715	-0.05705615505576134	-0.053909413516521454	-0.0576668344438076	-0.1023038774728775	-0.062053531408309937	-0.07563051581382751	-0.15062202513217926	0.031026937067508698	-0.14675861597061157	-0.07459963113069534	-0.11868774145841599	-0.18920552730560303	-0.028488535434007645	-0.07018135488033295	-0.16197311878204346	-0.0733393058180809	0.14258363842964172	0.07034384459257126	-0.10635769367218018	-0.01581845059990883	-0.05835573375225067	-0.041879910975694656	-0.06927531212568283	-0.03984910249710083
-0.0858934074640274	0.16114701330661774	0.1569584161043167	-0.17188480496406555	0.006937118247151375	-0.041464075446128845	0.025392182171344757	-0.1232021376490593	0.032409876585006714	0.033130209892988205	-0.12167297303676605	0.077620729804039	0.0817481204867363	0.14200741052627563	0.15306194126605988	-0.055086877197027206	0.04900559037923813	0.022737424820661545	-0.011186473071575165	0.07273679226636887	-0.09183397144079208	-0.14764413237571716	0.179530069231987	0.1299816220998764	-0.12827986478805542	0.009663842618465424	-0.12214359641075134	0.136038675904274	0.134852334856987	-0.06204940751194954	-0.05263914167881012	0.01736767217516899	0.024545269086956978	0.004711344372481108	0.03202851861715317	0.0936749055981636	0.047225724905729294	0.046386100351810455	-0.024432944133877754	0.09195809811353683	-0.057499028742313385	-0.1892387419939041	-0.14730295538902283	-0.006459860596805811	-0.013479633256793022	0.17436063289642334	0.05195881798863411	0.0578344389796257	-0.09449377655982971	0.06774766743183136	0.0011403029784560204	0.08715271949768066	-0.08602200448513031	0.029889436438679695	0.14698638021945953	-0.07071312516927719	-0.026556042954325676	5.4021762480260804e-05	0.015806199982762337	-0.011320185847580433	-0.05656425282359123	0.016362464055418968	0.011371173895895481	0.11513098329305649	0.034055136144161224	0.13308408856391907	0.1390531212091446	-0.062046293169260025	-0.05289466306567192	-0.010575812309980392	-0.1459166556596756	-0.07443740218877792	-0.094840407371521	0.045904356986284256	-0.02917076088488102	0.10683669149875641	-0.09034901112318039	0.06810128688812256	0.06237170845270157	-0.00038554449565708637	-0.03533594310283661	0.0411672405898571	-0.14310191571712494	0.0398063100874424	-0.011047733947634697	-0.1266821324825287	0.025998596101999283	0.06456132233142853	-0.014839282259345055	-1.879810770333279e-05	-0.04469648376107216	-0.0699751079082489	0.04309659078717232	0.15304161608219147	-0.06908367574214935	0.02185354009270668	0.07799635827541351	-0.02924167364835739	0.09580722451210022	0.09231060743331909	0.027188513427972794	-0.10424309223890305	-0.013600649312138557	-0.0852363333106041	-0.04499823600053787	-0.04536721110343933	-0.058150868862867355	-0.09835722297430038	-0.049060191959142685	-0.05732997506856918	-0.1481507271528244	0.051376424729824066	-0.1360076516866684	-0.08396144211292267	-0.11453975737094879	-0.18511678278446198	-0.02414400316774845	-0.07179264724254608	-0.16598021984100342	-0.07208285480737686	0.16139386594295502	0.07350808382034302	-0.13966867327690125	-0.03233079984784126	-0.05925730615854263	-0.01966380700469017	-0.07196652144193649	-0.037259332835674286
-0.11944656819105148	0.1803835928440094	0.13166910409927368	-0.1715995818376541	0.020665233954787254	-0.01717285066843033	0.020091110840439796	-0.1505938023328781	0.09394193440675735	0.07153313606977463	-0.0985477939248085	0.02962835319340229	0.16190627217292786	0.09191227704286575	0.14597521722316742	-0.07910195738077164	0.04774089157581329	0.06223577633500099	0.04134734347462654	0.022564010694622993	-0.09337995201349258	-0.11008226126432419	0.15567071735858917	0.13225816190242767	-0.11737995594739914	0.05731114745140076	-0.1529884785413742	0.08374989032745361	0.18407775461673737	0.04148309677839279	-0.0302608460187912	0.0034575958270579576	0.0337136909365654	-0.027220627292990685	0.008808809332549572	0.10528780519962311	0.012621484696865082	0.03995320945978165	0.039879292249679565	-0.006769026163965464	-0.13337014615535736	-0.1599801480770111	-0.07929341495037079	-0.07323992252349854	-0.04457393288612366	0.135483056306839	0.03734675794839859	0.051552873104810715	-0.022024506703019142	0.052139412611722946	-0.08946531265974045	0.07072941213846207	-0.13037101924419403	0.07196854799985886	0.08277739584445953	-0.1292838752269745	0.02329231984913349	-0.04398518428206444	0.0038310247473418713	0.031143927946686745	-0.06641323864459991	0.11353763937950134	0.0007743457099422812	0.07690227031707764	0.03295093774795532	0.13407355546951294	0.16870181262493134	-0.04462809860706329	-0.07557806372642517	-0.015001620166003704	-0.17734797298908234	-0.11927774548530579	-0.11080574244260788	0.07143193483352661	-0.13184231519699097	0.1193174496293068	-0.04319045692682266	0.04703984782099724	0.028122099116444588	-0.01541873998939991	-0.04303264245390892	-0.04445052519440651	-0.08176165819168091	0.07748956978321075	-0.02521420828998089	-0.1446799337863922	-0.023692462593317032	-0.010452594608068466	-0.1215217337012291	0.05697972699999809	0.012197843752801418	-0.08511316776275635	0.038871847093105316	0.10501813888549805	0.007030330132693052	0.04785754159092903	0.101918064057827	0.0007300573633983731	0.09268122166395187	0.01452989224344492	-0.0033139055594801903	-0.08063023537397385	-0.09213031828403473	-0.15507878363132477	0.04151500388979912	-0.013804959133267403	-0.0009365847799926996	-0.09909988939762115	0.03242737427353859	0.02543003298342228	-0.11677781492471695	0.042212821543216705	-0.0761764645576477	-0.10142206400632858	-0.04379773885011673	-0.145697683095932	-0.052834972739219666	-0.029195396229624748	-0.1422625035047531	-0.001969562377780676	0.14867748320102692	0.060575440526008606	-0.16516445577144623	0.030402762815356255	-0.07475582510232925	0.005926554091274738	0.0009062768658623099	-0.11096164584159851
