-0.1908455640077591	0.135019451379776	0.19273070991039276	0.05090360343456268	0.13017885386943817	0.035557821393013	0.13374465703964233	-0.043791934847831726	0.01096054445952177	-0.050510525703430176	-0.04069066420197487	0.08633434772491455	0.08391061425209045	0.03956066817045212	0.17105822265148163	-0.18527978658676147	-0.029122792184352875	0.04044704511761665	-0.0019100088393315673	0.007437848951667547	-0.004137479234486818	-0.15769337117671967	0.18739654123783112	0.0835934430360794	-0.11442407965660095	-0.0696677714586258	0.030965378507971764	-0.01439283974468708	0.17286285758018494	0.03783533722162247	-0.10806246846914291	0.19777034223079681	0.005886664614081383	-0.1124764159321785	-0.12429915368556976	-0.04069829359650612	-0.16123603284358978	0.021645562723279	0.14749212563037872	-0.08586187660694122	-0.2148541361093521	-0.03036966733634472	-0.058022208511829376	-0.07287650555372238	0.013624287210404873	0.19526131451129913	-0.15069741010665894	-0.06646783649921417	-0.20338672399520874	0.13654673099517822	0.11619583517313004	0.05385730415582657	-0.01902277208864689	0.012803916819393635	-0.11409754306077957	0.015792960301041603	-0.0044679646380245686	-0.042041365057229996	-0.021895600482821465	-0.00306758563965559	0.08079703897237778	-0.026167819276452065	-0.116464763879776	-0.027835968881845474	-0.16317786276340485	-0.09796123951673508	0.1633857935667038	-0.06861782819032669	0.08372639119625092	-0.02065383642911911	-0.1397118866443634	-0.03516947478055954	0.06687750667333603	0.0989292711019516	-0.225397989153862	-0.04106128215789795	0.035997938364744186	-0.050456367433071136	-0.09158091992139816	0.07438762485980988	0.05624061077833176	0.0038835115265101194	-0.12389720976352692	0.14101991057395935	0.07041195034980774	-0.13011901080608368	0.06675761193037033	-0.01886589266359806	-0.09805232286453247	0.04637748748064041	0.09210938960313797	-0.12016081809997559	-0.03878669813275337	0.055747970938682556	0.025079356506466866	-0.0828915685415268
-0.18904362618923187	0.13554559648036957	0.19154126942157745	0.04422317072749138	0.11821091920137405	0.03978131711483002	0.13595962524414062	-0.034935362637043	0.0036880625411868095	-0.056964389979839325	-0.04447488486766815	0.09369514137506485	0.08350575715303421	0.03745894134044647	0.17543156445026398	-0.17198047041893005	-0.030770229175686836	0.038798797875642776	-0.0054206582717597485	0.014914209023118019	0.0008813434978947043	-0.15958252549171448	0.17814360558986664	0.07615454494953156	-0.1271066665649414	-0.0660472884774208	0.04094075784087181	-0.015507062897086143	0.17708343267440796	0.035622723400592804	-0.11437978595495224	0.20132678747177124	-0.001972432481124997	-0.11649071425199509	-0.10771798342466354	-0.03753098100423813	-0.1608007848262787	0.01797650381922722	0.16046172380447388	-0.08325184136629105	-0.2066342681646347	-0.03883640468120575	-0.06925377249717712	-0.07746883481740952	0.005764554720371962	0.19196759164333344	-0.1524820178747177	-0.06798047572374344	-0.20317576825618744	0.13316206634044647	0.1169552206993103	0.05997910723090172	-0.026824645698070526	0.021547876298427582	-0.11537136882543564	0.0081213703379035	-0.014400145970284939	-0.041422054171562195	-0.02833377569913864	0.003993022255599499	0.08841827511787415	-0.03435662016272545	-0.1286650151014328	-0.015299399383366108	-0.1664305478334427	-0.10353202372789383	0.15085972845554352	-0.07832295447587967	0.08327216655015945	-0.026225220412015915	-0.14267845451831818	-0.03331109508872032	0.06511619687080383	0.10133599489927292	-0.21901226043701172	-0.046681758016347885	0.042776383459568024	-0.03217410668730736	-0.0981048122048378	0.07313269376754761	0.057007260620594025	0.0035608836915344	-0.1350671350955963	0.13374099135398865	0.07445321977138519	-0.13867413997650146	0.0665043443441391	-0.013227256946265697	-0.08701490610837936	0.06289440393447876	0.08357196301221848	-0.1143108531832695	-0.04709313437342644	0.052834220230579376	0.02456606552004814	-0.0736532062292099
-0.19387049973011017	0.1287337839603424	0.1901441216468811	0.0777796283364296	0.15948468446731567	0.03249578922986984	0.09613063931465149	-0.040154989808797836	0.04434804245829582	-0.003391798585653305	-0.042402759194374084	0.027600329369306564	0.1139492318034172	0.02546674944460392	0.13807746767997742	-0.2323472797870636	-0.010276034474372864	0.06717334687709808	-0.006771165411919355	-0.03906775265932083	0.00852503627538681	-0.14618153870105743	0.2104533463716507	0.10308840870857239	-0.11206920444965363	-0.06693778932094574	0.005179098341614008	-0.03132288530468941	0.17947237193584442	0.04284222424030304	-0.07349322736263275	0.18714265525341034	0.0557461641728878	-0.1299695372581482	-0.1110895425081253	-0.05632779747247696	-0.15323349833488464	0.035131268203258514	0.11319132894277573	-0.07405627518892288	-0.2257145494222641	-0.01770968921482563	0.014979365281760693	-0.05585605651140213	0.052623357623815536	0.1998656839132309	-0.16573572158813477	-0.07342693209648132	-0.16485606133937836	0.13719692826271057	0.10958261042833328	0.04542102664709091	-0.021043485030531883	-0.0010423068888485432	-0.11307166516780853	0.040146321058273315	0.03221016377210617	-0.0599251352250576	-0.002768060192465782	-0.001921388553455472	0.03816390782594681	0.006384891923516989	-0.08870529383420944	-0.037874724715948105	-0.17235039174556732	-0.0986199676990509	0.19162003695964813	-0.014728021807968616	0.07222022116184235	0.00830918550491333	-0.10209131240844727	-0.04025443643331528	0.04949004575610161	0.07683489471673965	-0.23449847102165222	-0.024042842909693718	0.009373724460601807	-0.0970146656036377	-0.09094680100679398	0.08425002545118332	0.05981575325131416	-0.03735385462641716	-0.07502885162830353	0.15754427015781403	0.07493557035923004	-0.10890248417854309	0.05271545425057411	-0.02305242419242859	-0.14481616020202637	0.020731709897518158	0.0952654778957367	-0.13482078909873962	-0.024208921939134598	0.048768095672130585	0.04270200803875923	-0.09387688338756561
-0.2007223218679428	0.15619558095932007	0.17699487507343292	0.04839238151907921	0.16715885698795319	0.022465422749519348	0.11288651823997498	-0.028539055958390236	0.042840853333473206	-0.041383158415555954	-0.04547467082738876	0.02972450479865074	0.1131921336054802	0.02486502192914486	0.12474585324525833	-0.2234450727701187	-0.03313333913683891	0.0741719901561737	-0.018432987853884697	-0.019665539264678955	0.021451350301504135	-0.17402607202529907	0.2114780694246292	0.07713792473077774	-0.11575482785701752	-0.0219716839492321	0.04255714640021324	-0.013211123645305634	0.17935389280319214	0.030683446675539017	-0.09070393443107605	0.20019245147705078	0.041385311633348465	-0.09911366552114487	-0.10044140368700027	-0.04460104554891586	-0.15309348702430725	0.03803376480937004	0.10532933473587036	-0.056026555597782135	-0.21096406877040863	-0.031826961785554886	0.02449687384068966	-0.05611954629421234	0.05283771827816963	0.19993045926094055	-0.19101329147815704	-0.04211081564426422	-0.16300088167190552	0.11995217949151993	0.11466812342405319	0.07527381926774979	-0.03813499957323074	-0.02846716158092022	-0.127024844288826	0.04084441810846329	-0.00430061062797904	-0.0480356439948082	-0.0065597593784332275	-0.029169943183660507	0.05148330703377724	-0.012257176451385021	-0.09645561873912811	-0.05174829810857773	-0.16136792302131653	-0.09903430938720703	0.19809208810329437	8.531299681635574e-05	0.0894729346036911	0.027477163821458817	-0.09533867239952087	-0.048456933349370956	0.029991373419761658	0.08327719569206238	-0.23829519748687744	-0.02550640143454075	0.01601552963256836	-0.1132831797003746	-0.08974606543779373	0.08078967779874802	0.07628925144672394	-0.024697380140423775	-0.08441821485757828	0.1324378401041031	0.09183931350708008	-0.07673830538988113	0.09898720681667328	-0.009888491593301296	-0.1287347674369812	0.010692193172872066	0.07825560867786407	-0.12277718633413315	-0.043163593858480453	0.0342799536883831	0.017948364838957787	-0.11198753118515015
-0.19235558807849884	0.12969936430454254	0.18505558371543884	0.06592889130115509	0.1715867817401886	0.01590421050786972	0.09044288843870163	-0.03883717209100723	0.0538085401058197	-0.005393042229115963	-0.045395754277706146	0.010665861889719963	0.13364006578922272	0.031932100653648376	0.12423703819513321	-0.23782753944396973	-0.011572794988751411	0.0834532305598259	-0.012073962017893791	-0.054726820439100266	0.009565785527229309	-0.15473158657550812	0.21893158555030823	0.09842535853385925	-0.10758811980485916	-0.03960952162742615	0.015382757410407066	-0.02838248573243618	0.18231789767742157	0.0526435561478138	-0.061547599732875824	0.18865683674812317	0.0692264512181282	-0.11831056326627731	-0.10508038103580475	-0.05396765470504761	-0.14711371064186096	0.04608014598488808	0.09291201084852219	-0.05784866586327553	-0.21737147867679596	-0.02432379499077797	0.05074784904718399	-0.045936618000268936	0.05822208151221275	0.20151223242282867	-0.1862540990114212	-0.0675835832953453	-0.14800295233726501	0.12744785845279694	0.10301311314105988	0.056071095168590546	-0.027102872729301453	-0.01731151156127453	-0.11453799903392792	0.04833401367068291	0.03361156955361366	-0.06102878227829933	0.005755684804171324	-0.013234589248895645	0.02924683690071106	0.007356010843068361	-0.08298691362142563	-0.04863639548420906	-0.1641658991575241	-0.09183472394943237	0.2053411900997162	0.007379327435046434	0.07200118899345398	0.03227131813764572	-0.08489938825368881	-0.04885513335466385	0.02643757127225399	0.07904040813446045	-0.23818296194076538	-0.014544845558702946	0.001599180162884295	-0.1264529973268509	-0.08378830552101135	0.08403240889310837	0.06446841359138489	-0.05066870525479317	-0.06001703068614006	0.14859944581985474	0.07890021800994873	-0.09508123993873596	0.06406524777412415	-0.0212404802441597	-0.14625902473926544	-0.0009029788780026138	0.09004317969083786	-0.13685590028762817	-0.031606584787368774	0.045919813215732574	0.046145644038915634	-0.0989278182387352
-0.19773109257221222	0.14109838008880615	0.18560634553432465	0.07037653774023056	0.15866374969482422	0.035903800278902054	0.11358866840600967	-0.03794572502374649	0.03711145371198654	-0.02237299643456936	-0.05047460272908211	0.035774245858192444	0.10707613825798035	0.028239279985427856	0.1381330043077469	-0.22301793098449707	-0.023698721081018448	0.06633917987346649	-0.011280064471065998	-0.026839064434170723	0.013251183554530144	-0.1612611711025238	0.2115972340106964	0.08615657687187195	-0.1228531152009964	-0.04740557074546814	0.02868729643523693	-0.023121466860175133	0.17664317786693573	0.0412912592291832	-0.08544781059026718	0.19331280887126923	0.041048262268304825	-0.11582031100988388	-0.10982533544301987	-0.04554063826799393	-0.15504388511180878	0.035831864923238754	0.11746563017368317	-0.07155133783817291	-0.2190738022327423	-0.024668371304869652	0.007047129329293966	-0.05765801668167114	0.050189197063446045	0.20277711749076843	-0.16950944066047668	-0.061142850667238235	-0.16959552466869354	0.13257406651973724	0.115122951567173	0.05650167167186737	-0.02949059009552002	-0.00824752263724804	-0.12387167662382126	0.03416714817285538	0.013507475145161152	-0.05199166387319565	-0.0031624999828636646	-0.007311041001230478	0.04901803284883499	-0.010143612511456013	-0.09593350440263748	-0.04614758491516113	-0.1653757244348526	-0.10421746969223022	0.188132643699646	-0.010373891331255436	0.07889197766780853	0.014682224951684475	-0.10403463244438171	-0.045120082795619965	0.043912921100854874	0.07790017873048782	-0.23283860087394714	-0.028995279222726822	0.01695147156715393	-0.09915333986282349	-0.09277744591236115	0.08049164712429047	0.06430339068174362	-0.021886011585593224	-0.08145202696323395	0.15023170411586761	0.08525000512599945	-0.10184057056903839	0.07261747866868973	-0.01889059878885746	-0.12910230457782745	0.021360451355576515	0.0925021693110466	-0.12969167530536652	-0.032254356890916824	0.04820682480931282	0.026702485978603363	-0.1001129299402237
-0.1900448352098465	0.1529376208782196	0.18424896895885468	0.0012170724803581834	0.15270563960075378	-0.004247322678565979	0.11363155394792557	-0.03248896822333336	0.038318999111652374	-0.04845880717039108	-0.03182981535792351	0.0545245036482811	0.12127172946929932	0.04216787591576576	0.14434564113616943	-0.21007440984249115	-0.03550984710454941	0.06909410655498505	-0.027022575959563255	-0.00905255414545536	0.00322524830698967	-0.17022943496704102	0.2075684517621994	0.10447275638580322	-0.09920275956392288	-0.0016868056263774633	0.03254401311278343	-0.001490203314460814	0.1937156766653061	0.03323998302221298	-0.11142833530902863	0.20030714571475983	0.04317769780755043	-0.08959413319826126	-0.08581847697496414	-0.029934732243418694	-0.14339809119701385	0.03423295542597771	0.09741628170013428	-0.051642317324876785	-0.22543826699256897	-0.05955414101481438	0.014732894487679005	-0.062067337334156036	0.032423146069049835	0.198334738612175	-0.18567880988121033	-0.029517026618123055	-0.16255927085876465	0.13488344848155975	0.10206884890794754	0.07980189472436905	-0.04460341855883598	-0.0245211198925972	-0.11163274943828583	0.04070669412612915	-0.009595717303454876	-0.027152275666594505	0.009445453062653542	-0.03596647083759308	0.050583623349666595	-0.002304081106558442	-0.10422497987747192	-0.05053316056728363	-0.16648808121681213	-0.08700432628393173	0.1991114467382431	-0.026561247184872627	0.08289968967437744	0.03189176321029663	-0.105830617249012	-0.053143344819545746	0.017105186358094215	0.11392234265804291	-0.23777104914188385	-0.032698582857847214	0.021547283977270126	-0.09700174629688263	-0.07282495498657227	0.08707498759031296	0.062228210270404816	-0.02840423956513405	-0.10881926864385605	0.14521513879299164	0.08432585000991821	-0.0831495001912117	0.10096129029989243	0.01406699325889349	-0.12576861679553986	-0.004010981414467096	0.06884585320949554	-0.12896738946437836	-0.05675121024250984	0.023783205077052116	0.02476159855723381	-0.10359440743923187
-0.18014970421791077	0.13982263207435608	0.1850862056016922	0.03214622288942337	0.11427688598632812	0.035096630454063416	0.14342200756072998	-0.03357389196753502	-0.0030025101732462645	-0.06583528220653534	-0.03567434474825859	0.1091412827372551	0.07836984097957611	0.03449411690235138	0.17983464896678925	-0.16235557198524475	-0.04027441889047623	0.025668218731880188	0.002300065942108631	0.027783699333667755	-0.011415230110287666	-0.1613769382238388	0.16583293676376343	0.07881438732147217	-0.11248697340488434	-0.06141702085733414	0.04924335703253746	-0.005456650163978338	0.16433994472026825	0.03309910371899605	-0.11737401783466339	0.1939287930727005	-0.015699395909905434	-0.10169580578804016	-0.11603458225727081	-0.03980538621544838	-0.16455720365047455	0.01624518632888794	0.16459807753562927	-0.08518662303686142	-0.20645549893379211	-0.04475879669189453	-0.08104351162910461	-0.07998128980398178	-0.0011231426615267992	0.18514497578144073	-0.14868347346782684	-0.06572969257831573	-0.21370342373847961	0.13306574523448944	0.1120491698384285	0.05398775637149811	-0.023620689287781715	0.014898261055350304	-0.11744597554206848	0.0046657053753733635	-0.0151337506249547	-0.025083648040890694	-0.032249122858047485	-0.0012151732807978988	0.09821305423974991	-0.04028310999274254	-0.1308957189321518	-0.021289121359586716	-0.1694612354040146	-0.10568691790103912	0.14976176619529724	-0.08827375620603561	0.09158905595541	-0.038473356515169144	-0.15279477834701538	-0.03484358638525009	0.06643558293581009	0.11010168492794037	-0.2228069007396698	-0.05981231480836868	0.05445405840873718	-0.031085077673196793	-0.099280446767807	0.07247021794319153	0.055004291236400604	0.017166977748274803	-0.13971854746341705	0.12977305054664612	0.07106788456439972	-0.13429126143455505	0.07426977157592773	-0.013021760620176792	-0.07463782280683517	0.05665579438209534	0.08754154294729233	-0.11085979640483856	-0.053035713732242584	0.04909742996096611	0.0122816888615489	-0.07828067988157272
-0.18123897910118103	0.1475987285375595	0.18209780752658844	-0.04156109318137169	0.1331986039876938	-0.03579683229327202	0.11199081689119339	-0.03958588466048241	0.03787216171622276	-0.052599094808101654	-0.019909365102648735	0.07179351150989532	0.1363322138786316	0.0571465864777565	0.1492433249950409	-0.2070717066526413	-0.028783919289708138	0.06853388249874115	-0.03170405328273773	-0.0020364474039524794	-0.008194026537239552	-0.16117069125175476	0.20209753513336182	0.11783881485462189	-0.08552181720733643	0.023859353736042976	0.03138241916894913	0.015752526000142097	0.20047827064990997	0.03617091476917267	-0.13091647624969482	0.20284217596054077	0.05019374191761017	-0.08150475472211838	-0.06118256226181984	-0.02124124765396118	-0.12698423862457275	0.037966832518577576	0.07412391155958176	-0.04098570719361305	-0.2299136370420456	-0.07634901255369186	0.020448343828320503	-0.0626903772354126	0.018493469804525375	0.20287035405635834	-0.18785952031612396	-0.019501017406582832	-0.14558348059654236	0.1425481140613556	0.09038770198822021	0.08926486223936081	-0.058035340160131454	-0.027176421135663986	-0.10737492144107819	0.05046612024307251	-0.014897036366164684	-0.013842979446053505	0.02209841087460518	-0.050513748079538345	0.05151382461190224	-0.000143164157634601	-0.10923508554697037	-0.05239393189549446	-0.16703180968761444	-0.06498529016971588	0.2062104195356369	-0.034196920692920685	0.0725867971777916	0.038846392184495926	-0.10048648715019226	-0.055758632719516754	0.00010287218901794404	0.13744540512561798	-0.23519691824913025	-0.033604610711336136	0.020556887611746788	-0.08624830096960068	-0.055284902453422546	0.088002510368824	0.05715768784284592	-0.04343599081039429	-0.11289270967245102	0.14829730987548828	0.07806406170129776	-0.0918668806552887	0.11353816092014313	0.031674060970544815	-0.11572279036045074	-0.01928149163722992	0.06271138042211533	-0.1321536749601364	-0.06913501024246216	0.009159599430859089	0.03509753569960594	-0.10042321681976318
-0.19961588084697723	0.15380628407001495	0.18003997206687927	0.04662492498755455	0.16031944751739502	0.02202271856367588	0.1116686463356018	-0.028510941192507744	0.03515863046050072	-0.040483132004737854	-0.04089250788092613	0.03560721501708031	0.10090091079473495	0.028706444427371025	0.13574765622615814	-0.21594810485839844	-0.03391799330711365	0.06378854066133499	-0.01640535704791546	-0.011373316869139671	0.018280910328030586	-0.17662250995635986	0.20840397477149963	0.08239128440618515	-0.11453454941511154	-0.02723759040236473	0.03353254869580269	-0.020153064280748367	0.18526609241962433	0.027738362550735474	-0.09437844902276993	0.2021123766899109	0.04136434569954872	-0.1050601676106453	-0.10480009019374847	-0.03561018034815788	-0.15447072684764862	0.032710000872612	0.11683937162160873	-0.06391467154026031	-0.21460998058319092	-0.03780163824558258	0.013346866704523563	-0.0574299655854702	0.044285546988248825	0.1969638168811798	-0.18251624703407288	-0.040046654641628265	-0.1690259724855423	0.1270744353532791	0.11722738295793533	0.07079535722732544	-0.04177921637892723	-0.02111484855413437	-0.121056467294693	0.03493739664554596	-0.0004030556883662939	-0.04474128410220146	-0.006637792102992535	-0.02034681849181652	0.05552252009510994	-0.004021949600428343	-0.10649886727333069	-0.04914204031229019	-0.16699960827827454	-0.09490227699279785	0.1924305111169815	-0.008802820928394794	0.08454781025648117	0.02661629393696785	-0.10274193435907364	-0.0500728078186512	0.034420501440763474	0.09526123851537704	-0.23787352442741394	-0.032418351620435715	0.022645490244030952	-0.100864477455616	-0.09015319496393204	0.08314544707536697	0.07384931296110153	-0.02229013293981552	-0.09933765232563019	0.13375473022460938	0.08469150960445404	-0.08538727462291718	0.08545306324958801	-0.005905137397348881	-0.129892036318779	0.013585759326815605	0.0753536969423294	-0.12706366181373596	-0.04733683168888092	0.030236007645726204	0.017128266394138336	-0.10682225227355957
-0.18962150812149048	0.1371372491121292	0.19686287641525269	0.030995339155197144	0.13151368498802185	0.021393008530139923	0.12390431016683578	-0.04823452979326248	0.022700630128383636	-0.04737509414553642	-0.042591676115989685	0.07933350652456284	0.11260463297367096	0.040781419724226	0.1620614379644394	-0.19740943610668182	-0.020547635853290558	0.055526118725538254	-0.011485571041703224	-0.005067020654678345	-0.004676962736994028	-0.155387744307518	0.19161178171634674	0.09770506620407104	-0.10962630808353424	-0.042767252773046494	0.028257792815566063	-0.009102520532906055	0.1832888275384903	0.03996087610721588	-0.11041492223739624	0.19606199860572815	0.024732382968068123	-0.11656753718852997	-0.10108568519353867	-0.04132498428225517	-0.15187305212020874	0.02780836634337902	0.12928085029125214	-0.07541901618242264	-0.22238019108772278	-0.04354003444314003	-0.03566247597336769	-0.06838241964578629	0.019436065107584	0.19971056282520294	-0.16236890852451324	-0.0655178651213646	-0.18810676038265228	0.14660461246967316	0.10680723190307617	0.05729494243860245	-0.033672913908958435	0.0045323860831558704	-0.10520384460687637	0.027684597298502922	0.0013938704505562782	-0.03879811242222786	-0.003269127570092678	-0.01226886548101902	0.06289748847484589	-0.018624793738126755	-0.11440499126911163	-0.03455105051398277	-0.16266529262065887	-0.08938708901405334	0.18137021362781525	-0.06110526993870735	0.08031000941991806	-0.003542744554579258	-0.12910787761211395	-0.04743446037173271	0.04676814377307892	0.10504603385925293	-0.23300716280937195	-0.03019413910806179	0.02785532735288143	-0.06424754858016968	-0.08483094722032547	0.08172883093357086	0.059259623289108276	-0.014614760875701904	-0.11379819363355637	0.15131378173828125	0.07229994982481003	-0.1216527670621872	0.08322103321552277	-0.010799153707921505	-0.10648275166749954	0.02781679667532444	0.09269624203443527	-0.12526154518127441	-0.04110434278845787	0.049102623015642166	0.033738311380147934	-0.08757587522268295
-0.18323151767253876	0.10850778967142105	0.19956979155540466	0.08251979947090149	0.08871608972549438	0.0610366091132164	0.14706255495548248	-0.028940612450242043	-0.01127433218061924	-0.060324933379888535	-0.055117167532444	0.11742095649242401	0.046612124890089035	0.026241373270750046	0.19455303251743317	-0.14588810503482819	-0.02210070565342903	0.009501147083938122	0.006913010496646166	0.02400207705795765	-0.012415304780006409	-0.13347287476062775	0.1522178202867508	0.06516169011592865	-0.1422865241765976	-0.11358562856912613	0.024840515106916428	-0.032708775252103806	0.1593976765871048	0.02208404429256916	-0.1133735328912735	0.19180181622505188	-0.040201932191848755	-0.12652568519115448	-0.11561724543571472	-0.04085605591535568	-0.1627861112356186	0.0008454761118628085	0.18934398889541626	-0.10509225726127625	-0.1962704211473465	-0.0028732933569699526	-0.11892829090356827	-0.08974885940551758	-0.012067376635968685	0.1677113026380539	-0.11155526340007782	-0.08392196893692017	-0.21301767230033875	0.13229034841060638	0.11715713888406754	0.02743544615805149	-0.012103182263672352	0.05171523243188858	-0.10339950770139694	-0.009415386244654655	0.004284700844436884	-0.0549929253757	-0.056821562349796295	0.04057798162102699	0.11194813996553421	-0.043109066784381866	-0.1436844915151596	0.006888185627758503	-0.15628480911254883	-0.10650008171796799	0.12130387872457504	-0.11572931706905365	0.06540665030479431	-0.06451587378978729	-0.15431885421276093	-0.012525967322289944	0.10023334622383118	0.09165781736373901	-0.1828819066286087	-0.06030826270580292	0.049854252487421036	0.01758650690317154	-0.12130806595087051	0.06366731971502304	0.03885896876454353	0.016332494094967842	-0.14569352567195892	0.1281110793352127	0.05255230516195297	-0.16027498245239258	0.02502908743917942	-0.0319950208067894	-0.06969502568244934	0.09891457110643387	0.08711663633584976	-0.11062639951705933	-0.023012032732367516	0.06490105390548706	0.024287421256303787	-0.056615523993968964
-0.16929981112480164	0.15324458479881287	0.1604427695274353	-0.02012604847550392	0.1437179446220398	-0.025772763416171074	0.10389415174722672	-0.04316117614507675	0.044106144458055496	-0.04216829687356949	-0.019843874499201775	0.021571403369307518	0.14777730405330658	0.04654938355088234	0.11648263037204742	-0.22037175297737122	-0.03267757594585419	0.08044513314962387	-0.03517957776784897	-0.014873835258185863	0.0019800395239144564	-0.1663774847984314	0.21450357139110565	0.10574918240308762	-0.08270541578531265	0.03125873953104019	0.03497457131743431	0.02257215417921543	0.18991225957870483	0.04822295531630516	-0.09236539900302887	0.19303740561008453	0.08008168637752533	-0.07127678394317627	-0.07015980780124664	-0.037775274366140366	-0.13735006749629974	0.049668025225400925	0.07011664658784866	-0.03512623533606529	-0.21745064854621887	-0.08617586642503738	0.06516321748495102	-0.05006399378180504	0.0482771210372448	0.20614144206047058	-0.20471525192260742	-0.032041553407907486	-0.13872727751731873	0.12821829319000244	0.0876062735915184	0.09081107378005981	-0.05872928723692894	-0.046165287494659424	-0.11002878844738007	0.06262007355690002	-0.007647663354873657	-0.011823606677353382	0.032632581889629364	-0.07036728411912918	0.03525766730308533	-0.004398543853312731	-0.09451685845851898	-0.06048852205276489	-0.17197798192501068	-0.0673033744096756	0.21018950641155243	0.011239046230912209	0.07882441580295563	0.05512974411249161	-0.07316116988658905	-0.06263447552919388	-0.015390047803521156	0.10678845643997192	-0.25452283024787903	-0.02756289206445217	0.017305949702858925	-0.1366376280784607	-0.052329543977975845	0.09009730815887451	0.07281803339719772	-0.05550544336438179	-0.07533624023199081	0.14124612510204315	0.08578620851039886	-0.06831947714090347	0.12409726530313492	0.02416892535984516	-0.1368589550256729	-0.033918049186468124	0.06266383081674576	-0.1288115233182907	-0.06855832785367966	0.007923208177089691	0.02323124185204506	-0.0994609147310257
-0.1845315545797348	0.13847552239894867	0.18967151641845703	0.0019275123486295342	0.13680881261825562	-0.011970572173595428	0.11476878821849823	-0.05202274024486542	0.0359489768743515	-0.03768046200275421	-0.025308439508080482	0.06640178710222244	0.13335679471492767	0.051397547125816345	0.15004754066467285	-0.2089916318655014	-0.022729618474841118	0.06856203824281693	-0.025461280718445778	-0.017146816477179527	-0.00873685535043478	-0.1613883078098297	0.20310768485069275	0.1105358898639679	-0.09610450267791748	-0.013182773254811764	0.01864689029753208	0.001540140830911696	0.1994856595993042	0.05131528899073601	-0.11381542682647705	0.20188140869140625	0.04333695024251938	-0.10620381683111191	-0.07964755594730377	-0.028754822909832	-0.13895735144615173	0.02846093289554119	0.09453005343675613	-0.04294712841510773	-0.22675727307796478	-0.0581134594976902	0.009059828706085682	-0.05725434422492981	0.02517269179224968	0.20196795463562012	-0.18047553300857544	-0.047292135655879974	-0.16285209357738495	0.1452152281999588	0.09556107968091965	0.07077061384916306	-0.05238034576177597	-0.013919837772846222	-0.1101018413901329	0.04100681468844414	0.001441298401914537	-0.03571290150284767	0.018773507326841354	-0.03063865937292576	0.04819825291633606	-0.002514759311452508	-0.10801104456186295	-0.044322289526462555	-0.16348004341125488	-0.07619068771600723	0.20076775550842285	-0.039875853806734085	0.07333094626665115	0.021420182660222054	-0.109215147793293	-0.056574270129203796	0.02092912048101425	0.12652283906936646	-0.23418843746185303	-0.027657080441713333	0.015284892171621323	-0.08866768330335617	-0.06547994911670685	0.0878564864397049	0.05922715738415718	-0.036741264164447784	-0.11149691790342331	0.15148071944713593	0.07351070642471313	-0.10785896331071854	0.09735947847366333	0.00924586784094572	-0.11985362321138382	0.002725255209952593	0.08033092319965363	-0.13232265412807465	-0.05136267468333244	0.03300638496875763	0.04608241096138954	-0.0938936099410057
-0.18655431270599365	0.14341796934604645	0.1741200089454651	-0.000265527400188148	0.15226495265960693	-0.0156742874532938	0.0951886922121048	-0.04317319765686989	0.04703329876065254	-0.02056880109012127	-0.025956427678465843	0.04356653615832329	0.13416409492492676	0.04870174825191498	0.13804300129413605	-0.22326163947582245	-0.021556109189987183	0.08264008164405823	-0.021056385710835457	-0.02657025121152401	-0.004676557146012783	-0.1628962606191635	0.21007885038852692	0.11702509224414825	-0.08555613458156586	0.004662537481635809	0.019325952976942062	-0.0016593474429100752	0.19794736802577972	0.05008263140916824	-0.10065873712301254	0.1911908984184265	0.062496740370988846	-0.09787632524967194	-0.08026066422462463	-0.03529543802142143	-0.14274616539478302	0.0429023802280426	0.07539622485637665	-0.04724040627479553	-0.23224569857120514	-0.06134839355945587	0.03633420169353485	-0.04315418004989624	0.04391174763441086	0.20572274923324585	-0.18965452909469604	-0.036137040704488754	-0.1471836268901825	0.13278356194496155	0.08775462210178375	0.07107602059841156	-0.04810798913240433	-0.024642039090394974	-0.10735131800174713	0.05122624710202217	0.00976916030049324	-0.027667906135320663	0.02358955331146717	-0.02904343232512474	0.03328265994787216	0.006039709784090519	-0.09012901782989502	-0.054131023585796356	-0.16615381836891174	-0.0739164724946022	0.21235035359859467	-0.014681053347885609	0.06683789193630219	0.04446094483137131	-0.09548795968294144	-0.059203241020441055	0.00499853165820241	0.12143439799547195	-0.24792270362377167	-0.02338649332523346	0.013525417074561119	-0.118047334253788	-0.060828786343336105	0.0877210944890976	0.05610095337033272	-0.04682723805308342	-0.09424583613872528	0.15046504139900208	0.0781450942158699	-0.08961434662342072	0.09617245197296143	0.00871200580149889	-0.13730667531490326	-0.01829114928841591	0.0709921196103096	-0.1372188925743103	-0.05501042678952217	0.02599681168794632	0.04242987558245659	-0.10312012583017349
