-0.11857610940933228	0.03222702816128731	0.10563294589519501	-0.0635143592953682	0.14872170984745026	0.15448810160160065	0.09966685622930527	-0.1258004605770111	0.006678638979792595	-0.15213854610919952	-0.0224563367664814	0.03496487811207771	-0.11370047181844711	-0.03447627276182175	-0.021598519757390022	0.004622208420187235	0.002659121761098504	-0.058619365096092224	0.061682071536779404	0.035879626870155334	0.03176874667406082	-0.007349372375756502	0.026951642706990242	-0.0105434013530612	-0.09915566444396973	0.12160037457942963	0.019644491374492645	-0.18178032338619232	-0.11610842496156693	0.029583845287561417	0.09709376096725464	0.016672102734446526	0.17389848828315735	-0.2508998215198517	0.10164297372102737	0.01418308075517416	-0.06505674123764038	0.11374885588884354	-0.0785515308380127	-0.11319942772388458	0.15047185122966766	-0.05414943769574165	0.243989959359169	-0.006632851902395487	0.15288342535495758	-0.079310841858387	-0.07865521311759949	-0.03253880888223648	-0.10957713425159454	-0.21554319560527802	-0.12793871760368347	0.05578111112117767	-0.08323807269334793	0.04418320581316948	0.10878665000200272	0.05561583489179611	0.1168743222951889	0.07576590776443481	-0.17070503532886505	-0.007726271636784077	0.08996286988258362	0.09066633135080338	0.11158649623394012	0.16648201644420624	-0.06315820664167404	0.016878288239240646	0.17372268438339233	0.013433407992124557	0.10475567728281021	-0.12327893078327179	-0.04681204631924629	0.021038701757788658	-0.12111727148294449	-0.004442704375833273	0.22475804388523102	0.12618735432624817	0.020009055733680725	0.18283222615718842	-0.0029126545414328575	0.012544641271233559	-0.12725810706615448	0.14243373274803162	0.0933879166841507	-0.07278390228748322	0.03833017870783806	0.06610071659088135	0.03766285628080368	0.04063647985458374	-0.08541449904441833	0.11971724778413773	0.08952827751636505	0.026203401386737823	0.07638627290725708	-0.017663825303316116	-0.0682019293308258	-0.1342557668685913
0.17354875802993774	0.0975697785615921	0.014811916276812553	0.15483057498931885	0.050224825739860535	-0.03691399097442627	0.2086992859840393	-0.08228522539138794	0.10411018878221512	0.08396157622337341	0.11470875889062881	0.14640271663665771	0.08387545496225357	-0.15642902255058289	0.17192699015140533	0.041189853101968765	-0.029058098793029785	-0.0662808045744896	0.01183333620429039	0.004341199528425932	-0.01885194703936577	-0.05306144058704376	-0.08362090587615967	-0.14836855232715607	-0.18348757922649384	-0.09851143509149551	-0.12811513245105743	-0.013071175664663315	-0.08583308756351471	0.17912469804286957	0.1493728905916214	0.2154252678155899	0.12433274835348129	0.07422280311584473	-0.023532917723059654	-0.10335896164178848	-0.1151580661535263	0.03851914033293724	0.08501262962818146	-0.14464254677295685	-0.09474894404411316	0.10612773895263672	0.08589684218168259	0.09691637754440308	0.07124432176351547	0.05701509490609169	0.020370516926050186	0.1529379040002823	-0.2046106904745102	-0.11730261892080307	-0.05245506390929222	-0.11316391080617905	0.09214549511671066	-0.1695372462272644	0.01172864343971014	0.03549989312887192	0.045201655477285385	0.13346520066261292	0.016166185960173607	-0.031029878184199333	0.10882467031478882	0.05272047221660614	-0.039053838700056076	0.10942504554986954	-0.00011066521983593702	0.07838334143161774	-0.1024925485253334	0.060219548642635345	0.038218412548303604	-0.07607434689998627	-0.09223703294992447	0.00542869558557868	0.013177028857171535	-0.11853017657995224	0.1291792392730713	-0.04588311165571213	-0.08525986969470978	-0.06726185977458954	0.08329056948423386	-0.07371269166469574	-0.07331410050392151	0.04997297748923302	0.09857083857059479	0.035540755838155746	-0.08722562342882156	0.18427816033363342	-0.0053307912312448025	-0.07330797612667084	0.23726247251033783	-0.002244234550744295	0.10749930143356323	0.06944222003221512	0.09937886148691177	-0.10869081318378448	-0.05743773654103279	0.032092634588479996
0.20000356435775757	0.04793892428278923	0.09856566786766052	0.07327800244092941	0.0924445167183876	0.061446063220500946	0.22939667105674744	-0.19042788445949554	0.03136584907770157	0.051287997514009476	0.10282492637634277	0.14825662970542908	0.0405723936855793	-0.13232149183750153	0.18562082946300507	0.022885503247380257	-0.013373245485126972	-0.04435209184885025	0.01771824061870575	-0.018367543816566467	-0.06516574323177338	-0.059205781668424606	-0.03677182272076607	-0.13555975258350372	-0.220359206199646	-0.10362140089273453	-0.07206933945417404	-0.09605365246534348	-0.12798979878425598	0.1473609060049057	0.09778707474470139	0.19835156202316284	0.08918769657611847	0.019955281168222427	-0.04024473950266838	-0.12693634629249573	-0.07155881077051163	0.04764856398105621	0.0695524588227272	-0.08200015872716904	-0.07851719111204147	0.1817587912082672	0.14575323462486267	0.015754057094454765	0.004607932176440954	-0.005174663849174976	0.041375782340765	0.08388706296682358	-0.1708724945783615	-0.22830244898796082	-0.07767612487077713	-0.014160056598484516	0.05169109255075455	-0.14762996137142181	0.06692943722009659	0.05100397393107414	0.13220009207725525	0.14078834652900696	0.024556651711463928	-0.04568273574113846	0.08668836951255798	0.08627475053071976	-0.02397635579109192	0.1312321573495865	0.05884890258312225	0.03958636522293091	-0.12968938052654266	0.050541866570711136	0.09410011023283005	-0.046604324132204056	-0.09508150070905685	-0.07191655039787292	0.02346356026828289	-0.08860734105110168	0.12602199614048004	0.03763410076498985	-0.1571471393108368	-0.010496263392269611	0.07592544704675674	-0.08159743994474411	-0.04772466793656349	0.06926038861274719	0.03213808685541153	0.0051903375424444675	-0.014735960401594639	0.22088797390460968	-0.004195459187030792	-0.08065325766801834	0.20298796892166138	0.12196552008390427	0.09093771874904633	0.04833654686808586	0.0801202654838562	-0.056759703904390335	-0.016266806051135063	0.030178530141711235
-0.14647731184959412	0.01965121552348137	0.021659092977643013	-0.05199364200234413	0.024575116112828255	0.07966425269842148	0.04842039570212364	-0.0853816419839859	0.02909221313893795	-0.19861982762813568	0.03979772701859474	-0.06644155830144882	-0.005082345567643642	-0.03897978737950325	-0.1152525246143341	-0.0123344911262393	0.03276771679520607	0.003062695264816284	-0.04326051101088524	0.09372266381978989	0.07291054725646973	-0.0008854178595356643	0.1334148794412613	0.07550075650215149	0.017899641767144203	0.09370458871126175	0.10529696941375732	-0.04568019136786461	-0.0728391632437706	0.03642155975103378	-0.07488004118204117	-0.14068475365638733	0.11076467484235764	-0.34792274236679077	0.09398127347230911	0.22185207903385162	0.10151111334562302	0.06298869848251343	-0.16038067638874054	0.0068616969510912895	0.13703788816928864	0.036315709352493286	0.08198963850736618	-0.01273753959685564	0.08156024664640427	-0.07178189605474472	-0.016022419556975365	-0.1353999227285385	-0.048573680222034454	-0.12096428871154785	-0.14857257902622223	0.05843149125576019	-0.20001061260700226	0.1472736895084381	0.08230215311050415	-0.01192476600408554	0.0923195481300354	0.054222721606492996	-0.1634203940629959	0.04078841581940651	-0.07311824709177017	-0.06327908486127853	0.1234908252954483	-0.01936369575560093	-0.09642056375741959	-0.020583420991897583	0.24346564710140228	-0.030082937330007553	0.015963036566972733	0.016665944829583168	-0.046576835215091705	0.1362113505601883	-0.17674556374549866	-0.03184858337044716	0.047479964792728424	0.13403455913066864	0.005850955843925476	0.133615180850029	-0.11639546602964401	0.15270410478115082	-0.06400991976261139	0.015198549255728722	0.10188093781471252	-0.00566611485555768	0.019380060955882072	0.04297754168510437	0.009373479522764683	0.1544521450996399	-0.07790554314851761	0.10995214432477951	-0.001958272187039256	-0.021816739812493324	0.170798197388649	-0.012868097983300686	-0.06062143296003342	-0.21595746278762817
0.023425264284014702	0.05738019570708275	0.09288088232278824	0.04536297172307968	0.13553570210933685	0.09386277198791504	0.12753337621688843	-0.13892164826393127	0.05670737102627754	-0.11145520210266113	0.1309538632631302	0.020268840715289116	0.009010441601276398	-0.11388907581567764	0.07432909309864044	-0.0942874625325203	-0.05532592162489891	-0.13558821380138397	0.003439514432102442	0.036773428320884705	0.05939284339547157	-0.06226662918925285	-0.00644034706056118	-0.027479182928800583	-0.05824565887451172	0.0025208937004208565	0.049397293478250504	-0.10254064202308655	-0.1210983395576477	0.15203595161437988	-0.019873501732945442	-0.01980498433113098	0.1789122372865677	-0.2800790071487427	0.054981477558612823	0.1012829914689064	-0.017361408099532127	0.0661153793334961	-0.1476537138223648	-0.09095187485218048	0.07857592403888702	0.07524088770151138	0.15755969285964966	0.05716126784682274	0.07286863029003143	-0.04228810593485832	-0.09135977923870087	-0.08468753099441528	-0.2158561795949936	-0.1641474813222885	-0.1461927890777588	-0.029796624556183815	-0.0885823592543602	-0.0011840094812214375	0.09676962345838547	-0.07980044186115265	0.09352331608533859	0.17641429603099823	-0.12994970381259918	0.03907307609915733	0.06260362267494202	0.038196004927158356	0.07472368329763412	0.07941162586212158	-0.06538110971450806	0.06955988705158234	0.11775452643632889	0.14801117777824402	-0.01795288920402527	-0.09704196453094482	-0.12584246695041656	0.11784558743238449	-0.17937903106212616	-0.10473359376192093	0.09784380346536636	0.011669817380607128	-0.013673928566277027	0.12025869637727737	-0.10509231686592102	0.12267501652240753	-0.13396449387073517	0.009945187717676163	0.16942621767520905	-0.05128161609172821	0.037376467138528824	0.13312938809394836	0.05197368189692497	0.05191018432378769	0.07863461226224899	0.08568155765533447	-0.03486514836549759	0.038485001772642136	0.23105326294898987	-0.0685545951128006	-0.08340772986412048	-0.16452990472316742
0.10029958188533783	0.10864561051130295	0.04250233992934227	0.07475263625383377	0.07080473005771637	0.05031909421086311	0.24598084390163422	-0.17066426575183868	0.060496024787425995	-0.017688177525997162	0.07421302050352097	0.12666934728622437	0.029097585007548332	-0.16265098750591278	0.08990506827831268	0.0886925533413887	-0.030622264370322227	-0.012901492416858673	0.0030373181216418743	0.06144554913043976	-0.007353149354457855	-0.012475150637328625	0.009475797414779663	-0.07542821764945984	-0.20532099902629852	-0.01068437285721302	-0.1103985384106636	-0.06730048358440399	-0.15886837244033813	0.16414643824100494	0.13497385382652283	0.17746633291244507	0.1804656833410263	-0.06205415725708008	0.004593123681843281	-0.07036792486906052	-0.06480275094509125	0.09173516929149628	0.10378490388393402	-0.11984961479902267	-0.012906682677567005	0.11686725914478302	0.14720886945724487	0.025494849309325218	0.13916511833667755	-0.0315779373049736	0.03840276971459389	0.10882449895143509	-0.21329975128173828	-0.21957285702228546	-0.0823313519358635	-0.055139437317848206	-0.021742044016718864	-0.04588194191455841	0.06665360927581787	0.09467938542366028	0.1657976359128952	0.15003620088100433	-0.04530743137001991	-0.04315468668937683	0.060516227036714554	-0.003451035125181079	0.03725294768810272	0.15784358978271484	-0.08214294910430908	0.040554534643888474	-0.021470937877893448	-0.006716376636177301	0.12033052742481232	-0.08135838061571121	-0.08648746460676193	-0.0057395328767597675	-0.017936240881681442	-0.0673053190112114	0.18367183208465576	0.09241341054439545	-0.15057560801506042	-0.012233682908117771	0.033934783190488815	-0.06246742233633995	-0.09236129373311996	0.1152115911245346	0.07569537311792374	0.012128842994570732	-0.06360451132059097	0.20585593581199646	-0.015724165365099907	-0.046527255326509476	0.18650342524051666	0.08430251479148865	0.15359365940093994	0.029431328177452087	0.10901937633752823	-0.08316726982593536	-0.06987786293029785	-0.03990047797560692
0.20337538421154022	0.04528331384062767	0.009321083314716816	0.10745451599359512	0.013391041196882725	-0.02234719693660736	0.19158980250358582	-0.1799468994140625	0.06845032423734665	0.10551892966032028	0.12553751468658447	0.12024084478616714	0.09830449521541595	-0.14500486850738525	0.14851801097393036	0.0846027359366417	-0.025753503665328026	-0.07746467739343643	-0.028051171451807022	-0.0007361462339758873	-0.008715969510376453	-0.04439348354935646	-0.09123002737760544	-0.14780321717262268	-0.17049437761306763	-0.08362448960542679	-0.12274331599473953	-0.03926869481801987	-0.05405575782060623	0.18641561269760132	0.13126534223556519	0.2226402759552002	0.05863763391971588	0.09131207317113876	-0.0994839072227478	-0.13681171834468842	-0.0896998792886734	0.05261719226837158	0.06048641726374626	-0.1335052251815796	-0.14061583578586578	0.1981818825006485	0.12166327238082886	0.05556679517030716	0.03721950575709343	0.01620108261704445	0.04890802875161171	0.1096818596124649	-0.16636110842227936	-0.19471058249473572	-0.045738335698843	-0.09575919061899185	0.06545378267765045	-0.1540411412715912	0.07017967104911804	0.06942044943571091	0.09742847830057144	0.14595535397529602	0.0214968491345644	-0.052918896079063416	0.0886152982711792	0.09030041843652725	-0.07158848643302917	0.08704660087823868	0.029692701995372772	0.032227855175733566	-0.15335659682750702	0.08284413069486618	0.05825241655111313	-0.08380668610334396	-0.030083071440458298	-0.05248791724443436	0.0002545073220971972	-0.10280366986989975	0.03975589945912361	-0.020632844418287277	-0.09285760670900345	-0.06376190483570099	0.07781614363193512	-0.09242845326662064	-0.06761603057384491	0.038074757903814316	0.033936820924282074	0.0793122872710228	-0.09296241402626038	0.18045301735401154	-0.012129861861467361	-0.07960277795791626	0.21988967061042786	0.038832928985357285	0.0936540961265564	0.03329773619771004	0.1151653528213501	-0.03442509099841118	-0.07904968410730362	0.03922153264284134
-0.18931125104427338	0.04749717190861702	0.06818315386772156	-0.08366154134273529	0.0470275841653347	0.14043240249156952	0.014781483449041843	-0.15789256989955902	-0.07277444005012512	-0.16127406060695648	-0.0028949251864105463	0.0003517962177284062	-0.08103187382221222	0.0031468411907553673	-0.1472533792257309	-0.001136612962000072	0.06996035575866699	0.06764409691095352	-0.0162702277302742	0.08235323429107666	0.13228248059749603	0.034335680305957794	0.17898976802825928	0.06072966381907463	-0.03723032772541046	0.18836984038352966	-0.029491400346159935	-0.15853358805179596	-0.10999974608421326	-0.007970762439072132	0.1151934489607811	0.0033517759293317795	0.09194335341453552	-0.2543048560619354	0.0674876794219017	0.005338940303772688	0.006304028909653425	0.05980655550956726	0.00268095126375556	-0.07138371467590332	0.13541682064533234	-0.043556295335292816	0.14472649991512299	-0.07561022788286209	0.14729899168014526	-0.12005174160003662	-0.09171346575021744	-0.04153421148657799	0.04190738871693611	-0.19968590140342712	-0.0814041793346405	0.036787766963243484	-0.147911936044693	0.14914622902870178	0.0067216334864497185	0.10630775988101959	0.16403250396251678	0.1373169869184494	-0.1283646672964096	-0.015707822516560555	-0.00820146780461073	-0.11020101606845856	0.1511445790529251	0.13511209189891815	-0.15338990092277527	-0.024008462205529213	0.1490364521741867	-0.13222786784172058	0.1802060455083847	-0.028497833758592606	-0.0029889580328017473	0.09850054234266281	-0.11666175723075867	0.06112045422196388	0.1343715637922287	0.12753309309482574	0.007390247657895088	0.06924515962600708	-0.047047942876815796	0.004095388110727072	-0.08659690618515015	0.13035543262958527	0.06375784426927567	-0.07777732610702515	0.008551993407309055	0.07976866513490677	0.05180957540869713	-0.010174863040447235	-0.08626268059015274	0.09326295554637909	0.0855526551604271	-0.025220276787877083	0.11691699177026749	0.006168955471366644	-0.05083087086677551	-0.1848132610321045
-0.09041626006364822	0.04809892177581787	0.10449810326099396	-0.09173329919576645	0.20354534685611725	0.1891213357448578	0.02886856347322464	-0.1363513022661209	0.03701729327440262	-0.1128542572259903	0.12265479564666748	0.029330315068364143	-0.1620994657278061	-0.15143324434757233	-0.055601734668016434	-0.02721642330288887	-0.0703459158539772	-0.11515984684228897	0.11483113467693329	0.05730372667312622	0.033513057976961136	-0.09592936187982559	-0.05425538867712021	-0.03285589814186096	-0.047763749957084656	-0.003733025398105383	-0.049666713923215866	-0.11461158841848373	-0.13005466759204865	-0.03446395695209503	-0.0028288003522902727	-0.045219551771879196	0.1420651376247406	-0.18047504127025604	0.10677036643028259	0.1569032222032547	-0.005991354119032621	0.007325997110456228	-0.1172444149851799	-0.11732601374387741	0.041644930839538574	-0.0264214426279068	0.1966903805732727	0.011932558380067348	0.1127244308590889	-0.030880937352776527	-0.06864500045776367	-0.15797585248947144	-0.20875222980976105	-0.11053969711065292	-0.19573134183883667	0.06540610641241074	-0.03950395807623863	0.07280059903860092	0.08559642732143402	-0.1418047398328781	0.023452170193195343	0.08510058373212814	-0.06247689574956894	0.06850598752498627	0.017428452149033546	0.06604373455047607	0.08081109076738358	0.08752669394016266	-0.02865944616496563	0.1220095157623291	0.16383443772792816	0.09573251754045486	-0.046660684049129486	-0.07907423377037048	-0.06323612481355667	0.05697863548994064	-0.13319383561611176	-0.08233612030744553	0.18756307661533356	0.04409110173583031	-0.05197764188051224	0.21477457880973816	-0.05664371699094772	0.07222548127174377	-0.10628368705511093	0.04196794703602791	0.18884475529193878	-0.08155113458633423	0.04318851977586746	0.07915322482585907	0.01747710257768631	0.08372700959444046	-0.031649086624383926	0.07725520431995392	0.018605438992381096	0.04271003603935242	0.20138029754161835	-0.042431075125932693	-0.023722214624285698	-0.15927311778068542
-0.19810578227043152	0.037572912871837616	0.05420698598027229	-0.07308130711317062	0.05716489627957344	0.14331120252609253	0.050019025802612305	-0.18825258314609528	-0.06257311254739761	-0.13512153923511505	0.01034543290734291	0.01665322110056877	-0.07215487211942673	-0.01986556500196457	-0.15681254863739014	0.018730999901890755	0.0385516956448555	0.05250841751694679	0.0260232612490654	0.09205575287342072	0.1255364865064621	0.026724383234977722	0.1566532552242279	0.03608721122145653	-0.04981521517038345	0.13541045784950256	-0.031548384577035904	-0.13593627512454987	-0.10904130339622498	-0.030078453943133354	0.13943320512771606	0.00871321838349104	0.08605202287435532	-0.22218646109104156	0.05838780105113983	-0.061372168362140656	0.0005820148508064449	0.06663048267364502	0.007353602908551693	-0.08495929092168808	0.12725065648555756	-0.04503672197461128	0.1395021378993988	-0.08872253447771072	0.15980660915374756	-0.10786614567041397	-0.058359552174806595	-0.024399330839514732	0.0328112430870533	-0.2642456293106079	-0.08426400274038315	0.04601851850748062	-0.14134719967842102	0.1350884884595871	0.015051553957164288	0.11769632250070572	0.15025272965431213	0.1416187733411789	-0.11234133690595627	-0.05208125710487366	-0.008955009281635284	-0.11613308638334274	0.14425897598266602	0.1656094491481781	-0.1259450912475586	0.01563095487654209	0.14083820581436157	-0.15195797383785248	0.16910101473331451	0.004247061442583799	-0.018934184685349464	0.09423017501831055	-0.07134190946817398	0.04209752008318901	0.13650377094745636	0.11767876148223877	-0.07089007645845413	0.030336901545524597	-0.0020749522373080254	-0.01458562072366476	-0.06780490279197693	0.17316843569278717	0.033623773604631424	-0.059535663574934006	-0.0012829924235120416	0.13928073644638062	0.08169626444578171	-0.006436020601540804	-0.10689087957143784	0.09383077919483185	0.10486852377653122	-0.018793640658259392	0.1228175014257431	-0.00853364635258913	-0.06639114767313004	-0.18548846244812012
-0.1644158512353897	-0.012938400730490685	0.08688844740390778	-0.07672444730997086	0.1182655319571495	0.1647724062204361	0.05974394828081131	-0.10685180127620697	-0.023402484133839607	-0.157118022441864	-0.0696326196193695	0.0046571651473641396	-0.13664400577545166	-0.025068260729312897	-0.09347378462553024	-0.0005714963772334158	-0.000490281090606004	-0.05845395103096962	0.023027729243040085	0.038170479238033295	0.024842409417033195	-0.008299722336232662	0.027537133544683456	0.01992565020918846	-0.020847827196121216	0.15390262007713318	0.05374623090028763	-0.16960464417934418	-0.10087969899177551	-0.04966944456100464	0.05696926265954971	-0.10743289440870285	0.14461952447891235	-0.29286012053489685	0.12544487416744232	0.06962595134973526	-0.00048527083708904684	0.11264690011739731	-0.09872239083051682	-0.02014349028468132	0.16799961030483246	-0.09193720668554306	0.20740371942520142	-0.018850352615118027	0.1436271071434021	-0.08571002632379532	-0.06758280098438263	-0.07840986549854279	-0.019912347197532654	-0.19412456452846527	-0.09942547976970673	0.09670928120613098	-0.12123223394155502	0.14051716029644012	0.0692235603928566	0.03182496875524521	0.08846915513277054	0.030443353578448296	-0.17038607597351074	0.03143121302127838	0.04121209308505058	0.08309239894151688	0.13295520842075348	0.07465279847383499	-0.0681454986333847	0.010349339805543423	0.22986720502376556	-0.030084213241934776	0.0805765762925148	-0.10374146699905396	-0.018022624775767326	0.04874569922685623	-0.11172238737344742	0.0034129703417420387	0.1532590240240097	0.13995063304901123	0.007405007723718882	0.21048644185066223	-0.008684594184160233	0.05370575934648514	-0.09140608459711075	0.13693515956401825	0.0840940997004509	-0.052361924201250076	0.05380702763795853	0.0374850295484066	0.03346104919910431	0.08245375752449036	-0.168033629655838	0.1368435174226761	0.050117701292037964	-0.003912235610187054	0.058240510523319244	0.050132863223552704	-0.031247863546013832	-0.1753922700881958
-0.14713647961616516	-0.029055258259177208	0.10416432470083237	-0.08228258788585663	0.05345216393470764	0.08776320517063141	-0.03112882748246193	-0.042824044823646545	0.040018852800130844	-0.1463325321674347	0.08839589357376099	-0.09120570123195648	-0.039754681289196014	0.008493475615978241	-0.07964125275611877	-0.09782161563634872	0.018261181190609932	0.017162799835205078	0.02549757808446884	0.10767830908298492	0.06916782259941101	-0.0628148764371872	0.04223908483982086	0.03635324537754059	0.017014747485518456	0.055886413902044296	0.08279424160718918	-0.014447400346398354	-0.05950774997472763	0.019222913309931755	-0.11111348867416382	-0.13856059312820435	0.05449248105287552	-0.292885422706604	0.10408845543861389	0.27247384190559387	0.12343376129865646	0.020544813945889473	-0.18455341458320618	0.01518525741994381	0.08574952930212021	0.002663798164576292	0.07650484144687653	-0.046588681638240814	-0.004723734688013792	-0.04517427459359169	-0.01323260273784399	-0.2251078188419342	-0.07785870879888535	-0.0774267315864563	-0.13910908997058868	0.06929231435060501	-0.12924523651599884	0.08407223969697952	0.06580527126789093	-0.11727093160152435	0.041343893855810165	0.06594277918338776	-0.08433990925550461	0.07505801320075989	-0.031569648534059525	-0.05500829592347145	0.09954909980297089	-0.03385461866855621	-0.06306625157594681	0.043368659913539886	0.2329278588294983	0.04490301385521889	-0.07703802734613419	0.043173015117645264	-0.08337582647800446	0.1525726169347763	-0.18781158328056335	-0.09403252601623535	-0.007135951891541481	0.0909084603190422	0.026112359017133713	0.1554865837097168	-0.12488923966884613	0.1971830129623413	-0.07088810205459595	-0.05166244134306908	0.12349560856819153	-0.06360332667827606	0.0568993017077446	-0.011083194985985756	0.02950470708310604	0.17376019060611725	-0.0770135298371315	0.10689204186201096	-0.10720687359571457	-0.044710252434015274	0.22470785677433014	-0.014649294316768646	-0.041023485362529755	-0.1963961124420166
-0.14561478793621063	-0.01671239547431469	0.09360593557357788	-0.08799531310796738	0.071473628282547	0.12160895764827728	0.015972137451171875	-0.0882464200258255	0.008241874165832996	-0.13873055577278137	0.03283682093024254	-0.051570456475019455	-0.08417143672704697	-0.04176991805434227	-0.08764383941888809	-0.08819045126438141	0.012619205750524998	-0.003989147022366524	0.01822998747229576	0.06794135272502899	0.10965663939714432	-0.018862439319491386	0.08758276700973511	0.038847848773002625	0.028621075674891472	0.07185668498277664	0.05479717627167702	-0.06618130207061768	-0.0739540308713913	-0.001168860006146133	-0.07863599807024002	-0.1605883240699768	0.07710392773151398	-0.3047417402267456	0.08163703233003616	0.17668350040912628	0.07889560610055923	0.05723358318209648	-0.17295734584331512	-0.0027299723587930202	0.11654581874608994	-0.02229088731110096	0.09383700042963028	-0.032573021948337555	0.0843520388007164	-0.08639707416296005	-0.03780730441212654	-0.20613810420036316	-0.0427776575088501	-0.16503359377384186	-0.13005833327770233	0.11520235985517502	-0.1882450431585312	0.1727767437696457	0.08040396869182587	-0.02761349454522133	0.08278273046016693	0.112061507999897	-0.12492876499891281	0.004653509706258774	-0.051322344690561295	-0.03994607552886009	0.1215849295258522	0.023643502965569496	-0.08974319696426392	0.017245495691895485	0.2460748702287674	0.030033711344003677	-0.04360963776707649	-0.018557723611593246	-0.08785045146942139	0.14867877960205078	-0.1225735992193222	-0.01582317240536213	0.016598593443632126	0.11123168468475342	0.013844658620655537	0.15361402928829193	-0.09817452728748322	0.1518980711698532	-0.0180207509547472	0.028833607211709023	0.14614777266979218	-0.02780892141163349	0.0963333323597908	0.055116768926382065	0.009929699823260307	0.10689151287078857	-0.09702706336975098	0.10542119294404984	-0.07228299230337143	-0.03160282224416733	0.2198421061038971	0.030958937481045723	-0.031830739229917526	-0.2319769412279129
-0.13447123765945435	0.04713708907365799	0.11519192159175873	-0.12946726381778717	0.1718629002571106	0.16790278255939484	-0.0058360653929412365	-0.146657332777977	0.022338688373565674	-0.1784820705652237	0.08803801983594894	0.03372199460864067	-0.10848047584295273	-0.06346370279788971	-0.06310966610908508	-0.09591652452945709	-0.02463592402637005	-0.11822807043790817	0.11559004336595535	-0.0051735034212470055	0.08445274829864502	-0.09108379483222961	0.0004572923935484141	-0.012459074147045612	-0.036505576223134995	0.06693165749311447	-0.010417139157652855	-0.15363706648349762	-0.14260490238666534	-0.03319542855024338	0.007267527747899294	-0.08078096807003021	0.09439398348331451	-0.23813040554523468	0.07132136821746826	0.09475382417440414	-0.0064366478472948074	0.06474703550338745	-0.1617066115140915	-0.11096534132957458	0.06463702768087387	-0.02344364859163761	0.20894266664981842	0.004562212619930506	0.12292186170816422	-0.08413198590278625	-0.12247826159000397	-0.13697873055934906	-0.07835258543491364	-0.19466617703437805	-0.15270839631557465	0.04373795911669731	-0.05327819287776947	0.05584757775068283	0.09138612449169159	-0.04954681918025017	0.05605447292327881	0.15369565784931183	-0.07614509016275406	0.016753211617469788	0.01629733480513096	-0.00249170302413404	0.15301299095153809	0.14243587851524353	-0.004837478045374155	0.11317870020866394	0.18043313920497894	0.059046823531389236	-0.0368354506790638	-0.042110875248909	-0.06177405267953873	0.08077102899551392	-0.1290580779314041	-0.038670457899570465	0.14050975441932678	0.052336547523736954	0.009321805089712143	0.1813344955444336	-0.007262293249368668	0.12575164437294006	-0.07570113986730576	0.051242485642433167	0.18387818336486816	-0.08808599412441254	0.06728442013263702	0.08880449086427689	0.051589496433734894	0.026039546355605125	-0.07562097162008286	0.10431334376335144	-0.019449444487690926	-0.000553649733774364	0.19300061464309692	0.02182498201727867	-0.024302354082465172	-0.19158339500427246
-0.2018100619316101	0.03771231323480606	0.09199043363332748	-0.11335157603025436	0.08526020497083664	0.1408461630344391	0.017577864229679108	-0.19851213693618774	-0.06098983436822891	-0.12481686472892761	0.017939966171979904	0.0031899013556540012	-0.10171253234148026	-0.014209572225809097	-0.15968920290470123	-0.007325383834540844	0.03268095478415489	0.08828803151845932	0.012666561640799046	0.11512847244739532	0.11746447533369064	0.04332102835178375	0.15736526250839233	0.04652899503707886	-0.018218275159597397	0.16393864154815674	-0.06878603249788284	-0.15822139382362366	-0.08504683524370193	-0.018743209540843964	0.12768138945102692	-0.011696621775627136	0.08425921946763992	-0.22182898223400116	0.06823365390300751	-0.023415831848978996	0.002547302981838584	0.07275211066007614	0.021250896155834198	-0.08915677666664124	0.148457869887352	-0.0531197264790535	0.14299076795578003	-0.08748811483383179	0.14259222149848938	-0.11613699048757553	-0.10141545534133911	-0.021349923685193062	0.027371011674404144	-0.19475334882736206	-0.09487294405698776	0.030429337173700333	-0.12542518973350525	0.1361379623413086	-0.004670883063226938	0.08802833408117294	0.13203926384449005	0.13784155249595642	-0.11519859731197357	-0.025292377918958664	-0.0004901851643808186	-0.12862415611743927	0.132547989487648	0.1931384801864624	-0.13839657604694366	-0.007942495867609978	0.1454266458749771	-0.14552707970142365	0.18236525356769562	-0.038193847984075546	-0.014542697928845882	0.096835196018219	-0.06116931140422821	0.050295740365982056	0.1651279181241989	0.10451358556747437	-0.04203389957547188	0.02822541445493698	-0.04316883906722069	-0.017952974885702133	-0.03878244385123253	0.14097343385219574	0.05805302411317825	-0.0802924633026123	-0.005231743678450584	0.0750078409910202	0.0740310326218605	-0.0167550016194582	-0.11073794960975647	0.09843878448009491	0.09311404824256897	-0.01047645602375269	0.1235223114490509	0.01390829961746931	-0.06913179904222488	-0.18530267477035522
