-0.17736981809139252	-0.0514739528298378	-0.08057980239391327	0.03260188177227974	0.1471215933561325	0.11564776301383972	0.08278137445449829	-0.018738146871328354	0.01934797130525112	0.22935397922992706	0.007924164645373821	-0.08375234156847	0.1609664261341095	0.1940068155527115	-0.06985145062208176	0.04173284396529198	0.12701159715652466	-0.09184242784976959	-0.029690837487578392	0.06005733832716942	0.04060373455286026	0.052124228328466415	-0.09047342836856842	-0.14325766265392303	0.02045108750462532	0.16050207614898682	-0.1068071648478508	0.05973076820373535	0.10979872941970825	0.14163437485694885	0.0656571090221405	0.026291463524103165	-0.10774347931146622	0.006218230351805687	0.014439964666962624	0.02545301802456379	0.10453720390796661	-0.03567114472389221	0.0186381246894598	0.10841834545135498	-0.12170470505952835	0.09676861017942429	-0.06423268467187881	0.15718811750411987	0.0667170062661171	-0.0247338879853487	0.12905655801296234	-0.05743921548128128	-0.11770407110452652	-0.08135699480772018	0.22891350090503693	-0.002520194975659251	0.22647377848625183	-0.23999206721782684	0.020767375826835632	-0.049865491688251495	0.06348062306642532	0.022402195259928703	0.060373544692993164	-0.07250425219535828	0.09799294173717499	0.03632132709026337	-0.003469133051112294	0.07103437930345535	-0.02902427688241005	0.08967385441064835	-0.05881596729159355	-0.08661627769470215	0.013577643781900406	-0.031351540237665176	-0.030519012361764908	0.06989803910255432	-0.06068133935332298	-0.04682273045182228	0.08113442361354828	-0.006582314148545265	-0.14784343540668488	0.0814564973115921	0.20811451971530914	0.07227826863527298	-0.1143939346075058	-0.11831039190292358	-0.03837922587990761	-0.05815303698182106	-0.10052663087844849	-0.05100278556346893	-0.17259842157363892	-0.08582761138677597	-0.19887347519397736	-0.11992394179105759	-0.18114466965198517	-0.05854473635554314	0.05686599016189575	-0.0619225911796093	-0.009431448765099049	-0.1451239138841629
-0.17368747293949127	-0.052869513630867004	-0.07766847312450409	0.02507215552031994	0.1431715488433838	0.11219319701194763	0.08367209136486053	-0.01405133306980133	0.017363673076033592	0.22753874957561493	0.0010119047947227955	-0.08398262411355972	0.16434688866138458	0.19305318593978882	-0.07254637032747269	0.03982384502887726	0.13185395300388336	-0.0907464474439621	-0.029317505657672882	0.06810061633586884	0.036048613488674164	0.052127957344055176	-0.09010615199804306	-0.1442629098892212	0.02025260590016842	0.15925735235214233	-0.10809317976236343	0.06486619263887405	0.11335260421037674	0.1369675248861313	0.06719191372394562	0.028391147032380104	-0.10022597759962082	0.011449415236711502	0.015283279120922089	0.025036266073584557	0.10976134240627289	-0.042813997715711594	0.015528884716331959	0.10975475609302521	-0.11115274578332901	0.09670394659042358	-0.06263920664787292	0.15581083297729492	0.06459217518568039	-0.030638426542282104	0.13073763251304626	-0.05631161853671074	-0.11652683466672897	-0.08209773153066635	0.23288358747959137	-0.004512737970799208	0.22370488941669464	-0.2401573359966278	0.020451055839657784	-0.05125782638788223	0.06513389945030212	0.015615341253578663	0.05664636567234993	-0.06239106133580208	0.09433247894048691	0.025852883234620094	-0.005803955718874931	0.06960629671812057	-0.03064740262925625	0.08964922279119492	-0.05448122322559357	-0.09036882221698761	0.018574103713035583	-0.033951401710510254	-0.027081305161118507	0.07055584341287613	-0.059583358466625214	-0.046778980642557144	0.0806790143251419	-0.004970245528966188	-0.14903433620929718	0.07305753976106644	0.20270003378391266	0.0671040266752243	-0.11383719742298126	-0.11615835875272751	-0.03602695092558861	-0.06680914759635925	-0.10606775432825089	-0.052442796528339386	-0.1846339851617813	-0.0880398377776146	-0.20916195213794708	-0.11823625862598419	-0.18437518179416656	-0.0613601952791214	0.05588878318667412	-0.06676274538040161	-0.007188421208411455	-0.1393224447965622
-0.17929910123348236	-0.04700997844338417	-0.07867339253425598	0.021513938903808594	0.14473433792591095	0.10810837894678116	0.0715470165014267	-0.014577408321201801	0.031830690801143646	0.22609838843345642	-0.001524622435681522	-0.08318192511796951	0.16395774483680725	0.19656136631965637	-0.07356410473585129	0.03358054533600807	0.12646016478538513	-0.09161780029535294	-0.03631370887160301	0.07631945610046387	0.04494700953364372	0.059530217200517654	-0.09425932168960571	-0.13840539753437042	0.020107949152588844	0.1578841656446457	-0.10873468220233917	0.0695156380534172	0.11541014164686203	0.13510556519031525	0.0658862441778183	0.03256513550877571	-0.09571446478366852	0.0071049220860004425	0.012936960905790329	0.025170350447297096	0.11049219965934753	-0.04440900310873985	0.007322176359593868	0.10420642793178558	-0.11271698027849197	0.08450336754322052	-0.05724261701107025	0.1517971307039261	0.05512523651123047	-0.03554515540599823	0.12461627274751663	-0.06264927983283997	-0.11337709426879883	-0.07503680884838104	0.2340298295021057	-0.015714334324002266	0.222552090883255	-0.2513733506202698	0.03835020586848259	-0.050400260835886	0.061133015900850296	0.013356288895010948	0.05062859505414963	-0.059340715408325195	0.09404436498880386	0.02083260752260685	-0.008230825886130333	0.06578927487134933	-0.03797246888279915	0.08909423649311066	-0.0500783734023571	-0.09691460430622101	0.022138388827443123	-0.023334329947829247	-0.0348687507212162	0.06765110790729523	-0.06271812319755554	-0.04459354281425476	0.07984557747840881	-0.0040958658792078495	-0.15016810595989227	0.07090669870376587	0.1952083855867386	0.07049210369586945	-0.1073189452290535	-0.11102665215730667	-0.022303346544504166	-0.07847092300653458	-0.11437773704528809	-0.04474040865898132	-0.19299401342868805	-0.08848433941602707	-0.215006023645401	-0.11586034297943115	-0.18635720014572144	-0.06530080735683441	0.050553034991025925	-0.07362683117389679	-0.007799422834068537	-0.13588419556617737
-0.18958193063735962	-0.037939418107271194	-0.08003531396389008	0.03688019886612892	0.1432381123304367	0.11708912253379822	0.08811184018850327	-0.006037869490683079	-0.0012067677453160286	0.22897794842720032	0.026600444689393044	-0.07165868580341339	0.15396420657634735	0.18010950088500977	-0.06906743347644806	0.050637342035770416	0.12317585945129395	-0.06743579357862473	-0.02842894196510315	0.047196414321660995	0.0386621318757534	0.03981456905603409	-0.08917736262083054	-0.15690024197101593	0.03481859341263771	0.16067078709602356	-0.09726884216070175	0.031027568504214287	0.1035689115524292	0.1424303650856018	0.061873920261859894	0.023385150358080864	-0.11479323357343674	0.002407414373010397	0.012263813056051731	0.020756889134645462	0.09700310975313187	-0.045331452041864395	0.0298442579805851	0.10641766339540482	-0.1298249512910843	0.10415665060281754	-0.0632282942533493	0.16333439946174622	0.0854477658867836	-0.018463358283042908	0.14371564984321594	-0.03611486405134201	-0.12069695442914963	-0.0905948132276535	0.2252645492553711	0.018775498494505882	0.22452932596206665	-0.235158771276474	-0.011704257689416409	-0.0518108569085598	0.07948808372020721	0.0252126045525074	0.06813355535268784	-0.07576034218072891	0.11690299212932587	0.03800675645470619	0.012909846380352974	0.07667813450098038	-0.02316831424832344	0.07650129497051239	-0.07998284697532654	-0.08669807761907578	-0.017514890059828758	-0.05053555220365524	-0.0387805700302124	0.0711934044957161	-0.06465024501085281	-0.04278114438056946	0.07153717428445816	-0.0030868835747241974	-0.13962888717651367	0.08960746228694916	0.2149999886751175	0.06976685672998428	-0.12148785591125488	-0.11513655632734299	-0.07217854261398315	-0.03486282378435135	-0.09714823961257935	-0.06194724887609482	-0.16604259610176086	-0.08159986138343811	-0.18369926512241364	-0.10579048842191696	-0.1812884360551834	-0.0386393740773201	0.06579699367284775	-0.05086271092295647	-0.018323605880141258	-0.15975090861320496
-0.1793568879365921	-0.04547637701034546	-0.07654236257076263	0.013052023947238922	0.146635502576828	0.10582255572080612	0.0727313905954361	-0.008797812275588512	0.029073229059576988	0.22990134358406067	0.001502977218478918	-0.08226875215768814	0.16895802319049835	0.19699881970882416	-0.07887928932905197	0.038627900183200836	0.12689583003520966	-0.09091636538505554	-0.03344975784420967	0.07773713022470474	0.04480596259236336	0.05236757546663284	-0.08885214477777481	-0.13797929883003235	0.017654743045568466	0.15761098265647888	-0.10393703728914261	0.060806430876255035	0.10912223905324936	0.13640707731246948	0.06058239936828613	0.036134712398052216	-0.0919366106390953	0.012025012634694576	0.011327551677823067	0.021211404353380203	0.10545153170824051	-0.049310605973005295	0.005974475760012865	0.10363532602787018	-0.11240551620721817	0.08956307917833328	-0.05911996588110924	0.14834392070770264	0.05586862936615944	-0.03978578746318817	0.12447652220726013	-0.05869782343506813	-0.1103111132979393	-0.07664143294095993	0.24013489484786987	-0.008997667580842972	0.22471970319747925	-0.2497452050447464	0.0300584826618433	-0.05118336156010628	0.05997854843735695	0.007778022438287735	0.053320642560720444	-0.0593186691403389	0.0875130370259285	0.015100902877748013	-0.0017732571577653289	0.06377079337835312	-0.03602512180805206	0.08467554301023483	-0.0532761812210083	-0.09504170715808868	0.015454617328941822	-0.021571805700659752	-0.03488793969154358	0.066596619784832	-0.06843449175357819	-0.04034958779811859	0.07959441840648651	-0.0027831976767629385	-0.15226051211357117	0.06505739688873291	0.20069873332977295	0.06971552968025208	-0.11041980236768723	-0.11272856593132019	-0.030449701473116875	-0.08236972242593765	-0.11675684154033661	-0.0447409451007843	-0.19493311643600464	-0.08583678305149078	-0.22062544524669647	-0.11557886749505997	-0.18239308893680573	-0.06027894467115402	0.04741309955716133	-0.07526766508817673	-0.008251937106251717	-0.13368260860443115
-0.1747693121433258	-0.07146903872489929	-0.08397658914327621	0.04408053681254387	0.14068251848220825	0.11364573240280151	0.08840631693601608	-0.03550819680094719	0.023684706538915634	0.21940824389457703	-0.007099254056811333	-0.09001512080430984	0.15922380983829498	0.1944822371006012	-0.0658269003033638	0.03995108604431152	0.13642072677612305	-0.10151312500238419	-0.03395231068134308	0.050483740866184235	0.04384727403521538	0.06337705254554749	-0.08819353580474854	-0.14129997789859772	0.018923338502645493	0.16407786309719086	-0.11803095042705536	0.08014155179262161	0.11340240389108658	0.14148981869220734	0.06407274305820465	0.017978491261601448	-0.1106921136379242	0.005529842339456081	0.016186626628041267	0.030046824365854263	0.10983467102050781	-0.017686359584331512	0.034812599420547485	0.1288549304008484	-0.12461934238672256	0.09957864880561829	-0.05943896248936653	0.15791760385036469	0.06800670176744461	-0.02271081507205963	0.1254715472459793	-0.06026611849665642	-0.12057758867740631	-0.07704102993011475	0.21359530091285706	-0.011220783926546574	0.23025554418563843	-0.22876940667629242	0.03225142881274223	-0.04748619720339775	0.06658022105693817	0.03424109145998955	0.05368734151124954	-0.06699705868959427	0.10255059599876404	0.057191699743270874	-0.01745264232158661	0.07149344682693481	-0.018552329391241074	0.09484370797872543	-0.03821055218577385	-0.08115744590759277	0.02656177617609501	-0.03607820346951485	-0.013212810270488262	0.07191711664199829	-0.04886763542890549	-0.051087163388729095	0.07941555231809616	-0.008515192195773125	-0.15433035790920258	0.08564411848783493	0.19576238095760345	0.06498464196920395	-0.11396770924329758	-0.1293649822473526	-0.02343330718576908	-0.053266096860170364	-0.08458341658115387	-0.06112981215119362	-0.1599048674106598	-0.09570005536079407	-0.17799200117588043	-0.13977119326591492	-0.18501876294612885	-0.07008588314056396	0.062055449932813644	-0.05609995499253273	0.003773089963942766	-0.14603440463542938
-0.17163221538066864	-0.06408391892910004	-0.08416526019573212	0.041560444980859756	0.1383979618549347	0.11574828624725342	0.08762703835964203	-0.03045724891126156	0.023258892819285393	0.21968859434127808	-0.000619316881056875	-0.08650369197130203	0.15740953385829926	0.19430524110794067	-0.06939717382192612	0.04325307905673981	0.12860041856765747	-0.10120836645364761	-0.032662685960531235	0.05835678428411484	0.036441951990127563	0.06501436233520508	-0.0859888345003128	-0.1453874409198761	0.019940214231610298	0.1617661863565445	-0.11704026162624359	0.07297763228416443	0.11698710918426514	0.14862002432346344	0.06509348750114441	0.024065185338258743	-0.1063692644238472	0.0061585321091115475	0.016417132690548897	0.02634129300713539	0.11586172878742218	-0.034849971532821655	0.030917245894670486	0.11603012681007385	-0.11862718313932419	0.09565521776676178	-0.06373392790555954	0.15829318761825562	0.0673213005065918	-0.023069173097610474	0.12424460053443909	-0.06173625960946083	-0.12049597501754761	-0.08231335133314133	0.2181699424982071	-0.010111851617693901	0.22264015674591064	-0.23151895403862	0.03640478476881981	-0.04639740660786629	0.06544987857341766	0.031334493309259415	0.05596713349223137	-0.0648430809378624	0.10151280462741852	0.042008474469184875	-0.013614452444016933	0.07423371076583862	-0.028586028143763542	0.09614799916744232	-0.0467524416744709	-0.08677861094474792	0.028848174959421158	-0.03749792277812958	-0.026630230247974396	0.06441006064414978	-0.05433916673064232	-0.047350503504276276	0.08733554929494858	-0.012745262123644352	-0.15311391651630402	0.08528880774974823	0.20364294946193695	0.06892498582601547	-0.10498806834220886	-0.12204435467720032	-0.02397710084915161	-0.055714160203933716	-0.09048546105623245	-0.04779123142361641	-0.1689809411764145	-0.08942157030105591	-0.19225962460041046	-0.1296190768480301	-0.18550601601600647	-0.06968739628791809	0.06103738397359848	-0.061068277806043625	-0.010290897451341152	-0.14625804126262665
-0.17269860208034515	-0.06170058622956276	-0.08480700105428696	0.04330059513449669	0.14361479878425598	0.11528810113668442	0.08936575055122375	-0.03492606058716774	0.020862339064478874	0.22176195681095123	-0.003128188429400325	-0.08691694587469101	0.15850716829299927	0.19410645961761475	-0.06800004839897156	0.040452610701322556	0.13073544204235077	-0.10039307177066803	-0.0313083752989769	0.05006834864616394	0.031586505472660065	0.0612340122461319	-0.08580160140991211	-0.14808756113052368	0.024708867073059082	0.15949612855911255	-0.1171073392033577	0.07756959646940231	0.11981204152107239	0.14031922817230225	0.07053487002849579	0.021933846175670624	-0.1114773079752922	0.007107262499630451	0.015198907814919949	0.028790567070245743	0.11589067429304123	-0.03396962583065033	0.030389221385121346	0.11628836393356323	-0.11680822819471359	0.09270620346069336	-0.0648101270198822	0.15925483405590057	0.07072599232196808	-0.018411073833703995	0.13294453918933868	-0.058077264577150345	-0.12852545082569122	-0.08119495213031769	0.22030366957187653	-0.010507550090551376	0.2241404801607132	-0.22803059220314026	0.031182624399662018	-0.04485829919576645	0.06909031420946121	0.029150210320949554	0.05598283186554909	-0.06786828488111496	0.10093679279088974	0.04657750204205513	-0.01586255617439747	0.07919683307409286	-0.023726532235741615	0.0979553833603859	-0.04976187273859978	-0.08355605602264404	0.026655161753296852	-0.04338382929563522	-0.024592842906713486	0.06560679525136948	-0.04887453094124794	-0.054440420120954514	0.08134884387254715	-0.010301430709660053	-0.1487516462802887	0.08409328013658524	0.19815458357334137	0.06574694067239761	-0.11102691292762756	-0.12295901030302048	-0.028908558189868927	-0.05490456521511078	-0.09011182934045792	-0.053647227585315704	-0.1644202172756195	-0.09233374148607254	-0.18970666825771332	-0.12744392454624176	-0.18312953412532806	-0.06767382472753525	0.0623750165104866	-0.05454051494598389	-0.004622741136699915	-0.14461065828800201
-0.16883398592472076	-0.05092091113328934	-0.08287713676691055	0.02320997789502144	0.13180722296237946	0.10955917090177536	0.08736107498407364	-0.004784323275089264	0.005791286937892437	0.22471006214618683	0.006587864365428686	-0.07808458805084229	0.15022212266921997	0.1802600920200348	-0.06579136848449707	0.033611688762903214	0.11540809273719788	-0.08409170061349869	-0.030690308660268784	0.059258606284856796	0.03636486455798149	0.05256416276097298	-0.08452454954385757	-0.15237651765346527	0.029839159920811653	0.1589801013469696	-0.11347562074661255	0.06594114005565643	0.12291628867387772	0.13783541321754456	0.07426051050424576	0.034984882920980453	-0.09666434675455093	0.012172804214060307	0.018000811338424683	0.023582633584737778	0.10857755690813065	-0.04595248028635979	0.011576884426176548	0.10803074389696121	-0.09927832335233688	0.10463674366474152	-0.07009143382310867	0.16353614628314972	0.05906281992793083	-0.021158499643206596	0.14062437415122986	-0.04669134318828583	-0.1197718009352684	-0.09727051854133606	0.2366410791873932	-0.002968632848933339	0.22591282427310944	-0.2324952781200409	0.011713323183357716	-0.062079157680273056	0.06560996919870377	0.006716564297676086	0.05972544848918915	-0.06341473013162613	0.09646530449390411	0.009137501008808613	-0.006167314015328884	0.07667962461709976	-0.03630873188376427	0.09472011774778366	-0.07449512183666229	-0.09126152098178864	0.015306135639548302	-0.035208169370889664	-0.023171503096818924	0.06693880259990692	-0.06784700602293015	-0.04799255356192589	0.0759478509426117	0.001535215531475842	-0.13726091384887695	0.0698820948600769	0.20649395883083344	0.06455603241920471	-0.12259723991155624	-0.10077789425849915	-0.050492387264966965	-0.06778962165117264	-0.11502279341220856	-0.05675603449344635	-0.18413396179676056	-0.09868136048316956	-0.21709604561328888	-0.10685164481401443	-0.19173088669776917	-0.047039926052093506	0.0577012337744236	-0.06594142317771912	-0.0019467019010335207	-0.14723621308803558
-0.17831923067569733	-0.06167885288596153	-0.08735663443803787	0.054709069430828094	0.14018291234970093	0.11864468455314636	0.09639305621385574	-0.030848832800984383	0.004990305285900831	0.2174447476863861	0.012549931183457375	-0.0826914831995964	0.1523972600698471	0.1909392923116684	-0.06462972611188889	0.05067949742078781	0.1296025663614273	-0.08571885526180267	-0.0259828120470047	0.03525442257523537	0.029949909076094627	0.059050388634204865	-0.08356206119060516	-0.1529153436422348	0.03208266198635101	0.16147243976593018	-0.11381690949201584	0.059422221034765244	0.11485785245895386	0.1465066373348236	0.07054393738508224	0.01949279010295868	-0.12095513939857483	0.008048541843891144	0.01834269054234028	0.026105249300599098	0.10758132487535477	-0.02794286236166954	0.04359685629606247	0.11683031916618347	-0.1262902170419693	0.10272374004125595	-0.06497614830732346	0.1627551019191742	0.08403182029724121	-0.004796437919139862	0.13857224583625793	-0.04353528469800949	-0.1297239363193512	-0.09062325209379196	0.21370095014572144	0.0057319155894219875	0.22279122471809387	-0.2232724130153656	0.007674881257116795	-0.04049891233444214	0.07982581108808517	0.04036026820540428	0.06365768611431122	-0.07450716197490692	0.1130082756280899	0.05963205173611641	-0.006772767752408981	0.0835966244339943	-0.017875315621495247	0.09159170091152191	-0.06639248132705688	-0.08335381746292114	0.010700753889977932	-0.05970915034413338	-0.022952081635594368	0.06583499163389206	-0.04930957779288292	-0.051851529628038406	0.0815519243478775	-0.011491701938211918	-0.13896793127059937	0.09525411576032639	0.2100970596075058	0.06657572090625763	-0.11125463992357254	-0.1265801638364792	-0.05195923149585724	-0.03144806995987892	-0.07718674838542938	-0.06183531880378723	-0.14907030761241913	-0.08410385996103287	-0.17473460733890533	-0.12343680113554001	-0.18173782527446747	-0.058910805732011795	0.0747252032160759	-0.04617559164762497	-0.01243467628955841	-0.1548643559217453
-0.18019458651542664	-0.05481173098087311	-0.08132415264844894	0.024434445425868034	0.14531517028808594	0.11051612347364426	0.07803334295749664	-0.026567155495285988	0.02913900651037693	0.22490639984607697	-0.0047712167724967	-0.08660378307104111	0.16763494908809662	0.19221532344818115	-0.07102996855974197	0.035876139998435974	0.13564351201057434	-0.09667928516864777	-0.03457297384738922	0.06609474867582321	0.044023167341947556	0.056700754910707474	-0.09166770428419113	-0.13807199895381927	0.021364659070968628	0.1601840853691101	-0.11101746559143066	0.0768694281578064	0.1162627786397934	0.1313980221748352	0.06440065056085587	0.02508927509188652	-0.09884119033813477	0.008457452990114689	0.016077343374490738	0.025307534262537956	0.10975586622953415	-0.03440259024500847	0.016190573573112488	0.11732467263936996	-0.1181192547082901	0.09197340905666351	-0.056616656482219696	0.15194067358970642	0.05984907224774361	-0.03169988840818405	0.12859012186527252	-0.059884682297706604	-0.11852181702852249	-0.07997751235961914	0.2291788011789322	-0.015574926510453224	0.22687169909477234	-0.23868975043296814	0.04143667221069336	-0.04668538272380829	0.06690020859241486	0.016509247943758965	0.04954437538981438	-0.06034904718399048	0.09280307590961456	0.03734898194670677	-0.01048285048455	0.07023001462221146	-0.030347265303134918	0.09217821806669235	-0.041799772530794144	-0.09416840225458145	0.02345965802669525	-0.029908638447523117	-0.020911196246743202	0.06656372547149658	-0.05555789917707443	-0.049194321036338806	0.08150278031826019	-0.006736410781741142	-0.15157924592494965	0.07407186925411224	0.19259223341941833	0.06569521874189377	-0.11384915560483932	-0.1211102157831192	-0.019944921135902405	-0.07488787919282913	-0.10357154160737991	-0.05246179178357124	-0.1832968145608902	-0.09072055667638779	-0.20114195346832275	-0.12725602090358734	-0.18686673045158386	-0.062472935765981674	0.05303145945072174	-0.06499393284320831	0.0013529007555916905	-0.13526912033557892
-0.1671106070280075	-0.0548650361597538	-0.0819719210267067	0.018902329728007317	0.14104430377483368	0.1046084612607956	0.06276267021894455	-0.033790502697229385	0.05812688544392586	0.21908769011497498	-0.022920450195670128	-0.09043242782354355	0.1693163812160492	0.2040640413761139	-0.06743485480546951	0.028272196650505066	0.13734935224056244	-0.11184404045343399	-0.036081574857234955	0.08497902005910873	0.04717464745044708	0.062372706830501556	-0.09683053940534592	-0.12530890107154846	0.005867037456482649	0.16056756675243378	-0.11050066351890564	0.09146616607904434	0.1194191575050354	0.134445920586586	0.06765007227659225	0.025631379336118698	-0.09298176318407059	0.009575361385941505	0.014406276866793633	0.02732231840491295	0.11189261078834534	-0.031571049243211746	0.001793887815438211	0.11126856505870819	-0.11727125942707062	0.07875514775514603	-0.053699374198913574	0.14850367605686188	0.04345173388719559	-0.04049934819340706	0.1083134263753891	-0.08513929694890976	-0.10968995094299316	-0.06406442075967789	0.22250661253929138	-0.03684762492775917	0.22339501976966858	-0.24580274522304535	0.07007317990064621	-0.05054181069135666	0.04818426072597504	0.014344329945743084	0.03735552355647087	-0.055318087339401245	0.0848599448800087	0.028094789013266563	-0.015313330106437206	0.0666235163807869	-0.03457153961062431	0.09963765740394592	-0.02061796933412552	-0.09116991609334946	0.04218314215540886	-0.0018553688423708081	-0.025556404143571854	0.07576645165681839	-0.05809895321726799	-0.04386236146092415	0.08588512986898422	-0.008340847678482533	-0.16154231131076813	0.07188248634338379	0.18709273636341095	0.07121232897043228	-0.10988707095384598	-0.11397551745176315	0.011321491561830044	-0.09056434035301208	-0.11003344506025314	-0.034962791949510574	-0.1936577707529068	-0.09318815916776657	-0.20725491642951965	-0.13009244203567505	-0.1860104352235794	-0.07770953327417374	0.037354160100221634	-0.07521907985210419	0.0019197474466636777	-0.12344560027122498
-0.15413913130760193	-0.040660955011844635	-0.06748058646917343	-0.012580320239067078	0.14262819290161133	0.0986991748213768	0.05007138475775719	-0.00616045668721199	0.06241463124752045	0.22931763529777527	-0.03162640333175659	-0.08660269528627396	0.17749859392642975	0.1963246911764145	-0.07706397026777267	0.018311716616153717	0.12744636833667755	-0.10914226621389389	-0.03832201287150383	0.11419206112623215	0.05487177520990372	0.05660157650709152	-0.0951889306306839	-0.11961501836776733	0.0009355985093861818	0.1487744003534317	-0.10181421786546707	0.087298184633255	0.11383144557476044	0.12453556805849075	0.0584578774869442	0.04012086242437363	-0.06700409948825836	0.012738598510622978	0.008562189526855946	0.02351975254714489	0.11729667335748672	-0.055224113166332245	-0.032605744898319244	0.09196477383375168	-0.08362171053886414	0.06463196128606796	-0.054954394698143005	0.13257664442062378	0.01806357502937317	-0.06663123518228531	0.0981115773320198	-0.08742682635784149	-0.09873265027999878	-0.05100508779287338	0.24307458102703094	-0.04420443996787071	0.21285590529441833	-0.2641040086746216	0.07517272979021072	-0.06314157694578171	0.03142843395471573	-0.014414834789931774	0.030347155407071114	-0.03870467096567154	0.06023986265063286	-0.0169292613863945	-0.021856391802430153	0.05323034152388573	-0.051952775567770004	0.09650373458862305	-0.02283390425145626	-0.09825002402067184	0.04994525760412216	0.022262809798121452	-0.03312229365110397	0.0722375437617302	-0.06488776206970215	-0.034247931092977524	0.0844116136431694	-0.004877669736742973	-0.16587312519550323	0.039232175797224045	0.1721382439136505	0.06993680447340012	-0.09369555115699768	-0.0941828265786171	0.017764674499630928	-0.13209135830402374	-0.14040149748325348	-0.018106387928128242	-0.22728414833545685	-0.08822032064199448	-0.2506101727485657	-0.11069280654191971	-0.17867037653923035	-0.07641734182834625	0.025591401383280754	-0.10025106370449066	-0.0021972807589918375	-0.09857886284589767
-0.17811650037765503	-0.05843630060553551	-0.08360248059034348	0.04263419285416603	0.14447280764579773	0.11536823958158493	0.08522448688745499	-0.029221290722489357	0.019719058647751808	0.2230686992406845	0.00524749094620347	-0.08504211157560349	0.1588120460510254	0.19496621191501617	-0.06932162493467331	0.04369959980249405	0.13188721239566803	-0.0936962440609932	-0.034467197954654694	0.04994795843958855	0.03661622852087021	0.060158032923936844	-0.0879310593008995	-0.14554741978645325	0.02503960393369198	0.16142575442790985	-0.11208144575357437	0.06499238312244415	0.11608070135116577	0.14207492768764496	0.06777539104223251	0.023326484486460686	-0.11078289151191711	0.006509482394903898	0.016394706442952156	0.026784397661685944	0.11121311038732529	-0.03408446162939072	0.032185591757297516	0.1145416796207428	-0.12301259487867355	0.09717299789190292	-0.06441286951303482	0.15812699496746063	0.07142578810453415	-0.0209317896515131	0.12984083592891693	-0.0560833103954792	-0.123768150806427	-0.08054820448160172	0.22006064653396606	-0.006647896021604538	0.22407637536525726	-0.2348257601261139	0.027680030092597008	-0.04620090499520302	0.07007745653390884	0.03151467815041542	0.05858010798692703	-0.06847123801708221	0.099899061024189	0.0477895587682724	-0.006361696403473616	0.07336761802434921	-0.025327857583761215	0.09079372882843018	-0.05747370049357414	-0.08704320341348648	0.01741199381649494	-0.043067723512649536	-0.029524410143494606	0.06761679798364639	-0.049404360353946686	-0.047146253287792206	0.08376609534025192	-0.008632994256913662	-0.1488410085439682	0.08771023154258728	0.20402806997299194	0.06944216042757034	-0.11088118702173233	-0.12362793833017349	-0.03382047265768051	-0.05332815274596214	-0.08860904723405838	-0.05338943749666214	-0.16442732512950897	-0.08585570752620697	-0.18891647458076477	-0.12657642364501953	-0.18215075135231018	-0.06277109682559967	0.06511696428060532	-0.05661332607269287	-0.00896811205893755	-0.14644329249858856
-0.18197238445281982	-0.05389432981610298	-0.0887925997376442	0.05868732929229736	0.13860446214675903	0.1224975511431694	0.09533679485321045	-0.03041752614080906	-0.00024794222554191947	0.21689501404762268	0.019680289551615715	-0.07866854220628738	0.14722533524036407	0.1877758800983429	-0.06263665109872818	0.056382615119218826	0.12551423907279968	-0.08526824414730072	-0.022952444851398468	0.033456385135650635	0.022532381117343903	0.05822702497243881	-0.08498571813106537	-0.16244851052761078	0.0351230725646019	0.16251283884048462	-0.10842416435480118	0.05107533186674118	0.11301260441541672	0.14914509654045105	0.07228054851293564	0.01627962663769722	-0.12167269736528397	0.004906596150249243	0.015034672804176807	0.025563456118106842	0.1082177460193634	-0.03485891968011856	0.048048295080661774	0.11567524075508118	-0.1329193413257599	0.10671965032815933	-0.06784018129110336	0.16615568101406097	0.08995737880468369	-0.0017870370065793395	0.14198237657546997	-0.042431339621543884	-0.13122648000717163	-0.09534752368927002	0.20779527723789215	0.006981991697102785	0.21747182309627533	-0.2203134000301361	0.007027460262179375	-0.03742976486682892	0.08167508244514465	0.04428938403725624	0.06682614237070084	-0.08122024685144424	0.11610876023769379	0.06335592269897461	-0.0002622214669827372	0.08699960261583328	-0.01631323993206024	0.08654255419969559	-0.06985972821712494	-0.08590538799762726	0.004626805428415537	-0.0585687980055809	-0.0333925262093544	0.06900028139352798	-0.0472564771771431	-0.04607872664928436	0.08037227392196655	-0.01279066875576973	-0.13216203451156616	0.10003530979156494	0.21359160542488098	0.07024789601564407	-0.11289041489362717	-0.12634117901325226	-0.056933194398880005	-0.017723586410284042	-0.07325699925422668	-0.05876138433814049	-0.1419450044631958	-0.07663030177354813	-0.16424110531806946	-0.12217652797698975	-0.18212126195430756	-0.05265681818127632	0.07722849398851395	-0.043168216943740845	-0.019958531484007835	-0.16528715193271637
