-0.1990508884191513	0.15685535967350006	0.17913520336151123	-0.03193613141775131	0.13326115906238556	-0.025471920147538185	0.12147532403469086	-0.054953817278146744	0.03834468871355057	-0.05845072492957115	-0.029419535771012306	0.09316080808639526	0.12139028310775757	0.07109242677688599	0.15964865684509277	-0.17396925389766693	-0.026357054710388184	0.06366439163684845	-0.018831754103302956	0.023202408105134964	-0.017645150423049927	-0.16427016258239746	0.19686350226402283	0.11686575412750244	-0.07587453722953796	0.0013856901787221432	0.020981548354029655	0.01855524256825447	0.1988995224237442	0.04834013804793358	-0.12951767444610596	0.18834549188613892	0.037668198347091675	-0.09550251811742783	-0.08404797315597534	-0.0021826913580298424	-0.14928565919399261	0.041436951607465744	0.09320421516895294	-0.0484023354947567	-0.22407177090644836	-0.06389957666397095	-0.0074364482425153255	-0.08166024088859558	0.020244702696800232	0.21831253170967102	-0.1726006418466568	-0.020080365240573883	-0.16275887191295624	0.14619563519954681	0.0973040834069252	0.08917267620563507	-0.06568242609500885	-0.010221624746918678	-0.11357340216636658	0.04621081054210663	-0.01666775345802307	-0.021080832928419113	0.04377148300409317	-0.03154963254928589	0.04191293194890022	-0.0035059384535998106	-0.08569421619176865	-0.063786581158638	-0.14427565038204193	-0.0621805377304554	0.19530069828033447	-0.05085647478699684	0.08453338593244553	0.03804381564259529	-0.10953205078840256	-0.06412413716316223	0.023445090278983116	0.14198961853981018	-0.21278643608093262	-0.021141916513442993	0.011511694639921188	-0.04985002055764198	-0.06357338279485703	0.10833176970481873	0.06450583040714264	-0.00836221408098936	-0.11081235855817795	0.1518857181072235	0.06534615904092789	-0.08841920644044876	0.11735802888870239	0.03031381592154503	-0.09499084204435349	-0.002346657682210207	0.10334549844264984	-0.13404573500156403	-0.07632029056549072	0.018424956128001213	0.02403862029314041	-0.10617838054895401
-0.2053239643573761	0.15343023836612701	0.17303866147994995	-0.007485572248697281	0.1511555314064026	-0.009908980689942837	0.11600521951913834	-0.057263508439064026	0.05643873289227486	-0.037870343774557114	-0.04542794078588486	0.06382311135530472	0.11890927702188492	0.06463807821273804	0.1267017424106598	-0.2040349394083023	-0.0351504348218441	0.07175412774085999	-0.02548420988023281	0.007537458557635546	0.0036151062231510878	-0.16548793017864227	0.21425729990005493	0.09740894287824631	-0.09791664779186249	-0.0018785159336403012	0.018957074731588364	0.002079684054479003	0.20081011950969696	0.04356258362531662	-0.10676024109125137	0.19183699786663055	0.05448435992002487	-0.10822894424200058	-0.09636630117893219	-0.004986558575183153	-0.142747700214386	0.0374823659658432	0.0725853443145752	-0.04293935373425484	-0.20545171201229095	-0.04407035559415817	0.02554306574165821	-0.08257696777582169	0.048781052231788635	0.21744264662265778	-0.19333237409591675	-0.016094865277409554	-0.14323769509792328	0.1552003175020218	0.10294574499130249	0.0857364609837532	-0.07128380984067917	-0.040525298565626144	-0.11305641382932663	0.04424729570746422	-0.004089618567377329	-0.03876334801316261	0.04433051496744156	-0.04122689366340637	0.0346250906586647	0.010630480945110321	-0.08701035380363464	-0.07375693321228027	-0.13951392471790314	-0.072193443775177	0.19886116683483124	-0.012627070769667625	0.07906346768140793	0.06515306234359741	-0.08960624039173126	-0.07305937260389328	0.01732059195637703	0.11780698597431183	-0.2017267644405365	-0.011992358602583408	-0.0006632066797465086	-0.09197848290205002	-0.0675278753042221	0.11248218268156052	0.07477477192878723	-0.013223311863839626	-0.09030021727085114	0.13967666029930115	0.066918283700943	-0.07293125241994858	0.11775030195713043	0.021214626729488373	-0.12708015739917755	-0.011160794645547867	0.11182349175214767	-0.14416229724884033	-0.06594312191009521	0.011655155569314957	0.014856143854558468	-0.107371024787426
-0.20392350852489471	0.16789564490318298	0.17098106443881989	-0.003029430052265525	0.15333038568496704	-0.0071691484190523624	0.1173250675201416	-0.052622225135564804	0.04403316229581833	-0.04298224300146103	-0.036192916333675385	0.06702863425016403	0.11304862797260284	0.062261052429676056	0.12812429666519165	-0.20428773760795593	-0.03742364048957825	0.07664220035076141	-0.015468909405171871	0.007526518311351538	0.004082240164279938	-0.168239563703537	0.2046465426683426	0.10250954329967499	-0.09206196665763855	0.0028584161773324013	0.03061053901910782	0.005911610554903746	0.19805443286895752	0.04019457474350929	-0.11362548172473907	0.19159924983978271	0.05285470560193062	-0.09226071089506149	-0.1003652885556221	-0.0038669619243592024	-0.14367564022541046	0.041875045746564865	0.08756983280181885	-0.051406096667051315	-0.21325184404850006	-0.05228888615965843	0.0167087409645319	-0.08100451529026031	0.041515007615089417	0.21668948233127594	-0.18478217720985413	-0.009563486091792583	-0.15163572132587433	0.14817407727241516	0.10424089431762695	0.09833379834890366	-0.06258814036846161	-0.03252939507365227	-0.12253548949956894	0.041386716067790985	-0.0042555611580610275	-0.033672235906124115	0.04119065776467323	-0.04280918091535568	0.039660535752773285	0.0036618844605982304	-0.08217761665582657	-0.07482439279556274	-0.1498892456293106	-0.07124196738004684	0.19112324714660645	-0.009089444763958454	0.08707959204912186	0.06278620660305023	-0.09605997055768967	-0.0693419948220253	0.020744139328598976	0.11297184228897095	-0.21327126026153564	-0.016508344560861588	0.008139360696077347	-0.09198161959648132	-0.07474397867918015	0.11025872081518173	0.07300203293561935	-0.007858254946768284	-0.08863286674022675	0.14093779027462006	0.07014202326536179	-0.06710977107286453	0.11824699491262436	0.01900511048734188	-0.10927257686853409	-0.009365012869238853	0.10836966335773468	-0.13540971279144287	-0.06481288373470306	0.016095271334052086	0.006756194867193699	-0.1095232143998146
-0.20737512409687042	0.14710260927677155	0.18163391947746277	0.03629837930202484	0.16610001027584076	-0.005334715358912945	0.10275307297706604	-0.050615884363651276	0.05772022530436516	-0.014556918293237686	-0.038723014295101166	0.03150162473320961	0.12587355077266693	0.06611128896474838	0.12352131307125092	-0.21569906175136566	-0.029774537310004234	0.08179984241724014	-0.02238425984978676	-0.02807859145104885	-0.0002967661712318659	-0.1462419480085373	0.22016316652297974	0.11196374148130417	-0.09731850028038025	-0.024554412811994553	0.004180788062512875	-0.01451488770544529	0.2009725123643875	0.0540948323905468	-0.08427808433771133	0.19387179613113403	0.0640464499592781	-0.11669722944498062	-0.11550574749708176	-0.014902695082128048	-0.14849305152893066	0.033628910779953	0.08207850158214569	-0.05907836928963661	-0.20281599462032318	-0.034138910472393036	0.03256651386618614	-0.07401792705059052	0.055495988577604294	0.22033406794071198	-0.18044285476207733	-0.031232792884111404	-0.13700364530086517	0.15514162182807922	0.10974998027086258	0.07444840669631958	-0.056530196219682693	-0.03187644109129906	-0.1073760911822319	0.046544432640075684	0.034955158829689026	-0.048951346427202225	0.03999250754714012	-0.023118402808904648	0.021420512348413467	0.014285006560385227	-0.07985594123601913	-0.06849395483732224	-0.14609301090240479	-0.08062992244958878	0.19074700772762299	-0.003443293971940875	0.07273871451616287	0.0531502291560173	-0.08330351859331131	-0.056607507169246674	0.015834636986255646	0.09508908540010452	-0.20669902861118317	-0.013694319874048233	-0.007880075834691525	-0.09794274717569351	-0.08894184976816177	0.10775738209486008	0.07480435073375702	-0.022445768117904663	-0.07631611824035645	0.150096595287323	0.070048987865448	-0.08252569288015366	0.08991391956806183	0.0028768200427293777	-0.13874778151512146	-0.009894337505102158	0.125268816947937	-0.14967931807041168	-0.04553888365626335	0.027417361736297607	0.01708380877971649	-0.09741274267435074
-0.21193163096904755	0.16109120845794678	0.16809475421905518	0.0114703718572855	0.1720743030309677	-0.0037327567115426064	0.1069967970252037	-0.05204674229025841	0.06113775447010994	-0.025670554488897324	-0.03856094926595688	0.03419032320380211	0.12617486715316772	0.06256074458360672	0.11723309755325317	-0.2065763622522354	-0.037148166447877884	0.07678142935037613	-0.02014303207397461	-0.013330199755728245	0.009888757020235062	-0.1688958704471588	0.22340917587280273	0.09997670352458954	-0.0934552475810051	0.002442203927785158	0.013212161138653755	-0.01001751609146595	0.20218975841999054	0.04385931044816971	-0.089073047041893	0.1936468929052353	0.06370864063501358	-0.10800930112600327	-0.09903012961149216	-0.005832384806126356	-0.14212669432163239	0.03340049833059311	0.06897346675395966	-0.04853834956884384	-0.19831140339374542	-0.04081123694777489	0.04343079403042793	-0.07629049569368362	0.05916063115000725	0.20941849052906036	-0.18723754584789276	-0.0058834184892475605	-0.1294861137866974	0.14993168413639069	0.1096380278468132	0.09189529716968536	-0.07024696469306946	-0.043961334973573685	-0.11821487545967102	0.05104072391986847	0.010912186466157436	-0.045120976865291595	0.029953353106975555	-0.03789793327450752	0.01823725923895836	0.02105635218322277	-0.07818553596735	-0.06675630807876587	-0.1484087109565735	-0.07621657848358154	0.198654443025589	0.01324225403368473	0.06438924372196198	0.08087480068206787	-0.07503340393304825	-0.06880664080381393	0.002733964240178466	0.10455446690320969	-0.2085777074098587	-0.004038841463625431	-0.011004235595464706	-0.10689478367567062	-0.07649970799684525	0.10915341973304749	0.07874568551778793	-0.017102060839533806	-0.08418038487434387	0.13611434400081635	0.07825779914855957	-0.06560774147510529	0.11591169238090515	0.011272698640823364	-0.13593634963035583	-0.02642054855823517	0.10406848788261414	-0.15670695900917053	-0.05446496233344078	0.002563138259574771	0.006489075720310211	-0.09954899549484253
-0.2004760205745697	0.18399041891098022	0.1544320285320282	0.027317646890878677	0.18130114674568176	0.018764857202768326	0.11525195091962814	-0.04169023782014847	0.05005142092704773	-0.024885475635528564	-0.04415295645594597	0.03037872537970543	0.10634378343820572	0.050200555473566055	0.08941562473773956	-0.2182716280221939	-0.05305147171020508	0.09147854149341583	-0.015350591391324997	0.0008276069420389831	0.02656790055334568	-0.17093011736869812	0.21604813635349274	0.08438519388437271	-0.10516627877950668	-0.0019035692093893886	0.038756683468818665	-0.005321509204804897	0.18273429572582245	0.0316917784512043	-0.08670352399349213	0.18285423517227173	0.06331741064786911	-0.0909726470708847	-0.12106066197156906	-0.018980491906404495	-0.14840884506702423	0.04128145053982735	0.07442517578601837	-0.06005096063017845	-0.20476239919662476	-0.0385209321975708	0.03695455938577652	-0.07702941447496414	0.06173056736588478	0.2079443782567978	-0.1961509734392166	-0.0015906725311651826	-0.14945563673973083	0.12716104090213776	0.11878093332052231	0.09535127133131027	-0.0490059033036232	-0.06739974766969681	-0.13082477450370789	0.03851098194718361	-0.0017080666730180383	-0.03492399677634239	0.035810019820928574	-0.03898542374372482	0.03431595489382744	0.0031254126224666834	-0.0653102770447731	-0.08352193981409073	-0.1501382440328598	-0.08992864936590195	0.1894533932209015	0.02995322458446026	0.09120700508356094	0.07387884706258774	-0.07532211393117905	-0.0693502202630043	0.00036196139990352094	0.0701678916811943	-0.21946284174919128	-0.006293310318142176	0.003383844858035445	-0.1351097971200943	-0.0908021405339241	0.09861349314451218	0.09227173775434494	-0.003987656440585852	-0.06075553223490715	0.12279967963695526	0.0889141708612442	-0.0445760041475296	0.11870449036359787	0.007196909282356501	-0.12272477895021439	-0.01249738410115242	0.11293192952871323	-0.1324857622385025	-0.05089299753308296	0.013030428439378738	-0.01512451097369194	-0.11645828187465668
-0.18392950296401978	0.13490504026412964	0.18356406688690186	-0.04116925597190857	0.10911738127470016	-0.02304283156991005	0.1323709934949875	-0.06813523918390274	0.021631566807627678	-0.06554675102233887	-0.019044693559408188	0.11818955838680267	0.11542914062738419	0.08126568794250488	0.18695761263370514	-0.14933785796165466	-0.03151417896151543	0.04336042329668999	-0.01619502156972885	0.03760999068617821	-0.03903721645474434	-0.15311624109745026	0.18467798829078674	0.12325815111398697	-0.07019422203302383	-0.009991524741053581	0.015163255855441093	0.0332086905837059	0.19950564205646515	0.06476752460002899	-0.14976514875888824	0.1963118463754654	0.014047966338694096	-0.09623362123966217	-0.08259379118680954	0.004262128844857216	-0.15498840808868408	0.036099717020988464	0.11061618477106094	-0.05655863508582115	-0.21992327272891998	-0.0624779611825943	-0.05031834542751312	-0.08674980700016022	-0.0027462991420179605	0.2112509310245514	-0.15609487891197205	-0.03598809614777565	-0.1736207902431488	0.15825845301151276	0.08482816070318222	0.07530234009027481	-0.05772488936781883	0.019104402512311935	-0.10849948227405548	0.03825286775827408	-0.011620871722698212	-0.02247004583477974	0.03399893268942833	-0.02112075313925743	0.052637528628110886	-0.011049843393266201	-0.09878797084093094	-0.052171654999256134	-0.14254261553287506	-0.06250429153442383	0.1749751716852188	-0.09449292719364166	0.08029089123010635	-0.002632381161674857	-0.12906159460544586	-0.06200191378593445	0.04362289234995842	0.16052016615867615	-0.2080245018005371	-0.03754837438464165	0.01839897409081459	-0.013825940899550915	-0.05945339426398277	0.10639522224664688	0.04936440289020538	-0.0029368053656071424	-0.12458870559930801	0.16062745451927185	0.0503658726811409	-0.11679018288850784	0.0960712730884552	0.024826452136039734	-0.07206364721059799	0.013127514161169529	0.11048810184001923	-0.1298426240682602	-0.07710359245538712	0.03392311930656433	0.029201628640294075	-0.09293562173843384
-0.1792692244052887	0.12759143114089966	0.1838715374469757	-0.03554285690188408	0.09742097556591034	-0.004188165999948978	0.14266711473464966	-0.06602885574102402	0.010767395608127117	-0.07179712504148483	-0.025189345702528954	0.1410357654094696	0.10195304453372955	0.07763449847698212	0.1963919848203659	-0.13199350237846375	-0.032226286828517914	0.029671596363186836	-0.019346827641129494	0.04503290355205536	-0.039313554763793945	-0.14979320764541626	0.17445707321166992	0.10935591906309128	-0.07960132509469986	-0.029302379116415977	0.01717517338693142	0.0329899899661541	0.19265978038311005	0.06248346343636513	-0.15607097744941711	0.1936698704957962	-0.003646446391940117	-0.09655606746673584	-0.09089083224534988	0.006102980114519596	-0.15383164584636688	0.030121855437755585	0.13722167909145355	-0.059906329959630966	-0.21363630890846252	-0.057882215827703476	-0.0841938927769661	-0.09222076088190079	-0.01331892516463995	0.2005460113286972	-0.14641152322292328	-0.04324575513601303	-0.1849377453327179	0.16226793825626373	0.08825738728046417	0.07943923771381378	-0.04919223487377167	0.032146111130714417	-0.10739412903785706	0.03621283546090126	-0.012111600488424301	-0.022753246128559113	0.02635653130710125	-0.014807701110839844	0.06665536761283875	-0.02174379676580429	-0.10469632595777512	-0.040681589394807816	-0.1469423621892929	-0.0646931529045105	0.15201298892498016	-0.11626426130533218	0.08340510725975037	-0.01755296252667904	-0.14784380793571472	-0.060712918639183044	0.05105572193861008	0.1566711813211441	-0.2014189511537552	-0.041193075478076935	0.02473662793636322	0.010547218844294548	-0.05849423632025719	0.10839167982339859	0.04711958393454552	0.011532582342624664	-0.1335899531841278	0.15931211411952972	0.045292891561985016	-0.13125064969062805	0.08589611947536469	0.02421034313738346	-0.05161186307668686	0.03479946032166481	0.11546993255615234	-0.12011224031448364	-0.07530629634857178	0.04059813544154167	0.024594739079475403	-0.07781878858804703
-0.16520152986049652	0.11324837803840637	0.19085043668746948	-0.038735050708055496	0.08152896910905838	0.0030735067557543516	0.14953674376010895	-0.07143031060695648	0.0021149730309844017	-0.07470738142728806	-0.014574197120964527	0.14743027091026306	0.09497040510177612	0.07593032717704773	0.2072492092847824	-0.11801376938819885	-0.03263635188341141	0.018705200403928757	-0.02045712061226368	0.04916778951883316	-0.043649472296237946	-0.13920475542545319	0.15861892700195312	0.11994824558496475	-0.0801071971654892	-0.03955300524830818	0.008037782274186611	0.03371349349617958	0.19585372507572174	0.06390214711427689	-0.15324965119361877	0.19701409339904785	-0.00968896970152855	-0.10392636060714722	-0.08615457266569138	0.006719299126416445	-0.1487320512533188	0.024928832426667213	0.15055644512176514	-0.06450126320123672	-0.20698469877243042	-0.05153171345591545	-0.10578207671642303	-0.10155491530895233	-0.023714037612080574	0.18839958310127258	-0.13246172666549683	-0.057083860039711	-0.1872096061706543	0.16825801134109497	0.08833908289670944	0.07578093558549881	-0.04273432120680809	0.053768422454595566	-0.09699483960866928	0.03231807425618172	-0.009785558097064495	-0.032273899763822556	0.013677848502993584	-0.004276701249182224	0.06654281914234161	-0.01115559134632349	-0.11477699130773544	-0.024834295734763145	-0.15372289717197418	-0.06438401341438293	0.13430549204349518	-0.13707908987998962	0.08393470197916031	-0.03141359984874725	-0.15266375243663788	-0.047665297985076904	0.06562691181898117	0.1613025665283203	-0.19383195042610168	-0.047790687531232834	0.025838978588581085	0.039239972829818726	-0.062355995178222656	0.10186793655157089	0.039766449481248856	0.016182538121938705	-0.13682639598846436	0.16496139764785767	0.038924865424633026	-0.14783166348934174	0.06993729621171951	0.02853669971227646	-0.04854414239525795	0.045198846608400345	0.11837729066610336	-0.10891178250312805	-0.07327073067426682	0.05727912113070488	0.028255926445126534	-0.0680934339761734
-0.16831347346305847	0.10739175975322723	0.19706353545188904	-0.0035924825351685286	0.09038504213094711	0.011638492345809937	0.14280612766742706	-0.05374016612768173	0.0019306333269923925	-0.07193470001220703	-0.012964785099029541	0.1319032460451126	0.09638423472642899	0.07407679408788681	0.20515304803848267	-0.11599656939506531	-0.03432783484458923	0.007909366860985756	-0.03251979127526283	0.03775300830602646	-0.04102407768368721	-0.13922634720802307	0.159206822514534	0.1057114452123642	-0.08910075575113297	-0.05457889661192894	0.0005676114815287292	0.02003687433898449	0.1981554925441742	0.060666773468256	-0.14021308720111847	0.2017311155796051	-0.012981465086340904	-0.10525519400835037	-0.10170727968215942	-0.0026832381263375282	-0.1613057404756546	0.015111559070646763	0.17068779468536377	-0.07255296409130096	-0.1922888159751892	-0.0440732017159462	-0.1129823848605156	-0.09717873483896255	-0.023860571905970573	0.18387354910373688	-0.13049930334091187	-0.06986828148365021	-0.18928559124469757	0.1711663007736206	0.09597216546535492	0.0656161680817604	-0.04150733724236488	0.050445523113012314	-0.08903656899929047	0.03805503249168396	0.004316091537475586	-0.044434577226638794	0.0007446269155479968	0.00214955466799438	0.07178432494401932	-0.024408264085650444	-0.12320715934038162	-0.016322437673807144	-0.16150392591953278	-0.06763695180416107	0.12659497559070587	-0.13445371389389038	0.08129607886075974	-0.03170381113886833	-0.14865484833717346	-0.03365340083837509	0.06255463510751724	0.15110275149345398	-0.1957097351551056	-0.05424661189317703	0.023754574358463287	0.040854379534721375	-0.07822762429714203	0.10586779564619064	0.04597635939717293	0.008541570045053959	-0.1419885754585266	0.15964840352535248	0.029441891238093376	-0.14881159365177155	0.06382297724485397	0.020742110908031464	-0.05925938859581947	0.05318381264805794	0.1239827498793602	-0.11113882809877396	-0.06849954277276993	0.05940612033009529	0.033140264451503754	-0.06059928983449936
-0.20402663946151733	0.18248461186885834	0.161988765001297	-0.009487911127507687	0.1564260721206665	0.0008832000312395394	0.1269841194152832	-0.04626407101750374	0.02995227463543415	-0.045728884637355804	-0.0341649167239666	0.07738714665174484	0.10150353610515594	0.06746747344732285	0.1385524421930313	-0.18193894624710083	-0.04494570195674896	0.07490073144435883	-0.004421638324856758	0.023693108931183815	-0.007905791513621807	-0.17750367522239685	0.21075379848480225	0.09714014828205109	-0.08625765144824982	2.301100903423503e-05	0.04661470651626587	0.01910167559981346	0.19084641337394714	0.03907477483153343	-0.1241774633526802	0.17636093497276306	0.04250207543373108	-0.08339378982782364	-0.10270985960960388	0.0022304928861558437	-0.14976847171783447	0.054379042237997055	0.08969401568174362	-0.0575203038752079	-0.21537047624588013	-0.05514078959822655	-0.011531154625117779	-0.08618726581335068	0.039668284356594086	0.21827493607997894	-0.1831035166978836	-0.0021317810751497746	-0.16513407230377197	0.13475559651851654	0.10377541184425354	0.10158520191907883	-0.0548773929476738	-0.0336361788213253	-0.13177239894866943	0.03649675101041794	-0.01805282197892666	-0.008003792725503445	0.04352463036775589	-0.035992443561553955	0.03674064949154854	-0.010869032703340054	-0.06625992804765701	-0.0855335146188736	-0.14070633053779602	-0.07815851271152496	0.19243042171001434	-0.014467647299170494	0.09953276067972183	0.04968305677175522	-0.0991177186369896	-0.07767342776060104	0.020752975717186928	0.11138191819190979	-0.21159563958644867	-0.015122680924832821	0.013770918361842632	-0.0934743881225586	-0.07127032428979874	0.1014721542596817	0.07837212085723877	0.01291076559573412	-0.08307188004255295	0.13235048949718475	0.07822906225919724	-0.062422532588243484	0.12268809229135513	0.01582309417426586	-0.09811686724424362	-0.019607681781053543	0.10841349512338638	-0.12735217809677124	-0.07086426019668579	0.024454975500702858	-0.011790675111114979	-0.12415538728237152
-0.1900417059659958	0.1415821611881256	0.1777317374944687	-0.05700202286243439	0.11557751148939133	-0.037653177976608276	0.12648999691009521	-0.06954038143157959	0.029722224920988083	-0.06520435214042664	-0.02161850407719612	0.11142010241746902	0.12515941262245178	0.08014357089996338	0.17781023681163788	-0.16064879298210144	-0.025836678221821785	0.055064812302589417	-0.020474042743444443	0.032218869775533676	-0.03383931517601013	-0.15838555991649628	0.19376720488071442	0.12875522673130035	-0.06403341889381409	0.005821501836180687	0.021398229524493217	0.03911885991692543	0.2003059834241867	0.06083406135439873	-0.14729756116867065	0.19659927487373352	0.029543252661824226	-0.09001632034778595	-0.06889157742261887	0.008896819315850735	-0.14530740678310394	0.04253143444657326	0.08710607886314392	-0.043405983597040176	-0.2271641194820404	-0.06976640969514847	-0.02832273207604885	-0.08263389766216278	0.0017453795298933983	0.2189355492591858	-0.15718214213848114	-0.01858542300760746	-0.1679038554430008	0.1569535732269287	0.08716902881860733	0.08209241926670074	-0.06553775817155838	-0.0001952164020622149	-0.108927883207798	0.04663572460412979	-0.015585772693157196	-0.011045738123357296	0.04835236072540283	-0.03569778800010681	0.03868742287158966	-0.0065440465696156025	-0.08287104964256287	-0.06517404317855835	-0.13645637035369873	-0.05363501235842705	0.18962958455085754	-0.0739305391907692	0.07867538183927536	0.016577325761318207	-0.12086290121078491	-0.06669121235609055	0.029838601127266884	0.16228196024894714	-0.20572464168071747	-0.02386142872273922	0.013240563683211803	-0.03694963455200195	-0.04948893189430237	0.11037471145391464	0.04693752899765968	-0.006767504848539829	-0.11779212206602097	0.15765273571014404	0.048912163823843	-0.09539539366960526	0.11794483661651611	0.036179061979055405	-0.07433255761861801	-0.004072048235684633	0.1032901331782341	-0.13667461276054382	-0.07599790394306183	0.02613680250942707	0.02936720848083496	-0.10002017021179199
-0.17922857403755188	0.12159153819084167	0.18564851582050323	-0.04877441003918648	0.09386987239122391	-0.027515295892953873	0.13525830209255219	-0.06544212251901627	0.014345327392220497	-0.08168516308069229	-0.01853780820965767	0.14329642057418823	0.11140486598014832	0.08148340880870819	0.20524851977825165	-0.1264481395483017	-0.024409977719187737	0.03242823854088783	-0.02150816284120083	0.04816487058997154	-0.04042109474539757	-0.15415778756141663	0.17187431454658508	0.11925222724676132	-0.06647034734487534	-0.021473871544003487	0.009191987104713917	0.032416678965091705	0.19881953299045563	0.06300562620162964	-0.1565341055393219	0.19877052307128906	-0.0011137777473777533	-0.10450229048728943	-0.07370369881391525	0.013692732900381088	-0.1494794636964798	0.02680622786283493	0.12203434854745865	-0.04926188662648201	-0.21168871223926544	-0.06376368552446365	-0.07511577010154724	-0.08635640144348145	-0.01884794607758522	0.20021845400333405	-0.1437654197216034	-0.04178796708583832	-0.1775216907262802	0.16460418701171875	0.08699051290750504	0.07422568649053574	-0.0594015009701252	0.036365117877721786	-0.10319361090660095	0.03733859211206436	-0.0178037341684103	-0.023007329553365707	0.03046029433608055	-0.01200914941728115	0.06291059404611588	-0.011057808995246887	-0.10974389314651489	-0.03601163253188133	-0.1424957662820816	-0.04966221749782562	0.1607917696237564	-0.12029282748699188	0.0778035819530487	-0.00836999248713255	-0.1447737216949463	-0.05489011108875275	0.04638856276869774	0.17753952741622925	-0.19285577535629272	-0.039166226983070374	0.022091295570135117	0.020273733884096146	-0.05110204592347145	0.10611030459403992	0.047342028468847275	7.532491144957021e-05	-0.14293278753757477	0.15498563647270203	0.04080912470817566	-0.13369663059711456	0.09490931779146194	0.03221390023827553	-0.05392440780997276	0.03157366067171097	0.10190379619598389	-0.12365089356899261	-0.08298081904649734	0.03267249837517738	0.04136832058429718	-0.08065270632505417
-0.20587237179279327	0.1663520336151123	0.1651274412870407	-0.005042703356593847	0.158225417137146	-0.008941206149756908	0.11700054258108139	-0.04748798534274101	0.044812217354774475	-0.03989303484559059	-0.031752604991197586	0.05555928498506546	0.11925895512104034	0.06419821828603745	0.12308195978403091	-0.20109903812408447	-0.04118340089917183	0.0795079693198204	-0.017789006233215332	0.007089299149811268	0.0022505400702357292	-0.17069046199321747	0.21797901391983032	0.10390440374612808	-0.08686137944459915	0.007765811402350664	0.02981671504676342	0.00790542084723711	0.1972411721944809	0.03892676159739494	-0.10561000555753708	0.186625137925148	0.053481120616197586	-0.09178624302148819	-0.09972798824310303	-0.005504457280039787	-0.14998182654380798	0.046306390315294266	0.07234779745340347	-0.046985846012830734	-0.21722762286663055	-0.055690981447696686	0.026101484894752502	-0.07449792325496674	0.047430139034986496	0.21463361382484436	-0.1833246499300003	-0.009594033472239971	-0.15042397379875183	0.14118173718452454	0.10989882051944733	0.0946786105632782	-0.06413089483976364	-0.04231142997741699	-0.11772750318050385	0.0463152676820755	-0.007291107904165983	-0.022158144041895866	0.04405394196510315	-0.03756938502192497	0.032996781170368195	0.002756907371804118	-0.07728903740644455	-0.07946355640888214	-0.1510721743106842	-0.07841970026493073	0.2012425661087036	-0.0017092361813411117	0.08672472834587097	0.06418392062187195	-0.08586849272251129	-0.07156728208065033	0.011932147666811943	0.10512057691812515	-0.21105052530765533	-0.00728785851970315	0.0033361800014972687	-0.10270235687494278	-0.07893261313438416	0.10697711259126663	0.07888160645961761	-0.007985439151525497	-0.07633882015943527	0.13447876274585724	0.0745132640004158	-0.05843659117817879	0.12002705037593842	0.016545554623007774	-0.11539832502603531	-0.02146735228598118	0.10858239978551865	-0.14190159738063812	-0.06385627388954163	0.011853547766804695	0.002355927834287286	-0.11443221569061279
-0.1886882334947586	0.0956372618675232	0.19811032712459564	0.033673834055662155	0.1506606787443161	-0.023153332993388176	0.0809675082564354	-0.07132236659526825	0.08792444318532944	0.027689052745699883	-0.02756958268582821	0.011932069435715675	0.15756765007972717	0.07353322952985764	0.1258670836687088	-0.22936567664146423	0.005348120350390673	0.08807121217250824	-0.032814063131809235	-0.07182998955249786	-0.01904607191681862	-0.10773354768753052	0.21797002851963043	0.15401533246040344	-0.09855100512504578	-0.03487014397978783	-0.03825465962290764	-0.016547640785574913	0.20824916660785675	0.08182802051305771	-0.05321571230888367	0.1829451471567154	0.09298624098300934	-0.13973525166511536	-0.097572922706604	-0.029021935537457466	-0.12831363081932068	0.031166110187768936	0.060094527900218964	-0.046235401183366776	-0.20736029744148254	-0.009317710995674133	0.07052137702703476	-0.06290832161903381	0.06903574615716934	0.21804490685462952	-0.15717372298240662	-0.05864424258470535	-0.10565578937530518	0.17952457070350647	0.09045277535915375	0.03698120638728142	-0.056001197546720505	-0.004698557313531637	-0.07264433056116104	0.03697853907942772	0.08181817829608917	-0.06649881601333618	0.04272225871682167	0.0073278858326375484	-0.01163396518677473	0.04643508791923523	-0.07687176018953323	-0.06349281221628189	-0.14560271799564362	-0.05872545391321182	0.19885984063148499	-0.0201184693723917	0.04323029890656471	0.04933283478021622	-0.06918396055698395	-0.051697757095098495	0.029489723965525627	0.10256460309028625	-0.1879451870918274	-0.012121336534619331	-0.02125677280128002	-0.08999204635620117	-0.07717975974082947	0.11865358054637909	0.04919665306806564	-0.061452362686395645	-0.05939476937055588	0.17671369016170502	0.04258399456739426	-0.09840050339698792	0.06069301441311836	-0.0007527394336648285	-0.17434096336364746	-0.007588827051222324	0.14640073478221893	-0.14703364670276642	-0.02690672129392624	0.0456714890897274	0.0553758330643177	-0.07857947796583176
