-0.08924214541912079	-0.17247715592384338	0.15001782774925232	0.0928201824426651	0.055462535470724106	0.06145210191607475	0.09355777502059937	0.1258377730846405	-0.08697112649679184	0.026304930448532104	0.05971844121813774	0.06341953575611115	0.014967188239097595	-0.0009923574980348349	0.02170518785715103	0.015253616496920586	0.0961727723479271	-0.1640056073665619	-0.03925777226686478	-0.1225535199046135	-0.07591240108013153	-0.07274439930915833	-0.09418389201164246	-0.023191891610622406	-0.08481117337942123	0.009317431598901749	0.162672221660614	0.04451601952314377	-0.02185617946088314	0.0222542192786932	-0.17523202300071716	0.022199755534529686	0.11164594441652298	0.05295192822813988	-0.11137543618679047	0.04449157044291496	-0.04995184764266014	-0.1955869346857071	0.15709905326366425	-0.051403436809778214	-0.05285792797803879	0.061822954565286636	0.136051744222641	-0.03379270061850548	-0.0010266205063089728	0.0496353879570961	0.072773776948452	-0.16729886829853058	0.0485965721309185	-0.01712786592543125	0.10248018801212311	-0.041052959859371185	0.1702088713645935	-0.0668807253241539	0.06014632061123848	0.020080722868442535	0.05330812558531761	0.005357677582651377	-0.06146981567144394	-0.042577970772981644	-0.06436406075954437	0.06634891778230667	0.07854855060577393	0.0011700933100655675	-0.127205491065979	-0.0883803740143776	-0.09813612699508667	-0.0635470449924469	0.09610756486654282	-0.07412809878587723	0.07461223751306534	0.005769320297986269	0.08214042335748672	0.051574114710092545	-0.03287742659449577	0.03598475828766823	0.050406116992235184	0.05222947895526886	0.07193378359079361	0.010134504176676273	-0.10660317540168762	-0.13777750730514526	-0.016926251351833344	0.05296026170253754	0.040557458996772766	0.09312231838703156	-0.047593142837285995	-0.06431782245635986	0.08443164080381393	0.10884766280651093	-0.03788169473409653	0.028666239231824875	-0.09068626910448074	-0.10990408062934875	-0.10032367706298828	-0.06736642867326736	-0.02187594212591648	-0.15123499929904938	0.07546911388635635	-0.11771538853645325	0.05905597656965256	0.07872027903795242	0.0407680980861187	-0.1888699233531952	0.03815600275993347	-0.013783304020762444	0.2125571370124817	0.03245308995246887	0.07257119566202164	0.06270536035299301	0.06608419865369797	-0.007696740794926882	-0.052357371896505356	0.11480473726987839	0.03392258659005165	0.18032456934452057	0.010144708678126335	-0.19684913754463196	-0.013399728573858738	0.010987379588186741	-0.15211452543735504	-0.1039738804101944	-0.11421389132738113	0.007521236781030893	-0.04981672763824463	-0.12740015983581543	0.06795744597911835	-0.09742510318756104
-0.08625509589910507	-0.15989890694618225	0.14558666944503784	0.07168570905923843	0.02449076436460018	0.0667983740568161	0.10047519207000732	0.11758451908826828	-0.08713163435459137	0.06744757294654846	0.03976568207144737	0.05687730014324188	0.02308107167482376	-0.0014441123930737376	0.10248458385467529	-0.05297979712486267	0.08067727833986282	-0.12820705771446228	0.013756469823420048	-0.07481981068849564	-0.06256024539470673	-0.015988031402230263	-0.05251513049006462	-0.004441647324711084	-0.15740205347537994	-0.016221370548009872	0.16431967914104462	0.0034574042074382305	-0.07139896601438522	-0.0007037129253149033	-0.20014958083629608	-0.011166619136929512	0.07484111189842224	0.09857534617185593	-0.14192290604114532	0.014359429478645325	-0.010498200543224812	-0.18791185319423676	0.19340167939662933	-0.06766565889120102	-0.014257474802434444	0.05688803270459175	0.0982075184583664	-0.013410380110144615	0.07982166111469269	0.06696326285600662	0.13151387870311737	-0.09496945887804031	0.043411917984485626	-0.017560867592692375	0.07740368694067001	-0.047518547624349594	0.15407225489616394	-0.09297715872526169	0.07852053642272949	0.00684133218601346	0.030406367033720016	0.029872465878725052	-0.05518936365842819	-0.03944680467247963	-0.01143596787005663	0.010133725591003895	0.1325720250606537	-0.0046282196417450905	-0.12560690939426422	-0.05288529396057129	-0.12315591424703598	-0.062241218984127045	0.09994442015886307	-0.08137065917253494	0.0669054239988327	0.0031026494689285755	0.1446150541305542	0.04046102240681648	-0.036202408373355865	0.008053483441472054	-0.07068376243114471	0.08177154511213303	0.08566238731145859	0.047639597207307816	-0.058657534420490265	-0.12869124114513397	-0.067726269364357	0.12165040522813797	0.05991217494010925	0.12305733561515808	-0.09604332596063614	-0.0892910584807396	0.06574036180973053	0.14424951374530792	0.00581279257312417	0.08722864836454391	-0.1542578786611557	-0.14373373985290527	-0.06657131761312485	-0.058237358927726746	-0.012698342092335224	-0.17418114840984344	0.09481412917375565	-0.056685857474803925	0.09334880113601685	0.09839694947004318	0.023691562935709953	-0.14648295938968658	0.020371785387396812	-0.04929141700267792	0.1668730229139328	0.009864697232842445	0.05520332604646683	0.052799612283706665	0.06769843399524689	0.034540873020887375	-0.08252821117639542	0.05521901696920395	0.02924678847193718	0.14577217400074005	0.009279652498662472	-0.16204524040222168	-0.00266117206774652	-0.03181266784667969	-0.07193959504365921	-0.049508411437273026	-0.04244966432452202	0.09344779700040817	-0.018934940919280052	-0.09532172232866287	0.030895942822098732	-0.18265703320503235
-0.01853048801422119	-0.17941540479660034	0.13414813578128815	0.032769765704870224	0.007099227514117956	0.09221286326646805	0.08398577570915222	0.10037682205438614	-0.09178391844034195	-0.01830112189054489	0.0497911237180233	0.06351678818464279	-0.028239799663424492	-0.020433763042092323	0.04091509059071541	-0.040501974523067474	0.06773418188095093	-0.13291439414024353	-0.035231880843639374	-0.06176267936825752	-0.05785488709807396	-0.06411430984735489	-0.060138944536447525	0.017579002305865288	-0.1372995376586914	0.05054214224219322	0.12602554261684418	0.03147105127573013	-0.037269070744514465	0.00015582359628751874	-0.13210612535476685	-0.012559125199913979	0.12485884875059128	0.09052742272615433	-0.1237463653087616	0.029746904969215393	0.03854498267173767	-0.15099450945854187	0.16678987443447113	-0.052326105535030365	-0.01179374847561121	0.10604637116193771	0.11704447865486145	0.019608933478593826	0.06732801347970963	0.04179711267352104	0.07435160130262375	-0.13366815447807312	0.08346407860517502	-0.07960174977779388	0.06358951330184937	0.0023436471819877625	0.2134140133857727	-0.10610563308000565	0.08898120373487473	0.007959957234561443	0.073206327855587	0.008229455910623074	-0.06610725075006485	0.017761019989848137	-0.0830586850643158	-0.01569501683115959	0.053176380693912506	0.028071263805031776	-0.10728076845407486	-0.07652062177658081	-0.1040647104382515	-0.09591082483530045	0.11323363333940506	-0.09632763266563416	0.04880853369832039	0.03208002820611	0.13296280801296234	0.08968092501163483	-0.07938730716705322	0.010512849316000938	0.024746347218751907	0.07420623302459717	0.03398989140987396	0.0024553583934903145	-0.08048750460147858	-0.11144538968801498	-0.07821355760097504	0.1266881823539734	0.06419014930725098	0.1733044683933258	-0.1093490719795227	-0.033944450318813324	0.11666696518659592	0.14256082475185394	-0.01897641457617283	0.07759611308574677	-0.11202751845121384	-0.14567816257476807	-0.09256107360124588	-0.03732655569911003	-0.0011312641436234117	-0.16540740430355072	0.05236196517944336	-0.1272394061088562	0.04199172183871269	0.04054722189903259	0.004632581025362015	-0.14326220750808716	0.02119598537683487	-0.014744620770215988	0.17405995726585388	0.019368300214409828	0.05050738528370857	0.04757506400346756	0.05668158456683159	-0.05550084635615349	-0.049143627285957336	0.08499455451965332	0.0813792496919632	0.2019331306219101	-0.0404440276324749	-0.1809229552745819	-0.05812031403183937	0.005826178006827831	-0.1488460898399353	-0.10440182685852051	-0.0398925356566906	-0.01806454360485077	-0.04046185687184334	-0.13651403784751892	0.029064850881695747	-0.12514397501945496
-0.06356653571128845	-0.17870020866394043	0.15537425875663757	0.09638720005750656	0.0576365701854229	0.05188147351145744	0.07899605482816696	0.11053647845983505	-0.07926491647958755	0.0024563863407820463	0.054923877120018005	0.0711415559053421	-0.009089239872992039	-0.015820687636733055	0.00896925013512373	0.016494378447532654	0.08536694943904877	-0.16694006323814392	-0.05527009442448616	-0.11722183972597122	-0.06774603575468063	-0.09097210317850113	-0.09008608758449554	-0.01032913476228714	-0.06790687143802643	0.020798325538635254	0.15257899463176727	0.03624909743666649	-0.02433742582798004	2.864178895833902e-05	-0.14959953725337982	0.028947995975613594	0.12534119188785553	0.055637065321207047	-0.10871316492557526	0.05021541938185692	-0.035521361976861954	-0.1775730401277542	0.15060460567474365	-0.04146669805049896	-0.055991917848587036	0.07969211786985397	0.13501103222370148	-0.019022708758711815	0.011731887236237526	0.05255017802119255	0.06145158037543297	-0.1865060180425644	0.06372854858636856	-0.0349050909280777	0.09502362459897995	-0.021300865337252617	0.19326524436473846	-0.05819297954440117	0.07408495992422104	0.016654275357723236	0.07006344199180603	-0.00776299461722374	-0.04792068153619766	-0.03524814918637276	-0.08534511178731918	0.05907435342669487	0.046859513968229294	0.014491780661046505	-0.12252603471279144	-0.09116057306528091	-0.09560248255729675	-0.06761730462312698	0.09262754023075104	-0.08181475847959518	0.06809163093566895	0.01973365619778633	0.08822187036275864	0.06498467922210693	-0.04423827677965164	0.024653084576129913	0.05917852371931076	0.051925912499427795	0.060039978474378586	-0.0018689216813072562	-0.11296418309211731	-0.1309075653553009	-0.013885373249650002	0.05654510483145714	0.027383314445614815	0.11206315457820892	-0.04261453449726105	-0.0449594222009182	0.08802275359630585	0.10865563154220581	-0.03255538269877434	0.02495921030640602	-0.08039155602455139	-0.10697943717241287	-0.10525958240032196	-0.057268109172582626	-0.01261555403470993	-0.1491265892982483	0.05885041877627373	-0.14157411456108093	0.03204190731048584	0.06950968503952026	0.0326707623898983	-0.18323858082294464	0.04214514046907425	-0.0009389197221025825	0.20920592546463013	0.024150744080543518	0.06531952321529388	0.06462454050779343	0.08268267661333084	-0.03958861157298088	-0.05417102575302124	0.11705649644136429	0.048567045480012894	0.174659863114357	-0.00021827624004799873	-0.20211711525917053	-0.029685182496905327	0.010914110578596592	-0.16555243730545044	-0.12589772045612335	-0.11628086119890213	-0.03087601810693741	-0.0736517384648323	-0.14061951637268066	0.07091449201107025	-0.0860687643289566
-0.01177441980689764	-0.1705140769481659	0.10951940715312958	0.01744993031024933	-0.03194158896803856	0.1288665533065796	0.09734784811735153	0.09136906266212463	-0.11239863187074661	-0.01497918926179409	0.03640921413898468	0.053994543850421906	-0.006903339643031359	-0.033086709678173065	0.07607188075780869	-0.08318369090557098	0.029299421235919	-0.10724930465221405	0.004082879982888699	-0.029368329793214798	-0.0707467794418335	-0.02133558690547943	-0.03704928979277611	0.03757280111312866	-0.16647659242153168	0.03512916341423988	0.10537101328372955	0.008676121942698956	-0.060842450708150864	-0.006435730028897524	-0.12258090823888779	-0.04739314690232277	0.09873198717832565	0.106953464448452	-0.13964037597179413	0.024512076750397682	0.040290769189596176	-0.12439852207899094	0.17538870871067047	-0.06624893844127655	0.015281777828931808	0.1171470507979393	0.08985792100429535	0.0366002582013607	0.09766875207424164	0.03852180764079094	0.09421008080244064	-0.09054730832576752	0.07973582297563553	-0.07600943744182587	0.04669739305973053	0.012320222333073616	0.2101852148771286	-0.12700866162776947	0.10694161057472229	-0.008121255785226822	0.06738408654928207	0.0266865361481905	-0.04986094310879707	0.03803463280200958	-0.05734407156705856	-0.05472411587834358	0.0690351203083992	0.014435317367315292	-0.07414190471172333	-0.042065590620040894	-0.11175452917814255	-0.08870972692966461	0.13970638811588287	-0.11054783314466476	0.048592206090688705	0.021023806184530258	0.16758908331394196	0.07800588011741638	-0.09777553379535675	-0.014779455028474331	-0.03636825829744339	0.07158885896205902	0.018598584458231926	0.021632399410009384	-0.053173623979091644	-0.11207038909196854	-0.10814271867275238	0.17614588141441345	0.08572530001401901	0.19027365744113922	-0.14012254774570465	-0.02388949505984783	0.11116938292980194	0.16140827536582947	0.020527217537164688	0.1045338436961174	-0.14347222447395325	-0.1613917052745819	-0.07794428616762161	-0.022589635103940964	0.01271647959947586	-0.16551966965198517	0.0648181214928627	-0.07609233260154724	0.06098257005214691	0.033138152211904526	-0.010329388082027435	-0.10980018228292465	0.011799430474638939	-0.028511298820376396	0.14427168667316437	0.005791220813989639	0.04045848175883293	0.028241196647286415	0.06464888900518417	-0.0398700125515461	-0.039854541420936584	0.052557941526174545	0.09372696280479431	0.18652735650539398	-0.04795854911208153	-0.15546144545078278	-0.06358814239501953	-0.010575964115560055	-0.11151258647441864	-0.06827684491872787	0.014138231985270977	0.027764853090047836	-0.008091597817838192	-0.11285019665956497	-0.001913411426357925	-0.1598612666130066
-0.06944715976715088	-0.1770070344209671	0.13769429922103882	0.09634146094322205	0.04110060632228851	0.07121516764163971	0.0897732600569725	0.11372626572847366	-0.0810474157333374	0.010931850410997868	0.06917412579059601	0.07537056505680084	0.023286208510398865	-0.004508172627538443	0.01578051969408989	-0.010040736757218838	0.08571816980838776	-0.15303553640842438	-0.025178583338856697	-0.10851209610700607	-0.06261900067329407	-0.06828087568283081	-0.07751926779747009	0.0003201716172043234	-0.08508171886205673	0.0247785784304142	0.14468272030353546	0.03152555972337723	-0.031348537653684616	0.012684584595263004	-0.15166138112545013	0.01881956122815609	0.10686308145523071	0.06934098154306412	-0.1139090433716774	0.04105526581406593	-0.041492052376270294	-0.17227135598659515	0.1731339991092682	-0.04657178744673729	-0.05949317663908005	0.1004364863038063	0.13329435884952545	-0.019624004140496254	0.03891837224364281	0.043323468416929245	0.046685170382261276	-0.16688182950019836	0.05705386400222778	-0.03285077214241028	0.08021179586648941	-0.026503626257181168	0.19171684980392456	-0.07158202677965164	0.07067505270242691	0.00810436625033617	0.050256792455911636	0.009431916289031506	-0.06847066432237625	-0.013578238897025585	-0.07188992202281952	0.03407670930027962	0.04768146947026253	0.007707670331001282	-0.11671510338783264	-0.08664529025554657	-0.09779064357280731	-0.07024769484996796	0.11588256806135178	-0.08212123811244965	0.053879208862781525	0.029909422621130943	0.12395935505628586	0.075449638068676	-0.05304931104183197	0.013909181579947472	0.042972639203071594	0.0671953409910202	0.05745731294155121	0.017645036801695824	-0.10028138011693954	-0.13122497498989105	-0.03747960552573204	0.07291600853204727	0.049359481781721115	0.11416737735271454	-0.06321164220571518	-0.04577251896262169	0.09831055998802185	0.11110560595989227	-0.00828360766172409	0.039562247693538666	-0.09140966087579727	-0.1088634803891182	-0.11402454227209091	-0.05793750286102295	-0.015828607603907585	-0.14888224005699158	0.07401502877473831	-0.12763312458992004	0.04847591370344162	0.0690852701663971	0.020353667438030243	-0.17317940294742584	0.023056985810399055	-0.00514643220230937	0.1994561403989792	0.01757952570915222	0.0704018846154213	0.07129327952861786	0.08694177120923996	-0.03261270374059677	-0.059560615569353104	0.09357208758592606	0.05525903031229973	0.1915590763092041	-0.0029333673883229494	-0.205703005194664	-0.017742807045578957	0.015109225176274776	-0.16751305758953094	-0.11897434294223785	-0.09657830744981766	-0.0073276786133646965	-0.06292906403541565	-0.15376295149326324	0.061009496450424194	-0.12358815968036652
-0.08507708460092545	-0.17140047252178192	0.15744929015636444	0.04756489023566246	0.009460289031267166	0.08424537628889084	0.09506876021623611	0.14858722686767578	-0.12037327140569687	0.024203136563301086	0.05128221586346626	0.042960092425346375	-0.037684958428144455	-0.017753472551703453	0.06419748067855835	-0.01827496476471424	0.08335765451192856	-0.11769060790538788	-0.05074716731905937	-0.09068556129932404	-0.08935947716236115	-0.04897209256887436	-0.08607463538646698	-0.047546952962875366	-0.1147165596485138	0.014810868538916111	0.15923044085502625	0.05078466981649399	-0.02033257484436035	0.029686758294701576	-0.1846187561750412	-0.028608746826648712	0.14080952107906342	0.05876067653298378	-0.1351553201675415	0.013706901110708714	-0.00905651319772005	-0.18956059217453003	0.1479155719280243	-0.08147548139095306	0.000182805466465652	0.03786170482635498	0.12782780826091766	-0.007508274167776108	0.014840121380984783	0.026033464819192886	0.1505928635597229	-0.10889953374862671	0.06935568153858185	-0.08230997622013092	0.09025837481021881	-0.03062521480023861	0.1793210357427597	-0.09776069968938828	0.06317698210477829	0.05143822357058525	0.08780939131975174	-0.0011777641484513879	-0.04061730578541756	-0.06735125929117203	-0.060006920248270035	0.04776165261864662	0.13095368444919586	0.01279359683394432	-0.13221807777881622	-0.0729413777589798	-0.12061457335948944	-0.07440461963415146	0.10271291434764862	-0.09693486243486404	0.10949016362428665	-0.03818606212735176	0.08669498562812805	0.0279241893440485	-0.05455039069056511	0.04150399565696716	-0.011256624013185501	0.04668844863772392	0.04578714072704315	0.0015925494953989983	-0.08949989825487137	-0.11740954220294952	-0.05773415043950081	0.10294061154127121	0.05759911611676216	0.1403980702161789	-0.10184144228696823	-0.06761988252401352	0.06913985311985016	0.13072924315929413	-0.07063046097755432	0.049874234944581985	-0.12639513611793518	-0.1538681536912918	-0.06921275705099106	-0.06744454801082611	-0.014659346081316471	-0.12463072687387466	0.04133879020810127	-0.08987504243850708	0.08795318752527237	0.05509156733751297	0.05493580549955368	-0.14665523171424866	0.021580463275313377	-0.040810249745845795	0.19072598218917847	0.04688777029514313	0.06506787985563278	0.025081010535359383	0.029782673344016075	0.0008337858016602695	-0.04781040921807289	0.11687980592250824	0.05165054649114609	0.17984144389629364	-0.026144664734601974	-0.1668737679719925	-0.0498519204556942	-0.013434010557830334	-0.10407613962888718	-0.07725052535533905	-0.0479595847427845	0.008016156032681465	0.012331913225352764	-0.09827561676502228	0.042680609971284866	-0.10737649351358414
-0.10207757353782654	-0.1417163759469986	0.14183109998703003	0.12131856381893158	0.09353216737508774	-0.0033762233797460794	0.08142112195491791	0.10479313880205154	-0.036432623863220215	0.04202543571591377	0.05855827033519745	0.080408975481987	0.06222981587052345	0.022019578143954277	-0.014691926538944244	0.044716283679008484	0.11509277671575546	-0.19493208825588226	-0.015293021686375141	-0.15343762934207916	-0.03477713093161583	-0.0953114852309227	-0.08507276326417923	-0.015781160444021225	-0.038117170333862305	0.0075192516669631	0.1612437218427658	0.0499669685959816	-0.02337842993438244	0.012977360747754574	-0.15968440473079681	0.07235120236873627	0.060427241027355194	0.05395825579762459	-0.06797344237565994	0.042190633714199066	-0.0828431025147438	-0.18925510346889496	0.15258800983428955	-0.04065065085887909	-0.10239910334348679	0.04595261067152023	0.13581599295139313	-0.06915312260389328	-0.017334114760160446	0.055661529302597046	0.0005880995886400342	-0.19229543209075928	0.026372676715254784	0.0188521109521389	0.11153650283813477	-0.04754318669438362	0.13317082822322845	-0.022462906315922737	0.031385716050863266	0.0021107434295117855	0.014889221638441086	-0.0031734942458570004	-0.09875676035881042	-0.03130803257226944	-0.052768103778362274	0.0952470526099205	0.0447305291891098	-0.007108260411769152	-0.12319575995206833	-0.09993414580821991	-0.06253686547279358	-0.04540252313017845	0.06162049248814583	-0.040881622582674026	0.03710361570119858	0.0373244546353817	0.07368907332420349	0.06290337443351746	-0.00800431240350008	0.04172169044613838	0.0897274762392044	0.07564152032136917	0.09834760427474976	0.009011862799525261	-0.1126628965139389	-0.12092557549476624	0.011903729289770126	-0.01814684085547924	0.03297102451324463	0.014396317303180695	-0.004621244501322508	-0.05389861389994621	0.07159432023763657	0.06598186492919922	-0.008660132996737957	0.012921611778438091	-0.04480866715312004	-0.057507239282131195	-0.11526457220315933	-0.06356221437454224	-0.022291360422968864	-0.15145845711231232	0.09426559507846832	-0.1420932114124298	0.028227388858795166	0.09787207841873169	0.0367647223174572	-0.20765960216522217	0.03227553516626358	0.016797419637441635	0.2104090005159378	0.036313753575086594	0.07150670886039734	0.10827241837978363	0.08621206134557724	0.0033941154833883047	-0.06504760682582855	0.09694758802652359	-8.699172030901536e-05	0.15195412933826447	0.05960601940751076	-0.20249038934707642	0.033470503985881805	0.0525069460272789	-0.16701559722423553	-0.12482185661792755	-0.16587477922439575	-0.0031877835281193256	-0.10564170032739639	-0.13706667721271515	0.08486799895763397	-0.08670781552791595
-0.06634942442178726	-0.17411299049854279	0.12819305062294006	0.09044178575277328	0.03580706939101219	0.07584301382303238	0.09501741081476212	0.10486310720443726	-0.08584029227495193	0.016903819516301155	0.05975949391722679	0.06993331760168076	0.04328683763742447	0.0019322083098813891	0.020479753613471985	-0.017435498535633087	0.08769461512565613	-0.1621721088886261	0.00507815508171916	-0.09160297363996506	-0.05722876638174057	-0.06643328815698624	-0.07372555881738663	0.018377086147665977	-0.12058086693286896	0.021218761801719666	0.1513986587524414	0.0298965685069561	-0.037128668278455734	0.018532054498791695	-0.15531666576862335	0.019515734165906906	0.09357437491416931	0.08896133303642273	-0.11757929623126984	0.03541916236281395	-0.019331511110067368	-0.17694100737571716	0.18345433473587036	-0.06171620637178421	-0.05315794050693512	0.09152421355247498	0.1258944869041443	-0.01719728484749794	0.04991332069039345	0.05435631051659584	0.041619811207056046	-0.14510560035705566	0.052488140761852264	-0.023074455559253693	0.0817076563835144	-0.019696898758411407	0.19562985002994537	-0.08220288157463074	0.06586204469203949	0.007908274419605732	0.0380280464887619	0.008799812756478786	-0.08519964665174484	0.00657303724437952	-0.05597320571541786	0.016630876809358597	0.054879140108823776	-0.00015206183888949454	-0.10453186929225922	-0.0833989754319191	-0.0947861298918724	-0.07381829619407654	0.10701178759336472	-0.07265710085630417	0.04521032050251961	0.03596029058098793	0.13784904778003693	0.08007026463747025	-0.05273134261369705	0.025386087596416473	0.03137033432722092	0.08675599843263626	0.059198662638664246	0.028411008417606354	-0.08086442947387695	-0.12214431166648865	-0.051311880350112915	0.07871979475021362	0.06057056412100792	0.11573699861764908	-0.08693169057369232	-0.029302237555384636	0.11315953731536865	0.10465667396783829	0.007132434751838446	0.06353525817394257	-0.10022993385791779	-0.11855349689722061	-0.11598974466323853	-0.045330386608839035	0.0036739332135766745	-0.1793738454580307	0.08169147372245789	-0.1279182881116867	0.05782908946275711	0.0732586607336998	0.014394565485417843	-0.17808470129966736	0.02243570238351822	-0.009857778437435627	0.18961773812770844	0.03149467334151268	0.06287378817796707	0.08604022860527039	0.0811503455042839	-0.023132184520363808	-0.06256812810897827	0.07423853129148483	0.04906178638339043	0.19040225446224213	0.012341605499386787	-0.1945401132106781	-0.013611947186291218	0.025796588510274887	-0.15052026510238647	-0.10330262035131454	-0.08162960410118103	0.013623261824250221	-0.058936864137649536	-0.14793166518211365	0.0479172058403492	-0.13628919422626495
-0.07565203309059143	-0.1803414523601532	0.15623708069324493	0.052498508244752884	0.02481444738805294	0.07554963231086731	0.0884544625878334	0.139977365732193	-0.1097058355808258	0.015783580020070076	0.060617294162511826	0.0733293667435646	-0.006849189754575491	-0.009216081351041794	0.04679575562477112	-0.01402250211685896	0.08126728981733322	-0.13333351910114288	-0.038047727197408676	-0.10342040657997131	-0.06757774204015732	-0.06005365028977394	-0.08049721270799637	-0.010898410342633724	-0.10710738599300385	0.02134348824620247	0.16275574266910553	0.052656982094049454	-0.0298097413033247	0.018882544711232185	-0.17556942999362946	-0.009951089508831501	0.12004587799310684	0.07935383170843124	-0.12258940190076828	0.035431381314992905	-0.016965381801128387	-0.18131840229034424	0.16601207852363586	-0.06583724915981293	-0.020744970068335533	0.06324209272861481	0.11452323198318481	-0.01217601541429758	0.021071473136544228	0.03805893287062645	0.0989220142364502	-0.14190839231014252	0.07154498249292374	-0.062489282339811325	0.08409740030765533	-0.027691351249814034	0.18404363095760345	-0.08814192563295364	0.0719887912273407	0.017599530518054962	0.07380615174770355	0.004306380171328783	-0.06596387922763824	-0.035996463149785995	-0.06462229788303375	0.032511863857507706	0.08775286376476288	0.0076533411629498005	-0.11798284202814102	-0.0791158601641655	-0.10562069714069366	-0.07643158733844757	0.10651127994060516	-0.09495002776384354	0.08424918353557587	-0.0018835831433534622	0.10968805104494095	0.06142054870724678	-0.05549119785428047	0.027829738333821297	0.025301454588770866	0.06046481430530548	0.05467517301440239	0.007481505628675222	-0.09463800489902496	-0.1303330510854721	-0.03453180566430092	0.0929720476269722	0.05658131092786789	0.13983236253261566	-0.08161457628011703	-0.047826506197452545	0.09231940656900406	0.1199437603354454	-0.043207503855228424	0.056518275290727615	-0.10668210685253143	-0.14245885610580444	-0.09281784296035767	-0.07130878418684006	-0.01078624464571476	-0.1530924290418625	0.06366610527038574	-0.1147901713848114	0.06076604872941971	0.06385091692209244	0.03811703994870186	-0.1617368757724762	0.020741906017065048	-0.024163059890270233	0.2010231912136078	0.046443045139312744	0.06691153347492218	0.05664537101984024	0.05208791792392731	-0.009384038858115673	-0.044046614319086075	0.10176629573106766	0.05588847026228905	0.1894865185022354	-0.006856983527541161	-0.189064621925354	-0.03625156730413437	0.011974805034697056	-0.12817101180553436	-0.09536053985357285	-0.070058174431324	-0.0007409551762975752	-0.026989541947841644	-0.1289474368095398	0.053188323974609375	-0.10385117679834366
-0.09261296689510345	-0.16938000917434692	0.14705736935138702	0.1053352952003479	0.05011127144098282	0.056808482855558395	0.08267291635274887	0.12922681868076324	-0.08313312381505966	0.022936897352337837	0.06289146095514297	0.07406296581029892	0.016144374385476112	0.005157494451850653	0.022875262424349785	0.003374535357579589	0.0940692201256752	-0.166316419839859	-0.018094798550009727	-0.1216447651386261	-0.06475557386875153	-0.08743742853403091	-0.09126299619674683	-0.014946753159165382	-0.07335641980171204	0.014734660275280476	0.15611684322357178	0.04942876100540161	-0.024662010371685028	0.014541922137141228	-0.17070943117141724	0.02251696027815342	0.09276552498340607	0.06889175623655319	-0.11232130229473114	0.03339539095759392	-0.04269270598888397	-0.19959336519241333	0.16313041746616364	-0.06049545481801033	-0.05975358560681343	0.07106203585863113	0.14895793795585632	-0.02399750053882599	0.013585148379206657	0.047989144921302795	0.05333374813199043	-0.1531352698802948	0.05304659157991409	-0.028644556179642677	0.09686727076768875	-0.027518145740032196	0.17878277599811554	-0.0642370656132698	0.05890674144029617	0.02247167006134987	0.04821581766009331	0.0003268863947596401	-0.06283050775527954	-0.02896694466471672	-0.060079433023929596	0.05608394742012024	0.06556525081396103	0.001956339692696929	-0.11393138766288757	-0.09226954728364944	-0.10445080697536469	-0.053951554000377655	0.09891238063573837	-0.08493804931640625	0.06448949873447418	0.01998310722410679	0.11486829817295074	0.05675957351922989	-0.029262391850352287	0.0304707083851099	0.04214198514819145	0.06384847313165665	0.06415905058383942	0.01867518573999405	-0.10421967506408691	-0.12917429208755493	-0.024293895810842514	0.056531962007284164	0.04666281118988991	0.08867817372083664	-0.04980902373790741	-0.04547485336661339	0.09133264422416687	0.1024671122431755	-0.016483023762702942	0.024622341617941856	-0.08864839375019073	-0.10872954875230789	-0.1072072982788086	-0.058831360191106796	-0.015284446999430656	-0.15179702639579773	0.06609149277210236	-0.12153957039117813	0.04688264802098274	0.08277015388011932	0.02845488116145134	-0.18556852638721466	0.029024479910731316	0.002362746512517333	0.21103790402412415	0.03512049466371536	0.06949615478515625	0.07285624742507935	0.08601512014865875	-0.017820728942751884	-0.05774196609854698	0.09533660113811493	0.03802067041397095	0.17341572046279907	0.01922115497291088	-0.2023303508758545	-0.006678231526166201	0.023594161495566368	-0.16509638726711273	-0.11083462089300156	-0.11660867929458618	-0.009509090334177017	-0.06809082627296448	-0.14827114343643188	0.05822521075606346	-0.10488077253103256
