-0.1472335010766983	-0.007430293597280979	-0.01852519065141678	-0.05998070538043976	0.12359116971492767	0.08438210189342499	0.04262387752532959	0.07244885712862015	-0.05206615850329399	0.24528786540031433	0.007675135508179665	-0.05578917637467384	0.1956130564212799	0.16353482007980347	-0.08672190457582474	-0.005235952325165272	0.07727652788162231	-0.017616083845496178	0.011594721116125584	0.143733412027359	0.029044143855571747	0.0013232938945293427	-0.07047472894191742	-0.10784227401018143	0.00039917309186421335	0.09543433040380478	-0.03599245101213455	-0.00034166977275162935	0.0294854287058115	0.10197318345308304	0.01964091882109642	0.06418563425540924	-0.03997155651450157	-0.00425066240131855	-0.0024120972957462072	-0.0017862747190520167	0.031046457588672638	-0.08293620496988297	-0.0980517640709877	0.03684723377227783	-0.07361993193626404	0.053150225430727005	-0.01134947594255209	0.13715580105781555	-0.0037031015381217003	-0.08645766973495483	0.08261040598154068	-0.007000793237239122	-0.0548616498708725	-0.03821447864174843	0.3191913366317749	0.009867912158370018	0.2588610351085663	-0.2993474304676056	-0.03763449192047119	-0.10829395055770874	-0.02490128204226494	-0.06302747130393982	0.02278292179107666	-0.026035794988274574	0.045452699065208435	-0.0513397641479969	0.01711495779454708	0.015856582671403885	-0.05172169953584671	0.029103988781571388	-0.02487882599234581	-0.09302109479904175	-0.013342908583581448	0.04855700209736824	-0.02503620646893978	0.05294535309076309	-0.08906076848506927	0.009811886586248875	0.024141743779182434	0.0022215121425688267	-0.16229009628295898	-0.01570770889520645	0.18599289655685425	0.03223887458443642	-0.0948212742805481	-0.031997907906770706	-0.05366228520870209	-0.1515110284090042	-0.2101372927427292	-0.04273559898138046	-0.2625884413719177	-0.046442098915576935	-0.29705101251602173	-0.058045644313097	-0.1629154086112976	-0.02045389451086521	0.011997693218290806	-0.13194945454597473	-0.0066399946808815	-0.0873367190361023
-0.15406031906604767	-0.0022229752503335476	-0.024961916729807854	-0.05720602720975876	0.13331851363182068	0.09296143800020218	0.040380772203207016	0.06881827116012573	-0.03654807060956955	0.24736690521240234	0.03763569891452789	-0.041728388518095016	0.18597836792469025	0.16861200332641602	-0.10068885236978531	-0.007581616751849651	0.055639855563640594	-0.01419865246862173	0.011007595807313919	0.13676078617572784	0.02613338828086853	0.007744430564343929	-0.07068603485822678	-0.10887429863214493	0.006028221920132637	0.09518733620643616	-0.03759452700614929	-0.012246448546648026	0.03375464677810669	0.10709267109632492	0.013242432847619057	0.06377407163381577	-0.03575041517615318	-0.0073091997765004635	0.005543871782720089	-0.011622481979429722	0.03410414606332779	-0.09893397241830826	-0.096936896443367	0.025998206809163094	-0.07980101555585861	0.034973740577697754	-0.019427232444286346	0.12884590029716492	0.0014372008154168725	-0.08580542355775833	0.0737830176949501	0.0033492136280983686	-0.06035444140434265	-0.03340911865234375	0.3181311786174774	0.02079429104924202	0.2606579661369324	-0.3032826781272888	-0.021956605836749077	-0.09176494181156158	-0.004842334892600775	-0.0531882606446743	0.027909720316529274	-0.03696231544017792	0.049096304923295975	-0.05862820893526077	0.030053390190005302	0.0067597804591059685	-0.05569026619195938	0.029628274962306023	-0.03743188828229904	-0.1004684567451477	-0.029986757785081863	0.0462210550904274	-0.05551953241229057	0.038743309676647186	-0.09369447082281113	0.016759274527430534	0.03658251464366913	-0.007717712316662073	-0.1692836731672287	-0.014134342782199383	0.1888909637928009	0.028440820053219795	-0.0776873305439949	-0.031477171927690506	-0.06660688668489456	-0.13999439775943756	-0.21065612137317657	-0.029994122684001923	-0.2645445168018341	-0.037254635244607925	-0.29313230514526367	-0.057343244552612305	-0.1588708609342575	-0.01505564246326685	0.018429605290293694	-0.12808020412921906	-0.0369286984205246	-0.08447223901748657
-0.16311366856098175	-0.0216270349919796	-0.03898519277572632	-0.022011956200003624	0.13949237763881683	0.10923732072114944	0.04791824147105217	0.037238139659166336	-0.03978251293301582	0.25174614787101746	0.02597927674651146	-0.05251672863960266	0.18243363499641418	0.1832185536623001	-0.08414850383996964	0.006255477666854858	0.07662588357925415	-0.03985361009836197	0.009200743399560452	0.11672540009021759	0.020866837352514267	0.017355775460600853	-0.07649151235818863	-0.1289079636335373	0.004562900401651859	0.11758781969547272	-0.06358540803194046	0.011282563209533691	0.05845155566930771	0.12442029267549515	0.031810835003852844	0.048958465456962585	-0.0630282387137413	-0.007659420371055603	0.009472900070250034	-0.0006093273987062275	0.05706328898668289	-0.07456496357917786	-0.058941785246133804	0.051981985569000244	-0.09935177117586136	0.05534594878554344	-0.02403447963297367	0.14964832365512848	0.02630038745701313	-0.06539154797792435	0.08620021492242813	-0.011002752929925919	-0.08206707239151001	-0.05480439215898514	0.30585628747940063	0.01919032819569111	0.262590616941452	-0.29019349813461304	-0.010712480172514915	-0.07443112879991531	0.008024869486689568	-0.017200849950313568	0.043385524302721024	-0.04484708607196808	0.07160568982362747	-0.02148422598838806	0.021394958719611168	0.04045453295111656	-0.0457766093313694	0.053388431668281555	-0.03209738805890083	-0.09165512770414352	-0.01675983890891075	0.013393151573836803	-0.04768530651926994	0.04631705954670906	-0.08986739814281464	-0.007039974443614483	0.05181163549423218	-0.012204785831272602	-0.1651795506477356	0.02272733487188816	0.20937252044677734	0.03685462474822998	-0.0894787609577179	-0.061727993190288544	-0.052654530853033066	-0.10743635892868042	-0.17998363077640533	-0.03384944796562195	-0.24300840497016907	-0.05446932092308998	-0.27136099338531494	-0.08344129472970963	-0.18310771882534027	-0.029885536059737206	0.032508593052625656	-0.10985217243432999	-0.032782912254333496	-0.11274818331003189
-0.14743965864181519	-0.008525621145963669	-0.018868401646614075	-0.07148264348506927	0.12545451521873474	0.08221179246902466	0.03302657976746559	0.0676732212305069	-0.03597380220890045	0.24294346570968628	-0.004652588162571192	-0.050530120730400085	0.1904180645942688	0.16434501111507416	-0.08759631961584091	-0.015150551684200764	0.0663088783621788	-0.0265215951949358	0.002956973621621728	0.15281131863594055	0.03860080987215042	0.0032898052595555782	-0.07391907274723053	-0.09426093846559525	-0.00015559025632683188	0.09101748466491699	-0.038653112947940826	0.008244073018431664	0.033320095390081406	0.09125533699989319	0.01686260476708412	0.0672464668750763	-0.03081618621945381	-0.004446141421794891	-0.001877279719337821	-0.0003060167364310473	0.03025094047188759	-0.08260319381952286	-0.10281166434288025	0.03642267733812332	-0.07028938084840775	0.041213493794202805	-0.010953636839985847	0.12697814404964447	-0.015325494110584259	-0.09946345537900925	0.07906496524810791	-0.011916101910173893	-0.0484149232506752	-0.022271448746323586	0.3250023126602173	0.000992748187854886	0.26134157180786133	-0.29716619849205017	-0.01588560827076435	-0.10287598520517349	-0.03064330667257309	-0.07192658632993698	0.009953198954463005	-0.015479028224945068	0.02945990301668644	-0.06554685533046722	0.012514103204011917	0.007648078724741936	-0.061655886471271515	0.027445543557405472	-0.015073701739311218	-0.09638547897338867	-0.0039419736713171005	0.056755710393190384	-0.018215207383036613	0.048217836767435074	-0.09220872819423676	0.006893903017044067	0.023490210995078087	0.007082730066031218	-0.16546973586082458	-0.025511484593153	0.17000849545001984	0.028804851695895195	-0.09091970324516296	-0.021668439731001854	-0.033115457743406296	-0.15937818586826324	-0.21909382939338684	-0.03553367778658867	-0.27052298188209534	-0.04789936542510986	-0.30447474122047424	-0.054147351533174515	-0.1612587422132492	-0.02284453995525837	0.0013155998894944787	-0.13710364699363708	0.010933902114629745	-0.0800066590309143
-0.17598694562911987	-0.04807404428720474	-0.051740825176239014	0.03270900249481201	0.13392987847328186	0.11965005099773407	0.09032464772462845	0.014455646276473999	-0.09011863172054291	0.2421605885028839	0.05067469924688339	-0.053829584270715714	0.16018469631671906	0.18053345382213593	-0.06661245971918106	0.03163684159517288	0.08479706943035126	-0.01837838627398014	0.024300379678606987	0.05763286352157593	0.0015296334167942405	0.03310006111860275	-0.06784544885158539	-0.15748190879821777	0.024820243939757347	0.1277838945388794	-0.07702716439962387	-0.005283238831907511	0.05696617066860199	0.14734765887260437	0.04541818052530289	0.0234279353171587	-0.10414274781942368	-0.008824678137898445	0.017133018001914024	0.002966211875900626	0.06025148183107376	-0.0511496365070343	0.008092308416962624	0.07975396513938904	-0.13001148402690887	0.08855247497558594	-0.032536670565605164	0.16692055761814117	0.07674510776996613	-0.013889444060623646	0.12204054743051529	0.015443706884980202	-0.1109333261847496	-0.08255144208669662	0.2747282087802887	0.05579786002635956	0.2603559195995331	-0.2617915868759155	-0.05529496818780899	-0.06270330399274826	0.05054229870438576	0.025292834267020226	0.06301477551460266	-0.07819674164056778	0.11549852043390274	0.0400882288813591	0.017341164872050285	0.06546825915575027	-0.019209321588277817	0.05589379742741585	-0.05930671468377113	-0.08646922558546066	-0.04364840313792229	-0.04923008382320404	-0.02811018005013466	0.0455370731651783	-0.06675020605325699	-0.017934272065758705	0.05340803042054176	-0.027955032885074615	-0.14890359342098236	0.06732285022735596	0.23013734817504883	0.03250947594642639	-0.09885850548744202	-0.09095029532909393	-0.10266569256782532	-0.031014006584882736	-0.12809237837791443	-0.06978567689657211	-0.1790119856595993	-0.052133992314338684	-0.2102208435535431	-0.0991455540060997	-0.1788824498653412	-0.024728409945964813	0.08234257996082306	-0.07033474743366241	-0.049083054065704346	-0.15565955638885498
-0.158813938498497	-0.02278134413063526	-0.04386488348245621	-0.01829499937593937	0.13267254829406738	0.10796409845352173	0.05594327300786972	0.058311544358730316	-0.05121169239282608	0.25032639503479004	0.03208378702402115	-0.0522540844976902	0.179212749004364	0.1788807213306427	-0.08473245054483414	-0.00045612294343300164	0.0721283107995987	-0.02532016485929489	0.010929283685982227	0.1256427764892578	0.014070916920900345	0.01163946557790041	-0.07556769251823425	-0.12403786182403564	0.012920945882797241	0.10163689404726028	-0.052668262273073196	-0.002881074557080865	0.04312198981642723	0.12543655931949615	0.02750713936984539	0.051552195101976395	-0.04955730587244034	-0.007136514410376549	0.009835987351834774	-0.005249032750725746	0.040451399981975555	-0.08093661069869995	-0.07080572843551636	0.04744981229305267	-0.08365930616855621	0.05617579072713852	-0.020147746428847313	0.1519383192062378	0.018327608704566956	-0.06808026880025864	0.09141700714826584	0.00935584306716919	-0.07209742069244385	-0.04964707791805267	0.30932581424713135	0.02436039410531521	0.2624041438102722	-0.29701337218284607	-0.023987924680113792	-0.08614438772201538	0.0068854037672281265	-0.034365490078926086	0.031162450090050697	-0.0457007959485054	0.06535904854536057	-0.033050786703825	0.023391537368297577	0.03112473525106907	-0.048190534114837646	0.04620766267180443	-0.03630354627966881	-0.09915804117918015	-0.030911965295672417	0.023314809426665306	-0.04990039020776749	0.044748466461896896	-0.08959396928548813	0.0013145817210897803	0.051688194274902344	-0.01648295670747757	-0.16521643102169037	0.012275628745555878	0.20795898139476776	0.02629675529897213	-0.0903288796544075	-0.04557095095515251	-0.06380738317966461	-0.1159953773021698	-0.18541991710662842	-0.04293560981750488	-0.24163363873958588	-0.04784615337848663	-0.2801642119884491	-0.06711350381374359	-0.1760484278202057	-0.02266228385269642	0.032918382436037064	-0.12422442436218262	-0.0366017147898674	-0.11003386229276657
-0.15559253096580505	-0.0013457514578476548	-0.052268512547016144	-0.03468829393386841	0.14335882663726807	0.09401465952396393	0.013206453993916512	0.027467556297779083	0.008223358541727066	0.24563167989253998	0.0035273164976388216	-0.04991797357797623	0.19002211093902588	0.1936599463224411	-0.10143845528364182	0.0038132292684167624	0.08596567064523697	-0.05458899214863777	-0.0076906573958694935	0.1428196132183075	0.02241109311580658	0.014392094686627388	-0.08858514577150345	-0.11993948370218277	0.001547296647913754	0.10660052299499512	-0.04518545791506767	0.015395146794617176	0.07283250987529755	0.12735861539840698	0.03217808157205582	0.053445227444171906	-0.04349696636199951	-0.005005404353141785	-0.002445611637085676	-0.0041585881263017654	0.06370359659194946	-0.08705317974090576	-0.07667100429534912	0.029526351019740105	-0.08707138895988464	0.03124387562274933	-0.013636997900903225	0.13417884707450867	0.002888284157961607	-0.08670806139707565	0.07068086415529251	-0.03970818221569061	-0.07373851537704468	-0.03273206949234009	0.2985999584197998	-0.03216554597020149	0.24524202942848206	-0.30273616313934326	0.06196829676628113	-0.07127648591995239	-0.0069310013204813	-0.03659817948937416	0.010536260902881622	-0.027919895946979523	0.04173476994037628	-0.03677765280008316	0.025632217526435852	0.028650011867284775	-0.05269569903612137	0.04977576062083244	-0.016692329198122025	-0.10623032599687576	0.002724989550188184	0.03868551552295685	-0.08512571454048157	0.05612962692975998	-0.0882149413228035	0.017719576135277748	0.07284839451313019	0.0024032872170209885	-0.17082558572292328	0.012829087674617767	0.1845812201499939	0.03617840260267258	-0.0796118676662445	-0.046632394194602966	-0.006659954786300659	-0.14427173137664795	-0.17827342450618744	-0.0017760249320417643	-0.2531455159187317	-0.04538314789533615	-0.28731250762939453	-0.06938575953245163	-0.173805832862854	-0.03717318922281265	0.017358427867293358	-0.12399637699127197	-0.026007575914263725	-0.083555668592453
-0.13044771552085876	-0.015666872262954712	-0.01996033452451229	-0.08121246844530106	0.12307661771774292	0.07009726017713547	0.014700593426823616	0.050653841346502304	-0.005032797809690237	0.22743096947669983	-0.035721972584724426	-0.0577583983540535	0.1938362568616867	0.16915541887283325	-0.09458480030298233	-0.017879625782370567	0.07669751346111298	-0.05560121685266495	-0.00019357235578354448	0.16587777435779572	0.04027903825044632	0.018484074622392654	-0.0687033012509346	-0.0857277438044548	-0.010189563035964966	0.08663244545459747	-0.04316260665655136	0.04098394885659218	0.03585704043507576	0.08821715414524078	0.021556036546826363	0.07074686139822006	-0.010105964727699757	-0.007077682297676802	-0.0007853589486330748	0.007863540202379227	0.04184558242559433	-0.07358843833208084	-0.1148151084780693	0.04368194192647934	-0.05766339227557182	0.031982630491256714	-0.005701875779777765	0.11602208018302917	-0.035021837800741196	-0.11557141691446304	0.06584963947534561	-0.037020619958639145	-0.04295550286769867	-0.010553417727351189	0.31638234853744507	-0.040879759937524796	0.25100964307785034	-0.2920764684677124	0.040136903524398804	-0.10136546194553375	-0.04460502415895462	-0.07233119010925293	-0.003323313081637025	-0.007011787034571171	0.016078608110547066	-0.058782484382390976	0.00032041268423199654	-0.001481113489717245	-0.06493879109621048	0.03559715300798416	0.01545139029622078	-0.0902147889137268	0.033476006239652634	0.08054196834564209	-0.0165505763143301	0.0539628267288208	-0.08854082971811295	0.009189263917505741	0.03519320860505104	0.008548841811716557	-0.17568658292293549	-0.03915935754776001	0.14489386975765228	0.018524952232837677	-0.08188313245773315	-0.019728723913431168	0.010588450357317924	-0.19583044946193695	-0.2208927422761917	-0.02038150653243065	-0.2707226872444153	-0.053563978523015976	-0.3084808588027954	-0.06352605670690536	-0.15862217545509338	-0.035014551132917404	-0.010031272657215595	-0.14605607092380524	0.02487124502658844	-0.056218113750219345
-0.10968678444623947	0.020805854350328445	-0.016291974112391472	-0.10855100303888321	0.12086129188537598	0.06259328871965408	-0.03577738255262375	0.05685851350426674	0.07128041237592697	0.21438702940940857	-0.04384293407201767	-0.04833193123340607	0.18846957385540009	0.15937396883964539	-0.09773658961057663	-0.02659779042005539	0.06587495654821396	-0.05109630525112152	-0.03149089589715004	0.1959139108657837	0.07187888026237488	-0.004306378308683634	-0.08137817680835724	-0.036052800714969635	-0.023196054622530937	0.06727439165115356	-0.014587427489459515	0.03230005130171776	0.041066575795412064	0.07121250778436661	-0.0075716907158494	0.07317807525396347	0.012687264010310173	0.0022087926045060158	-0.017150485888123512	-0.00789964571595192	0.02311115898191929	-0.08495694398880005	-0.15387356281280518	-0.0032690633088350296	-0.03861892968416214	-0.0027380497194826603	0.006880166940391064	0.0858926847577095	-0.07803987711668015	-0.14157536625862122	0.00972873717546463	-0.06902681291103363	-0.011621278710663319	0.037808191031217575	0.2786020338535309	-0.06513451784849167	0.2196076512336731	-0.2802640199661255	0.09117747098207474	-0.09577322751283646	-0.06734447181224823	-0.0969533696770668	-0.03366962820291519	0.025964563712477684	-0.02176648937165737	-0.10512906312942505	0.024730155244469643	-0.022921249270439148	-0.06953269243240356	0.017877118661999702	0.024191517382860184	-0.09833894670009613	0.026461582630872726	0.12778714299201965	-0.0565485917031765	0.0453714057803154	-0.09309171885251999	0.029204193502664566	0.029845571145415306	0.035142119973897934	-0.16921091079711914	-0.03331070393323898	0.11984813958406448	0.035167984664440155	-0.05808759853243828	-0.001955968327820301	0.06460820138454437	-0.21271812915802002	-0.22467933595180511	0.01782356947660446	-0.28248441219329834	-0.03292503580451012	-0.30262285470962524	-0.03968699648976326	-0.13703379034996033	-0.039446745067834854	-0.05357617512345314	-0.15482379496097565	0.021203413605690002	-0.01133864838629961
-0.1360909640789032	0.006107464898377657	-0.024052215740084648	-0.0782914012670517	0.13491758704185486	0.0751471221446991	0.006940721068531275	0.056548383086919785	-0.001360029331408441	0.23087173700332642	0.006365295499563217	-0.042842522263526917	0.19300058484077454	0.17341379821300507	-0.11331326514482498	-0.010825767181813717	0.06684647500514984	-0.025706246495246887	-0.003762448439374566	0.16052502393722534	0.030765650793910027	0.0011154329404234886	-0.07741068303585052	-0.09360083937644958	-0.004324627574533224	0.08449915796518326	-0.02602953463792801	-5.237096411292441e-05	0.04397888481616974	0.10017727315425873	0.01747584156692028	0.07090878486633301	-0.010738709941506386	-0.0013405669014900923	-0.004366063512861729	-0.004726632032543421	0.04159199073910713	-0.1036817729473114	-0.11817869544029236	0.003941969946026802	-0.05672229826450348	0.018056612461805344	-0.010501539334654808	0.11123959720134735	-0.021232400089502335	-0.10234767198562622	0.059798162430524826	-0.02036787010729313	-0.05018042400479317	-0.016801010817289352	0.3195347487926483	-0.02063135802745819	0.2376059591770172	-0.3126898407936096	0.027768263593316078	-0.09077748656272888	-0.031105563044548035	-0.06299134343862534	0.01310143992304802	-0.012449116446077824	0.019774841144680977	-0.07311765104532242	0.027119889855384827	0.0007643334683962166	-0.0600731261074543	0.022431623190641403	-0.016345040872693062	-0.10411080718040466	0.0036295796744525433	0.06651649624109268	-0.06679333001375198	0.04446130618453026	-0.09203717112541199	0.02261505275964737	0.0442473404109478	0.005493002478033304	-0.1742313951253891	-0.03386819362640381	0.16528049111366272	0.030364541336894035	-0.06564182043075562	-0.020290052518248558	-0.027637695893645287	-0.18330852687358856	-0.21541078388690948	-0.005604219157248735	-0.2744622528553009	-0.033713214099407196	-0.31004470586776733	-0.04217681288719177	-0.1487409770488739	-0.026252983137965202	0.005270336288958788	-0.14095109701156616	-0.024094227701425552	-0.05066903680562973
-0.15449823439121246	-0.03292171284556389	-0.037439849227666855	-0.021823886781930923	0.12680798768997192	0.11020182073116302	0.06373218446969986	0.04602135717868805	-0.061268601566553116	0.24895566701889038	0.026431195437908173	-0.05412371829152107	0.17975173890590668	0.17583014070987701	-0.08877776563167572	0.002608512295410037	0.07515469193458557	-0.032767731696367264	0.015012585557997227	0.11510695517063141	0.015228994190692902	0.02524380385875702	-0.07029116898775101	-0.1264512836933136	0.0038906133268028498	0.10977747291326523	-0.06872422248125076	0.012009233236312866	0.04357634484767914	0.1217922568321228	0.02936217188835144	0.05448589846491814	-0.0570855513215065	-0.007790896575897932	0.013042046688497066	0.0005332347354851663	0.04898327589035034	-0.07580462843179703	-0.061148546636104584	0.06268870830535889	-0.08718141168355942	0.06268811225891113	-0.02482610195875168	0.14677411317825317	0.02175564505159855	-0.06652121245861053	0.09501055628061295	0.0034202265087515116	-0.07540944218635559	-0.055252570658922195	0.3093406558036804	0.033415887504816055	0.2667192816734314	-0.2846432328224182	-0.03273956850171089	-0.08691483736038208	0.006491742096841335	-0.030429912731051445	0.04478825256228447	-0.04448513686656952	0.07203449308872223	-0.029689937829971313	0.006924930028617382	0.03109835647046566	-0.04738648235797882	0.05210919305682182	-0.024953234940767288	-0.09209617972373962	-0.011751585640013218	0.01848328486084938	-0.025528928264975548	0.037789106369018555	-0.08688284456729889	-0.012502997182309628	0.04177520051598549	-0.016225378960371017	-0.17233741283416748	0.014165515080094337	0.20433439314365387	0.025015804916620255	-0.09216230362653732	-0.05309714004397392	-0.06549505889415741	-0.11547395586967468	-0.18779614567756653	-0.049826882779598236	-0.24567294120788574	-0.05314967408776283	-0.2770044803619385	-0.0803980827331543	-0.17846065759658813	-0.02703508548438549	0.0383419468998909	-0.11969441920518875	-0.028982479125261307	-0.11222493648529053
-0.17365588247776031	0.0013078111223876476	-0.02591664157807827	-0.01803005486726761	0.1191362738609314	0.09886214882135391	0.08081939071416855	0.08174797147512436	-0.11832986772060394	0.24827703833580017	0.06839729100465775	-0.02997114323079586	0.1565730720758438	0.15257494151592255	-0.07159072160720825	0.012120673432946205	0.04204618185758591	0.021103430539369583	0.032545849680900574	0.07817597687244415	0.0016638411907479167	-0.01243367325514555	-0.056145116686820984	-0.1479317992925644	0.01978033035993576	0.0999615415930748	-0.040842726826667786	-0.05259796231985092	0.02782481350004673	0.11128152161836624	0.028351962566375732	0.05360719561576843	-0.07993721961975098	-0.009445181116461754	0.014659324660897255	-0.014411424286663532	0.01940738596022129	-0.08458520472049713	-0.046141527593135834	0.049199145287275314	-0.09736129641532898	0.07860036939382553	-0.022686142474412918	0.15884779393672943	0.059199947863817215	-0.03494379296898842	0.11790899932384491	0.058578528463840485	-0.07518334686756134	-0.07786435633897781	0.3116379678249359	0.08833511918783188	0.255392462015152	-0.26866939663887024	-0.12171044200658798	-0.0758899450302124	0.020812785252928734	-0.026288306340575218	0.06497939676046371	-0.05761395022273064	0.09905587136745453	-0.026908449828624725	0.039325304329395294	0.04437665641307831	-0.04604805260896683	0.027648545801639557	-0.08150427788496017	-0.08790145069360733	-0.0786372721195221	-0.025746501982212067	-0.03142477199435234	0.03274700045585632	-0.10554305464029312	-0.005874688737094402	0.017320288345217705	-0.020602932199835777	-0.12958607077598572	0.028499063104391098	0.22083507478237152	0.032402586191892624	-0.10464566946029663	-0.04310697689652443	-0.1385679543018341	-0.05800272524356842	-0.18029990792274475	-0.0696713849902153	-0.22139820456504822	-0.037702109664678574	-0.24884271621704102	-0.047226063907146454	-0.1590205878019333	0.009683001786470413	0.05686337128281593	-0.0879523977637291	-0.0519845224916935	-0.13964444398880005
-0.16913582384586334	-0.05490751191973686	-0.0530083030462265	0.03486029803752899	0.134855255484581	0.1244906336069107	0.0917195975780487	0.0030451284255832434	-0.08582790195941925	0.24231380224227905	0.03854313865303993	-0.05947794020175934	0.15995830297470093	0.1791430413722992	-0.06686708331108093	0.03294065222144127	0.0864771381020546	-0.03496849536895752	0.023965714499354362	0.05519851669669151	0.006541032809764147	0.038743384182453156	-0.06498230993747711	-0.15276986360549927	0.02000177465379238	0.13363759219646454	-0.0918181762099266	0.01739802211523056	0.05790998414158821	0.14667366445064545	0.04573890194296837	0.025570789352059364	-0.10659457743167877	-0.006343452725559473	0.021446269005537033	0.006146079394966364	0.06305785477161407	-0.04600152000784874	0.008495430462062359	0.08928878605365753	-0.12855076789855957	0.09055736660957336	-0.035538166761398315	0.16445454955101013	0.07211580127477646	-0.012183351442217827	0.11948641389608383	0.011605923995375633	-0.10946765542030334	-0.08362323045730591	0.2698896825313568	0.050150319933891296	0.26213398575782776	-0.25791364908218384	-0.0498833991587162	-0.06357771158218384	0.04403124004602432	0.02681213989853859	0.06819279491901398	-0.0752035602927208	0.11495586484670639	0.03993816301226616	0.009639461524784565	0.06496986001729965	-0.0236528180539608	0.0644032284617424	-0.04791410267353058	-0.07973893731832504	-0.025145521387457848	-0.04330125451087952	-0.01653537154197693	0.04245048016309738	-0.0657786875963211	-0.02969924919307232	0.04893890395760536	-0.03174154832959175	-0.15556898713111877	0.0706372931599617	0.225931778550148	0.03339911997318268	-0.09776146709918976	-0.09570570290088654	-0.0881706029176712	-0.04089801385998726	-0.1312505304813385	-0.06880290806293488	-0.1822810024023056	-0.06062356010079384	-0.21399083733558655	-0.10695227235555649	-0.18363115191459656	-0.033917881548404694	0.07752120494842529	-0.07337421178817749	-0.03996795788407326	-0.1575855314731598
-0.16681630909442902	-0.008188855834305286	-0.023525187745690346	-0.06039228290319443	0.11346740275621414	0.08310895413160324	0.04426475986838341	0.09365289658308029	-0.07681314647197723	0.24198350310325623	0.05154339224100113	-0.04120973125100136	0.1635454148054123	0.1562793254852295	-0.08538880944252014	-0.002414810238406062	0.024888532236218452	0.0072056809440255165	0.03779052942991257	0.12741562724113464	0.000994398957118392	0.01908811740577221	-0.057544782757759094	-0.13490508496761322	0.015109352767467499	0.0820743665099144	-0.042395006865262985	-0.017965042963624	0.02588048204779625	0.10103417932987213	0.041141510009765625	0.05842496454715729	-0.0318627804517746	-0.01912432350218296	0.006780846044421196	0.0007895297021605074	0.03256596252322197	-0.10996875911951065	-0.08618389815092087	0.041690655052661896	-0.0775667056441307	0.049773041158914566	-0.01610727608203888	0.1351732462644577	0.031188858672976494	-0.06974532455205917	0.10411741584539413	0.02782275527715683	-0.0705442726612091	-0.062482330948114395	0.3282507061958313	0.0384523868560791	0.2584884464740753	-0.27953335642814636	-0.03514879196882248	-0.09252112358808517	0.010438326746225357	-0.05397733673453331	0.028117455542087555	-0.049898963421583176	0.0680990070104599	-0.04885093495249748	0.025703880935907364	0.020626218989491463	-0.0588153712451458	0.03884303942322731	-0.03817230835556984	-0.112862229347229	-0.04379149153828621	0.017333749681711197	-0.04642965644598007	0.03272011876106262	-0.11056777834892273	0.01178669836372137	0.04637222737073898	-0.027025090530514717	-0.16740763187408447	-0.02046644501388073	0.1788157820701599	0.012431868351995945	-0.07874834537506104	-0.025200026109814644	-0.08827361464500427	-0.1150396466255188	-0.2176806777715683	-0.032904382795095444	-0.2610119581222534	-0.029778406023979187	-0.27973058819770813	-0.05832401290535927	-0.16401076316833496	-0.0009505160851404071	0.04427458718419075	-0.13455867767333984	-0.04547104984521866	-0.11350743472576141
-0.1619889885187149	0.002751267049461603	-0.015437599271535873	-0.03823021426796913	0.1139029711484909	0.09867317974567413	0.07076188921928406	0.10047078877687454	-0.10472813993692398	0.24828293919563293	0.050228554755449295	-0.039703384041786194	0.175275519490242	0.14983029663562775	-0.0689789354801178	0.000504113151691854	0.04514360800385475	0.022360967472195625	0.024092936888337135	0.10917481034994125	0.017545195296406746	-0.019738538190722466	-0.0737372636795044	-0.12280283868312836	0.021150629967451096	0.08888376504182816	-0.03537750244140625	-0.05559040606021881	0.01284036599099636	0.10757092386484146	0.017845308408141136	0.05628954619169235	-0.06207852065563202	-0.005190856289118528	0.001440532854758203	-0.014896044507622719	0.00573567021638155	-0.08319029957056046	-0.08334338665008545	0.040057457983493805	-0.08392642438411713	0.07227800041437149	-0.014109705574810505	0.15452128648757935	0.028893552720546722	-0.059483181685209274	0.11008145660161972	0.04562777653336525	-0.06208304688334465	-0.05516695976257324	0.31418144702911377	0.07332726567983627	0.2572709918022156	-0.28289276361465454	-0.11926240473985672	-0.1043686792254448	-0.0032224832102656364	-0.04804910719394684	0.0377570241689682	-0.04968901351094246	0.0792875662446022	-0.041437532752752304	0.03033117577433586	0.03766118735074997	-0.04346035420894623	0.024330362677574158	-0.0705009177327156	-0.09563270211219788	-0.0752667784690857	0.009225431829690933	-0.020465319976210594	0.04097284376621246	-0.09592977911233902	0.005389740690588951	0.00933324359357357	-0.00844444241374731	-0.13418911397457123	0.00954895094037056	0.2129596471786499	0.030238376930356026	-0.11034983396530151	-0.023106522858142853	-0.11764071881771088	-0.08807024359703064	-0.19766905903816223	-0.07037315517663956	-0.23837123811244965	-0.03841722756624222	-0.268920361995697	-0.029734129086136818	-0.1613699048757553	0.004468798171728849	0.029135795310139656	-0.10828804969787598	-0.02977442368865013	-0.12034772336483002
