0.049118272960186005	0.054345086216926575	0.01790687069296837	0.08211711049079895	-0.01149747334420681	-0.16403789818286896	0.06592568010091782	0.013814084231853485	0.08056488633155823	-0.07498934864997864	0.10486829280853271	0.1637496054172516	0.13307848572731018	0.06501363217830658	-0.11928944289684296	-3.894378096447326e-05	-0.12117992341518402	0.14160506427288055	0.052103325724601746	0.08570446074008942	-0.05342485383152962	-0.06936362385749817	0.08642622083425522	-0.07631102204322815	-0.04680287092924118	0.09077269583940506	-0.11054641753435135	0.09434941411018372	-0.027742309495806694	-0.01374742854386568	-0.11248433589935303	0.07125847041606903	-0.1493731588125229	-0.11503297090530396	-0.013724193908274174	0.050693660974502563	-0.07317015528678894	0.04164524003863335	-0.19661054015159607	0.050281230360269547	0.020878612995147705	-0.12305936217308044	0.21682685613632202	0.0071189021691679955	0.11976920813322067	-0.10413885861635208	0.09947386384010315	0.09258221089839935	-0.19545499980449677	0.053105391561985016	-0.11318964511156082	0.027486342936754227	-0.026402853429317474	-0.022802172228693962	-0.020753538236021996	0.16628126800060272	0.04616165533661842	-0.04609597101807594	0.02282935008406639	-0.020442018285393715	0.0951620489358902	-0.103370800614357	-0.0470910407602787	-0.0831906795501709	0.08921585977077484	0.09034141153097153	0.004025331232696772	-0.1668452024459839	-0.12049408257007599	-0.0821925550699234	0.19600576162338257	-0.023974426090717316	0.028315341100096703	-0.14243276417255402	0.13526703417301178	-0.1112678125500679	0.05406862497329712	0.0784630998969078	-0.015493049286305904	-0.1196332573890686	0.05498511344194412	-0.007565579377114773	0.22927622497081757	-0.05951384827494621	-0.1502125859260559	0.24560099840164185	-0.10926436632871628	-0.07233522832393646	-0.03099530190229416	0.028236066922545433	-0.17972196638584137	-0.029066365212202072	-0.18146534264087677	0.1826179325580597	0.050413381308317184	0.0213940292596817
0.04923827201128006	0.053810011595487595	0.018336372449994087	0.08214394748210907	-0.011315706185996532	-0.1646968126296997	0.0652773529291153	0.013318701647222042	0.08086307346820831	-0.0745467022061348	0.10488364100456238	0.1640530526638031	0.13326480984687805	0.06498789042234421	-0.11905444413423538	0.00037610516301356256	-0.12130478769540787	0.14176397025585175	0.05228953808546066	0.08588925749063492	-0.053483255207538605	-0.06906939297914505	0.0859089121222496	-0.07685989886522293	-0.04739189147949219	0.09019343554973602	-0.11009795218706131	0.09472423791885376	-0.028138520196080208	-0.014409717172384262	-0.1125950962305069	0.071779265999794	-0.1498803049325943	-0.11524012684822083	-0.013322748243808746	0.05115748941898346	-0.07357589900493622	0.04195667430758476	-0.19709742069244385	0.04953443259000778	0.02084481716156006	-0.12294742465019226	0.216735377907753	0.006767055951058865	0.12029169499874115	-0.10386396199464798	0.09904630482196808	0.09200599044561386	-0.19517160952091217	0.05324725806713104	-0.11300361901521683	0.027240797877311707	-0.026960521936416626	-0.02255234308540821	-0.02139085717499256	0.1661640852689743	0.04588707163929939	-0.04592572897672653	0.02312939055263996	-0.02058699168264866	0.09583771228790283	-0.10318190604448318	-0.047586530447006226	-0.08353722095489502	0.08889761567115784	0.09034040570259094	0.00449102558195591	-0.16717040538787842	-0.12056642025709152	-0.08153337985277176	0.19603854417800903	-0.023960836231708527	0.028352778404951096	-0.1418904960155487	0.13470619916915894	-0.11143743991851807	0.05400482937693596	0.07790155708789825	-0.015479928813874722	-0.12017103284597397	0.05407070741057396	-0.008126680739223957	0.22891180217266083	-0.05971555784344673	-0.1500014215707779	0.2458629310131073	-0.10844475030899048	-0.07151167094707489	-0.031545039266347885	0.028328463435173035	-0.17919647693634033	-0.02926420234143734	-0.18190895020961761	0.1828252524137497	0.05077158287167549	0.02141272835433483
0.04972165450453758	0.05401763319969177	0.018727753311395645	0.08314143866300583	-0.011506875045597553	-0.16449087858200073	0.0653017982840538	0.014004213735461235	0.08096969127655029	-0.07436741888523102	0.10489252954721451	0.16404199600219727	0.13268589973449707	0.0653749629855156	-0.1198941320180893	0.00045910640619695187	-0.12150145322084427	0.14119194447994232	0.05231469124555588	0.0861893966794014	-0.05397370085120201	-0.06875494122505188	0.08607324212789536	-0.07662170380353928	-0.0469781719148159	0.0909711942076683	-0.11137448251247406	0.09501340985298157	-0.02740725502371788	-0.01412985473871231	-0.11274120211601257	0.07146149128675461	-0.14867623150348663	-0.11522559076547623	-0.013112177141010761	0.051061298698186874	-0.07300346344709396	0.04238148406147957	-0.19642825424671173	0.05009181424975395	0.021080870181322098	-0.12323632091283798	0.2160177379846573	0.00749501958489418	0.12004230171442032	-0.10411718487739563	0.09969346225261688	0.09175090491771698	-0.19557218253612518	0.052676890045404434	-0.11232036352157593	0.027919461950659752	-0.026929570361971855	-0.022595180198550224	-0.02097621001303196	0.16490527987480164	0.04566320404410362	-0.046561162918806076	0.02315947227180004	-0.02069048583507538	0.09667012095451355	-0.10333526134490967	-0.04669208824634552	-0.08401612192392349	0.08963219076395035	0.09116365760564804	0.004243510775268078	-0.16655737161636353	-0.12102675437927246	-0.0825328677892685	0.1961265355348587	-0.02373019978404045	0.028501445427536964	-0.14127346873283386	0.13504937291145325	-0.11122138798236847	0.053741175681352615	0.0784677118062973	-0.014730135910212994	-0.12037845700979233	0.05418273061513901	-0.008013836108148098	0.22968770563602448	-0.060104016214609146	-0.15035519003868103	0.24540972709655762	-0.10799677670001984	-0.07225438952445984	-0.03071988746523857	0.02831370197236538	-0.1796451061964035	-0.02880145236849785	-0.18139155209064484	0.18241830170154572	0.05095455422997475	0.02093518152832985
0.049399469047784805	0.053551945835351944	0.01872127503156662	0.0824412852525711	-0.011157906614243984	-0.16395625472068787	0.06524299085140228	0.01350217405706644	0.08063439279794693	-0.07455231994390488	0.10471726953983307	0.16355186700820923	0.13315404951572418	0.06487171351909637	-0.12005294114351273	0.0005775578902103007	-0.12157417088747025	0.14171625673770905	0.051830898970365524	0.08633585274219513	-0.05373896285891533	-0.06988228112459183	0.08647392690181732	-0.07698185741901398	-0.046559471637010574	0.09063512831926346	-0.11060847342014313	0.09461846202611923	-0.02814299426972866	-0.013747462071478367	-0.11288070678710938	0.07061249017715454	-0.14969611167907715	-0.11506103724241257	-0.013577118515968323	0.0510772205889225	-0.07344672828912735	0.042444195598363876	-0.19700312614440918	0.050411373376846313	0.020879894495010376	-0.12296853214502335	0.2164868414402008	0.007107894401997328	0.12028220295906067	-0.10448341071605682	0.09965381771326065	0.09202449768781662	-0.19582410156726837	0.05303126946091652	-0.1136397048830986	0.027366943657398224	-0.026107698678970337	-0.02252969704568386	-0.02120882086455822	0.1656651645898819	0.04596854746341705	-0.04573162645101547	0.02340322732925415	-0.020382802933454514	0.09552065283060074	-0.10268788784742355	-0.04751560837030411	-0.08363901823759079	0.08923038095235825	0.09042222797870636	0.004724663682281971	-0.16642360389232635	-0.12071973085403442	-0.0822138786315918	0.19603592157363892	-0.023736730217933655	0.028559237718582153	-0.1416996419429779	0.13468967378139496	-0.11104259639978409	0.05433651804924011	0.07851018011569977	-0.015116141177713871	-0.12020177394151688	0.05406865477561951	-0.00849743653088808	0.22906507551670074	-0.059541068971157074	-0.1499575823545456	0.24534961581230164	-0.10887947678565979	-0.07184979319572449	-0.03117334470152855	0.028317201882600784	-0.1797354817390442	-0.029058542102575302	-0.18138237297534943	0.1828477829694748	0.050125911831855774	0.021183321252465248
0.050819460302591324	0.05392645299434662	0.01829240843653679	0.08242818713188171	-0.011188564822077751	-0.1642589420080185	0.06580326706171036	0.013815327547490597	0.08125340193510056	-0.07403450459241867	0.10442744940519333	0.16463924944400787	0.1330060511827469	0.06569696217775345	-0.11938516050577164	-0.00011673667177092284	-0.12253512442111969	0.1409647911787033	0.0525490902364254	0.08561112731695175	-0.053308505564928055	-0.06914503872394562	0.08613761514425278	-0.0768669843673706	-0.04637497290968895	0.08996371179819107	-0.11000976711511612	0.09505796432495117	-0.02644638903439045	-0.014938929118216038	-0.11116500943899155	0.07097635418176651	-0.14910240471363068	-0.1146961897611618	-0.012874309904873371	0.05076221749186516	-0.07272136211395264	0.042238425463438034	-0.19734995067119598	0.049727004021406174	0.020208394154906273	-0.12341895699501038	0.2151787281036377	0.007228543516248465	0.12044385820627213	-0.10336337238550186	0.09865066409111023	0.09200143814086914	-0.19546031951904297	0.05342131108045578	-0.11209876090288162	0.027762822806835175	-0.027939554303884506	-0.023030351847410202	-0.02115386724472046	0.16555489599704742	0.045093387365341187	-0.0466301403939724	0.02303878217935562	-0.021830499172210693	0.09599962830543518	-0.1034652441740036	-0.0458308644592762	-0.0841621682047844	0.08929798752069473	0.09139957278966904	0.004003495909273624	-0.1667347252368927	-0.12161171436309814	-0.08139265328645706	0.1959858387708664	-0.022972866892814636	0.028015369549393654	-0.14159713685512543	0.13579173386096954	-0.1124783307313919	0.054655954241752625	0.07815364003181458	-0.015941955149173737	-0.12093555927276611	0.055247265845537186	-0.008249995298683643	0.229664608836174	-0.05974215641617775	-0.1507677286863327	0.24544183909893036	-0.10823195427656174	-0.07273618131875992	-0.03191002830862999	0.02794770523905754	-0.17959509789943695	-0.028582479804754257	-0.18137730658054352	0.1823934018611908	0.05116443336009979	0.020559243857860565
0.04977341741323471	0.0545145645737648	0.018805401399731636	0.08315147459506989	-0.011533724144101143	-0.1646611988544464	0.06529552489519119	0.013451317325234413	0.08135799318552017	-0.07510048896074295	0.1042451560497284	0.16425304114818573	0.1327384114265442	0.06518425792455673	-0.11947045475244522	-0.0005318061448633671	-0.12144846469163895	0.14210103452205658	0.05300039052963257	0.08575443178415298	-0.05417002737522125	-0.06902234256267548	0.08567047119140625	-0.07691093534231186	-0.046210065484046936	0.09064532071352005	-0.11031264811754227	0.09499325603246689	-0.027352361008524895	-0.014051154255867004	-0.11139794439077377	0.07127510011196136	-0.14848996698856354	-0.11564923822879791	-0.0136385727673769	0.050434209406375885	-0.0729178637266159	0.041760701686143875	-0.19581805169582367	0.05050735920667648	0.02098766714334488	-0.12253505736589432	0.21657633781433105	0.007377378176897764	0.12074503302574158	-0.10408727824687958	0.0996704176068306	0.09201862663030624	-0.19518183171749115	0.05293787270784378	-0.11211513727903366	0.02822251431643963	-0.026513058692216873	-0.02224161848425865	-0.02110845036804676	0.16543442010879517	0.04619630426168442	-0.04697965458035469	0.023951558396220207	-0.02095198631286621	0.09621132165193558	-0.10360988974571228	-0.046580299735069275	-0.08393295854330063	0.09008288383483887	0.09106086194515228	0.003880309872329235	-0.16650068759918213	-0.12063048034906387	-0.08188220858573914	0.1958400160074234	-0.023658407852053642	0.028022577986121178	-0.14246432483196259	0.1344689130783081	-0.1112753301858902	0.05354128032922745	0.07842953503131866	-0.015438981354236603	-0.11963536590337753	0.05428726226091385	-0.00767301581799984	0.22895227372646332	-0.06024094671010971	-0.1503639817237854	0.24623389542102814	-0.10887213051319122	-0.07230053842067719	-0.030736587941646576	0.027829734608530998	-0.17976948618888855	-0.028230834752321243	-0.18145403265953064	0.1830897182226181	0.051169503480196	0.020673640072345734
0.05009540915489197	0.05434134602546692	0.018257083371281624	0.08268371224403381	-0.012114821933209896	-0.16465766727924347	0.06562516838312149	0.013017676770687103	0.08155202865600586	-0.07427824288606644	0.10520508140325546	0.16404379904270172	0.13372604548931122	0.06577486544847488	-0.11978201568126678	-0.00013539096107706428	-0.1215057298541069	0.14155294001102448	0.053070444613695145	0.08688328415155411	-0.052809372544288635	-0.0681276023387909	0.08651052415370941	-0.07709191739559174	-0.04745940864086151	0.0903179720044136	-0.10995975881814957	0.09474185109138489	-0.02793450653553009	-0.014100315980613232	-0.11214043200016022	0.07181061059236526	-0.14866147935390472	-0.11524582654237747	-0.013421550393104553	0.05034646764397621	-0.07310651987791061	0.0431433841586113	-0.19616994261741638	0.0501546785235405	0.020790936425328255	-0.12346119433641434	0.2167348712682724	0.005571332760155201	0.12061595171689987	-0.10440158098936081	0.09931668639183044	0.09177757054567337	-0.19571782648563385	0.053290821611881256	-0.11291905492544174	0.028398893773555756	-0.026859767735004425	-0.02196536399424076	-0.02163981832563877	0.16492310166358948	0.04612581804394722	-0.04590520262718201	0.023896019905805588	-0.019965950399637222	0.0955824926495552	-0.10301357507705688	-0.04641282930970192	-0.08405423909425735	0.0891980305314064	0.09021570533514023	0.0036172016989439726	-0.1669553965330124	-0.12114790081977844	-0.08263716846704483	0.19445301592350006	-0.023996325209736824	0.027410108596086502	-0.14323225617408752	0.13553011417388916	-0.11022552847862244	0.055052418261766434	0.07887878268957138	-0.015854425728321075	-0.119167260825634	0.05414675548672676	-0.007231112103909254	0.22806285321712494	-0.06045655533671379	-0.14996106922626495	0.24653255939483643	-0.108942411839962	-0.07153795659542084	-0.03009302355349064	0.02763761579990387	-0.17866984009742737	-0.028008781373500824	-0.18163160979747772	0.18336264789104462	0.050554562360048294	0.021003833040595055
0.049402251839637756	0.054359570145606995	0.018107496201992035	0.08254390954971313	-0.011746997945010662	-0.16410674154758453	0.06539739668369293	0.013550260104238987	0.08054134249687195	-0.07457803934812546	0.10477367043495178	0.16486993432044983	0.1327199786901474	0.0651218593120575	-0.11971968412399292	-0.0008640249143354595	-0.12144506722688675	0.1421482414007187	0.05330270528793335	0.08552374690771103	-0.05343438684940338	-0.06839705258607864	0.08557482808828354	-0.07756421715021133	-0.04642766714096069	0.09100937098264694	-0.10977883636951447	0.09526851028203964	-0.027223078534007072	-0.014197212643921375	-0.11138903349637985	0.07062626630067825	-0.1485028862953186	-0.11507154256105423	-0.012890353798866272	0.05131247639656067	-0.07241493463516235	0.04170200601220131	-0.19702215492725372	0.04973607137799263	0.02185186743736267	-0.12307757884263992	0.21580302715301514	0.007014757953584194	0.11964364349842072	-0.10416759550571442	0.09966251254081726	0.09257712215185165	-0.1958072930574417	0.05360133573412895	-0.1125105544924736	0.02778368443250656	-0.027486009523272514	-0.022275859490036964	-0.021424558013677597	0.16547325253486633	0.046892281621694565	-0.045717038214206696	0.024020841345191002	-0.021020153537392616	0.09609406441450119	-0.10356664657592773	-0.04650140553712845	-0.08432270586490631	0.08984064310789108	0.0902009829878807	0.004287485033273697	-0.1657603681087494	-0.12129776924848557	-0.08189605921506882	0.19660913944244385	-0.02366422675549984	0.02780107595026493	-0.14264407753944397	0.13521616160869598	-0.11177776753902435	0.053930990397930145	0.07749408483505249	-0.015785183757543564	-0.12040787935256958	0.05400243401527405	-0.007255920208990574	0.22920101881027222	-0.05938186123967171	-0.14956307411193848	0.24582338333129883	-0.10881517827510834	-0.07192467898130417	-0.030517665669322014	0.02797083370387554	-0.1795007437467575	-0.028767287731170654	-0.18173012137413025	0.18317970633506775	0.05073627084493637	0.02088521234691143
0.0487266480922699	0.05428186431527138	0.01877242885529995	0.0831230878829956	-0.012640880420804024	-0.16454851627349854	0.06561096757650375	0.013817592523992062	0.08070847392082214	-0.07400363683700562	0.10490502417087555	0.16390396654605865	0.13289541006088257	0.06597411632537842	-0.12009328603744507	0.00021632493007928133	-0.12126261740922928	0.14107738435268402	0.05218062177300453	0.08603080362081528	-0.05289377644658089	-0.0684194266796112	0.08609256148338318	-0.07694105803966522	-0.04635247215628624	0.09187231212854385	-0.10953846573829651	0.09365767985582352	-0.027064941823482513	-0.013983368873596191	-0.11243270337581635	0.07071506232023239	-0.14954999089241028	-0.1154349073767662	-0.012708872556686401	0.05075579509139061	-0.07373450696468353	0.04235997423529625	-0.1963292956352234	0.050333525985479355	0.0210269745439291	-0.12307333946228027	0.21664515137672424	0.0064320131205022335	0.11973398178815842	-0.10359867662191391	0.10009325295686722	0.09244763851165771	-0.19527660310268402	0.05226157233119011	-0.11338071525096893	0.028343480080366135	-0.026808910071849823	-0.022655166685581207	-0.02084471471607685	0.16589252650737762	0.04537319019436836	-0.0466744527220726	0.022944461554288864	-0.020130762830376625	0.09640544652938843	-0.10291087627410889	-0.04661271348595619	-0.08423664420843124	0.08976492285728455	0.09113818407058716	0.0046587479300796986	-0.16645774245262146	-0.12072250247001648	-0.08171714842319489	0.1953333169221878	-0.023814015090465546	0.028188113123178482	-0.14068105816841125	0.13504627346992493	-0.110819973051548	0.05347081273794174	0.07779241353273392	-0.01589277759194374	-0.12108249962329865	0.054850462824106216	-0.007456380408257246	0.23025570809841156	-0.05989775061607361	-0.14989981055259705	0.2461479753255844	-0.10866258293390274	-0.07173088192939758	-0.03093535080552101	0.028684381395578384	-0.1798025518655777	-0.02893248200416565	-0.18167823553085327	0.1822347193956375	0.05157368630170822	0.021184148266911507
0.04962185397744179	0.05444429814815521	0.018268387764692307	0.08278978615999222	-0.011781537905335426	-0.16444027423858643	0.06560999900102615	0.013874074444174767	0.08092234283685684	-0.07412461191415787	0.10457358509302139	0.16490672528743744	0.1333366185426712	0.0648912563920021	-0.12002158164978027	0.00017807813128456473	-0.12159036844968796	0.14176253974437714	0.05239751189947128	0.08518926799297333	-0.05377873033285141	-0.06850127875804901	0.08604317158460617	-0.07656572014093399	-0.04662204533815384	0.09050974249839783	-0.11046671122312546	0.09556636214256287	-0.027331503108143806	-0.013779141008853912	-0.11116329580545425	0.07102865725755692	-0.14852681756019592	-0.11468134820461273	-0.012879963964223862	0.05102981626987457	-0.07279227674007416	0.04219511151313782	-0.19752685725688934	0.04993411526083946	0.021180855110287666	-0.12266314029693604	0.21539084613323212	0.007985188625752926	0.12044785171747208	-0.10365786403417587	0.0994701161980629	0.09147481620311737	-0.19567956030368805	0.05306325852870941	-0.11229320615530014	0.028016451746225357	-0.02777974121272564	-0.022515155375003815	-0.021331466734409332	0.16559626162052155	0.045767635107040405	-0.04657604917883873	0.02376159094274044	-0.020354893058538437	0.09544720500707626	-0.10389508306980133	-0.04671969637274742	-0.08317240327596664	0.08955253660678864	0.09055625647306442	0.0039866273291409016	-0.16641765832901	-0.12109069526195526	-0.08237167447805405	0.19617974758148193	-0.023740075528621674	0.027793020009994507	-0.14245568215847015	0.13486775755882263	-0.11180096119642258	0.054030437022447586	0.07811432331800461	-0.015329519286751747	-0.11974109709262848	0.05450190603733063	-0.00779228238388896	0.22879819571971893	-0.059739649295806885	-0.14992760121822357	0.24614115059375763	-0.1092480942606926	-0.07233437895774841	-0.030984051525592804	0.027966946363449097	-0.17912136018276215	-0.028544479981064796	-0.1820991337299347	0.18355488777160645	0.05022549256682396	0.021227724850177765
0.05013623833656311	0.05411168187856674	0.018535612151026726	0.0830279290676117	-0.01179233007133007	-0.1643936038017273	0.06546545773744583	0.013827575370669365	0.0817091315984726	-0.0746716856956482	0.10434336960315704	0.16384930908679962	0.13306179642677307	0.06535161286592484	-0.11946884542703629	-0.00044139131205156446	-0.12075245380401611	0.1408611238002777	0.05301990360021591	0.08569692075252533	-0.05413692817091942	-0.06819199025630951	0.08673278242349625	-0.07634101808071136	-0.04693171754479408	0.0902429074048996	-0.11070019751787186	0.09563223272562027	-0.02740470878779888	-0.013669118285179138	-0.11208194494247437	0.07110961526632309	-0.1487514227628708	-0.11419699341058731	-0.012897331267595291	0.05166538804769516	-0.07299070060253143	0.04192718490958214	-0.19678303599357605	0.050351832062006	0.020773738622665405	-0.12300694733858109	0.21617239713668823	0.006732638459652662	0.1206279993057251	-0.10390602052211761	0.0995001494884491	0.09198963642120361	-0.1952992081642151	0.053329240530729294	-0.11246297508478165	0.02800396829843521	-0.027416827157139778	-0.022463295608758926	-0.021176187321543694	0.1652384251356125	0.04594110697507858	-0.04619229584932327	0.023737600073218346	-0.019893433898687363	0.09627337753772736	-0.10358360409736633	-0.04706316068768501	-0.08413047343492508	0.09002004563808441	0.09055968374013901	0.0037373777013272047	-0.1665327399969101	-0.12175086885690689	-0.08187425136566162	0.19553393125534058	-0.02337665483355522	0.028127269819378853	-0.14228877425193787	0.13523496687412262	-0.11125929653644562	0.054550107568502426	0.07830385118722916	-0.015231169760227203	-0.11985785514116287	0.05437478423118591	-0.007415635045617819	0.22937987744808197	-0.05963606387376785	-0.14969293773174286	0.2461373656988144	-0.10858628898859024	-0.07219932228326797	-0.030306652188301086	0.027877366170287132	-0.1789158135652542	-0.029311496764421463	-0.18175651133060455	0.18345168232917786	0.05146642401814461	0.02153083123266697
0.04998187720775604	0.05471274256706238	0.01786082424223423	0.08287870138883591	-0.010603080503642559	-0.16504138708114624	0.06580062955617905	0.01456123124808073	0.08078812062740326	-0.07513564825057983	0.10453283041715622	0.16378343105316162	0.1330243945121765	0.06562982499599457	-0.11857425421476364	0.0008765280363149941	-0.1215948536992073	0.14136308431625366	0.054004840552806854	0.08623594045639038	-0.053297847509384155	-0.0681033581495285	0.08607169985771179	-0.07704545557498932	-0.04779437929391861	0.0907517597079277	-0.10970581322908401	0.09518292546272278	-0.026343148201704025	-0.014198760502040386	-0.11127384752035141	0.07042709738016129	-0.14942851662635803	-0.11422640085220337	-0.01291299145668745	0.050628628581762314	-0.07241985201835632	0.041313353925943375	-0.1973145604133606	0.05006493255496025	0.02128106914460659	-0.12385720014572144	0.21597297489643097	0.0076677752658724785	0.11981562525033951	-0.10362264513969421	0.09917909651994705	0.09201127290725708	-0.19526199996471405	0.05304819718003273	-0.11231262236833572	0.028084522113204002	-0.02773291803896427	-0.022104134783148766	-0.020589472725987434	0.1665899157524109	0.04500487074255943	-0.04672622308135033	0.02242896519601345	-0.02078298293054104	0.09541135281324387	-0.10318956524133682	-0.04721234366297722	-0.08466582000255585	0.08894120156764984	0.09070635586977005	0.00370408920571208	-0.166498064994812	-0.12141682207584381	-0.0813382938504219	0.19533514976501465	-0.023170581087470055	0.02874985709786415	-0.1418893039226532	0.1357170045375824	-0.1108095720410347	0.05412916839122772	0.07829465717077255	-0.015507705509662628	-0.12047940492630005	0.05532931908965111	-0.00813572108745575	0.22999809682369232	-0.06032416969537735	-0.15079465508460999	0.245855912566185	-0.1081092357635498	-0.07210947573184967	-0.03090648725628853	0.028434405103325844	-0.1798381209373474	-0.028669454157352448	-0.18130376935005188	0.18217842280864716	0.050938986241817474	0.02156951278448105
0.04912152513861656	0.05402057617902756	0.01862308382987976	0.08296722918748856	-0.011705492623150349	-0.1643538773059845	0.06560298800468445	0.013613955117762089	0.08069447427988052	-0.0746680423617363	0.10457997024059296	0.16396185755729675	0.13254480063915253	0.06548818200826645	-0.11876475065946579	0.00019052173593081534	-0.12195798754692078	0.1416424661874771	0.052008818835020065	0.08603374660015106	-0.05327866971492767	-0.06901782751083374	0.08563978224992752	-0.07652494311332703	-0.046839769929647446	0.0905916690826416	-0.11020389199256897	0.09479336440563202	-0.02779865823686123	-0.01404194813221693	-0.11212315410375595	0.07144898176193237	-0.14924205839633942	-0.11496814340353012	-0.01319049671292305	0.051384661346673965	-0.07374664396047592	0.042180899530649185	-0.19709868729114532	0.05022944509983063	0.02084161713719368	-0.12347282469272614	0.21607115864753723	0.006986020132899284	0.12072555720806122	-0.10444451123476028	0.1002751961350441	0.09209072589874268	-0.19560912251472473	0.05330906808376312	-0.11278169602155685	0.028210213407874107	-0.027012823149561882	-0.02231733873486519	-0.020779002457857132	0.16543464362621307	0.046499595046043396	-0.04601942002773285	0.0232574213296175	-0.02089417167007923	0.09563717991113663	-0.10314839333295822	-0.046009015291929245	-0.08422424644231796	0.08922676742076874	0.09013191610574722	0.004334677942097187	-0.16588187217712402	-0.12108619511127472	-0.08170229196548462	0.19602572917938232	-0.023738736286759377	0.027783500030636787	-0.14237453043460846	0.1347734034061432	-0.11083173006772995	0.05439476668834686	0.0781044214963913	-0.016060974448919296	-0.12006185203790665	0.05404166877269745	-0.007388174533843994	0.22912681102752686	-0.06021873280405998	-0.15005724132061005	0.24614794552326202	-0.10894427448511124	-0.07232040911912918	-0.030927466228604317	0.027948901057243347	-0.1794063001871109	-0.028455045074224472	-0.18196864426136017	0.18252146244049072	0.0511319674551487	0.020889312028884888
0.04999148100614548	0.05379927158355713	0.01912968046963215	0.08307479321956635	-0.01190259400755167	-0.16371086239814758	0.06497316062450409	0.01405544113367796	0.08090604841709137	-0.07440908998250961	0.10501383244991302	0.1642969697713852	0.13296908140182495	0.06463828682899475	-0.11991781741380692	7.639111572643742e-05	-0.12169349938631058	0.14158901572227478	0.052449386566877365	0.08635241538286209	-0.05351492390036583	-0.06978441029787064	0.08604910969734192	-0.07676143944263458	-0.046634119004011154	0.09094779938459396	-0.11067560315132141	0.09447918087244034	-0.027298375964164734	-0.01372677180916071	-0.11166445165872574	0.0712142288684845	-0.14892886579036713	-0.11516840010881424	-0.013592691160738468	0.05117339268326759	-0.07284840196371078	0.042555827647447586	-0.19631552696228027	0.05077330395579338	0.020855948328971863	-0.12268749624490738	0.216114804148674	0.007298389915376902	0.12005765736103058	-0.10406989604234695	0.10052347183227539	0.09184838831424713	-0.1953222155570984	0.05292954295873642	-0.11282765865325928	0.02807259000837803	-0.02726004831492901	-0.02235797606408596	-0.021485067903995514	0.16550756990909576	0.046072907745838165	-0.0459778755903244	0.02303246036171913	-0.020705219358205795	0.09535069763660431	-0.1029992401599884	-0.047050945460796356	-0.08397234976291656	0.0893646776676178	0.09048648923635483	0.004577089566737413	-0.16632841527462006	-0.12135080993175507	-0.08152657002210617	0.19566746056079865	-0.023838695138692856	0.028335822746157646	-0.14263688027858734	0.13498155772686005	-0.11096485704183578	0.053973596543073654	0.07803641259670258	-0.01569243334233761	-0.11974306404590607	0.054609689861536026	-0.007887640036642551	0.22924450039863586	-0.05989012494683266	-0.1501728594303131	0.24580806493759155	-0.10965459048748016	-0.07140584290027618	-0.031122997403144836	0.028252940624952316	-0.17961955070495605	-0.02844652161002159	-0.18194420635700226	0.1832674741744995	0.05092001333832741	0.020998280495405197
0.04981757327914238	0.05341571196913719	0.019781677052378654	0.08327250927686691	-0.012076749466359615	-0.1650887280702591	0.0642886757850647	0.013554387725889683	0.08234019577503204	-0.07455571740865707	0.10460377484560013	0.16522984206676483	0.1326434165239334	0.0657150149345398	-0.1198289692401886	-0.00035850954009220004	-0.12085063010454178	0.14107303321361542	0.05313986912369728	0.08760850131511688	-0.05379559472203255	-0.06851168721914291	0.08652157336473465	-0.07643429189920425	-0.04640716314315796	0.09048883616924286	-0.11036756634712219	0.09386007487773895	-0.027180997654795647	-0.014515089802443981	-0.11182522028684616	0.07142549753189087	-0.14831353724002838	-0.11443459242582321	-0.013057040981948376	0.0510258711874485	-0.07324855029582977	0.0424940288066864	-0.19576556980609894	0.04974848031997681	0.020971227437257767	-0.12330783903598785	0.2159995436668396	0.0072135464288294315	0.12014999240636826	-0.10373815894126892	0.0993555560708046	0.09248419851064682	-0.1959606260061264	0.053316228091716766	-0.11239216476678848	0.02848651260137558	-0.02688991092145443	-0.022411398589611053	-0.02120891399681568	0.16534894704818726	0.044820841401815414	-0.04693695902824402	0.022987045347690582	-0.02156699076294899	0.09664329141378403	-0.10285453498363495	-0.04589804634451866	-0.08389986306428909	0.08945625275373459	0.09127381443977356	0.004268732387572527	-0.16675327718257904	-0.12024935334920883	-0.08202101290225983	0.19547706842422485	-0.023189600557088852	0.028271742165088654	-0.14262396097183228	0.13489855825901031	-0.11078997701406479	0.05344294011592865	0.07914495468139648	-0.015385887585580349	-0.11998733878135681	0.053809456527233124	-0.007435363717377186	0.2288837432861328	-0.060809120535850525	-0.15028508007526398	0.24635529518127441	-0.1090424507856369	-0.07207714021205902	-0.030879423022270203	0.02777903713285923	-0.17964425683021545	-0.028461555019021034	-0.1813952922821045	0.1831689178943634	0.0512811541557312	0.02058534324169159
