0.047874417155981064	0.05607770383358002	0.020255571231245995	0.08295004814863205	-0.011274585500359535	-0.1674191653728485	0.06447078287601471	0.012371608056128025	0.08042541146278381	-0.0755452886223793	0.10442739725112915	0.15561936795711517	0.13785606622695923	0.0612168163061142	-0.12018261104822159	-0.0004989959998056293	-0.1236087828874588	0.14422835409641266	0.052106648683547974	0.08441375195980072	-0.05150913819670677	-0.07447686046361923	0.08877655118703842	-0.07916371524333954	-0.0450628399848938	0.08834373205900192	-0.1090448796749115	0.09559570252895355	-0.02422143518924713	-0.013095648027956486	-0.10757264494895935	0.07142038643360138	-0.14573511481285095	-0.11761406064033508	-0.014966239221394062	0.04898788779973984	-0.0710277259349823	0.0419352687895298	-0.19633662700653076	0.05126570537686348	0.023170318454504013	-0.12194022536277771	0.2125828117132187	0.007284614723175764	0.12401357293128967	-0.10339322686195374	0.10125883668661118	0.09354957193136215	-0.20054815709590912	0.049843672662973404	-0.11306726187467575	0.02805277518928051	-0.028321465477347374	-0.021745432168245316	-0.02349686063826084	0.17084336280822754	0.045138027518987656	-0.045384399592876434	0.023909304291009903	-0.02238304913043976	0.09675329923629761	-0.10025331377983093	-0.044395338743925095	-0.08207458257675171	0.09209194779396057	0.08953941613435745	0.005767929367721081	-0.1687157303094864	-0.12417975813150406	-0.08081011474132538	0.1945325881242752	-0.022914119064807892	0.027959801256656647	-0.14211778342723846	0.13820238411426544	-0.11127689480781555	0.05243650823831558	0.08101385086774826	-0.015291630290448666	-0.12006499618291855	0.05514584109187126	-0.007988881319761276	0.2157331258058548	-0.05986354127526283	-0.14897146821022034	0.24751365184783936	-0.11568563431501389	-0.0707375630736351	-0.03136967867612839	0.028805453330278397	-0.1808333694934845	-0.029225723817944527	-0.17984901368618011	0.18412786722183228	0.05316310003399849	0.022659705951809883
0.04871373996138573	0.05618364363908768	0.02039024792611599	0.08409787714481354	-0.011006263084709644	-0.16708047688007355	0.06508612632751465	0.0114523284137249	0.07978110760450363	-0.07581482082605362	0.10432422161102295	0.15642283856868744	0.13765226304531097	0.06151684373617172	-0.11935523897409439	-0.0008550612255930901	-0.12340384721755981	0.14427155256271362	0.0520615316927433	0.08445753902196884	-0.0521361380815506	-0.07375114411115646	0.0891239270567894	-0.07933046668767929	-0.04480684548616409	0.0884418711066246	-0.11020687967538834	0.09538470208644867	-0.024027450010180473	-0.012761423364281654	-0.10713738948106766	0.07057458162307739	-0.1456955224275589	-0.11720410734415054	-0.015279081650078297	0.04873937740921974	-0.07133948802947998	0.04271776229143143	-0.19727393984794617	0.05081154406070709	0.02321644499897957	-0.12226316332817078	0.2122391313314438	0.007012662012130022	0.12400718778371811	-0.10384251177310944	0.10038192570209503	0.0934731513261795	-0.20069321990013123	0.05076475068926811	-0.11265746504068375	0.027846572920680046	-0.028232326731085777	-0.021992456167936325	-0.02384036034345627	0.17067351937294006	0.04545632004737854	-0.044794343411922455	0.02392459847033024	-0.02128109149634838	0.09679704159498215	-0.1003546342253685	-0.044297896325588226	-0.08283417671918869	0.0923704206943512	0.08943507820367813	0.005702626891434193	-0.16864532232284546	-0.1249602884054184	-0.08088720589876175	0.1946604698896408	-0.02336740493774414	0.02866247110068798	-0.1422160267829895	0.13752451539039612	-0.11102991551160812	0.053033795207738876	0.08121269941329956	-0.015728460624814034	-0.12020748108625412	0.05537734925746918	-0.007710638456046581	0.2153312712907791	-0.05957585200667381	-0.1494048535823822	0.24709925055503845	-0.11476713418960571	-0.07118470221757889	-0.030704863369464874	0.029104292392730713	-0.18014223873615265	-0.029293382540345192	-0.17996956408023834	0.18425539135932922	0.05316400155425072	0.021339314058423042
0.04840213060379028	0.05569220706820488	0.020629964768886566	0.08376401662826538	-0.01067743357270956	-0.1675458550453186	0.0651315376162529	0.0113436384126544	0.08019203692674637	-0.0761575773358345	0.10443830490112305	0.15596981346607208	0.13780613243579865	0.061671867966651917	-0.11954203993082047	-0.0008311085985042155	-0.1232408732175827	0.14419910311698914	0.05222201347351074	0.08424348384141922	-0.052012525498867035	-0.07379757612943649	0.08892728388309479	-0.07945885509252548	-0.044954247772693634	0.08857496827840805	-0.11029365658760071	0.09511061012744904	-0.024445639923214912	-0.013246058486402035	-0.10768107324838638	0.07099169492721558	-0.14627858996391296	-0.1173940971493721	-0.015229740180075169	0.04864935576915741	-0.07123998552560806	0.042853016406297684	-0.1967114359140396	0.050926145166158676	0.023210331797599792	-0.12231263518333435	0.21190145611763	0.0065560732036828995	0.12415273487567902	-0.10366890579462051	0.10089766979217529	0.09334777295589447	-0.2006251960992813	0.04994594305753708	-0.11272691190242767	0.02776772901415825	-0.02865871973335743	-0.02235407382249832	-0.023540368303656578	0.17005746066570282	0.04531129077076912	-0.04430325701832771	0.02384266071021557	-0.02136596478521824	0.09683530032634735	-0.10036616772413254	-0.04442658647894859	-0.08256855607032776	0.09264425188302994	0.08940225094556808	0.005795230157673359	-0.16904358565807343	-0.12480299174785614	-0.08082523941993713	0.19481097161769867	-0.023328930139541626	0.028736615553498268	-0.14219537377357483	0.13818323612213135	-0.11117063462734222	0.052997201681137085	0.08155281096696854	-0.015519321896135807	-0.11976435780525208	0.0553167350590229	-0.007608378306031227	0.21502071619033813	-0.05958257243037224	-0.1491122543811798	0.2470952570438385	-0.11461591720581055	-0.07106564193964005	-0.03068685531616211	0.028878625482320786	-0.1802641898393631	-0.029650496318936348	-0.1797969937324524	0.18457446992397308	0.05305332690477371	0.022236142307519913
0.04890065640211105	0.05612973868846893	0.02073817513883114	0.0839376449584961	-0.011088698171079159	-0.16671210527420044	0.06529387086629868	0.011774254031479359	0.08008590340614319	-0.07572456449270248	0.10422616451978683	0.1566525399684906	0.13782262802124023	0.06180396303534508	-0.11993910372257233	-0.0008323057554662228	-0.12321771681308746	0.14473207294940948	0.052224051207304	0.0846097394824028	-0.05171189084649086	-0.07352156937122345	0.08921423554420471	-0.07941334694623947	-0.04511348903179169	0.08876609057188034	-0.11009076237678528	0.09526436775922775	-0.0240478552877903	-0.012682855129241943	-0.10721981525421143	0.07054104655981064	-0.1454090029001236	-0.11734084784984589	-0.014855433255434036	0.04884291812777519	-0.07129745930433273	0.042633261531591415	-0.19713224470615387	0.051411595195531845	0.02327185682952404	-0.12196842581033707	0.21226277947425842	0.006566684227436781	0.12373579293489456	-0.10438211262226105	0.10056399554014206	0.09343501180410385	-0.20113041996955872	0.05065223574638367	-0.11280621588230133	0.027532454580068588	-0.027857057750225067	-0.021877510473132133	-0.023808607831597328	0.17109562456607819	0.0452612042427063	-0.044495824724435806	0.024436503648757935	-0.020873185247182846	0.09687799960374832	-0.10044224560260773	-0.044411469250917435	-0.0826229602098465	0.09200537204742432	0.08859187364578247	0.005614783614873886	-0.16906161606311798	-0.12462512403726578	-0.08089732378721237	0.19462764263153076	-0.023287154734134674	0.02835811860859394	-0.14204323291778564	0.13734009861946106	-0.11081758141517639	0.05322176590561867	0.08150824904441833	-0.015923095867037773	-0.12025809288024902	0.055282413959503174	-0.007890037260949612	0.21525143086910248	-0.05917150154709816	-0.14894989132881165	0.24686117470264435	-0.1148579940199852	-0.07164172828197479	-0.030309999361634254	0.029358966276049614	-0.18001556396484375	-0.02952910028398037	-0.17993317544460297	0.18430118262767792	0.05295858904719353	0.021416574716567993
0.0487588606774807	0.056313201785087585	0.020633036270737648	0.08381519466638565	-0.011043996550142765	-0.1671118140220642	0.0649823397397995	0.011221709661185741	0.08021458238363266	-0.07621891796588898	0.10449766367673874	0.1562063843011856	0.13769467175006866	0.061339445412158966	-0.11947930604219437	-0.000880283594597131	-0.12348982691764832	0.14427512884140015	0.05194414407014847	0.0842757523059845	-0.052181169390678406	-0.07337018102407455	0.08881334960460663	-0.07953938841819763	-0.0451003722846508	0.0884087085723877	-0.10983358323574066	0.09562944620847702	-0.024348115548491478	-0.013224170543253422	-0.10728275775909424	0.07084152102470398	-0.1455177515745163	-0.11721760034561157	-0.015059559606015682	0.048903729766607285	-0.07115684449672699	0.04245414957404137	-0.1972573846578598	0.050912316888570786	0.02284586988389492	-0.12207123637199402	0.21206559240818024	0.006920230109244585	0.12380027770996094	-0.10398715734481812	0.10049118101596832	0.09332673251628876	-0.20103150606155396	0.050410304218530655	-0.11273414641618729	0.027721133083105087	-0.028277132660150528	-0.022202759981155396	-0.024159615859389305	0.1705043911933899	0.04514886438846588	-0.04457409679889679	0.024429254233837128	-0.021358849480748177	0.0967927947640419	-0.1004270687699318	-0.044599127024412155	-0.08289635926485062	0.09237988293170929	0.0889030396938324	0.0057802386581897736	-0.1687171757221222	-0.12458385527133942	-0.08101402968168259	0.19474519789218903	-0.023587170988321304	0.02826540358364582	-0.14211271703243256	0.13778531551361084	-0.11118531972169876	0.05314604938030243	0.0808074101805687	-0.015404651872813702	-0.12030699849128723	0.0553700216114521	-0.007902040146291256	0.21535664796829224	-0.059262052178382874	-0.14968466758728027	0.24707280099391937	-0.11491436511278152	-0.0712248831987381	-0.03038996458053589	0.029221314936876297	-0.17988558113574982	-0.029585327953100204	-0.18019461631774902	0.18437618017196655	0.05311004817485809	0.021886982023715973
0.04876193404197693	0.05592700093984604	0.020382098853588104	0.08330331742763519	-0.011088170111179352	-0.16654062271118164	0.0653487965464592	0.011723539792001247	0.07959484308958054	-0.07628225535154343	0.10391847044229507	0.15623538196086884	0.1378505527973175	0.06180163100361824	-0.11959461122751236	-0.0006783729186281562	-0.12371598929166794	0.1447841078042984	0.0521065890789032	0.08423127233982086	-0.051944341510534286	-0.07408735901117325	0.08949455618858337	-0.07941575348377228	-0.04445385932922363	0.08839859813451767	-0.11002600193023682	0.09552774578332901	-0.024817785248160362	-0.012798604555428028	-0.10758324712514877	0.0704694539308548	-0.1458427459001541	-0.11709778755903244	-0.01590152457356453	0.048614438623189926	-0.0718819722533226	0.04274272546172142	-0.197285994887352	0.05082427337765694	0.02333632856607437	-0.1223931610584259	0.21200568974018097	0.006253605242818594	0.12395448982715607	-0.1038663387298584	0.09993182867765427	0.09367647022008896	-0.2008640021085739	0.05015562102198601	-0.11272621899843216	0.027971364557743073	-0.028278779238462448	-0.02224642224609852	-0.023748770356178284	0.1706557273864746	0.045071594417095184	-0.04506567493081093	0.023929845541715622	-0.021385442465543747	0.0968908816576004	-0.1003185361623764	-0.04481421411037445	-0.08289338648319244	0.09212656319141388	0.08885663747787476	0.005249038338661194	-0.16857722401618958	-0.12446115165948868	-0.08083364367485046	0.19451738893985748	-0.023422569036483765	0.028593217954039574	-0.14196671545505524	0.13783860206604004	-0.11129060387611389	0.053156428039073944	0.08114051073789597	-0.015558987855911255	-0.12040413171052933	0.055437974631786346	-0.008249667473137379	0.21508879959583282	-0.05961890146136284	-0.14948023855686188	0.2471258044242859	-0.1146324872970581	-0.0713956356048584	-0.030889594927430153	0.028743667528033257	-0.18037039041519165	-0.02922547422349453	-0.17954488098621368	0.18465885519981384	0.053562231361866	0.021290753036737442
0.04804345592856407	0.05612465739250183	0.02037578448653221	0.08367954194545746	-0.011327523738145828	-0.16728058457374573	0.06520586460828781	0.010891429148614407	0.07969789952039719	-0.07580387592315674	0.1038687452673912	0.15546587109565735	0.13785886764526367	0.061893437057733536	-0.11989429593086243	-0.00033681662171147764	-0.12331106513738632	0.14429402351379395	0.05231616646051407	0.08412676304578781	-0.052044034004211426	-0.07438671588897705	0.08892882615327835	-0.07950235903263092	-0.04510476067662239	0.08898317813873291	-0.1097942367196083	0.09477557241916656	-0.02505730651319027	-0.012799100950360298	-0.10814525932073593	0.07054027169942856	-0.14635135233402252	-0.11800681799650192	-0.015351701527833939	0.04900408163666725	-0.0718424990773201	0.04223032668232918	-0.19733670353889465	0.051054757088422775	0.022399626672267914	-0.1222657859325409	0.213001549243927	0.006475961301475763	0.12385991960763931	-0.10350833833217621	0.10045739263296127	0.09383781254291534	-0.2012050747871399	0.04974629729986191	-0.11314008384943008	0.027643587440252304	-0.027860289439558983	-0.021831389516592026	-0.02353554777801037	0.17106519639492035	0.04540557414293289	-0.04466918483376503	0.02366616763174534	-0.021000036969780922	0.09670009464025497	-0.10032051801681519	-0.04484887421131134	-0.08257482200860977	0.09202124923467636	0.08918014913797379	0.005752092693001032	-0.16878262162208557	-0.12457140535116196	-0.08048756420612335	0.19432972371578217	-0.023651884868741035	0.028299618512392044	-0.1418296843767166	0.13763299584388733	-0.1107848659157753	0.053368594497442245	0.08175264298915863	-0.015489809215068817	-0.12037651985883713	0.05592308193445206	-0.008340118452906609	0.21525193750858307	-0.059025246649980545	-0.14896194636821747	0.24676209688186646	-0.11469108611345291	-0.07108213752508163	-0.03036016784608364	0.029147975146770477	-0.18016640841960907	-0.029408155009150505	-0.17925266921520233	0.1842387318611145	0.05306145176291466	0.021921971812844276
0.04960520192980766	0.05534237623214722	0.020980853587388992	0.08458865433931351	-0.010555827990174294	-0.16630323231220245	0.06486792862415314	0.011580591090023518	0.08040142059326172	-0.0751127153635025	0.10339662432670593	0.15741892158985138	0.13723227381706238	0.06224033236503601	-0.11955352127552032	-0.00048769928980618715	-0.12437324970960617	0.14478299021720886	0.051613934338092804	0.08473684638738632	-0.05264380946755409	-0.07413285225629807	0.08961606025695801	-0.07993165403604507	-0.04415955767035484	0.08808716386556625	-0.10982884466648102	0.09596868604421616	-0.02400643192231655	-0.01249945629388094	-0.10764198005199432	0.07057353854179382	-0.14591337740421295	-0.11737311631441116	-0.015113660134375095	0.048032019287347794	-0.07056344300508499	0.04296274110674858	-0.19690760970115662	0.05087430030107498	0.022293781861662865	-0.12193852663040161	0.21242967247962952	0.006975019816309214	0.12416499108076096	-0.10373199731111526	0.10059404373168945	0.09265808761119843	-0.20063559710979462	0.04985561966896057	-0.11162368953227997	0.028101099655032158	-0.028337271884083748	-0.02241666056215763	-0.02439706213772297	0.1711915284395218	0.04449790343642235	-0.04515042155981064	0.023741871118545532	-0.021434705704450607	0.09643453359603882	-0.10011700540781021	-0.04426627978682518	-0.0825023427605629	0.09249326586723328	0.08983483165502548	0.005143197253346443	-0.1690911054611206	-0.12501022219657898	-0.08178677409887314	0.19490750133991241	-0.023653648793697357	0.02798026241362095	-0.1422012746334076	0.1377270221710205	-0.11058401316404343	0.05270600691437721	0.08142837136983871	-0.015486406162381172	-0.11947893351316452	0.05569644644856453	-0.008145967498421669	0.21547842025756836	-0.059689976274967194	-0.14903463423252106	0.24654936790466309	-0.11494750529527664	-0.07133965939283371	-0.030801989138126373	0.029263243079185486	-0.18043220043182373	-0.028445027768611908	-0.1798081398010254	0.1844208985567093	0.052724458277225494	0.020533304661512375
0.0486876517534256	0.05612928047776222	0.02036147378385067	0.08395446836948395	-0.01107814721763134	-0.1672276109457016	0.06524563580751419	0.011204338632524014	0.07998155057430267	-0.07606471329927444	0.10421834886074066	0.15605519711971283	0.13789288699626923	0.06164448335766792	-0.11962080001831055	-0.0007184602436609566	-0.12346463650465012	0.14425964653491974	0.0516182966530323	0.084291011095047	-0.05208541452884674	-0.0735054537653923	0.08899387717247009	-0.07948605716228485	-0.04444123059511185	0.08853157609701157	-0.11001136153936386	0.0956394150853157	-0.024699630215764046	-0.012698475271463394	-0.1076505035161972	0.07074862718582153	-0.14569184184074402	-0.11749709397554398	-0.015083941631019115	0.04894636198878288	-0.07140833139419556	0.04257511720061302	-0.19706310331821442	0.050785478204488754	0.023143531754612923	-0.12229408323764801	0.21255508065223694	0.007013863418251276	0.12403713166713715	-0.10396862775087357	0.10008984804153442	0.09344269335269928	-0.20097729563713074	0.05020315572619438	-0.113023541867733	0.027694610878825188	-0.02808433026075363	-0.022172043099999428	-0.02359735034406185	0.17060734331607819	0.04537919536232948	-0.04453825205564499	0.02408015727996826	-0.021015368402004242	0.09687989205121994	-0.10046175867319107	-0.04470495134592056	-0.08277729898691177	0.09235578030347824	0.08926443010568619	0.005515406373888254	-0.16836601495742798	-0.12486327439546585	-0.08062709122896194	0.1943787932395935	-0.023561997339129448	0.028718726709485054	-0.14207211136817932	0.13785870373249054	-0.11103158444166183	0.05317182466387749	0.08126910775899887	-0.01569177396595478	-0.12023884803056717	0.055750779807567596	-0.008387705311179161	0.2152201235294342	-0.05924899876117706	-0.14936348795890808	0.24706177413463593	-0.11477541923522949	-0.07128456979990005	-0.030729619786143303	0.028903406113386154	-0.1802176982164383	-0.029486170038580894	-0.17983125150203705	0.18406736850738525	0.052719373255968094	0.02147687040269375
0.04976228252053261	0.05564020201563835	0.021358918398618698	0.08453194051980972	-0.010276399552822113	-0.16667190194129944	0.06507232040166855	0.011988494545221329	0.08019688725471497	-0.07526497542858124	0.103666752576828	0.15719203650951385	0.1368677020072937	0.061845965683460236	-0.1202879548072815	-0.0009215189493261278	-0.12399368733167648	0.14455538988113403	0.05198010429739952	0.08486592769622803	-0.05239006131887436	-0.07404275238513947	0.08961063623428345	-0.08003149181604385	-0.04463303089141846	0.08850061148405075	-0.10977395623922348	0.0958084836602211	-0.023811841383576393	-0.012503652833402157	-0.10822022706270218	0.06998933851718903	-0.1451360583305359	-0.11700309813022614	-0.014824993908405304	0.048180822283029556	-0.07022016495466232	0.0430171974003315	-0.19702427089214325	0.05121707543730736	0.02276863530278206	-0.12214227765798569	0.21303333342075348	0.006692325696349144	0.12431327998638153	-0.10441745072603226	0.10102453827857971	0.09291966259479523	-0.20067133009433746	0.05082576721906662	-0.11215943843126297	0.02773975394666195	-0.027807481586933136	-0.022120561450719833	-0.023880083113908768	0.17138347029685974	0.04561168700456619	-0.04441387951374054	0.024743303656578064	-0.021274665370583534	0.09671418368816376	-0.10028361529111862	-0.0440286323428154	-0.08287354558706284	0.09192340075969696	0.08974682539701462	0.005430182442069054	-0.1689712107181549	-0.12474282085895538	-0.08163109421730042	0.1953180581331253	-0.023770269006490707	0.02825920097529888	-0.14267362654209137	0.13780726492404938	-0.11018542945384979	0.05243896692991257	0.08179117739200592	-0.015245942398905754	-0.11961351335048676	0.05493815615773201	-0.00817161612212658	0.21498021483421326	-0.05873997509479523	-0.14875231683254242	0.24617870151996613	-0.11450370401144028	-0.0712539553642273	-0.03148777410387993	0.02945796400308609	-0.17997530102729797	-0.028436610475182533	-0.1796615868806839	0.18431659042835236	0.05234699323773384	0.020628327503800392
0.04851336404681206	0.055940620601177216	0.020863447338342667	0.08451730757951736	-0.010777375660836697	-0.16666780412197113	0.06492845714092255	0.011595804244279861	0.07986383140087128	-0.07553711533546448	0.10413572937250137	0.15737895667552948	0.13759221136569977	0.06178994104266167	-0.12005963921546936	-0.000635175034403801	-0.1239733025431633	0.14435088634490967	0.052148979157209396	0.08459223806858063	-0.05185789242386818	-0.07344476878643036	0.08919230848550797	-0.07979955524206161	-0.04438553377985954	0.08844944089651108	-0.11014053970575333	0.0955522283911705	-0.024087170138955116	-0.01277175173163414	-0.1071145310997963	0.07065742462873459	-0.14566627144813538	-0.11739223450422287	-0.014900043606758118	0.048150062561035156	-0.07093735039234161	0.04270602762699127	-0.19666264951229095	0.051415491849184036	0.022692415863275528	-0.12199629843235016	0.2122502624988556	0.006884916219860315	0.12429845333099365	-0.10420484840869904	0.10088799148797989	0.09298279881477356	-0.20116613805294037	0.05081964284181595	-0.11227019876241684	0.027942664921283722	-0.028354911133646965	-0.02210695669054985	-0.024046259000897408	0.17070765793323517	0.04524499550461769	-0.044885680079460144	0.02411719411611557	-0.021240657195448875	0.0966525450348854	-0.10056199878454208	-0.04392239451408386	-0.08281632512807846	0.09217935055494308	0.08925100415945053	0.005475037731230259	-0.168849378824234	-0.12458746135234833	-0.08113158494234085	0.19506439566612244	-0.023472223430871964	0.027993137016892433	-0.1424270123243332	0.13738901913166046	-0.11065292358398438	0.052936092019081116	0.081304632127285	-0.0158370491117239	-0.12018060684204102	0.05520893260836601	-0.008083709515631199	0.21490105986595154	-0.058784060180187225	-0.1491774618625641	0.2471770942211151	-0.11476576328277588	-0.07145112752914429	-0.030990401282906532	0.029149159789085388	-0.18015740811824799	-0.028554642572999	-0.1794804036617279	0.18446265161037445	0.05294241011142731	0.02109716087579727
0.0489564910531044	0.05633235350251198	0.02048559859395027	0.08394031226634979	-0.010789384134113789	-0.16683951020240784	0.06494401395320892	0.011416669934988022	0.07984211295843124	-0.07606379687786102	0.1040043830871582	0.15658096969127655	0.13747301697731018	0.06118148937821388	-0.11986737698316574	-0.000843884248752147	-0.12394234538078308	0.14465031027793884	0.05198320001363754	0.08434420078992844	-0.05217621475458145	-0.07342337816953659	0.08905479311943054	-0.0798325464129448	-0.0443669855594635	0.08849609643220901	-0.10993362218141556	0.09562283754348755	-0.023890312761068344	-0.012932049110531807	-0.10676799714565277	0.07058914005756378	-0.14586502313613892	-0.1173044964671135	-0.014740790240466595	0.04867004603147507	-0.07102710008621216	0.04290558025240898	-0.19690421223640442	0.050532955676317215	0.02326350100338459	-0.12213809043169022	0.21213360130786896	0.00652281241491437	0.12403310090303421	-0.10435309261083603	0.1001555472612381	0.09311049431562424	-0.20135802030563354	0.05072480067610741	-0.11288054287433624	0.028131797909736633	-0.02840794064104557	-0.02218090184032917	-0.023888250812888145	0.17049410939216614	0.045372530817985535	-0.04462944716215134	0.02427240088582039	-0.02106441929936409	0.09667092561721802	-0.10059312731027603	-0.04440973326563835	-0.08317206799983978	0.09270675480365753	0.08899521082639694	0.005482464097440243	-0.16852858662605286	-0.12489759922027588	-0.08113780617713928	0.1949617564678192	-0.023649912327528	0.02831004373729229	-0.14229917526245117	0.137834370136261	-0.11099462956190109	0.05286422744393349	0.08114907145500183	-0.015975505113601685	-0.12005565315485	0.05515260994434357	-0.008015711791813374	0.21501493453979492	-0.0595778189599514	-0.14903195202350616	0.24709926545619965	-0.11463189125061035	-0.07122421264648438	-0.030984288081526756	0.028857212513685226	-0.17998985946178436	-0.028792811557650566	-0.17988519370555878	0.18453945219516754	0.05274806171655655	0.021321676671504974
0.04923797771334648	0.0561814047396183	0.02074429765343666	0.08447466790676117	-0.010993178002536297	-0.1661694496870041	0.06484653055667877	0.011850825510919094	0.08015367388725281	-0.07544277608394623	0.10393188148736954	0.15740355849266052	0.13721294701099396	0.06146467104554176	-0.11999271810054779	-0.000714662135578692	-0.1239505261182785	0.14464834332466125	0.052112940698862076	0.08475134521722794	-0.052337370812892914	-0.07317821681499481	0.08950287103652954	-0.07947945594787598	-0.04472499340772629	0.08866992592811584	-0.11032415181398392	0.09552055597305298	-0.02382861077785492	-0.01262405700981617	-0.10702076554298401	0.07015974074602127	-0.14530491828918457	-0.11702115833759308	-0.014931964688003063	0.048178862780332565	-0.07024641335010529	0.04280708357691765	-0.196782186627388	0.05093011260032654	0.022688347846269608	-0.12190788984298706	0.21204188466072083	0.0069143143482506275	0.12420251965522766	-0.10448911041021347	0.10097269713878632	0.09262488037347794	-0.20071591436862946	0.05069167912006378	-0.11252489686012268	0.028303412720561028	-0.02812732756137848	-0.022020500153303146	-0.024022532626986504	0.17082925140857697	0.045274823904037476	-0.04467598348855972	0.02457387000322342	-0.021440234035253525	0.09667236357927322	-0.1004302129149437	-0.044087428599596024	-0.08291938155889511	0.09250591695308685	0.08957032859325409	0.00514322379603982	-0.1690380573272705	-0.12503616511821747	-0.08118786662817001	0.19520153105258942	-0.02347980998456478	0.028709126636385918	-0.14260664582252502	0.13742896914482117	-0.11062116920948029	0.05262403562664986	0.08112049847841263	-0.015552283264696598	-0.12003541737794876	0.055205509066581726	-0.00820753164589405	0.21543462574481964	-0.05942004919052124	-0.1491953283548355	0.24701279401779175	-0.11464416980743408	-0.07114864885807037	-0.030946768820285797	0.029505720362067223	-0.17996157705783844	-0.02821626514196396	-0.17988257110118866	0.18455880880355835	0.05282692238688469	0.021133163943886757
0.0487021878361702	0.05575338006019592	0.020502595230937004	0.08379241079092026	-0.011007058434188366	-0.1670689433813095	0.06512226909399033	0.011320002377033234	0.08014191687107086	-0.07612888514995575	0.10425269603729248	0.15624980628490448	0.13786767423152924	0.0614033080637455	-0.12016410380601883	-0.0005756249302066863	-0.12343995273113251	0.14417248964309692	0.05162523686885834	0.08440867066383362	-0.05185748636722565	-0.07372888177633286	0.08940192312002182	-0.07946695387363434	-0.044612132012844086	0.08839722722768784	-0.1104777604341507	0.09539228677749634	-0.024163393303751945	-0.012755063362419605	-0.10730890929698944	0.07078045606613159	-0.14560845494270325	-0.11681532859802246	-0.015003715641796589	0.04858192428946495	-0.07125753164291382	0.043243516236543655	-0.19707927107810974	0.05052969604730606	0.023039625957608223	-0.12214040011167526	0.21211546659469604	0.006463747005909681	0.12399206310510635	-0.10401547700166702	0.10036797821521759	0.09384855628013611	-0.20093879103660583	0.050509389489889145	-0.11282404512166977	0.02781110256910324	-0.0283674206584692	-0.02242179401218891	-0.024237023666501045	0.1709490716457367	0.045036882162094116	-0.04451879858970642	0.024516630917787552	-0.021327590569853783	0.09694769978523254	-0.10061690211296082	-0.04468175396323204	-0.08287826180458069	0.09275219589471817	0.08873943239450455	0.005106468219310045	-0.16861911118030548	-0.12464912980794907	-0.08074603229761124	0.19454295933246613	-0.02347106859087944	0.028677867725491524	-0.1420155167579651	0.13744300603866577	-0.11103114485740662	0.05340806022286415	0.08121070265769958	-0.015785962343215942	-0.1202632412314415	0.055469103157520294	-0.008007729426026344	0.21521571278572083	-0.058999091386795044	-0.14912612736225128	0.2469920665025711	-0.11486662924289703	-0.07104066014289856	-0.030390379950404167	0.028926802799105644	-0.17999482154846191	-0.029323117807507515	-0.1799086332321167	0.18475854396820068	0.05309547111392021	0.021669236943125725
0.0482950434088707	0.05566328391432762	0.020263997837901115	0.08390966057777405	-0.011065657250583172	-0.16709671914577484	0.06523571908473969	0.01121229212731123	0.07941742986440659	-0.07568403333425522	0.10398326069116592	0.15611913800239563	0.13802500069141388	0.06157827377319336	-0.11938350647687912	-0.0006405956228263676	-0.12344972789287567	0.14437603950500488	0.051773667335510254	0.0842244029045105	-0.05215568095445633	-0.07397187501192093	0.08883702754974365	-0.07914448529481888	-0.04498947411775589	0.08856139332056046	-0.10980372130870819	0.09522054344415665	-0.02429943159222603	-0.013068401254713535	-0.10731058567762375	0.07087153196334839	-0.14581246674060822	-0.11731265485286713	-0.015142244286835194	0.04885924607515335	-0.0713525116443634	0.04271511733531952	-0.19741563498973846	0.05065035820007324	0.02300669439136982	-0.12266776710748672	0.2122880220413208	0.006287948228418827	0.1235724464058876	-0.10390694439411163	0.10061633586883545	0.09381202608346939	-0.20095068216323853	0.0505131259560585	-0.11271657794713974	0.02777458354830742	-0.02817750722169876	-0.022265933454036713	-0.024116776883602142	0.17051944136619568	0.04553629830479622	-0.04435628652572632	0.02412750944495201	-0.021340880542993546	0.09662024676799774	-0.10064446926116943	-0.04445982724428177	-0.08282418549060822	0.09247172623872757	0.0889429971575737	0.0059837158769369125	-0.1686001420021057	-0.12467417120933533	-0.08078345656394958	0.1946396827697754	-0.023886295035481453	0.028390467166900635	-0.14259108901023865	0.13749471306800842	-0.11153177171945572	0.05318712443113327	0.08132361620664597	-0.01607399992644787	-0.12059639394283295	0.0552576445043087	-0.00797137338668108	0.21497449278831482	-0.05932041257619858	-0.14938825368881226	0.2472628504037857	-0.11478161066770554	-0.07133958488702774	-0.030322717502713203	0.029084324836730957	-0.18025830388069153	-0.029423631727695465	-0.1795777529478073	0.1843184381723404	0.05318117141723633	0.021331215277314186
