-0.19374655187129974	-0.16360221803188324	-0.010954326018691063	0.11867024749517441	0.01762951724231243	-0.07256496697664261	0.03475329279899597	-0.03592942655086517	-0.04085009917616844	0.015733182430267334	0.09033742547035217	0.08996041119098663	0.2435798943042755	0.02931026928126812	-0.0443401113152504	-0.06657259166240692	0.02172423154115677	0.20481909811496735	-0.04278228059411049	0.01593780145049095	0.018385697156190872	-0.13052985072135925	-0.03411705046892166	0.04062746837735176	-0.10137399286031723	-0.04450416564941406	0.06618281453847885	0.10318071395158768	0.16700387001037598	-0.16154418885707855	-0.029642874374985695	-0.09423620998859406	0.10186131298542023	0.06997204571962357	0.08407705277204514	0.19443081319332123	0.0377853587269783	0.18253827095031738	-0.05414864048361778	-0.017955733463168144	-0.18035590648651123	0.12733687460422516	-0.016544515267014503	-0.09168867021799088	0.1162765622138977	-0.07649590075016022	0.1628558486700058	0.11852793395519257	-0.11836042255163193	-0.15463270246982574	-0.041849005967378616	0.1624452918767929	0.057139188051223755	0.07438496500253677	-0.11277782917022705	0.003524316241964698	0.1313484013080597	0.07358228415250778	0.2563928961753845	-0.011663584038615227	0.12009795010089874	-0.24808411300182343	-0.14640475809574127	0.0026923981495201588	0.06441714614629745	0.1608426868915558	0.06946507841348648	-0.06127573549747467	0.11288280785083771	0.010515023954212666	0.061340924352407455	0.026998693123459816	0.025341056287288666	0.04980575665831566	0.019103916361927986	-0.04029291495680809	-0.026656074449419975	-0.0007572672329843044	0.10211843252182007	0.11214527487754822	-0.14357119798660278	0.03903740644454956	-0.1086258515715599	0.1166658028960228	0.04871654137969017	-0.031346503645181656	-0.041255515068769455	0.025335025042295456	0.09266811609268188	-0.07304565608501434	0.013887140899896622	-0.12302258610725403	0.05409328266978264	-0.01441453117877245	-0.003646482015028596	0.11603216081857681
-0.20008525252342224	-0.12751346826553345	-0.026182353496551514	0.11166630685329437	0.028468025848269463	-0.07591886818408966	0.037123605608940125	-0.030508998781442642	-0.03628668934106827	0.009349937550723553	0.09497064352035522	0.06150231882929802	0.2855807840824127	0.022468095645308495	-0.049552131444215775	-0.07970140874385834	0.003798950696364045	0.20661476254463196	-0.023892968893051147	-0.004262268077582121	-0.006918221712112427	-0.1215076670050621	-0.051858313381671906	0.037052396684885025	-0.11621309816837311	-0.06449463963508606	0.06192830204963684	0.07483995705842972	0.19884218275547028	-0.15845152735710144	-0.01804867573082447	-0.11451230943202972	0.10784126818180084	0.06934796273708344	0.06665591150522232	0.2115829437971115	0.03897165507078171	0.18769849836826324	-0.04333629086613655	-0.002753782318904996	-0.16680926084518433	0.11799726635217667	-0.017206646502017975	-0.0777774304151535	0.11304507404565811	-0.06349056214094162	0.18101966381072998	0.13185040652751923	-0.1293792575597763	-0.12630566954612732	-0.03735511377453804	0.16519346833229065	0.025102606043219566	0.0711386501789093	-0.12139654159545898	0.019667625427246094	0.1282721310853958	0.06022953242063522	0.24016425013542175	-0.01262610498815775	0.11473443359136581	-0.23920384049415588	-0.16315947473049164	-0.007192664779722691	0.073076993227005	0.16845354437828064	0.024128403514623642	-0.06484248489141464	0.08572693914175034	0.016325734555721283	0.03170584887266159	0.012850485742092133	0.03097803331911564	0.08161058276891708	0.01953921467065811	-0.01966509409248829	-0.012506304308772087	-0.027089349925518036	0.10488803684711456	0.09993903338909149	-0.1128973439335823	0.04849987104535103	-0.12918199598789215	0.07958202064037323	0.06154170259833336	-0.03947466239333153	-0.014699106104671955	0.00551859475672245	0.12323412299156189	-0.05760767683386803	-2.048064925475046e-05	-0.15298061072826385	0.056544627994298935	-0.0027079135179519653	-0.011585871689021587	0.07884986698627472
-0.19792042672634125	-0.14749784767627716	-0.022656312212347984	0.11501458287239075	0.02476390078663826	-0.08634363859891891	0.027680087834596634	-0.04148399084806442	-0.02077350579202175	0.022886671125888824	0.08844838291406631	0.05818164348602295	0.2614990472793579	0.018604198470711708	-0.04122380539774895	-0.0685267299413681	0.0014376207254827023	0.19648794829845428	-0.046709876507520676	0.005977570544928312	0.010744141414761543	-0.11816713958978653	-0.037449076771736145	0.04906727746129036	-0.11688486486673355	-0.06136074289679527	0.06669872254133224	0.07852353155612946	0.1820598691701889	-0.15773123502731323	-0.01360002625733614	-0.09936818480491638	0.10813426226377487	0.07835021615028381	0.0732031762599945	0.20827162265777588	0.04001857340335846	0.18314263224601746	-0.0408906564116478	-0.020305512472987175	-0.16026301681995392	0.12427660077810287	-0.01663881726562977	-0.07039301842451096	0.12352537363767624	-0.06553328037261963	0.17448821663856506	0.12040536850690842	-0.11711787432432175	-0.14067403972148895	-0.036845725029706955	0.1676923632621765	0.04172055795788765	0.08028458058834076	-0.12624284625053406	0.009962632320821285	0.12454762309789658	0.06387322396039963	0.25594988465309143	-0.006273800507187843	0.11709243059158325	-0.2482447475194931	-0.15271195769309998	0.0004948238492943347	0.07273129373788834	0.17025317251682281	0.033138830214738846	-0.06745786219835281	0.08878275007009506	0.010457109659910202	0.04425520822405815	0.015706384554505348	0.025423545390367508	0.08868822455406189	0.023050757125020027	-0.021571248769760132	-0.009402929805219173	-0.018733901903033257	0.11344504356384277	0.10154584795236588	-0.13370105624198914	0.03332778438925743	-0.13425828516483307	0.09738153219223022	0.05826232209801674	-0.033854495733976364	-0.018792573362588882	0.02979605458676815	0.11608310788869858	-0.07090292125940323	0.018498199060559273	-0.14266549050807953	0.049787845462560654	-0.008378691039979458	-0.009034808725118637	0.09814083576202393
-0.2103707492351532	-0.21372562646865845	-0.025924913585186005	0.1264636516571045	0.004023324232548475	0.019600752741098404	0.016797224059700966	0.05938751623034477	-0.07390835881233215	-0.0282173752784729	-0.010605358518660069	0.16440066695213318	0.2637648582458496	-0.0018072010716423392	-0.07785768806934357	-0.11705781519412994	0.05236314982175827	0.18584389984607697	-0.010624338872730732	0.06688211858272552	-0.029381943866610527	-0.1641324907541275	-0.050117313861846924	0.04126928374171257	-0.09970985352993011	0.053355664014816284	0.04973262920975685	0.1089370921254158	0.11438047140836716	-0.1319364607334137	-0.09038221836090088	-0.08527062833309174	0.07352365553379059	0.008100081235170364	0.10808002948760986	0.13296504318714142	0.03409424051642418	0.22222240269184113	-0.03940393403172493	-0.0025953047443181276	-0.17831267416477203	0.15127743780612946	0.013575446791946888	-0.1905946135520935	0.01244205329567194	-0.13174320757389069	0.12897419929504395	0.19141775369644165	-0.12889447808265686	-0.10478699952363968	-0.02508672885596752	0.1399407982826233	0.014530704356729984	-0.008804569020867348	-0.11413444578647614	-0.01163892075419426	0.13157150149345398	0.07071325927972794	0.18024690449237823	-0.02496257983148098	0.08469728380441666	-0.2018779218196869	-0.12966671586036682	-0.02161664515733719	0.01172170415520668	0.12711749970912933	0.1173788458108902	-0.09015348553657532	0.11755027621984482	-0.024929659441113472	0.1484406441450119	0.052812401205301285	0.023473190143704414	-0.051092732697725296	-0.02368275076150894	-0.03825567662715912	-0.05665368586778641	0.018205290660262108	0.0631711408495903	0.054985664784908295	-0.10162869095802307	0.11799407005310059	-0.02168050780892372	0.0978967547416687	0.012058979831635952	-0.0805264413356781	-0.09442268311977386	-0.026986679062247276	0.054755114018917084	-0.0530901737511158	0.004532606806606054	-0.09210427105426788	0.156230628490448	-0.0028083319775760174	-0.04715194180607796	0.06293541938066483
-0.16448421776294708	-0.2026793509721756	-0.036159880459308624	0.12922100722789764	-0.01811724714934826	0.03359323740005493	0.00600849324837327	0.04647162929177284	-0.13465069234371185	-0.042674195021390915	-0.05332149565219879	0.17504183948040009	0.28665703535079956	0.007981562986969948	-0.08228577673435211	-0.16510239243507385	0.06317831575870514	0.16946637630462646	0.04908024147152901	0.11961768567562103	-0.06453157216310501	-0.1960078328847885	-0.08597148209810257	0.03845478966832161	-0.07827425748109818	0.09678421914577484	0.012487372383475304	0.12164904922246933	0.12398635596036911	-0.10003986209630966	-0.11935529112815857	-0.0663236528635025	0.0957593098282814	-0.029808806255459785	0.11254256963729858	0.1141737550497055	0.01611245796084404	0.2459372878074646	-0.009440258145332336	0.040852297097444534	-0.15788063406944275	0.13517481088638306	0.04911152645945549	-0.2043016105890274	-0.026704907417297363	-0.13478851318359375	0.09054543077945709	0.20988084375858307	-0.1518799215555191	-0.01995210163295269	0.013628225773572922	0.10332982242107391	0.0011857387144118547	-0.03199389949440956	-0.13569636642932892	0.030142320320010185	0.11107739806175232	0.08086835592985153	0.1372123658657074	-0.03527873754501343	0.05988222360610962	-0.15908627212047577	-0.09321069717407227	-0.03633912280201912	0.028407590463757515	0.09029730409383774	0.13363590836524963	-0.08706989884376526	0.1240948885679245	-0.030649589374661446	0.14492923021316528	0.03191083297133446	0.012924988754093647	-0.07040923088788986	-0.042366109788417816	-0.031388428062200546	-0.06521560251712799	0.025036536157131195	0.022287642583251	0.03753579035401344	-0.043552715331315994	0.13158676028251648	-0.01466159988194704	0.06704729050397873	-0.017644014209508896	-0.11524759978055954	-0.06909005343914032	-0.09282679110765457	0.023688990622758865	-0.021085765212774277	0.012312604114413261	-0.03555949032306671	0.1629214733839035	0.029973022639751434	-0.08711594343185425	0.008496586233377457
-0.17109273374080658	-0.20358099043369293	-0.03948608413338661	0.13492943346500397	0.012173893861472607	0.008196622133255005	0.03527998551726341	0.04887283220887184	-0.11830997467041016	-0.028691591694951057	0.004736525006592274	0.16582132875919342	0.29889562726020813	0.010275505483150482	-0.09164262562990189	-0.12877114117145538	0.06836850941181183	0.1808437705039978	0.021358463913202286	0.06703896820545197	-0.05507676303386688	-0.18132461607456207	-0.0755963921546936	0.02779136598110199	-0.09731005132198334	0.048129644244909286	0.022651445120573044	0.12644869089126587	0.13024558126926422	-0.13918226957321167	-0.07896590977907181	-0.08972542732954025	0.09247421473264694	-0.0022021587938070297	0.11555865406990051	0.13492204248905182	0.02325461059808731	0.23350700736045837	-0.017267808318138123	0.025028225034475327	-0.17514477670192719	0.14511750638484955	0.033604755997657776	-0.19306506216526031	-0.009429453872144222	-0.13916678726673126	0.11031919717788696	0.2108590453863144	-0.15802830457687378	-0.05644464120268822	-0.0066591654904186726	0.12735527753829956	-0.011268206872045994	-0.007975935004651546	-0.13732941448688507	0.02818417362868786	0.12486303597688675	0.06405586004257202	0.17007958889007568	-0.02998216263949871	0.0692492127418518	-0.18274377286434174	-0.09912274032831192	-0.020662471652030945	0.046732496470212936	0.1266227811574936	0.11072190850973129	-0.07798340916633606	0.1368245780467987	-0.017626125365495682	0.14127622544765472	0.022956466302275658	0.02656240575015545	-0.04431736841797829	-0.0015431937063112855	-0.03712098300457001	-0.06356866657733917	0.006652631796896458	0.03898333013057709	0.05289236456155777	-0.049152933061122894	0.12053725868463516	-0.028560368344187737	0.06947710365056992	0.009439663030207157	-0.0965411588549614	-0.059786248952150345	-0.06044897437095642	0.029161520302295685	-0.03379557281732559	0.006023686844855547	-0.071400485932827	0.13684497773647308	0.024982307106256485	-0.0599198080599308	0.05369117483496666
-0.17812395095825195	-0.21594177186489105	-0.03261081874370575	0.12460865080356598	0.0046247155405581	-0.0046624415554106236	0.01169648114591837	0.06028904765844345	-0.08318707346916199	-0.03654380515217781	-0.0005309533444233239	0.16646304726600647	0.2796800434589386	0.0052530281245708466	-0.07767908275127411	-0.12863439321517944	0.06664726138114929	0.17112286388874054	-0.005169333424419165	0.09656709432601929	-0.04011521488428116	-0.17865070700645447	-0.056076955050230026	0.04955311119556427	-0.0923561304807663	0.07181083410978317	0.05056477338075638	0.12567484378814697	0.12991276383399963	-0.13181494176387787	-0.07692539691925049	-0.0647226944565773	0.07779012620449066	0.011906719766557217	0.11090130358934402	0.14547166228294373	0.03176546469330788	0.2227565199136734	-0.0221085362136364	0.014813864603638649	-0.16408641636371613	0.1516435146331787	0.03790487349033356	-0.20116540789604187	-0.0004348962684161961	-0.14518865942955017	0.13578473031520844	0.1921183168888092	-0.14249160885810852	-0.09472382813692093	-0.013228259980678558	0.13455751538276672	0.031484950333833694	-0.007807003799825907	-0.12257962673902512	-0.009664418175816536	0.13271398842334747	0.06642308086156845	0.17984193563461304	-0.022589080035686493	0.07668215781450272	-0.2054670751094818	-0.10537317395210266	-0.01948673650622368	0.03473413735628128	0.1132589802145958	0.13092996180057526	-0.07128899544477463	0.126532644033432	-0.0301289614289999	0.14553681015968323	0.05583493039011955	0.028310971334576607	-0.04016644507646561	-0.00920764822512865	-0.040616657584905624	-0.04828062653541565	0.02290327660739422	0.04944907873868942	0.05990053713321686	-0.08465252816677094	0.10799522697925568	-0.04918213561177254	0.08066467940807343	0.012331906706094742	-0.0812508836388588	-0.08503059297800064	-0.024067070335149765	0.04999976232647896	-0.05460381880402565	0.01887340471148491	-0.06105157732963562	0.13353784382343292	-0.005056106019765139	-0.049020618200302124	0.07585172355175018
-0.14184924960136414	-0.18122774362564087	-0.012284467928111553	0.09587980061769485	0.06128072366118431	-0.12042123079299927	0.08468583226203918	0.028906935825943947	-0.07305970788002014	-0.011068490333855152	0.09547317028045654	0.14709089696407318	0.2026299089193344	0.00904784630984068	-0.04841604828834534	-0.04739764332771301	0.06560321897268295	0.1782894730567932	-0.03778945654630661	0.002302501816302538	0.05880458652973175	-0.13256755471229553	0.02195659652352333	-0.00407135346904397	-0.11122727394104004	-0.06186281144618988	0.07755687832832336	0.08070512861013412	0.11482067406177521	-0.17901583015918732	-0.06477000564336777	-0.11843752861022949	0.03077494166791439	0.045593418180942535	0.07262327522039413	0.15904274582862854	0.024115927517414093	0.16937647759914398	-0.06620480865240097	-0.05052126571536064	-0.21521224081516266	0.16025106608867645	-0.08568107336759567	-0.12075246870517731	0.05761007219552994	-0.13756120204925537	0.14209476113319397	0.17182070016860962	-0.15074433386325836	-0.13539457321166992	-0.05754993483424187	0.11088992655277252	0.003169149160385132	0.05547352507710457	-0.044317763298749924	-0.05010295659303665	0.16634264588356018	0.052988141775131226	0.20600083470344543	-0.07002265006303787	0.09772725403308868	-0.24229182302951813	-0.15525811910629272	0.054467618465423584	0.023128649219870567	0.13728773593902588	0.07313872873783112	-0.03390324488282204	0.15707387030124664	-0.03233902528882027	0.11243733763694763	0.0594618059694767	0.06878366321325302	0.025241801515221596	0.08210505545139313	-0.015320615842938423	-0.037623971700668335	0.0032771630212664604	0.08364453166723251	0.10695743560791016	-0.14389927685260773	0.013417495414614677	-0.020083948969841003	0.07491572946310043	0.05045444890856743	-0.03974878042936325	-0.014238676987588406	0.001504149753600359	0.032726507633924484	-0.08827409148216248	0.002269333926960826	-0.16652296483516693	0.10114368051290512	-0.017344117164611816	0.007987672463059425	0.16368873417377472
-0.17108522355556488	-0.2353973686695099	-0.010271606035530567	0.08595173805952072	0.016282381489872932	-0.09521275013685226	0.026270825415849686	0.05141792818903923	0.009056816808879375	-0.009625737555325031	0.08682762086391449	0.15505637228488922	0.13053320348262787	0.009120602160692215	-0.024840202182531357	-0.01058148592710495	0.061003997921943665	0.1793937087059021	-0.059604495763778687	0.014513443224132061	0.10872847586870193	-0.12950946390628815	0.061286717653274536	0.04805794358253479	-0.10041214525699615	-0.018611710518598557	0.12903128564357758	0.05207628384232521	0.06943876296281815	-0.13108325004577637	-0.046700578182935715	-0.062064480036497116	0.024891110137104988	0.027304191142320633	0.057642336934804916	0.14595896005630493	0.017603948712348938	0.10859744250774384	-0.09252936393022537	-0.07417912781238556	-0.18360163271427155	0.1393175572156906	-0.08029210567474365	-0.0891980528831482	0.09558948874473572	-0.11135266721248627	0.14443270862102509	0.10273151099681854	-0.0843854770064354	-0.20153790712356567	-0.0769907608628273	0.13279536366462708	0.07533342391252518	0.06891743093729019	-0.046496033668518066	-0.11706706136465073	0.14839895069599152	0.06707514822483063	0.2115982174873352	-0.0444142185151577	0.12372701615095139	-0.2802697718143463	-0.15273664891719818	0.08415362983942032	-0.027214430272579193	0.1348516345024109	0.10653696209192276	-0.03051038831472397	0.12577950954437256	-0.04322830215096474	0.13198959827423096	0.10643612593412399	0.07085992395877838	-0.005661632400006056	0.04253199324011803	-0.01484418660402298	-0.012278040871024132	0.036571238189935684	0.07809215784072876	0.07431977987289429	-0.197334423661232	0.005228347610682249	-0.011675757355988026	0.14644168317317963	0.030007224529981613	0.005939035210758448	-0.10640173405408859	0.03646201640367508	0.036157723516225815	-0.12479428946971893	0.008750217035412788	-0.1161174476146698	0.10639048367738724	-0.03738275170326233	0.04893871396780014	0.16765852272510529
-0.17306897044181824	-0.1910717636346817	-0.03622492402791977	0.13055302202701569	0.0196788739413023	-0.022504640743136406	0.03149193152785301	0.014697370119392872	-0.04647787660360336	0.005159205757081509	0.10732100158929825	0.1346874088048935	0.24660168588161469	0.03514094650745392	-0.0638287290930748	-0.08099309355020523	0.04186013713479042	0.17469722032546997	-0.032523803412914276	0.01975647546350956	-0.014309162274003029	-0.1350831389427185	-0.03307213634252548	0.04621529206633568	-0.11759844422340393	-0.026807574555277824	0.08537128567695618	0.13002456724643707	0.14009124040603638	-0.14930981397628784	0.005213834345340729	-0.059950798749923706	0.09568913280963898	0.03707243129611015	0.07700375467538834	0.18644997477531433	0.04718954488635063	0.19671936333179474	-0.045762933790683746	0.0019846977666020393	-0.19737623631954193	0.13560399413108826	0.0009506889036856592	-0.13988231122493744	0.06331854313611984	-0.11645695567131042	0.1460571438074112	0.1425430029630661	-0.11910174787044525	-0.17906534671783447	-0.029935229569673538	0.15589217841625214	0.05754411220550537	0.04658018425107002	-0.11090787500143051	-0.009651496075093746	0.13130110502243042	0.07373195141553879	0.2416078895330429	0.011810564436018467	0.11536029726266861	-0.22297914326190948	-0.11924555897712708	-0.01231207512319088	0.07335584610700607	0.16938187181949615	0.0978756695985794	-0.0767243281006813	0.11524704843759537	0.00917026586830616	0.0935262069106102	0.047938406467437744	0.011904671788215637	0.04429872706532478	0.04281441122293472	-0.03452570363879204	-0.04491034150123596	-0.008304695598781109	0.0844072625041008	0.07727093994617462	-0.11887150257825851	0.06860532611608505	-0.08844813704490662	0.11955944448709488	0.03899126127362251	-0.0518263541162014	-0.06195688247680664	0.023313943296670914	0.08834309130907059	-0.0711294487118721	0.0034378506243228912	-0.11313822120428085	0.061529286205768585	-0.020368970930576324	-0.001201741280965507	0.12997539341449738
-0.1837514489889145	-0.18243815004825592	-0.03547680005431175	0.13795670866966248	0.00459228316321969	0.014427483081817627	0.029636194929480553	0.023839322850108147	-0.1097583994269371	-0.017075033858418465	0.03301432728767395	0.1404150426387787	0.3037709593772888	0.016491884365677834	-0.08915628492832184	-0.1264972984790802	0.05125074461102486	0.18264366686344147	0.02829051949083805	0.056409746408462524	-0.0780414342880249	-0.17457419633865356	-0.10203026980161667	0.02069099061191082	-0.10804857313632965	0.03298693895339966	0.025922300294041634	0.1393742710351944	0.1518014520406723	-0.14677900075912476	-0.03399410843849182	-0.0843915119767189	0.10807199776172638	0.015496314503252506	0.10186906158924103	0.16564518213272095	0.038391634821891785	0.24251623451709747	-0.00224399846047163	0.029955275356769562	-0.1643449068069458	0.12542131543159485	0.04530733451247215	-0.17948009073734283	0.015954015776515007	-0.112447589635849	0.12038879096508026	0.18841399252414703	-0.15765902400016785	-0.08473595976829529	-0.019459856674075127	0.16320371627807617	0.00811626948416233	-0.0026129777543246746	-0.1395176351070404	0.0441235676407814	0.1252603530883789	0.05918304622173309	0.17493903636932373	-0.006777855101972818	0.08229289948940277	-0.1778070479631424	-0.10691273957490921	-0.029211996123194695	0.08142870664596558	0.15236836671829224	0.09264303743839264	-0.08907707780599594	0.10832763463258743	0.006000004708766937	0.10818425565958023	0.014554806984961033	-0.0023677207063883543	-0.013514973223209381	-0.001976541941985488	-0.032915301620960236	-0.05970657616853714	-0.01052829995751381	0.034617505967617035	0.07180987298488617	-0.0468977652490139	0.1267879456281662	-0.062067706137895584	0.08519264310598373	0.022771775722503662	-0.09004268050193787	-0.04528798907995224	-0.04457293450832367	0.07047490775585175	-0.025769468396902084	0.003463226370513439	-0.09054989367723465	0.10922849923372269	0.004947926849126816	-0.06055711209774017	0.059164274483919144
-0.19565320014953613	-0.13187819719314575	-0.034611139446496964	0.1266101747751236	0.02314324676990509	-0.049560546875	0.0261294636875391	-0.04465346783399582	-0.046132054179906845	0.025477200746536255	0.0814962089061737	0.06221092864871025	0.289360374212265	0.021112510934472084	-0.052381280809640884	-0.08905243128538132	0.0031625835690647364	0.2006080001592636	-0.021081123501062393	-0.000546933151781559	-0.025800956413149834	-0.12755246460437775	-0.07658429443836212	0.038014475256204605	-0.12215722352266312	-0.044340793043375015	0.049218107014894485	0.10977297276258469	0.18777282536029816	-0.14744964241981506	0.004419794771820307	-0.09081093966960907	0.12742988765239716	0.06428719311952591	0.07695882767438889	0.22308821976184845	0.05118409916758537	0.2045641392469406	-0.026134323328733444	0.013251097872853279	-0.14864583313465118	0.11515635997056961	0.009551648050546646	-0.09308100491762161	0.11077497899532318	-0.06002611294388771	0.16275767982006073	0.12694692611694336	-0.1320168524980545	-0.11939410120248795	-0.02255685068666935	0.17773060500621796	0.048485495150089264	0.06738869845867157	-0.13621969521045685	0.043690625578165054	0.11056561768054962	0.051973115652799606	0.25391310453414917	-0.00022542737133335322	0.10926458239555359	-0.2225302755832672	-0.13215065002441406	-0.02623472362756729	0.09752829372882843	0.16877827048301697	0.024639906361699104	-0.07387639582157135	0.08725369721651077	0.03145140781998634	0.03943705931305885	0.001356429187580943	0.004568742588162422	0.08090686798095703	0.021107466891407967	-0.029054803773760796	-0.036891914904117584	-0.025625737383961678	0.09434808790683746	0.09954040497541428	-0.09023982286453247	0.06884952634572983	-0.14950287342071533	0.0897870734333992	0.056154172867536545	-0.058023400604724884	-0.022476470097899437	0.01258790586143732	0.12424325197935104	-0.053332045674324036	0.021067457273602486	-0.1279766708612442	0.04099041968584061	0.006257433909922838	-0.03593815490603447	0.07808839529752731
-0.19303485751152039	-0.16539345681667328	-0.03505593538284302	0.15078122913837433	0.009381084702908993	0.04892437905073166	0.016753027215600014	0.001164452638477087	-0.08147122710943222	0.005271383561193943	0.07863716036081314	0.11347438395023346	0.30320310592651367	0.04301126301288605	-0.08026209473609924	-0.11327725648880005	0.025324493646621704	0.172074556350708	0.01287214457988739	0.0312507301568985	-0.09604862332344055	-0.14723843336105347	-0.106818288564682	0.030334483832120895	-0.10419369488954544	0.005089607555419207	0.04566064104437828	0.14776340126991272	0.16873519122600555	-0.13030873239040375	0.022586368024349213	-0.059074729681015015	0.1274774670600891	0.029278522357344627	0.07783299684524536	0.18618233501911163	0.05314074829220772	0.2324884533882141	-0.0056313336826860905	0.042241036891937256	-0.15226566791534424	0.11764799803495407	0.06817243993282318	-0.14967450499534607	0.03632170334458351	-0.08148723095655441	0.1395576000213623	0.1415180265903473	-0.12934543192386627	-0.14421974122524261	-0.008846686221659184	0.17560644447803497	0.0404062382876873	0.007353467866778374	-0.15943481028079987	0.044408559799194336	0.11829925328493118	0.059941478073596954	0.21678121387958527	0.03700609132647514	0.10069943219423294	-0.162578746676445	-0.09229712933301926	-0.07521484047174454	0.10761898010969162	0.16772128641605377	0.10110102593898773	-0.09963938593864441	0.07236485183238983	0.0344872921705246	0.07921033352613449	0.003930424805730581	-0.036744505167007446	0.01621921733021736	0.008179468102753162	-0.04447898641228676	-0.0610155314207077	-0.024235181510448456	0.05581619217991829	0.06642927974462509	-0.045500095933675766	0.11675356328487396	-0.10893971472978592	0.09101913869380951	0.03728156536817551	-0.08537647128105164	-0.060791246592998505	-0.0034388133790344	0.12657657265663147	-0.0342591255903244	0.003149787662550807	-0.08040247112512589	0.05002449452877045	0.0030262735672295094	-0.038856249302625656	0.06858352571725845
-0.18010284006595612	-0.1365194171667099	-0.030964745208621025	0.0933775007724762	0.033850181847810745	-0.11047949641942978	0.03251282125711441	-0.03020894154906273	-0.05534391105175018	0.013215558603405952	0.08959396928548813	0.0786113366484642	0.27358800172805786	0.007417129352688789	-0.05496097728610039	-0.06651685386896133	0.020655261352658272	0.19963540136814117	-0.02888992242515087	0.00032131679472513497	0.032898902893066406	-0.14254185557365417	-0.03654685243964195	0.039414018392562866	-0.126064732670784	-0.07214272767305374	0.05897471681237221	0.07747486978769302	0.1804603487253189	-0.18196800351142883	-0.03310077264904976	-0.11658758670091629	0.09638194739818573	0.07076393067836761	0.08530978858470917	0.20291759073734283	0.032287660986185074	0.17545445263385773	-0.03624088317155838	-0.02565007284283638	-0.17967930436134338	0.11927050352096558	-0.033933691680431366	-0.08816497027873993	0.10710683465003967	-0.08616979420185089	0.16367816925048828	0.14289863407611847	-0.15148799121379852	-0.0869460478425026	-0.045154206454753876	0.16013836860656738	0.021084655076265335	0.08127444237470627	-0.09806256741285324	0.020657854154706	0.11745996028184891	0.051620401442050934	0.23838965594768524	-0.0438665896654129	0.09834202378988266	-0.25397276878356934	-0.16304363310337067	0.03334472328424454	0.06449176371097565	0.16480524837970734	0.018851326778531075	-0.049403101205825806	0.11596813797950745	-0.006262283306568861	0.054993752390146255	0.01724506914615631	0.050660230219364166	0.09118515253067017	0.04556944593787193	-0.012309690937399864	-0.021502381190657616	-0.016367686912417412	0.08840065449476242	0.10881649702787399	-0.11983881145715714	0.03864643722772598	-0.116147980093956	0.09184174984693527	0.05134306475520134	-0.049757037311792374	0.009034045040607452	0.008494134061038494	0.07745374739170074	-0.05973585695028305	0.00674276752397418	-0.1545712798833847	0.07174231112003326	0.0016018609749153256	-0.01612502709031105	0.10460079461336136
-0.1952877789735794	-0.16308335959911346	-0.025374233722686768	0.13128791749477386	0.024273840710520744	-0.04522838070988655	0.044927045702934265	-0.019928481429815292	-0.06928076595067978	-0.002903351094573736	0.0901564434170723	0.09587016701698303	0.28765669465065	0.03577667102217674	-0.06021227687597275	-0.09177804738283157	0.03130859509110451	0.20267371833324432	-0.014700117520987988	0.008404120802879333	-0.024133021011948586	-0.14228709042072296	-0.06423173099756241	0.0350760780274868	-0.10308470577001572	-0.042631395161151886	0.05444755777716637	0.11714458465576172	0.17160870134830475	-0.16632503271102905	-0.0199518334120512	-0.0855448916554451	0.11469858139753342	0.05923578515648842	0.09371068328619003	0.19772328436374664	0.04412059485912323	0.19415807723999023	-0.03598815202713013	0.015256023965775967	-0.167146697640419	0.13018101453781128	0.008899698033928871	-0.11151477694511414	0.09096924215555191	-0.08592104911804199	0.1610666662454605	0.13708195090293884	-0.13485783338546753	-0.13950149714946747	-0.02410987578332424	0.16236086189746857	0.040405768901109695	0.055311597883701324	-0.12789283692836761	0.017098799347877502	0.11987391859292984	0.05796092003583908	0.24545349180698395	0.001323143718764186	0.10888514667749405	-0.2217165231704712	-0.1301134079694748	-0.02174360677599907	0.07686769217252731	0.1610204577445984	0.06256306171417236	-0.0687415823340416	0.10290006548166275	0.01956894062459469	0.06604251265525818	0.010331536643207073	0.011502370238304138	0.05489266291260719	0.02333168499171734	-0.04284859076142311	-0.03271470591425896	-0.01716117560863495	0.09461252391338348	0.10275405645370483	-0.0975734293460846	0.05966253578662872	-0.10756519436836243	0.10302799195051193	0.04035128653049469	-0.0570627823472023	-0.04007408767938614	0.007940612733364105	0.09211985766887665	-0.05745028704404831	0.016239216551184654	-0.11108600348234177	0.057772547006607056	-0.01564090885221958	-0.014833441935479641	0.11613543331623077
