-0.0838250070810318	-0.011755152605473995	-0.06532180309295654	-0.00928504578769207	0.10116496682167053	0.06345324218273163	-0.03497350960969925	-0.0844685435295105	0.1550804078578949	0.2036033719778061	-0.1376822143793106	-0.06387709826231003	0.2049781233072281	0.17784754931926727	-0.010044822469353676	0.009386776015162468	0.136702761054039	-0.13151273131370544	-0.09805107861757278	0.14978797733783722	0.05533657968044281	0.03275405615568161	-0.11374282836914062	-0.033455610275268555	-0.044201046228408813	0.13014644384384155	-0.0625460296869278	0.13262145221233368	0.16035304963588715	0.09740729629993439	0.05816623568534851	0.005370128899812698	-0.0709136426448822	0.023508135229349136	-0.01985410787165165	0.024250075221061707	0.15103302896022797	0.010555442422628403	-0.05724890157580376	0.0033619769383221865	-0.05020223185420036	-0.007257263641804457	-0.03529737517237663	0.10306166857481003	-0.04718615114688873	-0.08891882002353668	-0.008379035629332066	-0.14399752020835876	-0.08382177352905273	0.04255332425236702	0.19325308501720428	-0.1500723510980606	0.17796213924884796	-0.23440474271774292	0.22032734751701355	-0.013732431456446648	-0.020100215449929237	-0.011809500865638256	-0.05754535645246506	0.04529796168208122	0.008769557811319828	-0.013742918148636818	-0.07724055647850037	0.09040387719869614	-0.037251148372888565	0.07075344026088715	0.07124895602464676	-0.022052323445677757	0.153466135263443	0.05282719433307648	-0.09758806228637695	0.04670277237892151	-0.0024351878091692924	-0.039804741740226746	0.09199856221675873	0.051701631397008896	-0.12444208562374115	0.09562870115041733	0.14557087421417236	0.04422234371304512	-0.04659467935562134	-0.048818521201610565	0.17143899202346802	-0.13284899294376373	-0.08371986448764801	0.03954190015792847	-0.2507190704345703	-0.06340821832418442	-0.2153746783733368	-0.07925403118133545	-0.15392565727233887	-0.10189779847860336	-0.04524844139814377	-0.06736202538013458	0.06855669617652893	-0.012348830699920654
0.07314448803663254	0.03403984010219574	0.06760858744382858	-0.20489923655986786	-0.037477485835552216	-0.038836147636175156	-0.08641409873962402	0.13605503737926483	0.018710674718022346	0.07229062914848328	-0.036447569727897644	0.004119060933589935	0.04595660790801048	-0.04232615604996681	-0.009797010570764542	-0.07605960220098495	-0.06842871010303497	0.03977465629577637	0.03985947370529175	0.231143519282341	0.014455203898251057	-0.028558487072587013	-0.023593943566083908	0.1192253828048706	-0.04723719507455826	-0.06049535423517227	0.04786869138479233	0.054925497621297836	-0.050266630947589874	-0.11049751192331314	-0.021648487076163292	0.04491453617811203	0.16145502030849457	0.022326625883579254	0.02177831344306469	0.03614615648984909	-0.06485866755247116	-0.0681338906288147	-0.252201110124588	-0.06797994673252106	0.12895134091377258	-0.0503062941133976	0.02835799753665924	-0.055904779583215714	-0.13305261731147766	-0.1435215324163437	-0.06918915361166	0.001424566376954317	0.10094697028398514	0.0628654807806015	0.1576683521270752	-0.009611990302801132	0.05006301775574684	-0.11497017741203308	0.021268047392368317	-0.08294165134429932	-0.125553160905838	-0.20559608936309814	-0.03658776357769966	0.04271375760436058	-0.1227668970823288	-0.22933529317378998	-0.02164212055504322	-0.08776865899562836	-0.0931100994348526	-0.043372366577386856	0.07767736166715622	-0.008645903319120407	0.0371016301214695	0.20873071253299713	0.03901563212275505	-0.012841221876442432	-0.06805245578289032	-0.005426018964499235	-0.028497280552983284	-0.027229836210608482	-0.03652098402380943	-0.17519105970859528	-0.04309927299618721	-0.03493437170982361	0.04480068385601044	0.12608091533184052	0.06874994933605194	-0.24653464555740356	-0.21089081466197968	0.010730977170169353	-0.2642887532711029	-0.003346919547766447	-0.24463306367397308	0.06570251286029816	0.01626664586365223	0.010106785222887993	-0.12167457491159439	-0.15005306899547577	0.046085674315690994	0.13642844557762146
0.044400736689567566	0.099272221326828	0.018272006884217262	-0.17981790006160736	0.018134528771042824	-0.029992425814270973	-0.12735053896903992	0.061093445867300034	0.10502661764621735	0.09475552290678024	-0.07367110252380371	0.002792402869090438	0.05820919945836067	-0.0042630694806575775	-0.04054044187068939	-0.06640352308750153	-0.04926646500825882	-0.035191938281059265	-0.08036878705024719	0.21058930456638336	-0.0020068685989826918	-0.03757277503609657	-0.060353368520736694	0.061753980815410614	-0.01553587056696415	-0.0293511264026165	0.049680713564157486	0.04629122465848923	0.0809503048658371	-0.04632128030061722	0.00037238557706587017	0.04600914567708969	0.11768036335706711	-0.009915209375321865	-0.044283267110586166	0.010164299979805946	0.002092770766466856	-0.0903836116194725	-0.21635901927947998	-0.07481924444437027	0.10331037640571594	-0.08188212662935257	-0.018755771219730377	-0.025028575211763382	-0.1375642865896225	-0.18641860783100128	-0.07316583395004272	-0.07103221118450165	0.05543913319706917	0.10307163000106812	0.16020716726779938	-0.09307330846786499	0.04206535592675209	-0.14147727191448212	0.18009597063064575	-0.041043415665626526	-0.11841676384210587	-0.21023249626159668	-0.06021687760949135	0.08109251409769058	-0.12506462633609772	-0.1813814789056778	0.010378972627222538	-0.04044967144727707	-0.07636445015668869	-0.002484426135197282	0.01611156389117241	-0.02788146398961544	0.06412545591592789	0.19912205636501312	-0.10882554203271866	0.007374477572739124	-0.03506636619567871	0.05387616530060768	0.03202101215720177	0.051280487328767776	-0.07361245900392532	-0.11821974068880081	-0.04608014225959778	0.01563887856900692	0.038801539689302444	0.11497383564710617	0.14743506908416748	-0.26101160049438477	-0.19867552816867828	0.09051116555929184	-0.29652881622314453	-0.027214888483285904	-0.25250300765037537	0.0751761868596077	-0.020365778356790543	-0.001277951872907579	-0.09236714988946915	-0.1225508376955986	-0.008983155712485313	0.10687921941280365
0.0463157556951046	0.20714151859283447	0.03747977316379547	-0.14157964289188385	0.006201970390975475	-0.040547925978899	-0.138381227850914	0.10572114586830139	0.051365457475185394	0.12146635353565216	0.01018525194376707	0.07454490661621094	0.007860190235078335	-0.02129523828625679	-0.051024701446294785	-0.039542146027088165	-0.08884570747613907	-0.0033371802419424057	-0.1230984702706337	0.1801791936159134	-0.017174649983644485	-0.07038271427154541	-0.06413072347640991	0.008505374193191528	0.0606793649494648	-0.00029565446311607957	0.06522274762392044	-0.04255736991763115	0.13693030178546906	0.017967017367482185	-0.01370361540466547	0.04412822052836418	0.09418690204620361	-0.010225431062281132	-0.06528294831514359	-0.06438929587602615	-0.009463184513151646	-0.12288112938404083	-0.178545281291008	-0.0652252659201622	0.09230444580316544	-0.042969975620508194	-0.04893717169761658	-0.02277469076216221	-0.10045642405748367	-0.18441617488861084	-0.059768881648778915	0.0066316016018390656	0.018468888476490974	0.056514039635658264	0.18120801448822021	-0.05408800020813942	0.019202785566449165	-0.12820222973823547	0.1837766468524933	-0.020487405359745026	-0.07199963182210922	-0.18524840474128723	0.004673263989388943	0.051305487751960754	-0.05619917809963226	-0.16377395391464233	0.1351831555366516	0.030224628746509552	-0.0571148507297039	-0.008158068172633648	-0.10771028697490692	-0.02339407615363598	-0.09652352333068848	0.153333380818367	-0.2776094377040863	0.0199817456305027	-0.09516603499650955	0.1453065574169159	0.09311481565237045	0.07568515837192535	-0.07426419109106064	-0.07825476676225662	-0.006906357128173113	0.054590847343206406	0.038440655916929245	0.12712031602859497	0.08510978519916534	-0.19472181797027588	-0.18896262347698212	0.12836912274360657	-0.2529293894767761	-0.03467777371406555	-0.23270633816719055	0.09426587074995041	0.012575967237353325	0.030171865597367287	-0.01805536448955536	-0.07328056544065475	-0.16096584498882294	0.07511161267757416
-0.13644157350063324	0.0566994808614254	-0.09868094325065613	0.06655899435281754	0.12725722789764404	0.10186398774385452	-0.07937553524971008	-0.08293367177248001	0.18675737082958221	0.19135020673274994	-0.022073762491345406	-0.01316851656883955	0.13767480850219727	0.19372695684432983	-0.05946151912212372	0.05333549901843071	0.10335661470890045	-0.12040593475103378	-0.14886526763439178	0.08747445791959763	0.08343011140823364	-0.00883148331195116	-0.10072056204080582	-0.07717315107584	0.04098333790898323	0.13981905579566956	-0.024217408150434494	-0.01166323758661747	0.18299086391925812	0.18460947275161743	-0.02309224382042885	-0.0236947201192379	-0.10992392897605896	-0.00647391565144062	-0.057075828313827515	-0.06474683433771133	0.12407862395048141	-0.025522245094180107	0.03465961664915085	-0.03320351243019104	-0.14312684535980225	0.009861781261861324	-0.05028956010937691	0.08515462279319763	0.023061491549015045	-0.05557776615023613	-0.025037474930286407	-0.11356150358915329	-0.0979040190577507	0.020142687484622	0.1449883133172989	-0.12776467204093933	0.13520589470863342	-0.20008565485477448	0.23903651535511017	0.04258207604289055	0.05348246172070503	0.05718781054019928	-0.021395903080701828	0.0248398557305336	0.07290422171354294	0.06099379435181618	0.09735573083162308	0.1102796122431755	-0.026190349832177162	0.03506585210561752	-0.06317760050296783	-0.06416617333889008	-0.018336819484829903	-0.004680058918893337	-0.2774185240268707	0.04080452397465706	-0.03433437645435333	0.07332897186279297	0.16914023458957672	0.11277516186237335	-0.08636392652988434	0.18206478655338287	0.18579617142677307	0.0997629389166832	-0.017687279731035233	-0.07874052971601486	0.10735858231782913	-0.02713153325021267	-0.013324265368282795	0.108739472925663	-0.15829041600227356	0.0012988821836188436	-0.13657937943935394	-0.03558209538459778	-0.1323918253183365	-0.05467876046895981	-0.00901881419122219	-0.029954396188259125	-0.09064943343400955	-0.07165931165218353
-0.08389216661453247	0.047516655176877975	-0.10672011971473694	0.013929115608334541	0.13018617033958435	0.068019799888134	-0.09477656334638596	-0.09368165582418442	0.2280765026807785	0.13518323004245758	-0.11888951808214188	-0.0405021607875824	0.14613330364227295	0.15615835785865784	-0.06016704812645912	0.025552771985530853	0.1301490068435669	-0.16332443058490753	-0.15947206318378448	0.1341533660888672	0.055979762226343155	0.017450550571084023	-0.11069294065237045	-0.04963388666510582	0.012146275490522385	0.10231731086969376	-0.043441448360681534	0.06872564554214478	0.20417682826519012	0.1439664363861084	0.0050249663181602955	-0.008154530078172684	-0.07357415556907654	0.004653355106711388	-0.06691738963127136	-0.023212360218167305	0.15213125944137573	-0.041523877531290054	-0.02243565395474434	-0.03749676048755646	-0.0797637552022934	-0.03186013922095299	-0.039302293211221695	0.06347502022981644	-0.040589842945337296	-0.09506259858608246	-0.035127684473991394	-0.16411426663398743	-0.07984673976898193	0.060854222625494	0.10302253812551498	-0.20984283089637756	0.0948106199502945	-0.17174237966537476	0.3012850284576416	0.02465761825442314	0.0013816008577123284	0.010916363447904587	-0.08903741091489792	0.07360260933637619	0.003471941454336047	0.003261679084971547	0.024869799613952637	0.09869113564491272	-0.04369525611400604	0.06525927782058716	0.002742450451478362	-0.0665769875049591	0.1113525778055191	0.04496282339096069	-0.23483780026435852	0.05373549088835716	-0.011698833666741848	0.03960350155830383	0.16094081103801727	0.1165751963853836	-0.10050281137228012	0.1244075670838356	0.10674214363098145	0.09308755397796631	-0.011218583211302757	-0.03351283073425293	0.19651073217391968	-0.10283111035823822	-0.020153021439909935	0.11612219363451004	-0.18401296436786652	-0.025290662422776222	-0.13545210659503937	-0.02842630259692669	-0.10318922996520996	-0.0918695479631424	-0.04458099231123924	-0.0481141097843647	-0.0029228595085442066	-0.0044679720886051655
-0.098044753074646	0.07889547944068909	-0.10123727470636368	0.03932647779583931	0.13126729428768158	0.07507911324501038	-0.09160083532333374	-0.09623510390520096	0.21795062720775604	0.1592317670583725	-0.07401565462350845	-0.01071155909448862	0.153629332780838	0.17000913619995117	-0.07036976516246796	0.054378848522901535	0.11966085433959961	-0.1355036050081253	-0.17393144965171814	0.11688271164894104	0.06828214973211288	0.0018150240648537874	-0.12440735846757889	-0.06501951813697815	0.036482781171798706	0.12493421137332916	-0.022175779566168785	0.026472197845578194	0.20531345903873444	0.15557949244976044	-0.005279908888041973	-0.01036539115011692	-0.09032520651817322	0.0014242747565731406	-0.072511687874794	-0.05292009562253952	0.1346394568681717	-0.030209815129637718	0.007854362018406391	-0.052073001861572266	-0.11161766201257706	-0.014976372942328453	-0.05013132840394974	0.07941217720508575	-0.014813966117799282	-0.08135322481393814	-0.03583582490682602	-0.1380096673965454	-0.09735014289617538	0.04379826411604881	0.11541523039340973	-0.16771718859672546	0.10531535744667053	-0.184881329536438	0.28514111042022705	0.037022948265075684	0.026531308889389038	0.03627170994877815	-0.039099473506212234	0.04883810132741928	0.03381228446960449	0.02923324890434742	0.07436509430408478	0.10794136673212051	-0.02667267620563507	0.03932822123169899	-0.046534422785043716	-0.06842724978923798	0.03291240334510803	0.02288113906979561	-0.27644696831703186	0.048420753329992294	-0.0165084358304739	0.0644412487745285	0.16443641483783722	0.12089591473340988	-0.09179745614528656	0.15682433545589447	0.13707515597343445	0.10929536819458008	-0.02228367328643799	-0.06551234424114227	0.15148404240608215	-0.06831936538219452	-0.019831787794828415	0.11395055800676346	-0.16961130499839783	-0.007451770827174187	-0.12890039384365082	-0.021609118208289146	-0.11422469466924667	-0.06764505058526993	-0.01867697574198246	-0.026078132912516594	-0.06765633076429367	-0.023446667939424515
-0.05740635469555855	0.0819033533334732	-0.08429200202226639	-0.022365471348166466	0.1220676600933075	0.061854977160692215	-0.10868560522794724	-0.07315165549516678	0.23824459314346313	0.16264408826828003	-0.08910621702671051	-0.017438163980841637	0.1426297277212143	0.13285762071609497	-0.07492987811565399	0.03337225317955017	0.08146864175796509	-0.14943723380565643	-0.15802830457687378	0.1677001714706421	0.050605908036231995	-0.005617240443825722	-0.12874102592468262	-0.03539377450942993	0.02465192601084709	0.10101492702960968	-0.017861448228359222	0.05260448157787323	0.174738809466362	0.11002800613641739	-0.018319319933652878	0.0022424927446991205	-0.04884637892246246	0.004749705083668232	-0.07079800218343735	-0.03288504108786583	0.12403643876314163	-0.04883667454123497	-0.0595855675637722	-0.052504800260066986	-0.0715159922838211	-0.04922468587756157	-0.028749095275998116	0.07538041472434998	-0.07200626283884048	-0.12051652371883392	-0.05327349528670311	-0.14262741804122925	-0.06442732363939285	0.07705580443143845	0.11974970251321793	-0.17252692580223083	0.11288832128047943	-0.20498600602149963	0.3052472174167633	0.027712084352970123	-0.02452101558446884	-0.044952619820833206	-0.04987649247050285	0.058694079518318176	-0.014443022198975086	-0.027397483587265015	0.06468195468187332	0.08793097734451294	-0.05367203429341316	0.04055109992623329	-0.025988617911934853	-0.05977291986346245	0.05441978573799133	0.08396725356578827	-0.259720116853714	0.044127728790044785	-0.02423076704144478	0.05465519055724144	0.1496564745903015	0.09230415523052216	-0.09185375273227692	0.0926152691245079	0.09871868789196014	0.1037953644990921	-0.012790524400770664	-0.02219337783753872	0.1953469216823578	-0.1401090919971466	-0.0774083137512207	0.15074248611927032	-0.19626997411251068	-0.015880556777119637	-0.16211263835430145	-0.01743806153535843	-0.09603413194417953	-0.07760964334011078	-0.07841326296329498	-0.04547424614429474	-0.021229714155197144	0.021573560312390327
-0.07963380217552185	0.03581693395972252	-0.08158361911773682	-0.009634511545300484	0.10864634066820145	0.06636941432952881	-0.06241249293088913	-0.05899318307638168	0.17182505130767822	0.20920725166797638	-0.09664121270179749	-0.03265349566936493	0.17362447082996368	0.17899896204471588	-0.05375246703624725	0.02883436344563961	0.11685116589069366	-0.12039154022932053	-0.12936975061893463	0.16344670951366425	0.06583811342716217	-0.0008167591877281666	-0.10369863361120224	-0.04727106913924217	-0.006791105959564447	0.1225711926817894	-0.03622213378548622	0.061607468873262405	0.17318609356880188	0.1290859580039978	0.024320922791957855	0.007342396769672632	-0.06903614103794098	0.020412899553775787	-0.04144665598869324	-0.0035161348059773445	0.1358746886253357	-0.02510983869433403	-0.05428341031074524	-0.026622794568538666	-0.06791990995407104	-0.013229653239250183	-0.03277382254600525	0.09018277376890182	-0.04087452217936516	-0.10803436487913132	-0.02470504119992256	-0.11645075678825378	-0.06618204712867737	0.047828927636146545	0.2171320915222168	-0.14608973264694214	0.1702076941728592	-0.2441422939300537	0.234300896525383	-0.00200285785831511	-0.004806418903172016	-0.021435054019093513	-0.05177176371216774	0.05804242193698883	0.03339366987347603	-0.028388740494847298	-0.01586431823670864	0.08834591507911682	-0.04511451721191406	0.04779081046581268	0.00968110840767622	-0.02738030254840851	0.09868933260440826	0.053967781364917755	-0.16961787641048431	0.048063527792692184	-0.04719435051083565	0.003053294727578759	0.13288253545761108	0.10625100880861282	-0.1341015249490738	0.09597282856702805	0.1619160771369934	0.05205434560775757	-0.031650934368371964	-0.023245347663760185	0.1409839391708374	-0.12170511484146118	-0.08885636180639267	0.07863269001245499	-0.2693164348602295	-0.03816067427396774	-0.2404436320066452	-0.03644145652651787	-0.13065171241760254	-0.07540798932313919	-0.042101576924324036	-0.07102649658918381	0.009910405613481998	-0.020370904356241226
-0.05301808565855026	-0.03363862261176109	-0.08049054443836212	-0.015879172831773758	0.10556378215551376	0.06834657490253448	-0.03422802314162254	-0.10114587098360062	0.1568647176027298	0.18367621302604675	-0.17049217224121094	-0.08637685328722	0.15660633146762848	0.15604417026042938	-0.03190234676003456	0.005543234292417765	0.12905681133270264	-0.15338608622550964	-0.08160366117954254	0.13826359808444977	0.019056186079978943	0.050649017095565796	-0.11345348507165909	-0.04336080327630043	-0.024165017530322075	0.09277669340372086	-0.07986629009246826	0.15126638114452362	0.17692357301712036	0.10350701957941055	0.06194793060421944	-0.006014842074364424	-0.07332102209329605	0.006676110904663801	-0.011275094002485275	0.04941744729876518	0.17375797033309937	8.567911572754383e-05	-0.06031682342290878	0.02584448643028736	-0.05005020275712013	-0.013912874273955822	-0.042987339198589325	0.10147255659103394	-0.06825671344995499	-0.08264204859733582	-0.004062703810632229	-0.14440175890922546	-0.06712004542350769	0.04293343797326088	0.16129818558692932	-0.17762330174446106	0.15498527884483337	-0.20351584255695343	0.24474962055683136	0.01297000702470541	-0.027700738981366158	-0.04507726803421974	-0.08505385369062424	0.06816654652357101	0.0038193040527403355	-0.009173400700092316	-0.09993672370910645	0.08661149442195892	-0.051342159509658813	0.09152557700872421	0.060959745198488235	-0.017526285722851753	0.19327780604362488	0.04317241534590721	-0.06544487923383713	0.03730020299553871	0.0006174127920530736	-0.07079865783452988	0.1100437268614769	0.05240502953529358	-0.10330568999052048	0.10028886795043945	0.10282615572214127	0.037679899483919144	-0.03935370221734047	-0.02435321919620037	0.19655704498291016	-0.14374509453773499	-0.06077658757567406	0.05562285706400871	-0.2385888248682022	-0.0709017887711525	-0.2070353925228119	-0.06048490107059479	-0.1390954554080963	-0.09306419640779495	-0.043342225253582	-0.072715163230896	0.1162419468164444	-0.006546310614794493
-0.08080791682004929	0.142673060297966	-0.06725852191448212	-0.012567427940666676	0.11292321234941483	0.04363926872611046	-0.1373978704214096	-0.01516023650765419	0.2191932499408722	0.14904621243476868	-0.03353052958846092	0.03246510773897171	0.12297593057155609	0.1581461876630783	-0.08159933984279633	0.03476392477750778	0.09224127233028412	-0.0734691247344017	-0.20406471192836761	0.1341550052165985	0.07929551601409912	-0.059503164142370224	-0.1089668869972229	-0.04761301726102829	0.04927503317594528	0.09973718225955963	0.03283047676086426	-0.039887599647045135	0.18877892196178436	0.14835116267204285	-0.03628159314393997	0.011687391437590122	-0.05060526728630066	0.02251303195953369	-0.0921468660235405	-0.08687248080968857	0.10549747198820114	-0.06573203206062317	-0.04441332072019577	-0.10661523789167404	-0.08454631268978119	-0.029423514381051064	-0.03472817316651344	0.03236229717731476	-0.0270584374666214	-0.10803602635860443	-0.06584956496953964	-0.12501926720142365	-0.06032397970557213	0.04579804092645645	0.12889188528060913	-0.17058204114437103	0.07760341465473175	-0.18124736845493317	0.24742858111858368	0.014003468677401543	0.008308310061693192	-0.0017291076947003603	-0.04674491658806801	0.09205390512943268	0.00949406810104847	-0.012299979105591774	0.14332671463489532	0.08110790699720383	-0.0346936397254467	0.015293777920305729	-0.0747317522764206	-0.07420244812965393	-0.028949888423085213	0.03520079702138901	-0.32102522253990173	0.05961743742227554	-0.05767648294568062	0.12042874097824097	0.1591484695672989	0.16619935631752014	-0.050113435834646225	0.12112300843000412	0.14042121171951294	0.0959031954407692	-0.014151463285088539	-0.010581876151263714	0.12538893520832062	-0.07859446108341217	-0.04858764633536339	0.14271676540374756	-0.17968101799488068	0.013231788761913776	-0.16028794646263123	0.025109130889177322	-0.07613752782344818	-0.034225933253765106	-0.05629822611808777	-0.03456990420818329	-0.0950876846909523	0.003857733914628625
-0.11171121150255203	-0.040053628385066986	-0.06797245144844055	0.02808688022196293	0.11165016889572144	0.0908203125	0.01200433261692524	-0.07526855915784836	0.08429979532957077	0.26354166865348816	-0.105536550283432	-0.06357728689908981	0.1574084460735321	0.19643189013004303	-0.03990758955478668	0.028229443356394768	0.11830805987119675	-0.11664643883705139	-0.05434226244688034	0.11401353031396866	0.03149721398949623	0.03999733924865723	-0.10205477476119995	-0.09929163753986359	-0.011800623498857021	0.1295088529586792	-0.07057908177375793	0.09055718779563904	0.1643279492855072	0.15580224990844727	0.047032736241817474	-0.015289300121366978	-0.1084958091378212	0.0005680790636688471	0.0015574065037071705	0.032059263437986374	0.14691992104053497	0.011403050273656845	0.0052759223617613316	0.052395205944776535	-0.09339618682861328	0.04062100499868393	-0.03177575021982193	0.13512714207172394	0.008622098714113235	-0.041540324687957764	0.03828892856836319	-0.07641889154911041	-0.0915219783782959	-0.003543333848938346	0.24271252751350403	-0.09025528281927109	0.22059006989002228	-0.25119635462760925	0.16770444810390472	0.009535826742649078	0.0117465415969491	-0.002206483157351613	-0.014652654528617859	0.02041841298341751	0.0789983868598938	0.04441990703344345	-0.0540352538228035	0.10090073198080063	-0.03896384313702583	0.07229706645011902	0.02641574665904045	-0.009801349602639675	0.09558262676000595	-0.011494893580675125	-0.07791929692029953	0.03744788467884064	-0.029074620455503464	-0.05859312787652016	0.11179952323436737	0.03446247801184654	-0.12611554563045502	0.14486174285411835	0.19633065164089203	0.022701893001794815	-0.036196332424879074	-0.07737778127193451	0.09825638681650162	-0.07863868772983551	-0.07184995710849762	0.0176877249032259	-0.24828577041625977	-0.08281892538070679	-0.24044927954673767	-0.0855548158288002	-0.17760233581066132	-0.0791473463177681	0.02846628986299038	-0.05640029534697533	0.05260303616523743	-0.08769653737545013
-0.10642670840024948	0.07351021468639374	-0.09650284796953201	0.017955465242266655	0.1271515190601349	0.06669358164072037	-0.08917734771966934	-0.0875660851597786	0.20519472658634186	0.17928139865398407	-0.06950466334819794	-0.012441633269190788	0.17083129286766052	0.18324774503707886	-0.06311651319265366	0.05012315884232521	0.1249912679195404	-0.11988135427236557	-0.16781684756278992	0.127478688955307	0.06509280949831009	-0.006816092412918806	-0.11618887633085251	-0.05906764790415764	0.023389294743537903	0.13478370010852814	-0.023695381358265877	0.03395751118659973	0.2027626782655716	0.15216423571109772	0.006241325289011002	-0.003740641986951232	-0.08759614080190659	0.013994387350976467	-0.05629148706793785	-0.0479649119079113	0.13135476410388947	-0.031832821667194366	0.0039971801452338696	-0.04228264465928078	-0.11235639452934265	-0.003928531426936388	-0.04952323064208031	0.0794498547911644	0.0021567472722381353	-0.08927787095308304	-0.030802642926573753	-0.13713869452476501	-0.09929414838552475	0.0390433669090271	0.15548571944236755	-0.15112186968326569	0.14000536501407623	-0.20463982224464417	0.26514145731925964	0.01865619234740734	0.01949351280927658	0.03571370616555214	-0.02608388662338257	0.04322223737835884	0.03303111717104912	0.0242924727499485	0.0740794688463211	0.10095671564340591	-0.02583254873752594	0.03417205065488815	-0.033919449895620346	-0.06014260649681091	0.03398614004254341	0.012631922028958797	-0.2510390281677246	0.054885074496269226	-0.02910120040178299	0.0630837082862854	0.15387678146362305	0.11195109039545059	-0.114980548620224	0.1454855352640152	0.15935544669628143	0.0926702693104744	-0.03138822317123413	-0.06539282202720642	0.13555549085140228	-0.07705903053283691	-0.04913260415196419	0.10333067178726196	-0.19699175655841827	-0.011737941764295101	-0.15668880939483643	-0.03572405129671097	-0.11863470822572708	-0.06419134140014648	-0.02528887242078781	-0.03234201669692993	-0.05145208537578583	-0.02288314886391163
-0.09648773819208145	0.07046985626220703	-0.10301551222801208	0.014635881409049034	0.11304332315921783	0.0636497363448143	-0.11399239301681519	-0.08128282427787781	0.2428814023733139	0.12473905831575394	-0.07877769321203232	-0.021711504086852074	0.15141190588474274	0.17483733594417572	-0.059709712862968445	0.03496669977903366	0.11843609064817429	-0.1377791166305542	-0.17574195563793182	0.12385126203298569	0.07214303314685822	-0.015028792433440685	-0.10613706707954407	-0.04313497990369797	0.0281188003718853	0.1026807650923729	-0.020992062985897064	0.017172208055853844	0.19434106349945068	0.14356641471385956	-0.015101701952517033	0.0027607236988842487	-0.07033643126487732	0.012705031782388687	-0.08429064601659775	-0.05040880665183067	0.14622463285923004	-0.04054514691233635	-0.009261582046747208	-0.06862139701843262	-0.08627369999885559	-0.04016703739762306	-0.039440788328647614	0.06289520114660263	-0.02788119576871395	-0.0959537997841835	-0.06282148510217667	-0.16094590723514557	-0.07746683061122894	0.06091082841157913	0.09395065903663635	-0.1989515870809555	0.08813271671533585	-0.1700814813375473	0.3022718131542206	0.027803024277091026	0.00948653556406498	0.022221580147743225	-0.08206948637962341	0.07592791318893433	-0.0024075331166386604	0.0010244648437947035	0.05916692316532135	0.09557507187128067	-0.04032644256949425	0.039925236254930496	-0.022177495062351227	-0.08317364007234573	0.06463494896888733	0.039868392050266266	-0.27561670541763306	0.06110973656177521	-0.02378966100513935	0.0728703960776329	0.15747326612472534	0.13464143872261047	-0.08868364244699478	0.12664200365543365	0.11142610758543015	0.09580818563699722	-0.022574616596102715	-0.029210904613137245	0.1874098926782608	-0.09371769428253174	-0.02218209207057953	0.13487456738948822	-0.1686602681875229	0.005015970673412085	-0.1251727193593979	-0.015503570437431335	-0.08850168436765671	-0.08231719583272934	-0.05797635391354561	-0.04858478158712387	-0.04196877405047417	0.0010723565937951207
-0.06813878566026688	-0.07224657386541367	-0.07905834913253784	-0.004548882134258747	0.10502569377422333	0.07027044892311096	0.0008855563355609775	-0.09518522769212723	0.13953635096549988	0.20222832262516022	-0.1561024934053421	-0.0921342670917511	0.17458444833755493	0.17606869339942932	-0.021829916164278984	0.006540763191878796	0.13584640622138977	-0.1542413830757141	-0.03459818661212921	0.14128252863883972	0.035927001386880875	0.054265838116407394	-0.09911452233791351	-0.047868113964796066	-0.035636916756629944	0.12617293000221252	-0.09830458462238312	0.17297102510929108	0.14342381060123444	0.09720707684755325	0.058422110974788666	-0.005369009915739298	-0.0702643021941185	0.019147677347064018	0.0005206747446209192	0.05460234358906746	0.13993780314922333	0.026331696659326553	-0.04436682164669037	0.0583273209631443	-0.058811433613300323	0.009849587455391884	-0.017642730847001076	0.12322953343391418	-0.04927535355091095	-0.06751519441604614	0.008448841981589794	-0.13152135908603668	-0.061391957104206085	0.030220970511436462	0.18533073365688324	-0.1311219036579132	0.19947755336761475	-0.21408632397651672	0.21412019431591034	-0.00016523890371900052	-0.02327846549451351	-0.024069251492619514	-0.06594568490982056	0.031107528135180473	0.016681287437677383	-0.0012082954635843635	-0.10969169437885284	0.08411616086959839	-0.04417557269334793	0.08881239593029022	0.08963450789451599	-0.016631077975034714	0.17779816687107086	0.04591890424489975	-0.0076539902947843075	0.04355814680457115	-0.009491290897130966	-0.0837215855717659	0.0918348878622055	0.004148286301642656	-0.1296878457069397	0.08939404040575027	0.12990346550941467	0.03363174572587013	-0.05374406278133392	-0.04928947985172272	0.17975515127182007	-0.14035063982009888	-0.07096030563116074	0.029886934906244278	-0.2252635955810547	-0.08621492981910706	-0.20154379308223724	-0.09347917139530182	-0.15752634406089783	-0.10969791561365128	-0.04237712174654007	-0.07759369909763336	0.11892379820346832	-0.031230976805090904
