-0.183752179145813	0.16814221441745758	0.16825762391090393	-0.00564509816467762	0.1524667888879776	0.0002437081711832434	0.11511171609163284	-0.0458960086107254	0.03423243388533592	-0.020345574244856834	-0.03108985722064972	0.045413386076688766	0.12447360157966614	0.069248266518116	0.1000668928027153	-0.20862765610218048	-0.03545045107603073	0.08361220359802246	-0.017026646062731743	-0.004474462941288948	-0.013538027182221413	-0.152057945728302	0.21361346542835236	0.11441240459680557	-0.07795494794845581	0.010556160472333431	0.04440414533019066	0.027695441618561745	0.1880340278148651	0.04842202365398407	-0.09611430019140244	0.17462898790836334	0.052171602845191956	-0.0706833228468895	-0.10137204825878143	-0.015352532267570496	-0.1439628005027771	0.06678179651498795	0.07265713810920715	-0.06318565458059311	-0.22526925802230835	-0.06028415262699127	0.020609891042113304	-0.0805920660495758	0.04113348200917244	0.23239706456661224	-0.1864997297525406	-0.009530487470328808	-0.15490210056304932	0.14063863456249237	0.09584327787160873	0.10509677231311798	-0.04583752900362015	-0.049970440566539764	-0.1283818930387497	0.04287821799516678	-0.0031037870794534683	-0.006682184524834156	0.04844193533062935	-0.05605033040046692	0.030016519129276276	-0.012199965305626392	-0.058076411485672	-0.09096154570579529	-0.1455266922712326	-0.08323570340871811	0.20143571496009827	0.0056226253509521484	0.096076600253582	0.04376731812953949	-0.09276330471038818	-0.08280471712350845	0.00570127135142684	0.08940836042165756	-0.24378883838653564	-0.005255022086203098	0.00912121869623661	-0.11316093057394028	-0.07033693790435791	0.10465243458747864	0.07150980830192566	-0.007326868362724781	-0.06161069497466087	0.1429285854101181	0.08094871789216995	-0.06753227859735489	0.12003801017999649	0.024019742384552956	-0.10553090274333954	-0.03767344728112221	0.11313735693693161	-0.1365433633327484	-0.05031847208738327	0.020184669643640518	-0.005403727758675814	-0.1088542714715004
-0.19441913068294525	0.15096142888069153	0.18098868429660797	-0.008782514370977879	0.14181707799434662	-0.0060094185173511505	0.11809098720550537	-0.04859642684459686	0.033123210072517395	-0.04341747984290123	-0.03948941454291344	0.07259528338909149	0.1131715252995491	0.06793984770774841	0.13239631056785583	-0.19043627381324768	-0.03481601923704147	0.06754373013973236	-0.018838629126548767	0.008373361080884933	-0.0057829078286886215	-0.15739887952804565	0.20218126475811005	0.10639379173517227	-0.09488270431756973	-0.011462126858532429	0.02799871750175953	0.004443081561475992	0.20784378051757812	0.04428144544363022	-0.11021453887224197	0.19634319841861725	0.0401158481836319	-0.10062813013792038	-0.09905941039323807	-0.019342049956321716	-0.1466740220785141	0.04680571332573891	0.09335195273160934	-0.058051880449056625	-0.21704933047294617	-0.046889398247003555	-0.003709659678861499	-0.08781923353672028	0.03222639486193657	0.21852390468120575	-0.18499475717544556	-0.021230747923254967	-0.165624737739563	0.15500923991203308	0.10304369032382965	0.1017465591430664	-0.058565545827150345	-0.020398655906319618	-0.11858438700437546	0.041468266397714615	-0.003455366473644972	-0.02939383126795292	0.03741293027997017	-0.0348866768181324	0.04316886141896248	-0.006697650067508221	-0.0837835744023323	-0.06544162333011627	-0.150665745139122	-0.08131369203329086	0.1871327906847	-0.03490699082612991	0.08910791575908661	0.039396412670612335	-0.11420934647321701	-0.06703813374042511	0.015496909618377686	0.11594852060079575	-0.21855299174785614	-0.01899314858019352	0.0059244222939014435	-0.07210742682218552	-0.07072743773460388	0.11056524515151978	0.07814944535493851	-0.008887279778718948	-0.09727571159601212	0.14126330614089966	0.07481880486011505	-0.08799555152654648	0.10443656891584396	0.026916928589344025	-0.10386764258146286	-0.000925241329241544	0.10775613784790039	-0.14084874093532562	-0.06317587196826935	0.017126787453889847	0.010241894982755184	-0.09520530700683594
-0.20283427834510803	0.14618411660194397	0.1746995747089386	-0.029473381116986275	0.138935849070549	-0.017062079161405563	0.1278076171875	-0.05154673755168915	0.03534311056137085	-0.056291621178388596	-0.03849267214536667	0.08480030298233032	0.11803366243839264	0.07081184536218643	0.15878641605377197	-0.17333830893039703	-0.03985825553536415	0.0471930168569088	-0.03896183520555496	0.02291967160999775	0.002029397524893284	-0.17460229992866516	0.20514537394046783	0.09838676452636719	-0.08388173580169678	0.0015022344887256622	0.01593491993844509	0.006724952254444361	0.21163035929203033	0.03816878795623779	-0.12854933738708496	0.21293365955352783	0.03258802369236946	-0.09763859212398529	-0.07982581853866577	-0.011507164686918259	-0.13905377686023712	0.029385993257164955	0.09449298679828644	-0.0458279624581337	-0.20513571798801422	-0.04927393049001694	-0.01301682461053133	-0.08429142087697983	0.021347273141145706	0.20576612651348114	-0.17942216992378235	-0.016878139227628708	-0.15710760653018951	0.15705254673957825	0.10365543514490128	0.096490778028965	-0.07156039774417877	-0.01907377317547798	-0.11662793904542923	0.046831946820020676	-0.017600543797016144	-0.03042503073811531	0.032422441989183426	-0.040473613888025284	0.04380767047405243	0.001987092662602663	-0.09792657941579819	-0.05433342233300209	-0.15056060254573822	-0.08407946676015854	0.1823253184556961	-0.0429028756916523	0.07409992069005966	0.045529212802648544	-0.10449647158384323	-0.051891911774873734	0.007620783988386393	0.13884931802749634	-0.20926164090633392	-0.018756691366434097	0.00496054207906127	-0.04533448442816734	-0.06980035454034805	0.1092207133769989	0.06916675716638565	-0.004458963871002197	-0.11865922063589096	0.13809190690517426	0.07573679089546204	-0.08754252642393112	0.11065294593572617	0.035383764654397964	-0.10175283998250961	0.0010817348957061768	0.10250990092754364	-0.15616166591644287	-0.0744081437587738	0.00011058049130951986	0.008724065497517586	-0.09016827493906021
-0.19143669307231903	0.13348554074764252	0.17305582761764526	0.004040640778839588	0.112689308822155	0.0165207851678133	0.14698022603988647	-0.04377102106809616	0.009312212467193604	-0.08788327872753143	-0.04798831790685654	0.1194823756814003	0.07353239506483078	0.06969848275184631	0.1878591775894165	-0.12691406905651093	-0.055430054664611816	0.02078183740377426	-0.02360270731151104	0.05034414678812027	0.006707141641527414	-0.1659134179353714	0.178899347782135	0.06361492723226547	-0.10454120486974716	-0.05470387265086174	0.027003157883882523	-0.00764996325597167	0.19480422139167786	0.041976507753133774	-0.13594724237918854	0.2217404693365097	-0.018872873857617378	-0.11045736074447632	-0.11647933721542358	-0.009030818939208984	-0.15674154460430145	0.016897451132535934	0.15784835815429688	-0.06804026663303375	-0.17621447145938873	-0.029689013957977295	-0.09962665289640427	-0.09456726163625717	-0.00011838920909212902	0.17504315078258514	-0.17051546275615692	-0.04387034475803375	-0.19352002441883087	0.14869630336761475	0.11641322821378708	0.08393480628728867	-0.04672678932547569	0.021114591509103775	-0.12434916943311691	0.03593989089131355	-0.028861181810498238	-0.05312998965382576	-0.01051944401115179	-0.007465473376214504	0.08965188264846802	-0.021934781223535538	-0.12217570841312408	-0.01765940710902214	-0.15209223330020905	-0.09039992839097977	0.12468205392360687	-0.10046429187059402	0.08226095139980316	0.0027040899731218815	-0.14424042403697968	-0.035167090594768524	0.04087743163108826	0.13861753046512604	-0.19428536295890808	-0.047931186854839325	0.026520418003201485	0.011436537839472294	-0.08228561282157898	0.09479426592588425	0.0795881450176239	0.024159222841262817	-0.1451321244239807	0.11668074876070023	0.06671353429555893	-0.1240261048078537	0.08060995489358902	0.015018017031252384	-0.06806729733943939	0.06685866415500641	0.10532085597515106	-0.13697704672813416	-0.07569549977779388	0.017179325222969055	0.008225781843066216	-0.0639105811715126
-0.19305665791034698	0.1257762759923935	0.18726326525211334	-0.002699419856071472	0.12676513195037842	0.010296554304659367	0.1377357542514801	-0.05775139853358269	0.025383204221725464	-0.06630518287420273	-0.04568099230527878	0.10537375509738922	0.09988421201705933	0.08145730197429657	0.1806281954050064	-0.15547969937324524	-0.03450486809015274	0.04380263760685921	-0.02073715440928936	0.034221500158309937	-0.005341047421097755	-0.1493038386106491	0.18950435519218445	0.09444890916347504	-0.09992554783821106	-0.04054640606045723	0.009754162281751633	-0.004235837142914534	0.196746826171875	0.04628992825746536	-0.12090261280536652	0.2038741558790207	0.007868321612477303	-0.11807794123888016	-0.10427825152873993	-0.015043923631310463	-0.15083983540534973	0.024339888244867325	0.13572362065315247	-0.06483278423547745	-0.20307707786560059	-0.029697032645344734	-0.05940123647451401	-0.09435323625802994	0.016134923323988914	0.19571414589881897	-0.1662573516368866	-0.0476490817964077	-0.17635323107242584	0.1578599512577057	0.11345350742340088	0.0773526132106781	-0.050918664783239365	0.024485498666763306	-0.11633943021297455	0.032799072563648224	-0.004572407342493534	-0.05276217684149742	0.010667042806744576	-0.003114399965852499	0.07630623877048492	-0.006019391119480133	-0.11136306822299957	-0.03587758168578148	-0.15579216182231903	-0.07615146785974503	0.15044216811656952	-0.0909937173128128	0.07603491842746735	0.007151780184358358	-0.13675342500209808	-0.04577404633164406	0.03524255380034447	0.13202260434627533	-0.2013113647699356	-0.03429833799600601	0.014658302068710327	-0.0051496331579983234	-0.07733476161956787	0.10484405606985092	0.07233718782663345	-0.00034158758353441954	-0.12942229211330414	0.14658109843730927	0.06978436559438705	-0.13371850550174713	0.07221851497888565	0.018891053274273872	-0.08369027078151703	0.04972522705793381	0.1240089163184166	-0.1385365128517151	-0.06516404449939728	0.023394647985696793	0.022123213857412338	-0.07408501952886581
-0.17728300392627716	0.1244523897767067	0.18033486604690552	-0.035803426057100296	0.09152211993932724	-0.0002307484537595883	0.14132824540138245	-0.06310955435037613	0.008055548183619976	-0.08727870136499405	-0.03318098932504654	0.13667747378349304	0.09476294368505478	0.07850251346826553	0.19188690185546875	-0.12619201838970184	-0.042977672070264816	0.020387742668390274	-0.020735356956720352	0.05855509638786316	-0.02440868504345417	-0.15326859056949615	0.1759949028491974	0.09624818712472916	-0.085476353764534	-0.026678843423724174	0.013316884636878967	0.015502274967730045	0.20226667821407318	0.050538819283246994	-0.15612047910690308	0.20402227342128754	-0.012720162980258465	-0.10449869930744171	-0.09785215556621552	0.006103958934545517	-0.1518162190914154	0.018029602244496346	0.14518922567367554	-0.05875661224126816	-0.19878800213336945	-0.055192455649375916	-0.09508127719163895	-0.09905760735273361	-0.015012086369097233	0.18519435822963715	-0.1523386687040329	-0.04522734507918358	-0.17824961245059967	0.16192442178726196	0.09955336153507233	0.0829104334115982	-0.05329786241054535	0.03405819088220596	-0.1203080341219902	0.03599162399768829	-0.033894434571266174	-0.04401422291994095	0.007661371026188135	-0.015629354864358902	0.08843492716550827	-0.017656130716204643	-0.1214415654540062	-0.023522639647126198	-0.15285161137580872	-0.06839817762374878	0.1356918066740036	-0.11809270828962326	0.07709036022424698	-0.005768392235040665	-0.14675311744213104	-0.051190003752708435	0.04922850802540779	0.15724389255046844	-0.1930685043334961	-0.039928238838911057	0.023664673790335655	0.03151306137442589	-0.06421583145856857	0.10209649056196213	0.05725684389472008	0.018707938492298126	-0.14532802999019623	0.1440545618534088	0.054719228297472	-0.1380661129951477	0.08237972110509872	0.027110081166028976	-0.05070313438773155	0.0478726290166378	0.10608633607625961	-0.12972858548164368	-0.07688764482736588	0.02204674482345581	0.022354139015078545	-0.06718086451292038
-0.1753823161125183	0.11635418236255646	0.17383182048797607	-0.039327580481767654	0.08701736479997635	0.012780923396348953	0.1540197730064392	-0.05893797427415848	-0.00016117276391014457	-0.09674448519945145	-0.035039447247982025	0.1492442488670349	0.08077969402074814	0.07537031918764114	0.20859979093074799	-0.1025136187672615	-0.04658515006303787	0.009488695301115513	-0.02361442707479	0.06799453496932983	-0.015722312033176422	-0.15337128937244415	0.16656941175460815	0.0850759744644165	-0.08890679478645325	-0.04263360798358917	0.01157289743423462	0.008684118278324604	0.19695036113262177	0.04233377054333687	-0.15866032242774963	0.2068275660276413	-0.027983276173472404	-0.09928914159536362	-0.0964806005358696	0.00299711967818439	-0.1494051218032837	0.010669935494661331	0.16068917512893677	-0.06086588650941849	-0.19019834697246552	-0.04305104538798332	-0.11674322932958603	-0.10491367429494858	-0.02142845280468464	0.16538392007350922	-0.1458633840084076	-0.052221592515707016	-0.1880149245262146	0.15578047931194305	0.1068553626537323	0.08688151091337204	-0.04927069693803787	0.046958811581134796	-0.11446478217840195	0.026439154520630836	-0.04379786550998688	-0.04855981841683388	-0.0023969574831426144	-0.00495573878288269	0.0964755192399025	-0.01765533909201622	-0.12204887717962265	-0.012659196741878986	-0.1499961018562317	-0.07335776090621948	0.1166829839348793	-0.13548053801059723	0.07512523233890533	-0.01463058777153492	-0.1556932032108307	-0.03230864182114601	0.05068285018205643	0.1578957587480545	-0.1822725534439087	-0.04653261601924896	0.02133115567266941	0.05853859335184097	-0.06675159186124802	0.09246230125427246	0.05635126307606697	0.03180317580699921	-0.16069506108760834	0.1417435109615326	0.05638362467288971	-0.1420205682516098	0.07649950683116913	0.03309021145105362	-0.04575106129050255	0.06684647500514984	0.10453805327415466	-0.12043046206235886	-0.07610154151916504	0.02400224097073078	0.020670119673013687	-0.05392548069357872
-0.2058347761631012	0.1521945297718048	0.17550715804100037	0.003999503795057535	0.14696605503559113	0.00725909136235714	0.1341908574104309	-0.04973115026950836	0.034877482801675797	-0.04729384556412697	-0.0429353266954422	0.06754481792449951	0.1087619736790657	0.07072191685438156	0.14159399271011353	-0.1826087385416031	-0.04233406484127045	0.05653374642133713	-0.029612591490149498	0.008315978571772575	0.011614344082772732	-0.16952605545520782	0.2064809799194336	0.08605045080184937	-0.10838000476360321	-0.022740500047802925	0.020840827375650406	-0.009947935119271278	0.20805607736110687	0.04113627225160599	-0.10957826673984528	0.20601055026054382	0.03186211735010147	-0.11239742487668991	-0.10391101241111755	-0.01819661818444729	-0.14190319180488586	0.030302980914711952	0.10422352701425552	-0.05781635642051697	-0.2009148895740509	-0.035468559712171555	-0.017938192933797836	-0.08993472158908844	0.031481947749853134	0.20387360453605652	-0.18558765947818756	-0.019103962928056717	-0.1655639410018921	0.15685081481933594	0.11315204948186874	0.09705749899148941	-0.06364577263593674	-0.0181871447712183	-0.11799007654190063	0.03928384557366371	-0.0074094864539802074	-0.04160212725400925	0.018117625266313553	-0.0305088572204113	0.049523767083883286	0.0022190941963344812	-0.09876535832881927	-0.059468578547239304	-0.1555374264717102	-0.09813274443149567	0.1699540764093399	-0.03131893649697304	0.07828634977340698	0.04429776221513748	-0.1151086762547493	-0.05463705584406853	0.014188342727720737	0.11440349370241165	-0.20786887407302856	-0.0197299774736166	0.004902251064777374	-0.06432447582483292	-0.0791528970003128	0.10345803946256638	0.0775136798620224	-0.004762894008308649	-0.1104050949215889	0.1303129494190216	0.08032207936048508	-0.08914927393198013	0.10003280639648438	0.0182307418435812	-0.10498019307851791	0.01860710419714451	0.11335743218660355	-0.15184184908866882	-0.06083917245268822	0.007619838695973158	0.00337448762729764	-0.08387131243944168
-0.19860504567623138	0.1476215273141861	0.1675867885351181	0.0018137253355234861	0.1338557004928589	0.02685539238154888	0.14938947558403015	-0.039942774921655655	0.009299335069954395	-0.074367955327034	-0.051227863878011703	0.10253871232271194	0.07815868407487869	0.07142066955566406	0.17068345844745636	-0.14185668528079987	-0.058289289474487305	0.03093571774661541	-0.02359464392066002	0.054756972938776016	0.013255366124212742	-0.1756463348865509	0.18772810697555542	0.06243520602583885	-0.11648737639188766	-0.040370143949985504	0.03209826722741127	-0.006591978017240763	0.19365325570106506	0.03425886109471321	-0.1271933615207672	0.1992412954568863	-0.0039367955178022385	-0.10807481408119202	-0.11091090738773346	-0.0076222289353609085	-0.14944341778755188	0.019980397075414658	0.14286303520202637	-0.06396396458148956	-0.19561651349067688	-0.02990083396434784	-0.07802737504243851	-0.10388727486133575	0.014356927946209908	0.18149681389331818	-0.17488789558410645	-0.036298345774412155	-0.18580450117588043	0.1448751837015152	0.1277264803647995	0.0901021957397461	-0.05352243036031723	0.007105269934982061	-0.13634416460990906	0.03269987925887108	-0.040196433663368225	-0.04307328909635544	-0.0022570686414837837	-0.009695472195744514	0.08859037607908249	-0.017138829454779625	-0.11154282838106155	-0.034653373062610626	-0.1578601747751236	-0.09471829980611801	0.13920800387859344	-0.07381885498762131	0.08707868307828903	0.01396954245865345	-0.13440831005573273	-0.04580458253622055	0.03432668000459671	0.12254709005355835	-0.2014714628458023	-0.028002073988318443	0.01928248628973961	-0.011000832542777061	-0.08944878727197647	0.09514486789703369	0.08659510314464569	0.026273561641573906	-0.1276559829711914	0.12627948820590973	0.08294432610273361	-0.11587557196617126	0.08518880605697632	0.020125743001699448	-0.07294423133134842	0.0599106028676033	0.10775654762983322	-0.1374998688697815	-0.06714128702878952	0.014173521660268307	0.0005917197559028864	-0.07370617240667343
-0.18602271378040314	0.14516137540340424	0.17430329322814941	-0.046126142144203186	0.12084319442510605	-0.02096942625939846	0.12875445187091827	-0.06198035180568695	0.02799980342388153	-0.05521509423851967	-0.031175773590803146	0.10620710998773575	0.12063238024711609	0.07870501279830933	0.155080184340477	-0.16484570503234863	-0.03338780626654625	0.06780317425727844	-0.017939604818820953	0.032483648508787155	-0.032364096492528915	-0.15373635292053223	0.1975596845149994	0.12198471277952194	-0.07334291189908981	0.003725642105564475	0.03166960924863815	0.03535136580467224	0.19719654321670532	0.06025746092200279	-0.13423514366149902	0.18678173422813416	0.025999823585152626	-0.08239919692277908	-0.08933089673519135	8.357760816579685e-05	-0.1492648869752884	0.05293833091855049	0.09339875727891922	-0.059848543256521225	-0.22504562139511108	-0.06481607258319855	-0.026060916483402252	-0.08965954184532166	0.006133007351309061	0.22066505253314972	-0.17106443643569946	-0.022120019420981407	-0.1719931662082672	0.15222634375095367	0.08847193419933319	0.09652379900217056	-0.05694008991122246	-0.014796126633882523	-0.12142051756381989	0.04174435883760452	-0.020851094275712967	-0.01465637143701315	0.0461454875767231	-0.043088313192129135	0.050988733768463135	-0.017490411177277565	-0.07804039120674133	-0.07175853848457336	-0.14279814064502716	-0.06693617254495621	0.18866005539894104	-0.06314277648925781	0.08599156886339188	0.013990453444421291	-0.1232411190867424	-0.07887794077396393	0.02313179336488247	0.13915538787841797	-0.22003212571144104	-0.015136835165321827	0.012734589166939259	-0.04732334986329079	-0.05470176413655281	0.10809522867202759	0.06146661192178726	-0.002952754497528076	-0.1088339164853096	0.15385523438453674	0.06739053875207901	-0.09856728464365005	0.11702284216880798	0.03201337158679962	-0.07767346501350403	-0.011341758072376251	0.10137882828712463	-0.13117334246635437	-0.07026062160730362	0.020944416522979736	0.01685948297381401	-0.09685785323381424
-0.19117054343223572	0.1573977768421173	0.17479145526885986	-0.029512852430343628	0.13038726150989532	-0.0008636667625978589	0.13755948841571808	-0.05481752008199692	0.02381203882396221	-0.053473785519599915	-0.040440190583467484	0.09782987833023071	0.11166892945766449	0.07496099919080734	0.16057144105434418	-0.1659097522497177	-0.03590472787618637	0.05584393069148064	-0.009921654127538204	0.02915656752884388	-0.009234716184437275	-0.1650359183549881	0.19244511425495148	0.09581881761550903	-0.09851828962564468	-0.010399171151220798	0.036757491528987885	0.018537620082497597	0.19674064218997955	0.049512337893247604	-0.126606747508049	0.1831841915845871	0.024645769968628883	-0.09486542642116547	-0.0927698090672493	-0.008861742913722992	-0.138623908162117	0.04353692755103111	0.10661572962999344	-0.05529092624783516	-0.2198144644498825	-0.05352242663502693	-0.035346753895282745	-0.09967321157455444	0.015752669423818588	0.20737048983573914	-0.1771300584077835	-0.027775751426815987	-0.17033898830413818	0.15208381414413452	0.10811688750982285	0.10012777149677277	-0.052477799355983734	-0.001809422392398119	-0.12669169902801514	0.028432253748178482	-0.03269651159644127	-0.024653486907482147	0.02759184129536152	-0.028194310143589973	0.06391105055809021	-0.012271862477064133	-0.09244279563426971	-0.060760825872421265	-0.15373314917087555	-0.08307427167892456	0.17573902010917664	-0.06337826699018478	0.09320621192455292	0.019579948857426643	-0.12910319864749908	-0.06607957184314728	0.02668510004878044	0.12845006585121155	-0.21861542761325836	-0.013409635983407497	0.012384428642690182	-0.03524916619062424	-0.07521424442529678	0.09957864880561829	0.07425334304571152	0.005030453205108643	-0.11283227801322937	0.14862865209579468	0.08160480856895447	-0.1022607758641243	0.103562131524086	0.028842538595199585	-0.08119577914476395	0.026457101106643677	0.10628582537174225	-0.1333847939968109	-0.06355137377977371	0.023903703317046165	0.01440851204097271	-0.09191389381885529
-0.20154789090156555	0.15111052989959717	0.17817580699920654	0.009095752611756325	0.15571711957454681	0.016205357387661934	0.12549284100532532	-0.03934027999639511	0.035577110946178436	-0.04012192040681839	-0.04862518981099129	0.060037385672330856	0.10292661190032959	0.06863066554069519	0.1349765956401825	-0.18474268913269043	-0.04107281193137169	0.06224692985415459	-0.023944254964590073	0.0061625526286661625	0.014345550909638405	-0.16396306455135345	0.20968075096607208	0.08530890196561813	-0.11297067254781723	-0.024680884554982185	0.023414693772792816	-0.008062891662120819	0.2053416520357132	0.03797173500061035	-0.09353367984294891	0.19631178677082062	0.03182418271899223	-0.10917963832616806	-0.1080283522605896	-0.026359330862760544	-0.14219650626182556	0.03923633322119713	0.10954210162162781	-0.05876529589295387	-0.20125828683376312	-0.02804146334528923	-0.01674067974090576	-0.09355278313159943	0.03828659653663635	0.20283253490924835	-0.19186939299106598	-0.029345262795686722	-0.16621017456054688	0.15031388401985168	0.11899318546056747	0.08898679167032242	-0.05724091827869415	-0.017866836860775948	-0.11845415830612183	0.038022201508283615	-0.0023149163462221622	-0.04364955052733421	0.015614314936101437	-0.026110384613275528	0.04921530559659004	0.00212481408379972	-0.09488020837306976	-0.053256791085004807	-0.15839502215385437	-0.09811147302389145	0.1709892302751541	-0.03376486897468567	0.09073513001203537	0.045275378972291946	-0.10655450820922852	-0.052520815283060074	0.01229157205671072	0.1089857742190361	-0.21820449829101562	-0.017695043236017227	0.008065086789429188	-0.07274828851222992	-0.09122300148010254	0.10015933960676193	0.09088275581598282	-0.0016128174029290676	-0.10156512260437012	0.13326188921928406	0.0799482986330986	-0.09048933535814285	0.09476051479578018	0.017496252432465553	-0.1193251833319664	0.019579920917749405	0.11449161171913147	-0.14722900092601776	-0.059020061045885086	0.014792569912970066	0.0067705679684877396	-0.09448809921741486
-0.21021097898483276	0.15456996858119965	0.17179730534553528	0.07627125084400177	0.19187168776988983	0.04299961030483246	0.10934439301490784	-0.02545800618827343	0.042422905564308167	0.006279694382101297	-0.05474458262324333	-0.0038622147403657436	0.10943212360143661	0.058690909296274185	0.09644704312086105	-0.21982809901237488	-0.029536109417676926	0.06939387321472168	-0.013699567876756191	-0.03212818503379822	0.04894924536347389	-0.1542094647884369	0.22130800783634186	0.06914006173610687	-0.13290461897850037	-0.04607638716697693	0.01837814599275589	-0.03246116265654564	0.19174788892269135	0.03549479320645332	-0.048306163400411606	0.1738065928220749	0.061033859848976135	-0.10158434510231018	-0.11778789758682251	-0.03956451267004013	-0.1329013556241989	0.03348948061466217	0.0916917473077774	-0.062186140567064285	-0.18214471638202667	-0.004063540603965521	0.020067589357495308	-0.09546578675508499	0.07777145504951477	0.20876546204090118	-0.1987450271844864	-0.023763112723827362	-0.14051088690757751	0.13503782451152802	0.14221829175949097	0.07987497746944427	-0.04919847100973129	-0.035062525421381	-0.11494778096675873	0.032918788492679596	0.029813040047883987	-0.05300173908472061	0.01072181761264801	-0.027016205713152885	0.02867763489484787	0.012313641607761383	-0.0771937146782875	-0.0590859092772007	-0.15680642426013947	-0.11683062463998795	0.17884811758995056	0.04061129316687584	0.09027665108442307	0.07695889472961426	-0.06407314538955688	-0.060020603239536285	0.008177888579666615	0.05850382149219513	-0.20757828652858734	-0.0013797380961477757	-0.010461063124239445	-0.11458918452262878	-0.10225564241409302	0.09161319583654404	0.09874824434518814	-0.018016457557678223	-0.06135455518960953	0.1176653802394867	0.10359812527894974	-0.06409618258476257	0.08451355248689651	5.267507367534563e-05	-0.15576186776161194	0.012429873459041119	0.12392053008079529	-0.1645479053258896	-0.03155917301774025	0.006821225397288799	0.0011349746491760015	-0.0922083631157875
-0.17045696079730988	0.11533620953559875	0.18298177421092987	0.005098971538245678	0.09187992662191391	0.02415015734732151	0.1542700082063675	-0.05237943306565285	0.0019943038932979107	-0.06284020841121674	-0.03884471580386162	0.13072438538074493	0.08033991605043411	0.08318765461444855	0.19397149980068207	-0.12565751373767853	-0.027581602334976196	0.020755251869559288	-0.01366771012544632	0.04401817172765732	-0.024469058960676193	-0.1364542692899704	0.16970975697040558	0.0945269837975502	-0.1090821623802185	-0.061502762138843536	0.022028550505638123	0.014541774056851864	0.18791812658309937	0.06056948006153107	-0.1342000663280487	0.1849469244480133	-0.014071639627218246	-0.10022377222776413	-0.11706509441137314	-0.01663781888782978	-0.15136705338954926	0.030412213876843452	0.16798226535320282	-0.07880045473575592	-0.20532043278217316	-0.028568029403686523	-0.11487621068954468	-0.09909720718860626	-0.00728237722069025	0.19012939929962158	-0.13822661340236664	-0.06588944792747498	-0.20249079167842865	0.1540525257587433	0.10750367492437363	0.07449910789728165	-0.024754619225859642	0.04992685839533806	-0.11873780936002731	0.02994638681411743	-0.009006552398204803	-0.033262886106967926	0.004586722236126661	0.012091931886970997	0.08946941792964935	-0.02929069846868515	-0.11053244769573212	-0.0244804285466671	-0.15988434851169586	-0.08430242538452148	0.12540265917778015	-0.12340536713600159	0.08864662796258926	-0.03868677094578743	-0.15724366903305054	-0.04103153571486473	0.060707543045282364	0.13226009905338287	-0.2042320966720581	-0.043488916009664536	0.03343753516674042	0.0276346355676651	-0.069095678627491	0.10802661627531052	0.057037971913814545	0.02174748107790947	-0.13009177148342133	0.14781533181667328	0.05140934884548187	-0.14122796058654785	0.05931365117430687	0.013110574334859848	-0.05333008989691734	0.07217975705862045	0.12985479831695557	-0.11921733617782593	-0.05889853835105896	0.04622456803917885	0.018130557611584663	-0.06275647133588791
-0.17603524029254913	0.13835200667381287	0.18901997804641724	0.02251039259135723	0.13286016881465912	0.04675430431962013	0.1409548819065094	-0.04722316935658455	0.01307818666100502	-0.046104565262794495	-0.047231853008270264	0.10549663752317429	0.08062209188938141	0.08153533935546875	0.16487586498260498	-0.16341494023799896	-0.03308245167136192	0.05002700909972191	-0.002129922155290842	0.03681427612900734	-0.011261126957833767	-0.14294551312923431	0.1852477341890335	0.0928511917591095	-0.1105678454041481	-0.057659219950437546	0.029722165316343307	0.008101989515125751	0.1844986230134964	0.05099937319755554	-0.10981893539428711	0.17305734753608704	0.00964855495840311	-0.09542030096054077	-0.12890179455280304	-0.02062673680484295	-0.15460357069969177	0.04992659389972687	0.15560416877269745	-0.09441575407981873	-0.21274951100349426	-0.03619367256760597	-0.07775090634822845	-0.10378718376159668	0.021613605320453644	0.20386449992656708	-0.16059336066246033	-0.04565828666090965	-0.19801761209964752	0.14136776328086853	0.11319245398044586	0.08338267356157303	-0.011404892429709435	0.03216305747628212	-0.1298648566007614	0.026469344273209572	-0.0012430216884240508	-0.031077323481440544	0.011367685161530972	0.0011475643841549754	0.08758053928613663	-0.02895469404757023	-0.08755283057689667	-0.050303537398576736	-0.16234807670116425	-0.09107773005962372	0.14629508554935455	-0.07804007828235626	0.09224478155374527	-0.023913366720080376	-0.13754963874816895	-0.05828492343425751	0.055785223841667175	0.09566859900951385	-0.2202693372964859	-0.03672393038868904	0.0239463709294796	-0.020666440948843956	-0.08440770953893661	0.1034574806690216	0.0703989639878273	0.01766078546643257	-0.08827060461044312	0.14728806912899017	0.08189093321561813	-0.12966112792491913	0.06227078288793564	0.0033802927937358618	-0.07616084069013596	0.0491207018494606	0.13897301256656647	-0.11594041436910629	-0.055153463035821915	0.0400395542383194	0.0018564574420452118	-0.08107786625623703
