-0.08188268542289734	0.0908430889248848	0.10831162333488464	-0.11346019804477692	0.03943987563252449	-0.011666376143693924	0.07244379073381424	-0.1132025271654129	0.013184664770960808	0.01666674017906189	-0.1626434475183487	0.08355214446783066	0.02988545596599579	0.11271831393241882	0.21116825938224792	-0.025137541815638542	0.005962251219898462	0.01644848845899105	0.023291578516364098	0.09397483617067337	-0.09577149152755737	-0.17139573395252228	0.1887437254190445	0.09427665919065475	-0.07161738723516464	-0.03156866505742073	-0.09017772227525711	0.1428164690732956	0.09833335131406784	-0.06641526520252228	-0.059582095593214035	0.05394245684146881	0.01748778484761715	0.04358842968940735	0.03348221629858017	0.10034147650003433	0.03716684877872467	0.036188192665576935	-0.0011380257783457637	0.11487423628568649	-0.02721472643315792	-0.1587280035018921	-0.19468402862548828	0.03873831406235695	0.03403458371758461	0.19019939005374908	0.10626468807458878	0.07500866055488586	-0.136150524020195	0.05750060826539993	0.06307747215032578	0.07378515601158142	-0.019923880696296692	0.016659095883369446	0.151429682970047	-0.04593316838145256	-0.022873910143971443	0.0251083392649889	0.0675567165017128	-0.02524210326373577	-0.0902949869632721	-0.012350657023489475	0.0734250396490097	0.1564786583185196	0.003362521529197693	0.0795009434223175	0.1349467784166336	-0.05531066656112671	-0.09762465208768845	-0.012561016716063023	-0.11150607466697693	-0.06153032183647156	-0.02296989969909191	0.036116424947977066	0.009775489568710327	0.09152411669492722	-0.10136552155017853	0.036318883299827576	0.10482678562402725	-0.007291692774742842	-0.06107989326119423	0.09063863754272461	-0.17836786806583405	-0.011842825450003147	-0.005613811779767275	-0.040170807391405106	0.06123059242963791	0.06398553401231766	0.005009655840694904	-0.06544854491949081	-0.04307740181684494	-0.12358594685792923	-0.007180945947766304	0.19483059644699097	-0.10447153449058533	0.008104824461042881	0.017288299277424812	-0.048182401806116104	0.031867362558841705	0.09278681129217148	-0.04416230320930481	-0.0916619822382927	0.04039076343178749	-0.03014431893825531	-0.05525066703557968	-0.04767309129238129	-0.06000255048274994	-0.10659446567296982	-0.07689951360225677	-0.09137052297592163	-0.13660641014575958	0.028971076011657715	-0.16534313559532166	-0.07466889917850494	-0.12121248245239258	-0.1822628229856491	-0.004085373133420944	-0.055235717445611954	-0.15296612679958344	-0.09366287291049957	0.12794727087020874	0.08602800965309143	-0.09182842820882797	0.0009495661361142993	-0.016688549891114235	-0.06586999446153641	-0.07320363074541092	-0.04410695284605026
-0.13047033548355103	0.17634408175945282	0.1290612667798996	-0.16399790346622467	0.007767639588564634	-0.017551511526107788	0.010083273984491825	-0.14495231211185455	0.11415179073810577	0.0666646733880043	-0.0839177817106247	0.02255021221935749	0.17459771037101746	0.08907419443130493	0.1329982578754425	-0.11445450782775879	0.05363334342837334	0.07512416690587997	0.030549809336662292	0.005661854986101389	-0.06133314222097397	-0.08012494444847107	0.14600108563899994	0.13297581672668457	-0.07175017893314362	0.10390377044677734	-0.14691497385501862	0.07957974076271057	0.17994768917560577	0.05459587648510933	-0.03866501525044441	-0.0048315017484128475	0.040135808289051056	-0.02016705460846424	-0.015155840665102005	0.09061108529567719	0.012820756062865257	0.008376467041671276	0.04414135590195656	-0.019246861338615417	-0.15791058540344238	-0.15169140696525574	-0.05174688622355461	-0.051584769040346146	-0.029003048315644264	0.12600526213645935	0.01830400340259075	0.04596513882279396	-0.0007524035754613578	0.03425053134560585	-0.08935060352087021	0.09269403666257858	-0.14053575694561005	0.07040558755397797	0.06921521574258804	-0.15057937800884247	0.04214023798704147	-0.018257079645991325	-0.031019220128655434	0.048616405576467514	-0.032797589898109436	0.13939669728279114	-0.0078101190738379955	0.08725515007972717	0.026628734543919563	0.14243555068969727	0.1686561107635498	-0.058666106313467026	-0.08403397351503372	-0.02687910944223404	-0.17251263558864594	-0.11834742873907089	-0.12007058411836624	0.04375910013914108	-0.15613991022109985	0.11549156159162521	-0.03208611160516739	0.04390755295753479	0.009421499446034431	-0.03765610605478287	-0.04486676678061485	-0.07660128176212311	-0.08440534770488739	0.07418553531169891	0.0014589469647035003	-0.15500739216804504	-0.03551217541098595	-0.007378782145678997	-0.1318841278553009	0.061777226626873016	0.007432234939187765	-0.07665896415710449	0.038291167467832565	0.08676736801862717	0.027665261179208755	0.042861878871917725	0.11483414471149445	0.021612778306007385	0.1018681526184082	0.01605796441435814	0.0025116836186498404	-0.07522957772016525	-0.10139475762844086	-0.17167271673679352	0.022324277088046074	-0.037072259932756424	-0.0034704660065472126	-0.08982302993535995	0.03458382189273834	0.033919379115104675	-0.1243966668844223	0.025914104655385017	-0.053303178399801254	-0.08731898665428162	-0.039181649684906006	-0.1440683752298355	-0.057821355760097504	-0.017318032681941986	-0.12422270327806473	0.030409615486860275	0.13181401789188385	0.035101041197776794	-0.15236365795135498	0.038568053394556046	-0.0891837403178215	0.0062032886780798435	-0.006420377641916275	-0.12006055563688278
-0.1177283450961113	0.16339637339115143	0.14610858261585236	-0.15845724940299988	0.015001396648585796	-0.007214520592242479	0.0344882495701313	-0.11439292132854462	0.045508384704589844	0.048555150628089905	-0.11348486691713333	0.051549576222896576	0.1425805240869522	0.10463210940361023	0.18379640579223633	-0.0727599635720253	0.07189802825450897	0.03960174694657326	0.012430301867425442	0.05520979315042496	-0.08994612842798233	-0.13710340857505798	0.1712455302476883	0.10877499729394913	-0.07476432621479034	0.015672704204916954	-0.1337081640958786	0.10399024933576584	0.17216011881828308	-0.003650769591331482	-0.055031608790159225	-0.012251275591552258	0.02832195721566677	-0.008419244550168514	0.016049625352025032	0.12544909119606018	0.035977113991975784	0.03188086673617363	0.023924769833683968	0.04902730509638786	-0.08697810769081116	-0.18215711414813995	-0.11885876208543777	-0.04504982382059097	-0.04821887984871864	0.15172427892684937	0.05924588069319725	0.06698146462440491	-0.04125366732478142	0.0640893504023552	-0.05311058834195137	0.09791860729455948	-0.1245691105723381	0.04981820285320282	0.10517387837171555	-0.1042356789112091	-0.014132930897176266	-0.027431480586528778	0.008706443011760712	0.023486051708459854	-0.07234793156385422	0.06015714257955551	-0.018405387178063393	0.08573999255895615	0.029180636629462242	0.12086504697799683	0.1744489222764969	-0.03393004462122917	-0.06691090762615204	-0.04268735647201538	-0.1839127242565155	-0.1151275634765625	-0.09148024767637253	0.06989859789609909	-0.08370611816644669	0.1369667649269104	-0.0863119512796402	0.056010857224464417	0.042672574520111084	-0.011860453523695469	-0.02062605507671833	0.00799986720085144	-0.14208628237247467	0.06399016827344894	0.011908466927707195	-0.1502465158700943	0.01204847265034914	0.021868033334612846	-0.07913105934858322	0.025581780821084976	-0.011456363834440708	-0.07518322020769119	0.007630039472132921	0.12254466116428375	-0.011390594765543938	0.04989592358469963	0.12035873532295227	-0.026200994849205017	0.117620088160038	0.04363596811890602	0.010862702503800392	-0.0620870441198349	-0.06140265241265297	-0.1302480697631836	-0.009159214794635773	-0.006013588979840279	-0.0437755286693573	-0.11121442914009094	-0.018494589254260063	0.0001590111933182925	-0.14667953550815582	0.06995581090450287	-0.09229795634746552	-0.11208464950323105	-0.0776292011141777	-0.1741340607404709	-0.04669606685638428	-0.05561297759413719	-0.15148282051086426	-0.032490722835063934	0.1413073092699051	0.06633292138576508	-0.14014407992362976	0.0045331972651183605	-0.09745427221059799	-0.006991330534219742	-0.043004848062992096	-0.06857584416866302
-0.10513632744550705	0.15362150967121124	0.14155687391757965	-0.1442432701587677	0.03006117232143879	-0.007693111430853605	0.05063144117593765	-0.12172441184520721	0.04279985651373863	0.03197426721453667	-0.13880375027656555	0.0762314572930336	0.10925798863172531	0.11257267743349075	0.20869578421115875	-0.054889727383852005	0.037951886653900146	0.02375444956123829	0.027758533135056496	0.0811188817024231	-0.10225500911474228	-0.16089670360088348	0.18504631519317627	0.11012104153633118	-0.07606542110443115	0.008555728010833263	-0.12684956192970276	0.12081155180931091	0.15058468282222748	-0.04080066457390785	-0.06297700852155685	0.018609797582030296	0.023363901302218437	0.0047126696445047855	0.02081459015607834	0.12835745513439178	0.05208482965826988	0.030234770849347115	0.011131254024803638	0.07737276703119278	-0.07852543145418167	-0.18099060654640198	-0.1486554890871048	-0.007484764326363802	-0.007282708305865526	0.17958875000476837	0.07948722690343857	0.07801000028848648	-0.07905483990907669	0.05928775668144226	-0.009461781941354275	0.0875629261136055	-0.08482915163040161	0.03305744752287865	0.12585070729255676	-0.09027270972728729	-0.01458238810300827	0.0021195225417613983	0.036711860448122025	0.001601993222720921	-0.07609815895557404	0.04383159801363945	0.033662281930446625	0.11831416934728622	0.018834378570318222	0.11650504171848297	0.16210536658763885	-0.04835588112473488	-0.09493879973888397	-0.025229929015040398	-0.16072535514831543	-0.09155989438295364	-0.06915998458862305	0.05180753022432327	-0.0400395542383194	0.10823407769203186	-0.08937732130289078	0.04011906310915947	0.05935246869921684	-0.009914510883390903	-0.04291278496384621	0.042002979665994644	-0.16167470812797546	0.04746341332793236	0.001264022896066308	-0.08845151960849762	0.02834928222000599	0.05164453759789467	-0.0433666966855526	-0.01927768997848034	-0.027039125561714172	-0.10310157388448715	0.008451655507087708	0.15258850157260895	-0.06399760395288467	0.025339359417557716	0.07373687624931335	-0.020353537052869797	0.0814799889922142	0.08058445155620575	-0.01632101461291313	-0.0814325362443924	-0.02410019002854824	-0.09879540652036667	-0.03974003717303276	-0.034573495388031006	-0.05006815120577812	-0.1149708703160286	-0.0535760261118412	-0.041565775871276855	-0.15289902687072754	0.058551087975502014	-0.13544762134552002	-0.10037732124328613	-0.09677145630121231	-0.18258890509605408	-0.034317564219236374	-0.06124013289809227	-0.14456622302532196	-0.0635371208190918	0.1452530026435852	0.07079587131738663	-0.1181023046374321	-0.008413008414208889	-0.055335767567157745	-0.023025184869766235	-0.04943425953388214	-0.06227369233965874
-0.08865873515605927	0.1264384686946869	0.12919054925441742	-0.12536253035068512	0.0430888794362545	0.0008375805336982012	0.0763363316655159	-0.10643143951892853	-0.0031314038205891848	0.02383137121796608	-0.14504900574684143	0.08986251801252365	0.07053950428962708	0.10773248970508575	0.2096954882144928	-0.019664449617266655	0.0374596044421196	-0.0041533177718520164	0.02661137469112873	0.09963380545377731	-0.10110105574131012	-0.17253312468528748	0.19422250986099243	0.08433015644550323	-0.08271535485982895	-0.05063728615641594	-0.11049491167068481	0.12287864834070206	0.14217506349086761	-0.07231373339891434	-0.055073563009500504	0.010704480111598969	0.018014701083302498	0.006476454436779022	0.0304192453622818	0.11720568686723709	0.052706699818372726	0.05566355213522911	0.0029295904096215963	0.11755473166704178	-0.02423143945634365	-0.18577177822589874	-0.17760294675827026	-0.007697536144405603	-0.022085299715399742	0.17846255004405975	0.10174394398927689	0.0674753487110138	-0.09970291703939438	0.08309890329837799	0.009995597414672375	0.07230623066425323	-0.07411455363035202	0.02640029788017273	0.13964936137199402	-0.055997561663389206	-0.04558171331882477	-0.009005316533148289	0.06318031251430511	-0.010655264370143414	-0.10100235044956207	-0.0026202311273664236	0.03379319980740547	0.0992608517408371	0.018517902120947838	0.08787979930639267	0.1561286598443985	-0.033062443137168884	-0.07556367665529251	-0.015782896429300308	-0.13842178881168365	-0.07223223149776459	-0.0472099743783474	0.07989013195037842	-0.005408404860645533	0.10853436589241028	-0.10592224448919296	0.0451529398560524	0.08133312314748764	0.00456535629928112	-0.02742311917245388	0.08450395613908768	-0.1714809089899063	0.0180819071829319	0.004345140419900417	-0.07339182496070862	0.061932116746902466	0.06656371802091599	-0.019077248871326447	-0.029062245041131973	-0.0279547069221735	-0.10015858709812164	-0.010371428914368153	0.15630020201206207	-0.07866736501455307	0.0191061869263649	0.05816150829195976	-0.047183047980070114	0.058577992022037506	0.09059068560600281	-0.01335189025849104	-0.07299784570932388	0.010123442858457565	-0.06860141456127167	-0.04362691938877106	-0.01649700477719307	-0.06588994711637497	-0.11074399203062057	-0.06832237541675568	-0.05045609176158905	-0.14486312866210938	0.07708349823951721	-0.1457502394914627	-0.10699538141489029	-0.10668152570724487	-0.18031775951385498	-0.017280468717217445	-0.0847315713763237	-0.15460355579853058	-0.09018879383802414	0.14461052417755127	0.08231689780950546	-0.11401177197694778	-0.03335054591298103	-0.043897178024053574	-0.041172053664922714	-0.06112530082464218	-0.02084251306951046
-0.09114746004343033	0.12081772089004517	0.12964896857738495	-0.12911637127399445	0.03565538674592972	-0.014034900814294815	0.06967911869287491	-0.12025510519742966	0.005565508268773556	0.02054225280880928	-0.1451261043548584	0.08855654299259186	0.047826796770095825	0.12216584384441376	0.20160847902297974	-0.03328097611665726	0.023910732939839363	0.005131120327860117	0.02389487996697426	0.0929279550909996	-0.09753251075744629	-0.16796420514583588	0.18802310526371002	0.10844636708498001	-0.07922083139419556	-0.023470433428883553	-0.1067633181810379	0.1321343332529068	0.12573561072349548	-0.07117859274148941	-0.05338268727064133	0.038325343281030655	0.016412774100899696	0.029884234070777893	0.0294495839625597	0.09759356826543808	0.04857367277145386	0.040523115545511246	-0.009201319888234138	0.11619875580072403	-0.039930399507284164	-0.1788199245929718	-0.17947500944137573	0.021141141653060913	0.011013859882950783	0.19115273654460907	0.09779766947031021	0.06830021739006042	-0.12245937436819077	0.06841070204973221	0.04257086291909218	0.07520744204521179	-0.0509452149271965	0.023756230250000954	0.15890608727931976	-0.05157609283924103	-0.024813760071992874	0.005602954421192408	0.06191954389214516	-0.014679470099508762	-0.08754782378673553	-0.0025997557677328587	0.05164123326539993	0.12961216270923615	0.008946922607719898	0.09819809347391129	0.14709557592868805	-0.04814455658197403	-0.0760449543595314	-0.006709538400173187	-0.1242847889661789	-0.05855248495936394	-0.047869712114334106	0.051800165325403214	0.002870562020689249	0.09005940705537796	-0.10295890271663666	0.05148693919181824	0.08358761668205261	0.0012815487571060658	-0.05309488996863365	0.08045743405818939	-0.17168396711349487	0.012569139711558819	-0.004904687404632568	-0.06360488384962082	0.057024866342544556	0.07215294986963272	-0.0025654591154307127	-0.04168032109737396	-0.03631614148616791	-0.10548275709152222	0.013737970031797886	0.17748023569583893	-0.0898665338754654	0.0129768718034029	0.045136742293834686	-0.04096108675003052	0.05935775488615036	0.09556587785482407	-0.01964748464524746	-0.09923247247934341	0.024386990815401077	-0.04979945719242096	-0.047769881784915924	-0.04317637160420418	-0.05946601927280426	-0.10036072134971619	-0.0662042647600174	-0.07960588485002518	-0.150730162858963	0.04719511792063713	-0.15511243045330048	-0.08580609411001205	-0.11700806766748428	-0.18293161690235138	-0.02076307125389576	-0.06602316349744797	-0.16060595214366913	-0.0937451496720314	0.13785095512866974	0.07423170655965805	-0.10484062880277634	-0.017307540401816368	-0.025625621899962425	-0.05000752583146095	-0.06305845826864243	-0.03736836835741997
-0.09430161863565445	0.18237386643886566	0.1585245579481125	-0.16341307759284973	0.0016297914553433657	-0.012931455858051777	0.032150570303201675	-0.1125389114022255	0.05269559472799301	0.03782536834478378	-0.10400107502937317	0.07875628024339676	0.14226993918418884	0.10932013392448425	0.16316184401512146	-0.07862161099910736	0.06520633399486542	0.023737329989671707	-0.001855005044490099	0.06314536184072495	-0.08174367994070053	-0.12263347208499908	0.17038363218307495	0.10635405033826828	-0.08165311068296432	0.03451378270983696	-0.1366850882768631	0.11307911574840546	0.16428807377815247	-0.04209942743182182	-0.06622206419706345	-0.024541815742850304	0.02679526060819626	-0.024535076692700386	0.009926958940923214	0.11369127780199051	0.05686967074871063	0.024111399427056313	-0.0005562425940297544	0.06490422040224075	-0.08705369383096695	-0.1929423213005066	-0.1106019839644432	-0.04011542722582817	-0.047844767570495605	0.15242864191532135	0.02728988602757454	0.0695497915148735	-0.02383638173341751	0.058875855058431625	-0.0657443180680275	0.1045534536242485	-0.13871246576309204	0.030867159366607666	0.100825235247612	-0.11042197048664093	-0.03378472104668617	-0.01612113043665886	-0.00956698413938284	0.0079949414357543	-0.05378725379705429	0.06521129608154297	-0.024339379742741585	0.07014010846614838	0.042213764041662216	0.13851810991764069	0.15470154583454132	-0.04019717872142792	-0.06553333252668381	-0.03711654245853424	-0.19544509053230286	-0.10474991053342819	-0.11630100756883621	0.059785161167383194	-0.07975190132856369	0.12454310059547424	-0.08181815594434738	0.03673430159687996	0.026571648195385933	-0.018747398629784584	-0.017698293551802635	0.016088271513581276	-0.12945781648159027	0.06856224685907364	0.004825729411095381	-0.14711609482765198	0.013902666978538036	0.05289823189377785	-0.06347855925559998	0.027549950405955315	-0.02797657623887062	-0.06629373878240585	0.022670138627290726	0.10484624654054642	-0.027328014373779297	0.04021179676055908	0.11329042911529541	-0.0079190069809556	0.10804826021194458	0.08066343516111374	0.039893582463264465	-0.07089000940322876	-0.05956380441784859	-0.14968712627887726	-0.0343952551484108	-0.02868669480085373	-0.058144811540842056	-0.10638540238142014	-0.04119221493601799	-0.006226685829460621	-0.150883749127388	0.0888812243938446	-0.09174010902643204	-0.10803446173667908	-0.08079568296670914	-0.17653509974479675	-0.04395914077758789	-0.07499755918979645	-0.13786575198173523	-0.033169444650411606	0.14165836572647095	0.059037137776613235	-0.13481324911117554	-0.04809488728642464	-0.0864029973745346	0.0023412310983985662	-0.051050394773483276	-0.03895500674843788
-0.13751386106014252	0.13476258516311646	0.12728193402290344	-0.13846087455749512	0.04779677838087082	-0.008846048265695572	0.057521797716617584	-0.14327706396579742	0.036495208740234375	0.047580234706401825	-0.14520913362503052	0.04699312895536423	0.10645738244056702	0.11098845303058624	0.21473142504692078	-0.059461068361997604	0.03351176902651787	0.029513005167245865	0.04557615518569946	0.060817282646894455	-0.10740450769662857	-0.16465649008750916	0.19555576145648956	0.12624050676822662	-0.07433509826660156	0.0033738603815436363	-0.12950801849365234	0.10230305045843124	0.15975387394428253	-0.007042281795293093	-0.03762708604335785	0.039564408361911774	0.02427123859524727	0.021955791860818863	0.013075693510472775	0.12155934423208237	0.02708965726196766	0.03365647792816162	0.03449230641126633	0.06230497732758522	-0.09509938210248947	-0.16463397443294525	-0.14971567690372467	-0.005736078601330519	-0.002360209356993437	0.1817532628774643	0.10769213736057281	0.0667911171913147	-0.09409595280885696	0.0636892020702362	0.006980227772146463	0.07342037558555603	-0.06940469890832901	0.05037909001111984	0.1339707374572754	-0.08972372114658356	0.011315434239804745	-0.01095380075275898	0.04679834470152855	0.019326934590935707	-0.09029264003038406	0.050388626754283905	0.04487934708595276	0.1247362345457077	0.0021914364770054817	0.10155586898326874	0.17744532227516174	-0.04856692627072334	-0.09224492311477661	-0.017578309401869774	-0.13193286955356598	-0.09072715789079666	-0.05244142562150955	0.060421425849199295	-0.04651676490902901	0.10254304856061935	-0.08149495720863342	0.06262034922838211	0.06903370469808578	-0.007198261562734842	-0.06131833791732788	0.027471743524074554	-0.16138595342636108	0.039161939173936844	-0.0015355941141024232	-0.08700387924909592	0.01430595200508833	0.02541983313858509	-0.06106304004788399	-0.011527644470334053	-0.0006577839376404881	-0.118449367582798	0.002469631377607584	0.1660623401403427	-0.04524204879999161	0.03655215725302696	0.06622155755758286	-0.03211237117648125	0.07992158085107803	0.052050117403268814	-0.040512800216674805	-0.09779331088066101	-0.025027504190802574	-0.08070604503154755	-0.011868789792060852	-0.028691889718174934	-0.026451000943779945	-0.10653090476989746	-0.020157376304268837	-0.0428740531206131	-0.1422869861125946	0.03489541634917259	-0.13074512779712677	-0.102754607796669	-0.0890270248055458	-0.17226165533065796	-0.04433099925518036	-0.035624854266643524	-0.1645345687866211	-0.0558520145714283	0.14742805063724518	0.06183931231498718	-0.12341433763504028	0.030470289289951324	-0.053942881524562836	-0.040069058537483215	-0.031127166002988815	-0.08889228105545044
-0.10598566383123398	0.1825016587972641	0.14512386918067932	-0.16082556545734406	0.01654965803027153	-0.007228136528283358	0.032199181616306305	-0.11818825453519821	0.0679510161280632	0.048098888248205185	-0.09561193734407425	0.053917769342660904	0.16841794550418854	0.09499216824769974	0.1640041172504425	-0.08233807981014252	0.0629359781742096	0.0382826142013073	0.021908307448029518	0.04279913008213043	-0.08249680697917938	-0.11327032744884491	0.16913294792175293	0.11149522662162781	-0.07978437840938568	0.04991765320301056	-0.14451338350772858	0.10037294775247574	0.18876329064369202	-0.00023713181144557893	-0.053469303995370865	-0.020292134955525398	0.03527142107486725	-0.0314294770359993	0.0015618732431903481	0.11129281669855118	0.03830976411700249	0.034194089472293854	0.02690952457487583	0.029150843620300293	-0.11122556775808334	-0.1811368614435196	-0.09082948416471481	-0.05753553286194801	-0.05228862911462784	0.14566481113433838	0.03556104004383087	0.05693997070193291	-0.014074992388486862	0.05963290110230446	-0.08820038288831711	0.09330587089061737	-0.14726711809635162	0.05580191686749458	0.08451354503631592	-0.12600934505462646	-0.0050536589697003365	-0.029068930074572563	-0.0017642575548961759	0.027631692588329315	-0.06428628414869308	0.08983629196882248	-0.014341514557600021	0.06532413512468338	0.03251715376973152	0.1333661675453186	0.17333970963954926	-0.03858882188796997	-0.07848869264125824	-0.02691677212715149	-0.18835584819316864	-0.11220554262399673	-0.11410652101039886	0.0757918655872345	-0.11285539716482162	0.12035775184631348	-0.07029436528682709	0.04062464460730553	0.022907325997948647	-0.01877460442483425	-0.02283884771168232	-0.016615286469459534	-0.11275801807641983	0.0748201385140419	0.0072265807539224625	-0.15073058009147644	-0.0010904301889240742	0.02200419455766678	-0.10261703282594681	0.04136616364121437	-0.007108351681381464	-0.06919395923614502	0.024952657520771027	0.08843158185482025	-0.007570586632937193	0.04074372723698616	0.11862694472074509	0.0051232557743787766	0.10448479652404785	0.05052132159471512	0.020800184458494186	-0.06327023357152939	-0.07637280225753784	-0.15997745096683502	-0.0016551859444007277	-0.013590718619525433	-0.03524211049079895	-0.10637843608856201	-0.008051691576838493	0.023767881095409393	-0.14147768914699554	0.06860797107219696	-0.07560889422893524	-0.10757441073656082	-0.060267914086580276	-0.16419485211372375	-0.04645613208413124	-0.05698500573635101	-0.13545773923397064	-0.01150782685726881	0.15090824663639069	0.05674642324447632	-0.15325579047203064	-0.017338156700134277	-0.08969873189926147	0.010220108553767204	-0.020901156589388847	-0.07457084953784943
-0.10480675101280212	0.18025577068328857	0.15521453320980072	-0.15991243720054626	0.0035421468783169985	-0.020417653024196625	0.033015213906764984	-0.11851288378238678	0.059683121740818024	0.04599244147539139	-0.11164656281471252	0.07078845798969269	0.14466971158981323	0.10213875025510788	0.1641886830329895	-0.0804089605808258	0.061261069029569626	0.030283600091934204	0.0029763318598270416	0.058310892432928085	-0.07550520449876785	-0.12537388503551483	0.1631237417459488	0.11077729612588882	-0.08758840709924698	0.04133077710866928	-0.13576559722423553	0.1008450835943222	0.16287562251091003	-0.026435067877173424	-0.06268754601478577	-0.01658621057868004	0.024939347058534622	-0.026395484805107117	0.010853320360183716	0.12146837264299393	0.050431426614522934	0.027774520218372345	0.006404324434697628	0.06423190981149673	-0.0972786545753479	-0.18687061965465546	-0.11439915746450424	-0.041013870388269424	-0.03728155791759491	0.15436995029449463	0.03324935957789421	0.06478525698184967	-0.02302265726029873	0.05911383405327797	-0.07085572928190231	0.1056726947426796	-0.13950175046920776	0.03489845246076584	0.09403213858604431	-0.11644510179758072	-0.023587828502058983	-0.012214310467243195	-0.011106911115348339	0.013033417984843254	-0.05392591282725334	0.07272828370332718	-0.020810740068554878	0.08439676463603973	0.04472478851675987	0.14419303834438324	0.15870636701583862	-0.05078236386179924	-0.07790584862232208	-0.034043341875076294	-0.19369818270206451	-0.10887691378593445	-0.11603201180696487	0.054396744817495346	-0.08232057839632034	0.13482433557510376	-0.07699751108884811	0.040254008024930954	0.02625647559762001	-0.014974245801568031	-0.024698374792933464	0.010563800111413002	-0.13464926183223724	0.06925450265407562	0.002686720108613372	-0.1431504338979721	0.0026853885501623154	0.042795415967702866	-0.07144689559936523	0.03245687857270241	-0.020027581602334976	-0.07508823275566101	0.0184224471449852	0.10698845237493515	-0.014899225905537605	0.040644798427820206	0.10594261437654495	-0.015248613432049751	0.10989227890968323	0.07042190432548523	0.030252330005168915	-0.06107834354043007	-0.0644296184182167	-0.14141421020030975	-0.03319752216339111	-0.025606131181120872	-0.05066891759634018	-0.11208714544773102	-0.027612676844000816	-0.0031796544790267944	-0.147306889295578	0.07981062680482864	-0.09472529590129852	-0.10787474364042282	-0.08201950043439865	-0.1745726466178894	-0.047259896993637085	-0.06617183238267899	-0.13398541510105133	-0.03402784466743469	0.13934288918972015	0.0607321560382843	-0.1378772258758545	-0.034135427325963974	-0.0919293686747551	-0.00310308113694191	-0.05213157460093498	-0.04813877493143082
-0.12804639339447021	0.1748046725988388	0.12394703179597855	-0.15721231698989868	0.02110450714826584	-0.01861744187772274	0.020079173147678375	-0.1585676074028015	0.10063581168651581	0.053313110023736954	-0.0885549932718277	0.019325820729136467	0.16771404445171356	0.08008615672588348	0.14652331173419952	-0.11293948441743851	0.030930565670132637	0.07877781242132187	0.04417695850133896	0.014405246824026108	-0.06771904975175858	-0.10470011830329895	0.15493425726890564	0.12245306372642517	-0.08636879175901413	0.10269585996866226	-0.1382896900177002	0.08309400081634521	0.17915430665016174	0.052645403891801834	-0.0395691804587841	0.018626831471920013	0.03694324195384979	-0.012720474973320961	-0.009029686450958252	0.09906012564897537	0.0015116834547370672	0.013958469033241272	0.045761220157146454	-0.01212648767977953	-0.15648716688156128	-0.1562993824481964	-0.06841641664505005	-0.04771876335144043	-0.016509873792529106	0.1393318623304367	0.04424251616001129	0.05218318849802017	-0.025897864252328873	0.03713389113545418	-0.0858900249004364	0.09355296939611435	-0.12525798380374908	0.07961785048246384	0.07101798802614212	-0.14781080186367035	0.0502360463142395	-0.011319459415972233	-0.018863119184970856	0.05628757178783417	-0.037412337958812714	0.13599920272827148	0.01697484776377678	0.10723437368869781	0.022462328895926476	0.1414511501789093	0.16746628284454346	-0.07120111584663391	-0.10240209102630615	-0.015257216989994049	-0.17525629699230194	-0.11570481210947037	-0.12281209975481033	0.04520007222890854	-0.14306409657001495	0.10178515315055847	-0.03941284865140915	0.036649059504270554	0.018030472099781036	-0.027448605746030807	-0.06402509659528732	-0.058882277458906174	-0.09578567743301392	0.06692590564489365	-0.01989717036485672	-0.1382647305727005	-0.03354787454009056	-0.013433583080768585	-0.12530535459518433	0.05428951978683472	0.0012330947211012244	-0.08905672281980515	0.044900570064783096	0.10190251469612122	0.01975936070084572	0.026522239670157433	0.09798938035964966	0.019834084436297417	0.08698247373104095	0.024897340685129166	-0.008789504878222942	-0.07156271487474442	-0.08247644454240799	-0.15397994220256805	0.014618598856031895	-0.04189326986670494	-0.010007328353822231	-0.1021079495549202	0.03277406468987465	0.026190856471657753	-0.12168797105550766	0.021733947098255157	-0.06693913787603378	-0.07730429619550705	-0.035125426948070526	-0.15727277100086212	-0.062361303716897964	-0.012054233811795712	-0.12807780504226685	0.016960984095931053	0.149179145693779	0.043722622096538544	-0.15428048372268677	0.042834699153900146	-0.0671548992395401	-0.0023174185771495104	-0.0004590036114677787	-0.1246836706995964
