-0.153350830078125	-0.02863297052681446	-0.06614488363265991	-0.04148644581437111	0.14804771542549133	0.10817939043045044	-0.003287015948444605	0.009609207510948181	0.05106716975569725	0.2381032556295395	-0.05773825943470001	-0.10003998875617981	0.2096417099237442	0.2085467278957367	-0.10229310393333435	0.0016174840275198221	0.11905588209629059	-0.07601360231637955	-0.027269205078482628	0.1552838832139969	0.09885046631097794	0.022998740896582603	-0.10197523236274719	-0.11299144476652145	0.02387809008359909	0.12554913759231567	-0.08378820866346359	0.08259999006986618	0.0863819420337677	0.08745168149471283	0.023473262786865234	0.05742252990603447	-0.03642340749502182	-0.0006185314268805087	-0.025194840505719185	0.017973044887185097	0.07994642108678818	-0.06845854222774506	-0.07632045447826385	0.06149208918213844	-0.06519629806280136	0.0031400013249367476	-0.013466830365359783	0.14085762202739716	-0.019516799598932266	-0.08480030298233032	0.0341753251850605	-0.08262425661087036	-0.0707489550113678	-0.0032845085952430964	0.25868284702301025	-0.05108856037259102	0.2211676388978958	-0.25452297925949097	0.08009389042854309	-0.0487748421728611	0.000616429140791297	-0.03624505177140236	-0.01955072022974491	-0.03811614587903023	0.01370061095803976	-0.02325272560119629	-0.035038262605667114	0.03888290002942085	-0.08045122027397156	0.04066990688443184	-0.003550980007275939	-0.12818674743175507	0.06624304503202438	0.07426463812589645	-0.00406290078535676	0.09401578456163406	-0.07562825828790665	-0.005699085537344217	0.05575822666287422	-0.008746550418436527	-0.17554421722888947	0.024633631110191345	0.1373979151248932	0.06037036329507828	-0.10920775681734085	-0.067990243434906	0.05655759945511818	-0.17442446947097778	-0.17276525497436523	-0.009370740503072739	-0.24203552305698395	-0.042588524520397186	-0.25669100880622864	-0.09313502162694931	-0.15847739577293396	-0.08669798821210861	-0.00633335392922163	-0.12237048149108887	0.009655271656811237	-0.04893825575709343
-0.19032305479049683	-0.020622344687581062	-0.07284142822027206	-0.0011492220219224691	0.16593649983406067	0.13019587099552155	0.0439334437251091	0.03296072036027908	-0.011697565205395222	0.2528885006904602	0.0192953422665596	-0.08307062089443207	0.18835686147212982	0.20749548077583313	-0.09733208268880844	0.02260451763868332	0.1062421202659607	-0.04423990473151207	-0.02651323936879635	0.11312349140644073	0.07864230126142502	0.020239166915416718	-0.09494823217391968	-0.14556041359901428	0.043198466300964355	0.144837886095047	-0.09860541671514511	0.022008586674928665	0.07805358618497849	0.10714544355869293	0.02839328534901142	0.0659639909863472	-0.06776319444179535	0.0024867369793355465	-0.007043295074254274	0.018465271219611168	0.07552716135978699	-0.07191834598779678	-0.02682911790907383	0.07500173151493073	-0.10888233035802841	0.051183056086301804	-0.03130350261926651	0.17209981381893158	0.03857114911079407	-0.05142075940966606	0.0831320732831955	-0.02044212445616722	-0.08894935250282288	-0.05250091105699539	0.2712821662425995	0.023694509640336037	0.2306419163942337	-0.25336405634880066	-0.01098379585891962	-0.04790130630135536	0.04449295625090599	-0.009203196503221989	0.03052525408565998	-0.06968464702367783	0.0693783089518547	0.006029532290995121	0.00590489711612463	0.051313724368810654	-0.06564819812774658	0.032868754118680954	-0.07287541776895523	-0.1259986311197281	-0.006241614930331707	-0.0017808147240430117	-0.024281321093440056	0.08286909759044647	-0.09240911900997162	-0.009172460995614529	0.05963074043393135	-0.011138511821627617	-0.15297506749629974	0.0491083525121212	0.1931283324956894	0.06858015060424805	-0.11827153712511063	-0.09289175271987915	-0.035338304936885834	-0.08960587531328201	-0.14632433652877808	-0.04127628728747368	-0.20809243619441986	-0.049902524799108505	-0.23283334076404572	-0.10067768394947052	-0.16462893784046173	-0.05532708019018173	0.041791196912527084	-0.09308290481567383	-0.02113303914666176	-0.11060220003128052
-0.168967604637146	-0.012620843015611172	-0.05938594788312912	-0.04863130301237106	0.1537356674671173	0.10971707850694656	0.006874789018183947	0.03937932103872299	0.024057766422629356	0.24812892079353333	-0.023871829733252525	-0.08974390476942062	0.21222557127475739	0.1970355212688446	-0.10345345735549927	0.004015650134533644	0.10941793024539948	-0.047235824167728424	-0.0220304224640131	0.1589186191558838	0.09949172288179398	0.013617033138871193	-0.09523491561412811	-0.12157278507947922	0.029245944693684578	0.12373854219913483	-0.07643062621355057	0.05246404930949211	0.07247059047222137	0.07933762669563293	0.020261432975530624	0.06745564937591553	-0.03003251738846302	0.0038482663221657276	-0.022487236186861992	0.012453868053853512	0.06528977304697037	-0.07897724956274033	-0.08118636906147003	0.06008554622530937	-0.0658690482378006	0.014376882463693619	-0.01698034256696701	0.15111318230628967	-0.007556372322142124	-0.08493568748235703	0.04597160592675209	-0.046373024582862854	-0.06427969038486481	-0.022841153666377068	0.28219667077064514	-0.015119054354727268	0.22355082631111145	-0.2565074563026428	0.03806042671203613	-0.05998370423913002	0.011319225654006004	-0.049819398671388626	-0.00436413986608386	-0.04142141714692116	0.027488453313708305	-0.03469481319189072	-0.0152859166264534	0.03633661940693855	-0.08482030779123306	0.020582018420100212	-0.032216738909482956	-0.13416346907615662	0.029615391045808792	0.0644792914390564	-0.008160147815942764	0.09041645377874374	-0.0936933383345604	-0.0027628205716609955	0.04587193578481674	-0.005546291824430227	-0.16856378316879272	0.01240149512887001	0.14550863206386566	0.05775870382785797	-0.11357849836349487	-0.06551196426153183	0.016672741621732712	-0.16032002866268158	-0.18678641319274902	-0.0251273475587368	-0.2527872622013092	-0.04050657898187637	-0.2622014880180359	-0.08247062563896179	-0.15845416486263275	-0.06215143948793411	0.008795742876827717	-0.12843358516693115	-0.0002311563293915242	-0.06079218164086342
-0.16764605045318604	-0.0201105996966362	-0.06320922076702118	-0.042394768446683884	0.15684576332569122	0.11226532608270645	0.011693524196743965	0.022997815161943436	0.02164735458791256	0.24584507942199707	-0.022978007793426514	-0.09309084713459015	0.20958489179611206	0.20983271300792694	-0.10333067178726196	0.01235827524214983	0.11951139569282532	-0.04919613152742386	-0.0238239374011755	0.15303798019886017	0.09803080558776855	0.01421993039548397	-0.10660964250564575	-0.1224769875407219	0.03538603335618973	0.12811343371868134	-0.08236593008041382	0.056035950779914856	0.08195781707763672	0.0857846736907959	0.023825770244002342	0.06559576839208603	-0.04209407791495323	0.005311724729835987	-0.019439011812210083	0.014089387841522694	0.07343553006649017	-0.07576285302639008	-0.07083914428949356	0.05901122838258743	-0.07619538903236389	0.01851247437298298	-0.019587231799960136	0.1539635807275772	-0.0030610228423029184	-0.07990475744009018	0.053732722997665405	-0.05274050682783127	-0.07368826121091843	-0.020838599652051926	0.27172160148620605	-0.017341256141662598	0.22479555010795593	-0.2582637369632721	0.040992576628923416	-0.05330631136894226	0.01389632374048233	-0.03457067906856537	-0.002877577440813184	-0.047098107635974884	0.03366776555776596	-0.018138909712433815	-0.015528282150626183	0.042054589837789536	-0.0764164999127388	0.030866682529449463	-0.03545564040541649	-0.13200432062149048	0.030822282657027245	0.052873000502586365	-0.006649675779044628	0.09360240399837494	-0.08785569667816162	-0.0038179776165634394	0.05255577340722084	-0.004666515160351992	-0.16750381886959076	0.027199555188417435	0.157283753156662	0.0604875385761261	-0.12051007896661758	-0.0699399933218956	0.01289012935012579	-0.15098699927330017	-0.1743846982717514	-0.026460783556103706	-0.2432933896780014	-0.042936451733112335	-0.25870653986930847	-0.08731627464294434	-0.15982146561145782	-0.07078050822019577	0.008259897120296955	-0.11385206878185272	-0.0015788513701409101	-0.06313512474298477
-0.17133139073848724	-0.02779718115925789	-0.07024037837982178	-0.0206250362098217	0.16008597612380981	0.11725857108831406	0.0166492722928524	0.017300225794315338	0.03067045472562313	0.24459515511989594	-0.026116643100976944	-0.09746546298265457	0.2031547725200653	0.21321862936019897	-0.10320930182933807	0.01171931903809309	0.11919573694467545	-0.06781821697950363	-0.03040970303118229	0.1412057876586914	0.09497128427028656	0.0252305306494236	-0.10266759246587753	-0.12457320094108582	0.030191641300916672	0.1351037174463272	-0.09088299423456192	0.05783512815833092	0.08218083530664444	0.09631163626909256	0.02565682679414749	0.060637254267930984	-0.052955154329538345	-4.6845780161675066e-05	-0.01712672971189022	0.02065788209438324	0.0799967497587204	-0.06630077958106995	-0.05563567206263542	0.0723462626338005	-0.08988723903894424	0.029423000290989876	-0.023482896387577057	0.15780945122241974	0.003798625199124217	-0.07573943585157394	0.05703836306929588	-0.0589279942214489	-0.07727804780006409	-0.02191772498190403	0.2667817175388336	-0.02207162417471409	0.22899064421653748	-0.25800225138664246	0.04374082386493683	-0.05039876699447632	0.018641028553247452	-0.022505857050418854	0.0012042903108522296	-0.049256082624197006	0.04103374108672142	-0.00475985137745738	-0.021244004368782043	0.038844797760248184	-0.0716644898056984	0.04054931178689003	-0.033186350017786026	-0.12914438545703888	0.03836612030863762	0.046022988855838776	-0.01059181522578001	0.08934177458286285	-0.08575890958309174	-0.012798483483493328	0.059431400150060654	-0.004850415047258139	-0.17086368799209595	0.037815529853105545	0.1636599451303482	0.06660211086273193	-0.11293171346187592	-0.08001004159450531	0.020346812903881073	-0.13689187169075012	-0.160454660654068	-0.027414562180638313	-0.2283286154270172	-0.048593249171972275	-0.24865271151065826	-0.09894120693206787	-0.1655646413564682	-0.07739805430173874	0.018188929185271263	-0.10889885574579239	0.0015294871991500258	-0.07648760825395584
-0.1544175148010254	-0.02582407556474209	-0.0648059993982315	-0.04747620224952698	0.15015074610710144	0.1079082116484642	-0.0010237062815576792	0.011860240250825882	0.050378330051898956	0.2376384437084198	-0.05499812215566635	-0.09964267909526825	0.21274888515472412	0.20694862306118011	-0.10546441376209259	0.0007288319757208228	0.12033653259277344	-0.07128740847110748	-0.02771023102104664	0.15957064926624298	0.10129207372665405	0.024956202134490013	-0.1011667549610138	-0.11022219061851501	0.024883272126317024	0.12309766560792923	-0.08158377557992935	0.08008352667093277	0.08188008517026901	0.08362037688493729	0.019326817244291306	0.06050035357475281	-0.03365347534418106	0.0019816861022263765	-0.02725396305322647	0.01778389886021614	0.07884109765291214	-0.06881415098905563	-0.0764947161078453	0.06000923737883568	-0.061679139733314514	0.0024271684233099222	-0.013490099459886551	0.14080151915550232	-0.024491790682077408	-0.09033285081386566	0.03223202005028725	-0.07665456086397171	-0.06398306041955948	-0.0007946653058752418	0.26044702529907227	-0.04833335429430008	0.2204541265964508	-0.25551924109458923	0.07977227866649628	-0.050981227308511734	0.001020234078168869	-0.04312850534915924	-0.020555807277560234	-0.03502904623746872	0.011903329752385616	-0.028318975120782852	-0.034467913210392	0.03383218124508858	-0.0802302211523056	0.03725818172097206	-0.004718860145658255	-0.12666551768779755	0.06498701125383377	0.07753907889127731	0.001073421211913228	0.09246566146612167	-0.07415762543678284	-0.0059158457443118095	0.05511573702096939	-0.0028754817321896553	-0.17557840049266815	0.017947886139154434	0.13263161480426788	0.05869153141975403	-0.1074695736169815	-0.06437557935714722	0.05307181179523468	-0.17535799741744995	-0.175058051943779	-0.010028882883489132	-0.2482490837574005	-0.04201740771532059	-0.2562843859195709	-0.09234342724084854	-0.15864704549312592	-0.08531578630208969	-0.0055775390937924385	-0.127090722322464	0.009579028002917767	-0.04609459266066551
-0.18113456666469574	-0.009711073711514473	-0.0687078982591629	-0.020141543820500374	0.1613927185535431	0.11781042814254761	0.026753757148981094	0.04392653703689575	0.004781275521963835	0.25186580419540405	0.004430721513926983	-0.08400347828865051	0.20185990631580353	0.20641613006591797	-0.10261894762516022	0.008895881474018097	0.10427311807870865	-0.04423530027270317	-0.02590932883322239	0.14122365415096283	0.08551891893148422	0.015064401552081108	-0.09568396955728531	-0.13120302557945251	0.04145869240164757	0.132766455411911	-0.08701229840517044	0.029537277296185493	0.0748368427157402	0.08979449421167374	0.018506214022636414	0.07719879597425461	-0.045744914561510086	0.004162011668086052	-0.02086458168923855	0.015082155354321003	0.06873300671577454	-0.07792184501886368	-0.056911930441856384	0.062355540692806244	-0.08095473051071167	0.02918279357254505	-0.024914002045989037	0.17086879909038544	0.01049895491451025	-0.07300443947315216	0.06210733577609062	-0.026083527132868767	-0.07520189136266708	-0.03393642231822014	0.28091657161712646	0.01033840049058199	0.22898942232131958	-0.259846568107605	0.011194380931556225	-0.05419511720538139	0.030879078432917595	-0.031082883477211	0.007470100186765194	-0.05676544830203056	0.051884617656469345	-0.01853698305785656	-0.008839002810418606	0.04058684781193733	-0.0705227181315422	0.02555256523191929	-0.06208295002579689	-0.13362644612789154	0.00824763160198927	0.03022102825343609	-0.02363286353647709	0.08664614707231522	-0.09459225088357925	-0.002239821944385767	0.05507499724626541	-0.0033468531910330057	-0.16188029944896698	0.02509627304971218	0.1679229885339737	0.06323955208063126	-0.11326006799936295	-0.07557197660207748	-0.017168402671813965	-0.12796710431575775	-0.1709490269422531	-0.029945315793156624	-0.23371486365795135	-0.044206652790308	-0.2548663914203644	-0.08652517199516296	-0.162488654255867	-0.05991597846150398	0.02956302836537361	-0.11478790640830994	-0.01784321293234825	-0.08343026787042618
-0.18760497868061066	-0.03772969916462898	-0.07787618041038513	0.018853528425097466	0.15989752113819122	0.13362827897071838	0.06030444800853729	0.011621540412306786	-0.010235958732664585	0.24489587545394897	0.011839937418699265	-0.08968419581651688	0.18624067306518555	0.20868240296840668	-0.09144040197134018	0.0346013642847538	0.11681617796421051	-0.05660611391067505	-0.029656149446964264	0.09414777904748917	0.072150319814682	0.03298712149262428	-0.09695190191268921	-0.1474757045507431	0.04577648267149925	0.14756613969802856	-0.10848646610975266	0.03811773657798767	0.08682437241077423	0.1194201409816742	0.03554297611117363	0.05496304854750633	-0.08383465558290482	0.004737523850053549	-0.0036596879363059998	0.024893373250961304	0.08207669109106064	-0.058481235057115555	-0.00686014536768198	0.08563989400863647	-0.11114159226417542	0.060308054089546204	-0.040512342005968094	0.1778426468372345	0.04219036176800728	-0.03964221104979515	0.09175344556570053	-0.023740213364362717	-0.0941847413778305	-0.054076310247182846	0.256230890750885	0.015714559704065323	0.23804312944412231	-0.2447240650653839	-0.005734630860388279	-0.048230789601802826	0.05165550485253334	0.005241688806563616	0.03268799930810928	-0.0738041028380394	0.08094461262226105	0.02538832277059555	-0.004490789026021957	0.05754677578806877	-0.0577998049557209	0.04335593804717064	-0.061924468725919724	-0.11622653156518936	0.005042617674916983	-0.01429565716534853	-0.017497047781944275	0.08556610345840454	-0.07705175876617432	-0.021298250183463097	0.05878669396042824	-0.004990556742995977	-0.1552836298942566	0.06748754531145096	0.1964496225118637	0.06616630405187607	-0.12041928619146347	-0.09742262959480286	-0.03508602827787399	-0.07502488791942596	-0.13295000791549683	-0.052218127995729446	-0.19450609385967255	-0.05817434936761856	-0.21790315210819244	-0.1143760234117508	-0.17063474655151367	-0.06723098456859589	0.04710092768073082	-0.08542042225599289	-0.014033490791916847	-0.12255433201789856
-0.19071103632450104	-0.0320606455206871	-0.08040867000818253	0.01991693489253521	0.16314415633678436	0.1335420310497284	0.05911083519458771	0.018659021705389023	-0.020160963758826256	0.24561642110347748	0.021782008931040764	-0.08190315961837769	0.1833866536617279	0.2110178917646408	-0.09222007542848587	0.03258628770709038	0.11463332921266556	-0.041804153472185135	-0.027566783130168915	0.09071163088083267	0.07053691893815994	0.024633977562189102	-0.09361913055181503	-0.15170511603355408	0.0473891943693161	0.1481320858001709	-0.10509844124317169	0.02529139444231987	0.08106493204832077	0.11356675624847412	0.034882377833127975	0.05712105333805084	-0.08019141107797623	0.007608775515109301	-0.0010768388165161014	0.02531847357749939	0.07618185877799988	-0.06252959370613098	-0.00879086833447218	0.08832142502069473	-0.11374837160110474	0.0659627616405487	-0.035960350185632706	0.17858514189720154	0.051846615970134735	-0.03633571043610573	0.0963113009929657	-0.015329202637076378	-0.09896063804626465	-0.06307672709226608	0.26200270652770996	0.030171267688274384	0.23326364159584045	-0.24574165046215057	-0.024403097108006477	-0.04952150955796242	0.05558033660054207	0.009015558287501335	0.038435664027929306	-0.07266344130039215	0.08621708303689957	0.028758792206645012	0.0047892918810248375	0.056838661432266235	-0.05384337157011032	0.03576648235321045	-0.07744930684566498	-0.12081243842840195	-0.009335807524621487	-0.023626919835805893	-0.019128357991576195	0.08363835513591766	-0.08035781979560852	-0.01563064381480217	0.060108792036771774	-0.011225353926420212	-0.1482105702161789	0.06311549991369247	0.2018059492111206	0.06694082915782928	-0.12245375663042068	-0.1062081977725029	-0.04586786776781082	-0.0666026696562767	-0.12811027467250824	-0.05529717355966568	-0.1882932335138321	-0.05495952442288399	-0.216539666056633	-0.1078791543841362	-0.16662578284740448	-0.057972487062215805	0.055993083864450455	-0.07999014109373093	-0.022828370332717896	-0.12068922072649002
-0.1823437511920929	-0.0366227962076664	-0.08032011985778809	0.016634782776236534	0.15934239327907562	0.13396082818508148	0.0632028877735138	0.010880880989134312	-0.010972096584737301	0.2498878538608551	0.006043438334017992	-0.08528656512498856	0.18401609361171722	0.20137807726860046	-0.09045283496379852	0.033077090978622437	0.11120782792568207	-0.06589092314243317	-0.03787723928689957	0.09488092362880707	0.06833405792713165	0.03381733596324921	-0.09717614948749542	-0.15409795939922333	0.04810328036546707	0.14888137578964233	-0.11288684606552124	0.043786533176898956	0.09576968103647232	0.12103431671857834	0.03488106653094292	0.06277608871459961	-0.07864518463611603	0.0036547156050801277	-0.010145301930606365	0.030367350205779076	0.0882313922047615	-0.05733634531497955	-0.004600694868713617	0.08314827084541321	-0.10624159127473831	0.05867527052760124	-0.04299322888255119	0.18007880449295044	0.039170414209365845	-0.046873025596141815	0.090974822640419	-0.017783131450414658	-0.09541391581296921	-0.05612935498356819	0.2522309422492981	0.012786398641765118	0.23705728352069855	-0.23997046053409576	0.001584526035003364	-0.04791993275284767	0.0464969240128994	-0.00305765843950212	0.03220205754041672	-0.07026442140340805	0.07593327015638351	0.015545181930065155	-0.00785904936492443	0.06404734402894974	-0.05583386495709419	0.05342118442058563	-0.0629088431596756	-0.11292748898267746	0.009234294295310974	-0.011980694718658924	-0.019015483558177948	0.08406539261341095	-0.07516764104366302	-0.027263717725872993	0.059168536216020584	-0.00021294019825290889	-0.15382979810237885	0.06463607400655746	0.18929190933704376	0.07006453722715378	-0.12115663290023804	-0.09152872115373611	-0.03291890025138855	-0.0769258514046669	-0.1315535455942154	-0.04817071557044983	-0.1998060643672943	-0.0697699636220932	-0.21812427043914795	-0.11858050525188446	-0.17608535289764404	-0.07305815815925598	0.04366820678114891	-0.08294913917779922	-0.007615276612341404	-0.12761035561561584
-0.17835381627082825	-0.0321437306702137	-0.06734921038150787	-0.0064027332700788975	0.15321503579616547	0.12473960220813751	0.05448785424232483	0.03398152440786362	-0.019444813951849937	0.2548969089984894	0.010355843231081963	-0.08136352896690369	0.1906709223985672	0.19131186604499817	-0.09922868758440018	0.017612146213650703	0.09455639868974686	-0.05550260469317436	-0.032075680792331696	0.11077828705310822	0.07451491802930832	0.026993712410330772	-0.09116478264331818	-0.15117107331752777	0.03807712718844414	0.14306698739528656	-0.1114715039730072	0.047986146062612534	0.08771005272865295	0.09936799108982086	0.03160185366868973	0.07010806351900101	-0.04800921678543091	0.0023817364126443863	-0.012969686649739742	0.02484155260026455	0.08173133432865143	-0.07485438138246536	-0.02780209481716156	0.0768565833568573	-0.07445643097162247	0.054981719702482224	-0.0385374017059803	0.18320967257022858	0.023256145417690277	-0.05971001088619232	0.08524074405431747	-0.01256102416664362	-0.08417141437530518	-0.05357582867145538	0.27262064814567566	0.0165509395301342	0.2384069859981537	-0.23815974593162537	-0.0014783600345253944	-0.06174764409661293	0.03844720870256424	-0.02985570952296257	0.02663813717663288	-0.07321024686098099	0.06508295238018036	-0.01615375280380249	-0.00998077541589737	0.05440311133861542	-0.0695892944931984	0.04354995861649513	-0.05989181622862816	-0.11753822863101959	0.011625410057604313	0.0009677556809037924	-0.01705959625542164	0.08179634809494019	-0.08344238996505737	-0.02361859381198883	0.04312616586685181	-0.0021386153530329466	-0.15697121620178223	0.03117479383945465	0.18175844848155975	0.05800825357437134	-0.11778774857521057	-0.07350928336381912	-0.03407331928610802	-0.11207612603902817	-0.15774202346801758	-0.048829518258571625	-0.21692323684692383	-0.06411523371934891	-0.24802185595035553	-0.11077961325645447	-0.1704930067062378	-0.06337907165288925	0.035601962357759476	-0.10516037791967392	-0.00962897576391697	-0.11327230930328369
-0.1830923855304718	-0.023855602368712425	-0.07125034183263779	-0.0038856088649481535	0.15225063264369965	0.12308384478092194	0.0530778169631958	0.03869924694299698	-0.024107562378048897	0.25251027941703796	0.02205754444003105	-0.07811827957630157	0.18819159269332886	0.19604818522930145	-0.09802893549203873	0.02256857231259346	0.09487299621105194	-0.04255213215947151	-0.029459485784173012	0.1132279559969902	0.07430123537778854	0.023087838664650917	-0.09047987312078476	-0.15079769492149353	0.04287201538681984	0.14187012612819672	-0.10162244737148285	0.025811517611145973	0.0832839161157608	0.10277622938156128	0.03325160965323448	0.07307954877614975	-0.06011180579662323	0.00709494948387146	-0.010266793891787529	0.020773403346538544	0.07477068901062012	-0.07974202185869217	-0.025269627571105957	0.07167885452508926	-0.09496323764324188	0.05520894005894661	-0.04051639139652252	0.17921362817287445	0.03577054664492607	-0.05431853607296944	0.08751516044139862	-0.0041441661305725574	-0.08631224185228348	-0.05805782601237297	0.2750624716281891	0.031813908368349075	0.23489253222942352	-0.24166399240493774	-0.020923806354403496	-0.05766359716653824	0.043195080012083054	-0.018988212570548058	0.032140377908945084	-0.07279247790575027	0.07346789538860321	-0.0059561519883573055	0.0022828495129942894	0.0536184161901474	-0.06642424315214157	0.03626260533928871	-0.07888761162757874	-0.12296610325574875	-0.00832394789904356	-0.006511676590889692	-0.01854507252573967	0.08350580930709839	-0.09267832338809967	-0.013135852292180061	0.04768883064389229	-0.0036259968765079975	-0.15039636194705963	0.04234667122364044	0.19004294276237488	0.0657019317150116	-0.12332475185394287	-0.07883776724338531	-0.04945551976561546	-0.09457176923751831	-0.15505482256412506	-0.05209947004914284	-0.2140641063451767	-0.056654032319784164	-0.24118410050868988	-0.10402365773916245	-0.16696177423000336	-0.054070279002189636	0.03820899873971939	-0.09470366686582565	-0.016374675557017326	-0.11849278211593628
-0.17669905722141266	-0.0014509017346426845	-0.06214866787195206	-0.03748370334506035	0.15392524003982544	0.11496328562498093	0.02252245880663395	0.06285350769758224	-0.013400722295045853	0.254923939704895	0.016192058101296425	-0.0775669664144516	0.19890548288822174	0.19648049771785736	-0.10293488204479218	0.007965116761624813	0.09348907321691513	-0.028801722452044487	-0.020837174728512764	0.14764849841594696	0.08376900106668472	0.007646225392818451	-0.09097441285848618	-0.13017959892749786	0.04036124050617218	0.12753929197788239	-0.08233963698148727	0.01909937523305416	0.06584657728672028	0.07987552136182785	0.02300541289150715	0.08526260405778885	-0.030477872118353844	0.006181121338158846	-0.017860714346170425	0.013964642770588398	0.05602649599313736	-0.09137231111526489	-0.06652063131332397	0.053240593522787094	-0.07214558869600296	0.02937120944261551	-0.026511820033192635	0.16580873727798462	0.009822781197726727	-0.0738399401307106	0.06264510750770569	-0.008899605832993984	-0.06989801675081253	-0.04089650884270668	0.29139310121536255	0.022666258737444878	0.22760948538780212	-0.25854361057281494	-0.017245106399059296	-0.062494780868291855	0.023322194814682007	-0.04452859237790108	0.013543239794671535	-0.058439090847969055	0.04314618185162544	-0.03835919499397278	0.0057904599234461784	0.03743155673146248	-0.07547162473201752	0.017221087589859962	-0.06960998475551605	-0.1332092136144638	-0.005470031872391701	0.03100450150668621	-0.018276477232575417	0.08650296181440353	-0.10102517902851105	0.0028464801143854856	0.04151933640241623	-0.005715107079595327	-0.15518684685230255	0.008831245824694633	0.1670181006193161	0.05623084306716919	-0.11819534003734589	-0.062033213675022125	-0.035036202520132065	-0.13382261991500854	-0.18388912081718445	-0.03781198710203171	-0.24343396723270416	-0.044126104563474655	-0.2710185945034027	-0.07866118103265762	-0.1553766280412674	-0.052179764956235886	0.01874673180282116	-0.11510494351387024	-0.02063865028321743	-0.07696103304624557
-0.169805109500885	-0.018651487305760384	-0.06054745987057686	-0.03538832813501358	0.1559826284646988	0.11567354947328568	0.014397816732525826	0.03279365971684456	0.021955881267786026	0.24931226670742035	-0.022682975977659225	-0.0916961133480072	0.2064604014158249	0.20360496640205383	-0.10032013803720474	0.006501853000372648	0.1156332716345787	-0.05683514103293419	-0.026317989453673363	0.1549975425004959	0.09617909789085388	0.016970446333289146	-0.10146985203027725	-0.11930608004331589	0.027527915313839912	0.13077513873577118	-0.08145403116941452	0.04982328042387962	0.07276751101016998	0.08147931843996048	0.015374560840427876	0.06696408241987228	-0.04276802018284798	0.004390651360154152	-0.021092135459184647	0.017264189198613167	0.07062225788831711	-0.07085903733968735	-0.07187562435865402	0.06733234971761703	-0.07890566438436508	0.026319099590182304	-0.017780140042304993	0.15597468614578247	-0.002701041055843234	-0.08409885317087173	0.05024421215057373	-0.05030374228954315	-0.0692407488822937	-0.019994813948869705	0.27299559116363525	-0.013021604157984257	0.22682440280914307	-0.2619597613811493	0.03249431028962135	-0.055009447038173676	0.015642357990145683	-0.0364568717777729	-0.002636355347931385	-0.041713133454322815	0.03366555646061897	-0.021813085302710533	-0.021691028028726578	0.035037893801927567	-0.07811957597732544	0.03065752610564232	-0.033233605325222015	-0.13256007432937622	0.03254781663417816	0.058606259524822235	-0.008943075314164162	0.09084483236074448	-0.09208615124225616	-0.00890671368688345	0.05143270269036293	-0.002819187007844448	-0.16740447282791138	0.02088509127497673	0.1523657590150833	0.06384310871362686	-0.11467303335666656	-0.07603968679904938	0.016018617898225784	-0.14687266945838928	-0.17659413814544678	-0.027826858684420586	-0.24375951290130615	-0.04581792652606964	-0.25638923048973083	-0.08981292694807053	-0.16594405472278595	-0.07142702490091324	0.012582213617861271	-0.11855747550725937	-0.002911648014560342	-0.07111740857362747
-0.18440331518650055	-0.018480444326996803	-0.07236341387033463	-0.013466596603393555	0.16059155762195587	0.11903654038906097	0.03594914451241493	0.03843521699309349	0.0012975622666999698	0.2477988451719284	0.012088809162378311	-0.08304593712091446	0.19574815034866333	0.2066570520401001	-0.10166894644498825	0.014781336300075054	0.10670143365859985	-0.04642317816615105	-0.02597215212881565	0.1318562626838684	0.08233452588319778	0.01849641650915146	-0.09352470189332962	-0.13510315120220184	0.03900555521249771	0.13703516125679016	-0.09164413809776306	0.0231851227581501	0.07623837143182755	0.09930096566677094	0.024038514122366905	0.07016044110059738	-0.05413662642240524	0.004760929383337498	-0.014884542673826218	0.017345646396279335	0.07388576865196228	-0.0754813551902771	-0.04499189555644989	0.06857582926750183	-0.0973496362566948	0.04068436101078987	-0.029849376529455185	0.16845452785491943	0.025366146117448807	-0.06530723720788956	0.07004445046186447	-0.020824531093239784	-0.07995528727769852	-0.045634444802999496	0.2767467498779297	0.018208643421530724	0.2337338924407959	-0.25942137837409973	-0.0027677512262016535	-0.04876124486327171	0.036391813308000565	-0.021292895078659058	0.01929699257016182	-0.0628945454955101	0.061851561069488525	-0.008098176680505276	-0.0011508683674037457	0.04245650768280029	-0.06796259433031082	0.032983582466840744	-0.06510066241025925	-0.1306004673242569	3.5373925584281096e-06	0.014150900766253471	-0.018999457359313965	0.0879577249288559	-0.098133385181427	-0.005751629360020161	0.06138685718178749	-0.005787501577287912	-0.15834936499595642	0.034112051129341125	0.1801028698682785	0.06488057971000671	-0.11750966310501099	-0.08134783059358597	-0.028014499694108963	-0.1112002283334732	-0.16214008629322052	-0.03826858103275299	-0.2251942753791809	-0.04984850063920021	-0.2480667382478714	-0.09715545177459717	-0.16446849703788757	-0.05526067316532135	0.0327024832367897	-0.10241926461458206	-0.017964588478207588	-0.09321290999650955
