-0.13610827922821045	0.01854022406041622	0.12470901012420654	-0.09683678299188614	0.09941855818033218	0.032980334013700485	0.0059130811132490635	-0.1450459510087967	-0.05657350644469261	-0.04981720820069313	-0.13385231792926788	0.02246999554336071	0.07121700793504715	0.0009864430176094174	0.08803259581327438	-0.060538358986377716	-0.06015594303607941	0.11251719295978546	-0.008224567398428917	0.04380044713616371	-0.1287238448858261	-0.054944392293691635	0.14631874859333038	0.09699281305074692	-0.05595054104924202	-0.0916455090045929	-0.08510813862085342	0.01906888745725155	0.19760869443416595	0.07441860437393188	-0.07087922841310501	0.08246051520109177	-0.013034926727414131	-0.007237586658447981	-0.13547955453395844	0.030614102259278297	-0.1277199536561966	0.010901675559580326	0.1093437522649765	-0.0578143335878849	-0.08003836870193481	0.011430385522544384	-0.0764809250831604	-0.1593349128961563	-0.08928156644105911	-0.012799205258488655	-0.04988640546798706	-0.045621730387210846	-0.15148130059242249	0.12338392436504364	-0.003018837422132492	-0.08725380152463913	-0.12840567529201508	0.16354505717754364	0.05642218142747879	-0.017051946371793747	0.01195172592997551	-0.1025753989815712	-0.014501813799142838	0.06799974292516708	-0.07044210284948349	0.0363132543861866	-0.024963775649666786	-0.0064954813569784164	-0.10575949400663376	-0.03645574674010277	0.17005296051502228	-0.15196433663368225	0.016624271869659424	-0.09897950291633606	0.029644601047039032	-0.060728445649147034	0.09574147313833237	0.16195926070213318	-0.12345351278781891	0.10278939455747604	-0.044252071529626846	0.013500583358108997	-0.006854298524558544	-0.019891846925020218	-0.09572309255599976	-0.052363086491823196	-0.11787589639425278	0.08502302318811417	0.12248707562685013	-0.13186578452587128	0.011591276153922081	-0.13772232830524445	-0.07460957020521164	-0.004111215006560087	0.12491608411073685	-0.14958325028419495	-0.09280843287706375	0.07592754811048508	0.09005654603242874	-0.013850186951458454	0.15077798068523407	-0.06798027455806732	-0.06599391251802444	-0.15288536250591278	-0.07613150775432587	-0.19791439175605774	-0.013171936385333538	-0.10604579001665115	0.07406766712665558	0.007297771982848644	0.07568759471178055	-0.03265885263681412	0.07815301418304443	-0.06914360076189041	-0.0548909530043602	0.08703526109457016	-0.08855481445789337	-0.07078168541193008	-0.09602943807840347	0.06205691397190094	-0.015118171460926533	-0.05417616292834282	-0.1197882890701294	-0.031923238188028336	0.12930263578891754	-0.017032036557793617	-0.12993168830871582	-0.026764946058392525	-0.011674495413899422	0.05979667603969574	-0.024565178900957108	-0.017309555783867836
-0.15400494635105133	0.05042722076177597	0.13114690780639648	-0.11640341579914093	0.09706360101699829	0.02958308532834053	0.001064393320120871	-0.14383147656917572	-0.042439814656972885	-0.04056277871131897	-0.1465092897415161	0.04104118049144745	0.07452695816755295	-0.015166547149419785	0.07591446489095688	-0.08142368495464325	-0.05569138377904892	0.10363788157701492	-0.026589345186948776	0.056454021483659744	-0.10596918314695358	-0.06531328707933426	0.14289003610610962	0.09272343665361404	-0.0557432621717453	-0.06465835869312286	-0.08041106909513474	0.002554861595854163	0.19859445095062256	0.06285616755485535	-0.07484467327594757	0.06659764796495438	-0.03146350011229515	0.0018431009957566857	-0.11861869692802429	0.04137616604566574	-0.1075717881321907	-8.266109034593683e-06	0.12355349212884903	-0.03389585018157959	-0.11225447058677673	-0.004810864571481943	-0.08349662274122238	-0.18967804312705994	-0.09883583337068558	-0.021008914336562157	-0.042038463056087494	-0.027431029826402664	-0.1405593454837799	0.12624099850654602	-0.019738810136914253	-0.0825561136007309	-0.15022966265678406	0.14887864887714386	0.04250310733914375	-0.011250716634094715	0.003247688291594386	-0.08742230385541916	-0.013830997981131077	0.04922551289200783	-0.06755533814430237	0.030964499339461327	-0.0039271097630262375	-0.017741413787007332	-0.08412336558103561	-0.053805213421583176	0.15789633989334106	-0.14006772637367249	0.029146816581487656	-0.09337245672941208	0.012763546779751778	-0.06317426264286041	0.08841114491224289	0.15516412258148193	-0.12926940619945526	0.12413422018289566	-0.019257578998804092	0.011103339493274689	-0.025337515398859978	-0.028903881087899208	-0.10386699438095093	-0.037616271525621414	-0.10831251740455627	0.09615330398082733	0.12529069185256958	-0.11375008523464203	0.021663319319486618	-0.13573457300662994	-0.06105801835656166	-0.0003044460609089583	0.11654531955718994	-0.1614672690629959	-0.10325530916452408	0.0469588041305542	0.0835711732506752	-0.02338508702814579	0.15273262560367584	-0.10146018117666245	-0.07546157389879227	-0.15242215991020203	-0.06460955739021301	-0.17053720355033875	-0.005941247101873159	-0.10621274262666702	0.07529979944229126	0.011057758703827858	0.06704573333263397	-0.01187192928045988	0.09443767368793488	-0.06985068321228027	-0.07861292362213135	0.11189277470111847	-0.08131875842809677	-0.08905717730522156	-0.09533333778381348	0.051890045404434204	-0.030680157244205475	-0.08148650825023651	-0.0877072662115097	-0.055733341723680496	0.12920871376991272	-0.02038390561938286	-0.15229308605194092	-0.05156915634870529	-0.014807029627263546	0.04265289753675461	-0.0024485767353326082	-0.023808620870113373
-0.13533098995685577	0.037027083337306976	0.12081055343151093	-0.10116270929574966	0.09298741072416306	0.04762566462159157	0.001973864622414112	-0.14532777667045593	-0.058162182569503784	-0.03445806726813316	-0.15286193788051605	0.04174771532416344	0.06971533596515656	-0.016562730073928833	0.07863317430019379	-0.07018494606018066	-0.056623008102178574	0.09826738387346268	-0.019697321578860283	0.07516161352396011	-0.10147404670715332	-0.07526493072509766	0.12728241086006165	0.09357070177793503	-0.06612561643123627	-0.07391414791345596	-0.07353590428829193	-0.0007975001353770494	0.19794875383377075	0.0724276602268219	-0.07259511947631836	0.06751137226819992	-0.03157533332705498	-0.019067484885454178	-0.12417614459991455	0.02686423994600773	-0.12660227715969086	-0.0014248896623030305	0.1449929177761078	-0.05044204369187355	-0.09165449440479279	0.0036758456844836473	-0.09863846749067307	-0.1988220363855362	-0.10506054759025574	-0.010047074407339096	-0.0277995727956295	-0.05127149820327759	-0.1492888331413269	0.12780402600765228	-0.009628841653466225	-0.09241319447755814	-0.14674732089042664	0.16643579304218292	0.04196193069219589	-0.02469811402261257	-0.0010796955320984125	-0.06977701187133789	-0.01086127758026123	0.07464923709630966	-0.06854327768087387	0.018729034811258316	-0.0025056791491806507	-0.015484695322811604	-0.0855737254023552	-0.06650354713201523	0.16707400977611542	-0.14467553794384003	0.033326681703329086	-0.09750588238239288	-0.0077845933847129345	-0.05273028090596199	0.07895619422197342	0.15644405782222748	-0.1306740939617157	0.11066710948944092	-0.024203870445489883	0.023730691522359848	-0.02960062585771084	-0.025571124628186226	-0.10642584413290024	-0.031136544421315193	-0.11260917037725449	0.0818231850862503	0.1231655403971672	-0.11768358200788498	0.02273055538535118	-0.15081992745399475	-0.04935574531555176	0.0099900271743536	0.10901662707328796	-0.157093346118927	-0.09735656529664993	0.04534594714641571	0.07800041884183884	-0.0225840974599123	0.14319245517253876	-0.10650582611560822	-0.07066651433706284	-0.14772523939609528	-0.07454001158475876	-0.15029126405715942	0.01623532362282276	-0.0951666310429573	0.0849635973572731	0.03919384256005287	0.08166633546352386	-0.03991089016199112	0.1128428652882576	-0.06323370337486267	-0.09383627772331238	0.0971396192908287	-0.07652056217193604	-0.09824443608522415	-0.07749661058187485	0.04379994049668312	-0.018114546313881874	-0.07114566117525101	-0.08079107850790024	-0.052852340042591095	0.1296512931585312	-0.013636850751936436	-0.13803674280643463	-0.0354672372341156	-0.002087267581373453	0.036300547420978546	-0.002823460381478071	-0.036527879536151886
-0.14239731431007385	0.0303444042801857	0.11797213554382324	-0.10270900279283524	0.10710319131612778	0.038290299475193024	0.017857486382126808	-0.12495191395282745	-0.04859892278909683	-0.05279890447854996	-0.13749274611473083	0.04948001354932785	0.07761829346418381	-0.007697774562984705	0.08959026634693146	-0.06422226130962372	-0.05752895399928093	0.09753306955099106	-0.019016141071915627	0.05734648182988167	-0.10850388556718826	-0.06942342966794968	0.1517714560031891	0.07621350139379501	-0.05268891528248787	-0.0903218537569046	-0.0787140429019928	0.02035399340093136	0.1998734176158905	0.0493999719619751	-0.07616488635540009	0.0780135914683342	-0.015521273948252201	-0.00647973595187068	-0.14034996926784515	0.025095134973526	-0.1298351287841797	0.015913285315036774	0.11328370124101639	-0.03126661106944084	-0.07929030805826187	0.004378089215606451	-0.09189239889383316	-0.17231851816177368	-0.09409292042255402	-0.011638539843261242	-0.05547652393579483	-0.0435054674744606	-0.16949531435966492	0.13067157566547394	0.004118308890610933	-0.0794803723692894	-0.1270044893026352	0.15034542977809906	0.05771218612790108	-0.010798709467053413	-0.01294736284762621	-0.09471658617258072	-0.0173104926943779	0.058522339910268784	-0.07082144170999527	0.009335276670753956	-0.019829731434583664	-0.005817842204123735	-0.1093846783041954	-0.05401873588562012	0.17415590584278107	-0.14724142849445343	0.017813600599765778	-0.10009746998548508	0.025700952857732773	-0.048134446144104004	0.08615771681070328	0.17324471473693848	-0.12488236278295517	0.11963435262441635	-0.04191594943404198	0.022130092605948448	-0.01605817675590515	-0.01638409122824669	-0.09566734731197357	-0.015193665400147438	-0.11812270432710648	0.07967982441186905	0.12827131152153015	-0.1221657544374466	0.026967138051986694	-0.12600845098495483	-0.07667338103055954	-0.005680415313690901	0.11753565073013306	-0.155686616897583	-0.10547319799661636	0.0659043937921524	0.07591132074594498	-0.018979674205183983	0.14775694906711578	-0.07933813333511353	-0.08090313524007797	-0.13629822432994843	-0.06393566727638245	-0.1867121160030365	-0.004550916608422995	-0.09438993781805038	0.07556747645139694	0.001713019097223878	0.06919123977422714	-0.02413809485733509	0.07712256163358688	-0.0836210548877716	-0.06468204408884048	0.10548176616430283	-0.08897275477647781	-0.07639137655496597	-0.10051960498094559	0.049402255564928055	-0.009924117475748062	-0.0661526769399643	-0.11340825259685516	-0.05200419947504997	0.14170897006988525	-0.0027531113009899855	-0.1379418522119522	-0.04637240618467331	-0.008090771734714508	0.04321347549557686	-0.025439055636525154	-0.012528948485851288
-0.13532407581806183	0.05530862137675285	0.15815000236034393	-0.10880839824676514	0.08699749410152435	0.022599857300519943	-0.022053344175219536	-0.15754014253616333	-0.046653471887111664	-0.04172598198056221	-0.12501925230026245	0.01896553859114647	0.0702529102563858	-0.01249596755951643	0.07144457846879959	-0.09341762214899063	-0.06876365095376968	0.12099063396453857	-0.04178408533334732	0.05560896545648575	-0.11848212033510208	-0.054474495351314545	0.1360388547182083	0.1135285273194313	-0.051292192190885544	-0.06443905085325241	-0.08765696734189987	-0.0064131123945117	0.2070603221654892	0.0635821744799614	-0.09433484822511673	0.08734090626239777	-0.028820106759667397	-0.0036318160127848387	-0.11067233979701996	0.04681709036231041	-0.10544274002313614	0.010223359800875187	0.11815854907035828	-0.064322829246521	-0.11636725813150406	0.006883885245770216	-0.057237640023231506	-0.1679498702287674	-0.11175499856472015	-0.026679787784814835	-0.04702383279800415	-0.01260439120233059	-0.13123725354671478	0.12442748248577118	-0.010165168903768063	-0.08846734464168549	-0.15306393802165985	0.1551782339811325	0.02803024649620056	-0.006969985086470842	0.04123983159661293	-0.09515674412250519	-0.011251202784478664	0.052145808935165405	-0.06603533774614334	0.046253543347120285	-0.008164851926267147	-0.013453440740704536	-0.09126994758844376	-0.03769666701555252	0.13943615555763245	-0.14764092862606049	0.031998466700315475	-0.0939159169793129	0.023972565308213234	-0.06580086797475815	0.09408673644065857	0.13744325935840607	-0.15673449635505676	0.09451113641262054	-0.005292269866913557	0.00788207072764635	-0.016652075573801994	-0.028743719682097435	-0.08782219141721725	-0.07500731199979782	-0.1034528836607933	0.09075891971588135	0.12889574468135834	-0.14425738155841827	-0.008513102307915688	-0.13992953300476074	-0.062259651720523834	-0.0005226711509749293	0.10991952568292618	-0.1542218029499054	-0.08168241381645203	0.041503552347421646	0.10166225582361221	-0.021579645574092865	0.15685676038265228	-0.09975224733352661	-0.06615578383207321	-0.16152679920196533	-0.053490739315748215	-0.17534703016281128	-0.02286999300122261	-0.11829721182584763	0.06116082891821861	0.013837451115250587	0.06939023733139038	-0.01863054372370243	0.07310657948255539	-0.04010244086384773	-0.058221396058797836	0.0986577570438385	-0.06793193519115448	-0.08661114424467087	-0.0878448560833931	0.06932593137025833	-0.043375518172979355	-0.06440053135156631	-0.0894559919834137	-0.048069991171360016	0.11725407093763351	-0.0031381812877953053	-0.15397942066192627	-0.046538565307855606	-0.0052288006991147995	0.06503926217556	-0.003049093997105956	-0.027581047266721725
-0.14058949053287506	0.044427938759326935	0.13305827975273132	-0.0999356135725975	0.099509097635746	0.04699841886758804	-0.00936681404709816	-0.13621410727500916	-0.06207789480686188	-0.039587244391441345	-0.1472490131855011	0.04249299690127373	0.06834214925765991	-0.013427285477519035	0.07842759788036346	-0.08293824642896652	-0.06365174055099487	0.10217432677745819	-0.026031645014882088	0.06846825033426285	-0.10457386821508408	-0.07498548924922943	0.13469316065311432	0.08782996982336044	-0.061448972672224045	-0.07813915610313416	-0.08018673211336136	7.352686952799559e-05	0.2018750011920929	0.057330068200826645	-0.08195418864488602	0.07316163927316666	-0.03520246595144272	-0.018923398107290268	-0.12237927317619324	0.033814579248428345	-0.12360845506191254	0.006254634354263544	0.13284218311309814	-0.04903478920459747	-0.09920690953731537	-0.001685485360212624	-0.08516819775104523	-0.18917955458164215	-0.11159622669219971	-0.016921013593673706	-0.03033927083015442	-0.04168884828686714	-0.1611461639404297	0.12435513734817505	-0.002175051486119628	-0.08720578253269196	-0.1495252400636673	0.16706064343452454	0.03402195870876312	-0.0136511055752635	0.013729343190789223	-0.07128741592168808	-0.009596992284059525	0.06831266731023788	-0.0675719678401947	0.013561379164457321	0.0009047227213159204	-0.01986590400338173	-0.09699011594057083	-0.06540648639202118	0.16294801235198975	-0.14696621894836426	0.030136769637465477	-0.09776116162538528	0.0005828219000250101	-0.05189760774374008	0.0783374011516571	0.14998456835746765	-0.1423608958721161	0.108978271484375	-0.020863085985183716	0.010176099836826324	-0.029412616044282913	-0.02119266428053379	-0.09672629833221436	-0.036767348647117615	-0.10623318701982498	0.08119718730449677	0.12915189564228058	-0.1234399676322937	0.013174607418477535	-0.1475393921136856	-0.05978488177061081	-0.0008765626116655767	0.10260666906833649	-0.15525825321674347	-0.08733420073986053	0.03940141201019287	0.07965142279863358	-0.026764821261167526	0.1484924703836441	-0.1047733947634697	-0.07340787351131439	-0.15506048500537872	-0.06459678709506989	-0.15654954314231873	0.004733699839562178	-0.09422443062067032	0.0704021006822586	0.03595515713095665	0.07780421525239944	-0.03155657276511192	0.09579972177743912	-0.05979368835687637	-0.08648676425218582	0.1020359992980957	-0.07101475447416306	-0.09543458372354507	-0.08242642134428024	0.04819098114967346	-0.030161362141370773	-0.07019554078578949	-0.07911010086536407	-0.06135428324341774	0.13116517663002014	-0.008604254573583603	-0.14803217351436615	-0.04242231696844101	-0.0025053939316421747	0.036638833582401276	-0.011109737679362297	-0.032280128449201584
-0.12480780482292175	-0.01320685725659132	0.07522661983966827	-0.045095376670360565	0.06165126711130142	0.09347334504127502	0.02825392223894596	-0.12861017882823944	-0.07391127943992615	-0.044349875301122665	-0.13525040447711945	0.08244138956069946	0.059468772262334824	0.001365556730888784	0.11895265430212021	-0.05363842472434044	-0.05352199450135231	0.05612431466579437	-0.0139083256945014	0.05968024581670761	-0.09146580845117569	-0.09239717572927475	0.11274436861276627	0.03525581583380699	-0.06230475753545761	-0.11897031217813492	-0.06289217621088028	0.007782686501741409	0.1846613734960556	0.025734994560480118	-0.052100807428359985	0.08604022115468979	-0.013890293426811695	-0.05034361779689789	-0.1720055341720581	-0.02148166298866272	-0.16607977449893951	0.012680000625550747	0.14134229719638824	-0.04103492200374603	-0.05713310465216637	0.03007812798023224	-0.12106405198574066	-0.1558856964111328	-0.09865497052669525	0.026941174641251564	-0.030236046761274338	-0.0756017416715622	-0.20664165914058685	0.11065271496772766	0.039780355989933014	-0.11059204488992691	-0.1225225031375885	0.17260992527008057	0.08169656246900558	-0.031205177307128906	-0.014620073139667511	-0.07069255411624908	0.00736074335873127	0.11080934852361679	-0.06171337515115738	-0.04690258949995041	-0.018238728865981102	0.012400067411363125	-0.12307971715927124	-0.08294279128313065	0.20345385372638702	-0.17622660100460052	0.015477580949664116	-0.08746469020843506	-0.0037298749666661024	-0.022338002920150757	0.06917324662208557	0.19180035591125488	-0.12162591516971588	0.084358811378479	-0.03770088776946068	0.033665843307971954	-0.014545455574989319	0.0012380032567307353	-0.07800379395484924	0.01190329622477293	-0.1297144740819931	0.057193316519260406	0.1109204962849617	-0.09692398458719254	0.002680808072909713	-0.1479930281639099	-0.07829014211893082	0.038645341992378235	0.10844676941633224	-0.15178583562374115	-0.08846054971218109	0.06413757055997849	0.06573666632175446	-0.02498180978000164	0.11483990401029587	-0.08580544590950012	-0.05694843456149101	-0.12740066647529602	-0.07507587224245071	-0.1673979014158249	0.03237093240022659	-0.051103588193655014	0.07568095624446869	0.03545967862010002	0.06867717951536179	-0.061044324189424515	0.10630440711975098	-0.07421483844518661	-0.061838191002607346	0.0777011588215828	-0.07301123440265656	-0.06969979405403137	-0.06714391708374023	0.00912061519920826	0.0074590956792235374	-0.03227885067462921	-0.11258329451084137	-0.048956263810396194	0.17382420599460602	0.024133730679750443	-0.10338921844959259	-0.01650264300405979	0.002089126966893673	-0.020134685561060905	-0.08444510400295258	-0.01832321658730507
-0.12980489432811737	0.01052912324666977	0.09762350469827652	-0.07932421565055847	0.08991426229476929	0.06248576194047928	0.021801583468914032	-0.1380658596754074	-0.0632016584277153	-0.0338468961417675	-0.15321125090122223	0.05576479807496071	0.061822522431612015	-0.009019581601023674	0.08917403966188431	-0.054156817495822906	-0.04989899322390556	0.08398658782243729	-0.009661600925028324	0.06530514359474182	-0.10509422421455383	-0.07897768169641495	0.12918972969055176	0.07164086401462555	-0.061688076704740524	-0.08871611207723618	-0.0756412073969841	0.006866028532385826	0.19218292832374573	0.059482328593730927	-0.06180332601070404	0.0789380818605423	-0.019498147070407867	-0.028236012905836105	-0.1494879275560379	0.004386100452393293	-0.14423049986362457	0.0005448826123028994	0.14073149859905243	-0.042798962444067	-0.06924471259117126	0.015707863494753838	-0.11392403393983841	-0.1768380105495453	-0.09876907616853714	0.0020746691152453423	-0.030823001638054848	-0.06715230643749237	-0.17830577492713928	0.11689778417348862	0.007039641495794058	-0.09886660426855087	-0.12745505571365356	0.16453495621681213	0.06529037654399872	-0.02782527729868889	-0.004993155132979155	-0.07855325937271118	-0.005961827468127012	0.09337510913610458	-0.07386048138141632	-0.004369490779936314	-0.014938409440219402	0.0035366928204894066	-0.10676708817481995	-0.06770453602075577	0.18460965156555176	-0.15566565096378326	0.029794571921229362	-0.09643712639808655	0.0020510475151240826	-0.043999504297971725	0.07437428832054138	0.17372366786003113	-0.12583066523075104	0.10288375616073608	-0.041665881872177124	0.027996903285384178	-0.013731500133872032	-0.015344871208071709	-0.09435836970806122	-0.009888449683785439	-0.12772563099861145	0.07345689088106155	0.12132763117551804	-0.11277714371681213	0.022869335487484932	-0.14860306680202484	-0.06625502556562424	0.012356432154774666	0.11711204051971436	-0.15502576529979706	-0.09727804362773895	0.06961863487958908	0.07253731042146683	-0.014612660743296146	0.1344367116689682	-0.09707090258598328	-0.06698594987392426	-0.13929706811904907	-0.07956108450889587	-0.16376648843288422	0.020187174901366234	-0.0809847041964531	0.08727322518825531	0.030682221055030823	0.08189304172992706	-0.0546206459403038	0.1060381531715393	-0.07780830562114716	-0.08548752963542938	0.0852261558175087	-0.08646687120199203	-0.09029592573642731	-0.08292058855295181	0.03437189757823944	-0.004520290065556765	-0.05669570341706276	-0.10474228113889694	-0.042432334274053574	0.14585210382938385	-0.005551389884203672	-0.11495575308799744	-0.01929200068116188	-0.008944938890635967	0.025957442820072174	-0.0377129428088665	-0.026555238291621208
-0.1378501057624817	0.017378494143486023	0.10909953713417053	-0.08510087430477142	0.08333846926689148	0.059559281915426254	0.017841298133134842	-0.14310969412326813	-0.06074142083525658	-0.03827467933297157	-0.14726510643959045	0.050372008234262466	0.06287870556116104	-0.010671221651136875	0.09360100328922272	-0.06122347339987755	-0.0598212406039238	0.10052614659070969	-0.013458048924803734	0.06475047022104263	-0.11277253180742264	-0.07449708133935928	0.1280970275402069	0.07721354812383652	-0.06593707948923111	-0.08984971046447754	-0.07602609694004059	0.011803499422967434	0.1954772174358368	0.057979974895715714	-0.06687221676111221	0.07977515459060669	-0.020052343606948853	-0.025704840198159218	-0.14804215729236603	0.014136162586510181	-0.1417260468006134	0.005293204914778471	0.13913725316524506	-0.04283609241247177	-0.0781395435333252	0.01686161570250988	-0.09702444076538086	-0.17072364687919617	-0.0942639485001564	-0.01118400041013956	-0.040069952607154846	-0.061233799904584885	-0.17132772505283356	0.12494365870952606	-0.0002766526595223695	-0.0929739698767662	-0.13455970585346222	0.16610507667064667	0.0634995698928833	-0.02555198036134243	-0.0022119684144854546	-0.08443477004766464	-0.00261895265430212	0.08725117146968842	-0.06553729623556137	0.003686533309519291	-0.01790587045252323	-0.0015709238359704614	-0.10610974580049515	-0.054332077503204346	0.18660812079906464	-0.15445590019226074	0.02916291356086731	-0.0921463593840599	0.006203887052834034	-0.05266841500997543	0.07935012131929398	0.16869467496871948	-0.13275128602981567	0.09597309678792953	-0.03285033628344536	0.019654590636491776	-0.018105147406458855	-0.01744259148836136	-0.09381406754255295	-0.03046954609453678	-0.11648184061050415	0.07333672046661377	0.11840585619211197	-0.11692683398723602	0.00839757639914751	-0.1506844162940979	-0.06184293329715729	0.01526259258389473	0.11831524223089218	-0.15492220222949982	-0.09757672250270844	0.0644443929195404	0.07904667407274246	-0.019337113946676254	0.13871760666370392	-0.09699246287345886	-0.06256134063005447	-0.14053431153297424	-0.0767306312918663	-0.17376834154129028	0.014281933195888996	-0.09124424308538437	0.07182705402374268	0.019924316555261612	0.0750369280576706	-0.045861806720495224	0.09880363196134567	-0.07271284610033035	-0.07088305801153183	0.08726201951503754	-0.08105578273534775	-0.08633258938789368	-0.08491870015859604	0.03517504408955574	-0.008032800629734993	-0.0631147027015686	-0.10596124827861786	-0.04305258020758629	0.1458979994058609	-0.005370253697037697	-0.12461846321821213	-0.019051173701882362	-0.008815193548798561	0.026822054758667946	-0.037252236157655716	-0.023504318669438362
-0.1323797106742859	0.008578013628721237	0.09102442115545273	-0.07797633111476898	0.09459438920021057	0.050680190324783325	0.025139395147562027	-0.13692349195480347	-0.06973101198673248	-0.03535022214055061	-0.15105463564395905	0.059832602739334106	0.06962312757968903	-0.008900005370378494	0.08762010931968689	-0.04203769192099571	-0.03627031296491623	0.06928414851427078	0.00705436896532774	0.04992878809571266	-0.10710606724023819	-0.06639405339956284	0.13375099003314972	0.07181206345558167	-0.05573393031954765	-0.09360268712043762	-0.0766671821475029	0.01071130484342575	0.18759307265281677	0.06493830680847168	-0.04813265800476074	0.07262559980154037	-0.02522057294845581	-0.013321292586624622	-0.13574251532554626	-0.001051230006851256	-0.13691435754299164	-0.0009866635082289577	0.13177114725112915	-0.02771199867129326	-0.06779011338949203	0.007303486578166485	-0.12536609172821045	-0.17988301813602448	-0.09426883608102798	0.0021079955622553825	-0.025219721719622612	-0.07173890620470047	-0.17846454679965973	0.1227676197886467	-0.002048804424703121	-0.09425020217895508	-0.12038137018680573	0.1642002910375595	0.07388268411159515	-0.03076435625553131	-0.013203160837292671	-0.0751294270157814	-0.004616632591933012	0.08251449465751648	-0.08376433700323105	-0.006248896475881338	-0.01488275732845068	-0.002082455437630415	-0.09863874316215515	-0.06209079176187515	0.18610568344593048	-0.14585621654987335	0.02298218384385109	-0.09711766988039017	0.010357935912907124	-0.048668354749679565	0.07813175767660141	0.1763157993555069	-0.1121208444237709	0.11152363568544388	-0.05527414381504059	0.029908357188105583	-0.010544167831540108	-0.018409188836812973	-0.10887344926595688	-0.00517122820019722	-0.12914851307868958	0.07261714339256287	0.11179041862487793	-0.11530449986457825	0.0387704074382782	-0.14752355217933655	-0.06744131445884705	0.010896650142967701	0.12142456322908401	-0.1513877958059311	-0.10243462771177292	0.07723446935415268	0.06880377233028412	-0.013341705314815044	0.13565832376480103	-0.09655812382698059	-0.06776538491249084	-0.14663711190223694	-0.07699817419052124	-0.1661175787448883	0.022027546539902687	-0.07804256677627563	0.09947812557220459	0.02963128872215748	0.07742920517921448	-0.04332493990659714	0.1051609069108963	-0.08975791931152344	-0.08371663838624954	0.09035644680261612	-0.10405480861663818	-0.08797617256641388	-0.09711289405822754	0.040875181555747986	-0.0024034189991652966	-0.06352640688419342	-0.11093375086784363	-0.05140886455774307	0.14237545430660248	-0.014810963533818722	-0.1237681433558464	-0.02797413431107998	-0.01364773791283369	0.0381784625351429	-0.029286490753293037	-0.031199736520648003
-0.14202524721622467	0.046820782124996185	0.15563662350177765	-0.09333839267492294	0.06188120320439339	0.040174324065446854	-0.01557929627597332	-0.1725120097398758	-0.027878165245056152	-0.037233784794807434	-0.11909200996160507	0.014080317690968513	0.06785935908555984	-0.009938581846654415	0.09461306035518646	-0.10025639086961746	-0.07143935561180115	0.12210658192634583	-0.06264535337686539	0.04685606807470322	-0.1128130629658699	-0.06159943714737892	0.13104109466075897	0.09142947942018509	-0.047262392938137054	-0.07205159962177277	-0.07980867475271225	-0.015010030008852482	0.2243264615535736	0.042226675897836685	-0.09921348094940186	0.10882467031478882	-0.013749770820140839	-0.01511185523122549	-0.13942158222198486	0.03421783447265625	-0.11363239586353302	0.01500899251550436	0.12743152678012848	-0.05848171189427376	-0.11450184136629105	0.030004823580384254	-0.04440143331885338	-0.14063380658626556	-0.11046774685382843	-0.025500304996967316	-0.05647238716483116	-0.012705696746706963	-0.1342339962720871	0.1129888966679573	0.007016927003860474	-0.10120632499456406	-0.1618673950433731	0.15570372343063354	0.03815951198339462	-0.002509346464648843	0.04814378544688225	-0.11104422062635422	-0.00517637375742197	0.07310669869184494	-0.05803883448243141	0.03843320533633232	-0.021641075611114502	-0.006649879738688469	-0.10533050447702408	-0.03762848675251007	0.15266333520412445	-0.16901130974292755	0.023781239986419678	-0.08322660624980927	0.024724051356315613	-0.057899896055459976	0.09143810719251633	0.1549820899963379	-0.1617668867111206	0.0830242931842804	0.006177067290991545	0.003827972337603569	-0.011466080322861671	-0.030352270230650902	-0.07153987139463425	-0.08077897131443024	-0.10891790688037872	0.08029060810804367	0.11992037296295166	-0.11374062299728394	-0.042661622166633606	-0.13553906977176666	-0.07293909788131714	0.0199311301112175	0.11863098293542862	-0.16677379608154297	-0.07207654416561127	0.04706135764718056	0.11049548536539078	-0.03445328027009964	0.15531134605407715	-0.07935667783021927	-0.05028505250811577	-0.14641830325126648	-0.047930747270584106	-0.19544890522956848	-0.01879602111876011	-0.12313702702522278	0.03550513833761215	0.004716419614851475	0.05337772145867348	-0.018757881596684456	0.07134663313627243	-0.05197227746248245	-0.049034927040338516	0.08626909554004669	-0.05510681867599487	-0.07891075313091278	-0.07221203297376633	0.06201782450079918	-0.03542787954211235	-0.038427866995334625	-0.10280540585517883	-0.026673467829823494	0.12371538579463959	0.006071228068321943	-0.12773624062538147	-0.03466971591114998	-0.0043364050798118114	0.03881918638944626	-0.036630913615226746	-0.0036422829143702984
