0.03880035877227783	-0.0837736651301384	0.1363075226545334	0.003315317677333951	0.006212079431861639	-0.0022118643391877413	0.0085765914991498	-0.0064586191438138485	-0.06437995284795761	0.07464820146560669	-0.04777264595031738	0.15599918365478516	0.14069172739982605	-0.02898956462740898	-0.021473290398716927	-0.19311366975307465	-0.005106956232339144	0.01503371074795723	0.18119525909423828	-0.01889587752521038	0.052344661206007004	0.018201690167188644	-0.018726099282503128	-0.027577796950936317	-0.07247277349233627	-0.17197461426258087	0.08602595329284668	0.023855872452259064	-0.1572582870721817	-0.0859064981341362	-0.16926564276218414	-0.059592463076114655	0.017180174589157104	0.09976959973573685	0.155992791056633	-0.047995660454034805	0.07184545695781708	-0.025481831282377243	-0.05055958777666092	-0.0011882847175002098	-0.19684122502803802	0.043493419885635376	0.08409327268600464	-0.007729720789939165	0.1826673448085785	0.10897929221391678	0.07589378952980042	-0.08462391048669815	0.05332973599433899	0.0510055348277092	0.07576297968626022	0.1325804442167282	0.06542233377695084	-0.08716847747564316	0.05105122551321983	-0.06832762807607651	0.06209452822804451	-0.100096195936203	0.06521779298782349	-0.03384727984666824	-0.005094049032777548	-0.11955634504556656	0.03145834803581238	-0.027868129312992096	-0.00898289680480957	0.007890300825238228	-0.10698691755533218	0.03556570038199425	0.0022223545238375664	-0.10261566191911697	0.011723180301487446	0.10268593579530716	0.09484114497900009	0.07100220024585724	-0.16221177577972412	0.10193532705307007	-0.04418636113405228	0.09053458273410797	0.06993921846151352	0.038736164569854736	-0.11493346095085144	-0.20118188858032227	-0.1460750848054886	0.0004517392662819475	0.14204983413219452	-0.010146806947886944	-0.11848106235265732	-0.06739683449268341	0.0451420396566391	0.06578218191862106	0.045837920159101486	0.14223816990852356	-0.0665755420923233	-0.10165801644325256	-0.02200981229543686	-0.10907719284296036	-0.01633119210600853	-0.224909245967865	0.0792032852768898	0.06066152825951576	0.09846926480531693	0.07092096656560898	0.04126812145113945	0.05747189000248909	0.06590443849563599	-0.03288726136088371	0.023719115182757378	0.053870294243097305	0.0004723724559880793	0.19603583216667175	0.13849860429763794	-0.0027679847553372383	-0.06328409165143967	-0.052962154150009155	-0.04709795489907265	0.13340507447719574	-0.0554102286696434	-0.04105174168944359	0.07359734922647476	0.011849883012473583	0.05453722923994064	0.022343557327985764	-0.04799403250217438	0.09196068346500397	-0.07178760319948196	0.06430408358573914	0.0543677844107151	-0.13062213361263275
0.040571682155132294	-0.09086070954799652	0.12196555733680725	-0.02540023811161518	-0.020985499024391174	-0.013124979101121426	0.005047147627919912	-0.02107376977801323	-0.08117923885583878	0.0799899771809578	-0.04884490370750427	0.15050311386585236	0.13062617182731628	-0.03841400891542435	-0.026295503601431847	-0.18522366881370544	-0.02663641795516014	0.04708326980471611	0.1592751294374466	-0.010329131036996841	0.06231585517525673	0.015458117239177227	0.00018275808542966843	-0.029978308826684952	-0.09774335473775864	-0.15637804567813873	0.0632651299238205	0.02436106652021408	-0.17542515695095062	-0.09779193997383118	-0.16132238507270813	-0.0777214840054512	0.020075242966413498	0.10179444402456284	0.1567116379737854	-0.04369831085205078	0.08487498760223389	-0.006601760163903236	-0.06378946453332901	0.005137474741786718	-0.18291713297367096	0.05284799262881279	0.0938517153263092	-0.0013001604238525033	0.1857605278491974	0.11017443984746933	0.10348325967788696	-0.08133549988269806	0.06446167826652527	0.03577259182929993	0.06571418792009354	0.13734616339206696	0.07379082590341568	-0.09892171621322632	0.07092415541410446	-0.08095183968544006	0.1022721603512764	-0.1194315180182457	0.0759996548295021	-0.05427560955286026	-0.0010993442265316844	-0.1359916478395462	0.033473048359155655	-0.025614729151129723	-0.010027282871305943	0.010908638127148151	-0.08339159190654755	0.03792024031281471	-9.896066330838948e-05	-0.10955119878053665	0.019814366474747658	0.09198857098817825	0.08709884434938431	0.07828599959611893	-0.15783439576625824	0.1066310852766037	-0.045483216643333435	0.08048282563686371	0.04293368011713028	0.032489608973264694	-0.09176222234964371	-0.19817394018173218	-0.13501350581645966	0.001592043787240982	0.1349237710237503	0.0036004839930683374	-0.11845092475414276	-0.037643346935510635	0.02359043061733246	0.07345327734947205	0.04981175810098648	0.15650206804275513	-0.07092363387346268	-0.11273756623268127	-0.036682210862636566	-0.10432524979114532	-0.004701366648077965	-0.22551336884498596	0.07454916089773178	0.06544572860002518	0.08990035951137543	0.06684445589780807	0.05186544731259346	0.07137339562177658	0.07866884022951126	-0.03629188984632492	0.006882103160023689	0.02611936815083027	-0.014659055508673191	0.17695561051368713	0.1421903371810913	-0.013437192887067795	-0.06200546398758888	-0.07007608562707901	-0.03912123292684555	0.12143335491418839	-0.08386194705963135	-0.052347250282764435	0.04053058102726936	-0.0035978227388113737	0.05540352314710617	0.014963173307478428	-0.028763704001903534	0.07976111024618149	-0.06175622344017029	0.0760727971792221	0.04303823783993721	-0.13319440186023712
0.03304086625576019	-0.10932901501655579	0.07410348206758499	-0.07617513835430145	-0.08792293071746826	-0.03331742808222771	-0.03726615756750107	-0.05628368631005287	-0.10856325924396515	0.10685403645038605	-0.04775503650307655	0.11942766606807709	0.14042168855667114	-0.03622416406869888	-0.03371584787964821	-0.1574433445930481	-0.05318048968911171	0.08277419209480286	0.13464784622192383	-0.012820431031286716	0.07942497730255127	0.03268960863351822	0.05148797854781151	-0.014021631330251694	-0.1466406285762787	-0.11509871482849121	0.0006320464890450239	0.03135675564408302	-0.18354138731956482	-0.11753164976835251	-0.14217568933963776	-0.0895862728357315	0.00942067988216877	0.10088739544153214	0.17266811430454254	-0.02160133607685566	0.08370929211378098	0.026262348517775536	-0.07476218044757843	0.03269527107477188	-0.14571760594844818	0.08611775189638138	0.08999590575695038	-0.029254041612148285	0.18813921511173248	0.10184422880411148	0.0964680165052414	-0.050083473324775696	0.07585743069648743	0.023603450506925583	0.020711125805974007	0.140547513961792	0.07848905771970749	-0.11898119002580643	0.08015910536050797	-0.1270294338464737	0.1341981738805771	-0.12393692135810852	0.06352412700653076	-0.03736086189746857	-0.0055228471755981445	-0.18589447438716888	0.010915752500295639	-0.02742633782327175	0.016156621277332306	0.030688880011439323	-0.045501478016376495	0.03118315152823925	0.01395120844244957	-0.10177696496248245	0.011820110492408276	0.10778907686471939	0.07567806541919708	0.12368248403072357	-0.1386207789182663	0.09624899923801422	-0.02197292447090149	0.06734965741634369	0.01613100804388523	0.02519174851477146	-0.06171908974647522	-0.17810043692588806	-0.11729643493890762	-0.0069132340140640736	0.10780231654644012	0.026602817699313164	-0.11161195486783981	0.01597539708018303	-0.02675934135913849	0.06420144438743591	0.05666317045688629	0.19636553525924683	-0.05522773787379265	-0.12158029526472092	-0.06495591253042221	-0.06932336837053299	0.014210031367838383	-0.19739344716072083	0.08966373652219772	0.0668160691857338	0.06789156049489975	0.04335290938615799	0.0779552087187767	0.07799571752548218	0.08679468929767609	-0.03418969362974167	-0.03475043922662735	-0.014781580306589603	-0.05047626793384552	0.15684983134269714	0.1279580295085907	-0.045704033225774765	-0.07407548278570175	-0.11761780083179474	-0.020713552832603455	0.09911007434129715	-0.10466627776622772	-0.06694760173559189	-0.013395849615335464	-0.0018887317273765802	0.039917558431625366	-0.00435554189607501	0.011798648163676262	0.05999283492565155	-0.06968878209590912	0.06231103837490082	0.021804409101605415	-0.128567174077034
0.031839769333601	-0.09736387431621552	0.11774234473705292	-0.007635681889951229	-0.0069319806061685085	-0.010434591211378574	-0.006522465962916613	-0.01811627484858036	-0.06824569404125214	0.1018056571483612	-0.04786689206957817	0.14441251754760742	0.1794191300868988	-0.02265046164393425	-0.028473563492298126	-0.1914469301700592	-0.01593661494553089	0.004841867368668318	0.1940213143825531	-0.0360255241394043	0.048310745507478714	0.01273629255592823	-0.012449326924979687	-0.0007594192866235971	-0.08716172724962234	-0.16052711009979248	0.07904843240976334	0.023311642929911613	-0.14260543882846832	-0.08410587906837463	-0.16859109699726105	-0.05580032244324684	0.005844063125550747	0.09687284380197525	0.1603042334318161	-0.03928283229470253	0.05742352455854416	-0.014643536880612373	-0.05214425548911095	-0.00689568929374218	-0.19771341979503632	0.04690288007259369	0.08149341493844986	-0.036631885915994644	0.18105271458625793	0.09205672889947891	0.0449560321867466	-0.07776643335819244	0.043453846126794815	0.057527393102645874	0.058907561004161835	0.11012803018093109	0.0735112726688385	-0.091008760035038	0.03937237709760666	-0.09108485281467438	0.045152440667152405	-0.11230088770389557	0.04113508015871048	-0.014171362854540348	-0.0050691477954387665	-0.1369512975215912	0.012628314085304737	-0.05081803724169731	0.0006524715572595596	0.025942213833332062	-0.08874987065792084	0.03238745406270027	0.012135664001107216	-0.09479667991399765	-0.006572601851075888	0.1320139318704605	0.0985061526298523	0.09643573313951492	-0.15526698529720306	0.08691591769456863	-0.02243782952427864	0.09145616739988327	0.07373844087123871	0.04210105538368225	-0.12856656312942505	-0.20935852825641632	-0.1471753567457199	-0.023951200768351555	0.1407061368227005	-0.0030388792511075735	-0.11442512273788452	-0.057811032980680466	0.029760273173451424	0.05746285244822502	0.056153297424316406	0.15799248218536377	-0.052183229476213455	-0.11216379702091217	-0.02801196463406086	-0.10424908250570297	-0.010095980018377304	-0.22068727016448975	0.10717801749706268	0.041026342660188675	0.08046833425760269	0.05955691263079643	0.04662001505494118	0.04498036950826645	0.07268215715885162	-0.029199199751019478	0.02155095338821411	0.05841242894530296	-0.022232821211218834	0.20197243988513947	0.13552632927894592	-0.019865429028868675	-0.06221001595258713	-0.06544141471385956	-0.03244638070464134	0.1271449774503708	-0.04783221706748009	-0.045264314860105515	0.07313964515924454	0.023226536810398102	0.05237673595547676	0.012142524123191833	-0.051144249737262726	0.09362738579511642	-0.06588753312826157	0.04421648755669594	0.04581207409501076	-0.12749233841896057
0.03187054023146629	-0.11178934574127197	0.10301170498132706	-0.025202909484505653	-0.030178194865584373	-0.012014375068247318	-0.02203693427145481	-0.03751647099852562	-0.08315528929233551	0.10400703549385071	-0.03162515163421631	0.13522130250930786	0.1732296496629715	-0.032781682908535004	-0.036433808505535126	-0.18473008275032043	-0.02290327660739422	0.016170179471373558	0.1891206055879593	-0.036042097955942154	0.055500417947769165	0.016575703397393227	0.0021957748103886843	0.00205362681299448	-0.10208436846733093	-0.14422011375427246	0.057044126093387604	0.02303505875170231	-0.14433817565441132	-0.09215523302555084	-0.16566608846187592	-0.06397692114114761	0.008225800469517708	0.09341657906770706	0.16732430458068848	-0.033143915235996246	0.04869375750422478	-0.0032151001505553722	-0.05429857224225998	0.0020610482897609472	-0.18422165513038635	0.06790482997894287	0.08150327205657959	-0.03735077753663063	0.18427829444408417	0.09555772691965103	0.04558167979121208	-0.0683230310678482	0.05216837674379349	0.048549335449934006	0.05282479152083397	0.11500224471092224	0.07395292818546295	-0.09872329235076904	0.047661181539297104	-0.1096503883600235	0.0599951334297657	-0.11974956095218658	0.04278646036982536	-0.012846594676375389	-0.007940423674881458	-0.16190266609191895	-0.0013299608835950494	-0.054977402091026306	0.004162356723099947	0.0313352607190609	-0.08238357305526733	0.026869473978877068	0.021937092766165733	-0.09366319328546524	-0.0005617719725705683	0.13754691183567047	0.0914614200592041	0.1114557683467865	-0.15009449422359467	0.08262280374765396	-0.019067035987973213	0.08481907844543457	0.05795927718281746	0.029128126800060272	-0.11582974344491959	-0.20487210154533386	-0.14091232419013977	-0.028214188292622566	0.13001257181167603	0.008057557046413422	-0.12003530561923981	-0.029110362753272057	0.014225153252482414	0.051099274307489395	0.05771751329302788	0.17291465401649475	-0.05403347313404083	-0.10740841180086136	-0.051541510969400406	-0.09658423811197281	0.006052068900316954	-0.21406209468841553	0.11568232625722885	0.03896906226873398	0.07902412861585617	0.04892854392528534	0.05306195467710495	0.04483938589692116	0.07802993059158325	-0.023848367854952812	0.007683306932449341	0.04285116121172905	-0.036524511873722076	0.20044100284576416	0.14387217164039612	-0.04511677473783493	-0.06702222675085068	-0.07831159234046936	-0.024894502013921738	0.12036105245351791	-0.062492672353982925	-0.05207265168428421	0.05169777199625969	0.031469885259866714	0.05648389086127281	0.007197503931820393	-0.029048999771475792	0.09223562479019165	-0.06732039898633957	0.045937661081552505	0.044688720256090164	-0.13623632490634918
0.02910546585917473	-0.09807483106851578	0.12783890962600708	-0.007717443164438009	0.008116301149129868	-0.006721708457916975	-0.0013412631815299392	-0.01881382428109646	-0.061600249260663986	0.08951182663440704	-0.035322405397892	0.14165520668029785	0.18094156682491302	-0.03223659470677376	-0.033799342811107635	-0.18529753386974335	-0.013895846903324127	-0.006831918843090534	0.19411307573318481	-0.04203534871339798	0.04231942817568779	0.0005327360122464597	-0.03228720277547836	0.005365830846130848	-0.0738086998462677	-0.1566234976053238	0.10306236147880554	0.005287227686494589	-0.13303472101688385	-0.08714442700147629	-0.16878394782543182	-0.04099777713418007	0.008538613095879555	0.09035085141658783	0.16476216912269592	-0.04224207252264023	0.05108145251870155	-0.019991755485534668	-0.03500249236822128	-0.019342105835676193	-0.19763097167015076	0.04435073584318161	0.0765581727027893	-0.03690624609589577	0.18148396909236908	0.1010541319847107	0.04948539286851883	-0.09935891628265381	0.026384403929114342	0.05288667976856232	0.08382895588874817	0.0956641286611557	0.06979326158761978	-0.08585388958454132	0.05432335287332535	-0.0955243781208992	0.03959468752145767	-0.11231423169374466	0.040957991033792496	-0.01829785481095314	-0.012532109394669533	-0.12474972009658813	0.006781623233109713	-0.0547216422855854	-0.013914893381297588	0.019693545997142792	-0.09119728952646255	0.03170150890946388	0.0053903753869235516	-0.08439575880765915	0.0006860578432679176	0.12344276160001755	0.0900215283036232	0.09148210287094116	-0.1596163958311081	0.07387698441743851	-0.023495471104979515	0.08996462821960449	0.0840516909956932	0.03517921268939972	-0.12904395163059235	-0.21922838687896729	-0.137872114777565	-0.030161641538143158	0.1403319239616394	-0.012599931098520756	-0.1176476702094078	-0.057937536388635635	0.049705423414707184	0.04823187738656998	0.05602755397558212	0.1523478925228119	-0.05766335874795914	-0.10769937932491302	-0.025322001427412033	-0.11203557252883911	-0.00923073198646307	-0.22709457576274872	0.11453789472579956	0.034946393221616745	0.07463625073432922	0.06200403720140457	0.03152897581458092	0.0359240397810936	0.07048550248146057	-0.024080492556095123	0.03998178988695145	0.06659336388111115	-0.015452928841114044	0.21316319704055786	0.1395135372877121	-0.015406343154609203	-0.05405759811401367	-0.042498815804719925	-0.03754611313343048	0.12290558964014053	-0.037443991750478745	-0.04782231152057648	0.08061330765485764	0.026726393029093742	0.06863491982221603	0.004823170602321625	-0.06462004780769348	0.09180371463298798	-0.06813890486955643	0.043578699231147766	0.06063598021864891	-0.1235218495130539
0.030644498765468597	-0.09437908977270126	0.13117969036102295	0.006389039568603039	0.014417804777622223	-0.006009753327816725	-0.0007570002344436944	-0.011195681989192963	-0.05755492299795151	0.08966322243213654	-0.04117324575781822	0.145880326628685	0.17881068587303162	-0.021173879504203796	-0.029933299869298935	-0.19227220118045807	-0.0037904842756688595	-0.016176797449588776	0.20013843476772308	-0.041502293199300766	0.038510698825120926	0.0095934197306633	-0.030107678845524788	0.0012086651986464858	-0.0654805526137352	-0.16863521933555603	0.10029744356870651	0.015760008245706558	-0.13313892483711243	-0.07603584229946136	-0.17491357028484344	-0.04393169283866882	0.005414965562522411	0.09220853447914124	0.1601538062095642	-0.042701635509729385	0.04712042957544327	-0.026048507541418076	-0.03906414285302162	-0.015775738283991814	-0.199331134557724	0.03802110627293587	0.07177043706178665	-0.03279860317707062	0.17694483697414398	0.09881913661956787	0.038370758295059204	-0.09127463400363922	0.03317071869969368	0.06165952980518341	0.08021420985460281	0.10661634057760239	0.06578794121742249	-0.07794322818517685	0.03694692254066467	-0.08583226799964905	0.025808321312069893	-0.10430124402046204	0.0390840508043766	-0.011863430961966515	-0.010991252958774567	-0.11821664124727249	0.015161938033998013	-0.053982753306627274	-0.007561429403722286	0.021098006516695023	-0.10179587453603745	0.031968507915735245	0.01165101770311594	-0.08643190562725067	-0.0010347302304580808	0.12663723528385162	0.09423892199993134	0.08364810049533844	-0.15802206099033356	0.07847000658512115	-0.02342602051794529	0.09425346553325653	0.087757408618927	0.03712969645857811	-0.1400565654039383	-0.21407756209373474	-0.14837251603603363	-0.02538149431347847	0.1426239013671875	-0.014667418785393238	-0.11726051568984985	-0.07243058830499649	0.049708325415849686	0.052079930901527405	0.05280699580907822	0.14115150272846222	-0.05346430838108063	-0.09818293899297714	-0.022801483049988747	-0.11013884097337723	-0.014870448037981987	-0.22187817096710205	0.11116774380207062	0.03873284533619881	0.08414056897163391	0.06396131217479706	0.03135392442345619	0.03686445206403732	0.06623545289039612	-0.026113156229257584	0.0362093560397625	0.07761217653751373	-0.012638628482818604	0.21235409379005432	0.13538126647472382	-0.01068073883652687	-0.058702751994132996	-0.04315752536058426	-0.040077246725559235	0.1294126659631729	-0.03277799114584923	-0.04042716696858406	0.08936379849910736	0.02643144130706787	0.058047104626894	0.016708824783563614	-0.061550430953502655	0.10163332521915436	-0.0693519115447998	0.04273112118244171	0.0586693212389946	-0.12446241825819016
0.02563500590622425	-0.09716636687517166	0.13987024128437042	0.010411529801785946	0.0235955361276865	-0.0014802562072873116	-0.0041977837681770325	-0.009101876989006996	-0.04936134070158005	0.09628907591104507	-0.03443770110607147	0.1454530954360962	0.18764008581638336	-0.030403411015868187	-0.02930895984172821	-0.1903620958328247	-0.0022296574898064137	-0.020137853920459747	0.20528438687324524	-0.047558050602674484	0.03854706883430481	0.007869039662182331	-0.03826551511883736	0.0036999837029725313	-0.06262989342212677	-0.162502720952034	0.11360960453748703	0.010062959976494312	-0.12953174114227295	-0.07551094144582748	-0.16600725054740906	-0.030347883701324463	0.009068929590284824	0.08355196565389633	0.16194751858711243	-0.03839697316288948	0.035759687423706055	-0.026063473895192146	-0.03228680416941643	-0.020737536251544952	-0.1964663416147232	0.034965988248586655	0.068218894302845	-0.039297427982091904	0.17718125879764557	0.1090678796172142	0.03217453137040138	-0.09341751039028168	0.029829423874616623	0.06044035404920578	0.08524118363857269	0.09038777649402618	0.05638650059700012	-0.0737614557147026	0.044553883373737335	-0.0969618484377861	0.01178814098238945	-0.10420924425125122	0.03368291258811951	-0.012947329320013523	-0.0035341738257557154	-0.11721441894769669	0.009901505894958973	-0.061009254306554794	-0.015111017972230911	0.021801304072141647	-0.10361360013484955	0.028417164459824562	0.003646864090114832	-0.08297181129455566	0.00047369333333335817	0.13139773905277252	0.09335149079561234	0.07544355094432831	-0.15631279349327087	0.06207990273833275	-0.027160046622157097	0.08727926015853882	0.099725142121315	0.03233545273542404	-0.13788287341594696	-0.21410833299160004	-0.14185240864753723	-0.02849551849067211	0.13774822652339935	-0.014593466185033321	-0.1102541983127594	-0.07864449173212051	0.05432404577732086	0.047668054699897766	0.05321618169546127	0.14677006006240845	-0.057275231927633286	-0.09394484758377075	-0.01154831238090992	-0.11478549987077713	-0.01951393485069275	-0.22255711257457733	0.11383140832185745	0.03914370387792587	0.086238332092762	0.061306700110435486	0.02667354978621006	0.03691835328936577	0.06938383728265762	-0.01902739144861698	0.04086168110370636	0.07615996152162552	-0.005452508106827736	0.21758736670017242	0.13671980798244476	-0.008092437870800495	-0.05463017523288727	-0.03536176681518555	-0.04251035675406456	0.12382838129997253	-0.01761806756258011	-0.04312997683882713	0.09176461398601532	0.02751919813454151	0.06746244430541992	0.012716596946120262	-0.07209907472133636	0.09999027103185654	-0.0742592066526413	0.04504112899303436	0.06701905280351639	-0.12300819903612137
0.027669310569763184	-0.10736771672964096	0.1069072037935257	-0.012970659881830215	-0.013158652931451797	-0.009300706908106804	-0.020189156755805016	-0.032797180116176605	-0.07175005972385406	0.10773942619562149	-0.03441614657640457	0.13785463571548462	0.19278481602668762	-0.0350048691034317	-0.03551603481173515	-0.17740371823310852	-0.016633572056889534	0.0015488180797547102	0.19663912057876587	-0.05161849781870842	0.048627011477947235	0.012325214222073555	-0.014101306907832623	0.013627083972096443	-0.09071657806634903	-0.14683865010738373	0.08335062116384506	0.013406234793365002	-0.13203948736190796	-0.09258750826120377	-0.16707707941532135	-0.0423552468419075	0.0042268806137144566	0.09142017364501953	0.168111190199852	-0.03118927590548992	0.0397796705365181	-0.01043707225471735	-0.038872621953487396	-0.007596865762025118	-0.1955471634864807	0.059579622000455856	0.07666368782520294	-0.05201562121510506	0.18126511573791504	0.09666167199611664	0.028513746336102486	-0.08167126774787903	0.03198733553290367	0.05689521133899689	0.06373253464698792	0.09604337811470032	0.07046384364366531	-0.09247038513422012	0.04540763422846794	-0.11482436209917068	0.036566220223903656	-0.11603350937366486	0.026645934209227562	-0.003938051871955395	-0.010485989041626453	-0.14936557412147522	-0.006308875512331724	-0.05988882854580879	-0.0023282296024262905	0.02842133305966854	-0.07915716618299484	0.027545908465981483	0.013064153492450714	-0.08293872326612473	-0.008397013880312443	0.14482064545154572	0.09674642980098724	0.10779278725385666	-0.14574426412582397	0.06935308128595352	-0.014847955666482449	0.08611290901899338	0.07826802879571915	0.037140749394893646	-0.12872551381587982	-0.21586188673973083	-0.13624870777130127	-0.03894365578889847	0.1324213296175003	-0.004336184822022915	-0.10863509029150009	-0.04378451406955719	0.02766372077167034	0.039371807128190994	0.063910573720932	0.1701338142156601	-0.052485693246126175	-0.10904457420110703	-0.03611953184008598	-0.09965740144252777	-0.0012062124442309141	-0.21590645611286163	0.12132566422224045	0.03484838828444481	0.07638928294181824	0.052453119307756424	0.04972006380558014	0.03536294400691986	0.0736655741930008	-0.02300197444856167	0.02241656370460987	0.058783531188964844	-0.02744530700147152	0.21021714806556702	0.13710087537765503	-0.032824642956256866	-0.06403377652168274	-0.06629720330238342	-0.032521478831768036	0.12197462469339371	-0.04113722965121269	-0.05302762612700462	0.07171753793954849	0.03508083522319794	0.06251693516969681	0.0018058059504255652	-0.05473979562520981	0.0940277948975563	-0.07144588232040405	0.0383617989718914	0.05542648956179619	-0.12726329267024994
0.034952860325574875	-0.08239617198705673	0.14196887612342834	0.004164619836956263	0.03253691643476486	-0.00505930557847023	0.02036299742758274	-0.00977428536862135	-0.04693093150854111	0.07479995489120483	-0.03812917694449425	0.15679045021533966	0.1492217630147934	-0.034741900861263275	-0.022116631269454956	-0.19468912482261658	-0.009267664514482021	0.005994388833642006	0.18685263395309448	-0.026701996102929115	0.0446973480284214	-0.001426710281521082	-0.03975287452340126	-0.020430559292435646	-0.06125685200095177	-0.161065936088562	0.1028488501906395	0.014602690003812313	-0.15344145894050598	-0.08373335003852844	-0.16549700498580933	-0.0467100664973259	0.026205122470855713	0.08910732716321945	0.15933196246623993	-0.050039924681186676	0.05762398615479469	-0.021498162299394608	-0.03725774958729744	-0.023970210924744606	-0.1988331824541092	0.034592803567647934	0.07522685080766678	-0.0071892207488417625	0.1821569949388504	0.11425498872995377	0.0744023397564888	-0.09920258074998856	0.044537391513586044	0.054466087371110916	0.09778764098882675	0.10614065080881119	0.06248248368501663	-0.08179204165935516	0.06829416751861572	-0.07948581874370575	0.04689925163984299	-0.10845594108104706	0.06415767967700958	-0.03896965831518173	0.0009850597707554698	-0.10214761644601822	0.016526371240615845	-0.04360967501997948	-0.030530011281371117	0.009121115319430828	-0.1025157943367958	0.028781132772564888	-0.010919952765107155	-0.10052605718374252	0.01603989489376545	0.09541288018226624	0.09121627360582352	0.05517913028597832	-0.16472038626670837	0.07194719463586807	-0.05410349741578102	0.09024092555046082	0.08239766955375671	0.03234238177537918	-0.12465322762727737	-0.20972758531570435	-0.14630568027496338	-0.0090907858684659	0.13831809163093567	-0.013905080035328865	-0.11856982111930847	-0.07695718854665756	0.058778878301382065	0.06121602654457092	0.050495460629463196	0.13798703253269196	-0.06860088557004929	-0.09703586250543594	-0.009731963276863098	-0.113868348300457	-0.0183193888515234	-0.23347555100917816	0.08469534665346146	0.051427703350782394	0.0868472084403038	0.06786157190799713	0.022723568603396416	0.05871140584349632	0.07408725470304489	-0.02955428697168827	0.03724706918001175	0.05928037315607071	-0.0037755172234028578	0.20687799155712128	0.1494118869304657	-0.0010603052796795964	-0.053986966609954834	-0.029186466708779335	-0.043186333030462265	0.12239627540111542	-0.037224166095256805	-0.04915233701467514	0.08151628822088242	0.0024408858735114336	0.07021381705999374	0.01315218023955822	-0.06513237208127975	0.08758214116096497	-0.0684068500995636	0.06579446792602539	0.06312603503465652	-0.1233646497130394
0.04539057984948158	-0.08434107899665833	0.1370469480752945	-0.014669991098344326	-0.014884323813021183	-0.012242930941283703	0.010781984776258469	-0.004770603496581316	-0.07357612997293472	0.06859356164932251	-0.0442219078540802	0.15868937969207764	0.1024777740240097	-0.04445071145892143	-0.013413066044449806	-0.1857484132051468	-0.015181836672127247	0.055789120495319366	0.15935201942920685	-0.002284112386405468	0.06826489418745041	0.02236231230199337	0.0024481730069965124	-0.0486687533557415	-0.09957730025053024	-0.1607855260372162	0.06199547275900841	0.02792990580201149	-0.1893233358860016	-0.09736783057451248	-0.15156877040863037	-0.07583698630332947	0.030553430318832397	0.1030578687787056	0.15541943907737732	-0.03841409459710121	0.09316994994878769	-0.009214549325406551	-0.06832869350910187	0.014184977859258652	-0.17436687648296356	0.05068254843354225	0.09489776939153671	0.015279660932719707	0.1830153912305832	0.12043385207653046	0.11596229672431946	-0.08441625535488129	0.07870986312627792	0.025262800976634026	0.07728148996829987	0.15091367065906525	0.06814304739236832	-0.09872855991125107	0.0826682597398758	-0.06816235929727554	0.11388306319713593	-0.11141160130500793	0.0819225162267685	-0.06461717188358307	-0.0016387677751481533	-0.12200400233268738	0.05184827372431755	-0.01697409339249134	-0.01723046600818634	-0.00273122638463974	-0.09603336453437805	0.04216820001602173	-0.002386000705882907	-0.11700994521379471	0.02989719994366169	0.07774243503808975	0.09377101063728333	0.062300633639097214	-0.1600590944290161	0.10930497199296951	-0.06131654977798462	0.07602719217538834	0.04016849026083946	0.03577590361237526	-0.07691215723752975	-0.1863062083721161	-0.12970930337905884	0.024115797132253647	0.12718740105628967	0.0038368655368685722	-0.11480081081390381	-0.048264116048812866	0.028282226994633675	0.08689229935407639	0.04274650290608406	0.15374384820461273	-0.07921241968870163	-0.10118695348501205	-0.03291432559490204	-0.09891718626022339	-0.013250857591629028	-0.21623948216438293	0.05822429060935974	0.07467123866081238	0.09813965857028961	0.06842611730098724	0.04498372599482536	0.07708176970481873	0.07750774174928665	-0.04105712100863457	0.00448169419541955	0.02065942995250225	0.0007053189328871667	0.1707238107919693	0.14391417801380157	-0.0047949873842298985	-0.06504273414611816	-0.06495078653097153	-0.04134511575102806	0.1241108626127243	-0.08026036620140076	-0.04852980002760887	0.043025385588407516	-0.012552247382700443	0.050154078751802444	0.021460818126797676	-0.034433092921972275	0.07299713045358658	-0.06411173939704895	0.08410028368234634	0.036521390080451965	-0.1374073624610901
