-0.12406498193740845	0.021756352856755257	0.17076900601387024	-0.07230379432439804	0.048868075013160706	0.05306931957602501	-0.008517337962985039	-0.20069898664951324	-0.030714428052306175	-0.029877211898565292	-0.11285670846700668	0.008722377941012383	0.0497637614607811	0.003604656318202615	0.06909426301717758	-0.0901142880320549	-0.05750415101647377	0.11983270198106766	-0.055797915905714035	0.038818635046482086	-0.12864047288894653	-0.05209648981690407	0.1141989603638649	0.11034685373306274	-0.046827103942632675	-0.06081284210085869	-0.08786618709564209	-9.758287342265248e-05	0.20189663767814636	0.06590297073125839	-0.07791674137115479	0.07974675297737122	9.554016287438571e-05	-0.01920933648943901	-0.14270442724227905	0.02891058288514614	-0.13527704775333405	0.020677145570516586	0.10503958910703659	-0.07955767214298248	-0.10549680143594742	0.04104895889759064	-0.07475358247756958	-0.14130356907844543	-0.07946634292602539	-0.01350927073508501	-0.04154366999864578	-0.027733666822314262	-0.14918610453605652	0.10038556158542633	-0.007810440845787525	-0.12595020234584808	-0.14317777752876282	0.15231332182884216	0.04853162541985512	-0.011505059897899628	0.04426382854580879	-0.11936112493276596	0.0014863057294860482	0.09108492732048035	-0.060618024319410324	0.0457519069314003	-0.023662753403186798	0.007880076766014099	-0.09494052827358246	-0.036583855748176575	0.15406480431556702	-0.16608963906764984	0.040411412715911865	-0.08346564322710037	0.04041356220841408	-0.06416665017604828	0.10175594687461853	0.14942526817321777	-0.15404675900936127	0.07541931420564651	-0.009456358850002289	0.005911630112677813	0.007919205352663994	-0.029958410188555717	-0.062395744025707245	-0.08464216440916061	-0.08944632858037949	0.07304545491933823	0.10291081666946411	-0.15111473202705383	-0.02119624800980091	-0.1676461398601532	-0.07181012630462646	0.010524938814342022	0.11935964971780777	-0.13338510692119598	-0.0671147033572197	0.08316369354724884	0.12890413403511047	-0.017552973702549934	0.1370602399110794	-0.0853220671415329	-0.03426699340343475	-0.17391234636306763	-0.04699532315135002	-0.1910238415002823	-0.027827925980091095	-0.12741829454898834	0.0433458536863327	0.0024568578228354454	0.05072316154837608	-0.03537749499082565	0.06525707244873047	-0.04799860715866089	-0.029294081032276154	0.07509426772594452	-0.06111912429332733	-0.05940355733036995	-0.061884745955467224	0.057134874165058136	-0.03839583322405815	-0.035850197076797485	-0.11045116186141968	-0.019372984766960144	0.15305879712104797	-0.004808983765542507	-0.15450018644332886	-0.029261592775583267	-0.011006840504705906	0.043900053948163986	-0.052497632801532745	-0.0028267186135053635
-0.11505941301584244	0.0036483032163232565	0.12311264872550964	-0.05843891203403473	0.06593732535839081	0.09655435383319855	0.011962773278355598	-0.14344431459903717	-0.062387604266405106	-0.04939379543066025	-0.11864694207906723	0.07258571684360504	0.03861679881811142	0.01027823518961668	0.10539533197879791	-0.07096514105796814	-0.06772274523973465	0.06939803808927536	-0.030261261388659477	0.06292225420475006	-0.09582319855690002	-0.102260522544384	0.11198946088552475	0.05274699628353119	-0.060402315109968185	-0.10748948156833649	-0.06569265574216843	0.014546222984790802	0.19864478707313538	0.021688096225261688	-0.0718047097325325	0.06344404071569443	-0.009662972763180733	-0.02740650251507759	-0.17377930879592896	-0.0013334613759070635	-0.17070570588111877	0.03478332236409187	0.12069004774093628	-0.03790741786360741	-0.0585506372153759	0.037483081221580505	-0.13069108128547668	-0.1471274495124817	-0.08673376590013504	0.027471376582980156	-0.03928046673536301	-0.07400094717741013	-0.21377761662006378	0.10527301579713821	0.04711058363318443	-0.11545421183109283	-0.1291155219078064	0.16379381716251373	0.06880608201026917	-0.0173652321100235	-0.008153737522661686	-0.08662574738264084	0.018304092809557915	0.10504511743783951	-0.044657234102487564	-0.023387571796774864	-0.028532644733786583	0.002082422375679016	-0.11486169695854187	-0.09118993580341339	0.18299104273319244	-0.17178258299827576	0.014453324489295483	-0.08586942404508591	0.011892811395227909	-0.021636962890625	0.06845357269048691	0.1940687596797943	-0.13661059737205505	0.10091432183980942	-0.024161938577890396	0.026189403608441353	-0.027197012677788734	-0.008469427935779095	-0.054979223757982254	0.013112979009747505	-0.1029672920703888	0.046022117137908936	0.12496369332075119	-0.11731535196304321	0.007472191005945206	-0.14890411496162415	-0.0740785226225853	0.022876374423503876	0.11579356342554092	-0.14161723852157593	-0.07717941701412201	0.07100480794906616	0.07961335778236389	-0.036540426313877106	0.12778262794017792	-0.06997702270746231	-0.05154958739876747	-0.14165692031383514	-0.060044512152671814	-0.16671280562877655	0.012728027999401093	-0.06911618262529373	0.054665617644786835	0.027625786140561104	0.05694357678294182	-0.04945395886898041	0.07089696824550629	-0.07718547433614731	-0.06769221276044846	0.08688310533761978	-0.06587877869606018	-0.05011433735489845	-0.05765802785754204	0.01891019195318222	-0.016042323783040047	-0.03282956779003143	-0.11289206892251968	-0.050016336143016815	0.1822890341281891	0.028732042759656906	-0.13624176383018494	-0.03551564738154411	0.0007720082649029791	-0.00689873518422246	-0.08491209149360657	-0.011449764482676983
-0.11924207955598831	0.00015681807417422533	0.13645578920841217	-0.05143516883254051	0.04795319586992264	0.09243180602788925	0.004106851294636726	-0.1867666244506836	-0.04984518140554428	-0.034255992621183395	-0.11750353127717972	0.04511507973074913	0.039572373032569885	0.01054171472787857	0.08934427052736282	-0.08253862708806992	-0.06969551742076874	0.0941312164068222	-0.042606838047504425	0.055229973047971725	-0.10351363569498062	-0.07842586189508438	0.11189275234937668	0.08027982711791992	-0.05907255783677101	-0.09195619821548462	-0.07824624329805374	0.0014960475964471698	0.19991029798984528	0.03638462722301483	-0.06948655843734741	0.0797172263264656	-0.00045762441004626453	-0.033053502440452576	-0.17134952545166016	0.0014559844275936484	-0.17103779315948486	0.02392934076488018	0.11778338998556137	-0.07249358296394348	-0.07978091388940811	0.0413668155670166	-0.09932655841112137	-0.1306115686893463	-0.08063077181577682	0.013802721165120602	-0.034085988998413086	-0.05554047226905823	-0.1933710128068924	0.09820321202278137	0.02739526890218258	-0.13369669020175934	-0.13689428567886353	0.15737758576869965	0.06327438354492188	-0.023793214932084084	0.02951786108314991	-0.10385455191135406	0.015153239481151104	0.11067412793636322	-0.05017372965812683	0.010963935405015945	-0.02447095885872841	0.023581920191645622	-0.11820767819881439	-0.06289926171302795	0.1720086634159088	-0.17692843079566956	0.02344396524131298	-0.08168444782495499	0.02461482398211956	-0.0418267585337162	0.07826011627912521	0.17295949161052704	-0.15039001405239105	0.06902740895748138	-0.014076649211347103	0.01324229035526514	-0.0019939797930419445	-0.0180827546864748	-0.05533440038561821	-0.036242131143808365	-0.09830817580223083	0.05165194720029831	0.11025357246398926	-0.13821442425251007	-0.02405756525695324	-0.1647660881280899	-0.07284608483314514	0.026729870587587357	0.1196875348687172	-0.1389167308807373	-0.06320887058973312	0.08373701572418213	0.1037697046995163	-0.022833773866295815	0.11989369243383408	-0.07636101543903351	-0.03427232429385185	-0.15726108849048615	-0.06359990686178207	-0.1853192001581192	-0.0005140406428836286	-0.09810847043991089	0.051102399826049805	0.018327699974179268	0.05637091025710106	-0.04595228284597397	0.07333259284496307	-0.04998820275068283	-0.047937046736478806	0.0692235678434372	-0.06552337855100632	-0.05581260100007057	-0.05214705690741539	0.026853101328015327	-0.023367468267679214	-0.022404838353395462	-0.11529397964477539	-0.02820991538465023	0.1751413494348526	0.028646141290664673	-0.134859099984169	-0.01828332431614399	0.0006740414537489414	0.010712760500609875	-0.08445525914430618	-0.009649189189076424
-0.11250980198383331	-0.0188283771276474	0.1161608099937439	-0.03191089257597923	0.032478176057338715	0.13213607668876648	0.016232401132583618	-0.15728995203971863	-0.06714963912963867	-0.043070923537015915	-0.11997437477111816	0.06879297643899918	0.029292847961187363	0.019964998587965965	0.12094943970441818	-0.08654865622520447	-0.07893890887498856	0.05453994870185852	-0.03964387997984886	0.07119187712669373	-0.08652334660291672	-0.10822825133800507	0.09455873817205429	0.03899294510483742	-0.07365626096725464	-0.10575918853282928	-0.0539223775267601	0.010765712708234787	0.1890176236629486	0.002130791312083602	-0.06939011812210083	0.0710284486413002	-0.0019799780566245317	-0.052210431545972824	-0.18874897062778473	-0.015857500955462456	-0.18257668614387512	0.04322010278701782	0.12727221846580505	-0.06048411875963211	-0.05920960009098053	0.05918094143271446	-0.12299794703722	-0.12348172813653946	-0.08560687303543091	0.04326307401061058	-0.034057825803756714	-0.06971760839223862	-0.21478544175624847	0.09210813045501709	0.06375803053379059	-0.1311044842004776	-0.1326429396867752	0.16633746027946472	0.06914129108190536	-0.028760863468050957	0.011273561976850033	-0.08234811574220657	0.026488520205020905	0.12490963935852051	-0.03339308872818947	-0.026559922844171524	-0.03496706485748291	0.01509383786469698	-0.1285697966814041	-0.0915599912405014	0.17391549050807953	-0.18120312690734863	0.015904908999800682	-0.0730472132563591	0.00816353503614664	-0.01608785055577755	0.06166600435972214	0.1937752068042755	-0.14260917901992798	0.07004841417074203	-0.015371310524642467	0.019412295892834663	-0.021710284054279327	-0.006227373611181974	-0.02471930719912052	0.002350813942030072	-0.10067693889141083	0.03352828323841095	0.1197395920753479	-0.11226777732372284	-0.03903579339385033	-0.15146566927433014	-0.0614326111972332	0.04192899167537689	0.11993256211280823	-0.1446048766374588	-0.05672454833984375	0.06722913682460785	0.08953265100717545	-0.03473417088389397	0.11262044310569763	-0.06399441510438919	-0.032614585012197495	-0.1392442137002945	-0.05900697410106659	-0.16828185319900513	0.02304914966225624	-0.07323265820741653	0.03933923318982124	0.028595738112926483	0.0355696901679039	-0.06510364264249802	0.07294125854969025	-0.0630887970328331	-0.06384244561195374	0.06507547199726105	-0.05717967823147774	-0.05266221612691879	-0.03486498445272446	-0.0034942463971674442	-0.004876443650573492	-0.009977800771594048	-0.11096829175949097	-0.0371679849922657	0.19067423045635223	0.04194936528801918	-0.112827368080616	-0.020791325718164444	0.011252813041210175	-0.034992996603250504	-0.11365426331758499	-0.011005769483745098
-0.12760774791240692	0.025279652327299118	0.1535906046628952	-0.0688575878739357	0.056434378027915955	0.08293946832418442	-0.008189638145267963	-0.1680402010679245	-0.046287961304187775	-0.04342874139547348	-0.11090677231550217	0.04358258843421936	0.039378684014081955	0.009513473138213158	0.08809110522270203	-0.09702637046575546	-0.07592524588108063	0.09483438730239868	-0.060555342584848404	0.06394607573747635	-0.09830759465694427	-0.09475818276405334	0.11043763160705566	0.07427399605512619	-0.05658923462033272	-0.09005265682935715	-0.07281674444675446	0.0003305364225525409	0.20739486813545227	0.023589441552758217	-0.08522800356149673	0.07545331120491028	-0.008174877613782883	-0.026633454486727715	-0.162244513630867	0.017601678147912025	-0.154702290892601	0.028622929006814957	0.12257843464612961	-0.059466663748025894	-0.09246612340211868	0.042127516120672226	-0.10208375751972198	-0.14444242417812347	-0.09271206706762314	0.01001002173870802	-0.046249158680438995	-0.040510375052690506	-0.18975938856601715	0.09692367911338806	0.030552076175808907	-0.12194880843162537	-0.14898306131362915	0.15996868908405304	0.05153001472353935	-0.009151178412139416	0.025719545781612396	-0.09724245965480804	0.012898527085781097	0.10161494463682175	-0.039289966225624084	0.008485476486384869	-0.017635351046919823	0.002765620592981577	-0.11695966124534607	-0.07822473347187042	0.1619422286748886	-0.17878040671348572	0.030069710686802864	-0.08349592238664627	0.016837509348988533	-0.03660774230957031	0.07703278958797455	0.17679832875728607	-0.15832825005054474	0.08572982251644135	-0.0018082266906276345	0.009957934729754925	-0.02458648383617401	-0.022323541343212128	-0.04950214549899101	-0.0321357399225235	-0.09240031242370605	0.054453130811452866	0.1245797723531723	-0.1307508498430252	-0.01897360011935234	-0.15173088014125824	-0.07004484534263611	0.024198267608880997	0.11828740686178207	-0.1424783170223236	-0.0670323297381401	0.06579826027154922	0.10357514023780823	-0.034552909433841705	0.13415203988552094	-0.07581496238708496	-0.041232023388147354	-0.15647320449352264	-0.046821046620607376	-0.17626234889030457	-0.0023814181331545115	-0.0960397869348526	0.04384235292673111	0.01951250061392784	0.048632338643074036	-0.038428131490945816	0.06639396399259567	-0.05754067748785019	-0.057997629046440125	0.08235614746809006	-0.05233291536569595	-0.06005362793803215	-0.054290153086185455	0.02933267317712307	-0.03033839724957943	-0.029744023457169533	-0.10160684585571289	-0.04320087283849716	0.16921238601207733	0.01996355503797531	-0.14817015826702118	-0.03986584395170212	0.005238364450633526	0.007863248698413372	-0.07193516194820404	-0.0029677124693989754
-0.1228339821100235	0.0030486914329230785	0.14225450158119202	-0.07270984351634979	0.06164739653468132	0.06548063457012177	0.003159539308398962	-0.1843605935573578	-0.05574355646967888	-0.028237203136086464	-0.12549680471420288	0.04291452094912529	0.05099213868379593	0.0038143114652484655	0.07828814536333084	-0.07518313080072403	-0.054938022047281265	0.09291079640388489	-0.036517903208732605	0.0466039665043354	-0.11067124456167221	-0.06647013872861862	0.11020682007074356	0.08893464505672455	-0.057594042271375656	-0.08615363389253616	-0.08372153341770172	0.00026902457466349006	0.19761113822460175	0.05679202452301979	-0.06311967968940735	0.06488344818353653	-0.010963689535856247	-0.019479798153042793	-0.1505838930606842	0.014509017579257488	-0.14645931124687195	0.015346139669418335	0.11541440337896347	-0.05392841994762421	-0.08484145998954773	0.0331142283976078	-0.1109987124800682	-0.15390834212303162	-0.0850817859172821	0.004575058817863464	-0.026504987850785255	-0.0568072646856308	-0.18723736703395844	0.10561493784189224	0.013594059273600578	-0.12012417614459991	-0.1378651112318039	0.1668170541524887	0.06321988999843597	-0.019916171208024025	0.02186090499162674	-0.09926383197307587	0.0030819301027804613	0.0998934805393219	-0.05816936120390892	0.019018007442355156	-0.017210330814123154	0.010909239761531353	-0.10485602170228958	-0.06273340433835983	0.1717333048582077	-0.16693207621574402	0.02665736898779869	-0.09356961399316788	0.023636454716324806	-0.052474070340394974	0.083572618663311	0.17264032363891602	-0.14643077552318573	0.08806144446134567	-0.02113436721265316	0.021123699843883514	-0.0020105100702494383	-0.021483929827809334	-0.0704384297132492	-0.0421123281121254	-0.10149434953927994	0.057778604328632355	0.10760936141014099	-0.1465120166540146	-0.0018949017394334078	-0.162485733628273	-0.06946725398302078	0.02439899556338787	0.12064361572265625	-0.13761714100837708	-0.07267811894416809	0.08016673475503922	0.10556189715862274	-0.012988331727683544	0.13193142414093018	-0.08695415407419205	-0.03929879143834114	-0.16086795926094055	-0.06456241756677628	-0.17525926232337952	-0.005136456806212664	-0.10144205391407013	0.06472032517194748	0.02336609549820423	0.060741838067770004	-0.05350198969244957	0.08441531658172607	-0.06891527026891708	-0.04947108402848244	0.07460976392030716	-0.08061216026544571	-0.06322958320379257	-0.06404966861009598	0.03857632726430893	-0.015172017738223076	-0.04019530862569809	-0.10920669883489609	-0.035405222326517105	0.16354593634605408	0.0001986459392355755	-0.14565818011760712	-0.03457830846309662	-0.006367803551256657	0.028572894632816315	-0.062237583100795746	-0.0060265022329986095
-0.1275586485862732	0.04239565506577492	0.16590763628482819	-0.0922938659787178	0.07561520487070084	0.04509932920336723	-0.020973609760403633	-0.17176838219165802	-0.045249685645103455	-0.042413197457790375	-0.10812153667211533	0.0308376494795084	0.05404835194349289	-0.0011317154858261347	0.07175736129283905	-0.0895005613565445	-0.058398764580488205	0.10801033675670624	-0.05297474190592766	0.051067035645246506	-0.11303059011697769	-0.0680321529507637	0.12154951691627502	0.10213920474052429	-0.04443533718585968	-0.07653583586215973	-0.07989425957202911	-0.0011377546470612288	0.21957533061504364	0.048238061368465424	-0.078338123857975	0.0721977949142456	-0.013437975198030472	-0.0016246570739895105	-0.1303752064704895	0.03239567577838898	-0.13062965869903564	0.020280739292502403	0.1165415495634079	-0.04726743325591087	-0.10831131786108017	0.013730326667428017	-0.09574948996305466	-0.16401147842407227	-0.08970308303833008	-0.010769244283437729	-0.03713448718190193	-0.03227653726935387	-0.16843222081661224	0.10933109372854233	-0.0013097233604639769	-0.10649441927671432	-0.15145674347877502	0.15791061520576477	0.04537997394800186	-0.0009729419834911823	0.026719877496361732	-0.1008184477686882	-0.002086829859763384	0.08047410100698471	-0.053358085453510284	0.028435612097382545	-0.006627216003835201	-0.007449410390108824	-0.10017506033182144	-0.06569389998912811	0.15851299464702606	-0.16299377381801605	0.02855168841779232	-0.09063544869422913	0.024887267500162125	-0.05304040387272835	0.08747837692499161	0.16328883171081543	-0.15177708864212036	0.10026862472295761	-0.0061951433308422565	0.017237430438399315	-0.018059082329273224	-0.028281891718506813	-0.07248319685459137	-0.04558635130524635	-0.09043813496828079	0.07130729407072067	0.12464834004640579	-0.14198026061058044	0.006123651284724474	-0.15465040504932404	-0.07715345919132233	0.0044384063221514225	0.11116892099380493	-0.1427268534898758	-0.07534410059452057	0.06444515287876129	0.10441788285970688	-0.019058676436543465	0.142026886343956	-0.08335831016302109	-0.05349089205265045	-0.16324400901794434	-0.042717576026916504	-0.17316725850105286	-0.017789535224437714	-0.10798033326864243	0.05914047732949257	0.01908201165497303	0.06180381774902344	-0.024655696004629135	0.06708693504333496	-0.06116413697600365	-0.048649173229932785	0.09536629915237427	-0.06050621718168259	-0.06385117769241333	-0.07260733842849731	0.05189115181565285	-0.039498526602983475	-0.04488077387213707	-0.09905699640512466	-0.04640163481235504	0.15167853236198425	-0.008984706364572048	-0.1676621437072754	-0.050038330256938934	-0.004594263155013323	0.044852953404188156	-0.028296565636992455	0.001113071688450873
-0.12702614068984985	0.038017574697732925	0.15939493477344513	-0.09283413738012314	0.07763130962848663	0.05996926873922348	-0.010188169777393341	-0.1565801054239273	-0.044374678283929825	-0.043807655572891235	-0.11222817748785019	0.04763543978333473	0.05257813632488251	0.002785183023661375	0.08241244405508041	-0.09019901603460312	-0.06401485949754715	0.09864021837711334	-0.05251840874552727	0.06001020595431328	-0.10669412463903427	-0.08368687331676483	0.122006855905056	0.08554013818502426	-0.05006596818566322	-0.08132796734571457	-0.07120609283447266	0.0038941940292716026	0.21880558133125305	0.037453364580869675	-0.08136103302240372	0.06852035224437714	-0.014224179089069366	-0.0075409552082419395	-0.14135947823524475	0.03302507475018501	-0.1376696676015854	0.02469906024634838	0.11884463578462601	-0.04160358011722565	-0.09905879944562912	0.021391207352280617	-0.10121021419763565	-0.16638901829719543	-0.0880795419216156	-0.006448719650506973	-0.04238864406943321	-0.0373341366648674	-0.18014343082904816	0.11243321746587753	0.014761810190975666	-0.10441479831933975	-0.14755092561244965	0.15594540536403656	0.05123026296496391	-0.005025343969464302	0.013127116486430168	-0.09205016493797302	0.0014688867377117276	0.08501143753528595	-0.0507463738322258	0.012110097333788872	-0.015313173644244671	-0.010647333227097988	-0.10161741077899933	-0.07010655105113983	0.16537213325500488	-0.16423219442367554	0.024985814467072487	-0.09327323734760284	0.019316967576742172	-0.04591485112905502	0.08343937993049622	0.17308272421360016	-0.14957797527313232	0.1100185289978981	-0.010503117926418781	0.020688969641923904	-0.028573285788297653	-0.0240145456045866	-0.06717567145824432	-0.028850393369793892	-0.09361103922128677	0.06805571913719177	0.12602077424526215	-0.13342063128948212	0.01226042490452528	-0.14789976179599762	-0.07647158950567245	0.005919837858527899	0.11103120446205139	-0.14215712249279022	-0.08072371035814285	0.05836081504821777	0.09810346364974976	-0.027045296505093575	0.14049053192138672	-0.08149044960737228	-0.059941366314888	-0.1573355495929718	-0.0420631505548954	-0.17262610793113708	-0.007437524385750294	-0.10047542303800583	0.056499894708395004	0.01783064939081669	0.05514901503920555	-0.02320532687008381	0.06734751909971237	-0.06657861173152924	-0.05684846267104149	0.10106310248374939	-0.0596926212310791	-0.0629827231168747	-0.07205581665039062	0.040905799716711044	-0.03765387833118439	-0.044792838394641876	-0.0976845994591713	-0.052654899656772614	0.15867187082767487	-0.002188127487897873	-0.16740714013576508	-0.052844833582639694	0.0012675035977736115	0.0295077133923769	-0.0385817252099514	0.00030386121943593025
-0.13231605291366577	0.04442359879612923	0.17822080850601196	-0.06827686727046967	0.047000911086797714	0.058947570621967316	-0.021172158420085907	-0.1902363896369934	-0.03406914696097374	-0.030292700976133347	-0.11810512840747833	0.0032383089419454336	0.04879743978381157	0.0012579032918438315	0.0757833942770958	-0.12257954478263855	-0.07184429466724396	0.11267665773630142	-0.08027887344360352	0.05813315510749817	-0.10386842489242554	-0.07336562871932983	0.10762257874011993	0.10692920535802841	-0.046582143753767014	-0.05538451671600342	-0.07248953729867935	-0.023714637383818626	0.21762000024318695	0.03301195800304413	-0.08772566169500351	0.07836952060461044	-0.010095318779349327	-0.032182250171899796	-0.14769279956817627	0.03297886624932289	-0.13230235874652863	0.023114757612347603	0.12662947177886963	-0.0835670530796051	-0.1270083785057068	0.04330665245652199	-0.06829991936683655	-0.14394648373126984	-0.09379767626523972	-0.003387191565707326	-0.04178597778081894	-0.015565882436931133	-0.14864011108875275	0.0925024226307869	0.005736166145652533	-0.12545108795166016	-0.15868349373340607	0.1611166149377823	0.02656460367143154	-0.0030296023469418287	0.0516444630920887	-0.09858730435371399	0.005387991666793823	0.10462500900030136	-0.03615614026784897	0.04321882501244545	-0.013785192742943764	-0.001940133166499436	-0.10770203173160553	-0.05999848246574402	0.14829911291599274	-0.1761830598115921	0.051077019423246384	-0.0783470869064331	0.020799370482563972	-0.06074170768260956	0.0774860829114914	0.14818008244037628	-0.17704257369041443	0.0627719834446907	0.021603841334581375	-0.004268313758075237	-0.011223899200558662	-0.031712356954813004	-0.04403926804661751	-0.08794814348220825	-0.08158300817012787	0.06730442494153976	0.11827164888381958	-0.14071913063526154	-0.05019263178110123	-0.16404570639133453	-0.059721577912569046	0.031452618539333344	0.12163368612527847	-0.14579635858535767	-0.05475044623017311	0.052134133875370026	0.12076764553785324	-0.035319190472364426	0.13463985919952393	-0.07890726625919342	-0.025787213817238808	-0.16419674456119537	-0.032575931400060654	-0.18269915878772736	-0.01762339286506176	-0.1225777268409729	0.033328402787446976	0.02430630475282669	0.03796553239226341	-0.025522073730826378	0.0630568340420723	-0.03536013141274452	-0.0516682006418705	0.07848908007144928	-0.0408879816532135	-0.05997735261917114	-0.049412574619054794	0.03649523854255676	-0.0425671748816967	-0.022116782143712044	-0.09157896041870117	-0.034300513565540314	0.14224839210510254	-0.0013728239573538303	-0.14009606838226318	-0.04109013453125954	0.008277762681245804	0.026408597826957703	-0.05501580983400345	0.004928393289446831
-0.12487039715051651	0.02277188189327717	0.15872614085674286	-0.07215796411037445	0.06133442372083664	0.06412201374769211	-0.005554358474910259	-0.1718548685312271	-0.04895671457052231	-0.035236187279224396	-0.11930358409881592	0.038908760994672775	0.05177789181470871	0.0017734374850988388	0.08270005881786346	-0.09388712793588638	-0.060392118990421295	0.09512630105018616	-0.05123516917228699	0.055678460747003555	-0.10139010101556778	-0.0782025158405304	0.11785610020160675	0.09678357094526291	-0.04469691962003708	-0.07719450443983078	-0.07488705217838287	-0.005561525467783213	0.21966250240802765	0.04378870129585266	-0.07148697972297668	0.0678156390786171	-0.012213624082505703	-0.016310423612594604	-0.14831075072288513	0.024005496874451637	-0.14228005707263947	0.02011609636247158	0.12190237641334534	-0.06313159316778183	-0.10482435673475266	0.028529012575745583	-0.102140411734581	-0.16365894675254822	-0.08195329457521439	0.004885392729192972	-0.035727713257074356	-0.042696405202150345	-0.1773815155029297	0.10926966369152069	0.01511255744844675	-0.10896383225917816	-0.14512039721012115	0.16550596058368683	0.055205825716257095	-0.013439209200441837	0.027191806584596634	-0.08931344747543335	0.00732762785628438	0.09867119789123535	-0.056041453033685684	0.016081713140010834	-0.010626183822751045	0.0030098813585937023	-0.1093713566660881	-0.06708961725234985	0.16441628336906433	-0.16955475509166718	0.04107237979769707	-0.08737858384847641	0.02094331569969654	-0.05296427384018898	0.08358624577522278	0.1659981608390808	-0.15274766087532043	0.08983290195465088	-0.005954144522547722	0.023272855207324028	-0.01617550104856491	-0.021253123879432678	-0.06556455790996552	-0.04699777811765671	-0.0918988585472107	0.06787377595901489	0.11480465531349182	-0.14054599404335022	-0.01031675934791565	-0.16307353973388672	-0.06678028404712677	0.020664624869823456	0.11735466122627258	-0.14659364521503448	-0.07114773988723755	0.06256110221147537	0.10400239378213882	-0.022768685594201088	0.12931716442108154	-0.08699692785739899	-0.047775495797395706	-0.16298002004623413	-0.049543097615242004	-0.17873366177082062	-0.009855582378804684	-0.10506092011928558	0.05778088793158531	0.02182997576892376	0.054815635085105896	-0.03887755796313286	0.07793024182319641	-0.059140756726264954	-0.052167028188705444	0.08007404953241348	-0.062124669551849365	-0.059916894882917404	-0.06329907476902008	0.03096146695315838	-0.03538288548588753	-0.030573414638638496	-0.10272686928510666	-0.04424704238772392	0.15409702062606812	-0.0005297472234815359	-0.1509508192539215	-0.044531166553497314	0.0004408929089549929	0.024973737075924873	-0.050270337611436844	-0.006499230396002531
-0.12725555896759033	0.02366400510072708	0.16386482119560242	-0.0594068206846714	0.04547689110040665	0.0990128293633461	-0.016091637313365936	-0.16435609757900238	-0.04265652969479561	-0.04298505559563637	-0.11668243259191513	0.03759445250034332	0.031789399683475494	0.009014610201120377	0.09306997060775757	-0.11489114165306091	-0.08118417114019394	0.09690983593463898	-0.07078072428703308	0.06953643262386322	-0.10226936638355255	-0.09665881097316742	0.10253613442182541	0.06674542278051376	-0.06125520542263985	-0.08529543876647949	-0.06401243805885315	-0.005173043813556433	0.20994417369365692	0.012877956964075565	-0.08775321394205093	0.07316495478153229	-0.009525350295007229	-0.03084179200232029	-0.16860036551952362	0.01971057988703251	-0.15382538735866547	0.03712696209549904	0.12859191000461578	-0.0668591782450676	-0.09998825192451477	0.051752399653196335	-0.09043898433446884	-0.13636839389801025	-0.09337497502565384	0.00891693402081728	-0.04857679083943367	-0.03042304702103138	-0.17955350875854492	0.08717074245214462	0.03363281860947609	-0.12815330922603607	-0.1487026959657669	0.1613505482673645	0.03980287164449692	-0.004041559528559446	0.03825610876083374	-0.09896139055490494	0.019498169422149658	0.10907801985740662	-0.026904186233878136	0.01186493132263422	-0.02150234393775463	-0.007147829048335552	-0.12044378370046616	-0.08265243470668793	0.15646550059318542	-0.179355651140213	0.02870437689125538	-0.08369853347539902	0.013808615505695343	-0.03842804208397865	0.07967593520879745	0.1752711832523346	-0.1658230870962143	0.07629255205392838	0.016092099249362946	-0.008400867693126202	-0.02685502916574478	-0.02377093955874443	-0.03685084730386734	-0.037020981311798096	-0.08257580548524857	0.05503097176551819	0.12820285558700562	-0.12188037484884262	-0.04623359069228172	-0.1564609557390213	-0.06953828781843185	0.02454584836959839	0.11714456975460052	-0.14540338516235352	-0.06234098970890045	0.056252434849739075	0.10793702304363251	-0.047311436384916306	0.13582216203212738	-0.067847840487957	-0.03410225361585617	-0.15690012276172638	-0.03890170902013779	-0.17774569988250732	-0.0001454931334592402	-0.10265699028968811	0.023542318493127823	0.020106777548789978	0.036685749888420105	-0.030519044026732445	0.05899904668331146	-0.05551542714238167	-0.05759437009692192	0.08233742415904999	-0.04134783893823624	-0.060334548354148865	-0.03991778939962387	0.01912727579474449	-0.037853337824344635	-0.024396630004048347	-0.09213706105947495	-0.03634744882583618	0.16942855715751648	0.026589950546622276	-0.1390480250120163	-0.04074503481388092	0.0085300849750638	-0.0046876221895217896	-0.07918188720941544	0.005447147414088249
