-0.061101093888282776	0.1133045181632042	0.11592284590005875	-0.08462198823690414	0.11121127754449844	0.01157936081290245	0.04742330685257912	-0.12325957417488098	0.024570684880018234	-0.05152658000588417	-0.12410973012447357	0.09965773671865463	0.05856778845191002	0.14232735335826874	0.17749197781085968	0.0338183268904686	0.06247301399707794	0.07448454946279526	0.031226584687829018	0.09552639722824097	-0.1278240829706192	-0.14857731759548187	0.18594399094581604	0.06215158849954605	-0.04166339337825775	-0.008134427480399609	-0.02059928886592388	0.16769438982009888	0.020044317469000816	-0.07654473930597305	-0.06398621201515198	0.09465277940034866	-0.028598278760910034	0.051969319581985474	0.0431893914937973	0.06709098815917969	0.013815329410135746	0.01541539654135704	-0.05740175023674965	0.09453704208135605	-0.003771641291677952	-0.12962539494037628	-0.19287852942943573	-0.006355639547109604	0.023602930828928947	0.2101830393075943	0.10917135328054428	0.06454505771398544	-0.15449433028697968	-0.023973505944013596	0.10337790101766586	0.016777146607637405	-0.028499841690063477	0.05224994197487831	0.10020532459020615	-0.002550220349803567	-0.05703543871641159	-0.03721234202384949	0.06386635452508926	-0.0018561820033937693	-0.06537987291812897	-0.012607129290699959	0.030824676156044006	0.10312062501907349	0.023469530045986176	0.02475762739777565	0.0930500328540802	-0.04174165427684784	-0.02136627957224846	-0.0662805438041687	-0.10774064809083939	-0.06609649211168289	-0.019226672127842903	0.09212198853492737	0.02268199995160103	0.09046585857868195	-0.13636893033981323	-0.029391756281256676	0.09919325262308121	-0.024165617302060127	-0.12706564366817474	0.07341133803129196	-0.1676313877105713	0.010484733618795872	-0.061452705413103104	-0.05342954397201538	0.09568686038255692	0.08713030070066452	0.04585544019937515	-0.05322080850601196	-0.01827446185052395	-0.09857619553804398	0.029375774785876274	0.2032678872346878	-0.09692367911338806	0.04851428046822548	0.03749451786279678	0.0029760501347482204	0.031185191124677658	0.1222175657749176	-0.018964659422636032	-0.1104140430688858	0.059057947248220444	0.0010927635012194514	-0.11387257277965546	0.004974589217454195	-0.041432395577430725	-0.1334538608789444	-0.07804884016513824	-0.10018835216760635	-0.12909288704395294	0.02651183307170868	-0.17618060111999512	-0.018093137070536613	-0.14588050544261932	-0.112450011074543	-0.03078421764075756	-0.07585485279560089	-0.14161808788776398	-0.09227205067873001	0.12477447837591171	0.07559996843338013	-0.16613391041755676	0.04880348965525627	-0.011847542598843575	-0.052517324686050415	-0.08548705279827118	-0.08628004044294357
-0.11445444822311401	0.11792660504579544	0.14373955130577087	-0.11304648965597153	0.1140325516462326	-0.010692697018384933	0.07862261682748795	-0.11100158840417862	-0.01169129740446806	-0.04192646965384483	-0.1462523192167282	0.11951090395450592	0.11406660825014114	0.144739031791687	0.18920034170150757	-0.037901025265455246	0.13455896079540253	0.04211215674877167	0.014255634509027004	0.08707805722951889	-0.0627981498837471	-0.16010582447052002	0.20847304165363312	0.0722167044878006	-0.05226229503750801	0.004085390362888575	-0.04394613206386566	0.14970223605632782	0.08720178157091141	-0.09882588684558868	-0.030863182619214058	0.03740488737821579	-0.0059893266297876835	-0.004949782509356737	0.0689324364066124	0.060741256922483444	0.07033218443393707	0.031472232192754745	-0.03137830272316933	0.117156982421875	-0.049390774220228195	-0.1724938303232193	-0.13727495074272156	-0.0650840699672699	-0.014128874987363815	0.18451456725597382	0.07281703501939774	0.03123735636472702	-0.08602099865674973	0.07178792357444763	0.02737567201256752	0.06590722501277924	-0.11359021812677383	0.03129180520772934	0.09756537526845932	-0.05967434495687485	-0.052094716578722	-0.07497499138116837	0.0806116834282875	-0.0048573920503258705	-0.0952104702591896	0.012763552367687225	-0.03322921320796013	0.017288386821746826	-0.010384341701865196	0.034563206136226654	0.12025012820959091	-0.026392538100481033	0.039370521903038025	-0.014714096672832966	-0.1176500990986824	-0.04261096939444542	-0.06990955770015717	0.1216789111495018	0.008690880611538887	0.1296776384115219	-0.14622870087623596	0.018719863146543503	0.06819374859333038	0.0452931746840477	-0.035763878375291824	0.07002194225788116	-0.16018971800804138	0.08292098343372345	0.028886079788208008	-0.1301555335521698	0.08104844391345978	0.09949175268411636	-0.0033926113974303007	-0.029160043224692345	0.03694631904363632	-0.02270590513944626	-0.030951470136642456	0.1015903428196907	-0.06041281670331955	0.004592697601765394	0.09115959703922272	-0.06385227292776108	0.11220958083868027	0.10948973894119263	0.013849941082298756	-0.07712230086326599	0.03389357402920723	-0.00944526493549347	-0.08454073965549469	0.035259097814559937	-0.07229659706354141	-0.07652232050895691	-0.06590452790260315	-0.08046776056289673	-0.14409139752388	0.08271907269954681	-0.11703246831893921	-0.09981697052717209	-0.14210879802703857	-0.13885539770126343	-0.1101127490401268	-0.10424929857254028	-0.15286797285079956	-0.0471123605966568	0.11611561477184296	0.05907789617776871	-0.17118382453918457	-0.012748990207910538	-0.007785216439515352	-0.007688692305237055	-0.00954445917159319	-0.03513671085238457
-0.11437815427780151	0.09606751054525375	0.106764055788517	-0.08743463456630707	0.17248353362083435	0.00010072076838696375	0.07997961342334747	-0.10844585299491882	-0.013610301539301872	-0.022789236158132553	-0.13079984486103058	0.06943095475435257	0.07169109582901001	0.13341663777828217	0.20838339626789093	0.00963203702121973	0.14069637656211853	0.05833496153354645	0.041523974388837814	0.0891055166721344	-0.1156875416636467	-0.15643174946308136	0.21187518537044525	0.07607752829790115	-0.055110279470682144	-0.07926463335752487	0.007116854190826416	0.12349963188171387	0.005912029650062323	-0.06132254749536514	-0.025676971301436424	0.07225077599287033	-0.009190705604851246	0.036277368664741516	0.06961918622255325	0.05206751078367233	-0.0018579321913421154	0.06633155792951584	-0.03157663345336914	0.08848058432340622	-0.015974532812833786	-0.1087452620267868	-0.18496103584766388	-0.036015111953020096	0.03021828643977642	0.2345731407403946	0.12445075809955597	0.013698709197342396	-0.11255867034196854	0.024599449709057808	0.09278514981269836	0.02227923460304737	-0.024947641417384148	0.09589752554893494	0.0899316817522049	-0.02598472312092781	-0.0354410856962204	-0.07696578651666641	0.09282594174146652	0.00611469941213727	-0.14119693636894226	0.019842367619276047	-0.028052184730768204	0.03698568791151047	-0.0031092290300875902	-0.001829134183935821	0.11495558172464371	-0.024318179115653038	0.0646173432469368	-0.04322758689522743	-0.06603268533945084	-0.030427174642682076	0.019447268918156624	0.14745201170444489	0.019371813163161278	0.10609754174947739	-0.1545829474925995	0.005739476066082716	0.08418440818786621	0.004129032604396343	-0.10447726398706436	0.061420634388923645	-0.15913155674934387	0.05344964563846588	-0.039018239825963974	-0.05606912076473236	0.07210567593574524	0.07677580416202545	0.019306667149066925	-0.03146101534366608	0.06134960055351257	-0.05927049741148949	-0.024043072015047073	0.18239271640777588	-0.057982489466667175	-0.018856588751077652	0.012428631074726582	-0.05545772239565849	0.07256810367107391	0.05865107476711273	-0.042405787855386734	-0.10676199197769165	0.03644265606999397	0.06641476601362228	-0.06895699352025986	0.07460254430770874	-0.04037368670105934	-0.09203434735536575	-0.04593800753355026	-0.12290264666080475	-0.1369064599275589	0.01813877373933792	-0.16400393843650818	-0.06179532781243324	-0.12958942353725433	-0.09099338948726654	-0.025963157415390015	-0.06492596864700317	-0.1279417872428894	-0.09998816251754761	0.12394208461046219	0.0521085262298584	-0.18796776235103607	0.07756955921649933	0.012722781859338284	-0.0808570608496666	-0.029124336317181587	-0.09444937109947205
-0.09127933531999588	0.15289776027202606	0.12642480432987213	-0.12108256667852402	0.08846721053123474	-0.043515801429748535	0.03200014308094978	-0.13376732170581818	0.07030140608549118	-0.005377401132136583	-0.13207191228866577	0.09153708815574646	0.09939298778772354	0.16843673586845398	0.18249906599521637	-0.01513369008898735	0.07494103163480759	0.08689771592617035	0.062386516481637955	0.07822732627391815	-0.1119668260216713	-0.12126713246107101	0.1917748898267746	0.10700463503599167	-0.01308000460267067	0.025226905941963196	-0.04902000352740288	0.13399966061115265	0.04528816416859627	-0.05451619252562523	-0.0777338519692421	0.06772725284099579	-0.0006401987047865987	0.03524542227387428	0.0303313247859478	0.09016414731740952	0.022220289334654808	0.01616748236119747	-0.06079079210758209	0.07769180089235306	-0.05776657909154892	-0.15061639249324799	-0.16361892223358154	-0.03701257333159447	-0.005303357262164354	0.19771167635917664	0.06305541098117828	0.06127876043319702	-0.1300603747367859	0.014601106755435467	0.038566406816244125	0.03207693621516228	-0.04781987890601158	0.0681668072938919	0.0789758563041687	-0.07432286441326141	-0.053811296820640564	0.008548830635845661	0.062319133430719376	0.008120372891426086	-0.058644723147153854	0.023092398419976234	-0.010462194681167603	0.08037427067756653	0.06197187677025795	0.07170432060956955	0.14566276967525482	-0.0873350277543068	-0.0292159765958786	-0.06009722501039505	-0.12040006369352341	-0.09656377136707306	-0.03197597339749336	0.09946475923061371	-0.013024352490901947	0.11115391552448273	-0.12833626568317413	-0.011995778419077396	0.09072335809469223	-0.022003814578056335	-0.10493147373199463	0.037898946553468704	-0.17388077080249786	0.029648931697010994	-0.054329466074705124	-0.06465582549571991	0.07828351855278015	0.0732996016740799	-0.0025370842777192593	-0.026813266798853874	-9.524540655547753e-05	-0.12322714924812317	0.037140391767024994	0.18479794263839722	-0.06770820915699005	0.050127193331718445	0.05461470037698746	-0.015208485536277294	0.07353311032056808	0.11450421065092087	-0.003102733986452222	-0.08219728618860245	-0.01297660544514656	-0.03511967882514	-0.07977525144815445	0.014154989272356033	-0.04523628205060959	-0.1537102311849594	-0.058026332408189774	-0.11800144612789154	-0.1369244009256363	0.031562939286231995	-0.1628236472606659	-0.03007892519235611	-0.12581512331962585	-0.1341036856174469	-0.07031785696744919	-0.08402006328105927	-0.14387857913970947	-0.07936359941959381	0.14147542417049408	0.0271074827760458	-0.14425581693649292	0.04891912639141083	-0.03281092271208763	-0.029090451076626778	-0.06584238260984421	-0.09022180736064911
-0.12009727209806442	0.15106642246246338	0.13733932375907898	-0.12092165648937225	0.11395439505577087	-0.027359845116734505	0.02194538339972496	-0.15753942728042603	0.054525554180145264	0.027334246784448624	-0.11918245255947113	0.035467058420181274	0.12048890441656113	0.15427467226982117	0.15747590363025665	-0.07496096193790436	0.08518160879611969	0.1443311721086502	0.03332614153623581	0.03462502732872963	-0.08046215772628784	-0.11697792261838913	0.1794251799583435	0.1362200826406479	-0.013361839577555656	0.06392427533864975	-0.05856259539723396	0.1583266705274582	0.07959131896495819	0.003540006699040532	-0.04681593179702759	0.07330814749002457	0.014097100123763084	0.03690298646688461	0.016102014109492302	0.05512455850839615	-0.011776738800108433	-0.006211162079125643	-0.006203087512403727	0.02419128455221653	-0.09637392312288284	-0.14087818562984467	-0.13320143520832062	-0.051532082259655	-0.015294743701815605	0.18587477505207062	0.04440177604556084	0.04252036288380623	-0.12634406983852386	0.026708513498306274	0.017728449776768684	0.04282408207654953	-0.0595967061817646	0.09866470098495483	0.09873998910188675	-0.09482070058584213	0.0029617808759212494	-0.0474376417696476	0.07108471542596817	0.03948821499943733	-0.05287885293364525	0.05454044044017792	-0.03567294776439667	0.08184698969125748	0.023636456578969955	0.061796385794878006	0.17462709546089172	-0.1007484644651413	-0.00216946704313159	-0.08399585634469986	-0.1297229677438736	-0.08724801987409592	-0.07196874916553497	0.11070633679628372	-0.07518866658210754	0.08197174966335297	-0.09846442937850952	0.004486567806452513	0.06310668587684631	0.01697337068617344	-0.13023681938648224	-0.008119361475110054	-0.160685732960701	0.09803075343370438	-3.129901642751065e-06	-0.10536591708660126	0.04046083986759186	0.03784695267677307	-0.03903139382600784	0.02251630276441574	0.033937085419893265	-0.05867110192775726	0.040372200310230255	0.18937763571739197	-0.036151040345430374	0.05846547707915306	0.09209281206130981	-0.022620301693677902	0.126807302236557	0.08537517488002777	-0.027009498327970505	-0.1225113570690155	-0.03607083484530449	-0.009347938932478428	-0.048494525253772736	0.030519142746925354	-0.0051291328854858875	-0.13820064067840576	-0.004927213303744793	-0.08606225997209549	-0.13015270233154297	-0.02150134928524494	-0.13250206410884857	-0.018600769340991974	-0.11441805213689804	-0.13509564101696014	-0.10171308368444443	-0.04758012294769287	-0.14817354083061218	-0.03725379705429077	0.1563192903995514	0.013287760317325592	-0.1371994912624359	0.08285369724035263	-0.02979949302971363	-0.038917142897844315	-0.013552816584706306	-0.12850888073444366
-0.09334886819124222	0.1108698919415474	0.1416919231414795	-0.08200638741254807	0.12039899080991745	-0.0005718091852031648	0.06672248989343643	-0.12550902366638184	-0.011398889124393463	-0.06310112774372101	-0.13968899846076965	0.11750414222478867	0.08037874102592468	0.14212901890277863	0.17739740014076233	-0.003133432473987341	0.1091204434633255	0.07077168673276901	0.027287770062685013	0.09147538244724274	-0.08895763754844666	-0.1648866832256317	0.20300616323947906	0.06641316413879395	-0.03964318335056305	-0.00626409100368619	-0.033185407519340515	0.1753159612417221	0.05361165851354599	-0.09102669358253479	-0.046978458762168884	0.09034152328968048	-0.026837153360247612	0.013918708078563213	0.06004924327135086	0.04928383603692055	0.03568410873413086	0.027373237535357475	-0.04509010538458824	0.1034553050994873	-0.03412458673119545	-0.14773443341255188	-0.17289085686206818	-0.034573521465063095	0.0051291692070662975	0.20918607711791992	0.09533710032701492	0.04834433272480965	-0.12788352370262146	0.028265681117773056	0.06832335144281387	0.04427303373813629	-0.07317327708005905	0.039455994963645935	0.10178323835134506	-0.018638916313648224	-0.05316357687115669	-0.07075504213571548	0.07776544243097305	-0.003247343935072422	-0.08089466392993927	-0.00027100378065370023	-0.008191866800189018	0.0697016566991806	-0.004030975978821516	0.017515327781438828	0.10303734987974167	-0.033566914498806	0.030166788026690483	-0.0379304438829422	-0.11120808124542236	-0.041656672954559326	-0.055709220468997955	0.10381834954023361	0.019753748551011086	0.09905830770730972	-0.14776496589183807	-0.0038721899036318064	0.08822797983884811	0.03383728489279747	-0.09177841991186142	0.06935304403305054	-0.17021961510181427	0.05697929486632347	-0.006533833686262369	-0.09818071871995926	0.09032581001520157	0.10092716664075851	0.026227867230772972	-0.04697037860751152	0.004559321794658899	-0.041123781353235245	0.001522909151390195	0.1584758311510086	-0.07355094701051712	0.032125428318977356	0.0694211795926094	-0.032331325113773346	0.07727649062871933	0.1293424665927887	0.0022409982047975063	-0.10066109895706177	0.05732526257634163	0.007992582395672798	-0.10483765602111816	0.027101052924990654	-0.04548368230462074	-0.11303804069757462	-0.0708809569478035	-0.08966107666492462	-0.1270056515932083	0.05180817469954491	-0.15145695209503174	-0.06283275038003922	-0.15445485711097717	-0.11924928426742554	-0.07698159664869308	-0.08491525799036026	-0.14062035083770752	-0.07501336932182312	0.1272202879190445	0.0726332888007164	-0.18798793852329254	0.037797801196575165	-0.002042364561930299	-0.03770849108695984	-0.040553852915763855	-0.06406141072511673
-0.09990498423576355	0.11880438774824142	0.1293756514787674	-0.09276099503040314	0.1355215609073639	-0.041398193687200546	0.05519538000226021	-0.10643986612558365	0.020959999412298203	-0.03340531885623932	-0.13558843731880188	0.08577939122915268	0.08726290613412857	0.14681819081306458	0.2039514183998108	-0.0020828372798860073	0.12697073817253113	0.06944578140974045	0.047866202890872955	0.07742402702569962	-0.09724133461713791	-0.15105430781841278	0.200754314661026	0.08999835699796677	-0.019031759351491928	-0.034449491649866104	-0.00820842757821083	0.14893853664398193	0.02644445188343525	-0.04865933209657669	-0.05862316116690636	0.09248019009828568	-0.01383567601442337	0.03688083589076996	0.05122140422463417	0.07124575972557068	0.016360649839043617	0.05523990839719772	-0.04822172224521637	0.10078571736812592	-0.04470594599843025	-0.12417145073413849	-0.19451452791690826	-0.040558286011219025	-0.004101549740880728	0.21836833655834198	0.08640101552009583	0.034673552960157394	-0.12163935601711273	0.01572391763329506	0.07295750826597214	0.030044253915548325	-0.024337314069271088	0.06756678223609924	0.077318474650383	-0.03328708931803703	-0.0382978580892086	-0.03632938489317894	0.08698484301567078	0.00248286803252995	-0.09934444725513458	0.009371508844196796	-0.031833674758672714	0.05209207907319069	0.0372166633605957	0.021254179999232292	0.11375639587640762	-0.059588488191366196	0.024133697152137756	-0.04548846557736397	-0.10068615525960922	-0.05396892502903938	0.00018342354451306164	0.1341930478811264	0.01644950360059738	0.11679361760616302	-0.13960309326648712	0.005189283285290003	0.0765015184879303	0.010852010920643806	-0.11698475480079651	0.06363362073898315	-0.17418603599071503	0.05937187746167183	-0.04622652381658554	-0.05506639555096626	0.08571084588766098	0.08102107048034668	0.027050547301769257	-0.03130973130464554	0.025833610445261	-0.09631385654211044	-0.0007716480758972466	0.17787346243858337	-0.06427224725484848	0.01449605729430914	0.026758600026369095	-0.04900849983096123	0.08145711570978165	0.09279628098011017	-0.021086204797029495	-0.08860047161579132	0.035896457731723785	0.03182432800531387	-0.09160016477108002	0.06448692828416824	-0.05020632967352867	-0.1282825469970703	-0.06481961905956268	-0.12181974947452545	-0.15380482375621796	0.027993474155664444	-0.1681891232728958	-0.05177191644906998	-0.13760527968406677	-0.10370014607906342	-0.04455139860510826	-0.08591443300247192	-0.11258340626955032	-0.09824030101299286	0.1307755708694458	0.040381669998168945	-0.1786673218011856	0.059328142553567886	-0.012886236421763897	-0.060761477798223495	-0.044367097318172455	-0.08561750501394272
-0.11658459901809692	0.1646568328142166	0.12981869280338287	-0.13392625749111176	0.035035595297813416	-0.01347996573895216	0.00788422767072916	-0.15729205310344696	0.10128788650035858	0.055450573563575745	-0.09131067991256714	0.06316491216421127	0.14056089520454407	0.14048440754413605	0.13609810173511505	-0.09891308099031448	0.017414430156350136	0.13312120735645294	0.057000529021024704	0.023351553827524185	-0.06745559722185135	-0.06254642456769943	0.14592701196670532	0.11301632970571518	-0.017932943999767303	0.13725203275680542	-0.12556223571300507	0.14080345630645752	0.1494479924440384	-0.021620314568281174	-0.052688464522361755	0.036803558468818665	0.02238946408033371	0.008751222863793373	-0.004487754311412573	0.07711508125066757	0.027133941650390625	-0.06167847663164139	0.007583434693515301	0.012549839913845062	-0.11551495641469955	-0.17309413850307465	-0.07269235700368881	-0.03573714569211006	-0.0452909953892231	0.11687152832746506	-0.008032404817640781	0.07190589606761932	-0.09395046532154083	0.012880885973572731	-0.04234914109110832	0.05608917027711868	-0.1228991374373436	0.05872013419866562	0.09258219599723816	-0.12936298549175262	0.001361874514259398	0.022892585024237633	-3.4720073017524555e-05	0.027410848066210747	0.0048232353292405605	0.06945663690567017	-0.020388605073094368	0.1143895760178566	0.01918584667146206	0.12720860540866852	0.19709280133247375	-0.10812117159366608	-0.06666279584169388	-0.08956671506166458	-0.1612730473279953	-0.14400336146354675	-0.13560138642787933	0.06969935446977615	-0.10529651492834091	0.05641895532608032	-0.05381520837545395	0.014860508032143116	0.044996246695518494	-0.008419277146458626	-0.08290867507457733	-0.039805665612220764	-0.12498163431882858	0.08094433695077896	0.024944249540567398	-0.12439735978841782	0.007550880778580904	0.028483109548687935	-0.0878615751862526	0.021739501506090164	-0.00926605612039566	-0.06994494050741196	0.055626388639211655	0.14282478392124176	-0.016518354415893555	0.08263437449932098	0.13953730463981628	0.02920297347009182	0.10661023110151291	0.11765863001346588	0.0043426319025456905	-0.06657896190881729	-0.043726686388254166	-0.12005143612623215	-0.05240997299551964	-0.03347941115498543	-0.0004025019588880241	-0.1217336654663086	-0.005430944263935089	-0.055490974336862564	-0.08946920186281204	0.015842286869883537	-0.08429156243801117	-0.04030366241931915	-0.07426317781209946	-0.16457925736904144	-0.16822834312915802	-0.0426175482571125	-0.1595843881368637	0.015267820097506046	0.13391968607902527	0.027010951191186905	-0.09654482454061508	0.040302492678165436	-0.07285529375076294	0.029716603457927704	-0.014651156961917877	-0.09675922244787216
-0.0974416732788086	0.15728579461574554	0.13928380608558655	-0.14710158109664917	-0.01897057332098484	-0.061403870582580566	0.0006824104348197579	-0.11907792836427689	0.07671278715133667	0.04913724213838577	-0.10564614832401276	0.0295106191188097	0.16479428112506866	0.10720597207546234	0.07828735560178757	-0.12327104806900024	0.02334693633019924	0.11021874099969864	0.007831592112779617	-0.009542729705572128	0.002493880921974778	-0.05553553253412247	0.08910723775625229	0.12013636529445648	-0.0030605336651206017	0.20080523192882538	-0.12850914895534515	0.09670782089233398	0.17311780154705048	0.00020620753639377654	-0.055174317210912704	-0.02878664620220661	0.028321165591478348	-0.04270073398947716	0.0067839305847883224	0.08328858762979507	0.06251717358827591	-0.08616576343774796	0.006149154622107744	-0.0033580579329282045	-0.16246145963668823	-0.1603342890739441	-0.006527538876980543	-0.08570041507482529	-0.08331464231014252	0.038022350519895554	-0.061700109392404556	0.06893754750490189	-0.03355426713824272	0.06891144067049026	-0.11467880010604858	0.0943879634141922	-0.16237054765224457	0.001763462438248098	0.05092162266373634	-0.15565861761569977	0.0013428350212052464	0.013301659375429153	0.0017525168368592858	0.036140915006399155	0.026335112750530243	0.08027783781290054	-0.046996116638183594	0.03230951726436615	0.010944954119622707	0.132173091173172	0.1534215211868286	-0.08449370414018631	-0.06055358797311783	-0.04042626544833183	-0.1768420934677124	-0.12959033250808716	-0.1930064707994461	0.031656619161367416	-0.1250917762517929	0.07771065831184387	-0.02093110978603363	0.025587763637304306	0.016326848417520523	0.041850414127111435	-0.010584923438727856	-0.05139262229204178	-0.08973866701126099	0.11828701198101044	0.060247648507356644	-0.1570480912923813	-0.018348192796111107	0.014505536295473576	-0.09924238920211792	0.0464298315346241	0.010923497378826141	-0.026724303141236305	0.015937183052301407	0.01486358791589737	0.024616384878754616	0.09782231599092484	0.19111718237400055	-0.016470229253172874	0.14499779045581818	0.08482714742422104	0.05906275287270546	-0.012242669239640236	-0.08407601714134216	-0.14727972447872162	-0.02138127014040947	-0.03394877910614014	-0.05084528028964996	-0.0976213738322258	0.00029368067043833435	-0.012624556198716164	-0.08097583800554276	0.049681320786476135	-0.021486014127731323	-0.07223183661699295	-0.05811266601085663	-0.1577427238225937	-0.21506033837795258	-0.06437337398529053	-0.1332811564207077	0.07337772101163864	0.09286091476678848	-0.02951151691377163	-0.048001863062381744	-0.031455278396606445	-0.08069951832294464	0.08546297252178192	0.008921110071241856	-0.032058488577604294
-0.11924555152654648	0.14285054802894592	0.14319300651550293	-0.13491621613502502	0.05290143936872482	-0.00661387899890542	0.040963560342788696	-0.14509834349155426	0.03772207722067833	0.009352516382932663	-0.1283678561449051	0.07988040894269943	0.14992471039295197	0.1328117847442627	0.14937236905097961	-0.09228569269180298	0.07303343713283539	0.09434483200311661	0.019844520837068558	0.0466928668320179	-0.047648895531892776	-0.11771737784147263	0.15783555805683136	0.08541534096002579	-0.04514910280704498	0.11805874109268188	-0.1098969504237175	0.14252853393554688	0.1660459339618683	-0.058030128479003906	-0.02805757336318493	0.005220126826316118	0.01029993500560522	-0.0210531335324049	0.029705068096518517	0.07869827002286911	0.05840497091412544	-0.04495565593242645	0.015062021091580391	0.04808243736624718	-0.11030212044715881	-0.17662648856639862	-0.05721301957964897	-0.07258287072181702	-0.045431144535541534	0.11632008105516434	0.006571701727807522	0.0656629130244255	-0.06679690629243851	0.05329285189509392	-0.04362918436527252	0.09500625729560852	-0.16522572934627533	0.02374948188662529	0.10746778547763824	-0.11926642060279846	-0.0207970030605793	-0.039802420884370804	0.026396363973617554	0.01433864701539278	-0.021250706166028976	0.05863434448838234	-0.036421917378902435	0.05139749497175217	-0.01610560528934002	0.09223296493291855	0.16409754753112793	-0.04644601792097092	-0.022209076210856438	-0.048975054174661636	-0.1669742912054062	-0.11248940229415894	-0.14916768670082092	0.0819048061966896	-0.0743718296289444	0.09998505562543869	-0.0877109169960022	0.017413411289453506	0.03824705258011818	0.035274967551231384	-0.031099293380975723	-0.009435620158910751	-0.1316554695367813	0.10152283310890198	0.054372500628232956	-0.16762925684452057	0.017713230103254318	0.05364961922168732	-0.06747978180646896	0.012817188166081905	0.018605567514896393	-0.033634401857852936	-0.01135359425097704	0.07603733241558075	-0.021121837198734283	0.06659175455570221	0.18002989888191223	-0.021812910214066505	0.13042959570884705	0.10784443467855453	0.0353793166577816	-0.06179114803671837	-0.009912829846143723	-0.10985240340232849	-0.06298737972974777	-0.017829537391662598	-0.05054272711277008	-0.0806538313627243	-0.0326700434088707	-0.042183227837085724	-0.10918327420949936	0.06743219494819641	-0.07130180299282074	-0.10199600458145142	-0.08867265284061432	-0.17982818186283112	-0.18478113412857056	-0.07291579991579056	-0.16933013498783112	0.022313948720693588	0.12206685543060303	0.03595811873674393	-0.11743038147687912	-0.006436594761908054	-0.058747559785842896	0.050246551632881165	-0.008481907658278942	-0.04691607505083084
-0.11717875301837921	0.16027790307998657	0.16102947294712067	-0.16352982819080353	0.07543206214904785	-0.07078976929187775	0.022577820345759392	-0.119008868932724	0.03949228301644325	0.028903957456350327	-0.12915456295013428	0.04047173261642456	0.1658988744020462	0.12542805075645447	0.1447087526321411	-0.09486217051744461	0.08790705353021622	0.12380283325910568	-0.0032432398293167353	0.010843298397958279	-0.039590492844581604	-0.11790268123149872	0.15426087379455566	0.15341916680335999	-0.011583847925066948	0.12988309562206268	-0.07269452512264252	0.1441217064857483	0.13051950931549072	-0.01096437219530344	-0.05950683727860451	0.011314032599329948	0.0435810349881649	-0.02530163899064064	0.0316917821764946	0.0635654628276825	0.050592340528964996	-0.016829362139105797	-0.006897295825183392	0.03490619733929634	-0.13137498497962952	-0.16565871238708496	-0.08809497207403183	-0.08106604218482971	-0.045870497822761536	0.1398126482963562	0.017619997262954712	0.06110454723238945	-0.07611457258462906	0.07970663160085678	-0.02511567808687687	0.08357560634613037	-0.12544195353984833	0.05607850104570389	0.08174782246351242	-0.12545894086360931	0.0015634325100108981	-0.03750303387641907	0.060240983963012695	0.03767549619078636	-0.07390715181827545	0.058200422674417496	-0.054158683866262436	0.015005196444690228	0.004459803458303213	0.08417154848575592	0.15196986496448517	-0.07620259374380112	0.006266455166041851	-0.03569857403635979	-0.15808288753032684	-0.09317325800657272	-0.14222480356693268	0.08996879309415817	-0.09308193624019623	0.11445637047290802	-0.0893634632229805	0.0046286629512906075	0.05391141399741173	0.05642218142747879	-0.06255064904689789	-0.008598655462265015	-0.14283956587314606	0.12464353442192078	0.029933571815490723	-0.13530385494232178	0.030099032446742058	0.04855447635054588	-0.05785617232322693	0.03339526802301407	0.043791454285383224	-0.027877463027834892	0.005570207256823778	0.08982021361589432	-0.022176025435328484	0.054869405925273895	0.13455715775489807	-0.053646523505449295	0.1610240489244461	0.0745922327041626	0.017475074157118797	-0.06748561561107635	-0.05072201043367386	-0.045939866453409195	-0.030885620042681694	0.03163159266114235	-0.06587686389684677	-0.10794263333082199	-0.022019585594534874	-0.07210952043533325	-0.14212095737457275	0.03874187171459198	-0.08037255704402924	-0.05157511681318283	-0.12293557077646255	-0.15676763653755188	-0.1616710126399994	-0.08625150471925735	-0.14146946370601654	0.0268230177462101	0.110112763941288	-0.01959226280450821	-0.12407272309064865	0.020292865112423897	-0.04461473971605301	0.006560408044606447	0.005613190121948719	-0.07502146810293198
