-0.08941219747066498	-0.13425180315971375	0.12087138742208481	0.04814286157488823	0.0262980405241251	0.11459185928106308	0.06311201304197311	0.1433253437280655	-0.136982724070549	0.015648825094103813	-0.03321170061826706	0.02481687255203724	-0.0009726496646180749	0.022549813613295555	0.09974964708089828	-0.07989979535341263	0.04071493074297905	-0.15060089528560638	0.033864472061395645	-0.06722314655780792	-0.1168278306722641	-0.036903854459524155	-0.0879187360405922	0.0226438008248806	-0.14560182392597198	-0.03172396123409271	0.06957322359085083	0.0747622549533844	-0.0324186347424984	-0.06857527047395706	-0.14695857465267181	-0.06360528618097305	0.13461099565029144	0.03517172858119011	-0.1177612766623497	0.02880963496863842	0.005953896790742874	-0.19994190335273743	0.03948525711894035	-0.05460444092750549	-0.02546696364879608	0.07880008965730667	0.12196556478738785	-0.012791885063052177	0.06330583989620209	0.06163748353719711	0.1755693256855011	-0.10429494082927704	0.11838097870349884	-0.012847162783145905	0.037414781749248505	-0.011253508739173412	0.20912356674671173	-0.11196871101856232	0.0605098232626915	0.06257104128599167	0.08584467321634293	0.006900644861161709	-0.035479605197906494	-0.04855013266205788	-0.06512617319822311	0.007465551607310772	0.12166431546211243	-0.051954325288534164	-0.06935371458530426	-0.06257627159357071	-0.09344228357076645	-0.07574132084846497	0.10982179641723633	-0.047981806099414825	0.03625781089067459	0.016966139897704124	0.08302990347146988	0.06246472895145416	-0.10570164024829865	0.07029055058956146	0.004837349057197571	0.019964950159192085	0.04743741452693939	0.002327605150640011	-0.10604343563318253	-0.0972895622253418	-0.07507742196321487	0.08314423263072968	0.08595063537359238	0.17616744339466095	-0.10298812389373779	-0.058871496468782425	0.1140240952372551	0.1544920802116394	-0.0928388461470604	0.05245507135987282	-0.07325375080108643	-0.16856947541236877	-0.05131284520030022	-0.007820487022399902	-0.07672246545553207	-0.19818700850009918	0.012866801582276821	-0.0630650669336319	0.07819885015487671	0.08654343336820602	0.03211543336510658	-0.09447279572486877	0.07336660474538803	-0.05330713465809822	0.17150487005710602	0.02696782536804676	0.052885133773088455	0.0503607802093029	0.035370804369449615	0.004840596113353968	0.006626767572015524	0.08358162641525269	0.023051757365465164	0.2149227261543274	-0.06207295507192612	-0.16890792548656464	-0.035724885761737823	-0.04176602512598038	-0.07986481487751007	-0.11558304727077484	-0.049100205302238464	0.06621845811605453	-0.019989704713225365	-0.06723111122846603	0.06062500923871994	-0.14178869128227234
-0.04167904704809189	-0.14939135313034058	0.09246516972780228	0.010617686435580254	0.015430552884936333	0.1209452673792839	0.05488138645887375	0.1230577751994133	-0.13978442549705505	-0.0032486922573298216	-0.012196101248264313	0.03138072043657303	-0.025326447561383247	0.030688023194670677	0.09731417149305344	-0.09974338114261627	0.0238641407340765	-0.15520574152469635	0.052796557545661926	-0.02567845769226551	-0.08581969887018204	-0.04823923483490944	-0.033072952181100845	0.05219852551817894	-0.1484708935022354	-0.016167685389518738	0.06628727167844772	0.06638506799936295	-0.039254214614629745	-0.09265381097793579	-0.13775990903377533	-0.07775288075208664	0.09650567919015884	0.0603804886341095	-0.0966784730553627	0.005576405208557844	0.031083619222044945	-0.16508768498897552	0.060193564742803574	-0.08819752931594849	-0.010462427511811256	0.1026102751493454	0.1104031652212143	0.00909427646547556	0.08283425122499466	0.043758634477853775	0.10050451010465622	-0.09533395618200302	0.11870688199996948	-0.05386868119239807	0.025278443470597267	0.04506147280335426	0.2051834911108017	-0.12400992959737778	0.04055488854646683	0.01685141958296299	0.08294008672237396	-0.0021788883022964	-0.04744250327348709	0.004521782975643873	-0.07604312896728516	-0.03729977086186409	0.0786420926451683	-0.04502960667014122	-0.05231552571058273	-0.04392581805586815	-0.10919518023729324	-0.09630779176950455	0.11219237744808197	-0.05621238425374031	0.021796630695462227	0.05741552636027336	0.11420635133981705	0.09919392317533493	-0.12387773394584656	0.05052615702152252	0.027413997799158096	0.02751435898244381	0.04544762149453163	0.0001039910494000651	-0.13244923949241638	-0.07308612018823624	-0.11610785871744156	0.09644244611263275	0.10910670459270477	0.21655914187431335	-0.1371903419494629	-0.02601059153676033	0.1349577158689499	0.1589421182870865	-0.08274809271097183	0.05144690349698067	-0.075328528881073	-0.15400217473506927	-0.048308663070201874	0.020106839016079903	-0.03835475072264671	-0.21574532985687256	0.04663940519094467	-0.06638778746128082	0.08681102842092514	0.04709948971867561	-0.0065541681833565235	-0.08487901091575623	0.05778656154870987	-0.058807242661714554	0.1457185447216034	0.04958641156554222	0.026596300303936005	0.07456905394792557	0.03530873730778694	-0.001577138900756836	0.004778129979968071	0.07821200788021088	0.06572718918323517	0.2422885149717331	-0.0888928696513176	-0.16469839215278625	-0.04499416425824165	-0.03610154241323471	-0.07655809074640274	-0.10598456859588623	-0.014176962897181511	0.055781323462724686	-0.023569423705339432	-0.08317191153764725	0.045142143964767456	-0.14969538152217865
-0.10852771252393723	-0.14946992695331573	0.09855896979570389	0.01625118963420391	0.03773251548409462	0.10326153039932251	0.05560925975441933	0.13347196578979492	-0.16351109743118286	0.017735401168465614	-0.04942438378930092	0.015146128833293915	-0.034860655665397644	0.018510231748223305	0.08166345953941345	-0.07393884658813477	0.03831525892019272	-0.1579684168100357	0.024986468255519867	-0.07995182275772095	-0.11289745569229126	-0.07588274031877518	-0.06786932796239853	0.011572158895432949	-0.11135908216238022	-0.030353380367159843	0.08446282148361206	0.08236068487167358	-0.0027231357526034117	-0.06464336812496185	-0.19689999520778656	-0.08574092388153076	0.10644742846488953	0.05665963888168335	-0.10051058232784271	0.003496084362268448	-0.013070550747215748	-0.21576432883739471	0.04559509828686714	-0.0879133939743042	-0.015683744102716446	0.05807923525571823	0.12914656102657318	-0.013250262476503849	0.05987675487995148	0.045113690197467804	0.12724429368972778	-0.09371510148048401	0.08828425407409668	-0.0344051793217659	0.03926714509725571	0.026902228593826294	0.23428046703338623	-0.12366271764039993	0.037288688123226166	0.04522910341620445	0.0967482253909111	-0.0018342630937695503	-0.03309524804353714	-0.04797909036278725	-0.0762704536318779	0.006150089204311371	0.1001867726445198	-0.04575946554541588	-0.07285426557064056	-0.051771022379398346	-0.10133197158575058	-0.07628054171800613	0.10746907442808151	-0.05773444473743439	0.04695448651909828	0.02169140614569187	0.07144642621278763	0.0720989778637886	-0.08907195925712585	0.0784229263663292	0.015138373710215092	0.012349600903689861	0.04578770324587822	-0.015730777755379677	-0.14770625531673431	-0.09494991600513458	-0.10778425633907318	0.06327206641435623	0.0814446359872818	0.1894458681344986	-0.1044183298945427	-0.03589221090078354	0.12056545913219452	0.16000410914421082	-0.09687329083681107	0.019795015454292297	-0.07010649144649506	-0.1404310166835785	-0.0392337366938591	0.005521860439330339	-0.06767082959413528	-0.20729179680347443	0.032883159816265106	-0.07429933547973633	0.069148950278759	0.07317294925451279	-0.0013837347505614161	-0.09945087134838104	0.05985143035650253	-0.04926681891083717	0.157088041305542	0.04165800288319588	0.01675797626376152	0.06596649438142776	0.01885812170803547	-0.005441394634544849	0.01258938293904066	0.10092085599899292	0.032025180757045746	0.2164772003889084	-0.06080085039138794	-0.1615791767835617	-0.0391877181828022	-0.04293859377503395	-0.06667888909578323	-0.10601692646741867	-0.03024609573185444	0.057208139449357986	-0.01935669220983982	-0.0830087885260582	0.05981886759400368	-0.13272793591022491
-0.06399839371442795	-0.14537407457828522	0.07774316519498825	0.01605374924838543	0.026461705565452576	0.12300258874893188	0.06562487035989761	0.12454798072576523	-0.13979151844978333	-0.0012318218359723687	-0.01815107651054859	0.030667738988995552	-0.01694759912788868	0.04066474363207817	0.08787364512681961	-0.10565522313117981	0.018417734652757645	-0.15070876479148865	0.04558474197983742	-0.037556424736976624	-0.09954883903265	-0.03371625021100044	-0.042733293026685715	0.04283102601766586	-0.15566784143447876	-0.030957262963056564	0.07616616040468216	0.04931636154651642	-0.04941357299685478	-0.08657942712306976	-0.1670299768447876	-0.07350395619869232	0.08634687215089798	0.046719614416360855	-0.09968876093626022	0.014727862551808357	0.019687917083501816	-0.16423386335372925	0.0606091246008873	-0.08316021412611008	-0.02552884817123413	0.11565697193145752	0.11468887329101562	-0.021737899631261826	0.08771397173404694	0.060503359884023666	0.10903919488191605	-0.09770195186138153	0.10408017784357071	-0.04869654402136803	0.01547161303460598	0.03920697048306465	0.20615848898887634	-0.13658373057842255	0.03936361148953438	0.021025989204645157	0.07273093611001968	0.007506446912884712	-0.03000003471970558	-0.0016728584887459874	-0.08810064941644669	-0.025124622508883476	0.08885353803634644	-0.039788905531167984	-0.055681485682725906	-0.040706053376197815	-0.10045347362756729	-0.09262176603078842	0.10894232243299484	-0.04645654186606407	0.015189297497272491	0.054909367114305496	0.11504961550235748	0.08972913026809692	-0.11589530110359192	0.06172742322087288	0.03735467419028282	0.027759958058595657	0.04644963890314102	0.0213860385119915	-0.1138962060213089	-0.08937562257051468	-0.11558573693037033	0.08963166922330856	0.09409604966640472	0.20116473734378815	-0.14235574007034302	-0.03291730210185051	0.13201875984668732	0.15263429284095764	-0.0697508230805397	0.042603328824043274	-0.0959576889872551	-0.15386441349983215	-0.06256227195262909	0.03430188447237015	-0.04651429131627083	-0.2191595882177353	0.04767235368490219	-0.05254345014691353	0.0950532853603363	0.0633164495229721	-0.002552641090005636	-0.10315850377082825	0.05163713917136192	-0.0718756690621376	0.1356831192970276	0.03765120729804039	0.03465376794338226	0.06303860247135162	0.023978088051080704	-0.010371309705078602	-0.008783427067101002	0.0782792791724205	0.06532635539770126	0.24457834661006927	-0.07507291436195374	-0.16636833548545837	-0.03903350606560707	-0.03550074249505997	-0.07118415832519531	-0.10494674742221832	-0.02129986137151718	0.06413450837135315	-0.02788291499018669	-0.08101250976324081	0.03901611268520355	-0.14860433340072632
-0.059656091034412384	-0.14219704270362854	0.10049023479223251	0.022333895787596703	-0.020076623186469078	0.12739209830760956	0.04744734242558479	0.12635798752307892	-0.1399732530117035	0.014411642216145992	-0.03212861344218254	0.022910313680768013	0.003576915245503187	0.02757883630692959	0.12453728914260864	-0.1159888505935669	0.013193177990615368	-0.12696826457977295	0.05853452533483505	-0.03661893680691719	-0.11948512494564056	-0.020225921645760536	-0.03510511294007301	0.038506168872117996	-0.17139972746372223	-0.024793818593025208	0.06772030144929886	0.05613730475306511	-0.045134466141462326	-0.0801171362400055	-0.14290529489517212	-0.07245511561632156	0.11395964026451111	0.0798238217830658	-0.12615501880645752	0.022314809262752533	0.03283488750457764	-0.17065733671188354	0.055423419922590256	-0.07796145975589752	-0.0006628917763009667	0.09901351481676102	0.12199815362691879	-0.0033538274001330137	0.08583743125200272	0.06299479305744171	0.14102083444595337	-0.07981188595294952	0.10666514188051224	-0.025168700143694878	0.022634005174040794	0.037513114511966705	0.21914619207382202	-0.12439193576574326	0.05068320780992508	0.023539230227470398	0.07929488271474838	0.015576080419123173	-0.04003849998116493	-0.0172871146351099	-0.05481928959488869	-0.03918900340795517	0.10785853117704391	-0.05190112441778183	-0.04347844421863556	-0.04203253611922264	-0.08259635418653488	-0.08044176548719406	0.12233543395996094	-0.04619302228093147	0.007654206827282906	0.03616505488753319	0.11957554519176483	0.07746219635009766	-0.10406658798456192	0.05168519541621208	-0.018034640699625015	0.027256956323981285	0.04098371043801308	0.018537672236561775	-0.10638327151536942	-0.08308226615190506	-0.1060008630156517	0.10327175259590149	0.11556855589151382	0.18959276378154755	-0.12381622940301895	-0.03522118180990219	0.12648911774158478	0.17021536827087402	-0.056888699531555176	0.08640002459287643	-0.08643192052841187	-0.17107559740543365	-0.0450841560959816	0.010728804394602776	-0.06404776871204376	-0.19154874980449677	0.04289134219288826	-0.03431390970945358	0.08933926373720169	0.06568693369626999	-0.00046560788177885115	-0.08146809786558151	0.07697907835245132	-0.056370995938777924	0.16285613179206848	0.03616621717810631	0.020754443481564522	0.05264805257320404	0.029282953590154648	0.007473884150385857	0.015539816580712795	0.06109122186899185	0.061991360038518906	0.22745099663734436	-0.10257256031036377	-0.158752903342247	-0.03361734747886658	-0.053819164633750916	-0.06613409519195557	-0.08318648487329483	0.00248116347938776	0.082112617790699	0.014972293749451637	-0.04613110423088074	0.016666030511260033	-0.16572712361812592
-0.07070749998092651	-0.09429711848497391	0.0497567355632782	0.009724855422973633	0.00026033067842945457	0.11767516285181046	0.06098749861121178	0.12436578422784805	-0.0969882681965828	0.05120955407619476	-0.029158595949411392	0.03146275877952576	0.01928318291902542	0.047536708414554596	0.14697995781898499	-0.13875553011894226	0.0003887786588165909	-0.11632828414440155	0.094068244099617	-0.04293377697467804	-0.08585121482610703	0.05770111456513405	-0.05401430279016495	0.028099559247493744	-0.20119722187519073	-0.06246963515877724	0.013002648018300533	0.0370781235396862	-0.07388024777173996	-0.10939501225948334	-0.15907691419124603	-0.10015890747308731	0.10784194618463516	0.07734055817127228	-0.1342809945344925	0.015970446169376373	0.011616897769272327	-0.17016832530498505	0.08874054998159409	-0.05224918946623802	0.007294290699064732	0.06282443553209305	0.07273561507463455	-0.030197689309716225	0.11143667995929718	0.08450067043304443	0.17755934596061707	-0.009173757396638393	0.10735352337360382	0.010918313637375832	0.01839243806898594	0.008858183398842812	0.16577382385730743	-0.1075502336025238	0.02981305681169033	0.03240128979086876	0.03316054120659828	0.04428527131676674	-0.03819676488637924	-0.024045612663030624	-0.017598042264580727	-0.046665389090776443	0.13257434964179993	-0.04177375137805939	-0.053781650960445404	-0.006857103202491999	-0.06288003921508789	-0.08267711848020554	0.12449310719966888	-0.04778500273823738	0.020531121641397476	0.03802337497472763	0.1430727243423462	0.03254549577832222	-0.0853501558303833	0.06785498559474945	-0.0861753523349762	0.037012841552495956	0.07350808382034302	0.03411675989627838	-0.0678107887506485	-0.0822247639298439	-0.1228518933057785	0.12135307490825653	0.10534308105707169	0.1689797043800354	-0.1290404349565506	-0.06681077182292938	0.11430758237838745	0.18822601437568665	-0.04567266255617142	0.11551155149936676	-0.10611880570650101	-0.18905159831047058	-0.037042610347270966	0.03973061963915825	-0.08934500813484192	-0.19513684511184692	0.031167738139629364	0.023952439427375793	0.1276741623878479	0.06754808872938156	0.0268362108618021	-0.05347833037376404	0.07514643669128418	-0.08379768580198288	0.1169544905424118	-0.004284011200070381	0.017210284247994423	0.05011020600795746	0.014487875625491142	0.07442610710859299	0.011393850669264793	0.0030952077358961105	0.012459078803658485	0.21841497719287872	-0.06988081336021423	-0.11700744181871414	-0.025708859786391258	-0.09101154655218124	-0.010489492677152157	-0.035612739622592926	0.054541073739528656	0.12647618353366852	-0.0014559495029971004	-0.013719527050852776	0.0074326638132333755	-0.1945241391658783
-0.0754467025399208	-0.15112704038619995	0.09445889294147491	0.003402519738301635	-0.0074929711408913136	0.09702108055353165	0.055668335407972336	0.11988963186740875	-0.1624990701675415	0.015824373811483383	-0.0389222577214241	0.03418358787894249	-0.010521011427044868	0.01285058818757534	0.1061328649520874	-0.09232835471630096	0.03066175989806652	-0.13101162016391754	0.0527973398566246	-0.04249539226293564	-0.10503289103507996	-0.04622699320316315	-0.022538889199495316	0.043434664607048035	-0.15371789038181305	-0.029211049899458885	0.09599955379962921	0.05788610130548477	-0.04712364822626114	-0.08927901089191437	-0.15484127402305603	-0.08695061504840851	0.08514352887868881	0.07317027449607849	-0.10742096602916718	-0.0066182720474898815	0.010083179920911789	-0.15726284682750702	0.05971091613173485	-0.09441376477479935	-0.0024748845025897026	0.10606307536363602	0.11826987564563751	0.00493889395147562	0.09343869239091873	0.03985965996980667	0.12692086398601532	-0.08326218277215958	0.12104187905788422	-0.04595169052481651	0.03647462651133537	0.024847785010933876	0.2215503454208374	-0.1369599848985672	0.04775794968008995	0.017875950783491135	0.09835517406463623	0.002222331240773201	-0.0384710468351841	-0.019369781017303467	-0.05574900656938553	-0.043651122599840164	0.10544298589229584	-0.0552755743265152	-0.05675116926431656	-0.04025503993034363	-0.10101868212223053	-0.08401062339544296	0.12152726203203201	-0.052709393203258514	0.019149120897054672	0.04975119233131409	0.12080459296703339	0.07112429291009903	-0.11222445219755173	0.061900824308395386	-0.005211960524320602	0.02376808039844036	0.050283629447221756	0.027793195098638535	-0.12904669344425201	-0.08071514964103699	-0.12397162616252899	0.0918688252568245	0.10421501100063324	0.19420073926448822	-0.118406280875206	-0.040201008319854736	0.1200796514749527	0.15282918512821198	-0.06310868263244629	0.0615055076777935	-0.11165710538625717	-0.16262146830558777	-0.04302997142076492	0.007513339165598154	-0.050087641924619675	-0.19217534363269806	0.0536639429628849	-0.025175198912620544	0.08799774199724197	0.0620507150888443	0.009296322241425514	-0.06491917371749878	0.05342698097229004	-0.06448353081941605	0.14363037049770355	0.04695861414074898	0.025995559990406036	0.05166896805167198	0.032546933740377426	0.021990645676851273	0.0033289457205682993	0.06901320070028305	0.05411821976304054	0.23978622257709503	-0.09249697625637054	-0.16670477390289307	-0.04110223799943924	-0.04782658815383911	-0.06376414746046066	-0.08686574548482895	-0.0005049199098721147	0.07061763107776642	-0.0009927923092618585	-0.053217075765132904	0.04076472297310829	-0.17009736597537994
-0.07596633583307266	-0.14484594762325287	0.09287583082914352	0.023962683975696564	0.01686670631170273	0.1144561842083931	0.06345946341753006	0.13845159113407135	-0.15665371716022491	-0.0029324088245630264	-0.025579487904906273	0.026464391499757767	0.0010701329447329044	0.012422899715602398	0.08793817460536957	-0.09293781965970993	0.02638348750770092	-0.1568935513496399	0.05530022829771042	-0.0564643032848835	-0.10864359885454178	-0.04976770281791687	-0.04687438905239105	0.047072067856788635	-0.14137639105319977	-0.02382552996277809	0.0764092206954956	0.06435170769691467	-0.030754195526242256	-0.08618969470262527	-0.13486742973327637	-0.082551009953022	0.08946935832500458	0.05898670479655266	-0.10749756544828415	0.01338060200214386	0.008870532736182213	-0.1628892868757248	0.051489222794771194	-0.0937589555978775	-0.007395721971988678	0.09010549634695053	0.11663925647735596	-0.01009299699217081	0.07051815092563629	0.0634060800075531	0.10785426944494247	-0.10395774245262146	0.11447373777627945	-0.05246203765273094	0.035751644521951675	0.03810003027319908	0.20866021513938904	-0.1281770020723343	0.053312037140131	0.026919787749648094	0.08882299810647964	0.007414322346448898	-0.057095784693956375	-0.01984667405486107	-0.06866826117038727	-0.0230060126632452	0.10611990839242935	-0.05788235366344452	-0.056659575551748276	-0.04034428671002388	-0.11118652671575546	-0.07484857738018036	0.10984381288290024	-0.049099572002887726	0.03339296206831932	0.05086192116141319	0.1063665822148323	0.08235190808773041	-0.12120231240987778	0.06110093742609024	0.017821775749325752	0.018149932846426964	0.04627392813563347	-0.006213580723851919	-0.1297592669725418	-0.0789068192243576	-0.10672099143266678	0.09244628250598907	0.10605365037918091	0.1999397873878479	-0.12524180114269257	-0.03297625854611397	0.12205099314451218	0.15210720896720886	-0.08270300179719925	0.056234922260046005	-0.08626969903707504	-0.1566578894853592	-0.050286054611206055	0.01633281446993351	-0.04632466658949852	-0.2063009887933731	0.05934782326221466	-0.0551074743270874	0.07812795042991638	0.05621297284960747	-0.0018115248531103134	-0.0825922042131424	0.06313581019639969	-0.04085884988307953	0.1527077853679657	0.04640733450651169	0.032016903162002563	0.07364185154438019	0.03849218040704727	0.009724500589072704	0.013421914540231228	0.07799556106328964	0.054538317024707794	0.23780730366706848	-0.07731591910123825	-0.1822556108236313	-0.04972350224852562	-0.04396893456578255	-0.07444151490926743	-0.10741657018661499	-0.01680516079068184	0.05725505203008652	-0.032176658511161804	-0.08004482835531235	0.04205170273780823	-0.15108130872249603
-0.07534360885620117	-0.14938297867774963	0.0756073072552681	0.02175670862197876	0.0262395478785038	0.11637827008962631	0.05328075960278511	0.11341075599193573	-0.16210326552391052	-0.003454196732491255	-0.044571541249752045	0.021753942593932152	-0.020022349432110786	0.013224931433796883	0.08661133795976639	-0.09065262228250504	0.024107836186885834	-0.16199122369289398	0.06670264899730682	-0.05517926067113876	-0.11950000375509262	-0.06610695272684097	-0.04851588234305382	0.037124790251255035	-0.1451985090970993	-0.019472351297736168	0.06572956591844559	0.06497973948717117	-0.03144866228103638	-0.08084961026906967	-0.1548817753791809	-0.07892511785030365	0.08069568127393723	0.0717409998178482	-0.11355960369110107	-0.002231921534985304	0.002712799934670329	-0.16955561935901642	0.05118539184331894	-0.10255426913499832	-0.01950129307806492	0.08195435255765915	0.12581810355186462	0.011904002167284489	0.07580674439668655	0.049934208393096924	0.1066163033246994	-0.09945054352283478	0.09934878349304199	-0.035735223442316055	0.04381873831152916	0.03480702266097069	0.2404116541147232	-0.1364898383617401	0.048160307109355927	0.041427113115787506	0.09283123910427094	0.0049342261627316475	-0.04000290110707283	-0.009618713520467281	-0.07161196321249008	-0.024577539414167404	0.08210891485214233	-0.06771226227283478	-0.057232972234487534	-0.05965752154588699	-0.09587393701076508	-0.07988715916872025	0.1061084121465683	-0.05108922719955444	0.018522560596466064	0.058712396770715714	0.09875919669866562	0.06605387479066849	-0.11157095432281494	0.07688698917627335	0.01308407075703144	0.010145312175154686	0.03413928300142288	-0.021821236237883568	-0.13355708122253418	-0.08255486935377121	-0.11045847833156586	0.07130049169063568	0.10752736777067184	0.2013901025056839	-0.11848428100347519	-0.018505433574318886	0.13254480063915253	0.15553469955921173	-0.07764802873134613	0.048826154321432114	-0.08013210445642471	-0.14448504149913788	-0.053081054240465164	0.03738489747047424	-0.04921504110097885	-0.2171115279197693	0.03690056875348091	-0.07279809564352036	0.07637563347816467	0.057696741074323654	-0.01959920860826969	-0.08059073239564896	0.06195174157619476	-0.031129296869039536	0.14989952743053436	0.033835165202617645	0.021689608693122864	0.07443658262491226	0.03918182849884033	-0.006321603897958994	0.011801890097558498	0.06422008574008942	0.059533681720495224	0.2291327267885208	-0.0791887417435646	-0.17530280351638794	-0.039928972721099854	-0.05278412252664566	-0.07454584538936615	-0.10845298320055008	-0.011913142167031765	0.04660305753350258	-0.01877635344862938	-0.08027011901140213	0.04205895587801933	-0.14998741447925568
-0.042244844138622284	-0.11687120050191879	0.09026913344860077	0.010067944414913654	0.0029163998551666737	0.14147411286830902	0.057101305574178696	0.1344434916973114	-0.12015483528375626	0.006823922973126173	-0.02435372583568096	0.03388870134949684	-0.002313310746103525	0.028899645432829857	0.11659862846136093	-0.12389175593852997	0.004964570049196482	-0.13186903297901154	0.053244199603796005	-0.04903063550591469	-0.0907195508480072	-0.006182373967021704	-0.03768534958362579	0.05139800161123276	-0.17475846409797668	-0.014712704345583916	0.049665968865156174	0.05117097496986389	-0.06431517750024796	-0.09650584310293198	-0.13306806981563568	-0.06971980631351471	0.10068635642528534	0.06236894056200981	-0.11461669206619263	0.027498915791511536	0.05005675181746483	-0.1489901840686798	0.05933573469519615	-0.0690917819738388	-0.01599426195025444	0.12061230838298798	0.10916507989168167	-0.005265822168439627	0.10131389647722244	0.07414760440587997	0.13206611573696136	-0.09317699819803238	0.10615599900484085	-0.05441972613334656	0.023204753175377846	0.03369705006480217	0.2039128839969635	-0.12125857174396515	0.06033894047141075	0.01123171765357256	0.06546251475811005	0.010915575549006462	-0.07141008228063583	-0.00084119284292683	-0.08757227659225464	-0.036999594420194626	0.09977305680513382	-0.044362276792526245	-0.04681898280978203	-0.04190434515476227	-0.10519309341907501	-0.08753341436386108	0.112705297768116	-0.046259600669145584	0.013057742267847061	0.042420271784067154	0.11379178613424301	0.0942721962928772	-0.11942685395479202	0.04860040545463562	0.014421873725950718	0.039509281516075134	0.048783693462610245	0.021702148020267487	-0.09912694245576859	-0.08526629209518433	-0.10670093446969986	0.11128505319356918	0.09926457703113556	0.1996280997991562	-0.1286463439464569	-0.044604815542697906	0.13643844425678253	0.1676008105278015	-0.06033380329608917	0.0859142318367958	-0.08325093984603882	-0.1609916239976883	-0.05318962410092354	0.018097465857863426	-0.0701226145029068	-0.2040369063615799	0.04124857857823372	-0.04343469440937042	0.08906059712171555	0.06067017838358879	0.0018117425497621298	-0.07736893743276596	0.07626587897539139	-0.07460331916809082	0.14446474611759186	0.01603202521800995	0.029534954577684402	0.05842624977231026	0.03399571776390076	0.0057751829735934734	-9.923831385094672e-05	0.04466918110847473	0.06717342138290405	0.2395053505897522	-0.07494164258241653	-0.16475249826908112	-0.03894640877842903	-0.02977072261273861	-0.06464872509241104	-0.08625024557113647	-0.0023882894311100245	0.081456258893013	-0.027436811476945877	-0.06356320530176163	0.022237209603190422	-0.18001896142959595
-0.12682197988033295	-0.14865410327911377	0.1049259826540947	0.042431388050317764	0.04752484709024429	0.08571607619524002	0.07545734196901321	0.15070371329784393	-0.1451261192560196	0.02018432505428791	-0.02378767542541027	0.02220001630485058	-0.021350713446736336	0.014187839813530445	0.07750435173511505	-0.05367149040102959	0.06320797652006149	-0.1671779900789261	0.024516625329852104	-0.08097502589225769	-0.1364659070968628	-0.06633460521697998	-0.06265600770711899	-0.0013156967470422387	-0.12120315432548523	-0.03555368632078171	0.10098344087600708	0.08086434006690979	-0.013439510948956013	-0.05688632279634476	-0.18682987987995148	-0.06764136999845505	0.10190722346305847	0.03385428711771965	-0.10881228744983673	0.011389185674488544	-0.04806721955537796	-0.21070121228694916	0.05478783696889877	-0.08030281215906143	-0.029266489669680595	0.060848262161016464	0.13416747748851776	-0.02413170039653778	0.046510614454746246	0.057143934071063995	0.13065776228904724	-0.09216982126235962	0.10855697095394135	-0.02017092891037464	0.03234545513987541	-0.0013651318149641156	0.20162448287010193	-0.11378150433301926	0.03842977061867714	0.05613598972558975	0.09829399734735489	0.003642365802079439	-0.0067060478031635284	-0.06086753308773041	-0.07203426212072372	0.030368320643901825	0.1389017105102539	-0.04865572229027748	-0.08727749437093735	-0.06205271929502487	-0.09646307677030563	-0.06285817921161652	0.08851272612810135	-0.05460847169160843	0.05790838971734047	0.026572637259960175	0.06328868120908737	0.03949237987399101	-0.08796767145395279	0.08799782395362854	0.034527603536844254	0.00023064407287165523	0.04843500629067421	-0.012468370608985424	-0.13856369256973267	-0.09090663492679596	-0.08062658458948135	0.062437787652015686	0.07977677881717682	0.17326386272907257	-0.0941995233297348	-0.059057511389255524	0.10398503392934799	0.1447868049144745	-0.09986183792352676	0.02486399933695793	-0.07342734932899475	-0.13975092768669128	-0.04663015902042389	-0.013817334547638893	-0.07121654599905014	-0.19964678585529327	0.02131314016878605	-0.06741765886545181	0.08265962451696396	0.08902491629123688	0.014906098134815693	-0.11686163395643234	0.06000903993844986	-0.030891314148902893	0.16235917806625366	0.035132769495248795	0.04673829302191734	0.05842229723930359	0.020755093544721603	0.019825831055641174	0.012745560146868229	0.10597007721662521	0.01583005115389824	0.21949848532676697	-0.062250737100839615	-0.19014672935009003	-0.04761819541454315	-0.05592363327741623	-0.0675441324710846	-0.10269760340452194	-0.057523827999830246	0.049752309918403625	-0.031115783378481865	-0.08271116763353348	0.06223675236105919	-0.12352866679430008
