-0.13363096117973328	0.08174994587898254	0.13756349682807922	-0.10920088738203049	0.08784891664981842	0.030863795429468155	0.002151607535779476	-0.18919311463832855	-0.035096295177936554	-0.04081718623638153	-0.07159199565649033	0.047275345772504807	0.047335486859083176	0.011975424364209175	0.0552232563495636	-0.09162898361682892	-0.028280936181545258	0.10333827883005142	-0.03519666567444801	0.04190203547477722	-0.09415920078754425	-0.06634306162595749	0.12934502959251404	0.1297193318605423	-0.010436919517815113	-0.04635300114750862	-0.08111703395843506	0.0009176969178952277	0.23934195935726166	0.047210853546857834	-0.059154216200113297	0.07885225862264633	-0.015472423285245895	0.02339145541191101	-0.11747190356254578	0.019393756985664368	-0.12179224193096161	0.0075683011673390865	0.09635113924741745	-0.02664235420525074	-0.12013690173625946	-0.015435677021741867	-0.11409018188714981	-0.1649748533964157	-0.0883815661072731	-0.010867157950997353	-0.02385300025343895	-0.011079283431172371	-0.18200314044952393	0.08163171261548996	0.01163493748754263	-0.08247608691453934	-0.15448801219463348	0.13460314273834229	0.07787124812602997	0.015066748484969139	0.039158161729574203	-0.10019465535879135	-0.030110832303762436	0.07098180055618286	-0.060303062200546265	0.010453366674482822	0.006335616111755371	-0.010089162737131119	-0.10237523168325424	-0.029747309163212776	0.14719510078430176	-0.1540887951850891	0.03191627189517021	-0.09000934660434723	0.025759916752576828	-0.04496727138757706	0.08747071027755737	0.15955130755901337	-0.138790100812912	0.11923985183238983	-0.031180843710899353	0.041415899991989136	0.0005381162627600133	-0.06294701993465424	-0.1007680594921112	-0.03562065213918686	-0.10575848072767258	0.0597807951271534	0.0995013415813446	-0.12967564165592194	0.052183810621500015	-0.11859352141618729	-0.07410449534654617	-0.027585582807660103	0.09498029202222824	-0.14921052753925323	-0.08191708475351334	0.05771269276738167	0.0924542248249054	-0.020144915208220482	0.14219503104686737	-0.07998047024011612	-0.08122963458299637	-0.14955928921699524	-0.05795184150338173	-0.19503028690814972	-0.019119087606668472	-0.10773512721061707	0.07142305374145508	-0.005671365652233362	0.06288451701402664	-0.0005450155586004257	0.0446646511554718	-0.06958317011594772	-0.07167253643274307	0.0856371521949768	-0.07290253788232803	-0.08007074892520905	-0.10714191198348999	0.06734979897737503	-0.0537843219935894	-0.053663332015275955	-0.10957186669111252	-0.052446503192186356	0.1418331116437912	-0.01744808815419674	-0.18648353219032288	-0.04906906932592392	0.020184142515063286	0.0716998279094696	-0.0035948273725807667	-0.00943999644368887
-0.14752642810344696	0.0436878427863121	0.12900497019290924	-0.07377175986766815	0.06373218446969986	0.02359476126730442	-0.0012170291738584638	-0.23588183522224426	-0.042446035891771317	-0.017648397013545036	-0.09061998873949051	0.014722798019647598	0.043187156319618225	0.004643616732209921	0.054573141038417816	-0.08937594294548035	-0.013170354999601841	0.1072668731212616	-0.0316472202539444	0.02164371684193611	-0.11257331073284149	-0.03004220500588417	0.13173367083072662	0.1573641002178192	-0.02154793031513691	-0.05477852746844292	-0.09886517375707626	-0.006778532173484564	0.2138502150774002	0.07248283177614212	-0.025145547464489937	0.084612637758255	-0.013309231959283352	0.010082647204399109	-0.11562400311231613	0.00424705445766449	-0.12768380343914032	-0.006692410912364721	0.10400200635194778	-0.0641331747174263	-0.1175716295838356	0.014213466085493565	-0.0874248743057251	-0.14491447806358337	-0.06379159539937973	0.005434881430119276	0.006635773461312056	-0.04403815418481827	-0.15769799053668976	0.07137992233037949	-0.016516152769327164	-0.12125790864229202	-0.16347326338291168	0.1437225639820099	0.0617574006319046	-0.0027433692011982203	0.053895510733127594	-0.11836565285921097	-0.01411423459649086	0.08218546956777573	-0.06832625716924667	0.04143355041742325	0.006112591363489628	0.032420381903648376	-0.09904773533344269	-0.025613322854042053	0.15229062736034393	-0.14683768153190613	0.02762715518474579	-0.07934337109327316	0.03465995565056801	-0.07182275503873825	0.07991402596235275	0.1324988454580307	-0.12088601291179657	0.0802098736166954	-0.03319261968135834	0.029690809547901154	0.032115768641233444	-0.045320212841033936	-0.11089590191841125	-0.09053350985050201	-0.09547173976898193	0.05791348218917847	0.0781698077917099	-0.15010017156600952	0.01352959405630827	-0.15836910903453827	-0.07567889988422394	0.0013660405529662967	0.11660396307706833	-0.1426568627357483	-0.06437580287456512	0.07101418823003769	0.1122899055480957	-0.0007889472180977464	0.12971219420433044	-0.08620640635490417	-0.03695967048406601	-0.1763114333152771	-0.06332029402256012	-0.20981116592884064	-0.0073969545774161816	-0.11385029554367065	0.0811968594789505	-0.01096672285348177	0.07433085143566132	-0.027425795793533325	0.07666143774986267	-0.043969765305519104	-0.05789359286427498	0.06595760583877563	-0.08735327422618866	-0.06554936617612839	-0.08221498131752014	0.07349973171949387	-0.03558679297566414	-0.02958364225924015	-0.12818863987922668	-0.027558088302612305	0.12989600002765656	-0.021815694868564606	-0.16026878356933594	-0.02013460174202919	0.005725005175918341	0.08213693648576736	-0.036061979830265045	-0.01635374315083027
-0.14642742276191711	0.042178403586149216	0.1284366399049759	-0.06964629888534546	0.06293635070323944	0.03972258418798447	0.0028690765611827374	-0.22713740170001984	-0.04323309287428856	-0.02425410971045494	-0.09376972913742065	0.027064984664320946	0.037142910063266754	0.0066511668264865875	0.06486310064792633	-0.09135393053293228	-0.021207960322499275	0.09824769198894501	-0.032342132180929184	0.027338722720742226	-0.10500551760196686	-0.047251518815755844	0.1297169029712677	0.14220105111598969	-0.0270166527479887	-0.06338009983301163	-0.08906159549951553	-0.005255847238004208	0.21369163691997528	0.0569579117000103	-0.02954268269240856	0.09153298288583755	-0.011859385296702385	-0.0009433224331587553	-0.1289079189300537	-0.0030132438987493515	-0.1384447067975998	-0.0029125974979251623	0.10688211768865585	-0.06257837265729904	-0.11889448016881943	0.01889512687921524	-0.08860380947589874	-0.14060506224632263	-0.06809765100479126	0.011982180178165436	0.002762219402939081	-0.043566253036260605	-0.17784079909324646	0.06898632645606995	-0.00022046266531106085	-0.12034105509519577	-0.1617148518562317	0.14622940123081207	0.0592498742043972	-0.004807562101632357	0.045983921736478806	-0.11245981603860855	-0.011085583828389645	0.09008990228176117	-0.0676209107041359	0.02687251567840576	0.0030394059140235186	0.029437249526381493	-0.11130420118570328	-0.03321366012096405	0.16303741931915283	-0.15584276616573334	0.02998596988618374	-0.07594657689332962	0.027190472930669785	-0.060393430292606354	0.07717428356409073	0.14523927867412567	-0.1316107213497162	0.07722818106412888	-0.03180079534649849	0.024336842820048332	0.02221742831170559	-0.0393897108733654	-0.1036824956536293	-0.07743624597787857	-0.10465958714485168	0.05430520698428154	0.08499858528375626	-0.14245177805423737	0.011099685914814472	-0.15899208188056946	-0.07653772830963135	0.00802228320389986	0.11243901401758194	-0.1472214162349701	-0.061470527201890945	0.07252784818410873	0.10664696246385574	-0.01227582897990942	0.13000254333019257	-0.08810586482286453	-0.04321008920669556	-0.17030751705169678	-0.061278995126485825	-0.20931534469127655	-0.0006260012160055339	-0.10593944787979126	0.07359291613101959	-0.007664102129638195	0.07229338586330414	-0.02964024245738983	0.0714489296078682	-0.04976002499461174	-0.06566018611192703	0.06362564861774445	-0.08425245434045792	-0.06180436909198761	-0.08012304455041885	0.06468015164136887	-0.034624118357896805	-0.028495170176029205	-0.12291911989450455	-0.03433886915445328	0.13975289463996887	-0.012772364541888237	-0.15727002918720245	-0.01892789639532566	0.01233589742332697	0.0712486132979393	-0.048676539212465286	-0.016012968495488167
-0.1491573452949524	0.035444729030132294	0.12593227624893188	-0.060211874544620514	0.05661139637231827	0.03965039923787117	0.004175110254436731	-0.2289983183145523	-0.0491974912583828	-0.024979863315820694	-0.09010130912065506	0.029559394344687462	0.035816628485918045	0.008766045793890953	0.06683308631181717	-0.0934041440486908	-0.01955554634332657	0.0937400534749031	-0.033766426146030426	0.028525954112410545	-0.10307051986455917	-0.041946280747652054	0.13123244047164917	0.1401859074831009	-0.026171255856752396	-0.06815080344676971	-0.0851665586233139	-0.011791874654591084	0.21135175228118896	0.050091926008462906	-0.02855612523853779	0.0966874361038208	-0.013516153208911419	-0.0015438188565894961	-0.13400475680828094	-0.010325404815375805	-0.1381036788225174	-0.003972193691879511	0.11034867912530899	-0.06801848858594894	-0.11941777914762497	0.024410244077444077	-0.09337358176708221	-0.14268602430820465	-0.07169134169816971	0.02243909426033497	0.004525377415120602	-0.047524336725473404	-0.17750553786754608	0.070004902780056	0.000536559266038239	-0.12513867020606995	-0.16524191200733185	0.14396367967128754	0.05873715877532959	-0.0005862110410816967	0.04616818204522133	-0.11438823491334915	-0.0069924588315188885	0.09521326422691345	-0.05966479331254959	0.02033492550253868	0.0005466027650982141	0.03199228644371033	-0.11028099060058594	-0.03737401217222214	0.16380256414413452	-0.15703389048576355	0.031063128262758255	-0.07136514782905579	0.02598639205098152	-0.058199673891067505	0.07245147973299026	0.14665772020816803	-0.13100069761276245	0.07330053299665451	-0.02585821971297264	0.023768063634634018	0.020648345351219177	-0.031475216150283813	-0.10508713871240616	-0.07993660122156143	-0.10396517068147659	0.05413883179426193	0.08511783927679062	-0.1387563794851303	0.0064801983535289764	-0.15961642563343048	-0.07652851194143295	0.01853354461491108	0.11914870142936707	-0.15004882216453552	-0.056521207094192505	0.06899585574865341	0.10621616989374161	-0.011213524267077446	0.12749142944812775	-0.08620863407850266	-0.03896823525428772	-0.1709793508052826	-0.058725811541080475	-0.21352717280387878	0.005871787201613188	-0.10118886828422546	0.07959263771772385	-0.007363572716712952	0.07426378130912781	-0.03230684995651245	0.07459933310747147	-0.04664917290210724	-0.06365680694580078	0.0683664083480835	-0.08206021040678024	-0.05478751286864281	-0.07655056565999985	0.06039879471063614	-0.02810162864625454	-0.022127287462353706	-0.12527190148830414	-0.03205178305506706	0.14089642465114594	-0.008755307644605637	-0.15154051780700684	-0.018584612756967545	0.011772803962230682	0.06109089404344559	-0.058545053005218506	-0.018511774018406868
-0.12719078361988068	0.029101606458425522	0.10228952765464783	-0.07138504087924957	0.07886981219053268	0.056320272386074066	0.02642182819545269	-0.18434879183769226	-0.054898735135793686	-0.03398648649454117	-0.09230519086122513	0.07092005759477615	0.038041505962610245	0.023425426334142685	0.08118287473917007	-0.06707431375980377	-0.028007419779896736	0.07871821522712708	-0.02467888593673706	0.03738594055175781	-0.09578057378530502	-0.06745391339063644	0.1342577487230301	0.10018859803676605	-0.030720479786396027	-0.09267430752515793	-0.07182499766349792	0.015799980610609055	0.21671660244464874	0.0462634414434433	-0.03008222207427025	0.0990462601184845	-0.010659126564860344	0.0007900905329734087	-0.14448429644107819	-0.013159726746380329	-0.15755560994148254	-0.002385474508628249	0.10622712969779968	-0.03144408389925957	-0.08271526545286179	0.015529448166489601	-0.1267150491476059	-0.15194566547870636	-0.08688463270664215	0.018559888005256653	-0.0033081984147429466	-0.054866280406713486	-0.21258313953876495	0.0838303193449974	0.02322542481124401	-0.10314621031284332	-0.1349039524793625	0.13451652228832245	0.07949353009462357	0.0005261117476038635	0.014483777806162834	-0.10432660579681396	-0.00659640459343791	0.09812135994434357	-0.058786287903785706	-0.02011221833527088	-0.008444341830909252	0.022869404405355453	-0.11120130866765976	-0.056820839643478394	0.18886767327785492	-0.1582522690296173	0.008787322789430618	-0.08975115418434143	0.016081178560853004	-0.034441012889146805	0.07750571519136429	0.1842614710330963	-0.11692590266466141	0.10618451982736588	-0.04274008423089981	0.04117773100733757	0.007359247654676437	-0.024357961490750313	-0.10058125853538513	-0.0190813560038805	-0.12353664636611938	0.04110642522573471	0.09523523598909378	-0.12656627595424652	0.04564042389392853	-0.14722764492034912	-0.08137624710798264	0.0012013287050649524	0.10470324754714966	-0.15840952098369598	-0.07475882023572922	0.07867445796728134	0.07574169337749481	-0.010898303240537643	0.12940829992294312	-0.07211082428693771	-0.05601681023836136	-0.14454993605613708	-0.07143713533878326	-0.20617277920246124	0.014511658810079098	-0.0767170861363411	0.07026901841163635	-8.40207576402463e-06	0.09312471002340317	-0.03370003029704094	0.06835755705833435	-0.06532713025808334	-0.07893875241279602	0.07602619379758835	-0.08481181412935257	-0.050851643085479736	-0.08393137156963348	0.04275761917233467	-0.03088001348078251	-0.03447159379720688	-0.13728338479995728	-0.03421835973858833	0.16190803050994873	0.0019999530632048845	-0.14255516231060028	-0.02223861590027809	-0.000521929410751909	0.04332832619547844	-0.0542575865983963	-0.027497924864292145
-0.1505405157804489	0.06194106489419937	0.13989095389842987	-0.08642920106649399	0.07071523368358612	0.02408854477107525	-0.002816617488861084	-0.2145659327507019	-0.03635551780462265	-0.030585989356040955	-0.08398491144180298	0.02610820345580578	0.04264512658119202	0.007516889832913876	0.05808284506201744	-0.10008533298969269	-0.01883930154144764	0.10444822162389755	-0.034209929406642914	0.030956629663705826	-0.10348321497440338	-0.04458039626479149	0.13362151384353638	0.15128684043884277	-0.017722206190228462	-0.054028116166591644	-0.08991799503564835	-0.010123863816261292	0.22918517887592316	0.049936164170503616	-0.039693281054496765	0.08357059955596924	-0.012510848231613636	0.013811237178742886	-0.11647643148899078	0.010160173289477825	-0.12636160850524902	0.0030522001907229424	0.10071384161710739	-0.05309146270155907	-0.128740131855011	0.002547146752476692	-0.09722185879945755	-0.1549009531736374	-0.07376035302877426	0.006289336830377579	-0.005993836559355259	-0.02854379080235958	-0.16342461109161377	0.07520035654306412	-0.009764095768332481	-0.10798238962888718	-0.16259686648845673	0.1376143991947174	0.059204719960689545	0.010397580452263355	0.04166876897215843	-0.11137816309928894	-0.01211210060864687	0.0713980495929718	-0.06153088063001633	0.02613242343068123	0.010042146779596806	0.016596943140029907	-0.10288139432668686	-0.02697092667222023	0.1538173258304596	-0.14914868772029877	0.0240830909460783	-0.07621034234762192	0.025118054822087288	-0.06940720230340958	0.07961934804916382	0.14619846642017365	-0.12602530419826508	0.10031981766223907	-0.032648734748363495	0.028207002207636833	0.013691929168999195	-0.05004575848579407	-0.11179551482200623	-0.07563650608062744	-0.09370177239179611	0.058409471064805984	0.0867135152220726	-0.13568978011608124	0.023504560813307762	-0.14470872282981873	-0.07399296015501022	-0.008447057567536831	0.11113220453262329	-0.15035828948020935	-0.06673552840948105	0.05944625660777092	0.10670558363199234	-0.014921983703970909	0.1343401074409485	-0.0817854106426239	-0.05202646180987358	-0.17358902096748352	-0.05208336189389229	-0.21054306626319885	-0.004640926141291857	-0.10995814949274063	0.0808803141117096	-0.004636450670659542	0.06890998035669327	-0.008760922588407993	0.06348198652267456	-0.049646858125925064	-0.06652496755123138	0.07745160907506943	-0.08153156191110611	-0.062449339777231216	-0.09401007741689682	0.06968474388122559	-0.042419012635946274	-0.03479662165045738	-0.12177635729312897	-0.03914453461766243	0.1312076449394226	-0.018556851893663406	-0.1779332011938095	-0.034348223358392715	0.016527071595191956	0.07502234727144241	-0.026611950248479843	-0.015205366536974907
-0.1432068645954132	0.05088822543621063	0.13688088953495026	-0.08715029805898666	0.07185874879360199	0.011840448714792728	-0.00529629597440362	-0.2286462038755417	-0.03587911278009415	-0.019988976418972015	-0.08649300783872604	0.012784803286194801	0.04773552343249321	-0.0004845473449677229	0.046316053718328476	-0.09237479418516159	-0.016799040138721466	0.11051672697067261	-0.031133336946368217	0.01904149539768696	-0.1172894760966301	-0.026615392416715622	0.13730888068675995	0.16549111902713776	-0.01660371571779251	-0.047565482556819916	-0.1007041186094284	-0.002328077331185341	0.21503432095050812	0.0718875452876091	-0.02754761092364788	0.08359003812074661	-0.014041025191545486	0.015310600399971008	-0.1070808544754982	0.010819581337273121	-0.11965687572956085	-0.003440294647589326	0.09241738170385361	-0.06498698890209198	-0.12256580591201782	0.0034522388596087694	-0.08697079122066498	-0.14841558039188385	-0.06396114826202393	-0.003528351429849863	0.0022112897131592035	-0.03377585485577583	-0.15524117648601532	0.08130288869142532	-0.023960229009389877	-0.11481492966413498	-0.1614276021718979	0.13410091400146484	0.05832527577877045	0.0032232089433819056	0.05284258723258972	-0.11635078489780426	-0.020854298025369644	0.06736498326063156	-0.07203342020511627	0.048018988221883774	0.01595180295407772	0.027777796611189842	-0.0961213931441307	-0.016817143186926842	0.14385786652565002	-0.13756351172924042	0.026539308950304985	-0.08236347883939743	0.03667251020669937	-0.0755617767572403	0.07735195010900497	0.12682944536209106	-0.1258273869752884	0.08804260939359665	-0.03368653729557991	0.028596820309758186	0.027073442935943604	-0.04789077863097191	-0.1168913021683693	-0.08617100864648819	-0.09167800843715668	0.059668734669685364	0.07818275690078735	-0.1574011594057083	0.025066662579774857	-0.15367786586284637	-0.07853930443525314	-0.013107843697071075	0.10702493041753769	-0.1418323665857315	-0.06680022925138474	0.06689824163913727	0.11034446209669113	0.0028393028769642115	0.133137509226799	-0.08630716800689697	-0.04837067797780037	-0.17800894379615784	-0.05608031898736954	-0.20891809463500977	-0.01280093565583229	-0.11758513748645782	0.08475419878959656	-0.017618490383028984	0.07698497921228409	-0.017412783578038216	0.06621985137462616	-0.04167826473712921	-0.056323789060115814	0.07224351912736893	-0.08653051406145096	-0.06346217542886734	-0.0933915302157402	0.07717064768075943	-0.0447441041469574	-0.03842715546488762	-0.12318141758441925	-0.036735475063323975	0.12230664491653442	-0.026242798194289207	-0.17592257261276245	-0.028579317033290863	0.008903470821678638	0.09746170043945312	-0.020601650699973106	-0.014318419620394707
-0.13820461928844452	0.04712067171931267	0.12370850145816803	-0.08742327243089676	0.08110692352056503	0.014758691191673279	0.0031051011756062508	-0.20944394171237946	-0.04347245395183563	-0.024090569466352463	-0.08351638168096542	0.0335000641644001	0.048974111676216125	0.008719362318515778	0.05247415229678154	-0.07973011583089828	-0.015982110053300858	0.10369014739990234	-0.026895197108387947	0.023959491401910782	-0.11080450564622879	-0.034175485372543335	0.14341428875923157	0.15287461876869202	-0.014818522147834301	-0.05987110361456871	-0.09275320917367935	0.0027677256148308516	0.21720273792743683	0.06433173269033432	-0.02891557104885578	0.08353519439697266	-0.015157060697674751	0.022283101454377174	-0.11350734531879425	0.008113239891827106	-0.1238027885556221	-0.005812064744532108	0.0984804704785347	-0.05418773368000984	-0.11541779339313507	0.0018152137054130435	-0.10457316040992737	-0.15882925689220428	-0.0781138464808464	-0.000854995334520936	0.0011315044248476624	-0.03457166627049446	-0.170742467045784	0.09078845381736755	-0.014819381758570671	-0.10364831984043121	-0.15514078736305237	0.13166233897209167	0.06298153847455978	0.003167521208524704	0.03868754953145981	-0.10881110280752182	-0.020860405638813972	0.0680103674530983	-0.07155480980873108	0.030149197205901146	0.016340600326657295	0.01652846299111843	-0.09668292850255966	-0.02607235312461853	0.15482227504253387	-0.13917842507362366	0.02011696994304657	-0.089917853474617	0.03295472636818886	-0.06449700146913528	0.08297622203826904	0.14407682418823242	-0.12552131712436676	0.09981948137283325	-0.03555435687303543	0.03641926869750023	0.018699869513511658	-0.043092574924230576	-0.11832267045974731	-0.06227083504199982	-0.09964852035045624	0.056539785116910934	0.08648810535669327	-0.14869071543216705	0.04462871700525284	-0.1472281813621521	-0.07890664786100388	-0.01842537894845009	0.10430648177862167	-0.14806310832500458	-0.07832983881235123	0.06736153364181519	0.09486696124076843	0.00010970188304781914	0.13571982085704803	-0.08536174148321152	-0.05609256774187088	-0.16817767918109894	-0.05898459255695343	-0.20886331796646118	-0.0029989208560436964	-0.11080750077962875	0.08992668241262436	-0.01601112261414528	0.08183091878890991	-0.012752005830407143	0.0677521675825119	-0.05596988648176193	-0.06184219941496849	0.0810571238398552	-0.08603545278310776	-0.06244131922721863	-0.09598825871944427	0.07293443381786346	-0.04085312783718109	-0.04313192889094353	-0.12886521220207214	-0.03989560902118683	0.13364338874816895	-0.0215644259005785	-0.17681482434272766	-0.032066214829683304	0.006095291115343571	0.08478331565856934	-0.016190581023693085	-0.020805107429623604
-0.14896558225154877	0.05551555007696152	0.14752529561519623	-0.07959341257810593	0.06172723323106766	-0.0014338629553094506	-0.015451422892510891	-0.2417532205581665	-0.03431494161486626	-0.01601407490670681	-0.0896812155842781	-0.010855580680072308	0.0439714714884758	-0.002173741813749075	0.037537265568971634	-0.10251304507255554	-0.010198220610618591	0.11285234987735748	-0.03659282624721527	0.010481785051524639	-0.11217798292636871	-0.014579376205801964	0.1295337975025177	0.18123319745063782	-0.019248759374022484	-0.03578969091176987	-0.10344135761260986	-0.016723372042179108	0.2140178382396698	0.08450847864151001	-0.021945316344499588	0.0776115283370018	-0.013690118677914143	0.01708364114165306	-0.10216579586267471	0.01837320066988468	-0.10255809873342514	-0.007157268468290567	0.09579195827245712	-0.07550183683633804	-0.13430370390415192	0.007451531942933798	-0.06417953222990036	-0.1458192765712738	-0.058565132319927216	-0.004509493708610535	0.002478561829775572	-0.024994168430566788	-0.13146500289440155	0.07093818485736847	-0.03943714126944542	-0.11882176995277405	-0.16958388686180115	0.1402309089899063	0.04790909215807915	0.004079152829945087	0.06491042673587799	-0.1220465749502182	-0.028867822140455246	0.0649157240986824	-0.07090549170970917	0.06466056406497955	0.014534172601997852	0.026687422767281532	-0.09403590857982635	-0.012082119472324848	0.12980970740318298	-0.13431411981582642	0.03463206812739372	-0.07711916416883469	0.0420089028775692	-0.08818596601486206	0.0733477994799614	0.11336857080459595	-0.12449861317873001	0.07172372192144394	-0.027458153665065765	0.0246808510273695	0.03667575865983963	-0.05652875453233719	-0.11939174681901932	-0.12004311382770538	-0.08434824645519257	0.06739804148674011	0.07570911943912506	-0.16153660416603088	0.009670368395745754	-0.1621371954679489	-0.07598876953125	0.0009192395373247564	0.1076611876487732	-0.1406819373369217	-0.06319265812635422	0.061995018273591995	0.12355112284421921	0.008879060856997967	0.13161025941371918	-0.08667602390050888	-0.034910283982753754	-0.1791020929813385	-0.0529792457818985	-0.20228318870067596	-0.0201131422072649	-0.123860664665699	0.08381430059671402	-0.01754027232527733	0.06633949279785156	-0.01452618557959795	0.0775703638792038	-0.03445281833410263	-0.04844716936349869	0.06429540365934372	-0.08212105184793472	-0.06104889139533043	-0.09176871925592422	0.08121616393327713	-0.04373343288898468	-0.02929217368364334	-0.11509960889816284	-0.028250660747289658	0.11020249128341675	-0.03845765069127083	-0.17195983231067657	-0.021230870857834816	0.008712009526789188	0.10238830745220184	-0.023193052038550377	-0.011295534670352936
-0.14942143857479095	0.06813406199216843	0.14260628819465637	-0.08558762818574905	0.07113895565271378	0.014944743365049362	-0.010375033132731915	-0.22581847012043	-0.02730061113834381	-0.02685636840760708	-0.08410341292619705	0.013856912963092327	0.04037189111113548	0.0013097753981128335	0.04767148196697235	-0.10416651517152786	-0.02030629850924015	0.11178893595933914	-0.04130937531590462	0.023939594626426697	-0.10381560772657394	-0.035415682941675186	0.13608555495738983	0.1621500849723816	-0.01869085058569908	-0.04860426113009453	-0.09255488216876984	-0.013526043854653835	0.23267951607704163	0.0606372207403183	-0.029926888644695282	0.08754241466522217	-0.013817419297993183	0.018211359158158302	-0.11406360566616058	0.013203956186771393	-0.11486103385686874	-0.00032355301664210856	0.09946851432323456	-0.05984686315059662	-0.14161844551563263	0.001649673213250935	-0.0779523253440857	-0.1534786820411682	-0.07386878877878189	-0.0012390493648126721	-0.0033796923235058784	-0.02276541106402874	-0.15408766269683838	0.07621841877698898	-0.017728259786963463	-0.10439695417881012	-0.17050117254257202	0.13207876682281494	0.052846506237983704	0.023008981719613075	0.05805358663201332	-0.11494099348783493	-0.014724444597959518	0.07072265446186066	-0.05896386504173279	0.04357714205980301	0.019266735762357712	0.010546917095780373	-0.10525184124708176	-0.028203478083014488	0.1444779336452484	-0.14225240051746368	0.030563687905669212	-0.08213217556476593	0.02197772078216076	-0.06639532744884491	0.07391994446516037	0.12914694845676422	-0.13412143290042877	0.08347033709287643	-0.022641774266958237	0.019290240481495857	0.017995519563555717	-0.04989051818847656	-0.11320126801729202	-0.09514731913805008	-0.08662118017673492	0.062452029436826706	0.08425119519233704	-0.1386478692293167	0.0209902822971344	-0.14991682767868042	-0.0798225998878479	-0.005470130126923323	0.10368853062391281	-0.14986562728881836	-0.06548428535461426	0.05657466873526573	0.10739994049072266	-0.010009074583649635	0.1379728615283966	-0.0840688943862915	-0.053737882524728775	-0.17500361800193787	-0.043640244752168655	-0.21217301487922668	-0.0037817477714270353	-0.12065333873033524	0.07526550441980362	-0.014390609227120876	0.07306847721338272	-0.00045667923404835165	0.060406044125556946	-0.04070904105901718	-0.060411710292100906	0.07460896670818329	-0.07078704982995987	-0.06144155561923981	-0.09502892941236496	0.06876464933156967	-0.0492984801530838	-0.03629801794886589	-0.1127510741353035	-0.036959823220968246	0.12050529569387436	-0.020492857322096825	-0.1782097965478897	-0.03306897357106209	0.018673047423362732	0.08854898065328598	-0.019904769957065582	-0.010937905870378017
-0.15347489714622498	0.054070595651865005	0.141126811504364	-0.07900910079479218	0.059247296303510666	0.0265254657715559	-0.009152148850262165	-0.2346830517053604	-0.03226591646671295	-0.025362063199281693	-0.09041231125593185	0.013469772413372993	0.039535973221063614	0.0022845447529107332	0.055723678320646286	-0.1043820008635521	-0.019473809748888016	0.10621350258588791	-0.039765309542417526	0.022988613694906235	-0.1060701534152031	-0.03508266806602478	0.1265384703874588	0.15318399667739868	-0.02155013382434845	-0.050850462168455124	-0.09384267777204514	-0.013560398481786251	0.2197704166173935	0.05907918140292168	-0.03202134743332863	0.08830808103084564	-0.015082995407283306	0.005429464392364025	-0.1203562468290329	0.008323677815496922	-0.12414994090795517	0.003103851107880473	0.10221774876117706	-0.06649119406938553	-0.12955398857593536	0.014109345152974129	-0.0740741714835167	-0.13953953981399536	-0.06743276864290237	0.0024263535160571337	-0.00514248525723815	-0.02604513429105282	-0.15750664472579956	0.06804351508617401	-0.011262929067015648	-0.11953605711460114	-0.1693747341632843	0.14436674118041992	0.05650315433740616	0.007019996643066406	0.059976398944854736	-0.1187298446893692	-0.012553076259791851	0.07925937324762344	-0.061129841953516006	0.04015252739191055	0.007046105340123177	0.024934085085988045	-0.10550795495510101	-0.026870442554354668	0.1451718658208847	-0.15257126092910767	0.0298603568226099	-0.07073128968477249	0.03733275085687637	-0.07197212427854538	0.07841569930315018	0.13672401010990143	-0.1324579417705536	0.07892294228076935	-0.02244136482477188	0.022756999358534813	0.027855532243847847	-0.04702497646212578	-0.102959044277668	-0.09341169148683548	-0.09166249632835388	0.05773262307047844	0.08518574386835098	-0.1497921645641327	-0.0007780434680171311	-0.1559969186782837	-0.07529471814632416	0.007513146381825209	0.1174958199262619	-0.15020111203193665	-0.06127315014600754	0.0658022090792656	0.11873278766870499	-0.006782248616218567	0.13453206419944763	-0.08378277719020844	-0.03963875025510788	-0.1737142950296402	-0.055063020437955856	-0.20640245079994202	-0.014828809536993504	-0.11278363317251205	0.0713384598493576	-0.015449093654751778	0.06177299842238426	-0.02107478678226471	0.06541820615530014	-0.040694184601306915	-0.055774204432964325	0.07101742178201675	-0.08191202580928802	-0.0633668452501297	-0.08542048931121826	0.07324343174695969	-0.04126479849219322	-0.031056415289640427	-0.11718277633190155	-0.03187353536486626	0.1312166005373001	-0.01852690987288952	-0.1663115918636322	-0.02101602777838707	0.012577046640217304	0.08180046081542969	-0.04074263200163841	-0.010588143952190876
