0.07089020311832428	0.0259007029235363	0.05433153733611107	-0.215806782245636	-0.027487104758620262	-0.029028115794062614	-0.07322937250137329	0.1121692806482315	0.009766019880771637	0.047128185629844666	-0.08087177574634552	-0.016535580158233643	0.05002390220761299	-0.0506090372800827	-0.017788685858249664	-0.0780569314956665	-0.0764228031039238	0.005867080297321081	0.024344736710190773	0.20955097675323486	-0.004448875784873962	-0.011675670742988586	-0.014488108456134796	0.11005993187427521	-0.049509260803461075	-0.0656111091375351	0.020509526133537292	0.07922238856554031	-0.03110688365995884	-0.11344151198863983	0.011902476660907269	0.053982604295015335	0.14320476353168488	0.006025941576808691	0.00615320261567831	0.05345601961016655	-0.030114242807030678	-0.07625440508127213	-0.24655741453170776	-0.06388834863901138	0.1376280039548874	-0.06582421064376831	0.023117173463106155	-0.04865691810846329	-0.1540648639202118	-0.15387298166751862	-0.0572989396750927	-0.03291498124599457	0.09480485320091248	0.08239641040563583	0.12762482464313507	-0.036752451211214066	0.03611578419804573	-0.09508129954338074	0.040958430618047714	-0.0761023685336113	-0.14045749604701996	-0.21548430621623993	-0.06437712907791138	0.05603921040892601	-0.14421570301055908	-0.2256365716457367	-0.04727431386709213	-0.08488716185092926	-0.09600026905536652	-0.01874462328851223	0.08386620879173279	-0.00677363621070981	0.08069957792758942	0.19356483221054077	0.04759559407830238	-0.018538203090429306	-0.04371495917439461	-0.022607963532209396	-0.031025361269712448	-0.016194794327020645	-0.0393059104681015	-0.18101797997951508	-0.06114018335938454	-0.03805287554860115	0.03347162529826164	0.13453540205955505	0.09089865535497665	-0.260624498128891	-0.21079695224761963	0.03324101120233536	-0.2534899115562439	-0.003116294741630554	-0.23273618519306183	0.06515012681484222	0.017244238406419754	-0.006030734162777662	-0.12802083790302277	-0.15088821947574615	0.07865429669618607	0.13011617958545685
0.06451259553432465	0.04006408154964447	0.07300765067338943	-0.20946455001831055	-0.030896935611963272	-0.028212502598762512	-0.06708651781082153	0.14631985127925873	0.0043894387781620026	0.06766205281019211	-0.029842117801308632	0.011674589477479458	0.03603542968630791	-0.04458244517445564	-0.02733737975358963	-0.08088726550340652	-0.07540023326873779	0.05329816788434982	0.006987936329096556	0.2177334427833557	0.018946625292301178	-0.024520326405763626	-0.0033985397312790155	0.10497292876243591	-0.05322472006082535	-0.06865465641021729	0.04817388579249382	0.019391648471355438	-0.04645107686519623	-0.08577319234609604	-0.030708784237504005	0.05170236900448799	0.16758236289024353	0.007261450402438641	0.004074969794601202	0.020428573712706566	-0.07697657495737076	-0.08854687213897705	-0.2570853531360626	-0.07040003687143326	0.13070926070213318	-0.05421243607997894	0.03208473324775696	-0.045606520026922226	-0.13861921429634094	-0.15628284215927124	-0.0764172375202179	-0.016389328986406326	0.10678382962942123	0.07528435438871384	0.15811936557292938	0.007705023977905512	0.0410299114882946	-0.12010171264410019	-0.013934364542365074	-0.07920757681131363	-0.12526273727416992	-0.21270215511322021	-0.04463149607181549	0.036267735064029694	-0.111194908618927	-0.22698120772838593	0.013347594067454338	-0.07600389420986176	-0.07681331783533096	-0.05377115681767464	0.07336515188217163	-0.009332121349871159	0.0038084727711975574	0.20567306876182556	0.01851947233080864	-0.014167186804115772	-0.06907359510660172	0.01663910038769245	-0.0442366860806942	-0.005495033692568541	-0.0550643652677536	-0.18789464235305786	-0.04087740182876587	-0.029205750674009323	0.04653503745794296	0.12665550410747528	0.030017102137207985	-0.24093864858150482	-0.23255597054958344	0.030729182064533234	-0.25585466623306274	-0.005205976776778698	-0.24593332409858704	0.07091771811246872	0.020394856110215187	0.010303094983100891	-0.12010138481855392	-0.15198218822479248	0.017408354207873344	0.13495585322380066
0.02110074646770954	0.04396340250968933	-0.003912690561264753	-0.17227643728256226	0.02737603522837162	0.015223749913275242	-0.0799468457698822	0.052732616662979126	0.07523619383573532	0.12003308534622192	-0.11081324517726898	-0.020043563097715378	0.07333308458328247	0.017231201753020287	-0.05309965834021568	-0.07253995537757874	-0.034136299043893814	-0.05123405158519745	-0.05053390562534332	0.2256988286972046	-0.00980579387396574	-0.0028620008379220963	-0.049426399171352386	0.05356181040406227	-0.016968103125691414	-0.03173637017607689	0.00895162858068943	0.08801671862602234	0.058463748544454575	-0.034942980855703354	0.019115472212433815	0.05125737935304642	0.10503888130187988	-0.005063619464635849	-0.024294555187225342	0.040912047028541565	0.027020180597901344	-0.09615994244813919	-0.21840600669384003	-0.05170265585184097	0.09722162038087845	-0.07511559128761292	-0.007045859936624765	0.014623095281422138	-0.13949362933635712	-0.1727914959192276	-0.04708157107234001	-0.09236784279346466	0.056501809507608414	0.09007824212312698	0.1857692450284958	-0.09313549101352692	0.0918630063533783	-0.15335597097873688	0.15658055245876312	-0.05076245963573456	-0.11881568282842636	-0.1918453723192215	-0.086086206138134	0.06249146908521652	-0.1062992513179779	-0.1940757781267166	-0.029716499149799347	-0.03929484635591507	-0.08792843669652939	0.014681403525173664	0.04789898917078972	-0.02282969281077385	0.1036301702260971	0.16362497210502625	-0.04008370637893677	-0.00015777892258483917	-0.03724374622106552	0.008673273958265781	0.01646033115684986	0.020363938063383102	-0.10492174327373505	-0.11582837998867035	-0.015084187500178814	0.005158041138201952	0.027973532676696777	0.11599064618349075	0.1476498544216156	-0.26851654052734375	-0.2181657999753952	0.0625113770365715	-0.301705002784729	-0.02577160857617855	-0.28705310821533203	0.03780614957213402	-0.04403161257505417	-0.021256491541862488	-0.09895521402359009	-0.14775553345680237	0.045857083052396774	0.08694677799940109
-0.07912134379148483	-0.16460809111595154	-0.012885934673249722	0.06426798552274704	0.0304236002266407	0.10063724964857101	0.16435332596302032	-0.04277319461107254	-0.1688421666622162	0.20721660554409027	-0.019145838916301727	-0.07555117458105087	0.04990068078041077	0.11235719174146652	0.01312059536576271	0.010979974642395973	0.044669922441244125	-0.004724814556539059	0.14142200350761414	-0.0011856983182951808	-0.07226056605577469	0.09744751453399658	0.009595420211553574	-0.11262381076812744	-0.005894293077290058	0.07432379573583603	-0.10092826932668686	0.09200815111398697	0.0034292759373784065	0.08190809935331345	0.08376434445381165	-0.049331050366163254	-0.10556011646986008	-0.02853291854262352	0.10343534499406815	0.10010898858308792	0.043940093368291855	0.05457165092229843	0.042201291769742966	0.17632335424423218	-0.05980972200632095	0.10875493288040161	-0.03134414553642273	0.14670535922050476	0.08379851281642914	0.05351977050304413	0.1372717022895813	0.0741475448012352	-0.0534246563911438	-0.10055000334978104	0.2277655452489853	0.12572363018989563	0.2308729737997055	-0.19180621206760406	-0.11586306244134903	0.009739737957715988	0.06144747510552406	0.01975679025053978	0.09429552406072617	-0.10326261818408966	0.1400335729122162	0.07889129221439362	-0.13862314820289612	0.05352194234728813	0.01336674951016903	0.07409319281578064	0.03653955087065697	0.0756157636642456	0.054829973727464676	-0.1037587895989418	0.18316112458705902	-0.016043923795223236	0.007330577354878187	-0.1583247184753418	-0.008576554246246815	-0.13624131679534912	-0.09512249380350113	0.06707143783569336	0.17985109984874725	-0.06175565347075462	-0.04014671966433525	-0.09370048344135284	-0.10746467113494873	0.011642894707620144	-0.05371652916073799	-0.12251360714435577	-0.1456022709608078	-0.08954964578151703	-0.1846718043088913	-0.12958551943302155	-0.15366758406162262	-0.029162172228097916	0.10486045479774475	-0.030074279755353928	0.07491053640842438	-0.15911278128623962
-0.13059070706367493	-0.06418825685977936	-0.04186735674738884	0.011118724010884762	0.10230541229248047	0.11054031550884247	0.038826536387205124	-0.0492122620344162	-0.007411923259496689	0.26992592215538025	-0.06917177885770798	-0.05962357297539711	0.12266254425048828	0.1807309240102768	-0.029275059700012207	0.012650520540773869	0.06660600751638412	-0.07161049544811249	0.00526288291439414	0.09507138282060623	-0.007245129905641079	0.04294092208147049	-0.057670190930366516	-0.1244150847196579	0.018952401354908943	0.11472250521183014	-0.06033693253993988	0.06977590173482895	0.1322036236524582	0.14061330258846283	0.08049911260604858	-0.03288378566503525	-0.10454361140727997	-0.033920612186193466	0.026884013786911964	0.03975808247923851	0.1138039231300354	0.007658608257770538	0.0020009635481983423	0.07967659831047058	-0.08853927254676819	0.07043441385030746	-0.04763959348201752	0.15446212887763977	0.05196651816368103	-0.02547638863325119	0.08247885853052139	-0.05057602748274803	-0.07910921424627304	-0.05599544942378998	0.29735198616981506	0.003325316123664379	0.25102856755256653	-0.2807478606700897	0.07576016336679459	0.03979823738336563	0.03520800173282623	-0.01062758732587099	0.029520677402615547	-0.04530461132526398	0.11511988192796707	0.029606886208057404	-0.029516886919736862	0.10371780395507812	-0.01930166594684124	0.08136200904846191	-0.0114810885861516	0.01817246340215206	0.053136128932237625	-0.05816781148314476	-0.05397279933094978	0.013691633939743042	-0.033270180225372314	-0.07860887050628662	0.08322696387767792	-0.03170447796583176	-0.11076923459768295	0.10505011677742004	0.22940893471240997	0.02773646079003811	-0.05476333945989609	-0.08220778405666351	0.010228965431451797	-0.07317036390304565	-0.10388001799583435	0.0014025296550244093	-0.2595556080341339	-0.05891594663262367	-0.28115740418434143	-0.08417477458715439	-0.18467368185520172	-0.04317745566368103	0.040870364755392075	-0.062227096408605576	0.02449713461101055	-0.1341705024242401
-0.08161652088165283	-0.12315085530281067	-1.751272429828532e-05	0.004851225297898054	0.04565293714404106	0.09937022626399994	0.12794151902198792	-0.017067763954401016	-0.1299746334552765	0.24238719046115875	-0.0337376743555069	-0.06477721035480499	0.07482358068227768	0.13795574009418488	-0.003949533682316542	-0.000567362061701715	0.04427460581064224	-0.007745723240077496	0.13205599784851074	0.062143612653017044	-0.0613224133849144	0.06680633872747421	-0.0001266371546080336	-0.10620448738336563	-0.004574946127831936	0.08996976166963577	-0.07711692899465561	0.07591772824525833	0.02766355872154236	0.0792778730392456	0.08636044710874557	-0.048346225172281265	-0.08077634125947952	-0.03127434104681015	0.10592814534902573	0.0815286710858345	0.05816918984055519	0.048274848610162735	-0.00873009953647852	0.14436765015125275	-0.048841871321201324	0.11257147043943405	-0.03307543694972992	0.14438581466674805	0.05800648406147957	0.015535369515419006	0.11258998513221741	0.04274251312017441	-0.03802146390080452	-0.09677807241678238	0.30098962783813477	0.09600827097892761	0.2698545455932617	-0.25728127360343933	-0.07923761010169983	0.012236593291163445	0.04803725704550743	-0.027007073163986206	0.07551399618387222	-0.07280156761407852	0.12026587128639221	0.03569929674267769	-0.12027955055236816	0.04747268930077553	0.008799183182418346	0.07180855423212051	0.037268660962581635	0.06877440959215164	0.05739966407418251	-0.07134764641523361	0.13329479098320007	-0.005440114066004753	-0.024251937866210938	-0.14201971888542175	0.014459465630352497	-0.11282753199338913	-0.08133801817893982	0.04648398235440254	0.19978496432304382	-0.058140166103839874	-0.053043656051158905	-0.07317621260881424	-0.07694920897483826	-0.046710699796676636	-0.0998610109090805	-0.0922195315361023	-0.2271578162908554	-0.09260450303554535	-0.25175538659095764	-0.10317239910364151	-0.1757214218378067	-0.016243934631347656	0.06723511219024658	-0.050321392714977264	0.07913894206285477	-0.13424253463745117
0.0528576634824276	0.125430166721344	0.04148578643798828	-0.1923893243074417	-0.02919996902346611	-0.038457609713077545	-0.126112699508667	0.1352778822183609	0.027988504618406296	0.05832327529788017	0.012449979782104492	0.04658106714487076	0.016350604593753815	-0.038951508700847626	-0.05463430657982826	-0.07347682863473892	-0.10945893824100494	0.05337359756231308	-0.0805029645562172	0.20043493807315826	0.0018042306182906032	-0.064621701836586	-0.046485163271427155	0.08243279159069061	0.01026417687535286	-0.05452222004532814	0.07985539734363556	-0.0350443534553051	0.04433054104447365	-0.032855018973350525	-0.0085980836302042	0.046493954956531525	0.14753161370754242	-0.010435770265758038	-0.06104350835084915	-0.02416106127202511	-0.04578591138124466	-0.12287267297506332	-0.22442951798439026	-0.10237434506416321	0.1302156150341034	-0.06647488474845886	-0.023001346737146378	-0.04226509854197502	-0.1312764436006546	-0.1747439056634903	-0.07375004887580872	-0.012534594163298607	0.0902051255106926	0.08249769359827042	0.1600365936756134	-0.015258670784533024	0.0015408714534714818	-0.10484103113412857	0.0775270089507103	-0.05138289928436279	-0.10456949472427368	-0.2134265899658203	-0.010864919051527977	0.04331059381365776	-0.10004270076751709	-0.2199477255344391	0.08481653779745102	-0.04990360885858536	-0.07460350543260574	-0.034491054713726044	-0.04007301107048988	-0.030360380187630653	-0.044961437582969666	0.1738443672657013	-0.13816870748996735	-0.01846952550113201	-0.07493145763874054	0.09387341886758804	0.01191544346511364	0.04928353428840637	-0.06251157820224762	-0.1558520644903183	-0.02979731746017933	0.019124925136566162	0.0440104641020298	0.1462707817554474	0.04382776841521263	-0.2209983766078949	-0.2057868093252182	0.10416346043348312	-0.27622726559638977	0.02181939221918583	-0.2511921226978302	0.13017390668392181	0.01664375327527523	0.047316499054431915	-0.07544869929552078	-0.12418831884860992	-0.07978112250566483	0.09571562707424164
0.08550804108381271	0.15383003652095795	0.08258094638586044	-0.19878777861595154	-0.04911112040281296	-0.06852796673774719	-0.11544914543628693	0.1736353486776352	-0.02406340464949608	0.020860832184553146	0.03975987434387207	0.07342902570962906	-0.03711698204278946	-0.07070671766996384	-0.04037092998623848	-0.07518412172794342	-0.14348718523979187	0.08166034519672394	-0.05527760460972786	0.1672152876853943	-0.031881872564554214	-0.09012226015329361	-0.00139805197250098	0.06956002861261368	0.021588413044810295	-0.08283880352973938	0.10273221135139465	-0.05555856600403786	0.01208813488483429	-0.06768129765987396	-0.01725613698363304	0.05404967814683914	0.17081663012504578	-0.020429816097021103	-0.060529645532369614	-0.03911927342414856	-0.11124886572360992	-0.10595520585775375	-0.21613632142543793	-0.09287188947200775	0.1453007012605667	-0.05022815242409706	-0.01040180679410696	-0.0649697333574295	-0.1338994950056076	-0.1600767970085144	-0.06375691294670105	0.043625809252262115	0.10206405073404312	0.06731127947568893	0.13699044287204742	0.024144787341356277	-0.041022054851055145	-0.037649188190698624	0.027278315275907516	-0.05734065920114517	-0.10882259905338287	-0.21189820766448975	-0.009546204470098019	0.04116186499595642	-0.08878681063652039	-0.20737601816654205	0.09275384992361069	-0.064802385866642	-0.047721754759550095	-0.06271592527627945	-0.06118248030543327	-0.01722278632223606	-0.08687997609376907	0.16929477453231812	-0.13031557202339172	-0.027590343728661537	-0.08346755802631378	0.11013931781053543	-0.022465284913778305	0.0559709258377552	-0.01995418220758438	-0.1793537735939026	-0.08104690164327621	0.01047863345593214	0.05045531690120697	0.17302803695201874	0.016117529943585396	-0.19856154918670654	-0.19088101387023926	0.06854363530874252	-0.22092567384243011	0.034886788576841354	-0.2026088833808899	0.15464922785758972	0.05498838052153587	0.07108187675476074	-0.03447730839252472	-0.10915286839008331	-0.10112081468105316	0.09239856898784637
0.052933502942323685	0.03405187278985977	0.05696626752614975	-0.20674318075180054	-0.011952849105000496	-0.020193396136164665	-0.082306407392025	0.1187378391623497	0.02732948213815689	0.08335708826780319	-0.056246913969516754	-0.005891631823033094	0.06635252386331558	-0.01849963329732418	-0.018196947872638702	-0.07935179024934769	-0.0600125715136528	0.020622452720999718	0.03456399589776993	0.23444299399852753	0.010544763877987862	-0.015906300395727158	-0.025822468101978302	0.10226713120937347	-0.044728294014930725	-0.04868060722947121	0.03666941076517105	0.06364693492650986	-0.029747651889920235	-0.09585501998662949	-0.00642896443605423	0.047164179384708405	0.1493532657623291	0.01031822245568037	0.01915130391716957	0.04113798961043358	-0.04101598635315895	-0.07738170027732849	-0.24915704131126404	-0.062470708042383194	0.11432278156280518	-0.05307597294449806	0.034180160611867905	-0.035681214183568954	-0.13475848734378815	-0.14983397722244263	-0.0544060654938221	-0.03239750489592552	0.08789533376693726	0.06793715059757233	0.17892909049987793	-0.02251950465142727	0.07749606668949127	-0.14402936398983002	0.042593248188495636	-0.07208642363548279	-0.12408588081598282	-0.2053384780883789	-0.05089683085680008	0.0356392040848732	-0.12057927250862122	-0.21631470322608948	-0.026030246168375015	-0.08045967668294907	-0.09482555836439133	-0.02898017317056656	0.08201560378074646	-0.008840826340019703	0.05338504537940025	0.1970725655555725	0.032178424298763275	-0.006868598982691765	-0.05742998793721199	-0.010258158668875694	-0.017392706125974655	-0.023583611473441124	-0.05857124552130699	-0.16924186050891876	-0.024936247617006302	-0.02709021605551243	0.03737102448940277	0.110960952937603	0.0774562731385231	-0.25799068808555603	-0.22502455115318298	0.024935515597462654	-0.28475356101989746	-0.0038357411976903677	-0.26043185591697693	0.04727828875184059	-0.01113090105354786	0.0005106663447804749	-0.12527407705783844	-0.15290960669517517	0.055842846632003784	0.1219831332564354
-0.11746907234191895	0.026050053536891937	-0.07669864594936371	-0.013871044851839542	0.11064481735229492	0.07685387134552002	-0.05886846035718918	-0.062353312969207764	0.144391268491745	0.2145581841468811	-0.09611049294471741	-0.020750602707266808	0.17537921667099	0.18729417026042938	-0.05689278990030289	0.013780485838651657	0.10013999789953232	-0.10086745023727417	-0.09266674518585205	0.15560609102249146	0.0327274389564991	-0.0008694237913005054	-0.09988228976726532	-0.07557740062475204	0.01362612098455429	0.12563291192054749	-0.03032316267490387	0.06285124272108078	0.17977002263069153	0.12158281356096268	0.04919973760843277	-0.0028682691045105457	-0.05967693403363228	0.00043145622476004064	-0.021206045523285866	0.0020334641449153423	0.139236718416214	-0.02797161042690277	-0.03571382910013199	-0.0120593486353755	-0.08325032144784927	0.004769102204591036	-0.02661481313407421	0.11259448528289795	-0.009830925613641739	-0.08162307739257812	0.01250713411718607	-0.11231455951929092	-0.07560842484235764	0.007175427861511707	0.2499689906835556	-0.10908868908882141	0.20824405550956726	-0.26704710721969604	0.22618204355239868	0.016987301409244537	0.008204489946365356	-0.013604732230305672	-0.025009652599692345	0.02307749167084694	0.044964391738176346	-0.019421128556132317	0.01460199523717165	0.08228330314159393	-0.04305794835090637	0.04442024230957031	0.0034867769572883844	-0.024860210716724396	0.06602095067501068	0.011681797914206982	-0.16014569997787476	0.04759136959910393	-0.03667499125003815	-0.003179327817633748	0.11432807147502899	0.0545574389398098	-0.1377474069595337	0.08136094361543655	0.167112797498703	0.05613575503230095	-0.04263293370604515	-0.051825810223817825	0.12744465470314026	-0.12286116927862167	-0.12423872947692871	0.07857467234134674	-0.28206056356430054	-0.025607258081436157	-0.25176283717155457	-0.05590035766363144	-0.14188246428966522	-0.05308143422007561	-0.02890944853425026	-0.07229771465063095	0.0015981226461008191	-0.03642108663916588
-0.09402068704366684	0.061850469559431076	-0.08079284429550171	-0.031220324337482452	0.1052025705575943	0.06822618842124939	-0.09073082357645035	-0.05846657231450081	0.1932944506406784	0.1737057864665985	-0.08607655763626099	-0.007879912853240967	0.1808246374130249	0.17512762546539307	-0.06826945394277573	0.009925857186317444	0.09386763721704483	-0.09730298817157745	-0.1523602157831192	0.16467547416687012	0.0598011240363121	-0.01664452627301216	-0.10277104377746582	-0.04260953143239021	0.017761824652552605	0.10451259464025497	-0.010443685576319695	0.038074322044849396	0.18215249478816986	0.11178162693977356	0.012901482172310352	0.004975807387381792	-0.0475376658141613	0.0021576490253210068	-0.06651092320680618	-0.019483515992760658	0.13820147514343262	-0.04592661187052727	-0.059864193201065063	-0.06003075838088989	-0.0636197179555893	-0.029419628903269768	-0.03536470979452133	0.07764244079589844	-0.03978634998202324	-0.11387099325656891	-0.023801712319254875	-0.1441781371831894	-0.06648959964513779	0.05166175961494446	0.21391957998275757	-0.14448575675487518	0.16267350316047668	-0.24679052829742432	0.24516330659389496	0.0015640557976439595	-0.01667565293610096	-0.026619846001267433	-0.04663800075650215	0.04521563649177551	0.005800190381705761	-0.04260145127773285	0.03231457993388176	0.07258599996566772	-0.043356262147426605	0.03532634675502777	-0.014872536063194275	-0.03970390185713768	0.07016169279813766	0.04309545084834099	-0.2105025053024292	0.05446765571832657	-0.022176185622811317	0.037211548537015915	0.12713173031806946	0.1073489785194397	-0.11993136256933212	0.07646232098340988	0.15217524766921997	0.08416368067264557	-0.02695629745721817	-0.028854990378022194	0.14939460158348083	-0.12989312410354614	-0.10282723605632782	0.10420489311218262	-0.2656062841415405	-0.0005238211597315967	-0.22149676084518433	-0.016332142055034637	-0.11536413431167603	-0.060341671109199524	-0.06170041859149933	-0.07237454503774643	-0.021337399259209633	0.01290933508425951
-0.08790720999240875	-0.058876845985651016	-0.07697378844022751	0.00029526508296839893	0.11722172051668167	0.070680171251297	-0.009499086067080498	-0.1100015863776207	0.14711476862430573	0.18553881347179413	-0.1511756330728531	-0.0911785289645195	0.16220128536224365	0.18383267521858215	-0.033642929047346115	0.012724772095680237	0.12582699954509735	-0.1515360325574875	-0.05912405252456665	0.1328074187040329	0.01836554892361164	0.05557120591402054	-0.1154857873916626	-0.06933075189590454	0.003332226537168026	0.11521002650260925	-0.09227953851222992	0.14480437338352203	0.17626629769802094	0.12015533447265625	0.04518299177289009	-0.017875758931040764	-0.07845894992351532	0.0030506285838782787	-0.006835589651018381	0.04043266177177429	0.15048211812973022	0.00045212259283289313	-0.026473786681890488	0.050629694014787674	-0.07714434713125229	0.011014105752110481	-0.024308418855071068	0.11971578747034073	-0.03675580769777298	-0.07529427856206894	0.021333403885364532	-0.12373769283294678	-0.06271618604660034	0.022708406671881676	0.1768239289522171	-0.1292114555835724	0.1981046497821808	-0.23224572837352753	0.25120407342910767	0.015085037797689438	-0.008887100033462048	-0.019445251673460007	-0.06243576854467392	0.024661926552653313	0.024335309863090515	0.016220692545175552	-0.07933278381824493	0.09320613741874695	-0.04501119256019592	0.08688154816627502	0.05056970939040184	-0.022902006283402443	0.1426764279603958	0.03468146547675133	-0.0647122710943222	0.038827043026685715	0.007546649314463139	-0.053292546421289444	0.11778762191534042	0.016343485563993454	-0.1286269575357437	0.0973488986492157	0.1319790631532669	0.044079530984163284	-0.050551075488328934	-0.04753465577960014	0.17589126527309418	-0.12784159183502197	-0.07373663783073425	0.0554809644818306	-0.22709821164608002	-0.07096514105796814	-0.20136339962482452	-0.09455128759145737	-0.163876011967659	-0.10239700973033905	-0.027121329680085182	-0.07016055285930634	0.09993132203817368	-0.04356447979807854
-0.10609126091003418	-0.051680587232112885	-0.07509637624025345	0.01824265904724598	0.09836981445550919	0.1025187224149704	0.038008756935596466	-0.04995453357696533	-0.0008189286454580724	0.2513287663459778	-0.06625140458345413	-0.0629694014787674	0.10661002993583679	0.17416240274906158	-0.04493051394820213	0.005929570645093918	0.08147919923067093	-0.04616973549127579	-0.01766006462275982	0.07395656406879425	-0.037781354039907455	0.04551669582724571	-0.05618862435221672	-0.1364862620830536	0.04261570796370506	0.12337655574083328	-0.0575685128569603	0.07164352387189865	0.1599525809288025	0.14260414242744446	0.1275121122598648	-0.03651447221636772	-0.10401284694671631	-0.012590846978127956	0.025126375257968903	0.031108517199754715	0.13690470159053802	0.010561086237430573	0.003578255185857415	0.08828283846378326	-0.07608175277709961	0.09672428667545319	-0.05966317653656006	0.15477339923381805	0.030962541699409485	0.0010844405042007565	0.08482850342988968	-0.04166923090815544	-0.09460456669330597	-0.07267173379659653	0.2897481918334961	-0.028409641236066818	0.22313612699508667	-0.2632429301738739	0.08678901940584183	0.047120220959186554	0.052228622138500214	-0.017531733959913254	0.026369230821728706	-0.004405597690492868	0.11879237741231918	0.011851869523525238	-0.03112824074923992	0.13463565707206726	-0.008295579813420773	0.09832868725061417	-0.031148143112659454	0.012514524161815643	0.07893460243940353	-0.09809395670890808	-0.07474969327449799	0.0191782396286726	-0.0308332871645689	-0.0943739265203476	0.11158733814954758	-0.012195366434752941	-0.09132446348667145	0.11836565285921097	0.22001463174819946	0.023591751232743263	-0.059762030839920044	-0.06898705661296844	0.009450243785977364	-0.06636528670787811	-0.06525254994630814	-0.00022755906684324145	-0.2588523030281067	-0.08147871494293213	-0.26682746410369873	-0.0733729898929596	-0.18910130858421326	-0.052838101983070374	0.05763205140829086	-0.05056019127368927	0.04431404545903206	-0.1225007101893425
-0.08161652833223343	-0.12315086275339127	-1.7510770703665912e-05	0.004851225763559341	0.04565293714404106	0.09937021881341934	0.12794151902198792	-0.017067765817046165	-0.12997464835643768	0.24238720536231995	-0.033737678080797195	-0.06477721780538559	0.07482358813285828	0.13795575499534607	-0.0039495318196713924	-0.0005673631676472723	0.04427460953593254	-0.007745723705738783	0.13205599784851074	0.06214361637830734	-0.0613224171102047	0.06680634617805481	-0.00012663645611610264	-0.10620449483394623	-0.0045749470591545105	0.08996976912021637	-0.07711692899465561	0.07591773569583893	0.027663560584187508	0.0792778730392456	0.08636045455932617	-0.048346228897571564	-0.08077634871006012	-0.03127434477210045	0.10592815279960632	0.0815286785364151	0.058169182389974594	0.04827484115958214	-0.008730098605155945	0.14436765015125275	-0.04884187504649162	0.11257147789001465	-0.03307543694972992	0.14438579976558685	0.058006495237350464	0.015535370446741581	0.112589992582798	0.042742516845464706	-0.03802146762609482	-0.09677807986736298	0.30098965764045715	0.09600827842950821	0.2698545455932617	-0.2572813034057617	-0.07923761010169983	0.012236593291163445	0.04803726077079773	-0.027007075026631355	0.07551400363445282	-0.07280157506465912	0.12026587873697281	0.03569929301738739	-0.12027955800294876	0.047472693026065826	0.008799186907708645	0.07180855423212051	0.03726866468787193	0.06877441704273224	0.05739967152476311	-0.07134764641523361	0.13329477608203888	-0.005440114997327328	-0.02425193600356579	-0.14201973378658295	0.014459462836384773	-0.11282753944396973	-0.08133802562952042	0.04648398235440254	0.19978497922420502	-0.058140166103839874	-0.053043659776449203	-0.07317622005939484	-0.07694922387599945	-0.046710703521966934	-0.0998610183596611	-0.09221953898668289	-0.2271578311920166	-0.09260451048612595	-0.25175541639328003	-0.1031724065542221	-0.1757214218378067	-0.016243934631347656	0.06723511219024658	-0.05032139644026756	0.07913895696401596	-0.13424254953861237
-0.09257081896066666	-0.05088900402188301	-0.07397888600826263	0.015809455886483192	0.12458792328834534	0.08977442234754562	0.00604206882417202	-0.11770018190145493	0.11714598536491394	0.21263454854488373	-0.13346007466316223	-0.0785999521613121	0.1431836038827896	0.20154839754104614	-0.030587943270802498	0.011324507184326649	0.11666367202997208	-0.13425132632255554	-0.06402343511581421	0.08845209330320358	0.0025718328543007374	0.052086614072322845	-0.09312726557254791	-0.08755344152450562	0.009000327438116074	0.12414483726024628	-0.08653468638658524	0.132780984044075	0.18503403663635254	0.13997425138950348	0.06444784998893738	-0.022790968418121338	-0.10866233706474304	-0.015002470463514328	-0.01644384302198887	0.02726737968623638	0.16187328100204468	0.003207050496712327	-0.0022224169224500656	0.05253295600414276	-0.09026627242565155	0.01687789149582386	-0.03599195554852486	0.11750496178865433	-0.01162048615515232	-0.060194194316864014	0.03083427995443344	-0.12114322185516357	-0.08588288724422455	0.0031294976361095905	0.2022613286972046	-0.10922751575708389	0.2102234959602356	-0.246710866689682	0.21448980271816254	0.031811848282814026	0.015702813863754272	-0.015455080196261406	-0.045137956738471985	0.019164323806762695	0.056994687765836716	0.036575280129909515	-0.06678235530853271	0.11102735251188278	-0.026359498500823975	0.09644483774900436	0.03476069122552872	-0.004250654950737953	0.12491169571876526	-0.012469329871237278	-0.09195347875356674	0.028058717027306557	0.021710559725761414	-0.060642801225185394	0.11075018346309662	0.031097766011953354	-0.1258544623851776	0.11071442812681198	0.15803001821041107	0.052309948951005936	-0.042500559240579605	-0.06710648536682129	0.13884535431861877	-0.10361582785844803	-0.06852941960096359	0.04023478552699089	-0.22444143891334534	-0.05750444903969765	-0.2193867266178131	-0.09488947689533234	-0.17482945322990417	-0.09232667088508606	-0.0053240107372403145	-0.0548422746360302	0.0694953128695488	-0.08642644435167313
