-0.16103599965572357	-0.11660278588533401	-0.07944917678833008	0.15184034407138824	-0.03459329158067703	0.12439262121915817	0.022153424099087715	-0.05815153196454048	-0.003154980018734932	-0.03874693810939789	0.07162810862064362	0.025175385177135468	0.2206687480211258	0.027161529287695885	-0.10349476337432861	-0.16669221222400665	-0.05248533561825752	0.15339705348014832	-0.009425060823559761	0.02183929830789566	-0.13201384246349335	-0.04186655580997467	-0.17066609859466553	0.0419604666531086	-0.10256276279687881	-0.04315752163529396	0.06425197422504425	0.2004205733537674	0.2141028195619583	-0.06034078821539879	0.0690174549818039	-0.1189860999584198	0.1319298893213272	0.09967929124832153	0.03329608589410782	0.19522017240524292	0.07964352518320084	0.17986524105072021	0.017548732459545135	0.08784332126379013	-0.065462626516819	0.09342149645090103	0.1554132103919983	-0.09111804515123367	0.07556018233299255	0.0034618552308529615	0.11317408829927444	0.04680662974715233	-0.06590142846107483	-0.14358976483345032	-0.0008527347818017006	0.17056864500045776	0.09620436280965805	0.03231005743145943	-0.14241567254066467	0.06710663437843323	0.07248760759830475	0.11393026262521744	0.2114158272743225	0.17369522154331207	0.061462823301553726	-0.11024293303489685	-0.09237856417894363	-0.13867565989494324	0.18376943469047546	0.17846161127090454	0.024817297235131264	-0.07820096611976624	-0.012312051840126514	0.07052317261695862	0.04963434487581253	-0.029744556173682213	-0.05335194990038872	0.09924730658531189	-0.017878316342830658	-0.0735165923833847	0.027980685234069824	-0.08647499978542328	0.05503515526652336	0.060458458960056305	-0.033091675490140915	0.1334802359342575	-0.14382527768611908	0.04695607349276543	-0.016706597059965134	-0.09511488676071167	-0.0732470154762268	0.07779030501842499	0.15744729340076447	0.01610173098742962	0.030496561899781227	-0.04502386599779129	-0.04085550829768181	-0.027230948209762573	-0.020694728940725327	0.01920432224869728
-0.1960115283727646	-0.18645845353603363	-0.040621619671583176	0.11245210468769073	-0.05415056273341179	0.01272621564567089	-0.009675928391516209	0.09558632224798203	-0.08963046967983246	-0.0959748849272728	-0.09010417759418488	0.13694927096366882	0.2250785380601883	0.00122648396063596	-0.06087107956409454	-0.17461125552654266	-0.0015343675622716546	0.18370041251182556	-0.011917936615645885	0.13052183389663696	-0.07190018147230148	-0.10232312232255936	-0.07951654493808746	0.07162714004516602	-0.11988084018230438	0.0758407711982727	0.05584288015961647	0.03958756849169731	0.12947997450828552	-0.13021352887153625	-0.1313246190547943	-0.12036854028701782	0.07071267068386078	0.006877558771520853	0.0485130213201046	0.06845733523368835	0.07867586612701416	0.22166121006011963	-0.03303932771086693	0.001299738185480237	-0.17396719753742218	0.1723622977733612	0.04911225661635399	-0.22156205773353577	-0.06109889596700668	-0.16050302982330322	0.08733128011226654	0.21341876685619354	-0.15572340786457062	-0.004271677695214748	-0.05420759692788124	0.06663355976343155	-0.054223913699388504	-0.011001858860254288	-0.047476399689912796	0.00463026063516736	0.12869952619075775	0.12955430150032043	0.07286878675222397	-0.010752946138381958	0.014277856796979904	-0.15051677823066711	-0.19249439239501953	-0.01824556663632393	-0.017499877139925957	0.07826223224401474	0.06240047514438629	-0.09369439631700516	0.10500454902648926	-0.038577716797590256	0.14734837412834167	0.0368478000164032	0.07902242988348007	-0.05699503421783447	-0.10121043026447296	-0.017564725130796432	0.011883995495736599	0.010380230844020844	0.04580852761864662	0.010612525045871735	-0.10778272897005081	0.15340889990329742	0.006365608423948288	0.023659896105527878	-0.014825954101979733	-0.1354328989982605	-0.08132441341876984	-0.07644554227590561	0.005632961168885231	-0.05501922219991684	-0.03380553424358368	-0.11180734634399414	0.18132002651691437	0.01725117303431034	-0.08858146518468857	-0.050952352583408356
-0.1773076355457306	-0.21800082921981812	-0.03986972197890282	0.1299421638250351	-0.03926141932606697	0.04926224797964096	-0.031123679131269455	0.12821193039417267	-0.09627724438905716	-0.10122346878051758	-0.101418137550354	0.15176239609718323	0.20377549529075623	-0.0048638381995260715	-0.0803871750831604	-0.1569628268480301	-0.0003571888664737344	0.1731380969285965	-0.014480812475085258	0.14093013107776642	-0.07518743723630905	-0.10461918264627457	-0.08436213433742523	0.07007070630788803	-0.1043337732553482	0.11423296481370926	0.061967723071575165	0.05938620865345001	0.10962149500846863	-0.0901109054684639	-0.1563563346862793	-0.0874909982085228	0.06806575506925583	-0.01002640649676323	0.05281774699687958	0.038167428225278854	0.07103780657052994	0.21041369438171387	-0.04109641909599304	0.018743928521871567	-0.1520123928785324	0.16548942029476166	0.07915367931127548	-0.23758211731910706	-0.07904217392206192	-0.14909227192401886	0.09343916177749634	0.21520201861858368	-0.13895128667354584	0.001410248107276857	-0.040494970977306366	0.06415774673223495	-0.024851469323039055	-0.036689113825559616	-0.04436613991856575	-0.03289877250790596	0.12492114305496216	0.11991208791732788	0.06233605369925499	-0.0003034714609384537	0.0148787721991539	-0.13449370861053467	-0.18124380707740784	-0.03466417267918587	-0.005895946640521288	0.05867450684309006	0.11199895292520523	-0.09448150545358658	0.10187296569347382	-0.026217427104711533	0.1806490570306778	0.04446161165833473	0.0625404492020607	-0.07995142787694931	-0.10453921556472778	-0.02671307884156704	0.0074208988808095455	0.030024252831935883	0.02984677627682686	0.024576812982559204	-0.07310011982917786	0.16563916206359863	0.02449074387550354	0.025370027869939804	-0.03756846487522125	-0.1285383552312851	-0.11468520760536194	-0.06235206499695778	-0.002560510765761137	-0.056808993220329285	-0.01709086075425148	-0.0750545933842659	0.19418250024318695	0.011945815756917	-0.08264657855033875	-0.047548577189445496
-0.17291434109210968	-0.1406780332326889	-0.07967148721218109	0.07585415989160538	-0.0155324786901474	0.003169494215399027	0.033514928072690964	0.0017724822973832488	-0.0215593371540308	-0.08536360412836075	0.04363986477255821	0.05498357489705086	0.22578845918178558	0.014419675804674625	-0.08738990873098373	-0.14219246804714203	-0.026768295094370842	0.17470480501651764	-0.007016362622380257	0.05439526587724686	-0.09562822431325912	-0.06828171014785767	-0.09997235238552094	0.024457108229398727	-0.16143931448459625	-0.07726036757230759	0.07281894981861115	0.11946215480566025	0.19229188561439514	-0.15218552947044373	0.00142591109033674	-0.15569452941417694	0.12586940824985504	0.11225856095552444	0.032426830381155014	0.1743125319480896	0.0949058011174202	0.22892296314239502	-0.004787079524248838	0.024532198905944824	-0.18702681362628937	0.14958731830120087	0.04695359990000725	-0.13642384111881256	0.03476455435156822	-0.10055436193943024	0.13986745476722717	0.1433688849210739	-0.13036687672138214	-0.08402282744646072	-0.058360762894153595	0.1708080768585205	-0.00035993356141261756	0.06140337884426117	-0.08706046640872955	0.0548517145216465	0.1398308128118515	0.13262516260147095	0.20470267534255981	0.04501120746135712	0.04157475009560585	-0.17229948937892914	-0.17562240362167358	-0.031590305268764496	0.1157844290137291	0.186936154961586	0.004577945452183485	-0.06808869540691376	0.06932690739631653	0.018342403694987297	0.06518068164587021	0.007214420009404421	0.05507180094718933	0.08835631608963013	0.0029977341182529926	-0.014293192885816097	0.002777897287160158	-0.08406360447406769	0.06609425693750381	0.07439930737018585	-0.12632985413074493	0.0859716534614563	-0.0913885086774826	0.048051975667476654	0.0314733050763607	-0.13542798161506653	-0.001355565502308309	0.0033289308194071054	0.09544360637664795	-0.03388725966215134	-0.027474045753479004	-0.15704283118247986	0.050333213061094284	-0.020231306552886963	-0.013928227126598358	0.031231405213475227
-0.1693544089794159	-0.18348804116249084	-0.06330134719610214	0.11698561161756516	-0.04373420029878616	-0.00227745296433568	0.0032355054281651974	0.05365120247006416	-0.09852179139852524	-0.0923413559794426	-0.03013882227241993	0.15886129438877106	0.2582128047943115	0.0038255024701356888	-0.07537656277418137	-0.1730399876832962	0.00483196135610342	0.16774486005306244	-0.024166611954569817	0.08332113176584244	-0.054933980107307434	-0.13342343270778656	-0.0709715411067009	0.03429926186800003	-0.14217759668827057	0.026511507108807564	0.01933997869491577	0.0808425024151802	0.16167207062244415	-0.14814847707748413	-0.09264817088842392	-0.14319093525409698	0.1047796979546547	0.035772599279880524	0.07201419770717621	0.12669909000396729	0.07281677424907684	0.2507948875427246	0.0042152972891926765	0.003321506781503558	-0.18583759665489197	0.16694797575473785	0.04078960046172142	-0.21295508742332458	-0.010676741600036621	-0.15366306900978088	0.0950092151761055	0.20540423691272736	-0.18207646906375885	-0.001598910428583622	-0.0524100624024868	0.145321324467659	-0.025364145636558533	0.03438783064484596	-0.06516724079847336	0.008196962997317314	0.1499912440776825	0.10018046945333481	0.10408557206392288	-0.0077319978736341	0.019148273393511772	-0.14571060240268707	-0.17447777092456818	-0.005733364727348089	0.0811951607465744	0.0966353490948677	0.05692659318447113	-0.06526907533407211	0.09996744990348816	-0.05154799297451973	0.11810822784900665	0.013710440136492252	0.07016897946596146	-0.004613098222762346	-0.02329850196838379	-0.04323684796690941	0.01043242309242487	-0.032021068036556244	0.03942393139004707	0.07264702022075653	-0.1029420718550682	0.12417683005332947	-0.025549503043293953	0.05322200432419777	-0.010489619337022305	-0.09733264148235321	-0.03974580019712448	-0.07610335201025009	0.0347023643553257	-0.04109194129705429	-0.02140476182103157	-0.11478938907384872	0.15823237597942352	0.009800034575164318	-0.04816266894340515	-0.0025205789133906364
-0.17582014203071594	-0.18190568685531616	-0.05174792557954788	0.08139773458242416	-0.04179869592189789	-0.00733503932133317	-0.002863072557374835	0.11537033319473267	-0.08648151159286499	-0.09893438220024109	-0.0790741890668869	0.12632431089878082	0.2106790989637375	0.002521318616345525	-0.07125388830900192	-0.14431077241897583	-0.010701153427362442	0.18084533512592316	-0.016235778108239174	0.11650457978248596	-0.060668811202049255	-0.09227151423692703	-0.06234870105981827	0.054548926651477814	-0.13656972348690033	0.05062013119459152	0.05855312570929527	0.035898204892873764	0.12502042949199677	-0.14389833807945251	-0.12714581191539764	-0.13501474261283875	0.06448493897914886	0.007991712540388107	0.036012131720781326	0.06871423870325089	0.07800617069005966	0.22159941494464874	-0.03387964889407158	-0.009078480303287506	-0.19279377162456512	0.18480521440505981	0.03944115340709686	-0.2218000590801239	-0.05873315408825874	-0.1666414886713028	0.11067131906747818	0.21274760365486145	-0.16505973041057587	-0.01398357842117548	-0.06893884390592575	0.0730532705783844	-0.06554532051086426	-0.012895102612674236	-0.0315353125333786	-0.011724208481609821	0.1498531997203827	0.1267913430929184	0.07672132551670074	-0.020754292607307434	0.004216864705085754	-0.1505231112241745	-0.21842065453529358	-0.0003662917297333479	-0.00225342670455575	0.08626241981983185	0.0698312520980835	-0.0763460323214531	0.1261734515428543	-0.04279123991727829	0.1477057933807373	0.03526591137051582	0.10188709199428558	-0.04450784996151924	-0.08767680823802948	-0.00445431936532259	0.01366351917386055	0.0013531569857150316	0.04917561262845993	0.029343288391828537	-0.11864998936653137	0.1361786276102066	0.007800843100994825	0.02466794103384018	0.001807230873964727	-0.12876610457897186	-0.06786531209945679	-0.06528127193450928	0.015782775357365608	-0.0651882216334343	-0.04685240238904953	-0.13546153903007507	0.17571789026260376	0.018596341833472252	-0.07136296480894089	-0.03168689087033272
-0.16244764626026154	-0.20391617715358734	-0.03570520877838135	0.11068651080131531	-0.023929907009005547	0.013569030910730362	-0.008511149324476719	0.10615182667970657	-0.11905287206172943	-0.10981430113315582	-0.0838826596736908	0.1622200310230255	0.22554939985275269	-0.0003214157186448574	-0.06642623245716095	-0.16394376754760742	0.01263500563800335	0.15908606350421906	-0.004481240175664425	0.13003835082054138	-0.06942307204008102	-0.13420216739177704	-0.07452864199876785	0.04151983931660652	-0.11798446625471115	0.09565469622612	0.02428046241402626	0.07080898433923721	0.12625554203987122	-0.12675411999225616	-0.14719878137111664	-0.12663081288337708	0.06727389246225357	0.001705034519545734	0.06969122588634491	0.07456852495670319	0.0672447606921196	0.21894437074661255	-0.010159490630030632	0.0015294996555894613	-0.16778390109539032	0.17622405290603638	0.05273304507136345	-0.23239825665950775	-0.07582572102546692	-0.1578436642885208	0.07578472793102264	0.2299383580684662	-0.17372818291187286	0.018565848469734192	-0.03448207676410675	0.09244515001773834	-0.05562981218099594	-0.028656084090471268	-0.03866996243596077	-0.023541726171970367	0.13134300708770752	0.08431556075811386	0.041047923266887665	-0.029746124520897865	-0.0024022047873586416	-0.13148558139801025	-0.17770767211914062	-0.015946125611662865	0.03063295967876911	0.06612330675125122	0.08679653704166412	-0.06904054433107376	0.13387349247932434	-0.043818552047014236	0.1617099642753601	0.019897684454917908	0.06636021286249161	-0.08192316442728043	-0.0630071759223938	-0.042107537388801575	-0.01508772186934948	0.008242042735219002	0.009567479602992535	0.04735598713159561	-0.06112246587872505	0.16066794097423553	0.015542272478342056	0.017442161217331886	-0.007458466105163097	-0.12885960936546326	-0.07544659078121185	-0.08959206193685532	-0.011867818422615528	-0.040491167455911636	-0.014987487345933914	-0.08781301230192184	0.18928490579128265	0.017101023346185684	-0.08868901431560516	-0.032137181609869
-0.16645853221416473	-0.19376860558986664	-0.05684394761919975	0.106713205575943	-0.022478073835372925	-0.014078011736273766	0.011751916259527206	0.06836918741464615	-0.1125158965587616	-0.10324596613645554	-0.0354483425617218	0.17234991490840912	0.24526163935661316	0.003488341812044382	-0.07096384465694427	-0.1516253799200058	0.03317698836326599	0.16183879971504211	-0.011006671003997326	0.09642665088176727	-0.04513717070221901	-0.1381482034921646	-0.06422411650419235	0.0251093041151762	-0.1489551067352295	0.046413592994213104	0.03637019917368889	0.07177527248859406	0.12751008570194244	-0.15276263654232025	-0.11683151870965958	-0.12776543200016022	0.0766260102391243	0.03630509972572327	0.08226918429136276	0.12390178442001343	0.07641232013702393	0.24135760962963104	0.009605294093489647	0.011604709550738335	-0.19969044625759125	0.16102075576782227	0.01634451001882553	-0.21018514037132263	-0.03819763660430908	-0.16349750757217407	0.10458973050117493	0.21459464728832245	-0.1772996038198471	-0.0037305313162505627	-0.05392986536026001	0.1141430214047432	-0.04631871357560158	0.008128390647470951	-0.045432232320308685	-0.011431800201535225	0.1541009545326233	0.08965146541595459	0.08084823936223984	-0.04259435832500458	0.016882523894309998	-0.16632498800754547	-0.17251920700073242	0.012608163058757782	0.05358779430389404	0.10016129165887833	0.06439533829689026	-0.05021445453166962	0.13360939919948578	-0.036473069339990616	0.1370047926902771	0.023203007876873016	0.07742872834205627	-0.04493081942200661	-0.01002630777657032	-0.04410233721137047	-0.02101529948413372	-0.0235064085572958	0.03140506520867348	0.07709528505802155	-0.08772940933704376	0.12557794153690338	-0.003433333244174719	0.036458440124988556	-0.0013225330039858818	-0.11784747987985611	-0.03834062069654465	-0.09079275280237198	0.001264406368136406	-0.027962081134319305	-0.007522163446992636	-0.11227346211671829	0.1688958704471588	0.013000445440411568	-0.06083902344107628	0.003009657608345151
-0.1290990561246872	-0.22164791822433472	-0.034871820360422134	0.09743202477693558	-0.015506568364799023	-0.025760721415281296	-0.0060447342693805695	0.10950682312250137	-0.1319635808467865	-0.11189887672662735	-0.09919537603855133	0.20086920261383057	0.2001674473285675	-0.013558618724346161	-0.061805304139852524	-0.14267589151859283	0.05722900852560997	0.13208672404289246	-0.016644854098558426	0.11674435436725616	-0.02682061307132244	-0.16385391354560852	-0.041789460927248	0.021955670788884163	-0.12823070585727692	0.11395934969186783	0.008413800969719887	0.05851058289408684	0.07117389142513275	-0.11200711876153946	-0.18480134010314941	-0.10294841974973679	0.035262588411569595	-0.019009871408343315	0.08946441859006882	0.04597759246826172	0.043775636702775955	0.2030211091041565	-0.017151959240436554	0.0006956892902962863	-0.17719559371471405	0.1621691882610321	0.003269303822889924	-0.2329494059085846	-0.07774808257818222	-0.18381710350513458	0.05541272088885307	0.23519930243492126	-0.1781102865934372	0.04892013594508171	-0.028115741908550262	0.06425883620977402	-0.04416318237781525	-0.033757176250219345	-0.02275511808693409	-0.04295080900192261	0.1391121745109558	0.06340805441141129	0.015951458364725113	-0.07641127705574036	0.003767140442505479	-0.13506178557872772	-0.1508605033159256	0.03931451216340065	-0.009907007217407227	0.044021930545568466	0.09949854016304016	-0.04300684109330177	0.1601008027791977	-0.06698600202798843	0.1889818012714386	0.03614893928170204	0.09915488958358765	-0.11264990270137787	-0.03152293711900711	-0.060502614825963974	-0.026751074939966202	0.022649208083748817	0.007684087380766869	0.04937665909528732	-0.054652489721775055	0.13398878276348114	0.04473192244768143	0.037792742252349854	-0.029034914448857307	-0.10418088734149933	-0.06587423384189606	-0.11972534656524658	-0.06397108733654022	-0.04156988859176636	-0.0005016504437662661	-0.059156764298677444	0.20714238286018372	0.017539367079734802	-0.07198383659124374	-0.01253464724868536
-0.17613452672958374	-0.20101401209831238	-0.04173708334565163	0.10476167500019073	-0.06471888720989227	-0.006382354069501162	-0.026250094175338745	0.11237802356481552	-0.07351784408092499	-0.0891980230808258	-0.09912075847387314	0.12964197993278503	0.191117063164711	-0.0066368477419018745	-0.058362171053886414	-0.16348206996917725	-0.020298171788454056	0.16970767080783844	-0.030890705063939095	0.1361689269542694	-0.037472452968358994	-0.0846787765622139	-0.04851518198847771	0.07249019294977188	-0.12123169749975204	0.07058057934045792	0.06528491526842117	0.014530851505696774	0.10487114638090134	-0.13146626949310303	-0.1556675136089325	-0.11489545553922653	0.05521253123879433	0.0038335039280354977	0.03670569509267807	0.03729083389043808	0.0767398253083229	0.2180967479944229	-0.06449306756258011	-0.015365177765488625	-0.1887599527835846	0.16931328177452087	0.03784455731511116	-0.21874330937862396	-0.05649599805474281	-0.16073553264141083	0.09339374303817749	0.19067512452602386	-0.13013023138046265	-0.017551451921463013	-0.06659582257270813	0.0539250411093235	-0.042949918657541275	-0.008355718106031418	-0.03676268458366394	-0.037328410893678665	0.13822109997272491	0.14771324396133423	0.08467623591423035	-0.019704541191458702	0.0268377885222435	-0.1562352478504181	-0.21321971714496613	-0.0011552993673831224	-0.0360570065677166	0.06516743451356888	0.08014695346355438	-0.0902334526181221	0.11973977833986282	-0.05183757096529007	0.1726425141096115	0.06657475233078003	0.1198645606637001	-0.05502593517303467	-0.10476424545049667	-0.01841854117810726	0.03156832233071327	0.02412251941859722	0.06950803846120834	6.510828825412318e-05	-0.128431037068367	0.12362810969352722	0.018565915524959564	0.044438935816287994	-0.027151551097631454	-0.1303715854883194	-0.09550242125988007	-0.07596826553344727	0.007644074037671089	-0.08502671867609024	-0.04903523251414299	-0.11040419340133667	0.18596619367599487	0.0055026100017130375	-0.0746103972196579	-0.04374243691563606
-0.17693734169006348	-0.20302651822566986	-0.051154449582099915	0.11033134907484055	-0.026013417169451714	0.012211423367261887	-0.01205584779381752	0.1266309767961502	-0.06279010325670242	-0.08253291249275208	-0.07919804006814957	0.11736008524894714	0.22115151584148407	0.0032918897923082113	-0.07058653235435486	-0.14911790192127228	0.002909738104790449	0.19501425325870514	-0.03543499857187271	0.10814383625984192	-0.07432140409946442	-0.09462078660726547	-0.05997847765684128	0.05119342356920242	-0.14493486285209656	0.03893432393670082	0.06859137117862701	0.046140655875205994	0.12606853246688843	-0.13154548406600952	-0.12520234286785126	-0.11819969862699509	0.06748108565807343	0.016230374574661255	0.03205196559429169	0.07020217180252075	0.08751115947961807	0.2150678187608719	-0.04677289351820946	0.0030640761833637953	-0.18754050135612488	0.18148884177207947	0.04429211840033531	-0.21744664013385773	-0.05007601156830788	-0.1559273898601532	0.1057724878191948	0.19978143274784088	-0.15389478206634521	-0.03681471198797226	-0.06864961236715317	0.07356292009353638	-0.03542518988251686	-0.012392445467412472	-0.03756516054272652	-0.01723124086856842	0.1392734795808792	0.13584685325622559	0.10412345826625824	-0.002036759164184332	0.016132157295942307	-0.16888798773288727	-0.2088349312543869	-0.015170135535299778	0.002124520018696785	0.09720311313867569	0.08008614927530289	-0.0863327831029892	0.1077820286154747	-0.0197745393961668	0.1547221541404724	0.050103459507226944	0.09287063777446747	-0.03365660458803177	-0.07927669584751129	-0.009440434165298939	0.020300263538956642	-0.0035108330193907022	0.06712381541728973	0.03208311274647713	-0.11246419697999954	0.1438366323709488	-0.007388473022729158	0.033375922590494156	-0.011134671978652477	-0.13795273005962372	-0.07933143526315689	-0.0440094918012619	0.026345180347561836	-0.06974158436059952	-0.03667735680937767	-0.12680676579475403	0.17072071135044098	0.009687080048024654	-0.0689454972743988	-0.018941650167107582
-0.1945929378271103	-0.18188850581645966	-0.03658546507358551	0.10830780118703842	-0.05603526532649994	0.017789889127016068	-0.009926638565957546	0.10124365240335464	-0.0834745392203331	-0.10279171168804169	-0.07786183059215546	0.10556895285844803	0.2421247363090515	0.013711906038224697	-0.07176759839057922	-0.19013695418834686	-0.014524109661579132	0.1773337870836258	-0.02259107306599617	0.12206394225358963	-0.08609942346811295	-0.08052986115217209	-0.09286140650510788	0.0736372172832489	-0.10975149273872375	0.07114984840154648	0.04683183133602142	0.04381759092211723	0.1373487412929535	-0.13087566196918488	-0.13520240783691406	-0.1250213384628296	0.08568492531776428	0.0008466544677503407	0.04397175461053848	0.07399576902389526	0.07074006646871567	0.22901488840579987	-0.03379248455166817	0.003593780566006899	-0.16363437473773956	0.17530423402786255	0.07298214733600616	-0.21450522541999817	-0.06187169998884201	-0.1384991705417633	0.09099461138248444	0.20670178532600403	-0.15863719582557678	-0.005033353343605995	-0.05287572741508484	0.0723014622926712	-0.05358242616057396	-0.012726325541734695	-0.057039886713027954	0.0093544851988554	0.1317400187253952	0.13671943545341492	0.07486911863088608	0.013555986806750298	-0.001930826110765338	-0.13933564722537994	-0.21153320372104645	-0.02836603671312332	0.011757418513298035	0.09086515754461288	0.05874286964535713	-0.09623908251523972	0.09956284612417221	-0.03539634123444557	0.12472144514322281	0.041040025651454926	0.07907721400260925	-0.0339171327650547	-0.11749391257762909	-0.021480239927768707	0.03792767599225044	-0.00421890988945961	0.053594205528497696	0.012708596885204315	-0.09487847238779068	0.1650843769311905	-0.005750369746237993	0.027168601751327515	-0.014703174121677876	-0.14086201786994934	-0.0636051595211029	-0.07507170736789703	0.021485639736056328	-0.054009586572647095	-0.040567100048065186	-0.11286137253046036	0.16720832884311676	0.006128360982984304	-0.08321159332990646	-0.058714330196380615
-0.10541120916604996	-0.21105028688907623	-0.07610053569078445	0.12923869490623474	0.09360381960868835	-0.02090475521981716	0.030226850882172585	0.02522127516567707	0.09745582193136215	-0.04574454948306084	0.06739796698093414	0.12689106166362762	0.07800610363483429	-0.05298960581421852	-0.020113302394747734	-0.010232662782073021	0.04488702118396759	0.1635260134935379	-0.11897148191928864	-0.006811301689594984	0.0063356938771903515	-0.07769996672868729	0.057017985731363297	-0.014762487262487411	-0.19450147449970245	-0.12431494891643524	0.14843161404132843	0.12890291213989258	0.06470880657434464	-0.05826792120933533	0.03659464046359062	-0.057734061032533646	0.009031394496560097	0.09035666286945343	-0.029354557394981384	0.11191633343696594	0.12031327933073044	0.1290474534034729	-0.042572177946567535	-0.009344648569822311	-0.2004098892211914	0.15685667097568512	-0.04626471921801567	-0.09180238097906113	0.09066116809844971	-0.13550704717636108	0.14562755823135376	0.045983921736478806	-0.055959515273571014	-0.21977977454662323	-0.10107961297035217	0.10990966111421585	0.09794291108846664	0.05707298219203949	0.0012274687178432941	-0.12024416774511337	0.12956590950489044	0.09375838190317154	0.23692360520362854	0.028950974345207214	0.10207118839025497	-0.2691138684749603	-0.11274363845586777	-0.013611321337521076	-0.013865554705262184	0.12830117344856262	0.0947767123579979	-0.05390307307243347	0.04825633764266968	0.09037365764379501	0.17531928420066833	0.046204183250665665	0.08099246025085449	0.020946307107806206	0.05834903195500374	-0.04132707044482231	-0.030868064612150192	-0.06116311624646187	0.10457480698823929	0.06342247873544693	-0.15215356647968292	0.02488946169614792	-0.04273495078086853	0.09921944886445999	-0.019269559532403946	-0.09541767835617065	-0.14172065258026123	0.164038747549057	0.09872742742300034	-0.09911398589611053	0.05506381765007973	-0.07899073511362076	0.07479618489742279	-0.006124295759946108	0.058114998042583466	0.14182382822036743
-0.1613215059041977	-0.1849151849746704	-0.07238710671663284	0.11307001858949661	0.062282346189022064	-0.036868203431367874	0.030407337471842766	0.07156821340322495	0.06080331280827522	-0.03961460292339325	0.0037689709570258856	0.10913519561290741	0.11014862358570099	-0.057544462382793427	-0.013724730350077152	-0.004557088483124971	0.026096662506461143	0.20555958151817322	-0.09493798762559891	0.011447496712207794	-0.007162945345044136	-0.046933673322200775	0.06534125655889511	0.004586781375110149	-0.18332545459270477	-0.10391942411661148	0.14984633028507233	0.05327414348721504	0.04201870411634445	-0.08963052183389664	-0.014565359801054	-0.07843794673681259	-0.004850608296692371	0.052399057894945145	-0.06359443068504333	0.04843565821647644	0.15258167684078217	0.12787730991840363	-0.08692850917577744	-0.012925581075251102	-0.21504737436771393	0.20059099793434143	-0.07509694248437881	-0.12949712574481964	0.05079447105526924	-0.14493639767169952	0.12550880014896393	0.0677056834101677	-0.0751628652215004	-0.18349702656269073	-0.1454796940088272	0.06651367247104645	0.027628159150481224	0.05212130397558212	0.005058841314166784	-0.10620392858982086	0.12220927327871323	0.1351073533296585	0.19044433534145355	-0.01784026436507702	0.08404964953660965	-0.25766199827194214	-0.1798826903104782	0.011272218078374863	-0.0995621308684349	0.10071942955255508	0.08594805747270584	-0.0972532406449318	0.05221497640013695	0.0549730584025383	0.18271394073963165	0.08837974071502686	0.11201275140047073	-0.050928130745887756	-0.009297678247094154	0.0053788344375789165	0.03134136646986008	-0.027210630476474762	0.09480651468038559	0.011631159111857414	-0.18818552792072296	0.03414513170719147	-0.0040540616028010845	0.04340182617306709	-0.02264118194580078	-0.13610821962356567	-0.15384525060653687	0.10494018346071243	0.052638471126556396	-0.15010769665241241	0.0009349914616905153	-0.10269325226545334	0.11354822665452957	0.02621806040406227	0.06686527281999588	0.1111345961689949
-0.1248306930065155	-0.14203085005283356	-0.0796753466129303	0.03163546323776245	0.04424557462334633	-0.062214288860559464	0.03412731736898422	0.006583232898265123	0.12028644233942032	-0.011082715354859829	0.0998435840010643	0.03949590027332306	0.05897154659032822	-0.04860299453139305	-0.013902162201702595	0.0301311407238245	0.0020739275496453047	0.138381227850914	-0.0905081257224083	0.0022282975260168314	0.022948764264583588	0.013660263270139694	0.07745389640331268	0.014484171755611897	-0.17964684963226318	-0.17409007251262665	0.1727495789527893	0.055994000285863876	0.07473921030759811	-0.12480282038450241	0.05860671401023865	-0.08649179339408875	0.03661280870437622	0.10994423925876617	-0.03619884327054024	0.12058813869953156	0.1233222559094429	0.10858524590730667	-0.07847492396831512	-0.05994896963238716	-0.23106040060520172	0.15242791175842285	-0.09338028728961945	-0.027030767872929573	0.1238526701927185	-0.10448425263166428	0.1756809949874878	0.017926223576068878	-0.03631938248872757	-0.208646759390831	-0.1160595640540123	0.10967134684324265	0.052496496587991714	0.07686879485845566	-0.02387290634214878	-0.07453074306249619	0.12307193130254745	0.10528887808322906	0.2602848410606384	9.34312556637451e-05	0.08571532368659973	-0.2490876317024231	-0.1552208513021469	0.04074691981077194	-0.02359064109623432	0.1750587821006775	0.0375639833509922	-0.04629955068230629	0.05448510870337486	0.04511066898703575	0.07736489176750183	0.05263195559382439	0.1127067506313324	0.12227554619312286	0.06369271874427795	0.008821492083370686	0.005345299374312162	-0.07817971706390381	0.13978075981140137	0.0595705583691597	-0.20345471799373627	-0.0391852930188179	-0.06644605845212936	0.08159639686346054	0.017243677750229836	-0.0888294130563736	-0.06655918061733246	0.14737021923065186	0.08921023458242416	-0.10939788073301315	0.019747810438275337	-0.16746950149536133	0.011143808253109455	-0.022371279075741768	0.06761911511421204	0.1401682049036026
