-0.14303705096244812	-0.2512054443359375	-0.03724478557705879	0.13077019155025482	-0.033073652535676956	0.07542083412408829	-0.0242668017745018	0.1559237837791443	-0.06853451579809189	-0.07872666418552399	-0.0998784601688385	0.2201271951198578	0.1428508311510086	-0.052383411675691605	-0.0726497694849968	-0.11451153457164764	0.03804988041520119	0.12451650947332382	-0.007748096249997616	0.17991185188293457	-0.06950755417346954	-0.1245223879814148	-0.04291054233908653	0.07843942195177078	-0.09390118718147278	0.12399329245090485	0.0892864540219307	0.051935650408267975	0.05203220248222351	-0.04673413187265396	-0.13766136765480042	-0.03508303686976433	0.015783382579684258	-0.036500297486782074	0.0410790890455246	0.012223048135638237	0.038903526961803436	0.17231817543506622	-0.021407870575785637	-0.020029930397868156	-0.1734340339899063	0.1492437720298767	0.07629150152206421	-0.2372896522283554	-0.11075662076473236	-0.1877487152814865	0.09647438675165176	0.19267357885837555	-0.09548749029636383	-0.07041450589895248	0.007144264876842499	0.031753670424222946	-0.01645713485777378	-0.10394730418920517	-0.04270170256495476	-0.08925754576921463	0.15277864038944244	0.08760617673397064	0.042743466794490814	-0.011950586922466755	-0.018891770392656326	-0.12026621401309967	-0.11534478515386581	-0.04928695037961006	-0.04355885833501816	0.04822797700762749	0.16340838372707367	-0.06561300158500671	0.1379832774400711	0.008135341107845306	0.24837136268615723	0.03656342625617981	0.06007877364754677	-0.11002787202596664	-0.06874363124370575	-0.08247366547584534	-0.047271978110075	0.049063101410865784	0.010460076853632927	0.012223360128700733	-0.026912327855825424	0.1583019644021988	0.05811918154358864	0.011431151069700718	-0.05813434347510338	-0.10646701604127884	-0.16366063058376312	-0.023726407438516617	-0.0235586054623127	-0.04666002839803696	0.033230122178792953	-0.004081700462847948	0.19736023247241974	0.0018628734396770597	-0.1030987948179245	-0.0007129207951948047
-0.13703805208206177	-0.19248315691947937	-0.045502204447984695	0.10659684985876083	0.016860097646713257	-0.049357298761606216	0.041821375489234924	0.03648054227232933	-0.06914351135492325	-0.07548889517784119	0.0254210252314806	0.14403456449508667	0.2471838742494583	-0.004405258223414421	-0.0822107344865799	-0.10856635123491287	0.042765915393829346	0.17734751105308533	-0.0009519019513390958	0.061401329934597015	-0.05679721012711525	-0.12541557848453522	-0.06772992759943008	-0.0001081230366253294	-0.18680047988891602	-0.011920911259949207	0.06603623181581497	0.10499345511198044	0.16308514773845673	-0.14545698463916779	-0.07232873886823654	-0.14048704504966736	0.08957803249359131	0.054727595299482346	0.06922156363725662	0.16880930960178375	0.04083121195435524	0.22137482464313507	-0.006168415769934654	0.007987042888998985	-0.2181113362312317	0.13473787903785706	-0.013555871322751045	-0.15551622211933136	0.023060105741024017	-0.15212926268577576	0.13852086663246155	0.2045302391052246	-0.16682392358779907	-0.06596225500106812	-0.03572699427604675	0.13577218353748322	-0.010961394757032394	0.010212765075266361	-0.07586169242858887	-0.0006743784178979695	0.16194750368595123	0.07963047176599503	0.15873846411705017	-0.048850636929273605	0.04831419512629509	-0.21389883756637573	-0.15355515480041504	0.0238814577460289	0.07181936502456665	0.15047292411327362	0.05238095298409462	-0.045241571962833405	0.12983044981956482	0.012415858916938305	0.14396344125270844	0.009924151934683323	0.10383199900388718	0.025972455739974976	0.03984207659959793	-0.05254319682717323	-0.058709003031253815	-0.059251394122838974	0.046114955097436905	0.08050520718097687	-0.07219856977462769	0.09947855770587921	-0.05139346420764923	0.03769104182720184	0.019879337400197983	-0.10913562029600143	-0.02047901041805744	-0.010550489649176598	0.03232252970337868	-0.029860636219382286	0.018030893057584763	-0.13240474462509155	0.10836461186408997	0.03385500609874725	-0.015386564657092094	0.0529952310025692
-0.15583384037017822	-0.2257460355758667	-0.040350742638111115	0.14392730593681335	-0.026434101164340973	0.04635488986968994	0.03623829409480095	0.0467110201716423	-0.031450022011995316	-0.05996329337358475	0.055093202739953995	0.1853667050600052	0.21094673871994019	-0.012846879661083221	-0.06001362204551697	-0.11396101862192154	0.02123710885643959	0.16367653012275696	-0.0468725822865963	0.07654500752687454	-0.0560983382165432	-0.10396536439657211	-0.07090036571025848	0.05836642161011696	-0.14022783935070038	0.002625937107950449	0.11847089231014252	0.08541396260261536	0.16782133281230927	-0.12097044289112091	-0.02795095182955265	-0.10406750440597534	0.09862222522497177	0.07706376910209656	0.032512493431568146	0.12744630873203278	0.057832688093185425	0.22052501142024994	-0.006338738836348057	-0.01381458155810833	-0.23016968369483948	0.14597073197364807	0.055761128664016724	-0.1691967397928238	0.02919192984700203	-0.1554352343082428	0.16187910735607147	0.15595221519470215	-0.10092765837907791	-0.13317100703716278	-0.011169533245265484	0.1467757225036621	0.017914975062012672	-0.0021962595637887716	-0.09253470599651337	-0.05635282024741173	0.17154935002326965	0.08984993398189545	0.16526012122631073	0.03370079770684242	0.026103632524609566	-0.19668661057949066	-0.13499440252780914	-0.054826393723487854	0.06671354919672012	0.15135188400745392	0.10478192567825317	-0.0559176504611969	0.11259331554174423	0.031451523303985596	0.15292806923389435	-0.012457032687962055	0.06393115967512131	0.020477715879678726	0.018335362896323204	-0.09758839756250381	-0.022421594709157944	-0.03232531249523163	0.059579599648714066	0.05772543326020241	-0.08222172409296036	0.11268840730190277	-0.06683766096830368	0.08128413558006287	-0.04013592749834061	-0.07157440483570099	-0.10697963833808899	0.039563097059726715	0.07691216468811035	-0.0408935621380806	0.002904872177168727	-0.09346148371696472	0.11082403361797333	-0.01076607033610344	-0.02112843468785286	0.06234235689043999
-0.13902825117111206	-0.23297955095767975	-0.026565151289105415	0.1074899211525917	0.001104694209061563	0.013234601356089115	0.05137358233332634	0.02862030826508999	-0.030203288421034813	-0.06332620978355408	0.08471867442131042	0.20711247622966766	0.17558008432388306	-0.03878888860344887	-0.054087936878204346	-0.07520768791437149	0.07074179500341415	0.1441565752029419	-0.021804291754961014	0.09006336331367493	-0.026863280683755875	-0.11616959422826767	-0.040568556636571884	0.05203773453831673	-0.15202318131923676	-0.02051151916384697	0.11233111470937729	0.09436053782701492	0.1276426762342453	-0.13704998791217804	-0.008828377351164818	-0.09184270352125168	0.06622409075498581	0.1075122281908989	0.04641351103782654	0.1400839388370514	0.054302673786878586	0.20156966149806976	0.007887762039899826	-0.013271041214466095	-0.22431372106075287	0.13014593720436096	-0.009049336425960064	-0.1517660915851593	-0.005357572343200445	-0.16037973761558533	0.1909523606300354	0.1588813066482544	-0.11248917877674103	-0.15653319656848907	-0.03807102143764496	0.1366361379623413	-0.005163366906344891	0.004307617899030447	-0.07559221237897873	-0.08799289911985397	0.18627998232841492	0.07233832776546478	0.18617461621761322	-0.008846746757626534	0.010027960874140263	-0.23224960267543793	-0.11634426563978195	-0.008187751285731792	0.047529470175504684	0.14013777673244476	0.10384596884250641	-0.025046883150935173	0.1444120854139328	0.03603922575712204	0.18777385354042053	0.014992785640060902	0.08363770693540573	0.018970301374793053	0.09351321309804916	-0.10245859622955322	-0.0529613122344017	-0.025931058451533318	0.03598668798804283	0.09288142621517181	-0.055464014410972595	0.06357790529727936	-0.04628312587738037	0.04589333385229111	-0.03647279739379883	-0.07502526789903641	-0.10332408547401428	0.06666020303964615	0.01589488424360752	-0.04287468269467354	0.020633557811379433	-0.05284291133284569	0.11288417130708694	-0.015781797468662262	0.014681970700621605	0.1328076720237732
-0.12863582372665405	-0.22076040506362915	-0.023095106706023216	0.14889104664325714	0.008104827255010605	0.0849403515458107	0.06437982618808746	-0.011025623418390751	-0.01643967069685459	-0.041441209614276886	0.14182984828948975	0.18792729079723358	0.1460358202457428	-0.012414807453751564	-0.05725663900375366	-0.05970282107591629	0.07607011497020721	0.12681813538074493	-0.032521072775125504	0.05190439149737358	-0.06955395638942719	-0.10324311256408691	-0.07527820020914078	0.06277366727590561	-0.1264982670545578	-0.03285597264766693	0.1331234872341156	0.14043346047401428	0.13306818902492523	-0.09384626150131226	0.09865538775920868	-0.04094778746366501	0.0703015923500061	0.14048437774181366	0.025274598971009254	0.15288932621479034	0.061022065579891205	0.16354715824127197	0.0267991591244936	0.03385838121175766	-0.18902692198753357	0.10244603455066681	0.034367937594652176	-0.09723607450723648	0.020553775131702423	-0.11104590445756912	0.18674814701080322	0.0663040280342102	-0.05414086580276489	-0.23446126282215118	0.001883919583633542	0.17682158946990967	0.041007205843925476	0.005105841904878616	-0.1034044548869133	-0.08089182525873184	0.15546849370002747	0.049810804426670074	0.2036087065935135	0.09078779071569443	0.013305672444403172	-0.20242337882518768	-0.03850967064499855	-0.05560017004609108	0.08566054701805115	0.14726215600967407	0.09724411368370056	-0.025965379551053047	0.10234849900007248	0.09539104253053665	0.18575423955917358	-0.00451468164101243	0.002835111925378442	0.05187249928712845	0.12395799160003662	-0.13355939090251923	-0.05397102236747742	-0.035937510430812836	0.04972076788544655	0.09424781799316406	-0.011715478263795376	0.07646777480840683	-0.10316663980484009	0.0685529038310051	-0.061331525444984436	-0.06246037036180496	-0.13843020796775818	0.11033720523118973	0.07211820036172867	-0.026745064184069633	0.0402308814227581	0.007259679026901722	0.05818283185362816	-0.04880734533071518	0.04591252654790878	0.17588752508163452
-0.14457528293132782	-0.24299375712871552	-0.04228493943810463	0.15198388695716858	-0.004618428647518158	0.051429301500320435	0.01527772843837738	0.04779217019677162	-0.06792053580284119	-0.07890363782644272	0.035460226237773895	0.2061266005039215	0.2113340049982071	-0.012728380970656872	-0.06914367526769638	-0.12094009667634964	0.05581893399357796	0.15720991790294647	-0.017437292262911797	0.09329995512962341	-0.06955616921186447	-0.15165290236473083	-0.08391917496919632	0.043103620409965515	-0.14963342249393463	0.03841088339686394	0.08202709257602692	0.1230240985751152	0.12502045929431915	-0.10097285360097885	-0.0353456512093544	-0.09313327819108963	0.055402450263500214	0.051559049636125565	0.06698156893253326	0.11932999640703201	0.04871061071753502	0.22244630753993988	0.01445674803107977	0.018626738339662552	-0.20824909210205078	0.12035870552062988	0.050256069749593735	-0.19247479736804962	-0.01676173508167267	-0.15747246146202087	0.15643645823001862	0.18366093933582306	-0.12217868119478226	-0.12111970782279968	-0.0023820968344807625	0.1304991990327835	0.0199932511895895	-0.03537745773792267	-0.09959930926561356	-0.04939539358019829	0.1739683747291565	0.06546198576688766	0.15307416021823883	0.009455886669456959	0.02473977953195572	-0.19095449149608612	-0.11216485500335693	-0.029667435213923454	0.05998343601822853	0.11084352433681488	0.11131742596626282	-0.04699870944023132	0.12983211874961853	0.04916100576519966	0.21109238266944885	-0.009067180566489697	0.0608551949262619	-0.029748793691396713	0.022893691435456276	-0.12240683287382126	-0.039173468947410583	-0.013822054490447044	0.010863370262086391	0.07788045704364777	-0.03463505953550339	0.12551960349082947	-0.03740055114030838	0.04925525188446045	-0.03471094369888306	-0.08657504618167877	-0.11277616024017334	0.028900790959596634	0.016297634690999985	-0.02607537806034088	0.039734743535518646	-0.028122924268245697	0.11601810157299042	0.005350853782147169	-0.03723478689789772	0.07520432025194168
-0.11704987287521362	-0.23513303697109222	-0.018582070246338844	0.10599365830421448	0.012973301112651825	-0.021751197054982185	-0.013176562264561653	0.11362630128860474	0.08078866451978683	-0.045178044587373734	0.09035132080316544	0.1608343869447708	0.03544136881828308	-0.03332482650876045	-0.024282481521368027	0.020378919318318367	0.04437651112675667	0.09182847291231155	-0.08226977288722992	0.051232293248176575	0.07525201141834259	-0.03859233111143112	0.10396860539913177	0.0605219267308712	-0.14115136861801147	-0.0871245265007019	0.18714651465415955	0.025033624842762947	0.028876962140202522	-0.09373530000448227	-0.005967909470200539	-0.027420705184340477	-0.0007983861141838133	0.057173632085323334	-0.026540659368038177	0.0689167007803917	0.06753876060247421	0.09439469128847122	-0.0893828496336937	-0.04308294504880905	-0.2434573769569397	0.13324882090091705	-0.06296676397323608	-0.12042980641126633	0.0435209646821022	-0.17442232370376587	0.16893351078033447	0.06048007681965828	-0.03279222175478935	-0.24063436686992645	-0.07655403763055801	0.05564439669251442	0.046317268162965775	0.03442676365375519	-0.010810013860464096	-0.17232167720794678	0.15759824216365814	0.07789625227451324	0.19840799272060394	-0.0230034701526165	0.0317828506231308	-0.25005096197128296	-0.14875535666942596	0.037384431809186935	-0.07521100342273712	0.10566090047359467	0.14595194160938263	-0.01457667164504528	0.1184980645775795	0.017388394102454185	0.2029905915260315	0.08242252469062805	0.13459883630275726	0.01449850108474493	0.0594351701438427	-0.08038786798715591	-0.04949823021888733	-0.009027588181197643	0.09841418266296387	0.0387391671538353	-0.15696048736572266	-0.012046298943459988	-0.0005174643010832369	0.10360974818468094	-0.0428045280277729	-0.05322457477450371	-0.15841232240200043	0.1625218540430069	0.037363018840551376	-0.11185326427221298	0.010292679071426392	-0.05112835019826889	0.0821937769651413	-0.04227178916335106	0.05570848658680916	0.176275372505188
-0.1240755096077919	-0.2453656643629074	-0.022153079509735107	0.10580693930387497	0.01764078624546528	-0.022733015939593315	0.019567251205444336	0.09805247187614441	0.051510684192180634	-0.05321419984102249	0.09464415907859802	0.18161702156066895	0.07649406045675278	-0.03770393133163452	-0.0413312129676342	-0.006835606414824724	0.04922914132475853	0.10914712399244308	-0.064341701567173	0.06179298833012581	0.04707019031047821	-0.06063727289438248	0.0707727000117302	0.06107008457183838	-0.14915630221366882	-0.07086054235696793	0.17093244194984436	0.052180662751197815	0.06646469980478287	-0.09798122197389603	0.004357191734015942	-0.0442926287651062	0.02868521586060524	0.07808514684438705	-0.0018259149510413408	0.09433715045452118	0.06041248142719269	0.12101913243532181	-0.06479848176240921	-0.041659463196992874	-0.2444646656513214	0.12712372839450836	-0.05979858711361885	-0.12189403176307678	0.02935153990983963	-0.16840329766273499	0.18398194015026093	0.08247410506010056	-0.06648364663124084	-0.22909313440322876	-0.06478659063577652	0.08652380853891373	0.03392883390188217	0.02872975543141365	-0.034280721098184586	-0.15677133202552795	0.16893617808818817	0.08571770042181015	0.2148708552122116	-0.018418187275528908	0.03164184093475342	-0.26560747623443604	-0.14223453402519226	0.025400768965482712	-0.03393446281552315	0.13141267001628876	0.13056997954845428	-0.01778399758040905	0.12948434054851532	0.02329510636627674	0.19257855415344238	0.05273406580090523	0.12789207696914673	0.021145638078451157	0.08143560588359833	-0.09478399157524109	-0.06739267706871033	-0.023471342399716377	0.09389224648475647	0.06719447672367096	-0.12896467745304108	0.015588036738336086	-0.027560481801629066	0.09172354638576508	-0.030518949031829834	-0.059872377663850784	-0.13948273658752441	0.1366373598575592	0.0450393445789814	-0.08705750107765198	0.009567191824316978	-0.047440145164728165	0.08010189235210419	-0.028853774070739746	0.0402192622423172	0.15675437450408936
-0.07091177999973297	-0.2436457872390747	-0.00685581611469388	0.09379353374242783	-0.011778383515775204	-0.01966088078916073	-0.03540923073887825	0.11642026156187057	0.0758199691772461	-0.04583076760172844	0.060103822499513626	0.19098405539989471	0.030598163604736328	-0.05460190773010254	0.00018136127619072795	0.023326829075813293	0.06481586396694183	0.052388887852430344	-0.089960478246212	0.08405158668756485	0.09629080444574356	-0.07697076350450516	0.134117990732193	0.05094242841005325	-0.1338757872581482	-0.03142582252621651	0.19079457223415375	0.01775796338915825	-0.025708284229040146	-0.04465734586119652	-0.036175377666950226	0.01563289575278759	-0.047613177448511124	0.042462266981601715	-0.0226819459348917	0.029987359419465065	0.042794369161129	0.07116483151912689	-0.07735497504472733	-0.05462417006492615	-0.24581073224544525	0.1357620507478714	-0.04583865776658058	-0.10805517435073853	0.039205726236104965	-0.18163980543613434	0.13338984549045563	0.07012803107500076	-0.0033984470646828413	-0.2187015563249588	-0.043648988008499146	0.023267436772584915	0.0737554058432579	0.00833400059491396	0.006103687919676304	-0.2057376205921173	0.1422973871231079	0.05123261362314224	0.167639821767807	-0.024777503684163094	0.04764474928379059	-0.25286439061164856	-0.11634726822376251	0.05611647665500641	-0.08139029890298843	0.05739656090736389	0.20034362375736237	-0.012214019894599915	0.1270401030778885	0.008891410194337368	0.2306017279624939	0.10990387946367264	0.13237382471561432	-0.027972999960184097	0.06030016019940376	-0.09082505851984024	-0.04960500821471214	0.01656636781990528	0.07976890355348587	0.02040557563304901	-0.1513901948928833	-0.014209018088877201	0.030554184690117836	0.11582853645086288	-0.0591009147465229	-0.04173940420150757	-0.18788784742355347	0.15088437497615814	-0.0004453182336874306	-0.11697276681661606	0.044352948665618896	0.003595222719013691	0.11134003102779388	-0.05353298410773277	0.07630035281181335	0.1689356118440628
-0.12369055300951004	-0.22371803224086761	-0.027165602892637253	0.09092128276824951	0.011548440903425217	-0.028964051976799965	0.024652060121297836	0.09234800934791565	0.056598078459501266	-0.04557447507977486	0.1030534952878952	0.14568673074245453	0.07246825844049454	-0.04382310062646866	-0.04345295950770378	0.004574463237076998	0.0360981710255146	0.1167358011007309	-0.06580682843923569	0.06586500257253647	0.047234293073415756	-0.042293448001146317	0.07648511976003647	0.05037979781627655	-0.14425405859947205	-0.090744249522686	0.16862274706363678	0.02782384864985943	0.0703105628490448	-0.1320347934961319	-0.005279696546494961	-0.05342100188136101	0.024514157325029373	0.09044080972671509	-0.011543147265911102	0.098668172955513	0.061903759837150574	0.13166984915733337	-0.07625764608383179	-0.052377525717020035	-0.25776416063308716	0.13583965599536896	-0.0619792677462101	-0.11425425857305527	0.04097440093755722	-0.17464913427829742	0.1936914026737213	0.08305111527442932	-0.06355088204145432	-0.22390690445899963	-0.0736910030245781	0.08003001660108566	0.011698456481099129	0.028210042044520378	-0.03217427060008049	-0.13499131798744202	0.16788838803768158	0.08416158705949783	0.2117827981710434	-0.0322948582470417	0.03548222407698631	-0.26047834753990173	-0.1548577845096588	0.01819273643195629	-0.03411399945616722	0.13575346767902374	0.12099584192037582	-0.014296257868409157	0.13213098049163818	0.007145729381591082	0.16947847604751587	0.05938474088907242	0.1375398486852646	0.03799343854188919	0.07152299582958221	-0.08210822194814682	-0.05671221762895584	-0.029332106932997704	0.10294011980295181	0.06725464761257172	-0.14665809273719788	0.00221027759835124	-0.02298079989850521	0.08589489758014679	-0.0261843279004097	-0.06745375692844391	-0.12853874266147614	0.14359162747859955	0.05168481916189194	-0.08981739729642868	-0.00861792266368866	-0.09005992114543915	0.09621262550354004	-0.028094163164496422	0.04561520367860794	0.15431281924247742
-0.1203337013721466	-0.16827623546123505	-0.041379835456609726	0.07525333017110825	0.027324125170707703	-0.07926904410123825	0.062434762716293335	0.01936953328549862	0.036607902497053146	-0.05887400731444359	0.12195433676242828	0.11655519902706146	0.13332727551460266	-0.025909731164574623	-0.04248281568288803	-0.01160112302750349	0.0314444936811924	0.13354802131652832	-0.05835537612438202	0.028255922719836235	0.011155747808516026	-0.0455251969397068	0.02213028445839882	0.012621983885765076	-0.1768469512462616	-0.124424509704113	0.12054871767759323	0.06851799786090851	0.11269080638885498	-0.17215552926063538	0.03651855140924454	-0.1125158742070198	0.07708924263715744	0.12069491297006607	0.00665443018078804	0.14648330211639404	0.0710071250796318	0.17232026159763336	-0.03268542140722275	-0.0291010532528162	-0.2481665164232254	0.12181058526039124	-0.08132890611886978	-0.08610476553440094	0.08675751835107803	-0.1426767110824585	0.18914692103862762	0.09553695470094681	-0.0874093547463417	-0.19495107233524323	-0.07731693238019943	0.14336107671260834	-0.0021566005889326334	0.07933782041072845	-0.05922394245862961	-0.08446827530860901	0.16407929360866547	0.0790458619594574	0.23535175621509552	-0.04566650092601776	0.04501844197511673	-0.2536028325557709	-0.13340610265731812	0.02345811016857624	0.031247351318597794	0.1787404716014862	0.03532654419541359	0.0013652835041284561	0.11411973088979721	0.020756686106324196	0.12542442977428436	0.02175816521048546	0.12648333609104156	0.08125004917383194	0.11467786878347397	-0.06179236248135567	-0.0440329946577549	-0.06695394217967987	0.09525351226329803	0.0912376418709755	-0.13273802399635315	-0.011277456767857075	-0.056003082543611526	0.0784187912940979	0.007768775336444378	-0.06561247259378433	-0.06113811582326889	0.10576138645410538	0.04693473130464554	-0.06804931908845901	0.001804284518584609	-0.13118839263916016	0.05230417102575302	-0.022769736126065254	0.07620194554328918	0.15388070046901703
-0.14544513821601868	-0.1875104457139969	-0.03560561314225197	0.07639259845018387	0.003865500446408987	-0.06435461342334747	0.049859143793582916	0.035740286111831665	0.00783342495560646	-0.056193262338638306	0.08964597433805466	0.13293838500976562	0.15000204741954803	-0.03138744458556175	-0.05416315793991089	-0.03904443979263306	0.03325948491692543	0.14476756751537323	-0.04710743576288223	0.058754317462444305	0.0005160023574717343	-0.04825868830084801	0.009678383357822895	0.034138984978199005	-0.16446423530578613	-0.0891786739230156	0.11891572177410126	0.06012297049164772	0.12495571374893188	-0.17902334034442902	-0.001826203428208828	-0.11825060099363327	0.07297378778457642	0.10390873998403549	0.01285063661634922	0.14403356611728668	0.064644455909729	0.18435955047607422	-0.05377044901251793	-0.03591281920671463	-0.2529635429382324	0.1317029893398285	-0.06910298764705658	-0.12292283773422241	0.046811044216156006	-0.1644527167081833	0.1865333914756775	0.13249319791793823	-0.10393372923135757	-0.16856874525547028	-0.0802544504404068	0.12987104058265686	-0.026078401133418083	0.05644642189145088	-0.06954999268054962	-0.06785167753696442	0.1763102114200592	0.095674529671669	0.20921865105628967	-0.05691928789019585	0.037378668785095215	-0.24770236015319824	-0.15379856526851654	0.023435067385435104	0.008646790869534016	0.16913698613643646	0.05041185021400452	-0.02347876876592636	0.13432882726192474	0.0005549744237214327	0.14563825726509094	0.03974391520023346	0.1346895694732666	0.057636141777038574	0.07524927705526352	-0.061209507286548615	-0.04199712350964546	-0.048311058431863785	0.09740801155567169	0.07363266497850418	-0.12141049653291702	0.015919307246804237	-0.03984511271119118	0.06237277761101723	-0.0034142944496124983	-0.08873774856328964	-0.06991265714168549	0.07443907856941223	0.030123377218842506	-0.07555831968784332	-0.006289484445005655	-0.13956713676452637	0.08856681734323502	-0.015437996946275234	0.04561234638094902	0.12750524282455444
-0.14150844514369965	-0.21635743975639343	-0.03300400823354721	0.0918404683470726	0.012195141986012459	-0.03997252136468887	0.029375940561294556	0.07769305258989334	0.029084526002407074	-0.049306999891996384	0.09488347917795181	0.14660312235355377	0.1098097488284111	-0.03143388032913208	-0.05624360963702202	-0.015773845836520195	0.027426473796367645	0.1350516527891159	-0.05740851163864136	0.06238991394639015	0.0292657557874918	-0.04905590042471886	0.04018530249595642	0.04932297393679619	-0.1608734428882599	-0.09389232844114304	0.14848196506500244	0.049335069954395294	0.10030833631753922	-0.14840134978294373	-0.008816841058433056	-0.09311971068382263	0.050571683794260025	0.0909527912735939	0.0007464359514415264	0.12257234752178192	0.06527573615312576	0.15728695690631866	-0.06995666772127151	-0.03838895261287689	-0.25650060176849365	0.14099974930286407	-0.054667726159095764	-0.12732672691345215	0.04313947260379791	-0.17298929393291473	0.1798531413078308	0.11151322722434998	-0.09177203476428986	-0.19766129553318024	-0.07334063947200775	0.100792296230793	-0.006010671611875296	0.0355425626039505	-0.051108479499816895	-0.10101190954446793	0.1723349690437317	0.09187569469213486	0.20970600843429565	-0.03975513577461243	0.0354861319065094	-0.25533974170684814	-0.16083630919456482	0.021745987236499786	-0.008328310213983059	0.14471660554409027	0.0946807786822319	-0.023856505751609802	0.13605758547782898	-0.0006745308055542409	0.16340944170951843	0.04511301591992378	0.13704121112823486	0.04509428143501282	0.07000932097434998	-0.0774923786520958	-0.05391298979520798	-0.03908303380012512	0.0971212387084961	0.07336689531803131	-0.13622960448265076	0.014546778984367847	-0.019975390285253525	0.07310394197702408	-0.015868956223130226	-0.07832343876361847	-0.10253427177667618	0.11221087723970413	0.050107989460229874	-0.08310621976852417	-0.014065185561776161	-0.11113519966602325	0.09586527943611145	-0.015467360615730286	0.04356546327471733	0.13745614886283875
-0.16992682218551636	-0.23680448532104492	-0.031549300998449326	0.08646659553050995	-0.002170450985431671	-0.02761242538690567	0.02816583961248398	0.05666463077068329	0.027361394837498665	-0.06082066521048546	0.08650781214237213	0.18985779583454132	0.12346918135881424	-0.03948325291275978	-0.05017345771193504	-0.04467121139168739	0.053634025156497955	0.12833963334560394	-0.051691316068172455	0.076917365193367	0.01681159809231758	-0.06635930389165878	0.008104733191430569	0.059353265911340714	-0.14363345503807068	-0.04291053116321564	0.15064141154289246	0.06158408150076866	0.08927760273218155	-0.13198193907737732	-0.005288478918373585	-0.07698225229978561	0.051662035286426544	0.07939028739929199	0.018494002521038055	0.12430515140295029	0.08017998188734055	0.1809103637933731	-0.0398242212831974	-0.04097997024655342	-0.24265876412391663	0.12701545655727386	-0.04175462946295738	-0.12261801958084106	0.035695239901542664	-0.17300507426261902	0.18707884848117828	0.10344259440898895	-0.0733151063323021	-0.20129384100437164	-0.06665217131376266	0.12279646843671799	-0.004690108820796013	0.03748171031475067	-0.06859754025936127	-0.12412738054990768	0.16764339804649353	0.09252075105905533	0.21595294773578644	-0.029165612533688545	0.019016308709979057	-0.2457198053598404	-0.11669851094484329	0.025171207264065742	-0.014534253627061844	0.14156211912631989	0.09060367196798325	-0.02530158869922161	0.14310000836849213	0.014161782339215279	0.18920865654945374	0.04401463270187378	0.11306727677583694	0.030988655984401703	0.08497755229473114	-0.07835792005062103	-0.042161501944065094	-0.005342623684555292	0.08396381139755249	0.07677870988845825	-0.12700903415679932	0.03201918303966522	-0.021630464121699333	0.07889650762081146	-0.035708680748939514	-0.07980076223611832	-0.12541595101356506	0.08526887744665146	0.018265945836901665	-0.08898283541202545	0.032109301537275314	-0.07830160856246948	0.10298945009708405	-0.03565601631999016	0.037616245448589325	0.14643295109272003
-0.10402058064937592	-0.23703470826148987	-0.03474270552396774	0.11659059673547745	0.004721701145172119	-0.011684240773320198	0.008908115327358246	0.10272525250911713	-0.1142573133111	-0.09888704121112823	-0.04585945978760719	0.2085515260696411	0.19899792969226837	-0.011304064653813839	-0.0767572820186615	-0.11997924745082855	0.06966319680213928	0.14394061267375946	-0.0011870276648551226	0.1047440618276596	-0.030849989503622055	-0.14541080594062805	-0.03703057020902634	0.010714339092373848	-0.15329036116600037	0.06542261689901352	0.04779607057571411	0.08704888075590134	0.09848717600107193	-0.12887156009674072	-0.14675606787204742	-0.1079772561788559	0.053109072148799896	0.011817137710750103	0.09288617968559265	0.0845683142542839	0.01902836002409458	0.2060951590538025	-0.0008414887706749141	-0.006060880608856678	-0.21588332951068878	0.1485794186592102	0.0002634930715430528	-0.21206635236740112	-0.06367722153663635	-0.18391238152980804	0.09691635519266129	0.2356555163860321	-0.16322217881679535	-0.01830214448273182	-0.012414857745170593	0.08400001376867294	-0.0263840164989233	-0.044467464089393616	-0.04506703093647957	-0.05121666565537453	0.17546631395816803	0.06425372511148453	0.0719476193189621	-0.06177808344364166	-0.003179519670084119	-0.16713351011276245	-0.1440175473690033	0.013122940436005592	0.02478172816336155	0.08404017239809036	0.1155727356672287	-0.03393232449889183	0.1611821949481964	-0.009514420293271542	0.22624078392982483	0.025802360847592354	0.09788046032190323	-0.06557987630367279	0.021586868911981583	-0.09064497798681259	-0.05448329448699951	-0.002720748307183385	0.019313540309667587	0.06148761883378029	-0.028266392648220062	0.11337873339653015	0.020536545664072037	0.02778143435716629	-0.0332019217312336	-0.1092648133635521	-0.060977548360824585	-0.04818674549460411	-0.04172845557332039	-0.025817010551691055	0.022925088182091713	-0.06455191224813461	0.1835833191871643	0.01943487487733364	-0.05358489230275154	0.03940694406628609
