-0.12824304401874542	0.14132335782051086	0.11918877810239792	-0.11714062094688416	0.05979965254664421	0.021105699241161346	0.024966347962617874	-0.1608148217201233	0.08440788090229034	0.060159627348184586	-0.10571018606424332	0.021036535501480103	0.16270899772644043	0.06626597791910172	0.17988388240337372	-0.10692419856786728	0.01607116498053074	0.08573587983846664	0.05377597361803055	0.05559934303164482	-0.07569925487041473	-0.13600267469882965	0.17507071793079376	0.13824579119682312	-0.07945564389228821	0.07702195644378662	-0.11993350833654404	0.06775977462530136	0.17466779053211212	0.032233498990535736	-0.0283388439565897	0.03636696934700012	0.07122501730918884	-0.031056895852088928	-0.019256306812167168	0.061048418283462524	-0.02947116270661354	0.03554364666342735	0.08255419135093689	-0.01709081418812275	-0.13769300282001495	-0.16405519843101501	-0.09536167979240417	-0.02704113908112049	-0.013320347294211388	0.1523178517818451	0.06439605355262756	0.019405854865908623	-0.07147294282913208	0.023608529940247536	-0.04346780478954315	0.057479217648506165	-0.09128042310476303	0.09119028598070145	0.08634108304977417	-0.13626410067081451	0.04136155545711517	-0.0074867866933345795	-0.02230064757168293	0.06363248080015182	-0.05434838682413101	0.1056630089879036	-0.007805141620337963	0.10891443490982056	-0.026357291266322136	0.12023407220840454	0.1787382960319519	-0.07752616703510284	-0.09048248827457428	-0.046267442405223846	-0.1476745754480362	-0.1415799856185913	-0.07376257330179214	0.07567054778337479	-0.15102294087409973	0.08190615475177765	-0.06302744150161743	0.06812240928411484	0.021600330248475075	-0.023070530965924263	-0.07694113254547119	-0.039314497262239456	-0.10294443368911743	0.05929393321275711	0.0202044527977705	-0.15649272501468658	-0.03918425738811493	-0.005760874133557081	-0.1311572939157486	0.04367876052856445	0.028897006064653397	-0.09938715398311615	0.062781922519207	0.1344943344593048	0.013770757243037224	0.05953005328774452	0.08771402388811111	0.022739989683032036	0.06635501235723495	0.012134653516113758	-0.03196340426802635	-0.0933644026517868	-0.062892846763134	-0.12184257805347443	0.02619623765349388	-0.02416886016726494	0.029744049534201622	-0.09114644676446915	0.029852496460080147	0.015741093084216118	-0.09264354407787323	0.026026949286460876	-0.077424056828022	-0.06987977027893066	-0.027223989367485046	-0.17156080901622772	-0.05422644689679146	-0.01355541218072176	-0.14519573748111725	-0.022456558421254158	0.15288077294826508	0.05323458090424538	-0.16038446128368378	0.057348694652318954	-0.051221687346696854	-0.02818954922258854	0.0062026591040194035	-0.14483943581581116
-0.10198964923620224	0.12249303609132767	0.12329244613647461	-0.11872740089893341	0.060369040817022324	0.003505630185827613	0.05069626495242119	-0.14664094150066376	0.05478473752737045	0.03449960798025131	-0.14639855921268463	0.056977830827236176	0.0981474295258522	0.09224393218755722	0.20590738952159882	-0.07903537899255753	0.001131044584326446	0.06209062784910202	0.040132518857717514	0.09572238475084305	-0.08067157864570618	-0.17059797048568726	0.18848447501659393	0.1416281759738922	-0.08721961826086044	0.04212334379553795	-0.10054033994674683	0.10694269835948944	0.14560000598430634	-0.03691502660512924	-0.038840167224407196	0.06147601827979088	0.06146727129817009	-0.0005461025866679847	0.021481068804860115	0.06168743968009949	-0.00602243235334754	0.04232115298509598	0.04915538802742958	0.04214131087064743	-0.0921945571899414	-0.18228164315223694	-0.15465810894966125	0.01944950595498085	0.025070037692785263	0.1836027354001999	0.0967211052775383	0.04063595458865166	-0.12945044040679932	0.03973463177680969	0.02601550705730915	0.057609863579273224	-0.04486921802163124	0.06119418889284134	0.14120778441429138	-0.09199537336826324	0.016835184767842293	0.0292045921087265	0.012102236039936543	0.02801136113703251	-0.07126251608133316	0.04364819452166557	0.03743099793791771	0.159667506814003	-0.03880958631634712	0.11485280096530914	0.16828066110610962	-0.08431502431631088	-0.08590894192457199	-0.02711944468319416	-0.1211848109960556	-0.1063317134976387	-0.05140172317624092	0.06004181504249573	-0.07806925475597382	0.07532203942537308	-0.08890396356582642	0.06456907093524933	0.0694400742650032	-0.012766953557729721	-0.08124746382236481	0.027122244238853455	-0.1338498890399933	0.011165226809680462	0.009603218175470829	-0.10293051600456238	0.004395174793899059	0.0411672405898571	-0.07027848064899445	-0.00998001080006361	-0.007885273545980453	-0.11229918897151947	0.04640626534819603	0.18650858104228973	-0.05294708162546158	0.02640029788017273	0.041873522102832794	-0.0006807128083892167	0.04318897798657417	0.05794043466448784	-0.036758892238140106	-0.11504907160997391	-0.004404023755341768	-0.06608118116855621	-0.014153273776173592	-0.04700004309415817	-0.004422185011208057	-0.09777373820543289	-0.021479060873389244	-0.045380961149930954	-0.11079328507184982	0.023351255804300308	-0.12466596066951752	-0.0518309585750103	-0.07608657330274582	-0.20957735180854797	-0.020806875079870224	-0.029935529455542564	-0.1622309684753418	-0.07409664988517761	0.1584533005952835	0.07751361280679703	-0.1368132084608078	0.038862310349941254	-0.01610657572746277	-0.060243573039770126	-0.0285726860165596	-0.11743742972612381
-0.10210847109556198	0.14239974319934845	0.13039840757846832	-0.12735645473003387	0.040021490305662155	0.004477272275835276	0.043268945068120956	-0.14302454888820648	0.08073339611291885	0.0400121845304966	-0.1396860033273697	0.051528844982385635	0.10019855946302414	0.09330978244543076	0.1945497691631317	-0.10126236081123352	-0.00048284546937793493	0.07621835917234421	0.019616272300481796	0.09214095771312714	-0.06857959181070328	-0.1592101752758026	0.18011243641376495	0.14852215349674225	-0.08799197524785995	0.07865986227989197	-0.10005547851324081	0.10994948446750641	0.12874376773834229	-0.03251742199063301	-0.0643220841884613	0.056216202676296234	0.0705832988023758	-0.011944572441279888	0.014039671048521996	0.06562025845050812	-0.004510447848588228	0.024458084255456924	0.04546556994318962	0.02068990468978882	-0.10401243716478348	-0.18117235600948334	-0.13435600697994232	0.02307767979800701	0.02716473862528801	0.18000103533267975	0.06487520784139633	0.04773738235235214	-0.11755309253931046	0.024727679789066315	0.011889471672475338	0.0806184783577919	-0.0607897974550724	0.04984327405691147	0.13046225905418396	-0.10417678207159042	0.023352505639195442	0.04045364633202553	-0.01842898316681385	0.01618538796901703	-0.04936082288622856	0.05389099195599556	0.028132498264312744	0.16724562644958496	-0.021122492849826813	0.1274748295545578	0.1482251137495041	-0.09551461040973663	-0.08880791813135147	-0.04411005601286888	-0.14248551428318024	-0.11558342725038528	-0.058621782809495926	0.032332465052604675	-0.1006326898932457	0.08537831902503967	-0.08084414899349213	0.060301050543785095	0.05428537726402283	-0.025037528946995735	-0.07517128437757492	0.0032794438302516937	-0.130136638879776	0.029849933460354805	0.015467164106667042	-0.12116976827383041	-0.009528440423309803	0.04172050580382347	-0.06454527378082275	-0.008588293567299843	-0.013121138326823711	-0.10286826640367508	0.05647618696093559	0.17657075822353363	-0.045281462371349335	0.0327792689204216	0.05384813994169235	-0.0011536878300830722	0.05572134256362915	0.06697547435760498	-0.025718986988067627	-0.108660988509655	-0.018128033727407455	-0.09274350851774216	-0.02161049284040928	-0.06226629763841629	-0.010690302588045597	-0.09758554399013519	-0.026889469474554062	-0.03638254106044769	-0.1128493994474411	0.012564319185912609	-0.12248093634843826	-0.04738982766866684	-0.08233906328678131	-0.20785771310329437	-0.02714327909052372	-0.031595628708601	-0.15362782776355743	-0.06610306352376938	0.15488435328006744	0.07644012570381165	-0.13795746862888336	0.036017484962940216	-0.018023179844021797	-0.057279378175735474	-0.04500281810760498	-0.12243904918432236
-0.13640891015529633	0.1428636908531189	0.11415013670921326	-0.11565586179494858	0.06723783165216446	0.02649499848484993	0.01878548040986061	-0.15678146481513977	0.08275103569030762	0.06827487051486969	-0.08633716404438019	0.0050238678231835365	0.1772247552871704	0.05107672140002251	0.16576655209064484	-0.10238339006900787	0.022820696234703064	0.08528078347444534	0.0532337985932827	0.041126105934381485	-0.0761285275220871	-0.12170057743787766	0.16203077137470245	0.13744553923606873	-0.07822434604167938	0.07939765602350235	-0.12277670949697495	0.05154121294617653	0.1820095330476761	0.04933071881532669	-0.017294591292738914	0.02512109838426113	0.07127819210290909	-0.03486928343772888	-0.02677392214536667	0.06128213182091713	-0.036817517131567	0.037764955312013626	0.09465061873197556	-0.03632666915655136	-0.14655514061450958	-0.15172015130519867	-0.07190293818712234	-0.04643856734037399	-0.036845311522483826	0.1388678103685379	0.06417427211999893	0.006359767634421587	-0.050520580261945724	0.027722368016839027	-0.05861958861351013	0.04741423949599266	-0.1031903550028801	0.1045817881822586	0.07028152793645859	-0.1385268121957779	0.04346287250518799	-0.030320918187499046	-0.027745461091399193	0.0732617899775505	-0.05876646190881729	0.11551734805107117	-0.023854145780205727	0.08833754807710648	-0.03043423965573311	0.1115417554974556	0.18421803414821625	-0.0646413266658783	-0.07657305151224136	-0.05044117197394371	-0.14812220633029938	-0.1418466418981552	-0.07525615394115448	0.08801912516355515	-0.16373798251152039	0.08249465376138687	-0.04722250998020172	0.07836144417524338	0.004349872935563326	-0.021233711391687393	-0.07049962878227234	-0.05466756969690323	-0.08741138875484467	0.07481645047664642	0.024024132639169693	-0.16008217632770538	-0.048368413001298904	-0.024047860875725746	-0.1460922658443451	0.0684877410531044	0.047049567103385925	-0.08550924062728882	0.061933089047670364	0.11478670686483383	0.04165347293019295	0.07053790241479874	0.10105013102293015	0.02391880378127098	0.07692699879407883	-0.0046891989186406136	-0.03138870745897293	-0.09004984050989151	-0.08396545797586441	-0.12951017916202545	0.047798365354537964	-0.005684026051312685	0.038438986986875534	-0.08511362224817276	0.051268018782138824	0.041564252227544785	-0.08043162524700165	0.029012616723775864	-0.0560174435377121	-0.07606378197669983	-0.015033791773021221	-0.15304981172084808	-0.0610482431948185	-0.004260072018951178	-0.14067836105823517	-0.011987228877842426	0.14889636635780334	0.03745090216398239	-0.16811861097812653	0.058862920850515366	-0.06401687860488892	-0.019745558500289917	0.022022180259227753	-0.1521751880645752
-0.14977297186851501	0.0949169397354126	0.08501395583152771	-0.09440837800502777	0.07232090085744858	0.002676529111340642	0.026582544669508934	-0.17812234163284302	0.09127762913703918	0.049061186611652374	-0.11964745819568634	-0.030966803431510925	0.10342749953269958	0.04983716085553169	0.17160075902938843	-0.11773782223463058	-0.020969336852431297	0.10374916344881058	0.06560279428958893	0.04400819167494774	-0.062096886336803436	-0.1410721242427826	0.1433490663766861	0.16227026283740997	-0.09126826375722885	0.09916526824235916	-0.084434874355793	0.049347925931215286	0.1335255205631256	0.05717917159199715	-0.01365957036614418	0.10187622904777527	0.08938788622617722	0.012322206050157547	-0.014677873812615871	0.03210559859871864	-0.08813288062810898	0.02004806511104107	0.11295360326766968	-0.0596902072429657	-0.15431416034698486	-0.12371748685836792	-0.09115950763225555	0.016784965991973877	0.04865722730755806	0.15232862532138824	0.10779612511396408	0.013221748173236847	-0.14344701170921326	0.010696256533265114	0.03331682085990906	0.04401661828160286	-0.023376179859042168	0.10357695817947388	0.12220596522092819	-0.10428759455680847	0.10340040922164917	0.023945465683937073	-0.017761802300810814	0.07963553816080093	-0.04615493491292	0.08720328658819199	0.029300576075911522	0.17349930107593536	-0.06956779211759567	0.09643174707889557	0.14030463993549347	-0.10064011067152023	-0.08652979880571365	-0.04626404494047165	-0.07917381823062897	-0.1302262544631958	-0.01378434058278799	0.0331401452422142	-0.13693171739578247	0.03949577733874321	-0.040434710681438446	0.0913071557879448	0.027253152802586555	-0.02166135050356388	-0.12084751576185226	-0.05665024742484093	-0.10095715522766113	0.034275349229574203	-0.01847081631422043	-0.12286508828401566	-0.07005997747182846	-0.04961554706096649	-0.10455994307994843	0.019995741546154022	0.045396577566862106	-0.10843808203935623	0.060939498245716095	0.1814289093017578	0.01692328415811062	0.05128602683544159	0.04226640239357948	0.006450129207223654	0.0398632250726223	-0.016893161460757256	-0.08022506535053253	-0.11935003846883774	-0.027797868475317955	-0.050190720707178116	0.04397423937916756	-0.04749612882733345	0.06305509060621262	-0.06078051030635834	0.05051755532622337	-0.012200404889881611	-0.049095168709754944	-0.04898545518517494	-0.0844731256365776	-0.018476353958249092	-0.03290068358182907	-0.15614697337150574	-0.0484960712492466	0.04027314484119415	-0.15673495829105377	-0.037195149809122086	0.15156522393226624	0.03455585613846779	-0.15326744318008423	0.13285982608795166	-0.0013433733256533742	-0.07637437433004379	0.011481130495667458	-0.19725701212882996
-0.18072885274887085	0.07013951987028122	0.04893473535776138	-0.06704703718423843	0.10873021185398102	0.029554158449172974	0.017629867419600487	-0.17263148725032806	0.03077351115643978	0.062120471149683	-0.05871214717626572	-0.0911545604467392	0.13233055174350739	0.01639356091618538	0.1314927488565445	-0.08094710856676102	0.003705766750499606	0.0924261063337326	0.11204748600721359	-0.006261029746383429	-0.07399151474237442	-0.11185770481824875	0.11383075267076492	0.14586780965328217	-0.07898969203233719	0.03940216451883316	-0.08856935054063797	-0.02744957059621811	0.1678237020969391	0.11744909733533859	0.05127870664000511	0.07493868470191956	0.06942958384752274	0.003272492438554764	-0.04654558375477791	0.024914631620049477	-0.1289292722940445	0.05356756970286369	0.14619170129299164	-0.09243603050708771	-0.15593025088310242	-0.08394542336463928	-0.039660219103097916	-0.031073030084371567	-0.005720970686525106	0.10758507251739502	0.1301470398902893	-0.03057917021214962	-0.09864599257707596	0.02889995090663433	-0.009918425232172012	-0.010340898297727108	-0.03700944781303406	0.15269513428211212	0.0799660012125969	-0.09208231419324875	0.10731534659862518	-0.0635770782828331	0.005717020016163588	0.1398163139820099	-0.07795649021863937	0.09832967072725296	-0.014437243342399597	0.06914549320936203	-0.09185515344142914	0.04468731954693794	0.1699991524219513	-0.05275173857808113	-0.05186668410897255	-0.020033175125718117	-0.030638055875897408	-0.11340255290269852	-0.0013245452428236604	0.10048731416463852	-0.1377076655626297	0.012849776074290276	-0.03105120174586773	0.1159478947520256	-0.007067606784403324	0.009556901641190052	-0.10503529012203217	-0.08201614767313004	-0.06961439549922943	0.07253240048885345	-0.024419980123639107	-0.12734894454479218	-0.08747304230928421	-0.10620752722024918	-0.16050885617733002	0.07287252694368362	0.11099186539649963	-0.0745779350399971	0.0523989237844944	0.12113261967897415	0.08914708346128464	0.07045311480760574	0.07932619750499725	0.006462059449404478	0.04994497820734978	-0.09040519595146179	-0.08717194944620132	-0.09763216227293015	-0.0632699579000473	-0.030054301023483276	0.1216295063495636	0.03176286816596985	0.106214739382267	-0.027708575129508972	0.12995527684688568	0.03453204035758972	-0.004785067401826382	-0.034251533448696136	-0.019163979217410088	-0.044775065034627914	0.020533982664346695	-0.06807532161474228	-0.06283561885356903	0.06708240509033203	-0.14234091341495514	-0.013825382106006145	0.14295274019241333	-0.00447220029309392	-0.16886860132217407	0.15525318682193756	-0.020451277494430542	-0.041832275688648224	0.07755360752344131	-0.19626307487487793
-0.1793796569108963	0.06866646558046341	0.048680320382118225	-0.06868955492973328	0.10531740635633469	0.023325281217694283	0.017696866765618324	-0.1728137582540512	0.04469766095280647	0.062158893793821335	-0.06645874679088593	-0.08886000514030457	0.12336578220129013	0.020178405568003654	0.13235975801944733	-0.09054157882928848	-0.004132995381951332	0.0991416722536087	0.10367193073034286	-0.00010359587031416595	-0.0673714429140091	-0.11685539782047272	0.11324504762887955	0.15255682170391083	-0.08024990558624268	0.05679432302713394	-0.08710375428199768	-0.020706547424197197	0.15956765413284302	0.11483996361494064	0.042560283094644547	0.08309540897607803	0.07494957745075226	0.005496669095009565	-0.04352515935897827	0.018870580941438675	-0.13061043620109558	0.043908022344112396	0.14226727187633514	-0.0989537239074707	-0.16192284226417542	-0.0837545245885849	-0.042922697961330414	-0.0188435185700655	0.012461211532354355	0.1099294051527977	0.12362419068813324	-0.028065305203199387	-0.10630044341087341	0.02079869620501995	0.0026738785672932863	-0.0008819146896712482	-0.031639132648706436	0.148078054189682	0.08860117942094803	-0.09458566457033157	0.11743824183940887	-0.04575783386826515	0.0009128061938099563	0.13758805394172668	-0.06545470654964447	0.09773130714893341	-0.009022562764585018	0.08875210583209991	-0.09344258904457092	0.052492205053567886	0.1615811139345169	-0.06573966890573502	-0.057539135217666626	-0.025942659005522728	-0.03317432478070259	-0.11604709178209305	-0.0007426299853250384	0.0853564590215683	-0.1400502324104309	0.01576598919928074	-0.03192507475614548	0.11440012603998184	-0.005782068241387606	-0.00010938501509372145	-0.10858964920043945	-0.08803209662437439	-0.0724225789308548	0.06729506701231003	-0.029531290754675865	-0.129039004445076	-0.09131339192390442	-0.10433100908994675	-0.15294905006885529	0.0685654953122139	0.1055162250995636	-0.07885999232530594	0.056216347962617874	0.1299816519021988	0.08264617621898651	0.06735911965370178	0.07011688500642776	0.011399950832128525	0.0489971749484539	-0.08554707467556	-0.09042687714099884	-0.10235491394996643	-0.058870214968919754	-0.028205303475260735	0.1150277629494667	0.016563935205340385	0.10556916892528534	-0.028896668925881386	0.12526045739650726	0.028452638536691666	-0.008775888942182064	-0.04482118412852287	-0.02556765079498291	-0.03447258099913597	0.015030481852591038	-0.07635098695755005	-0.058752380311489105	0.06910266727209091	-0.14147676527500153	-0.01623537763953209	0.14247073233127594	-0.0020321339834481478	-0.16538183391094208	0.1627350151538849	-0.018035730347037315	-0.050545834004879	0.0667346864938736	-0.2042214423418045
-0.18670815229415894	0.07827093452215195	0.06628869473934174	-0.07964523881673813	0.1172303706407547	0.03437720984220505	0.026627443730831146	-0.16499681770801544	0.0042232912965118885	0.06406425684690475	-0.06773500144481659	-0.07913298159837723	0.13367578387260437	0.035481713712215424	0.13566090166568756	-0.057304929941892624	0.01008879765868187	0.08187633752822876	0.11157200485467911	0.0009456084808334708	-0.08623290061950684	-0.13036219775676727	0.12462576478719711	0.1590886265039444	-0.08631613105535507	0.002354333410039544	-0.09565515071153641	-0.02926109917461872	0.17622029781341553	0.10111202299594879	0.05916481837630272	0.06922633200883865	0.0588117390871048	0.005734303034842014	-0.033992063254117966	0.030890794470906258	-0.1183839738368988	0.06353471428155899	0.13059920072555542	-0.06020819768309593	-0.13728153705596924	-0.09165965765714645	-0.06478633731603622	-0.03931848332285881	-0.017660167068243027	0.11653920263051987	0.1377817839384079	-0.02630601078271866	-0.11689543724060059	0.04479137435555458	0.00017257196304854006	-0.018467977643013	-0.03088005818426609	0.14563551545143127	0.09261487424373627	-0.08316628634929657	0.08010111004114151	-0.08288544416427612	0.014244775287806988	0.1310025304555893	-0.09763308614492416	0.07443413883447647	-0.01690446399152279	0.05888833478093147	-0.0891626626253128	0.04060109704732895	0.17898528277873993	-0.04315720871090889	-0.03476683422923088	-0.015394709073007107	-0.023633867502212524	-0.11246684193611145	-0.0029301659669727087	0.11744824051856995	-0.11322398483753204	0.019382169470191002	-0.05052284523844719	0.12336096912622452	0.009280258789658546	0.017690422013401985	-0.09565132856369019	-0.057282816618680954	-0.08304259181022644	0.0750785768032074	-0.019425198435783386	-0.14031098783016205	-0.07235126942396164	-0.0887250304222107	-0.14710117876529694	0.07436280697584152	0.10961747914552689	-0.06859111785888672	0.05310015007853508	0.13477902114391327	0.08028259873390198	0.07314562797546387	0.09538626670837402	0.0004486910183914006	0.0554855652153492	-0.09118224680423737	-0.08057652413845062	-0.10966522991657257	-0.06182928755879402	-0.019620822742581367	0.11957360059022903	0.041937537491321564	0.1085159108042717	-0.04082505404949188	0.12340370565652847	0.017281053587794304	-0.01530936174094677	-0.01866384968161583	-0.03300753980875015	-0.05687696486711502	-0.0004342318279668689	-0.05993485078215599	-0.0605248361825943	0.054884422570466995	-0.16578911244869232	-0.028840327635407448	0.15262503921985626	-0.007061045616865158	-0.17286759614944458	0.14299120008945465	-0.03998948633670807	-0.033383809030056	0.06920895725488663	-0.18164514005184174
-0.17507371306419373	0.052342258393764496	0.036930881440639496	-0.06297232955694199	0.10582002252340317	0.02593717724084854	0.014393683522939682	-0.1750483512878418	0.04094383865594864	0.06232072785496712	-0.06860542297363281	-0.09796085953712463	0.11418867856264114	0.02095569297671318	0.1330793797969818	-0.08775033056735992	-0.012711170129477978	0.1041766107082367	0.11038047820329666	-0.0003925947821699083	-0.06681086868047714	-0.11782925575971603	0.1106838658452034	0.1566644310951233	-0.08230665326118469	0.04968975484371185	-0.08072726428508759	-0.022994060069322586	0.14920763671398163	0.12119736522436142	0.04447478801012039	0.09175769984722137	0.07724598795175552	0.018205823376774788	-0.04029691964387894	0.011909693479537964	-0.1400505155324936	0.043252307921648026	0.1414746642112732	-0.10087684541940689	-0.15299466252326965	-0.07487709075212479	-0.04483093321323395	-0.007324810139834881	0.02235369198024273	0.10824277251958847	0.12979021668434143	-0.027082428336143494	-0.1178658977150917	0.01611327938735485	0.013023973442614079	-0.0054457904770970345	-0.01245199516415596	0.14951886236667633	0.09190055727958679	-0.08890855312347412	0.12464313954114914	-0.04201284050941467	0.007169502787292004	0.13771110773086548	-0.06598041206598282	0.0945185050368309	0.003778434358537197	0.09684833139181137	-0.09876886755228043	0.04811566695570946	0.15608897805213928	-0.06587080657482147	-0.06096608191728592	-0.02160540409386158	-0.016711490228772163	-0.11562146246433258	0.00937702041119337	0.07797717303037643	-0.13349752128124237	0.005525467451661825	-0.029253024607896805	0.11154130101203918	0.005796199664473534	0.0028628273867070675	-0.11868079006671906	-0.08741774410009384	-0.06898695230484009	0.05098365992307663	-0.029800554737448692	-0.11888118088245392	-0.08994483947753906	-0.10735197365283966	-0.14854902029037476	0.05703191086649895	0.10278324782848358	-0.08389510959386826	0.05944292992353439	0.140133336186409	0.07483036071062088	0.0641990527510643	0.059318311512470245	0.009092641063034534	0.04208274185657501	-0.09137003868818283	-0.10234987735748291	-0.10568033158779144	-0.04813438653945923	-0.015305177308619022	0.11670823395252228	0.010834782384335995	0.10929583013057709	-0.027883971109986305	0.12642446160316467	0.01611188054084778	-0.004973636940121651	-0.05944913998246193	-0.026686863973736763	-0.0249540526419878	0.01949780061841011	-0.06943081319332123	-0.050851862877607346	0.0808149203658104	-0.1408502459526062	-0.012227972038090229	0.14360572397708893	0.0030242386274039745	-0.15889783203601837	0.17922045290470123	-0.005363090895116329	-0.053730808198451996	0.06700241565704346	-0.21043464541435242
-0.12489622831344604	0.1257765144109726	0.11193346232175827	-0.11480823159217834	0.06465911865234375	0.010237344540655613	0.040663618594408035	-0.16345524787902832	0.07999996095895767	0.04864921420812607	-0.1315101534128189	0.018690554425120354	0.1091766357421875	0.07762958854436874	0.19475296139717102	-0.10175109654664993	-0.007986269891262054	0.08965173363685608	0.04628376662731171	0.07543915510177612	-0.06855364143848419	-0.15773659944534302	0.17692945897579193	0.15511919558048248	-0.09362873435020447	0.07669927924871445	-0.10098439455032349	0.08245456963777542	0.14220260083675385	0.005506488028913736	-0.0353812649846077	0.07642628997564316	0.07674890011548996	-0.002330552088096738	-0.00036212208215147257	0.051279645413160324	-0.04141361266374588	0.034512028098106384	0.07725635170936584	-0.009487025439739227	-0.12641257047653198	-0.16221055388450623	-0.1226116269826889	0.013940109871327877	0.031057249754667282	0.17282818257808685	0.09131598472595215	0.025108637288212776	-0.13014747202396393	0.025643087923526764	0.019384438171982765	0.05988197773694992	-0.049896713346242905	0.07979942858219147	0.1283525824546814	-0.10936444252729416	0.05363183468580246	0.02008954994380474	-0.010773101821541786	0.04566330090165138	-0.061234936118125916	0.06738242506980896	0.02760476805269718	0.16284924745559692	-0.04439762234687805	0.11100665479898453	0.15562042593955994	-0.09537181258201599	-0.08913704007863998	-0.039423175156116486	-0.1133994311094284	-0.12370920926332474	-0.04303650185465813	0.04794597998261452	-0.11881590634584427	0.06821899116039276	-0.06997229158878326	0.07793810218572617	0.04463762044906616	-0.01919579692184925	-0.10129563510417938	-0.017384827136993408	-0.1202642172574997	0.03158855065703392	-0.0008919345564208925	-0.12407293915748596	-0.029106637462973595	0.004643064923584461	-0.09280461072921753	0.005148566793650389	0.019338225945830345	-0.1119815930724144	0.06199169531464577	0.18247687816619873	-0.02012844942510128	0.03987928479909897	0.055464573204517365	-0.0007153081824071705	0.047497645020484924	0.030726376920938492	-0.04910994693636894	-0.11713522672653198	-0.02497275546193123	-0.07336313277482986	0.01142146997153759	-0.04885377734899521	0.023732492700219154	-0.0850239098072052	0.012366575188934803	-0.026423517614603043	-0.0870998278260231	-0.007411313708871603	-0.10637441277503967	-0.04317183792591095	-0.05750012397766113	-0.1852823942899704	-0.0380513034760952	-0.0003475820703897625	-0.16543088853359222	-0.05433269962668419	0.16351886093616486	0.06261663138866425	-0.15322314202785492	0.07736261188983917	-0.015300673432648182	-0.06514539569616318	-0.015120485797524452	-0.15446136891841888
-0.10563104599714279	0.14890360832214355	0.14181411266326904	-0.12739035487174988	0.04459886625409126	0.007548626512289047	0.04613360017538071	-0.13877812027931213	0.06635919213294983	0.0337010994553566	-0.14026683568954468	0.0610247440636158	0.1157989650964737	0.0924455001950264	0.1995544731616974	-0.08737537264823914	0.009544805623590946	0.061733029782772064	0.023571820929646492	0.09015732258558273	-0.07698503136634827	-0.16671888530254364	0.1845548152923584	0.13563908636569977	-0.08675342053174973	0.06071564927697182	-0.10511738061904907	0.10158972442150116	0.1473437398672104	-0.0390758253633976	-0.06013273820281029	0.04939998313784599	0.06262004375457764	-0.01546296663582325	0.011634103953838348	0.07312279939651489	0.004658764693886042	0.03292002156376839	0.04350065067410469	0.034376151859760284	-0.09744191914796829	-0.18706214427947998	-0.13972175121307373	0.004169887863099575	0.007872017100453377	0.17793962359428406	0.06857141107320786	0.04791449010372162	-0.10606813430786133	0.03722294420003891	-0.0023087135050445795	0.07228925824165344	-0.07469706237316132	0.0554555244743824	0.12641339004039764	-0.09787915647029877	0.010375994257628918	0.020037850365042686	-0.011637869291007519	0.023297207430005074	-0.054414764046669006	0.053258005529642105	0.01977352239191532	0.1443036049604416	-0.018971575424075127	0.12365049123764038	0.1587352156639099	-0.08246677368879318	-0.08774424344301224	-0.03937486559152603	-0.14745083451271057	-0.11286883801221848	-0.06789478659629822	0.05396072566509247	-0.09522861242294312	0.09164364635944366	-0.08570150285959244	0.06573852896690369	0.050829753279685974	-0.01927349530160427	-0.06889963150024414	0.014456992968916893	-0.1393679529428482	0.04210676997900009	0.01576194539666176	-0.12823475897312164	-0.002490609185770154	0.04085451737046242	-0.07319454848766327	-0.004400196019560099	-0.00951620563864708	-0.10270403325557709	0.04151095822453499	0.16791260242462158	-0.039221618324518204	0.03825169801712036	0.06733404844999313	-0.0006371198105625808	0.058615732938051224	0.06698521971702576	-0.02120646834373474	-0.10084596276283264	-0.025610601529479027	-0.09848857671022415	-0.0250399149954319	-0.04775804281234741	-0.015103484503924847	-0.10124259442090988	-0.02759486436843872	-0.02999577485024929	-0.1139553114771843	0.03408133611083031	-0.11563742160797119	-0.05929749086499214	-0.07993227243423462	-0.20223239064216614	-0.03509724140167236	-0.04060232639312744	-0.15819191932678223	-0.06726913899183273	0.15645888447761536	0.0749630481004715	-0.14519751071929932	0.017664097249507904	-0.03365771099925041	-0.048858944326639175	-0.03700800612568855	-0.10484503209590912
