-0.12155535817146301	0.17298035323619843	0.1634678691625595	-0.1897641122341156	-0.010502023622393608	-0.0552654005587101	-7.33105989638716e-05	-0.1327284425497055	0.06050507724285126	0.03466678410768509	-0.11325988918542862	0.03860347345471382	0.1283278912305832	0.15127377212047577	0.14357590675354004	-0.08770006150007248	0.07637865841388702	0.040796492248773575	-0.017807254567742348	0.03955285996198654	-0.07850006967782974	-0.13960951566696167	0.1507885903120041	0.14070428907871246	-0.11225848644971848	0.05668480694293976	-0.12755072116851807	0.1096259132027626	0.14700515568256378	-0.009275621734559536	-0.0472429096698761	0.00894194096326828	0.022984711453318596	0.0013018450699746609	0.03626528009772301	0.09429118037223816	0.02886912040412426	0.027930432930588722	0.0012859039707109332	0.034639034420251846	-0.10799944400787354	-0.17652760446071625	-0.09689170867204666	-0.0295568760484457	-0.031000250950455666	0.15062780678272247	0.031242894008755684	0.06669487804174423	-0.06790248304605484	0.05140260234475136	-0.03777569904923439	0.10682430118322372	-0.10736749321222305	0.038988951593637466	0.13522033393383026	-0.10143949091434479	-0.005224795546382666	-0.01654215157032013	-0.014240540564060211	0.02106085792183876	-0.03206232935190201	0.05542447417974472	-0.033979807049036026	0.10407087206840515	0.037978023290634155	0.13111256062984467	0.1387827843427658	-0.0712524875998497	-0.036334916949272156	-0.046680111438035965	-0.15770858526229858	-0.10032373666763306	-0.10556042194366455	0.03658123314380646	-0.08652862161397934	0.124900683760643	-0.08083369582891464	0.08492673188447952	0.034387242048978806	-0.0184394009411335	-0.03470969945192337	-0.019811268895864487	-0.13630107045173645	0.06495071947574615	0.0022337734699249268	-0.17294223606586456	-0.0063377972692251205	0.028048258274793625	-0.0638626366853714	0.03568718582391739	-0.03266647830605507	-0.04883953183889389	0.01734696328639984	0.13602256774902344	-0.015312224626541138	0.0534273199737072	0.10658370703458786	-0.016742900013923645	0.12617634236812592	0.056170061230659485	0.0351138561964035	-0.10433190315961838	-0.0636163279414177	-0.11732404679059982	-0.00900345016270876	-0.03582371771335602	-0.034562695771455765	-0.11187443137168884	-0.0015407736646011472	-0.03674729913473129	-0.1313122659921646	0.046104781329631805	-0.09233831614255905	-0.08314327895641327	-0.09780754148960114	-0.1611071676015854	-0.04224582016468048	-0.05245307460427284	-0.17743337154388428	-0.036956414580345154	0.13844075798988342	0.05666564032435417	-0.13834503293037415	0.0036585659254342318	-0.09700112789869308	-0.00983563344925642	-0.061752770096063614	-0.08427157253026962
-0.07565472275018692	0.13083770871162415	0.13969196379184723	-0.1686423122882843	-0.013517639599740505	-0.06276343762874603	0.0266709104180336	-0.12785162031650543	0.05358593910932541	0.005234406795352697	-0.148367241024971	0.05777319148182869	0.04269824177026749	0.14760752022266388	0.159041628241539	-0.06988495588302612	0.029617274180054665	0.04363535717129707	-0.030703512951731682	0.0765373632311821	-0.07037006318569183	-0.16680359840393066	0.16636809706687927	0.12066026777029037	-0.12440373748540878	0.034910887479782104	-0.10296488553285599	0.15465378761291504	0.0875043198466301	-0.04991462826728821	-0.06991773843765259	0.0496097095310688	0.021600820124149323	0.021277373656630516	0.04492441564798355	0.0851171612739563	0.02079669013619423	0.018902376294136047	-0.030964750796556473	0.08828001469373703	-0.05745035782456398	-0.16838335990905762	-0.14629608392715454	0.03255592659115791	0.03382181376218796	0.1761154681444168	0.044612254947423935	0.0899740681052208	-0.12754270434379578	0.04297558218240738	0.027097292244434357	0.10324977338314056	-0.045474063605070114	0.013165954500436783	0.16822147369384766	-0.06351947039365768	-0.013393724337220192	0.044415030628442764	0.00546311168000102	-0.010163456201553345	-0.03119797818362713	0.01044873334467411	0.0358707569539547	0.16430898010730743	0.03143380954861641	0.12077300995588303	0.10576217621564865	-0.08973265439271927	-0.06140488386154175	-0.027829525992274284	-0.13412293791770935	-0.07075947523117065	-0.0825698971748352	0.0020979871042072773	-0.024135803803801537	0.09888297319412231	-0.08748303353786469	0.03769143670797348	0.07175222039222717	-0.016765376552939415	-0.06498394161462784	0.04417779669165611	-0.15108346939086914	0.008448740467429161	-0.03124309331178665	-0.09256867319345474	0.031667374074459076	0.06965429335832596	0.003916234243661165	-0.03188208490610123	-0.07600103318691254	-0.08641914278268814	0.03728622943162918	0.18858084082603455	-0.09267380833625793	0.009156492538750172	0.035983480513095856	-0.030558716505765915	0.07300938665866852	0.09823883324861526	0.013973863795399666	-0.10740222036838531	0.0122592868283391	-0.05786272510886192	-0.06276918202638626	-0.08645825833082199	-0.06876561045646667	-0.11562390625476837	-0.05858027935028076	-0.0961354449391365	-0.13718216121196747	0.019177060574293137	-0.13173864781856537	-0.046861063688993454	-0.1332852840423584	-0.1912686973810196	-0.011398477479815483	-0.05029140040278435	-0.16737224161624908	-0.08806430548429489	0.14400401711463928	0.07757318764925003	-0.11179497092962265	-0.0016027985839173198	-0.037024058401584625	-0.05418848991394043	-0.0994056910276413	-0.05349230766296387
-0.1266019493341446	0.18055294454097748	0.1538751870393753	-0.18043868243694305	0.007023516111075878	-0.03615034744143486	0.002361231716349721	-0.12785208225250244	0.06998240202665329	0.043984174728393555	-0.10165201872587204	0.020471442490816116	0.16383861005306244	0.128839910030365	0.14328692853450775	-0.09435619413852692	0.0774725154042244	0.049300018697977066	-0.0004998349468223751	0.0237651988863945	-0.0801188200712204	-0.12717017531394958	0.1461157649755478	0.1274179369211197	-0.09914702922105789	0.0627044141292572	-0.1346876323223114	0.08966358006000519	0.16825661063194275	0.024886175990104675	-0.041056469082832336	-0.0035686222836375237	0.024247629567980766	-0.012738263234496117	0.020213181152939796	0.10307548940181732	0.012409774586558342	0.0310961976647377	0.030291181057691574	0.0037004619371145964	-0.12408999353647232	-0.16789010167121887	-0.06784678250551224	-0.060941509902477264	-0.05608155205845833	0.13330593705177307	0.015787145122885704	0.061716195195913315	-0.03760049119591713	0.043883491307497025	-0.08187976479530334	0.09909315407276154	-0.1297188699245453	0.05863312631845474	0.10370667278766632	-0.1194540336728096	0.004765954799950123	-0.04285244643688202	-0.02349613979458809	0.04315841570496559	-0.03703203797340393	0.07606633007526398	-0.039997003972530365	0.06983931362628937	0.03827105835080147	0.12321361899375916	0.14602795243263245	-0.05613892525434494	-0.05487373098731041	-0.055166780948638916	-0.1751198172569275	-0.11719702929258347	-0.11351434886455536	0.057084016501903534	-0.12224863469600677	0.13504192233085632	-0.06661850959062576	0.06653780490159988	0.018719026818871498	-0.01607680134475231	-0.03287817910313606	-0.037701334804296494	-0.12469078600406647	0.08073612302541733	0.0043779052793979645	-0.18564645946025848	-0.02117166854441166	-0.0011382662924006581	-0.09473990648984909	0.04870348051190376	-0.009056433103978634	-0.05606265366077423	0.02141711302101612	0.106195367872715	0.013790564611554146	0.06407295912504196	0.11965589225292206	-0.0034869625233113766	0.11787005513906479	0.025519659742712975	0.03217808157205582	-0.08226067572832108	-0.08903872221708298	-0.14587195217609406	0.013433919288218021	-0.01513033825904131	-0.02039583958685398	-0.11538917571306229	0.02675691246986389	-0.0020178218837827444	-0.12460511177778244	0.05249815434217453	-0.05818799510598183	-0.09376563876867294	-0.07295843958854675	-0.14772601425647736	-0.051206618547439575	-0.03962009400129318	-0.16649627685546875	-0.014294088818132877	0.1337631493806839	0.0579606257379055	-0.14351536333560944	0.013582508079707623	-0.10176779329776764	0.0067345318384468555	-0.03406377509236336	-0.09436347335577011
-0.07524435967206955	0.14375805854797363	0.15188848972320557	-0.16637590527534485	0.0019098594784736633	-0.03487579897046089	0.03456300497055054	-0.10740231722593307	0.03564891591668129	0.018825672566890717	-0.14661724865436554	0.083694227039814	0.06174985691905022	0.14461588859558105	0.17044669389724731	-0.042378418147563934	0.043070949614048004	0.016381217166781425	-0.017843717709183693	0.08637792617082596	-0.07947833836078644	-0.16462484002113342	0.17203162610530853	0.11138323694467545	-0.10632538050413132	-0.009408221580088139	-0.1141337975859642	0.14542999863624573	0.1113358661532402	-0.07197955995798111	-0.06720366328954697	0.013044887222349644	0.023653613403439522	0.006860662717372179	0.04019014537334442	0.09908459335565567	0.0558776929974556	0.032087378203868866	-0.023952007293701172	0.11038937419652939	-0.03967137262225151	-0.18170450627803802	-0.1558896005153656	0.004903433378785849	-0.007331656292080879	0.17908087372779846	0.04219043627381325	0.07782634347677231	-0.10417607426643372	0.059794340282678604	0.006901599001139402	0.09443844109773636	-0.07056792825460434	0.009487777948379517	0.15937700867652893	-0.06565292179584503	-0.047705840319395065	0.005309396423399448	0.019913606345653534	-0.027447689324617386	-0.062137339264154434	-0.001874856068752706	0.016080651432275772	0.11849578469991684	0.03843820467591286	0.11054839938879013	0.11991436034440994	-0.053972262889146805	-0.0572550892829895	-0.029703425243496895	-0.14982900023460388	-0.07471808046102524	-0.07604104280471802	0.03747575357556343	-0.019565172493457794	0.11497590690851212	-0.0974259227514267	0.051029399037361145	0.0700785368680954	-0.012193362228572369	-0.04055909439921379	0.06221833452582359	-0.15773102641105652	0.023129846900701523	-0.007355729583650827	-0.10610397160053253	0.04488944634795189	0.07579684257507324	0.001684193150140345	-0.022079914808273315	-0.05605808272957802	-0.0794336274266243	0.020265575498342514	0.1608727127313614	-0.08429153263568878	0.029253961518406868	0.06494913250207901	-0.041802022606134415	0.08298177272081375	0.10554089397192001	0.02061406895518303	-0.09444848448038101	-0.0018396012019366026	-0.08047686517238617	-0.056383803486824036	-0.045704375952482224	-0.07488548755645752	-0.11038962751626968	-0.06210443377494812	-0.07196694612503052	-0.14418235421180725	0.057299766689538956	-0.13710245490074158	-0.08536466211080551	-0.12978622317314148	-0.18088127672672272	-0.013218219392001629	-0.07850964367389679	-0.16712261736392975	-0.08363556116819382	0.14098426699638367	0.0797959417104721	-0.11520043760538101	-0.04156394675374031	-0.06050314009189606	-0.0354883037507534	-0.08688048273324966	-0.023702237755060196
-0.13201546669006348	0.17276716232299805	0.14541523158550262	-0.18671081960201263	0.006433991715312004	-0.0460721030831337	-0.007542385719716549	-0.13757045567035675	0.09244699031114578	0.05464799329638481	-0.09852472692728043	0.010765482671558857	0.1655908077955246	0.11344064772129059	0.13359059393405914	-0.10464970022439957	0.06309372931718826	0.07107283174991608	0.004499631002545357	0.006986374966800213	-0.07589033991098404	-0.11226836591959	0.14223012328147888	0.1383601278066635	-0.10007923096418381	0.08709719777107239	-0.1487709879875183	0.07923974096775055	0.1633293777704239	0.04681352898478508	-0.03964794799685478	-0.000894776894710958	0.02859765850007534	-0.004396520089358091	0.016775252297520638	0.10178693383932114	0.006044821813702583	0.01967090740799904	0.04196823760867119	-0.01708432286977768	-0.14740948379039764	-0.15563751757144928	-0.06302998960018158	-0.046762097626924515	-0.03943834826350212	0.1218552216887474	0.01756797917187214	0.05751056969165802	-0.026921140030026436	0.02673165500164032	-0.06794089823961258	0.09484586119651794	-0.122166208922863	0.06699369102716446	0.09943395853042603	-0.13130073249340057	0.028932783752679825	-0.02522263489663601	-0.03419173136353493	0.04948253184556961	-0.028542248532176018	0.10534743219614029	-0.031307902187108994	0.08614330738782883	0.03859658166766167	0.13281051814556122	0.15088927745819092	-0.07214739173650742	-0.06110180914402008	-0.0529140904545784	-0.16154246032238007	-0.12065299600362778	-0.11202230304479599	0.04520810395479202	-0.13359929621219635	0.1288285106420517	-0.04984591156244278	0.0679333508014679	0.016117362305521965	-0.034547630697488785	-0.04752044007182121	-0.06541822850704193	-0.11162908375263214	0.07656753063201904	-0.001394151709973812	-0.17566825449466705	-0.034418120980262756	-0.009629357606172562	-0.10444949567317963	0.058312829583883286	-0.005178328603506088	-0.06252258270978928	0.01994648016989231	0.11362674087285995	0.022642794996500015	0.06016208603978157	0.11255865544080734	0.007092997431755066	0.10680512338876724	0.01598215103149414	0.016206813976168633	-0.0947933942079544	-0.09537506103515625	-0.14642781019210815	0.02455526404082775	-0.02057642675936222	-0.004522067029029131	-0.11347942054271698	0.03690561279654503	0.009302227757871151	-0.11902222037315369	0.029023241251707077	-0.05637317895889282	-0.08008013665676117	-0.06096359342336655	-0.13858970999717712	-0.04667689651250839	-0.025025758892297745	-0.16017234325408936	-0.005530321504920721	0.13168655335903168	0.04658139869570732	-0.15374794602394104	0.033909641206264496	-0.10479624569416046	0.0025616693310439587	-0.022216150537133217	-0.11335407942533493
-0.09826470166444778	0.17029911279678345	0.16558076441287994	-0.20257815718650818	-0.04315020889043808	-0.07377926260232925	-0.018779847770929337	-0.11494456231594086	0.07963496446609497	0.032582174986600876	-0.11223417520523071	0.04730944335460663	0.11310677230358124	0.15487341582775116	0.122014120221138	-0.10513221472501755	0.07413442432880402	0.05034198984503746	-0.05597105622291565	0.03772793710231781	-0.04725393280386925	-0.122124582529068	0.13524970412254333	0.14994056522846222	-0.10246598720550537	0.07374560087919235	-0.12122255563735962	0.12083078175783157	0.12699182331562042	-0.0191151425242424	-0.06721659749746323	0.00035244636819697917	0.025269586592912674	0.0013292345684021711	0.038206491619348526	0.07965413480997086	0.03795568645000458	-0.0015170687111094594	-0.023429619148373604	0.03462879732251167	-0.09730522334575653	-0.16824345290660858	-0.0932706817984581	-0.005236715078353882	-0.016122382134199142	0.14444831013679504	-0.016931073740124702	0.07138869911432266	-0.061644840985536575	0.032719556242227554	-0.028270477429032326	0.12039592862129211	-0.10352591425180435	0.014399522915482521	0.1334034502506256	-0.1033649668097496	-0.012874499894678593	0.015653666108846664	-0.050908949226140976	0.01168419886380434	-0.007465043570846319	0.050703197717666626	-0.04593412205576897	0.12006154656410217	0.049331653863191605	0.15580233931541443	0.11312942951917648	-0.08572015911340714	-0.024877605959773064	-0.0568874254822731	-0.1707955151796341	-0.09509643167257309	-0.1091642677783966	0.00385822425596416	-0.09248252958059311	0.1337333619594574	-0.07170888036489487	0.07886295765638351	0.030883729457855225	-0.03387162461876869	-0.0288440752774477	-0.021404065191745758	-0.1353921741247177	0.05099502578377724	0.003689076052978635	-0.19142591953277588	-0.009538053534924984	0.04400596767663956	-0.04560493677854538	0.03173677995800972	-0.06272517144680023	-0.036915507167577744	0.030455332249403	0.1348046362400055	-0.01703159511089325	0.06100064888596535	0.10218583047389984	-0.016668938100337982	0.12740644812583923	0.06818242371082306	0.05798224359750748	-0.11643954366445541	-0.061694346368312836	-0.13431139290332794	-0.03018551506102085	-0.06352107971906662	-0.04500385373830795	-0.10865576565265656	-0.016355255618691444	-0.04780259355902672	-0.1315925419330597	0.037895217537879944	-0.08230481296777725	-0.06364767253398895	-0.11870241910219193	-0.16122810542583466	-0.016286293044686317	-0.05092144384980202	-0.17433789372444153	-0.03236281871795654	0.11792416125535965	0.060327786952257156	-0.12547464668750763	-0.01879270002245903	-0.09731154143810272	-0.0027722646482288837	-0.08650993555784225	-0.06619679182767868
-0.08597803115844727	0.136944979429245	0.1489136964082718	-0.17557963728904724	0.0005481456755660474	-0.05208645761013031	0.018032057210803032	-0.12358520179986954	0.04514448717236519	0.01668105460703373	-0.1458951085805893	0.0648425742983818	0.06309598684310913	0.15958240628242493	0.15828585624694824	-0.06570257991552353	0.041184138506650925	0.03300749510526657	-0.029019424691796303	0.0740981176495552	-0.07545093446969986	-0.15819956362247467	0.1685173511505127	0.12658463418483734	-0.10855414718389511	0.0207066647708416	-0.10707288980484009	0.14775070548057556	0.10419594496488571	-0.04962358623743057	-0.06783640384674072	0.03651179000735283	0.023024894297122955	0.029855377972126007	0.0440233014523983	0.08122479170560837	0.03395253047347069	0.020840754732489586	-0.023649966344237328	0.07909756153821945	-0.05749378353357315	-0.17604942619800568	-0.14136870205402374	0.018985429778695107	0.007914723828434944	0.17741642892360687	0.04265688359737396	0.08089466392993927	-0.12792719900608063	0.04583529010415077	0.031543806195259094	0.09760106354951859	-0.05796441808342934	0.018543068319559097	0.1696120649576187	-0.06956608593463898	-0.021267402917146683	0.01028905063867569	0.011038369499146938	-0.0138956718146801	-0.05160496383905411	0.005564072635024786	0.01738056354224682	0.14079661667346954	0.03524355590343475	0.11631596833467484	0.11584218591451645	-0.07735463231801987	-0.05202019587159157	-0.038264185190200806	-0.1417469084262848	-0.07097058743238449	-0.06944920122623444	0.023622438311576843	-0.03980422019958496	0.11420108377933502	-0.09415186196565628	0.06082360818982124	0.07292532175779343	-0.01913001388311386	-0.04948966205120087	0.04391242936253548	-0.16308651864528656	0.01654932275414467	-0.005288350861519575	-0.12218373268842697	0.03141431882977486	0.05892089381814003	-0.005808418616652489	-0.02128995954990387	-0.06150972470641136	-0.07491042464971542	0.026535699144005775	0.17634698748588562	-0.07826723903417587	0.036784056574106216	0.059842243790626526	-0.03639759123325348	0.07911902666091919	0.09072376042604446	0.01846114732325077	-0.11447138339281082	-0.0024388707242906094	-0.0689268410205841	-0.04316268116235733	-0.06218942627310753	-0.058004118502140045	-0.11204282939434052	-0.04589725658297539	-0.08711579442024231	-0.13884283602237701	0.033666208386421204	-0.13566772639751434	-0.07013552635908127	-0.1354922205209732	-0.1851913332939148	-0.008711929433047771	-0.06376578658819199	-0.1816474199295044	-0.07316454499959946	0.13592073321342468	0.07635602355003357	-0.11891604959964752	-0.00950819905847311	-0.058063115924596786	-0.040610991418361664	-0.08880080282688141	-0.05631512403488159
-0.05501824989914894	0.12032116204500198	0.14367792010307312	-0.13696099817752838	0.004162001423537731	-0.02600865811109543	0.043776702135801315	-0.09058262407779694	0.006321349181234837	0.006502071395516396	-0.14488030970096588	0.10171756148338318	0.03678759187459946	0.14050006866455078	0.17346829175949097	-0.026189612224698067	0.037223149091005325	-0.004092746414244175	-0.022358359768986702	0.10701902955770493	-0.08839116245508194	-0.16628484427928925	0.1701577752828598	0.08713755011558533	-0.09134871512651443	-0.030570298433303833	-0.10052280128002167	0.1563418060541153	0.09322032332420349	-0.10188242793083191	-0.07009541988372803	0.0147872194647789	0.018537910655140877	0.013260483741760254	0.03698541224002838	0.0955321416258812	0.06959326565265656	0.031760185956954956	-0.03338032588362694	0.1348639726638794	-0.009881770238280296	-0.18033206462860107	-0.1680527925491333	0.01750027760863304	0.00020730574033223093	0.17682978510856628	0.06010345369577408	0.07912980020046234	-0.1200685128569603	0.0660114660859108	0.029034502804279327	0.09189899265766144	-0.05034761503338814	-0.009481780230998993	0.15392668545246124	-0.04432927072048187	-0.05943093076348305	0.018255697563290596	0.038749709725379944	-0.04616111144423485	-0.0640350803732872	-0.032928358763456345	0.03370784968137741	0.11775432527065277	0.036964841187000275	0.0990397185087204	0.11441580206155777	-0.044733669608831406	-0.06319016963243484	-0.034291449934244156	-0.13795773684978485	-0.05896790698170662	-0.05220924690365791	0.0332365557551384	0.01199309155344963	0.09878140687942505	-0.10925933718681335	0.043479155749082565	0.07787131518125534	-0.005883039440959692	-0.030205121263861656	0.09456578642129898	-0.1657642275094986	0.012365161441266537	0.0014697262085974216	-0.07935480028390884	0.06863956898450851	0.0949697494506836	0.031150449067354202	-0.047986097633838654	-0.0734882652759552	-0.07952737808227539	0.011720048263669014	0.15754961967468262	-0.11082643270492554	0.0203337911516428	0.042828164994716644	-0.044305186718702316	0.07388336211442947	0.12409666180610657	0.019464615732431412	-0.08254196494817734	0.02642345428466797	-0.05731683969497681	-0.08177117258310318	-0.04797205328941345	-0.08633711189031601	-0.10872764885425568	-0.09368474781513214	-0.08612765371799469	-0.1440262794494629	0.06741686910390854	-0.15215229988098145	-0.08291754871606827	-0.13153870403766632	-0.18810325860977173	-0.013570860959589481	-0.0971129983663559	-0.15100853145122528	-0.09421443939208984	0.12317825108766556	0.08498981595039368	-0.08702002465724945	-0.061223942786455154	-0.045789655297994614	-0.04032028838992119	-0.09102889150381088	0.0020721203181892633
-0.12143959105014801	0.16977690160274506	0.15318816900253296	-0.1848936825990677	0.010249925777316093	-0.03702519088983536	0.01257163193076849	-0.12333235144615173	0.05121788755059242	0.03619637340307236	-0.12208885699510574	0.03572152554988861	0.13918641209602356	0.12956158816814423	0.15879791975021362	-0.08239299058914185	0.07100758701562881	0.05362621694803238	-0.0028362779412418604	0.04482821747660637	-0.08472105860710144	-0.14976286888122559	0.16572807729244232	0.13261741399765015	-0.10925385355949402	0.03495604172348976	-0.13730071485042572	0.09985802322626114	0.15858925879001617	-0.001515467301942408	-0.044657740741968155	-0.004422610159963369	0.026143455877900124	-0.006771164480596781	0.02423221431672573	0.10472269356250763	0.02025166153907776	0.041694290935993195	0.015211578458547592	0.03778490051627159	-0.09612324833869934	-0.17339403927326202	-0.10783446580171585	-0.04620227590203285	-0.040762048214673996	0.14800319075584412	0.0327272042632103	0.05932515859603882	-0.05931352823972702	0.05218201503157616	-0.05518662929534912	0.09882348775863647	-0.11909700930118561	0.05715029686689377	0.12333220988512039	-0.10288248211145401	-0.008513146080076694	-0.02511509135365486	-0.010267185978591442	0.036347005516290665	-0.047277651727199554	0.05655410885810852	-0.026703039184212685	0.08982545137405396	0.033782459795475006	0.12583522498607635	0.15393038094043732	-0.058297157287597656	-0.049721069633960724	-0.045643631368875504	-0.16498111188411713	-0.1145956739783287	-0.10561428964138031	0.05645836889743805	-0.08342102915048599	0.13699202239513397	-0.08003611862659454	0.07509536296129227	0.03396618738770485	-0.01741754449903965	-0.03813845291733742	-0.014536694623529911	-0.13820016384124756	0.06414759904146194	-0.0024825362488627434	-0.1671103537082672	0.0025874001439660788	0.01300808135420084	-0.07197216153144836	0.036675356328487396	-0.018932944163680077	-0.06588002294301987	0.01022880058735609	0.1270444244146347	-0.00823980662971735	0.05234969034790993	0.10346633940935135	-0.0191657692193985	0.11354997009038925	0.04292938485741615	0.028584256768226624	-0.09440528601408005	-0.065041683614254	-0.12322338670492172	-0.0028068849351257086	-0.020357584580779076	-0.036127764731645584	-0.11430881172418594	0.005606093909591436	-0.023036081343889236	-0.1318182796239853	0.05614788085222244	-0.08709099143743515	-0.09044607728719711	-0.08841808885335922	-0.15873666107654572	-0.0408928357064724	-0.05709990859031677	-0.17093625664710999	-0.04093580320477486	0.14077524840831757	0.06321258097887039	-0.14597360789775848	0.0007897612522356212	-0.10037146508693695	-0.0038701146841049194	-0.04912277311086655	-0.0711863785982132
-0.09033648669719696	0.14527888596057892	0.1438073068857193	-0.16951215267181396	0.012156425975263119	-0.04289553686976433	0.03632462024688721	-0.12503129243850708	0.03656434640288353	0.027409441769123077	-0.14221498370170593	0.07503344863653183	0.07233813405036926	0.143971249461174	0.16937051713466644	-0.05132684111595154	0.04261698201298714	0.027395466342568398	-0.006114434916526079	0.07916886359453201	-0.07979366928339005	-0.16063889861106873	0.17706111073493958	0.12018030881881714	-0.11860550940036774	0.002846886869519949	-0.11971381306648254	0.13646233081817627	0.12485779821872711	-0.060739144682884216	-0.05626482143998146	0.02414849027991295	0.023517286404967308	0.009475587867200375	0.037125639617443085	0.09449399262666702	0.045794084668159485	0.03575366362929344	-0.014597311615943909	0.09305988997220993	-0.05666416883468628	-0.17843949794769287	-0.15367290377616882	-0.0017241968307644129	-0.0008526577730663121	0.17849479615688324	0.055222321301698685	0.07167936861515045	-0.10802286863327026	0.05937754362821579	0.0023098201490938663	0.0944594293832779	-0.07462933659553528	0.025038165971636772	0.15334269404411316	-0.07839955389499664	-0.030418619513511658	0.008679544553160667	0.018880020827054977	-0.008335395716130733	-0.058733224868774414	0.01728050224483013	0.02268887311220169	0.1282901018857956	0.03868074715137482	0.12200276553630829	0.13409997522830963	-0.07020507752895355	-0.06517576426267624	-0.025280313566327095	-0.14939427375793457	-0.07654188573360443	-0.07819776982069016	0.03869708999991417	-0.03386915475130081	0.11011946946382523	-0.09188438206911087	0.05938225984573364	0.06717727333307266	-0.011514740064740181	-0.04245457425713539	0.046510063111782074	-0.15677663683891296	0.023107463493943214	-0.015041356906294823	-0.11614859849214554	0.037349265068769455	0.06393646448850632	-0.01903439313173294	-0.005227644927799702	-0.05003637820482254	-0.08529964089393616	0.02631300315260887	0.15855613350868225	-0.07523791491985321	0.027678700163960457	0.06262853741645813	-0.036630962044000626	0.07990310341119766	0.0941665768623352	0.011070753447711468	-0.1043756902217865	-0.00717379804700613	-0.08495628088712692	-0.042465321719646454	-0.052161507308483124	-0.06038248538970947	-0.11187411844730377	-0.050714872777462006	-0.06260038912296295	-0.13894879817962646	0.048005446791648865	-0.1383138746023178	-0.0802178755402565	-0.11397811025381088	-0.1848112791776657	-0.014817541465163231	-0.07276676595211029	-0.1711665391921997	-0.07635577023029327	0.14735521376132965	0.0766894593834877	-0.12230544537305832	-0.028547773137688637	-0.05465986579656601	-0.034912291914224625	-0.07554793357849121	-0.03774198144674301
-0.1537788212299347	0.11886315792798996	0.11445199698209763	-0.16888941824436188	0.04284745827317238	-0.0560283437371254	0.027037130668759346	-0.17741739749908447	0.03520497307181358	0.04246141016483307	-0.14685700833797455	-0.003989900462329388	0.06552846729755402	0.14551930129528046	0.1639137864112854	-0.0720854103565216	0.02254643477499485	0.07483469694852829	0.03404488041996956	0.02906845137476921	-0.0947909876704216	-0.16702115535736084	0.16456717252731323	0.16439825296401978	-0.1391037106513977	0.02247762680053711	-0.10646992921829224	0.09279388189315796	0.13102586567401886	0.029105963185429573	-0.007684097625315189	0.08045265078544617	0.022148901596665382	0.054162148386240005	0.028040997684001923	0.07794257253408432	-0.026359720155596733	0.04211879521608353	0.027106042951345444	0.03503033146262169	-0.10152942687273026	-0.13933850824832916	-0.13766415417194366	0.010725022293627262	0.021794727072119713	0.1702205091714859	0.10403013229370117	0.04991956800222397	-0.150207981467247	0.04668368771672249	0.04020251706242561	0.06108890101313591	-0.03052835538983345	0.08042185753583908	0.1711244285106659	-0.0713907852768898	0.045216597616672516	-0.018946101889014244	0.032745227217674255	0.049882613122463226	-0.05768197774887085	0.03871987760066986	0.04378421977162361	0.1596725732088089	-0.0021315379999578	0.09417404234409332	0.1455029994249344	-0.09646967053413391	-0.06421352177858353	-0.018744122236967087	-0.08574305474758148	-0.07228144258260727	-0.04947090148925781	0.0383106991648674	-0.045222438871860504	0.0932685136795044	-0.06772777438163757	0.10229791700839996	0.07807093858718872	-0.006941671948879957	-0.09803500026464462	-0.0062209926545619965	-0.14934895932674408	0.02633029967546463	-0.03812636435031891	-0.11065495014190674	-0.007244009990245104	-0.005810899194329977	-0.05364906042814255	0.012692181393504143	-0.006889010779559612	-0.1055348813533783	0.02953532710671425	0.20898814499378204	-0.02465907856822014	0.04394211992621422	0.04859030246734619	-0.03253871947526932	0.06232818216085434	0.012650606222450733	-0.03775745630264282	-0.14012375473976135	-0.022461265325546265	-0.026544343680143356	0.026737233623862267	-0.03974621370434761	-0.0028877099975943565	-0.09511282294988632	0.03075123392045498	-0.07756440341472626	-0.10296453535556793	-0.01394770946353674	-0.1188398078083992	-0.0518263503909111	-0.09988927096128464	-0.14187029004096985	-0.040134575217962265	-0.002735729794949293	-0.2028176635503769	-0.057683639228343964	0.1485605686903	0.047867242246866226	-0.13463088870048523	0.0832860916852951	-0.04547731578350067	-0.04887733981013298	-0.03841717913746834	-0.1194620281457901
