0.04841724783182144	0.05637621134519577	0.020616233348846436	0.08343706279993057	-0.010942906141281128	-0.1673782765865326	0.06509223580360413	0.011918517760932446	0.08022933453321457	-0.07592467218637466	0.10458597540855408	0.1560671031475067	0.13782824575901031	0.06183654069900513	-0.11961430311203003	-0.0006206121761351824	-0.1229717805981636	0.1438203603029251	0.05236131325364113	0.08427843451499939	-0.05168093368411064	-0.07327520102262497	0.08949267864227295	-0.07937599718570709	-0.044343676418066025	0.08857034146785736	-0.10982272028923035	0.09524965286254883	-0.024387460201978683	-0.01270797848701477	-0.10697655379772186	0.0708453357219696	-0.14582623541355133	-0.11746906489133835	-0.01451155636459589	0.04850607365369797	-0.07091663032770157	0.042603153735399246	-0.19717606902122498	0.05134362727403641	0.023589836433529854	-0.12207785993814468	0.21220828592777252	0.006799244787544012	0.12431224435567856	-0.10368049889802933	0.1005239337682724	0.09361615031957626	-0.2009781152009964	0.05013687163591385	-0.11294878274202347	0.027891473844647408	-0.02856636419892311	-0.022167993709445	-0.023385759443044662	0.1707439422607422	0.04471584036946297	-0.044800691306591034	0.024357257410883904	-0.020962784066796303	0.09691711515188217	-0.10036948323249817	-0.045187924057245255	-0.08276433497667313	0.09230247884988785	0.08952891826629639	0.005609272979199886	-0.1687302440404892	-0.12528420984745026	-0.08068612217903137	0.19413548707962036	-0.023306848481297493	0.028321359306573868	-0.14184914529323578	0.13762080669403076	-0.11093785613775253	0.052856456488370895	0.0809730738401413	-0.015475303865969181	-0.12040574103593826	0.055441178381443024	-0.008070811629295349	0.21538645029067993	-0.05918329209089279	-0.14897902309894562	0.24759532511234283	-0.1152782291173935	-0.0713416039943695	-0.030217697843909264	0.029188008978962898	-0.1800806075334549	-0.02927711233496666	-0.17983753979206085	0.18442128598690033	0.053053341805934906	0.021969212219119072
0.048423148691654205	0.056376129388809204	0.020320259034633636	0.08330349624156952	-0.010695270262658596	-0.16745977103710175	0.06506277620792389	0.011205601505935192	0.08024066686630249	-0.0760728046298027	0.104087233543396	0.15526852011680603	0.13808271288871765	0.061582300812006	-0.11986459046602249	-0.0006283364491537213	-0.12345094233751297	0.14404001832008362	0.05242919921875	0.08459440618753433	-0.052328869700431824	-0.07430507987737656	0.08862724900245667	-0.07952404767274857	-0.044579215347766876	0.08893129229545593	-0.10962489992380142	0.09511052072048187	-0.024575790390372276	-0.012866907753050327	-0.10792389512062073	0.07108692824840546	-0.14599618315696716	-0.11751700192689896	-0.01502868253737688	0.0485600009560585	-0.07101395726203918	0.04277025908231735	-0.1967044323682785	0.050620678812265396	0.022703232243657112	-0.12261676788330078	0.21262481808662415	0.00614764541387558	0.12402994930744171	-0.10325382649898529	0.10020720213651657	0.09347847104072571	-0.20137691497802734	0.05046772211790085	-0.11285006999969482	0.02830398641526699	-0.028580792248249054	-0.02232816070318222	-0.023290440440177917	0.17066197097301483	0.0454794205725193	-0.044739946722984314	0.024352703243494034	-0.020910685881972313	0.0971202403306961	-0.09964236617088318	-0.04475260153412819	-0.08236533403396606	0.09255805611610413	0.08912807703018188	0.005717291962355375	-0.16903604567050934	-0.12523676455020905	-0.0811958983540535	0.19381026923656464	-0.02370140701532364	0.02787567861378193	-0.14196224510669708	0.1379489302635193	-0.11154362559318542	0.05322674661874771	0.08148849010467529	-0.015452836640179157	-0.11993774771690369	0.05571579188108444	-0.00803645420819521	0.2154187262058258	-0.059863027185201645	-0.14940276741981506	0.24673734605312347	-0.11476267874240875	-0.07115873694419861	-0.03065720945596695	0.02922695502638817	-0.1804054230451584	-0.029095761477947235	-0.17911875247955322	0.18415021896362305	0.05351421609520912	0.021711649373173714
0.04858836531639099	0.0563008151948452	0.020159151405096054	0.08345142006874084	-0.01067166868597269	-0.16712145507335663	0.06495422124862671	0.011278447695076466	0.07975681871175766	-0.07594987750053406	0.10393042117357254	0.1552584320306778	0.13811281323432922	0.06153105944395065	-0.11950143426656723	-0.00023243842588271946	-0.1236332505941391	0.1438571810722351	0.052013952285051346	0.08408647775650024	-0.0517154298722744	-0.07404664158821106	0.08910764753818512	-0.07932122051715851	-0.044462356716394424	0.08877788484096527	-0.1097690612077713	0.09512490779161453	-0.02430572174489498	-0.012924185022711754	-0.10764036327600479	0.07074042409658432	-0.14651015400886536	-0.11735900491476059	-0.015069867484271526	0.048390526324510574	-0.07141519337892532	0.04266258701682091	-0.19691893458366394	0.05088021233677864	0.023277511820197105	-0.12287448346614838	0.21270041167736053	0.006376884412020445	0.12410915642976761	-0.10346167534589767	0.10013022273778915	0.09375090897083282	-0.20100624859333038	0.05003534257411957	-0.11295370012521744	0.027718691155314445	-0.028389887884259224	-0.02204880490899086	-0.023724902421236038	0.17111946642398834	0.04548300430178642	-0.04497537761926651	0.023938028141856194	-0.0209474079310894	0.09713166952133179	-0.10006503760814667	-0.044572703540325165	-0.08270473033189774	0.09260324388742447	0.08918564766645432	0.005449100397527218	-0.16915500164031982	-0.12474723905324936	-0.08098134398460388	0.19414620101451874	-0.023546522483229637	0.028324056416749954	-0.14162315428256989	0.13804283738136292	-0.11108433455228806	0.0533529557287693	0.08163237571716309	-0.015772707760334015	-0.12019070237874985	0.05597115680575371	-0.008117424324154854	0.21503062546253204	-0.059384897351264954	-0.14936335384845734	0.2470787614583969	-0.11515273153781891	-0.07108204066753387	-0.030843675136566162	0.028888078406453133	-0.18032929301261902	-0.02894320897758007	-0.17939850687980652	0.18417656421661377	0.053263433277606964	0.021843725815415382
0.04859847202897072	0.056301895529031754	0.020182417705655098	0.08321419358253479	-0.010599955916404724	-0.1674450933933258	0.06505843251943588	0.01137967873364687	0.07973647862672806	-0.07608716934919357	0.1043415293097496	0.15530413389205933	0.1377999186515808	0.06159863993525505	-0.11979639530181885	-0.00029223511228337884	-0.12359990179538727	0.14413827657699585	0.05224206671118736	0.08388651907444	-0.051993004977703094	-0.07331015914678574	0.0887032002210617	-0.07976581901311874	-0.04443292319774628	0.08885928243398666	-0.10954093933105469	0.09508533775806427	-0.024352243170142174	-0.01289671752601862	-0.1077074259519577	0.07076480984687805	-0.1454186588525772	-0.11742699891328812	-0.014979722909629345	0.04870082437992096	-0.07164318114519119	0.0424470528960228	-0.19697345793247223	0.050735313445329666	0.023512834683060646	-0.12258695065975189	0.21273262798786163	0.007111901883035898	0.124272421002388	-0.10396404564380646	0.10021518170833588	0.09374000877141953	-0.20124271512031555	0.05048994719982147	-0.11334359645843506	0.02798273228108883	-0.02860444039106369	-0.02205062285065651	-0.02335081435739994	0.1711457222700119	0.045469462871551514	-0.044940538704395294	0.024010293185710907	-0.020789192989468575	0.09737338125705719	-0.10007473081350327	-0.04451601207256317	-0.08279719948768616	0.09243263304233551	0.08925049751996994	0.00557326152920723	-0.16873019933700562	-0.12522606551647186	-0.08063056319952011	0.194320946931839	-0.02364492602646351	0.028292931616306305	-0.14190788567066193	0.1377258598804474	-0.11116136610507965	0.05325531214475632	0.08122048527002335	-0.0157023873180151	-0.12049959599971771	0.05554722249507904	-0.007932516746222973	0.21500441431999207	-0.05940191075205803	-0.14918078482151031	0.24693651497364044	-0.11494484543800354	-0.07108555734157562	-0.03080972284078598	0.029022667557001114	-0.1804088056087494	-0.029227467253804207	-0.1792205274105072	0.18412308394908905	0.05301656946539879	0.021711470559239388
0.048631396144628525	0.056438859552145004	0.020511340349912643	0.08339530974626541	-0.010769497603178024	-0.16711017489433289	0.06507931649684906	0.011335093528032303	0.07981039583683014	-0.07617512345314026	0.1043592169880867	0.1552361249923706	0.13789403438568115	0.061301089823246	-0.1198110580444336	-0.0002929389593191445	-0.123874232172966	0.14381004869937897	0.052146393805742264	0.0842146947979927	-0.051860593259334564	-0.07396894693374634	0.08879174292087555	-0.07999958842992783	-0.04457223415374756	0.08851312100887299	-0.10927015542984009	0.09565151482820511	-0.024117186665534973	-0.012812810018658638	-0.10740723460912704	0.07081553339958191	-0.14520974457263947	-0.11717602610588074	-0.015417991206049919	0.04877004027366638	-0.07115276902914047	0.04235703498125076	-0.19712194800376892	0.05097228288650513	0.023107310757040977	-0.12266361713409424	0.2124074250459671	0.006672333925962448	0.12391385436058044	-0.1033867746591568	0.1005035936832428	0.09358017891645432	-0.20138201117515564	0.050723325461149216	-0.11309736967086792	0.028187379240989685	-0.0286712609231472	-0.021914923563599586	-0.023264804854989052	0.17093132436275482	0.045290637761354446	-0.04443627595901489	0.023925570771098137	-0.020743992179632187	0.09757748991250992	-0.10036709159612656	-0.04483133554458618	-0.08304587006568909	0.09255433082580566	0.08901284635066986	0.005662829615175724	-0.16856174170970917	-0.12475563585758209	-0.08079615235328674	0.19438078999519348	-0.02343832142651081	0.028252461925148964	-0.14238722622394562	0.1376384049654007	-0.11138176172971725	0.05349843204021454	0.08124328404664993	-0.01552381832152605	-0.12030937522649765	0.0557282529771328	-0.008414248004555702	0.21540340781211853	-0.059153664857149124	-0.14948700368404388	0.24683748185634613	-0.1150183230638504	-0.07106692343950272	-0.030768901109695435	0.02964901737868786	-0.18031351268291473	-0.029290786013007164	-0.1793825328350067	0.18420635163784027	0.053194496780633926	0.0217286329716444
0.0483778640627861	0.05651642382144928	0.020540162920951843	0.08369787782430649	-0.010518345050513744	-0.1668567806482315	0.0649256780743599	0.011203346773982048	0.07966676354408264	-0.0755893662571907	0.10364518314599991	0.15586824715137482	0.13833437860012054	0.061568547040224075	-0.11991214752197266	-0.00032421143259853125	-0.12318848073482513	0.14406408369541168	0.05205297842621803	0.08428899943828583	-0.05156729742884636	-0.07400976121425629	0.08924120664596558	-0.07981918007135391	-0.04422229528427124	0.08823861181735992	-0.10983283072710037	0.09487193822860718	-0.024309104308485985	-0.012780316174030304	-0.1073392778635025	0.07022596150636673	-0.14582252502441406	-0.1179661974310875	-0.014955376274883747	0.04847259819507599	-0.0709371417760849	0.042366355657577515	-0.19737009704113007	0.050541218370199203	0.023102933540940285	-0.12232988327741623	0.21232229471206665	0.006690140813589096	0.12413840740919113	-0.10351178795099258	0.10036282986402512	0.09317654371261597	-0.20176871120929718	0.05029330775141716	-0.11301134526729584	0.02751079946756363	-0.028348375111818314	-0.022115329280495644	-0.023737367242574692	0.17100147902965546	0.045362021774053574	-0.04449585825204849	0.02408459782600403	-0.020936571061611176	0.09682676941156387	-0.09998050332069397	-0.04487162083387375	-0.08241663873195648	0.09224499762058258	0.08908097445964813	0.005803568288683891	-0.16983194649219513	-0.12526872754096985	-0.08038917183876038	0.19498193264007568	-0.023414237424731255	0.02824057824909687	-0.14140860736370087	0.13786254823207855	-0.1113249734044075	0.05379898473620415	0.08103661239147186	-0.016168635338544846	-0.12017856538295746	0.05607946589589119	-0.008164492435753345	0.21501505374908447	-0.0591471791267395	-0.14883196353912354	0.24709881842136383	-0.11496434360742569	-0.07118859142065048	-0.030942115932703018	0.02898598276078701	-0.18025478720664978	-0.029194794595241547	-0.17972499132156372	0.1842007040977478	0.05230529233813286	0.02180498279631138
0.04822087287902832	0.056299444288015366	0.02028553932905197	0.08343174308538437	-0.010756838135421276	-0.16662515699863434	0.0647205337882042	0.011272840201854706	0.0803358182311058	-0.07616952061653137	0.1044769138097763	0.15560214221477509	0.13793444633483887	0.06179174408316612	-0.11975082755088806	-0.00027192459674552083	-0.12312601506710052	0.14392973482608795	0.05215179920196533	0.08461226522922516	-0.052685126662254333	-0.07368845492601395	0.08945848792791367	-0.07947975397109985	-0.04448086395859718	0.0889744833111763	-0.10978161543607712	0.09459958970546722	-0.024486815556883812	-0.013000482693314552	-0.10775676369667053	0.07051180303096771	-0.14598441123962402	-0.1174323782324791	-0.015880268067121506	0.04887862876057625	-0.07116745412349701	0.04287870600819588	-0.19633282721042633	0.050807248800992966	0.022537121549248695	-0.12235124409198761	0.21239449083805084	0.006695834454149008	0.12389359623193741	-0.10409581661224365	0.10068316012620926	0.09346133470535278	-0.20110316574573517	0.050373565405607224	-0.11339596658945084	0.028349407017230988	-0.02827870473265648	-0.022116931155323982	-0.023202836513519287	0.1712661236524582	0.04496261849999428	-0.04516870528459549	0.024422097951173782	-0.020931554958224297	0.09719906002283096	-0.09964718669652939	-0.04481970891356468	-0.08246932178735733	0.09258926659822464	0.08964217454195023	0.006013824604451656	-0.16922228038311005	-0.12485803663730621	-0.0807187482714653	0.19383814930915833	-0.023281801491975784	0.028616810217499733	-0.14202538132667542	0.13762202858924866	-0.11078888177871704	0.05290219187736511	0.08136306703090668	-0.01543963048607111	-0.12026789784431458	0.055989429354667664	-0.00810930598527193	0.2152971774339676	-0.05942782759666443	-0.14914384484291077	0.24725334346294403	-0.11500002443790436	-0.07121330499649048	-0.03092961013317108	0.029573576524853706	-0.18076692521572113	-0.029161829501390457	-0.17909295856952667	0.18430659174919128	0.05302971601486206	0.02213539183139801
0.0486624613404274	0.05624337121844292	0.020232517272233963	0.0839243084192276	-0.010845053009688854	-0.16732239723205566	0.06502715498209	0.011653413996100426	0.07990307360887527	-0.07573822885751724	0.10416697710752487	0.1555960476398468	0.13793519139289856	0.06211637705564499	-0.11993119865655899	-0.0004725040344055742	-0.12294989079236984	0.1439916491508484	0.05216522887349129	0.0842827782034874	-0.05202252417802811	-0.07341156154870987	0.08903240412473679	-0.07943277806043625	-0.04471409320831299	0.08856379240751266	-0.10989592969417572	0.09534107893705368	-0.024224000051617622	-0.013036596588790417	-0.10739237815141678	0.07052870839834213	-0.1458795666694641	-0.11746877431869507	-0.01521861832588911	0.048243679106235504	-0.07113904505968094	0.04275161027908325	-0.1971103847026825	0.050805117934942245	0.023371754214167595	-0.12259795516729355	0.21212030947208405	0.00673044053837657	0.12405356764793396	-0.10402964800596237	0.10038134455680847	0.09376315027475357	-0.20096248388290405	0.050482120364904404	-0.11284153163433075	0.02767222188413143	-0.028313331305980682	-0.02227790467441082	-0.023384297266602516	0.1708318591117859	0.04530860856175423	-0.04503611475229263	0.024398161098361015	-0.020850779488682747	0.0972687304019928	-0.10013879090547562	-0.04431508854031563	-0.08292725682258606	0.09235130250453949	0.08924045413732529	0.005480893421918154	-0.16918185353279114	-0.12481171637773514	-0.08069863170385361	0.1941458284854889	-0.02348296344280243	0.028675075620412827	-0.14181190729141235	0.13797274231910706	-0.11084286123514175	0.05325762927532196	0.08124682307243347	-0.015525870025157928	-0.12023352831602097	0.05562393739819527	-0.008341201581060886	0.21500490605831146	-0.059138182550668716	-0.14932848513126373	0.2474345564842224	-0.1149059310555458	-0.07113191485404968	-0.030618365854024887	0.029086004942655563	-0.18019632995128632	-0.02901533991098404	-0.1797383725643158	0.18442749977111816	0.053098101168870926	0.02163686789572239
0.047968145459890366	0.05722348392009735	0.020644335076212883	0.08327586948871613	-0.011099736206233501	-0.16719487309455872	0.06510103493928909	0.010978244245052338	0.07980754226446152	-0.07590268552303314	0.10462009906768799	0.1555933803319931	0.13821035623550415	0.06191345304250717	-0.1197771430015564	-0.0005665111821144819	-0.12274619936943054	0.14407286047935486	0.05175561457872391	0.08472651243209839	-0.05159592255949974	-0.07325077056884766	0.08958267420530319	-0.07951395213603973	-0.044333621859550476	0.08847358822822571	-0.1098899245262146	0.09501378238201141	-0.024145863950252533	-0.01248871348798275	-0.10720166563987732	0.07046514004468918	-0.145857036113739	-0.11798693984746933	-0.014529279433190823	0.04838636890053749	-0.0710514634847641	0.04253176227211952	-0.1974019557237625	0.050957899540662766	0.023090995848178864	-0.12185728549957275	0.21186381578445435	0.006492944434285164	0.1243990957736969	-0.10429244488477707	0.09982425719499588	0.0936209112405777	-0.20123276114463806	0.050136275589466095	-0.11306921392679214	0.027709482237696648	-0.028927436098456383	-0.02242356538772583	-0.023289810866117477	0.17073284089565277	0.04528374224901199	-0.044497210532426834	0.02424529194831848	-0.020838625729084015	0.09672116488218307	-0.09977185726165771	-0.044684700667858124	-0.08235401660203934	0.09204031527042389	0.0893680676817894	0.0054586962796747684	-0.16942547261714935	-0.12525928020477295	-0.07969024032354355	0.19430020451545715	-0.02338349260389805	0.02830878645181656	-0.1414610594511032	0.13811814785003662	-0.11097607761621475	0.053782057017087936	0.08119527995586395	-0.016006018966436386	-0.12107419967651367	0.05633876100182533	-0.008584518916904926	0.2157382369041443	-0.05936349928379059	-0.14928846061229706	0.2471177726984024	-0.11453388631343842	-0.07061035186052322	-0.03075757436454296	0.029594067484140396	-0.1802820861339569	-0.029330849647521973	-0.17956870794296265	0.1844058632850647	0.0527350939810276	0.022132286801934242
0.04826953262090683	0.056146830320358276	0.020218709483742714	0.0834258422255516	-0.010717839933931828	-0.1675339788198471	0.06514345109462738	0.010939421132206917	0.07990507781505585	-0.07615923136472702	0.10428787767887115	0.1555575579404831	0.13797706365585327	0.06168758124113083	-0.11984625458717346	-0.0004871119454037398	-0.1230587512254715	0.1441573202610016	0.05235499516129494	0.08388690650463104	-0.052042875438928604	-0.07378096133470535	0.08895901590585709	-0.07930414378643036	-0.04494066163897514	0.0888989269733429	-0.10967634618282318	0.0951223373413086	-0.024724720045924187	-0.013059748336672783	-0.10735375434160233	0.07065589725971222	-0.14573438465595245	-0.11720962822437286	-0.015074118040502071	0.04854156821966171	-0.0710986852645874	0.04258344694972038	-0.19676408171653748	0.05112108215689659	0.02343480847775936	-0.1229005679488182	0.2125507891178131	0.006458511110395193	0.12413656711578369	-0.10412831604480743	0.10050763934850693	0.09381968528032303	-0.20126092433929443	0.050378669053316116	-0.11290448158979416	0.027905728667974472	-0.02835993655025959	-0.022361157462000847	-0.023606615141034126	0.17101363837718964	0.04577978327870369	-0.04479973018169403	0.02456415258347988	-0.0208754763007164	0.09716733545064926	-0.09965041279792786	-0.04470490291714668	-0.08263765275478363	0.09237849712371826	0.08898866921663284	0.005563955754041672	-0.1688060313463211	-0.12483726441860199	-0.08071088790893555	0.19409772753715515	-0.02372109144926071	0.028491096571087837	-0.14216186106204987	0.13791105151176453	-0.11103072017431259	0.05358052998781204	0.08144167065620422	-0.016188036650419235	-0.12009959667921066	0.055763740092515945	-0.008044854737818241	0.21500720083713531	-0.05951911583542824	-0.14949196577072144	0.24696995317935944	-0.11506825685501099	-0.07135093957185745	-0.030276985839009285	0.02895890735089779	-0.1802024245262146	-0.02927728183567524	-0.17931044101715088	0.18426696956157684	0.05306077376008034	0.02180727943778038
0.04844656586647034	0.05596357211470604	0.020155450329184532	0.08411440998315811	-0.010488024912774563	-0.16725102066993713	0.06509856879711151	0.010695608332753181	0.0797877162694931	-0.07617736607789993	0.1038537472486496	0.15534669160842896	0.13814979791641235	0.061715833842754364	-0.11972860246896744	-0.00021742726676166058	-0.1229066550731659	0.14335855841636658	0.05221492052078247	0.084569051861763	-0.05229268595576286	-0.07411536574363708	0.08896730095148087	-0.07959934324026108	-0.04473340883851051	0.08923880010843277	-0.1099124476313591	0.09471289813518524	-0.024848368018865585	-0.013077454641461372	-0.10845503211021423	0.07044712454080582	-0.146095409989357	-0.11774959415197372	-0.015477635897696018	0.04880838841199875	-0.0714949294924736	0.042679253965616226	-0.19721506536006927	0.050922900438308716	0.023101793602108955	-0.12294027209281921	0.21263250708580017	0.00686941621825099	0.12406756728887558	-0.10356763750314713	0.10041902959346771	0.09382331371307373	-0.20101383328437805	0.04987676814198494	-0.11324050277471542	0.028034500777721405	-0.028396733105182648	-0.022307807579636574	-0.023103034123778343	0.1710105836391449	0.04533817619085312	-0.04455064982175827	0.024386906996369362	-0.020686939358711243	0.09715848416090012	-0.10006747394800186	-0.04514765366911888	-0.08215784281492233	0.0922212153673172	0.08962082117795944	0.0056791105307638645	-0.16904248297214508	-0.12471283227205276	-0.08025483042001724	0.19404837489128113	-0.023597868159413338	0.02855648100376129	-0.14137814939022064	0.13780944049358368	-0.11098421365022659	0.05307052657008171	0.08149407058954239	-0.015653420239686966	-0.12028790265321732	0.055810946971178055	-0.008816375397145748	0.21552522480487823	-0.059076905250549316	-0.1492859572172165	0.24684706330299377	-0.11500690877437592	-0.07124943286180496	-0.031185006722807884	0.02926693670451641	-0.1800973266363144	-0.0294436514377594	-0.1791553646326065	0.18406806886196136	0.05322296917438507	0.02136782929301262
0.04830584302544594	0.05582314357161522	0.02014980837702751	0.0837269052863121	-0.011029659770429134	-0.16706809401512146	0.06458564847707748	0.011394987814128399	0.07968829572200775	-0.07602846622467041	0.10440611094236374	0.15586644411087036	0.13803523778915405	0.06144260615110397	-0.11942628771066666	-0.0005027497536502779	-0.12343692779541016	0.14366286993026733	0.0519292950630188	0.08430025726556778	-0.052380312234163284	-0.07373449951410294	0.08902575075626373	-0.07939025014638901	-0.04435959458351135	0.0889299288392067	-0.10960826277732849	0.09490717202425003	-0.024206310510635376	-0.013026242144405842	-0.10745939612388611	0.07105318456888199	-0.14549601078033447	-0.11806575953960419	-0.014810344204306602	0.04876881092786789	-0.07130081951618195	0.04255295917391777	-0.1966550350189209	0.05116589367389679	0.02286834828555584	-0.12266365438699722	0.21243400871753693	0.007005710620433092	0.12436897307634354	-0.10421302914619446	0.1008634865283966	0.09374777972698212	-0.2012014538049698	0.0505647212266922	-0.1132194921374321	0.02782990224659443	-0.028457390144467354	-0.021811028942465782	-0.0233625378459692	0.17072118818759918	0.045484401285648346	-0.04481741040945053	0.02385830692946911	-0.021414726972579956	0.096835196018219	-0.09997929632663727	-0.04406236857175827	-0.08226491510868073	0.09223919361829758	0.08964350074529648	0.0059141977690160275	-0.1689254343509674	-0.124705970287323	-0.08104025572538376	0.19446152448654175	-0.02364203706383705	0.02802412584424019	-0.14177489280700684	0.1377604603767395	-0.11099322140216827	0.05316251516342163	0.08146496117115021	-0.01569816842675209	-0.12067639082670212	0.055784597992897034	-0.008334456942975521	0.2151729017496109	-0.059349995106458664	-0.14953207969665527	0.2471500188112259	-0.11515979468822479	-0.07129424810409546	-0.030593540519475937	0.029214948415756226	-0.18061526119709015	-0.029423655942082405	-0.1787927895784378	0.18410015106201172	0.053308434784412384	0.022083884105086327
0.048943471163511276	0.05600627511739731	0.020388832315802574	0.08414618670940399	-0.011519567109644413	-0.16721530258655548	0.06479068845510483	0.011769961565732956	0.07996606081724167	-0.07550781220197678	0.10408969223499298	0.15608543157577515	0.13777819275856018	0.06170951947569847	-0.11979582160711288	-0.0007120897644199431	-0.12360363453626633	0.14373356103897095	0.05188945680856705	0.08473652601242065	-0.051685139536857605	-0.07359450310468674	0.08907144516706467	-0.07930735498666763	-0.04460130259394646	0.08882986009120941	-0.10987969487905502	0.09530723839998245	-0.024393223226070404	-0.012978979386389256	-0.10683257132768631	0.07059918344020844	-0.1454429030418396	-0.11744657158851624	-0.015031843446195126	0.04831194877624512	-0.07123303413391113	0.04261944070458412	-0.19708620011806488	0.05071544274687767	0.023108528926968575	-0.12231159955263138	0.21234795451164246	0.006548584438860416	0.1239490881562233	-0.10374633222818375	0.1005697101354599	0.09379510581493378	-0.20126035809516907	0.050769321620464325	-0.11281910538673401	0.027798786759376526	-0.02808154933154583	-0.0218339990824461	-0.023020703345537186	0.1707189828157425	0.0452522449195385	-0.04484459385275841	0.023976679891347885	-0.02086339332163334	0.09717122465372086	-0.10027813166379929	-0.04420459270477295	-0.08315802365541458	0.0921771451830864	0.08921727538108826	0.005955401808023453	-0.16884689033031464	-0.12512309849262238	-0.08076028525829315	0.19422927498817444	-0.023712964728474617	0.02837240882217884	-0.14227434992790222	0.13753370940685272	-0.11061912775039673	0.05329614505171776	0.08129394799470901	-0.015950195491313934	-0.12075982242822647	0.05528532713651657	-0.008012756705284119	0.21518917381763458	-0.059504296630620956	-0.14895175397396088	0.24731704592704773	-0.11514680087566376	-0.0710158422589302	-0.03079422004520893	0.02918967790901661	-0.18010632693767548	-0.028965476900339127	-0.180133655667305	0.1841975599527359	0.05335362255573273	0.021700015291571617
0.04794294387102127	0.05751481279730797	0.019987236708402634	0.08430186659097672	-0.01032211072742939	-0.16825905442237854	0.06459317356348038	0.011667938902974129	0.07959499955177307	-0.07590819895267487	0.10446716099977493	0.15506863594055176	0.13797347247600555	0.06266161799430847	-0.11957558989524841	0.0012883160961791873	-0.12321697175502777	0.14384493231773376	0.05262642353773117	0.08482730388641357	-0.05116746202111244	-0.07313334196805954	0.08939068764448166	-0.07907506823539734	-0.044153325259685516	0.08800981938838959	-0.10974103212356567	0.09443741291761398	-0.02426558919250965	-0.013335385359823704	-0.10670143365859985	0.0708213672041893	-0.14665524661540985	-0.1176108568906784	-0.01478032860904932	0.04803549498319626	-0.07105652987957001	0.042276617139577866	-0.1972588300704956	0.04969210550189018	0.022478295490145683	-0.12240174412727356	0.212935209274292	0.005987827200442553	0.12476551532745361	-0.10377703607082367	0.09874872118234634	0.09448467195034027	-0.2009989321231842	0.050363797694444656	-0.11382004618644714	0.027737410739064217	-0.02962411381304264	-0.021871594712138176	-0.022646429017186165	0.1714319884777069	0.0451045036315918	-0.044760700315237045	0.02374044992029667	-0.020132923498749733	0.09815911948680878	-0.10084477812051773	-0.04471396654844284	-0.08210247755050659	0.09238339960575104	0.08998426795005798	0.0051186541095376015	-0.1701708734035492	-0.12589408457279205	-0.0790102481842041	0.19288001954555511	-0.024058979004621506	0.029478879645466805	-0.1406022012233734	0.1368805170059204	-0.11106456816196442	0.05433708056807518	0.08146878331899643	-0.0155875813215971	-0.12105460464954376	0.0574040412902832	-0.009237419813871384	0.21502885222434998	-0.059098511934280396	-0.14914989471435547	0.24758124351501465	-0.11485280096530914	-0.071244016289711	-0.03139464929699898	0.028372108936309814	-0.18002894520759583	-0.028910109773278236	-0.17853879928588867	0.18386998772621155	0.051973652094602585	0.022498684003949165
0.048667389899492264	0.056913260370492935	0.020442990586161613	0.08422129601240158	-0.010417587123811245	-0.16758182644844055	0.06487374007701874	0.011561702005565166	0.07948619872331619	-0.07630397379398346	0.10395406186580658	0.15594041347503662	0.13849952816963196	0.0624031238257885	-0.1195979118347168	4.0553848521085456e-05	-0.12361926585435867	0.14453309774398804	0.05268503352999687	0.08480829745531082	-0.05210114270448685	-0.073142409324646	0.08915834128856659	-0.07949046790599823	-0.04471619427204132	0.08895227313041687	-0.10906954854726791	0.09527362883090973	-0.024692708626389503	-0.012541444040834904	-0.10754049569368362	0.07089599967002869	-0.145710751414299	-0.11795976012945175	-0.015473322942852974	0.048553746193647385	-0.07102587074041367	0.04265383630990982	-0.19680030643939972	0.04990578815340996	0.022760428488254547	-0.12229748070240021	0.21263456344604492	0.007015411276370287	0.12374027818441391	-0.103700190782547	0.09917370975017548	0.09348704665899277	-0.20162540674209595	0.04998807981610298	-0.11319221556186676	0.02775035984814167	-0.02873489074409008	-0.02107539027929306	-0.023472845554351807	0.17055177688598633	0.04513705521821976	-0.04488138109445572	0.024051150307059288	-0.021088529378175735	0.0972471535205841	-0.0999775156378746	-0.044812291860580444	-0.08275527507066727	0.09195470064878464	0.08994051069021225	0.00653298944234848	-0.16993194818496704	-0.12461857497692108	-0.08010350167751312	0.19411122798919678	-0.023419233039021492	0.028895709663629532	-0.14140595495700836	0.13727715611457825	-0.11134651303291321	0.05335515737533569	0.08168201148509979	-0.016377586871385574	-0.12075039744377136	0.055934175848960876	-0.008169721812009811	0.21537652611732483	-0.05992402136325836	-0.149032860994339	0.24705876410007477	-0.11474767327308655	-0.07096539437770844	-0.031070759519934654	0.028708094730973244	-0.18042680621147156	-0.02895229682326317	-0.1782894879579544	0.18388111889362335	0.05291338264942169	0.021639827638864517
