-0.12738685309886932	-0.1867435872554779	-0.058863624930381775	0.09144695103168488	0.0003458432911429554	-0.05740071460604668	0.03140002116560936	0.06680922955274582	-0.10149963945150375	-0.10532991588115692	-0.01696564257144928	0.18485601246356964	0.23582330346107483	-0.007617015857249498	-0.08195055276155472	-0.12533774971961975	0.04492168873548508	0.14630350470542908	-0.008336684666574001	0.08609576523303986	-0.021015409380197525	-0.16882628202438354	-0.03893551230430603	-0.0016832142136991024	-0.17464029788970947	0.02318383753299713	0.02805572934448719	0.0838569924235344	0.11342192441225052	-0.15434962511062622	-0.12421467900276184	-0.13658997416496277	0.06900199502706528	0.031118474900722504	0.0902208536863327	0.12085498124361038	0.05497796833515167	0.2420475333929062	0.00633727153763175	0.01251349225640297	-0.20848782360553741	0.15873053669929504	-0.022516822442412376	-0.20079950988292694	-0.02194240316748619	-0.1728333681821823	0.08746141195297241	0.21890833973884583	-0.19232045114040375	0.021852198988199234	-0.032595306634902954	0.12127528339624405	-0.03860019892454147	0.019939566031098366	-0.04804283380508423	-0.01772691309452057	0.15651586651802063	0.06025663763284683	0.0883585661649704	-0.07715252041816711	0.015585677698254585	-0.18122339248657227	-0.1601613312959671	0.05650370940566063	0.058978237211704254	0.09027181565761566	0.06603197753429413	-0.02573816291987896	0.16427554190158844	-0.055903561413288116	0.1520848125219345	0.020561736077070236	0.10195659101009369	-0.02051217295229435	0.026653915643692017	-0.0394604355096817	-0.01856018416583538	-0.0210526492446661	0.026010533794760704	0.08744095265865326	-0.08694852143526077	0.10059299319982529	0.007716628257185221	0.047941870987415314	0.0034650680609047413	-0.10797557979822159	-0.019324077293276787	-0.07789293676614761	-0.022868754342198372	-0.03355295583605766	0.01137465424835682	-0.11323101818561554	0.16906455159187317	0.009325717575848103	-0.03279256075620651	0.033467940986156464
-0.1461801826953888	-0.2240338921546936	-0.030039150267839432	0.1169595867395401	-0.023830272257328033	0.017616942524909973	-0.02654789201915264	0.13470250368118286	-0.1115044578909874	-0.1099160760641098	-0.10546524822711945	0.17917874455451965	0.19391295313835144	-0.0050620730035007	-0.07964742183685303	-0.14590616524219513	0.029971137642860413	0.14817625284194946	-0.018388353288173676	0.13509467244148254	-0.04788075387477875	-0.13136564195156097	-0.06409712880849838	0.04554826766252518	-0.11617878824472427	0.10940349102020264	0.0330657921731472	0.05175882577896118	0.0850420892238617	-0.09579741209745407	-0.17122748494148254	-0.0976993516087532	0.04737237095832825	-0.011815309524536133	0.06003352999687195	0.03302449360489845	0.06264417618513107	0.20915564894676208	-0.018269546329975128	0.006075686775147915	-0.1898059993982315	0.1774872988462448	0.054051101207733154	-0.23805466294288635	-0.08471420407295227	-0.1817295402288437	0.08380933851003647	0.22074438631534576	-0.14795295894145966	0.01179773360490799	-0.028539355844259262	0.07157306373119354	-0.03271990641951561	-0.041424158960580826	-0.04037097096443176	-0.047266751527786255	0.14063285291194916	0.08083358407020569	0.026478147134184837	-0.03519322723150253	0.00911269336938858	-0.1181226447224617	-0.1629621386528015	0.009547505527734756	-0.008172499015927315	0.043640460819005966	0.12369037419557571	-0.05398532748222351	0.13747277855873108	-0.05029875785112381	0.18710480630397797	0.03824658319354057	0.08571609854698181	-0.10963045060634613	-0.07413088530302048	-0.04115551337599754	-0.006639925763010979	0.019584009423851967	0.02164223976433277	0.03817698359489441	-0.056673482060432434	0.1480908989906311	0.029812615364789963	0.0435808040201664	-0.03847396746277809	-0.12025275081396103	-0.09076551347970963	-0.09621328860521317	-0.027707191184163094	-0.05973821133375168	-0.021111061796545982	-0.0631878450512886	0.20577484369277954	0.027356963604688644	-0.08136512339115143	-0.02909967117011547
-0.15035228431224823	-0.17591668665409088	-0.05446597561240196	0.10349846631288528	0.00022413567057810724	-0.05313648283481598	0.02476876974105835	0.017497535794973373	-0.0920504480600357	-0.09638252854347229	0.01428145356476307	0.14129243791103363	0.26022928953170776	0.0011458972003310919	-0.08338239043951035	-0.1701630800962448	0.03383033350110054	0.15561623871326447	-0.019895806908607483	0.06873102486133575	-0.05593140795826912	-0.1583147794008255	-0.09421590715646744	0.002567243529483676	-0.16485068202018738	0.005499074701219797	0.015720238909125328	0.12403474003076553	0.16040918231010437	-0.15369953215122223	-0.07879681140184402	-0.15432843565940857	0.08234171569347382	0.06159962713718414	0.09824405610561371	0.17758060991764069	0.06595911085605621	0.26026028394699097	0.024606842547655106	0.020014097914099693	-0.18509915471076965	0.1386987566947937	0.003964983858168125	-0.17832380533218384	0.004310280550271273	-0.14748170971870422	0.09744285047054291	0.20688262581825256	-0.18485800921916962	0.004191531799733639	-0.03468434512615204	0.1592501997947693	-0.0205464418977499	0.056754257529973984	-0.07971028983592987	0.01950010471045971	0.16500352323055267	0.07916910201311111	0.12440750002861023	-0.05420743674039841	0.020885860547423363	-0.16245968639850616	-0.14006644487380981	0.03131231293082237	0.10409923642873764	0.1113935336470604	0.007496630307286978	-0.036368418484926224	0.13051152229309082	-0.03396260738372803	0.11857303231954575	0.012080877088010311	0.08531554788351059	0.019507581368088722	0.02474924549460411	-0.05245174840092659	-0.012521438300609589	-0.03531697764992714	0.026512276381254196	0.09601101279258728	-0.0690985694527626	0.09177795052528381	-0.04706565663218498	0.048795074224472046	-0.0020610797218978405	-0.10787592828273773	0.004440014250576496	-0.06433410942554474	0.005923411343246698	-0.031076813116669655	0.022047018632292747	-0.10491779446601868	0.12348814308643341	-0.0005964949377812445	-0.042434968054294586	0.022076427936553955
-0.16018147766590118	-0.1988353729248047	-0.0484439879655838	0.07984641194343567	-0.030161438509821892	-0.013564243912696838	-0.006444629747420549	0.12006545811891556	-0.09774011373519897	-0.11744092404842377	-0.07653576880693436	0.14482922852039337	0.20941101014614105	0.002751257037743926	-0.08136092126369476	-0.1394089013338089	0.004040099680423737	0.16729004681110382	-0.009555810131132603	0.11866533011198044	-0.04993554577231407	-0.10761953145265579	-0.0642930343747139	0.040565088391304016	-0.14406384527683258	0.06260880082845688	0.05499694496393204	0.0370749793946743	0.10691306740045547	-0.13689503073692322	-0.13988448679447174	-0.12544597685337067	0.0597405768930912	0.0035710064694285393	0.0385105237364769	0.057917509227991104	0.06745420396327972	0.2208406776189804	-0.023138083517551422	-0.003005677368491888	-0.20368097722530365	0.1845715194940567	0.0403924398124218	-0.22382695972919464	-0.06657922267913818	-0.17714497447013855	0.11151476949453354	0.2198186069726944	-0.16333965957164764	-0.007097982801496983	-0.05473339557647705	0.08122291415929794	-0.05596636235713959	-0.017790868878364563	-0.03493525832891464	-0.023827923461794853	0.15324203670024872	0.1009259819984436	0.053994856774806976	-0.03882663697004318	0.0015111840330064297	-0.14396202564239502	-0.20394375920295715	0.022922968491911888	-0.00012155187141615897	0.07378087937831879	0.08612403273582458	-0.05011415109038353	0.1453692615032196	-0.05138057470321655	0.16177818179130554	0.03573574125766754	0.10789572447538376	-0.05673160403966904	-0.07383346557617188	-0.015053309500217438	0.009582053869962692	0.00215974822640419	0.043429646641016006	0.03985392674803734	-0.1015186458826065	0.13046929240226746	0.005593924783170223	0.03564728796482086	-0.0035613689105957747	-0.12172984331846237	-0.06530041247606277	-0.0816275030374527	-0.0030162548646330833	-0.06310869753360748	-0.037977200001478195	-0.11595242470502853	0.18781106173992157	0.026559583842754364	-0.06746435910463333	-0.02697255089879036
-0.16294625401496887	-0.20573383569717407	-0.047027815133333206	0.1080869510769844	-0.0303737111389637	-0.008799751289188862	-0.007134091574698687	0.0970287099480629	-0.10862143337726593	-0.10927115380764008	-0.07220763713121414	0.155485600233078	0.23553085327148438	0.005038912408053875	-0.08036557585000992	-0.15313805639743805	0.01412301603704691	0.16759780049324036	-0.01032546628266573	0.12348747253417969	-0.0634755939245224	-0.128597691655159	-0.07769545167684555	0.03943727910518646	-0.13593721389770508	0.07111593335866928	0.03475409001111984	0.05987423658370972	0.12291712313890457	-0.1221349835395813	-0.12826648354530334	-0.12289436161518097	0.07553243637084961	0.017866864800453186	0.06427918374538422	0.074811652302742	0.06416307389736176	0.23320649564266205	-0.01747780106961727	0.009266959503293037	-0.19915971159934998	0.17345434427261353	0.052427347749471664	-0.21677009761333466	-0.048711080104112625	-0.17069286108016968	0.09219864010810852	0.2197529673576355	-0.17103810608386993	-0.0006770231993868947	-0.038351915776729584	0.09872766584157944	-0.03589034453034401	-0.007911917753517628	-0.04901633784174919	-0.006672320421785116	0.14528417587280273	0.09910735487937927	0.06470407545566559	-0.03524016588926315	0.01266452856361866	-0.14634600281715393	-0.17512211203575134	0.009322213008999825	0.029400421306490898	0.08812236785888672	0.08185683190822601	-0.05649704858660698	0.12924782931804657	-0.04330442473292351	0.16223855316638947	0.032894011586904526	0.09016098082065582	-0.05570702627301216	-0.059145212173461914	-0.036005765199661255	-0.006103926803916693	0.004518221132457256	0.0421566478908062	0.0511862188577652	-0.07764969766139984	0.1381700485944748	-0.003915170673280954	0.04676908254623413	-0.012045732699334621	-0.12602373957633972	-0.06263212114572525	-0.08995366841554642	0.003327709622681141	-0.05129792541265488	-0.02071196213364601	-0.10107490420341492	0.17987112700939178	0.018523849546909332	-0.06648439168930054	-0.01889611966907978
-0.13300034403800964	-0.1831691414117813	-0.04079901799559593	0.06923115998506546	-0.015621550381183624	-0.07693564146757126	0.01972767524421215	0.05222431197762489	-0.1368507444858551	-0.11082996428012848	-0.01586507074534893	0.16346563398838043	0.23669350147247314	0.01140031311661005	-0.07149045169353485	-0.13882705569267273	0.033914126455783844	0.13083207607269287	-0.013725520111620426	0.08482245355844498	-0.013651372864842415	-0.14058105647563934	-0.04637172445654869	0.0006811865023337305	-0.16253235936164856	0.03370360657572746	0.016802921891212463	0.07545408606529236	0.1142042726278305	-0.16993089020252228	-0.12677134573459625	-0.15320156514644623	0.0792861357331276	0.05105719715356827	0.09992797672748566	0.11972387880086899	0.048323411494493484	0.24476300179958344	-0.0025421935133635998	-0.0036296299658715725	-0.22471964359283447	0.14620915055274963	-0.0217419546097517	-0.19437384605407715	-0.015802985057234764	-0.17425957322120667	0.09566154330968857	0.23290042579174042	-0.16938327252864838	0.029374534264206886	-0.0403747633099556	0.1234871968626976	-0.05405363440513611	0.032953523099422455	-0.04984044283628464	-0.007224465254694223	0.1658022105693817	0.0698513612151146	0.07645753026008606	-0.09659336507320404	0.019360652193427086	-0.1617034524679184	-0.1691921353340149	0.07346896082162857	0.07032884657382965	0.08900681883096695	0.040539879351854324	-0.02228032797574997	0.1658337265253067	-0.06569525599479675	0.14451181888580322	0.027375996112823486	0.11609897762537003	-0.018553821370005608	0.029048416763544083	-0.04056563228368759	-0.025696629658341408	-0.019003042951226234	0.02892720326781273	0.07354462891817093	-0.08236705511808395	0.07011932879686356	-0.008068151772022247	0.057804178446531296	0.005861309822648764	-0.1013411432504654	0.012241192162036896	-0.1075889840722084	-0.04505278915166855	-0.04534341022372246	-0.011319627985358238	-0.11632847785949707	0.15145525336265564	0.0020300322212278843	-0.028687773272395134	0.01973467320203781
-0.19643118977546692	-0.1256270855665207	-0.08273807168006897	0.08023431152105331	-0.009286022745072842	-0.05284380912780762	0.03598494827747345	0.014663312584161758	-0.04123835265636444	-0.05947810783982277	0.012781723402440548	0.07816586643457413	0.26089391112327576	-0.002444993006065488	-0.06021987274289131	-0.12617431581020355	0.010887312702834606	0.20971372723579407	0.005112960934638977	0.052137263119220734	-0.04876922816038132	-0.070541150867939	-0.08498412370681763	0.03091650828719139	-0.16832023859024048	-0.028686732053756714	0.05770278349518776	0.05692225694656372	0.18673302233219147	-0.17668935656547546	-0.049355123192071915	-0.1526324450969696	0.09805183112621307	0.057951051741838455	0.024728694930672646	0.1795179396867752	0.11742246150970459	0.23576967418193817	-0.010618957690894604	0.007274563889950514	-0.19985345005989075	0.16280275583267212	-0.0018681470537558198	-0.14493554830551147	0.027108851820230484	-0.1255498230457306	0.13266099989414215	0.1849021464586258	-0.15873369574546814	-0.029565881937742233	-0.09688422828912735	0.1171707883477211	-0.03358330577611923	0.04742981120944023	-0.07291633635759354	0.041454579681158066	0.14098548889160156	0.13301898539066315	0.1477956622838974	-0.027750413864850998	0.04360267519950867	-0.2038917988538742	-0.1879928708076477	-0.004702229518443346	0.042854782193899155	0.1406063288450241	-0.014667078852653503	-0.061255957931280136	0.09683103859424591	-0.021923143416643143	0.0654633566737175	0.023278331384062767	0.08345891535282135	0.04684486240148544	-0.0211485605686903	0.022224396467208862	0.02001705765724182	-0.05869872868061066	0.07334508746862411	0.05556352064013481	-0.13582174479961395	0.0853080227971077	-0.07185469567775726	0.03429526090621948	0.02896595560014248	-0.13947366178035736	0.018671827390789986	-0.04606929421424866	0.05861128121614456	-0.06590014696121216	-0.028305068612098694	-0.17452239990234375	0.10180355608463287	0.025305770337581635	-0.03911262005567551	0.011249709874391556
-0.15094226598739624	-0.21299000084400177	-0.04686920717358589	0.10933458805084229	-0.013053436763584614	-0.01902589574456215	0.002650296548381448	0.09145129472017288	-0.09094876050949097	-0.10681649297475815	-0.05850398913025856	0.16165240108966827	0.22511637210845947	-0.0037688014563173056	-0.07816390693187714	-0.1362633854150772	0.04628515988588333	0.16396760940551758	-0.024342065677046776	0.10668519884347916	-0.05050976201891899	-0.14375793933868408	-0.07133346796035767	0.03118010424077511	-0.15783609449863434	0.046561624854803085	0.036728326231241226	0.07216724753379822	0.1058759018778801	-0.13617125153541565	-0.1273849755525589	-0.12456702440977097	0.05994384363293648	0.02868296578526497	0.06744503974914551	0.09665324538946152	0.07906850427389145	0.2221333086490631	-0.013673324137926102	0.005051659885793924	-0.2107311487197876	0.17977644503116608	0.026099668815732002	-0.21326591074466705	-0.03935617581009865	-0.18348704278469086	0.1050470843911171	0.213009312748909	-0.17140592634677887	-0.010276302695274353	-0.05241797864437103	0.10751555114984512	-0.024512413889169693	0.0008957926766015589	-0.04650408402085304	-0.02118063159286976	0.16183701157569885	0.08952339738607407	0.08905289322137833	-0.04266775771975517	0.03357658162713051	-0.17103834450244904	-0.15854662656784058	0.020958583801984787	0.02081700973212719	0.09499850869178772	0.07744133472442627	-0.04836398363113403	0.14294476807117462	-0.035270463675260544	0.16997651755809784	0.04221721366047859	0.10026253014802933	-0.03812990337610245	-0.02029217965900898	-0.032738097012043	-0.011819434352219105	-0.012951435521245003	0.03635864704847336	0.06790711730718613	-0.08247485011816025	0.11804700642824173	-0.013741913251578808	0.04943669214844704	-0.014395290054380894	-0.12379145622253418	-0.057238999754190445	-0.07233501970767975	-0.008227160200476646	-0.05524197965860367	-0.003783673048019409	-0.09765884280204773	0.17237375676631927	0.019191721454262733	-0.05700763687491417	0.021021032705903053
-0.12364938110113144	-0.238056480884552	-0.04277212545275688	0.13749276101589203	0.02297629415988922	-0.028775658458471298	-0.010868045501410961	0.09980088472366333	-0.1053985133767128	-0.1152653768658638	-0.07473704218864441	0.2045629918575287	0.1912577748298645	0.006906292866915464	-0.07185959070920944	-0.1272345632314682	0.06973762065172195	0.14008408784866333	-0.04367892071604729	0.09740113466978073	-0.013220206834375858	-0.17421038448810577	-0.0444350503385067	-0.018516026437282562	-0.1548713892698288	0.06819260865449905	0.010674361139535904	0.09068065881729126	0.07135574519634247	-0.11915645003318787	-0.1474377065896988	-0.10285166651010513	0.043255556374788284	0.010021953843533993	0.07169333845376968	0.06150433421134949	0.0634654313325882	0.19540779292583466	-0.004821170587092638	0.002638416364789009	-0.21508003771305084	0.17712287604808807	0.0022838099393993616	-0.2321493923664093	-0.04595351219177246	-0.19525925815105438	0.06727173179388046	0.21654587984085083	-0.16328121721744537	-0.03001525066792965	-0.02831881120800972	0.10330638289451599	-0.019775178283452988	-0.008608357980847359	-0.023592863231897354	-0.07090906798839569	0.15504083037376404	0.06245523691177368	0.04343608394265175	-0.07506975531578064	0.035901546478271484	-0.15919449925422668	-0.1444430947303772	0.037225671112537384	0.015641918405890465	0.05863724648952484	0.11946341395378113	-0.020283864811062813	0.13963395357131958	-0.05381060019135475	0.19792452454566956	0.030700527131557465	0.09299353510141373	-0.10915307700634003	0.009054312482476234	-0.06659365445375443	-0.026087449863553047	-0.002393946284428239	0.020916275680065155	0.07131888717412949	-0.049466390162706375	0.10958576947450638	0.021466510370373726	0.06636467576026917	-0.0473555326461792	-0.10087698698043823	-0.07299377024173737	-0.06739082932472229	-0.029358504340052605	-0.03643504157662392	0.00793572049587965	-0.06007608398795128	0.196731299161911	0.008632943034172058	-0.04544389620423317	0.05035149306058884
-0.13107259571552277	-0.22692830860614777	-0.027859216555953026	0.09642757475376129	-0.010462360456585884	-0.026051798835396767	-0.005775457713752985	0.12100740522146225	-0.12489216029644012	-0.11799190938472748	-0.08590564131736755	0.18842102587223053	0.21609193086624146	0.006574089173227549	-0.07042508572340012	-0.13513243198394775	0.05135786533355713	0.13842850923538208	-0.004012085031718016	0.11971311271190643	-0.03995045647025108	-0.1620086133480072	-0.06047305092215538	0.030436338856816292	-0.13033725321292877	0.10380875319242477	0.021770523861050606	0.06186654791235924	0.07065782696008682	-0.10792354494333267	-0.1683342158794403	-0.09690748900175095	0.049894269555807114	-0.006518237292766571	0.09043870866298676	0.0555349700152874	0.0467536561191082	0.21144284307956696	-0.005943899508565664	0.0059059783816337585	-0.18208171427249908	0.16391633450984955	0.021576611325144768	-0.22598294913768768	-0.08063403517007828	-0.18434327840805054	0.06081072986125946	0.23940493166446686	-0.17060749232769012	0.04233097657561302	-0.02046484313905239	0.07646330446004868	-0.03937110677361488	-0.021145297214388847	-0.03237945958971977	-0.03217053413391113	0.14058658480644226	0.06606479734182358	0.017035996541380882	-0.075795479118824	0.00025061765336431563	-0.14209553599357605	-0.152328222990036	0.04712521284818649	0.005589904263615608	0.048237621784210205	0.10315260291099548	-0.030213186517357826	0.1625262200832367	-0.05760543793439865	0.187046617269516	0.04127364605665207	0.10007761418819427	-0.09879232943058014	-0.04161142185330391	-0.05549455061554909	-0.023546844720840454	0.012378008104860783	0.0064391279593110085	0.0580596998333931	-0.04392606392502785	0.1379406452178955	0.031946081668138504	0.046963855624198914	-0.026276489719748497	-0.10527853667736053	-0.058059368282556534	-0.1121404767036438	-0.06690414994955063	-0.04082544147968292	-0.0035866997204720974	-0.05538278445601463	0.20689447224140167	0.022484079003334045	-0.06300085037946701	-0.011452392674982548
-0.13397416472434998	-0.19734801352024078	-0.041419852524995804	0.08163595199584961	-0.02093159407377243	-0.015456532128155231	0.0021749483421444893	0.11703801155090332	-0.11124606430530548	-0.10820382833480835	-0.0674634724855423	0.1778315305709839	0.20668785274028778	-0.01285869162529707	-0.08151412010192871	-0.12090098857879639	0.023916421458125114	0.15654729306697845	0.000868632982019335	0.11917252093553543	-0.02865326590836048	-0.13769938051700592	-0.03739413246512413	0.025831537321209908	-0.1449044942855835	0.06855577975511551	0.03590209782123566	0.032128047198057175	0.09158660471439362	-0.13314127922058105	-0.16128534078598022	-0.11804027855396271	0.05270089581608772	-0.0033710391726344824	0.06267772614955902	0.06310112029314041	0.06844980269670486	0.22239579260349274	-0.016920195892453194	-0.0057345968671143055	-0.21400190889835358	0.18616095185279846	0.024128682911396027	-0.2317855805158615	-0.05631289258599281	-0.18868465721607208	0.08935336023569107	0.22570021450519562	-0.17138034105300903	0.02026555873453617	-0.05557045713067055	0.07509180903434753	-0.045984283089637756	-0.014555972069501877	-0.023824110627174377	-0.03648487478494644	0.13991926610469818	0.07083996385335922	0.033571768552064896	-0.07019570469856262	0.007532481569796801	-0.14115113019943237	-0.17594556510448456	0.038839954882860184	2.985988430737052e-06	0.05575330927968025	0.09428092837333679	-0.030689630657434464	0.16991831362247467	-0.07530292868614197	0.16004469990730286	0.035224683582782745	0.10954444110393524	-0.06324306130409241	-0.026706740260124207	-0.01938490942120552	-0.010862579569220543	0.0016370653174817562	0.03333459049463272	0.055627141147851944	-0.08509429544210434	0.13061662018299103	0.01625997945666313	0.051493626087903976	-0.004180434625595808	-0.11623185873031616	-0.05905349180102348	-0.09975119680166245	-0.028899580240249634	-0.05625298619270325	-0.018870141357183456	-0.11758454144001007	0.2126084864139557	0.023481031879782677	-0.058118171989917755	-0.005614599213004112
-0.1608973890542984	-0.16859576106071472	-0.057196687906980515	0.07680471986532211	-0.0294986292719841	-0.024327440187335014	0.031059447675943375	0.06952306628227234	-0.0936816856265068	-0.10216883569955826	-0.015193513594567776	0.14381512999534607	0.2260800451040268	-0.00971956830471754	-0.08064426481723785	-0.13447873294353485	-0.007643989287316799	0.16091497242450714	-0.009975981898605824	0.1015528067946434	-0.036659423261880875	-0.11345040053129196	-0.035610198974609375	0.030529363080859184	-0.1707783341407776	0.0005405970732681453	0.05780285224318504	0.04113342612981796	0.1445968896150589	-0.17042315006256104	-0.09226410835981369	-0.1529834270477295	0.07883614301681519	0.045072343200445175	0.04699184373021126	0.11470960080623627	0.062313228845596313	0.24610044062137604	-0.006537462119013071	-0.0062937187030911446	-0.22251757979393005	0.18661358952522278	0.021000565961003304	-0.20118370652198792	-0.023028744384646416	-0.1724955439567566	0.13532809913158417	0.19945620000362396	-0.15859727561473846	-0.017066603526473045	-0.0651835948228836	0.12625062465667725	-0.06642115861177444	0.026996389031410217	-0.047305237501859665	-0.008488567546010017	0.16513435542583466	0.08086138963699341	0.09733019769191742	-0.0321563258767128	0.015009056776762009	-0.16992853581905365	-0.19953595101833344	0.020733488723635674	0.05440075695514679	0.1079913005232811	0.05946087837219238	-0.03870116546750069	0.14527751505374908	-0.06703212857246399	0.12497018277645111	0.028081661090254784	0.09424332529306412	0.013081842102110386	-0.010451134294271469	-0.00844766665250063	0.008120584301650524	-0.030873313546180725	0.05147361010313034	0.04842088371515274	-0.12374421954154968	0.09440366178750992	-0.021229835227131844	0.04396538808941841	0.03444070741534233	-0.1029152125120163	-0.03157394006848335	-0.07185887545347214	0.03124576061964035	-0.056866828352212906	-0.035138409584760666	-0.14890500903129578	0.1566227525472641	0.01025620847940445	-0.047460395842790604	0.0020317123271524906
-0.17771793901920319	-0.19371268153190613	-0.0551953986287117	0.08337655663490295	-0.017861245200037956	0.0015167318051680923	-0.00882574263960123	0.1079629510641098	-0.08243626356124878	-0.11684936285018921	-0.0567568875849247	0.126495361328125	0.22515232861042023	-0.0014899803791195154	-0.08926589787006378	-0.14370238780975342	-0.011505230329930782	0.16766244173049927	-0.0049933455884456635	0.11894875764846802	-0.06086655706167221	-0.09083463251590729	-0.0690004974603653	0.04330063983798027	-0.1546342819929123	0.03801194205880165	0.07053140550851822	0.037131261080503464	0.1166125237941742	-0.14578890800476074	-0.12372205406427383	-0.13683563470840454	0.0664566308259964	0.030456963926553726	0.024818452075123787	0.07740682363510132	0.09182406216859818	0.2300141304731369	-0.014040766283869743	-0.0004603996640071273	-0.20958591997623444	0.19568371772766113	0.05656484141945839	-0.22743967175483704	-0.054281625896692276	-0.16570095717906952	0.12245623022317886	0.2055850476026535	-0.13988149166107178	-0.024034857749938965	-0.07038569450378418	0.09453345835208893	-0.056355420500040054	-0.0005117150139994919	-0.03921957314014435	-0.02249852754175663	0.14666306972503662	0.10826274752616882	0.07061461359262466	-0.021259406581521034	0.000855939753819257	-0.14395664632320404	-0.20099785923957825	0.008228819817304611	0.018604591488838196	0.0858367532491684	0.07336946576833725	-0.05374067649245262	0.12561868131160736	-0.04447278007864952	0.14967675507068634	0.03684081509709358	0.08886769413948059	-0.024765120819211006	-0.06227947771549225	0.0013520788634195924	0.008191565051674843	-0.017914388328790665	0.052177853882312775	0.04752021282911301	-0.11400119215250015	0.1227269247174263	-0.013464379124343395	0.03470923379063606	0.00190785713493824	-0.1352439671754837	-0.05983567237854004	-0.0789535716176033	0.01615227572619915	-0.06661385297775269	-0.03775317966938019	-0.12675002217292786	0.17393165826797485	0.022075051441788673	-0.06735014170408249	-0.023512423038482666
-0.16552729904651642	-0.15806588530540466	-0.07763206958770752	0.07550923526287079	0.03834350034594536	-0.07896285504102707	-0.009150775149464607	0.0378611795604229	0.10308922827243805	-0.01857656240463257	0.06370936334133148	0.06582802534103394	0.08671728521585464	-0.05883491784334183	-0.010330401360988617	0.015283306129276752	0.0014883186668157578	0.14699341356754303	-0.10923762619495392	0.03252457082271576	0.02438272163271904	-0.014159830287098885	0.0942593365907669	0.02195911481976509	-0.15766160190105438	-0.1312374472618103	0.16550174355506897	0.03299872204661369	0.040509287267923355	-0.1195157840847969	0.024829184636473656	-0.0776001438498497	0.009394023567438126	0.076276496052742	-0.032002102583646774	0.07343964278697968	0.13691399991512299	0.13123531639575958	-0.0704694390296936	-0.0468151718378067	-0.2375277429819107	0.16125929355621338	-0.07220308482646942	-0.10823679715394974	0.07478759437799454	-0.1461414396762848	0.17225395143032074	0.012246343307197094	-0.018523266538977623	-0.21570320427417755	-0.13665226101875305	0.10659957677125931	0.04755912348628044	0.09910523146390915	-0.02091468684375286	-0.10038673132658005	0.13707509636878967	0.12309051305055618	0.23195834457874298	-0.02458658069372177	0.0820746123790741	-0.24963043630123138	-0.16773423552513123	0.031528595834970474	-0.07986965030431747	0.1124608963727951	0.044572800397872925	-0.05272694304585457	0.027706369757652283	0.026977360248565674	0.11990807950496674	0.08101075887680054	0.11647530645132065	0.03357231989502907	-0.0021427907049655914	0.015214278362691402	0.03012142889201641	-0.03495344892144203	0.12966284155845642	0.017160924151539803	-0.22084948420524597	-0.044267479330301285	-0.04246758669614792	0.0905751883983612	-0.013259682804346085	-0.08818056434392929	-0.10823182761669159	0.12582099437713623	0.0832156240940094	-0.15833918750286102	-0.01260905247181654	-0.12881101667881012	0.06807177513837814	-0.04137467220425606	0.06598120927810669	0.15621036291122437
-0.13376866281032562	-0.17064954340457916	-0.07608842104673386	0.05208466202020645	0.03959984332323074	-0.06338891386985779	0.00011678629380185157	0.046772681176662445	0.11541470885276794	-0.04313282296061516	0.08108814060688019	0.09419482946395874	0.06465789675712585	-0.061587393283843994	-0.02171771042048931	0.012003408744931221	-0.003675211686640978	0.10241694748401642	-0.10205887258052826	0.047406334429979324	0.04322165623307228	-0.01218112837523222	0.09228431433439255	0.04294120892882347	-0.18287038803100586	-0.13104449212551117	0.18876852095127106	0.04746297374367714	0.056352730840444565	-0.11535561084747314	0.0327192097902298	-0.0650082603096962	0.024845318868756294	0.09662052243947983	-0.02422408014535904	0.08566530793905258	0.10856641829013824	0.1325911283493042	-0.06856633722782135	-0.06696202605962753	-0.2528320848941803	0.1513052135705948	-0.0630752220749855	-0.08991477638483047	0.06193047761917114	-0.1526329219341278	0.1942131519317627	0.014777285046875477	-0.014470335096120834	-0.20479847490787506	-0.11467494815587997	0.11880408227443695	0.0653887391090393	0.07328210771083832	-0.03233689069747925	-0.12552715837955475	0.12946632504463196	0.10866227000951767	0.2507118582725525	0.0005784237291663885	0.07353999465703964	-0.2497444748878479	-0.16967785358428955	0.049139972776174545	-0.03978840261697769	0.11875657737255096	0.07785781472921371	-0.030893858522176743	0.0537370890378952	0.020066767930984497	0.11996503174304962	0.05281788855791092	0.11594852060079575	0.08328744769096375	0.0410018153488636	0.004853450693190098	-0.004278068896383047	-0.06619793176651001	0.13079485297203064	0.034221429377794266	-0.21047356724739075	-0.03714190796017647	-0.06309718638658524	0.10599091649055481	0.005445803981274366	-0.0761525109410286	-0.10689067840576172	0.12420891970396042	0.09572499990463257	-0.12346671521663666	0.0034639921505004168	-0.10801689326763153	0.03200904279947281	-0.044540587812662125	0.05417897179722786	0.14650842547416687
