-0.11769182980060577	-0.26057517528533936	-0.03410825878381729	0.1479649543762207	-0.07453351467847824	0.00977074820548296	-0.032962698489427567	0.1374053657054901	-0.08559242635965347	-0.05078430101275444	-0.09273228049278259	0.19087718427181244	0.1570093333721161	-0.003100181929767132	-0.051501136273145676	-0.11040303856134415	0.05011260136961937	0.13860367238521576	-0.04420283064246178	0.1570206582546234	-0.013455603271722794	-0.11637613922357559	-0.012490680441260338	0.06638718396425247	-0.11428619176149368	0.09088189154863358	0.08912467211484909	0.05748320370912552	0.08429989218711853	-0.09930742532014847	-0.16036221385002136	-0.0386957973241806	0.0184921957552433	-0.011670313775539398	0.0846593976020813	0.03994627296924591	0.0409238263964653	0.17937780916690826	-0.05740189552307129	-0.0026850071735680103	-0.19788672029972076	0.16015726327896118	0.04793260246515274	-0.1977023035287857	-0.025935830548405647	-0.1791965663433075	0.10374172031879425	0.17618009448051453	-0.09292636066675186	-0.09505493938922882	0.030048396438360214	0.032838787883520126	0.017225174233317375	-0.07971210777759552	-0.06721862405538559	-0.08222096413373947	0.12286505103111267	0.09773976355791092	0.1124211996793747	-0.00826885737478733	0.05306907370686531	-0.17448624968528748	-0.1409619003534317	-0.022302282974123955	-0.045297786593437195	0.08257940411567688	0.20589734613895416	-0.07724584639072418	0.13956238329410553	-0.02026333101093769	0.22680361568927765	0.07464958727359772	0.05558062717318535	-0.08903558552265167	-0.07067015022039413	-0.07046942412853241	-0.009905196726322174	0.05013226345181465	0.054503098130226135	-0.0019128903513774276	-0.07742990553379059	0.1159079298377037	0.03979158401489258	0.06430084258317947	-0.08254311233758926	-0.10112688690423965	-0.17648279666900635	0.01224611047655344	-0.0091512780636549	-0.049903251230716705	0.03670097514986992	-0.04396412521600723	0.17326189577579498	-0.013334274291992188	-0.07119903713464737	0.026907283812761307
-0.15202444791793823	-0.20826825499534607	-0.057213373482227325	0.10236404836177826	-0.051918771117925644	-0.07251124083995819	-0.03183649852871895	0.15067210793495178	-0.00493248924612999	-0.022249221801757812	-0.069368377327919	0.12312451004981995	0.1385473608970642	-0.010654247365891933	-0.026055142283439636	-0.055070772767066956	-0.0001569770829519257	0.16682611405849457	-0.08683863282203674	0.1308830827474594	0.01973051019012928	-0.053827445954084396	0.0501461997628212	0.09391385316848755	-0.1469317078590393	0.009153596125543118	0.15451523661613464	-0.005962419789284468	0.08195386081933975	-0.10411801934242249	-0.15291573107242584	-0.05611523240804672	0.008083409629762173	-0.01840721257030964	0.01525258831679821	0.03603554144501686	0.05091259628534317	0.15486502647399902	-0.11433028429746628	-0.04821540042757988	-0.22503052651882172	0.18170756101608276	-0.01156324241310358	-0.16677488386631012	0.01951773092150688	-0.18201535940170288	0.13445711135864258	0.13837431371212006	-0.07942575961351395	-0.10970431566238403	-0.01098132785409689	-0.006785962264984846	0.006121551617980003	-0.0377676859498024	-0.02251872420310974	-0.09511145204305649	0.11613326519727707	0.15277428925037384	0.14507229626178741	-0.04960433021187782	0.0520298033952713	-0.22425577044487	-0.2015184611082077	0.023340294137597084	-0.09404861927032471	0.08566168695688248	0.16332575678825378	-0.06772781163454056	0.1277080476284027	-0.041170213371515274	0.1806662380695343	0.06821206957101822	0.14052975177764893	-0.0025653166230767965	-0.12814898788928986	-0.006046089809387922	0.008760443888604641	0.02596096135675907	0.12466901540756226	-0.018068114295601845	-0.16975544393062592	0.06115163490176201	0.03252384439110756	0.06902597099542618	-0.0346929095685482	-0.07309092581272125	-0.14563530683517456	0.03320317715406418	0.040542710572481155	-0.08127714693546295	-0.005254629533737898	-0.13380484282970428	0.15775218605995178	-0.02554483711719513	-0.046087805181741714	0.029458604753017426
-0.14150668680667877	-0.21348531544208527	-0.04664510488510132	0.10202379524707794	-0.044060759246349335	-0.07451575249433517	-0.008766899816691875	0.15634368360042572	-0.0441388338804245	-0.0475425161421299	-0.07993752509355545	0.1494429111480713	0.1802302896976471	-0.015246817842125893	-0.03866181522607803	-0.06912495195865631	0.03160211071372032	0.1626221090555191	-0.054880764335393906	0.14185526967048645	0.010611685924232006	-0.08330067247152328	0.01901273988187313	0.07101108133792877	-0.14945583045482635	0.04040154442191124	0.12366385757923126	0.012076973915100098	0.07726775854825974	-0.11767274141311646	-0.17815914750099182	-0.06903992593288422	0.02012237347662449	-0.029278839007019997	0.05218299850821495	0.04364367946982384	0.03101365640759468	0.16377834975719452	-0.09768661111593246	-0.047026101499795914	-0.22805596888065338	0.17771483957767487	-0.0079313600435853	-0.17501536011695862	-0.0007440367480739951	-0.1985815316438675	0.11854475736618042	0.17760559916496277	-0.11385093629360199	-0.05808920040726662	-0.016053205356001854	0.00734764663502574	-0.022370224818587303	-0.046766895800828934	-0.019086841493844986	-0.07185477018356323	0.12392676621675491	0.11193117499351501	0.10910733044147491	-0.07017897069454193	0.03747225180268288	-0.2164319008588791	-0.18794257938861847	0.03416487202048302	-0.07801032811403275	0.09048596024513245	0.15524810552597046	-0.055129196494817734	0.1517837643623352	-0.04451341927051544	0.19397850334644318	0.06172908470034599	0.14705166220664978	-0.024387633427977562	-0.08856427669525146	-0.0011059996904805303	-0.00895383208990097	0.013494705781340599	0.08561963587999344	-0.010211178101599216	-0.12122341990470886	0.08389703184366226	0.049628354609012604	0.06501708179712296	-0.03648440167307854	-0.09275439381599426	-0.11906563490629196	-0.007084087003022432	0.011472730897367	-0.06601302325725555	0.005292088724672794	-0.12659737467765808	0.19520726799964905	0.0003464122419245541	-0.052335385233163834	0.021053770557045937
-0.17087803781032562	-0.18699419498443604	-0.06679238379001617	0.12579143047332764	-0.026641005650162697	-0.07728618383407593	0.004634474404156208	0.11824808269739151	-0.026423944160342216	-0.03887724503874779	-0.02563881315290928	0.12397804856300354	0.23386695981025696	0.003796827979385853	-0.050897832959890366	-0.09433504939079285	0.006694331299513578	0.1761368066072464	-0.04781641438603401	0.08792667090892792	-0.024488944560289383	-0.07109005749225616	-0.007627224083989859	0.05438709259033203	-0.17864423990249634	0.01087623368948698	0.10885030776262283	0.025278063490986824	0.14923788607120514	-0.12016183882951736	-0.12205532193183899	-0.09523557126522064	0.056193187832832336	0.001803906518034637	0.04232094809412956	0.11672291904687881	0.054603882133960724	0.19998256862163544	-0.07872291654348373	-0.008927417919039726	-0.2267947494983673	0.1734352558851242	0.0030353369656950235	-0.1534515917301178	0.03479330614209175	-0.17109505832195282	0.1390800029039383	0.16985318064689636	-0.12689988315105438	-0.08556171506643295	-0.0009620491182431579	0.04821004718542099	-0.009015783667564392	-0.027232201769948006	-0.05397285893559456	-0.04161013290286064	0.12132887542247772	0.11823946982622147	0.15767139196395874	-0.05313585698604584	0.06729395687580109	-0.2214575856924057	-0.20239144563674927	0.009361392818391323	-0.020210739225149155	0.12370442599058151	0.11463525146245956	-0.0735732689499855	0.12797711789608002	-0.03448808193206787	0.14806167781352997	0.05191420391201973	0.12401057779788971	0.031217584386467934	-0.04897260665893555	-0.015072895213961601	0.00878937542438507	-0.025506535544991493	0.12906742095947266	0.015162124298512936	-0.11074630171060562	0.09366021305322647	-0.01660720258951187	0.06491769850254059	-0.008396118879318237	-0.09434980154037476	-0.08797530829906464	0.004199618939310312	0.08957896381616592	-0.06295665353536606	0.004503222648054361	-0.17752212285995483	0.14515244960784912	-0.004542706534266472	-0.036831099539995193	0.02002808265388012
-0.13151170313358307	-0.18152643740177155	-0.03271488472819328	0.08215948939323425	-0.03798833116889	-0.045106228440999985	8.409084693994373e-05	0.14563454687595367	0.08354870975017548	0.0351368747651577	0.011998861096799374	0.09590928256511688	0.03419043496251106	-0.01647920161485672	-0.006463791709393263	0.026289524510502815	0.005634158384054899	0.12036871165037155	-0.14396947622299194	0.09473040699958801	0.009355361573398113	0.033102843910455704	0.0925743579864502	0.13233640789985657	-0.09923600405454636	-0.09360113739967346	0.20753496885299683	-0.03160712122917175	0.06683250516653061	-0.09328863024711609	-0.03283902630209923	-0.021880676969885826	0.00851534865796566	0.03108036331832409	-0.06662869453430176	0.005366977769881487	0.10257823765277863	0.08974631875753403	-0.15148967504501343	-0.04300132766366005	-0.24868206679821014	0.17615118622779846	-0.03434212505817413	-0.10840510576963425	0.03353819623589516	-0.1494765728712082	0.17413869500160217	0.04671015217900276	-0.022064976394176483	-0.23331578075885773	-0.05317272990942001	-0.0017665182240307331	0.028270721435546875	-0.022803179919719696	0.0033801321405917406	-0.14294038712978363	0.1017138808965683	0.18059712648391724	0.17265379428863525	0.02145376428961754	0.06482837349176407	-0.22317323088645935	-0.18063542246818542	-0.01124505139887333	-0.11938069015741348	0.10045823454856873	0.18798770010471344	-0.09240274876356125	0.08199594169855118	-0.0024056124966591597	0.13070401549339294	0.0533822663128376	0.08744525164365768	0.01637350022792816	-0.05634036287665367	-0.0005076996749266982	0.008644329383969307	0.024742601439356804	0.15437589585781097	-0.017681989818811417	-0.2137749046087265	-0.010701180435717106	0.022435380145907402	0.0625142753124237	-0.03593560308218002	-0.06237348914146423	-0.19379648566246033	0.12360543012619019	0.07637173682451248	-0.12696576118469238	-0.023288268595933914	-0.10334434360265732	0.08130466938018799	-0.05131058767437935	0.01709607243537903	0.12920109927654266
-0.09478885680437088	-0.20188060402870178	-0.0432145819067955	0.0640467181801796	-0.019112419337034225	-0.1229424700140953	0.025140944868326187	0.12481439858675003	-0.11150854080915451	-0.08202691376209259	-0.06797371804714203	0.18709538877010345	0.20702794194221497	-0.007673682179301977	-0.048161812126636505	-0.08281514048576355	0.06986932456493378	0.13283877074718475	-0.004811516497284174	0.11561942100524902	0.014545734040439129	-0.14352461695671082	0.0032868993002921343	0.030287206172943115	-0.14357136189937592	0.06957810372114182	0.06149943545460701	0.0313163623213768	0.07671575248241425	-0.1566442996263504	-0.17936581373214722	-0.0999017208814621	0.01858081854879856	-0.005588453263044357	0.09610933810472488	0.0885462537407875	-0.014094616286456585	0.186533585190773	-0.04453299194574356	-0.009958209469914436	-0.21541018784046173	0.15024246275424957	-0.047978635877370834	-0.1918918639421463	-0.0344783253967762	-0.1852591335773468	0.07174387574195862	0.2271231859922409	-0.1709395796060562	0.03260268270969391	-0.01555443461984396	0.0498521625995636	-0.06452326476573944	-0.03291753679513931	-0.026504138484597206	-0.043359894305467606	0.12824223935604095	0.06820521503686905	0.07479776442050934	-0.12232603877782822	-0.00265703909099102	-0.21307224035263062	-0.15996742248535156	0.0892534926533699	-0.0315462127327919	0.06436382234096527	0.10611411184072495	-0.03581572324037552	0.18620163202285767	-0.09256915748119354	0.19565293192863464	0.0700615644454956	0.15056055784225464	-0.03763211518526077	-0.010224167257547379	-0.007191398646682501	-0.03326695039868355	0.008681496605277061	0.02453748881816864	0.04403406009078026	-0.08261743932962418	0.07573696970939636	0.06313183158636093	0.020201869308948517	-0.005978386849164963	-0.0888873040676117	-0.04791064187884331	-0.08104598522186279	-0.039892032742500305	-0.023192767053842545	0.011109237559139729	-0.11094243079423904	0.20635464787483215	0.010838855989277363	-0.03857538104057312	0.01888217218220234
-0.10372413694858551	-0.2216782420873642	-0.02877524495124817	0.1099465936422348	-0.0818188264966011	0.014224202372133732	-0.05218145623803139	0.19729647040367126	-0.052465882152318954	-0.04840708523988724	-0.14891637861728668	0.17755404114723206	0.08981027454137802	-0.036269329488277435	-0.02003016322851181	-0.09955549985170364	0.037198252975940704	0.11307432502508163	-0.04352692514657974	0.19841793179512024	-0.009343428537249565	-0.09574709832668304	0.01766245812177658	0.10267873108386993	-0.08125797659158707	0.13171115517616272	0.10339828580617905	-0.0037220788653939962	0.014884117990732193	-0.02982710301876068	-0.19707579910755157	-0.01608617603778839	-0.0106448819860816	-0.07168475538492203	0.04530477151274681	-0.04136946052312851	0.03142810985445976	0.13319797813892365	-0.07236408442258835	-0.02384698949754238	-0.1663402020931244	0.16037027537822723	0.051438335329294205	-0.20257900655269623	-0.07453247159719467	-0.19174061715602875	0.08132258802652359	0.16657906770706177	-0.07242964208126068	-0.04394523426890373	0.03760917857289314	-0.031623974442481995	0.006577651482075453	-0.09941495954990387	-0.027099547907710075	-0.09530070424079895	0.1131730005145073	0.10524556785821915	0.031001219525933266	-0.031555041670799255	0.0029316379223018885	-0.13373568654060364	-0.13220925629138947	-0.01777121052145958	-0.11534608155488968	0.01597677916288376	0.21328528225421906	-0.06777075678110123	0.13789547979831696	-0.0322604663670063	0.23812490701675415	0.07889841496944427	0.08638119697570801	-0.12962836027145386	-0.13311436772346497	-0.03976276516914368	-0.0012837903341278434	0.08987248688936234	0.04339371994137764	-0.038141198456287384	-0.10139799863100052	0.11744809150695801	0.08967478573322296	0.04379626736044884	-0.0841127410531044	-0.10456942766904831	-0.19225743412971497	-0.01265232264995575	-0.029665403068065643	-0.05610492452979088	0.02251019887626171	-0.012673988938331604	0.2205618917942047	0.009662825614213943	-0.08379080891609192	-0.01829240843653679
-0.10493452847003937	-0.23683637380599976	-0.028554722666740417	0.08777369558811188	-0.06273210048675537	-0.051151737570762634	-0.026660239323973656	0.18028859794139862	-0.07848525792360306	-0.07008069008588791	-0.1298036128282547	0.1869659572839737	0.1402519941329956	-0.022354334592819214	-0.028298472985625267	-0.09538999944925308	0.05665985494852066	0.11228104680776596	-0.030099188908934593	0.18012909591197968	-0.0024675673339515924	-0.10724467784166336	0.01648271456360817	0.07811619341373444	-0.11963055282831192	0.1183396428823471	0.08974756300449371	0.008891737088561058	0.02942190133035183	-0.09340673685073853	-0.19883857667446136	-0.05151296779513359	-0.0021116919815540314	-0.054371632635593414	0.08646813780069351	0.009659910574555397	0.0046493676491081715	0.15648384392261505	-0.06578623503446579	-0.02102494053542614	-0.18192645907402039	0.15202650427818298	0.00935306679457426	-0.20553535223007202	-0.0689278095960617	-0.18524271249771118	0.07291623204946518	0.1998227834701538	-0.1133425161242485	-0.011765589006245136	0.01400552224367857	0.005486712791025639	-0.03465813025832176	-0.07530476152896881	-0.03737825155258179	-0.08562150597572327	0.12053120881319046	0.09308283776044846	0.05381714180111885	-0.08003776520490646	-0.007471197284758091	-0.1731167882680893	-0.15451231598854065	0.04555801674723625	-0.08187035471200943	0.03900911286473274	0.1783384531736374	-0.06377077102661133	0.16894276440143585	-0.0651630312204361	0.24155837297439575	0.08183556795120239	0.11620165407657623	-0.09613054245710373	-0.08716422319412231	-0.03101525455713272	-0.014446225948631763	0.06018224358558655	0.0332595594227314	-0.005891045555472374	-0.08772380650043488	0.10002468526363373	0.08666554093360901	0.03481048718094826	-0.04876168444752693	-0.09962524473667145	-0.13627752661705017	-0.03508941829204559	-0.04822917282581329	-0.03966352343559265	0.02608948014676571	-0.05497149005532265	0.2157873660326004	0.005168587435036898	-0.07417578995227814	-0.0030973833054304123
-0.13380016386508942	-0.22731177508831024	-0.04516763985157013	0.11002571135759354	-0.044764578342437744	-0.05405057594180107	-0.006648721173405647	0.13975733518600464	-0.05783562362194061	-0.058996349573135376	-0.06693396717309952	0.16159380972385406	0.17395462095737457	-0.012785774655640125	-0.050977449864149094	-0.08107935637235641	0.035088516771793365	0.1534259021282196	-0.033102910965681076	0.14507095515727997	-0.0045065018348395824	-0.09773500263690948	-0.00025913308490999043	0.05993815138936043	-0.144534632563591	0.04563482478260994	0.11350663006305695	0.029702885076403618	0.0900651142001152	-0.12070591747760773	-0.15016379952430725	-0.06508802622556686	0.027333801612257957	-0.01893889717757702	0.0647122859954834	0.06402217596769333	0.029792221263051033	0.17998376488685608	-0.0743548721075058	-0.027581356465816498	-0.21848589181900024	0.16215158998966217	0.0027051004581153393	-0.18248863518238068	-0.026757756248116493	-0.19854950904846191	0.12561902403831482	0.18047133088111877	-0.12307367473840714	-0.07474035024642944	-0.008799131028354168	0.03443406894803047	-0.03296075761318207	-0.050448741763830185	-0.03613247349858284	-0.062252771109342575	0.12530313432216644	0.11186337471008301	0.11060617864131927	-0.050372909754514694	0.040745656937360764	-0.21219949424266815	-0.19052962958812714	0.031374044716358185	-0.06253884732723236	0.10296229273080826	0.17488089203834534	-0.06548046320676804	0.17246335744857788	-0.035557255148887634	0.19506649672985077	0.06894132494926453	0.10801177471876144	-0.03764289617538452	-0.07117503136396408	-0.023244882002472878	-0.009611161425709724	0.01625487580895424	0.07774411141872406	-0.00604722835123539	-0.11557571589946747	0.1105211153626442	0.03783954307436943	0.05712668597698212	-0.03861087188124657	-0.10044259577989578	-0.12577515840530396	-0.009131289087235928	0.010109763592481613	-0.06616318970918655	0.021455010399222374	-0.11069713532924652	0.1950189769268036	0.004180070012807846	-0.06133272498846054	0.029064130038022995
-0.15342606604099274	-0.20780351758003235	-0.044999707490205765	0.09549356997013092	-0.052444376051425934	-0.08370229601860046	-0.018901120871305466	0.1695050746202469	-0.03936176747083664	-0.0440959557890892	-0.08811549842357635	0.13665060698986053	0.1612662822008133	-0.012822729535400867	-0.03139675036072731	-0.0795217826962471	0.02007381059229374	0.1706433743238449	-0.05444665998220444	0.14368148148059845	0.0065686944872140884	-0.07366030663251877	0.020830953493714333	0.08515050262212753	-0.14399193227291107	0.03902521729469299	0.12808345258235931	-0.003562095109373331	0.08776050060987473	-0.12381860613822937	-0.1715521216392517	-0.07039029896259308	0.0222526453435421	-0.03891443833708763	0.04202898591756821	0.045944973826408386	0.03733222931623459	0.17218594253063202	-0.10111581534147263	-0.048109523952007294	-0.21355850994586945	0.1646360605955124	-0.009633577428758144	-0.17350152134895325	-0.002107000909745693	-0.1932401806116104	0.11322009563446045	0.17425474524497986	-0.11659687757492065	-0.049305759370326996	-0.020287271589040756	0.006898482795804739	-0.0205523818731308	-0.059657130390405655	-0.014589766040444374	-0.0589735209941864	0.12631364166736603	0.11995300650596619	0.09620650857686996	-0.06763865053653717	0.04113266244530678	-0.21710455417633057	-0.20131520926952362	0.039869487285614014	-0.09190037101507187	0.07584452629089355	0.14405512809753418	-0.06479069590568542	0.14306478202342987	-0.049788638949394226	0.1861247569322586	0.06700186431407928	0.15286102890968323	-0.017635630443692207	-0.12323801219463348	-0.008265219628810883	0.0030206074006855488	0.012186075560748577	0.08494872599840164	-0.009721719659864902	-0.132899209856987	0.09500739723443985	0.03843479976058006	0.05282150208950043	-0.031216692179441452	-0.08828988671302795	-0.11483702063560486	-0.008441884070634842	0.013144183903932571	-0.06161470338702202	0.0002992076042573899	-0.14513088762760162	0.18867091834545135	-0.009391190484166145	-0.06271080672740936	0.007536957040429115
-0.16604694724082947	-0.20175334811210632	-0.053589604794979095	0.09951720386743546	-0.024950945749878883	-0.10929185897111893	0.019819773733615875	0.12408937513828278	-0.030564863234758377	-0.044683534651994705	-0.0376695953309536	0.1227836161851883	0.22516530752182007	-0.005518279504030943	-0.05562454089522362	-0.08198277652263641	0.013505520299077034	0.18717852234840393	-0.03600218519568443	0.10386601835489273	-0.028315305709838867	-0.06754805147647858	-0.011029391549527645	0.082393579185009	-0.15847893059253693	-0.002186801517382264	0.1108650267124176	0.007816297002136707	0.14487196505069733	-0.14153039455413818	-0.13203495740890503	-0.10210756957530975	0.054976604878902435	0.007917501032352448	0.0238037109375	0.10849624872207642	0.045535653829574585	0.19466185569763184	-0.07747454941272736	-0.019836777821183205	-0.21650147438049316	0.1732909381389618	-0.017303474247455597	-0.1717008650302887	0.01693136803805828	-0.16125406324863434	0.13752856850624084	0.17422185838222504	-0.14740929007530212	-0.053891371935606	-0.017262060195207596	0.052142128348350525	-0.02888748236000538	-0.0304862093180418	-0.048456624150276184	-0.0263337604701519	0.12034095823764801	0.12412730604410172	0.14148388803005219	-0.07312304526567459	0.020571516826748848	-0.23365996778011322	-0.19950973987579346	0.020610952749848366	-0.020788315683603287	0.11948118358850479	0.09380486607551575	-0.07789398729801178	0.13635805249214172	-0.05271357670426369	0.15805800259113312	0.04289179667830467	0.14654722809791565	0.031762413680553436	-0.056943874806165695	-0.008378613740205765	0.0027868147008121014	-0.018465131521224976	0.10003972053527832	0.02728484757244587	-0.12532256543636322	0.08776956051588058	-0.008484735153615475	0.03606824949383736	-0.0032798913307487965	-0.10597784072160721	-0.07650572806596756	-0.01620275154709816	0.06126653403043747	-0.0651903823018074	-0.00530670303851366	-0.16753466427326202	0.15236686170101166	0.008311412297189236	-0.03276006504893303	0.021012214943766594
-0.12946967780590057	-0.23592138290405273	-0.06546656042337418	0.12180286645889282	-0.004307718947529793	-0.060645513236522675	0.0017806276446208358	0.15328320860862732	-0.04753291979432106	-0.05649586394429207	-0.05650291219353676	0.17672385275363922	0.2022874504327774	-0.014501410536468029	-0.07550179213285446	-0.08630993217229843	0.050363097339868546	0.1425500363111496	-0.052104949951171875	0.11251604557037354	0.0008642554748803377	-0.10502365976572037	-0.009120265953242779	0.03595076501369476	-0.16926299035549164	0.0654425099492073	0.09522975236177444	0.05426577478647232	0.07973702251911163	-0.09130992740392685	-0.16921356320381165	-0.0752917230129242	0.019720975309610367	-0.02535177581012249	0.06343753635883331	0.08353450149297714	0.027079978957772255	0.188701793551445	-0.06251103430986404	0.005429508164525032	-0.22619062662124634	0.16984175145626068	0.018967842683196068	-0.17401908338069916	0.002925065578892827	-0.18751996755599976	0.0914214700460434	0.20142102241516113	-0.12869474291801453	-0.0636170357465744	0.025159519165754318	0.026860466226935387	0.0007798363803885877	-0.059933166950941086	-0.035220928490161896	-0.06282830238342285	0.1252477914094925	0.0824708566069603	0.12888875603675842	-0.06425203382968903	0.04631396010518074	-0.19475917518138885	-0.1547820270061493	0.04010014608502388	-0.03152984008193016	0.10232480615377426	0.1766471117734909	-0.06691223382949829	0.1769176572561264	-0.05396535247564316	0.20155738294124603	0.06916087120771408	0.1303909718990326	-0.04508808255195618	-0.029205741360783577	-0.03246891126036644	-0.022464964538812637	0.019125619903206825	0.08914598822593689	0.02320942096412182	-0.08249294012784958	0.09884384274482727	0.03854868933558464	0.0590398870408535	-0.02336205169558525	-0.10321350395679474	-0.09442978352308273	-0.0061308820731937885	0.03250753879547119	-0.04753953963518143	0.027746617794036865	-0.11285799741744995	0.18632663786411285	0.011927318759262562	-0.05712604522705078	0.04618493840098381
-0.12454045563936234	-0.2273341715335846	-0.04929574206471443	0.10388556867837906	-0.07364631444215775	0.003769676201045513	-0.035828348249197006	0.18930673599243164	-0.05456561967730522	-0.05503498390316963	-0.11304482817649841	0.16241811215877533	0.13577203452587128	-0.023328907787799835	-0.04126725718379021	-0.0998961478471756	0.026146315038204193	0.13445574045181274	-0.049185678362846375	0.1841072142124176	-0.034485410898923874	-0.08127695322036743	-0.0005918353563174605	0.09288925677537918	-0.08528327196836472	0.08365614712238312	0.12243006378412247	0.009915179572999477	0.06074044108390808	-0.07231415808200836	-0.14537957310676575	-0.027140645310282707	0.01694732904434204	-0.050114743411540985	0.04403480887413025	0.002844777423888445	0.05037058889865875	0.1726202517747879	-0.07426659762859344	-0.0204476248472929	-0.20551469922065735	0.15162518620491028	0.06357467919588089	-0.21114949882030487	-0.05019255355000496	-0.17946401238441467	0.12792646884918213	0.1589016169309616	-0.0952531099319458	-0.09342939406633377	0.008846416138112545	0.0031203851103782654	-0.011259932070970535	-0.08358483016490936	-0.041777994483709335	-0.07549077272415161	0.12569966912269592	0.13736900687217712	0.0880560427904129	-0.019041892141103745	0.012095239013433456	-0.15656913816928864	-0.1625155657529831	-0.018707875162363052	-0.08349533379077911	0.06128893047571182	0.1868194192647934	-0.09036958962678909	0.147902250289917	-0.03377266973257065	0.21341633796691895	0.06093541905283928	0.07835205644369125	-0.0855734720826149	-0.13133081793785095	-0.019390691071748734	0.006086959037929773	0.07901971787214279	0.0719400942325592	-0.011766543611884117	-0.13317015767097473	0.11831381171941757	0.05709240213036537	0.05028144642710686	-0.05533896014094353	-0.10801324248313904	-0.17862796783447266	0.011319233104586601	0.020387722179293633	-0.06816026568412781	0.02184714935719967	-0.06860700994729996	0.19784940779209137	-0.0085741663351655	-0.08477289229631424	-0.00032955556525848806
-0.10839149355888367	-0.23602090775966644	-0.035263340920209885	0.10432663559913635	-0.05043919384479523	-0.061751965433359146	0.004011595621705055	0.12308293581008911	-0.10159389674663544	-0.054879117757081985	-0.07392849773168564	0.20653796195983887	0.16744336485862732	-0.01828347146511078	-0.027803635224699974	-0.10135910660028458	0.05877133831381798	0.12803000211715698	-0.01988321915268898	0.13690222799777985	-0.002218179404735565	-0.13239897787570953	0.022182980552315712	0.06199873238801956	-0.1152382418513298	0.09055016934871674	0.06874135136604309	0.03346749395132065	0.047383297234773636	-0.11483190953731537	-0.16328643262386322	-0.06380145996809006	0.0027618184685707092	0.001190021401271224	0.11056051403284073	0.06872664391994476	0.0030701172072440386	0.1948283165693283	-0.05414243042469025	-0.01327080000191927	-0.21446622908115387	0.16310669481754303	-0.03653519228100777	-0.20231691002845764	-0.0386182963848114	-0.20956294238567352	0.09877165406942368	0.20599116384983063	-0.13630835711956024	-0.041705191135406494	0.005711949896067381	0.021024050191044807	-0.031947147101163864	-0.05392182990908623	-0.047496505081653595	-0.08285883814096451	0.14781363308429718	0.07524072378873825	0.10431478917598724	-0.0876150131225586	0.025954870507121086	-0.20495489239692688	-0.13623127341270447	0.032213110476732254	-0.05475841462612152	0.0759679526090622	0.15549616515636444	-0.05186119303107262	0.19917649030685425	-0.07891447097063065	0.222364604473114	0.07944554835557938	0.09864399582147598	-0.06351941078901291	-0.024349762126803398	-0.038147538900375366	-0.02809053100645542	0.02271898090839386	0.036126673221588135	0.023451240733265877	-0.06104092672467232	0.08024109899997711	0.04700588807463646	0.042229656130075455	-0.04187355935573578	-0.09608618915081024	-0.11606653779745102	-0.028624335303902626	-0.047214724123477936	-0.05104494094848633	0.042910441756248474	-0.06299301981925964	0.20189444720745087	0.0015440374845638871	-0.053431615233421326	0.03208630159497261
-0.1308397799730301	-0.24250765144824982	-0.06371482461690903	0.137367382645607	-0.10605476051568985	0.02672143466770649	-0.035239335149526596	0.12885762751102448	0.016184039413928986	-0.011368987150490284	-0.05947348102927208	0.10618441551923752	0.08765909820795059	-0.027879884466528893	-0.017360344529151917	-0.09704539179801941	-0.0030109344515949488	0.1243438869714737	-0.09164385497570038	0.1434554010629654	-0.04242675378918648	-0.02803919091820717	0.006407623644918203	0.12634426355361938	-0.1032944917678833	0.023594090715050697	0.1551111787557602	0.01598670892417431	0.07806140184402466	-0.02945346012711525	-0.09090082347393036	-0.015874337404966354	0.04424506053328514	0.00842959713190794	0.010504151694476604	0.008407147601246834	0.06771855801343918	0.15517467260360718	-0.1122283861041069	-0.006082140374928713	-0.21840938925743103	0.15608221292495728	0.07272341102361679	-0.14891259372234344	0.020344747230410576	-0.13883380591869354	0.16354382038116455	0.09961964190006256	-0.011518547311425209	-0.19692139327526093	0.058691445738077164	0.0036911144852638245	0.04511043429374695	-0.04818640276789665	-0.07736817002296448	-0.09987850487232208	0.11442817002534866	0.1748196929693222	0.1738666146993637	0.06984150409698486	0.05156499892473221	-0.16467072069644928	-0.16534346342086792	-0.07579868286848068	-0.060649216175079346	0.1120644360780716	0.215426966547966	-0.08352074027061462	0.09931185841560364	-0.0011686348589137197	0.1926276534795761	0.07302989065647125	0.02614889293909073	-0.013155203312635422	-0.12081776559352875	-0.046742282807826996	0.030808355659246445	0.061856821179389954	0.13070745766162872	-0.034642789512872696	-0.15836723148822784	0.07871628552675247	0.004756138194352388	0.11059006303548813	-0.08675076812505722	-0.08273572474718094	-0.2311052531003952	0.09886922687292099	0.07311268150806427	-0.08222083747386932	0.04149194061756134	-0.038928866386413574	0.12721523642539978	-0.03533310443162918	-0.03744610399007797	0.048006318509578705
