0.09813975542783737	0.07042385637760162	0.02453884482383728	0.14500965178012848	0.16367751359939575	-0.08414259552955627	0.13787522912025452	0.06438202410936356	0.04848623648285866	0.06777599453926086	0.158860445022583	0.05144239589571953	0.2033998966217041	-0.0753852128982544	0.11853381991386414	0.002306730719283223	0.013143043965101242	-0.16611766815185547	-0.1366623342037201	-0.16830095648765564	0.04855398088693619	-0.09468916803598404	0.048462700098752975	-0.023671671748161316	-0.041713371872901917	-0.04736172407865524	0.04002680256962776	0.08580707013607025	-0.0031321507412940264	0.1950184404850006	-0.12747476994991302	0.08154816925525665	0.060306038707494736	-0.14158256351947784	0.06411784142255783	0.04161984845995903	-0.09828204661607742	-0.0019344397587701678	-0.059770382940769196	-0.025360045954585075	-0.04508386179804802	0.1453094184398651	0.06031064689159393	0.1628345549106598	0.017561834305524826	-0.011565565131604671	-0.16380171477794647	0.0779157429933548	-0.18112710118293762	-0.08656946569681168	0.07359366118907928	-0.1359763890504837	-0.019935933873057365	-0.15252549946308136	0.11111316084861755	-0.15131573379039764	0.03610917553305626	0.09837253391742706	-0.02828032895922661	0.06950167566537857	0.01631578430533409	-0.07189273834228516	0.07627774775028229	-0.059244077652692795	0.02705223485827446	-0.08908114582300186	-0.10588878393173218	0.05460362136363983	0.081065833568573	0.031830672174692154	0.08709976077079773	0.0016437177546322346	-0.14819805324077606	-0.02326948009431362	-0.05777409300208092	-0.055339861661195755	0.05775493010878563	0.0006115705473348498	-0.1159529983997345	0.014817813411355019	-0.25717708468437195	0.04377878084778786	0.032062042504549026	0.12610310316085815	-0.10406632721424103	0.17020130157470703	0.06429383903741837	-0.10153374820947647	0.21711066365242004	-0.21979130804538727	-0.006785187870264053	-0.006369997747242451	0.05650557577610016	-0.1949104517698288	0.05901089683175087	-0.005085718352347612
-0.07508913427591324	0.036892734467983246	0.08579407632350922	-0.03739970177412033	0.09752342104911804	0.06758226454257965	-0.017313487827777863	-0.07917725294828415	0.02578618936240673	-0.12052764743566513	-0.030846184119582176	-0.10031964629888535	-7.762035238556564e-05	0.046443015336990356	-0.09254352748394012	0.009606231935322285	-0.05075269192457199	-0.05637342482805252	-0.02013636752963066	-0.028117137029767036	0.07465831935405731	-0.09016070514917374	0.07072073966264725	0.12635964155197144	0.11946815997362137	0.06968888640403748	0.10962910205125809	0.1187843605875969	-0.021908795461058617	0.0643659383058548	-0.12203653901815414	-0.19132773578166962	0.0706486776471138	-0.29269444942474365	0.14922788739204407	0.19664210081100464	0.10285578668117523	0.12054284662008286	-0.18308128416538239	0.0821940153837204	0.12175615131855011	0.027219600975513458	0.03788409009575844	-0.046949662268161774	0.05085549131035805	-0.09216690063476562	-0.0324266254901886	-0.16039179265499115	-0.1248873919248581	-0.10246995091438293	-0.06643129140138626	0.028711983934044838	-0.19647589325904846	0.09171831607818604	0.14348383247852325	-0.20702578127384186	0.0011128108017146587	0.046920426189899445	-0.16041326522827148	0.08708672225475311	-0.11605677008628845	-0.026176614686846733	0.1676168292760849	0.02370542846620083	-0.026882318779826164	-0.07690724730491638	0.14947347342967987	0.03453478217124939	-0.0982028916478157	0.0070977346040308475	0.07870741188526154	0.0716056302189827	-0.07707105576992035	-0.06882909685373306	-0.05835065618157387	0.10497806966304779	0.027050897479057312	0.21241432428359985	-0.1751629263162613	0.14929665625095367	-0.1946648508310318	0.04094201698899269	0.06980200111865997	-0.00646196911111474	0.07139863818883896	-0.017079757526516914	0.07969886809587479	0.11243432015180588	-0.11415808647871017	-0.05769742652773857	-0.07319825142621994	-0.07593955099582672	0.10069584846496582	0.006306271534413099	-0.07281111925840378	-0.049500953406095505
-0.1060272678732872	0.0415545292198658	0.01403127983212471	-0.03891831263899803	0.03001537173986435	0.04551330953836441	-0.042949825525283813	-0.0005963729345239699	0.032519932836294174	-0.1006314754486084	-0.015352588146924973	-0.08830665051937103	0.05132640525698662	0.05557394400238991	-0.11429495364427567	0.038708921521902084	-0.021297255530953407	-0.0608111172914505	-0.05963067337870598	0.005399999674409628	0.10331855714321136	-0.045189160853624344	0.08343973755836487	0.14973509311676025	0.1451295167207718	0.09914659708738327	0.10894164443016052	0.1508682370185852	0.007767061237245798	0.054026614874601364	-0.11407335847616196	-0.17198829352855682	0.07185810059309006	-0.31405767798423767	0.14490686357021332	0.17146356403827667	0.16691160202026367	0.10351554304361343	-0.15356150269508362	0.06806319952011108	0.14067117869853973	0.014989581890404224	0.013771995902061462	-0.04437197744846344	0.03443281725049019	-0.08904098719358444	-0.01326546911150217	-0.12097059190273285	-0.09983325749635696	-0.06838490068912506	-0.02176990732550621	-0.00352487456984818	-0.19265778362751007	0.08868175745010376	0.15424498915672302	-0.14405742287635803	-0.005345743615180254	-0.027395663782954216	-0.18821801245212555	0.11033769696950912	-0.15237727761268616	-0.03173500671982765	0.16501164436340332	0.011873256415128708	-0.07370814681053162	-0.08088869601488113	0.20569342374801636	0.0025720668490976095	-0.08275432884693146	0.02427605912089348	0.08900434523820877	0.09936046600341797	-0.0560489147901535	-0.05103204399347305	-0.08660455048084259	0.09728261083364487	0.03604327514767647	0.1764412224292755	-0.21507474780082703	0.1503613293170929	-0.18434925377368927	-0.003817884484305978	0.06089499965310097	-0.013982072472572327	0.043256938457489014	-0.04372166469693184	0.024602044373750687	0.15739558637142181	-0.08684759587049484	-0.025508442893624306	-0.03493418172001839	-0.10354544967412949	0.08104024827480316	-0.009526070207357407	-0.08985315263271332	-0.053850650787353516
0.23662379384040833	0.07067597657442093	0.003749108174815774	0.14969533681869507	-0.012353125959634781	-0.11197210103273392	0.13440299034118652	-0.06021977216005325	0.09255048632621765	0.0830456092953682	0.05939814820885658	0.012086847797036171	0.2408798336982727	-0.10338333994150162	0.17864950001239777	0.06179003417491913	-0.05436481907963753	-0.156413272023201	-0.1325109601020813	-0.2016899734735489	0.05904769524931908	-0.11486266553401947	0.03022279590368271	-0.08694422245025635	-0.055603161454200745	-0.059209879487752914	0.02675572596490383	0.0527130551636219	0.0302154291421175	0.19048026204109192	-0.12003158032894135	0.08787301182746887	0.014454465359449387	0.026846030727028847	-0.12395600974559784	-0.09474238008260727	-0.08095032721757889	0.05109069123864174	-0.13174644112586975	-0.040473829954862595	-0.16152805089950562	0.25790369510650635	0.07456394284963608	0.1361084282398224	-0.03845756873488426	0.020478971302509308	0.010177019983530045	0.07815396040678024	-0.05137231945991516	-0.09816687554121017	0.00800970196723938	-0.08442358672618866	-0.01623408868908882	-0.09410582482814789	0.1754637211561203	-0.042781420052051544	0.09646222740411758	0.11164560168981552	0.006122341379523277	-0.009157422930002213	-0.03136183321475983	0.09046026319265366	-0.032816845923662186	-0.14569327235221863	0.0686306282877922	-0.08957939594984055	-0.1656133085489273	0.1159314438700676	0.03207401931285858	-0.011654926463961601	0.04021257534623146	-0.06773874163627625	-0.10460368543863297	-0.057200998067855835	-0.12187571823596954	-0.1083483099937439	0.048402827233076096	-0.06544259935617447	0.0637458935379982	-0.02067193016409874	-0.18669189512729645	0.018638361245393753	0.0010359497973695397	0.23990139365196228	-0.003428451018407941	0.12341657280921936	0.01796058565378189	-0.05105184018611908	0.15037371218204498	-0.1374954730272293	-0.06296255439519882	0.0640677660703659	0.06112832948565483	0.0016667344607412815	0.05365891754627228	0.07467585802078247
0.20196859538555145	0.09791722893714905	-0.028064213693141937	0.15114907920360565	0.07032637298107147	-0.09422361850738525	0.19832520186901093	-0.01654047518968582	0.09607060253620148	0.08336922526359558	0.11092494428157806	0.1066058874130249	0.20300045609474182	-0.1357729136943817	0.19918355345726013	0.04682447761297226	-0.057936616241931915	-0.11075237393379211	-0.07627160102128983	-0.09901612251996994	0.04333360120654106	-0.053521376103162766	0.01861274614930153	-0.1323048174381256	-0.10505171865224838	-0.07093711942434311	-0.07432743906974792	0.06084032729268074	-0.007474742829799652	0.20607800781726837	0.052882350981235504	0.18010413646697998	0.11884922534227371	0.014232915826141834	-0.023175222799181938	-0.15508922934532166	-0.13838723301887512	0.0005007510771974921	0.0417470820248127	-0.10527760535478592	-0.07284028828144073	0.12256649136543274	0.03801488131284714	0.17262935638427734	0.05501231551170349	0.022422244772315025	-0.05639724060893059	0.21479006111621857	-0.1646629422903061	-0.04111887142062187	0.008824855089187622	-0.1544242799282074	0.04879520833492279	-0.1859184205532074	0.07857710123062134	0.019566988572478294	0.050527848303318024	0.13948093354701996	-0.010790097527205944	0.03909564018249512	0.03227079659700394	0.017427412793040276	-0.005919793155044317	0.058136068284511566	0.04479982331395149	-0.052070487290620804	-0.18281276524066925	0.06702842563390732	0.07260384410619736	-0.0627797469496727	-0.032685279846191406	-0.011166693642735481	-0.01526600494980812	0.0014151310315355659	0.04618651419878006	-0.08433995395898819	-0.005372436251491308	-0.130629763007164	-0.009353701025247574	-0.09804785996675491	-0.1117057278752327	0.05233214050531387	0.037435971200466156	0.11228829622268677	-0.07624419033527374	0.16688740253448486	0.005673989653587341	-0.10336855053901672	0.2475677728652954	-0.14796502888202667	0.033853575587272644	0.07175115495920181	0.03657689690589905	-0.13321197032928467	0.0332208015024662	0.04197440296411514
-0.09303328394889832	0.04520641639828682	0.03387410193681717	-0.01581859588623047	0.044873952865600586	0.05767127871513367	-0.00013431439583655447	-0.02693350985646248	0.11316709965467453	-0.12240955233573914	-0.03615500405430794	-0.056127965450286865	0.007760015781968832	0.03909975290298462	-0.14398707449436188	0.023259146139025688	-0.02490849420428276	-0.03443989157676697	0.01726073957979679	0.024485617876052856	0.03445487841963768	-0.030007991939783096	0.06612801551818848	0.062267739325761795	0.1988094598054886	0.08456127345561981	0.08858001232147217	0.17324665188789368	-0.02994525246322155	0.08406665921211243	-0.03898686170578003	-0.19900859892368317	0.16208362579345703	-0.3413369357585907	0.12867222726345062	0.11757337301969528	0.09640169888734818	0.1344863623380661	-0.12967117130756378	0.04010571911931038	0.1938413679599762	0.030849136412143707	0.007708704564720392	-0.049329131841659546	0.1163870170712471	-0.07934527844190598	-0.003204129636287689	-0.1058557853102684	-0.09258121252059937	-0.1235523447394371	-0.0837351605296135	0.0046065254136919975	-0.1922435462474823	0.09169720113277435	0.13046884536743164	-0.08617864549160004	0.004699471406638622	0.0025936823803931475	-0.20539192855358124	0.03573475033044815	-0.12127196043729782	-0.010669964365661144	0.13672688603401184	0.13520139455795288	-0.07759779691696167	-0.052314892411231995	0.22601927816867828	0.0004274606180842966	-0.08510661870241165	-0.043408799916505814	-0.013766281306743622	0.1003936305642128	0.0367714948952198	-0.07509583979845047	0.0014944063732400537	0.0709240660071373	0.055434152483940125	0.13297536969184875	-0.14545464515686035	0.15087029337882996	-0.09745816886425018	0.04360097274184227	0.0826619490981102	-0.0348152294754982	0.01472671888768673	-0.05051697790622711	0.003476227866485715	0.22506055235862732	-0.12841248512268066	0.07036250084638596	0.02196049690246582	-0.07686270028352737	0.07941965758800507	-0.018639901652932167	-0.15099464356899261	-0.08336556702852249
0.00013758875138591975	-0.022388668730854988	0.10562829673290253	-0.05006616562604904	0.23760059475898743	0.11127088963985443	0.00886156689375639	-0.14802105724811554	0.018440674990415573	-0.028364133089780807	0.022572960704565048	-0.03318750858306885	-0.08192772418260574	0.024386275559663773	-0.011990574188530445	-0.028255533427000046	-0.03827526792883873	-0.15668673813343048	0.0753193348646164	-0.15472592413425446	0.04324660822749138	-0.10981272906064987	-0.11043990403413773	0.0702175721526146	0.04993788152933121	-0.012508751824498177	0.03423126041889191	0.003812244860455394	-0.04944506287574768	0.04081324487924576	-0.11213178187608719	-0.15233823657035828	0.07388537377119064	-0.20419567823410034	0.13545335829257965	0.16023345291614532	-0.0022850234527140856	0.10648058354854584	-0.07680365443229675	0.03671928495168686	0.012310126796364784	0.05448322370648384	0.19816434383392334	0.019742043688893318	0.03343301638960838	-0.09916409850120544	-0.1941922903060913	-0.1942877620458603	-0.15637758374214172	-0.14523789286613464	-0.010534503497183323	-0.011076763272285461	-0.045354213565588	-0.08543331921100616	0.13574622571468353	-0.24626313149929047	0.019399749115109444	0.12208546698093414	-0.08793266117572784	0.06009276583790779	-0.009972680360078812	-0.04879466071724892	0.14495208859443665	0.1032281443476677	0.030352938920259476	0.00792450737208128	-0.005387874320149422	0.1194206178188324	-0.0341668501496315	0.001159396837465465	0.10870089381933212	0.0011827151756733656	-0.06961046159267426	-0.1600046455860138	0.023933621123433113	-0.03507526218891144	-0.04449370875954628	0.2686521112918854	-0.07776407897472382	0.17356237769126892	-0.2563542127609253	0.08666309714317322	0.13064715266227722	-0.022897982969880104	-3.756616933969781e-05	0.1238766461610794	0.11235417425632477	-0.0038409894332289696	-0.02794990874826908	-0.004775507375597954	0.03434336557984352	-0.05919923260807991	0.11174768954515457	-0.10277045518159866	-0.03755900263786316	-0.008170442655682564
-0.17570343613624573	0.06889721006155014	0.0715438649058342	-0.051366664469242096	0.039653927087783813	0.09585529565811157	0.024563632905483246	-0.10051693767309189	-0.00990325678139925	-0.18119901418685913	-0.04892429709434509	-0.0372663289308548	-0.0950460135936737	0.07346036285161972	-0.210517019033432	0.08717978745698929	0.04886029288172722	0.12216147780418396	-0.025600485503673553	0.1218690425157547	0.05971139296889305	0.05463540554046631	0.12941187620162964	0.10985514521598816	-0.011268889531493187	0.1397641897201538	0.027269091457128525	0.020891062915325165	-0.07434875518083572	0.07164595276117325	0.1058885008096695	-0.02025769278407097	0.0921943262219429	-0.28375935554504395	0.12834195792675018	-0.021939611062407494	0.07729633152484894	0.1187320351600647	0.0533757209777832	0.033265747129917145	0.21259351074695587	-0.06834341585636139	0.08406534790992737	-0.09173744916915894	0.13144053518772125	-0.14956477284431458	-0.008173443377017975	-0.028972690925002098	-0.026947084814310074	-0.17032626271247864	-0.08395711332559586	0.05961225926876068	-0.14799439907073975	0.08131012320518494	0.06028418242931366	0.02658926136791706	0.12121274322271347	0.05603398010134697	-0.1459653526544571	0.04819056764245033	-0.07253333926200867	-0.06421536952257156	0.1354311853647232	0.21551887691020966	-0.10695979744195938	-0.08402761071920395	0.1855267733335495	-0.13868719339370728	0.12454777956008911	-0.04751414433121681	0.02942822128534317	0.05198714882135391	-0.040816642343997955	-0.00310443970374763	0.10929509252309799	0.15393415093421936	-0.07841020822525024	0.09854891151189804	-0.0846397876739502	-0.003125774674117565	-0.10774486511945724	0.16003695130348206	-0.03854173421859741	-0.11576385796070099	-0.019442401826381683	0.00632728636264801	0.08038865029811859	0.07438289374113083	-0.12547777593135834	0.057959455996751785	0.11467839032411575	-0.07543336600065231	0.0825115516781807	-0.034450795501470566	-0.1321028620004654	-0.11957550793886185
-0.04308707267045975	0.05692034959793091	0.08621329814195633	-0.04184616729617119	0.2525935173034668	0.1964665949344635	0.011524392291903496	-0.17992813885211945	0.009716365486383438	-0.02782621420919895	0.008854261599481106	0.0329585038125515	-0.1618695706129074	-0.01644451916217804	-0.03391673415899277	0.05806494131684303	-0.054987888783216476	-0.1339757889509201	0.12793701887130737	-0.006272260565310717	-0.012881487607955933	-0.0890025720000267	-0.06364278495311737	-0.005743084009736776	0.059176500886678696	0.06099296733736992	-0.042090609669685364	0.0062948912382125854	-0.13279104232788086	-0.004280352499336004	0.10040640085935593	-0.05878664553165436	0.18932919204235077	-0.20831240713596344	0.14690743386745453	-0.038955219089984894	-0.023916518315672874	0.09339802712202072	0.02890252321958542	-0.020158423110842705	0.09903453290462494	-0.05525253340601921	0.09697186201810837	-0.07377950102090836	0.1457344889640808	-0.15026183426380157	-0.12906284630298615	-0.04309364780783653	-0.16419094800949097	-0.16478653252124786	-1.127722134697251e-05	-0.0158096794039011	-0.02689054049551487	0.0025193574838340282	0.09607478231191635	-0.0626719519495964	-0.03849056363105774	0.09915197640657425	-0.11776289343833923	0.08322196453809738	-0.013042736798524857	0.10569452494382858	0.09151975810527802	0.3176419734954834	0.035245586186647415	0.059355176985263824	-0.01539758313447237	-0.0199541337788105	0.029262134805321693	-0.09614820778369904	0.07797801494598389	-0.050450753420591354	0.1120295450091362	-0.029235681518912315	0.16354970633983612	0.06765208393335342	-0.15975362062454224	0.22164735198020935	-0.09774000942707062	-0.019827306270599365	-0.1177401915192604	0.22022874653339386	0.05490775406360626	-0.14604654908180237	0.022500840947031975	0.08724363893270493	0.13548104465007782	0.03653315082192421	-0.08911938965320587	0.06893521547317505	0.11908940970897675	0.016858763992786407	-0.00791680533438921	-0.026583606377243996	-0.081136055290699	0.040517859160900116
0.22869476675987244	0.053354181349277496	-0.026022104546427727	0.11128673702478409	0.042261768132448196	-0.06940040737390518	0.15647779405117035	-0.10107248276472092	0.061501093208789825	0.10669506341218948	0.13766328990459442	0.0794479176402092	0.22127677500247955	-0.1376013308763504	0.16984961926937103	0.06100371479988098	-0.0638706311583519	-0.1420525163412094	-0.07812193036079407	-0.1397387981414795	0.06677357107400894	-0.07086756080389023	-0.009435820393264294	-0.12611879408359528	-0.09161321818828583	-0.05703398957848549	-0.06491751223802567	0.012274539098143578	0.024856459349393845	0.18110182881355286	0.0065681422129273415	0.16680555045604706	0.035004060715436935	0.07761523127555847	-0.12379678338766098	-0.17202475666999817	-0.11145520210266113	0.02412891387939453	-0.02093891240656376	-0.11137071251869202	-0.15000027418136597	0.2265964299440384	0.09298701584339142	0.1265319585800171	0.016100306063890457	-0.007949271239340305	-0.052664801478385925	0.13176710903644562	-0.13408848643302917	-0.09384197741746902	0.021821262314915657	-0.12530051171779633	0.04604249820113182	-0.15048213303089142	0.1365153193473816	0.030401892960071564	0.11641223728656769	0.1431806981563568	0.015247585251927376	0.013048391789197922	0.02605035901069641	0.06376764178276062	-0.02776775136590004	-0.013763834722340107	0.07138250768184662	-0.059841305017471313	-0.221929669380188	0.12051594257354736	0.06821813434362411	-0.05091496929526329	0.046473510563373566	-0.05492647364735603	-0.05630284920334816	0.006439188029617071	-0.0466734804213047	-0.08642146736383438	-0.0031044462230056524	-0.1085936650633812	0.0016548344865441322	-0.06970179826021194	-0.13796229660511017	0.019768109545111656	0.026406431570649147	0.15642403066158295	-0.058605678379535675	0.16061581671237946	-0.01609150692820549	-0.10192666202783585	0.22134044766426086	-0.13007038831710815	0.004600463435053825	0.04615970700979233	0.03621736168861389	-0.045764703303575516	0.034802306443452835	0.030987119302153587
0.25686314702033997	0.09903953224420547	0.04707235097885132	0.09727619588375092	0.13514123857021332	0.034574199467897415	0.15825244784355164	-0.10960211604833603	0.026583174243569374	0.10247713327407837	0.1406785547733307	0.11915970593690872	0.13386531174182892	-0.14887025952339172	0.18003804981708527	0.03322169557213783	-0.04397401958703995	-0.17122392356395721	-0.055698320269584656	-0.1555519998073578	-0.002011420438066125	-0.10727161169052124	0.023600440472364426	-0.13199709355831146	-0.12431303411722183	-0.07448134571313858	-0.0444546677172184	-0.02670738287270069	-0.061426758766174316	0.13970743119716644	-0.007458648644387722	0.16860316693782806	0.07282058149576187	0.024250812828540802	-0.04540356993675232	-0.19707240164279938	-0.09730929881334305	0.02016536518931389	0.021137068048119545	-0.0649920329451561	-0.10618676245212555	0.17794980108737946	0.09828626364469528	0.09710836410522461	-0.0208413228392601	-0.02858705446124077	-0.03378605842590332	0.13587230443954468	-0.17014367878437042	-0.12342062592506409	0.03136168792843819	-0.0780438631772995	0.05783358961343765	-0.12554217875003815	0.12656228244304657	-0.01909925788640976	0.12337040156126022	0.12727917730808258	0.04893063008785248	0.07412843406200409	0.005690183490514755	0.10564598441123962	0.007909033447504044	0.06016474589705467	0.10839845985174179	-0.0449114665389061	-0.23661373555660248	0.09043915569782257	0.10378485918045044	-0.034306954592466354	0.04730401933193207	-0.10745926946401596	0.028424186632037163	0.036814648658037186	0.03526599332690239	-0.033370520919561386	-0.09498488903045654	-0.05726930499076843	-0.009907531552016735	-0.1068766713142395	-0.13573580980300903	0.0504879392683506	0.01970374584197998	0.0882677212357521	0.0018875279929488897	0.17358608543872833	0.004286215174943209	-0.11528889089822769	0.22440190613269806	-0.08881129324436188	-0.013782849535346031	0.05587169528007507	-0.003683830378577113	-0.063655324280262	0.09591927379369736	0.09557291865348816
-0.14353375136852264	-0.0015734470216557384	0.03196445479989052	-0.01678035967051983	-0.043260060250759125	-0.017339518293738365	0.018435316160321236	0.0010641870321705937	0.07087036222219467	-0.14076083898544312	-0.040351804345846176	-0.10912130773067474	0.07064501196146011	0.08414534479379654	-0.10743644833564758	0.027500616386532784	0.0485231876373291	0.008268347941339016	-0.07664386928081512	0.04193519428372383	0.0907924696803093	0.018913527950644493	0.13608825206756592	0.12196240574121475	0.07971154898405075	0.1033296063542366	0.15023614466190338	0.15712060034275055	0.031514398753643036	0.09814954549074173	-0.0724041536450386	-0.18159782886505127	0.0736703872680664	-0.33006346225738525	0.13477081060409546	0.17036017775535583	0.1510414183139801	0.09562572091817856	-0.15519081056118011	0.09192235767841339	0.1784878820180893	0.04101055860519409	0.007661166600883007	-0.029868192970752716	0.04402761906385422	-0.07086536288261414	-0.016311878338456154	-0.07300671935081482	-0.005671617109328508	-0.10318788141012192	-0.07890624552965164	0.017657248303294182	-0.19626553356647491	0.08471054583787918	0.11065831035375595	-0.0772731751203537	0.024962197989225388	-0.01735898293554783	-0.20621253550052643	0.04095325618982315	-0.07281816005706787	-0.08929883688688278	0.1483374685049057	0.011911002919077873	-0.07789750397205353	-0.09824272245168686	0.23708878457546234	-0.0334320031106472	-0.05533818528056145	0.018838627263903618	-0.010732805356383324	0.11334880441427231	-0.0987224206328392	-0.052416298538446426	-0.07282392680644989	0.09546080231666565	0.08253698796033859	0.10703922808170319	-0.1602504402399063	0.17568473517894745	-0.061073049902915955	-0.0029933799523860216	0.04210658371448517	0.0019946282263845205	0.030240340158343315	-0.05788519233465195	0.02435687743127346	0.19996914267539978	-0.11871346086263657	0.023614713922142982	-0.028822919353842735	-0.11965029686689377	0.08326601982116699	-0.02981330081820488	-0.12503212690353394	-0.13457545638084412
-0.1085720807313919	-0.03669332340359688	0.05290474370121956	-0.06129700690507889	0.08462376147508621	0.06724701821804047	-0.0749160647392273	-0.07336524873971939	0.09195120632648468	-0.03101779893040657	-0.019915156066417694	-0.023529471829533577	-0.10297388583421707	0.09442518651485443	-0.05667349323630333	-0.0021575295832008123	0.05847057327628136	-0.017610272392630577	0.04908596724271774	0.06914138048887253	0.060521017760038376	-0.05888599157333374	0.04285946860909462	0.05583445727825165	0.16622786223888397	0.07453262805938721	0.08050537109375	0.11356294900178909	-0.012709751725196838	0.06357654929161072	0.009376246482133865	-0.18320322036743164	0.13337193429470062	-0.23969118297100067	0.1807430386543274	0.1468701809644699	0.16765639185905457	0.09621286392211914	-0.14598068594932556	0.04462211951613426	0.1726483404636383	0.0014699730090796947	-0.0075995647348463535	-0.12288038432598114	0.06356330960988998	-0.08438646793365479	-0.016887525096535683	-0.16566522419452667	-0.10710988938808441	-0.08592898398637772	-0.04859894514083862	-0.009268810972571373	-0.14127156138420105	0.07061254978179932	0.0003749116731341928	-0.13012917339801788	-0.0495966337621212	0.0071316310204565525	-0.15878023207187653	0.13517749309539795	-0.06427877396345139	-0.030092919245362282	0.1658986359834671	0.09339684993028641	-0.02573535405099392	0.008600871078670025	0.2235395908355713	-0.0007608028245158494	-0.1264837682247162	0.032798510044813156	0.027987143024802208	0.09029915183782578	0.01684468425810337	-0.056563813239336014	-0.023009389638900757	0.13265018165111542	0.044447075575590134	0.18976441025733948	-0.19537383317947388	0.18197782337665558	-0.0877142995595932	-0.06723792105913162	0.12183152139186859	-0.171405628323555	0.0364561602473259	-0.08068474382162094	0.07011093944311142	0.18363110721111298	-0.08742161840200424	0.10124921053647995	-0.05687044933438301	-0.06454391032457352	0.12730449438095093	0.030199317261576653	-0.17877136170864105	-0.041918735951185226
-0.09136226773262024	-0.04989730939269066	0.016421763226389885	-0.030448604375123978	-0.05837387591600418	-0.09669920802116394	0.006328560411930084	0.017926951870322227	0.04480823501944542	-0.12828871607780457	-0.01904003880918026	-0.1464836150407791	0.14017896354198456	0.14523807168006897	-0.09889264404773712	-0.0226619653403759	0.04994913190603256	-0.027233518660068512	-0.11943481862545013	-0.02927304618060589	0.11813138425350189	0.00935226958245039	0.12252593785524368	0.07402905076742172	0.11511647701263428	0.04522263631224632	0.16616414487361908	0.1260865181684494	0.050882842391729355	0.08621934801340103	-0.12668366730213165	-0.2098412811756134	0.02915714494884014	-0.30002614855766296	0.1002628356218338	0.2250932902097702	0.11073644459247589	0.049078088253736496	-0.2011953741312027	0.10522700846195221	0.1337634027004242	0.07497584074735641	-0.019021719694137573	-0.015342173166573048	0.007899744436144829	-0.0649070143699646	-0.03784077614545822	-0.08226986974477768	0.020595351234078407	-0.08289787173271179	-0.06169471889734268	-0.0029583724681288004	-0.20414067804813385	0.021254295483231544	0.083732970058918	-0.09901495277881622	-0.004061021842062473	-0.005963592324405909	-0.151493102312088	0.030846526846289635	-0.09361226856708527	-0.12430998682975769	0.14854547381401062	-0.04975172132253647	-0.027813130989670753	-0.10786627978086472	0.19006963074207306	-0.038906361907720566	-0.079414002597332	0.057451482862234116	-0.012590078637003899	0.13212072849273682	-0.16547749936580658	-0.08928853273391724	-0.13374240696430206	0.03985551744699478	0.12793667614459991	0.10708127915859222	-0.1141531765460968	0.21463170647621155	-0.07838975638151169	-0.03277423605322838	0.011680401861667633	0.07512667775154114	0.0300596933811903	-0.024264231324195862	0.02619314379990101	0.15485912561416626	-0.06266053020954132	-0.03006354533135891	-0.03627178445458412	-0.10427754372358322	0.09890646487474442	-0.020611872896552086	-0.08701398968696594	-0.10756632685661316
-0.08059495687484741	0.028814708814024925	0.017201602458953857	-0.030585668981075287	0.0027362650725990534	0.059272345155477524	-0.019540876150131226	-0.10416042059659958	0.056211311370134354	-0.11187561601400375	-0.021353531628847122	-0.08550456166267395	-0.00921331811696291	0.06707556545734406	-0.10339345782995224	0.08241619914770126	-0.004897422157227993	-0.04957146197557449	-0.05561201274394989	-0.002202583709731698	0.06373461335897446	-0.05275483801960945	0.10134661942720413	0.08049637079238892	0.12960028648376465	0.11314421147108078	0.13443084061145782	0.1290823072195053	-0.0007737814448773861	0.1180916354060173	-0.07050780206918716	-0.13409645855426788	0.0706690177321434	-0.29490989446640015	0.12389685958623886	0.12950216233730316	0.1252327710390091	0.10865099728107452	-0.2113284021615982	0.046412430703639984	0.13885216414928436	0.07262139767408371	0.012139648199081421	-0.08660604804754257	0.09726709872484207	-0.09233996272087097	0.01829053834080696	-0.1131964772939682	-0.11575673520565033	-0.17312806844711304	-0.059011492878198624	0.007793237920850515	-0.19794252514839172	0.07407423853874207	0.1532897651195526	-0.10553114116191864	0.022478749975562096	0.02945694886147976	-0.2148197740316391	0.05194144695997238	-0.09734339267015457	-0.019767656922340393	0.18717464804649353	0.13997162878513336	-0.030260395258665085	-0.06366944313049316	0.20823357999324799	0.007019505836069584	-0.07588980346918106	0.03344056010246277	0.0467696450650692	0.08557730913162231	-0.031362537294626236	-0.05278827250003815	-0.07787201553583145	0.08835996687412262	0.01955544203519821	0.1847214251756668	-0.11883004009723663	0.17313151061534882	-0.16882622241973877	0.027144886553287506	0.04481108486652374	-0.043381281197071075	0.062267500907182693	-0.03373471647500992	0.05172346159815788	0.1651930958032608	-0.13113124668598175	0.035075843334198	-0.05773981660604477	-0.11364785581827164	0.11331649124622345	0.005116138141602278	-0.1460767388343811	-0.010938053019344807
