-0.09489915519952774	0.055458858609199524	0.004556386731564999	-0.06965642422437668	0.17854519188404083	-0.022650200873613358	0.03133593499660492	-0.0524987056851387	0.07864608615636826	0.16462364792823792	-0.03369557112455368	-0.1601530760526657	0.100521020591259	0.02218630164861679	0.05874566361308098	-0.0834297388792038	0.04984843358397484	0.12813466787338257	0.0298943929374218	-0.07093867659568787	-0.08448370546102524	-7.751564407953992e-05	0.07190568000078201	0.15105904638767242	-0.026348235085606575	0.0029923617839813232	-0.0006806366145610809	-0.031221630051732063	0.01614891178905964	0.1673317551612854	0.10311020910739899	0.014538036659359932	0.09635166078805923	0.025097331032156944	-0.03879640996456146	0.007848012261092663	-0.15320834517478943	0.07873831689357758	0.09254854172468185	-0.10781305283308029	-0.13597416877746582	0.02305956557393074	0.035868290811777115	-0.07087058573961258	0.017306098714470863	0.09534087777137756	0.015118341892957687	-0.0663551539182663	-0.01873704418540001	0.040403179824352264	-0.014478807337582111	-0.05030455440282822	0.04863943159580231	0.19990423321723938	0.02522759512066841	-0.12322092801332474	0.09062878787517548	-0.06182687729597092	0.04980194941163063	0.11903634667396545	-0.1569957286119461	0.13922856748104095	-0.10291744768619537	-0.021066131070256233	-0.034082699567079544	-0.0011688459198921919	0.19698861241340637	-0.04292025789618492	0.05640660226345062	-0.0473860464990139	0.004248432815074921	-0.07599438726902008	0.02321501448750496	0.1731647402048111	-0.16471296548843384	0.0030823061242699623	-0.014897702261805534	-0.04315295070409775	-0.035226207226514816	-0.00858842022716999	-0.08384813368320465	-0.13374529778957367	0.005537678953260183	0.13481372594833374	-0.00867000687867403	0.010796714574098587	-0.0929778516292572	-0.13037697970867157	-0.1315571814775467	0.12053202837705612	0.14702893793582916	-0.05383219197392464	-0.019354799762368202	0.0945759266614914	0.07140153646469116	-0.04583955183625221	-0.010027285665273666	-0.021145880222320557	0.13110646605491638	-0.12798741459846497	-0.13373811542987823	-0.10779093950986862	-0.11032924801111221	0.048135969787836075	0.14948774874210358	0.1116664931178093	0.08990698307752609	-0.045586902648210526	0.11647280305624008	-0.05876474827528	-0.07244116812944412	-0.12068181484937668	-0.02925543114542961	0.024708032608032227	0.022360417991876602	-0.04067053273320198	-0.01304740458726883	0.060064349323511124	-0.06286048144102097	-0.0017101869452744722	0.09703004360198975	-0.09399515390396118	-0.04257424920797348	0.15864433348178864	-0.038162533193826675	-0.057071201503276825	0.06039213389158249	-0.19234319031238556
-0.11159931868314743	0.07378663122653961	0.018983973190188408	-0.08665142208337784	0.16351239383220673	-0.04594222456216812	0.032461389899253845	-0.04835772514343262	0.07775382697582245	0.17813150584697723	-0.049302179366350174	-0.13652685284614563	0.13247542083263397	0.043583743274211884	0.0775025337934494	-0.09888577461242676	0.05213673785328865	0.12500792741775513	0.05915886163711548	-0.06491399556398392	-0.06310077011585236	0.00797987263649702	0.08160044997930527	0.17466841638088226	0.000604956061579287	-0.00856989249587059	-0.002714047906920314	-0.03534802049398422	0.049683552235364914	0.15171940624713898	0.07152407616376877	0.0028357452247291803	0.0974198654294014	0.022187037393450737	-0.046190712600946426	0.03214340656995773	-0.13661079108715057	0.06892355531454086	0.09019020944833755	-0.08317647874355316	-0.13520653545856476	0.004314451944082975	0.025827696546912193	-0.09622663259506226	-0.011365437880158424	0.08740055561065674	0.0058441488072276115	-0.055305011570453644	-0.013995788060128689	0.07105013728141785	-0.018548335880041122	-0.03407096490263939	0.039620425552129745	0.1915305107831955	0.031146757304668427	-0.14802779257297516	0.08732397109270096	-0.052549321204423904	0.06821578741073608	0.10706450790166855	-0.1453893482685089	0.13627889752388	-0.10940396785736084	-0.04068058729171753	-0.014968661591410637	0.021820906549692154	0.19569456577301025	-0.07347821444272995	0.05746942758560181	-0.04970599338412285	-0.010821877047419548	-0.08512900769710541	0.019795838743448257	0.1717083603143692	-0.1581120789051056	0.03054003044962883	-0.014440329745411873	-0.0165037140250206	-0.03324953094124794	0.0052007525227963924	-0.0701364055275917	-0.12595251202583313	-0.004042377229779959	0.1377699077129364	-0.008544831536710262	0.008912784978747368	-0.08525659143924713	-0.09976325184106827	-0.13317501544952393	0.12033115327358246	0.15276925265789032	-0.08321117609739304	-0.01466420292854309	0.08630877733230591	0.07256275415420532	-0.02544202283024788	0.010928432457149029	-0.03552043065428734	0.16343989968299866	-0.12342196702957153	-0.12257308512926102	-0.08820083737373352	-0.11624278873205185	0.03947800397872925	0.1500287503004074	0.11640873551368713	0.06614983081817627	-0.040915969759225845	0.09578932821750641	-0.07846325635910034	-0.09733743965625763	-0.0939604714512825	-0.02271898463368416	0.008964085020124912	0.006632830947637558	-0.06319624185562134	-0.050562165677547455	0.03659515082836151	-0.07892315834760666	0.014040627516806126	0.10610095411539078	-0.10133520513772964	-0.05170378461480141	0.1532299816608429	-0.05335768684744835	-0.04646115005016327	0.05932581052184105	-0.18440492451190948
-0.09977778047323227	0.14343585073947906	0.11876273900270462	-0.11081153154373169	0.10955234616994858	-0.011013705283403397	0.03173350542783737	-0.14751265943050385	0.08076614886522293	0.02256185933947563	-0.1145474910736084	0.03440061956644058	0.11327396333217621	0.14469945430755615	0.16419076919555664	-0.023417750373482704	0.04140656068921089	0.12596672773361206	0.05454232543706894	0.04079079627990723	-0.1419193297624588	-0.1037050113081932	0.1733783334493637	0.11020950973033905	-0.028807012364268303	0.04782072827219963	-0.07239678502082825	0.1224045380949974	0.06771039217710495	-0.0035907644778490067	-0.04815683513879776	0.05647236108779907	0.006319765001535416	0.054872848093509674	0.006014413665980101	0.09590286761522293	-0.029019376263022423	-0.008733931928873062	-0.004307100549340248	0.015785178169608116	-0.08707379549741745	-0.11077484488487244	-0.1292441040277481	-0.05184795334935188	-0.011985045857727528	0.17985160648822784	0.07556839287281036	0.07137361913919449	-0.1307286024093628	-0.013969053514301777	0.023792097344994545	0.02800806611776352	-0.04079590365290642	0.10449305921792984	0.08750350773334503	-0.08636174350976944	-0.017005115747451782	-0.031338099390268326	0.0431252084672451	0.05806498974561691	-0.060453154146671295	0.07532704621553421	-0.013574253767728806	0.10738055408000946	0.007174591068178415	0.08628406375646591	0.19128231704235077	-0.09369887411594391	-0.057897333055734634	-0.08700434118509293	-0.1327933371067047	-0.14345993101596832	-0.06833121925592422	0.113239586353302	-0.059174131602048874	0.08062570542097092	-0.10137609392404556	-0.03030323050916195	0.05894535034894943	-0.04015333577990532	-0.14661167562007904	-0.01908211223781109	-0.14517217874526978	0.07529362291097641	-0.06940846145153046	-0.06757582724094391	0.027462804690003395	0.01786678656935692	-0.035553742200136185	0.023407086730003357	0.02980968728661537	-0.12595444917678833	0.04518426954746246	0.19988414645195007	-0.030960727483034134	0.06706420332193375	0.09134708344936371	0.008422303944826126	0.08248262107372284	0.06882727146148682	-0.022197537124156952	-0.1005743145942688	-0.013648993335664272	-0.04843583330512047	-0.058574896305799484	0.0008661973406560719	-0.0009322672849521041	-0.16089633107185364	-0.017446989193558693	-0.09486287087202072	-0.12411674857139587	-0.00165135960560292	-0.14949582517147064	-0.025245852768421173	-0.09792318195104599	-0.13082093000411987	-0.09215150028467178	-0.03901579976081848	-0.16971245408058167	-0.04169151559472084	0.15958818793296814	0.01604888029396534	-0.13013117015361786	0.08038312941789627	-0.07040160894393921	-0.027305787429213524	-0.06540155410766602	-0.13998550176620483
-0.10007954388856888	0.18765133619308472	0.12678585946559906	-0.15151378512382507	-0.00560724176466465	-0.08186600357294083	0.015504060313105583	-0.13222366571426392	0.10902301967144012	0.0629473477602005	-0.07361629605293274	0.03185144066810608	0.1507181078195572	0.15262190997600555	0.12306662648916245	-0.08656569570302963	0.0009290550369769335	0.11472246795892715	0.057488780468702316	0.0014924905262887478	-0.06539857387542725	-0.026940321549773216	0.12926964461803436	0.13687483966350555	0.013505131006240845	0.1564393788576126	-0.09563260525465012	0.09636229276657104	0.12346678972244263	0.001826319843530655	-0.06786101311445236	0.016590341925621033	0.019618580117821693	0.015978621318936348	-0.015823988243937492	0.1181478202342987	0.01950087398290634	-0.05406172573566437	-0.010310705751180649	0.0011883660918101668	-0.1591162085533142	-0.16280201077461243	-0.051841314882040024	-0.0677032396197319	-0.06940285116434097	0.08885994553565979	-0.029898159205913544	0.07064450532197952	-0.07552743703126907	0.024034705013036728	-0.08000662922859192	0.05590010806918144	-0.09883983433246613	0.05290837585926056	0.050697702914476395	-0.14977507293224335	0.006296872161328793	0.04235082492232323	0.014144784770905972	0.05021773651242256	0.005028627812862396	0.0833248719573021	-0.024726368486881256	0.07401389628648758	0.04881076142191887	0.1548818200826645	0.19496546685695648	-0.1512432098388672	-0.0855962410569191	-0.05634442716836929	-0.1940753012895584	-0.1596165895462036	-0.1448294073343277	0.07357881218194962	-0.09930337965488434	0.05477895960211754	-0.02839413657784462	0.0028210137970745564	0.04085307940840721	0.0020094644278287888	-0.07375264167785645	-0.048571307212114334	-0.1177973821759224	0.10515309125185013	-0.027495667338371277	-0.08173687011003494	-0.007998589426279068	0.019451919943094254	-0.08128906786441803	0.048977214843034744	0.010520793497562408	-0.09512221068143845	0.07210775464773178	0.09463772922754288	0.0057880934327840805	0.089971624314785	0.13358527421951294	0.008550865575671196	0.12773071229457855	0.07960204035043716	0.024622177705168724	-0.025908078998327255	-0.0733616054058075	-0.12548024952411652	-0.024967031553387642	-0.008990634232759476	-0.03618466854095459	-0.1552783101797104	-0.008430813439190388	-0.06354102492332458	-0.1020805686712265	0.027825869619846344	-0.07545464485883713	-0.021586254239082336	-0.04920949786901474	-0.16833719611167908	-0.16688212752342224	-0.04702898487448692	-0.14240272343158722	0.014801070094108582	0.13503611087799072	-0.030825629830360413	-0.056168943643569946	0.0017550492193549871	-0.07516389340162277	0.033211831003427505	-0.012200324796140194	-0.09193256497383118
-0.11497478187084198	0.17023852467536926	0.12642613053321838	-0.1396675407886505	0.09131418913602829	-0.041612982749938965	0.05790893733501434	-0.10680956393480301	0.06895098090171814	0.05304607003927231	-0.12277006357908249	0.04751352220773697	0.1707276999950409	0.13221028447151184	0.17904822528362274	-0.08257360756397247	0.08871570229530334	0.06836963444948196	0.06432623416185379	0.03564473241567612	-0.07413627952337265	-0.09085139632225037	0.16901539266109467	0.12512783706188202	-0.04043165221810341	0.06734582036733627	-0.08057001233100891	0.07695639133453369	0.1451237052679062	-0.01146511361002922	-0.012037895619869232	-0.022003095597028732	0.04134564474225044	-0.017742428928613663	0.014855573885142803	0.11822804808616638	0.03861697390675545	0.021542593836784363	0.022094333544373512	0.05412009730935097	-0.12203443050384521	-0.17059597373008728	-0.05468856170773506	-0.0956370010972023	-0.05672400817275047	0.13409316539764404	0.010448658838868141	0.047179047018289566	-0.034673504531383514	0.08662021160125732	-0.047739118337631226	0.0606277771294117	-0.13303028047084808	0.05645476654171944	0.05566030368208885	-0.16213379800319672	-0.014412716031074524	-0.03251925855875015	0.04970298334956169	0.02279875986278057	-0.10033565759658813	0.09236052632331848	-0.07593312859535217	-0.023542586714029312	0.007756226230412722	0.09806172549724579	0.1977737545967102	-0.05028847977519035	-0.01633421704173088	-0.02775081805884838	-0.14757978916168213	-0.12869969010353088	-0.08921972662210464	0.14566132426261902	-0.0810176357626915	0.11940625309944153	-0.08449598401784897	-0.007646728772670031	0.018222207203507423	0.013817737810313702	-0.002728934632614255	-0.018530067056417465	-0.12078854441642761	0.1185847595334053	0.022123945876955986	-0.11265046894550323	-0.009805037640035152	0.024189811199903488	-0.09004104137420654	0.04130443558096886	0.06671862304210663	-0.09569018334150314	-0.03144223242998123	0.0656287744641304	-0.0025647238362580538	0.010284371674060822	0.13031235337257385	-0.05101970583200455	0.15009772777557373	0.04117970168590546	0.005191251635551453	-0.04625854641199112	-0.04255545139312744	-0.08759050816297531	-0.011186332441866398	0.02771918661892414	-0.05405120924115181	-0.07000638544559479	-0.01544808130711317	-0.08086491376161575	-0.15229128301143646	0.06805109232664108	-0.0787367895245552	-0.11663004010915756	-0.06976528465747833	-0.17787505686283112	-0.16899916529655457	-0.0825209692120552	-0.1627272069454193	0.007684664335101843	0.11248357594013214	-0.000708655163180083	-0.10184072703123093	-0.01601996272802353	-0.0858057513833046	0.04245324805378914	0.010478452779352665	-0.0755910873413086
-0.061641402542591095	0.1280500441789627	0.0871744304895401	-0.08959531038999557	0.1153852567076683	-0.01036025770008564	0.02929941937327385	-0.12388864904642105	0.08922845870256424	0.013776110485196114	-0.1045670211315155	0.060776129364967346	0.058103568851947784	0.14101123809814453	0.1753370612859726	0.021306214854121208	0.02896219491958618	0.10472781211137772	0.07215695828199387	0.061917468905448914	-0.1680944561958313	-0.08925631642341614	0.17295213043689728	0.0979747325181961	-0.011017193086445332	-0.01226778794080019	-0.030287794768810272	0.10833343118429184	0.010125909931957722	-0.015884405001997948	-0.058568064123392105	0.08682672679424286	-0.004332251846790314	0.08298203349113464	-0.0045496029779314995	0.10782259702682495	-0.037467826157808304	0.020769627764821053	-0.04569559544324875	0.05246683955192566	-0.0376562736928463	-0.10108964890241623	-0.1682363897562027	-0.014875920489430428	0.011806720867753029	0.20261017978191376	0.09332901239395142	0.0719522163271904	-0.14472055435180664	-0.05452655255794525	0.08345185965299606	-0.016408061608672142	0.024182891473174095	0.10821107029914856	0.07035611569881439	-0.04341168329119682	-0.027004389092326164	0.006956878583878279	0.04368099942803383	0.03128589689731598	-0.06513218581676483	0.03131183981895447	0.024741612374782562	0.11866157501935959	0.04490622505545616	0.05706008896231651	0.16173788905143738	-0.09697649627923965	-0.06714420765638351	-0.09998895972967148	-0.10942313820123672	-0.12213753908872604	0.01083894819021225	0.1153341680765152	-0.01138165220618248	0.06888531148433685	-0.10795440524816513	-0.049262288957834244	0.08583850413560867	-0.07403331249952316	-0.16564135253429413	0.024252062663435936	-0.14779581129550934	0.02716800570487976	-0.11156133562326431	-0.0014767572283744812	0.049593620002269745	0.04199317470192909	-0.0031243134289979935	-0.010336177423596382	-0.008841460570693016	-0.17136716842651367	0.056917816400527954	0.2378099411725998	-0.06586010009050369	0.0633438229560852	0.012370167300105095	0.029276425018906593	0.03040565922856331	0.07785270363092422	-0.04809249937534332	-0.10042066127061844	0.006540396250784397	-0.0099521828815341	-0.07367851585149765	0.01396707259118557	0.010168449953198433	-0.16413065791130066	-0.04104718938469887	-0.11418075114488602	-0.12275911867618561	-0.0183954369276762	-0.18062874674797058	0.01061713695526123	-0.10304463654756546	-0.11078643798828125	-0.024930497631430626	-0.034785546362400055	-0.13067178428173065	-0.09355060011148453	0.1365707963705063	0.029255203902721405	-0.12550322711467743	0.09364871680736542	-0.05338982865214348	-0.06342636048793793	-0.10014408826828003	-0.14887604117393494
-0.0757053792476654	0.13198000192642212	0.11620417982339859	-0.09104430675506592	0.11224344372749329	-0.022279130294919014	0.051236867904663086	-0.12745364010334015	0.04973713308572769	-0.029965771362185478	-0.11651637405157089	0.09867671132087708	0.06565643101930618	0.15346571803092957	0.19219404458999634	0.021283864974975586	0.0698615089058876	0.07540960609912872	0.053758490830659866	0.08120886981487274	-0.14062798023223877	-0.12863515317440033	0.19955992698669434	0.07185300439596176	-0.027227425947785378	-0.021905949339270592	-0.01662495546042919	0.14014464616775513	0.023075392469763756	-0.05824882164597511	-0.06471321731805801	0.09771543741226196	-0.017018169164657593	0.06451135873794556	0.02943202666938305	0.09895718097686768	0.011657286435365677	0.03491734340786934	-0.05059526115655899	0.09126991778612137	-0.03100651502609253	-0.12427085638046265	-0.1878848671913147	-0.03204059228301048	-0.008865859359502792	0.2108011096715927	0.09680856019258499	0.06915643066167831	-0.14258740842342377	-0.020467909052968025	0.08315260708332062	0.01695282571017742	-0.022933028638362885	0.06229149550199509	0.06748905777931213	-0.03492588922381401	-0.05222971364855766	-0.02140113338828087	0.055911362171173096	0.006802671123296022	-0.07114100456237793	0.014145318418741226	0.014359359629452229	0.0874527096748352	0.027413832023739815	0.04506123065948486	0.1378360539674759	-0.08024012297391891	-0.030956054106354713	-0.06905891746282578	-0.12279210239648819	-0.08606775850057602	-0.002521873451769352	0.10865546017885208	0.021467993035912514	0.08620093762874603	-0.1302606165409088	-0.028044916689395905	0.08813337236642838	-0.021880576387047768	-0.1264488846063614	0.05880967527627945	-0.17014780640602112	0.035962823778390884	-0.07774481922388077	-0.03367619961500168	0.07618523389101028	0.07569385319948196	0.02730552852153778	-0.029519205912947655	-0.008405458182096481	-0.13520854711532593	0.02989669144153595	0.19524240493774414	-0.0801759585738182	0.04238101840019226	0.03634478151798248	-0.013110282830893993	0.04145437479019165	0.09725912660360336	-0.020318811759352684	-0.09023179858922958	0.04370329901576042	-0.006026283837854862	-0.09807325899600983	0.02427694946527481	-0.033912140876054764	-0.15023691952228546	-0.07525920122861862	-0.10733259469270706	-0.13476695120334625	0.026796264573931694	-0.17746712267398834	-0.03123997524380684	-0.12775804102420807	-0.12232379615306854	-0.04083599895238876	-0.07037385553121567	-0.13075758516788483	-0.0912180244922638	0.13680362701416016	0.05195162072777748	-0.15332584083080292	0.043200913816690445	-0.03640950471162796	-0.0518132820725441	-0.0778605192899704	-0.10516885668039322
-0.10025736689567566	0.16387441754341125	0.11611094325780869	-0.10998153686523438	0.09734608232975006	-0.015407710336148739	0.03334410488605499	-0.1491338461637497	0.08539077639579773	0.02096601203083992	-0.11158646643161774	0.07125308364629745	0.1066444143652916	0.15294376015663147	0.18384157121181488	-0.02276669256389141	0.054405707865953445	0.10974885523319244	0.0719180777668953	0.05608879029750824	-0.1264556348323822	-0.10719864815473557	0.1905694603919983	0.09757958352565765	-0.036111392080783844	0.02271820791065693	-0.06009610369801521	0.1287105828523636	0.08718785643577576	-0.021130939945578575	-0.058570317924022675	0.07353373616933823	0.006328460294753313	0.05094315856695175	0.009517338126897812	0.11175389587879181	0.0027314224280416965	0.003295185975730419	-0.011943239718675613	0.0661790668964386	-0.0792774185538292	-0.14654363691806793	-0.14055554568767548	-0.05448679253458977	-0.03182802349328995	0.1770530790090561	0.0628456324338913	0.06779612600803375	-0.12529829144477844	0.008777950890362263	0.03192361816763878	0.03430163487792015	-0.0700673758983612	0.07904339581727982	0.06678107380867004	-0.09740284830331802	-0.028664739802479744	-0.023112313821911812	0.0413023978471756	0.0265150535851717	-0.05034111812710762	0.057854995131492615	-0.01455200556665659	0.08984778076410294	0.01578577049076557	0.0797676220536232	0.1923385113477707	-0.0931837260723114	-0.05883229896426201	-0.0891982913017273	-0.14569534361362457	-0.12483182549476624	-0.045373253524303436	0.10861467570066452	-0.031187815591692924	0.09436299651861191	-0.0975794792175293	-0.014468185603618622	0.061367589980363846	-0.02904215082526207	-0.11513599008321762	0.010712151415646076	-0.15340755879878998	0.07211119681596756	-0.06814341992139816	-0.061535149812698364	0.030502064153552055	0.03712175786495209	-0.02657708339393139	0.01598971150815487	0.0153639642521739	-0.14291977882385254	0.03620116040110588	0.1839803159236908	-0.041690975427627563	0.055384282022714615	0.09007968753576279	0.0021120363380759954	0.06844133138656616	0.09109068661928177	-0.012309679761528969	-0.0911833643913269	-0.00883292406797409	-0.0579480305314064	-0.07110272347927094	-0.0001344536431133747	-0.022648831829428673	-0.13811947405338287	-0.03915775567293167	-0.09971894323825836	-0.12592768669128418	0.02050788514316082	-0.15496626496315002	-0.05868880823254585	-0.10422609746456146	-0.14490631222724915	-0.09902709722518921	-0.052180975675582886	-0.15549837052822113	-0.046666357666254044	0.15130265057086945	0.03564853221178055	-0.13109160959720612	0.05232928693294525	-0.07261946052312851	-0.017267106100916862	-0.05761728808283806	-0.11320580542087555
-0.0743665024638176	0.16879020631313324	0.11554272472858429	-0.11299961805343628	0.04122224822640419	-0.023125063627958298	0.007433990947902203	-0.1541859358549118	0.1081663966178894	0.027246469631791115	-0.10796970129013062	0.06331397593021393	0.10551178455352783	0.16307741403579712	0.1418025642633438	-0.02531217411160469	0.006766156293451786	0.13579212129116058	0.061368174850940704	0.04407941550016403	-0.12375718355178833	-0.06423699110746384	0.1611887514591217	0.09362389147281647	0.006890494842082262	0.08828042447566986	-0.09076911211013794	0.125159353017807	0.09119482338428497	-0.02444976381957531	-0.07309780269861221	0.06980020552873611	-0.004178197588771582	0.04829331487417221	-0.009813956916332245	0.11634986847639084	0.0024653340224176645	-0.04929845780134201	-0.027550650760531425	0.03869550675153732	-0.09083852916955948	-0.15090526640415192	-0.11297009885311127	-0.052798882126808167	-0.03674094378948212	0.15250784158706665	0.045665156096220016	0.10034146904945374	-0.13028985261917114	-0.037234626710414886	0.016091935336589813	0.032247066497802734	-0.061423029750585556	0.058227211236953735	0.07294174283742905	-0.08952318131923676	-0.02557624876499176	0.034851476550102234	0.02497689425945282	0.01934335008263588	0.012658262625336647	0.04076674208045006	0.035534683614969254	0.12786734104156494	0.043203990906476974	0.10568684339523315	0.16411149501800537	-0.11606648564338684	-0.08967979997396469	-0.09139654785394669	-0.1670491099357605	-0.1633659154176712	-0.08590411394834518	0.05220947042107582	-0.04395974799990654	0.07553581893444061	-0.07375118881464005	-0.03710414096713066	0.07354340702295303	-0.03474186360836029	-0.1289437860250473	-0.010233462788164616	-0.12920713424682617	0.03911478817462921	-0.08274563401937485	-0.05053885653614998	0.026088897138834	0.05341877043247223	-0.03534487634897232	0.006752664223313332	-0.02892022766172886	-0.16510964930057526	0.08008843660354614	0.18737773597240448	-0.050665631890296936	0.10686571896076202	0.09274657815694809	0.03875545784831047	0.0635971650481224	0.11246364563703537	0.018283052369952202	-0.06674209237098694	-0.011555389501154423	-0.09930286556482315	-0.08134709298610687	-0.04639752581715584	-0.0065619852393865585	-0.15450948476791382	-0.04093949496746063	-0.07517191767692566	-0.104311503469944	0.011535425670444965	-0.1428699791431427	-0.01914726383984089	-0.08672341704368591	-0.16011163592338562	-0.11601880192756653	-0.04909783601760864	-0.1528709977865219	-0.022386489436030388	0.13604018092155457	0.04328043758869171	-0.10189730674028397	0.048771440982818604	-0.06056336313486099	0.008095605298876762	-0.08238440006971359	-0.11461237818002701
-0.09437563270330429	0.1505412757396698	0.1294885277748108	-0.11493910104036331	0.10582936555147171	-0.023043733090162277	0.05716481804847717	-0.13444891571998596	0.052165575325489044	-0.004859026055783033	-0.12250962853431702	0.10124212503433228	0.11043369024991989	0.15839733183383942	0.1896449774503708	-0.020290864631533623	0.07419121265411377	0.07617148011922836	0.05680600926280022	0.07189744710922241	-0.1228879764676094	-0.11845206469297409	0.19959953427314758	0.08681290596723557	-0.03437361121177673	0.015824388712644577	-0.052526891231536865	0.13758553564548492	0.07413364946842194	-0.06139509752392769	-0.046644244343042374	0.060338832437992096	-0.001421717694029212	0.032747287303209305	0.029454898089170456	0.10354842245578766	0.022892016917467117	0.020211465656757355	-0.029926033690571785	0.08254476636648178	-0.06772450357675552	-0.16116079688072205	-0.14646169543266296	-0.05348750576376915	-0.017070455476641655	0.18968068063259125	0.0729350671172142	0.05979292839765549	-0.12139061838388443	0.02107648365199566	0.03808514401316643	0.04427985101938248	-0.0722968578338623	0.059988733381032944	0.08697015792131424	-0.08237514644861221	-0.04336065426468849	-0.02993958070874214	0.05516823008656502	0.011806226335465908	-0.0777370035648346	0.04267510771751404	-0.00595203647390008	0.06850042939186096	0.014778395183384418	0.07565611600875854	0.16874311864376068	-0.074259914457798	-0.02902490831911564	-0.052437152713537216	-0.1446712762117386	-0.10410463064908981	-0.04957899823784828	0.11907156556844711	-0.018122320994734764	0.1017683744430542	-0.12347999215126038	-0.02270878292620182	0.07143326848745346	-0.010750262066721916	-0.08158327639102936	0.03790398687124252	-0.16141045093536377	0.060967542231082916	-0.04163709282875061	-0.07889087498188019	0.05471056327223778	0.07053802907466888	-0.01467190496623516	-0.015165017917752266	0.013910697773098946	-0.11427745968103409	0.019337506964802742	0.1591964066028595	-0.06015552580356598	0.039661165326833725	0.07562723010778427	-0.012198162265121937	0.08532555401325226	0.09848511964082718	-0.004529669880867004	-0.08391611278057098	0.01660260185599327	-0.04553120583295822	-0.08163800835609436	0.013265271671116352	-0.039718568325042725	-0.1376688927412033	-0.060036078095436096	-0.09783603250980377	-0.14269471168518066	0.047166820615530014	-0.15080015361309052	-0.06201959773898125	-0.11431088298559189	-0.15916582942008972	-0.09791417419910431	-0.08654526621103287	-0.16341282427310944	-0.06089508533477783	0.14119087159633636	0.0406990647315979	-0.1463519036769867	0.0285848006606102	-0.05290435999631882	-0.02049710601568222	-0.05006322264671326	-0.09069544821977615
-0.07952689379453659	0.1337161660194397	0.13514293730258942	-0.09429987519979477	0.09799575805664062	-0.0018479174468666315	0.06001611426472664	-0.13700386881828308	0.03749828413128853	-0.034186042845249176	-0.12608247995376587	0.11373484134674072	0.08401047438383102	0.1536712497472763	0.18348847329616547	-0.0027687919791787863	0.070836141705513	0.07081468403339386	0.0445718877017498	0.08358100801706314	-0.13093064725399017	-0.13464799523353577	0.19596169888973236	0.06252291798591614	-0.03227749094367027	0.010488426312804222	-0.046035416424274445	0.15072321891784668	0.06347877532243729	-0.07697992026805878	-0.051819294691085815	0.08357144147157669	-0.021479476243257523	0.03245887532830238	0.036831535398960114	0.09273301810026169	0.027269646525382996	0.015499227680265903	-0.04135264828801155	0.09672848880290985	-0.04582841694355011	-0.15428292751312256	-0.15653811395168304	-0.03576623275876045	-0.018598513677716255	0.19827143847942352	0.08673535287380219	0.07346031069755554	-0.1340826004743576	0.0038943386171013117	0.05855964869260788	0.03836163878440857	-0.06555014103651047	0.04519856721162796	0.08919154852628708	-0.0396241620182991	-0.04891839995980263	-0.036905694752931595	0.0567375123500824	0.001826094463467598	-0.06349275261163712	0.014459792524576187	0.00839659757912159	0.0889793187379837	0.0068016573786735535	0.06183791160583496	0.14854317903518677	-0.06184617429971695	-0.03220228850841522	-0.054243601858615875	-0.14567308127880096	-0.09267107397317886	-0.056618209928274155	0.11236201226711273	-0.00375629891641438	0.08874411880970001	-0.12813156843185425	-0.025799831375479698	0.0813446119427681	-0.00906718522310257	-0.1006384938955307	0.046204470098018646	-0.16787244379520416	0.05096367746591568	-0.04145199805498123	-0.07745350152254105	0.06737547367811203	0.08189427107572556	0.006143583450466394	-0.03056233935058117	-0.010667444206774235	-0.10533025115728378	0.02320444956421852	0.16444233059883118	-0.07287654280662537	0.04936293512582779	0.07776134461164474	-0.011579850688576698	0.06997694820165634	0.11484383791685104	0.001157561200670898	-0.08483126759529114	0.04949004203081131	-0.03126813471317291	-0.10983169078826904	0.006397177930921316	-0.034036774188280106	-0.1345187872648239	-0.07379670441150665	-0.08667881786823273	-0.1368466019630432	0.047775108367204666	-0.15323513746261597	-0.0567295216023922	-0.12787412106990814	-0.14767001569271088	-0.09001778066158295	-0.08301094174385071	-0.15516674518585205	-0.06638950854539871	0.13662220537662506	0.07428714632987976	-0.15670499205589294	0.0257833581417799	-0.04127349331974983	-0.0257407333701849	-0.06380083411931992	-0.0894140675663948
