-0.06816495209932327	-0.02987898513674736	-0.0805390477180481	0.019021272659301758	0.03967792168259621	0.14446991682052612	0.11340858042240143	-0.06674959510564804	0.06932288408279419	-0.04714079946279526	-0.004555977880954742	0.002287085633724928	-0.14959952235221863	-0.1541624218225479	0.02960837073624134	0.17446182668209076	-0.02962527610361576	-0.08158237487077713	-0.10777217894792557	-0.17645880579948425	-0.014921772293746471	-0.12135574966669083	0.17662452161312103	-0.1133289486169815	-0.09269518405199051	0.03653889521956444	0.052530739456415176	0.07142248749732971	0.01830076426267624	-0.13400201499462128	-0.04284990206360817	0.05021912232041359	0.08521844446659088	0.00854312814772129	-0.0626746267080307	-0.012406904250383377	0.09216617792844772	0.01570746675133705	-0.07001613080501556	-0.09548795223236084	0.08355367183685303	-0.06346315145492554	-0.08135251700878143	0.0029447837732732296	0.0038670615758746862	0.053880490362644196	-0.11163651198148727	0.06096095219254494	-0.1435699164867401	-0.054952915757894516	0.1203119158744812	-0.0675433948636055	-0.13303682208061218	0.19467143714427948	0.043096743524074554	-0.08422306180000305	0.11528633534908295	-0.0037817491684108973	0.029073510318994522	-0.0012257378548383713	-0.06061378866434097	0.10748444497585297	-0.07844513654708862	0.07780815660953522	0.03447148948907852	0.08427471667528152	-0.09564734995365143	-0.009807183407247066	0.1629142463207245	0.07249105721712112	-0.006643273402005434	0.0389007031917572	-0.01017977949231863	0.08875992894172668	0.06357148289680481	0.129702627658844	-0.14327077567577362	0.0024860783014446497	0.01282306294888258	0.05355127528309822	-0.023168902844190598	0.0822090208530426	-0.027545800432562828	0.05677440017461777	0.07313060760498047	0.04002169892191887	0.0662468895316124	-0.03605789691209793	-0.1194448173046112	-0.05056978389620781	0.056875474750995636	-0.13741059601306915	0.11114701628684998	-0.059022556990385056	-0.06472361087799072	0.19954797625541687	0.09916926175355911	0.013576553203165531	0.11313007771968842	-0.03163662552833557	-0.09227484464645386	-0.0032351603731513023	-0.02047703042626381	-0.11793884634971619	-0.018127456307411194	-0.042851485311985016	0.14723794162273407	-0.11650944501161575	-0.09454114735126495	-0.10570332407951355	0.11431173980236053	-0.04146271571516991	-0.14794500172138214	0.07958701997995377	0.12510529160499573	0.19069235026836395	-0.056470442563295364	-0.06292811036109924	0.00382273830473423	0.08386734127998352	0.08165506273508072	-0.08481607586145401	0.08937366306781769	-0.062328726053237915	0.053961142897605896	0.08052823692560196	-0.006759151350706816	-0.13895630836486816
-0.07976742833852768	0.0012711042072623968	-0.0711790919303894	0.016266077756881714	0.06721363961696625	0.12376384437084198	0.12487073987722397	-0.026742519810795784	0.03449801355600357	-0.04381978511810303	-0.011776139959692955	-0.024710310623049736	-0.15955345332622528	-0.13473907113075256	0.04230811819434166	0.20829100906848907	-0.027712514623999596	-0.11292459815740585	-0.08186958730220795	-0.18470774590969086	-0.011376379989087582	-0.14338399469852448	0.17645636200904846	-0.1321364790201187	-0.11437683552503586	0.031627025455236435	0.060542162507772446	0.050935305655002594	0.03240640088915825	-0.11278502643108368	0.0015410527121275663	0.02912229113280773	0.0801716074347496	0.02816235087811947	-0.08409590274095535	-0.014569992199540138	0.06614943593740463	0.02470337226986885	-0.05960441380739212	-0.08456794172525406	0.049825627356767654	-0.0730946958065033	-0.06650704145431519	0.01993321068584919	0.007139202672988176	0.032770246267318726	-0.1252712905406952	0.08624407649040222	-0.128732830286026	-0.08286676555871964	0.1079438105225563	-0.0745144784450531	-0.11369771510362625	0.20515459775924683	0.06669926643371582	-0.09233324229717255	0.12375830113887787	0.0035640252754092216	0.044386573135852814	-0.00140886299777776	-0.10728620737791061	0.10241690278053284	-0.05396159365773201	0.06259910017251968	0.014113221317529678	0.1142612099647522	-0.07929103821516037	-0.000639987934846431	0.16010504961013794	0.062050484120845795	0.0023233063984662294	0.047674573957920074	-0.012164153158664703	0.07948186993598938	0.025134125724434853	0.08996301144361496	-0.1368100643157959	-0.026878513395786285	0.012106784619390965	0.04061562567949295	-0.06180640310049057	0.08635352551937103	-0.055032581090927124	0.05125303566455841	0.08280440419912338	0.06836333125829697	0.05626697838306427	-0.017091859132051468	-0.09793943166732788	-0.030639708042144775	0.049823977053165436	-0.15886694192886353	0.10682523995637894	-0.04161741957068443	-0.046884238719940186	0.22132492065429688	0.10578645765781403	-0.015207997523248196	0.0995057076215744	-0.012955385260283947	-0.06211591884493828	0.0010014056460931897	-0.03901522979140282	-0.12779612839221954	-0.012901384383440018	-0.03612595796585083	0.15349741280078888	-0.12545107305049896	-0.107901431620121	-0.10235228389501572	0.1081673800945282	-0.045416105538606644	-0.13197480142116547	0.05277565121650696	0.1036461666226387	0.17188049852848053	-0.044179923832416534	-0.03915219381451607	-0.019295131787657738	0.0658412054181099	0.0865916833281517	-0.05816327780485153	0.10466927289962769	-0.04767053946852684	0.07723364233970642	0.08957583457231522	-0.036738716065883636	-0.16985489428043365
-0.1793963760137558	0.08911920338869095	-0.006185225211083889	-0.085251085460186	0.10439427196979523	0.10305791348218918	0.028045495972037315	-0.05790567025542259	-0.08681497722864151	-0.1008116751909256	-0.09306338429450989	0.05234992131590843	-0.10809846967458725	-0.0891067236661911	0.00035344145726412535	0.09985479712486267	0.07395706325769424	-0.10112127661705017	-0.19909009337425232	-0.1505005657672882	0.0012041585287079215	-0.0323684923350811	0.031435053795576096	-0.1008637323975563	-0.11472345888614655	-0.01078539527952671	0.051716312766075134	0.1017346978187561	0.06782878190279007	-0.05826603248715401	-0.09455977380275726	-0.10502882301807404	0.192994624376297	-0.03333278000354767	-0.04560614004731178	-0.045861802995204926	0.08974353969097137	0.08416004478931427	0.0633397102355957	-0.03151353821158409	0.06646858900785446	-0.04668723791837692	-0.06185754016041756	0.14275485277175903	0.06212444603443146	0.028821881860494614	-0.017897864803671837	-0.03027449920773506	-0.04475026950240135	-0.12525391578674316	-0.06285228580236435	-0.06335598230361938	-0.07423560321331024	0.09880777448415756	0.17381584644317627	-0.05534704402089119	0.17847172915935516	-0.01441373024135828	-0.0022364186588674784	0.05912378057837486	-0.08556391298770905	0.1517462432384491	-0.17148619890213013	0.02344999834895134	-0.029339950531721115	0.09996431320905685	-0.07191655784845352	-0.07927956432104111	0.038882751017808914	0.04461345821619034	0.09881380200386047	0.1049538254737854	0.03943712264299393	0.017927855253219604	0.04943074285984039	0.06135262921452522	-0.016324805095791817	-0.04763123020529747	0.13029202818870544	-0.010172725655138493	-0.03592318296432495	0.03314533457159996	-0.030212504789233208	0.09349651634693146	0.02814539708197117	-0.055113472044467926	-0.043922752141952515	-0.00507813086733222	-0.14447961747646332	-0.0410885214805603	0.02779919095337391	-0.06770367175340652	-0.010197017341852188	-0.09952130913734436	0.005395681597292423	0.17480698227882385	0.12394988536834717	-0.12992608547210693	0.13413548469543457	0.07314344495534897	-0.13264724612236023	0.0725327655673027	-0.0354679599404335	-0.14785100519657135	-0.07834932208061218	0.07159361988306046	0.020387737080454826	-0.17832504212856293	-0.09887240827083588	-0.0946788489818573	0.07740459591150284	-0.11153723299503326	0.0054911235347390175	0.09964761137962341	0.042442478239536285	0.08351865410804749	0.017958898097276688	0.002039516344666481	-0.13931912183761597	-0.027305258437991142	-0.033785171806812286	0.055466704070568085	0.17430479824543	-0.03776301071047783	-0.024201998487114906	-0.06338467448949814	0.05241909623146057	-0.16977110505104065
-0.13544006645679474	0.06910521537065506	0.05292806401848793	-0.10774792730808258	0.13085977733135223	0.06958825886249542	-0.031267523765563965	-0.03592830151319504	-0.1438044309616089	-0.13062483072280884	-0.12229666113853455	0.009886685758829117	-0.1210792064666748	-0.020693296566605568	-0.011950436979532242	0.08618312329053879	0.09713493287563324	-0.06453616917133331	-0.20293080806732178	-0.11025068163871765	-0.009267295710742474	0.02441352978348732	-0.019406180828809738	-0.10000791400671005	-0.11325887590646744	0.0038588643074035645	0.07677493989467621	0.09151279926300049	0.10247739404439926	0.005955968052148819	-0.057183556258678436	-0.12057079374790192	0.15599952638149261	0.013826701790094376	-0.08283600956201553	-0.03896329179406166	0.09039877355098724	0.0704350620508194	0.15717901289463043	-0.03584685176610947	0.0451897494494915	-0.02192707546055317	-0.04587934911251068	0.13387244939804077	0.05559920519590378	0.05726877599954605	0.06325449049472809	0.0038828286342322826	-0.0021551749669015408	-0.1307944357395172	-0.1069890558719635	-0.10513608902692795	-0.001402511028572917	0.047238510102033615	0.1749953031539917	-0.03282643109560013	0.15665951371192932	-0.018394963815808296	-0.025604896247386932	0.033997535705566406	-0.10107074677944183	0.1343258172273636	-0.1858167052268982	0.022875143215060234	-0.03753218054771423	0.12045563757419586	-0.07313903421163559	-0.03926428034901619	0.011386614292860031	0.006721512880176306	0.15390662848949432	0.09780155122280121	0.01898476667702198	0.003456454025581479	0.0030865396838635206	0.008854445070028305	0.051936808973550797	-0.07393264770507812	0.10781551152467728	-0.03937103971838951	-0.03097260557115078	-0.029388882219791412	-0.005936030298471451	0.12071112543344498	0.015189801342785358	-0.013066311366856098	-0.06982452422380447	0.018320124596357346	-0.11613232642412186	0.020809408277273178	0.03370616212487221	-0.06765296310186386	-0.03501012921333313	-0.0446515753865242	0.03611365333199501	0.14670617878437042	0.15081308782100677	-0.16763176023960114	0.1596805602312088	0.11185558885335922	-0.07536766678094864	0.08714402467012405	-0.0355035737156868	-0.11452510952949524	-0.03531143441796303	0.13073936104774475	-0.013486277312040329	-0.16491298377513885	-0.08203668147325516	-0.05639199912548065	0.038183387368917465	-0.12721464037895203	0.06860402226448059	0.07953719794750214	0.00498915882781148	-0.0023485536221414804	0.06306158751249313	0.062468983232975006	-0.16976860165596008	-0.03694833070039749	-0.07192640006542206	0.08992934226989746	0.1654200404882431	0.0028316506650298834	-0.057974644005298615	-0.06503909081220627	0.0027928724884986877	-0.16709406673908234
-0.0985737144947052	-0.024226408451795578	-0.046802274882793427	-0.013893437571823597	0.06261216849088669	0.14722047746181488	0.08595924079418182	-0.10873932391405106	-0.005302310921251774	-0.1437433362007141	-0.04709905758500099	0.05725857987999916	-0.17777487635612488	-0.14205297827720642	-0.017501913011074066	0.1526258885860443	0.07580878585577011	-0.03047054260969162	-0.16338708996772766	-0.159706711769104	0.020429830998182297	-0.08960000425577164	0.04487369954586029	-0.10765884816646576	-0.06804466992616653	0.022114867344498634	0.007215653546154499	0.11999594420194626	0.050471872091293335	-0.08356300741434097	-0.07063931226730347	-0.001816005795262754	0.17234712839126587	0.007129554636776447	-0.020848454907536507	-0.024774478748440742	0.1257408857345581	0.07104918360710144	0.011397582478821278	-0.12070941179990768	0.09466169029474258	-0.02886340022087097	-0.11239825189113617	0.1248832643032074	0.06687172502279282	0.010010830126702785	-0.03181031346321106	-0.013146358542144299	-0.10626287013292313	-0.1115754097700119	0.0498422235250473	-0.10814394801855087	-0.08580455929040909	0.13940928876399994	0.05692439153790474	-0.012288294732570648	0.18652641773223877	0.000791357655543834	-0.006017508450895548	0.03344542160630226	-0.04677776247262955	0.1588018238544464	-0.1488795429468155	0.03593508526682854	-0.024340998381376266	0.129130020737648	-0.1130797415971756	-0.10728821903467178	0.09114587306976318	0.0867190808057785	0.04110760614275932	0.12418752908706665	0.024415750056505203	0.02368655428290367	0.06488826125860214	0.10105640441179276	-0.08420149236917496	-0.017963094636797905	0.07948016375303268	0.02349824085831642	0.023518456146121025	0.06016458570957184	-0.0019475551089271903	0.09379684180021286	0.019820041954517365	-0.006663385313004255	0.021706344559788704	-0.012616247870028019	-0.1512782871723175	-0.05544149875640869	0.06461100280284882	-0.11946261674165726	0.05951062962412834	-0.036199867725372314	-0.03781384602189064	0.17693443596363068	0.1395377516746521	-0.06708129495382309	0.15753565728664398	0.04391633719205856	-0.14532698690891266	0.052398309111595154	-0.01449998002499342	-0.10766497999429703	0.0009987986413761973	0.030171478167176247	0.04286462068557739	-0.18343232572078705	-0.05033086612820625	-0.11814749240875244	0.11556097120046616	-0.042941298335790634	-0.09129191935062408	0.11144740879535675	0.12186364084482193	0.1577710509300232	-0.015179675072431564	-0.026668906211853027	-0.04081253707408905	0.044764574617147446	0.03738076239824295	-0.025794586166739464	0.12936289608478546	-0.08560609817504883	0.007350756786763668	-0.011714049614965916	0.014576331712305546	-0.11976122111082077
-0.15380313992500305	0.11429760605096817	0.06831955164670944	-0.1086186021566391	0.12554092705249786	0.07252750545740128	0.016161885112524033	-0.007987062446773052	-0.1839376837015152	-0.03718003258109093	-0.13421715795993805	-0.04772690311074257	-0.09078125655651093	0.04510898143053055	0.05287885665893555	0.08420297503471375	0.08985298126935959	-0.09644357860088348	-0.17733891308307648	-0.09284832328557968	-0.04869614169001579	-0.00392911909148097	0.011589951813220978	-0.09732545912265778	-0.1796482354402542	-0.038824599236249924	0.10630879551172256	0.044081151485443115	0.03394162654876709	-0.009763119742274284	-0.059232961386442184	-0.1616959273815155	0.14850236475467682	-0.05205479636788368	-0.05184103175997734	-0.030289147049188614	0.09836062043905258	0.025115124881267548	0.14214925467967987	0.01089826226234436	-0.007379504386335611	-0.00835330318659544	-0.053832072764635086	0.12117938697338104	0.018568526953458786	0.04485306143760681	-0.020183280110359192	-0.0013478355249390006	-0.004101444501429796	-0.09436110407114029	-0.12118393182754517	0.00742747588083148	-0.04032358154654503	0.032019466161727905	0.15611568093299866	-0.0364299900829792	0.13891707360744476	0.0353066548705101	-0.04889586567878723	0.12498614937067032	-0.1132204681634903	0.08015689253807068	-0.16102901101112366	-0.032986439764499664	-0.061469826847314835	0.06260368227958679	-0.012891643680632114	0.009202147834002972	-0.0069826156832277775	-0.024048808962106705	0.08089584857225418	0.00353734428063035	0.05302145704627037	-0.05541500821709633	-0.01344625186175108	0.033568307757377625	0.07697079330682755	-0.08624420315027237	0.16029539704322815	-0.047628242522478104	-0.05175969749689102	0.007447390351444483	-0.03771202266216278	0.04561799764633179	-0.02987476997077465	-0.04116613417863846	-0.04999152943491936	0.021159324795007706	-0.11137394607067108	-0.0018848158651962876	0.0027458297554403543	-0.002988850697875023	-0.05216120928525925	-0.13074621558189392	0.08618856221437454	0.15299056470394135	0.10932327061891556	-0.14323732256889343	0.12268122285604477	0.11095266044139862	-0.08918468654155731	0.09906705468893051	-0.048157330602407455	-0.15982793271541595	-0.09155965596437454	0.18221919238567352	0.03510138392448425	-0.11898244917392731	-0.12182366847991943	-0.030351882800459862	0.019125932827591896	-0.13448466360569	0.09519349783658981	0.036684274673461914	-0.031159136444330215	-0.04015106335282326	0.07783359289169312	0.0032883058302104473	-0.17440269887447357	-0.06717588752508163	-0.0760832279920578	0.1352800875902176	0.17722924053668976	-0.03289727494120598	-0.007217565085738897	-0.05508365482091904	0.0533003956079483	-0.18571284413337708
-0.040524352341890335	-0.013644556514918804	-0.1015298143029213	0.06321515142917633	0.01302644144743681	0.1168171614408493	0.14805050194263458	-0.04027888923883438	0.11099698394536972	0.01830645091831684	0.04320886731147766	-0.012406397610902786	-0.13059009611606598	-0.14042983949184418	0.04962535947561264	0.18365323543548584	-0.0632435604929924	-0.09046567231416702	-0.029306625947356224	-0.15540607273578644	0.0015490754740312696	-0.15974760055541992	0.2078489363193512	-0.09214100986719131	-0.09140953421592712	0.02234341762959957	0.045247726142406464	0.03553308546543121	-0.021618178114295006	-0.15484437346458435	-0.022544968873262405	0.06755310297012329	0.042353056371212006	0.022040551528334618	-0.04808136075735092	0.008856425993144512	0.06071050092577934	0.009789765812456608	-0.12628856301307678	-0.07422060519456863	0.054914072155952454	-0.07377754896879196	-0.06300229579210281	-0.019715571776032448	-0.017530856654047966	0.016406049951910973	-0.16781282424926758	0.06341485679149628	-0.14543120563030243	-0.023423029109835625	0.16105441749095917	-0.01396040990948677	-0.15079572796821594	0.20155254006385803	-0.0024506121408194304	-0.09059810638427734	0.08197387307882309	0.023205462843179703	0.04850705340504646	0.004205360077321529	-0.049608148634433746	0.06960171461105347	-0.01409620139747858	0.05877009406685829	0.03828723356127739	0.059174973517656326	-0.06470853090286255	0.009638341143727303	0.17527464032173157	0.07232885807752609	-0.05875970795750618	-0.008256800472736359	-0.006211499217897654	0.10306280106306076	0.05121057108044624	0.1213948205113411	-0.16226038336753845	0.005313882604241371	-0.007610875181853771	0.06990871578454971	-0.03890537843108177	0.10856176912784576	-0.05959183722734451	-0.0072156162932515144	0.06601744890213013	0.05155416578054428	0.09798892587423325	-0.02994556352496147	-0.08386099338531494	-0.042516108602285385	0.042033806443214417	-0.13807302713394165	0.1209450364112854	-0.07042167335748672	-0.0602467879652977	0.16842129826545715	0.06007727235555649	0.03972795233130455	0.05574921518564224	-0.05639447644352913	-0.06128859519958496	-0.013253360986709595	-0.026789670810103416	-0.09278762340545654	-0.0098551781848073	-0.08720166981220245	0.1591375172138214	-0.06022729352116585	-0.07231226563453674	-0.09551131725311279	0.1037253886461258	-0.0064930845983326435	-0.18091291189193726	0.039143260568380356	0.11671218276023865	0.20587991178035736	-0.08243668079376221	-0.08634287863969803	0.04628809541463852	0.0843973457813263	0.11413589119911194	-0.0999944731593132	0.05737145245075226	-0.06432269513607025	0.10184116661548615	0.10792482644319534	-0.015294989570975304	-0.1027175784111023
-0.045250825583934784	-0.023375757038593292	-0.08436089754104614	0.025993410497903824	0.02852407656610012	0.13412608206272125	0.10896039754152298	-0.05653819814324379	0.08931350708007812	-0.03925139084458351	0.011103245429694653	0.0016437635058537126	-0.15253861248493195	-0.15215647220611572	0.026446178555488586	0.17678773403167725	-0.051971934735774994	-0.08561141788959503	-0.081573486328125	-0.1736380010843277	-0.01589520461857319	-0.13704636693000793	0.1941375732421875	-0.11297347396612167	-0.09804192185401917	0.03879138454794884	0.043274398893117905	0.05217019468545914	0.013514120131731033	-0.14157135784626007	-0.03412257879972458	0.06876932084560394	0.06410572677850723	0.027934718877077103	-0.058304209262132645	-0.010018681176006794	0.06680155545473099	0.012287088669836521	-0.08568485826253891	-0.09884987771511078	0.07560350745916367	-0.06167725846171379	-0.07499159127473831	-0.01782730221748352	0.0008297706372104585	0.04997142404317856	-0.11615295708179474	0.07940667122602463	-0.13757850229740143	-0.057550493627786636	0.1475900411605835	-0.0808846578001976	-0.14177562296390533	0.20296704769134521	0.026334885507822037	-0.08645422011613846	0.0938454121351242	-0.0018510260852053761	0.042591407895088196	-0.022440416738390923	-0.055543720722198486	0.09846419841051102	-0.049531564116477966	0.07131237536668777	0.04773562029004097	0.08629844337701797	-0.08756018429994583	0.007698855362832546	0.1735086888074875	0.07060709595680237	-0.02206423506140709	0.0276324599981308	-0.0167350172996521	0.10585183650255203	0.046221885830163956	0.11422431468963623	-0.15030163526535034	0.008827895857393742	-0.009056474082171917	0.06321744620800018	-0.03446019068360329	0.07733511179685593	-0.03449496626853943	0.05245787650346756	0.07552755624055862	0.06125123053789139	0.07652619481086731	-0.03165546432137489	-0.09775867313146591	-0.03611735627055168	0.0615043006837368	-0.1603991985321045	0.11670219153165817	-0.03857790678739548	-0.06463971734046936	0.18190397322177887	0.09103748947381973	0.0295184925198555	0.10025960206985474	-0.045613471418619156	-0.07042905688285828	-0.025225447490811348	-0.022752031683921814	-0.11007371544837952	-0.0005963416188023984	-0.06475088000297546	0.1723720133304596	-0.09833410382270813	-0.09633173048496246	-0.10632926225662231	0.09946631640195847	-0.021334359422326088	-0.16660387814044952	0.057912345975637436	0.11946374922990799	0.18476642668247223	-0.050244007259607315	-0.04947643727064133	0.02340148203074932	0.08881329745054245	0.09346360713243484	-0.0904482752084732	0.06610263884067535	-0.045974623411893845	0.07744154334068298	0.09660915285348892	-0.016343336552381516	-0.1299520879983902
-0.14133775234222412	0.01874692365527153	-0.012263377197086811	-0.05542733892798424	0.08236373960971832	0.13005314767360687	0.028913045302033424	-0.1069658026099205	-0.04896268621087074	-0.14751948416233063	-0.071632981300354	0.08363854140043259	-0.14742149412631989	-0.11647193133831024	-0.028606325387954712	0.10649491846561432	0.0965634435415268	-0.022740863263607025	-0.20673032104969025	-0.1364784985780716	0.0331604965031147	-0.03114638850092888	-0.025252070277929306	-0.09357982128858566	-0.060842983424663544	0.006100093014538288	0.008698606863617897	0.13344940543174744	0.08501292765140533	-0.06429509818553925	-0.0942620038986206	-0.058568987995386124	0.19403760135173798	-0.00404376583173871	-0.027765724807977676	-0.03860851377248764	0.13087569177150726	0.07984428852796555	0.06111544370651245	-0.07572378218173981	0.0981714203953743	-0.02566715143620968	-0.10869163274765015	0.16307997703552246	0.08355866372585297	0.01180060300976038	0.027264224365353584	-0.05104520544409752	-0.07389529049396515	-0.11535819619894028	-0.024921463802456856	-0.08630817383527756	-0.04081688076257706	0.0951693207025528	0.10286524891853333	0.006011723540723324	0.18136337399482727	-0.002116986783221364	-0.0426814928650856	0.051091160625219345	-0.03783157095313072	0.1509300172328949	-0.18092413246631622	0.0368335098028183	-0.04133502021431923	0.12255927920341492	-0.10806006193161011	-0.12609753012657166	0.03903806954622269	0.07575544714927673	0.09445244818925858	0.12306743860244751	0.049896061420440674	0.01878821663558483	0.06848316639661789	0.0763375535607338	-0.0302047748118639	-0.03388351947069168	0.11953470855951309	-0.010894522070884705	0.02223043702542782	0.032411832362413406	0.005407725460827351	0.10086213797330856	0.018550869077444077	-0.056954097002744675	-0.023662585765123367	-0.018831826746463776	-0.15703606605529785	-0.04961355775594711	0.06649412214756012	-0.07534004002809525	-0.0010942805092781782	-0.04354284331202507	-0.03033900260925293	0.1504637449979782	0.15678930282592773	-0.11625725775957108	0.16354559361934662	0.07818968594074249	-0.14449605345726013	0.06841272115707397	-0.013611452654004097	-0.08262547105550766	-0.014238341711461544	0.06157906726002693	-0.021791353821754456	-0.18955396115779877	-0.03406715393066406	-0.10172417759895325	0.1000225841999054	-0.09280800074338913	-0.03224588930606842	0.12381459772586823	0.09787271916866302	0.11114253848791122	0.005848889239132404	-0.0030059730634093285	-0.09233446419239044	0.0019205862190574408	-0.013876136392354965	0.01737118884921074	0.159182608127594	-0.06741032004356384	-0.04522944241762161	-0.06737668812274933	0.021820880472660065	-0.10056108236312866
-0.05208408832550049	-0.024721648544073105	-0.05988867208361626	-0.008029027841985226	0.0636964738368988	0.14192266762256622	0.08179653435945511	-0.0606626532971859	0.058420829474925995	-0.04761373624205589	-0.01817511022090912	-0.025912122800946236	-0.14412251114845276	-0.12759403884410858	0.0256964098662138	0.17903630435466766	-0.06471733748912811	-0.11463863402605057	-0.09911180287599564	-0.1851077824831009	-0.05144302174448967	-0.10527749359607697	0.20212598145008087	-0.12659405171871185	-0.11470647156238556	0.046464916318655014	0.07869576662778854	0.05651731416583061	0.039953455328941345	-0.11246886104345322	-0.014242534525692463	0.0472191758453846	0.07326928526163101	0.02565024048089981	-0.10282804071903229	-0.02375100366771221	0.07273734360933304	0.012823175638914108	-0.046314921230077744	-0.08534934371709824	0.08339501172304153	-0.06298951059579849	-0.08199501782655716	-0.019361604005098343	-0.007887456566095352	0.08083301782608032	-0.09751106798648834	0.09668324887752533	-0.11487482488155365	-0.06841620802879333	0.11995860934257507	-0.09511563181877136	-0.13668054342269897	0.20996682345867157	0.0610978938639164	-0.10820476710796356	0.09820074588060379	-0.028609927743673325	0.04939621314406395	-0.03543281555175781	-0.08321647346019745	0.09047771245241165	-0.06434288620948792	0.082773357629776	0.04667707905173302	0.09638343006372452	-0.09092116355895996	0.03798021003603935	0.17657749354839325	0.04499366134405136	-0.0021307317074388266	0.020231740549206734	-0.019948920235037804	0.09768971055746078	0.026111911982297897	0.10180378705263138	-0.12452065944671631	-0.016231391578912735	-0.0009432507795281708	0.05562857538461685	-0.07818522304296494	0.06183391809463501	-0.035097815096378326	0.07613743841648102	0.07539169490337372	0.06769722700119019	0.06732090562582016	-0.028315402567386627	-0.09424789994955063	-0.026178963482379913	0.07282007485628128	-0.17058895528316498	0.10706569254398346	-0.034620363265275955	-0.05072915181517601	0.19902072846889496	0.1004934310913086	0.008164817467331886	0.11095248907804489	-0.02866334840655327	-0.06589049845933914	-0.019029194489121437	-0.03612137958407402	-0.13004425168037415	-0.010632826946675777	-0.04850952327251434	0.18018080294132233	-0.1174047514796257	-0.12438151240348816	-0.08207938820123672	0.09834360331296921	-0.04088513180613518	-0.12689277529716492	0.04596908017992973	0.09573554992675781	0.15292011201381683	-0.04950273782014847	-0.02101084589958191	-0.014826025813817978	0.0754399225115776	0.0820174291729927	-0.06872374564409256	0.07715652137994766	-0.018275761976838112	0.06770230829715729	0.10684141516685486	-0.02438802272081375	-0.1577397733926773
-0.10446247458457947	0.08132809400558472	0.09610217809677124	-0.13714350759983063	0.1659965068101883	0.028670065104961395	-0.02647618018090725	0.004236813168972731	-0.16534961760044098	-0.03982814401388168	-0.14371159672737122	-0.11356574296951294	-0.02883484959602356	0.07040821760892868	0.03246781602501869	0.06627058237791061	0.005607940256595612	-0.14339742064476013	-0.1314677745103836	-0.07946933060884476	-0.11788950860500336	0.04784512147307396	0.06827107816934586	-0.10244753956794739	-0.16532811522483826	-0.012723373249173164	0.16497135162353516	0.016579046845436096	0.07302068173885345	0.06300432235002518	0.017314156517386436	-0.1478428840637207	0.08244570344686508	-0.028428398072719574	-0.16603690385818481	-0.05569871515035629	0.0551510713994503	0.007968992926180363	0.1529957354068756	0.03712979704141617	0.005897802300751209	-0.027810223400592804	-0.03906477615237236	0.047495849430561066	-0.02057982049882412	0.10965394973754883	0.013436268083751202	0.07891250401735306	0.03958834707736969	-0.0976019948720932	-0.1124785915017128	-0.06927179545164108	-0.019753500819206238	0.0538409948348999	0.21666963398456573	-0.10350450873374939	0.07528921216726303	-0.038370437920093536	0.020900268107652664	0.023839812725782394	-0.14740712940692902	0.031929828226566315	-0.10469949245452881	0.026976274326443672	-0.028186066076159477	0.08273158222436905	-0.0037193589378148317	0.09615292400121689	0.009447800926864147	-0.07132087647914886	0.10625934600830078	-0.002514890395104885	0.003039806615561247	-0.03594117984175682	-0.07970021665096283	-0.023387262597680092	0.08156336843967438	-0.1024119034409523	0.07275181263685226	-0.031403787434101105	-0.15174473822116852	-0.0202530138194561	-0.04315103963017464	0.0768754854798317	0.007497922983020544	0.013115446083247662	-0.04942503571510315	0.028014294803142548	-0.042214564979076385	0.025753235444426537	0.005997826345264912	-0.048071809113025665	-0.026720786467194557	-0.06461632251739502	0.07605589181184769	0.15721704065799713	0.08401663601398468	-0.12800292670726776	0.06676176190376282	0.10429635643959045	-0.024269357323646545	0.04535927250981331	-0.07975944131612778	-0.17111758887767792	-0.08130946755409241	0.1246204674243927	0.07093917578458786	-0.09948289394378662	-0.16307750344276428	0.029654210433363914	-0.0012557891895994544	-0.12320823967456818	0.12488596141338348	-0.030459027737379074	-0.10470152646303177	-0.08951320499181747	0.059948306530714035	0.0758262649178505	-0.1732403188943863	-0.0677466094493866	-0.06538310647010803	0.1319255530834198	0.12583394348621368	0.06491876393556595	-0.04042837768793106	0.014220433309674263	0.005035775247961283	-0.2197384089231491
