0.04778612032532692	0.05468042194843292	0.021403353661298752	0.08454335480928421	-0.012081993743777275	-0.16658879816532135	0.0648825392127037	0.01251252181828022	0.08089052140712738	-0.07608244568109512	0.1049867570400238	0.16143515706062317	0.13486941158771515	0.0659792423248291	-0.11956480890512466	-0.0019649325404316187	-0.12229222059249878	0.1420908421278	0.054526276886463165	0.0866149440407753	-0.05148714408278465	-0.07327339798212051	0.08660610020160675	-0.0771823301911354	-0.04466170445084572	0.0883779302239418	-0.10867338627576828	0.09392963349819183	-0.026881197467446327	-0.013627969659864902	-0.10783489048480988	0.07116154581308365	-0.14766493439674377	-0.11793453246355057	-0.013390783220529556	0.050416890531778336	-0.07139343023300171	0.04208521172404289	-0.19530287384986877	0.050093475729227066	0.02108309417963028	-0.12091179937124252	0.21599514782428741	0.0050021265633404255	0.12228963524103165	-0.10248147696256638	0.09880030155181885	0.09279405325651169	-0.19918972253799438	0.051241353154182434	-0.11305314302444458	0.027726538479328156	-0.027810674160718918	-0.022853177040815353	-0.024561865255236626	0.166264146566391	0.04267353564500809	-0.04510422423481941	0.023819034919142723	-0.02006588876247406	0.0979456752538681	-0.1026824489235878	-0.04598896950483322	-0.08454488962888718	0.0895714983344078	0.09036856144666672	0.003686147276312113	-0.1688503921031952	-0.1215079128742218	-0.08067242056131363	0.19387470185756683	-0.022628169506788254	0.025696473196148872	-0.14385342597961426	0.13633383810520172	-0.11109080910682678	0.05338890478014946	0.08058780431747437	-0.01490830909460783	-0.12168876826763153	0.055111296474933624	-0.009585322812199593	0.2215549647808075	-0.06055857241153717	-0.15032440423965454	0.24715504050254822	-0.11018963158130646	-0.07282335311174393	-0.030848849564790726	0.02927946113049984	-0.17938241362571716	-0.029101185500621796	-0.18004657328128815	0.18480120599269867	0.05219641700387001	0.020823033526539803
0.048688095062971115	0.05452504754066467	0.022391481325030327	0.08549459278583527	-0.01158927846699953	-0.16549456119537354	0.06516484916210175	0.012940636835992336	0.08052092045545578	-0.07572819292545319	0.10404786467552185	0.16173574328422546	0.13567504286766052	0.06523822993040085	-0.11907742917537689	-0.0024111238308250904	-0.12377981841564178	0.14266535639762878	0.0546729750931263	0.08676127344369888	-0.05229615792632103	-0.07370741665363312	0.08660218864679337	-0.07746431231498718	-0.04430834949016571	0.08895639330148697	-0.10913719236850739	0.09377327561378479	-0.026869261637330055	-0.013735989108681679	-0.10793083906173706	0.07016090303659439	-0.1481112688779831	-0.1181497722864151	-0.01447570975869894	0.05051407217979431	-0.07163027673959732	0.04268251359462738	-0.19528460502624512	0.05060471221804619	0.02063101716339588	-0.12060441821813583	0.2153623104095459	0.00450022891163826	0.12168934941291809	-0.1028222143650055	0.09915367513895035	0.0923728495836258	-0.19896605610847473	0.05041893199086189	-0.11347466707229614	0.02774762734770775	-0.027107810601592064	-0.022913780063390732	-0.024847963824868202	0.1657957136631012	0.04320003092288971	-0.04485875368118286	0.023699449375271797	-0.020022375509142876	0.09813195466995239	-0.10304845124483109	-0.04540315270423889	-0.08478818088769913	0.08873702585697174	0.09013839811086655	0.0033455572556704283	-0.16884036362171173	-0.12146943807601929	-0.08056668192148209	0.19402974843978882	-0.02293705753982067	0.02507202699780464	-0.1440671682357788	0.13655860722064972	-0.11099100857973099	0.052817899733781815	0.08098392188549042	-0.01591978594660759	-0.1218777447938919	0.055153679102659225	-0.010296163149178028	0.22191117703914642	-0.060115594416856766	-0.1500265747308731	0.24662131071090698	-0.11012710630893707	-0.07310204207897186	-0.030055006965994835	0.02975245751440525	-0.1799091100692749	-0.027971159666776657	-0.18022115528583527	0.18381868302822113	0.053408145904541016	0.020404890179634094
0.0481250062584877	0.054711077362298965	0.021845662966370583	0.08444765955209732	-0.011761362664401531	-0.1660468727350235	0.06528007984161377	0.012384210713207722	0.08033707737922668	-0.07596638798713684	0.10425985604524612	0.16110126674175262	0.13530001044273376	0.0653938427567482	-0.11886564642190933	-0.0016374306287616491	-0.12314606457948685	0.14227107167243958	0.05388569086790085	0.08601014316082001	-0.05156094953417778	-0.07382167130708694	0.08632984012365341	-0.07703757286071777	-0.04436783120036125	0.08874759078025818	-0.10915909707546234	0.09379390627145767	-0.026376735419034958	-0.013491218909621239	-0.10851577669382095	0.07085828483104706	-0.14797478914260864	-0.11769504100084305	-0.01450207456946373	0.05034692585468292	-0.07193688303232193	0.04210064187645912	-0.19581684470176697	0.05008703097701073	0.021061310544610023	-0.12090915441513062	0.21569469571113586	0.005164778791368008	0.12196139991283417	-0.10253679007291794	0.09888101369142532	0.0928347259759903	-0.19914501905441284	0.05092897266149521	-0.11346416175365448	0.027312977239489555	-0.027497760951519012	-0.022845176979899406	-0.024820096790790558	0.1663091480731964	0.04308431223034859	-0.04480922594666481	0.023704824969172478	-0.01993020810186863	0.09802227467298508	-0.10298226028680801	-0.04619503766298294	-0.08479493856430054	0.08991680294275284	0.09010327607393265	0.0038458011113107204	-0.1690027266740799	-0.12205293774604797	-0.08078630268573761	0.19400902092456818	-0.023237869143486023	0.025593718513846397	-0.14388221502304077	0.13652130961418152	-0.11074243485927582	0.05339175462722778	0.08044031262397766	-0.015753360465168953	-0.12169970571994781	0.05570307746529579	-0.009753147140145302	0.2218632996082306	-0.060457829385995865	-0.15004566311836243	0.246378555893898	-0.11029603332281113	-0.07289465516805649	-0.03030003048479557	0.02904803492128849	-0.18009313941001892	-0.02852083556354046	-0.17968259751796722	0.18422120809555054	0.05297128111124039	0.021189093589782715
0.04882022365927696	0.054789621382951736	0.021572601050138474	0.08530540764331818	-0.01176388468593359	-0.1656230241060257	0.06484301388263702	0.012274367734789848	0.08110987395048141	-0.0754835307598114	0.10421625524759293	0.16127029061317444	0.13514044880867004	0.06508176028728485	-0.11910444498062134	-0.0024010527413338423	-0.12274201214313507	0.14206786453723907	0.0538443848490715	0.08677554875612259	-0.052063241600990295	-0.07363167405128479	0.08653628081083298	-0.0770934596657753	-0.04410819336771965	0.08906390517950058	-0.10916245728731155	0.09377139061689377	-0.027118854224681854	-0.01392742246389389	-0.10869773477315903	0.07115257531404495	-0.14832302927970886	-0.11840830743312836	-0.01466067973524332	0.04984011501073837	-0.07155625522136688	0.041872210800647736	-0.19553904235363007	0.0496286004781723	0.021025270223617554	-0.12034989148378372	0.216481015086174	0.004740201402455568	0.12188470363616943	-0.10248105227947235	0.09816575050354004	0.09233564883470535	-0.19908694922924042	0.051205165684223175	-0.11338602751493454	0.02731524594128132	-0.027156714349985123	-0.02275094948709011	-0.024473553523421288	0.16588632762432098	0.043015144765377045	-0.0446593277156353	0.02336287498474121	-0.0199393630027771	0.09850646555423737	-0.1030837669968605	-0.04644618555903435	-0.08459937572479248	0.09021558612585068	0.09090093523263931	0.004257087130099535	-0.1695965975522995	-0.12161041051149368	-0.08131032437086105	0.19392943382263184	-0.022840650752186775	0.025958575308322906	-0.14374254643917084	0.13627193868160248	-0.11065812408924103	0.052838679403066635	0.07995820790529251	-0.015215471386909485	-0.12190835177898407	0.05583702400326729	-0.010236767120659351	0.22162748873233795	-0.060743529349565506	-0.14955639839172363	0.24637441337108612	-0.11025380343198776	-0.07315205782651901	-0.030136210843920708	0.02953239344060421	-0.17974038422107697	-0.02843520976603031	-0.17975006997585297	0.18420450389385223	0.05315957963466644	0.021768223494291306
0.04744165763258934	0.054991547018289566	0.021819952875375748	0.08450104296207428	-0.011797494255006313	-0.16614291071891785	0.0659204050898552	0.01253840234130621	0.08045446127653122	-0.07533774524927139	0.10378079861402512	0.16104964911937714	0.13531355559825897	0.0654514729976654	-0.1193046048283577	-0.0020690143574029207	-0.12300087511539459	0.1417888104915619	0.053727056831121445	0.0855739563703537	-0.05154988169670105	-0.07332585006952286	0.08589382469654083	-0.077285036444664	-0.04409683123230934	0.08865320682525635	-0.10883929580450058	0.09453944116830826	-0.0267030056566	-0.013221804983913898	-0.10896401852369308	0.07102331519126892	-0.1484437882900238	-0.11836840957403183	-0.01380519475787878	0.049522530287504196	-0.07179895788431168	0.04214635118842125	-0.19583721458911896	0.04995270073413849	0.021660108119249344	-0.12071982026100159	0.2158467173576355	0.0047593568451702595	0.12202342599630356	-0.10288160294294357	0.09909456968307495	0.09279513359069824	-0.19903749227523804	0.0508720688521862	-0.11394473165273666	0.027308570221066475	-0.027207298204302788	-0.022830476984381676	-0.024006374180316925	0.16525062918663025	0.04356442019343376	-0.045200165361166	0.022791201248764992	-0.019994940608739853	0.09787661582231522	-0.10248252004384995	-0.045981213450431824	-0.0853164941072464	0.08912011981010437	0.09060634672641754	0.003635488450527191	-0.16898471117019653	-0.12224385142326355	-0.08123227953910828	0.19420257210731506	-0.02306085266172886	0.02542627602815628	-0.1437704712152481	0.13647525012493134	-0.11094122380018234	0.05273343622684479	0.0804668664932251	-0.015296212397515774	-0.12235547602176666	0.055180422961711884	-0.009731017984449863	0.22160719335079193	-0.05954750254750252	-0.14979000389575958	0.2464115470647812	-0.11067301779985428	-0.07267248630523682	-0.030668234452605247	0.029834166169166565	-0.18045082688331604	-0.028164992108941078	-0.18003104627132416	0.18409225344657898	0.053690943866968155	0.0210068728774786
0.047522131353616714	0.054784949868917465	0.02231915108859539	0.08524611592292786	-0.012115267105400562	-0.16634881496429443	0.06533284485340118	0.012719260528683662	0.08014426380395889	-0.07556073367595673	0.10481396317481995	0.16190843284130096	0.135297492146492	0.06533223390579224	-0.11958616971969604	-0.0021289733704179525	-0.1228608712553978	0.14310325682163239	0.054291024804115295	0.08618759363889694	-0.05241909623146057	-0.07366601377725601	0.08602261543273926	-0.0769195631146431	-0.044566560536623	0.08870390802621841	-0.10917457193136215	0.09409810602664948	-0.026661714538931847	-0.013621862977743149	-0.10743597894906998	0.06993964314460754	-0.14747637510299683	-0.11793633550405502	-0.014611693099141121	0.050689470022916794	-0.07128643989562988	0.04214375466108322	-0.19543573260307312	0.050185881555080414	0.02131566032767296	-0.12094803154468536	0.21553096175193787	0.0058065555058419704	0.12131306529045105	-0.10277219116687775	0.09904158115386963	0.09249958395957947	-0.19926661252975464	0.051043860614299774	-0.11278153210878372	0.02745058946311474	-0.027031108736991882	-0.022855989634990692	-0.02493433654308319	0.16637548804283142	0.04336942732334137	-0.04541400820016861	0.023582464084029198	-0.02065683715045452	0.09817028790712357	-0.10291862487792969	-0.04578014835715294	-0.08450956642627716	0.09009050577878952	0.09023165702819824	0.004417588002979755	-0.16870422661304474	-0.12199970334768295	-0.08048273622989655	0.19392840564250946	-0.02287156507372856	0.025895580649375916	-0.14423809945583344	0.13635312020778656	-0.11180882155895233	0.05316188558936119	0.08030329644680023	-0.016095325350761414	-0.12153158336877823	0.055594947189092636	-0.009792602621018887	0.2214343547821045	-0.05929497256875038	-0.14991971850395203	0.24662227928638458	-0.10995727777481079	-0.07286860048770905	-0.03002917394042015	0.028797553852200508	-0.18015287816524506	-0.028403466567397118	-0.18010394275188446	0.18447650969028473	0.05224129930138588	0.020593013614416122
0.047932449728250504	0.055430348962545395	0.02115497924387455	0.08617057651281357	-0.010902204550802708	-0.16673636436462402	0.06528441607952118	0.01255431491881609	0.0803569033741951	-0.07558533549308777	0.10360373556613922	0.16150696575641632	0.13530085980892181	0.06547897309064865	-0.11821343749761581	-0.001772841322235763	-0.12234827876091003	0.14339295029640198	0.05570899695158005	0.08558934181928635	-0.053244736045598984	-0.07339683175086975	0.08602917939424515	-0.0770445242524147	-0.04441176354885101	0.08839862793684006	-0.1082121729850769	0.09454945474863052	-0.026188429445028305	-0.013481706380844116	-0.1076546311378479	0.07056301087141037	-0.14742881059646606	-0.11855476349592209	-0.014834740199148655	0.05070040747523308	-0.07141491770744324	0.041720662266016006	-0.19539307057857513	0.04992980882525444	0.020491039380431175	-0.12129247188568115	0.21572671830654144	0.005590336862951517	0.12143807858228683	-0.10257552564144135	0.0990389809012413	0.09265140444040298	-0.19911415874958038	0.05033044144511223	-0.11287936568260193	0.02755948156118393	-0.027675652876496315	-0.022797994315624237	-0.025160005316138268	0.1661892831325531	0.04358915612101555	-0.04482761397957802	0.024185582995414734	-0.02010391280055046	0.09826747328042984	-0.10453300923109055	-0.0465402789413929	-0.08559346944093704	0.0903710424900055	0.09047910571098328	0.004002770408987999	-0.16871409118175507	-0.12184259295463562	-0.08084574341773987	0.19331178069114685	-0.023269934579730034	0.026512570679187775	-0.14483143389225006	0.1359814703464508	-0.1122235357761383	0.05225800722837448	0.07948241382837296	-0.01618204638361931	-0.12121672183275223	0.056008197367191315	-0.010706010274589062	0.2213348001241684	-0.05959277227520943	-0.1495136171579361	0.24648816883563995	-0.11114232242107391	-0.07308204472064972	-0.030609985813498497	0.03040606714785099	-0.17989318072795868	-0.028169451281428337	-0.1794869303703308	0.1840927004814148	0.05275971442461014	0.020511910319328308
0.04837001487612724	0.05474591627717018	0.022125672549009323	0.08487570285797119	-0.012225686572492123	-0.16647762060165405	0.06470420211553574	0.012435645796358585	0.08019239455461502	-0.07590889185667038	0.10469994693994522	0.16147258877754211	0.13551673293113708	0.06557182222604752	-0.11890150606632233	-0.0018427972681820393	-0.12295136600732803	0.14240962266921997	0.05401065945625305	0.08619920909404755	-0.05186615511775017	-0.07390356808900833	0.08661697059869766	-0.07694642245769501	-0.044382430613040924	0.08852499723434448	-0.1091066300868988	0.09386757016181946	-0.026995668187737465	-0.013696376234292984	-0.10809572786092758	0.07069762051105499	-0.14762112498283386	-0.11778553575277328	-0.013952065259218216	0.05080974102020264	-0.07161681354045868	0.04218434914946556	-0.19561652839183807	0.05066504329442978	0.02147529274225235	-0.12093847990036011	0.21611431241035461	0.004720503930002451	0.12173844128847122	-0.10264336317777634	0.09943293780088425	0.09249351173639297	-0.1991254985332489	0.05093549191951752	-0.11346890032291412	0.027089281007647514	-0.026913434267044067	-0.022657418623566628	-0.024685122072696686	0.1658705621957779	0.043385207653045654	-0.045140642672777176	0.02388543263077736	-0.020771022886037827	0.0977644994854927	-0.10253653675317764	-0.045723069459199905	-0.08480045944452286	0.0891808345913887	0.09077584743499756	0.004372844006866217	-0.16893866658210754	-0.12184689939022064	-0.08088157325983047	0.1939629465341568	-0.022531624883413315	0.02504129335284233	-0.14416523277759552	0.1367187350988388	-0.11090407520532608	0.05335691571235657	0.08046432584524155	-0.015336507931351662	-0.12198750674724579	0.0557677298784256	-0.009588765911757946	0.22144073247909546	-0.059842538088560104	-0.1504615843296051	0.2463119924068451	-0.10976582765579224	-0.07339442521333694	-0.02997773140668869	0.029500171542167664	-0.17974816262722015	-0.028790181502699852	-0.17984259128570557	0.18422183394432068	0.05209377408027649	0.020694542676210403
0.047423314303159714	0.05491254851222038	0.021697886288166046	0.08471721410751343	-0.011859079822897911	-0.166251078248024	0.06535066664218903	0.01319599524140358	0.08001643419265747	-0.07550684362649918	0.10496478527784348	0.16134008765220642	0.13575688004493713	0.06626743823289871	-0.1192370131611824	-0.0019449387909844518	-0.12275344133377075	0.1426916867494583	0.05417754501104355	0.08630970865488052	-0.05112159252166748	-0.0735510066151619	0.08687769621610641	-0.07704214751720428	-0.04391266778111458	0.08857013285160065	-0.10873588919639587	0.09362029284238815	-0.026913277804851532	-0.01363049354404211	-0.10799034684896469	0.07034316658973694	-0.14810630679130554	-0.11798388510942459	-0.014361009001731873	0.05043007805943489	-0.07189588993787766	0.041944343596696854	-0.1958044022321701	0.050874143838882446	0.021803563460707664	-0.12067762017250061	0.21542254090309143	0.005433402024209499	0.12198104709386826	-0.10251285880804062	0.09894999116659164	0.09270163625478745	-0.19931210577487946	0.050610803067684174	-0.11343564093112946	0.02708820067346096	-0.027278119698166847	-0.022398004308342934	-0.024642938748002052	0.16590841114521027	0.04254800081253052	-0.04513077437877655	0.023591261357069016	-0.019732164219021797	0.09757211804389954	-0.10317923128604889	-0.04614328593015671	-0.08474458754062653	0.08938295394182205	0.0904412493109703	0.003996922634541988	-0.1686381697654724	-0.12198713421821594	-0.08059056848287582	0.19357088208198547	-0.02228916622698307	0.025809455662965775	-0.14387169480323792	0.13629697263240814	-0.11113101243972778	0.052980419248342514	0.08030156791210175	-0.015654614195227623	-0.12186647951602936	0.05512610450387001	-0.009760177694261074	0.22154271602630615	-0.06038280576467514	-0.1502487063407898	0.24685992300510406	-0.11070310324430466	-0.07314033061265945	-0.030269339680671692	0.029414817690849304	-0.18019552528858185	-0.028907036408782005	-0.17959223687648773	0.18454556167125702	0.05259436368942261	0.021590935066342354
0.04844890907406807	0.05504433438181877	0.021552113816142082	0.08484741300344467	-0.012136808596551418	-0.16632768511772156	0.0653918907046318	0.013110032305121422	0.08055487275123596	-0.07559721171855927	0.10434172302484512	0.16131091117858887	0.13643331825733185	0.06612183898687363	-0.11900696903467178	-0.0016594759654253721	-0.12308371812105179	0.142365500330925	0.05386006459593773	0.08668530732393265	-0.05122922733426094	-0.0735832154750824	0.0864935889840126	-0.07753601670265198	-0.044306058436632156	0.08842021226882935	-0.10846514999866486	0.09427103400230408	-0.02710185945034027	-0.013585452921688557	-0.10771508514881134	0.07003457844257355	-0.14832548797130585	-0.11751017719507217	-0.014001023024320602	0.05041276291012764	-0.07186947762966156	0.04245689511299133	-0.1959753930568695	0.04967040196061134	0.020806128159165382	-0.1204577162861824	0.2159131020307541	0.004451995249837637	0.12191066145896912	-0.1024460718035698	0.0983724519610405	0.09227174520492554	-0.19954469799995422	0.05084575340151787	-0.11413884907960892	0.026740500703454018	-0.027960913255810738	-0.022516559809446335	-0.024977007880806923	0.16581560671329498	0.04292241111397743	-0.04518292099237442	0.02340749278664589	-0.01986912079155445	0.09736718237400055	-0.10278578102588654	-0.0459873229265213	-0.0850527435541153	0.08938123285770416	0.09045292437076569	0.003523534629493952	-0.16944560408592224	-0.1221696212887764	-0.08077739179134369	0.1938301920890808	-0.02326081320643425	0.025444960221648216	-0.14417363703250885	0.13681921362876892	-0.11097235232591629	0.05355032905936241	0.08036504685878754	-0.015429646708071232	-0.12171165645122528	0.05578767508268356	-0.010258864611387253	0.2214042693376541	-0.05954701825976372	-0.15015682578086853	0.24658843874931335	-0.11030919849872589	-0.07253561913967133	-0.03058215044438839	0.02913936972618103	-0.17901572585105896	-0.0285550057888031	-0.17941614985466003	0.18446259200572968	0.052100393921136856	0.02176516130566597
0.04780982807278633	0.05565096437931061	0.022071806713938713	0.08547767251729965	-0.011388053186237812	-0.16616518795490265	0.06530111283063889	0.012446973472833633	0.07952523231506348	-0.07571294903755188	0.10403980314731598	0.16134411096572876	0.13598981499671936	0.06544960290193558	-0.11966316401958466	-0.0017967753810808063	-0.12303030490875244	0.14283239841461182	0.05416816845536232	0.08702549338340759	-0.051634903997182846	-0.07410013675689697	0.08643828332424164	-0.07781603932380676	-0.04429202154278755	0.08908487111330032	-0.10954973101615906	0.09341545403003693	-0.027038751170039177	-0.013348567299544811	-0.1085805892944336	0.07054213434457779	-0.14816226065158844	-0.11825841665267944	-0.014817937277257442	0.050818298012018204	-0.07184561342000961	0.04198342561721802	-0.19595609605312347	0.05008566379547119	0.021184511482715607	-0.12053968757390976	0.21556419134140015	0.005600749980658293	0.12162978202104568	-0.10239061713218689	0.09835761040449142	0.0924857035279274	-0.19925136864185333	0.05083348974585533	-0.11411575973033905	0.026925981044769287	-0.02692960761487484	-0.02279369905591011	-0.024112533777952194	0.1659519523382187	0.043304990977048874	-0.045225124806165695	0.02328464202582836	-0.02031669020652771	0.09760197252035141	-0.10305231064558029	-0.04662041366100311	-0.0842849612236023	0.09007624536752701	0.09060414880514145	0.00387985329143703	-0.16908767819404602	-0.12138421088457108	-0.08001318573951721	0.19343353807926178	-0.023003660142421722	0.025831369683146477	-0.14406795799732208	0.13564543426036835	-0.1112629622220993	0.05295854061841965	0.08068782836198807	-0.01551912073045969	-0.12164826691150665	0.05538661777973175	-0.010562742128968239	0.22101540863513947	-0.059976279735565186	-0.1499471366405487	0.246888667345047	-0.11000716686248779	-0.07274720072746277	-0.030606543645262718	0.02907838299870491	-0.1801057904958725	-0.028752371668815613	-0.17971456050872803	0.18389031291007996	0.05232055485248566	0.02119891718029976
0.04758230224251747	0.05456044152379036	0.021863184869289398	0.08466294407844543	-0.011913389898836613	-0.16679662466049194	0.06477833539247513	0.01224916148930788	0.07997152954339981	-0.07592090964317322	0.10493210703134537	0.1615576446056366	0.13527218997478485	0.06570016592741013	-0.11893948912620544	-0.002241975162178278	-0.1223488301038742	0.14205622673034668	0.053971923887729645	0.08664298802614212	-0.05165131017565727	-0.07408542186021805	0.08628517389297485	-0.07670970261096954	-0.04442998766899109	0.08907964825630188	-0.1094290241599083	0.09349137544631958	-0.027166737243533134	-0.014442116022109985	-0.10772554576396942	0.07051145285367966	-0.1483737826347351	-0.11796745657920837	-0.014599396847188473	0.05082450434565544	-0.07136929035186768	0.042173296213150024	-0.19579583406448364	0.04995019733905792	0.021238572895526886	-0.12068915367126465	0.21604782342910767	0.00486098974943161	0.12202569842338562	-0.10262346267700195	0.09885332733392715	0.09272538870573044	-0.1993667632341385	0.05141758918762207	-0.11367145925760269	0.02744370512664318	-0.02753150649368763	-0.02226921357214451	-0.024813976138830185	0.16560637950897217	0.04322895035147667	-0.045047227293252945	0.023772479966282845	-0.020283667370676994	0.09792187064886093	-0.10237424075603485	-0.04606347903609276	-0.08463355898857117	0.08975058048963547	0.0902135819196701	0.004309653304517269	-0.16844189167022705	-0.12151909619569778	-0.08093219250440598	0.19398629665374756	-0.022904938086867332	0.02554238587617874	-0.14422862231731415	0.1365359127521515	-0.11062140762805939	0.053120821714401245	0.08070606738328934	-0.015983980149030685	-0.1217542439699173	0.055376023054122925	-0.009440958499908447	0.22161415219306946	-0.06042982265353203	-0.15041345357894897	0.2466224730014801	-0.10988976061344147	-0.07318226248025894	-0.029419954866170883	0.02932015061378479	-0.179901123046875	-0.02893928997218609	-0.1796393096446991	0.1843176931142807	0.052922047674655914	0.02144360914826393
0.04805197939276695	0.05474207177758217	0.022611085325479507	0.08510687202215195	-0.011639819480478764	-0.1660696268081665	0.06530767679214478	0.012153439223766327	0.07995440065860748	-0.07610612362623215	0.10468102246522903	0.1621381640434265	0.13535554707050323	0.06561820209026337	-0.1195632740855217	-0.0021557852160185575	-0.12305491417646408	0.14278125762939453	0.053695857524871826	0.08658751100301743	-0.05145346745848656	-0.07358938455581665	0.08603084087371826	-0.07717937976121902	-0.04460018128156662	0.0886232778429985	-0.10939016193151474	0.09371792525053024	-0.02715418115258217	-0.013372362591326237	-0.108451709151268	0.07113412022590637	-0.14766354858875275	-0.11798865348100662	-0.014352397061884403	0.050371672958135605	-0.07180525362491608	0.04180959612131119	-0.19552937150001526	0.05076136812567711	0.021100964397192	-0.12027901411056519	0.2157246619462967	0.004843324888497591	0.12232725322246552	-0.1030370444059372	0.09931673854589462	0.09260795265436172	-0.19924165308475494	0.050642333924770355	-0.11357631534337997	0.027883224189281464	-0.026519443839788437	-0.022886404767632484	-0.02414098009467125	0.1656647026538849	0.04324686527252197	-0.0453026108443737	0.02384362556040287	-0.020188577473163605	0.0975559800863266	-0.1022384911775589	-0.045905400067567825	-0.08464730530977249	0.08903472125530243	0.09024719148874283	0.004362526815384626	-0.16942156851291656	-0.12097545713186264	-0.08048032224178314	0.19419707357883453	-0.02260490320622921	0.02542038820683956	-0.14403441548347473	0.13562318682670593	-0.1104813739657402	0.05281264707446098	0.08047673106193542	-0.015469629317522049	-0.1212940365076065	0.055213384330272675	-0.009341616183519363	0.22153161466121674	-0.0601687952876091	-0.15015362203121185	0.24679481983184814	-0.11021185666322708	-0.07281505316495895	-0.029849935322999954	0.029153544455766678	-0.18056343495845795	-0.028330489993095398	-0.17989885807037354	0.18414805829524994	0.05329029634594917	0.021174388006329536
0.048455048352479935	0.05445552244782448	0.022528165951371193	0.08497406542301178	-0.011895489878952503	-0.1660061925649643	0.064771868288517	0.013102649711072445	0.07998346537351608	-0.07564876973628998	0.10466129332780838	0.16116076707839966	0.13509061932563782	0.06534606218338013	-0.11975692957639694	-0.0016965190880000591	-0.12314213812351227	0.14279942214488983	0.054008759558200836	0.08640099316835403	-0.051838088780641556	-0.07529214024543762	0.08643999695777893	-0.07710485905408859	-0.0442066490650177	0.08831262588500977	-0.10993068665266037	0.09441544115543365	-0.026200875639915466	-0.013305636122822762	-0.10850854218006134	0.06993946433067322	-0.1477685570716858	-0.11839768290519714	-0.01486209500581026	0.05103173851966858	-0.07142077386379242	0.04262914881110191	-0.19638116657733917	0.05098068714141846	0.0212666355073452	-0.12006840109825134	0.215429425239563	0.005097370594739914	0.12195145338773727	-0.10239150375127792	0.09939955919981003	0.09234832227230072	-0.1987241953611374	0.05038957670331001	-0.11322373151779175	0.027262384071946144	-0.026657726615667343	-0.022624710574746132	-0.024581095203757286	0.16632764041423798	0.04258950054645538	-0.04514850676059723	0.023108655586838722	-0.02093530260026455	0.0978129506111145	-0.10269535332918167	-0.046290088444948196	-0.08388786762952805	0.08943089842796326	0.09021897614002228	0.004369308706372976	-0.16861575841903687	-0.12179183959960938	-0.0813617929816246	0.19418098032474518	-0.02245025895535946	0.025861874222755432	-0.1442769467830658	0.13685454428195953	-0.11124224960803986	0.05328929424285889	0.08095536381006241	-0.015118987299501896	-0.12119873613119125	0.05592234060168266	-0.00966525450348854	0.22107668220996857	-0.06028497591614723	-0.14993764460086823	0.24652796983718872	-0.11009044200181961	-0.07374701648950577	-0.029975203797221184	0.029235973954200745	-0.18009790778160095	-0.02844303287565708	-0.17982371151447296	0.18377923965454102	0.05200693756341934	0.021087275817990303
0.04757973179221153	0.05498497560620308	0.022133177146315575	0.08518197387456894	-0.011345013044774532	-0.1657286435365677	0.06541383266448975	0.012958541512489319	0.07998881489038467	-0.07581736147403717	0.10455368459224701	0.16093747317790985	0.13562920689582825	0.06557893753051758	-0.11951199918985367	-0.0015205939998850226	-0.12200572341680527	0.14221730828285217	0.0539630725979805	0.08621310442686081	-0.05122290924191475	-0.07421571761369705	0.08588633686304092	-0.07657065987586975	-0.04465405270457268	0.08901062607765198	-0.10951888561248779	0.09367397427558899	-0.027387183159589767	-0.01353832520544529	-0.10881463438272476	0.07059777528047562	-0.14871710538864136	-0.11749116331338882	-0.014205940067768097	0.050171270966529846	-0.07127457857131958	0.04170758277177811	-0.19587577879428864	0.050153445452451706	0.02107161283493042	-0.12120235711336136	0.21628601849079132	0.004670135211199522	0.1218630000948906	-0.10218792408704758	0.09920381754636765	0.0930124819278717	-0.19890062510967255	0.049598559737205505	-0.113763727247715	0.02750248834490776	-0.02742862142622471	-0.022368425503373146	-0.024651769548654556	0.1662084311246872	0.043351322412490845	-0.04510454088449478	0.023664843291044235	-0.01973373256623745	0.09810702502727509	-0.10299335420131683	-0.045938752591609955	-0.08454947918653488	0.08952879160642624	0.09079258143901825	0.003901960328221321	-0.169420063495636	-0.12238916754722595	-0.08057765662670135	0.19324275851249695	-0.023103516548871994	0.02541571483016014	-0.14358671009540558	0.13567326962947845	-0.11064682900905609	0.053162623196840286	0.08051946014165878	-0.015904251486063004	-0.12193139642477036	0.05602885037660599	-0.009208678267896175	0.22208444774150848	-0.060082897543907166	-0.14977528154850006	0.24633406102657318	-0.1109704077243805	-0.07279514521360397	-0.030036456882953644	0.028966546058654785	-0.18013718724250793	-0.02798672765493393	-0.17958961427211761	0.18458351492881775	0.052723199129104614	0.021032357588410378
