-0.12125862389802933	0.0048749432899057865	0.10672216862440109	-0.05530596897006035	0.06724517047405243	0.09626775979995728	0.014867548830807209	-0.1419946700334549	-0.06237158924341202	-0.040376242250204086	-0.12809622287750244	0.05945758894085884	0.06045312434434891	-0.0023711854591965675	0.10328342765569687	-0.07677397131919861	-0.06608226150274277	0.07242488861083984	-0.034617241472005844	0.07055094093084335	-0.0812452882528305	-0.09965217113494873	0.12493640929460526	0.05263826251029968	-0.044621791690588	-0.10543093830347061	-0.060265086591243744	-0.013672543689608574	0.20315337181091309	0.026545800268650055	-0.07016617804765701	0.09481978416442871	-0.025222264230251312	-0.042842574417591095	-0.16274844110012054	-0.009917011484503746	-0.16759200394153595	0.01959202252328396	0.14038893580436707	-0.045010488480329514	-0.08143481612205505	0.02825436182320118	-0.10371274501085281	-0.1737642139196396	-0.09706137329339981	0.014603756368160248	-0.037713296711444855	-0.058775823563337326	-0.20387910306453705	0.10419537872076035	0.034046754240989685	-0.10935335606336594	-0.12551584839820862	0.16135141253471375	0.060218747705221176	-0.02067423053085804	-0.0019218273228034377	-0.09119097143411636	0.01351015642285347	0.10994743555784225	-0.05222615972161293	-0.01435192208737135	-0.01636563241481781	0.015821751207113266	-0.11427519470453262	-0.08198366314172745	0.1864335834980011	-0.1734236627817154	0.018320931121706963	-0.07936862111091614	-0.0010940840002149343	-0.026930533349514008	0.060496289283037186	0.18253208696842194	-0.14920614659786224	0.09759921580553055	-0.022008266299962997	0.006986221764236689	-0.03075525537133217	-0.008667579852044582	-0.06684497743844986	-0.008118297904729843	-0.12083031237125397	0.05735594779253006	0.11888881027698517	-0.10077417641878128	-0.008598003536462784	-0.15527357161045074	-0.06695160269737244	0.03823459520936012	0.11039036512374878	-0.15882205963134766	-0.06872282177209854	0.055978864431381226	0.0890248641371727	-0.039054736495018005	0.12975215911865234	-0.07853398472070694	-0.06244494393467903	-0.1412791907787323	-0.0626177042722702	-0.16580991446971893	0.01960449293255806	-0.08064292371273041	0.06956145167350769	0.03168632835149765	0.06397755444049835	-0.052856285125017166	0.09037333726882935	-0.06786426156759262	-0.07142084091901779	0.08476913720369339	-0.06616055220365524	-0.06054158881306648	-0.06424621492624283	0.01750604435801506	-0.007528804708272219	-0.03865561634302139	-0.10591748356819153	-0.04421598091721535	0.15819989144802094	0.0275700893253088	-0.11755624413490295	-0.030478550121188164	0.00621643615886569	0.0028149490244686604	-0.071257084608078	-0.014212163165211678
-0.12558603286743164	0.03289368376135826	0.12616382539272308	-0.104375921189785	0.10680435597896576	0.03966817632317543	0.010110486298799515	-0.13493040204048157	-0.04989241063594818	-0.05453071370720863	-0.13397713005542755	0.054390937089920044	0.07920327037572861	-0.005962653085589409	0.07473034411668777	-0.07584111392498016	-0.05606009066104889	0.09071406722068787	-0.02955692820250988	0.06070660427212715	-0.0931413546204567	-0.0806439146399498	0.1518239974975586	0.08564075827598572	-0.03413408622145653	-0.0752420723438263	-0.07597815990447998	0.0041955686174333096	0.20381321012973785	0.05251273512840271	-0.07361502200365067	0.07300902903079987	-0.022717468440532684	-0.0072335489094257355	-0.12816444039344788	0.031056208536028862	-0.13229237496852875	0.023521415889263153	0.11491431295871735	-0.028848009184002876	-0.09579801559448242	-0.008803267031908035	-0.09667804092168808	-0.19986267387866974	-0.09134141355752945	-0.017277976498007774	-0.05067171901464462	-0.04048953205347061	-0.1722772866487503	0.12209375947713852	-0.004622424952685833	-0.08391327410936356	-0.12999990582466125	0.15033839643001556	0.04859720915555954	-0.008116624318063259	-0.014410926960408688	-0.09449942409992218	-0.016011936590075493	0.06196418032050133	-0.0670674666762352	0.012196843512356281	-0.005337524227797985	-0.006237301509827375	-0.09218185395002365	-0.06249489262700081	0.16855087876319885	-0.14622506499290466	0.017643066123127937	-0.09297487884759903	0.018512291833758354	-0.049603451043367386	0.07210828363895416	0.16531182825565338	-0.12717120349407196	0.13463662564754486	-0.034556902945041656	0.009264255873858929	-0.030766189098358154	-0.017987169325351715	-0.0986863225698471	-0.009766696952283382	-0.11112788319587708	0.0723642036318779	0.12694792449474335	-0.1295052468776703	0.047495752573013306	-0.1396484076976776	-0.0648607537150383	-0.01057475246489048	0.10662425309419632	-0.15293657779693604	-0.09490824490785599	0.05422191321849823	0.08234291523694992	-0.026825571432709694	0.1447898894548416	-0.08375076949596405	-0.0886857807636261	-0.14641118049621582	-0.05946844443678856	-0.16963863372802734	-0.007731579709798098	-0.10071726143360138	0.08361051976680756	0.010933094657957554	0.06778668612241745	-0.020081348717212677	0.07666532695293427	-0.07249348610639572	-0.0740605890750885	0.11640740185976028	-0.08695674687623978	-0.06662480533123016	-0.09744946658611298	0.04372265189886093	-0.028931451961398125	-0.07174188643693924	-0.09636355191469193	-0.06053581461310387	0.14023302495479584	-0.005757929757237434	-0.1608044058084488	-0.05056886747479439	-0.0060473112389445305	0.0424690842628479	-0.018247777596116066	-0.016556158661842346
-0.12509708106517792	-0.00877747405320406	0.10016624629497528	-0.05234311893582344	0.058931615203619	0.09359592944383621	0.01393921859562397	-0.15583907067775726	-0.07118821889162064	-0.03997602313756943	-0.12697601318359375	0.05561743676662445	0.06118287146091461	0.003235267475247383	0.10545121878385544	-0.07493526488542557	-0.0631580650806427	0.07473699748516083	-0.028452422469854355	0.07097424566745758	-0.09347759187221527	-0.08848180621862411	0.12581785023212433	0.06747103482484818	-0.04291538894176483	-0.10144294053316116	-0.06420963257551193	-0.00983364786952734	0.20373891294002533	0.037234026938676834	-0.06353531032800674	0.09550290554761887	-0.023205552250146866	-0.04171433299779892	-0.15886949002742767	-0.0017518424428999424	-0.16710084676742554	0.019690170884132385	0.1406385451555252	-0.0490291565656662	-0.07910768687725067	0.03662033751606941	-0.10270034521818161	-0.16715866327285767	-0.1018332988023758	0.010189165361225605	-0.027000948786735535	-0.05692087486386299	-0.19086197018623352	0.10839764028787613	0.029505038633942604	-0.11722496151924133	-0.13293249905109406	0.16713961958885193	0.06016736477613449	-0.022238940000534058	0.006074691191315651	-0.0923750177025795	0.01347339991480112	0.11132464557886124	-0.05784153938293457	-0.0008686985238455236	-0.01722199283540249	0.017478732392191887	-0.10822227597236633	-0.07208412885665894	0.1892598420381546	-0.16908298432826996	0.011487791314721107	-0.08643461018800735	0.009822484105825424	-0.035907041281461716	0.07094104588031769	0.17670322954654694	-0.1405920684337616	0.08885812014341354	-0.025675848126411438	0.0051372842863202095	-0.021049141883850098	-0.007397270295768976	-0.062326978892087936	-0.02071424014866352	-0.12267763912677765	0.05140579119324684	0.10908377170562744	-0.10633309930562973	-0.019424356520175934	-0.15415216982364655	-0.06686253845691681	0.03348797187209129	0.11089161783456802	-0.16286668181419373	-0.06821810454130173	0.05932171270251274	0.10000037401914597	-0.025418341159820557	0.13377635180950165	-0.07315988838672638	-0.05557951703667641	-0.15313762426376343	-0.06664694100618362	-0.16857299208641052	0.013211925514042377	-0.0872688964009285	0.06289651989936829	0.02422872558236122	0.07211460173130035	-0.054787296801805496	0.09046919643878937	-0.05805173143744469	-0.06355229020118713	0.07890531420707703	-0.07680218666791916	-0.06229535862803459	-0.06536893546581268	0.0304456427693367	-0.016093654558062553	-0.031673941761255264	-0.11666879802942276	-0.03663606196641922	0.15131105482578278	0.015554646030068398	-0.11459766328334808	-0.018060794100165367	0.0031141561921685934	-0.002795351669192314	-0.07962384074926376	-0.018560195341706276
-0.12196383625268936	0.009909377433359623	0.11637923866510391	-0.0600062757730484	0.06613492965698242	0.09067970514297485	0.004994177725166082	-0.16338011622428894	-0.056254252791404724	-0.03211198002099991	-0.13205567002296448	0.043835800141096115	0.060560982674360275	-0.003052130341529846	0.10377531498670578	-0.08551527559757233	-0.07180559635162354	0.0822768285870552	-0.04044249653816223	0.07049307227134705	-0.09530778229236603	-0.0860777348279953	0.1253024786710739	0.0679565817117691	-0.04991687089204788	-0.0957542434334755	-0.07406235486268997	-0.013739689253270626	0.20364128053188324	0.03477790579199791	-0.07178394496440887	0.0903497263789177	-0.014227177016437054	-0.04712517186999321	-0.1635485738515854	0.00333407917059958	-0.15917016565799713	0.02294626086950302	0.13785569369792938	-0.05929705128073692	-0.08867201954126358	0.03011089190840721	-0.08377157151699066	-0.16052761673927307	-0.1073402464389801	0.0035427541006356478	-0.03446449339389801	-0.05264002084732056	-0.1840011030435562	0.10687168687582016	0.0246904157102108	-0.12326376140117645	-0.13418015837669373	0.1673699915409088	0.04549592360854149	-0.015861202031373978	0.0164498221129179	-0.09492578357458115	0.012315291911363602	0.1048806682229042	-0.05376206710934639	0.0037410822696983814	-0.013166538439691067	0.013942945748567581	-0.10927965492010117	-0.07034606486558914	0.17331311106681824	-0.16768568754196167	0.012165726162493229	-0.08866116404533386	0.012236141599714756	-0.02834412269294262	0.07003291696310043	0.16779007017612457	-0.154668390750885	0.0819791629910469	-0.017742296680808067	-0.005653080530464649	-0.02498682774603367	-0.01482295710593462	-0.06342389434576035	-0.034137796610593796	-0.11400965601205826	0.06472202390432358	0.11801969259977341	-0.11243017017841339	-0.02762184664607048	-0.15743711590766907	-0.06257257610559464	0.03255526348948479	0.1156650111079216	-0.15825122594833374	-0.0641268789768219	0.055730994790792465	0.09937869012355804	-0.029741879552602768	0.14498789608478546	-0.0811317041516304	-0.05312507599592209	-0.1495879888534546	-0.0631314069032669	-0.175912007689476	0.002119355835020542	-0.1036471426486969	0.06377171725034714	0.02744906395673752	0.06843230873346329	-0.05463554710149765	0.08233533799648285	-0.05150863155722618	-0.06200239434838295	0.07316317409276962	-0.06586351245641708	-0.06677825003862381	-0.06501679122447968	0.02544548362493515	-0.011212301440536976	-0.030765632167458534	-0.10846179723739624	-0.042305026203393936	0.15149487555027008	0.03438183665275574	-0.11954165250062943	-0.0270344577729702	0.008638034574687481	0.010097416117787361	-0.0680275559425354	-0.01471279002726078
-0.11487853527069092	-0.035031985491514206	0.06520269811153412	-0.041402414441108704	0.06699777394533157	0.09748244285583496	0.038575202226638794	-0.1369667649269104	-0.08417464047670364	-0.03589748963713646	-0.13247524201869965	0.07272016257047653	0.058207303285598755	0.00423897709697485	0.11534320563077927	-0.027535980567336082	-0.045455776154994965	0.04715234786272049	0.017964864149689674	0.0484529547393322	-0.09852480888366699	-0.07843448966741562	0.11288303881883621	0.05380355194211006	-0.053906895220279694	-0.12714804708957672	-0.06720063090324402	0.008231773972511292	0.17663584649562836	0.04708020016551018	-0.03377021476626396	0.07556356489658356	-0.008704385720193386	-0.04011932760477066	-0.1721051186323166	-0.03782489150762558	-0.18164725601673126	0.00858778040856123	0.12414827942848206	-0.03003341518342495	-0.04518928751349449	0.02303614839911461	-0.13466884195804596	-0.15188279747962952	-0.07740867137908936	0.02534693107008934	-0.011423665098845959	-0.09296835213899612	-0.2143695205450058	0.10952058434486389	0.030334394425153732	-0.10948710143566132	-0.0958547368645668	0.16844366490840912	0.09804598242044449	-0.04666561260819435	-0.019353527575731277	-0.07702162116765976	0.021886052563786507	0.12310478091239929	-0.0739121064543724	-0.0262430552393198	-0.024012913927435875	0.03136465698480606	-0.10706234723329544	-0.07214166224002838	0.21326062083244324	-0.1657792627811432	-0.00150197499897331	-0.08168628066778183	0.002753669396042824	-0.02435695007443428	0.06141160428524017	0.19066789746284485	-0.10342929512262344	0.08489231020212173	-0.0635748878121376	0.03387035056948662	-0.005936267785727978	0.004764805547893047	-0.0838664099574089	0.0005069269682280719	-0.14888235926628113	0.04416091367602348	0.09750412404537201	-0.09558595716953278	0.017596200108528137	-0.15210722386837006	-0.07013946026563644	0.03943274915218353	0.11602199077606201	-0.1401062160730362	-0.06957750767469406	0.08953837305307388	0.0682729035615921	-0.015713490545749664	0.11046303063631058	-0.07305952161550522	-0.05430195853114128	-0.13296356797218323	-0.0906195193529129	-0.1673016995191574	0.031892068684101105	-0.0638972595334053	0.09994185715913773	0.0381244532763958	0.08845517039299011	-0.07234880328178406	0.10832060128450394	-0.07920998334884644	-0.06703995913267136	0.055051952600479126	-0.09754949063062668	-0.052761632949113846	-0.07544082403182983	0.01587991788983345	0.017127731814980507	-0.033727604895830154	-0.12974891066551208	-0.03857581317424774	0.1679876148700714	0.008216838352382183	-0.09719889611005783	-0.002205932280048728	-0.008357161656022072	0.006890148390084505	-0.0776665061712265	-0.03163846954703331
-0.12539590895175934	-0.0037147162947803736	0.08807859569787979	-0.06268322467803955	0.08442838490009308	0.09120547771453857	0.02628996968269348	-0.14525912702083588	-0.06701404601335526	-0.04216979071497917	-0.14432500302791595	0.06626559048891068	0.0631808191537857	-0.0038010769058018923	0.10343989729881287	-0.0619361437857151	-0.05982832983136177	0.06828863173723221	-0.017230503261089325	0.06970181316137314	-0.09485974162817001	-0.08914469927549362	0.12358997762203217	0.06273041665554047	-0.05211147665977478	-0.11102943867444992	-0.06504423171281815	-0.0005934808286838233	0.19393974542617798	0.049336303025484085	-0.05531255155801773	0.07571491599082947	-0.021480562165379524	-0.03420797362923622	-0.1601557582616806	-0.004493618384003639	-0.16739030182361603	0.011148172430694103	0.13516353070735931	-0.027793996036052704	-0.06906114518642426	0.01782919093966484	-0.11433335393667221	-0.17658987641334534	-0.08528515696525574	0.009862763807177544	-0.02454265020787716	-0.06901612132787704	-0.1986413598060608	0.11139757931232452	0.02148180454969406	-0.10737831145524979	-0.11280260235071182	0.1675223559141159	0.06864070892333984	-0.027814429253339767	-0.010574514046311378	-0.08333364129066467	0.015591783449053764	0.10744278877973557	-0.0656798928976059	-0.008527330122888088	-0.009757050313055515	0.01350089069455862	-0.10746622085571289	-0.08727633953094482	0.19391456246376038	-0.16230599582195282	0.018062200397253036	-0.0929521843791008	-0.0037245387211441994	-0.032889094203710556	0.0660155788064003	0.18021778762340546	-0.12474659085273743	0.10215305536985397	-0.04466531053185463	0.010422066785395145	-0.017799245193600655	-0.004960569553077221	-0.08392687886953354	-0.0057293809950351715	-0.12582185864448547	0.0572010762989521	0.10622871667146683	-0.09746896475553513	0.020659908652305603	-0.1525263637304306	-0.06593403965234756	0.034306127578020096	0.12242147326469421	-0.14541590213775635	-0.08353423327207565	0.06920938938856125	0.07971349358558655	-0.018289677798748016	0.1275612711906433	-0.07877073436975479	-0.06152265891432762	-0.14487728476524353	-0.0762985423207283	-0.16446517407894135	0.016739604994654655	-0.08396123349666595	0.08695755898952484	0.03799910470843315	0.07607425004243851	-0.05667734146118164	0.09674832969903946	-0.07442518323659897	-0.07358376681804657	0.07704215496778488	-0.08647538721561432	-0.061981577426195145	-0.07677239179611206	0.0191997941583395	0.002038781065493822	-0.0456954687833786	-0.10499442368745804	-0.04232548922300339	0.15745042264461517	0.015406717546284199	-0.11603574454784393	-0.02424921654164791	0.002787103410810232	0.015399747528135777	-0.06355011463165283	-0.025508878752589226
-0.12561985850334167	0.038870181888341904	0.14867959916591644	-0.10020394623279572	0.06840579956769943	0.05102375149726868	0.000798138789832592	-0.17895987629890442	-0.029001520946621895	-0.02300139330327511	-0.12667356431484222	0.018104171380400658	0.06997540593147278	-0.005834156181663275	0.0800357460975647	-0.09441925585269928	-0.066810242831707	0.11322668939828873	-0.05580638349056244	0.0653834342956543	-0.09966833144426346	-0.06133014336228371	0.1362592875957489	0.1122957244515419	-0.04479262977838516	-0.06253194808959961	-0.08192244917154312	-0.013411656022071838	0.21481670439243317	0.05802305042743683	-0.08376557379961014	0.09658632427453995	-0.009951167739927769	-0.018577350303530693	-0.13300113379955292	0.024641448631882668	-0.12332935631275177	0.015447034500539303	0.12016869336366653	-0.06268483400344849	-0.12227457016706467	0.016507193446159363	-0.06559520214796066	-0.17045092582702637	-0.09866058081388474	-0.02152826450765133	-0.04714083671569824	-0.024357860907912254	-0.14097830653190613	0.11367382109165192	-0.011972268112003803	-0.10860057920217514	-0.14041227102279663	0.14608335494995117	0.04307728633284569	-0.004292480181902647	0.03143778443336487	-0.10841471701860428	-0.0034295227378606796	0.07290784269571304	-0.05588020384311676	0.04618726670742035	-0.008117986842989922	0.004045646172016859	-0.08850635588169098	-0.043777428567409515	0.14962290227413177	-0.15710392594337463	0.015614097006618977	-0.09740183502435684	0.017385127022862434	-0.059785496443510056	0.08227158337831497	0.14850419759750366	-0.15615999698638916	0.0970429852604866	-0.007162374444305897	-0.0007794681005179882	-0.009675753302872181	-0.03131632134318352	-0.07850906997919083	-0.07217568159103394	-0.10894154012203217	0.07730754464864731	0.11481241881847382	-0.12710817158222198	-0.01633455976843834	-0.15030330419540405	-0.06168224290013313	0.008420913480222225	0.12044098973274231	-0.15687771141529083	-0.07246901839971542	0.05274099111557007	0.11194167286157608	-0.021998891606926918	0.15696510672569275	-0.0798947736620903	-0.058430206030607224	-0.1619425117969513	-0.045501191169023514	-0.18638502061367035	-0.016680758446455002	-0.13433733582496643	0.06665726006031036	0.014210069552063942	0.057771194726228714	-0.030660737305879593	0.07609658688306808	-0.03907255083322525	-0.04800696671009064	0.08284569531679153	-0.07159921526908875	-0.07343040406703949	-0.07952062785625458	0.04969695582985878	-0.03224581852555275	-0.05091297626495361	-0.10020256787538528	-0.032587118446826935	0.1297435611486435	0.0048460569232702255	-0.15234526991844177	-0.03957292437553406	-0.002282447414472699	0.05037635564804077	-0.02487414889037609	-0.012094369158148766
-0.12085694074630737	0.00620338274165988	0.10697394609451294	-0.07445508986711502	0.07542870938777924	0.07871843874454498	0.01853093132376671	-0.13912813365459442	-0.06540428102016449	-0.051871709525585175	-0.12099884450435638	0.06052413955330849	0.06696350872516632	-7.001767517067492e-05	0.09832637757062912	-0.07239103317260742	-0.06449476629495621	0.07528385519981384	-0.026947125792503357	0.06263487040996552	-0.08965903520584106	-0.09173506498336792	0.13669453561306	0.06299572438001633	-0.04499219357967377	-0.10301360487937927	-0.060520246624946594	0.0014742230996489525	0.20598140358924866	0.030319521203637123	-0.07154493033885956	0.09524353593587875	-0.023466026410460472	-0.028915898874402046	-0.1574421375989914	-0.003173471661284566	-0.15966488420963287	0.022934816777706146	0.12901577353477478	-0.03491874039173126	-0.07924313843250275	0.023853164166212082	-0.10691657662391663	-0.1741778552532196	-0.09511507302522659	0.007733984384685755	-0.04718083515763283	-0.05209111049771309	-0.19788379967212677	0.11777067184448242	0.02505681663751602	-0.09710779041051865	-0.12869593501091003	0.1544599086046219	0.06010455638170242	-0.021243866533041	-0.011910452507436275	-0.09502018988132477	0.0030548071954399347	0.0891360342502594	-0.055940497666597366	-0.010065864771604538	-0.0170235987752676	0.00854690931737423	-0.112811379134655	-0.06809129565954208	0.18932251632213593	-0.1681126356124878	0.004943919368088245	-0.08394728600978851	0.01223219558596611	-0.036735452711582184	0.06822405755519867	0.18777260184288025	-0.1354118436574936	0.11056847125291824	-0.03438905254006386	0.011305487714707851	-0.027210207656025887	-0.010493015870451927	-0.07158117741346359	-0.0021211837884038687	-0.12472215294837952	0.0541168674826622	0.12303543090820312	-0.11086570471525192	0.008415024727582932	-0.14622952044010162	-0.0741560086607933	0.019988318905234337	0.11201275140047073	-0.16125822067260742	-0.08093995600938797	0.05956554412841797	0.08793607354164124	-0.03318959102034569	0.13026224076747894	-0.06803283095359802	-0.07095280289649963	-0.14002229273319244	-0.05998199060559273	-0.17737716436386108	0.013640048913657665	-0.08215498924255371	0.07061269879341125	0.013959786854684353	0.060998618602752686	-0.037912048399448395	0.08381915092468262	-0.07467320561408997	-0.06378698348999023	0.0935533344745636	-0.07992693036794662	-0.05953232944011688	-0.0783662423491478	0.03167208656668663	-0.012405101209878922	-0.04974273219704628	-0.11074129492044449	-0.048449043184518814	0.15738226473331451	0.014113463461399078	-0.13021796941757202	-0.035449687391519547	0.0022174129262566566	0.009636042639613152	-0.057794444262981415	-0.013763770461082458
-0.12639108300209045	0.01300396490842104	0.1016920879483223	-0.07675618678331375	0.08904320746660233	0.08038180321455002	0.019689131528139114	-0.13722552359104156	-0.061630524694919586	-0.04307456687092781	-0.14319542050361633	0.06581722944974899	0.06755130738019943	-0.007148009724915028	0.09812769293785095	-0.06861395388841629	-0.061298906803131104	0.07283451408147812	-0.024432310834527016	0.0732467919588089	-0.08899900317192078	-0.09668583422899246	0.13743796944618225	0.05819990858435631	-0.03907383233308792	-0.0944707840681076	-0.0674343854188919	-0.0028260245453566313	0.20229731500148773	0.038588445633649826	-0.06266796588897705	0.07731352001428604	-0.023221515119075775	-0.025547698140144348	-0.15275901556015015	0.000374864466721192	-0.1593724936246872	0.017315836623311043	0.13048039376735687	-0.029674600809812546	-0.08059656620025635	0.009098258800804615	-0.10637053102254868	-0.18465495109558105	-0.08830232918262482	-0.000816786487121135	-0.036611370742321014	-0.06490615755319595	-0.19654490053653717	0.11448363959789276	0.016350772231817245	-0.1021413505077362	-0.1258774995803833	0.15739654004573822	0.06292355805635452	-0.016674956306815147	-0.014700380153954029	-0.08555372059345245	0.00816738698631525	0.0894051119685173	-0.0627923458814621	-0.00843981746584177	-0.007986503653228283	0.008277821354568005	-0.10521624982357025	-0.08042551577091217	0.18662725389003754	-0.15506702661514282	0.01548661757260561	-0.09057652950286865	0.0003679278597701341	-0.031686004251241684	0.06414756923913956	0.17831721901893616	-0.1359972357749939	0.11261332035064697	-0.03976347669959068	0.008609731681644917	-0.030380403622984886	-0.008854195475578308	-0.08238047361373901	0.005237825680524111	-0.11905697733163834	0.06431800872087479	0.12053827941417694	-0.10695189237594604	0.019256750121712685	-0.14719152450561523	-0.06844069063663483	0.01672929897904396	0.10992341488599777	-0.15741215646266937	-0.08626675605773926	0.05457199737429619	0.08284816145896912	-0.03025824762880802	0.1437777429819107	-0.08630850166082382	-0.07239540666341782	-0.1385159194469452	-0.06600617617368698	-0.16280820965766907	0.015038621611893177	-0.08731018006801605	0.07926665991544724	0.025702310726046562	0.06688740849494934	-0.04379263147711754	0.08906661719083786	-0.07512665539979935	-0.07631344348192215	0.09480676800012589	-0.08006526529788971	-0.06556487828493118	-0.07678049802780151	0.022640541195869446	-0.011300552636384964	-0.05550837889313698	-0.106824591755867	-0.055994175374507904	0.15451297163963318	0.008727681823074818	-0.1310533583164215	-0.03709287941455841	0.00228444067761302	0.01757586933672428	-0.05074898898601532	-0.012528612278401852
-0.1244770884513855	-0.018157189711928368	0.07649059593677521	-0.05997985601425171	0.08393552899360657	0.08019950985908508	0.03033486381173134	-0.16438300907611847	-0.06934349983930588	-0.027209563180804253	-0.15135642886161804	0.049437616020441055	0.06270205229520798	0.000986843602731824	0.1068316325545311	-0.046323180198669434	-0.04618154466152191	0.06614848226308823	0.0018741298699751496	0.0611664280295372	-0.10326428711414337	-0.06956023722887039	0.11845223605632782	0.07051816582679749	-0.051517125219106674	-0.10168633610010147	-0.0711534172296524	0.0006244149408303201	0.18326765298843384	0.0699552446603775	-0.04291338846087456	0.06795532256364822	-0.01581728830933571	-0.0316280797123909	-0.16289199888706207	-0.016308465972542763	-0.16456036269664764	0.0019324833992868662	0.1316947340965271	-0.037610799074172974	-0.06741654127836227	0.016627104952931404	-0.12340394407510757	-0.16601207852363586	-0.0804615393280983	0.011579572223126888	-0.020081715658307076	-0.07993395626544952	-0.1870701164007187	0.10426890850067139	0.010364072397351265	-0.11158116161823273	-0.10914173722267151	0.1751152127981186	0.08122899383306503	-0.03854816406965256	-0.008686945773661137	-0.08249163627624512	0.009490124881267548	0.1116664782166481	-0.07207668572664261	-0.005006476771086454	-0.013635179959237576	0.017249934375286102	-0.09813552349805832	-0.06940672546625137	0.19658859074115753	-0.15823230147361755	0.008489987812936306	-0.09524186700582504	0.0024242757353931665	-0.038331881165504456	0.0716128870844841	0.17872965335845947	-0.11739307641983032	0.10021378844976425	-0.05606475844979286	0.017724061384797096	-0.0075030154548585415	-0.01421119924634695	-0.09356703609228134	-0.019293326884508133	-0.13120922446250916	0.05358998849987984	0.10248427838087082	-0.10948044061660767	0.018947361037135124	-0.15682251751422882	-0.0619424432516098	0.03464242070913315	0.12743470072746277	-0.14735281467437744	-0.07984050363302231	0.07733140885829926	0.07988830655813217	0.001225405721925199	0.12247362732887268	-0.08662886917591095	-0.05805465579032898	-0.14314861595630646	-0.09321527183055878	-0.17214612662792206	0.01615644432604313	-0.08852443099021912	0.09278219938278198	0.02862798236310482	0.08062507957220078	-0.06756606698036194	0.10967163741588593	-0.07485754042863846	-0.0732678547501564	0.06153641641139984	-0.09922300279140472	-0.06403002887964249	-0.07709072530269623	0.020713547244668007	0.012958062812685966	-0.042850904166698456	-0.11194968223571777	-0.03947713226079941	0.15075692534446716	-0.0016993003664538264	-0.11180960386991501	-0.013918226584792137	-0.006182066630572081	0.015277450904250145	-0.05735505372285843	-0.028500592336058617
-0.12073252350091934	0.0497518889605999	0.14601442217826843	-0.11659085750579834	0.10279165208339691	0.03524971380829811	-0.00572040444239974	-0.1301267147064209	-0.03543123975396156	-0.05719064921140671	-0.12428822368383408	0.04714972898364067	0.08186943829059601	-0.011667686514556408	0.06957608461380005	-0.09317705035209656	-0.0661991685628891	0.10655306279659271	-0.05611570551991463	0.06733959913253784	-0.08518212288618088	-0.08620497584342957	0.1578787863254547	0.08844128996133804	-0.031672265380620956	-0.0723009705543518	-0.06667198985815048	0.002104041399434209	0.2172812521457672	0.03771880269050598	-0.08869814872741699	0.0908837765455246	-0.026367783546447754	-0.007612878456711769	-0.12430837750434875	0.037399668246507645	-0.1212654635310173	0.030174925923347473	0.11374256014823914	-0.03417637571692467	-0.11206555366516113	0.0017027235589921474	-0.07879945635795593	-0.19745942950248718	-0.10796710848808289	-0.019592855125665665	-0.06744392961263657	-0.021127507090568542	-0.16832342743873596	0.1292913854122162	0.0032521160319447517	-0.07593119144439697	-0.13859450817108154	0.13308435678482056	0.029802288860082626	0.009362553246319294	-0.0007057808106765151	-0.09570341557264328	-0.016994358971714973	0.047198399901390076	-0.053304772824048996	0.01532567199319601	0.0018764700507745147	-0.017246095463633537	-0.10413143038749695	-0.06575281172990799	0.1571066826581955	-0.14549383521080017	0.020877081900835037	-0.09535607695579529	0.015041322447359562	-0.057073213160037994	0.06314950436353683	0.16294662654399872	-0.15129345655441284	0.13090381026268005	-0.013806667178869247	0.0026175454258918762	-0.033962517976760864	-0.02009439468383789	-0.08784586191177368	-0.0189448781311512	-0.09784829616546631	0.07214084267616272	0.1330113559961319	-0.12989267706871033	0.02688419632613659	-0.13321362435817719	-0.06805366277694702	-0.013903371058404446	0.10223084688186646	-0.16260144114494324	-0.09491963684558868	0.03696700930595398	0.08609285205602646	-0.0319272018969059	0.15223713219165802	-0.07839041203260422	-0.09258811920881271	-0.14235380291938782	-0.03752801939845085	-0.1745910793542862	-0.005799968261271715	-0.10397114604711533	0.060836389660835266	0.004974376875907183	0.05918930843472481	-0.005034893285483122	0.06303586065769196	-0.06405262649059296	-0.06632865220308304	0.11729605495929718	-0.0659695491194725	-0.06497026234865189	-0.09129275381565094	0.04282268509268761	-0.03910059854388237	-0.07125243544578552	-0.09010939300060272	-0.05588966980576515	0.132813960313797	0.004243594594299793	-0.16460298001766205	-0.0623658150434494	0.0005725958035327494	0.044176485389471054	-0.009671361185610294	-0.009594599716365337
