-0.11976848542690277	-0.020415619015693665	0.08565948903560638	-0.03594738990068436	0.04825122281908989	0.10446333885192871	0.039337385445833206	-0.14562039077281952	-0.06589168310165405	-0.026445023715496063	-0.11471982300281525	0.07142346352338791	0.05148402601480484	0.009473706595599651	0.11465146392583847	-0.04965755343437195	-0.047316502779722214	0.04735265672206879	-0.011492003686726093	0.05482024326920509	-0.08994319289922714	-0.09333864599466324	0.1133195087313652	0.04596276581287384	-0.0473443828523159	-0.104630246758461	-0.06054536998271942	0.0023599190171808004	0.18692679703235626	0.023684848099946976	-0.05580444261431694	0.0865703746676445	-0.005250514950603247	-0.048947226256132126	-0.18725745379924774	-0.034402843564748764	-0.1708347499370575	0.026332106441259384	0.13235332071781158	-0.03613812476396561	-0.05606570839881897	0.042595766484737396	-0.1375046968460083	-0.13096174597740173	-0.08371728658676147	0.034056808799505234	-0.03596530854701996	-0.08633189648389816	-0.21791644394397736	0.07412287592887878	0.06022363901138306	-0.11109693348407745	-0.12445934116840363	0.16072304546833038	0.09099943190813065	-0.03802698850631714	-0.0020576349925249815	-0.08764522522687912	0.0005513588548637927	0.11933659017086029	-0.051495399326086044	-0.04026778042316437	-0.04239800199866295	0.039721813052892685	-0.11791466921567917	-0.07098735123872757	0.18758495151996613	-0.18329179286956787	0.012510736472904682	-0.07632379233837128	0.021554887294769287	-0.02045685611665249	0.0732211098074913	0.19600969552993774	-0.13333484530448914	0.09124770760536194	-0.03946052864193916	0.0426049642264843	-0.01017751730978489	-0.006382846739143133	-0.05038932338356972	-0.00041640453855507076	-0.13188230991363525	0.0375724732875824	0.11061963438987732	-0.10431563854217529	0.0049475254490971565	-0.14235877990722656	-0.08306597173213959	0.04972414672374725	0.12228740751743317	-0.15546762943267822	-0.0578414686024189	0.08750484138727188	0.09261170029640198	-0.022605594247579575	0.10122746229171753	-0.0707564726471901	-0.04803968220949173	-0.12264199554920197	-0.0699477568268776	-0.17431049048900604	0.019284820184111595	-0.06978701055049896	0.07619599252939224	0.02143164537847042	0.053087662905454636	-0.07758952677249908	0.09946469962596893	-0.09134982526302338	-0.061003901064395905	0.06692773103713989	-0.08190860599279404	-0.061908502131700516	-0.052831415086984634	0.01750105433166027	0.00990312173962593	-0.01612727716565132	-0.11369997262954712	-0.046527475118637085	0.18170510232448578	0.025973385199904442	-0.10666652768850327	-0.01841518096625805	-0.002910641022026539	-0.015778783708810806	-0.10445697605609894	-0.008342927321791649
-0.1277783364057541	0.03597629442811012	0.13455650210380554	-0.10188915580511093	0.09629159420728683	0.024060064926743507	0.011113232932984829	-0.167094424366951	-0.034660693258047104	-0.029028093442320824	-0.12205933779478073	0.038238611072301865	0.06935986131429672	-0.006157496478408575	0.06684347242116928	-0.062153805047273636	-0.03783440217375755	0.10941655188798904	-0.031572457402944565	0.04173736274242401	-0.10880706459283829	-0.05259741470217705	0.14792980253696442	0.11462761461734772	-0.032814476639032364	-0.0678139477968216	-0.0936170145869255	0.009784742258489132	0.20799148082733154	0.06890767067670822	-0.06450319290161133	0.07628262042999268	-0.008116801269352436	0.006173107773065567	-0.12217800319194794	0.026122841984033585	-0.12168233096599579	0.009774130769073963	0.10544408857822418	-0.03919202834367752	-0.09662488102912903	0.00013231158663984388	-0.08737857639789581	-0.1721440702676773	-0.07570173591375351	-0.026836946606636047	-0.0412360280752182	-0.03627936542034149	-0.15897105634212494	0.11797363311052322	-0.015949776396155357	-0.09510104358196259	-0.14257827401161194	0.13969412446022034	0.06254720687866211	-0.008382135070860386	0.011445179581642151	-0.10429614782333374	-0.02113010175526142	0.055052757263183594	-0.08013731241226196	0.03322473540902138	-0.005709290970116854	0.005954052787274122	-0.08565593510866165	-0.0407443530857563	0.15253280103206635	-0.14543767273426056	0.017897510901093483	-0.10152963548898697	0.03258289769291878	-0.06443961709737778	0.09086574614048004	0.1563851684331894	-0.12967772781848907	0.11484480649232864	-0.03367460146546364	0.022999994456768036	0.0060357884503901005	-0.029971640557050705	-0.0986080914735794	-0.046723853796720505	-0.10793008655309677	0.07613923400640488	0.11439958214759827	-0.14414724707603455	0.04238804057240486	-0.14636555314064026	-0.0782904103398323	-0.013861866667866707	0.11826250702142715	-0.14174970984458923	-0.09937747567892075	0.07289880514144897	0.09416763484477997	-0.007408366538584232	0.14221219718456268	-0.09837917983531952	-0.05651785805821419	-0.15673214197158813	-0.054607465863227844	-0.18815138936042786	-0.01852520741522312	-0.11741534620523453	0.08753064274787903	-0.004646800924092531	0.06347371637821198	-0.024761443957686424	0.07803920656442642	-0.06566934287548065	-0.03898889571428299	0.09798207879066467	-0.0887710452079773	-0.07132190465927124	-0.0961676612496376	0.063286192715168	-0.027678970247507095	-0.06344850361347198	-0.11171405762434006	-0.039778050035238266	0.14036494493484497	-0.01930943690240383	-0.17063578963279724	-0.04760507121682167	-0.01158796064555645	0.07633396983146667	-0.013630567118525505	-0.012382512912154198
-0.1254986673593521	0.025301434099674225	0.12365645170211792	-0.09394359588623047	0.10046858340501785	0.04727278649806976	0.02381490170955658	-0.14382681250572205	-0.041221439838409424	-0.04590550437569618	-0.12167483568191528	0.06405289471149445	0.06641463190317154	-0.0025830096565186977	0.08438660949468613	-0.058560073375701904	-0.04695042222738266	0.0850786566734314	-0.025156065821647644	0.053976960480213165	-0.09852874279022217	-0.08104902505874634	0.14227546751499176	0.08117129653692245	-0.036536842584609985	-0.08501916378736496	-0.08120487630367279	0.01340458169579506	0.20653286576271057	0.04684865474700928	-0.06271917372941971	0.06913842260837555	-0.009363403543829918	-0.0059414878487586975	-0.14482565224170685	0.0192703939974308	-0.14255209267139435	0.024882420897483826	0.11008484661579132	-0.02093430794775486	-0.07975396513938904	0.0031433545518666506	-0.11014300584793091	-0.17165237665176392	-0.08115632832050323	-0.007715336047112942	-0.05121101066470146	-0.05039200186729431	-0.18658949434757233	0.1105308085680008	0.01617267355322838	-0.09071648865938187	-0.13155001401901245	0.14604364335536957	0.06827940046787262	-0.012916446663439274	-0.011748862452805042	-0.09506922960281372	-0.014864765107631683	0.06986521929502487	-0.07061450183391571	0.0006272136233747005	-0.02353948913514614	0.010882047936320305	-0.09953810274600983	-0.06247979402542114	0.16969573497772217	-0.1562921702861786	0.012529817409813404	-0.09706848859786987	0.030037200078368187	-0.04165638983249664	0.08263050019741058	0.17869625985622406	-0.12497174739837646	0.12594570219516754	-0.04279708117246628	0.028660936281085014	-0.01090471725910902	-0.017875785008072853	-0.08858367800712585	-0.007823707535862923	-0.1197841465473175	0.0655536949634552	0.1250351071357727	-0.12468263506889343	0.04785317927598953	-0.13123510777950287	-0.08025708049535751	-0.0017376455944031477	0.1149904727935791	-0.1518552154302597	-0.10030309110879898	0.07434668391942978	0.08134404569864273	-0.027548016980290413	0.14143885672092438	-0.0807369127869606	-0.07243325561285019	-0.13758385181427002	-0.058019835501909256	-0.1849965751171112	-0.0013109191786497831	-0.09111032634973526	0.08382289856672287	0.0016844127094373107	0.06405866146087646	-0.03376102074980736	0.07807222753763199	-0.08582614362239838	-0.0563516803085804	0.10668718069791794	-0.08872976899147034	-0.06462473422288895	-0.09458408504724503	0.049365490674972534	-0.017929844558238983	-0.05811198055744171	-0.11518251150846481	-0.05056140571832657	0.1564699113368988	-0.003653121180832386	-0.1546470671892166	-0.04810716584324837	-0.00695544108748436	0.042143020778894424	-0.03915943577885628	-0.011104156263172626
-0.12432713806629181	0.017717137932777405	0.12206186354160309	-0.09244681149721146	0.08671540021896362	0.03544887900352478	0.020009420812129974	-0.16734382510185242	-0.04231273755431175	-0.029830120503902435	-0.11725936084985733	0.04607966169714928	0.07004768401384354	-0.005547430366277695	0.07913471013307571	-0.06005426496267319	-0.03618256747722626	0.0941665768623352	-0.026082294061779976	0.04330394044518471	-0.10457119345664978	-0.05614079535007477	0.14593033492565155	0.10734203457832336	-0.029946232214570045	-0.07929366081953049	-0.08693177998065948	0.009040776640176773	0.20543864369392395	0.0626092255115509	-0.06053889915347099	0.07817260921001434	-0.011124572716653347	-0.0051245358772575855	-0.13288754224777222	0.007982196286320686	-0.13586851954460144	0.014420827850699425	0.10904815047979355	-0.04072773456573486	-0.0886366218328476	0.007620607037097216	-0.10224591195583344	-0.1692432165145874	-0.0781564712524414	-0.009688179939985275	-0.04187322407960892	-0.04688189923763275	-0.17136655747890472	0.11208219826221466	-0.0019934726879000664	-0.09742610156536102	-0.1411624550819397	0.1479831337928772	0.07318507134914398	-0.018472526222467422	0.008681557141244411	-0.10121747851371765	-0.017833424732089043	0.07336946576833725	-0.08067651093006134	0.021237071603536606	-0.013711297884583473	0.01734103262424469	-0.09345478564500809	-0.04363183677196503	0.16738367080688477	-0.15849393606185913	0.014961217530071735	-0.0944400355219841	0.029931271448731422	-0.057750310748815536	0.08906671404838562	0.1689554750919342	-0.1271621137857437	0.10982656478881836	-0.03342471271753311	0.029025545343756676	0.005805918015539646	-0.020449364557862282	-0.0939560979604721	-0.034888606518507004	-0.11987225711345673	0.06763309240341187	0.11490883678197861	-0.13995873928070068	0.03626566007733345	-0.14874576032161713	-0.08313421905040741	-0.0008935556979849935	0.11819881945848465	-0.1455923616886139	-0.09419818967580795	0.07693502306938171	0.09071211516857147	-0.011654188856482506	0.13548429310321808	-0.09503971040248871	-0.058780595660209656	-0.14776107668876648	-0.057880714535713196	-0.18655997514724731	-0.008433302864432335	-0.10241103917360306	0.09000551700592041	-0.005305818282067776	0.0656777173280716	-0.0365162268280983	0.09014254063367844	-0.07194162160158157	-0.04021783918142319	0.09539728611707687	-0.09035103768110275	-0.06561678647994995	-0.08609948307275772	0.05173085629940033	-0.02301960438489914	-0.0547187365591526	-0.11862403899431229	-0.04120462387800217	0.14967262744903564	-0.014778275042772293	-0.15897218883037567	-0.04246009886264801	-0.011260866187512875	0.05886487290263176	-0.029884008690714836	-0.016104822978377342
-0.12680897116661072	0.03297155722975731	0.1513662040233612	-0.09589583426713943	0.0790468379855156	0.004597117193043232	0.0017275804420933127	-0.2057833969593048	-0.026923391968011856	-0.0053595793433487415	-0.11955510824918747	-0.012226847000420094	0.06589492410421371	-0.004159010946750641	0.05350106954574585	-0.06704233586788177	-0.03021412156522274	0.12557391822338104	-0.030655382201075554	0.01751074381172657	-0.12371078133583069	-0.01865644007921219	0.13708749413490295	0.1509876251220703	-0.030260572209954262	-0.04049571976065636	-0.10729967802762985	-0.0020294615533202887	0.1967923641204834	0.09076803922653198	-0.05342205613851547	0.07128634303808212	-0.0017756172455847263	0.0009081931784749031	-0.11061341315507889	0.03069877251982689	-0.10262655466794968	8.977785910246894e-06	0.0980335921049118	-0.07154282182455063	-0.11912375688552856	0.013081963174045086	-0.06685306131839752	-0.15094994008541107	-0.06323377788066864	-0.0336964875459671	-0.03392258659005165	-0.025793081149458885	-0.12075147777795792	0.10231833904981613	-0.03939894214272499	-0.10655788332223892	-0.14319458603858948	0.14383290708065033	0.057540424168109894	-0.018116045743227005	0.04779985174536705	-0.1103837788105011	-0.02452271617949009	0.06614628434181213	-0.08455119282007217	0.07369720190763474	-0.004170846194028854	0.018147921189665794	-0.07006368041038513	-0.007379488553851843	0.13244138658046722	-0.1436276137828827	0.029013654217123985	-0.0921325832605362	0.04306412488222122	-0.07970601320266724	0.09377297013998032	0.12842151522636414	-0.13677015900611877	0.08257481455802917	-0.024098465219140053	0.016729652881622314	0.02524806186556816	-0.04514799267053604	-0.09472613781690598	-0.11230167746543884	-0.10308890789747238	0.08753354102373123	0.09901697188615799	-0.16379523277282715	0.010125234723091125	-0.15842029452323914	-0.06796195358037949	-0.00021228310652077198	0.1300714761018753	-0.13194546103477478	-0.07632314413785934	0.08015317469835281	0.11461421847343445	0.0010692751966416836	0.14198310673236847	-0.10677053779363632	-0.03577476367354393	-0.1680920273065567	-0.05877598747611046	-0.20045337080955505	-0.034558333456516266	-0.14207607507705688	0.08744045346975327	-0.008807972073554993	0.06065738573670387	-0.04284267500042915	0.08827384561300278	-0.0387825183570385	-0.02190033718943596	0.06399872153997421	-0.08626222610473633	-0.06976340711116791	-0.08847832679748535	0.07224932312965393	-0.024581870064139366	-0.05448811873793602	-0.11613000929355621	-0.027415119111537933	0.11718727648258209	-0.04380089044570923	-0.15720149874687195	-0.0358709879219532	-0.01732783019542694	0.09570455551147461	-0.010931664146482944	-0.014144401997327805
-0.1211986094713211	0.004500050563365221	0.12813322246074677	-0.08176086097955704	0.07705779373645782	0.011143501847982407	0.01263037696480751	-0.21211211383342743	-0.04061705991625786	0.003482409054413438	-0.12647610902786255	-0.003757104277610779	0.06057504564523697	0.002514527877792716	0.060555536299943924	-0.03984851762652397	-0.01858903467655182	0.11384503543376923	-0.005719790235161781	0.0032379599288105965	-0.13097120821475983	-0.005993827246129513	0.13617824018001556	0.14228442311286926	-0.03873991593718529	-0.06372576206922531	-0.11666280776262283	0.006756284739822149	0.1813051402568817	0.10041721910238266	-0.02795359119772911	0.0718250498175621	0.003562821075320244	0.002540901070460677	-0.1151389479637146	0.006804405711591244	-0.11551912873983383	-0.0031346266623586416	0.09611974656581879	-0.06464792042970657	-0.08967992663383484	0.01135455071926117	-0.07839906215667725	-0.13936252892017365	-0.0597180537879467	-0.02709708735346794	-0.015949716791510582	-0.04918339475989342	-0.13592436909675598	0.09859204292297363	-0.043227050453424454	-0.12442924827337265	-0.12997500598430634	0.14444968104362488	0.08348769694566727	-0.03088984079658985	0.039565782994031906	-0.11257941275835037	-0.019958583638072014	0.07361205667257309	-0.09711148589849472	0.07204221934080124	-0.008203460834920406	0.031507402658462524	-0.07306532561779022	-0.007332869339734316	0.14884060621261597	-0.13903969526290894	0.014261781238019466	-0.09920845925807953	0.050805673003196716	-0.0766322910785675	0.09085366874933243	0.1374186873435974	-0.11415879428386688	0.07292980700731277	-0.04641347378492355	0.022148696705698967	0.0432840958237648	-0.040521200746297836	-0.11019562929868698	-0.10256461799144745	-0.11511695384979248	0.07880832254886627	0.08572643995285034	-0.16318169236183167	0.017678236588835716	-0.16231396794319153	-0.07351889461278915	-0.0009913590038195252	0.13269111514091492	-0.1269042193889618	-0.07809479534626007	0.10269556194543839	0.11003979295492172	0.013617285527288914	0.13459570705890656	-0.1019321009516716	-0.02620469592511654	-0.16319264471530914	-0.07465201616287231	-0.20069365203380585	-0.028345515951514244	-0.13411441445350647	0.09502103179693222	-0.0014529263135045767	0.0736202821135521	-0.06170867010951042	0.09472531825304031	-0.047754742205142975	-0.01876232586801052	0.04864179715514183	-0.10175876319408417	-0.06914394348859787	-0.08698509633541107	0.06869346648454666	-0.00897252932190895	-0.0487666092813015	-0.13630351424217224	-0.014513079077005386	0.12405653297901154	-0.03678348287940025	-0.14292317628860474	-0.014482984319329262	-0.02694450132548809	0.10535840690135956	-0.02128126472234726	-0.016876354813575745
-0.12454618513584137	0.01568746007978916	0.13396938145160675	-0.09219435602426529	0.07697474211454391	0.014561950229108334	0.0017948722233995795	-0.20104071497917175	-0.03982697054743767	-0.0005786602851003408	-0.12288150191307068	-0.00159356533549726	0.06457218527793884	-0.003486428176984191	0.0643472746014595	-0.04916436970233917	-0.028171207755804062	0.11704862117767334	-0.015085740014910698	0.020003942772746086	-0.13090795278549194	-0.01702836900949478	0.12855900824069977	0.14006665349006653	-0.039581116288900375	-0.06486699730157852	-0.10787036269903183	0.006998613942414522	0.18605363368988037	0.09414900094270706	-0.03984900191426277	0.07141394913196564	0.003726179478690028	-0.0025988342240452766	-0.11522924900054932	0.013783427886664867	-0.11090925335884094	-0.0025609310250729322	0.09884264320135117	-0.06769848614931107	-0.09573404490947723	0.019312025979161263	-0.07740876823663712	-0.14573407173156738	-0.06238461285829544	-0.028535503894090652	-0.02118436060845852	-0.04192044213414192	-0.1311114877462387	0.09529421478509903	-0.03806040436029434	-0.12233287841081619	-0.13811585307121277	0.14796419441699982	0.07241099327802658	-0.029542768374085426	0.04723033681511879	-0.11070723086595535	-0.019122416153550148	0.07240800559520721	-0.09211234003305435	0.06623976677656174	-0.006735396105796099	0.026918180286884308	-0.07840923964977264	-0.010957003571093082	0.14754481613636017	-0.1434040516614914	0.018022075295448303	-0.09570525586605072	0.05010350048542023	-0.08626393228769302	0.09740640968084335	0.14025960862636566	-0.12079169601202011	0.08387929946184158	-0.03751574829220772	0.01649610325694084	0.036635350435972214	-0.03852129727602005	-0.09885624051094055	-0.09948281943798065	-0.11564868688583374	0.07631568610668182	0.0892416313290596	-0.16102424263954163	0.014160854741930962	-0.1660068780183792	-0.07842095196247101	-0.0024385221768170595	0.13336892426013947	-0.1314208209514618	-0.07746961712837219	0.09879820793867111	0.1121549904346466	0.00800770241767168	0.13784927129745483	-0.0947723239660263	-0.03451293334364891	-0.16302867233753204	-0.07042664289474487	-0.19878442585468292	-0.030087530612945557	-0.13486459851264954	0.08642885088920593	-0.0013647294836118817	0.06950085610151291	-0.05825766548514366	0.08989325910806656	-0.04532866179943085	-0.025861548259854317	0.06145047768950462	-0.10562805831432343	-0.07247311621904373	-0.08114049583673477	0.07164590060710907	-0.015620050020515919	-0.050867531448602676	-0.12589682638645172	-0.013920302502810955	0.12776273488998413	-0.03867677226662636	-0.14457730948925018	-0.011142482049763203	-0.024823596701025963	0.09980080276727676	-0.021980836987495422	-0.0130852609872818
-0.11747892946004868	0.026889342814683914	0.1432369351387024	-0.1065158098936081	0.08935833722352982	-0.022997962310910225	0.00459954421967268	-0.20912203192710876	-0.02460029162466526	0.0014347747201099992	-0.12333791702985764	-0.01862555555999279	0.06816766411066055	-0.00796040240675211	0.04246801882982254	-0.04753998667001724	-0.013437062501907349	0.12681813538074493	-0.016106996685266495	0.0019788688514381647	-0.1345328837633133	0.006686617620289326	0.13691172003746033	0.1648687720298767	-0.022472862154245377	-0.03779924288392067	-0.12155374139547348	0.006283084396272898	0.18395335972309113	0.11027422547340393	-0.0371377058327198	0.05665374919772148	0.0015646385727450252	0.015628820285201073	-0.09330931305885315	0.029794177040457726	-0.08984018862247467	-0.004567856900393963	0.08108294010162354	-0.06251884251832962	-0.11027981340885162	0.0028443471528589725	-0.06497793644666672	-0.14975422620773315	-0.05190625786781311	-0.04473254084587097	-0.0246252603828907	-0.026922261342406273	-0.10443902760744095	0.11162014305591583	-0.06261690706014633	-0.10088127851486206	-0.12745283544063568	0.13584613800048828	0.06505861133337021	-0.015064366161823273	0.04208571836352348	-0.11150799691677094	-0.029086550697684288	0.05065542459487915	-0.10067091882228851	0.08758425712585449	0.004375839605927467	0.016070516780018806	-0.05121877044439316	0.006782778538763523	0.12558101117610931	-0.12030123174190521	0.01745978556573391	-0.10376553982496262	0.05213373899459839	-0.08633402734994888	0.09536650776863098	0.11772498488426208	-0.11568859219551086	0.08249666541814804	-0.04103446006774902	0.021806074306368828	0.04585358127951622	-0.04752218723297119	-0.11855820566415787	-0.11647401750087738	-0.10205331444740295	0.09215261787176132	0.08600419014692307	-0.17248669266700745	0.0281542856246233	-0.15331195294857025	-0.06590165942907333	-0.01700175739824772	0.13025563955307007	-0.11903765797615051	-0.08766993135213852	0.0885380357503891	0.10858328640460968	0.01830584928393364	0.14384432137012482	-0.11065033078193665	-0.033682387322187424	-0.166669562458992	-0.06195208802819252	-0.2007807046175003	-0.04321596026420593	-0.1484956294298172	0.10055699199438095	-0.014252571389079094	0.06859872490167618	-0.03796698525547981	0.08507408946752548	-0.03895897790789604	-0.011620691046118736	0.05953017994761467	-0.0980352908372879	-0.06774772703647614	-0.10014933347702026	0.08041824400424957	-0.02031247690320015	-0.06436116993427277	-0.12709012627601624	-0.020226508378982544	0.10419199615716934	-0.060910116881132126	-0.15764421224594116	-0.03413592278957367	-0.027685804292559624	0.12392019480466843	0.012799791991710663	-0.013341251760721207
-0.11956416070461273	-0.009745248593389988	0.08757743239402771	-0.05110468715429306	0.06670623272657394	0.09314919263124466	0.04499426484107971	-0.1363598257303238	-0.060977764427661896	-0.040061067789793015	-0.11507551372051239	0.07873716950416565	0.0562782846391201	0.00783519633114338	0.11300897598266602	-0.048265811055898666	-0.04530658200383186	0.055477820336818695	-0.012404595501720905	0.05839981138706207	-0.08617068082094193	-0.09644248336553574	0.12558087706565857	0.05243513360619545	-0.04931876063346863	-0.11064434796571732	-0.05775178223848343	0.013108153827488422	0.19234120845794678	0.020888006314635277	-0.0520133376121521	0.08008836209774017	-0.0077140675857663155	-0.032191526144742966	-0.17689895629882812	-0.02244279347360134	-0.17160183191299438	0.026649117469787598	0.12564454972743988	-0.022417888045310974	-0.05661988630890846	0.030966414138674736	-0.12915480136871338	-0.1495247781276703	-0.08121506124734879	0.02209457755088806	-0.04274122416973114	-0.08205824345350266	-0.21219858527183533	0.0944322943687439	0.050527796149253845	-0.10052354633808136	-0.1267935037612915	0.15253044664859772	0.0876719132065773	-0.031498827040195465	-0.019262779504060745	-0.08883479237556458	0.002043603453785181	0.10377326607704163	-0.057251159101724625	-0.03585473820567131	-0.04004524648189545	0.028330551460385323	-0.11716173589229584	-0.07741912454366684	0.1945338398218155	-0.1765575110912323	0.0041739740408957005	-0.08552714437246323	0.019858356565237045	-0.021802959963679314	0.0746765211224556	0.20068031549453735	-0.12080051004886627	0.10591599345207214	-0.04772567376494408	0.03354240581393242	-0.01788937672972679	-0.004334460478276014	-0.06286054849624634	0.014588835649192333	-0.12961630523204803	0.04405180364847183	0.11765960603952408	-0.09829742461442947	0.025343194603919983	-0.13447920978069305	-0.08794228732585907	0.031673334538936615	0.11760285496711731	-0.15828290581703186	-0.08134373277425766	0.07976043224334717	0.0818326324224472	-0.029208391904830933	0.11454583704471588	-0.0663808062672615	-0.06021375581622124	-0.12697076797485352	-0.0660056471824646	-0.17327693104743958	0.02520955167710781	-0.06232719123363495	0.07537329196929932	0.01353451982140541	0.056570328772068024	-0.06160770356655121	0.09019500017166138	-0.09469453245401382	-0.05751761049032211	0.08540096133947372	-0.08100669831037521	-0.0551367849111557	-0.06622256338596344	0.023538367822766304	0.0035081240348517895	-0.03080722875893116	-0.1219472736120224	-0.04446222260594368	0.18058954179286957	0.01990310661494732	-0.1202065497636795	-0.02559048682451248	0.0014295618748292327	-0.0068292864598333836	-0.08965883404016495	-0.00885310210287571
-0.1259276270866394	0.021279960870742798	0.12333537638187408	-0.07587622851133347	0.07567023485898972	0.05842335894703865	0.024233190342783928	-0.1757698357105255	-0.04423614218831062	-0.02590169943869114	-0.11989261209964752	0.04222160950303078	0.06443214416503906	0.0025227833539247513	0.08867630362510681	-0.0551447831094265	-0.037147946655750275	0.08832034468650818	-0.01951456069946289	0.04439040273427963	-0.10252555459737778	-0.06891234964132309	0.13414494693279266	0.09603405743837357	-0.038127217441797256	-0.08066282421350479	-0.08622264117002487	0.005989480763673782	0.20501381158828735	0.05095401033759117	-0.06146162748336792	0.08160653710365295	-0.004004679620265961	-0.018241804093122482	-0.15183444321155548	-0.001181393046863377	-0.14177918434143066	0.016099588945508003	0.11855125427246094	-0.04357018321752548	-0.09060218185186386	0.014532912522554398	-0.1126888170838356	-0.14891746640205383	-0.08439164608716965	-0.0031283169519156218	-0.03836185112595558	-0.05606326460838318	-0.18535232543945312	0.09853217005729675	0.013897556811571121	-0.09922146797180176	-0.1370074599981308	0.15304969251155853	0.07891186326742172	-0.02874908410012722	0.012324832379817963	-0.09445521235466003	-0.012285630218684673	0.08850876986980438	-0.07094454765319824	0.00580753106623888	-0.02299959398806095	0.026304353028535843	-0.09422849863767624	-0.045159000903367996	0.16980908811092377	-0.16604648530483246	0.02236245945096016	-0.08980067074298859	0.030201951041817665	-0.04404137656092644	0.0798560231924057	0.17273004353046417	-0.1382707804441452	0.10117582976818085	-0.043100178241729736	0.03709721192717552	0.002374684903770685	-0.028936587274074554	-0.0791405513882637	-0.039441172033548355	-0.12606042623519897	0.0610390231013298	0.11649416387081146	-0.13401395082473755	0.019803205505013466	-0.1454424113035202	-0.07491796463727951	0.0199575275182724	0.12262848019599915	-0.14716623723506927	-0.07929608225822449	0.08138743042945862	0.10010871291160583	-0.013399618677794933	0.12887334823608398	-0.09390152245759964	-0.05669033154845238	-0.14669981598854065	-0.06737739592790604	-0.192379429936409	-0.005947118625044823	-0.10576137155294418	0.0846090316772461	0.00937765184789896	0.061993639916181564	-0.055107422173023224	0.08520824462175369	-0.07189574837684631	-0.05246502533555031	0.07445000112056732	-0.08629222959280014	-0.07048273086547852	-0.0807986855506897	0.042507510632276535	-0.01828238181769848	-0.04470048472285271	-0.1203167736530304	-0.045908331871032715	0.15687012672424316	-0.002446388127282262	-0.13945135474205017	-0.033665288239717484	-0.010122591629624367	0.04960428550839424	-0.04638531059026718	-0.014753518626093864
-0.11702226102352142	-0.018250729888677597	0.08533021807670593	-0.044534407556056976	0.06311710923910141	0.09918806701898575	0.047326695173978806	-0.14216528832912445	-0.05945269390940666	-0.033736273646354675	-0.11540775746107101	0.07367987930774689	0.0484236441552639	0.012863177806138992	0.11829463392496109	-0.043828438967466354	-0.04757896810770035	0.05157405138015747	-0.008907182142138481	0.053995002061128616	-0.08615195751190186	-0.09393038600683212	0.12161123752593994	0.05021573603153229	-0.05279521271586418	-0.11718644201755524	-0.06256625056266785	0.010931204073131084	0.19250711798667908	0.02437528781592846	-0.04654334858059883	0.07992620766162872	-0.006137952208518982	-0.03626497462391853	-0.17968498170375824	-0.027065875008702278	-0.1780979037284851	0.025824202224612236	0.1265820413827896	-0.029827646911144257	-0.04671405628323555	0.03636082634329796	-0.12372549623250961	-0.13664987683296204	-0.07836972177028656	0.02836739271879196	-0.041837893426418304	-0.08347655832767487	-0.21335676312446594	0.08530041575431824	0.047367386519908905	-0.10995587706565857	-0.12376084923744202	0.15394367277622223	0.09023072570562363	-0.0375121645629406	-0.015422564931213856	-0.08967275172472	0.010719554498791695	0.1121026873588562	-0.05628862977027893	-0.032512977719306946	-0.04627599939703941	0.03811163827776909	-0.1187012642621994	-0.07438976317644119	0.19676829874515533	-0.1773485243320465	-0.0004701944999396801	-0.08297200500965118	0.027520954608917236	-0.022084321826696396	0.07016844302415848	0.20258130133152008	-0.1181831881403923	0.09215494245290756	-0.050024185329675674	0.029113559052348137	-0.01002502255141735	-0.001700457651168108	-0.06118938326835632	0.0038487392012029886	-0.1331699788570404	0.04151126369833946	0.113703653216362	-0.10175321251153946	0.010215450078248978	-0.1428033411502838	-0.08781887590885162	0.03814748302102089	0.12044911086559296	-0.1551181823015213	-0.07630778849124908	0.08637462556362152	0.08082077652215958	-0.031201282516121864	0.1149263083934784	-0.06272172927856445	-0.05235008895397186	-0.12298378348350525	-0.0732952356338501	-0.18190577626228333	0.024345699697732925	-0.060729943215847015	0.07262987643480301	0.014780761674046516	0.061150431632995605	-0.0705106258392334	0.0902610495686531	-0.08405700325965881	-0.0550745353102684	0.07450529932975769	-0.08118788152933121	-0.05255502834916115	-0.06136927753686905	0.020125998184084892	0.007932103238999844	-0.021196579560637474	-0.13225968182086945	-0.03552538901567459	0.17914487421512604	0.027410145848989487	-0.10635630786418915	-0.016422519460320473	-0.00313912658020854	-0.003264893079176545	-0.10295381397008896	-0.012086901813745499
